date,open,high,low,close,volume
2024-02-15 00:00:00+05:30,512.5,518.25,510.0,512.9,198057
2024-02-16 00:00:00+05:30,516.8,524.7,504.05,506.3,327023
2024-02-19 00:00:00+05:30,505.0,515.1,503.0,504.9,336217
2024-02-20 00:00:00+05:30,504.95,510.05,497.15,498.8,260033
2024-02-21 00:00:00+05:30,502.35,511.8,494.85,498.25,412698
2024-02-22 00:00:00+05:30,498.95,501.25,487.85,494.4,316714
2024-02-23 00:00:00+05:30,495.45,517.0,495.45,511.2,617720
2024-02-26 00:00:00+05:30,512.1,523.4,507.55,510.2,380555
2024-02-27 00:00:00+05:30,512.05,529.0,507.4,522.3,388937
2024-02-28 00:00:00+05:30,522.3,525.8,511.0,512.45,373677
2024-02-29 00:00:00+05:30,512.8,519.4,502.55,506.65,347610
2024-03-01 00:00:00+05:30,512.5,540.05,508.9,530.4,1344492
2024-03-02 00:00:00+05:30,532.0,534.15,527.15,529.15,40739
2024-03-04 00:00:00+05:30,530.6,533.4,515.45,519.65,424421
2024-03-05 00:00:00+05:30,519.5,526.7,514.05,524.55,204910
2024-03-06 00:00:00+05:30,525.95,539.0,510.6,533.85,713831
2024-03-07 00:00:00+05:30,536.6,559.0,536.6,556.2,1973271
2024-03-11 00:00:00+05:30,561.45,575.95,515.0,518.2,1741702
2024-03-12 00:00:00+05:30,520.0,525.9,502.8,506.3,656081
2024-03-13 00:00:00+05:30,507.35,524.0,475.0,475.85,608311
2024-03-14 00:00:00+05:30,475.0,504.65,472.0,500.6,361035
2024-03-15 00:00:00+05:30,496.95,499.4,478.2,483.25,337983
2024-03-18 00:00:00+05:30,480.4,517.0,480.4,508.5,1151649
2024-03-19 00:00:00+05:30,506.05,509.6,498.1,501.1,254144
2024-03-20 00:00:00+05:30,503.6,513.55,489.2,492.1,234084
2024-03-21 00:00:00+05:30,496.0,505.0,495.4,499.35,145742
2024-03-22 00:00:00+05:30,499.35,505.0,496.9,500.15,164651
2024-03-26 00:00:00+05:30,500.0,500.95,488.0,493.85,199764
2024-03-27 00:00:00+05:30,495.9,506.5,487.0,489.45,173656
2024-03-28 00:00:00+05:30,492.4,499.5,481.0,484.25,190457
2024-04-01 00:00:00+05:30,490.15,504.45,488.0,501.9,153837
2024-04-02 00:00:00+05:30,502.0,519.7,499.1,515.0,320816
2024-04-03 00:00:00+05:30,513.95,518.75,508.15,513.9,192813
2024-04-04 00:00:00+05:30,516.7,542.0,514.0,532.5,1048552
2024-04-05 00:00:00+05:30,533.95,537.0,525.55,528.45,265649
2024-04-08 00:00:00+05:30,531.35,532.0,518.95,526.75,150321
2024-04-09 00:00:00+05:30,526.0,538.8,520.25,525.85,223575
2024-04-10 00:00:00+05:30,525.9,530.7,518.0,520.0,142658
2024-04-12 00:00:00+05:30,520.0,533.3,518.4,522.5,288931
2024-04-15 00:00:00+05:30,505.65,512.0,490.65,500.35,301362
2024-04-16 00:00:00+05:30,492.1,506.95,492.1,499.9,104562
2024-04-18 00:00:00+05:30,504.0,508.55,495.0,497.9,121943
2024-04-19 00:00:00+05:30,485.4,514.55,485.4,504.25,469658
2024-04-22 00:00:00+05:30,504.95,520.0,504.95,512.4,232711
2024-04-23 00:00:00+05:30,517.1,538.2,510.9,524.65,580630
2024-04-24 00:00:00+05:30,525.0,533.2,525.0,527.9,192342
2024-04-25 00:00:00+05:30,529.0,534.0,516.2,521.1,179674
2024-04-26 00:00:00+05:30,521.15,525.9,517.75,522.45,144258
2024-04-29 00:00:00+05:30,522.3,537.3,519.0,528.95,307187
2024-04-30 00:00:00+05:30,532.0,553.6,522.05,532.5,1514541
2024-05-02 00:00:00+05:30,537.0,585.0,532.6,558.2,5000113
2024-05-03 00:00:00+05:30,562.9,569.85,536.0,540.8,920656
2024-05-06 00:00:00+05:30,542.95,544.6,526.55,535.5,344624
2024-05-07 00:00:00+05:30,537.8,538.55,511.0,515.5,406028
2024-05-08 00:00:00+05:30,514.9,535.25,511.0,532.65,375473
2024-05-09 00:00:00+05:30,535.25,538.55,511.05,515.2,264513
2024-05-10 00:00:00+05:30,516.0,525.0,507.7,520.1,214769
2024-05-13 00:00:00+05:30,516.0,517.9,505.0,509.8,212865
2024-05-14 00:00:00+05:30,511.2,531.95,511.2,527.4,233574
2024-05-15 00:00:00+05:30,527.0,527.6,517.3,521.55,98307
2024-05-16 00:00:00+05:30,524.8,537.85,522.75,533.95,831598
2024-05-17 00:00:00+05:30,532.8,550.45,529.35,543.5,400207
2024-05-18 00:00:00+05:30,543.5,545.2,535.0,537.8,65091
2024-05-21 00:00:00+05:30,537.8,544.7,531.0,539.8,234262
2024-05-22 00:00:00+05:30,541.0,557.4,532.0,540.85,868102
2024-05-23 00:00:00+05:30,545.0,549.95,531.95,534.6,245484
2024-05-24 00:00:00+05:30,534.85,536.0,519.0,520.85,164181
2024-05-27 00:00:00+05:30,520.85,527.85,520.0,521.3,195882
2024-05-28 00:00:00+05:30,520.55,522.15,507.55,509.65,233489
2024-05-29 00:00:00+05:30,509.65,515.75,504.0,509.4,251595
2024-05-30 00:00:00+05:30,509.4,513.2,497.55,506.05,385252
2024-05-31 00:00:00+05:30,508.2,524.65,503.85,511.45,224271
2024-06-03 00:00:00+05:30,527.85,541.75,510.0,514.2,404073
2024-06-04 00:00:00+05:30,513.0,520.0,486.45,491.3,439334
2024-06-05 00:00:00+05:30,499.8,526.5,492.0,523.15,410195
2024-06-06 00:00:00+05:30,540.0,572.4,530.0,565.35,2477120
2024-06-07 00:00:00+05:30,580.0,647.15,570.45,615.4,13673693
2024-06-10 00:00:00+05:30,622.75,645.0,622.0,634.3,3287872
2024-06-11 00:00:00+05:30,634.3,634.3,609.0,612.3,1138269
2024-06-12 00:00:00+05:30,612.3,619.8,601.75,615.05,768165
2024-06-13 00:00:00+05:30,615.25,618.35,605.0,608.7,540924
2024-06-14 00:00:00+05:30,608.95,614.0,592.65,594.8,460795
2024-06-18 00:00:00+05:30,595.0,652.35,588.05,639.75,6607227
2024-06-19 00:00:00+05:30,645.0,672.0,624.0,639.35,3208201
2024-06-20 00:00:00+05:30,639.35,652.8,630.0,633.35,856290
2024-06-21 00:00:00+05:30,633.2,637.8,613.35,615.85,686093
2024-06-24 00:00:00+05:30,619.95,632.5,608.8,617.05,564915
2024-06-25 00:00:00+05:30,622.0,634.5,608.25,615.0,452547
2024-06-26 00:00:00+05:30,618.05,618.8,595.6,600.5,428420
2024-06-27 00:00:00+05:30,606.55,608.7,584.05,588.6,743329
2024-06-28 00:00:00+05:30,590.0,605.4,590.0,597.55,450507
2024-07-01 00:00:00+05:30,602.0,623.0,597.55,619.5,954830
2024-07-02 00:00:00+05:30,626.5,630.9,606.0,611.25,573314
2024-07-03 00:00:00+05:30,615.0,622.4,611.25,617.5,316404
2024-07-04 00:00:00+05:30,623.25,624.75,601.6,607.5,322229
2024-07-05 00:00:00+05:30,601.05,617.0,601.05,610.55,288137
2024-07-08 00:00:00+05:30,614.8,615.0,597.1,601.1,339921
2024-07-09 00:00:00+05:30,603.05,632.0,601.6,618.1,1159356
2024-07-10 00:00:00+05:30,624.2,627.0,601.55,613.55,442426
2024-07-11 00:00:00+05:30,613.55,624.9,607.2,610.1,517917
2024-07-12 00:00:00+05:30,613.9,620.0,600.0,601.65,323538
2024-07-15 00:00:00+05:30,603.15,606.5,589.95,591.75,394718
2024-07-16 00:00:00+05:30,594.45,605.7,592.6,595.95,359880
2024-07-18 00:00:00+05:30,609.85,623.95,595.55,616.05,2145039
2024-07-19 00:00:00+05:30,615.95,638.35,603.15,608.3,2348282
2024-07-22 00:00:00+05:30,609.85,627.95,605.0,616.35,938392
2024-07-23 00:00:00+05:30,617.5,670.0,604.4,645.35,9660457
2024-07-24 00:00:00+05:30,652.5,764.4,652.1,734.75,30063998
2024-07-25 00:00:00+05:30,729.0,752.65,696.4,702.9,6629423
2024-07-26 00:00:00+05:30,708.4,724.25,686.5,694.45,3098145
2024-07-29 00:00:00+05:30,697.65,719.8,687.0,703.7,2413098
2024-07-30 00:00:00+05:30,702.9,703.65,688.0,691.15,1223941
2024-07-31 00:00:00+05:30,694.85,696.2,677.0,680.65,632116
2024-08-01 00:00:00+05:30,683.5,719.0,678.5,709.15,2746781
2024-08-02 00:00:00+05:30,704.0,708.5,693.2,700.25,909157
2024-08-05 00:00:00+05:30,645.0,688.4,645.0,664.4,2628302
2024-08-06 00:00:00+05:30,689.6,694.2,635.5,639.45,1446210
2024-08-07 00:00:00+05:30,660.0,688.85,645.1,682.35,2413904
2024-08-08 00:00:00+05:30,680.0,704.55,663.7,668.2,1497138
2024-08-09 00:00:00+05:30,676.45,793.0,674.0,771.3,16410581
2024-08-12 00:00:00+05:30,758.0,771.0,734.8,738.6,3622635
2024-08-13 00:00:00+05:30,738.7,742.25,693.05,696.35,2264896
2024-08-14 00:00:00+05:30,698.85,718.4,684.35,693.1,2351014
2024-08-16 00:00:00+05:30,707.0,707.85,690.85,694.95,918006
2024-08-19 00:00:00+05:30,697.85,724.4,696.2,701.45,1126870
2024-08-20 00:00:00+05:30,705.1,708.45,686.0,687.7,620996
2024-08-21 00:00:00+05:30,689.6,704.1,686.8,700.25,935278
2024-08-22 00:00:00+05:30,704.0,713.9,695.0,698.95,912972
2024-08-23 00:00:00+05:30,703.05,709.1,690.0,694.9,463976
2024-08-26 00:00:00+05:30,695.0,699.85,683.0,685.45,576221
2024-08-27 00:00:00+05:30,688.35,702.2,685.0,686.8,496700
2024-08-28 00:00:00+05:30,690.55,700.0,667.05,670.45,569646
2024-08-29 00:00:00+05:30,671.25,675.1,655.55,661.05,559683
2024-08-30 00:00:00+05:30,664.75,682.0,657.7,678.3,515762
2024-09-02 00:00:00+05:30,680.6,692.0,667.1,670.9,403976
2024-09-03 00:00:00+05:30,674.5,688.0,668.65,679.2,568842
2024-09-04 00:00:00+05:30,675.0,699.4,673.05,676.0,743745
2024-09-05 00:00:00+05:30,680.5,688.75,671.25,673.15,384678
2024-09-06 00:00:00+05:30,676.0,679.15,660.0,665.65,290174
2024-09-09 00:00:00+05:30,657.0,694.9,646.8,690.2,1226061
2024-09-10 00:00:00+05:30,693.1,699.4,680.0,690.2,499593
2024-09-11 00:00:00+05:30,692.85,692.95,668.55,673.15,313316
2024-09-12 00:00:00+05:30,677.35,686.45,668.9,674.75,279833
2024-09-13 00:00:00+05:30,677.65,686.3,671.4,674.95,248034
2024-09-16 00:00:00+05:30,678.35,691.0,669.8,687.6,391234
2024-09-17 00:00:00+05:30,690.7,705.0,674.05,680.85,554135
2024-09-18 00:00:00+05:30,679.85,688.4,678.0,685.6,306112
2024-09-19 00:00:00+05:30,686.85,695.0,658.5,673.0,421500
2024-09-20 00:00:00+05:30,676.55,686.55,670.0,672.25,232851
2024-09-23 00:00:00+05:30,676.0,679.6,668.6,672.8,192703
2024-09-24 00:00:00+05:30,670.55,672.8,655.0,663.05,481847
2024-09-25 00:00:00+05:30,660.0,666.5,646.0,650.6,248912
2024-09-26 00:00:00+05:30,650.7,654.0,640.7,644.55,247470
2024-09-27 00:00:00+05:30,645.0,653.7,615.0,618.45,762873
2024-09-30 00:00:00+05:30,624.0,631.9,613.0,628.5,521380
2024-10-01 00:00:00+05:30,629.5,638.45,621.0,622.9,298261
2024-10-03 00:00:00+05:30,608.95,621.7,606.1,613.0,263208
2024-10-04 00:00:00+05:30,613.0,619.8,602.0,607.25,219930
2024-10-07 00:00:00+05:30,609.2,615.2,576.3,581.8,402642
2024-10-08 00:00:00+05:30,579.75,604.0,576.1,599.5,239856
2024-10-09 00:00:00+05:30,602.3,613.0,600.75,607.95,225576
2024-10-10 00:00:00+05:30,614.5,616.0,603.05,605.15,140449
2024-10-11 00:00:00+05:30,603.0,617.95,598.25,610.4,237047
2024-10-14 00:00:00+05:30,606.7,632.7,606.0,626.3,546352
2024-10-15 00:00:00+05:30,627.95,639.9,625.05,637.55,329948
2024-10-16 00:00:00+05:30,640.7,645.0,627.9,642.1,241146
2024-10-17 00:00:00+05:30,642.1,644.75,615.05,617.9,226441
2024-10-18 00:00:00+05:30,615.0,624.5,603.2,619.85,210490
2024-10-21 00:00:00+05:30,619.9,624.8,594.5,598.95,146407
2024-10-22 00:00:00+05:30,601.95,604.9,570.0,572.35,305688
2024-10-23 00:00:00+05:30,575.0,591.85,558.4,580.2,277021
2024-10-24 00:00:00+05:30,585.0,588.0,570.35,573.5,179508
2024-10-25 00:00:00+05:30,578.05,579.0,544.05,550.5,347184
2024-10-28 00:00:00+05:30,551.0,571.6,541.5,567.1,229542
2024-10-29 00:00:00+05:30,568.3,573.2,556.5,569.05,161597
2024-10-30 00:00:00+05:30,567.0,586.3,567.0,582.8,157962
2024-10-31 00:00:00+05:30,582.8,589.95,575.55,588.1,150583
2024-11-01 00:00:00+05:30,588.1,595.75,586.1,591.45,39013
2024-11-04 00:00:00+05:30,592.55,593.0,572.0,574.3,172079
2024-11-05 00:00:00+05:30,576.65,583.95,571.5,580.8,159013
2024-11-06 00:00:00+05:30,580.8,598.75,574.0,595.8,208686
2024-11-07 00:00:00+05:30,595.8,606.9,591.55,595.3,177461
2024-11-08 00:00:00+05:30,592.0,595.35,573.55,578.35,148790
2024-11-11 00:00:00+05:30,575.4,599.3,565.5,595.1,327931
2024-11-12 00:00:00+05:30,593.3,611.0,585.0,589.1,417046
2024-11-13 00:00:00+05:30,589.1,608.4,562.8,565.4,434005
2024-11-14 00:00:00+05:30,565.55,592.9,564.65,581.35,321039
2024-11-18 00:00:00+05:30,610.4,628.65,591.15,601.3,4355553
2024-11-19 00:00:00+05:30,609.85,622.6,601.4,618.45,795707
2024-11-21 00:00:00+05:30,618.4,618.4,590.05,593.95,372203
2024-11-22 00:00:00+05:30,593.25,600.8,587.0,595.6,192796
2024-11-25 00:00:00+05:30,596.9,609.85,577.05,579.05,464930
2024-11-26 00:00:00+05:30,579.8,591.95,579.55,584.15,243235
2024-11-27 00:00:00+05:30,588.9,591.9,572.25,578.75,238649
2024-11-28 00:00:00+05:30,582.5,588.4,577.25,581.2,145839
2024-11-29 00:00:00+05:30,584.0,590.0,581.3,586.25,153382
2024-12-02 00:00:00+05:30,585.0,589.4,577.5,579.85,243037
2024-12-03 00:00:00+05:30,580.0,600.0,580.0,598.4,342838
2024-12-04 00:00:00+05:30,599.0,608.2,596.0,599.25,276864
2024-12-05 00:00:00+05:30,605.25,612.95,601.25,604.55,265324
2024-12-06 00:00:00+05:30,604.45,609.6,601.25,607.05,164350
2024-12-09 00:00:00+05:30,610.0,630.4,607.9,628.9,453504
2024-12-10 00:00:00+05:30,631.4,636.45,623.2,627.85,493386
2024-12-11 00:00:00+05:30,627.8,631.0,617.55,619.5,254902
2024-12-12 00:00:00+05:30,619.5,634.0,617.15,622.7,299158
2024-12-13 00:00:00+05:30,622.7,625.5,608.05,619.75,233268
2024-12-16 00:00:00+05:30,626.0,673.0,622.6,664.3,5102750
2024-12-17 00:00:00+05:30,664.0,668.8,654.75,658.05,726051
2024-12-18 00:00:00+05:30,654.6,656.6,635.5,637.25,472804
2024-12-19 00:00:00+05:30,625.0,644.2,622.0,637.0,320541
2024-12-20 00:00:00+05:30,638.7,651.7,613.0,622.35,363079
2024-12-23 00:00:00+05:30,629.8,664.0,616.05,655.6,1389488
2024-12-24 00:00:00+05:30,656.25,663.85,635.55,642.05,514341
2024-12-26 00:00:00+05:30,640.75,642.95,627.05,630.15,212229
2024-12-27 00:00:00+05:30,631.0,637.95,612.3,616.3,308313
2024-12-30 00:00:00+05:30,616.0,621.45,597.1,599.55,327091
2024-12-31 00:00:00+05:30,601.85,694.95,601.85,681.75,14840488
2025-01-01 00:00:00+05:30,670.0,677.0,653.45,670.65,3215893
2025-01-02 00:00:00+05:30,670.0,715.95,666.65,679.6,7525337
2025-01-03 00:00:00+05:30,677.95,690.0,671.05,678.05,1126192
2025-01-06 00:00:00+05:30,678.0,678.0,631.55,639.8,777885
2025-01-07 00:00:00+05:30,641.9,665.3,641.9,657.4,1126523
2025-01-08 00:00:00+05:30,658.6,659.9,633.5,640.05,396884
2025-01-09 00:00:00+05:30,638.3,657.4,616.55,620.65,473484
2025-01-10 00:00:00+05:30,620.9,622.9,599.15,604.9,346330
2025-01-13 00:00:00+05:30,597.0,606.95,572.0,587.5,477286
2025-01-14 00:00:00+05:30,598.4,624.95,587.65,619.4,586743
2025-01-15 00:00:00+05:30,624.0,649.95,610.3,641.75,536677
2025-01-16 00:00:00+05:30,645.0,653.95,640.15,649.6,343010
2025-01-17 00:00:00+05:30,646.0,659.5,629.2,654.45,482154
2025-01-20 00:00:00+05:30,654.0,662.95,649.1,657.5,281666
2025-01-21 00:00:00+05:30,660.0,661.95,641.0,645.95,206302
2025-01-22 00:00:00+05:30,643.0,684.0,631.0,671.45,692047
2025-01-23 00:00:00+05:30,675.0,695.5,646.4,681.25,1555160
2025-01-24 00:00:00+05:30,681.25,719.9,665.4,692.55,6811568
2025-01-27 00:00:00+05:30,685.0,690.7,655.8,667.25,794515
2025-01-28 00:00:00+05:30,664.95,679.85,635.5,659.95,1132911
2025-01-29 00:00:00+05:30,651.3,707.95,651.3,697.95,1346959
2025-01-30 00:00:00+05:30,698.0,713.4,690.15,696.05,913293
2025-01-31 00:00:00+05:30,693.5,714.35,688.15,707.85,826495
2025-02-01 00:00:00+05:30,715.0,762.9,709.05,727.85,4523961
2025-02-03 00:00:00+05:30,724.95,740.95,721.3,722.9,788827
2025-02-04 00:00:00+05:30,724.9,739.25,719.0,722.25,537262
2025-02-05 00:00:00+05:30,727.0,733.0,716.2,721.45,334664
2025-02-06 00:00:00+05:30,722.95,739.05,721.05,729.1,429859
2025-02-07 00:00:00+05:30,729.0,732.6,704.1,720.1,451686
2025-02-10 00:00:00+05:30,720.05,750.0,718.55,743.1,1258715
2025-02-11 00:00:00+05:30,747.0,748.85,707.7,724.75,1414713
2025-02-12 00:00:00+05:30,728.75,728.75,678.45,707.25,949384
2025-02-13 00:00:00+05:30,707.9,723.0,695.05,699.45,391982
2025-02-14 00:00:00+05:30,699.45,702.1,650.0,659.0,641882
2025-02-17 00:00:00+05:30,659.0,668.8,644.55,658.25,378368
2025-02-18 00:00:00+05:30,658.45,667.5,647.3,660.1,447817
2025-02-19 00:00:00+05:30,660.9,708.0,652.2,687.55,779887
2025-02-20 00:00:00+05:30,690.4,723.4,688.3,713.85,990394
2025-02-21 00:00:00+05:30,716.0,734.0,714.0,724.4,794020
2025-02-24 00:00:00+05:30,712.0,742.8,697.0,735.0,692155
2025-02-25 00:00:00+05:30,734.05,745.95,726.7,741.4,650724
2025-02-27 00:00:00+05:30,740.0,765.0,722.0,745.75,1344950
2025-02-28 00:00:00+05:30,737.95,738.0,686.0,692.65,742091
2025-03-03 00:00:00+05:30,694.5,737.0,683.1,727.75,1691468
2025-03-04 00:00:00+05:30,724.0,748.85,708.0,740.05,902815
2025-03-05 00:00:00+05:30,729.05,815.0,728.9,786.1,9432683
2025-03-06 00:00:00+05:30,801.45,822.0,786.0,793.2,3629970
2025-03-07 00:00:00+05:30,789.8,801.95,780.9,798.7,1361944
2025-03-10 00:00:00+05:30,806.0,842.95,798.0,823.35,5524290
2025-03-11 00:00:00+05:30,810.0,829.95,795.5,819.95,1592034
2025-03-12 00:00:00+05:30,821.7,831.5,809.0,824.3,1010942
2025-03-13 00:00:00+05:30,825.0,849.9,820.2,842.55,2101841
2025-03-17 00:00:00+05:30,842.55,899.0,838.0,891.7,3333614
2025-03-18 00:00:00+05:30,887.1,940.0,885.0,931.75,3827101
2025-03-19 00:00:00+05:30,926.05,932.5,895.6,904.1,2005483
2025-03-20 00:00:00+05:30,906.0,942.5,903.05,931.6,2330094
2025-03-21 00:00:00+05:30,931.6,942.55,918.4,933.9,1243135
2025-03-24 00:00:00+05:30,936.15,964.2,923.0,932.0,1577269
2025-03-25 00:00:00+05:30,941.0,947.0,918.45,923.95,925892
2025-03-26 00:00:00+05:30,928.0,932.95,900.65,903.95,747119
2025-03-27 00:00:00+05:30,896.0,922.5,892.0,904.4,1050809
2025-03-28 00:00:00+05:30,916.1,922.5,894.05,913.65,612957
2025-04-01 00:00:00+05:30,910.0,910.0,867.15,873.8,778033
2025-04-02 00:00:00+05:30,873.55,902.4,860.3,890.75,866254
2025-04-03 00:00:00+05:30,846.05,884.55,720.05,753.35,7894406
2025-04-04 00:00:00+05:30,750.0,758.45,708.55,719.7,2846334
2025-04-07 00:00:00+05:30,603.05,698.0,601.55,692.85,2074523
2025-04-08 00:00:00+05:30,710.8,732.55,701.3,724.2,1501156
2025-04-09 00:00:00+05:30,721.15,769.4,717.5,759.25,2598204
2025-04-11 00:00:00+05:30,833.95,836.0,793.7,799.65,5742099
2025-04-15 00:00:00+05:30,818.0,863.8,800.0,851.55,3130807
2025-04-16 00:00:00+05:30,849.0,876.0,843.65,866.95,1285599
2025-04-17 00:00:00+05:30,860.0,897.25,855.5,890.8,1172576
2025-04-21 00:00:00+05:30,889.0,903.75,844.45,847.75,1484672
2025-04-22 00:00:00+05:30,851.65,865.0,835.7,858.0,830888
2025-04-23 00:00:00+05:30,860.8,879.85,859.2,874.8,859683
2025-04-24 00:00:00+05:30,880.0,920.0,876.65,902.05,1550826
2025-04-25 00:00:00+05:30,907.15,918.6,885.0,900.55,1170126
2025-04-28 00:00:00+05:30,894.7,934.45,886.7,892.5,1073229
2025-04-29 00:00:00+05:30,892.45,897.7,885.05,890.4,409085
2025-04-30 00:00:00+05:30,890.4,895.0,865.0,874.05,360305
2025-05-02 00:00:00+05:30,874.05,891.65,865.9,884.55,471025
2025-05-05 00:00:00+05:30,887.95,889.4,860.1,863.8,302669
2025-05-06 00:00:00+05:30,870.0,884.4,848.3,854.5,527785
2025-05-07 00:00:00+05:30,852.0,901.9,848.05,886.6,1012940
2025-05-08 00:00:00+05:30,887.95,894.7,862.0,875.7,426465
2025-05-09 00:00:00+05:30,848.0,875.6,832.7,871.9,455792
2025-05-12 00:00:00+05:30,902.0,902.6,883.2,893.55,266732
2025-05-13 00:00:00+05:30,897.0,905.0,888.0,893.55,286060
2025-05-14 00:00:00+05:30,894.5,895.0,861.35,866.4,349064
2025-05-15 00:00:00+05:30,871.9,892.45,868.4,875.3,522028
2025-05-16 00:00:00+05:30,877.0,892.0,872.0,883.75,384229
2025-05-19 00:00:00+05:30,894.0,925.0,880.25,889.6,1197202
2025-05-20 00:00:00+05:30,900.7,902.4,866.5,870.05,324352
2025-05-21 00:00:00+05:30,873.95,889.55,870.05,873.85,305175
2025-05-22 00:00:00+05:30,878.1,888.0,855.15,882.35,440802
2025-05-23 00:00:00+05:30,877.65,881.75,865.1,868.4,221237
2025-05-26 00:00:00+05:30,868.95,879.7,852.5,860.9,375755
2025-05-27 00:00:00+05:30,865.2,872.85,842.4,849.65,487741
2025-05-28 00:00:00+05:30,857.2,867.6,841.0,862.65,327833
2025-05-29 00:00:00+05:30,900.0,928.75,870.0,879.5,4265396
2025-05-30 00:00:00+05:30,879.45,880.5,835.1,844.0,572676
2025-06-02 00:00:00+05:30,849.0,865.9,820.0,824.55,1140632
2025-06-03 00:00:00+05:30,829.0,830.9,775.05,779.8,1600625
2025-06-04 00:00:00+05:30,786.1,786.1,756.0,762.95,977857
2025-06-05 00:00:00+05:30,767.0,767.4,748.35,753.3,744711
2025-06-06 00:00:00+05:30,758.0,759.9,738.2,742.7,564077
2025-06-09 00:00:00+05:30,754.0,759.9,735.7,737.9,766876
2025-06-10 00:00:00+05:30,739.2,753.25,737.5,746.9,565283
2025-06-11 00:00:00+05:30,751.4,769.5,750.0,755.65,1034516
2025-06-12 00:00:00+05:30,755.65,764.5,745.95,750.0,406672
2025-06-13 00:00:00+05:30,744.95,759.45,736.25,754.95,479872
2025-06-16 00:00:00+05:30,757.0,763.8,747.0,758.95,283788
2025-06-17 00:00:00+05:30,764.55,764.55,749.1,752.5,253342
2025-06-18 00:00:00+05:30,752.5,754.9,739.1,752.45,332806
2025-06-19 00:00:00+05:30,754.3,758.8,747.55,751.3,254557
2025-06-20 00:00:00+05:30,749.9,752.3,719.0,722.7,802955
2025-06-23 00:00:00+05:30,715.95,724.7,705.8,708.6,348643
2025-06-24 00:00:00+05:30,712.1,727.0,700.2,716.1,690444
2025-06-25 00:00:00+05:30,721.0,745.45,720.85,741.15,421319
2025-06-26 00:00:00+05:30,745.45,751.0,725.25,728.45,586877
2025-06-27 00:00:00+05:30,730.5,734.85,715.0,719.15,619432
2025-06-30 00:00:00+05:30,721.0,736.45,721.0,733.0,259097
2025-07-01 00:00:00+05:30,739.55,749.25,715.1,718.9,680602
2025-07-02 00:00:00+05:30,725.0,749.0,721.0,735.55,772353
2025-07-03 00:00:00+05:30,735.2,742.95,728.45,740.85,260697
2025-07-04 00:00:00+05:30,734.95,744.15,729.0,730.65,249211
2025-07-07 00:00:00+05:30,730.65,740.25,725.1,729.65,199972
2025-07-08 00:00:00+05:30,732.3,747.0,727.8,729.25,372539
2025-07-09 00:00:00+05:30,728.0,735.6,717.3,723.55,300423
2025-07-10 00:00:00+05:30,725.0,747.0,723.55,744.0,517578
2025-07-11 00:00:00+05:30,742.0,749.3,733.5,745.1,437521
2025-07-14 00:00:00+05:30,738.0,742.0,719.75,723.8,253636
2025-07-15 00:00:00+05:30,728.8,733.95,716.0,717.2,324894
2025-07-16 00:00:00+05:30,717.9,724.2,716.4,720.8,176413
2025-07-17 00:00:00+05:30,724.6,757.95,720.8,752.65,853962
2025-07-18 00:00:00+05:30,754.0,762.5,749.25,750.85,449182
2025-07-21 00:00:00+05:30,750.0,752.4,736.1,744.1,230967
2025-07-22 00:00:00+05:30,747.5,766.0,747.5,750.05,371039
2025-07-23 00:00:00+05:30,750.0,757.1,748.55,750.7,128484
2025-07-24 00:00:00+05:30,752.4,759.8,750.0,750.15,195630
2025-07-25 00:00:00+05:30,754.8,765.9,726.1,728.85,471240
2025-07-28 00:00:00+05:30,724.6,725.65,690.0,693.0,658186
2025-07-29 00:00:00+05:30,687.45,701.9,677.35,694.8,260536
2025-07-30 00:00:00+05:30,698.25,700.15,686.05,691.3,178890
2025-07-31 00:00:00+05:30,652.4,687.4,645.0,681.1,1485825
2025-08-01 00:00:00+05:30,678.1,682.8,657.25,662.3,334506
2025-08-04 00:00:00+05:30,662.3,671.0,654.6,668.05,214333
2025-08-05 00:00:00+05:30,669.95,683.65,663.65,666.55,189770
2025-08-06 00:00:00+05:30,666.0,674.35,655.0,668.35,200501
2025-08-07 00:00:00+05:30,641.0,654.0,632.55,650.25,608701
2025-08-08 00:00:00+05:30,647.0,657.4,633.2,637.6,236982
2025-08-11 00:00:00+05:30,634.0,642.25,626.25,639.75,232091
2025-08-12 00:00:00+05:30,639.75,675.0,638.3,664.5,401791
2025-08-13 00:00:00+05:30,665.35,712.8,655.95,679.8,2655016
2025-08-14 00:00:00+05:30,681.0,686.95,645.0,651.1,646097
2025-08-18 00:00:00+05:30,655.4,673.95,648.05,661.65,475971
2025-08-19 00:00:00+05:30,661.6,662.6,652.2,654.55,213272
2025-08-20 00:00:00+05:30,655.0,659.4,649.7,651.15,151770
2025-08-21 00:00:00+05:30,654.8,661.8,644.15,647.05,235678
2025-08-22 00:00:00+05:30,652.0,652.0,641.6,642.75,132785
2025-08-25 00:00:00+05:30,649.0,649.0,634.0,637.45,209837
2025-08-26 00:00:00+05:30,632.1,643.0,624.25,639.95,309855
2025-08-28 00:00:00+05:30,629.05,644.65,614.25,633.3,457875
2025-08-29 00:00:00+05:30,633.0,646.55,633.0,641.85,220150
2025-09-01 00:00:00+05:30,644.8,644.8,627.0,632.3,222274
2025-09-02 00:00:00+05:30,632.5,694.5,632.1,681.05,2099598
2025-09-03 00:00:00+05:30,680.05,686.4,662.05,670.95,426884
2025-09-04 00:00:00+05:30,677.0,677.0,651.7,654.7,258713
