date,open,high,low,close,volume
2024-11-27 00:00:00+05:30,282.8,282.85,277.15,279.45,5995425
2024-11-28 00:00:00+05:30,280.45,284.5,275.7,277.05,13130411
2024-11-29 00:00:00+05:30,278.5,280.25,275.6,278.2,8125467
2024-12-02 00:00:00+05:30,278.7,281.8,276.7,280.15,5193026
2024-12-03 00:00:00+05:30,283.35,283.65,278.15,280.25,9198285
2024-12-04 00:00:00+05:30,280.2,285.3,278.9,279.65,9840659
2024-12-05 00:00:00+05:30,281.05,284.0,277.4,282.85,9287638
2024-12-06 00:00:00+05:30,283.75,289.4,282.25,286.05,9586531
2024-12-09 00:00:00+05:30,286.6,289.7,284.85,289.0,11637358
2024-12-10 00:00:00+05:30,287.9,292.1,286.5,289.05,8649367
2024-12-11 00:00:00+05:30,289.0,294.25,287.7,292.8,10867782
2024-12-12 00:00:00+05:30,292.45,292.8,286.95,287.75,7454904
2024-12-13 00:00:00+05:30,287.6,290.65,281.9,287.35,7726611
2024-12-16 00:00:00+05:30,286.6,287.35,281.7,283.8,8696443
2024-12-17 00:00:00+05:30,285.6,285.6,278.2,279.05,8415828
2024-12-18 00:00:00+05:30,277.85,279.05,273.95,274.55,6535229
2024-12-19 00:00:00+05:30,268.6,281.75,268.6,280.5,11822064
2024-12-20 00:00:00+05:30,279.55,284.95,273.35,275.25,9979749
2024-12-23 00:00:00+05:30,278.1,280.85,274.3,275.3,6819725
2024-12-24 00:00:00+05:30,276.15,281.4,273.65,278.1,7937629
2024-12-26 00:00:00+05:30,280.8,285.05,278.65,281.5,11310555
2024-12-27 00:00:00+05:30,281.0,283.25,278.6,279.55,3708404
2024-12-30 00:00:00+05:30,279.55,281.2,275.95,279.3,8236910
2024-12-31 00:00:00+05:30,277.55,280.4,276.95,278.55,4161509
2025-01-01 00:00:00+05:30,278.4,281.8,276.5,281.25,3545200
2025-01-02 00:00:00+05:30,281.25,283.55,277.9,282.75,6846413
2025-01-03 00:00:00+05:30,281.9,284.9,280.35,282.25,4806469
2025-01-06 00:00:00+05:30,282.25,283.1,270.55,271.3,7361716
2025-01-07 00:00:00+05:30,273.45,276.7,267.35,269.35,8306436
2025-01-08 00:00:00+05:30,269.35,274.2,267.15,273.15,6037032
2025-01-09 00:00:00+05:30,273.35,274.15,265.75,266.65,6215902
2025-01-10 00:00:00+05:30,267.15,269.95,262.5,264.45,9073218
2025-01-13 00:00:00+05:30,258.3,261.6,251.65,252.65,10488655
2025-01-14 00:00:00+05:30,254.35,258.55,253.35,257.35,6710730
2025-01-15 00:00:00+05:30,260.85,262.8,252.6,254.25,13448052
2025-01-16 00:00:00+05:30,254.6,256.1,250.95,254.2,13754046
2025-01-17 00:00:00+05:30,256.0,262.1,254.5,260.55,9300647
2025-01-20 00:00:00+05:30,261.9,265.15,256.0,264.1,9623368
2025-01-21 00:00:00+05:30,265.25,273.35,264.9,266.85,15304149
2025-01-22 00:00:00+05:30,268.55,270.0,261.0,264.4,6301894
2025-01-23 00:00:00+05:30,269.55,271.45,257.45,258.3,18806324
2025-01-24 00:00:00+05:30,260.95,266.1,250.5,251.2,18480516
2025-01-27 00:00:00+05:30,251.15,251.15,246.05,248.85,10083126
2025-01-28 00:00:00+05:30,249.75,251.3,242.15,245.75,13321189
2025-01-29 00:00:00+05:30,244.7,245.65,239.5,244.75,9435973
2025-01-30 00:00:00+05:30,247.5,248.5,244.25,244.9,9410974
2025-01-31 00:00:00+05:30,245.6,249.5,242.1,248.7,8790578
2025-02-01 00:00:00+05:30,249.25,249.55,236.2,243.5,11464565
2025-02-03 00:00:00+05:30,239.0,239.8,230.65,237.65,21517136
2025-02-04 00:00:00+05:30,238.7,244.4,238.3,243.75,7000612
2025-02-05 00:00:00+05:30,247.85,253.0,247.85,248.8,10088345
2025-02-06 00:00:00+05:30,250.5,254.45,249.15,250.05,14058587
2025-02-07 00:00:00+05:30,249.6,252.3,247.65,251.7,6557480
2025-02-10 00:00:00+05:30,251.95,253.15,245.25,247.5,8052376
2025-02-11 00:00:00+05:30,247.15,247.35,241.7,243.0,6819100
2025-02-12 00:00:00+05:30,243.0,244.55,237.15,243.45,6568833
2025-02-13 00:00:00+05:30,244.0,247.7,242.85,243.6,5514711
2025-02-14 00:00:00+05:30,244.15,246.3,235.65,239.05,5205573
2025-02-17 00:00:00+05:30,239.05,241.5,234.65,240.25,5899597
2025-02-18 00:00:00+05:30,240.25,241.5,235.05,240.7,5534272
2025-02-19 00:00:00+05:30,239.05,244.2,237.65,243.45,6887175
2025-02-20 00:00:00+05:30,241.9,247.25,241.15,246.3,8155780
2025-02-21 00:00:00+05:30,245.7,247.05,238.7,239.35,9845416
2025-02-24 00:00:00+05:30,239.3,241.45,236.9,239.05,6773845
2025-02-25 00:00:00+05:30,239.9,240.85,235.9,236.65,4172676
2025-02-27 00:00:00+05:30,236.65,237.5,230.55,233.1,7376510
2025-02-28 00:00:00+05:30,232.45,232.45,224.9,226.0,14066882
2025-03-03 00:00:00+05:30,227.65,232.0,222.85,230.85,6864635
2025-03-04 00:00:00+05:30,229.55,239.0,224.85,238.05,7201075
2025-03-05 00:00:00+05:30,238.0,244.7,238.0,243.7,7802519
2025-03-06 00:00:00+05:30,247.6,253.3,246.65,252.45,12828381
2025-03-07 00:00:00+05:30,252.35,253.1,247.6,248.85,7057204
2025-03-10 00:00:00+05:30,248.85,253.3,243.85,244.7,8487911
2025-03-11 00:00:00+05:30,243.75,252.35,242.2,252.0,12306539
2025-03-12 00:00:00+05:30,253.8,259.05,250.85,253.65,10648004
2025-03-13 00:00:00+05:30,253.65,254.0,249.5,251.8,4545159
2025-03-17 00:00:00+05:30,248.7,251.1,246.0,249.0,6482585
2025-03-18 00:00:00+05:30,249.65,250.75,247.15,249.7,5548862
2025-03-19 00:00:00+05:30,250.95,253.8,250.5,252.6,4955027
2025-03-20 00:00:00+05:30,253.9,259.9,252.15,259.2,10789615
2025-03-21 00:00:00+05:30,259.25,272.2,258.15,266.35,26173451
2025-03-24 00:00:00+05:30,268.55,271.7,266.65,267.05,11376607
2025-03-25 00:00:00+05:30,267.2,270.4,264.0,265.8,12143699
2025-03-26 00:00:00+05:30,264.75,269.85,259.2,260.0,9475308
2025-03-27 00:00:00+05:30,260.35,266.5,259.25,262.95,107524873
2025-03-28 00:00:00+05:30,263.8,270.8,263.1,265.2,12687883
2025-04-01 00:00:00+05:30,261.9,273.35,261.9,271.05,20780255
2025-04-02 00:00:00+05:30,269.6,274.35,264.5,273.15,12058406
2025-04-03 00:00:00+05:30,269.55,277.5,269.55,273.15,6663148
2025-04-04 00:00:00+05:30,278.25,281.6,263.85,266.15,18852567
2025-04-07 00:00:00+05:30,249.5,265.8,249.5,260.65,15010047
2025-04-08 00:00:00+05:30,266.2,273.8,262.0,272.25,18994276
2025-04-09 00:00:00+05:30,274.95,276.85,266.3,274.25,14519066
2025-04-11 00:00:00+05:30,282.3,282.3,272.85,279.2,14955235
2025-04-15 00:00:00+05:30,282.65,282.65,277.2,280.4,8516322
2025-04-16 00:00:00+05:30,280.0,286.2,278.65,284.5,9064723
2025-04-17 00:00:00+05:30,283.85,287.4,281.4,284.1,7510897
2025-04-21 00:00:00+05:30,285.6,290.95,283.85,289.55,6455955
2025-04-22 00:00:00+05:30,290.5,293.8,288.25,291.5,7096150
2025-04-23 00:00:00+05:30,291.5,292.05,284.05,286.15,7400827
2025-04-24 00:00:00+05:30,288.55,290.9,286.0,287.6,5773985
2025-04-25 00:00:00+05:30,287.95,290.45,279.3,281.6,7773037
2025-04-28 00:00:00+05:30,279.15,296.15,279.15,295.25,14414879
2025-04-29 00:00:00+05:30,296.7,300.55,295.05,296.85,9522966
2025-04-30 00:00:00+05:30,303.8,307.1,294.3,295.3,21424437
2025-05-02 00:00:00+05:30,295.75,302.4,295.15,296.3,7751559
2025-05-05 00:00:00+05:30,301.9,310.3,300.95,305.75,16037327
2025-05-06 00:00:00+05:30,305.8,306.85,295.75,296.6,5444873
2025-05-07 00:00:00+05:30,292.4,302.4,292.4,301.8,7970668
2025-05-08 00:00:00+05:30,300.45,304.9,291.1,293.25,5918739
2025-05-09 00:00:00+05:30,288.15,292.7,287.0,292.25,4955934
2025-05-12 00:00:00+05:30,300.0,300.9,292.55,294.35,6844271
2025-05-13 00:00:00+05:30,294.35,295.8,290.0,292.3,7241358
2025-05-14 00:00:00+05:30,294.0,298.6,293.7,297.65,7733320
2025-05-15 00:00:00+05:30,299.05,304.9,298.55,301.9,7055032
2025-05-16 00:00:00+05:30,300.95,305.7,300.75,304.9,6861786
2025-05-19 00:00:00+05:30,303.35,304.35,301.1,302.1,2956007
2025-05-20 00:00:00+05:30,301.9,304.45,296.9,297.95,5016433
2025-05-21 00:00:00+05:30,297.45,301.65,294.6,300.8,5232094
2025-05-22 00:00:00+05:30,299.9,303.7,294.0,298.1,4876801
2025-05-23 00:00:00+05:30,297.15,304.8,297.15,303.7,4257721
2025-05-26 00:00:00+05:30,303.8,308.5,303.8,307.55,5050848
2025-05-27 00:00:00+05:30,307.5,307.5,300.45,301.9,4716473
2025-05-28 00:00:00+05:30,301.9,307.2,298.8,306.4,7112876
2025-05-29 00:00:00+05:30,305.9,307.2,302.5,303.95,4000772
2025-05-30 00:00:00+05:30,302.45,307.05,301.9,303.2,9148638
2025-06-02 00:00:00+05:30,303.2,304.3,300.6,301.5,3086437
2025-06-03 00:00:00+05:30,300.05,305.65,294.3,295.0,7853488
2025-06-04 00:00:00+05:30,295.0,297.8,293.9,296.7,5925942
2025-06-05 00:00:00+05:30,296.25,300.35,293.55,295.05,5900170
2025-06-06 00:00:00+05:30,294.3,302.7,294.3,301.6,5825337
2025-06-09 00:00:00+05:30,302.65,306.15,300.0,305.1,3787426
2025-06-10 00:00:00+05:30,305.9,309.25,304.2,304.9,6489933
2025-06-11 00:00:00+05:30,305.0,318.6,305.0,317.95,21739121
2025-06-12 00:00:00+05:30,314.75,315.25,302.6,303.45,13568848
2025-06-13 00:00:00+05:30,290.5,299.45,285.05,297.45,13958229
2025-06-16 00:00:00+05:30,295.2,301.75,293.8,301.35,6893567
2025-06-17 00:00:00+05:30,299.05,305.15,296.85,297.9,7219608
2025-06-18 00:00:00+05:30,297.15,301.75,294.95,300.8,10011198
2025-06-19 00:00:00+05:30,301.9,301.9,295.35,298.5,5399948
2025-06-20 00:00:00+05:30,296.1,300.85,295.25,298.55,8522458
2025-06-23 00:00:00+05:30,295.25,300.45,293.5,298.5,6848410
2025-06-24 00:00:00+05:30,310.0,312.15,301.9,304.05,11172373
2025-06-25 00:00:00+05:30,307.15,307.6,301.5,304.4,6658747
2025-06-26 00:00:00+05:30,303.65,315.25,303.65,314.05,15528180
2025-06-27 00:00:00+05:30,314.25,318.3,311.85,317.15,9911738
2025-06-30 00:00:00+05:30,318.1,321.6,314.6,316.15,5840638
2025-07-01 00:00:00+05:30,315.75,319.5,315.15,316.25,3921773
2025-07-02 00:00:00+05:30,317.8,318.95,313.15,316.0,3799017
2025-07-03 00:00:00+05:30,317.15,319.55,314.8,315.7,5049883
2025-07-04 00:00:00+05:30,318.1,331.1,316.1,329.7,13743465
2025-07-07 00:00:00+05:30,329.35,334.8,327.1,333.8,8603937
2025-07-08 00:00:00+05:30,333.3,341.6,332.1,338.65,12905482
2025-07-09 00:00:00+05:30,338.65,339.4,331.1,331.9,8039090
2025-07-10 00:00:00+05:30,335.05,336.05,331.45,334.25,6580919
2025-07-11 00:00:00+05:30,335.05,335.85,326.95,328.4,4803470
2025-07-14 00:00:00+05:30,329.35,331.6,326.5,328.0,5372218
2025-07-15 00:00:00+05:30,331.1,333.8,329.65,331.45,6270256
2025-07-16 00:00:00+05:30,333.35,334.95,330.85,331.25,8426412
2025-07-17 00:00:00+05:30,332.9,333.2,327.85,330.25,4026086
2025-07-18 00:00:00+05:30,330.95,334.7,325.85,327.15,5631392
2025-07-21 00:00:00+05:30,327.15,328.25,323.3,326.25,5051058
2025-07-22 00:00:00+05:30,326.25,327.95,323.75,324.1,4447293
2025-07-23 00:00:00+05:30,325.6,328.55,320.75,328.05,5089227
2025-07-24 00:00:00+05:30,328.05,328.45,323.55,325.15,3270996
2025-07-25 00:00:00+05:30,323.9,325.15,315.3,317.05,3514659
2025-07-28 00:00:00+05:30,316.55,322.25,315.25,317.5,5630809
2025-07-29 00:00:00+05:30,320.0,321.2,317.3,318.95,7809814
2025-07-30 00:00:00+05:30,318.1,327.2,314.25,321.0,11366010
2025-07-31 00:00:00+05:30,314.25,315.45,307.7,313.65,6867024
2025-08-01 00:00:00+05:30,313.35,313.65,301.45,302.7,4105518
2025-08-04 00:00:00+05:30,304.9,305.45,299.9,302.7,3536322
2025-08-05 00:00:00+05:30,301.9,302.85,294.8,300.1,6730701
2025-08-06 00:00:00+05:30,300.45,303.0,299.45,300.7,3601019
2025-08-07 00:00:00+05:30,298.35,299.1,292.55,295.55,5018154
2025-08-08 00:00:00+05:30,295.7,305.95,293.9,304.25,10028343
2025-08-11 00:00:00+05:30,306.9,314.25,302.1,305.65,7957794
2025-08-12 00:00:00+05:30,305.7,310.95,305.4,308.3,4392686
2025-08-13 00:00:00+05:30,309.55,310.75,305.75,307.15,2707971
2025-08-14 00:00:00+05:30,311.45,315.6,302.05,302.9,10549386
2025-08-18 00:00:00+05:30,305.7,305.75,297.6,299.05,8091527
2025-08-19 00:00:00+05:30,300.2,306.85,297.85,306.15,4343312
2025-08-20 00:00:00+05:30,304.8,307.15,303.8,304.75,3670375
2025-08-21 00:00:00+05:30,305.75,308.4,303.55,304.75,3790333
2025-08-22 00:00:00+05:30,304.9,305.05,299.7,301.4,3007303
2025-08-25 00:00:00+05:30,303.75,303.75,299.55,300.75,2841339
2025-08-26 00:00:00+05:30,302.2,303.15,296.2,297.25,10819770
2025-08-28 00:00:00+05:30,300.55,300.55,295.25,295.9,8888325
2025-08-29 00:00:00+05:30,295.9,297.45,292.4,293.5,4334416
2025-09-01 00:00:00+05:30,293.8,300.5,292.2,299.75,3672180
2025-09-02 00:00:00+05:30,300.85,302.2,297.9,299.95,3405312
2025-09-03 00:00:00+05:30,299.95,305.2,299.1,299.85,6616690
2025-09-04 00:00:00+05:30,304.65,304.65,297.65,297.95,5225640
2025-09-05 00:00:00+05:30,298.05,301.4,296.65,297.65,6159420
2025-09-08 00:00:00+05:30,298.95,303.0,298.6,301.4,2002604
2025-09-09 00:00:00+05:30,302.65,304.9,298.6,299.0,6476251
2025-09-10 00:00:00+05:30,300.45,303.1,299.75,302.8,5214899
2025-09-11 00:00:00+05:30,303.05,311.05,302.4,304.8,7529271
2025-09-12 00:00:00+05:30,305.75,307.8,301.95,302.85,4705998
2025-09-15 00:00:00+05:30,303.15,305.4,300.65,302.6,4653626
2025-09-16 00:00:00+05:30,304.15,305.8,301.4,303.1,5381837
2025-09-17 00:00:00+05:30,304.65,309.3,304.05,308.15,7035565
2025-09-18 00:00:00+05:30,309.45,310.6,305.7,310.15,5615664
2025-09-19 00:00:00+05:30,310.1,318.1,309.35,313.85,10022009
2025-09-22 00:00:00+05:30,313.35,316.5,307.1,309.9,4768219
2025-09-23 00:00:00+05:30,313.05,319.2,311.3,314.65,7992615
2025-09-24 00:00:00+05:30,314.7,316.55,311.45,314.6,5489995
2025-09-25 00:00:00+05:30,313.45,316.65,311.45,313.95,5798602
2025-09-26 00:00:00+05:30,314.1,314.25,307.55,308.9,5692665
2025-09-29 00:00:00+05:30,311.1,322.85,310.0,322.0,12616059
2025-09-30 00:00:00+05:30,323.55,325.95,321.1,323.5,6762730
2025-10-01 00:00:00+05:30,324.75,331.1,322.45,323.55,9814406
2025-10-03 00:00:00+05:30,327.6,328.45,321.5,325.3,5833883
2025-10-06 00:00:00+05:30,325.75,329.05,322.4,327.25,5914399
2025-10-07 00:00:00+05:30,327.25,329.75,324.8,325.65,5934834
2025-10-08 00:00:00+05:30,325.0,333.3,323.35,328.65,7955678
2025-10-09 00:00:00+05:30,330.7,334.3,326.75,327.6,7028656
2025-10-10 00:00:00+05:30,329.05,330.75,321.15,322.55,5737637
2025-10-13 00:00:00+05:30,324.25,325.75,319.15,321.85,6785828
2025-10-14 00:00:00+05:30,322.05,324.1,314.9,316.6,4343927
2025-10-15 00:00:00+05:30,318.95,324.5,316.25,321.8,16271995
2025-10-16 00:00:00+05:30,322.8,322.8,317.65,319.9,6279302
2025-10-17 00:00:00+05:30,320.1,322.2,316.85,319.85,7824777
2025-10-20 00:00:00+05:30,320.25,323.85,319.5,321.6,6134873
2025-10-21 00:00:00+05:30,323.25,324.05,321.6,322.9,404063
2025-10-23 00:00:00+05:30,323.8,323.95,314.3,315.5,8457356
2025-10-24 00:00:00+05:30,314.4,318.5,311.65,314.7,8260920
2025-10-27 00:00:00+05:30,316.85,327.15,315.45,326.65,11767585
2025-10-28 00:00:00+05:30,327.6,329.05,323.45,324.4,6156249
2025-10-29 00:00:00+05:30,325.65,332.4,324.6,331.5,9756868
2025-10-30 00:00:00+05:30,333.3,342.65,328.85,340.55,14807100
2025-10-31 00:00:00+05:30,340.95,343.35,338.15,339.85,7532962
2025-11-03 00:00:00+05:30,344.7,351.9,339.3,349.8,20107281
2025-11-04 00:00:00+05:30,352.2,356.15,350.6,355.2,12649509
2025-11-06 00:00:00+05:30,361.9,361.9,349.75,350.4,11803637
2025-11-07 00:00:00+05:30,350.0,357.6,349.75,356.95,11711108
2025-11-10 00:00:00+05:30,356.1,359.5,353.55,355.0,6934285
2025-11-11 00:00:00+05:30,354.85,364.4,350.05,363.75,10689646
2025-11-12 00:00:00+05:30,364.75,368.55,363.2,365.0,9316462
2025-11-13 00:00:00+05:30,366.6,368.2,361.75,364.5,9719258
2025-11-14 00:00:00+05:30,363.6,369.2,359.15,360.8,6848609
2025-11-17 00:00:00+05:30,362.25,370.95,361.65,363.85,9063998
2025-11-18 00:00:00+05:30,365.4,366.4,360.35,361.5,7729409
2025-11-19 00:00:00+05:30,361.5,362.55,354.7,355.5,7056032
2025-11-20 00:00:00+05:30,356.8,358.55,353.2,354.9,9025414
2025-11-21 00:00:00+05:30,354.9,357.6,353.3,354.4,7177944
2025-11-24 00:00:00+05:30,354.4,357.05,347.85,349.65,13807356
2025-11-25 00:00:00+05:30,348.95,348.95,343.85,345.95,4113590
2025-11-26 00:00:00+05:30,346.85,357.75,346.2,357.4,7651793
2025-11-27 00:00:00+05:30,358.7,358.7,351.45,354.55,5180488
2025-11-28 00:00:00+05:30,355.6,356.8,348.6,349.1,3459790
2025-12-01 00:00:00+05:30,351.45,351.45,342.6,344.15,4470807
2025-12-02 00:00:00+05:30,345.85,351.1,344.4,348.75,9468149
2025-12-03 00:00:00+05:30,349.0,350.95,345.9,348.45,6169622
2025-12-04 00:00:00+05:30,350.0,351.55,343.65,346.1,5798181
2025-12-05 00:00:00+05:30,346.1,351.55,343.45,350.3,3479044
2025-12-08 00:00:00+05:30,352.9,352.9,345.25,347.6,6762135
2025-12-09 00:00:00+05:30,347.6,348.75,343.15,345.15,5612269
2025-12-10 00:00:00+05:30,345.15,349.95,342.95,345.25,8521964
2025-12-11 00:00:00+05:30,345.25,346.45,339.4,341.55,4491115
2025-12-12 00:00:00+05:30,342.7,356.45,342.7,354.9,6101145
2025-12-15 00:00:00+05:30,354.95,359.15,351.05,356.8,6128925
2025-12-16 00:00:00+05:30,356.55,358.8,351.65,357.9,4332510
2025-12-17 00:00:00+05:30,359.7,362.5,355.8,358.1,6872112
2025-12-18 00:00:00+05:30,357.75,358.95,351.45,353.25,3880069
2025-12-19 00:00:00+05:30,353.8,357.25,352.05,355.75,6515994
2025-12-22 00:00:00+05:30,355.75,360.4,354.4,359.6,3949754
2025-12-23 00:00:00+05:30,359.6,363.1,358.3,359.7,3379297
2025-12-24 00:00:00+05:30,359.6,361.1,354.65,355.7,2339154
2025-12-26 00:00:00+05:30,355.3,357.95,351.65,355.8,2997958
2025-12-29 00:00:00+05:30,355.8,361.65,354.65,361.25,4666863
2025-12-30 00:00:00+05:30,361.45,365.7,357.95,359.2,8567519
2025-12-31 00:00:00+05:30,359.2,375.25,358.75,373.3,12051156
2026-01-01 00:00:00+05:30,375.65,377.35,368.6,370.9,6554899
2026-01-02 00:00:00+05:30,371.35,374.85,367.4,370.85,3614573
2026-01-05 00:00:00+05:30,369.45,374.75,364.0,367.4,5243413
2026-01-06 00:00:00+05:30,367.25,367.3,353.85,360.5,6881934
2026-01-07 00:00:00+05:30,361.2,363.0,356.3,357.95,6613161
2026-01-08 00:00:00+05:30,356.0,356.35,342.4,344.7,7714421
2026-01-09 00:00:00+05:30,343.2,349.65,342.4,344.3,5252007
2026-01-12 00:00:00+05:30,343.75,349.1,339.85,348.75,4474234
2026-01-13 00:00:00+05:30,350.0,350.15,342.25,345.2,3681627
2026-01-14 00:00:00+05:30,344.65,348.55,341.4,346.95,7777436
2026-01-16 00:00:00+05:30,348.05,357.5,348.05,353.1,6243090
2026-01-19 00:00:00+05:30,353.85,356.8,348.95,351.2,4545354
2026-01-20 00:00:00+05:30,350.95,350.95,343.2,345.3,6408732
2026-01-21 00:00:00+05:30,344.15,348.75,335.9,342.15,6076732
2026-01-22 00:00:00+05:30,345.1,351.15,343.95,344.3,4615713
2026-01-23 00:00:00+05:30,346.1,351.85,338.5,339.45,5338663
2026-01-27 00:00:00+05:30,348.05,349.9,340.8,347.45,11887552
2026-01-28 00:00:00+05:30,350.45,355.7,347.45,352.25,12428097
2026-01-29 00:00:00+05:30,352.25,357.65,347.3,356.75,14186586
2026-01-30 00:00:00+05:30,356.5,357.75,349.5,354.35,12639803
2026-02-01 00:00:00+05:30,354.35,357.3,338.3,349.45,7229752
2026-02-02 00:00:00+05:30,353.0,367.6,351.0,366.7,12038292
2026-02-03 00:00:00+05:30,372.0,374.7,358.3,373.45,12411365
2026-02-04 00:00:00+05:30,373.0,383.2,370.35,382.45,8138573
2026-02-05 00:00:00+05:30,386.0,391.65,378.35,382.05,8446290
2026-02-06 00:00:00+05:30,382.5,386.9,381.35,386.35,7988984
2026-02-09 00:00:00+05:30,386.5,389.5,382.9,388.3,5171617
2026-02-10 00:00:00+05:30,386.0,388.0,381.9,386.35,3114005
2026-02-11 00:00:00+05:30,388.0,390.9,386.0,387.6,5156493
2026-02-12 00:00:00+05:30,387.05,389.5,373.55,377.7,6352805
2026-02-13 00:00:00+05:30,377.45,378.4,372.95,374.1,2696607
2026-02-16 00:00:00+05:30,372.65,375.3,369.05,374.35,1709180
2026-02-17 00:00:00+05:30,374.35,375.8,366.55,374.95,2646518
2026-02-18 00:00:00+05:30,377.0,381.4,375.75,380.9,2527223
2026-02-19 00:00:00+05:30,377.45,378.85,365.0,367.65,5506935
2026-02-20 00:00:00+05:30,364.85,367.9,362.3,366.3,6928709
2026-02-23 00:00:00+05:30,370.0,376.7,366.65,372.1,7760029
2026-02-24 00:00:00+05:30,370.0,376.0,369.0,374.45,7718539
2026-02-25 00:00:00+05:30,376.1,381.9,374.0,381.05,7003584
2026-02-26 00:00:00+05:30,380.0,387.0,378.55,386.0,4800186
2026-02-27 00:00:00+05:30,386.65,389.9,382.5,385.4,9020770
2026-03-02 00:00:00+05:30,368.0,376.95,367.1,374.8,14939455
2026-03-04 00:00:00+05:30,365.0,367.85,352.7,356.4,13534628
2026-03-05 00:00:00+05:30,356.65,362.5,351.1,360.35,12170764
2026-03-06 00:00:00+05:30,362.05,362.05,351.2,352.75,10536915
2026-03-09 00:00:00+05:30,341.35,341.45,322.8,331.15,34756111
2026-03-10 00:00:00+05:30,336.5,342.2,324.35,325.9,15916729
2026-03-11 00:00:00+05:30,326.0,328.9,322.75,325.05,13909498
2026-03-12 00:00:00+05:30,318.7,330.35,314.0,326.35,11176171
2026-03-13 00:00:00+05:30,323.65,325.35,318.15,319.3,7556076
2026-03-16 00:00:00+05:30,314.9,318.45,301.1,304.95,18589204
2026-03-17 00:00:00+05:30,305.3,305.9,298.15,300.05,16467622
2026-03-18 00:00:00+05:30,300.8,307.45,299.6,303.7,9223774
2026-03-19 00:00:00+05:30,298.0,298.0,284.4,286.0,15494502
2026-03-20 00:00:00+05:30,288.5,295.85,286.95,287.8,16601274
2026-03-23 00:00:00+05:30,280.05,281.0,270.0,271.3,14357554
2026-03-24 00:00:00+05:30,280.0,283.0,270.7,282.25,19542984
2026-03-25 00:00:00+05:30,288.2,289.75,281.8,284.55,18451485
2026-03-27 00:00:00+05:30,290.0,298.5,280.8,282.7,29524543
2026-03-30 00:00:00+05:30,274.95,285.25,273.1,281.0,14757987
