date,open,high,low,close,volume
2024-01-30 00:00:00+05:30,424.55,428.45,418.8,420.0,586041
2024-01-31 00:00:00+05:30,421.35,433.05,421.25,431.9,1120857
2024-02-01 00:00:00+05:30,435.0,436.0,422.2,426.95,579432
2024-02-02 00:00:00+05:30,429.2,435.0,427.2,429.75,1468731
2024-02-05 00:00:00+05:30,429.75,444.7,429.75,435.3,1495004
2024-02-06 00:00:00+05:30,441.25,469.7,437.4,456.75,4856442
2024-02-07 00:00:00+05:30,457.0,459.9,450.55,452.4,865012
2024-02-08 00:00:00+05:30,446.0,452.5,433.95,440.9,2003835
2024-02-09 00:00:00+05:30,444.0,444.0,428.2,434.95,1036200
2024-02-12 00:00:00+05:30,438.0,439.25,428.0,431.5,601946
2024-02-13 00:00:00+05:30,430.05,438.5,429.6,435.2,1430784
2024-02-14 00:00:00+05:30,434.0,434.0,414.0,425.5,2358376
2024-02-15 00:00:00+05:30,427.6,434.2,426.85,433.0,630612
2024-02-16 00:00:00+05:30,435.0,437.9,430.35,434.15,261050
2024-02-19 00:00:00+05:30,437.0,437.9,430.25,433.2,219204
2024-02-20 00:00:00+05:30,434.45,448.0,433.2,443.25,1655372
2024-02-21 00:00:00+05:30,445.85,452.9,443.25,445.75,931187
2024-02-22 00:00:00+05:30,446.0,452.0,437.25,446.8,773992
2024-02-23 00:00:00+05:30,448.15,448.95,437.55,438.6,574672
2024-02-26 00:00:00+05:30,440.75,445.0,425.45,429.95,610887
2024-02-27 00:00:00+05:30,430.5,437.55,424.95,429.05,1410739
2024-02-28 00:00:00+05:30,429.7,431.45,417.8,421.5,543645
2024-02-29 00:00:00+05:30,417.25,424.0,398.0,408.0,1260951
2024-03-01 00:00:00+05:30,399.0,405.2,390.0,399.6,2323290
2024-03-02 00:00:00+05:30,398.0,406.35,397.05,402.65,124089
2024-03-04 00:00:00+05:30,406.0,406.5,382.75,385.4,4165595
2024-03-05 00:00:00+05:30,384.05,388.8,379.35,383.1,4076177
2024-03-06 00:00:00+05:30,384.5,387.1,375.05,380.8,1655810
2024-03-07 00:00:00+05:30,381.55,402.8,380.8,397.35,4429143
2024-03-11 00:00:00+05:30,399.0,416.55,392.2,412.7,2913358
2024-03-12 00:00:00+05:30,411.0,414.0,399.3,409.3,2648500
2024-03-13 00:00:00+05:30,409.0,409.0,378.0,385.55,2799185
2024-03-14 00:00:00+05:30,382.1,403.5,381.05,402.3,1039978
2024-03-15 00:00:00+05:30,400.65,407.0,386.45,388.85,1053016
2024-03-18 00:00:00+05:30,392.7,402.9,386.5,401.25,888686
2024-03-19 00:00:00+05:30,399.5,404.9,395.6,400.05,4444709
2024-03-20 00:00:00+05:30,400.0,404.0,395.6,400.1,576497
2024-03-21 00:00:00+05:30,401.2,409.9,400.3,401.55,291647
2024-03-22 00:00:00+05:30,404.25,405.85,399.25,404.7,248100
2024-03-26 00:00:00+05:30,398.7,415.0,391.35,411.05,2113010
2024-03-27 00:00:00+05:30,414.95,414.95,408.4,413.2,600633
2024-03-28 00:00:00+05:30,415.0,421.95,410.2,420.2,1330031
2024-04-01 00:00:00+05:30,426.0,429.9,424.6,428.95,756195
2024-04-02 00:00:00+05:30,429.0,429.3,423.6,427.6,206652
2024-04-03 00:00:00+05:30,423.3,425.95,421.5,423.65,371118
2024-04-04 00:00:00+05:30,428.2,428.2,422.35,425.4,699748
2024-04-05 00:00:00+05:30,427.4,442.6,424.55,436.85,1708812
2024-04-08 00:00:00+05:30,441.05,443.9,432.0,434.25,2436764
2024-04-09 00:00:00+05:30,435.6,443.7,431.5,436.85,1337640
2024-04-10 00:00:00+05:30,436.85,439.0,431.6,433.8,200164
2024-04-12 00:00:00+05:30,430.35,439.0,426.65,431.45,567935
2024-04-15 00:00:00+05:30,432.0,443.05,423.35,435.9,1137216
2024-04-16 00:00:00+05:30,432.0,443.4,429.3,441.1,2177615
2024-04-18 00:00:00+05:30,444.5,449.9,434.05,436.05,1173327
2024-04-19 00:00:00+05:30,436.05,436.05,425.0,430.2,442141
2024-04-22 00:00:00+05:30,430.2,445.95,430.15,441.35,2366953
2024-04-23 00:00:00+05:30,445.4,457.3,442.05,445.55,1100032
2024-04-24 00:00:00+05:30,446.7,456.0,445.1,450.0,744571
2024-04-25 00:00:00+05:30,451.8,452.7,438.7,444.85,716149
2024-04-26 00:00:00+05:30,442.1,449.45,441.0,443.55,256171
2024-04-29 00:00:00+05:30,447.0,448.6,438.0,443.05,1082968
2024-04-30 00:00:00+05:30,446.95,446.95,437.0,438.55,355652
2024-05-02 00:00:00+05:30,440.9,442.0,435.1,440.3,523690
2024-05-03 00:00:00+05:30,444.0,456.25,440.2,451.95,1518217
2024-05-06 00:00:00+05:30,455.5,470.5,454.5,461.4,1927228
2024-05-07 00:00:00+05:30,461.4,462.9,448.2,453.5,832631
2024-05-08 00:00:00+05:30,452.55,467.1,448.0,462.75,2260121
2024-05-09 00:00:00+05:30,462.05,465.2,447.1,452.1,1135963
2024-05-10 00:00:00+05:30,454.0,454.0,438.3,441.6,707452
2024-05-13 00:00:00+05:30,442.0,449.0,434.0,446.3,572434
2024-05-14 00:00:00+05:30,447.0,449.8,442.95,444.95,296108
2024-05-15 00:00:00+05:30,446.6,448.6,442.45,443.7,157640
2024-05-16 00:00:00+05:30,443.7,451.5,438.45,448.85,1185784
2024-05-17 00:00:00+05:30,448.85,454.0,446.15,450.55,380178
2024-05-18 00:00:00+05:30,451.85,454.0,447.05,452.75,32099
2024-05-21 00:00:00+05:30,454.1,468.0,447.1,462.05,1384604
2024-05-22 00:00:00+05:30,467.0,479.45,462.5,469.7,4225384
2024-05-23 00:00:00+05:30,475.0,476.0,461.1,468.95,1117028
2024-05-24 00:00:00+05:30,472.5,479.2,460.0,462.0,2374758
2024-05-27 00:00:00+05:30,463.75,464.7,452.0,454.95,1475580
2024-05-28 00:00:00+05:30,457.85,465.0,451.2,464.5,1601149
2024-05-29 00:00:00+05:30,464.05,465.0,459.65,462.95,956451
2024-05-30 00:00:00+05:30,465.0,474.2,454.3,457.2,1923350
2024-05-31 00:00:00+05:30,460.0,484.9,451.1,475.1,2379563
2024-06-03 00:00:00+05:30,489.0,489.0,457.45,459.35,1476514
2024-06-04 00:00:00+05:30,462.0,463.4,406.0,439.35,1061126
2024-06-05 00:00:00+05:30,441.7,448.8,421.45,443.25,2323667
2024-06-06 00:00:00+05:30,451.4,455.05,444.5,446.3,1305847
2024-06-07 00:00:00+05:30,447.4,467.95,447.35,465.8,1576892
2024-06-10 00:00:00+05:30,472.0,472.7,454.15,461.0,2075818
2024-06-11 00:00:00+05:30,464.0,473.95,461.25,469.35,2665188
2024-06-12 00:00:00+05:30,469.35,472.4,465.55,468.1,831917
2024-06-13 00:00:00+05:30,468.9,489.0,468.3,483.0,1363028
2024-06-14 00:00:00+05:30,484.0,509.6,478.95,502.25,1542124
2024-06-18 00:00:00+05:30,502.25,509.85,487.35,493.5,1255345
2024-06-19 00:00:00+05:30,492.0,496.15,487.0,489.55,1113280
2024-06-20 00:00:00+05:30,491.75,496.45,485.0,487.75,1059397
2024-06-21 00:00:00+05:30,489.2,499.95,483.35,488.65,1337547
2024-06-24 00:00:00+05:30,488.2,499.8,482.0,485.0,1529511
2024-06-25 00:00:00+05:30,485.55,491.0,481.55,484.9,5633642
2024-06-26 00:00:00+05:30,485.95,487.75,480.0,481.3,2089571
2024-06-27 00:00:00+05:30,483.1,492.25,473.45,478.3,2661888
2024-06-28 00:00:00+05:30,479.0,482.0,473.05,475.35,1985061
2024-07-01 00:00:00+05:30,479.9,482.45,470.2,471.55,1468186
2024-07-02 00:00:00+05:30,475.85,476.1,456.55,459.5,2481749
2024-07-03 00:00:00+05:30,460.7,474.8,454.6,470.45,3773074
2024-07-04 00:00:00+05:30,473.9,479.95,464.6,470.65,5684718
2024-07-05 00:00:00+05:30,470.65,482.55,458.75,461.65,3584918
2024-07-08 00:00:00+05:30,464.0,471.7,453.4,455.95,1650173
2024-07-09 00:00:00+05:30,462.0,466.85,453.0,455.3,1481727
2024-07-10 00:00:00+05:30,456.55,473.95,456.55,470.1,1924549
2024-07-11 00:00:00+05:30,468.5,474.9,463.5,470.3,1011485
2024-07-12 00:00:00+05:30,470.25,489.4,469.35,480.4,2457854
2024-07-15 00:00:00+05:30,486.2,490.8,480.3,486.1,780235
2024-07-16 00:00:00+05:30,487.0,492.0,486.15,488.9,1189708
2024-07-18 00:00:00+05:30,492.0,493.0,482.0,488.2,2431341
2024-07-19 00:00:00+05:30,492.45,493.0,475.65,481.4,1089473
2024-07-22 00:00:00+05:30,479.7,494.8,475.0,493.25,1126027
2024-07-23 00:00:00+05:30,496.0,500.9,481.05,487.2,1596328
2024-07-24 00:00:00+05:30,486.95,493.25,482.15,483.05,615195
2024-07-25 00:00:00+05:30,482.4,514.7,482.0,503.4,4413514
2024-07-26 00:00:00+05:30,508.45,532.25,507.0,509.8,4118967
2024-07-29 00:00:00+05:30,513.35,517.15,495.35,496.6,762874
2024-07-30 00:00:00+05:30,500.6,507.35,494.05,502.2,1813385
2024-07-31 00:00:00+05:30,504.35,506.95,500.25,501.9,636329
2024-08-01 00:00:00+05:30,502.4,507.5,497.0,505.05,2114868
2024-08-02 00:00:00+05:30,501.0,511.0,497.25,505.7,2056545
2024-08-05 00:00:00+05:30,495.7,517.95,493.0,501.85,3398458
2024-08-06 00:00:00+05:30,505.05,514.95,493.8,496.9,2392736
2024-08-07 00:00:00+05:30,516.0,516.55,484.0,486.25,3803159
2024-08-08 00:00:00+05:30,490.35,490.5,480.55,489.15,843964
2024-08-09 00:00:00+05:30,490.8,492.35,485.0,489.75,767782
2024-08-12 00:00:00+05:30,488.9,503.4,486.0,499.45,1227290
2024-08-13 00:00:00+05:30,500.0,534.8,500.0,517.1,5074475
2024-08-14 00:00:00+05:30,518.0,529.0,517.4,522.15,1355740
2024-08-16 00:00:00+05:30,524.0,539.55,524.0,532.8,1880922
2024-08-19 00:00:00+05:30,537.5,542.5,519.25,523.2,2034984
2024-08-20 00:00:00+05:30,526.45,535.95,520.0,528.8,1012799
2024-08-21 00:00:00+05:30,528.3,534.95,524.0,526.4,891306
2024-08-22 00:00:00+05:30,528.8,533.4,523.35,531.0,960379
2024-08-23 00:00:00+05:30,532.0,562.75,527.1,551.2,4503684
2024-08-26 00:00:00+05:30,553.15,562.95,539.05,543.3,2158912
2024-08-27 00:00:00+05:30,542.6,552.7,537.7,539.7,794329
2024-08-28 00:00:00+05:30,544.4,558.0,536.5,546.3,1892589
2024-08-29 00:00:00+05:30,548.65,550.1,534.4,538.8,686905
2024-08-30 00:00:00+05:30,542.5,563.0,537.2,551.8,4032385
2024-09-02 00:00:00+05:30,558.0,566.4,549.05,561.85,2365508
2024-09-03 00:00:00+05:30,565.0,569.1,561.75,563.4,1039483
2024-09-04 00:00:00+05:30,555.05,557.0,537.4,543.5,1860454
2024-09-05 00:00:00+05:30,547.95,569.9,547.0,561.15,2300118
2024-09-06 00:00:00+05:30,566.1,566.1,544.5,546.8,1221611
2024-09-09 00:00:00+05:30,548.8,553.25,542.15,546.25,948980
2024-09-10 00:00:00+05:30,553.0,564.0,547.85,561.0,1176616
2024-09-11 00:00:00+05:30,561.0,576.95,559.35,567.05,1532277
2024-09-12 00:00:00+05:30,569.8,576.5,564.1,576.1,654811
2024-09-13 00:00:00+05:30,578.45,588.0,572.1,584.2,1115323
2024-09-16 00:00:00+05:30,592.0,599.0,583.3,596.85,807098
2024-09-17 00:00:00+05:30,600.55,609.95,596.35,603.85,1248627
2024-09-18 00:00:00+05:30,600.0,600.0,581.55,592.95,1189237
2024-09-19 00:00:00+05:30,591.0,598.25,575.25,590.5,1415602
2024-09-20 00:00:00+05:30,592.0,622.85,588.8,605.8,3330825
2024-09-23 00:00:00+05:30,619.0,621.65,594.2,598.55,948595
2024-09-24 00:00:00+05:30,598.55,604.9,590.85,594.95,1568505
2024-09-25 00:00:00+05:30,594.95,601.95,591.3,595.35,459155
2024-09-26 00:00:00+05:30,595.35,612.4,586.0,610.05,1870728
2024-09-27 00:00:00+05:30,612.85,622.2,592.0,596.7,1549964
2024-09-30 00:00:00+05:30,598.0,618.8,592.5,615.1,1512592
2024-10-01 00:00:00+05:30,615.1,628.5,610.5,615.85,1345716
2024-10-03 00:00:00+05:30,600.7,602.55,589.45,597.4,1961949
2024-10-04 00:00:00+05:30,593.2,596.0,574.0,581.4,3641519
2024-10-07 00:00:00+05:30,581.0,592.9,574.0,580.05,1505563
2024-10-08 00:00:00+05:30,575.25,598.95,575.25,597.2,1224589
2024-10-09 00:00:00+05:30,600.0,610.75,600.0,607.45,1015365
2024-10-10 00:00:00+05:30,611.0,622.5,610.05,614.4,1617252
2024-10-11 00:00:00+05:30,614.4,619.9,598.55,600.3,1050732
2024-10-14 00:00:00+05:30,603.25,615.7,594.1,597.7,754787
2024-10-15 00:00:00+05:30,604.0,622.5,600.05,619.7,1100126
2024-10-16 00:00:00+05:30,619.7,627.4,606.0,608.85,1495330
2024-10-17 00:00:00+05:30,609.0,619.85,601.25,603.55,937208
2024-10-18 00:00:00+05:30,596.1,615.8,595.85,609.55,976974
2024-10-21 00:00:00+05:30,609.55,612.9,603.0,608.35,508325
2024-10-22 00:00:00+05:30,601.65,610.9,589.95,593.7,757107
2024-10-23 00:00:00+05:30,593.0,602.4,586.65,593.55,574699
2024-10-24 00:00:00+05:30,595.1,600.75,583.1,585.6,593134
2024-10-25 00:00:00+05:30,585.6,591.95,572.0,582.8,729129
2024-10-28 00:00:00+05:30,583.15,608.6,583.15,604.9,1035581
2024-10-29 00:00:00+05:30,608.25,612.0,599.0,600.35,1271482
2024-10-30 00:00:00+05:30,603.0,615.95,600.1,614.1,673945
2024-10-31 00:00:00+05:30,612.8,631.75,609.1,624.7,1631278
2024-11-01 00:00:00+05:30,643.9,643.9,633.1,635.35,213717
2024-11-04 00:00:00+05:30,636.1,642.7,624.9,635.05,1951464
2024-11-05 00:00:00+05:30,633.25,633.5,604.9,614.05,1799778
2024-11-06 00:00:00+05:30,614.85,627.95,614.5,621.65,1211960
2024-11-07 00:00:00+05:30,624.2,633.5,620.0,623.1,664029
2024-11-08 00:00:00+05:30,623.1,624.75,612.65,620.75,330920
2024-11-11 00:00:00+05:30,624.2,632.1,620.0,623.95,603779
2024-11-12 00:00:00+05:30,625.0,658.85,625.0,643.2,2813521
2024-11-13 00:00:00+05:30,639.9,639.95,616.0,620.4,877467
2024-11-14 00:00:00+05:30,621.9,648.55,620.8,639.1,1899805
2024-11-18 00:00:00+05:30,642.0,653.0,627.05,648.5,942545
2024-11-19 00:00:00+05:30,649.35,662.0,645.0,657.8,1285256
2024-11-21 00:00:00+05:30,655.0,691.0,654.9,680.7,5476983
2024-11-22 00:00:00+05:30,686.0,698.7,676.55,685.85,3306695
2024-11-25 00:00:00+05:30,698.7,740.35,690.95,697.85,3830944
2024-11-26 00:00:00+05:30,703.0,707.0,661.05,664.6,1835923
2024-11-27 00:00:00+05:30,668.8,676.15,643.0,645.6,1844068
2024-11-28 00:00:00+05:30,647.4,669.75,638.6,650.15,1808720
2024-11-29 00:00:00+05:30,654.4,663.6,646.0,659.2,1010249
2024-12-02 00:00:00+05:30,660.5,683.0,649.0,676.95,1788751
2024-12-03 00:00:00+05:30,683.8,705.9,682.95,700.25,6313555
2024-12-04 00:00:00+05:30,703.8,714.6,697.8,710.9,1840718
2024-12-05 00:00:00+05:30,711.15,712.85,690.95,693.95,1580545
2024-12-06 00:00:00+05:30,693.95,716.85,688.0,714.25,1806463
2024-12-09 00:00:00+05:30,715.8,727.65,706.55,719.6,2193683
2024-12-10 00:00:00+05:30,721.2,721.7,703.6,713.8,1610610
2024-12-11 00:00:00+05:30,714.0,719.25,705.65,713.7,752834
2024-12-12 00:00:00+05:30,717.95,724.45,710.1,721.3,1939832
2024-12-13 00:00:00+05:30,723.8,729.0,708.05,711.95,1989778
2024-12-16 00:00:00+05:30,717.0,717.0,690.7,696.7,1251913
2024-12-17 00:00:00+05:30,698.0,701.5,685.0,686.95,629791
2024-12-18 00:00:00+05:30,689.45,691.05,671.6,682.7,914834
2024-12-19 00:00:00+05:30,661.6,683.0,661.6,677.85,986910
2024-12-20 00:00:00+05:30,681.8,683.55,666.0,677.85,1065409
2024-12-23 00:00:00+05:30,680.0,685.25,667.0,678.9,1052680
2024-12-24 00:00:00+05:30,680.85,685.95,673.0,682.8,857059
2024-12-26 00:00:00+05:30,688.0,691.95,670.0,672.2,1308932
2024-12-27 00:00:00+05:30,673.0,685.25,659.15,682.1,1053846
2024-12-30 00:00:00+05:30,685.95,744.5,682.1,725.8,3668802
2024-12-31 00:00:00+05:30,706.0,720.65,695.0,719.85,2142362
2025-01-01 00:00:00+05:30,722.3,723.0,700.7,708.5,984457
2025-01-02 00:00:00+05:30,709.4,731.0,706.1,717.8,1863634
2025-01-03 00:00:00+05:30,721.1,739.05,717.8,732.05,3084201
2025-01-06 00:00:00+05:30,739.0,743.3,714.15,719.0,1961233
2025-01-07 00:00:00+05:30,721.95,742.1,714.3,735.15,2155049
2025-01-08 00:00:00+05:30,739.55,739.55,718.5,723.9,1199217
2025-01-09 00:00:00+05:30,723.9,725.0,702.0,713.25,1000535
2025-01-10 00:00:00+05:30,712.05,716.95,685.1,687.2,1532883
2025-01-13 00:00:00+05:30,684.0,686.95,658.55,662.75,1242474
2025-01-14 00:00:00+05:30,669.45,674.55,654.35,663.55,912483
2025-01-15 00:00:00+05:30,666.0,667.5,648.0,651.3,1806479
2025-01-16 00:00:00+05:30,655.0,680.4,655.0,663.4,1443163
2025-01-17 00:00:00+05:30,664.8,664.8,641.05,644.5,1017844
2025-01-20 00:00:00+05:30,648.0,655.45,636.3,653.5,1097181
2025-01-21 00:00:00+05:30,656.05,659.85,637.25,640.0,1287598
2025-01-22 00:00:00+05:30,641.0,642.2,623.7,629.6,1776604
2025-01-23 00:00:00+05:30,629.65,644.4,624.8,635.9,1016611
2025-01-24 00:00:00+05:30,639.0,641.55,614.75,616.05,775798
2025-01-27 00:00:00+05:30,605.55,611.15,585.45,591.95,2739002
2025-01-28 00:00:00+05:30,592.55,596.0,577.0,581.2,2048344
2025-01-29 00:00:00+05:30,580.05,632.0,578.65,628.55,1738092
2025-01-30 00:00:00+05:30,628.0,654.5,627.0,647.75,1854870
2025-01-31 00:00:00+05:30,647.5,654.9,628.8,640.2,2044740
2025-02-01 00:00:00+05:30,644.0,649.95,622.35,626.85,503374
2025-02-03 00:00:00+05:30,625.45,647.5,614.2,620.75,1137364
2025-02-04 00:00:00+05:30,622.0,641.7,615.55,629.05,1912645
2025-02-05 00:00:00+05:30,630.0,672.9,630.0,669.7,2512836
2025-02-06 00:00:00+05:30,669.65,669.65,640.5,651.1,1179716
2025-02-07 00:00:00+05:30,651.0,661.7,645.0,650.15,730191
2025-02-10 00:00:00+05:30,658.0,661.65,622.25,627.05,2416690
2025-02-11 00:00:00+05:30,627.4,632.05,609.55,615.45,1513676
2025-02-12 00:00:00+05:30,614.7,627.25,601.85,614.55,1987381
2025-02-13 00:00:00+05:30,614.55,619.6,604.35,611.8,2019406
2025-02-14 00:00:00+05:30,618.95,618.95,590.0,603.85,1260837
2025-02-17 00:00:00+05:30,591.0,616.45,587.1,613.45,1432144
2025-02-18 00:00:00+05:30,614.95,619.9,599.1,603.95,1120147
2025-02-19 00:00:00+05:30,601.0,610.25,597.9,603.1,1100162
2025-02-20 00:00:00+05:30,605.6,622.55,602.9,609.9,1441873
2025-02-21 00:00:00+05:30,608.1,624.6,605.05,619.35,1134236
2025-02-24 00:00:00+05:30,614.9,617.5,593.35,598.6,870481
2025-02-25 00:00:00+05:30,598.1,615.0,589.05,608.35,1219572
2025-02-27 00:00:00+05:30,610.0,622.0,602.45,615.8,1227911
2025-02-28 00:00:00+05:30,613.05,620.0,603.0,612.7,1802592
2025-03-03 00:00:00+05:30,602.0,635.4,602.0,629.1,2058887
2025-03-04 00:00:00+05:30,627.45,656.0,620.0,639.1,2348928
2025-03-05 00:00:00+05:30,643.05,673.65,630.15,661.5,3088536
2025-03-06 00:00:00+05:30,666.0,669.65,643.0,648.65,4162778
2025-03-07 00:00:00+05:30,644.2,654.1,627.0,629.5,1197982
2025-03-10 00:00:00+05:30,631.1,635.8,611.25,621.3,972185
2025-03-11 00:00:00+05:30,614.2,632.2,614.15,626.3,1012887
2025-03-12 00:00:00+05:30,629.95,629.95,613.25,615.55,774758
2025-03-13 00:00:00+05:30,616.75,620.0,599.6,605.45,1662890
2025-03-17 00:00:00+05:30,603.1,609.0,595.6,598.3,1042443
2025-03-18 00:00:00+05:30,600.0,619.8,600.0,615.15,1424203
2025-03-19 00:00:00+05:30,614.0,618.65,604.2,609.85,1555187
2025-03-20 00:00:00+05:30,618.0,630.95,612.85,627.35,1496370
2025-03-21 00:00:00+05:30,632.0,644.4,614.9,628.25,10375675
2025-03-24 00:00:00+05:30,637.9,656.7,633.5,653.2,1262762
2025-03-25 00:00:00+05:30,660.0,661.7,640.0,647.65,1613266
2025-03-26 00:00:00+05:30,650.0,653.85,638.7,645.7,905883
2025-03-27 00:00:00+05:30,639.7,677.9,630.65,671.8,2353906
2025-03-28 00:00:00+05:30,671.0,724.95,666.05,698.35,6070165
2025-04-01 00:00:00+05:30,699.8,721.9,680.15,688.65,2136107
2025-04-02 00:00:00+05:30,685.65,686.95,652.65,662.6,1791342
2025-04-03 00:00:00+05:30,663.45,672.45,652.8,659.7,1053691
2025-04-04 00:00:00+05:30,659.0,661.1,639.9,649.45,1080116
2025-04-07 00:00:00+05:30,606.0,640.0,595.8,633.35,1489123
2025-04-08 00:00:00+05:30,644.45,661.9,641.0,648.85,2244532
2025-04-09 00:00:00+05:30,648.9,660.6,642.25,654.0,1191181
2025-04-11 00:00:00+05:30,668.5,671.85,635.2,649.55,3042575
2025-04-15 00:00:00+05:30,663.0,699.7,656.6,669.25,4115812
2025-04-16 00:00:00+05:30,671.3,687.95,645.6,649.95,3759757
2025-04-17 00:00:00+05:30,651.15,667.0,645.4,664.55,1737247
2025-04-21 00:00:00+05:30,664.55,667.85,654.55,656.3,1053508
2025-04-22 00:00:00+05:30,656.65,674.5,655.7,664.6,1322108
2025-04-23 00:00:00+05:30,664.6,678.95,656.0,676.65,2027535
2025-04-24 00:00:00+05:30,679.0,683.0,664.35,668.4,868517
2025-04-25 00:00:00+05:30,671.5,671.5,638.0,654.65,2367728
2025-04-28 00:00:00+05:30,650.0,677.8,647.65,675.2,1149511
2025-04-29 00:00:00+05:30,677.85,679.0,662.3,667.2,738560
2025-04-30 00:00:00+05:30,667.2,701.0,663.25,685.55,4791505
2025-05-02 00:00:00+05:30,686.0,692.55,676.15,678.6,1441513
2025-05-05 00:00:00+05:30,680.35,686.45,669.95,681.0,775182
2025-05-06 00:00:00+05:30,682.0,694.8,666.0,686.85,1659976
2025-05-07 00:00:00+05:30,679.8,686.2,663.1,682.75,1678787
2025-05-08 00:00:00+05:30,686.0,691.7,657.7,662.75,1444130
2025-05-09 00:00:00+05:30,646.7,669.0,646.7,664.7,812628
2025-05-12 00:00:00+05:30,676.0,679.3,669.35,676.65,1074733
2025-05-13 00:00:00+05:30,676.6,678.7,660.8,666.2,1406175
2025-05-14 00:00:00+05:30,669.0,694.6,663.0,691.85,1531628
2025-05-15 00:00:00+05:30,694.8,709.8,684.4,699.4,1659992
2025-05-16 00:00:00+05:30,707.0,709.05,695.3,700.05,850892
2025-05-19 00:00:00+05:30,702.0,705.0,682.35,685.85,1032224
2025-05-20 00:00:00+05:30,693.7,693.85,675.0,679.15,1637259
2025-05-21 00:00:00+05:30,675.0,687.45,667.2,672.05,1844005
2025-05-22 00:00:00+05:30,671.5,741.35,671.5,723.8,11786233
2025-05-23 00:00:00+05:30,717.95,724.8,712.45,719.05,1754879
2025-05-26 00:00:00+05:30,721.0,728.9,702.0,708.2,1010386
2025-05-27 00:00:00+05:30,708.6,716.9,698.7,704.95,1327676
2025-05-28 00:00:00+05:30,708.0,722.2,703.2,710.6,2332242
2025-05-29 00:00:00+05:30,714.2,719.25,707.0,716.3,1226368
2025-05-30 00:00:00+05:30,716.3,723.0,705.0,706.3,1759347
2025-06-02 00:00:00+05:30,706.1,735.0,702.0,722.35,2933911
2025-06-03 00:00:00+05:30,725.0,739.9,725.0,729.65,2131110
2025-06-04 00:00:00+05:30,734.4,744.95,723.0,738.85,3148123
2025-06-05 00:00:00+05:30,744.8,756.9,736.45,754.75,3099466
2025-06-06 00:00:00+05:30,759.0,767.85,753.8,763.3,2851545
2025-06-09 00:00:00+05:30,767.0,768.95,754.1,767.2,1061954
2025-06-10 00:00:00+05:30,767.2,781.0,758.3,778.9,1369394
2025-06-11 00:00:00+05:30,778.9,778.9,760.35,764.25,1434544
2025-06-12 00:00:00+05:30,765.0,774.3,757.65,760.0,1968926
2025-06-13 00:00:00+05:30,752.0,757.0,742.2,754.0,1478261
2025-06-16 00:00:00+05:30,755.0,767.0,747.15,764.85,1367904
2025-06-17 00:00:00+05:30,763.3,771.9,756.1,761.55,1575983
2025-06-18 00:00:00+05:30,763.1,769.7,755.55,759.0,1090681
2025-06-19 00:00:00+05:30,762.8,763.35,743.65,748.1,751819
2025-06-20 00:00:00+05:30,745.6,760.0,745.3,755.25,2129046
2025-06-23 00:00:00+05:30,746.0,767.7,746.0,754.65,1864033
2025-06-24 00:00:00+05:30,761.9,768.6,751.2,765.4,2588488
2025-06-25 00:00:00+05:30,770.0,782.0,764.65,779.8,2481315
2025-06-26 00:00:00+05:30,786.0,793.0,780.25,790.7,2455980
2025-06-27 00:00:00+05:30,793.15,802.9,779.95,784.0,2321087
2025-06-30 00:00:00+05:30,790.0,800.1,778.4,794.5,1000311
2025-07-01 00:00:00+05:30,794.0,794.0,773.0,774.75,1743062
2025-07-02 00:00:00+05:30,775.0,795.95,768.3,792.55,2063730
2025-07-03 00:00:00+05:30,793.0,800.65,786.55,794.05,1082475
2025-07-04 00:00:00+05:30,798.0,809.4,795.05,807.05,1071405
2025-07-07 00:00:00+05:30,807.0,813.0,797.05,806.0,970189
2025-07-08 00:00:00+05:30,806.05,813.0,787.0,790.5,1486913
2025-07-09 00:00:00+05:30,787.0,797.55,780.1,784.7,662542
2025-07-10 00:00:00+05:30,785.0,785.8,766.55,773.45,1649585
2025-07-11 00:00:00+05:30,773.4,779.7,757.15,764.55,2036196
2025-07-14 00:00:00+05:30,761.0,786.9,761.0,782.3,1646076
2025-07-15 00:00:00+05:30,782.3,807.4,780.0,799.25,2210713
2025-07-16 00:00:00+05:30,802.8,808.9,794.0,795.15,1041070
2025-07-17 00:00:00+05:30,796.55,812.85,795.35,810.25,896550
2025-07-18 00:00:00+05:30,810.25,813.7,796.7,798.5,687933
2025-07-21 00:00:00+05:30,798.5,809.9,790.7,802.25,1278624
2025-07-22 00:00:00+05:30,806.0,817.8,795.35,809.1,1589708
2025-07-23 00:00:00+05:30,814.0,832.0,807.25,823.7,2607043
2025-07-24 00:00:00+05:30,830.8,849.7,828.65,846.55,3454820
2025-07-25 00:00:00+05:30,844.35,849.0,832.0,845.55,1914241
2025-07-28 00:00:00+05:30,849.05,854.5,839.35,846.25,1760490
2025-07-29 00:00:00+05:30,846.65,854.5,840.2,850.6,1899113
2025-07-30 00:00:00+05:30,850.6,850.75,835.55,842.7,1418596
2025-07-31 00:00:00+05:30,832.5,859.95,830.15,857.45,2040110
2025-08-01 00:00:00+05:30,859.8,867.35,849.75,859.25,1774519
2025-08-04 00:00:00+05:30,860.0,865.0,850.0,861.9,1131789
2025-08-05 00:00:00+05:30,862.1,869.9,853.35,867.9,751602
2025-08-06 00:00:00+05:30,868.75,869.05,848.75,858.15,1517625
2025-08-07 00:00:00+05:30,885.0,904.5,874.0,884.0,10596141
