date,open,high,low,close,volume
2024-02-15 00:00:00+05:30,699.85,704.0,684.0,689.0,492505
2024-02-16 00:00:00+05:30,687.0,689.1,666.7,668.55,278074
2024-02-19 00:00:00+05:30,672.1,675.6,659.55,667.4,180469
2024-02-20 00:00:00+05:30,667.4,670.85,650.0,655.3,259872
2024-02-21 00:00:00+05:30,656.1,663.9,652.0,655.15,137544
2024-02-22 00:00:00+05:30,658.6,671.45,652.25,663.55,178465
2024-02-23 00:00:00+05:30,666.85,680.45,663.85,676.75,247155
2024-02-26 00:00:00+05:30,680.3,680.3,665.35,671.05,174958
2024-02-27 00:00:00+05:30,673.6,700.65,672.15,697.6,1534063
2024-02-28 00:00:00+05:30,700.5,737.5,700.35,727.05,2910760
2024-02-29 00:00:00+05:30,727.0,730.0,701.15,726.65,784649
2024-03-01 00:00:00+05:30,727.0,728.05,711.15,714.7,266166
2024-03-02 00:00:00+05:30,714.7,724.9,714.25,720.95,17433
2024-03-04 00:00:00+05:30,724.3,737.0,705.05,730.1,409814
2024-03-05 00:00:00+05:30,730.1,730.1,713.3,723.95,163009
2024-03-06 00:00:00+05:30,727.55,727.55,697.65,700.3,428381
2024-03-07 00:00:00+05:30,700.5,715.35,693.9,702.2,233905
2024-03-11 00:00:00+05:30,711.3,769.5,708.45,748.4,4687316
2024-03-12 00:00:00+05:30,738.5,764.0,726.0,735.3,1560844
2024-03-13 00:00:00+05:30,733.2,742.0,684.55,689.7,578908
2024-03-14 00:00:00+05:30,700.95,709.5,681.05,685.3,886400
2024-03-15 00:00:00+05:30,685.25,691.2,661.6,665.6,452759
2024-03-18 00:00:00+05:30,668.95,684.85,662.1,675.8,327091
2024-03-19 00:00:00+05:30,680.3,680.3,658.05,662.1,156202
2024-03-20 00:00:00+05:30,665.35,669.2,649.0,654.4,117106
2024-03-21 00:00:00+05:30,657.8,670.45,657.8,663.25,478389
2024-03-22 00:00:00+05:30,666.6,680.0,661.0,672.25,575299
2024-03-26 00:00:00+05:30,675.4,681.4,667.3,673.3,147068
2024-03-27 00:00:00+05:30,676.55,688.95,674.05,679.6,857144
2024-03-28 00:00:00+05:30,679.6,699.2,675.0,694.25,270865
2024-04-01 00:00:00+05:30,705.0,723.0,690.25,719.4,194041
2024-04-02 00:00:00+05:30,713.5,741.95,712.35,735.0,232926
2024-04-03 00:00:00+05:30,734.0,740.05,725.0,728.7,108731
2024-04-04 00:00:00+05:30,768.0,838.85,755.55,769.75,18533865
2024-04-05 00:00:00+05:30,769.75,789.7,752.6,759.9,2439283
2024-04-08 00:00:00+05:30,764.3,768.95,747.0,753.95,580240
2024-04-09 00:00:00+05:30,756.8,761.5,743.2,757.35,412590
2024-04-10 00:00:00+05:30,760.0,769.8,753.0,764.4,353912
2024-04-12 00:00:00+05:30,762.45,763.95,742.4,746.7,300082
2024-04-15 00:00:00+05:30,738.0,738.7,701.0,704.1,934533
2024-04-16 00:00:00+05:30,704.1,716.5,697.55,701.3,357347
2024-04-18 00:00:00+05:30,704.85,711.55,699.3,701.3,346352
2024-04-19 00:00:00+05:30,693.0,711.6,692.05,696.85,423635
2024-04-22 00:00:00+05:30,703.0,740.0,700.0,737.05,1170539
2024-04-23 00:00:00+05:30,741.9,741.95,723.0,733.75,395954
2024-04-24 00:00:00+05:30,736.0,745.15,730.2,738.6,243287
2024-04-25 00:00:00+05:30,736.35,741.7,732.0,733.8,123173
2024-04-26 00:00:00+05:30,733.8,736.0,721.7,726.15,181877
2024-04-29 00:00:00+05:30,729.8,738.45,722.05,731.5,157612
2024-04-30 00:00:00+05:30,764.7,779.7,745.0,748.8,1764429
2024-05-02 00:00:00+05:30,750.75,750.75,736.7,745.6,140034
2024-05-03 00:00:00+05:30,749.5,755.0,733.1,751.9,258915
2024-05-06 00:00:00+05:30,757.9,757.9,731.6,752.0,207544
2024-05-07 00:00:00+05:30,738.9,749.2,736.0,740.35,340720
2024-05-08 00:00:00+05:30,755.5,769.8,733.0,737.0,1094782
2024-05-09 00:00:00+05:30,746.65,746.65,727.1,736.0,310093
2024-05-10 00:00:00+05:30,746.0,747.0,715.1,724.0,254093
2024-05-13 00:00:00+05:30,727.65,727.8,715.05,717.15,131691
2024-05-14 00:00:00+05:30,724.25,724.25,717.0,719.9,139756
2024-05-15 00:00:00+05:30,723.85,789.0,717.0,760.75,4321732
2024-05-16 00:00:00+05:30,763.3,805.65,761.35,779.6,2229692
2024-05-17 00:00:00+05:30,780.0,795.0,775.2,790.6,730350
2024-05-18 00:00:00+05:30,790.6,800.0,787.5,791.85,50418
2024-05-21 00:00:00+05:30,793.6,811.95,786.3,796.1,700817
2024-05-22 00:00:00+05:30,802.0,804.0,787.65,799.6,331923
2024-05-23 00:00:00+05:30,799.6,799.6,781.0,785.05,302122
2024-05-24 00:00:00+05:30,785.05,792.9,777.3,780.35,122430
2024-05-27 00:00:00+05:30,780.9,787.95,766.9,772.3,253467
2024-05-28 00:00:00+05:30,772.0,779.0,753.5,758.35,200731
2024-05-29 00:00:00+05:30,758.35,768.75,754.6,760.15,154925
2024-05-30 00:00:00+05:30,760.45,765.9,751.55,756.6,302927
2024-05-31 00:00:00+05:30,761.0,761.35,736.3,738.5,171209
2024-06-03 00:00:00+05:30,784.0,784.0,755.0,775.0,350123
2024-06-04 00:00:00+05:30,775.0,779.2,671.05,696.9,477482
2024-06-05 00:00:00+05:30,730.0,744.25,699.2,719.9,1181324
2024-06-06 00:00:00+05:30,725.05,784.5,725.05,770.85,713490
2024-06-07 00:00:00+05:30,775.0,781.6,764.7,768.35,198873
2024-06-10 00:00:00+05:30,814.8,829.0,791.0,809.05,3321766
2024-06-11 00:00:00+05:30,815.35,833.95,810.85,817.75,1135256
2024-06-12 00:00:00+05:30,818.0,840.0,813.9,827.85,549077
2024-06-13 00:00:00+05:30,832.0,871.2,826.5,868.6,1736259
2024-06-14 00:00:00+05:30,868.6,947.8,868.0,935.5,4091712
2024-06-18 00:00:00+05:30,937.0,944.0,917.55,932.1,760261
2024-06-19 00:00:00+05:30,929.95,929.95,888.0,892.9,901378
2024-06-20 00:00:00+05:30,898.95,898.95,868.6,872.5,442354
2024-06-21 00:00:00+05:30,877.7,877.7,852.1,868.45,615348
2024-06-24 00:00:00+05:30,883.85,883.85,857.0,876.15,540329
2024-06-25 00:00:00+05:30,878.35,878.35,852.6,857.25,219743
2024-06-26 00:00:00+05:30,861.8,868.05,853.65,863.4,143666
2024-06-27 00:00:00+05:30,938.0,950.0,883.5,893.6,3784864
2024-06-28 00:00:00+05:30,905.0,905.0,880.3,886.9,379432
2024-07-01 00:00:00+05:30,889.75,900.4,877.85,883.95,315953
2024-07-02 00:00:00+05:30,884.0,906.85,874.3,902.25,337841
2024-07-03 00:00:00+05:30,942.9,968.8,917.05,921.2,6040700
2024-07-04 00:00:00+05:30,934.9,941.95,914.35,922.75,1207749
2024-07-05 00:00:00+05:30,923.5,927.4,897.0,900.65,726736
2024-07-08 00:00:00+05:30,910.45,910.55,892.0,899.15,360522
2024-07-09 00:00:00+05:30,900.75,909.9,894.3,906.6,270707
2024-07-10 00:00:00+05:30,907.0,909.95,855.0,872.85,1227454
2024-07-11 00:00:00+05:30,874.0,886.2,864.0,870.05,601381
2024-07-12 00:00:00+05:30,870.1,884.5,867.35,871.2,475198
2024-07-15 00:00:00+05:30,880.0,888.0,869.6,886.15,228776
2024-07-16 00:00:00+05:30,887.0,899.7,882.0,887.55,269460
2024-07-18 00:00:00+05:30,930.0,940.0,881.05,891.3,4257096
2024-07-19 00:00:00+05:30,891.3,899.0,862.8,868.0,363744
2024-07-22 00:00:00+05:30,860.0,886.6,853.8,876.55,233449
2024-07-23 00:00:00+05:30,883.8,884.45,828.0,880.5,328782
2024-07-24 00:00:00+05:30,885.1,899.6,871.5,885.5,875537
2024-07-25 00:00:00+05:30,888.0,904.7,876.15,884.0,404813
2024-07-26 00:00:00+05:30,884.0,891.0,874.5,880.05,655582
2024-07-29 00:00:00+05:30,890.0,905.4,870.05,874.15,503430
2024-07-30 00:00:00+05:30,877.9,890.5,872.0,885.05,630729
2024-07-31 00:00:00+05:30,889.75,929.0,885.0,925.35,1816568
2024-08-01 00:00:00+05:30,929.35,954.45,900.5,906.85,1059238
2024-08-02 00:00:00+05:30,900.0,900.0,878.4,882.3,264603
2024-08-05 00:00:00+05:30,865.55,865.55,811.15,827.65,934351
2024-08-06 00:00:00+05:30,841.55,847.25,821.3,829.9,507024
2024-08-07 00:00:00+05:30,839.7,857.0,830.5,849.9,261230
2024-08-08 00:00:00+05:30,849.9,859.0,838.45,853.05,261522
2024-08-09 00:00:00+05:30,851.1,855.7,828.1,833.45,388418
2024-08-12 00:00:00+05:30,833.85,847.2,825.4,827.65,186723
2024-08-13 00:00:00+05:30,836.0,838.5,821.5,828.5,285709
2024-08-14 00:00:00+05:30,832.25,832.25,810.0,812.5,137662
2024-08-16 00:00:00+05:30,815.0,823.35,810.5,817.1,298225
2024-08-19 00:00:00+05:30,819.95,834.7,818.45,825.35,277807
2024-08-20 00:00:00+05:30,833.0,847.1,832.15,843.35,316981
2024-08-21 00:00:00+05:30,843.35,848.65,837.2,846.2,202134
2024-08-22 00:00:00+05:30,851.8,851.8,826.0,829.35,535734
2024-08-23 00:00:00+05:30,832.95,844.7,822.05,839.9,561082
2024-08-26 00:00:00+05:30,888.0,919.0,850.0,854.05,3909683
2024-08-27 00:00:00+05:30,862.7,870.5,843.35,864.1,671497
2024-08-28 00:00:00+05:30,862.0,871.0,854.8,868.05,259844
2024-08-29 00:00:00+05:30,890.0,954.0,881.8,900.75,20549183
2024-08-30 00:00:00+05:30,909.95,969.0,890.3,947.35,3543477
2024-09-02 00:00:00+05:30,956.0,959.9,920.8,926.0,1231376
2024-09-03 00:00:00+05:30,928.15,936.4,924.75,928.1,398939
2024-09-04 00:00:00+05:30,928.45,942.2,926.0,932.1,523215
2024-09-05 00:00:00+05:30,933.0,1002.8,932.15,987.75,7622182
2024-09-06 00:00:00+05:30,1037.05,1040.0,987.15,992.85,6147714
2024-09-09 00:00:00+05:30,996.0,996.0,957.2,977.0,774391
2024-09-10 00:00:00+05:30,982.3,989.0,975.0,980.75,556732
2024-09-11 00:00:00+05:30,978.0,978.7,950.0,952.65,373487
2024-09-12 00:00:00+05:30,956.0,998.0,956.0,995.65,1706995
2024-09-13 00:00:00+05:30,995.65,998.4,978.0,993.25,506343
2024-09-16 00:00:00+05:30,988.9,997.3,975.0,978.25,240776
2024-09-17 00:00:00+05:30,982.95,987.7,963.15,984.6,350997
2024-09-18 00:00:00+05:30,985.0,1021.1,968.65,1017.0,1938032
2024-09-19 00:00:00+05:30,1030.0,1031.85,974.9,986.15,866070
2024-09-20 00:00:00+05:30,978.95,978.95,935.05,941.25,1860651
2024-09-23 00:00:00+05:30,970.0,975.0,938.7,945.1,1433380
2024-09-24 00:00:00+05:30,950.0,993.25,942.8,982.75,1783692
2024-09-25 00:00:00+05:30,985.05,1029.9,985.05,1018.65,2682353
2024-09-26 00:00:00+05:30,1015.85,1037.55,1002.75,1022.45,1389792
2024-09-27 00:00:00+05:30,1021.9,1032.0,1004.6,1025.1,607205
2024-09-30 00:00:00+05:30,1023.0,1068.0,1018.05,1038.55,2263353
2024-10-01 00:00:00+05:30,1036.55,1061.0,1026.1,1050.75,657374
2024-10-03 00:00:00+05:30,1022.0,1043.45,991.5,1023.45,984536
2024-10-04 00:00:00+05:30,1032.5,1039.0,991.0,1032.25,781300
2024-10-07 00:00:00+05:30,1025.5,1026.65,979.4,987.9,591565
2024-10-08 00:00:00+05:30,980.0,1019.9,968.15,1013.15,545411
2024-10-09 00:00:00+05:30,1018.5,1027.5,1003.1,1007.35,473009
2024-10-10 00:00:00+05:30,1023.05,1024.75,1007.05,1017.45,330317
2024-10-11 00:00:00+05:30,1016.7,1019.95,996.0,998.7,325602
2024-10-14 00:00:00+05:30,1003.0,1016.0,993.65,1009.15,327266
2024-10-15 00:00:00+05:30,1011.0,1034.85,1008.4,1026.65,797388
2024-10-16 00:00:00+05:30,1024.85,1027.0,1006.25,1017.2,623149
2024-10-17 00:00:00+05:30,1017.1,1026.45,986.1,993.0,357199
2024-10-18 00:00:00+05:30,987.05,1001.0,976.5,991.85,481978
2024-10-21 00:00:00+05:30,990.0,999.95,975.5,981.3,189717
2024-10-22 00:00:00+05:30,982.1,987.8,929.1,935.1,419768
2024-10-23 00:00:00+05:30,936.0,944.05,915.8,932.35,253650
2024-10-24 00:00:00+05:30,947.0,959.9,908.1,917.95,493092
2024-10-25 00:00:00+05:30,918.0,926.4,880.3,895.05,273195
2024-10-28 00:00:00+05:30,894.75,908.2,879.4,904.5,124821
2024-10-29 00:00:00+05:30,909.3,929.05,898.25,924.55,242880
2024-10-30 00:00:00+05:30,929.1,955.0,924.6,949.9,193114
2024-10-31 00:00:00+05:30,949.9,993.0,936.6,984.9,314303
2024-11-01 00:00:00+05:30,993.95,1020.7,992.6,1002.05,77926
2024-11-04 00:00:00+05:30,1000.0,1000.0,945.0,968.7,487802
2024-11-05 00:00:00+05:30,979.9,1015.9,941.05,949.05,2492529
2024-11-06 00:00:00+05:30,956.5,978.85,946.1,976.15,634207
2024-11-07 00:00:00+05:30,976.0,1075.0,972.2,1050.7,7236590
2024-11-08 00:00:00+05:30,1044.05,1057.4,1012.05,1020.65,827492
2024-11-11 00:00:00+05:30,1020.9,1025.1,992.15,996.75,437994
2024-11-12 00:00:00+05:30,999.7,1028.8,994.05,1002.65,673633
2024-11-13 00:00:00+05:30,996.0,996.0,960.0,965.65,261798
2024-11-14 00:00:00+05:30,960.0,1014.85,956.75,1005.85,808131
2024-11-18 00:00:00+05:30,1005.85,1037.95,998.55,1006.15,781808
2024-11-19 00:00:00+05:30,1006.0,1022.45,988.0,994.95,337971
2024-11-21 00:00:00+05:30,995.95,1010.4,979.25,992.0,250956
2024-11-22 00:00:00+05:30,999.0,1027.9,988.05,999.2,588923
2024-11-25 00:00:00+05:30,1010.0,1051.5,1005.0,1039.8,907460
2024-11-26 00:00:00+05:30,1058.25,1063.85,996.0,1024.0,1103488
2024-11-27 00:00:00+05:30,1024.1,1044.8,1012.35,1023.05,376354
2024-11-28 00:00:00+05:30,1059.85,1094.7,1042.35,1053.05,3040175
2024-11-29 00:00:00+05:30,1055.0,1059.5,1033.5,1054.3,454863
2024-12-02 00:00:00+05:30,1078.8,1084.8,1056.6,1059.5,1019640
2024-12-03 00:00:00+05:30,1065.9,1110.95,1065.0,1094.4,1921976
2024-12-04 00:00:00+05:30,1093.9,1313.25,1089.55,1240.4,5619213
2024-12-05 00:00:00+05:30,1272.9,1279.85,1188.05,1203.95,3213672
2024-12-06 00:00:00+05:30,1212.0,1223.0,1185.0,1215.7,760904
2024-12-09 00:00:00+05:30,1208.45,1220.85,1177.65,1183.85,612345
2024-12-10 00:00:00+05:30,1186.9,1238.0,1178.4,1217.9,1453072
2024-12-11 00:00:00+05:30,1221.5,1224.6,1195.05,1202.45,373100
2024-12-12 00:00:00+05:30,1202.0,1224.95,1186.25,1194.05,375427
2024-12-13 00:00:00+05:30,1187.35,1198.1,1150.25,1164.5,390843
2024-12-16 00:00:00+05:30,1165.0,1209.0,1161.35,1185.05,624181
2024-12-17 00:00:00+05:30,1189.5,1195.9,1161.35,1164.65,261477
2024-12-18 00:00:00+05:30,1168.9,1204.0,1157.5,1187.1,544703
2024-12-19 00:00:00+05:30,1164.25,1224.0,1145.1,1202.2,975075
2024-12-20 00:00:00+05:30,1203.0,1264.25,1198.05,1236.7,2989932
2024-12-23 00:00:00+05:30,1238.9,1249.45,1196.95,1220.55,734660
2024-12-24 00:00:00+05:30,1218.5,1218.5,1175.05,1181.35,719815
2024-12-26 00:00:00+05:30,1181.4,1192.95,1161.55,1173.05,405041
2024-12-27 00:00:00+05:30,1173.05,1184.65,1149.0,1155.4,213336
2024-12-30 00:00:00+05:30,1154.8,1214.25,1150.9,1199.2,1438476
2024-12-31 00:00:00+05:30,1205.15,1212.3,1182.8,1198.8,635155
2025-01-01 00:00:00+05:30,1200.0,1225.0,1193.45,1200.6,283680
2025-01-02 00:00:00+05:30,1204.7,1228.4,1200.95,1211.9,357741
2025-01-03 00:00:00+05:30,1212.0,1232.7,1206.5,1223.8,517564
2025-01-06 00:00:00+05:30,1234.0,1242.55,1181.65,1195.5,521434
2025-01-07 00:00:00+05:30,1197.0,1212.15,1121.85,1127.1,1156942
2025-01-08 00:00:00+05:30,1150.0,1171.5,1043.9,1049.4,2779177
2025-01-09 00:00:00+05:30,1056.9,1064.0,1006.05,1012.45,1377957
2025-01-10 00:00:00+05:30,1012.45,1014.05,970.1,976.1,718140
2025-01-13 00:00:00+05:30,955.85,959.3,923.3,939.3,1140136
2025-01-14 00:00:00+05:30,939.3,968.05,936.05,950.3,866047
2025-01-15 00:00:00+05:30,955.3,981.95,945.05,949.9,957186
2025-01-16 00:00:00+05:30,958.9,998.85,958.9,989.95,714299
2025-01-17 00:00:00+05:30,990.45,994.95,963.6,967.7,227223
2025-01-20 00:00:00+05:30,969.5,973.8,945.0,969.95,282294
2025-01-21 00:00:00+05:30,978.9,983.05,935.25,938.5,267465
2025-01-22 00:00:00+05:30,938.5,941.55,877.95,889.2,850518
2025-01-23 00:00:00+05:30,880.3,892.5,858.0,874.2,1083094
2025-01-24 00:00:00+05:30,873.65,880.05,824.0,833.9,1083260
2025-01-27 00:00:00+05:30,838.0,841.9,777.05,795.6,2202857
2025-01-28 00:00:00+05:30,795.6,806.95,744.65,776.15,1431839
2025-01-29 00:00:00+05:30,773.0,818.05,768.15,811.6,880239
2025-01-30 00:00:00+05:30,812.7,832.6,800.15,812.55,787695
2025-01-31 00:00:00+05:30,812.55,850.85,807.5,840.8,664583
2025-02-01 00:00:00+05:30,848.0,919.9,822.0,826.65,2460551
2025-02-03 00:00:00+05:30,820.0,827.45,787.4,794.55,665541
2025-02-04 00:00:00+05:30,825.0,838.0,760.5,812.9,3694535
2025-02-05 00:00:00+05:30,813.0,848.85,804.0,844.85,1786490
2025-02-06 00:00:00+05:30,849.8,851.6,805.6,814.55,1084153
2025-02-07 00:00:00+05:30,806.0,838.3,804.55,826.15,1540033
2025-02-10 00:00:00+05:30,826.2,835.75,804.15,824.85,911269
2025-02-11 00:00:00+05:30,826.9,827.8,777.1,780.75,1159653
2025-02-12 00:00:00+05:30,750.0,784.25,724.2,771.0,2290617
2025-02-13 00:00:00+05:30,774.8,792.45,769.3,776.25,957211
2025-02-14 00:00:00+05:30,773.8,776.05,712.05,747.6,2082706
2025-02-17 00:00:00+05:30,743.0,773.0,726.35,729.8,1680536
2025-02-18 00:00:00+05:30,727.6,733.55,707.8,717.0,864364
2025-02-19 00:00:00+05:30,718.0,754.9,713.4,743.65,924607
2025-02-20 00:00:00+05:30,739.85,770.6,738.4,766.9,390051
2025-02-21 00:00:00+05:30,762.6,777.0,745.55,755.95,554308
2025-02-24 00:00:00+05:30,745.05,754.9,739.5,748.8,311293
2025-02-25 00:00:00+05:30,740.0,750.9,735.15,744.65,317762
2025-02-27 00:00:00+05:30,739.0,742.25,685.0,692.75,1317088
2025-02-28 00:00:00+05:30,681.2,692.9,665.0,686.45,873091
2025-03-03 00:00:00+05:30,686.0,695.0,648.6,686.3,784864
2025-03-04 00:00:00+05:30,666.55,708.85,666.55,698.7,607444
2025-03-05 00:00:00+05:30,690.1,722.4,684.2,720.15,580288
2025-03-06 00:00:00+05:30,724.8,732.55,710.95,716.7,426422
2025-03-07 00:00:00+05:30,710.85,733.95,709.3,723.0,281511
2025-03-10 00:00:00+05:30,722.6,737.5,691.7,698.25,491581
2025-03-11 00:00:00+05:30,690.4,695.15,670.85,676.7,635747
2025-03-12 00:00:00+05:30,682.05,729.85,678.3,714.6,4096631
2025-03-13 00:00:00+05:30,700.0,706.55,665.0,671.6,4063235
2025-03-17 00:00:00+05:30,684.0,730.0,673.1,718.3,13016515
2025-03-18 00:00:00+05:30,722.8,745.25,718.3,739.0,3679755
2025-03-19 00:00:00+05:30,738.0,772.65,735.9,765.4,1321960
2025-03-20 00:00:00+05:30,773.0,848.3,773.0,831.1,20749142
2025-03-21 00:00:00+05:30,830.05,861.65,823.2,839.05,4870240
2025-03-24 00:00:00+05:30,835.0,845.9,793.95,801.75,2461312
2025-03-25 00:00:00+05:30,806.8,813.9,777.3,780.9,932559
2025-03-26 00:00:00+05:30,772.05,786.0,756.15,761.45,769621
2025-03-27 00:00:00+05:30,759.85,813.35,754.4,798.05,1082565
2025-03-28 00:00:00+05:30,803.95,809.85,775.5,782.75,770276
2025-04-01 00:00:00+05:30,784.1,804.4,762.05,791.75,1217704
2025-04-02 00:00:00+05:30,800.4,805.0,764.1,767.25,1479963
2025-04-03 00:00:00+05:30,770.6,778.95,725.0,726.4,2054398
2025-04-04 00:00:00+05:30,731.55,740.0,682.0,689.4,1629674
2025-04-07 00:00:00+05:30,630.0,663.85,627.45,657.25,1001302
2025-04-08 00:00:00+05:30,686.0,686.0,662.65,664.6,842867
2025-04-09 00:00:00+05:30,661.0,674.25,653.0,658.0,893755
2025-04-11 00:00:00+05:30,680.45,682.5,657.0,660.05,1004159
2025-04-15 00:00:00+05:30,669.0,730.5,666.8,711.4,6734760
2025-04-16 00:00:00+05:30,717.95,742.0,713.85,723.5,2255022
2025-04-17 00:00:00+05:30,724.0,725.05,709.1,710.9,719151
2025-04-21 00:00:00+05:30,716.3,728.3,714.35,723.2,560800
2025-04-22 00:00:00+05:30,724.25,756.5,717.0,741.2,1498138
2025-04-23 00:00:00+05:30,743.0,754.6,733.0,738.55,840086
2025-04-24 00:00:00+05:30,738.0,752.0,733.2,738.3,757091
2025-04-25 00:00:00+05:30,739.85,741.15,709.15,723.2,657326
2025-04-28 00:00:00+05:30,715.2,731.7,713.0,724.4,407142
2025-04-29 00:00:00+05:30,732.0,735.5,712.0,714.2,393159
2025-04-30 00:00:00+05:30,714.0,719.65,689.25,698.2,774830
2025-05-02 00:00:00+05:30,700.0,717.0,698.45,703.2,633061
2025-05-05 00:00:00+05:30,706.05,708.0,695.15,700.55,349556
2025-05-06 00:00:00+05:30,706.25,720.55,686.0,690.4,975321
2025-05-07 00:00:00+05:30,677.0,728.0,675.6,724.9,1092651
2025-05-08 00:00:00+05:30,724.0,731.55,697.05,700.45,476510
2025-05-09 00:00:00+05:30,693.0,699.0,677.2,694.85,401051
2025-05-12 00:00:00+05:30,723.0,733.9,715.9,730.5,827957
2025-05-13 00:00:00+05:30,739.9,751.7,729.95,732.95,886387
2025-05-14 00:00:00+05:30,739.0,753.5,732.45,737.35,990430
2025-05-15 00:00:00+05:30,741.0,819.35,739.35,803.85,7661413
2025-05-16 00:00:00+05:30,803.85,806.5,785.3,800.6,1780312
2025-05-19 00:00:00+05:30,815.0,844.0,808.0,816.2,2094205
2025-05-20 00:00:00+05:30,822.35,826.35,779.1,784.0,1061986
2025-05-21 00:00:00+05:30,783.95,812.0,771.35,797.45,810432
2025-05-22 00:00:00+05:30,794.25,816.15,791.3,813.9,938431
2025-05-23 00:00:00+05:30,814.95,826.35,811.0,815.15,717956
2025-05-26 00:00:00+05:30,820.0,875.0,808.65,861.45,3539009
2025-05-27 00:00:00+05:30,890.0,926.65,853.45,861.7,13788945
2025-05-28 00:00:00+05:30,867.5,879.5,859.2,875.1,2174438
2025-05-29 00:00:00+05:30,875.15,878.8,860.25,864.85,861043
2025-05-30 00:00:00+05:30,864.7,866.0,826.5,832.4,1445747
2025-06-02 00:00:00+05:30,833.95,865.0,828.85,863.05,997563
2025-06-03 00:00:00+05:30,866.8,876.0,853.35,870.55,1059312
2025-06-04 00:00:00+05:30,870.55,885.0,863.0,880.9,1149616
2025-06-05 00:00:00+05:30,895.0,898.0,865.0,870.45,1537708
2025-06-06 00:00:00+05:30,874.95,895.0,869.1,889.25,1496122
2025-06-09 00:00:00+05:30,898.0,933.0,898.0,921.5,3420678
2025-06-10 00:00:00+05:30,925.0,932.75,907.0,911.8,714790
2025-06-11 00:00:00+05:30,911.8,927.0,902.8,914.65,1006641
2025-06-12 00:00:00+05:30,914.4,915.5,875.0,886.55,957213
2025-06-13 00:00:00+05:30,861.8,881.4,850.0,875.6,630011
2025-06-16 00:00:00+05:30,880.95,910.05,870.2,900.8,1633728
2025-06-17 00:00:00+05:30,901.9,902.95,882.75,890.75,581812
2025-06-18 00:00:00+05:30,888.0,903.1,882.35,894.5,555783
2025-06-19 00:00:00+05:30,895.7,901.5,875.0,888.6,469412
2025-06-20 00:00:00+05:30,888.6,899.7,880.4,897.4,371359
2025-06-23 00:00:00+05:30,878.9,892.7,876.25,884.0,381768
2025-06-24 00:00:00+05:30,899.4,904.0,885.55,888.7,488591
2025-06-25 00:00:00+05:30,910.0,938.0,906.9,927.7,4678890
2025-06-26 00:00:00+05:30,934.0,947.0,922.4,934.05,1444530
2025-06-27 00:00:00+05:30,937.8,940.0,902.85,906.05,890201
2025-06-30 00:00:00+05:30,916.0,925.8,911.0,918.45,525412
2025-07-01 00:00:00+05:30,918.45,921.0,904.0,909.8,376335
2025-07-02 00:00:00+05:30,913.8,917.05,898.15,903.55,287188
2025-07-03 00:00:00+05:30,906.0,912.65,893.25,900.3,325938
2025-07-04 00:00:00+05:30,902.5,906.25,892.35,899.0,284065
2025-07-07 00:00:00+05:30,895.0,900.85,883.15,887.9,226116
2025-07-08 00:00:00+05:30,887.8,899.55,876.25,878.65,360197
2025-07-09 00:00:00+05:30,882.8,904.65,882.55,897.4,523184
2025-07-10 00:00:00+05:30,904.6,913.8,890.05,892.35,404104
2025-07-11 00:00:00+05:30,893.0,894.95,862.15,864.65,500095
2025-07-14 00:00:00+05:30,870.65,881.0,864.0,871.55,428058
2025-07-15 00:00:00+05:30,877.8,887.7,866.0,878.95,363524
2025-07-16 00:00:00+05:30,861.5,887.15,861.5,882.35,512531
2025-07-17 00:00:00+05:30,889.5,892.2,876.75,879.35,348672
2025-07-18 00:00:00+05:30,881.9,885.7,866.0,875.05,335617
2025-07-21 00:00:00+05:30,879.0,882.55,873.05,876.1,192726
2025-07-22 00:00:00+05:30,879.7,888.0,866.0,868.15,364518
2025-07-23 00:00:00+05:30,871.8,874.95,852.0,857.8,492505
2025-07-24 00:00:00+05:30,861.1,887.5,859.0,877.3,635854
2025-07-25 00:00:00+05:30,878.0,878.0,857.55,861.3,347611
2025-07-28 00:00:00+05:30,853.0,873.95,851.9,863.75,331265
2025-07-29 00:00:00+05:30,878.0,880.0,853.3,860.25,998763
2025-07-30 00:00:00+05:30,861.95,881.4,850.5,872.95,895296
2025-07-31 00:00:00+05:30,865.0,885.9,858.2,861.5,525859
2025-08-01 00:00:00+05:30,861.2,862.3,815.2,823.9,533801
2025-08-04 00:00:00+05:30,820.0,837.0,814.0,833.25,344137
2025-08-05 00:00:00+05:30,833.7,851.7,830.0,841.95,344247
2025-08-06 00:00:00+05:30,843.9,848.8,820.5,827.45,232172
2025-08-07 00:00:00+05:30,820.0,825.55,797.3,817.8,505546
2025-08-08 00:00:00+05:30,817.0,832.5,800.4,806.05,355887
2025-08-11 00:00:00+05:30,809.0,811.0,795.0,800.15,336754
2025-08-12 00:00:00+05:30,803.0,809.45,793.0,797.15,226241
2025-08-13 00:00:00+05:30,797.2,803.2,787.1,792.75,296663
2025-08-14 00:00:00+05:30,793.0,801.4,775.3,778.55,491698
2025-08-18 00:00:00+05:30,820.0,865.0,802.55,831.55,10194871
2025-08-19 00:00:00+05:30,835.7,842.45,825.0,828.05,1243209
2025-08-20 00:00:00+05:30,829.8,831.75,816.0,820.35,267200
2025-08-21 00:00:00+05:30,821.8,824.9,815.4,817.95,253199
2025-08-22 00:00:00+05:30,816.1,830.5,810.0,824.75,330389
2025-08-25 00:00:00+05:30,824.75,830.0,821.0,824.7,163556
