date,open,high,low,close,volume
2022-12-14 00:00:00+05:30,63.45,63.5,61.35,62.0,3537292
2022-12-15 00:00:00+05:30,62.25,70.4,61.4,68.75,37509247
2022-12-16 00:00:00+05:30,68.5,79.15,68.15,75.9,58164120
2022-12-19 00:00:00+05:30,79.0,82.45,75.55,77.5,42779698
2022-12-20 00:00:00+05:30,75.9,81.9,75.4,80.05,38579725
2022-12-21 00:00:00+05:30,80.5,80.9,70.05,70.85,22321365
2022-12-22 00:00:00+05:30,71.55,72.55,63.2,64.85,16320341
2022-12-23 00:00:00+05:30,63.1,66.75,58.15,58.7,14902238
2022-12-26 00:00:00+05:30,59.0,65.9,58.1,64.9,18901444
2022-12-27 00:00:00+05:30,65.55,68.2,64.2,66.3,13323324
2022-12-28 00:00:00+05:30,66.5,78.45,65.55,77.05,43014896
2022-12-29 00:00:00+05:30,77.0,79.0,73.8,75.5,31381104
2022-12-30 00:00:00+05:30,76.25,80.6,76.2,77.25,22018876
2023-01-02 00:00:00+05:30,77.7,78.1,73.3,75.15,11948334
2023-01-03 00:00:00+05:30,75.35,75.4,72.1,72.75,7690238
2023-01-04 00:00:00+05:30,72.5,78.25,72.5,76.0,25930777
2023-01-05 00:00:00+05:30,76.35,77.1,73.8,75.0,9144704
2023-01-06 00:00:00+05:30,75.3,75.45,71.6,73.2,7607569
2023-01-09 00:00:00+05:30,74.5,76.45,73.15,73.65,7297515
2023-01-10 00:00:00+05:30,73.8,74.1,71.0,71.55,4544948
2023-01-11 00:00:00+05:30,71.6,73.15,70.25,70.75,4803597
2023-01-12 00:00:00+05:30,71.1,72.75,70.25,72.25,6755230
2023-01-13 00:00:00+05:30,72.4,73.3,71.55,71.95,3774235
2023-01-16 00:00:00+05:30,72.2,72.5,70.55,70.75,3275721
2023-01-17 00:00:00+05:30,70.75,74.7,68.65,73.7,19406882
2023-01-18 00:00:00+05:30,73.75,75.15,73.0,73.55,8143370
2023-01-19 00:00:00+05:30,73.0,74.2,72.25,72.7,4654637
2023-01-20 00:00:00+05:30,72.25,73.1,71.0,71.4,3177446
2023-01-23 00:00:00+05:30,71.7,72.85,70.9,71.3,3290187
2023-01-24 00:00:00+05:30,71.1,71.7,68.7,69.1,2827602
2023-01-25 00:00:00+05:30,69.25,69.25,66.35,67.45,2767599
2023-01-27 00:00:00+05:30,67.6,68.95,63.05,63.85,4294344
2023-01-30 00:00:00+05:30,62.25,64.95,62.2,63.05,3691941
2023-01-31 00:00:00+05:30,63.7,68.9,63.4,68.2,10311302
2023-02-01 00:00:00+05:30,68.9,70.95,60.95,62.7,10257529
2023-02-02 00:00:00+05:30,62.85,64.65,61.45,61.8,3691868
2023-02-03 00:00:00+05:30,62.45,62.7,58.5,60.3,4822510
2023-02-06 00:00:00+05:30,58.6,59.8,58.5,58.85,3371259
2023-02-07 00:00:00+05:30,58.75,60.2,57.7,58.05,3204875
2023-02-08 00:00:00+05:30,58.9,59.8,57.6,57.8,3087489
2023-02-09 00:00:00+05:30,57.95,58.5,57.05,57.4,2125007
2023-02-10 00:00:00+05:30,57.05,58.3,56.9,57.15,1741346
2023-02-13 00:00:00+05:30,57.1,57.45,55.0,55.65,2174849
2023-02-14 00:00:00+05:30,63.0,66.4,59.65,64.65,31102299
2023-02-15 00:00:00+05:30,64.05,67.95,63.1,66.3,18372467
2023-02-16 00:00:00+05:30,66.9,66.9,64.5,64.95,5203953
2023-02-17 00:00:00+05:30,64.6,66.25,63.55,64.1,4112884
2023-02-20 00:00:00+05:30,64.4,65.7,63.1,64.35,4043460
2023-02-21 00:00:00+05:30,64.55,65.1,63.55,64.1,2656769
2023-02-22 00:00:00+05:30,63.9,63.95,61.0,61.4,2131082
2023-02-23 00:00:00+05:30,61.7,62.5,60.7,61.95,2553977
2023-02-24 00:00:00+05:30,63.0,63.45,61.35,63.0,2701734
2023-02-27 00:00:00+05:30,62.95,62.95,60.1,60.85,2123228
2023-02-28 00:00:00+05:30,61.5,62.7,61.4,62.2,2378351
2023-03-01 00:00:00+05:30,62.4,64.2,62.0,63.15,2463043
2023-03-02 00:00:00+05:30,63.15,63.85,61.35,61.55,1863087
2023-03-03 00:00:00+05:30,62.1,63.8,62.1,62.95,2808798
2023-03-06 00:00:00+05:30,63.2,68.2,63.2,67.0,9177558
2023-03-08 00:00:00+05:30,67.0,70.25,66.0,69.3,7311632
2023-03-09 00:00:00+05:30,68.45,72.2,68.45,70.5,8041629
2023-03-10 00:00:00+05:30,70.5,75.6,69.25,74.95,16672804
2023-03-13 00:00:00+05:30,74.95,76.15,69.5,70.15,7477685
2023-03-14 00:00:00+05:30,70.15,71.9,68.25,70.85,6090049
2023-03-15 00:00:00+05:30,72.2,75.4,69.75,71.05,15955350
2023-03-16 00:00:00+05:30,71.25,72.7,69.65,72.2,5857375
2023-03-17 00:00:00+05:30,73.7,74.2,72.7,73.2,3967905
2023-03-20 00:00:00+05:30,74.8,75.2,73.3,74.3,4805871
2023-03-21 00:00:00+05:30,75.05,77.45,74.55,75.8,6350874
2023-03-22 00:00:00+05:30,76.4,76.6,74.35,75.7,3871375
