date,open,high,low,close,volume
2023-10-26 00:00:00+05:30,3333.1,3333.1,3271.05,3290.3,327822
2023-10-27 00:00:00+05:30,3305.0,3362.2,3304.85,3315.3,167643
2023-10-30 00:00:00+05:30,3328.95,3365.0,3296.05,3351.6,117438
2023-10-31 00:00:00+05:30,3373.55,3410.3,3362.25,3401.25,154112
2023-11-01 00:00:00+05:30,3393.0,3409.95,3355.0,3380.55,266407
2023-11-02 00:00:00+05:30,3402.0,3420.35,3380.05,3410.75,123532
2023-11-03 00:00:00+05:30,3429.9,3503.75,3419.85,3489.2,168171
2023-11-06 00:00:00+05:30,3415.1,3526.95,3381.2,3481.45,335423
2023-11-07 00:00:00+05:30,3490.0,3523.35,3471.7,3514.5,158696
2023-11-08 00:00:00+05:30,3534.0,3605.0,3518.45,3579.1,316185
2023-11-09 00:00:00+05:30,3664.95,3737.5,3555.0,3647.85,1560879
2023-11-10 00:00:00+05:30,3675.0,3739.0,3590.3,3687.35,674266
2023-11-12 00:00:00+05:30,3714.45,3734.3,3705.0,3716.9,53137
2023-11-13 00:00:00+05:30,3731.65,3731.65,3640.85,3670.7,237635
2023-11-15 00:00:00+05:30,3694.85,3719.95,3665.0,3716.8,215887
2023-11-16 00:00:00+05:30,3715.0,3725.0,3670.0,3681.8,249147
2023-11-17 00:00:00+05:30,3694.0,3768.0,3674.0,3726.5,236652
2023-11-20 00:00:00+05:30,3726.5,3731.0,3675.0,3689.35,136505
2023-11-21 00:00:00+05:30,3707.95,3711.45,3665.05,3680.0,120594
2023-11-22 00:00:00+05:30,3680.0,3712.0,3640.85,3648.85,134195
2023-11-23 00:00:00+05:30,3651.5,3783.0,3651.5,3758.2,695533
2023-11-24 00:00:00+05:30,3780.0,3805.0,3741.0,3765.5,447648
2023-11-28 00:00:00+05:30,3765.5,3765.5,3680.0,3740.35,301275
2023-11-29 00:00:00+05:30,3764.95,3789.8,3718.5,3782.15,184260
2023-11-30 00:00:00+05:30,3780.0,3794.95,3756.25,3770.9,422345
2023-12-01 00:00:00+05:30,3788.95,3822.0,3760.2,3816.85,248448
2023-12-04 00:00:00+05:30,3842.75,3869.95,3816.85,3864.8,176006
2023-12-05 00:00:00+05:30,3866.0,3902.95,3793.8,3816.55,462196
2023-12-06 00:00:00+05:30,3816.4,3920.0,3800.0,3862.1,323837
2023-12-07 00:00:00+05:30,3887.0,3887.25,3822.0,3844.0,115395
2023-12-08 00:00:00+05:30,3865.0,3887.9,3804.65,3843.5,474651
2023-12-11 00:00:00+05:30,3843.5,3899.0,3832.25,3869.45,221981
2023-12-12 00:00:00+05:30,3890.45,3893.65,3451.0,3484.0,1490344
2023-12-13 00:00:00+05:30,3545.0,3575.0,3347.1,3426.85,3437251
2023-12-14 00:00:00+05:30,3466.0,3473.95,3316.55,3364.5,2557032
2023-12-15 00:00:00+05:30,3395.0,3444.0,3365.3,3400.7,1488926
2023-12-18 00:00:00+05:30,3401.0,3424.95,3380.5,3414.8,488134
2023-12-19 00:00:00+05:30,3415.0,3424.85,3370.85,3393.95,580769
2023-12-20 00:00:00+05:30,3412.0,3463.0,3353.6,3370.55,1127059
2023-12-21 00:00:00+05:30,3351.0,3428.0,3329.55,3424.95,487463
2023-12-22 00:00:00+05:30,3447.0,3447.8,3403.3,3427.95,327130
2023-12-26 00:00:00+05:30,3446.95,3466.05,3430.0,3451.85,220989
2023-12-27 00:00:00+05:30,3458.0,3480.0,3433.0,3462.8,293268
2023-12-28 00:00:00+05:30,3479.9,3491.0,3446.9,3484.8,291684
2023-12-29 00:00:00+05:30,3491.95,3521.95,3466.05,3515.9,257567
2024-01-01 00:00:00+05:30,3529.0,3543.85,3470.0,3478.65,415257
2024-01-02 00:00:00+05:30,3500.0,3505.0,3439.8,3486.05,229908
2024-01-03 00:00:00+05:30,3487.0,3493.7,3455.25,3463.85,212693
2024-01-04 00:00:00+05:30,3470.0,3479.75,3418.85,3438.05,368739
2024-01-05 00:00:00+05:30,3458.0,3472.1,3437.0,3460.5,295652
2024-01-08 00:00:00+05:30,3473.0,3473.0,3400.0,3405.2,242934
2024-01-09 00:00:00+05:30,3459.75,3459.75,3418.6,3440.95,519003
2024-01-10 00:00:00+05:30,3440.0,3470.4,3417.0,3459.4,177985
2024-01-11 00:00:00+05:30,3459.4,3507.0,3446.0,3485.55,310541
2024-01-12 00:00:00+05:30,3508.4,3508.5,3432.0,3451.3,308832
2024-01-15 00:00:00+05:30,3490.0,3490.0,3427.8,3461.7,286426
2024-01-16 00:00:00+05:30,3463.0,3486.3,3448.1,3481.15,330164
2024-01-17 00:00:00+05:30,3469.0,3469.0,3401.35,3420.9,274487
2024-01-18 00:00:00+05:30,3413.0,3420.0,3330.3,3356.3,458137
2024-01-19 00:00:00+05:30,3377.9,3432.0,3366.0,3405.4,212327
2024-01-20 00:00:00+05:30,3426.0,3428.55,3380.0,3382.4,117042
2024-01-23 00:00:00+05:30,3382.4,3395.7,3251.8,3278.9,469762
2024-01-24 00:00:00+05:30,3297.0,3316.95,3258.85,3282.7,192710
2024-01-25 00:00:00+05:30,3278.0,3300.0,3220.0,3241.95,241567
2024-01-29 00:00:00+05:30,3252.0,3308.8,3248.0,3293.15,218314
2024-01-30 00:00:00+05:30,3291.05,3318.6,3260.8,3265.8,205904
2024-01-31 00:00:00+05:30,3265.8,3390.0,3254.55,3372.65,291997
2024-02-01 00:00:00+05:30,3372.65,3417.2,3353.05,3411.15,287023
2024-02-02 00:00:00+05:30,3446.0,3446.0,3368.25,3376.25,174194
2024-02-05 00:00:00+05:30,3366.0,3389.85,3264.0,3281.95,408128
2024-02-06 00:00:00+05:30,3283.05,3337.9,3264.0,3314.45,264320
2024-02-07 00:00:00+05:30,3335.0,3357.25,3291.0,3329.65,267012
2024-02-08 00:00:00+05:30,3343.0,3474.95,3342.8,3455.75,871825
2024-02-09 00:00:00+05:30,3469.45,3510.0,3426.0,3484.35,737224
2024-02-12 00:00:00+05:30,3499.0,3499.0,3369.4,3403.45,769165
2024-02-13 00:00:00+05:30,3439.95,3470.95,3364.05,3423.35,861084
2024-02-14 00:00:00+05:30,3418.05,3456.95,3378.65,3418.15,504758
2024-02-15 00:00:00+05:30,3440.55,3610.0,3440.55,3567.6,1141777
2024-02-16 00:00:00+05:30,3575.0,3662.55,3575.0,3645.3,904620
2024-02-19 00:00:00+05:30,3668.85,3680.0,3620.0,3667.95,298793
2024-02-20 00:00:00+05:30,3655.0,3695.0,3650.25,3683.4,304952
2024-02-21 00:00:00+05:30,3698.0,3704.95,3656.55,3683.0,305505
2024-02-22 00:00:00+05:30,3681.0,3697.95,3632.55,3680.85,141410
2024-02-23 00:00:00+05:30,3695.0,3702.5,3660.0,3674.7,169837
2024-02-26 00:00:00+05:30,3650.05,3712.0,3647.45,3694.9,183126
2024-02-27 00:00:00+05:30,3693.0,3701.85,3647.0,3672.25,181113
2024-02-28 00:00:00+05:30,3652.3,3685.95,3610.15,3634.15,253832
2024-02-29 00:00:00+05:30,3600.0,3697.0,3576.8,3672.7,419847
2024-03-01 00:00:00+05:30,3673.25,3699.15,3646.5,3678.45,95030
2024-03-02 00:00:00+05:30,3670.0,3715.0,3657.0,3688.0,11175
2024-03-04 00:00:00+05:30,3688.05,3715.0,3610.0,3617.25,203432
2024-03-05 00:00:00+05:30,3635.0,3651.25,3609.3,3632.3,194009
2024-03-06 00:00:00+05:30,3622.75,3659.9,3580.45,3653.0,263511
2024-03-07 00:00:00+05:30,3655.15,3714.35,3617.05,3626.0,298793
2024-03-11 00:00:00+05:30,3629.95,3769.7,3620.6,3652.1,502597
2024-03-12 00:00:00+05:30,3652.1,3666.75,3577.5,3639.95,334401
2024-03-13 00:00:00+05:30,3650.0,3655.35,3545.15,3580.8,440223
2024-03-14 00:00:00+05:30,3575.05,3663.95,3533.0,3650.4,169209
2024-03-15 00:00:00+05:30,3636.5,3659.8,3612.85,3649.15,336173
2024-03-18 00:00:00+05:30,3649.15,3744.6,3621.1,3730.6,264945
2024-03-19 00:00:00+05:30,3740.0,3764.9,3681.75,3702.5,461938
2024-03-20 00:00:00+05:30,3726.55,3726.55,3618.3,3635.3,410676
2024-03-21 00:00:00+05:30,3650.0,3767.8,3640.4,3751.1,311473
2024-03-22 00:00:00+05:30,3731.0,3802.45,3731.0,3791.15,166913
2024-03-26 00:00:00+05:30,3800.35,3845.0,3749.95,3795.7,357673
2024-03-27 00:00:00+05:30,3819.9,3878.0,3774.05,3834.9,1442884
2024-03-28 00:00:00+05:30,3865.0,3905.9,3801.0,3867.55,405269
2024-04-01 00:00:00+05:30,3887.5,3900.0,3801.0,3888.15,254124
2024-04-02 00:00:00+05:30,3913.45,3938.0,3840.65,3856.45,356689
2024-04-03 00:00:00+05:30,3856.45,3928.0,3826.95,3896.6,475766
2024-04-04 00:00:00+05:30,3901.8,3909.95,3806.3,3815.05,246895
2024-04-05 00:00:00+05:30,3834.4,3894.0,3803.0,3869.8,258919
2024-04-08 00:00:00+05:30,3899.95,3975.1,3836.35,3959.7,542288
2024-04-09 00:00:00+05:30,4022.55,4040.0,3842.45,3905.75,344997
2024-04-10 00:00:00+05:30,3854.0,3893.65,3831.25,3860.55,521517
2024-04-12 00:00:00+05:30,3871.7,3915.9,3829.15,3860.25,289594
2024-04-15 00:00:00+05:30,3765.0,3818.1,3731.0,3797.0,637710
2024-04-16 00:00:00+05:30,3784.25,3833.1,3737.0,3742.25,255347
2024-04-18 00:00:00+05:30,3740.0,3795.5,3700.0,3716.55,244652
2024-04-19 00:00:00+05:30,3655.05,3735.0,3655.05,3709.25,135250
2024-04-22 00:00:00+05:30,3732.95,3800.0,3681.5,3715.35,220589
2024-04-23 00:00:00+05:30,3734.9,3734.9,3674.35,3691.5,241564
2024-04-24 00:00:00+05:30,3695.1,3763.9,3692.3,3754.85,131696
2024-04-25 00:00:00+05:30,3772.25,3778.95,3721.65,3756.05,169348
2024-04-26 00:00:00+05:30,3765.0,3781.0,3740.0,3771.25,166814
2024-04-29 00:00:00+05:30,3789.0,3842.45,3732.0,3744.65,348716
2024-04-30 00:00:00+05:30,3765.0,3765.0,3592.0,3654.1,807822
2024-05-02 00:00:00+05:30,3654.1,3687.15,3627.0,3640.9,211272
2024-05-03 00:00:00+05:30,3640.95,3655.95,3560.0,3594.25,318934
2024-05-06 00:00:00+05:30,3611.55,3637.35,3576.75,3592.9,366585
2024-05-07 00:00:00+05:30,3586.0,3599.85,3497.0,3507.5,424012
2024-05-08 00:00:00+05:30,3485.0,3544.7,3475.0,3519.75,638388
2024-05-09 00:00:00+05:30,3532.0,3590.0,3504.9,3517.15,314013
2024-05-10 00:00:00+05:30,3526.55,3570.4,3504.15,3562.6,106309
2024-05-13 00:00:00+05:30,3550.05,3675.15,3547.6,3658.75,292527
2024-05-14 00:00:00+05:30,3651.0,3685.0,3586.2,3667.6,150107
2024-05-15 00:00:00+05:30,3749.9,3749.9,3605.8,3664.4,392757
2024-05-16 00:00:00+05:30,3627.0,3652.2,3575.7,3608.3,341995
2024-05-17 00:00:00+05:30,3604.05,3636.95,3521.1,3576.8,1180397
2024-05-18 00:00:00+05:30,3596.0,3604.9,3560.4,3579.75,23832
2024-05-21 00:00:00+05:30,3598.0,3604.0,3546.75,3584.95,221518
2024-05-22 00:00:00+05:30,3613.0,3724.5,3592.05,3699.75,1036788
2024-05-23 00:00:00+05:30,3699.0,3699.0,3638.0,3659.5,277511
2024-05-24 00:00:00+05:30,3674.0,3674.0,3595.2,3630.9,241469
2024-05-27 00:00:00+05:30,3649.0,3718.45,3592.15,3615.4,613741
2024-05-28 00:00:00+05:30,3625.95,3641.95,3590.55,3617.75,316871
2024-05-29 00:00:00+05:30,3604.0,3604.0,3561.35,3578.55,297942
2024-05-30 00:00:00+05:30,3563.0,3578.5,3527.0,3557.25,222203
2024-05-31 00:00:00+05:30,3557.25,3578.0,3511.4,3539.7,1252747
2024-06-03 00:00:00+05:30,3584.0,3680.0,3565.0,3645.75,437923
2024-06-04 00:00:00+05:30,3595.0,3655.0,3523.85,3594.25,804255
2024-06-05 00:00:00+05:30,3540.0,3711.1,3441.05,3666.1,597639
2024-06-06 00:00:00+05:30,3694.0,3694.0,3632.55,3651.6,377890
2024-06-07 00:00:00+05:30,3616.05,3652.5,3614.0,3642.6,324844
2024-06-10 00:00:00+05:30,3585.0,3663.1,3550.0,3640.5,823158
2024-06-11 00:00:00+05:30,3600.0,3664.25,3594.6,3607.1,502872
2024-06-12 00:00:00+05:30,3629.95,3645.6,3590.1,3635.05,372099
2024-06-13 00:00:00+05:30,3649.0,3658.7,3620.0,3638.2,149504
2024-06-14 00:00:00+05:30,3638.2,3657.1,3625.1,3639.0,296027
2024-06-18 00:00:00+05:30,3662.55,3669.3,3644.05,3660.9,216884
2024-06-19 00:00:00+05:30,3667.65,3705.0,3638.5,3650.6,261310
2024-06-20 00:00:00+05:30,3687.9,3805.0,3657.65,3774.95,805768
2024-06-21 00:00:00+05:30,3800.75,3805.9,3725.0,3753.7,548454
2024-06-24 00:00:00+05:30,3753.0,3825.0,3684.95,3803.1,491338
2024-06-25 00:00:00+05:30,3810.0,3824.8,3725.35,3784.4,324872
2024-06-26 00:00:00+05:30,3780.0,3795.0,3755.55,3775.95,310213
2024-06-27 00:00:00+05:30,3950.0,3950.0,3811.05,3819.55,1255442
2024-06-28 00:00:00+05:30,3834.0,3864.6,3785.6,3798.75,172804
2024-07-01 00:00:00+05:30,3799.5,3844.0,3768.85,3815.65,244926
2024-07-02 00:00:00+05:30,3826.6,3845.85,3728.0,3756.65,293408
2024-07-03 00:00:00+05:30,3780.0,3804.95,3761.05,3797.35,329727
2024-07-04 00:00:00+05:30,3797.35,3817.0,3770.0,3790.8,250912
2024-07-05 00:00:00+05:30,3784.5,3806.95,3775.0,3788.5,193684
2024-07-08 00:00:00+05:30,3765.15,3795.1,3730.1,3756.75,475219
2024-07-09 00:00:00+05:30,3800.0,3913.3,3789.2,3863.2,620574
2024-07-10 00:00:00+05:30,3857.0,3863.2,3780.0,3845.7,168976
2024-07-11 00:00:00+05:30,3845.7,3869.05,3806.25,3862.15,125448
2024-07-12 00:00:00+05:30,3868.3,3922.2,3844.6,3901.3,459175
2024-07-15 00:00:00+05:30,3925.7,3925.7,3840.0,3866.85,255409
2024-07-16 00:00:00+05:30,3867.0,3915.95,3860.0,3880.6,221307
2024-07-18 00:00:00+05:30,3894.0,3928.3,3849.05,3905.0,330915
2024-07-19 00:00:00+05:30,3905.0,3920.6,3812.0,3835.3,254837
2024-07-22 00:00:00+05:30,3849.95,4032.0,3777.0,4008.1,829609
2024-07-23 00:00:00+05:30,4020.0,4058.3,3831.15,4025.35,504040
2024-07-24 00:00:00+05:30,4025.35,4032.0,3951.35,4008.15,194039
2024-07-25 00:00:00+05:30,3910.0,4031.0,3910.0,4008.1,199590
2024-07-26 00:00:00+05:30,4025.85,4214.5,4010.0,4207.0,756611
2024-07-29 00:00:00+05:30,4208.25,4429.05,4208.25,4396.85,942602
2024-07-30 00:00:00+05:30,4400.0,4413.0,4351.45,4384.85,264458
2024-07-31 00:00:00+05:30,4384.8,4467.05,4352.9,4430.75,359197
2024-08-01 00:00:00+05:30,4440.35,4453.8,4369.3,4412.65,313317
2024-08-02 00:00:00+05:30,4369.95,4405.85,4251.45,4278.9,274124
2024-08-05 00:00:00+05:30,4220.0,4293.0,4185.15,4210.6,611759
2024-08-06 00:00:00+05:30,4228.7,4329.1,4224.2,4264.75,425329
2024-08-07 00:00:00+05:30,4410.0,4458.3,4325.9,4422.2,891155
2024-08-08 00:00:00+05:30,4460.0,4550.0,4391.5,4457.25,462552
2024-08-09 00:00:00+05:30,4600.0,4600.0,4465.35,4487.7,362962
2024-08-12 00:00:00+05:30,4484.85,4517.85,4365.75,4441.0,535220
2024-08-13 00:00:00+05:30,4464.0,4464.0,4360.1,4373.25,262457
2024-08-14 00:00:00+05:30,4370.0,4372.75,4294.0,4334.3,170694
2024-08-16 00:00:00+05:30,4390.0,4440.0,4303.0,4436.5,216065
2024-08-19 00:00:00+05:30,4450.0,4468.4,4296.65,4323.6,672783
2024-08-20 00:00:00+05:30,4325.0,4350.0,4257.0,4327.25,263570
2024-08-21 00:00:00+05:30,4327.0,4404.45,4305.7,4368.6,287238
2024-08-22 00:00:00+05:30,4369.0,4497.1,4366.05,4428.05,315079
2024-08-23 00:00:00+05:30,4450.0,4456.8,4375.2,4420.5,229345
2024-08-26 00:00:00+05:30,4449.25,4486.4,4392.75,4405.15,333893
2024-08-27 00:00:00+05:30,4405.0,4489.35,4383.7,4458.55,221607
2024-08-28 00:00:00+05:30,4458.0,4520.0,4421.45,4509.1,200315
2024-08-29 00:00:00+05:30,4520.0,4526.95,4438.45,4463.45,177012
2024-08-30 00:00:00+05:30,4472.25,4524.5,4460.5,4495.45,446335
2024-09-02 00:00:00+05:30,4524.9,4610.0,4493.4,4577.85,365406
2024-09-03 00:00:00+05:30,4609.95,4630.45,4522.5,4539.8,255560
2024-09-04 00:00:00+05:30,4499.9,4590.0,4476.6,4501.8,231198
2024-09-05 00:00:00+05:30,4532.0,4559.95,4490.2,4509.95,149739
2024-09-06 00:00:00+05:30,4513.0,4660.95,4483.35,4613.25,613140
2024-09-09 00:00:00+05:30,4613.25,4644.15,4565.7,4617.25,476792
2024-09-10 00:00:00+05:30,4610.05,4701.0,4610.05,4690.65,355228
2024-09-11 00:00:00+05:30,4694.0,4748.9,4610.55,4623.45,275743
2024-09-12 00:00:00+05:30,4654.15,4691.2,4606.65,4643.6,113201
2024-09-13 00:00:00+05:30,4649.5,4691.0,4636.55,4660.25,191350
2024-09-16 00:00:00+05:30,4675.0,4699.1,4621.0,4656.5,240974
2024-09-17 00:00:00+05:30,4675.0,4716.95,4611.55,4692.8,127428
2024-09-18 00:00:00+05:30,4700.0,4704.95,4598.2,4654.9,151912
2024-09-19 00:00:00+05:30,4660.0,4739.35,4607.4,4668.55,311213
2024-09-20 00:00:00+05:30,4688.0,4804.05,4646.25,4716.0,606322
2024-09-23 00:00:00+05:30,4746.6,4746.65,4665.0,4689.65,264910
2024-09-24 00:00:00+05:30,4700.0,4765.95,4585.85,4617.25,258155
2024-09-25 00:00:00+05:30,4615.5,4638.4,4522.65,4620.5,147428
2024-09-26 00:00:00+05:30,4619.65,4640.8,4580.0,4624.05,143490
2024-09-27 00:00:00+05:30,4635.0,4681.0,4590.05,4652.95,149874
2024-09-30 00:00:00+05:30,4652.95,4721.0,4631.75,4655.75,280666
2024-10-01 00:00:00+05:30,4686.0,4741.05,4655.75,4731.35,100017
2024-10-03 00:00:00+05:30,4726.95,4759.0,4621.8,4660.45,179079
2024-10-04 00:00:00+05:30,4652.1,4724.3,4570.55,4587.25,148187
2024-10-07 00:00:00+05:30,4590.0,4625.0,4475.05,4497.5,265529
2024-10-08 00:00:00+05:30,4490.05,4591.95,4472.8,4570.7,103413
2024-10-09 00:00:00+05:30,4600.45,4618.8,4549.0,4605.25,74766
2024-10-10 00:00:00+05:30,4615.5,4657.6,4525.05,4561.85,61746
2024-10-11 00:00:00+05:30,4572.5,4591.95,4495.35,4523.6,72674
2024-10-14 00:00:00+05:30,4543.45,4582.0,4480.15,4564.75,176217
2024-10-15 00:00:00+05:30,4564.75,4564.75,4504.5,4557.9,73650
2024-10-16 00:00:00+05:30,4560.0,4612.35,4528.0,4588.05,217235
2024-10-17 00:00:00+05:30,4618.9,4618.9,4447.55,4463.0,92938
2024-10-18 00:00:00+05:30,4459.95,4590.8,4407.05,4560.7,246269
2024-10-21 00:00:00+05:30,4560.9,4635.1,4366.05,4400.1,288710
2024-10-22 00:00:00+05:30,4385.7,4449.0,4303.2,4319.0,155241
2024-10-23 00:00:00+05:30,4260.0,4411.2,4259.0,4352.15,219517
2024-10-24 00:00:00+05:30,4334.05,4375.3,4299.1,4320.9,96061
2024-10-25 00:00:00+05:30,4339.9,4363.9,4270.95,4327.65,74395
2024-10-28 00:00:00+05:30,4334.95,4386.15,4311.3,4359.75,122396
2024-10-29 00:00:00+05:30,4363.1,4420.05,4288.9,4410.95,64743
2024-10-30 00:00:00+05:30,4439.6,4520.6,4405.5,4495.55,189151
2024-10-31 00:00:00+05:30,4562.0,4563.2,4438.05,4488.5,152629
2024-11-01 00:00:00+05:30,4488.5,4526.4,4391.25,4503.75,13158
2024-11-04 00:00:00+05:30,4503.75,4503.75,4414.6,4463.65,284281
2024-11-05 00:00:00+05:30,4475.0,4558.1,4441.2,4537.9,289330
2024-11-06 00:00:00+05:30,4553.4,4624.3,4549.5,4614.2,151768
2024-11-07 00:00:00+05:30,4636.0,4712.45,4589.05,4694.5,220510
2024-11-08 00:00:00+05:30,4709.95,4715.0,4532.0,4562.45,166782
2024-11-11 00:00:00+05:30,4570.0,4619.8,4466.15,4599.7,190338
2024-11-12 00:00:00+05:30,4604.9,4648.35,4516.0,4548.9,247900
2024-11-13 00:00:00+05:30,4545.0,4553.35,4400.95,4446.15,174456
2024-11-14 00:00:00+05:30,4349.15,4349.15,4045.85,4265.25,1612326
2024-11-18 00:00:00+05:30,4260.0,4265.0,4138.8,4191.95,595995
2024-11-19 00:00:00+05:30,4192.0,4209.95,4121.3,4148.8,281992
2024-11-21 00:00:00+05:30,4135.0,4179.7,4073.6,4138.7,247603
2024-11-22 00:00:00+05:30,4138.7,4181.0,4091.7,4116.65,203652
2024-11-25 00:00:00+05:30,4124.7,4215.4,4112.5,4125.1,434804
2024-11-26 00:00:00+05:30,4151.95,4159.95,4095.2,4103.8,57126
2024-11-27 00:00:00+05:30,4103.8,4144.45,4067.05,4099.7,130156
2024-11-28 00:00:00+05:30,4150.0,4150.05,4033.0,4042.55,207012
2024-11-29 00:00:00+05:30,4046.05,4083.9,4042.55,4065.5,122795
2024-12-02 00:00:00+05:30,4090.0,4105.0,4032.0,4095.2,195686
2024-12-03 00:00:00+05:30,4115.0,4163.0,4097.0,4138.1,171818
2024-12-04 00:00:00+05:30,4144.7,4267.45,4093.55,4177.45,376181
2024-12-05 00:00:00+05:30,4178.0,4178.0,4116.0,4135.9,114597
2024-12-06 00:00:00+05:30,4145.15,4145.15,4096.3,4139.25,142896
2024-12-09 00:00:00+05:30,4119.0,4131.05,4052.0,4060.6,140384
2024-12-10 00:00:00+05:30,4035.0,4137.7,4032.2,4114.3,216738
2024-12-11 00:00:00+05:30,4125.0,4141.05,4093.7,4102.3,251423
2024-12-12 00:00:00+05:30,4118.2,4128.95,4003.05,4051.7,382520
2024-12-13 00:00:00+05:30,4061.25,4078.0,3953.6,3997.0,478835
2024-12-16 00:00:00+05:30,3961.05,4015.95,3944.35,3955.95,524843
2024-12-17 00:00:00+05:30,3969.0,3969.9,3880.0,3891.7,390716
2024-12-18 00:00:00+05:30,3916.95,3941.9,3860.1,3884.3,362093
2024-12-19 00:00:00+05:30,3881.3,3895.65,3825.05,3873.6,325168
2024-12-20 00:00:00+05:30,3880.0,3904.35,3801.0,3813.75,395750
2024-12-23 00:00:00+05:30,3813.75,3850.55,3789.0,3800.4,168172
2024-12-24 00:00:00+05:30,3800.4,3806.35,3751.85,3789.15,257439
2024-12-26 00:00:00+05:30,3792.35,3799.85,3728.0,3746.0,588710
2024-12-27 00:00:00+05:30,3746.0,3753.3,3711.15,3744.25,388326
2024-12-30 00:00:00+05:30,3744.9,3767.8,3675.6,3736.15,523817
2024-12-31 00:00:00+05:30,3722.1,3732.85,3676.35,3685.65,428992
2025-01-01 00:00:00+05:30,3690.0,3700.2,3647.3,3691.25,92935
2025-01-02 00:00:00+05:30,3700.0,3730.0,3661.25,3719.35,181694
2025-01-03 00:00:00+05:30,3729.95,3734.05,3626.05,3668.4,451532
2025-01-06 00:00:00+05:30,3670.0,3687.3,3581.2,3600.2,381910
2025-01-07 00:00:00+05:30,3623.9,3635.0,3585.95,3592.85,417142
2025-01-08 00:00:00+05:30,3616.2,3652.85,3574.3,3630.45,569680
2025-01-09 00:00:00+05:30,3635.0,3731.25,3630.45,3659.85,388008
2025-01-10 00:00:00+05:30,3680.0,3700.0,3601.0,3614.5,315893
2025-01-13 00:00:00+05:30,3602.0,3610.0,3395.0,3400.3,376760
2025-01-14 00:00:00+05:30,3412.8,3507.95,3412.8,3463.2,223455
2025-01-15 00:00:00+05:30,3485.75,3486.3,3440.0,3459.35,191829
2025-01-16 00:00:00+05:30,3482.0,3505.55,3444.1,3480.45,202745
2025-01-17 00:00:00+05:30,3482.3,3565.65,3479.05,3550.9,187757
2025-01-20 00:00:00+05:30,3623.95,3623.95,3536.0,3597.45,163715
2025-01-21 00:00:00+05:30,3616.95,3620.0,3504.0,3519.85,187358
2025-01-22 00:00:00+05:30,3523.65,3561.9,3465.5,3500.65,194028
2025-01-23 00:00:00+05:30,3522.55,3570.95,3482.65,3526.65,103745
2025-01-24 00:00:00+05:30,3510.0,3544.55,3481.25,3501.6,250360
2025-01-27 00:00:00+05:30,3501.6,3515.0,3357.0,3373.3,304672
2025-01-28 00:00:00+05:30,3373.3,3415.75,3333.3,3347.9,199980
2025-01-29 00:00:00+05:30,3350.0,3438.3,3327.5,3425.2,126453
2025-01-30 00:00:00+05:30,3435.0,3479.95,3425.2,3456.6,256135
2025-01-31 00:00:00+05:30,3469.0,3502.65,3387.05,3483.75,342427
2025-02-01 00:00:00+05:30,3500.0,3541.5,3431.5,3481.7,108705
2025-02-03 00:00:00+05:30,3476.1,3692.5,3476.1,3619.45,1156135
2025-02-04 00:00:00+05:30,3609.05,3609.05,3528.0,3574.45,218062
2025-02-05 00:00:00+05:30,3600.0,3638.55,3537.4,3596.8,358394
2025-02-06 00:00:00+05:30,3600.0,3664.9,3569.5,3641.45,415667
2025-02-07 00:00:00+05:30,3528.35,3582.35,3451.0,3543.85,1266192
2025-02-10 00:00:00+05:30,3538.5,3599.95,3475.0,3524.2,191736
2025-02-11 00:00:00+05:30,3500.0,3500.0,3375.75,3419.6,407211
2025-02-12 00:00:00+05:30,3430.0,3440.6,3315.3,3356.65,341176
2025-02-13 00:00:00+05:30,3378.7,3378.7,3220.0,3226.65,522317
2025-02-14 00:00:00+05:30,3227.9,3249.8,3140.0,3162.8,218261
2025-02-17 00:00:00+05:30,3135.0,3189.95,3101.25,3118.6,418973
2025-02-18 00:00:00+05:30,3115.5,3179.05,3097.6,3165.6,138881
2025-02-19 00:00:00+05:30,3159.0,3211.95,3110.0,3203.5,179722
2025-02-20 00:00:00+05:30,3192.2,3229.95,3152.7,3189.05,464132
2025-02-21 00:00:00+05:30,3189.05,3237.05,3118.85,3145.4,349942
2025-02-24 00:00:00+05:30,3134.2,3138.4,3081.35,3090.45,142386
2025-02-25 00:00:00+05:30,3092.05,3118.7,3065.0,3084.8,220228
2025-02-27 00:00:00+05:30,3084.8,3097.95,3000.0,3012.45,378209
2025-02-28 00:00:00+05:30,3012.45,3032.0,2962.55,3013.95,627755
2025-03-03 00:00:00+05:30,3017.2,3029.3,2951.1,2987.1,260732
2025-03-04 00:00:00+05:30,2980.0,3051.25,2964.95,3040.7,156264
2025-03-05 00:00:00+05:30,3035.0,3156.45,3025.1,3145.35,310633
2025-03-06 00:00:00+05:30,3150.0,3265.25,3148.05,3255.6,348644
2025-03-07 00:00:00+05:30,3195.0,3312.05,3044.7,3219.1,1416296
2025-03-10 00:00:00+05:30,3225.0,3292.05,3205.05,3253.65,381671
2025-03-11 00:00:00+05:30,3250.0,3365.0,3200.0,3353.9,339583
2025-03-12 00:00:00+05:30,3372.8,3433.9,3281.15,3333.65,166349
2025-03-13 00:00:00+05:30,3354.15,3360.4,3280.1,3297.3,210443
2025-03-17 00:00:00+05:30,3271.0,3381.0,3270.75,3373.25,141132
2025-03-18 00:00:00+05:30,3374.0,3449.85,3355.4,3418.25,243592
2025-03-19 00:00:00+05:30,3440.45,3440.45,3380.0,3404.95,227139
