date,open,high,low,close,volume
2024-02-15 00:00:00+05:30,208.58,211.97,208.43,210.52,91935
2024-02-16 00:00:00+05:30,210.56,212.5,202.72,205.24,680256
2024-02-19 00:00:00+05:30,207.85,214.49,204.32,207.37,1026326
2024-02-20 00:00:00+05:30,208.43,210.13,208.05,209.6,115096
2024-02-21 00:00:00+05:30,211.05,211.19,206.3,207.03,173857
2024-02-22 00:00:00+05:30,209.84,209.89,205.24,207.18,128471
2024-02-23 00:00:00+05:30,207.18,211.53,205.34,205.72,114086
2024-02-26 00:00:00+05:30,206.11,206.79,203.26,203.55,135382
2024-02-27 00:00:00+05:30,203.55,205.05,199.33,200.35,213730
2024-02-28 00:00:00+05:30,201.08,203.01,198.66,199.62,166331
2024-02-29 00:00:00+05:30,199.67,200.64,199.04,199.58,124279
2024-03-01 00:00:00+05:30,199.67,201.95,199.53,199.92,111157
2024-03-02 00:00:00+05:30,200.4,203.98,200.4,203.01,34660
2024-03-04 00:00:00+05:30,203.01,204.18,198.22,198.95,660675
2024-03-05 00:00:00+05:30,198.95,201.85,198.46,199.96,95957
2024-03-06 00:00:00+05:30,199.58,204.47,198.32,200.84,230451
2024-03-07 00:00:00+05:30,200.45,202.09,198.85,200.45,141086
2024-03-11 00:00:00+05:30,201.17,201.32,197.54,198.27,207211
2024-03-12 00:00:00+05:30,197.98,198.27,197.2,197.69,179411
2024-03-13 00:00:00+05:30,197.69,199.04,185.01,186.99,739417
2024-03-14 00:00:00+05:30,187.33,188.78,183.94,186.65,807935
2024-03-15 00:00:00+05:30,188.59,188.59,183.89,187.09,320487
2024-03-18 00:00:00+05:30,187.09,192.36,184.91,189.65,203787
2024-03-19 00:00:00+05:30,189.7,193.86,189.17,193.19,146420
2024-03-20 00:00:00+05:30,196.09,204.71,194.4,196.96,647919
2024-03-21 00:00:00+05:30,196.53,198.46,190.82,193.04,261170
2024-03-22 00:00:00+05:30,193.33,193.82,191.2,191.54,321589
2024-03-26 00:00:00+05:30,191.49,191.78,185.88,186.17,235718
2024-03-27 00:00:00+05:30,186.7,190.19,186.31,189.12,293491
2024-03-28 00:00:00+05:30,189.75,193.91,189.46,190.19,141449
2024-04-01 00:00:00+05:30,190.23,196.04,190.23,195.03,117279
2024-04-02 00:00:00+05:30,196.53,200.35,195.03,199.24,164208
2024-04-03 00:00:00+05:30,199.19,201.85,198.51,200.88,163505
2024-04-04 00:00:00+05:30,201.75,202.05,197.54,198.9,131114
2024-04-05 00:00:00+05:30,197.64,201.17,196.33,200.5,103983
2024-04-08 00:00:00+05:30,201.46,202.96,200.59,201.32,136357
2024-04-09 00:00:00+05:30,201.37,202.87,199.62,200.54,100474
2024-04-10 00:00:00+05:30,201.51,202.43,199.04,201.61,141465
2024-04-12 00:00:00+05:30,202.48,202.48,194.78,195.8,208289
2024-04-15 00:00:00+05:30,193.62,194.49,188.78,191.2,112579
2024-04-16 00:00:00+05:30,192.17,193.57,190.38,191.15,85707
2024-04-18 00:00:00+05:30,191.88,193.43,189.99,190.67,114440
2024-04-19 00:00:00+05:30,189.75,190.72,186.89,189.65,84789
2024-04-22 00:00:00+05:30,190.62,196.33,190.09,193.96,156675
2024-04-23 00:00:00+05:30,194.54,198.27,187.48,189.31,636320
2024-04-24 00:00:00+05:30,190.28,199.0,188.88,190.48,650358
2024-04-25 00:00:00+05:30,191.64,195.75,191.54,194.45,174043
2024-04-26 00:00:00+05:30,195.9,195.9,191.98,192.51,145927
2024-04-29 00:00:00+05:30,193.38,195.37,192.51,194.54,154911
2024-04-30 00:00:00+05:30,192.85,197.83,192.85,195.32,195380
2024-05-02 00:00:00+05:30,195.41,197.01,193.24,193.82,124074
2024-05-03 00:00:00+05:30,194.25,196.48,192.7,194.11,99204
2024-05-06 00:00:00+05:30,194.16,195.12,190.96,191.73,86794
2024-05-07 00:00:00+05:30,192.22,192.56,188.83,190.14,75666
2024-05-08 00:00:00+05:30,190.14,191.64,189.31,189.9,62821
2024-05-09 00:00:00+05:30,190.14,190.86,186.46,187.23,74790
2024-05-10 00:00:00+05:30,188.15,191.44,186.02,189.17,85394
2024-05-13 00:00:00+05:30,188.83,189.17,186.07,186.89,92168
2024-05-14 00:00:00+05:30,187.04,191.88,187.04,190.62,77566
2024-05-15 00:00:00+05:30,191.15,192.36,187.18,187.91,178443
2024-05-16 00:00:00+05:30,188.25,190.52,188.25,188.83,63853
2024-05-17 00:00:00+05:30,189.07,190.82,188.49,190.14,107555
2024-05-18 00:00:00+05:30,190.14,190.72,188.98,189.65,29406
2024-05-21 00:00:00+05:30,189.31,198.17,188.88,196.14,1024565
2024-05-22 00:00:00+05:30,196.14,199.14,192.65,193.33,438320
2024-05-23 00:00:00+05:30,193.33,197.01,193.33,195.12,111210
2024-05-24 00:00:00+05:30,193.43,196.82,192.99,193.77,182192
2024-05-27 00:00:00+05:30,193.77,194.93,191.98,192.94,191033
2024-05-28 00:00:00+05:30,192.17,194.54,191.78,193.62,127446
2024-05-29 00:00:00+05:30,193.62,204.27,192.65,194.54,1441105
2024-05-30 00:00:00+05:30,195.56,197.3,191.15,194.69,727967
2024-05-31 00:00:00+05:30,195.51,197.16,193.57,195.66,417394
2024-06-03 00:00:00+05:30,198.46,199.82,194.78,198.51,400798
2024-06-04 00:00:00+05:30,198.46,198.46,184.96,192.61,627969
2024-06-05 00:00:00+05:30,192.99,195.51,188.49,194.78,152866
2024-06-06 00:00:00+05:30,198.46,199.92,195.95,198.22,167442
2024-06-07 00:00:00+05:30,201.37,211.05,198.51,206.98,1246587
2024-06-10 00:00:00+05:30,207.37,215.79,205.68,212.65,1025186
2024-06-11 00:00:00+05:30,211.05,213.71,210.08,210.88,210979
2024-06-12 00:00:00+05:30,210.55,215.5,209.84,213.71,347946
2024-06-13 00:00:00+05:30,216.57,217.04,211.39,212.7,300036
2024-06-14 00:00:00+05:30,215.31,215.31,211.58,212.27,230686
2024-06-18 00:00:00+05:30,212.98,212.98,209.15,210.65,150986
2024-06-19 00:00:00+05:30,209.64,210.94,207.18,208.1,155064
2024-06-20 00:00:00+05:30,208.9,210.81,206.84,209.0,136183
2024-06-21 00:00:00+05:30,208.36,209.88,206.21,207.52,178733
2024-06-24 00:00:00+05:30,208.63,213.56,205.87,211.86,318364
2024-06-25 00:00:00+05:30,211.86,212.83,208.97,209.38,121056
2024-06-26 00:00:00+05:30,211.46,221.12,208.45,213.63,1746936
2024-06-27 00:00:00+05:30,215.89,223.59,213.09,214.4,1512696
2024-06-28 00:00:00+05:30,215.57,217.62,210.15,211.96,692411
2024-07-01 00:00:00+05:30,213.47,222.42,212.26,220.1,951625
2024-07-02 00:00:00+05:30,222.09,224.91,218.41,221.21,704089
2024-07-03 00:00:00+05:30,222.98,223.15,218.31,219.86,300837
2024-07-04 00:00:00+05:30,220.92,224.23,219.14,222.75,570014
2024-07-05 00:00:00+05:30,222.75,226.25,221.19,225.66,374214
2024-07-08 00:00:00+05:30,226.96,227.04,219.58,220.27,323348
2024-07-09 00:00:00+05:30,221.5,227.51,218.8,224.52,577628
2024-07-10 00:00:00+05:30,225.57,227.99,217.54,224.06,427661
2024-07-11 00:00:00+05:30,225.52,225.52,219.96,221.61,271258
2024-07-12 00:00:00+05:30,224.6,224.6,219.28,220.02,458955
2024-07-15 00:00:00+05:30,222.18,222.18,215.41,217.64,702471
2024-07-16 00:00:00+05:30,219.74,232.06,218.92,229.84,3007623
2024-07-18 00:00:00+05:30,228.47,233.32,224.7,226.06,1292466
2024-07-19 00:00:00+05:30,225.96,225.96,218.07,218.82,386280
2024-07-22 00:00:00+05:30,217.83,220.12,215.89,218.38,339324
2024-07-23 00:00:00+05:30,218.78,221.89,212.98,218.62,396638
2024-07-24 00:00:00+05:30,218.55,227.02,217.58,225.72,300304
2024-07-25 00:00:00+05:30,223.63,229.77,222.42,227.03,430940
2024-07-26 00:00:00+05:30,229.44,230.22,225.59,226.53,316782
2024-07-29 00:00:00+05:30,231.76,233.9,227.02,229.3,647325
2024-07-30 00:00:00+05:30,230.41,231.43,227.51,230.27,468968
2024-07-31 00:00:00+05:30,231.36,231.62,225.62,226.41,842076
2024-08-01 00:00:00+05:30,223.26,226.06,221.42,221.9,335765
2024-08-02 00:00:00+05:30,221.75,221.75,218.26,220.16,228588
2024-08-05 00:00:00+05:30,217.83,218.26,210.08,212.44,424317
2024-08-06 00:00:00+05:30,213.71,214.81,210.42,211.82,264505
2024-08-07 00:00:00+05:30,212.98,214.78,211.19,213.9,182335
2024-08-08 00:00:00+05:30,213.71,215.58,212.07,214.24,238986
2024-08-09 00:00:00+05:30,215.89,217.21,214.1,215.14,177249
2024-08-12 00:00:00+05:30,216.86,220.44,213.44,215.38,362122
2024-08-13 00:00:00+05:30,217.54,217.73,212.98,213.31,200086
2024-08-14 00:00:00+05:30,213.71,213.95,210.95,211.53,165792
2024-08-16 00:00:00+05:30,209.6,213.98,209.56,212.92,202832
2024-08-19 00:00:00+05:30,213.76,215.26,212.99,214.46,179679
2024-08-20 00:00:00+05:30,215.65,222.76,214.73,219.49,241998
2024-08-21 00:00:00+05:30,220.63,220.81,216.96,217.47,253220
2024-08-22 00:00:00+05:30,217.93,226.24,216.91,223.06,1237227
2024-08-23 00:00:00+05:30,222.67,225.44,222.67,224.28,329956
2024-08-26 00:00:00+05:30,224.55,225.38,221.81,222.48,190024
2024-08-27 00:00:00+05:30,222.62,225.32,221.95,224.15,215504
2024-08-28 00:00:00+05:30,223.06,223.63,220.63,221.12,325523
2024-08-29 00:00:00+05:30,221.12,223.54,219.2,221.55,281874
2024-08-30 00:00:00+05:30,221.55,224.12,221.55,223.64,232165
2024-09-02 00:00:00+05:30,225.57,232.24,222.42,225.0,390720
2024-09-03 00:00:00+05:30,223.45,225.95,222.23,222.71,239736
2024-09-04 00:00:00+05:30,222.57,224.39,216.86,220.97,342302
2024-09-05 00:00:00+05:30,223.63,227.02,222.67,224.88,337977
2024-09-06 00:00:00+05:30,224.51,225.57,222.13,223.52,256945
2024-09-09 00:00:00+05:30,224.54,224.54,218.99,219.75,550213
2024-09-10 00:00:00+05:30,221.64,226.01,220.97,222.41,695604
2024-09-11 00:00:00+05:30,224.22,224.22,220.95,221.45,796505
2024-09-12 00:00:00+05:30,223.63,224.02,220.93,222.24,410424
2024-09-13 00:00:00+05:30,224.46,226.68,222.67,224.25,491227
2024-09-16 00:00:00+05:30,226.54,230.22,225.54,228.79,1081148
2024-09-17 00:00:00+05:30,230.41,231.33,227.99,229.93,1118690
2024-09-18 00:00:00+05:30,223.68,225.09,219.52,220.07,645546
2024-09-19 00:00:00+05:30,218.81,221.18,214.9,220.12,567997
2024-09-20 00:00:00+05:30,220.12,221.12,217.46,218.18,202466
2024-09-23 00:00:00+05:30,218.02,219.27,215.94,216.67,189522
2024-09-24 00:00:00+05:30,218.2,218.45,214.07,215.36,177688
2024-09-25 00:00:00+05:30,214.34,220.39,214.12,219.6,313123
2024-09-26 00:00:00+05:30,220.97,221.02,216.18,216.85,216962
2024-09-27 00:00:00+05:30,217.73,217.73,214.87,215.15,128209
2024-09-30 00:00:00+05:30,214.92,216.84,212.31,215.01,124624
2024-10-01 00:00:00+05:30,215.89,217.54,214.25,215.96,134949
2024-10-03 00:00:00+05:30,213.18,214.41,211.7,212.38,135110
2024-10-04 00:00:00+05:30,212.38,214.7,210.09,211.79,190717
2024-10-07 00:00:00+05:30,233.32,249.77,217.49,220.47,17836626
2024-10-08 00:00:00+05:30,222.47,226.49,217.84,220.63,3108113
2024-10-09 00:00:00+05:30,221.84,223.25,216.37,216.82,881319
2024-10-10 00:00:00+05:30,217.83,221.48,216.97,217.57,505229
2024-10-11 00:00:00+05:30,217.84,219.1,215.13,217.23,428226
2024-10-14 00:00:00+05:30,217.39,219.28,213.18,215.71,541409
2024-10-15 00:00:00+05:30,215.41,216.66,213.48,214.16,205764
2024-10-16 00:00:00+05:30,213.47,227.89,212.98,223.15,876848
2024-10-17 00:00:00+05:30,224.31,240.86,221.91,228.78,3753249
2024-10-18 00:00:00+05:30,228.77,228.77,223.58,224.81,443722
2024-10-21 00:00:00+05:30,225.28,227.05,214.43,216.81,760269
2024-10-22 00:00:00+05:30,216.71,227.28,215.65,219.02,1391655
2024-10-23 00:00:00+05:30,218.79,218.99,212.59,216.72,424528
2024-10-24 00:00:00+05:30,217.23,219.14,215.21,216.17,175076
2024-10-25 00:00:00+05:30,216.17,216.85,208.24,210.81,381853
2024-10-28 00:00:00+05:30,210.81,211.97,200.43,206.18,509677
2024-10-29 00:00:00+05:30,203.64,215.66,203.64,214.16,560085
2024-10-30 00:00:00+05:30,216.7,224.6,215.17,223.1,685246
2024-10-31 00:00:00+05:30,221.02,224.84,221.01,224.2,209743
2024-11-01 00:00:00+05:30,225.52,225.52,222.54,223.8,71091
2024-11-04 00:00:00+05:30,224.31,224.31,217.83,220.82,338841
2024-11-05 00:00:00+05:30,220.69,225.47,218.31,224.37,216343
2024-11-06 00:00:00+05:30,224.37,232.35,223.16,229.41,666523
2024-11-07 00:00:00+05:30,227.6,230.9,221.85,222.61,271466
2024-11-08 00:00:00+05:30,223.49,223.97,220.59,221.63,125070
2024-11-11 00:00:00+05:30,220.73,221.52,217.35,218.68,171027
2024-11-12 00:00:00+05:30,219.28,220.47,213.08,213.68,237014
2024-11-13 00:00:00+05:30,212.98,215.3,208.25,209.17,222743
2024-11-14 00:00:00+05:30,208.36,211.53,206.82,209.0,173113
2024-11-18 00:00:00+05:30,207.27,209.35,204.27,205.26,175058
2024-11-19 00:00:00+05:30,206.3,209.6,204.37,205.26,119319
2024-11-21 00:00:00+05:30,203.94,206.78,202.39,203.49,192267
2024-11-22 00:00:00+05:30,201.66,209.1,201.66,206.24,126307
2024-11-25 00:00:00+05:30,210.37,211.78,206.21,208.32,138945
2024-11-26 00:00:00+05:30,208.14,210.79,206.7,207.51,94055
2024-11-27 00:00:00+05:30,210.56,210.56,206.69,209.08,90651
2024-11-28 00:00:00+05:30,209.08,212.89,209.08,209.51,121805
2024-11-29 00:00:00+05:30,210.08,211.44,208.59,210.57,74585
2024-12-02 00:00:00+05:30,211.04,215.46,211.03,213.97,212120
2024-12-03 00:00:00+05:30,215.7,219.83,214.29,217.24,400237
2024-12-04 00:00:00+05:30,217.82,222.04,217.06,218.54,255215
2024-12-05 00:00:00+05:30,217.84,220.6,216.97,217.57,108036
2024-12-06 00:00:00+05:30,219.28,220.58,217.2,217.91,94510
2024-12-09 00:00:00+05:30,220.25,220.25,214.76,215.38,114356
2024-12-10 00:00:00+05:30,216.37,217.49,213.03,213.76,98830
2024-12-11 00:00:00+05:30,216.86,223.58,216.73,218.77,441561
2024-12-12 00:00:00+05:30,219.57,220.22,217.2,218.0,104095
2024-12-13 00:00:00+05:30,218.63,220.73,214.49,218.27,123983
2024-12-16 00:00:00+05:30,217.84,219.28,213.94,214.33,141578
2024-12-17 00:00:00+05:30,213.96,216.86,213.96,215.11,94429
2024-12-18 00:00:00+05:30,215.11,216.18,211.05,211.73,68368
2024-12-19 00:00:00+05:30,208.19,211.53,207.81,208.47,72929
2024-12-20 00:00:00+05:30,208.14,209.5,201.67,202.74,125523
2024-12-23 00:00:00+05:30,204.42,206.6,200.49,202.04,117123
2024-12-24 00:00:00+05:30,202.33,204.64,200.65,201.51,70126
2024-12-26 00:00:00+05:30,201.56,203.26,200.41,201.59,78063
2024-12-27 00:00:00+05:30,202.33,206.21,201.71,205.47,93529
2024-12-30 00:00:00+05:30,206.43,206.43,201.9,203.11,73984
2024-12-31 00:00:00+05:30,200.74,203.05,200.45,201.18,82412
2025-01-01 00:00:00+05:30,201.61,204.54,201.43,203.64,57070
2025-01-02 00:00:00+05:30,204.76,205.7,202.38,203.87,79674
2025-01-03 00:00:00+05:30,202.87,205.24,202.87,204.44,52886
2025-01-06 00:00:00+05:30,203.55,210.27,202.39,204.28,370712
2025-01-07 00:00:00+05:30,204.37,209.89,204.37,208.08,99190
2025-01-08 00:00:00+05:30,207.85,209.84,204.62,208.64,112255
2025-01-09 00:00:00+05:30,211.05,211.84,205.69,206.54,117600
2025-01-10 00:00:00+05:30,204.8,209.57,200.11,203.4,148292
2025-01-13 00:00:00+05:30,198.49,204.61,194.98,196.95,194485
2025-01-14 00:00:00+05:30,208.14,209.06,203.31,207.08,415933
2025-01-15 00:00:00+05:30,204.27,207.85,204.27,206.41,57956
2025-01-16 00:00:00+05:30,208.13,209.1,204.28,204.79,69146
2025-01-17 00:00:00+05:30,204.32,207.17,204.32,205.1,46183
2025-01-20 00:00:00+05:30,204.27,209.59,204.27,207.64,140352
2025-01-21 00:00:00+05:30,208.13,211.76,204.51,206.51,137587
2025-01-22 00:00:00+05:30,207.08,207.18,202.38,204.16,102524
2025-01-23 00:00:00+05:30,202.14,214.82,202.14,212.85,498186
2025-01-24 00:00:00+05:30,211.92,213.76,207.18,208.11,93305
2025-01-27 00:00:00+05:30,206.22,235.04,202.02,219.52,6459121
2025-01-28 00:00:00+05:30,212.11,216.39,210.14,211.35,545937
2025-01-29 00:00:00+05:30,212.4,214.26,210.86,211.92,137654
2025-01-30 00:00:00+05:30,212.02,218.78,203.93,216.62,1223103
2025-01-31 00:00:00+05:30,212.69,214.96,210.13,211.13,225749
2025-02-01 00:00:00+05:30,209.31,214.92,209.31,214.11,110274
2025-02-03 00:00:00+05:30,212.5,214.34,207.27,209.89,143136
2025-02-04 00:00:00+05:30,209.84,214.13,209.75,212.75,108643
2025-02-05 00:00:00+05:30,213.95,214.15,210.56,212.37,83653
2025-02-06 00:00:00+05:30,213.76,214.74,210.28,213.11,76293
2025-02-07 00:00:00+05:30,213.95,214.33,209.69,210.83,51786
2025-02-10 00:00:00+05:30,210.83,211.63,206.26,207.05,72972
2025-02-11 00:00:00+05:30,207.05,208.13,199.14,201.12,115731
2025-02-12 00:00:00+05:30,202.34,203.11,195.22,200.01,126497
2025-02-13 00:00:00+05:30,200.4,203.27,197.12,197.96,84148
2025-02-14 00:00:00+05:30,199.43,199.62,189.95,192.27,151472
2025-02-17 00:00:00+05:30,193.86,194.54,189.08,193.09,119056
2025-02-18 00:00:00+05:30,193.62,195.27,186.8,189.48,90704
2025-02-19 00:00:00+05:30,189.74,196.47,189.59,194.39,124454
2025-02-20 00:00:00+05:30,195.03,198.85,194.25,196.8,60469
2025-02-21 00:00:00+05:30,196.8,201.96,195.32,196.35,68004
2025-02-24 00:00:00+05:30,197.5,198.88,191.91,192.66,85951
2025-02-25 00:00:00+05:30,192.89,195.38,190.64,191.18,56087
2025-02-27 00:00:00+05:30,190.92,193.99,190.23,190.75,79688
2025-02-28 00:00:00+05:30,191.2,193.33,180.79,186.28,317373
2025-03-03 00:00:00+05:30,184.55,189.4,181.38,183.98,83931
2025-03-04 00:00:00+05:30,182.01,195.29,182.01,193.75,224432
2025-03-05 00:00:00+05:30,191.16,197.0,191.16,195.45,71210
2025-03-06 00:00:00+05:30,196.53,202.04,196.53,198.2,178582
2025-03-07 00:00:00+05:30,198.46,201.08,192.88,193.45,280437
2025-03-10 00:00:00+05:30,193.45,194.45,188.78,190.0,82727
2025-03-11 00:00:00+05:30,189.76,190.96,186.16,187.7,68073
2025-03-12 00:00:00+05:30,187.82,189.51,184.72,185.28,83398
2025-03-13 00:00:00+05:30,186.41,188.06,184.54,186.91,63265
2025-03-17 00:00:00+05:30,186.75,186.92,181.67,182.65,74956
2025-03-18 00:00:00+05:30,184.23,185.88,182.79,185.51,182609
2025-03-19 00:00:00+05:30,185.97,188.77,185.49,187.59,111165
2025-03-20 00:00:00+05:30,188.78,189.65,186.85,187.62,102095
2025-03-21 00:00:00+05:30,187.81,190.77,187.14,189.55,191304
2025-03-24 00:00:00+05:30,192.61,192.61,188.03,188.65,142591
2025-03-25 00:00:00+05:30,189.85,194.11,187.86,190.03,504272
2025-03-26 00:00:00+05:30,193.13,194.1,189.27,190.41,366435
2025-03-27 00:00:00+05:30,191.4,193.43,189.76,190.83,219402
2025-03-28 00:00:00+05:30,192.65,193.43,189.75,191.48,125821
2025-04-01 00:00:00+05:30,190.64,192.46,189.63,191.38,68039
2025-04-02 00:00:00+05:30,189.99,192.43,189.36,191.94,76377
2025-04-03 00:00:00+05:30,190.82,195.43,189.93,194.94,150471
2025-04-04 00:00:00+05:30,193.82,195.84,185.87,187.56,133666
2025-04-07 00:00:00+05:30,180.65,182.76,176.6,179.91,224211
2025-04-08 00:00:00+05:30,181.62,186.26,180.41,185.57,113448
2025-04-09 00:00:00+05:30,185.57,191.01,183.04,188.58,77612
2025-04-11 00:00:00+05:30,190.14,190.92,187.94,188.69,80687
2025-04-15 00:00:00+05:30,189.56,194.68,189.56,193.81,93437
2025-04-16 00:00:00+05:30,193.62,196.49,192.18,193.38,102663
2025-04-17 00:00:00+05:30,193.32,194.58,191.72,193.32,48532
2025-04-21 00:00:00+05:30,194.3,196.76,192.17,194.83,115613
2025-04-22 00:00:00+05:30,195.99,196.0,192.94,194.58,55590
2025-04-23 00:00:00+05:30,195.55,195.83,191.54,192.66,102383
2025-04-24 00:00:00+05:30,193.62,195.45,192.19,192.78,153252
2025-04-25 00:00:00+05:30,193.62,194.57,187.33,188.28,155725
2025-04-28 00:00:00+05:30,188.77,189.29,186.85,187.94,75709
2025-04-29 00:00:00+05:30,188.78,191.19,187.09,189.19,89245
2025-04-30 00:00:00+05:30,187.28,187.88,185.2,185.58,99200
2025-05-02 00:00:00+05:30,186.17,187.61,184.23,184.98,70668
2025-05-05 00:00:00+05:30,184.98,187.33,183.99,186.28,102330
2025-05-06 00:00:00+05:30,186.07,186.84,183.95,184.46,56752
2025-05-07 00:00:00+05:30,181.13,183.89,181.13,183.66,69949
2025-05-08 00:00:00+05:30,184.28,185.86,181.81,182.24,48499
2025-05-09 00:00:00+05:30,180.07,183.22,179.18,181.68,75356
2025-05-12 00:00:00+05:30,184.14,190.62,184.14,189.42,99967
2025-05-13 00:00:00+05:30,187.81,189.9,186.36,188.9,61000
2025-05-14 00:00:00+05:30,189.84,192.85,188.72,192.12,78721
2025-05-15 00:00:00+05:30,191.69,193.4,190.72,191.86,80472
2025-05-16 00:00:00+05:30,192.46,193.62,191.23,193.04,71247
2025-05-19 00:00:00+05:30,191.69,193.62,191.01,192.42,61888
2025-05-20 00:00:00+05:30,192.41,192.42,187.18,188.88,74228
2025-05-21 00:00:00+05:30,189.36,189.75,186.94,189.59,65623
2025-05-22 00:00:00+05:30,189.17,192.34,187.82,192.08,481623
2025-05-23 00:00:00+05:30,192.08,195.43,191.49,194.61,158024
2025-05-26 00:00:00+05:30,194.7,197.19,192.31,196.34,215877
2025-05-27 00:00:00+05:30,195.56,197.89,193.14,193.85,224349
2025-05-28 00:00:00+05:30,193.86,197.48,193.77,194.76,68039
2025-05-29 00:00:00+05:30,196.71,196.71,191.3,192.9,301854
2025-05-30 00:00:00+05:30,192.7,195.45,186.75,191.19,2245180
2025-06-02 00:00:00+05:30,191.19,191.71,189.85,190.32,63948
2025-06-03 00:00:00+05:30,190.9,191.24,187.81,188.01,102140
2025-06-04 00:00:00+05:30,189.14,189.14,185.83,186.79,126994
2025-06-05 00:00:00+05:30,186.79,188.32,186.35,187.54,88239
2025-06-06 00:00:00+05:30,186.94,189.27,186.94,188.71,51533
2025-06-09 00:00:00+05:30,189.36,191.73,189.36,190.07,96183
2025-06-10 00:00:00+05:30,190.72,192.46,190.38,191.17,100100
2025-06-11 00:00:00+05:30,191.69,191.69,188.54,190.55,99433
2025-06-12 00:00:00+05:30,190.72,190.72,188.64,189.28,78902
2025-06-13 00:00:00+05:30,188.02,188.16,186.18,187.03,68861
2025-06-16 00:00:00+05:30,186.3,187.8,185.19,186.81,86593
2025-06-17 00:00:00+05:30,186.75,191.47,185.97,190.35,225639
2025-06-18 00:00:00+05:30,189.75,191.64,188.3,190.63,103520
2025-06-19 00:00:00+05:30,190.63,190.63,187.33,189.27,78990
2025-06-20 00:00:00+05:30,189.94,190.58,189.26,189.91,83338
2025-06-23 00:00:00+05:30,189.91,190.7,187.57,188.96,107356
2025-06-24 00:00:00+05:30,189.94,190.72,188.58,190.07,125703
2025-06-25 00:00:00+05:30,190.23,196.53,190.23,196.07,312370
2025-06-26 00:00:00+05:30,196.62,200.34,195.56,197.03,496205
2025-06-27 00:00:00+05:30,197.69,202.43,196.07,199.85,247956
2025-06-30 00:00:00+05:30,200.4,201.84,198.57,199.06,105470
2025-07-01 00:00:00+05:30,199.33,200.3,197.01,198.8,165480
2025-07-02 00:00:00+05:30,198.8,209.84,197.8,207.7,860338
2025-07-03 00:00:00+05:30,206.89,214.18,206.02,213.02,460677
2025-07-04 00:00:00+05:30,211.06,213.76,209.59,211.66,148276
2025-07-07 00:00:00+05:30,211.44,212.5,204.76,205.8,140113
2025-07-08 00:00:00+05:30,205.24,206.36,202.15,205.16,215366
2025-07-09 00:00:00+05:30,206.01,206.01,202.14,202.8,114692
2025-07-10 00:00:00+05:30,202.8,202.8,199.27,200.96,131477
2025-07-11 00:00:00+05:30,200.88,207.03,200.87,205.03,437368
2025-07-14 00:00:00+05:30,207.18,211.44,206.36,208.38,628683
2025-07-15 00:00:00+05:30,208.77,208.77,205.56,206.09,160746
2025-07-16 00:00:00+05:30,205.86,209.59,204.18,206.33,220853
2025-07-17 00:00:00+05:30,209.11,210.86,204.48,205.48,469559
2025-07-18 00:00:00+05:30,205.82,208.53,202.79,205.23,258808
2025-07-21 00:00:00+05:30,206.01,209.84,205.69,207.34,317417
2025-07-22 00:00:00+05:30,208.14,209.22,205.87,206.77,214150
2025-07-23 00:00:00+05:30,207.56,211.48,206.07,210.64,499795
2025-07-24 00:00:00+05:30,211.34,211.37,206.6,207.8,176701
2025-07-25 00:00:00+05:30,207.27,209.04,205.03,205.66,81345
2025-07-28 00:00:00+05:30,205.75,209.73,202.74,203.52,150367
2025-07-29 00:00:00+05:30,204.25,214.63,204.25,210.76,562458
2025-07-30 00:00:00+05:30,210.08,210.76,207.64,208.93,284433
2025-07-31 00:00:00+05:30,207.18,208.1,204.14,206.11,79519
2025-08-01 00:00:00+05:30,205.24,209.87,202.43,204.08,197157
2025-08-04 00:00:00+05:30,204.84,209.11,204.28,206.37,115009
2025-08-05 00:00:00+05:30,206.69,209.5,205.44,206.76,153183
2025-08-06 00:00:00+05:30,206.76,208.03,201.76,203.61,89277
2025-08-07 00:00:00+05:30,203.3,206.48,201.66,204.44,88596
2025-08-08 00:00:00+05:30,205.14,206.15,203.24,203.54,55970
2025-08-11 00:00:00+05:30,204.27,207.56,202.44,204.84,58185
2025-08-12 00:00:00+05:30,205.82,207.92,204.6,205.7,74425
2025-08-13 00:00:00+05:30,206.5,211.54,205.82,208.12,263854
2025-08-14 00:00:00+05:30,208.1,209.88,206.24,206.96,677968
2025-08-18 00:00:00+05:30,210.86,213.5,208.14,211.04,378024
2025-08-19 00:00:00+05:30,211.81,217.63,211.16,213.0,438506
2025-08-20 00:00:00+05:30,213.86,216.05,207.29,208.34,314746
2025-08-21 00:00:00+05:30,209.9,210.54,207.27,207.88,122730
2025-08-22 00:00:00+05:30,207.37,209.8,206.69,207.36,98755
2025-08-25 00:00:00+05:30,208.14,208.14,204.2,204.97,127046
2025-08-26 00:00:00+05:30,203.41,206.78,203.3,204.12,77967
2025-08-28 00:00:00+05:30,203.56,206.96,201.87,202.98,62970
2025-08-29 00:00:00+05:30,202.98,203.54,197.55,198.98,128496
2025-09-01 00:00:00+05:30,199.08,203.21,199.08,201.54,73214
2025-09-02 00:00:00+05:30,201.9,205.14,201.37,203.69,83066
2025-09-03 00:00:00+05:30,205.14,207.45,204.85,206.94,82114
2025-09-04 00:00:00+05:30,209.85,211.76,207.45,208.0,179096
2025-09-05 00:00:00+05:30,208.92,210.71,206.48,207.54,96296
2025-09-08 00:00:00+05:30,208.91,208.91,205.73,206.62,87862
