date,open,high,low,close,volume
2024-02-14 00:00:00+05:30,740.0,753.0,735.25,749.95,297786
2024-02-15 00:00:00+05:30,754.6,761.75,746.95,751.85,315961
2024-02-16 00:00:00+05:30,755.6,774.0,752.3,764.7,964364
2024-02-19 00:00:00+05:30,770.0,772.95,762.0,763.25,340602
2024-02-20 00:00:00+05:30,757.5,767.05,751.0,755.1,320180
2024-02-21 00:00:00+05:30,762.25,765.1,746.1,747.9,296705
2024-02-22 00:00:00+05:30,749.25,751.5,738.7,748.15,310022
2024-02-23 00:00:00+05:30,746.0,752.7,738.95,744.5,460750
2024-02-26 00:00:00+05:30,744.45,747.35,728.7,730.75,376301
2024-02-27 00:00:00+05:30,731.0,736.9,721.8,727.5,608881
2024-02-28 00:00:00+05:30,728.05,731.0,702.0,708.9,612372
2024-02-29 00:00:00+05:30,704.95,709.1,695.55,706.05,1081264
2024-03-01 00:00:00+05:30,710.25,711.0,701.25,705.55,541119
2024-03-02 00:00:00+05:30,705.65,727.0,701.1,710.45,27048
2024-03-04 00:00:00+05:30,711.25,713.75,696.0,697.1,1099072
2024-03-05 00:00:00+05:30,700.0,700.5,685.2,692.9,384800
2024-03-06 00:00:00+05:30,690.0,692.9,678.6,688.1,2102975
2024-03-07 00:00:00+05:30,690.0,694.45,683.7,691.2,822173
2024-03-11 00:00:00+05:30,693.75,699.3,682.1,685.15,943054
2024-03-12 00:00:00+05:30,683.0,698.5,682.15,693.7,1064897
2024-03-13 00:00:00+05:30,697.0,697.4,665.25,670.45,771428
2024-03-14 00:00:00+05:30,670.0,679.5,660.35,676.55,909994
2024-03-15 00:00:00+05:30,675.85,687.9,671.9,673.7,951250
2024-03-18 00:00:00+05:30,677.2,684.5,670.05,682.0,482723
2024-03-19 00:00:00+05:30,682.0,682.0,662.05,674.45,747700
2024-03-20 00:00:00+05:30,673.0,678.95,665.05,676.05,378448
2024-03-21 00:00:00+05:30,678.95,692.95,677.35,685.25,889143
2024-03-22 00:00:00+05:30,689.2,701.65,686.4,698.45,613191
2024-03-26 00:00:00+05:30,696.55,711.35,692.2,705.15,711724
2024-03-27 00:00:00+05:30,708.9,715.85,702.5,711.95,628140
2024-03-28 00:00:00+05:30,712.1,713.9,698.65,702.55,795692
2024-04-01 00:00:00+05:30,700.5,710.0,700.5,708.4,388405
2024-04-02 00:00:00+05:30,704.65,729.75,704.65,723.4,1046925
2024-04-03 00:00:00+05:30,723.0,723.0,714.7,721.35,358540
2024-04-04 00:00:00+05:30,723.8,731.1,718.05,727.9,365333
2024-04-05 00:00:00+05:30,727.05,735.95,724.95,729.5,299550
2024-04-08 00:00:00+05:30,729.0,734.4,725.0,729.0,369126
2024-04-09 00:00:00+05:30,728.85,733.45,725.75,730.7,188195
2024-04-10 00:00:00+05:30,731.5,741.4,729.15,732.0,891266
2024-04-12 00:00:00+05:30,745.1,767.0,736.6,749.05,2552963
2024-04-15 00:00:00+05:30,749.05,749.05,720.6,724.1,586867
2024-04-16 00:00:00+05:30,720.65,722.95,703.55,710.85,733967
2024-04-18 00:00:00+05:30,715.4,716.05,705.25,708.65,773632
2024-04-19 00:00:00+05:30,702.25,720.8,696.5,713.9,622211
2024-04-22 00:00:00+05:30,711.6,732.8,703.0,705.25,883710
2024-04-23 00:00:00+05:30,712.45,714.95,693.8,701.05,963364
2024-04-24 00:00:00+05:30,704.75,711.3,690.45,694.0,949192
2024-04-25 00:00:00+05:30,682.0,709.8,680.0,699.1,6304386
2024-04-26 00:00:00+05:30,690.05,704.9,685.85,698.6,1348826
2024-04-29 00:00:00+05:30,691.2,701.3,689.15,697.2,957669
2024-04-30 00:00:00+05:30,695.0,701.8,688.0,689.15,650881
2024-05-02 00:00:00+05:30,691.0,696.25,685.45,687.25,1172026
2024-05-03 00:00:00+05:30,694.1,698.0,674.3,680.5,599750
2024-05-06 00:00:00+05:30,681.0,686.95,672.6,673.45,422904
2024-05-07 00:00:00+05:30,675.95,675.95,659.45,669.05,532971
2024-05-08 00:00:00+05:30,669.0,669.05,656.0,665.75,1412583
2024-05-09 00:00:00+05:30,665.0,670.85,650.1,652.0,536328
2024-05-10 00:00:00+05:30,658.8,668.75,649.25,666.65,674944
2024-05-13 00:00:00+05:30,666.6,677.5,660.1,674.75,617961
2024-05-14 00:00:00+05:30,678.3,678.3,666.0,669.25,602120
2024-05-15 00:00:00+05:30,670.75,676.4,668.1,673.5,948370
2024-05-16 00:00:00+05:30,675.1,689.0,670.0,686.7,1503049
2024-05-17 00:00:00+05:30,689.65,694.0,687.1,690.85,696455
2024-05-18 00:00:00+05:30,692.5,692.8,687.7,690.65,34598
2024-05-21 00:00:00+05:30,691.0,697.6,685.7,694.45,1170355
2024-05-22 00:00:00+05:30,694.95,703.85,690.05,700.45,1037916
2024-05-23 00:00:00+05:30,698.35,705.4,687.0,688.45,479204
2024-05-24 00:00:00+05:30,685.0,687.5,672.7,674.85,458818
2024-05-27 00:00:00+05:30,674.25,679.25,666.0,668.6,664968
2024-05-28 00:00:00+05:30,669.35,691.0,668.4,688.55,872542
2024-05-29 00:00:00+05:30,690.9,693.25,680.95,690.65,426610
2024-05-30 00:00:00+05:30,686.5,688.55,671.8,675.95,762772
2024-05-31 00:00:00+05:30,676.2,679.85,669.55,672.1,399363
2024-06-03 00:00:00+05:30,681.0,682.4,662.6,665.9,1142222
2024-06-04 00:00:00+05:30,667.0,669.35,607.65,662.1,882983
2024-06-05 00:00:00+05:30,665.0,678.9,657.35,671.6,506507
2024-06-06 00:00:00+05:30,676.6,688.0,670.05,685.15,534049
2024-06-07 00:00:00+05:30,687.45,697.0,681.8,695.2,523068
2024-06-10 00:00:00+05:30,695.5,722.8,692.05,710.3,2375804
2024-06-11 00:00:00+05:30,711.0,714.0,699.45,701.65,568458
2024-06-12 00:00:00+05:30,705.3,709.4,690.35,694.55,733194
2024-06-13 00:00:00+05:30,695.9,704.4,692.3,696.6,568053
2024-06-14 00:00:00+05:30,696.75,709.3,696.75,707.05,824741
2024-06-18 00:00:00+05:30,710.5,711.0,702.75,707.6,517404
2024-06-19 00:00:00+05:30,712.0,717.65,703.2,711.0,1811140
2024-06-20 00:00:00+05:30,718.45,718.45,706.15,713.1,772048
2024-06-21 00:00:00+05:30,717.0,722.95,706.65,712.95,1225702
2024-06-24 00:00:00+05:30,710.1,711.25,703.1,707.05,261317
2024-06-25 00:00:00+05:30,707.9,720.5,699.65,702.15,1248227
2024-06-26 00:00:00+05:30,702.15,712.35,699.5,709.25,700226
2024-06-27 00:00:00+05:30,711.05,716.0,702.25,713.05,723522
2024-06-28 00:00:00+05:30,710.5,719.25,708.75,710.0,572065
2024-07-01 00:00:00+05:30,711.25,725.55,709.9,715.75,1210151
2024-07-02 00:00:00+05:30,718.95,721.0,706.0,715.75,525086
2024-07-03 00:00:00+05:30,718.0,723.0,715.65,718.15,502967
2024-07-04 00:00:00+05:30,721.9,729.7,713.8,725.75,1267774
2024-07-05 00:00:00+05:30,725.75,733.7,722.95,731.95,998466
2024-07-08 00:00:00+05:30,730.05,735.75,723.7,731.7,967842
2024-07-09 00:00:00+05:30,731.7,736.15,719.05,724.1,1114932
2024-07-10 00:00:00+05:30,724.25,747.3,713.05,744.6,1452816
2024-07-11 00:00:00+05:30,750.0,750.3,734.1,735.95,2057835
2024-07-12 00:00:00+05:30,738.0,748.45,737.0,742.2,1733127
2024-07-15 00:00:00+05:30,742.2,755.8,742.0,744.55,942601
2024-07-16 00:00:00+05:30,743.6,753.5,742.5,752.0,623458
2024-07-18 00:00:00+05:30,749.75,768.9,745.7,766.5,1084841
2024-07-19 00:00:00+05:30,765.0,765.0,740.05,750.1,1723626
2024-07-22 00:00:00+05:30,749.85,763.8,742.55,753.05,631311
2024-07-23 00:00:00+05:30,753.05,761.0,740.05,757.75,650757
2024-07-24 00:00:00+05:30,759.35,763.85,732.1,745.75,1580848
2024-07-25 00:00:00+05:30,736.6,798.3,736.6,786.8,3470880
2024-07-26 00:00:00+05:30,787.5,820.8,780.0,782.8,2327035
2024-07-29 00:00:00+05:30,786.0,798.65,784.25,796.25,458228
2024-07-30 00:00:00+05:30,797.65,802.45,784.95,793.7,409536
2024-07-31 00:00:00+05:30,795.5,815.0,795.5,807.8,842176
2024-08-01 00:00:00+05:30,807.8,835.0,807.75,828.5,1484884
2024-08-02 00:00:00+05:30,823.45,828.0,817.6,820.75,360858
2024-08-05 00:00:00+05:30,800.0,819.5,796.95,800.7,938567
2024-08-06 00:00:00+05:30,805.5,826.5,803.95,820.95,700328
2024-08-07 00:00:00+05:30,828.5,853.75,821.15,850.35,969209
2024-08-08 00:00:00+05:30,854.25,874.55,838.85,841.35,1452895
2024-08-09 00:00:00+05:30,792.35,850.8,792.35,840.45,868201
2024-08-12 00:00:00+05:30,833.0,839.25,822.4,824.8,928690
2024-08-13 00:00:00+05:30,825.7,832.0,821.6,825.25,439113
2024-08-14 00:00:00+05:30,825.0,826.2,806.55,815.75,706866
2024-08-16 00:00:00+05:30,818.2,834.6,818.2,830.95,333284
2024-08-19 00:00:00+05:30,830.95,834.9,820.0,824.95,206364
2024-08-20 00:00:00+05:30,824.95,839.7,818.55,829.25,861079
2024-08-21 00:00:00+05:30,830.3,839.9,827.2,834.1,337366
2024-08-22 00:00:00+05:30,835.25,848.9,831.55,842.05,501402
2024-08-23 00:00:00+05:30,846.5,850.0,835.05,842.55,652287
2024-08-26 00:00:00+05:30,845.0,861.9,841.35,853.5,759791
2024-08-27 00:00:00+05:30,855.4,862.25,823.75,826.3,737791
2024-08-28 00:00:00+05:30,832.0,847.0,826.05,843.7,521949
2024-08-29 00:00:00+05:30,845.95,856.3,836.7,853.8,1433657
2024-08-30 00:00:00+05:30,861.8,879.0,854.7,868.75,1635013
2024-09-02 00:00:00+05:30,871.95,876.65,854.05,867.1,830034
2024-09-03 00:00:00+05:30,865.0,875.75,863.65,869.05,667289
2024-09-04 00:00:00+05:30,869.35,889.0,863.1,879.65,2638951
2024-09-05 00:00:00+05:30,886.05,924.0,876.95,906.65,4001718
2024-09-06 00:00:00+05:30,905.0,910.0,895.3,899.65,1179671
2024-09-09 00:00:00+05:30,901.45,906.0,885.6,894.25,518971
2024-09-10 00:00:00+05:30,908.0,938.0,902.1,925.7,2217228
2024-09-11 00:00:00+05:30,932.45,932.45,909.0,911.3,833674
2024-09-12 00:00:00+05:30,916.1,934.0,908.25,917.15,281419
2024-09-13 00:00:00+05:30,917.15,928.5,911.2,923.85,343441
2024-09-16 00:00:00+05:30,925.0,945.25,924.1,938.2,896825
2024-09-17 00:00:00+05:30,943.45,943.45,907.25,910.6,499103
2024-09-18 00:00:00+05:30,910.5,913.6,885.15,892.8,404325
2024-09-19 00:00:00+05:30,893.1,914.6,889.75,902.1,952862
2024-09-20 00:00:00+05:30,909.9,922.2,898.2,909.85,546382
2024-09-23 00:00:00+05:30,909.85,917.4,890.4,894.0,377009
2024-09-24 00:00:00+05:30,892.0,899.0,877.95,894.3,797874
2024-09-25 00:00:00+05:30,895.0,895.8,872.4,879.05,726125
2024-09-26 00:00:00+05:30,875.0,883.3,865.55,880.35,1275715
2024-09-27 00:00:00+05:30,880.0,895.1,877.65,884.15,782825
2024-09-30 00:00:00+05:30,884.25,901.0,871.8,898.4,1961841
2024-10-01 00:00:00+05:30,892.2,911.95,892.2,909.25,375115
2024-10-03 00:00:00+05:30,875.0,902.35,873.15,884.35,566025
2024-10-04 00:00:00+05:30,880.2,894.4,862.55,865.7,974704
2024-10-07 00:00:00+05:30,865.0,874.95,851.05,869.3,739758
2024-10-08 00:00:00+05:30,870.35,881.0,862.5,876.95,214204
2024-10-09 00:00:00+05:30,878.1,893.8,878.1,886.4,525723
2024-10-10 00:00:00+05:30,895.6,901.8,874.7,880.9,593827
2024-10-11 00:00:00+05:30,875.55,887.5,875.55,879.9,230075
2024-10-14 00:00:00+05:30,884.95,892.0,875.8,890.0,208060
2024-10-15 00:00:00+05:30,893.35,894.35,881.55,886.85,176546
2024-10-16 00:00:00+05:30,881.6,890.0,877.05,886.15,406567
2024-10-17 00:00:00+05:30,886.4,896.2,870.3,878.55,530234
2024-10-18 00:00:00+05:30,875.85,885.55,873.4,877.4,252024
2024-10-21 00:00:00+05:30,874.0,884.35,852.75,855.15,360457
2024-10-22 00:00:00+05:30,851.1,860.8,832.25,838.7,672863
2024-10-23 00:00:00+05:30,838.7,854.0,828.65,836.85,1003613
2024-10-24 00:00:00+05:30,835.0,895.0,833.25,879.75,3245205
2024-10-25 00:00:00+05:30,879.0,894.5,863.55,874.85,1367156
2024-10-28 00:00:00+05:30,870.55,880.0,857.85,871.3,1305802
2024-10-29 00:00:00+05:30,874.9,884.35,840.85,849.25,2041497
2024-10-30 00:00:00+05:30,851.0,863.3,839.0,861.85,616395
2024-10-31 00:00:00+05:30,860.95,863.6,846.45,860.25,949921
2024-11-01 00:00:00+05:30,862.0,865.95,857.0,861.35,72714
2024-11-04 00:00:00+05:30,863.55,870.0,850.0,865.2,362488
2024-11-05 00:00:00+05:30,866.0,872.7,852.0,867.75,379869
2024-11-06 00:00:00+05:30,876.0,914.65,869.05,903.85,2578079
2024-11-07 00:00:00+05:30,912.7,918.8,901.0,913.5,595213
2024-11-08 00:00:00+05:30,918.0,920.0,894.3,898.45,332040
2024-11-11 00:00:00+05:30,899.8,904.8,887.1,888.75,273831
2024-11-12 00:00:00+05:30,889.2,901.7,886.55,889.3,504706
2024-11-13 00:00:00+05:30,889.3,891.15,852.0,862.75,486609
2024-11-14 00:00:00+05:30,862.75,869.15,856.8,861.6,427092
2024-11-18 00:00:00+05:30,861.6,864.0,835.15,842.75,358986
2024-11-19 00:00:00+05:30,846.95,862.2,845.1,850.8,256795
2024-11-21 00:00:00+05:30,848.0,854.65,839.55,846.9,151430
2024-11-22 00:00:00+05:30,847.0,870.9,846.5,869.3,224231
2024-11-25 00:00:00+05:30,875.5,897.8,870.2,895.3,495769
2024-11-26 00:00:00+05:30,895.3,914.4,890.5,910.6,886112
2024-11-27 00:00:00+05:30,915.0,932.75,908.15,916.5,1663040
2024-11-28 00:00:00+05:30,918.0,921.0,901.6,916.9,609296
2024-11-29 00:00:00+05:30,917.45,943.55,916.9,940.8,1275641
2024-12-02 00:00:00+05:30,938.9,960.6,936.55,947.8,1110228
2024-12-03 00:00:00+05:30,945.0,948.8,930.0,934.85,623485
2024-12-04 00:00:00+05:30,931.0,945.55,924.95,928.15,968827
2024-12-05 00:00:00+05:30,930.45,934.5,919.7,928.3,654502
2024-12-06 00:00:00+05:30,928.35,934.25,917.45,919.7,1296929
2024-12-09 00:00:00+05:30,900.0,907.0,852.0,867.9,1908789
2024-12-10 00:00:00+05:30,861.0,898.0,858.3,881.05,4019608
2024-12-11 00:00:00+05:30,877.0,917.95,877.0,904.75,2110296
2024-12-12 00:00:00+05:30,904.85,908.0,866.2,870.05,1207856
2024-12-13 00:00:00+05:30,870.45,877.25,859.6,868.0,446036
2024-12-16 00:00:00+05:30,868.0,876.8,855.5,858.95,314186
2024-12-17 00:00:00+05:30,860.0,864.25,855.3,860.2,257939
2024-12-18 00:00:00+05:30,860.0,869.0,856.2,859.45,509426
2024-12-19 00:00:00+05:30,851.0,858.9,845.8,849.95,328318
2024-12-20 00:00:00+05:30,849.95,855.4,840.0,844.0,646248
2024-12-23 00:00:00+05:30,844.0,852.5,831.0,842.6,364623
2024-12-24 00:00:00+05:30,835.0,850.95,833.9,847.2,271196
2024-12-26 00:00:00+05:30,844.0,854.0,841.0,846.6,611474
2024-12-27 00:00:00+05:30,846.6,857.35,846.3,850.35,248919
2024-12-30 00:00:00+05:30,850.5,869.9,846.4,858.95,826549
2024-12-31 00:00:00+05:30,859.0,870.1,848.1,858.45,393894
2025-01-01 00:00:00+05:30,858.45,882.4,854.4,879.25,741531
2025-01-02 00:00:00+05:30,879.0,880.9,859.75,873.65,351476
2025-01-03 00:00:00+05:30,872.3,878.9,851.4,856.85,334065
2025-01-06 00:00:00+05:30,860.0,865.0,842.15,862.2,706690
2025-01-07 00:00:00+05:30,862.2,889.85,862.2,877.8,816353
2025-01-08 00:00:00+05:30,881.7,882.0,868.3,871.05,273457
2025-01-09 00:00:00+05:30,869.6,884.0,865.45,877.1,805297
2025-01-10 00:00:00+05:30,877.1,895.75,857.15,859.8,695283
2025-01-13 00:00:00+05:30,855.0,856.15,813.4,822.75,1736122
2025-01-14 00:00:00+05:30,820.55,833.3,817.4,827.5,1114462
2025-01-15 00:00:00+05:30,825.2,831.8,802.8,820.35,912264
2025-01-16 00:00:00+05:30,813.2,826.95,813.2,816.95,172037
2025-01-17 00:00:00+05:30,816.95,823.55,810.5,819.55,181997
2025-01-20 00:00:00+05:30,817.55,823.25,804.15,821.7,304549
2025-01-21 00:00:00+05:30,827.15,841.7,825.05,832.15,577550
2025-01-22 00:00:00+05:30,834.55,840.95,817.95,828.15,389704
2025-01-23 00:00:00+05:30,825.0,862.35,817.7,847.0,1113126
2025-01-24 00:00:00+05:30,846.1,847.95,774.0,796.1,4705116
2025-01-27 00:00:00+05:30,791.85,791.85,760.5,765.45,488672
2025-01-28 00:00:00+05:30,767.8,770.3,700.0,744.0,873149
2025-01-29 00:00:00+05:30,747.9,765.0,735.85,759.35,465733
2025-01-30 00:00:00+05:30,760.05,762.25,752.6,759.7,339807
2025-01-31 00:00:00+05:30,756.6,767.2,739.05,746.65,665562
2025-02-01 00:00:00+05:30,749.45,751.65,731.0,739.3,230282
2025-02-03 00:00:00+05:30,740.0,761.4,734.15,742.1,903454
2025-02-04 00:00:00+05:30,742.1,753.4,735.35,740.05,519741
2025-02-05 00:00:00+05:30,740.95,754.05,735.7,746.1,1590628
2025-02-06 00:00:00+05:30,748.65,757.8,740.35,746.35,535034
2025-02-07 00:00:00+05:30,747.55,750.8,730.0,744.85,602009
2025-02-10 00:00:00+05:30,744.85,745.6,721.75,736.3,404309
2025-02-11 00:00:00+05:30,736.3,736.3,717.8,722.15,636162
2025-02-12 00:00:00+05:30,726.5,734.65,705.0,709.45,345598
2025-02-13 00:00:00+05:30,703.35,719.15,699.25,702.3,228071
2025-02-14 00:00:00+05:30,702.55,706.7,684.9,690.35,402538
2025-02-17 00:00:00+05:30,685.65,703.95,677.3,700.9,339466
2025-02-18 00:00:00+05:30,702.9,710.0,692.25,700.4,2676244
2025-02-19 00:00:00+05:30,697.9,711.1,688.75,704.35,1005177
2025-02-20 00:00:00+05:30,703.0,717.7,693.55,714.6,1440692
2025-02-21 00:00:00+05:30,717.45,726.0,704.6,713.75,1474834
2025-02-24 00:00:00+05:30,701.0,711.15,690.15,700.8,1515456
2025-02-25 00:00:00+05:30,703.0,705.6,686.9,688.9,493018
2025-02-27 00:00:00+05:30,691.1,705.0,672.85,677.3,353476
2025-02-28 00:00:00+05:30,672.65,676.2,649.15,652.4,483184
2025-03-03 00:00:00+05:30,648.1,657.9,642.15,651.55,789604
2025-03-04 00:00:00+05:30,650.95,657.65,636.3,654.2,616962
2025-03-05 00:00:00+05:30,659.45,680.7,653.3,677.25,525936
2025-03-06 00:00:00+05:30,680.0,690.4,677.6,688.55,375799
2025-03-07 00:00:00+05:30,693.25,693.8,677.85,679.65,227156
2025-03-10 00:00:00+05:30,677.0,684.1,669.55,677.65,397534
2025-03-11 00:00:00+05:30,682.1,685.95,674.15,681.8,395107
2025-03-12 00:00:00+05:30,689.9,697.0,666.45,676.6,527417
2025-03-13 00:00:00+05:30,681.0,683.4,663.2,666.2,394603
2025-03-17 00:00:00+05:30,670.0,678.85,663.9,675.15,2826617
2025-03-18 00:00:00+05:30,675.5,690.9,675.5,682.8,333095
2025-03-19 00:00:00+05:30,685.0,708.9,684.95,706.05,583638
2025-03-20 00:00:00+05:30,708.15,713.0,699.9,704.45,429189
2025-03-21 00:00:00+05:30,705.0,718.95,700.55,716.0,619087
2025-03-24 00:00:00+05:30,715.1,723.8,712.05,720.1,362198
2025-03-25 00:00:00+05:30,738.0,744.55,708.15,714.25,1360109
2025-03-26 00:00:00+05:30,714.35,730.4,710.15,720.2,706656
2025-03-27 00:00:00+05:30,715.0,725.35,710.0,719.55,272579
2025-03-28 00:00:00+05:30,724.0,731.8,716.3,726.2,547825
2025-04-01 00:00:00+05:30,723.2,728.35,714.5,718.15,280977
2025-04-02 00:00:00+05:30,718.15,727.4,700.95,724.15,156487
2025-04-03 00:00:00+05:30,738.85,760.0,736.0,747.15,3075327
2025-04-04 00:00:00+05:30,750.0,750.0,709.55,724.65,804600
2025-04-07 00:00:00+05:30,663.05,707.7,652.2,697.1,608205
2025-04-08 00:00:00+05:30,713.0,713.6,692.05,695.1,667369
2025-04-09 00:00:00+05:30,694.5,694.5,682.25,691.7,173688
2025-04-11 00:00:00+05:30,711.95,712.0,695.35,701.8,709621
2025-04-15 00:00:00+05:30,712.0,727.0,703.1,721.4,798449
2025-04-16 00:00:00+05:30,721.4,735.0,720.2,729.15,291439
2025-04-17 00:00:00+05:30,734.0,738.95,721.55,727.0,291049
2025-04-21 00:00:00+05:30,731.9,736.95,720.8,724.6,310085
2025-04-22 00:00:00+05:30,727.8,741.25,720.4,735.7,398842
2025-04-23 00:00:00+05:30,744.0,754.85,733.3,749.15,634656
2025-04-24 00:00:00+05:30,691.0,695.0,650.0,653.4,20252494
2025-04-25 00:00:00+05:30,655.0,657.0,628.0,630.1,4415736
2025-04-28 00:00:00+05:30,630.1,631.6,614.0,616.95,6094214
2025-04-29 00:00:00+05:30,618.0,631.7,612.25,628.9,3466969
2025-04-30 00:00:00+05:30,630.0,640.5,626.0,634.05,2090137
2025-05-02 00:00:00+05:30,634.0,636.0,622.3,627.95,1055973
2025-05-05 00:00:00+05:30,630.0,633.4,625.4,629.2,900005
2025-05-06 00:00:00+05:30,631.9,634.8,616.0,618.75,2008886
2025-05-07 00:00:00+05:30,610.3,623.75,610.3,621.2,664293
2025-05-08 00:00:00+05:30,621.2,624.3,606.2,610.7,928444
2025-05-09 00:00:00+05:30,601.3,615.0,599.55,614.1,1216346
2025-05-12 00:00:00+05:30,616.1,627.45,612.4,625.6,1180938
2025-05-13 00:00:00+05:30,628.0,638.4,625.95,629.45,1102961
2025-05-14 00:00:00+05:30,629.45,642.0,627.35,640.85,988915
2025-05-15 00:00:00+05:30,641.0,642.45,635.3,638.35,411227
2025-05-16 00:00:00+05:30,639.1,649.7,633.3,645.4,1427711
2025-05-19 00:00:00+05:30,645.4,649.0,641.0,642.0,432925
2025-05-20 00:00:00+05:30,645.0,645.0,627.3,628.5,495165
2025-05-21 00:00:00+05:30,632.4,642.85,630.4,639.35,593428
2025-05-22 00:00:00+05:30,639.25,640.5,632.25,635.1,310479
2025-05-23 00:00:00+05:30,635.15,639.9,631.55,637.25,668320
2025-05-26 00:00:00+05:30,637.3,652.0,636.5,650.15,699428
2025-05-27 00:00:00+05:30,653.5,657.3,648.15,654.15,2925458
2025-05-28 00:00:00+05:30,655.0,655.0,647.0,650.25,1196761
2025-05-29 00:00:00+05:30,650.05,652.45,643.55,647.75,511603
2025-05-30 00:00:00+05:30,650.0,651.9,642.8,646.55,253744
2025-06-02 00:00:00+05:30,642.05,651.45,642.0,649.0,576994
2025-06-03 00:00:00+05:30,650.25,654.4,638.5,641.05,356232
2025-06-04 00:00:00+05:30,641.05,648.65,639.9,647.4,236310
2025-06-05 00:00:00+05:30,651.0,651.95,645.85,646.7,220608
2025-06-06 00:00:00+05:30,646.7,649.55,641.95,646.05,261249
2025-06-09 00:00:00+05:30,646.05,659.0,646.05,656.45,803201
2025-06-10 00:00:00+05:30,660.0,667.0,655.0,658.2,1043999
2025-06-11 00:00:00+05:30,659.9,667.6,657.3,662.55,895617
2025-06-12 00:00:00+05:30,667.6,671.0,659.6,663.15,1665702
2025-06-13 00:00:00+05:30,655.0,662.2,651.0,653.1,700293
2025-06-16 00:00:00+05:30,661.0,662.8,651.0,660.35,649407
2025-06-17 00:00:00+05:30,662.0,663.4,647.0,649.15,840374
2025-06-18 00:00:00+05:30,648.0,651.55,641.0,644.55,483419
2025-06-19 00:00:00+05:30,645.05,648.0,625.1,627.25,407512
2025-06-20 00:00:00+05:30,625.0,636.0,624.35,631.2,1166131
2025-06-23 00:00:00+05:30,632.0,638.7,627.45,636.05,457982
2025-06-24 00:00:00+05:30,639.0,644.95,637.2,638.85,975499
2025-06-25 00:00:00+05:30,638.0,652.95,638.0,651.4,1105041
2025-06-26 00:00:00+05:30,650.0,653.8,641.5,645.7,1530971
2025-06-27 00:00:00+05:30,649.6,653.4,640.5,642.65,1516300
2025-06-30 00:00:00+05:30,646.4,649.45,635.05,638.9,415141
2025-07-01 00:00:00+05:30,638.9,643.7,633.3,636.6,415274
2025-07-02 00:00:00+05:30,636.2,645.9,635.2,638.75,435936
2025-07-03 00:00:00+05:30,639.8,644.45,635.0,640.35,775016
2025-07-04 00:00:00+05:30,641.0,646.5,640.0,644.2,165697
2025-07-07 00:00:00+05:30,639.0,646.0,632.8,635.25,571710
2025-07-08 00:00:00+05:30,635.25,637.55,627.35,632.6,766966
2025-07-09 00:00:00+05:30,636.55,642.95,633.85,639.2,1126320
2025-07-10 00:00:00+05:30,640.0,641.0,630.3,634.3,464855
2025-07-11 00:00:00+05:30,633.0,635.25,621.35,626.15,1069491
2025-07-14 00:00:00+05:30,625.0,645.65,620.7,636.3,1489769
2025-07-15 00:00:00+05:30,642.3,659.9,642.2,655.35,1969741
2025-07-16 00:00:00+05:30,659.75,671.9,655.35,667.75,1381906
2025-07-17 00:00:00+05:30,672.2,678.0,668.0,670.4,1155085
2025-07-18 00:00:00+05:30,671.05,672.1,656.05,657.25,903282
2025-07-21 00:00:00+05:30,658.05,673.0,653.6,671.05,980119
2025-07-22 00:00:00+05:30,674.0,686.5,661.95,676.0,1657916
2025-07-23 00:00:00+05:30,674.0,690.0,664.45,680.75,4189282
2025-07-24 00:00:00+05:30,677.85,684.55,660.8,669.75,2108932
2025-07-25 00:00:00+05:30,667.4,693.0,665.7,681.1,3025346
2025-07-28 00:00:00+05:30,681.1,699.5,678.15,690.5,1265654
2025-07-29 00:00:00+05:30,692.0,712.75,687.4,711.4,1870718
2025-07-30 00:00:00+05:30,711.85,728.6,710.0,722.05,2536333
2025-07-31 00:00:00+05:30,704.15,718.0,701.55,714.0,856999
2025-08-01 00:00:00+05:30,714.0,714.35,700.15,703.25,915312
2025-08-04 00:00:00+05:30,700.0,707.8,691.0,704.75,1116817
2025-08-05 00:00:00+05:30,704.75,709.5,695.0,697.8,872579
2025-08-06 00:00:00+05:30,694.9,698.7,668.3,671.55,1150586
2025-08-07 00:00:00+05:30,672.0,676.65,663.45,673.2,953034
2025-08-08 00:00:00+05:30,672.15,674.7,651.9,655.25,428019
2025-08-11 00:00:00+05:30,655.0,655.55,641.0,642.6,874366
2025-08-12 00:00:00+05:30,642.85,651.25,639.3,648.95,539658
2025-08-13 00:00:00+05:30,651.85,661.0,651.55,659.15,531761
2025-08-14 00:00:00+05:30,663.95,672.5,659.55,667.6,472808
2025-08-18 00:00:00+05:30,672.0,681.0,662.5,663.65,661365
2025-08-19 00:00:00+05:30,664.0,684.6,657.2,683.05,873852
2025-08-20 00:00:00+05:30,682.95,683.35,665.85,667.45,312402
2025-08-21 00:00:00+05:30,667.45,676.95,664.75,667.8,349134
2025-08-22 00:00:00+05:30,667.8,673.9,664.95,667.4,196995
2025-08-25 00:00:00+05:30,667.35,673.0,663.45,667.7,260684
2025-08-26 00:00:00+05:30,665.0,668.55,648.0,648.8,390653
2025-08-28 00:00:00+05:30,648.8,651.4,626.5,629.2,1191796
2025-08-29 00:00:00+05:30,629.95,637.9,624.6,625.9,368869
2025-09-01 00:00:00+05:30,622.1,637.15,622.1,635.15,641881
2025-09-02 00:00:00+05:30,635.15,638.0,629.8,635.65,1515948
