date,open,high,low,close,volume
2024-02-13 00:00:00+05:30,500.1,503.8,483.35,495.05,827799
2024-02-14 00:00:00+05:30,495.0,499.7,488.5,490.8,633883
2024-02-15 00:00:00+05:30,493.5,515.3,491.95,507.9,995334
2024-02-16 00:00:00+05:30,506.5,514.4,492.7,494.5,777790
2024-02-19 00:00:00+05:30,501.15,501.6,493.6,494.45,574941
2024-02-20 00:00:00+05:30,517.3,546.7,508.0,514.55,11983014
2024-02-21 00:00:00+05:30,515.2,527.4,514.55,522.05,1849768
2024-02-22 00:00:00+05:30,523.0,524.5,511.0,517.4,697173
2024-02-23 00:00:00+05:30,520.0,525.0,517.0,520.25,447992
2024-02-26 00:00:00+05:30,523.15,523.15,510.0,511.1,509004
2024-02-27 00:00:00+05:30,510.95,518.0,510.5,514.95,305971
2024-02-28 00:00:00+05:30,515.4,518.05,511.6,515.0,476682
2024-02-29 00:00:00+05:30,514.75,517.5,502.8,505.75,359325
2024-03-01 00:00:00+05:30,509.2,513.15,507.05,508.65,263710
2024-03-02 00:00:00+05:30,510.95,512.5,509.35,511.45,48032
2024-03-04 00:00:00+05:30,514.0,514.8,504.95,505.85,231711
2024-03-05 00:00:00+05:30,505.8,528.8,505.0,521.95,982834
2024-03-06 00:00:00+05:30,521.9,521.9,502.0,508.5,657064
2024-03-07 00:00:00+05:30,505.6,520.3,505.6,513.35,463380
2024-03-11 00:00:00+05:30,515.0,516.65,501.0,503.6,317165
2024-03-12 00:00:00+05:30,504.15,504.85,488.4,492.95,524968
2024-03-13 00:00:00+05:30,496.95,497.9,450.0,459.95,935743
2024-03-14 00:00:00+05:30,461.0,476.1,456.65,472.55,547384
2024-03-15 00:00:00+05:30,471.95,495.5,466.1,490.45,752131
2024-03-18 00:00:00+05:30,488.95,493.3,483.0,487.05,405657
2024-03-19 00:00:00+05:30,489.9,493.0,482.3,486.1,409350
2024-03-20 00:00:00+05:30,487.8,491.25,478.05,483.7,396470
2024-03-21 00:00:00+05:30,484.0,492.3,480.0,482.2,576453
2024-03-22 00:00:00+05:30,483.8,495.5,482.05,484.2,540826
2024-03-26 00:00:00+05:30,486.0,494.7,483.25,489.85,815126
2024-03-27 00:00:00+05:30,492.45,498.95,483.25,486.7,729281
2024-03-28 00:00:00+05:30,493.0,514.9,492.45,504.1,1512219
2024-04-01 00:00:00+05:30,513.0,527.0,511.9,522.15,1011116
2024-04-02 00:00:00+05:30,518.1,532.0,518.0,530.3,722159
2024-04-03 00:00:00+05:30,528.05,560.75,523.85,556.65,1992282
2024-04-04 00:00:00+05:30,560.0,580.25,550.5,579.0,1535148
2024-04-05 00:00:00+05:30,578.6,580.0,561.2,563.4,1045238
2024-04-08 00:00:00+05:30,565.0,575.0,552.4,555.1,433203
2024-04-09 00:00:00+05:30,557.8,574.9,540.0,541.7,877078
2024-04-10 00:00:00+05:30,542.95,570.45,538.0,562.85,846552
2024-04-12 00:00:00+05:30,562.85,565.0,550.0,551.15,306135
2024-04-15 00:00:00+05:30,535.0,545.65,524.05,538.35,466769
2024-04-16 00:00:00+05:30,526.2,552.35,526.2,545.4,348682
2024-04-18 00:00:00+05:30,549.9,555.3,542.2,547.1,370465
2024-04-19 00:00:00+05:30,536.6,555.8,530.3,549.1,647185
2024-04-22 00:00:00+05:30,550.0,559.95,548.0,553.3,287712
2024-04-23 00:00:00+05:30,555.5,558.1,551.0,554.1,345943
2024-04-24 00:00:00+05:30,557.65,629.8,555.85,608.4,3354288
2024-04-25 00:00:00+05:30,605.85,621.9,596.0,617.9,1874520
2024-04-26 00:00:00+05:30,613.15,634.5,610.2,621.1,1677976
2024-04-29 00:00:00+05:30,623.3,629.9,598.0,599.95,1145157
2024-04-30 00:00:00+05:30,600.05,614.6,596.2,605.1,836906
2024-05-02 00:00:00+05:30,606.5,606.5,585.25,590.65,564306
2024-05-03 00:00:00+05:30,594.95,607.45,581.3,584.85,784396
2024-05-06 00:00:00+05:30,590.0,593.0,570.85,578.65,371807
2024-05-07 00:00:00+05:30,578.65,581.1,552.5,555.4,505426
2024-05-08 00:00:00+05:30,558.2,561.4,535.5,555.2,329147
2024-05-09 00:00:00+05:30,555.95,557.95,537.1,539.75,304191
2024-05-10 00:00:00+05:30,539.75,543.4,524.35,531.7,385806
2024-05-13 00:00:00+05:30,533.05,536.6,511.0,523.6,859054
2024-05-14 00:00:00+05:30,523.6,533.95,523.05,530.05,393603
2024-05-15 00:00:00+05:30,533.0,567.4,533.0,552.75,1151307
2024-05-16 00:00:00+05:30,554.95,559.45,551.0,557.35,228073
2024-05-17 00:00:00+05:30,559.7,563.45,555.15,556.85,154975
2024-05-18 00:00:00+05:30,559.0,560.95,541.0,556.0,40600
2024-05-21 00:00:00+05:30,555.95,558.9,542.05,551.3,418417
2024-05-22 00:00:00+05:30,553.9,559.8,544.05,555.25,492028
2024-05-23 00:00:00+05:30,557.0,559.5,546.0,549.15,181337
2024-05-24 00:00:00+05:30,548.5,570.0,547.05,559.55,607737
2024-05-27 00:00:00+05:30,559.8,565.0,551.45,554.35,345204
2024-05-28 00:00:00+05:30,555.4,556.65,541.6,545.95,264067
2024-05-29 00:00:00+05:30,539.85,578.0,536.4,569.9,1519647
2024-05-30 00:00:00+05:30,575.0,575.0,556.2,558.45,1068061
2024-05-31 00:00:00+05:30,559.2,582.95,559.2,566.7,2130087
2024-06-03 00:00:00+05:30,576.75,577.0,563.3,564.95,616265
2024-06-04 00:00:00+05:30,563.95,563.95,503.3,527.5,777522
2024-06-05 00:00:00+05:30,533.0,559.45,526.0,556.35,481707
2024-06-06 00:00:00+05:30,557.0,578.3,556.1,575.0,1571857
2024-06-07 00:00:00+05:30,575.05,584.25,571.8,578.8,764285
2024-06-10 00:00:00+05:30,589.5,608.8,581.6,601.0,2522505
2024-06-11 00:00:00+05:30,602.95,612.1,598.0,607.4,917136
2024-06-12 00:00:00+05:30,609.0,613.3,598.5,600.65,676137
2024-06-13 00:00:00+05:30,601.3,603.6,594.0,599.6,744419
2024-06-14 00:00:00+05:30,589.05,609.8,579.3,593.6,928612
2024-06-18 00:00:00+05:30,599.9,623.6,593.6,619.55,1850265
2024-06-19 00:00:00+05:30,630.0,662.9,628.25,645.5,6281630
2024-06-20 00:00:00+05:30,651.8,750.0,637.0,728.15,21619784
2024-06-21 00:00:00+05:30,723.0,732.65,680.25,685.95,5005746
2024-06-24 00:00:00+05:30,662.0,695.9,647.4,678.05,1982798
2024-06-25 00:00:00+05:30,679.8,704.8,664.1,673.85,2531168
2024-06-26 00:00:00+05:30,672.0,713.75,667.25,701.3,2255229
2024-06-27 00:00:00+05:30,700.0,700.0,648.0,659.05,2248574
2024-06-28 00:00:00+05:30,661.3,683.55,650.6,677.2,1913770
2024-07-01 00:00:00+05:30,681.0,696.0,677.2,686.5,1124250
2024-07-02 00:00:00+05:30,690.8,722.4,688.35,715.4,3546245
2024-07-03 00:00:00+05:30,719.9,759.4,711.4,741.3,4740250
2024-07-04 00:00:00+05:30,745.15,767.0,727.5,749.85,2883919
2024-07-05 00:00:00+05:30,770.0,780.0,747.35,757.7,3077723
2024-07-08 00:00:00+05:30,759.9,774.95,747.55,770.7,1633742
2024-07-09 00:00:00+05:30,775.5,796.4,772.2,781.2,2505661
2024-07-10 00:00:00+05:30,779.0,779.0,730.05,760.6,2031462
2024-07-11 00:00:00+05:30,767.0,774.2,750.1,754.5,766514
2024-07-12 00:00:00+05:30,757.15,794.4,754.25,773.5,2027521
2024-07-15 00:00:00+05:30,775.8,795.0,760.05,781.75,1079297
2024-07-16 00:00:00+05:30,784.0,804.0,765.15,769.5,1619920
2024-07-18 00:00:00+05:30,772.0,773.3,745.0,756.25,863908
2024-07-19 00:00:00+05:30,756.25,764.4,743.7,752.75,950516
2024-07-22 00:00:00+05:30,744.85,792.0,733.8,776.35,1708118
2024-07-23 00:00:00+05:30,776.35,790.7,731.0,783.4,2463504
2024-07-24 00:00:00+05:30,795.0,847.45,793.5,842.15,6200066
2024-07-25 00:00:00+05:30,838.0,851.0,826.05,847.85,1400878
2024-07-26 00:00:00+05:30,847.85,881.9,847.05,862.25,2556235
2024-07-29 00:00:00+05:30,868.0,932.5,865.35,919.25,3384717
2024-07-30 00:00:00+05:30,925.0,981.9,910.15,968.75,3234466
2024-07-31 00:00:00+05:30,968.75,993.3,920.75,930.0,5475632
2024-08-01 00:00:00+05:30,943.0,974.9,927.35,934.65,2720591
2024-08-02 00:00:00+05:30,922.5,978.8,922.5,961.7,3153233
2024-08-05 00:00:00+05:30,931.0,956.0,908.35,930.8,2769300
2024-08-06 00:00:00+05:30,938.5,1013.0,938.5,948.65,4402434
2024-08-07 00:00:00+05:30,964.95,1018.95,953.8,1012.5,2800442
2024-08-08 00:00:00+05:30,1025.0,1036.1,975.25,983.7,1982316
2024-08-09 00:00:00+05:30,1000.0,1014.0,981.1,994.85,1254211
2024-08-12 00:00:00+05:30,994.8,1029.0,981.1,1013.9,1569610
2024-08-13 00:00:00+05:30,1016.05,1019.0,950.0,953.6,1254708
2024-08-14 00:00:00+05:30,960.0,974.0,944.05,959.55,1497511
2024-08-16 00:00:00+05:30,965.75,971.75,945.0,950.45,638704
2024-08-19 00:00:00+05:30,953.0,970.5,938.7,955.55,760183
2024-08-20 00:00:00+05:30,961.5,971.95,942.0,959.7,507820
2024-08-21 00:00:00+05:30,966.15,1081.3,964.0,1052.0,6115519
2024-08-22 00:00:00+05:30,1059.8,1083.4,1039.7,1062.0,2216460
2024-08-23 00:00:00+05:30,1064.7,1075.0,1038.5,1068.65,1019518
2024-08-26 00:00:00+05:30,1079.35,1124.0,1065.3,1086.0,1925756
2024-08-27 00:00:00+05:30,1086.0,1113.9,1070.1,1075.2,1312502
2024-08-28 00:00:00+05:30,1077.0,1089.0,1062.05,1069.75,562772
2024-08-29 00:00:00+05:30,1069.75,1098.85,1036.35,1043.3,1001883
2024-08-30 00:00:00+05:30,1047.0,1074.5,1036.3,1046.1,1008184
2024-09-02 00:00:00+05:30,1050.4,1094.8,1049.1,1071.85,1282770
2024-09-03 00:00:00+05:30,1071.0,1089.0,1042.0,1053.55,827092
2024-09-04 00:00:00+05:30,1053.9,1119.9,1042.55,1092.25,2932878
2024-09-05 00:00:00+05:30,1103.2,1108.0,1060.1,1071.5,1206128
2024-09-06 00:00:00+05:30,1074.3,1074.3,1040.0,1050.95,680784
2024-09-09 00:00:00+05:30,1034.9,1075.8,1005.7,1062.25,1387918
2024-09-10 00:00:00+05:30,1075.0,1086.4,1060.0,1068.35,426862
2024-09-11 00:00:00+05:30,1067.0,1067.75,1012.2,1023.85,798437
2024-09-12 00:00:00+05:30,1031.1,1045.35,999.0,1009.5,715672
2024-09-13 00:00:00+05:30,1005.0,1023.45,992.35,1000.8,594560
2024-09-16 00:00:00+05:30,992.2,995.95,968.0,973.45,851702
2024-09-17 00:00:00+05:30,968.0,987.95,955.55,958.3,464704
2024-09-18 00:00:00+05:30,958.3,1036.55,958.3,1018.95,1954151
2024-09-19 00:00:00+05:30,1025.9,1026.4,960.0,980.9,1605314
2024-09-20 00:00:00+05:30,985.65,994.95,966.5,971.85,449981
2024-09-23 00:00:00+05:30,977.0,1046.55,975.0,1034.15,2285748
2024-09-24 00:00:00+05:30,1037.0,1090.4,1024.0,1073.6,1265040
2024-09-25 00:00:00+05:30,1074.0,1083.95,1052.65,1062.8,776918
2024-09-26 00:00:00+05:30,1065.8,1098.0,1046.05,1071.3,778974
2024-09-27 00:00:00+05:30,1069.2,1088.15,1052.85,1065.7,625214
2024-09-30 00:00:00+05:30,1067.0,1085.6,1062.0,1066.75,575150
2024-10-01 00:00:00+05:30,1074.0,1134.2,1070.0,1110.4,3008033
2024-10-03 00:00:00+05:30,1098.85,1163.85,1066.0,1125.75,2562257
2024-10-04 00:00:00+05:30,1125.75,1127.1,1077.35,1088.1,1301423
2024-10-07 00:00:00+05:30,1085.55,1093.8,1001.0,1048.0,1648165
2024-10-08 00:00:00+05:30,1042.0,1080.0,1032.2,1070.65,794504
2024-10-09 00:00:00+05:30,1073.7,1090.3,1069.4,1079.8,485101
2024-10-10 00:00:00+05:30,1082.0,1117.35,1033.0,1067.45,1682475
2024-10-11 00:00:00+05:30,1065.0,1078.0,1048.3,1058.2,401430
2024-10-14 00:00:00+05:30,1058.2,1064.25,1029.6,1036.3,337157
2024-10-15 00:00:00+05:30,1039.0,1059.6,1038.0,1046.35,281731
2024-10-16 00:00:00+05:30,1050.0,1067.8,1038.05,1061.15,313422
2024-10-17 00:00:00+05:30,1064.7,1065.45,1026.4,1034.4,361979
2024-10-18 00:00:00+05:30,1030.05,1032.4,1000.9,1019.8,379314
2024-10-21 00:00:00+05:30,1020.5,1031.5,985.0,990.6,365915
2024-10-22 00:00:00+05:30,999.0,1020.25,954.6,960.05,449358
2024-10-23 00:00:00+05:30,971.2,1134.0,956.1,1118.75,5555984
2024-10-24 00:00:00+05:30,1082.4,1142.85,1073.2,1125.5,2333348
2024-10-25 00:00:00+05:30,1116.0,1171.0,1060.05,1133.7,1738877
2024-10-28 00:00:00+05:30,1154.0,1178.85,1111.25,1129.2,1799972
2024-10-29 00:00:00+05:30,1135.0,1333.0,1115.35,1231.95,3566513
2024-10-30 00:00:00+05:30,1325.0,1335.95,1196.85,1214.75,4282182
2024-10-31 00:00:00+05:30,1203.0,1263.0,1187.2,1251.45,843698
2024-11-01 00:00:00+05:30,1258.0,1274.0,1236.5,1248.25,155621
2024-11-04 00:00:00+05:30,1245.0,1290.0,1190.0,1277.6,1278206
2024-11-05 00:00:00+05:30,1250.0,1350.0,1250.0,1321.45,1764773
2024-11-06 00:00:00+05:30,1321.6,1403.95,1310.05,1391.65,1263313
2024-11-07 00:00:00+05:30,1397.0,1397.0,1337.0,1346.2,587799
2024-11-08 00:00:00+05:30,1346.0,1379.85,1325.0,1330.35,578496
2024-11-11 00:00:00+05:30,1337.7,1341.95,1274.65,1281.1,762785
2024-11-12 00:00:00+05:30,1291.95,1363.95,1284.45,1301.9,1087053
2024-11-13 00:00:00+05:30,1301.0,1313.4,1225.0,1237.35,954537
2024-11-14 00:00:00+05:30,1251.9,1324.95,1250.0,1282.45,1627537
2024-11-18 00:00:00+05:30,1283.0,1342.95,1272.4,1278.75,1165133
2024-11-19 00:00:00+05:30,1289.0,1357.95,1266.0,1272.55,1629865
2024-11-21 00:00:00+05:30,1284.0,1288.3,1255.55,1279.5,604380
2024-11-22 00:00:00+05:30,1280.0,1293.8,1245.0,1276.3,418700
2024-11-25 00:00:00+05:30,1302.7,1324.95,1282.2,1294.9,614862
2024-11-26 00:00:00+05:30,1307.4,1348.0,1297.0,1306.15,1129963
2024-11-27 00:00:00+05:30,1319.0,1350.95,1294.6,1338.65,1284954
2024-11-28 00:00:00+05:30,1340.0,1373.95,1322.05,1352.65,1489946
2024-11-29 00:00:00+05:30,1356.95,1387.0,1326.25,1374.95,989429
2024-12-02 00:00:00+05:30,1372.05,1388.0,1351.85,1368.25,638361
2024-12-03 00:00:00+05:30,1373.8,1424.85,1346.4,1358.65,2150315
2024-12-04 00:00:00+05:30,1367.5,1381.75,1342.7,1347.95,638041
2024-12-05 00:00:00+05:30,1354.9,1393.8,1354.0,1378.95,923422
2024-12-06 00:00:00+05:30,1384.9,1431.25,1363.05,1423.85,1197996
2024-12-09 00:00:00+05:30,1435.0,1443.1,1372.55,1381.55,969146
2024-12-10 00:00:00+05:30,1384.8,1408.95,1361.7,1380.35,826016
2024-12-11 00:00:00+05:30,1380.0,1389.55,1350.0,1359.2,426794
2024-12-12 00:00:00+05:30,1364.0,1366.5,1325.0,1328.7,632276
2024-12-13 00:00:00+05:30,1319.55,1340.45,1282.0,1331.35,836525
2024-12-16 00:00:00+05:30,1331.35,1331.35,1280.15,1287.25,569850
2024-12-17 00:00:00+05:30,1297.0,1328.15,1271.0,1287.0,710791
2024-12-18 00:00:00+05:30,1295.0,1295.0,1178.6,1201.5,1999544
2024-12-19 00:00:00+05:30,1190.0,1246.6,1176.65,1188.1,1782047
2024-12-20 00:00:00+05:30,1196.4,1204.35,1137.0,1146.1,1137730
2024-12-23 00:00:00+05:30,1133.95,1182.3,1109.9,1167.15,1234448
2024-12-24 00:00:00+05:30,1174.65,1207.4,1160.2,1201.75,615613
2024-12-26 00:00:00+05:30,1202.0,1214.7,1150.0,1190.7,555855
2024-12-27 00:00:00+05:30,1197.0,1201.65,1135.8,1165.3,1062460
2024-12-30 00:00:00+05:30,1165.95,1202.75,1158.9,1192.35,855446
2024-12-31 00:00:00+05:30,1190.0,1209.2,1166.2,1196.45,481317
2025-01-01 00:00:00+05:30,1199.0,1227.8,1185.5,1218.45,530412
2025-01-02 00:00:00+05:30,1224.4,1228.25,1203.05,1218.2,344868
2025-01-03 00:00:00+05:30,1220.25,1245.0,1197.25,1203.2,945816
2025-01-06 00:00:00+05:30,1203.0,1204.0,1143.3,1155.55,685818
2025-01-07 00:00:00+05:30,1160.0,1205.0,1159.8,1186.3,719994
2025-01-08 00:00:00+05:30,1189.45,1195.75,1152.0,1160.95,339407
2025-01-09 00:00:00+05:30,1162.0,1242.0,1161.05,1179.2,1813706
2025-01-10 00:00:00+05:30,1179.0,1182.0,1127.45,1145.4,622596
2025-01-13 00:00:00+05:30,1135.9,1135.9,1063.75,1071.5,732569
2025-01-14 00:00:00+05:30,1071.5,1135.85,1069.0,1131.5,582750
2025-01-15 00:00:00+05:30,1130.0,1150.05,1120.75,1139.7,371073
2025-01-16 00:00:00+05:30,1148.0,1200.0,1146.1,1185.35,604218
2025-01-17 00:00:00+05:30,1188.2,1223.8,1167.4,1206.75,1245761
2025-01-20 00:00:00+05:30,1207.0,1222.75,1171.5,1175.95,362313
2025-01-21 00:00:00+05:30,1178.2,1195.7,1144.05,1173.7,465455
2025-01-22 00:00:00+05:30,1171.3,1174.0,1114.85,1157.05,610861
2025-01-23 00:00:00+05:30,1157.0,1223.8,1153.7,1179.55,610144
2025-01-24 00:00:00+05:30,1179.55,1194.0,1154.0,1168.6,406085
2025-01-27 00:00:00+05:30,1164.95,1177.0,1115.0,1127.45,533903
2025-01-28 00:00:00+05:30,1100.0,1142.0,1070.5,1118.7,848062
2025-01-29 00:00:00+05:30,1129.0,1315.0,1124.9,1296.55,6560210
2025-01-30 00:00:00+05:30,1285.0,1285.0,1110.55,1120.9,6284521
2025-01-31 00:00:00+05:30,1138.0,1157.5,1121.0,1135.85,1934832
2025-02-01 00:00:00+05:30,1141.3,1176.0,1124.0,1134.65,760564
2025-02-03 00:00:00+05:30,1127.05,1155.75,1116.1,1135.45,603744
2025-02-04 00:00:00+05:30,1144.9,1149.8,1102.15,1115.6,482262
2025-02-05 00:00:00+05:30,1120.0,1146.4,1119.0,1130.3,356715
2025-02-06 00:00:00+05:30,1139.0,1175.0,1134.5,1166.9,634181
2025-02-07 00:00:00+05:30,1166.9,1197.35,1157.5,1175.0,473148
2025-02-10 00:00:00+05:30,1174.95,1180.0,1115.0,1129.45,585166
2025-02-11 00:00:00+05:30,1129.45,1139.0,1071.85,1080.4,508230
2025-02-12 00:00:00+05:30,1087.0,1105.95,1019.0,1050.15,1421954
2025-02-13 00:00:00+05:30,1050.15,1108.0,1050.15,1068.1,402845
2025-02-14 00:00:00+05:30,1073.95,1078.65,994.0,1002.45,1811218
2025-02-17 00:00:00+05:30,942.35,995.0,942.35,985.75,948511
2025-02-18 00:00:00+05:30,985.75,1010.0,938.9,965.55,722268
2025-02-19 00:00:00+05:30,964.95,1043.6,959.9,1034.25,710600
2025-02-20 00:00:00+05:30,1036.1,1073.8,1019.55,1065.3,419564
2025-02-21 00:00:00+05:30,1070.0,1098.05,1057.0,1069.6,578715
2025-02-24 00:00:00+05:30,1055.15,1080.0,1021.0,1056.55,396796
2025-02-25 00:00:00+05:30,1058.0,1093.0,1044.85,1063.3,340659
2025-02-27 00:00:00+05:30,1062.0,1062.0,998.85,1029.75,500348
2025-02-28 00:00:00+05:30,961.0,999.0,935.3,953.15,1229607
2025-03-03 00:00:00+05:30,953.15,969.7,888.9,927.65,1090566
2025-03-04 00:00:00+05:30,924.0,999.85,900.0,975.8,861120
2025-03-05 00:00:00+05:30,975.8,1060.15,975.8,1047.4,816747
2025-03-06 00:00:00+05:30,1055.0,1084.0,1052.05,1078.9,385698
2025-03-07 00:00:00+05:30,1077.05,1129.0,1072.1,1116.15,597067
2025-03-10 00:00:00+05:30,1123.8,1151.55,1082.0,1097.15,365317
2025-03-11 00:00:00+05:30,1090.0,1122.8,1066.2,1115.4,338637
2025-03-12 00:00:00+05:30,1116.2,1162.85,1109.15,1142.6,517504
2025-03-13 00:00:00+05:30,1149.8,1156.15,1109.45,1118.15,252660
2025-03-17 00:00:00+05:30,1120.0,1136.85,1104.0,1108.8,153546
2025-03-18 00:00:00+05:30,1123.7,1134.95,1099.3,1106.8,301686
2025-03-19 00:00:00+05:30,1113.75,1114.5,1090.0,1093.4,281947
2025-03-20 00:00:00+05:30,1102.95,1140.0,1096.05,1112.95,556646
2025-03-21 00:00:00+05:30,1117.3,1148.0,1108.75,1143.05,397689
2025-03-24 00:00:00+05:30,1150.0,1173.0,1117.05,1125.6,1061008
2025-03-25 00:00:00+05:30,1133.7,1152.0,1127.0,1138.35,225975
2025-03-26 00:00:00+05:30,1143.95,1173.0,1104.55,1115.85,538116
2025-03-27 00:00:00+05:30,1110.0,1148.0,1108.15,1140.8,285550
2025-03-28 00:00:00+05:30,1140.8,1155.0,1102.65,1116.2,268644
2025-04-01 00:00:00+05:30,1113.75,1119.35,1093.05,1101.95,197870
2025-04-02 00:00:00+05:30,1112.9,1175.6,1090.4,1161.25,596128
2025-04-03 00:00:00+05:30,1141.0,1168.9,1133.0,1156.1,276305
2025-04-04 00:00:00+05:30,1156.95,1164.9,1112.2,1136.65,237565
2025-04-07 00:00:00+05:30,988.75,1100.0,976.0,1094.45,639783
2025-04-08 00:00:00+05:30,1116.15,1154.85,1099.05,1111.3,370665
2025-04-09 00:00:00+05:30,1111.3,1164.4,1100.0,1158.6,418621
2025-04-11 00:00:00+05:30,1189.0,1214.7,1156.7,1206.45,632083
2025-04-15 00:00:00+05:30,1225.0,1269.0,1212.4,1263.3,596586
2025-04-16 00:00:00+05:30,1269.0,1284.0,1246.2,1258.7,303295
2025-04-17 00:00:00+05:30,1258.7,1315.0,1258.7,1293.1,611237
2025-04-21 00:00:00+05:30,1294.8,1332.9,1270.6,1300.6,423184
2025-04-22 00:00:00+05:30,1311.0,1321.0,1261.9,1275.6,364159
2025-04-23 00:00:00+05:30,1277.9,1308.0,1270.1,1283.4,171323
2025-04-24 00:00:00+05:30,1287.0,1322.0,1276.0,1317.7,302285
2025-04-25 00:00:00+05:30,1324.0,1348.9,1267.1,1309.3,468469
2025-04-28 00:00:00+05:30,1294.9,1329.7,1283.7,1313.9,207487
2025-04-29 00:00:00+05:30,1321.0,1337.0,1288.6,1301.6,247662
2025-04-30 00:00:00+05:30,1302.0,1302.7,1275.0,1279.9,253846
2025-05-02 00:00:00+05:30,1279.9,1294.8,1250.0,1265.7,208211
2025-05-05 00:00:00+05:30,1265.7,1298.0,1251.2,1289.6,256401
2025-05-06 00:00:00+05:30,1295.5,1296.6,1234.1,1246.9,271529
2025-05-07 00:00:00+05:30,1206.4,1274.0,1205.1,1264.0,362707
2025-05-08 00:00:00+05:30,1267.8,1297.8,1234.0,1249.8,338182
2025-05-09 00:00:00+05:30,1205.0,1263.9,1205.0,1254.0,252359
2025-05-12 00:00:00+05:30,1290.0,1335.0,1278.5,1302.0,397618
2025-05-13 00:00:00+05:30,1302.0,1309.0,1281.0,1290.8,215490
2025-05-14 00:00:00+05:30,1298.4,1344.0,1289.0,1336.0,413968
2025-05-15 00:00:00+05:30,1341.0,1392.0,1335.3,1345.2,655213
2025-05-16 00:00:00+05:30,1355.0,1368.0,1332.0,1345.1,228224
2025-05-19 00:00:00+05:30,1353.6,1390.0,1340.8,1383.4,342529
2025-05-20 00:00:00+05:30,1389.0,1407.3,1361.1,1374.2,497634
2025-05-21 00:00:00+05:30,1378.7,1384.9,1351.0,1368.7,231267
2025-05-22 00:00:00+05:30,1375.0,1393.9,1330.1,1361.5,744849
2025-05-23 00:00:00+05:30,1357.8,1357.8,1285.4,1327.4,825548
2025-05-26 00:00:00+05:30,1327.4,1374.9,1324.4,1365.9,512012
2025-05-27 00:00:00+05:30,1365.9,1379.0,1345.0,1355.4,265026
2025-05-28 00:00:00+05:30,1362.9,1449.8,1360.1,1444.7,1524601
2025-05-29 00:00:00+05:30,1456.0,1529.0,1421.5,1519.5,2044345
2025-05-30 00:00:00+05:30,1525.0,1525.0,1478.0,1483.7,492193
2025-06-02 00:00:00+05:30,1494.0,1507.9,1460.0,1480.2,609824
2025-06-03 00:00:00+05:30,1483.0,1594.8,1476.4,1540.1,2673869
2025-06-04 00:00:00+05:30,1540.1,1585.0,1531.8,1577.2,725771
2025-06-05 00:00:00+05:30,1577.5,1585.0,1525.0,1539.0,534271
2025-06-06 00:00:00+05:30,1544.2,1563.9,1518.0,1544.6,445297
2025-06-09 00:00:00+05:30,1550.6,1554.8,1499.2,1531.6,491066
2025-06-10 00:00:00+05:30,1544.7,1587.0,1527.7,1553.3,607813
2025-06-11 00:00:00+05:30,1564.9,1612.0,1556.2,1575.9,840406
2025-06-12 00:00:00+05:30,1585.0,1637.0,1551.3,1562.8,811804
2025-06-13 00:00:00+05:30,1547.0,1582.3,1525.2,1554.3,448572
2025-06-16 00:00:00+05:30,1565.0,1577.8,1540.2,1572.5,333683
2025-06-17 00:00:00+05:30,1571.1,1614.0,1552.0,1561.6,605938
2025-06-18 00:00:00+05:30,1565.0,1569.9,1532.0,1542.8,300278
2025-06-19 00:00:00+05:30,1544.0,1558.6,1507.2,1528.1,333002
2025-06-20 00:00:00+05:30,1524.0,1547.8,1508.5,1534.3,363837
2025-06-23 00:00:00+05:30,1535.0,1561.0,1527.9,1547.9,263333
2025-06-24 00:00:00+05:30,1560.0,1597.8,1548.5,1578.1,522162
2025-06-25 00:00:00+05:30,1590.0,1619.0,1578.0,1606.8,475501
2025-06-26 00:00:00+05:30,1611.0,1624.0,1585.2,1594.4,311165
2025-06-27 00:00:00+05:30,1596.0,1619.0,1581.0,1594.1,377362
2025-06-30 00:00:00+05:30,1603.5,1725.0,1596.8,1707.4,1303067
2025-07-01 00:00:00+05:30,1720.0,1757.8,1701.0,1743.5,1083208
2025-07-02 00:00:00+05:30,1751.8,1752.0,1697.5,1740.9,559388
2025-07-03 00:00:00+05:30,1739.9,1778.6,1724.0,1728.9,452279
2025-07-04 00:00:00+05:30,1729.0,1755.0,1697.6,1709.9,359585
2025-07-07 00:00:00+05:30,1717.4,1717.4,1607.0,1612.0,1098294
2025-07-08 00:00:00+05:30,1600.0,1638.0,1585.7,1597.9,599203
2025-07-09 00:00:00+05:30,1599.4,1615.1,1592.9,1611.0,196087
2025-07-10 00:00:00+05:30,1611.2,1623.8,1566.0,1578.4,286300
2025-07-11 00:00:00+05:30,1587.1,1590.9,1566.1,1582.8,157020
2025-07-14 00:00:00+05:30,1588.8,1588.9,1550.0,1570.4,184886
2025-07-15 00:00:00+05:30,1607.0,1658.3,1597.2,1602.6,1349196
2025-07-16 00:00:00+05:30,1608.9,1609.0,1571.0,1586.1,252978
2025-07-17 00:00:00+05:30,1589.6,1610.7,1571.2,1605.4,216137
2025-07-18 00:00:00+05:30,1607.7,1611.2,1572.0,1581.4,143010
2025-07-21 00:00:00+05:30,1575.0,1642.7,1572.0,1625.7,622161
2025-07-22 00:00:00+05:30,1632.9,1632.9,1590.0,1597.3,182822
2025-07-23 00:00:00+05:30,1599.0,1615.0,1585.3,1595.8,160006
2025-07-24 00:00:00+05:30,1595.8,1618.7,1589.6,1598.1,121185
