date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,240.8,258.57,228.8,243.1,55813937
2024-01-19 00:00:00+05:30,246.33,247.8,224.34,230.17,73034564
2024-01-20 00:00:00+05:30,232.13,237.61,225.27,226.64,18767517
2024-01-23 00:00:00+05:30,204.02,204.02,149.37,152.74,228434365
2024-01-24 00:00:00+05:30,154.75,166.9,154.75,162.93,146400155
2024-01-25 00:00:00+05:30,163.57,164.55,154.85,159.85,38211764
2024-01-29 00:00:00+05:30,160.63,164.45,157.74,158.42,29686724
2024-01-30 00:00:00+05:30,159.55,172.68,157.98,167.39,60085292
2024-01-31 00:00:00+05:30,168.46,170.81,164.06,169.54,16230285
2024-02-01 00:00:00+05:30,173.51,173.56,165.82,167.04,12092548
2024-02-02 00:00:00+05:30,169.44,175.32,166.21,169.35,31839130
2024-02-05 00:00:00+05:30,174.54,177.87,171.7,174.34,26473589
2024-02-06 00:00:00+05:30,174.34,177.48,170.96,172.19,18508957
2024-02-07 00:00:00+05:30,174.49,180.36,174.49,178.6,28616071
2024-02-08 00:00:00+05:30,181.2,190.99,180.85,189.33,45808076
2024-02-09 00:00:00+05:30,190.99,202.16,181.44,199.07,69898250
2024-02-12 00:00:00+05:30,201.77,205.39,181.74,184.04,30673450
2024-02-13 00:00:00+05:30,184.33,186.88,176.3,184.77,17661292
2024-02-14 00:00:00+05:30,179.24,198.68,176.59,196.08,36486252
2024-02-15 00:00:00+05:30,199.22,199.22,182.62,184.04,22513855
2024-02-16 00:00:00+05:30,184.14,186.98,178.75,179.97,16202833
2024-02-19 00:00:00+05:30,180.22,181.59,174.05,174.83,17690102
2024-02-20 00:00:00+05:30,182.18,201.03,180.22,188.69,85302095
2024-02-21 00:00:00+05:30,169.84,172.63,160.38,161.22,106831188
2024-02-22 00:00:00+05:30,162.39,166.41,160.04,164.69,29874674
2024-02-23 00:00:00+05:30,167.09,173.56,165.62,169.88,27251454
2024-02-26 00:00:00+05:30,170.96,173.31,166.9,167.83,11795993
2024-02-27 00:00:00+05:30,167.63,173.12,167.24,169.49,17653282
2024-02-28 00:00:00+05:30,170.33,171.16,156.07,158.67,31725213
2024-02-29 00:00:00+05:30,159.36,161.41,151.32,157.64,75726897
2024-03-01 00:00:00+05:30,156.71,158.62,151.32,152.11,33783224
2024-03-02 00:00:00+05:30,155.98,156.52,153.58,155.14,4752176
2024-03-04 00:00:00+05:30,155.73,156.66,150.64,151.72,13717476
2024-03-05 00:00:00+05:30,152.99,153.67,150.15,151.86,12693564
2024-03-06 00:00:00+05:30,152.3,153.09,146.92,150.88,16147540
2024-03-07 00:00:00+05:30,151.13,159.65,149.32,157.3,26002110
2024-03-11 00:00:00+05:30,157.79,161.02,151.81,152.84,16333389
2024-03-12 00:00:00+05:30,153.67,157.89,150.44,153.14,19572653
2024-03-13 00:00:00+05:30,154.26,156.17,138.79,142.26,23856313
2024-03-14 00:00:00+05:30,142.41,149.41,142.17,143.88,16457230
2024-03-15 00:00:00+05:30,143.93,146.04,138.1,138.79,19414252
2024-03-18 00:00:00+05:30,139.08,142.56,139.08,140.01,10919077
2024-03-19 00:00:00+05:30,140.35,141.82,137.02,137.81,10707225
2024-03-20 00:00:00+05:30,138.98,140.65,135.51,137.76,15709638
2024-03-21 00:00:00+05:30,140.26,140.7,137.51,138.0,10714726
2024-03-22 00:00:00+05:30,138.0,141.82,137.61,139.52,15330156
2024-03-26 00:00:00+05:30,139.77,140.26,135.6,136.39,17706163
2024-03-27 00:00:00+05:30,137.81,142.61,136.53,138.44,72718298
2024-03-28 00:00:00+05:30,140.06,141.68,135.16,135.7,29308668
2024-04-01 00:00:00+05:30,138.98,145.25,136.09,144.08,22815634
2024-04-02 00:00:00+05:30,144.22,151.57,144.03,150.2,37622953
2024-04-03 00:00:00+05:30,151.96,154.02,148.73,149.71,24627449
2024-04-04 00:00:00+05:30,150.74,151.23,148.58,149.9,7924622
2024-04-05 00:00:00+05:30,149.85,150.44,148.09,149.22,6817653
2024-04-08 00:00:00+05:30,150.59,151.72,145.74,146.62,7297445
2024-04-09 00:00:00+05:30,147.9,148.53,143.1,143.49,8403197
2024-04-10 00:00:00+05:30,144.47,149.22,142.8,147.21,13758998
2024-04-12 00:00:00+05:30,147.21,147.6,143.19,143.54,6936935
2024-04-15 00:00:00+05:30,141.33,142.02,138.3,138.93,8739745
2024-04-16 00:00:00+05:30,138.44,145.79,138.15,144.66,11804053
2024-04-18 00:00:00+05:30,146.67,146.67,141.04,141.82,10568960
2024-04-19 00:00:00+05:30,140.21,141.33,138.98,139.91,5270773
2024-04-22 00:00:00+05:30,141.33,142.02,138.1,139.18,6108928
2024-04-23 00:00:00+05:30,139.28,141.92,139.28,140.6,5996412
2024-04-24 00:00:00+05:30,141.53,141.77,136.63,137.22,19718041
2024-04-25 00:00:00+05:30,138.35,142.02,137.91,139.77,24465317
2024-04-26 00:00:00+05:30,140.7,145.94,140.16,142.9,21769724
2024-04-29 00:00:00+05:30,143.98,148.24,143.54,146.23,26874062
2024-04-30 00:00:00+05:30,147.36,149.51,143.05,143.93,10862244
2024-05-02 00:00:00+05:30,144.47,145.45,140.65,140.89,8301541
2024-05-03 00:00:00+05:30,142.02,142.75,137.91,140.16,11690357
2024-05-06 00:00:00+05:30,142.02,142.22,133.11,133.6,20391420
2024-05-07 00:00:00+05:30,133.84,138.3,129.78,130.95,26162581
2024-05-08 00:00:00+05:30,131.34,133.99,130.76,131.64,10570363
2024-05-09 00:00:00+05:30,132.18,134.82,127.82,129.43,15330548
2024-05-10 00:00:00+05:30,130.27,131.15,127.47,128.55,8401582
2024-05-13 00:00:00+05:30,129.09,129.87,126.59,127.13,7114440
2024-05-14 00:00:00+05:30,127.72,130.95,127.33,128.99,8313748
2024-05-15 00:00:00+05:30,130.17,130.8,127.33,128.11,7856069
2024-05-16 00:00:00+05:30,128.26,131.83,127.57,130.31,8765244
2024-05-17 00:00:00+05:30,130.76,133.2,130.51,132.18,8292602
2024-05-18 00:00:00+05:30,136.53,138.74,136.53,137.95,11841159
2024-05-21 00:00:00+05:30,138.05,145.64,136.19,144.57,30397454
2024-05-22 00:00:00+05:30,146.23,148.68,142.61,148.14,19707535
2024-05-23 00:00:00+05:30,149.37,149.37,145.1,145.5,9677633
2024-05-24 00:00:00+05:30,146.43,149.81,145.15,148.53,17134600
2024-05-27 00:00:00+05:30,149.07,149.66,144.86,145.89,27031081
2024-05-28 00:00:00+05:30,145.79,149.66,142.85,147.9,15404551
2024-05-29 00:00:00+05:30,146.92,151.32,146.23,147.85,14704453
2024-05-30 00:00:00+05:30,147.8,152.79,147.01,148.97,29864192
2024-05-31 00:00:00+05:30,150.83,151.08,144.86,145.84,10833108
2024-06-03 00:00:00+05:30,156.71,156.91,148.43,153.09,30185715
2024-06-04 00:00:00+05:30,154.95,155.05,122.92,136.0,31735462
2024-06-05 00:00:00+05:30,140.79,146.72,135.16,143.29,16668349
2024-06-06 00:00:00+05:30,147.9,154.31,147.16,150.39,30871486
2024-06-07 00:00:00+05:30,150.39,154.36,148.29,153.04,14939089
2024-06-10 00:00:00+05:30,153.77,162.1,150.83,161.03,36227048
2024-06-11 00:00:00+05:30,161.64,165.13,160.15,161.83,25093283
2024-06-12 00:00:00+05:30,162.39,164.64,160.73,163.37,15657290
2024-06-13 00:00:00+05:30,164.79,165.23,160.19,161.66,22155969
2024-06-14 00:00:00+05:30,161.61,162.1,159.26,160.61,11681310
2024-06-18 00:00:00+05:30,161.31,161.7,156.31,157.61,11578858
2024-06-19 00:00:00+05:30,158.04,158.27,150.85,151.17,14055999
2024-06-20 00:00:00+05:30,151.7,153.58,151.23,152.39,9058904
2024-06-21 00:00:00+05:30,152.18,154.31,150.46,151.07,9367367
2024-06-24 00:00:00+05:30,150.93,151.18,147.8,148.02,11607091
2024-06-25 00:00:00+05:30,149.85,150.64,145.06,145.67,15834071
2024-06-26 00:00:00+05:30,146.82,154.15,146.04,152.41,43164207
2024-06-27 00:00:00+05:30,154.75,156.96,147.01,148.1,71011255
2024-06-28 00:00:00+05:30,149.71,151.72,147.65,148.67,16504456
2024-07-01 00:00:00+05:30,148.88,151.23,147.9,149.79,9014587
2024-07-02 00:00:00+05:30,150.62,153.08,149.57,150.05,9846565
2024-07-03 00:00:00+05:30,151.32,151.71,147.41,147.72,8479126
2024-07-04 00:00:00+05:30,147.9,149.16,145.35,146.94,11253890
2024-07-05 00:00:00+05:30,148.88,150.05,146.44,147.99,15595180
2024-07-08 00:00:00+05:30,147.99,149.51,145.45,147.57,8987253
2024-07-09 00:00:00+05:30,147.99,150.02,147.16,147.6,7637628
2024-07-10 00:00:00+05:30,148.19,148.78,142.9,143.43,9702233
2024-07-11 00:00:00+05:30,144.22,145.24,143.39,144.15,5574864
2024-07-12 00:00:00+05:30,145.94,156.11,145.45,152.3,45356138
2024-07-15 00:00:00+05:30,153.58,158.22,151.86,156.85,28769330
2024-07-16 00:00:00+05:30,158.45,160.66,151.61,152.33,20651457
2024-07-18 00:00:00+05:30,145.94,145.94,139.08,139.49,49068184
2024-07-19 00:00:00+05:30,140.06,141.04,134.04,134.69,17598440
2024-07-22 00:00:00+05:30,134.69,136.58,131.15,131.7,14443434
2024-07-23 00:00:00+05:30,132.32,133.5,127.1,131.95,15815164
2024-07-24 00:00:00+05:30,132.22,135.8,132.22,133.88,9127957
2024-07-25 00:00:00+05:30,133.89,140.31,132.91,137.13,14302327
2024-07-26 00:00:00+05:30,137.61,141.53,137.15,139.69,14753283
2024-07-29 00:00:00+05:30,140.75,144.9,140.26,141.05,19007931
2024-07-30 00:00:00+05:30,141.52,143.96,140.57,142.18,16747925
2024-07-31 00:00:00+05:30,142.51,150.3,142.36,145.61,56167370
2024-08-01 00:00:00+05:30,146.43,147.11,138.1,138.86,23849671
2024-08-02 00:00:00+05:30,137.12,142.48,136.44,139.73,13396158
2024-08-05 00:00:00+05:30,136.63,137.12,130.9,131.42,16478131
2024-08-06 00:00:00+05:30,133.2,135.8,130.95,131.54,10774872
2024-08-07 00:00:00+05:30,133.3,135.14,132.23,134.14,7612052
2024-08-08 00:00:00+05:30,134.18,138.4,133.74,135.41,14952608
2024-08-09 00:00:00+05:30,136.34,136.93,134.34,134.7,5924140
2024-08-12 00:00:00+05:30,134.71,135.32,132.74,133.27,6081288
2024-08-13 00:00:00+05:30,133.84,134.77,132.27,132.87,5287671
2024-08-14 00:00:00+05:30,133.2,133.85,130.67,131.16,4781650
2024-08-16 00:00:00+05:30,131.98,133.66,131.32,131.65,6258945
2024-08-19 00:00:00+05:30,132.71,133.68,131.64,132.3,9562094
2024-08-20 00:00:00+05:30,132.42,133.38,132.24,132.52,6500142
2024-08-21 00:00:00+05:30,132.62,139.77,132.57,136.44,17685721
2024-08-22 00:00:00+05:30,137.12,138.58,135.97,136.57,8447493
2024-08-23 00:00:00+05:30,136.57,137.09,132.71,133.83,6998221
2024-08-26 00:00:00+05:30,134.67,135.65,132.13,132.42,6103947
2024-08-27 00:00:00+05:30,132.42,151.72,132.03,147.73,101988877
2024-08-28 00:00:00+05:30,149.9,151.66,141.49,142.67,52019960
2024-08-29 00:00:00+05:30,143.19,145.2,138.54,139.39,16449010
2024-08-30 00:00:00+05:30,140.75,141.82,137.13,137.89,15141363
2024-09-02 00:00:00+05:30,138.47,140.11,137.17,139.08,9964647
2024-09-03 00:00:00+05:30,138.3,139.93,133.9,134.09,19722509
2024-09-04 00:00:00+05:30,133.2,134.92,132.45,132.85,12648718
2024-09-05 00:00:00+05:30,133.65,135.63,132.28,132.81,12071667
2024-09-06 00:00:00+05:30,133.11,134.09,130.85,131.66,11910991
2024-09-09 00:00:00+05:30,131.78,132.67,129.84,130.3,9478885
2024-09-10 00:00:00+05:30,131.15,139.08,130.64,136.04,37384945
2024-09-11 00:00:00+05:30,136.39,136.73,132.23,132.69,11068235
2024-09-12 00:00:00+05:30,133.2,133.76,131.27,131.96,9861135
2024-09-13 00:00:00+05:30,134.72,136.93,132.81,133.15,22857222
2024-09-16 00:00:00+05:30,133.74,134.07,131.74,132.09,8515777
2024-09-17 00:00:00+05:30,132.13,133.06,130.02,130.25,8390941
2024-09-18 00:00:00+05:30,130.35,131.69,128.2,128.51,12337244
2024-09-19 00:00:00+05:30,128.51,129.58,123.21,123.54,15571976
2024-09-20 00:00:00+05:30,124.39,127.21,123.02,125.53,14064662
2024-09-23 00:00:00+05:30,126.46,127.51,124.44,124.73,9781685
2024-09-24 00:00:00+05:30,124.83,125.96,124.39,124.69,8295717
2024-09-25 00:00:00+05:30,125.03,134.05,124.69,131.83,59580920
2024-09-26 00:00:00+05:30,131.88,135.95,131.39,133.72,28395330
2024-09-27 00:00:00+05:30,133.2,135.95,132.27,132.96,17542580
2024-09-30 00:00:00+05:30,133.94,135.65,130.24,134.87,17555649
2024-10-01 00:00:00+05:30,134.58,139.07,134.43,137.23,28757338
2024-10-03 00:00:00+05:30,135.55,140.6,132.05,132.97,33386637
2024-10-04 00:00:00+05:30,132.91,135.35,128.02,129.06,15023314
2024-10-07 00:00:00+05:30,129.87,130.53,122.82,123.36,17655490
2024-10-08 00:00:00+05:30,123.46,127.43,122.66,124.18,15608611
2024-10-09 00:00:00+05:30,124.66,128.8,124.24,126.29,19076402
2024-10-10 00:00:00+05:30,128.31,130.31,126.35,126.66,13128442
2024-10-11 00:00:00+05:30,126.94,129.78,126.22,127.47,10132329
2024-10-14 00:00:00+05:30,127.96,129.27,126.5,128.56,7970454
2024-10-15 00:00:00+05:30,128.31,128.6,126.1,126.64,7416454
2024-10-16 00:00:00+05:30,127.43,127.62,125.37,126.25,6779608
2024-10-17 00:00:00+05:30,126.05,127.37,122.92,123.17,8192849
2024-10-18 00:00:00+05:30,122.43,131.35,122.35,129.74,41149717
2024-10-21 00:00:00+05:30,131.74,133.6,123.21,123.62,24206987
2024-10-22 00:00:00+05:30,123.9,125.05,119.05,121.05,17585312
2024-10-23 00:00:00+05:30,120.47,122.8,119.2,121.03,12689291
2024-10-24 00:00:00+05:30,120.37,123.82,120.37,121.69,8264160
2024-10-25 00:00:00+05:30,121.45,122.29,116.37,117.1,12774732
2024-10-28 00:00:00+05:30,117.84,119.49,116.83,118.15,9252028
2024-10-29 00:00:00+05:30,118.11,119.47,114.58,116.76,12173164
2024-10-30 00:00:00+05:30,116.55,120.47,116.36,119.69,8282891
2024-10-31 00:00:00+05:30,119.1,120.47,118.37,119.64,5920918
2024-11-01 00:00:00+05:30,120.47,120.96,120.28,120.66,1346411
2024-11-04 00:00:00+05:30,120.47,120.74,117.53,117.97,4256608
2024-11-05 00:00:00+05:30,117.53,120.75,117.1,118.94,8181498
2024-11-06 00:00:00+05:30,119.1,121.26,119.07,120.82,5868263
2024-11-07 00:00:00+05:30,120.68,124.21,120.54,122.34,9101617
2024-11-08 00:00:00+05:30,122.14,122.43,119.87,120.09,4224942
2024-11-11 00:00:00+05:30,119.29,120.62,117.86,118.24,5348290
2024-11-12 00:00:00+05:30,118.53,119.78,116.41,116.6,3947990
2024-11-13 00:00:00+05:30,115.99,118.41,112.01,112.54,8135008
2024-11-14 00:00:00+05:30,112.34,114.36,112.22,113.16,4648289
2024-11-18 00:00:00+05:30,113.22,114.23,112.25,113.03,4208969
2024-11-19 00:00:00+05:30,117.29,123.6,117.26,120.02,54141979
2024-11-21 00:00:00+05:30,120.47,120.47,115.08,116.11,13623299
2024-11-22 00:00:00+05:30,115.82,117.04,114.45,114.76,8245943
2024-11-25 00:00:00+05:30,116.55,118.47,115.76,116.04,7928140
2024-11-26 00:00:00+05:30,116.21,119.92,116.16,118.1,7326817
2024-11-27 00:00:00+05:30,117.73,121.65,117.38,119.72,9792089
2024-11-28 00:00:00+05:30,120.18,122.22,119.56,120.58,6700108
2024-11-29 00:00:00+05:30,126.35,129.96,124.88,126.5,46663653
2024-12-02 00:00:00+05:30,127.33,128.8,126.85,127.83,12878159
2024-12-03 00:00:00+05:30,128.41,136.14,127.95,135.33,35419356
2024-12-04 00:00:00+05:30,136.09,138.84,133.94,138.2,26851436
2024-12-05 00:00:00+05:30,138.29,140.55,135.27,139.93,20579823
2024-12-06 00:00:00+05:30,139.86,141.31,137.94,140.64,15720705
2024-12-09 00:00:00+05:30,140.53,140.53,137.71,138.39,9742089
2024-12-10 00:00:00+05:30,137.71,139.73,135.93,136.8,8876327
2024-12-11 00:00:00+05:30,136.8,137.51,134.78,135.21,6259630
2024-12-12 00:00:00+05:30,135.28,136.9,131.25,131.9,7787100
2024-12-13 00:00:00+05:30,131.74,132.12,127.93,130.0,8463206
2024-12-16 00:00:00+05:30,130.03,135.85,130.03,132.9,12776479
2024-12-17 00:00:00+05:30,133.4,135.36,132.22,133.02,9606240
2024-12-18 00:00:00+05:30,132.18,132.99,128.31,128.99,7861423
2024-12-19 00:00:00+05:30,127.33,130.09,126.74,127.76,8321591
2024-12-20 00:00:00+05:30,127.88,129.47,121.45,122.56,9710844
2024-12-23 00:00:00+05:30,125.47,127.03,122.58,123.04,9513807
2024-12-24 00:00:00+05:30,123.17,124.93,123.14,123.55,4459275
2024-12-26 00:00:00+05:30,123.81,124.26,121.84,122.28,3910967
2024-12-27 00:00:00+05:30,121.95,123.09,121.55,122.15,2498981
2024-12-30 00:00:00+05:30,121.42,122.25,119.11,119.59,4421171
2024-12-31 00:00:00+05:30,118.71,119.86,117.55,118.8,4445600
2025-01-01 00:00:00+05:30,118.51,123.51,118.51,120.54,9718803
2025-01-02 00:00:00+05:30,120.55,122.77,120.55,121.42,5188330
2025-01-03 00:00:00+05:30,121.45,130.07,121.45,122.93,29628714
2025-01-06 00:00:00+05:30,122.93,123.71,119.35,120.04,10879559
2025-01-07 00:00:00+05:30,119.99,128.1,119.99,126.84,12933885
2025-01-08 00:00:00+05:30,128.31,133.67,126.67,131.02,33626381
2025-01-09 00:00:00+05:30,130.3,133.49,129.09,130.01,9825159
2025-01-10 00:00:00+05:30,129.29,129.29,122.14,122.63,9149763
2025-01-13 00:00:00+05:30,121.26,124.0,116.06,116.74,9177966
2025-01-14 00:00:00+05:30,117.73,122.78,117.54,121.98,6980366
2025-01-15 00:00:00+05:30,121.55,122.87,118.36,119.97,6127348
2025-01-16 00:00:00+05:30,121.4,122.72,119.7,120.21,5194387
2025-01-17 00:00:00+05:30,120.23,121.35,118.65,118.9,6462601
2025-01-20 00:00:00+05:30,119.3,121.01,118.29,118.46,7653484
2025-01-21 00:00:00+05:30,118.79,121.55,117.65,118.12,8758744
2025-01-22 00:00:00+05:30,118.51,118.9,113.88,115.54,9029927
2025-01-23 00:00:00+05:30,115.54,120.86,115.53,118.27,21550115
2025-01-24 00:00:00+05:30,119.49,119.79,112.73,113.92,12107334
2025-01-27 00:00:00+05:30,113.85,114.35,105.4,106.31,17052739
2025-01-28 00:00:00+05:30,106.76,107.69,101.25,101.53,21437621
2025-01-29 00:00:00+05:30,102.79,104.79,101.68,103.98,17513410
2025-01-30 00:00:00+05:30,104.8,106.42,101.72,102.29,10248249
2025-01-31 00:00:00+05:30,102.84,104.26,102.45,103.42,9399765
2025-02-01 00:00:00+05:30,103.82,109.3,102.29,106.81,10073225
2025-02-03 00:00:00+05:30,105.54,106.01,103.63,104.4,5886880
2025-02-04 00:00:00+05:30,104.78,106.66,104.6,105.58,6947979
2025-02-05 00:00:00+05:30,105.78,109.06,105.59,107.62,7329396
2025-02-06 00:00:00+05:30,107.74,108.41,105.8,106.26,5388634
2025-02-07 00:00:00+05:30,106.32,108.67,105.09,107.21,6128410
2025-02-10 00:00:00+05:30,106.66,107.21,102.5,102.76,5518115
2025-02-11 00:00:00+05:30,102.76,103.14,97.76,98.18,9959673
2025-02-12 00:00:00+05:30,98.46,99.68,94.32,97.71,14004698
2025-02-13 00:00:00+05:30,98.04,100.14,97.65,97.89,6352262
2025-02-14 00:00:00+05:30,98.17,98.78,93.71,94.58,11911862
2025-02-17 00:00:00+05:30,94.71,96.9,92.41,94.76,10404182
2025-02-18 00:00:00+05:30,95.0,97.61,94.25,96.32,16116331
2025-02-19 00:00:00+05:30,95.59,98.9,95.5,96.98,9701829
2025-02-20 00:00:00+05:30,96.63,98.89,96.31,98.49,6552011
2025-02-21 00:00:00+05:30,98.49,99.81,95.4,95.81,9230204
2025-02-24 00:00:00+05:30,94.87,95.31,93.63,94.31,9069755
2025-02-25 00:00:00+05:30,94.49,98.19,94.48,97.72,11193664
2025-02-27 00:00:00+05:30,98.2,98.74,94.49,95.15,7941905
2025-02-28 00:00:00+05:30,94.03,94.71,90.22,91.18,11503831
2025-03-03 00:00:00+05:30,91.58,92.79,87.73,88.32,15382681
2025-03-04 00:00:00+05:30,87.66,90.99,87.48,90.64,11282143
2025-03-05 00:00:00+05:30,90.6,96.87,90.59,96.39,17336446
2025-03-06 00:00:00+05:30,96.96,98.9,95.31,96.16,12124681
2025-03-07 00:00:00+05:30,96.27,102.6,96.27,101.83,22039380
2025-03-10 00:00:00+05:30,102.55,106.13,102.35,105.28,29620844
2025-03-11 00:00:00+05:30,104.0,104.7,102.4,103.82,16835658
2025-03-12 00:00:00+05:30,104.02,105.85,101.13,102.5,9201595
2025-03-13 00:00:00+05:30,102.65,103.33,97.58,98.1,10232062
2025-03-17 00:00:00+05:30,98.42,99.69,96.48,97.15,8377070
2025-03-18 00:00:00+05:30,97.7,102.06,97.7,100.83,15353019
2025-03-19 00:00:00+05:30,100.88,102.27,97.75,98.23,16531892
2025-03-20 00:00:00+05:30,100.88,104.64,100.3,101.05,28096891
2025-03-21 00:00:00+05:30,101.37,105.77,101.1,104.15,21328294
2025-03-24 00:00:00+05:30,105.0,106.09,102.89,103.22,12007318
2025-03-25 00:00:00+05:30,103.82,104.44,100.39,100.67,11609317
2025-03-26 00:00:00+05:30,100.83,101.77,97.99,98.42,11145340
2025-03-27 00:00:00+05:30,98.18,100.84,97.94,99.56,16357199
2025-03-28 00:00:00+05:30,99.88,101.0,95.54,96.32,13242194
2025-04-01 00:00:00+05:30,96.24,99.89,96.13,99.51,8847214
2025-04-02 00:00:00+05:30,99.51,100.29,97.6,100.02,5899071
2025-04-03 00:00:00+05:30,98.63,108.62,97.65,105.18,16326392
2025-04-04 00:00:00+05:30,105.78,108.12,100.1,102.57,17150258
2025-04-07 00:00:00+05:30,93.29,96.36,93.19,95.05,18208006
2025-04-08 00:00:00+05:30,97.93,107.64,96.26,105.71,22942156
2025-04-09 00:00:00+05:30,104.4,105.28,100.93,101.87,13592505
2025-04-11 00:00:00+05:30,103.82,103.82,101.33,101.72,7450888
2025-04-15 00:00:00+05:30,102.84,106.5,102.34,105.73,9064491
2025-04-16 00:00:00+05:30,105.92,112.04,105.17,110.3,24822782
2025-04-17 00:00:00+05:30,110.33,112.49,109.7,111.94,14946889
2025-04-21 00:00:00+05:30,112.59,117.34,111.01,116.31,19011210
2025-04-22 00:00:00+05:30,116.8,117.39,112.65,113.16,12658688
2025-04-23 00:00:00+05:30,113.81,114.37,109.52,112.23,12122418
2025-04-24 00:00:00+05:30,111.66,113.8,111.17,111.61,7331138
2025-04-25 00:00:00+05:30,111.66,111.95,104.38,106.01,13925734
2025-04-28 00:00:00+05:30,105.39,108.5,105.18,107.3,8458140
2025-04-29 00:00:00+05:30,107.59,108.86,103.73,104.04,8234001
2025-04-30 00:00:00+05:30,104.51,107.05,102.71,104.16,9536409
2025-05-02 00:00:00+05:30,104.8,105.49,103.28,104.0,6355045
2025-05-05 00:00:00+05:30,104.7,107.35,103.97,106.46,6240209
2025-05-06 00:00:00+05:30,106.46,106.7,103.15,103.94,8108413
2025-05-07 00:00:00+05:30,102.35,107.64,102.35,107.37,8938619
2025-05-08 00:00:00+05:30,107.34,113.52,106.56,108.87,23759671
2025-05-09 00:00:00+05:30,107.49,114.01,106.76,113.42,30390201
2025-05-12 00:00:00+05:30,115.82,117.53,114.2,114.73,16333436
2025-05-13 00:00:00+05:30,115.17,121.07,113.54,120.62,22647523
2025-05-14 00:00:00+05:30,122.92,123.11,120.67,121.36,16535450
2025-05-15 00:00:00+05:30,121.65,125.76,121.3,124.32,18031199
2025-05-16 00:00:00+05:30,124.83,127.32,123.29,127.0,10505732
2025-05-19 00:00:00+05:30,127.33,128.99,124.6,125.89,12184781
2025-05-20 00:00:00+05:30,126.34,127.03,119.91,120.38,16011404
2025-05-21 00:00:00+05:30,121.31,122.77,120.01,121.5,7143410
2025-05-22 00:00:00+05:30,121.5,125.03,121.5,124.67,9779862
2025-05-23 00:00:00+05:30,124.67,126.64,123.41,125.47,7624052
2025-05-26 00:00:00+05:30,125.47,126.04,123.82,124.94,5515941
2025-05-27 00:00:00+05:30,124.94,126.84,123.7,124.12,5932949
2025-05-28 00:00:00+05:30,124.62,126.09,123.66,125.72,4769860
2025-05-29 00:00:00+05:30,125.72,126.59,124.29,125.48,4377355
2025-05-30 00:00:00+05:30,125.37,128.7,123.55,127.74,7653423
2025-06-02 00:00:00+05:30,128.1,128.58,124.88,125.32,7971944
2025-06-03 00:00:00+05:30,126.1,128.99,125.47,127.91,9978203
2025-06-04 00:00:00+05:30,128.8,128.8,124.83,125.34,5140919
2025-06-05 00:00:00+05:30,125.73,127.42,124.56,125.11,5904099
2025-06-06 00:00:00+05:30,125.37,126.11,123.5,123.99,5354896
2025-06-09 00:00:00+05:30,124.69,126.29,123.95,124.8,5819841
2025-06-10 00:00:00+05:30,126.45,132.77,126.45,128.36,34541089
2025-06-11 00:00:00+05:30,128.85,131.53,128.14,129.83,12129308
2025-06-12 00:00:00+05:30,131.39,135.55,130.56,131.77,29831396
2025-06-13 00:00:00+05:30,129.58,135.36,128.56,134.49,22960756
2025-06-16 00:00:00+05:30,135.65,138.05,133.21,135.08,21038993
2025-06-17 00:00:00+05:30,138.0,140.35,133.46,134.39,49586411
2025-06-18 00:00:00+05:30,135.06,135.47,130.24,131.04,10524157
2025-06-19 00:00:00+05:30,130.36,132.07,123.51,124.97,15756740
2025-06-20 00:00:00+05:30,124.73,132.11,124.68,130.34,14756339
2025-06-23 00:00:00+05:30,129.78,148.33,129.3,146.58,163874057
2025-06-24 00:00:00+05:30,146.72,147.55,140.13,140.63,35166588
2025-06-25 00:00:00+05:30,141.52,144.26,140.19,143.4,21359854
2025-06-26 00:00:00+05:30,143.98,144.32,140.05,140.81,9391938
2025-06-27 00:00:00+05:30,141.04,143.27,140.22,141.37,14912207
2025-06-30 00:00:00+05:30,141.72,144.84,141.04,143.24,15384747
2025-07-01 00:00:00+05:30,143.49,143.77,138.4,139.07,10751105
2025-07-02 00:00:00+05:30,140.06,140.52,136.93,138.11,11566844
2025-07-03 00:00:00+05:30,138.78,141.86,137.18,140.98,13134714
2025-07-04 00:00:00+05:30,141.92,148.58,141.05,144.35,43378886
2025-07-07 00:00:00+05:30,144.08,144.4,140.85,141.95,13048922
2025-07-08 00:00:00+05:30,141.97,144.21,138.3,142.84,15124630
2025-07-09 00:00:00+05:30,142.7,143.42,138.3,138.88,16496692
2025-07-10 00:00:00+05:30,139.18,140.26,135.85,138.98,15954687
2025-07-11 00:00:00+05:30,132.04,136.24,130.36,134.54,30004805
2025-07-14 00:00:00+05:30,134.1,142.02,133.4,140.02,31345967
2025-07-15 00:00:00+05:30,141.16,143.97,139.94,140.28,15545390
2025-07-16 00:00:00+05:30,140.31,142.53,139.75,141.2,13221980
2025-07-17 00:00:00+05:30,141.19,142.75,138.98,139.41,8549330
2025-07-18 00:00:00+05:30,139.86,141.09,138.21,138.67,7607686
2025-07-21 00:00:00+05:30,139.09,140.75,137.91,138.92,9054901
2025-07-22 00:00:00+05:30,139.28,140.94,130.22,131.03,19964817
2025-07-23 00:00:00+05:30,130.85,132.74,125.29,125.98,21441971
2025-07-24 00:00:00+05:30,126.84,128.5,124.61,126.72,11741850
2025-07-25 00:00:00+05:30,127.18,127.21,120.68,121.16,12586942
