date,open,high,low,close,volume
2024-02-16 00:00:00+05:30,368.0,377.25,363.1,366.95,74116
2024-02-19 00:00:00+05:30,364.0,370.0,362.2,365.05,32854
2024-02-20 00:00:00+05:30,365.05,366.9,361.15,362.55,27650
2024-02-21 00:00:00+05:30,363.75,366.7,357.6,361.35,43216
2024-02-22 00:00:00+05:30,360.35,380.75,358.2,376.6,116484
2024-02-23 00:00:00+05:30,376.6,380.4,370.05,374.8,93025
2024-02-26 00:00:00+05:30,379.0,379.0,368.25,369.2,61819
2024-02-27 00:00:00+05:30,369.45,370.5,358.1,361.3,71833
2024-02-28 00:00:00+05:30,362.3,362.45,350.0,351.1,70233
2024-02-29 00:00:00+05:30,352.9,354.6,344.5,349.2,57306
2024-03-01 00:00:00+05:30,349.55,352.35,344.8,346.15,26812
2024-03-02 00:00:00+05:30,350.0,361.25,346.25,354.85,10164
2024-03-04 00:00:00+05:30,354.1,355.9,345.55,346.9,30071
2024-03-05 00:00:00+05:30,346.9,347.65,341.3,343.65,23398
2024-03-06 00:00:00+05:30,343.65,346.5,338.0,339.7,87452
2024-03-07 00:00:00+05:30,336.3,352.35,336.3,341.65,73976
2024-03-11 00:00:00+05:30,342.15,346.9,333.55,335.4,53131
2024-03-12 00:00:00+05:30,335.4,344.0,330.4,338.35,70357
2024-03-13 00:00:00+05:30,348.0,350.45,318.4,322.85,145476
2024-03-14 00:00:00+05:30,321.05,342.75,321.05,333.5,83019
2024-03-15 00:00:00+05:30,330.3,339.45,324.85,325.95,52238
2024-03-18 00:00:00+05:30,325.95,339.7,325.0,330.9,135173
2024-03-19 00:00:00+05:30,335.05,339.7,329.0,331.0,54690
2024-03-20 00:00:00+05:30,335.2,339.6,328.4,336.35,43290
2024-03-21 00:00:00+05:30,337.0,345.0,334.1,336.4,35484
2024-03-22 00:00:00+05:30,336.4,339.4,332.5,334.8,28311
2024-03-26 00:00:00+05:30,341.0,347.9,330.0,331.6,138279
2024-03-27 00:00:00+05:30,333.3,338.7,331.35,333.9,68464
2024-03-28 00:00:00+05:30,337.85,338.8,327.45,328.65,75404
2024-04-01 00:00:00+05:30,329.55,354.8,329.55,339.3,165765
2024-04-02 00:00:00+05:30,339.3,343.9,337.75,339.95,49233
2024-04-03 00:00:00+05:30,341.45,349.8,338.8,343.25,137828
2024-04-04 00:00:00+05:30,343.0,352.1,337.0,343.85,106110
2024-04-05 00:00:00+05:30,349.85,372.0,347.5,349.7,677829
2024-04-08 00:00:00+05:30,350.9,353.0,346.0,348.85,76447
2024-04-09 00:00:00+05:30,350.5,350.65,344.8,348.3,29738
2024-04-10 00:00:00+05:30,349.9,354.65,342.55,352.65,122596
2024-04-12 00:00:00+05:30,348.6,354.45,343.7,346.75,60963
2024-04-15 00:00:00+05:30,340.0,344.0,338.0,339.3,41246
2024-04-16 00:00:00+05:30,336.2,343.45,329.85,332.75,106830
2024-04-18 00:00:00+05:30,333.0,337.95,331.0,331.85,66112
2024-04-19 00:00:00+05:30,329.0,335.7,328.5,330.9,37858
2024-04-22 00:00:00+05:30,332.95,336.55,326.85,328.0,98574
2024-04-23 00:00:00+05:30,329.7,334.1,328.5,329.45,46917
2024-04-24 00:00:00+05:30,332.75,335.65,328.2,329.0,87448
2024-04-25 00:00:00+05:30,331.95,332.0,323.1,324.05,191638
2024-04-26 00:00:00+05:30,325.7,329.95,325.1,328.6,42066
2024-04-29 00:00:00+05:30,331.95,334.6,324.75,325.95,157522
2024-04-30 00:00:00+05:30,328.0,333.0,326.0,326.95,86240
2024-05-02 00:00:00+05:30,328.1,334.45,326.0,331.4,143519
2024-05-03 00:00:00+05:30,331.45,340.7,330.5,337.7,182414
2024-05-06 00:00:00+05:30,340.7,344.95,330.2,335.55,403838
2024-05-07 00:00:00+05:30,337.0,338.9,330.0,334.3,56579
2024-05-08 00:00:00+05:30,331.2,337.85,331.2,334.15,24132
2024-05-09 00:00:00+05:30,335.5,336.35,326.8,328.65,34606
2024-05-10 00:00:00+05:30,330.3,330.9,318.4,320.05,87134
2024-05-13 00:00:00+05:30,321.55,321.7,315.55,316.95,40233
2024-05-14 00:00:00+05:30,317.85,345.25,317.2,330.5,225085
2024-05-15 00:00:00+05:30,331.25,335.6,325.05,327.55,67038
2024-05-16 00:00:00+05:30,329.2,334.9,317.0,321.8,242445
2024-05-17 00:00:00+05:30,326.55,330.0,317.1,320.3,145623
2024-05-18 00:00:00+05:30,323.7,324.0,317.3,321.7,9303
2024-05-21 00:00:00+05:30,325.0,325.0,313.15,315.05,166036
2024-05-22 00:00:00+05:30,319.95,320.5,313.1,313.9,142466
2024-05-23 00:00:00+05:30,313.7,315.8,310.2,312.1,499511
2024-05-24 00:00:00+05:30,313.65,316.2,310.35,311.0,85566
2024-05-27 00:00:00+05:30,312.15,319.3,310.0,317.95,312871
2024-05-28 00:00:00+05:30,319.0,319.55,312.05,314.85,139518
2024-05-29 00:00:00+05:30,314.85,316.6,311.35,312.2,55925
2024-05-30 00:00:00+05:30,312.2,312.85,306.05,310.55,167658
2024-05-31 00:00:00+05:30,310.55,312.15,295.15,300.45,728095
2024-06-03 00:00:00+05:30,303.1,309.4,303.1,305.2,58277
2024-06-04 00:00:00+05:30,305.2,308.7,286.6,298.3,169190
2024-06-05 00:00:00+05:30,298.4,312.0,298.2,310.2,99384
2024-06-06 00:00:00+05:30,311.2,321.0,311.2,317.15,220502
2024-06-07 00:00:00+05:30,320.0,324.0,318.3,321.1,112570
2024-06-10 00:00:00+05:30,325.0,327.2,321.1,323.0,91558
2024-06-11 00:00:00+05:30,323.0,326.95,322.2,324.05,62437
2024-06-12 00:00:00+05:30,324.1,326.15,322.3,324.3,66618
2024-06-13 00:00:00+05:30,324.85,326.95,324.0,325.15,61881
2024-06-14 00:00:00+05:30,327.0,329.5,324.5,326.15,83963
2024-06-18 00:00:00+05:30,326.5,329.75,322.35,324.55,88972
2024-06-19 00:00:00+05:30,325.15,326.95,323.0,325.3,67473
2024-06-20 00:00:00+05:30,326.95,333.0,323.6,325.2,139637
2024-06-21 00:00:00+05:30,326.25,333.75,324.95,327.05,224989
2024-06-24 00:00:00+05:30,326.85,331.45,325.2,328.25,97522
2024-06-25 00:00:00+05:30,328.3,331.5,325.2,326.35,72550
2024-06-26 00:00:00+05:30,326.9,328.45,325.0,326.35,47391
2024-06-27 00:00:00+05:30,328.0,328.0,321.05,322.05,53156
2024-06-28 00:00:00+05:30,323.0,326.15,319.4,324.8,47210
2024-07-01 00:00:00+05:30,326.5,332.7,323.8,331.6,123750
2024-07-02 00:00:00+05:30,334.65,351.95,331.6,344.8,491502
2024-07-03 00:00:00+05:30,346.5,354.4,343.85,344.85,224996
2024-07-04 00:00:00+05:30,346.65,349.7,342.4,347.45,76972
2024-07-05 00:00:00+05:30,349.85,349.85,342.0,346.95,73961
2024-07-08 00:00:00+05:30,344.6,358.0,342.1,346.45,257365
2024-07-09 00:00:00+05:30,346.6,354.0,339.0,340.3,247277
2024-07-10 00:00:00+05:30,340.4,348.2,330.15,330.85,181494
2024-07-11 00:00:00+05:30,332.6,337.0,330.4,331.35,91554
2024-07-12 00:00:00+05:30,333.05,336.55,330.75,331.6,52023
2024-07-15 00:00:00+05:30,333.95,336.0,330.0,331.25,77203
2024-07-16 00:00:00+05:30,334.05,342.0,332.15,339.7,174961
2024-07-18 00:00:00+05:30,341.4,342.0,333.0,336.6,82489
2024-07-19 00:00:00+05:30,336.8,338.25,325.0,326.6,71385
2024-07-22 00:00:00+05:30,326.0,331.7,323.6,325.9,56445
2024-07-23 00:00:00+05:30,327.5,329.95,317.0,319.45,391521
2024-07-24 00:00:00+05:30,316.7,324.3,316.7,322.0,110363
2024-07-25 00:00:00+05:30,321.2,327.95,320.0,324.15,89049
2024-07-26 00:00:00+05:30,324.3,326.85,320.05,322.9,112649
2024-07-29 00:00:00+05:30,323.1,336.2,323.1,329.7,208035
2024-07-30 00:00:00+05:30,329.7,334.0,324.1,326.0,114071
2024-07-31 00:00:00+05:30,328.0,333.0,328.0,332.45,68042
2024-08-01 00:00:00+05:30,337.45,338.8,329.05,330.85,78826
2024-08-02 00:00:00+05:30,330.4,333.6,324.95,325.75,84644
2024-08-05 00:00:00+05:30,320.95,324.6,316.7,317.55,102654
2024-08-06 00:00:00+05:30,321.5,332.0,315.15,316.8,138529
2024-08-07 00:00:00+05:30,319.1,325.45,319.05,322.4,54097
2024-08-08 00:00:00+05:30,323.9,324.05,319.8,321.65,36938
2024-08-09 00:00:00+05:30,322.2,324.6,320.1,321.95,30467
2024-08-12 00:00:00+05:30,323.0,338.4,321.2,332.65,136598
2024-08-13 00:00:00+05:30,333.3,334.85,325.4,327.9,49018
2024-08-14 00:00:00+05:30,329.55,334.0,323.0,330.1,49085
2024-08-16 00:00:00+05:30,331.8,332.4,325.0,326.9,29573
2024-08-19 00:00:00+05:30,327.1,332.95,325.85,330.35,34504
2024-08-20 00:00:00+05:30,334.3,338.0,329.05,335.75,93362
2024-08-21 00:00:00+05:30,335.15,354.0,335.15,351.85,892412
2024-08-22 00:00:00+05:30,355.0,363.4,350.9,360.8,411645
2024-08-23 00:00:00+05:30,361.0,365.0,359.5,363.75,311728
2024-08-26 00:00:00+05:30,365.0,367.15,357.7,360.75,117813
2024-08-27 00:00:00+05:30,357.5,369.75,357.5,364.6,224781
2024-08-28 00:00:00+05:30,364.9,367.65,361.3,365.7,115353
2024-08-29 00:00:00+05:30,362.6,368.8,361.2,365.25,147538
2024-08-30 00:00:00+05:30,365.25,371.05,360.0,361.45,191152
2024-09-02 00:00:00+05:30,362.5,365.0,355.35,361.1,61730
2024-09-03 00:00:00+05:30,362.6,362.95,358.5,359.75,222712
2024-09-04 00:00:00+05:30,362.0,382.4,357.0,374.6,343329
2024-09-05 00:00:00+05:30,380.0,384.4,376.0,379.6,261070
2024-09-06 00:00:00+05:30,380.1,387.55,368.1,371.0,161229
2024-09-09 00:00:00+05:30,375.95,385.75,371.2,372.8,217286
2024-09-10 00:00:00+05:30,374.7,379.95,374.6,377.85,99524
2024-09-11 00:00:00+05:30,378.0,385.35,377.0,378.45,113380
2024-09-12 00:00:00+05:30,380.0,380.65,372.0,373.2,54840
2024-09-13 00:00:00+05:30,374.0,375.05,370.0,371.55,44898
2024-09-16 00:00:00+05:30,371.2,372.8,366.5,367.45,45526
2024-09-17 00:00:00+05:30,368.9,380.0,368.2,375.1,80988
2024-09-18 00:00:00+05:30,377.0,377.0,366.0,370.1,77133
2024-09-19 00:00:00+05:30,368.55,376.25,364.9,369.45,125289
2024-09-20 00:00:00+05:30,370.85,380.0,368.0,377.1,61910
2024-09-23 00:00:00+05:30,380.0,383.0,372.35,375.5,78747
2024-09-24 00:00:00+05:30,377.9,379.5,367.1,372.7,58489
2024-09-25 00:00:00+05:30,373.1,374.6,362.55,365.5,68588
2024-09-26 00:00:00+05:30,369.15,370.95,364.0,365.4,58109
2024-09-27 00:00:00+05:30,367.25,369.4,353.0,357.05,226315
2024-09-30 00:00:00+05:30,357.9,363.95,352.85,358.55,61452
2024-10-01 00:00:00+05:30,360.3,360.3,345.2,348.5,73725
2024-10-03 00:00:00+05:30,348.0,351.5,337.35,339.55,90936
2024-10-04 00:00:00+05:30,343.65,350.7,331.15,334.65,187203
2024-10-07 00:00:00+05:30,335.05,341.25,328.2,329.65,112450
2024-10-08 00:00:00+05:30,328.25,342.95,324.6,336.65,59303
2024-10-09 00:00:00+05:30,338.35,345.8,334.4,341.85,140369
2024-10-10 00:00:00+05:30,342.05,343.6,337.05,340.4,263124
2024-10-11 00:00:00+05:30,341.8,343.3,335.0,337.3,73601
2024-10-14 00:00:00+05:30,332.0,338.1,325.0,335.9,277825
2024-10-15 00:00:00+05:30,335.0,341.85,334.5,336.05,68969
2024-10-16 00:00:00+05:30,336.1,347.95,336.1,345.3,126164
2024-10-17 00:00:00+05:30,342.2,345.5,336.2,341.65,225145
2024-10-18 00:00:00+05:30,340.1,347.9,336.85,341.55,91157
2024-10-21 00:00:00+05:30,342.5,342.5,333.0,334.05,43459
2024-10-22 00:00:00+05:30,331.05,333.05,322.0,323.25,62676
2024-10-23 00:00:00+05:30,324.9,326.15,318.6,320.6,58096
2024-10-24 00:00:00+05:30,322.2,322.2,299.05,315.8,500071
2024-10-25 00:00:00+05:30,315.0,315.4,298.1,304.0,279809
2024-10-28 00:00:00+05:30,304.0,308.85,297.9,302.35,145159
2024-10-29 00:00:00+05:30,302.35,303.5,299.35,301.75,199122
2024-10-30 00:00:00+05:30,301.75,317.5,299.8,307.65,220892
2024-10-31 00:00:00+05:30,308.45,313.0,307.0,310.4,55555
2024-11-01 00:00:00+05:30,314.1,315.5,310.4,314.15,21841
2024-11-04 00:00:00+05:30,314.7,314.7,307.8,308.45,59958
2024-11-05 00:00:00+05:30,306.55,315.35,306.55,312.25,36619
2024-11-06 00:00:00+05:30,312.25,315.7,312.25,314.5,47665
2024-11-07 00:00:00+05:30,315.0,317.0,310.95,314.85,468283
2024-11-08 00:00:00+05:30,316.45,316.45,306.2,307.9,57171
2024-11-11 00:00:00+05:30,308.8,309.7,305.3,306.6,35544
2024-11-12 00:00:00+05:30,307.0,311.8,302.1,307.25,37430
2024-11-13 00:00:00+05:30,306.6,312.8,304.0,310.15,61820
2024-11-14 00:00:00+05:30,311.0,313.1,305.95,309.5,33909
2024-11-18 00:00:00+05:30,309.5,309.95,305.0,308.15,37194
2024-11-19 00:00:00+05:30,309.3,310.0,303.7,304.3,117111
2024-11-21 00:00:00+05:30,303.0,305.0,298.5,299.8,56654
2024-11-22 00:00:00+05:30,300.0,325.05,299.8,320.05,512900
2024-11-25 00:00:00+05:30,325.05,328.2,318.5,322.2,74382
2024-11-26 00:00:00+05:30,316.0,321.85,313.1,315.5,69246
2024-11-27 00:00:00+05:30,316.4,319.2,298.0,305.6,420732
2024-11-28 00:00:00+05:30,309.0,317.5,305.0,316.2,91100
2024-11-29 00:00:00+05:30,315.6,327.85,315.1,324.75,100524
2024-12-02 00:00:00+05:30,325.0,330.85,320.1,322.0,129109
2024-12-03 00:00:00+05:30,349.0,355.0,312.1,320.4,1925918
2024-12-04 00:00:00+05:30,323.85,324.9,320.0,322.45,116707
2024-12-05 00:00:00+05:30,322.1,323.9,319.55,321.25,73350
2024-12-06 00:00:00+05:30,320.0,325.9,320.0,323.55,63865
2024-12-09 00:00:00+05:30,326.85,326.85,316.1,318.75,85459
2024-12-10 00:00:00+05:30,316.1,343.55,316.1,338.8,226377
2024-12-11 00:00:00+05:30,340.0,345.5,333.25,341.65,346582
2024-12-12 00:00:00+05:30,342.9,342.9,331.35,335.15,56437
2024-12-13 00:00:00+05:30,331.8,341.8,330.3,335.3,83567
2024-12-16 00:00:00+05:30,336.0,341.4,331.5,340.55,62665
2024-12-17 00:00:00+05:30,341.0,349.45,312.0,344.4,1225421
2024-12-18 00:00:00+05:30,340.25,344.95,331.55,338.75,147583
2024-12-19 00:00:00+05:30,333.5,339.45,330.05,334.85,64144
2024-12-20 00:00:00+05:30,334.0,346.0,325.45,339.95,147106
2024-12-23 00:00:00+05:30,339.95,342.35,328.0,329.75,74446
2024-12-24 00:00:00+05:30,333.65,342.0,325.55,330.85,148562
2024-12-26 00:00:00+05:30,329.0,334.65,328.05,331.7,28027
2024-12-27 00:00:00+05:30,329.0,335.0,329.0,331.85,30534
2024-12-30 00:00:00+05:30,327.65,339.0,327.65,329.8,58677
2024-12-31 00:00:00+05:30,328.5,335.0,326.0,332.2,24875
2025-01-01 00:00:00+05:30,332.8,334.05,329.8,332.2,11534
2025-01-02 00:00:00+05:30,332.8,344.0,332.8,337.6,277595
2025-01-03 00:00:00+05:30,336.0,343.65,335.95,336.35,96872
2025-01-06 00:00:00+05:30,338.65,339.85,330.6,333.95,80375
2025-01-07 00:00:00+05:30,333.0,338.05,333.0,336.65,115813
2025-01-08 00:00:00+05:30,332.0,338.0,331.95,336.1,47333
2025-01-09 00:00:00+05:30,335.6,339.45,325.0,334.15,123784
2025-01-10 00:00:00+05:30,337.7,338.0,324.8,327.8,149487
2025-01-13 00:00:00+05:30,322.9,330.65,322.9,325.4,66750
2025-01-14 00:00:00+05:30,329.3,329.5,323.05,325.05,28320
2025-01-15 00:00:00+05:30,326.7,326.7,321.1,324.3,20061
2025-01-16 00:00:00+05:30,322.0,328.0,322.0,325.8,32012
2025-01-17 00:00:00+05:30,325.8,335.4,325.5,333.4,54852
2025-01-20 00:00:00+05:30,328.1,335.0,328.1,332.75,32926
2025-01-21 00:00:00+05:30,336.0,349.45,316.95,341.0,846105
2025-01-22 00:00:00+05:30,331.8,333.25,281.3,287.2,1085145
2025-01-23 00:00:00+05:30,289.0,295.0,285.55,289.2,225859
2025-01-24 00:00:00+05:30,289.0,290.0,286.35,288.0,104490
2025-01-27 00:00:00+05:30,287.0,288.2,255.8,258.8,238626
2025-01-28 00:00:00+05:30,260.0,260.0,245.0,247.35,149106
2025-01-29 00:00:00+05:30,252.25,252.25,246.2,248.45,126328
2025-01-30 00:00:00+05:30,248.95,249.55,241.5,245.15,91468
2025-01-31 00:00:00+05:30,246.0,258.2,241.8,249.95,80368
2025-02-01 00:00:00+05:30,250.8,256.53,247.54,254.22,27094
2025-02-03 00:00:00+05:30,254.25,259.8,245.09,256.74,46959
2025-02-04 00:00:00+05:30,259.0,264.9,255.03,263.6,24540
2025-02-05 00:00:00+05:30,264.0,283.79,264.0,276.14,85888
2025-02-06 00:00:00+05:30,278.87,284.45,275.74,279.67,48551
2025-02-07 00:00:00+05:30,282.0,282.0,273.35,280.24,23031
2025-02-10 00:00:00+05:30,280.24,280.24,262.1,265.63,42252
2025-02-11 00:00:00+05:30,263.65,267.89,255.35,257.72,56012
2025-02-12 00:00:00+05:30,256.0,267.3,246.91,258.08,55504
2025-02-13 00:00:00+05:30,258.08,259.78,250.0,250.49,33451
2025-02-14 00:00:00+05:30,252.0,253.45,245.0,245.9,35965
2025-02-17 00:00:00+05:30,246.0,256.51,243.75,250.37,43765
2025-02-18 00:00:00+05:30,247.8,250.95,241.6,244.37,36920
2025-02-19 00:00:00+05:30,244.39,247.35,240.0,240.64,56590
2025-02-20 00:00:00+05:30,243.5,243.5,230.1,231.65,93749
2025-02-21 00:00:00+05:30,233.0,235.54,230.1,234.09,75956
2025-02-24 00:00:00+05:30,233.9,233.9,222.1,223.63,59474
2025-02-25 00:00:00+05:30,221.36,224.94,206.96,208.77,157471
2025-02-27 00:00:00+05:30,212.0,212.0,195.87,200.04,177991
2025-02-28 00:00:00+05:30,200.0,205.0,190.0,196.47,170281
2025-03-03 00:00:00+05:30,199.4,230.0,198.17,224.37,1042393
2025-03-04 00:00:00+05:30,212.65,243.09,212.65,235.8,394948
2025-03-05 00:00:00+05:30,229.0,235.0,222.41,224.34,210130
2025-03-06 00:00:00+05:30,226.0,236.82,226.0,232.47,100484
2025-03-07 00:00:00+05:30,231.05,238.08,230.0,234.91,104683
2025-03-10 00:00:00+05:30,237.9,238.45,227.01,230.75,77843
2025-03-11 00:00:00+05:30,229.61,229.61,216.07,224.21,104655
2025-03-12 00:00:00+05:30,225.34,225.86,218.0,219.45,60795
2025-03-13 00:00:00+05:30,216.8,220.3,216.8,218.77,91950
2025-03-17 00:00:00+05:30,220.3,220.51,212.6,219.47,127698
2025-03-18 00:00:00+05:30,219.47,232.78,219.01,231.06,100105
2025-03-19 00:00:00+05:30,228.15,233.78,227.32,230.17,93055
2025-03-20 00:00:00+05:30,230.75,244.3,230.75,238.52,110715
2025-03-21 00:00:00+05:30,234.95,243.0,233.94,235.18,109547
2025-03-24 00:00:00+05:30,240.0,255.5,238.34,251.46,226092
2025-03-25 00:00:00+05:30,251.45,254.46,241.15,243.03,132306
2025-03-26 00:00:00+05:30,244.7,245.89,234.1,236.91,64705
2025-03-27 00:00:00+05:30,236.8,236.8,231.02,232.32,81569
2025-03-28 00:00:00+05:30,233.0,240.77,229.1,232.89,81602
2025-04-01 00:00:00+05:30,231.4,247.4,230.19,244.57,57364
2025-04-02 00:00:00+05:30,247.0,247.0,240.61,244.03,38419
2025-04-03 00:00:00+05:30,246.01,258.44,245.11,255.57,75467
2025-04-04 00:00:00+05:30,254.25,255.55,240.64,249.18,45601
2025-04-07 00:00:00+05:30,238.72,240.2,230.05,233.6,57143
2025-04-08 00:00:00+05:30,236.0,240.99,233.01,236.14,25313
2025-04-09 00:00:00+05:30,236.14,237.25,222.01,224.4,83320
2025-04-11 00:00:00+05:30,228.01,235.0,226.75,230.81,32948
2025-04-15 00:00:00+05:30,232.2,236.19,232.1,233.47,33876
2025-04-16 00:00:00+05:30,233.67,243.7,232.92,239.78,61164
2025-04-17 00:00:00+05:30,240.35,243.1,237.38,239.87,30672
2025-04-21 00:00:00+05:30,242.25,250.36,239.1,243.17,46158
2025-04-22 00:00:00+05:30,244.4,249.98,240.32,247.91,38677
2025-04-23 00:00:00+05:30,247.91,250.01,238.21,240.57,91354
2025-04-24 00:00:00+05:30,243.0,245.32,238.3,238.86,57929
2025-04-25 00:00:00+05:30,239.33,239.33,226.72,232.48,48613
2025-04-28 00:00:00+05:30,232.1,232.49,228.87,230.99,21463
2025-04-29 00:00:00+05:30,232.8,233.7,224.99,226.69,27624
2025-04-30 00:00:00+05:30,227.85,235.79,223.48,232.57,32762
2025-05-02 00:00:00+05:30,232.55,232.55,226.41,229.66,29178
2025-05-05 00:00:00+05:30,227.01,238.89,221.9,237.19,86854
2025-05-06 00:00:00+05:30,238.9,241.0,233.0,239.25,54097
2025-05-07 00:00:00+05:30,237.0,252.0,236.99,248.37,95310
2025-05-08 00:00:00+05:30,247.9,250.58,240.0,240.63,38566
2025-05-09 00:00:00+05:30,235.63,243.0,235.62,241.16,38062
2025-05-12 00:00:00+05:30,242.8,252.95,242.8,251.03,38577
2025-05-13 00:00:00+05:30,251.0,255.99,250.0,251.12,34666
2025-05-14 00:00:00+05:30,252.0,254.8,251.12,251.86,19761
2025-05-15 00:00:00+05:30,254.8,255.1,250.0,250.54,44910
2025-05-16 00:00:00+05:30,253.5,255.4,250.8,253.25,26184
2025-05-19 00:00:00+05:30,256.3,263.29,253.45,260.01,56660
2025-05-20 00:00:00+05:30,260.5,276.0,258.68,260.28,132869
2025-05-21 00:00:00+05:30,263.0,265.5,260.0,261.58,36373
2025-05-22 00:00:00+05:30,263.9,265.58,239.6,242.67,455977
2025-05-23 00:00:00+05:30,245.02,259.12,232.67,243.61,271075
2025-05-26 00:00:00+05:30,244.9,245.48,241.19,241.99,29727
2025-05-27 00:00:00+05:30,244.8,250.0,241.0,248.11,46179
2025-05-28 00:00:00+05:30,248.11,251.16,244.2,245.6,22743
2025-05-29 00:00:00+05:30,243.15,254.59,243.15,253.31,78956
2025-05-30 00:00:00+05:30,253.31,253.31,247.0,250.68,36378
2025-06-02 00:00:00+05:30,254.0,260.9,249.0,258.95,63331
2025-06-03 00:00:00+05:30,258.95,282.6,257.05,279.1,283168
2025-06-04 00:00:00+05:30,279.1,288.0,271.3,283.75,119494
2025-06-05 00:00:00+05:30,280.9,283.55,274.45,279.9,52216
2025-06-06 00:00:00+05:30,282.6,282.6,274.0,275.1,25403
2025-06-09 00:00:00+05:30,273.4,294.25,273.4,291.85,126457
2025-06-10 00:00:00+05:30,294.4,294.4,283.15,290.5,44209
2025-06-11 00:00:00+05:30,290.5,293.6,277.9,280.7,80754
2025-06-12 00:00:00+05:30,278.9,287.3,277.0,280.4,85159
2025-06-13 00:00:00+05:30,275.1,286.9,273.6,280.7,64810
2025-06-16 00:00:00+05:30,278.2,287.45,276.3,283.55,27395
2025-06-17 00:00:00+05:30,284.5,292.0,280.35,285.15,43913
2025-06-18 00:00:00+05:30,286.0,286.55,277.2,282.8,38401
2025-06-19 00:00:00+05:30,284.85,284.85,277.85,281.55,23655
2025-06-20 00:00:00+05:30,279.5,286.85,278.9,285.05,28518
2025-06-23 00:00:00+05:30,281.1,287.05,274.55,284.4,72790
2025-06-24 00:00:00+05:30,282.3,288.75,282.3,284.95,30908
2025-06-25 00:00:00+05:30,287.0,294.5,286.1,291.9,21904
2025-06-26 00:00:00+05:30,291.9,297.0,287.4,295.1,43799
2025-06-27 00:00:00+05:30,295.1,305.6,292.2,301.7,46429
2025-06-30 00:00:00+05:30,300.5,323.95,300.0,317.6,135352
2025-07-01 00:00:00+05:30,317.6,323.7,310.0,313.1,54398
2025-07-02 00:00:00+05:30,311.55,327.5,311.0,321.95,81266
2025-07-03 00:00:00+05:30,323.1,341.0,320.65,338.8,140975
2025-07-04 00:00:00+05:30,342.2,344.95,335.0,338.65,82017
2025-07-07 00:00:00+05:30,339.0,339.2,326.6,329.55,42700
2025-07-08 00:00:00+05:30,329.95,329.95,321.2,325.15,38054
2025-07-09 00:00:00+05:30,321.9,335.15,321.9,332.8,43931
2025-07-10 00:00:00+05:30,330.3,335.5,322.0,326.9,40761
2025-07-11 00:00:00+05:30,324.55,331.0,324.55,326.45,174646
2025-07-14 00:00:00+05:30,323.35,325.4,316.0,319.0,136521
2025-07-15 00:00:00+05:30,322.2,334.95,321.5,331.15,64237
2025-07-16 00:00:00+05:30,328.55,349.8,328.55,339.1,380280
2025-07-17 00:00:00+05:30,340.8,348.0,337.0,338.95,60180
2025-07-18 00:00:00+05:30,339.5,341.15,322.3,323.55,63804
2025-07-21 00:00:00+05:30,326.15,333.05,314.5,317.5,125095
2025-07-22 00:00:00+05:30,317.5,318.9,309.55,310.7,39219
2025-07-23 00:00:00+05:30,310.7,314.35,310.1,311.15,20600
2025-07-24 00:00:00+05:30,314.0,336.0,291.0,321.8,1252464
2025-07-25 00:00:00+05:30,320.0,321.6,310.0,317.15,102421
2025-07-28 00:00:00+05:30,315.7,324.0,308.1,311.35,54524
2025-07-29 00:00:00+05:30,314.0,321.0,311.35,319.55,42208
2025-07-30 00:00:00+05:30,320.2,329.0,318.9,324.5,64331
2025-07-31 00:00:00+05:30,323.9,327.7,315.1,317.85,63896
2025-08-01 00:00:00+05:30,314.8,318.9,306.1,309.35,36824
2025-08-04 00:00:00+05:30,306.0,309.0,301.0,302.5,25076
2025-08-05 00:00:00+05:30,304.2,305.45,294.15,299.25,27748
2025-08-06 00:00:00+05:30,302.8,302.8,288.9,291.55,19289
2025-08-07 00:00:00+05:30,288.65,301.9,280.2,284.05,92420
2025-08-08 00:00:00+05:30,281.15,300.85,280.25,291.85,78231
2025-08-11 00:00:00+05:30,288.95,293.4,283.0,284.3,18534
2025-08-12 00:00:00+05:30,284.3,294.0,284.3,293.0,20897
2025-08-13 00:00:00+05:30,292.0,309.0,289.0,293.7,138144
2025-08-14 00:00:00+05:30,293.55,293.55,284.5,285.1,33015
2025-08-18 00:00:00+05:30,290.1,300.2,287.65,293.4,30719
2025-08-19 00:00:00+05:30,296.1,296.15,286.75,291.35,25043
2025-08-20 00:00:00+05:30,291.0,291.4,279.95,283.1,55880
2025-08-21 00:00:00+05:30,283.9,286.45,276.35,278.45,60724
2025-08-22 00:00:00+05:30,280.0,282.2,278.05,279.55,12570
2025-08-25 00:00:00+05:30,282.35,284.2,277.7,282.85,18746
2025-08-26 00:00:00+05:30,280.0,282.5,275.0,277.25,13782
2025-08-28 00:00:00+05:30,280.0,281.45,260.0,274.2,40010
2025-08-29 00:00:00+05:30,274.6,274.6,265.0,266.6,37021
2025-09-01 00:00:00+05:30,264.65,274.8,264.3,267.9,36771
2025-09-02 00:00:00+05:30,265.9,277.95,265.9,275.7,17645
2025-09-03 00:00:00+05:30,275.7,284.1,273.8,281.75,32566
2025-09-04 00:00:00+05:30,283.0,286.7,271.1,273.1,39450
2025-09-05 00:00:00+05:30,273.1,276.45,270.65,273.55,9873
2025-09-08 00:00:00+05:30,272.7,282.95,270.55,277.0,24360
2025-09-09 00:00:00+05:30,277.0,282.95,275.1,276.7,23645
