date,open,high,low,close,volume
2024-01-20 00:00:00+05:30,543.0,545.25,535.65,538.4,458895
2024-01-23 00:00:00+05:30,544.4,544.4,522.6,524.8,2256565
2024-01-24 00:00:00+05:30,525.75,537.4,522.2,536.6,914551
2024-01-25 00:00:00+05:30,536.6,537.55,529.05,531.6,924085
2024-01-29 00:00:00+05:30,515.0,535.95,515.0,534.25,1316110
2024-01-30 00:00:00+05:30,534.25,537.7,533.25,535.95,1603876
2024-01-31 00:00:00+05:30,535.95,545.6,534.0,539.6,3475918
2024-02-01 00:00:00+05:30,547.0,575.5,547.0,554.4,11117689
2024-02-02 00:00:00+05:30,554.5,559.0,539.75,544.65,3318354
2024-02-05 00:00:00+05:30,543.0,544.8,532.3,533.65,1417520
2024-02-06 00:00:00+05:30,534.25,537.4,531.25,532.7,1247440
2024-02-07 00:00:00+05:30,533.15,538.45,530.65,537.4,1784199
2024-02-08 00:00:00+05:30,539.7,541.0,532.0,533.95,1488521
2024-02-09 00:00:00+05:30,534.9,540.0,528.65,539.2,1786915
2024-02-12 00:00:00+05:30,539.2,543.75,535.4,536.55,1454041
2024-02-13 00:00:00+05:30,536.35,539.9,531.15,538.75,725665
2024-02-14 00:00:00+05:30,533.55,545.25,533.25,544.3,828939
2024-02-15 00:00:00+05:30,545.95,547.35,540.9,544.2,1006711
2024-02-16 00:00:00+05:30,545.1,547.85,541.0,544.5,839405
2024-02-19 00:00:00+05:30,545.0,550.2,540.25,547.65,1353397
2024-02-20 00:00:00+05:30,551.2,551.2,543.0,547.55,1057848
2024-02-21 00:00:00+05:30,547.6,549.85,544.35,546.3,1636393
2024-02-22 00:00:00+05:30,546.5,546.5,538.65,541.6,1264327
2024-02-23 00:00:00+05:30,542.1,544.55,534.25,535.3,1160683
2024-02-26 00:00:00+05:30,534.15,537.1,526.85,529.25,1180365
2024-02-27 00:00:00+05:30,527.9,538.2,526.0,535.6,2954271
2024-02-28 00:00:00+05:30,535.35,541.45,531.9,536.25,2697005
2024-02-29 00:00:00+05:30,536.3,539.35,532.3,538.15,2453976
2024-03-01 00:00:00+05:30,538.15,544.95,538.15,541.1,762406
2024-03-02 00:00:00+05:30,541.15,542.0,536.1,538.6,112240
2024-03-04 00:00:00+05:30,538.0,539.7,531.8,537.3,2030164
2024-03-05 00:00:00+05:30,535.15,536.8,533.05,534.75,1464768
2024-03-06 00:00:00+05:30,534.8,536.0,528.25,531.5,1082367
2024-03-07 00:00:00+05:30,531.5,537.75,530.5,535.25,894981
2024-03-11 00:00:00+05:30,535.25,538.4,531.6,533.4,984138
2024-03-12 00:00:00+05:30,530.55,532.3,525.85,529.0,1011782
2024-03-13 00:00:00+05:30,529.55,531.4,515.8,519.95,2666699
2024-03-14 00:00:00+05:30,517.0,530.8,516.15,529.65,2047715
2024-03-15 00:00:00+05:30,528.95,530.35,524.25,526.55,1710825
2024-03-18 00:00:00+05:30,526.55,526.55,521.1,523.6,1247334
2024-03-19 00:00:00+05:30,523.25,530.0,516.55,518.35,2071489
2024-03-20 00:00:00+05:30,518.35,521.2,512.0,520.2,925067
2024-03-21 00:00:00+05:30,522.25,525.65,518.5,523.95,973386
2024-03-22 00:00:00+05:30,524.0,527.35,519.0,520.8,1072318
2024-03-26 00:00:00+05:30,512.6,522.25,512.6,521.1,1961179
2024-03-27 00:00:00+05:30,524.0,524.4,519.1,521.65,2638465
2024-03-28 00:00:00+05:30,522.0,526.0,517.75,523.15,2312982
2024-04-01 00:00:00+05:30,523.5,530.6,523.5,529.15,847682
2024-04-02 00:00:00+05:30,529.15,532.55,527.65,531.6,1175093
2024-04-03 00:00:00+05:30,530.9,532.4,528.6,531.0,1176084
2024-04-04 00:00:00+05:30,531.0,531.95,502.3,506.05,10445923
2024-04-05 00:00:00+05:30,510.0,510.0,504.0,507.9,7615006
2024-04-08 00:00:00+05:30,508.05,509.85,502.2,503.05,3602540
2024-04-09 00:00:00+05:30,506.5,508.5,502.5,503.15,2217268
2024-04-10 00:00:00+05:30,505.0,506.95,502.25,506.25,1978008
2024-04-12 00:00:00+05:30,507.0,507.65,499.1,500.6,4166549
2024-04-15 00:00:00+05:30,495.9,497.0,489.2,495.2,3600795
2024-04-16 00:00:00+05:30,495.2,505.6,492.35,503.9,2928056
2024-04-18 00:00:00+05:30,505.75,507.95,501.0,503.85,2604037
2024-04-19 00:00:00+05:30,501.6,505.8,496.05,504.2,2183936
2024-04-22 00:00:00+05:30,507.4,508.0,503.3,506.15,1208372
2024-04-23 00:00:00+05:30,507.1,510.45,505.2,507.15,1904186
2024-04-24 00:00:00+05:30,509.9,510.3,507.65,509.45,1855798
2024-04-25 00:00:00+05:30,509.5,510.25,504.15,506.45,1022931
2024-04-26 00:00:00+05:30,507.35,511.55,505.3,509.0,1372205
2024-04-29 00:00:00+05:30,512.4,512.8,506.0,506.7,1373441
2024-04-30 00:00:00+05:30,509.0,512.4,505.15,507.75,2092290
2024-05-02 00:00:00+05:30,508.0,536.05,508.0,525.3,7092006
2024-05-03 00:00:00+05:30,536.25,538.0,524.0,531.75,7008370
2024-05-06 00:00:00+05:30,535.0,535.5,524.25,530.8,3172072
2024-05-07 00:00:00+05:30,533.55,566.9,531.3,558.45,14721222
2024-05-08 00:00:00+05:30,558.45,561.95,554.1,556.6,4085815
2024-05-09 00:00:00+05:30,556.6,564.95,550.45,552.8,5305923
2024-05-10 00:00:00+05:30,550.95,551.95,540.35,550.8,2521438
2024-05-13 00:00:00+05:30,550.8,553.2,543.7,550.25,3067643
2024-05-14 00:00:00+05:30,550.25,562.7,550.25,554.55,2872594
2024-05-15 00:00:00+05:30,554.55,555.0,543.0,545.85,2436198
2024-05-16 00:00:00+05:30,547.65,549.4,534.7,542.05,3864351
2024-05-17 00:00:00+05:30,543.2,544.0,535.0,535.8,1642503
2024-05-18 00:00:00+05:30,539.45,545.2,535.0,540.0,140424
2024-05-21 00:00:00+05:30,538.1,541.0,533.6,539.35,1388390
2024-05-22 00:00:00+05:30,543.0,555.9,538.8,554.0,4319988
2024-05-23 00:00:00+05:30,556.0,562.0,551.65,559.95,2924910
2024-05-24 00:00:00+05:30,559.0,564.9,554.05,558.1,2805803
2024-05-27 00:00:00+05:30,559.85,571.0,559.8,567.4,3169943
2024-05-28 00:00:00+05:30,570.0,578.9,564.55,570.8,4429603
2024-05-29 00:00:00+05:30,570.8,570.8,553.05,555.45,2620387
2024-05-30 00:00:00+05:30,555.45,557.4,549.35,551.15,1591522
2024-05-31 00:00:00+05:30,552.05,554.5,540.55,545.1,11192196
2024-06-03 00:00:00+05:30,560.0,561.2,543.0,544.8,2836670
2024-06-04 00:00:00+05:30,548.45,584.45,536.75,578.2,17458506
2024-06-05 00:00:00+05:30,585.0,633.4,584.5,600.25,21568184
2024-06-06 00:00:00+05:30,600.25,605.3,582.05,597.2,7598586
2024-06-07 00:00:00+05:30,599.45,614.8,598.15,613.1,5429725
2024-06-10 00:00:00+05:30,604.2,627.45,604.2,619.85,5180578
2024-06-11 00:00:00+05:30,619.85,622.95,608.0,613.45,3728825
2024-06-12 00:00:00+05:30,614.15,623.0,611.75,619.5,4528718
2024-06-13 00:00:00+05:30,612.0,614.55,588.15,609.65,7963596
2024-06-14 00:00:00+05:30,610.95,618.8,606.0,608.65,1975440
2024-06-18 00:00:00+05:30,608.1,613.75,598.0,600.2,4304663
2024-06-19 00:00:00+05:30,602.0,603.1,594.0,598.55,1703051
2024-06-20 00:00:00+05:30,598.5,604.9,595.0,600.75,2886298
2024-06-21 00:00:00+05:30,601.0,603.9,588.55,589.95,3868601
2024-06-24 00:00:00+05:30,590.75,602.45,588.85,599.75,1774168
2024-06-25 00:00:00+05:30,603.8,603.95,592.5,593.35,1791877
2024-06-26 00:00:00+05:30,591.4,603.0,590.3,601.8,2230523
2024-06-27 00:00:00+05:30,602.0,606.0,595.05,599.3,2405121
2024-06-28 00:00:00+05:30,601.8,609.65,597.65,600.7,1710529
2024-07-01 00:00:00+05:30,600.7,613.25,600.7,610.95,2469588
2024-07-02 00:00:00+05:30,616.8,616.8,602.0,602.8,3919339
2024-07-03 00:00:00+05:30,607.0,613.3,605.0,609.7,1786017
2024-07-04 00:00:00+05:30,609.8,613.6,605.05,605.95,2277423
2024-07-05 00:00:00+05:30,604.0,607.95,603.25,606.45,879215
2024-07-08 00:00:00+05:30,610.4,633.0,610.4,623.45,7279634
2024-07-09 00:00:00+05:30,622.05,633.4,618.05,630.2,2665679
2024-07-10 00:00:00+05:30,630.0,637.25,619.55,631.7,2882570
2024-07-11 00:00:00+05:30,635.8,635.8,623.8,629.35,1588742
2024-07-12 00:00:00+05:30,633.9,633.9,626.0,630.0,1630043
2024-07-15 00:00:00+05:30,632.9,638.95,630.15,632.4,1091279
2024-07-16 00:00:00+05:30,634.0,648.7,630.0,640.95,2960104
2024-07-18 00:00:00+05:30,640.95,651.0,639.25,644.85,3161993
2024-07-19 00:00:00+05:30,645.0,647.2,631.65,632.9,2176993
2024-07-22 00:00:00+05:30,628.25,639.85,627.2,636.65,1365836
2024-07-23 00:00:00+05:30,639.9,662.35,632.1,652.3,7195533
2024-07-24 00:00:00+05:30,650.0,650.0,618.05,634.15,8340915
2024-07-25 00:00:00+05:30,625.5,636.45,625.0,631.2,1831371
2024-07-26 00:00:00+05:30,631.2,635.25,625.1,632.45,1469979
2024-07-29 00:00:00+05:30,635.85,643.15,631.05,641.1,2240896
2024-07-30 00:00:00+05:30,641.05,648.85,632.5,633.9,3020230
2024-07-31 00:00:00+05:30,636.95,640.75,630.0,635.7,2769613
2024-08-01 00:00:00+05:30,638.9,655.85,636.75,643.5,6852547
2024-08-02 00:00:00+05:30,643.5,650.0,625.0,627.55,4123973
2024-08-05 00:00:00+05:30,615.0,640.0,614.05,634.0,4771981
2024-08-06 00:00:00+05:30,638.0,643.0,627.0,629.15,1854542
2024-08-07 00:00:00+05:30,631.2,641.3,631.2,639.25,1788865
2024-08-08 00:00:00+05:30,639.0,641.8,634.65,637.45,1528269
2024-08-09 00:00:00+05:30,641.6,642.2,622.1,623.95,2679620
2024-08-12 00:00:00+05:30,626.9,627.25,615.75,620.35,1139283
2024-08-13 00:00:00+05:30,620.6,624.25,602.7,605.85,2691122
2024-08-14 00:00:00+05:30,609.9,609.9,598.6,604.4,2012408
2024-08-16 00:00:00+05:30,606.35,618.5,604.4,617.6,1259712
2024-08-19 00:00:00+05:30,618.0,624.9,614.85,621.3,2332398
2024-08-20 00:00:00+05:30,625.4,625.45,617.05,623.1,1340039
2024-08-21 00:00:00+05:30,624.9,635.95,617.95,634.35,2105395
2024-08-22 00:00:00+05:30,637.0,647.7,632.1,646.15,3452342
2024-08-23 00:00:00+05:30,647.9,651.2,640.85,643.25,3461642
2024-08-26 00:00:00+05:30,646.0,655.4,640.9,654.55,2940223
2024-08-27 00:00:00+05:30,655.0,655.0,641.65,643.4,1428673
2024-08-28 00:00:00+05:30,645.95,649.5,638.0,644.4,1149783
2024-08-29 00:00:00+05:30,644.0,647.9,638.6,644.15,1071747
2024-08-30 00:00:00+05:30,644.0,645.55,636.1,637.15,3304453
2024-09-02 00:00:00+05:30,637.8,644.65,634.45,636.65,745420
2024-09-03 00:00:00+05:30,636.65,648.5,635.25,638.2,1775357
2024-09-04 00:00:00+05:30,638.05,651.55,634.2,650.05,3104663
2024-09-05 00:00:00+05:30,655.0,655.0,642.65,644.8,2131132
2024-09-06 00:00:00+05:30,644.0,653.7,643.35,644.4,1910995
2024-09-09 00:00:00+05:30,645.0,664.9,644.05,662.35,6213572
2024-09-10 00:00:00+05:30,669.35,669.9,662.35,665.25,4126339
2024-09-11 00:00:00+05:30,668.0,671.5,662.0,663.9,3134456
2024-09-12 00:00:00+05:30,663.95,669.5,663.0,664.75,2222824
2024-09-13 00:00:00+05:30,665.65,667.7,651.25,660.9,2559794
2024-09-16 00:00:00+05:30,660.0,667.85,658.25,661.35,806885
2024-09-17 00:00:00+05:30,661.35,672.0,656.4,660.15,1793296
2024-09-18 00:00:00+05:30,660.0,662.3,650.55,654.4,1465661
2024-09-19 00:00:00+05:30,655.0,666.8,654.4,664.7,1768324
2024-09-20 00:00:00+05:30,668.95,669.95,662.1,667.55,1798471
2024-09-23 00:00:00+05:30,668.0,671.5,656.3,661.05,1684518
2024-09-24 00:00:00+05:30,660.0,666.0,652.4,655.85,1881683
2024-09-25 00:00:00+05:30,651.0,653.95,622.15,627.0,7092888
2024-09-26 00:00:00+05:30,627.05,628.4,620.6,625.75,2581456
2024-09-27 00:00:00+05:30,628.0,634.8,622.0,633.0,4628215
2024-09-30 00:00:00+05:30,633.0,635.8,623.35,625.2,2475507
2024-10-01 00:00:00+05:30,626.0,629.75,614.0,619.0,1095384
2024-10-03 00:00:00+05:30,580.35,595.8,571.0,580.2,18729275
2024-10-04 00:00:00+05:30,584.75,585.0,571.05,572.45,4745480
2024-10-07 00:00:00+05:30,575.0,581.15,562.0,569.4,4723935
2024-10-08 00:00:00+05:30,571.5,572.65,564.7,567.35,3261216
2024-10-09 00:00:00+05:30,567.75,571.95,563.2,565.05,3580212
2024-10-10 00:00:00+05:30,567.0,576.4,564.2,571.7,2379978
2024-10-11 00:00:00+05:30,574.5,574.95,569.2,570.85,1276108
2024-10-14 00:00:00+05:30,570.85,575.15,566.0,567.3,1902352
2024-10-15 00:00:00+05:30,568.0,572.9,567.3,571.0,1687923
2024-10-16 00:00:00+05:30,572.9,579.35,570.5,578.3,2647660
2024-10-17 00:00:00+05:30,578.0,579.1,572.0,572.55,1838328
2024-10-18 00:00:00+05:30,571.5,572.1,564.95,571.4,2159572
2024-10-21 00:00:00+05:30,571.0,575.0,566.1,568.2,1511359
2024-10-22 00:00:00+05:30,565.6,571.75,556.0,559.1,1510177
2024-10-23 00:00:00+05:30,558.0,562.9,556.05,558.7,1233395
2024-10-24 00:00:00+05:30,555.8,558.0,535.25,541.0,3076408
2024-10-25 00:00:00+05:30,545.3,545.3,536.35,538.7,1506493
2024-10-28 00:00:00+05:30,540.0,558.5,537.1,553.7,1750115
2024-10-29 00:00:00+05:30,553.7,554.0,532.85,535.85,5088807
2024-10-30 00:00:00+05:30,539.0,551.9,536.0,546.65,5828617
2024-10-31 00:00:00+05:30,538.05,548.95,533.0,540.0,3001455
2024-11-01 00:00:00+05:30,541.7,545.15,540.35,542.55,159703
2024-11-04 00:00:00+05:30,545.05,545.4,531.65,534.95,2308784
2024-11-05 00:00:00+05:30,535.05,536.85,528.7,534.85,2117262
2024-11-06 00:00:00+05:30,536.0,543.4,535.35,539.6,2368331
2024-11-07 00:00:00+05:30,541.35,544.15,532.3,534.5,1695158
2024-11-08 00:00:00+05:30,532.35,535.0,528.6,531.5,1458407
2024-11-11 00:00:00+05:30,530.0,531.4,520.35,522.75,1589666
2024-11-12 00:00:00+05:30,522.8,524.15,509.5,510.5,4775306
2024-11-13 00:00:00+05:30,511.35,514.2,507.3,510.85,2253481
2024-11-14 00:00:00+05:30,510.85,513.95,502.65,508.1,2083472
2024-11-18 00:00:00+05:30,509.1,509.6,499.0,508.5,3329177
2024-11-19 00:00:00+05:30,511.0,514.5,506.15,508.2,2126926
2024-11-21 00:00:00+05:30,508.5,509.4,502.4,505.75,1771693
2024-11-22 00:00:00+05:30,506.65,515.1,504.4,513.0,1050913
2024-11-25 00:00:00+05:30,516.35,528.15,515.2,521.5,4146364
2024-11-26 00:00:00+05:30,524.0,529.9,519.4,525.35,894410
2024-11-27 00:00:00+05:30,519.95,529.2,519.45,527.5,1722809
2024-11-28 00:00:00+05:30,529.85,534.35,524.0,526.0,1554564
2024-11-29 00:00:00+05:30,518.25,529.65,518.25,527.15,2225080
2024-12-02 00:00:00+05:30,522.5,528.0,520.7,523.9,1510906
2024-12-03 00:00:00+05:30,523.9,529.05,521.0,522.55,3691025
2024-12-04 00:00:00+05:30,524.0,527.25,520.0,522.8,2515588
2024-12-05 00:00:00+05:30,525.0,527.3,516.65,523.15,2760858
2024-12-06 00:00:00+05:30,525.0,525.85,520.25,523.8,1663402
2024-12-09 00:00:00+05:30,519.0,520.75,503.2,506.85,6086175
2024-12-10 00:00:00+05:30,507.95,511.7,504.35,506.95,3425754
2024-12-11 00:00:00+05:30,507.0,511.25,505.1,508.35,3602452
2024-12-12 00:00:00+05:30,510.0,512.0,505.75,506.65,3491848
2024-12-13 00:00:00+05:30,506.65,514.3,499.5,512.8,2205228
2024-12-16 00:00:00+05:30,514.05,516.0,509.05,509.95,1041908
2024-12-17 00:00:00+05:30,509.0,510.3,504.1,505.4,2821249
2024-12-18 00:00:00+05:30,507.95,508.95,502.45,505.4,2300294
2024-12-19 00:00:00+05:30,503.0,505.4,499.5,503.95,1583630
2024-12-20 00:00:00+05:30,504.0,508.3,500.0,502.55,3228278
2024-12-23 00:00:00+05:30,502.7,511.0,500.9,509.5,1777848
2024-12-24 00:00:00+05:30,512.0,515.95,507.75,509.95,3207041
2024-12-26 00:00:00+05:30,510.45,511.5,504.05,505.6,2088931
2024-12-27 00:00:00+05:30,506.5,509.7,504.05,507.15,1299653
2024-12-30 00:00:00+05:30,507.0,509.8,503.1,505.25,4298784
2024-12-31 00:00:00+05:30,505.3,509.0,502.3,507.0,812765
2025-01-01 00:00:00+05:30,506.9,512.5,506.5,510.95,1065540
2025-01-02 00:00:00+05:30,510.95,515.5,507.75,513.35,1720007
2025-01-03 00:00:00+05:30,515.0,529.0,514.05,524.9,3814344
2025-01-06 00:00:00+05:30,522.3,522.5,501.1,504.85,5026479
2025-01-07 00:00:00+05:30,508.0,512.75,503.1,508.85,2248836
2025-01-08 00:00:00+05:30,509.8,514.85,505.3,513.75,1666424
2025-01-09 00:00:00+05:30,514.0,530.9,511.55,521.15,4084746
2025-01-10 00:00:00+05:30,519.0,522.95,514.05,517.9,2316135
2025-01-13 00:00:00+05:30,515.95,519.55,509.5,510.75,2857732
2025-01-14 00:00:00+05:30,512.2,520.85,510.15,512.5,2539143
2025-01-15 00:00:00+05:30,513.0,516.45,510.2,515.5,1959656
2025-01-16 00:00:00+05:30,518.0,523.7,514.85,522.4,2718298
2025-01-17 00:00:00+05:30,521.5,531.85,516.0,526.05,2943339
2025-01-20 00:00:00+05:30,528.65,529.0,520.95,521.6,1536752
2025-01-21 00:00:00+05:30,522.05,528.9,519.5,521.25,2258554
2025-01-22 00:00:00+05:30,521.25,524.6,517.7,520.5,1532395
2025-01-23 00:00:00+05:30,518.1,526.7,515.15,524.6,698448
2025-01-24 00:00:00+05:30,524.65,527.0,518.6,521.65,1031251
2025-01-27 00:00:00+05:30,517.1,532.95,517.1,523.85,3023866
2025-01-28 00:00:00+05:30,525.0,528.3,522.7,525.35,2683319
2025-01-29 00:00:00+05:30,525.0,527.5,515.5,518.1,2201858
2025-01-30 00:00:00+05:30,521.25,540.0,519.0,533.7,3384404
2025-01-31 00:00:00+05:30,538.0,542.8,523.0,529.85,4302619
2025-02-01 00:00:00+05:30,533.45,551.7,522.7,539.1,4921220
2025-02-03 00:00:00+05:30,540.4,546.4,530.3,534.55,3792769
2025-02-04 00:00:00+05:30,536.55,542.75,534.65,541.05,3275638
2025-02-05 00:00:00+05:30,542.0,543.0,530.65,531.5,2811816
2025-02-06 00:00:00+05:30,531.5,536.7,524.65,526.2,1225984
2025-02-07 00:00:00+05:30,529.65,529.85,520.15,527.1,2097013
2025-02-10 00:00:00+05:30,527.1,535.45,523.65,528.1,1678247
2025-02-11 00:00:00+05:30,529.9,532.2,515.7,517.7,1177152
2025-02-12 00:00:00+05:30,518.3,527.35,515.65,525.75,2113562
2025-02-13 00:00:00+05:30,525.55,528.8,517.3,519.85,1484585
2025-02-14 00:00:00+05:30,520.55,524.85,517.3,519.9,1191521
2025-02-17 00:00:00+05:30,518.1,522.3,514.75,520.55,974964
2025-02-18 00:00:00+05:30,520.0,520.4,514.0,515.15,1603493
2025-02-19 00:00:00+05:30,515.0,515.0,503.7,504.45,2715980
2025-02-20 00:00:00+05:30,505.0,510.95,500.15,510.35,2052520
2025-02-21 00:00:00+05:30,510.95,511.6,503.5,508.65,2057493
2025-02-24 00:00:00+05:30,503.6,507.0,502.6,505.7,736767
2025-02-25 00:00:00+05:30,505.15,512.4,504.15,510.95,1483864
2025-02-27 00:00:00+05:30,510.15,515.0,501.5,503.25,1181893
2025-02-28 00:00:00+05:30,500.3,504.45,490.85,493.3,5530947
2025-03-03 00:00:00+05:30,493.0,496.55,485.0,491.75,2166131
2025-03-04 00:00:00+05:30,486.0,489.25,480.0,483.7,2477085
2025-03-05 00:00:00+05:30,483.0,491.0,482.6,487.7,1767699
2025-03-06 00:00:00+05:30,489.9,497.75,488.7,495.0,1219415
2025-03-07 00:00:00+05:30,495.0,499.1,491.8,495.8,1913893
2025-03-10 00:00:00+05:30,495.0,501.4,492.0,493.35,2526521
2025-03-11 00:00:00+05:30,490.0,500.5,489.55,497.55,1830398
2025-03-12 00:00:00+05:30,496.2,500.9,491.75,499.95,1450825
2025-03-13 00:00:00+05:30,500.5,504.0,498.9,500.95,1288721
2025-03-17 00:00:00+05:30,498.4,502.5,490.1,494.75,1646821
2025-03-18 00:00:00+05:30,496.0,501.5,495.05,498.75,2464037
2025-03-19 00:00:00+05:30,501.6,502.25,492.85,495.45,2652053
2025-03-20 00:00:00+05:30,497.0,499.75,493.0,499.0,3651974
2025-03-21 00:00:00+05:30,500.0,507.9,497.9,506.8,2013377
2025-03-24 00:00:00+05:30,507.45,509.05,502.2,507.2,2299229
2025-03-25 00:00:00+05:30,507.2,512.0,505.05,509.25,2782397
2025-03-26 00:00:00+05:30,509.0,510.95,505.05,508.85,2517374
2025-03-27 00:00:00+05:30,507.6,514.95,503.85,512.85,1649107
2025-03-28 00:00:00+05:30,513.0,519.45,503.8,506.5,1759182
2025-04-01 00:00:00+05:30,505.85,512.55,496.55,497.5,1974802
2025-04-02 00:00:00+05:30,496.15,497.6,484.45,495.75,2835760
2025-04-03 00:00:00+05:30,473.95,483.75,458.2,465.4,12356973
2025-04-04 00:00:00+05:30,466.9,467.25,458.5,461.75,3850303
2025-04-07 00:00:00+05:30,435.0,454.15,433.3,451.4,4571485
2025-04-08 00:00:00+05:30,454.9,464.05,453.0,459.0,1640063
2025-04-09 00:00:00+05:30,459.8,468.45,458.05,465.25,2429984
2025-04-11 00:00:00+05:30,463.0,465.2,455.9,461.3,2170343
2025-04-15 00:00:00+05:30,467.65,474.45,462.6,473.75,2374405
2025-04-16 00:00:00+05:30,474.8,481.7,473.8,481.35,1382224
2025-04-17 00:00:00+05:30,480.45,480.55,476.2,479.3,844403
2025-04-21 00:00:00+05:30,481.3,481.85,474.8,475.55,2586539
2025-04-22 00:00:00+05:30,476.0,485.75,475.5,484.4,1525955
2025-04-23 00:00:00+05:30,486.0,487.35,482.05,486.2,1107728
2025-04-24 00:00:00+05:30,486.2,494.5,484.45,491.7,3251494
2025-04-25 00:00:00+05:30,489.0,493.05,480.0,484.6,1369564
2025-04-28 00:00:00+05:30,483.0,487.85,480.2,482.2,1312796
2025-04-29 00:00:00+05:30,482.25,486.95,481.3,483.65,1470658
2025-04-30 00:00:00+05:30,483.6,490.45,482.35,487.75,2195362
2025-05-02 00:00:00+05:30,485.3,487.75,476.6,480.5,2100627
2025-05-05 00:00:00+05:30,481.0,485.4,479.25,481.85,3248925
2025-05-06 00:00:00+05:30,482.0,486.25,479.4,480.6,702529
2025-05-07 00:00:00+05:30,473.3,485.75,473.3,482.1,1520898
2025-05-08 00:00:00+05:30,469.95,478.6,461.1,468.7,7843512
2025-05-09 00:00:00+05:30,466.35,467.3,458.6,462.75,2037837
2025-05-12 00:00:00+05:30,468.05,476.55,467.0,475.05,2902701
2025-05-13 00:00:00+05:30,474.95,479.2,471.7,473.75,2449180
2025-05-14 00:00:00+05:30,473.75,474.55,467.0,468.95,3541267
2025-05-15 00:00:00+05:30,469.4,472.5,467.1,469.0,2739793
2025-05-16 00:00:00+05:30,471.2,477.4,467.3,476.65,2431240
2025-05-19 00:00:00+05:30,477.6,484.5,475.1,483.45,1640651
2025-05-20 00:00:00+05:30,484.85,486.4,475.0,475.65,1843098
2025-05-21 00:00:00+05:30,477.8,484.9,477.3,481.75,1927887
2025-05-22 00:00:00+05:30,482.0,483.1,475.0,477.05,1958254
2025-05-23 00:00:00+05:30,477.95,484.45,477.95,481.95,1495455
2025-05-26 00:00:00+05:30,482.0,485.55,479.75,480.3,2584471
2025-05-27 00:00:00+05:30,481.3,485.6,480.4,484.1,1713846
2025-05-28 00:00:00+05:30,484.0,486.8,482.55,484.7,1568432
2025-05-29 00:00:00+05:30,484.7,484.85,479.95,482.1,1599536
2025-05-30 00:00:00+05:30,482.0,486.15,478.7,482.95,6304976
2025-06-02 00:00:00+05:30,484.45,490.2,481.55,484.45,1851827
2025-06-03 00:00:00+05:30,484.45,486.8,482.55,485.65,1460542
2025-06-04 00:00:00+05:30,487.0,493.4,484.4,491.85,2318406
2025-06-05 00:00:00+05:30,494.3,494.35,487.0,488.7,1792668
2025-06-06 00:00:00+05:30,487.4,487.65,480.55,481.25,3468649
2025-06-09 00:00:00+05:30,483.65,486.0,481.35,485.6,1389266
2025-06-10 00:00:00+05:30,486.15,491.4,484.5,489.55,1496169
2025-06-11 00:00:00+05:30,490.0,493.7,485.35,486.5,2168242
2025-06-12 00:00:00+05:30,487.1,487.8,471.45,472.95,3727720
2025-06-13 00:00:00+05:30,468.0,470.05,464.25,466.5,3850751
2025-06-16 00:00:00+05:30,467.6,473.95,465.3,471.7,1942798
2025-06-17 00:00:00+05:30,471.7,474.35,469.15,472.05,1521179
2025-06-18 00:00:00+05:30,472.0,474.15,468.05,470.2,2812394
2025-06-19 00:00:00+05:30,469.0,470.7,464.0,465.1,1349010
2025-06-20 00:00:00+05:30,465.1,468.6,463.9,466.9,2804520
2025-06-23 00:00:00+05:30,465.65,468.35,463.1,467.5,1567027
2025-06-24 00:00:00+05:30,468.0,475.5,468.0,475.1,2587207
2025-06-25 00:00:00+05:30,476.0,481.5,475.35,480.25,2954897
2025-06-26 00:00:00+05:30,482.0,483.3,478.8,481.55,1414934
2025-06-27 00:00:00+05:30,482.7,488.3,481.6,486.35,2780971
2025-06-30 00:00:00+05:30,487.4,487.75,479.4,485.25,3254231
2025-07-01 00:00:00+05:30,487.0,489.2,480.7,482.4,1617894
2025-07-02 00:00:00+05:30,484.8,488.4,479.4,487.55,2358163
2025-07-03 00:00:00+05:30,489.5,492.95,487.5,491.6,2976302
2025-07-04 00:00:00+05:30,493.0,497.4,491.6,495.1,2857925
2025-07-07 00:00:00+05:30,501.9,517.7,496.05,512.75,10017201
2025-07-08 00:00:00+05:30,512.5,514.4,510.5,513.1,1995221
2025-07-09 00:00:00+05:30,511.0,523.45,511.0,522.15,3433335
2025-07-10 00:00:00+05:30,523.7,524.4,517.85,522.4,2272923
2025-07-11 00:00:00+05:30,521.5,535.9,518.6,530.85,4512466
2025-07-14 00:00:00+05:30,533.5,536.5,524.55,526.2,1428794
2025-07-15 00:00:00+05:30,526.5,528.9,523.15,527.0,1243559
2025-07-16 00:00:00+05:30,527.0,530.35,525.1,527.95,2301562
2025-07-17 00:00:00+05:30,530.0,531.7,526.55,528.7,1537940
2025-07-18 00:00:00+05:30,522.45,523.4,518.35,522.6,1616139
2025-07-21 00:00:00+05:30,520.1,522.15,513.4,514.55,1172175
2025-07-22 00:00:00+05:30,515.45,516.5,511.0,515.05,1471884
2025-07-23 00:00:00+05:30,517.75,518.5,510.85,513.85,1898497
2025-07-24 00:00:00+05:30,516.9,516.9,511.0,512.55,3715595
2025-07-25 00:00:00+05:30,512.0,514.0,508.35,511.35,2132786
2025-07-28 00:00:00+05:30,507.0,523.95,507.0,522.0,2759206
2025-07-29 00:00:00+05:30,524.65,525.6,514.65,518.3,2646055
