date,open,high,low,close,volume
2024-02-16 00:00:00+05:30,411.0,418.0,407.0,408.95,293328
2024-02-19 00:00:00+05:30,409.25,416.0,406.35,408.55,205606
2024-02-20 00:00:00+05:30,409.8,411.9,399.0,401.45,189074
2024-02-21 00:00:00+05:30,404.0,415.5,402.3,405.9,320431
2024-02-22 00:00:00+05:30,408.7,408.7,397.0,400.3,172391
2024-02-23 00:00:00+05:30,404.0,411.55,401.5,407.35,265746
2024-02-26 00:00:00+05:30,408.0,408.0,402.2,403.15,66555
2024-02-27 00:00:00+05:30,404.9,404.9,390.0,397.8,117260
2024-02-28 00:00:00+05:30,397.2,398.7,382.05,384.45,207212
2024-02-29 00:00:00+05:30,384.0,388.85,380.3,385.05,225057
2024-03-01 00:00:00+05:30,386.0,391.1,380.2,383.9,177304
2024-03-02 00:00:00+05:30,386.0,397.3,384.0,393.2,16719
2024-03-04 00:00:00+05:30,391.05,395.0,383.0,385.8,106744
2024-03-05 00:00:00+05:30,385.8,386.4,379.2,380.5,170220
2024-03-06 00:00:00+05:30,379.5,381.0,367.0,372.85,257482
2024-03-07 00:00:00+05:30,369.15,379.0,369.05,371.2,103727
2024-03-11 00:00:00+05:30,374.6,374.6,356.9,359.75,171108
2024-03-12 00:00:00+05:30,359.75,396.15,347.0,351.8,1805572
2024-03-13 00:00:00+05:30,353.4,360.8,340.3,350.7,402435
2024-03-14 00:00:00+05:30,348.5,366.6,344.3,365.0,197009
2024-03-15 00:00:00+05:30,363.8,366.55,355.0,361.8,91327
2024-03-18 00:00:00+05:30,355.55,363.9,354.4,356.8,104271
2024-03-19 00:00:00+05:30,357.0,359.3,345.35,349.8,186544
2024-03-20 00:00:00+05:30,349.0,356.7,340.05,341.85,308195
2024-03-21 00:00:00+05:30,347.0,351.5,343.05,349.45,113770
2024-03-22 00:00:00+05:30,354.0,359.7,346.0,358.0,138213
2024-03-26 00:00:00+05:30,357.95,358.8,349.3,354.3,148814
2024-03-27 00:00:00+05:30,350.05,363.0,350.05,354.55,231636
2024-03-28 00:00:00+05:30,353.05,357.7,345.0,348.45,138649
2024-04-01 00:00:00+05:30,343.8,362.4,343.8,359.75,153069
2024-04-02 00:00:00+05:30,363.6,372.15,353.6,364.85,286369
2024-04-03 00:00:00+05:30,366.95,368.95,362.05,364.9,187683
2024-04-04 00:00:00+05:30,365.0,370.0,361.95,364.0,143536
2024-04-05 00:00:00+05:30,363.0,369.0,354.2,359.75,301883
2024-04-08 00:00:00+05:30,360.0,368.75,355.6,365.8,317459
2024-04-09 00:00:00+05:30,369.95,369.95,354.15,358.9,169221
2024-04-10 00:00:00+05:30,359.8,364.0,353.2,361.15,178621
2024-04-12 00:00:00+05:30,361.25,368.8,354.0,363.1,231764
2024-04-15 00:00:00+05:30,363.0,363.4,349.25,359.4,101431
2024-04-16 00:00:00+05:30,358.55,362.5,352.55,359.75,131203
2024-04-18 00:00:00+05:30,362.85,368.05,358.45,360.3,109490
2024-04-19 00:00:00+05:30,360.0,369.0,349.95,366.25,114421
2024-04-22 00:00:00+05:30,372.0,383.0,368.0,379.8,235819
2024-04-23 00:00:00+05:30,381.85,390.5,376.05,385.85,224002
2024-04-24 00:00:00+05:30,389.6,391.25,382.3,385.45,111584
2024-04-25 00:00:00+05:30,386.85,393.55,384.3,386.3,97998
2024-04-26 00:00:00+05:30,386.95,395.0,385.2,391.75,112389
2024-04-29 00:00:00+05:30,394.4,395.0,386.7,390.9,78293
2024-04-30 00:00:00+05:30,390.9,397.45,388.15,395.1,135162
2024-05-02 00:00:00+05:30,395.1,396.5,386.4,395.5,158827
2024-05-03 00:00:00+05:30,395.5,397.2,388.55,394.95,183790
2024-05-06 00:00:00+05:30,395.0,401.95,387.5,398.65,281175
2024-05-07 00:00:00+05:30,401.45,401.5,383.55,387.2,105236
2024-05-08 00:00:00+05:30,383.9,394.5,380.9,393.25,72042
2024-05-09 00:00:00+05:30,394.95,396.65,376.65,382.65,112948
2024-05-10 00:00:00+05:30,380.0,396.4,380.0,393.8,143216
2024-05-13 00:00:00+05:30,382.0,389.75,370.35,382.4,181542
2024-05-14 00:00:00+05:30,385.9,386.15,375.4,382.8,119730
2024-05-15 00:00:00+05:30,383.0,388.45,379.0,379.95,121959
2024-05-16 00:00:00+05:30,383.95,385.15,378.3,381.2,109294
2024-05-17 00:00:00+05:30,379.9,380.05,369.95,373.75,119795
2024-05-18 00:00:00+05:30,376.0,377.7,374.0,375.5,11567
2024-05-21 00:00:00+05:30,375.5,375.55,364.2,371.35,212337
2024-05-22 00:00:00+05:30,370.0,378.85,365.55,373.7,459201
2024-05-23 00:00:00+05:30,376.95,386.4,369.1,373.65,98308
2024-05-24 00:00:00+05:30,372.95,378.45,368.85,373.7,72670
2024-05-27 00:00:00+05:30,373.65,376.0,367.05,373.8,139029
2024-05-28 00:00:00+05:30,370.65,376.4,368.05,373.45,88777
2024-05-29 00:00:00+05:30,373.45,374.4,358.25,360.55,176857
2024-05-30 00:00:00+05:30,360.0,364.75,359.25,362.6,78937
2024-05-31 00:00:00+05:30,365.0,369.45,360.0,362.8,75333
2024-06-03 00:00:00+05:30,368.35,369.9,356.35,360.05,810463
2024-06-04 00:00:00+05:30,362.0,362.1,340.05,347.0,277398
2024-06-05 00:00:00+05:30,344.1,354.0,334.05,352.5,157748
2024-06-06 00:00:00+05:30,354.9,364.5,352.5,360.8,77145
2024-06-07 00:00:00+05:30,365.0,365.2,359.75,362.95,110719
2024-06-10 00:00:00+05:30,364.75,364.75,358.1,360.3,201949
2024-06-11 00:00:00+05:30,360.35,363.2,358.0,361.55,279837
2024-06-12 00:00:00+05:30,363.0,367.0,360.95,361.95,266881
2024-06-13 00:00:00+05:30,363.6,392.45,362.2,381.8,755569
2024-06-14 00:00:00+05:30,378.5,404.85,378.5,394.95,614554
2024-06-18 00:00:00+05:30,394.5,396.45,380.0,381.8,190862
2024-06-19 00:00:00+05:30,383.7,393.25,375.95,379.0,313562
2024-06-20 00:00:00+05:30,402.0,409.8,389.75,391.1,1623889
2024-06-21 00:00:00+05:30,393.0,400.5,385.1,386.5,395756
2024-06-24 00:00:00+05:30,387.0,391.6,382.8,384.45,225346
2024-06-25 00:00:00+05:30,384.35,386.4,379.0,380.5,129783
2024-06-26 00:00:00+05:30,383.65,385.7,375.1,377.1,151820
2024-06-27 00:00:00+05:30,377.3,378.55,365.05,367.05,190604
2024-06-28 00:00:00+05:30,369.9,385.7,369.9,381.75,250773
2024-07-01 00:00:00+05:30,382.7,385.0,368.0,375.4,142892
2024-07-02 00:00:00+05:30,377.75,378.95,367.2,368.95,312938
2024-07-03 00:00:00+05:30,372.6,377.95,370.05,375.25,134225
2024-07-04 00:00:00+05:30,375.2,401.85,375.2,398.7,953782
2024-07-05 00:00:00+05:30,400.0,410.0,395.05,399.2,765858
2024-07-08 00:00:00+05:30,401.4,404.4,387.4,390.6,191956
2024-07-09 00:00:00+05:30,392.7,398.1,387.05,392.15,177618
2024-07-10 00:00:00+05:30,392.95,392.95,376.05,384.45,168428
2024-07-11 00:00:00+05:30,381.55,386.4,379.05,381.45,128951
2024-07-12 00:00:00+05:30,381.65,388.2,372.8,376.4,247436
2024-07-15 00:00:00+05:30,376.8,386.0,368.6,378.0,272156
2024-07-16 00:00:00+05:30,385.0,385.0,372.5,376.5,272077
2024-07-18 00:00:00+05:30,375.4,384.8,371.75,377.1,191594
2024-07-19 00:00:00+05:30,377.9,377.9,371.4,372.45,87862
2024-07-22 00:00:00+05:30,372.0,382.7,366.1,379.3,142441
2024-07-23 00:00:00+05:30,379.2,379.2,356.45,372.85,209829
2024-07-24 00:00:00+05:30,372.55,382.25,371.45,380.9,121413
2024-07-25 00:00:00+05:30,396.0,397.95,388.3,393.95,949107
2024-07-26 00:00:00+05:30,394.95,414.25,392.0,399.05,1065177
2024-07-29 00:00:00+05:30,403.95,437.65,403.0,420.35,1704051
2024-07-30 00:00:00+05:30,420.55,432.1,418.0,419.25,611386
2024-07-31 00:00:00+05:30,419.5,424.0,416.5,417.55,268481
2024-08-01 00:00:00+05:30,418.0,429.45,417.85,423.05,414672
2024-08-02 00:00:00+05:30,419.2,441.95,412.95,433.15,1013954
2024-08-05 00:00:00+05:30,427.0,428.9,408.6,415.85,503242
2024-08-06 00:00:00+05:30,438.0,438.0,412.35,414.5,280211
2024-08-07 00:00:00+05:30,418.0,430.0,415.1,428.35,255765
2024-08-08 00:00:00+05:30,428.7,428.7,416.45,417.8,211539
2024-08-09 00:00:00+05:30,420.1,425.75,411.25,414.05,243273
2024-08-12 00:00:00+05:30,414.05,414.05,401.5,403.9,273923
2024-08-13 00:00:00+05:30,400.0,423.0,400.0,416.65,476323
2024-08-14 00:00:00+05:30,420.8,434.9,419.2,427.15,637161
2024-08-16 00:00:00+05:30,428.3,433.65,419.9,428.7,222248
2024-08-19 00:00:00+05:30,433.95,470.0,429.95,468.3,2514615
2024-08-20 00:00:00+05:30,470.45,472.5,453.65,458.15,813805
2024-08-21 00:00:00+05:30,458.6,470.0,455.35,461.25,743680
2024-08-22 00:00:00+05:30,461.95,464.7,452.75,454.45,226336
2024-08-23 00:00:00+05:30,454.45,455.95,447.35,453.8,159413
2024-08-26 00:00:00+05:30,455.75,467.1,448.0,463.5,312024
2024-08-27 00:00:00+05:30,463.5,486.0,456.3,471.3,887896
2024-08-28 00:00:00+05:30,472.5,477.25,455.4,458.6,193108
2024-08-29 00:00:00+05:30,456.6,456.6,440.0,442.15,264197
2024-08-30 00:00:00+05:30,443.95,450.0,440.8,446.05,234470
2024-09-02 00:00:00+05:30,448.2,453.25,435.1,437.3,157313
2024-09-03 00:00:00+05:30,438.0,449.0,438.0,443.6,134722
2024-09-04 00:00:00+05:30,441.0,460.75,438.15,459.0,266566
2024-09-05 00:00:00+05:30,460.95,477.7,460.9,463.85,448885
2024-09-06 00:00:00+05:30,464.7,469.7,452.7,456.25,173668
2024-09-09 00:00:00+05:30,456.25,456.25,439.8,449.55,160986
2024-09-10 00:00:00+05:30,449.0,471.55,446.0,465.35,309362
2024-09-11 00:00:00+05:30,468.8,531.75,466.65,511.0,6296966
2024-09-12 00:00:00+05:30,516.0,547.65,508.4,532.2,2998539
2024-09-13 00:00:00+05:30,533.95,550.0,513.1,533.25,1410774
2024-09-16 00:00:00+05:30,537.0,571.0,537.0,549.9,1849277
2024-09-17 00:00:00+05:30,553.8,555.5,536.2,540.35,729985
2024-09-18 00:00:00+05:30,540.35,543.0,526.75,532.55,280770
2024-09-19 00:00:00+05:30,536.3,537.6,499.35,519.4,747183
2024-09-20 00:00:00+05:30,523.55,542.15,519.65,538.05,533987
2024-09-23 00:00:00+05:30,542.0,548.05,511.6,517.3,373541
2024-09-24 00:00:00+05:30,522.35,527.35,513.05,516.2,214412
2024-09-25 00:00:00+05:30,516.0,526.4,508.5,511.65,278523
2024-09-26 00:00:00+05:30,514.0,529.0,503.05,514.45,398999
2024-09-27 00:00:00+05:30,519.3,519.3,499.5,503.0,150422
2024-09-30 00:00:00+05:30,502.65,515.0,495.0,502.9,302700
2024-10-01 00:00:00+05:30,506.0,525.6,502.5,522.2,479952
2024-10-03 00:00:00+05:30,520.7,520.7,498.0,501.75,267042
2024-10-04 00:00:00+05:30,498.95,504.55,480.15,492.0,260769
2024-10-07 00:00:00+05:30,494.5,496.85,461.65,467.2,405628
2024-10-08 00:00:00+05:30,462.1,492.05,461.0,488.05,191131
2024-10-09 00:00:00+05:30,490.5,498.45,485.2,489.6,143253
2024-10-10 00:00:00+05:30,489.6,492.9,481.25,487.4,131358
2024-10-11 00:00:00+05:30,480.0,497.0,480.0,484.95,170981
2024-10-14 00:00:00+05:30,490.9,499.45,480.0,482.3,146653
2024-10-15 00:00:00+05:30,483.6,485.1,474.25,480.8,126364
2024-10-16 00:00:00+05:30,480.8,517.9,477.05,502.8,436773
2024-10-17 00:00:00+05:30,510.6,517.0,489.0,490.85,531450
2024-10-18 00:00:00+05:30,489.4,489.4,465.0,479.7,217452
2024-10-21 00:00:00+05:30,479.95,482.1,455.1,458.05,200690
2024-10-22 00:00:00+05:30,453.45,461.95,435.0,439.7,211787
2024-10-23 00:00:00+05:30,439.6,458.0,433.9,446.3,127738
2024-10-24 00:00:00+05:30,448.55,448.55,431.0,433.0,146184
2024-10-25 00:00:00+05:30,432.8,441.95,415.8,436.5,371458
2024-10-28 00:00:00+05:30,436.95,455.55,429.05,445.3,217083
2024-10-29 00:00:00+05:30,438.45,455.95,438.45,447.65,98189
2024-10-30 00:00:00+05:30,452.0,458.95,446.15,454.5,83922
2024-10-31 00:00:00+05:30,454.0,476.0,450.45,473.15,188197
2024-11-01 00:00:00+05:30,476.5,484.9,474.2,478.3,40606
2024-11-04 00:00:00+05:30,475.55,497.4,468.85,477.45,293457
2024-11-05 00:00:00+05:30,472.7,504.7,469.5,493.2,315530
2024-11-06 00:00:00+05:30,494.8,505.7,491.2,499.4,178856
2024-11-07 00:00:00+05:30,499.4,504.75,491.0,494.0,112023
2024-11-08 00:00:00+05:30,494.0,497.9,480.0,486.05,91090
2024-11-11 00:00:00+05:30,468.0,468.0,402.0,411.85,1315716
2024-11-12 00:00:00+05:30,421.0,430.0,399.1,401.45,474308
2024-11-13 00:00:00+05:30,401.45,401.95,374.6,377.55,591327
2024-11-14 00:00:00+05:30,377.0,390.7,369.3,379.75,305167
2024-11-18 00:00:00+05:30,379.8,384.55,367.05,379.85,275698
2024-11-19 00:00:00+05:30,374.0,394.25,374.0,377.8,216038
2024-11-21 00:00:00+05:30,376.95,377.75,368.0,370.9,149762
2024-11-22 00:00:00+05:30,370.85,374.45,365.7,366.35,116696
2024-11-25 00:00:00+05:30,375.7,378.8,365.85,366.75,207732
2024-11-26 00:00:00+05:30,366.8,384.65,366.8,379.45,272447
2024-11-27 00:00:00+05:30,380.0,397.3,374.65,389.2,227062
2024-11-28 00:00:00+05:30,392.9,398.5,381.1,384.55,172269
2024-11-29 00:00:00+05:30,384.55,387.2,376.0,378.15,119110
2024-12-02 00:00:00+05:30,370.0,377.65,365.4,374.15,277649
2024-12-03 00:00:00+05:30,374.15,381.2,371.9,373.1,261549
2024-12-04 00:00:00+05:30,375.45,376.2,369.9,373.65,150176
2024-12-05 00:00:00+05:30,375.05,388.4,374.8,375.65,408451
2024-12-06 00:00:00+05:30,378.75,382.3,375.0,376.55,122213
2024-12-09 00:00:00+05:30,377.6,391.05,376.55,389.05,228149
2024-12-10 00:00:00+05:30,392.05,402.25,381.75,397.3,429101
2024-12-11 00:00:00+05:30,409.0,411.4,385.0,389.8,434316
2024-12-12 00:00:00+05:30,388.9,389.45,375.55,380.6,204644
2024-12-13 00:00:00+05:30,378.95,381.15,374.0,377.4,137030
2024-12-16 00:00:00+05:30,380.7,388.8,377.4,386.9,131178
2024-12-17 00:00:00+05:30,386.9,387.0,376.2,378.4,105782
2024-12-18 00:00:00+05:30,377.0,379.45,369.2,371.2,141715
2024-12-19 00:00:00+05:30,365.0,378.75,365.0,374.4,172213
2024-12-20 00:00:00+05:30,373.9,376.0,361.0,361.2,222525
2024-12-23 00:00:00+05:30,365.4,366.95,354.95,356.65,145147
2024-12-24 00:00:00+05:30,358.1,362.15,353.25,355.4,97153
2024-12-26 00:00:00+05:30,358.0,358.9,350.1,353.6,80972
2024-12-27 00:00:00+05:30,353.0,355.5,347.05,350.0,178879
2024-12-30 00:00:00+05:30,351.75,351.75,342.5,344.45,177640
2024-12-31 00:00:00+05:30,342.75,350.2,338.3,348.35,285187
2025-01-01 00:00:00+05:30,348.95,354.55,346.8,350.65,100888
2025-01-02 00:00:00+05:30,351.9,361.9,345.6,355.8,130372
2025-01-03 00:00:00+05:30,357.5,365.0,355.3,358.5,144720
2025-01-06 00:00:00+05:30,358.5,358.5,344.0,345.0,115691
2025-01-07 00:00:00+05:30,346.5,348.35,343.6,345.2,133285
2025-01-08 00:00:00+05:30,346.9,349.4,339.8,346.0,195301
2025-01-09 00:00:00+05:30,343.0,353.0,343.0,346.4,595928
2025-01-10 00:00:00+05:30,347.6,347.6,337.9,339.8,217041
2025-01-13 00:00:00+05:30,339.1,345.1,332.0,335.55,376338
2025-01-14 00:00:00+05:30,340.0,346.3,331.3,343.3,212769
2025-01-15 00:00:00+05:30,343.3,347.1,338.85,339.55,78207
2025-01-16 00:00:00+05:30,345.95,347.65,342.05,343.95,73338
2025-01-17 00:00:00+05:30,342.55,346.95,339.15,339.85,67591
2025-01-20 00:00:00+05:30,341.9,350.5,335.65,340.35,741063
2025-01-21 00:00:00+05:30,342.0,346.45,338.4,339.5,281179
2025-01-22 00:00:00+05:30,340.0,340.0,330.0,335.9,454079
2025-01-23 00:00:00+05:30,332.8,338.9,330.8,334.05,57904
2025-01-24 00:00:00+05:30,334.9,337.0,326.9,327.7,244425
2025-01-27 00:00:00+05:30,321.0,333.75,321.0,330.95,179803
2025-01-28 00:00:00+05:30,332.0,332.25,322.75,327.15,129703
2025-01-29 00:00:00+05:30,327.45,336.8,327.45,334.7,83464
2025-01-30 00:00:00+05:30,336.35,339.85,328.05,329.75,167579
2025-01-31 00:00:00+05:30,332.0,332.05,327.0,329.7,264642
2025-02-01 00:00:00+05:30,333.0,347.05,327.7,342.5,75964
2025-02-03 00:00:00+05:30,339.95,339.95,327.85,333.4,171382
2025-02-04 00:00:00+05:30,335.2,339.55,332.55,335.1,241336
2025-02-05 00:00:00+05:30,338.4,345.0,336.35,341.5,91677
2025-02-06 00:00:00+05:30,343.3,350.9,342.0,344.05,82277
2025-02-07 00:00:00+05:30,345.9,345.9,329.3,331.4,138515
2025-02-10 00:00:00+05:30,330.3,335.0,321.05,323.05,252629
2025-02-11 00:00:00+05:30,323.0,326.95,314.25,315.45,232541
2025-02-12 00:00:00+05:30,315.0,318.8,301.15,314.6,230468
2025-02-13 00:00:00+05:30,312.05,316.6,305.15,308.95,259291
2025-02-14 00:00:00+05:30,310.6,311.45,303.15,308.65,134243
2025-02-17 00:00:00+05:30,305.8,306.75,295.05,300.95,364643
2025-02-18 00:00:00+05:30,302.45,302.5,292.3,294.15,237758
2025-02-19 00:00:00+05:30,294.15,303.05,293.95,301.85,272214
2025-02-20 00:00:00+05:30,302.0,303.85,291.95,296.2,309994
2025-02-21 00:00:00+05:30,296.2,297.6,287.0,289.8,442096
2025-02-24 00:00:00+05:30,289.0,291.4,278.75,282.45,556947
2025-02-25 00:00:00+05:30,282.1,290.4,279.95,284.95,272351
2025-02-27 00:00:00+05:30,285.15,285.6,274.0,275.2,261388
2025-02-28 00:00:00+05:30,270.0,272.6,258.1,259.85,1477351
2025-03-03 00:00:00+05:30,264.6,269.95,257.9,267.55,387863
2025-03-04 00:00:00+05:30,265.9,270.0,260.15,266.05,214361
2025-03-05 00:00:00+05:30,265.0,283.3,262.35,280.25,365614
2025-03-06 00:00:00+05:30,280.55,287.9,277.8,282.55,334450
2025-03-07 00:00:00+05:30,282.55,293.7,281.95,290.0,217589
2025-03-10 00:00:00+05:30,291.0,292.95,280.95,282.95,161060
2025-03-11 00:00:00+05:30,270.0,281.95,270.0,276.2,315540
2025-03-12 00:00:00+05:30,277.0,279.65,265.5,267.6,194851
2025-03-13 00:00:00+05:30,268.05,278.4,265.35,267.0,277055
2025-03-17 00:00:00+05:30,269.0,271.7,261.1,266.15,200062
2025-03-18 00:00:00+05:30,266.6,274.8,266.2,271.4,174086
2025-03-19 00:00:00+05:30,272.4,280.2,272.4,278.2,160376
2025-03-20 00:00:00+05:30,279.6,290.0,277.75,288.25,259963
2025-03-21 00:00:00+05:30,288.8,294.6,288.0,291.55,186539
2025-03-24 00:00:00+05:30,293.1,302.35,293.1,295.9,242908
2025-03-25 00:00:00+05:30,296.7,297.25,281.1,282.35,193805
2025-03-26 00:00:00+05:30,284.0,286.85,277.55,278.9,216362
2025-03-27 00:00:00+05:30,278.9,281.2,275.2,277.1,261244
2025-03-28 00:00:00+05:30,277.1,285.75,277.05,279.45,240479
2025-04-01 00:00:00+05:30,278.95,294.8,277.5,288.15,153746
2025-04-02 00:00:00+05:30,289.7,289.7,282.2,285.15,73356
2025-04-03 00:00:00+05:30,281.25,296.0,281.25,294.95,127753
2025-04-04 00:00:00+05:30,294.85,294.85,274.95,277.95,201496
2025-04-07 00:00:00+05:30,269.95,277.25,267.05,270.25,294125
2025-04-08 00:00:00+05:30,273.5,277.5,269.1,271.55,78384
2025-04-09 00:00:00+05:30,271.55,275.0,266.0,271.15,90260
2025-04-11 00:00:00+05:30,273.6,278.2,271.9,276.45,73853
2025-04-15 00:00:00+05:30,280.0,290.0,280.0,288.55,79304
2025-04-16 00:00:00+05:30,291.85,293.4,288.0,290.15,63046
2025-04-17 00:00:00+05:30,290.2,293.85,286.6,292.0,54201
2025-04-21 00:00:00+05:30,293.5,304.0,288.85,301.75,145707
2025-04-22 00:00:00+05:30,303.3,306.5,297.5,300.05,162565
2025-04-23 00:00:00+05:30,301.95,303.55,294.3,296.6,96557
2025-04-24 00:00:00+05:30,296.65,305.0,292.1,298.25,123414
2025-04-25 00:00:00+05:30,298.9,299.75,283.45,289.5,119167
2025-04-28 00:00:00+05:30,290.0,293.55,286.2,288.25,78342
2025-04-29 00:00:00+05:30,286.0,293.0,285.35,290.35,100896
2025-04-30 00:00:00+05:30,291.9,291.9,283.15,286.25,75682
2025-05-02 00:00:00+05:30,284.0,287.7,280.75,282.25,147910
2025-05-05 00:00:00+05:30,282.25,291.0,281.0,286.05,71081
2025-05-06 00:00:00+05:30,287.6,289.75,276.0,279.05,85391
2025-05-07 00:00:00+05:30,279.05,286.3,276.3,283.7,61165
2025-05-08 00:00:00+05:30,283.9,291.95,278.1,280.65,67484
2025-05-09 00:00:00+05:30,277.2,282.9,273.65,280.95,88469
2025-05-12 00:00:00+05:30,286.0,297.0,286.0,296.55,83885
2025-05-13 00:00:00+05:30,298.75,306.85,286.2,288.85,603995
2025-05-14 00:00:00+05:30,290.0,293.3,284.0,286.45,224026
2025-05-15 00:00:00+05:30,289.8,293.25,286.5,291.0,170139
2025-05-16 00:00:00+05:30,288.0,292.85,284.55,290.05,113636
2025-05-19 00:00:00+05:30,291.0,298.0,287.55,293.9,148527
2025-05-20 00:00:00+05:30,296.0,297.45,286.85,288.45,143311
2025-05-21 00:00:00+05:30,289.4,292.6,286.5,289.15,71314
2025-05-22 00:00:00+05:30,288.9,291.3,285.1,288.7,83587
2025-05-23 00:00:00+05:30,289.65,293.9,283.55,290.35,98475
2025-05-26 00:00:00+05:30,291.45,293.85,286.95,288.3,86806
2025-05-27 00:00:00+05:30,288.35,308.5,288.1,305.95,726326
2025-05-28 00:00:00+05:30,314.85,322.95,306.4,308.65,982718
2025-05-29 00:00:00+05:30,309.9,311.0,302.55,308.55,232526
2025-05-30 00:00:00+05:30,311.65,311.65,302.55,305.1,116177
2025-06-02 00:00:00+05:30,303.8,307.95,302.0,304.95,117292
2025-06-03 00:00:00+05:30,305.15,312.75,303.05,303.95,173130
2025-06-04 00:00:00+05:30,305.45,308.45,302.8,307.6,94543
2025-06-05 00:00:00+05:30,309.2,311.75,303.5,304.35,110674
2025-06-06 00:00:00+05:30,302.7,307.45,302.1,303.6,101932
2025-06-09 00:00:00+05:30,305.8,313.5,305.75,309.7,180609
2025-06-10 00:00:00+05:30,311.3,325.8,306.75,324.0,688638
2025-06-11 00:00:00+05:30,333.2,341.8,329.35,332.75,1005714
2025-06-12 00:00:00+05:30,333.25,333.7,322.45,325.1,258271
2025-06-13 00:00:00+05:30,315.0,322.0,313.85,320.6,211013
2025-06-16 00:00:00+05:30,317.35,340.35,314.75,336.9,550757
2025-06-17 00:00:00+05:30,345.0,363.9,334.5,343.5,2427746
2025-06-18 00:00:00+05:30,339.95,347.5,334.75,337.15,243761
2025-06-19 00:00:00+05:30,336.0,338.7,326.7,329.65,212373
2025-06-20 00:00:00+05:30,329.1,332.7,323.05,325.0,172337
2025-06-23 00:00:00+05:30,321.0,341.85,321.0,336.55,321464
2025-06-24 00:00:00+05:30,340.0,341.0,326.4,328.75,210955
2025-06-25 00:00:00+05:30,331.45,339.7,325.75,327.35,282976
2025-06-26 00:00:00+05:30,329.1,334.4,322.35,324.55,216245
2025-06-27 00:00:00+05:30,325.8,338.15,325.5,329.75,236205
2025-06-30 00:00:00+05:30,331.3,333.5,320.5,321.5,170787
2025-07-01 00:00:00+05:30,322.45,328.5,318.6,325.8,289634
2025-07-02 00:00:00+05:30,325.8,327.0,321.5,323.6,122128
2025-07-03 00:00:00+05:30,324.5,344.0,323.25,337.95,902873
2025-07-04 00:00:00+05:30,338.9,344.5,335.2,338.25,209871
2025-07-07 00:00:00+05:30,339.2,345.15,331.05,337.75,311112
2025-07-08 00:00:00+05:30,337.0,340.6,327.8,330.55,182900
2025-07-09 00:00:00+05:30,332.3,334.6,323.8,324.8,188281
2025-07-10 00:00:00+05:30,327.9,335.8,324.5,332.7,251022
2025-07-11 00:00:00+05:30,330.0,336.85,328.5,332.45,199007
2025-07-14 00:00:00+05:30,335.0,335.9,321.3,322.25,286179
2025-07-15 00:00:00+05:30,325.5,328.5,322.6,327.2,161154
2025-07-16 00:00:00+05:30,327.15,331.45,324.8,328.0,134889
2025-07-17 00:00:00+05:30,327.95,331.5,325.5,327.45,114905
2025-07-18 00:00:00+05:30,328.4,328.4,320.35,324.45,100228
2025-07-21 00:00:00+05:30,323.95,341.9,323.45,333.4,538067
2025-07-22 00:00:00+05:30,334.8,345.9,331.5,339.9,432873
2025-07-23 00:00:00+05:30,341.0,341.2,330.85,334.2,157563
2025-07-24 00:00:00+05:30,332.6,336.7,330.05,330.65,66186
2025-07-25 00:00:00+05:30,330.0,330.05,323.2,326.05,144251
2025-07-28 00:00:00+05:30,329.0,350.95,325.05,341.25,1354546
2025-07-29 00:00:00+05:30,344.0,353.0,342.1,348.4,660965
2025-07-30 00:00:00+05:30,348.6,359.9,346.5,348.6,1074187
2025-07-31 00:00:00+05:30,348.0,358.9,337.65,350.7,1151618
2025-08-01 00:00:00+05:30,352.0,366.25,352.0,360.35,1527336
2025-08-04 00:00:00+05:30,354.0,354.0,318.1,328.75,1594853
2025-08-05 00:00:00+05:30,332.95,335.0,319.1,320.9,517924
2025-08-06 00:00:00+05:30,320.75,324.7,305.55,307.85,523426
2025-08-07 00:00:00+05:30,307.85,316.0,292.25,312.1,1289928
2025-08-08 00:00:00+05:30,315.0,315.7,301.8,304.65,170527
2025-08-11 00:00:00+05:30,304.65,307.8,296.6,299.95,245077
2025-08-12 00:00:00+05:30,301.5,305.4,298.1,299.8,167980
2025-08-13 00:00:00+05:30,301.3,311.0,299.65,306.95,306627
2025-08-14 00:00:00+05:30,308.95,316.2,305.9,307.1,317600
2025-08-18 00:00:00+05:30,314.15,316.45,308.15,309.1,179057
2025-08-19 00:00:00+05:30,309.0,318.45,309.0,316.65,162320
2025-08-20 00:00:00+05:30,319.0,320.0,310.05,310.6,195172
2025-08-21 00:00:00+05:30,312.8,315.75,310.0,312.1,254312
2025-08-22 00:00:00+05:30,312.0,315.4,305.25,306.3,145738
2025-08-25 00:00:00+05:30,305.1,311.35,303.9,309.3,187854
2025-08-26 00:00:00+05:30,310.0,310.0,301.25,301.85,165115
2025-08-28 00:00:00+05:30,301.9,330.0,301.9,324.15,6691820
2025-08-29 00:00:00+05:30,319.35,363.55,318.05,345.95,12789256
2025-09-01 00:00:00+05:30,344.95,344.95,332.95,338.55,660743
2025-09-02 00:00:00+05:30,338.0,346.2,333.05,341.25,424021
2025-09-03 00:00:00+05:30,337.4,345.0,337.35,339.05,194430
2025-09-04 00:00:00+05:30,341.15,359.6,337.1,342.05,1051161
2025-09-05 00:00:00+05:30,342.8,342.95,338.0,340.2,265649
2025-09-08 00:00:00+05:30,341.35,352.0,338.45,346.0,232611
