date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,2448.7,2484.3,2448.7,2472.3,16518
2023-10-30 00:00:00+05:30,2473.0,2484.7,2429.15,2436.65,14137
2023-10-31 00:00:00+05:30,2439.95,2442.35,2303.35,2346.2,28742
2023-11-01 00:00:00+05:30,2350.0,2367.9,2300.0,2325.7,19168
2023-11-02 00:00:00+05:30,2344.55,2395.0,2340.05,2383.5,8090
2023-11-03 00:00:00+05:30,2383.65,2407.55,2374.7,2386.8,5644
2023-11-06 00:00:00+05:30,2397.0,2423.8,2351.2,2371.05,7726
2023-11-07 00:00:00+05:30,2371.05,2503.0,2371.05,2468.75,29196
2023-11-08 00:00:00+05:30,2468.0,2533.95,2446.0,2503.05,13333
2023-11-09 00:00:00+05:30,2520.0,2521.25,2460.1,2490.85,51193
2023-11-10 00:00:00+05:30,2475.0,2494.05,2444.0,2457.6,92203
2023-11-12 00:00:00+05:30,2499.0,2512.95,2462.0,2478.75,1233
2023-11-13 00:00:00+05:30,2476.75,2498.95,2450.0,2488.05,85012
2023-11-15 00:00:00+05:30,2500.0,2529.55,2490.3,2519.25,44833
2023-11-16 00:00:00+05:30,2531.85,2536.45,2453.05,2482.8,55633
2023-11-17 00:00:00+05:30,2482.8,2569.45,2475.0,2513.2,24838
2023-11-20 00:00:00+05:30,2525.8,2577.65,2482.0,2517.9,54896
2023-11-21 00:00:00+05:30,2530.5,2550.0,2496.5,2516.3,7987
2023-11-22 00:00:00+05:30,2528.9,2698.0,2518.05,2594.75,69121
2023-11-23 00:00:00+05:30,2600.0,2674.95,2599.0,2633.1,36957
2023-11-24 00:00:00+05:30,2646.3,2685.0,2620.0,2634.6,19762
2023-11-28 00:00:00+05:30,2647.8,2650.0,2567.0,2602.3,13566
2023-11-29 00:00:00+05:30,2625.95,2627.0,2571.1,2590.95,13174
2023-11-30 00:00:00+05:30,2590.1,2590.1,2510.0,2524.0,14641
2023-12-01 00:00:00+05:30,2525.1,2648.95,2525.1,2575.75,89650
2023-12-04 00:00:00+05:30,2580.0,2635.95,2560.6,2584.05,12921
2023-12-05 00:00:00+05:30,2597.0,2605.0,2490.0,2524.25,26949
2023-12-06 00:00:00+05:30,2532.0,2532.85,2475.55,2495.3,12217
2023-12-07 00:00:00+05:30,2495.0,2510.9,2458.55,2475.85,12684
2023-12-08 00:00:00+05:30,2488.25,2488.25,2435.1,2442.2,24220
2023-12-11 00:00:00+05:30,2442.2,2455.45,2425.95,2436.3,64281
2023-12-12 00:00:00+05:30,2448.5,2497.45,2430.1,2476.65,21933
2023-12-13 00:00:00+05:30,2489.05,2526.2,2422.85,2477.3,38040
2023-12-14 00:00:00+05:30,2488.6,2595.2,2451.1,2580.7,104056
2023-12-15 00:00:00+05:30,2581.0,2797.0,2581.0,2708.55,192471
2023-12-18 00:00:00+05:30,2708.55,3239.0,2642.0,2925.95,626210
2023-12-19 00:00:00+05:30,2925.95,2969.6,2840.35,2873.25,109495
2023-12-20 00:00:00+05:30,2824.05,2998.8,2779.55,2844.65,138393
2023-12-21 00:00:00+05:30,2799.35,2925.0,2773.45,2885.65,38908
2023-12-22 00:00:00+05:30,2920.0,2940.0,2875.0,2906.0,31097
2023-12-26 00:00:00+05:30,2949.6,2989.45,2875.0,2971.0,42444
2023-12-27 00:00:00+05:30,3029.0,3150.0,3005.55,3100.0,265006
2023-12-28 00:00:00+05:30,3147.0,3247.0,3088.0,3202.5,187893
2023-12-29 00:00:00+05:30,3200.0,3208.25,3150.1,3198.05,79029
2024-01-01 00:00:00+05:30,3218.25,3300.5,3140.2,3258.55,32085
2024-01-02 00:00:00+05:30,3258.55,3274.3,3115.0,3144.95,90503
2024-01-03 00:00:00+05:30,3120.0,3216.25,3116.95,3183.95,17334
2024-01-04 00:00:00+05:30,3196.5,3236.65,3155.8,3184.3,14360
2024-01-05 00:00:00+05:30,3184.8,3295.9,3175.05,3265.3,31392
2024-01-08 00:00:00+05:30,3156.0,3304.3,3156.0,3223.8,18794
2024-01-09 00:00:00+05:30,3202.0,3281.4,3202.0,3222.6,68294
2024-01-10 00:00:00+05:30,3222.6,3255.95,3147.2,3174.6,155024
2024-01-11 00:00:00+05:30,3177.95,3226.5,3120.35,3147.7,16881
2024-01-12 00:00:00+05:30,3145.9,3325.3,3145.9,3197.6,202824
2024-01-15 00:00:00+05:30,3207.75,3247.9,3172.1,3191.5,35857
2024-01-16 00:00:00+05:30,3207.5,3284.9,3137.7,3177.45,26812
2024-01-17 00:00:00+05:30,3209.2,3244.75,3124.05,3158.75,18477
2024-01-18 00:00:00+05:30,3192.0,3192.0,3026.75,3163.1,22953
2024-01-19 00:00:00+05:30,3178.95,3178.95,3108.75,3119.7,6395
2024-01-20 00:00:00+05:30,3134.95,3175.0,3088.0,3112.6,3797
2024-01-23 00:00:00+05:30,3144.0,3151.1,2952.35,3036.2,17955
2024-01-24 00:00:00+05:30,3028.4,3081.6,2922.35,2994.7,36083
2024-01-25 00:00:00+05:30,2977.4,3073.95,2939.05,3031.35,29784
2024-01-29 00:00:00+05:30,3061.0,3061.1,2951.1,2962.7,14596
2024-01-30 00:00:00+05:30,2969.15,2982.9,2751.05,2791.75,45928
2024-01-31 00:00:00+05:30,2846.1,2913.0,2816.95,2866.6,100064
2024-02-01 00:00:00+05:30,2893.1,2973.0,2780.1,2960.95,41452
2024-02-02 00:00:00+05:30,2974.3,3045.0,2947.55,2971.35,34023
2024-02-05 00:00:00+05:30,2974.3,2997.65,2880.1,2947.1,9471
2024-02-06 00:00:00+05:30,2961.0,3146.3,2960.65,3042.6,55499
2024-02-07 00:00:00+05:30,3080.0,3165.9,3018.0,3117.6,75954
2024-02-08 00:00:00+05:30,3117.6,3139.25,3020.0,3070.75,40833
2024-02-09 00:00:00+05:30,3104.45,3125.0,2952.0,2993.65,13060
2024-02-12 00:00:00+05:30,3008.6,3085.0,2915.55,3048.3,24386
2024-02-13 00:00:00+05:30,3094.0,3094.0,2921.0,3015.2,13999
2024-02-14 00:00:00+05:30,2985.0,3069.15,2965.65,3061.3,7140
2024-02-15 00:00:00+05:30,3016.0,3160.0,3016.0,3144.45,10549
2024-02-16 00:00:00+05:30,3166.0,3214.0,3114.3,3178.25,12216
2024-02-19 00:00:00+05:30,3226.95,3232.9,3122.35,3178.4,156819
2024-02-20 00:00:00+05:30,3194.3,3194.3,3146.9,3179.75,63536
2024-02-21 00:00:00+05:30,3194.0,3240.0,3126.1,3179.95,32939
2024-02-22 00:00:00+05:30,3167.05,3207.0,3082.35,3130.1,35477
2024-02-23 00:00:00+05:30,3112.0,3127.85,3005.4,3020.8,36318
2024-02-26 00:00:00+05:30,2990.0,3106.1,2985.15,3007.2,127454
2024-02-27 00:00:00+05:30,3018.7,3108.35,2983.1,3064.4,86215
2024-02-28 00:00:00+05:30,3063.05,3083.8,2966.0,2985.45,8438
2024-02-29 00:00:00+05:30,3018.0,3058.0,2985.0,3012.6,94340
2024-03-01 00:00:00+05:30,3027.7,3030.4,2925.0,2955.45,15815
2024-03-02 00:00:00+05:30,2955.45,3020.95,2945.0,2971.75,772
2024-03-04 00:00:00+05:30,2985.45,2985.5,2861.1,2887.85,14387
2024-03-05 00:00:00+05:30,2900.0,2900.0,2820.0,2837.6,15333
2024-03-06 00:00:00+05:30,2830.0,2991.0,2803.9,2950.9,84161
2024-03-07 00:00:00+05:30,2985.0,2999.0,2851.1,2961.25,27753
2024-03-11 00:00:00+05:30,2976.1,2990.85,2900.0,2914.7,26173
2024-03-12 00:00:00+05:30,2914.15,2941.45,2883.05,2901.4,30215
2024-03-13 00:00:00+05:30,2903.7,2924.1,2785.6,2846.45,65607
2024-03-14 00:00:00+05:30,2805.0,2890.95,2805.0,2842.6,75742
2024-03-15 00:00:00+05:30,2865.7,2876.2,2797.2,2817.85,29781
2024-03-18 00:00:00+05:30,2839.65,2848.1,2735.35,2821.15,34979
2024-03-19 00:00:00+05:30,2840.0,2857.45,2740.0,2763.0,12909
2024-03-20 00:00:00+05:30,2790.65,2790.65,2693.4,2714.2,25872
2024-03-21 00:00:00+05:30,2760.0,2847.85,2714.0,2797.6,24854
2024-03-22 00:00:00+05:30,2797.6,2862.95,2759.2,2848.1,12688
2024-03-26 00:00:00+05:30,2848.0,2899.0,2808.05,2841.8,15076
2024-03-27 00:00:00+05:30,2867.2,2970.05,2785.5,2831.45,118988
2024-03-28 00:00:00+05:30,2812.0,2885.8,2732.4,2740.6,130649
2024-04-01 00:00:00+05:30,2785.0,2866.15,2746.6,2813.65,52115
2024-04-02 00:00:00+05:30,2827.0,3022.25,2792.2,2987.65,47676
2024-04-03 00:00:00+05:30,2989.1,3014.6,2952.0,2989.05,9858
2024-04-04 00:00:00+05:30,2959.2,3050.0,2930.0,3031.5,26913
2024-04-05 00:00:00+05:30,3031.35,3091.0,2967.0,3046.65,14347
2024-04-08 00:00:00+05:30,3054.95,3069.75,2962.35,3036.8,10615
2024-04-09 00:00:00+05:30,3052.0,3210.0,3046.65,3194.55,68695
2024-04-10 00:00:00+05:30,3210.55,3475.7,3170.0,3350.95,148036
2024-04-12 00:00:00+05:30,3340.0,3423.0,3290.0,3367.05,94676
2024-04-15 00:00:00+05:30,3320.0,3526.15,3233.3,3333.55,107283
2024-04-16 00:00:00+05:30,3308.75,3384.5,3252.55,3298.35,49745
2024-04-18 00:00:00+05:30,3262.3,3355.0,3246.15,3339.0,21019
2024-04-19 00:00:00+05:30,3339.0,3339.0,3250.0,3286.55,13564
2024-04-22 00:00:00+05:30,3286.55,3355.0,3272.05,3351.0,36567
2024-04-23 00:00:00+05:30,3351.0,3467.95,3241.05,3281.8,26829
2024-04-24 00:00:00+05:30,3285.0,3315.0,3241.1,3251.2,23380
2024-04-25 00:00:00+05:30,3271.9,3299.95,3240.25,3277.4,9277
2024-04-26 00:00:00+05:30,3293.8,3293.8,3240.0,3249.75,7079
2024-04-29 00:00:00+05:30,3266.0,3299.95,3242.35,3283.7,7345
2024-04-30 00:00:00+05:30,3298.25,3337.45,3270.0,3319.3,14973
2024-05-02 00:00:00+05:30,3319.3,3319.3,3170.0,3185.85,41157
2024-05-03 00:00:00+05:30,3201.8,3226.5,3150.0,3173.85,35452
2024-05-06 00:00:00+05:30,3189.75,3192.05,3109.05,3141.0,7950
2024-05-07 00:00:00+05:30,3120.05,3180.0,3120.0,3139.95,26593
2024-05-08 00:00:00+05:30,3155.65,3270.0,3105.0,3192.05,10234
2024-05-09 00:00:00+05:30,3190.0,3299.0,3187.65,3263.25,29666
2024-05-10 00:00:00+05:30,3263.25,3350.0,3202.6,3236.95,70979
2024-05-13 00:00:00+05:30,3269.0,3269.0,3178.0,3234.5,14832
2024-05-14 00:00:00+05:30,3240.0,3339.0,3225.1,3267.75,7035
2024-05-15 00:00:00+05:30,3298.75,3299.3,3209.95,3285.15,3915
2024-05-16 00:00:00+05:30,3301.6,3416.0,3300.0,3356.95,19866
2024-05-17 00:00:00+05:30,3356.0,3465.0,3330.0,3444.3,17424
2024-05-18 00:00:00+05:30,3470.0,3499.9,3360.3,3384.55,2242
2024-05-21 00:00:00+05:30,3423.95,3438.0,3348.05,3423.7,7762
2024-05-22 00:00:00+05:30,3434.0,3700.0,3336.55,3534.2,160493
2024-05-23 00:00:00+05:30,3523.9,3525.0,3152.6,3185.35,89083
2024-05-24 00:00:00+05:30,3202.0,3202.0,2990.2,3013.8,61085
2024-05-27 00:00:00+05:30,3039.0,3043.9,2941.0,2956.45,39129
2024-05-28 00:00:00+05:30,2956.65,3002.35,2911.0,2923.85,45223
2024-05-29 00:00:00+05:30,2937.95,2984.9,2911.0,2971.6,25732
2024-05-30 00:00:00+05:30,2981.6,3005.95,2911.0,2933.6,55485
2024-05-31 00:00:00+05:30,2913.0,2960.5,2911.0,2914.9,6844
2024-06-03 00:00:00+05:30,2950.0,2980.0,2835.0,2850.5,30661
2024-06-04 00:00:00+05:30,2879.0,2899.5,2775.0,2822.65,17118
2024-06-05 00:00:00+05:30,2786.2,2919.9,2780.35,2910.35,16760
2024-06-06 00:00:00+05:30,2970.0,2970.0,2893.0,2899.55,32571
2024-06-07 00:00:00+05:30,2923.95,2993.75,2890.05,2908.2,43011
2024-06-10 00:00:00+05:30,2951.8,2977.0,2884.2,2941.4,10311
2024-06-11 00:00:00+05:30,2950.0,2968.85,2842.35,2856.5,63437
2024-06-12 00:00:00+05:30,2888.0,2890.0,2855.0,2860.65,39239
2024-06-13 00:00:00+05:30,2862.0,2945.0,2854.75,2913.9,51368
2024-06-14 00:00:00+05:30,2943.05,2943.75,2859.95,2877.35,17401
2024-06-18 00:00:00+05:30,2893.5,2899.95,2850.65,2871.55,20569
2024-06-19 00:00:00+05:30,2900.45,2900.45,2810.0,2821.7,22686
2024-06-20 00:00:00+05:30,2840.0,2847.25,2732.35,2823.1,140211
2024-06-21 00:00:00+05:30,2843.0,2923.65,2835.0,2847.8,39324
2024-06-24 00:00:00+05:30,2870.05,2908.4,2853.05,2894.05,16498
2024-06-25 00:00:00+05:30,2912.45,3005.15,2912.45,2940.15,60294
2024-06-26 00:00:00+05:30,2949.0,2955.0,2923.0,2949.75,9929
2024-06-27 00:00:00+05:30,2976.85,2976.85,2897.9,2941.85,29299
2024-06-28 00:00:00+05:30,2955.55,2978.0,2940.75,2957.25,11835
2024-07-01 00:00:00+05:30,2978.0,3028.8,2959.6,2998.55,25017
2024-07-02 00:00:00+05:30,2998.6,3037.7,2948.1,2956.0,11026
2024-07-03 00:00:00+05:30,2926.5,2998.25,2863.55,2887.95,26571
2024-07-04 00:00:00+05:30,2895.0,2970.0,2881.45,2945.85,22301
2024-07-05 00:00:00+05:30,2969.75,3036.0,2902.35,3006.85,16559
2024-07-08 00:00:00+05:30,3029.75,3034.75,2940.1,2953.9,21571
2024-07-09 00:00:00+05:30,2968.7,2996.8,2940.8,2961.15,43597
2024-07-10 00:00:00+05:30,2975.0,3081.7,2961.0,2979.95,68189
2024-07-11 00:00:00+05:30,3000.0,3000.0,2837.0,2856.85,148435
2024-07-12 00:00:00+05:30,2833.05,2980.8,2833.05,2902.7,68933
2024-07-15 00:00:00+05:30,2905.0,2915.95,2850.75,2862.2,26995
2024-07-16 00:00:00+05:30,2876.55,2876.6,2823.55,2834.4,23578
2024-07-18 00:00:00+05:30,2869.0,2925.0,2811.4,2845.75,50447
2024-07-19 00:00:00+05:30,2845.0,3019.0,2837.1,2930.25,320232
2024-07-22 00:00:00+05:30,2919.95,2987.5,2893.0,2909.5,27301
2024-07-23 00:00:00+05:30,2916.0,3430.0,2854.65,3243.65,632452
2024-07-24 00:00:00+05:30,3280.0,3396.4,3250.85,3328.35,177014
2024-07-25 00:00:00+05:30,3265.0,3315.0,3230.25,3295.85,30781
2024-07-26 00:00:00+05:30,3300.0,3437.7,3260.65,3414.15,63789
2024-07-29 00:00:00+05:30,3416.6,3478.0,3350.0,3444.55,61054
2024-07-30 00:00:00+05:30,3500.0,3525.45,3403.8,3481.3,74073
2024-07-31 00:00:00+05:30,3472.0,3586.0,3439.55,3516.95,56728
2024-08-01 00:00:00+05:30,3405.0,3456.0,3240.0,3275.55,110022
2024-08-02 00:00:00+05:30,3275.55,3275.55,3131.0,3149.25,87107
2024-08-05 00:00:00+05:30,3149.0,3149.0,3004.85,3031.15,21301
2024-08-06 00:00:00+05:30,3040.5,3114.35,2955.55,3021.65,90372
2024-08-07 00:00:00+05:30,3036.8,3222.0,3016.6,3122.05,88216
2024-08-08 00:00:00+05:30,3118.05,3134.35,3041.05,3073.75,24733
2024-08-09 00:00:00+05:30,3089.15,3118.25,3011.0,3038.6,32892
2024-08-12 00:00:00+05:30,3095.0,3131.9,3048.05,3094.4,33403
2024-08-13 00:00:00+05:30,3100.0,3171.1,3075.35,3144.2,56243
2024-08-14 00:00:00+05:30,3150.0,3154.5,3040.05,3080.2,16273
2024-08-16 00:00:00+05:30,3080.2,3151.0,3080.2,3095.15,12200
2024-08-19 00:00:00+05:30,3110.65,3147.9,3080.05,3105.45,8505
2024-08-20 00:00:00+05:30,3105.45,3156.0,3094.05,3144.2,17843
2024-08-21 00:00:00+05:30,3163.1,3180.0,3102.35,3118.4,7416
2024-08-22 00:00:00+05:30,3140.8,3195.25,3120.0,3172.1,42130
2024-08-23 00:00:00+05:30,3181.0,3270.75,3155.5,3239.8,113401
2024-08-26 00:00:00+05:30,3272.45,3302.95,3211.05,3228.5,20977
2024-08-27 00:00:00+05:30,3230.0,3264.65,3122.35,3164.2,18831
2024-08-28 00:00:00+05:30,3176.0,3245.0,3136.5,3150.25,119790
2024-08-29 00:00:00+05:30,3166.05,3240.0,3132.5,3172.5,23310
2024-08-30 00:00:00+05:30,3188.4,3213.0,3087.35,3147.95,127801
2024-09-02 00:00:00+05:30,3159.9,3216.35,3128.55,3187.9,26625
2024-09-03 00:00:00+05:30,3190.0,3213.6,3162.55,3183.15,56283
2024-09-04 00:00:00+05:30,3155.0,3196.8,3123.0,3137.6,26052
2024-09-05 00:00:00+05:30,3140.0,3240.0,3140.0,3156.6,76593
2024-09-06 00:00:00+05:30,3175.05,3234.65,3080.0,3092.35,36583
2024-09-09 00:00:00+05:30,3092.9,3178.1,3025.0,3140.05,60684
2024-09-10 00:00:00+05:30,3155.8,3213.0,3140.3,3206.3,23989
2024-09-11 00:00:00+05:30,3222.5,3259.95,3111.5,3128.8,16345
2024-09-12 00:00:00+05:30,3160.1,3160.1,3069.0,3091.95,22250
2024-09-13 00:00:00+05:30,3107.45,3171.65,3077.0,3136.5,28428
2024-09-16 00:00:00+05:30,3109.1,3133.45,3063.7,3090.75,43543
2024-09-17 00:00:00+05:30,3076.0,3179.95,3076.0,3158.0,20531
2024-09-18 00:00:00+05:30,3158.0,3183.0,3084.5,3149.65,93020
2024-09-19 00:00:00+05:30,3150.0,3157.25,3070.0,3097.4,67557
2024-09-20 00:00:00+05:30,3110.0,3140.0,3045.1,3131.05,21125
2024-09-23 00:00:00+05:30,3131.05,3149.9,3107.0,3136.45,11910
2024-09-24 00:00:00+05:30,3150.0,3150.0,3067.95,3085.75,34470
2024-09-25 00:00:00+05:30,3085.75,3100.0,3065.0,3082.0,10647
2024-09-26 00:00:00+05:30,3070.3,3079.55,3035.0,3045.15,9234
2024-09-27 00:00:00+05:30,3045.15,3149.25,3007.1,3087.3,130438
2024-09-30 00:00:00+05:30,3104.9,3146.05,3051.1,3129.3,48900
2024-10-01 00:00:00+05:30,3125.0,3140.0,3065.25,3130.85,12280
2024-10-03 00:00:00+05:30,3070.0,3126.25,3031.0,3063.55,32409
2024-10-04 00:00:00+05:30,3073.75,3078.9,2951.1,3041.35,22274
2024-10-07 00:00:00+05:30,3041.35,3066.95,2916.65,2943.55,74121
2024-10-08 00:00:00+05:30,2922.0,3005.6,2902.3,2985.15,30643
2024-10-09 00:00:00+05:30,3000.1,3050.4,2974.05,3041.5,11844
2024-10-10 00:00:00+05:30,3056.75,3087.0,3010.0,3060.7,9240
2024-10-11 00:00:00+05:30,3060.7,3060.7,2993.35,3013.8,25578
2024-10-14 00:00:00+05:30,2989.85,3074.1,2951.0,3004.55,17199
2024-10-15 00:00:00+05:30,3000.5,3040.0,2980.0,3032.1,10832
2024-10-16 00:00:00+05:30,3032.15,3055.0,3009.6,3045.85,8938
2024-10-17 00:00:00+05:30,3011.0,3044.0,2950.05,2990.25,13138
2024-10-18 00:00:00+05:30,2982.0,3020.0,2932.05,3012.85,28380
2024-10-21 00:00:00+05:30,3025.8,3025.8,2943.6,2987.0,37024
2024-10-22 00:00:00+05:30,2986.15,2989.3,2900.0,2934.2,20790
2024-10-23 00:00:00+05:30,2905.0,2955.6,2872.0,2897.45,34500
2024-10-24 00:00:00+05:30,2898.8,2909.9,2821.0,2840.35,10007
2024-10-25 00:00:00+05:30,2854.6,2854.6,2754.95,2809.6,25001
2024-10-28 00:00:00+05:30,2825.1,2825.15,2767.25,2783.4,28596
2024-10-29 00:00:00+05:30,2790.0,2798.45,2730.0,2748.4,22617
2024-10-30 00:00:00+05:30,2748.4,2808.0,2733.25,2802.7,19939
2024-10-31 00:00:00+05:30,2750.0,2804.8,2750.0,2792.3,25549
2024-11-01 00:00:00+05:30,2812.75,2820.15,2723.6,2774.65,2914
2024-11-04 00:00:00+05:30,2801.2,2806.3,2614.65,2699.65,28949
2024-11-05 00:00:00+05:30,2690.0,2712.65,2665.75,2688.7,14773
2024-11-06 00:00:00+05:30,2696.5,2880.0,2691.2,2846.65,47529
2024-11-07 00:00:00+05:30,2845.0,2845.0,2539.7,2738.1,393741
2024-11-08 00:00:00+05:30,2738.1,2765.15,2713.05,2734.1,84414
2024-11-11 00:00:00+05:30,2700.75,2760.4,2697.0,2751.4,12066
2024-11-12 00:00:00+05:30,2751.0,2839.4,2745.2,2765.7,22291
2024-11-13 00:00:00+05:30,2775.0,2800.7,2694.3,2716.1,12153
2024-11-14 00:00:00+05:30,2722.85,2764.8,2714.1,2732.95,12203
2024-11-18 00:00:00+05:30,2739.8,2739.8,2650.0,2664.45,25073
2024-11-19 00:00:00+05:30,2666.05,2762.1,2664.75,2729.7,64009
2024-11-21 00:00:00+05:30,2729.7,2740.15,2670.7,2725.5,14304
2024-11-22 00:00:00+05:30,2733.4,2735.75,2685.55,2728.2,11753
2024-11-25 00:00:00+05:30,2745.45,2762.95,2703.75,2712.0,16542
2024-11-26 00:00:00+05:30,2727.95,2733.45,2715.0,2729.95,20440
2024-11-27 00:00:00+05:30,2745.0,2865.0,2726.15,2850.4,26258
2024-11-28 00:00:00+05:30,2856.05,2940.0,2852.55,2909.2,21761
2024-11-29 00:00:00+05:30,2903.25,2919.95,2836.45,2898.25,13253
2024-12-02 00:00:00+05:30,2900.0,2905.95,2850.0,2862.25,6049
2024-12-03 00:00:00+05:30,2867.75,2916.9,2852.5,2886.35,29772
2024-12-04 00:00:00+05:30,2894.85,2911.65,2870.0,2898.1,13302
2024-12-05 00:00:00+05:30,2916.35,2924.95,2865.0,2876.1,23796
2024-12-06 00:00:00+05:30,2851.0,2884.45,2798.35,2811.55,18495
2024-12-09 00:00:00+05:30,2815.0,2848.65,2740.3,2752.5,36123
2024-12-10 00:00:00+05:30,2771.0,2903.05,2771.0,2848.2,47993
2024-12-11 00:00:00+05:30,2848.2,2890.0,2801.0,2813.5,10247
2024-12-12 00:00:00+05:30,2827.65,2878.4,2816.4,2849.6,73402
2024-12-13 00:00:00+05:30,2840.0,2879.95,2798.25,2811.0,135890
2024-12-16 00:00:00+05:30,2811.0,2860.0,2795.3,2851.35,8557
2024-12-17 00:00:00+05:30,2850.0,2939.9,2835.4,2901.8,42725
2024-12-18 00:00:00+05:30,2875.4,2915.0,2846.0,2902.75,13194
2024-12-19 00:00:00+05:30,2859.2,3024.3,2859.2,2965.5,54322
2024-12-20 00:00:00+05:30,3010.95,3012.8,2875.8,2935.7,24591
2024-12-23 00:00:00+05:30,2941.0,2966.05,2825.7,2899.55,37096
2024-12-24 00:00:00+05:30,2899.65,2930.65,2873.55,2906.75,11836
2024-12-26 00:00:00+05:30,2924.1,2924.15,2846.65,2887.4,7145
2024-12-27 00:00:00+05:30,2872.3,2902.0,2860.5,2879.4,4298
2024-12-30 00:00:00+05:30,2859.0,2905.45,2853.65,2898.95,23331
2024-12-31 00:00:00+05:30,2872.6,2960.6,2867.25,2931.0,28453
2025-01-01 00:00:00+05:30,2904.4,3015.9,2904.4,3002.5,9410
2025-01-02 00:00:00+05:30,3018.3,3096.25,2988.85,3066.6,99994
2025-01-03 00:00:00+05:30,3066.6,3088.85,3041.0,3051.05,20468
2025-01-06 00:00:00+05:30,3051.05,3103.0,2832.5,2939.7,126415
2025-01-07 00:00:00+05:30,2970.0,2988.6,2784.8,2856.15,78701
2025-01-08 00:00:00+05:30,2870.05,2870.05,2817.5,2833.9,18696
2025-01-09 00:00:00+05:30,2845.75,2850.35,2759.3,2771.45,9093
2025-01-10 00:00:00+05:30,2775.0,2793.2,2715.0,2733.05,12454
2025-01-13 00:00:00+05:30,2733.05,2787.45,2643.75,2667.65,12469
2025-01-14 00:00:00+05:30,2645.1,2733.3,2613.1,2707.75,18643
2025-01-15 00:00:00+05:30,2722.0,2722.0,2662.75,2681.35,6612
2025-01-16 00:00:00+05:30,2695.5,2717.5,2681.95,2701.85,15380
2025-01-17 00:00:00+05:30,2690.0,2716.0,2665.15,2699.85,15261
2025-01-20 00:00:00+05:30,2690.0,2753.85,2680.0,2728.05,34942
2025-01-21 00:00:00+05:30,2742.4,2764.8,2670.0,2677.85,5552
2025-01-22 00:00:00+05:30,2690.65,2690.65,2575.0,2612.05,11429
2025-01-23 00:00:00+05:30,2600.0,2710.0,2599.2,2682.65,6501
2025-01-24 00:00:00+05:30,2682.65,2726.05,2611.0,2637.4,7626
2025-01-27 00:00:00+05:30,2651.3,2669.65,2523.9,2578.25,89795
2025-01-28 00:00:00+05:30,2578.95,2593.0,2469.65,2521.75,11799
2025-01-29 00:00:00+05:30,2525.0,2552.5,2460.0,2497.65,54735
2025-01-30 00:00:00+05:30,2497.65,2510.8,2420.0,2431.9,81524
2025-01-31 00:00:00+05:30,2431.0,2450.0,2372.75,2442.15,34549
2025-02-01 00:00:00+05:30,2456.0,2591.95,2290.05,2502.7,117727
2025-02-03 00:00:00+05:30,2515.9,2539.95,2369.5,2398.5,199523
2025-02-04 00:00:00+05:30,2411.1,2425.15,2350.35,2397.55,84417
2025-02-05 00:00:00+05:30,2419.95,2419.95,2315.0,2342.9,23755
2025-02-06 00:00:00+05:30,2355.15,2369.9,2291.2,2317.8,108598
2025-02-07 00:00:00+05:30,2317.8,2337.25,2286.9,2316.4,9915
2025-02-10 00:00:00+05:30,2330.4,2330.4,2233.8,2248.55,10702
2025-02-11 00:00:00+05:30,2275.0,2275.05,2125.7,2198.2,39817
2025-02-12 00:00:00+05:30,2198.2,2198.2,2114.0,2122.4,13364
2025-02-13 00:00:00+05:30,2122.4,2179.5,2090.0,2107.55,68562
2025-02-14 00:00:00+05:30,2102.6,2104.5,2025.05,2049.95,105690
2025-02-17 00:00:00+05:30,2049.95,2053.1,1971.0,2049.6,41657
2025-02-18 00:00:00+05:30,2031.0,2063.85,1966.55,1995.15,84212
2025-02-19 00:00:00+05:30,1977.0,2049.35,1975.25,2024.6,19184
2025-02-20 00:00:00+05:30,2026.0,2044.95,1975.0,1985.5,274113
2025-02-21 00:00:00+05:30,1996.0,2061.95,1981.5,2008.5,233579
2025-02-24 00:00:00+05:30,2009.0,2019.05,1950.25,1957.3,23918
2025-02-25 00:00:00+05:30,1955.0,2025.55,1933.95,1980.05,185298
2025-02-27 00:00:00+05:30,1980.0,1989.8,1881.65,1895.25,34459
2025-02-28 00:00:00+05:30,1878.0,1966.9,1826.0,1949.0,323309
2025-03-03 00:00:00+05:30,1991.95,1991.95,1842.8,1949.0,46740
2025-03-04 00:00:00+05:30,1919.75,1940.0,1875.0,1887.8,20135
2025-03-05 00:00:00+05:30,1897.7,1950.0,1897.7,1926.55,15584
2025-03-06 00:00:00+05:30,1944.95,1965.0,1916.35,1941.0,23844
2025-03-07 00:00:00+05:30,1951.2,2044.95,1939.55,2029.3,94937
2025-03-10 00:00:00+05:30,2036.0,2039.4,1950.3,2011.55,20379
2025-03-11 00:00:00+05:30,1995.0,2070.25,1962.05,2003.55,28008
2025-03-12 00:00:00+05:30,2003.55,2018.0,1965.05,1977.65,37652
2025-03-13 00:00:00+05:30,1992.15,2033.25,1952.7,2005.4,26578
2025-03-17 00:00:00+05:30,2011.4,2070.0,2011.25,2049.75,22256
2025-03-18 00:00:00+05:30,2051.2,2069.2,2030.15,2048.45,21462
2025-03-19 00:00:00+05:30,2044.0,2107.25,2040.1,2071.95,27884
2025-03-20 00:00:00+05:30,2082.9,2113.5,1992.0,2016.95,61462
