date,open,high,low,close,volume
2023-10-20 00:00:00+05:30,2251.0,2257.0,2228.0,2234.0,287602
2023-10-23 00:00:00+05:30,2220.1,2241.45,2168.2,2172.65,337697
2023-10-25 00:00:00+05:30,2178.75,2195.75,2140.0,2143.75,295526
2023-10-26 00:00:00+05:30,2137.85,2140.95,2082.25,2106.35,520179
2023-10-27 00:00:00+05:30,2120.05,2191.0,2096.0,2175.1,869519
2023-10-30 00:00:00+05:30,2172.95,2198.0,2154.0,2181.4,510094
2023-10-31 00:00:00+05:30,2180.0,2214.0,2171.0,2195.3,273868
2023-11-01 00:00:00+05:30,2190.0,2199.85,2160.05,2183.4,364774
2023-11-02 00:00:00+05:30,2190.0,2248.5,2190.0,2238.45,317319
2023-11-03 00:00:00+05:30,2252.0,2268.95,2235.8,2253.35,224509
2023-11-06 00:00:00+05:30,2290.35,2349.5,2260.05,2337.2,845207
2023-11-07 00:00:00+05:30,2337.95,2350.0,2321.75,2341.2,230686
2023-11-08 00:00:00+05:30,2349.0,2361.2,2335.35,2352.6,293823
2023-11-09 00:00:00+05:30,2356.15,2356.5,2330.1,2337.35,110366
2023-11-10 00:00:00+05:30,2328.0,2354.95,2315.1,2351.2,122114
2023-11-12 00:00:00+05:30,2368.0,2368.0,2342.0,2348.05,35217
2023-11-13 00:00:00+05:30,2345.5,2358.0,2325.5,2336.95,106449
2023-11-15 00:00:00+05:30,2349.0,2364.5,2338.1,2360.8,256187
2023-11-16 00:00:00+05:30,2360.8,2365.95,2347.5,2354.05,179132
2023-11-17 00:00:00+05:30,2354.05,2378.85,2342.65,2361.35,249581
2023-11-20 00:00:00+05:30,2361.35,2362.0,2324.05,2329.25,119747
2023-11-21 00:00:00+05:30,2337.95,2358.6,2333.45,2353.55,105600
2023-11-22 00:00:00+05:30,2343.55,2368.45,2329.0,2333.1,110135
2023-11-23 00:00:00+05:30,2342.0,2364.1,2329.95,2359.6,138094
2023-11-24 00:00:00+05:30,2359.05,2383.25,2350.6,2359.4,272673
2023-11-28 00:00:00+05:30,2365.0,2365.0,2331.4,2351.6,262258
2023-11-29 00:00:00+05:30,2365.0,2365.0,2345.0,2351.7,169254
2023-11-30 00:00:00+05:30,2351.7,2375.0,2341.1,2367.4,554716
2023-12-01 00:00:00+05:30,2364.8,2445.0,2360.8,2412.5,1117033
2023-12-04 00:00:00+05:30,2435.0,2444.4,2412.85,2427.45,365372
2023-12-05 00:00:00+05:30,2427.95,2478.25,2423.35,2455.45,941927
2023-12-06 00:00:00+05:30,2468.95,2510.0,2442.8,2452.1,693194
2023-12-07 00:00:00+05:30,2460.0,2460.0,2435.85,2442.2,651430
2023-12-08 00:00:00+05:30,2450.05,2462.2,2396.25,2423.1,316577
2023-12-11 00:00:00+05:30,2425.0,2455.0,2415.6,2431.75,768537
2023-12-12 00:00:00+05:30,2440.0,2454.25,2359.2,2378.5,472046
2023-12-13 00:00:00+05:30,2395.0,2416.0,2378.0,2411.55,501631
2023-12-14 00:00:00+05:30,2427.0,2436.75,2399.25,2421.4,507202
2023-12-15 00:00:00+05:30,2415.0,2477.0,2415.0,2439.75,621693
2023-12-18 00:00:00+05:30,2439.75,2462.0,2431.0,2437.95,229075
2023-12-19 00:00:00+05:30,2445.0,2448.6,2415.0,2430.15,249747
2023-12-20 00:00:00+05:30,2442.3,2494.5,2358.7,2371.1,898142
2023-12-21 00:00:00+05:30,2360.0,2407.85,2344.6,2396.0,241109
2023-12-22 00:00:00+05:30,2409.85,2464.95,2395.45,2454.25,448639
2023-12-26 00:00:00+05:30,2463.9,2529.0,2461.3,2491.05,923702
2023-12-27 00:00:00+05:30,2506.6,2511.9,2460.15,2471.05,358521
2023-12-28 00:00:00+05:30,2466.0,2485.45,2460.85,2466.8,277494
2023-12-29 00:00:00+05:30,2470.0,2503.9,2455.2,2479.25,446931
2024-01-01 00:00:00+05:30,2488.75,2497.45,2460.0,2467.7,158733
2024-01-02 00:00:00+05:30,2482.95,2496.9,2424.8,2488.3,602156
2024-01-03 00:00:00+05:30,2488.15,2525.0,2464.85,2506.35,527559
2024-01-04 00:00:00+05:30,2509.0,2521.75,2487.15,2506.05,356989
2024-01-05 00:00:00+05:30,2511.0,2522.9,2461.0,2480.6,644040
2024-01-08 00:00:00+05:30,2468.0,2478.95,2385.0,2395.7,495983
2024-01-09 00:00:00+05:30,2397.8,2420.75,2304.65,2311.35,938885
2024-01-10 00:00:00+05:30,2311.0,2319.45,2281.0,2294.9,685064
2024-01-11 00:00:00+05:30,2305.0,2330.0,2295.0,2325.25,310878
2024-01-12 00:00:00+05:30,2340.0,2370.0,2331.0,2343.95,570104
2024-01-15 00:00:00+05:30,2351.7,2351.7,2320.7,2347.2,452044
2024-01-16 00:00:00+05:30,2350.0,2368.4,2343.75,2358.15,471010
2024-01-17 00:00:00+05:30,2348.85,2359.9,2305.0,2309.6,323931
2024-01-18 00:00:00+05:30,2316.6,2317.0,2261.15,2294.05,328660
2024-01-19 00:00:00+05:30,2315.0,2342.8,2297.6,2309.0,514147
2024-01-20 00:00:00+05:30,2315.0,2334.85,2287.0,2289.55,152834
2024-01-23 00:00:00+05:30,2294.95,2295.95,2235.5,2254.05,463257
2024-01-24 00:00:00+05:30,2271.9,2299.4,2255.5,2284.95,485502
2024-01-25 00:00:00+05:30,2296.0,2302.0,2263.4,2268.9,432584
2024-01-29 00:00:00+05:30,2270.0,2282.0,2230.0,2246.6,901880
2024-01-30 00:00:00+05:30,2250.0,2263.25,2210.0,2222.35,365829
2024-01-31 00:00:00+05:30,2215.0,2333.2,2215.0,2325.1,2855586
2024-02-01 00:00:00+05:30,2320.0,2324.95,2279.0,2308.45,1374086
2024-02-02 00:00:00+05:30,2324.9,2325.0,2302.0,2318.65,701436
2024-02-05 00:00:00+05:30,2315.0,2315.35,2245.0,2251.1,429402
2024-02-06 00:00:00+05:30,2250.0,2293.2,2249.2,2283.75,529792
2024-02-07 00:00:00+05:30,2295.05,2309.0,2263.05,2295.05,1464373
2024-02-08 00:00:00+05:30,2299.95,2326.2,2283.05,2295.9,240843
2024-02-09 00:00:00+05:30,2304.0,2307.0,2263.9,2298.55,209506
2024-02-12 00:00:00+05:30,2303.0,2322.35,2266.7,2286.5,163430
2024-02-13 00:00:00+05:30,2299.0,2326.95,2258.25,2323.35,297034
2024-02-14 00:00:00+05:30,2314.05,2364.0,2297.7,2358.15,389910
2024-02-15 00:00:00+05:30,2370.0,2375.0,2346.7,2350.55,211040
2024-02-16 00:00:00+05:30,2355.75,2403.0,2351.75,2380.1,383890
2024-02-19 00:00:00+05:30,2380.0,2380.95,2344.45,2347.05,166063
2024-02-20 00:00:00+05:30,2347.05,2389.0,2325.3,2383.2,451789
2024-02-21 00:00:00+05:30,2399.0,2423.55,2384.35,2398.95,881154
2024-02-22 00:00:00+05:30,2408.95,2418.55,2367.1,2409.0,203280
2024-02-23 00:00:00+05:30,2418.0,2419.0,2381.75,2385.8,114496
2024-02-26 00:00:00+05:30,2393.95,2410.0,2373.75,2400.55,243435
2024-02-27 00:00:00+05:30,2400.55,2429.55,2364.0,2392.75,442182
2024-02-28 00:00:00+05:30,2396.6,2404.95,2354.95,2371.0,429664
2024-02-29 00:00:00+05:30,2370.05,2398.9,2341.9,2389.65,565867
2024-03-01 00:00:00+05:30,2389.65,2409.9,2380.5,2397.35,282374
2024-03-02 00:00:00+05:30,2402.55,2404.0,2383.35,2394.7,24916
2024-03-04 00:00:00+05:30,2394.05,2403.0,2367.2,2376.0,139551
2024-03-05 00:00:00+05:30,2376.05,2412.4,2373.6,2391.3,241360
2024-03-06 00:00:00+05:30,2398.0,2416.0,2364.05,2411.7,232307
2024-03-07 00:00:00+05:30,2411.75,2464.4,2411.75,2450.05,653987
2024-03-11 00:00:00+05:30,2472.0,2491.0,2423.6,2455.5,436096
2024-03-12 00:00:00+05:30,2441.35,2459.2,2403.65,2423.15,242866
2024-03-13 00:00:00+05:30,2429.85,2462.0,2375.1,2386.0,442261
2024-03-14 00:00:00+05:30,2386.0,2436.0,2344.35,2430.25,383267
2024-03-15 00:00:00+05:30,2430.0,2449.9,2404.4,2428.55,378516
2024-03-18 00:00:00+05:30,2427.6,2479.7,2411.0,2470.0,563240
2024-03-19 00:00:00+05:30,2477.85,2480.0,2400.6,2432.85,380710
2024-03-20 00:00:00+05:30,2444.0,2464.7,2418.95,2460.3,205010
2024-03-21 00:00:00+05:30,2478.0,2549.85,2469.1,2538.35,1316007
2024-03-22 00:00:00+05:30,2556.0,2600.0,2532.0,2550.95,1205728
2024-03-26 00:00:00+05:30,2553.0,2598.0,2546.0,2580.0,687251
2024-03-27 00:00:00+05:30,2595.2,2597.0,2515.1,2522.75,1097897
2024-03-28 00:00:00+05:30,2516.45,2574.9,2503.3,2560.25,520691
2024-04-01 00:00:00+05:30,2559.9,2629.4,2552.05,2616.6,678813
2024-04-02 00:00:00+05:30,2632.85,2662.95,2600.05,2621.8,1308354
2024-04-03 00:00:00+05:30,2621.8,2642.9,2602.05,2623.0,367223
2024-04-04 00:00:00+05:30,2629.95,2637.5,2583.6,2591.5,319548
2024-04-05 00:00:00+05:30,2590.0,2616.0,2578.3,2586.85,342605
2024-04-08 00:00:00+05:30,2600.0,2617.95,2555.65,2607.2,286273
2024-04-09 00:00:00+05:30,2623.9,2623.9,2578.2,2592.95,254205
2024-04-10 00:00:00+05:30,2586.0,2687.5,2565.75,2645.55,1068326
2024-04-12 00:00:00+05:30,2645.0,2687.5,2625.55,2632.3,699830
2024-04-15 00:00:00+05:30,2580.0,2618.0,2526.75,2557.35,672725
2024-04-16 00:00:00+05:30,2532.2,2571.85,2511.0,2518.25,473443
2024-04-18 00:00:00+05:30,2537.9,2573.95,2517.05,2529.95,566417
2024-04-19 00:00:00+05:30,2495.0,2553.15,2480.0,2529.05,280298
2024-04-22 00:00:00+05:30,2552.95,2574.95,2531.7,2565.1,301008
2024-04-23 00:00:00+05:30,2568.0,2639.35,2560.9,2617.4,697381
2024-04-24 00:00:00+05:30,2634.9,2659.3,2610.0,2619.2,383408
2024-04-25 00:00:00+05:30,2619.2,2650.0,2601.15,2638.9,661465
2024-04-26 00:00:00+05:30,2625.0,2659.0,2621.0,2640.8,345768
2024-04-29 00:00:00+05:30,2649.95,2669.0,2611.0,2636.25,364006
2024-04-30 00:00:00+05:30,2636.25,2655.0,2614.5,2621.05,348452
2024-05-02 00:00:00+05:30,2621.05,2686.0,2621.05,2669.05,383008
2024-05-03 00:00:00+05:30,2688.9,2693.95,2535.0,2567.65,640886
2024-05-06 00:00:00+05:30,2578.55,2614.0,2559.0,2587.6,294624
2024-05-07 00:00:00+05:30,2540.0,2540.0,2388.75,2416.85,2274991
2024-05-08 00:00:00+05:30,2409.0,2427.6,2325.15,2339.1,1418023
2024-05-09 00:00:00+05:30,2341.0,2352.7,2280.25,2291.35,979132
2024-05-10 00:00:00+05:30,2302.0,2347.4,2256.0,2278.05,1259049
2024-05-13 00:00:00+05:30,2278.9,2297.5,2210.0,2226.5,896229
2024-05-14 00:00:00+05:30,2231.0,2299.0,2207.4,2286.75,749824
2024-05-15 00:00:00+05:30,2300.0,2319.0,2282.1,2288.2,680715
2024-05-16 00:00:00+05:30,2300.0,2309.9,2253.15,2270.75,512259
2024-05-17 00:00:00+05:30,2278.0,2287.45,2258.55,2280.35,321572
2024-05-18 00:00:00+05:30,2280.65,2289.75,2218.0,2275.05,50301
2024-05-21 00:00:00+05:30,2275.6,2299.8,2265.15,2285.4,451188
2024-05-22 00:00:00+05:30,2298.0,2308.0,2273.0,2293.95,301833
2024-05-23 00:00:00+05:30,2298.6,2309.5,2272.55,2305.45,278551
2024-05-24 00:00:00+05:30,2310.0,2326.8,2280.2,2289.1,210718
2024-05-27 00:00:00+05:30,2289.15,2318.1,2289.15,2309.9,314542
2024-05-28 00:00:00+05:30,2319.9,2324.9,2270.5,2280.0,351822
2024-05-29 00:00:00+05:30,2261.05,2281.85,2235.0,2239.0,424841
2024-05-30 00:00:00+05:30,2231.0,2242.75,2214.05,2223.1,372713
2024-05-31 00:00:00+05:30,2228.7,2234.15,2182.45,2211.35,1407561
2024-06-03 00:00:00+05:30,2251.6,2272.0,2216.7,2265.55,412116
2024-06-04 00:00:00+05:30,2274.2,2274.2,2089.1,2193.55,543994
2024-06-05 00:00:00+05:30,2195.05,2302.95,2191.3,2295.05,434069
2024-06-06 00:00:00+05:30,2299.95,2312.0,2279.0,2296.55,304806
2024-06-07 00:00:00+05:30,2255.0,2316.95,2238.05,2312.3,508944
2024-06-10 00:00:00+05:30,2322.0,2369.9,2295.6,2354.65,747806
2024-06-11 00:00:00+05:30,2369.0,2372.5,2325.0,2327.7,329672
2024-06-12 00:00:00+05:30,2327.85,2373.05,2320.05,2365.9,965764
2024-06-13 00:00:00+05:30,2384.0,2408.0,2372.25,2399.9,610948
2024-06-14 00:00:00+05:30,2410.2,2414.2,2390.05,2402.0,405161
2024-06-18 00:00:00+05:30,2402.0,2431.25,2385.0,2422.2,223271
2024-06-19 00:00:00+05:30,2432.95,2440.0,2390.0,2416.75,434132
2024-06-20 00:00:00+05:30,2416.55,2509.95,2380.0,2499.35,1137819
2024-06-21 00:00:00+05:30,2499.35,2520.2,2450.05,2460.05,572663
2024-06-24 00:00:00+05:30,2459.0,2460.0,2412.1,2420.25,384858
2024-06-25 00:00:00+05:30,2429.0,2430.55,2381.0,2393.85,759796
2024-06-26 00:00:00+05:30,2398.5,2415.7,2376.3,2398.8,542766
2024-06-27 00:00:00+05:30,2398.0,2474.65,2395.0,2458.85,683147
2024-06-28 00:00:00+05:30,2449.05,2468.9,2409.8,2436.05,576004
2024-07-01 00:00:00+05:30,2426.05,2471.0,2415.7,2462.4,471598
2024-07-02 00:00:00+05:30,2465.0,2465.0,2370.0,2393.7,845955
2024-07-03 00:00:00+05:30,2403.8,2416.4,2369.95,2381.5,591324
2024-07-04 00:00:00+05:30,2390.0,2415.0,2371.75,2390.25,276779
2024-07-05 00:00:00+05:30,2390.05,2411.5,2372.8,2400.75,366450
2024-07-08 00:00:00+05:30,2401.0,2419.7,2357.05,2368.3,389677
2024-07-09 00:00:00+05:30,2387.4,2398.0,2370.05,2392.0,311651
2024-07-10 00:00:00+05:30,2399.0,2402.8,2354.55,2399.95,367639
2024-07-11 00:00:00+05:30,2406.0,2412.95,2375.3,2392.0,241513
2024-07-12 00:00:00+05:30,2393.5,2404.0,2375.3,2390.25,268806
2024-07-15 00:00:00+05:30,2390.25,2404.7,2377.0,2395.7,305636
2024-07-16 00:00:00+05:30,2399.0,2405.55,2376.05,2394.6,250031
2024-07-18 00:00:00+05:30,2394.0,2415.95,2376.7,2404.5,519892
2024-07-19 00:00:00+05:30,2410.0,2410.0,2331.05,2342.6,611272
2024-07-22 00:00:00+05:30,2315.0,2375.0,2309.3,2367.55,470369
2024-07-23 00:00:00+05:30,2378.9,2394.0,2283.1,2361.05,1467130
2024-07-24 00:00:00+05:30,2330.0,2379.95,2317.25,2367.65,1175151
2024-07-25 00:00:00+05:30,2345.0,2412.0,2342.3,2399.8,1150332
2024-07-26 00:00:00+05:30,2405.15,2476.0,2400.0,2456.15,1359673
2024-07-29 00:00:00+05:30,2471.85,2543.5,2466.15,2509.05,895078
2024-07-30 00:00:00+05:30,2510.05,2563.3,2500.05,2552.35,406480
2024-07-31 00:00:00+05:30,2560.0,2659.0,2557.3,2644.9,1734449
2024-08-01 00:00:00+05:30,2631.5,2653.55,2601.45,2624.9,810488
2024-08-02 00:00:00+05:30,2585.0,2618.65,2514.15,2522.8,460619
2024-08-05 00:00:00+05:30,2460.1,2504.55,2418.0,2473.0,1311990
2024-08-06 00:00:00+05:30,2497.15,2555.0,2481.65,2488.95,731638
2024-08-07 00:00:00+05:30,2507.0,2595.75,2488.95,2590.1,604727
2024-08-08 00:00:00+05:30,2615.0,2615.0,2531.0,2537.1,252629
2024-08-09 00:00:00+05:30,2560.0,2600.0,2538.0,2553.65,243182
2024-08-12 00:00:00+05:30,2553.55,2583.95,2525.35,2568.5,262274
2024-08-13 00:00:00+05:30,2592.2,2592.2,2512.2,2521.05,337336
2024-08-14 00:00:00+05:30,2525.0,2525.05,2445.05,2491.75,261492
2024-08-16 00:00:00+05:30,2519.95,2519.95,2470.45,2481.2,445311
2024-08-19 00:00:00+05:30,2492.0,2492.0,2451.6,2476.15,227333
2024-08-20 00:00:00+05:30,2476.15,2487.9,2452.35,2473.5,253516
2024-08-21 00:00:00+05:30,2473.5,2487.5,2458.45,2480.15,297048
2024-08-22 00:00:00+05:30,2491.0,2566.0,2488.3,2533.1,825960
2024-08-23 00:00:00+05:30,2558.0,2559.0,2480.5,2490.65,576226
2024-08-26 00:00:00+05:30,2490.65,2545.05,2486.65,2538.55,466741
2024-08-27 00:00:00+05:30,2557.0,2592.0,2541.5,2555.6,598139
2024-08-28 00:00:00+05:30,2565.0,2568.85,2518.0,2539.05,362347
2024-08-29 00:00:00+05:30,2538.0,2549.25,2503.95,2540.35,326129
2024-08-30 00:00:00+05:30,2539.0,2599.95,2539.0,2564.6,2180896
2024-09-02 00:00:00+05:30,2579.9,2608.7,2561.0,2590.3,635476
2024-09-03 00:00:00+05:30,2599.0,2621.95,2575.45,2586.0,666148
2024-09-04 00:00:00+05:30,2570.05,2608.0,2541.8,2602.3,486482
2024-09-05 00:00:00+05:30,2603.0,2649.0,2603.0,2618.5,699368
2024-09-06 00:00:00+05:30,2618.55,2618.55,2501.2,2509.05,714721
2024-09-09 00:00:00+05:30,2499.3,2534.45,2464.85,2529.15,523188
2024-09-10 00:00:00+05:30,2527.5,2564.95,2525.0,2536.15,351145
2024-09-11 00:00:00+05:30,2549.0,2549.0,2476.85,2482.4,426132
2024-09-12 00:00:00+05:30,2499.0,2499.0,2470.6,2488.2,231262
2024-09-13 00:00:00+05:30,2504.0,2506.45,2460.8,2466.4,279878
2024-09-16 00:00:00+05:30,2459.8,2475.95,2433.2,2436.9,401767
2024-09-17 00:00:00+05:30,2436.9,2460.65,2401.1,2431.15,927267
2024-09-18 00:00:00+05:30,2425.5,2447.9,2372.6,2388.35,575364
2024-09-19 00:00:00+05:30,2395.1,2411.15,2360.3,2402.0,641706
2024-09-20 00:00:00+05:30,2410.0,2440.8,2403.0,2419.7,733741
2024-09-23 00:00:00+05:30,2435.0,2452.7,2411.2,2439.95,943175
2024-09-24 00:00:00+05:30,2441.0,2458.85,2426.5,2432.5,490479
2024-09-25 00:00:00+05:30,2432.5,2462.4,2414.25,2451.75,1055909
2024-09-26 00:00:00+05:30,2454.45,2477.15,2434.4,2458.25,994116
2024-09-27 00:00:00+05:30,2459.0,2498.85,2450.15,2461.55,3003981
2024-09-30 00:00:00+05:30,2474.95,2519.95,2470.1,2497.85,520872
2024-10-01 00:00:00+05:30,2494.0,2494.0,2428.5,2481.35,724115
2024-10-03 00:00:00+05:30,2450.0,2499.5,2412.5,2421.0,358947
2024-10-04 00:00:00+05:30,2421.9,2434.0,2345.0,2350.35,450520
2024-10-07 00:00:00+05:30,2350.35,2366.95,2292.3,2307.8,327402
2024-10-08 00:00:00+05:30,2300.0,2345.0,2298.8,2328.4,314627
2024-10-09 00:00:00+05:30,2339.0,2357.05,2321.6,2334.6,375497
2024-10-10 00:00:00+05:30,2345.0,2364.95,2329.0,2342.3,303852
2024-10-11 00:00:00+05:30,2349.0,2365.65,2327.75,2348.75,216675
2024-10-14 00:00:00+05:30,2359.0,2363.6,2319.0,2342.85,317281
2024-10-15 00:00:00+05:30,2348.0,2355.0,2334.8,2351.4,288552
2024-10-16 00:00:00+05:30,2342.05,2358.2,2287.15,2306.1,1139467
2024-10-17 00:00:00+05:30,2206.3,2292.0,2206.3,2262.95,1243914
2024-10-18 00:00:00+05:30,2262.95,2333.35,2259.95,2325.7,601744
2024-10-21 00:00:00+05:30,2331.95,2336.0,2256.75,2277.95,1464849
2024-10-22 00:00:00+05:30,2258.8,2288.0,2146.5,2178.1,837878
2024-10-23 00:00:00+05:30,2167.3,2329.9,2167.3,2248.2,1698381
2024-10-24 00:00:00+05:30,2210.0,2268.75,2158.45,2257.3,1241116
2024-10-25 00:00:00+05:30,2246.4,2257.55,2190.0,2206.9,720087
2024-10-28 00:00:00+05:30,2214.95,2269.95,2206.9,2257.25,405459
2024-10-29 00:00:00+05:30,2251.0,2275.0,2226.05,2260.45,227838
2024-10-30 00:00:00+05:30,2252.35,2282.55,2244.15,2261.95,480085
2024-10-31 00:00:00+05:30,2262.6,2267.2,2225.05,2243.15,402886
2024-11-01 00:00:00+05:30,2243.15,2259.95,2242.0,2252.3,19850
2024-11-04 00:00:00+05:30,2249.0,2259.0,2220.25,2246.7,321161
2024-11-05 00:00:00+05:30,2242.0,2305.2,2235.5,2299.15,334191
2024-11-06 00:00:00+05:30,2334.5,2351.95,2301.0,2343.05,305081
2024-11-07 00:00:00+05:30,2350.0,2383.5,2336.55,2378.45,564529
2024-11-08 00:00:00+05:30,2389.0,2389.0,2285.0,2305.95,205396
2024-11-11 00:00:00+05:30,2295.25,2301.7,2258.15,2294.2,253339
2024-11-12 00:00:00+05:30,2298.05,2308.95,2238.5,2253.05,222545
2024-11-13 00:00:00+05:30,2230.0,2247.0,2187.75,2197.9,417811
2024-11-14 00:00:00+05:30,2195.0,2244.05,2191.0,2235.2,152578
2024-11-18 00:00:00+05:30,2238.0,2242.3,2171.85,2179.35,294619
2024-11-19 00:00:00+05:30,2186.0,2226.0,2185.0,2199.5,315906
2024-11-21 00:00:00+05:30,2180.0,2195.25,2133.95,2143.65,238869
2024-11-22 00:00:00+05:30,2135.5,2182.2,2126.85,2163.25,357851
2024-11-25 00:00:00+05:30,2190.1,2235.0,2185.5,2223.55,791995
2024-11-26 00:00:00+05:30,2223.6,2252.3,2223.6,2234.65,124184
2024-11-27 00:00:00+05:30,2250.3,2300.0,2225.0,2296.6,298675
2024-11-28 00:00:00+05:30,2299.3,2311.45,2254.5,2262.4,260810
2024-11-29 00:00:00+05:30,2265.0,2284.0,2250.55,2265.0,583686
2024-12-02 00:00:00+05:30,2264.95,2310.9,2245.1,2296.95,401509
2024-12-03 00:00:00+05:30,2297.0,2322.0,2287.75,2311.25,318080
2024-12-04 00:00:00+05:30,2311.3,2348.0,2311.3,2333.7,466142
2024-12-05 00:00:00+05:30,2325.05,2338.05,2305.55,2319.75,180013
2024-12-06 00:00:00+05:30,2319.95,2336.0,2286.4,2294.7,203158
2024-12-09 00:00:00+05:30,2290.0,2318.15,2257.8,2302.35,393791
2024-12-10 00:00:00+05:30,2320.0,2367.7,2295.0,2343.6,551490
2024-12-11 00:00:00+05:30,2355.0,2369.9,2332.55,2336.45,97773
2024-12-12 00:00:00+05:30,2345.0,2345.0,2294.05,2298.8,321800
2024-12-13 00:00:00+05:30,2300.0,2307.0,2257.55,2296.7,621830
2024-12-16 00:00:00+05:30,2300.0,2314.8,2287.5,2306.45,107599
2024-12-17 00:00:00+05:30,2306.6,2314.4,2268.3,2280.0,514460
2024-12-18 00:00:00+05:30,2280.0,2308.5,2266.75,2272.05,163735
2024-12-19 00:00:00+05:30,2249.95,2292.05,2202.05,2283.95,296346
2024-12-20 00:00:00+05:30,2292.0,2337.15,2266.15,2277.6,712404
2024-12-23 00:00:00+05:30,2280.0,2298.55,2250.55,2286.55,392750
2024-12-24 00:00:00+05:30,2286.5,2300.85,2259.9,2277.85,310188
2024-12-26 00:00:00+05:30,2279.5,2286.75,2240.2,2262.15,151734
2024-12-27 00:00:00+05:30,2274.0,2279.2,2251.1,2264.45,149646
2024-12-30 00:00:00+05:30,2265.0,2270.0,2196.85,2255.15,824666
2024-12-31 00:00:00+05:30,2255.05,2259.8,2205.0,2237.95,226673
2025-01-01 00:00:00+05:30,2237.0,2243.5,2209.2,2211.3,136970
2025-01-02 00:00:00+05:30,2228.3,2232.45,2200.45,2224.75,128080
2025-01-03 00:00:00+05:30,2234.0,2290.0,2216.05,2284.9,504499
2025-01-06 00:00:00+05:30,2296.25,2300.0,2260.0,2277.45,579516
2025-01-07 00:00:00+05:30,2271.0,2359.9,2271.0,2308.45,505414
2025-01-08 00:00:00+05:30,2298.1,2371.95,2298.1,2350.95,977298
2025-01-09 00:00:00+05:30,2500.0,2697.7,2480.0,2673.9,10340857
2025-01-10 00:00:00+05:30,2527.05,2620.4,2512.4,2601.1,2152573
2025-01-13 00:00:00+05:30,2557.0,2597.5,2506.05,2516.0,773391
2025-01-14 00:00:00+05:30,2505.5,2545.15,2492.2,2509.75,289433
2025-01-15 00:00:00+05:30,2505.25,2529.25,2484.5,2491.7,311184
2025-01-16 00:00:00+05:30,2505.0,2595.85,2501.55,2583.8,445214
2025-01-17 00:00:00+05:30,2583.0,2632.65,2572.25,2606.45,543374
2025-01-20 00:00:00+05:30,2620.0,2632.0,2575.95,2612.1,420656
2025-01-21 00:00:00+05:30,2614.0,2632.0,2571.4,2575.15,337461
2025-01-22 00:00:00+05:30,2570.0,2587.2,2487.0,2523.15,486965
2025-01-23 00:00:00+05:30,2520.0,2617.6,2505.1,2596.75,448201
2025-01-24 00:00:00+05:30,2601.0,2614.1,2552.0,2583.95,260384
2025-01-27 00:00:00+05:30,2575.0,2628.0,2547.0,2570.4,651779
2025-01-28 00:00:00+05:30,2569.95,2620.95,2569.9,2600.2,773278
2025-01-29 00:00:00+05:30,2612.0,2677.9,2557.75,2664.85,921481
2025-01-30 00:00:00+05:30,2700.0,2849.0,2636.05,2831.15,3252957
2025-01-31 00:00:00+05:30,2840.0,2895.0,2782.0,2809.85,1649633
2025-02-01 00:00:00+05:30,2820.0,2862.45,2764.05,2826.05,409517
2025-02-03 00:00:00+05:30,2875.0,2970.0,2826.05,2942.7,2457417
2025-02-04 00:00:00+05:30,2920.0,2980.0,2917.9,2970.25,1166529
2025-02-05 00:00:00+05:30,2965.25,2983.9,2932.5,2958.75,554628
2025-02-06 00:00:00+05:30,2935.0,2958.75,2874.8,2894.3,479146
2025-02-07 00:00:00+05:30,2909.5,2915.3,2852.6,2879.95,316963
2025-02-10 00:00:00+05:30,2899.0,2909.95,2843.05,2856.05,334621
2025-02-11 00:00:00+05:30,2860.0,2868.8,2771.65,2812.15,385518
2025-02-12 00:00:00+05:30,2795.0,2866.0,2752.45,2828.35,764079
2025-02-13 00:00:00+05:30,2856.0,2885.0,2810.0,2841.45,584788
2025-02-14 00:00:00+05:30,2849.0,2849.95,2723.6,2752.25,619621
2025-02-17 00:00:00+05:30,2750.0,2763.95,2707.45,2747.8,307026
2025-02-18 00:00:00+05:30,2749.25,2765.45,2726.75,2741.1,292273
2025-02-19 00:00:00+05:30,2738.6,2764.0,2711.8,2728.0,231538
2025-02-20 00:00:00+05:30,2714.0,2806.0,2707.05,2795.9,351713
2025-02-21 00:00:00+05:30,2796.0,2824.6,2754.0,2778.9,424887
2025-02-24 00:00:00+05:30,2772.0,2796.6,2740.4,2759.35,366653
2025-02-25 00:00:00+05:30,2756.6,2791.15,2720.1,2768.05,510161
2025-02-27 00:00:00+05:30,2798.0,2864.5,2795.75,2854.0,1514535
2025-02-28 00:00:00+05:30,2826.1,2831.0,2759.05,2795.4,1004086
2025-03-03 00:00:00+05:30,2790.1,2835.95,2725.25,2826.7,445987
2025-03-04 00:00:00+05:30,2819.9,2901.65,2782.15,2853.3,499754
2025-03-05 00:00:00+05:30,2853.3,2885.0,2834.15,2844.85,534732
2025-03-06 00:00:00+05:30,2859.95,2879.0,2822.95,2851.6,404634
2025-03-07 00:00:00+05:30,2860.9,2945.1,2847.1,2935.35,1417602
2025-03-10 00:00:00+05:30,2945.0,2964.85,2887.3,2938.15,863371
2025-03-11 00:00:00+05:30,2938.15,2950.0,2862.7,2921.25,787457
2025-03-12 00:00:00+05:30,2955.6,2969.95,2911.0,2958.6,750676
