date,open,high,low,close,volume
2024-01-23 00:00:00+05:30,956.85,966.9,937.6,940.65,334434
2024-01-24 00:00:00+05:30,940.85,965.75,930.65,962.95,192399
2024-01-25 00:00:00+05:30,967.0,975.0,952.2,968.85,272987
2024-01-29 00:00:00+05:30,976.6,990.0,971.4,985.55,373303
2024-01-30 00:00:00+05:30,993.0,995.0,980.1,985.15,399357
2024-01-31 00:00:00+05:30,985.15,1020.0,980.15,1018.2,460907
2024-02-01 00:00:00+05:30,1021.0,1024.95,982.25,987.05,259628
2024-02-02 00:00:00+05:30,992.5,997.15,986.5,993.05,136174
2024-02-05 00:00:00+05:30,984.5,997.3,975.4,979.25,135632
2024-02-06 00:00:00+05:30,987.1,1001.05,983.5,989.7,233434
2024-02-07 00:00:00+05:30,997.5,1007.0,989.0,995.0,306796
2024-02-08 00:00:00+05:30,1001.05,1003.0,964.5,974.35,292582
2024-02-09 00:00:00+05:30,938.1,938.1,893.55,901.75,3078842
2024-02-12 00:00:00+05:30,901.75,911.55,877.15,882.05,1170750
2024-02-13 00:00:00+05:30,882.1,883.85,859.45,868.3,612727
2024-02-14 00:00:00+05:30,860.7,873.55,848.0,859.35,545969
2024-02-15 00:00:00+05:30,865.95,869.9,857.55,866.0,535822
2024-02-16 00:00:00+05:30,872.95,879.0,863.4,868.65,321741
2024-02-19 00:00:00+05:30,875.0,885.0,870.05,880.5,356581
2024-02-20 00:00:00+05:30,884.9,896.8,875.1,883.2,424738
2024-02-21 00:00:00+05:30,889.95,889.95,865.0,869.05,341049
2024-02-22 00:00:00+05:30,876.0,876.1,861.75,869.6,232070
2024-02-23 00:00:00+05:30,873.85,880.15,865.8,867.35,284027
2024-02-26 00:00:00+05:30,869.95,878.65,869.05,872.05,211041
2024-02-27 00:00:00+05:30,873.2,876.85,865.1,869.9,727546
2024-02-28 00:00:00+05:30,869.9,870.0,835.5,840.65,444020
2024-02-29 00:00:00+05:30,845.85,845.85,828.2,835.25,1401342
2024-03-01 00:00:00+05:30,841.65,852.3,835.0,840.95,401744
2024-03-02 00:00:00+05:30,847.4,854.5,838.0,840.1,68538
2024-03-04 00:00:00+05:30,848.35,850.85,837.95,848.2,387280
2024-03-05 00:00:00+05:30,853.9,853.9,818.25,823.8,1104181
2024-03-06 00:00:00+05:30,824.0,831.35,796.65,802.1,1845179
2024-03-07 00:00:00+05:30,809.35,813.4,803.75,810.8,261078
2024-03-11 00:00:00+05:30,812.05,818.7,801.35,810.55,936556
2024-03-12 00:00:00+05:30,816.95,816.95,804.1,808.5,533139
2024-03-13 00:00:00+05:30,810.0,810.0,781.85,790.25,487473
2024-03-14 00:00:00+05:30,790.0,809.0,782.3,798.75,329634
2024-03-15 00:00:00+05:30,802.5,809.0,792.7,806.75,261313
2024-03-18 00:00:00+05:30,806.75,808.85,798.1,803.8,151464
2024-03-19 00:00:00+05:30,803.5,803.8,787.1,797.35,237346
2024-03-20 00:00:00+05:30,798.0,801.0,789.3,799.5,165646
2024-03-21 00:00:00+05:30,804.0,815.95,801.7,813.85,589901
2024-03-22 00:00:00+05:30,813.85,821.6,798.3,806.45,2114154
2024-03-26 00:00:00+05:30,805.0,811.55,800.3,808.9,1107288
2024-03-27 00:00:00+05:30,809.0,823.55,806.3,815.7,1122492
2024-03-28 00:00:00+05:30,821.95,821.95,805.0,810.55,1545414
2024-04-01 00:00:00+05:30,830.0,848.0,821.4,845.95,2033953
2024-04-02 00:00:00+05:30,853.0,868.0,831.0,860.5,2390351
2024-04-03 00:00:00+05:30,866.0,866.0,847.0,855.65,875270
2024-04-04 00:00:00+05:30,855.75,860.55,837.0,839.85,640002
2024-04-05 00:00:00+05:30,844.9,846.95,828.05,839.55,850132
2024-04-08 00:00:00+05:30,844.9,854.7,834.55,848.9,604026
2024-04-09 00:00:00+05:30,854.7,855.0,837.15,840.35,484261
2024-04-10 00:00:00+05:30,843.15,851.95,838.25,848.55,252971
2024-04-12 00:00:00+05:30,848.55,852.0,835.0,837.25,360093
2024-04-15 00:00:00+05:30,820.1,830.0,807.45,809.2,439518
2024-04-16 00:00:00+05:30,807.05,814.4,799.7,807.3,618095
2024-04-18 00:00:00+05:30,810.0,815.0,794.4,799.45,482316
2024-04-19 00:00:00+05:30,795.6,802.1,780.0,800.15,360405
2024-04-22 00:00:00+05:30,809.95,809.95,794.4,796.15,430484
2024-04-23 00:00:00+05:30,802.0,816.9,792.05,809.15,638612
2024-04-24 00:00:00+05:30,814.0,816.4,808.95,810.95,239658
2024-04-25 00:00:00+05:30,807.0,809.4,778.1,789.2,1032067
2024-04-26 00:00:00+05:30,795.0,804.4,790.75,797.6,316854
2024-04-29 00:00:00+05:30,800.0,806.0,794.95,796.9,398195
2024-04-30 00:00:00+05:30,800.05,804.0,792.0,794.6,266972
2024-05-02 00:00:00+05:30,799.95,799.95,770.0,771.35,1005128
2024-05-03 00:00:00+05:30,778.15,789.95,770.65,772.3,621411
2024-05-06 00:00:00+05:30,778.0,779.95,765.25,767.75,271895
2024-05-07 00:00:00+05:30,767.75,771.45,755.0,756.85,879592
2024-05-08 00:00:00+05:30,757.0,770.9,752.0,764.25,654063
2024-05-09 00:00:00+05:30,764.0,764.85,745.8,748.6,301268
2024-05-10 00:00:00+05:30,750.0,762.55,742.75,760.2,389425
2024-05-13 00:00:00+05:30,762.15,764.45,748.2,762.4,310979
2024-05-14 00:00:00+05:30,765.95,772.0,760.25,769.65,313275
2024-05-15 00:00:00+05:30,772.95,774.15,760.0,763.4,428039
2024-05-16 00:00:00+05:30,761.8,772.0,761.8,769.35,165022
2024-05-17 00:00:00+05:30,771.9,779.0,767.75,777.1,323380
2024-05-18 00:00:00+05:30,783.2,785.35,771.05,781.15,29883
2024-05-21 00:00:00+05:30,781.15,784.15,770.5,771.75,999060
2024-05-22 00:00:00+05:30,777.0,780.0,766.8,774.15,554298
2024-05-23 00:00:00+05:30,790.0,799.7,772.05,788.4,2072123
2024-05-24 00:00:00+05:30,785.0,798.05,774.1,778.1,1697769
2024-05-27 00:00:00+05:30,784.6,784.6,766.55,769.05,869010
2024-05-28 00:00:00+05:30,770.55,774.0,760.3,762.85,282283
2024-05-29 00:00:00+05:30,762.9,763.8,748.25,752.35,488802
2024-05-30 00:00:00+05:30,752.4,753.9,742.8,745.45,435189
2024-05-31 00:00:00+05:30,748.95,750.0,738.15,741.85,1297510
2024-06-03 00:00:00+05:30,775.4,782.4,756.1,773.35,1118819
2024-06-04 00:00:00+05:30,775.0,781.0,700.0,730.9,1520153
2024-06-05 00:00:00+05:30,725.05,768.3,725.05,761.55,510343
2024-06-06 00:00:00+05:30,764.0,800.5,760.0,786.7,2293421
2024-06-07 00:00:00+05:30,792.85,834.7,783.8,831.8,3558873
2024-06-10 00:00:00+05:30,837.0,879.9,830.55,876.75,4673073
2024-06-11 00:00:00+05:30,886.45,887.6,845.75,857.4,3145688
2024-06-12 00:00:00+05:30,858.9,868.35,849.05,859.75,749087
2024-06-13 00:00:00+05:30,862.0,875.0,846.0,866.25,2282389
2024-06-14 00:00:00+05:30,858.0,878.3,848.0,869.35,1186767
2024-06-18 00:00:00+05:30,874.0,880.35,858.55,875.3,743587
2024-06-19 00:00:00+05:30,876.0,880.05,856.55,859.8,658760
2024-06-20 00:00:00+05:30,862.0,875.0,852.0,867.9,545610
2024-06-21 00:00:00+05:30,868.05,874.15,841.0,845.5,710220
2024-06-24 00:00:00+05:30,844.0,860.95,831.0,855.2,637143
2024-06-25 00:00:00+05:30,857.0,858.9,842.1,851.25,640092
2024-06-26 00:00:00+05:30,852.2,892.0,849.95,865.45,4577235
2024-06-27 00:00:00+05:30,875.0,893.85,835.0,838.0,5641889
2024-06-28 00:00:00+05:30,847.0,850.9,833.25,836.45,1768915
2024-07-01 00:00:00+05:30,840.0,860.0,837.85,857.25,1359729
2024-07-02 00:00:00+05:30,858.15,869.65,838.3,845.2,868982
2024-07-03 00:00:00+05:30,846.95,850.4,835.0,840.1,1081829
2024-07-04 00:00:00+05:30,839.0,839.0,816.2,819.3,1439295
2024-07-05 00:00:00+05:30,810.5,817.7,801.0,808.15,2659493
2024-07-08 00:00:00+05:30,809.0,811.95,790.5,794.8,1636310
2024-07-09 00:00:00+05:30,801.0,810.0,787.95,807.25,1571146
2024-07-10 00:00:00+05:30,812.45,812.45,781.0,801.75,690821
2024-07-11 00:00:00+05:30,808.0,810.6,795.3,796.8,481386
2024-07-12 00:00:00+05:30,797.9,809.0,784.85,793.9,1201612
2024-07-15 00:00:00+05:30,796.95,801.95,790.65,795.55,1592604
2024-07-16 00:00:00+05:30,797.0,809.35,791.1,794.45,1111488
2024-07-18 00:00:00+05:30,797.85,797.85,776.35,782.85,1128003
2024-07-19 00:00:00+05:30,782.85,785.0,767.0,777.8,1199841
2024-07-22 00:00:00+05:30,777.0,784.8,765.0,780.15,678885
2024-07-23 00:00:00+05:30,781.0,798.95,765.4,795.15,2043929
2024-07-24 00:00:00+05:30,794.95,794.95,785.0,788.4,696697
2024-07-25 00:00:00+05:30,788.0,810.0,775.3,800.85,952357
2024-07-26 00:00:00+05:30,788.05,830.45,785.0,828.15,3530408
2024-07-29 00:00:00+05:30,835.6,835.6,815.55,818.45,559418
2024-07-30 00:00:00+05:30,816.0,827.5,814.05,823.7,1232735
2024-07-31 00:00:00+05:30,825.0,833.95,822.8,826.05,668598
2024-08-01 00:00:00+05:30,829.0,830.8,818.8,825.1,742587
2024-08-02 00:00:00+05:30,813.0,840.9,810.4,827.75,1755087
2024-08-05 00:00:00+05:30,811.2,823.6,800.0,806.65,662469
2024-08-06 00:00:00+05:30,807.95,826.15,804.75,808.8,509148
2024-08-07 00:00:00+05:30,814.95,827.25,814.95,821.45,358622
2024-08-08 00:00:00+05:30,815.0,820.0,792.15,795.0,555076
2024-08-09 00:00:00+05:30,795.95,804.8,795.3,799.75,207552
2024-08-12 00:00:00+05:30,791.0,804.8,791.0,801.25,222982
2024-08-13 00:00:00+05:30,795.55,803.85,786.45,789.25,322963
2024-08-14 00:00:00+05:30,786.25,792.7,777.8,784.05,210704
2024-08-16 00:00:00+05:30,782.0,806.5,782.0,804.95,257509
2024-08-19 00:00:00+05:30,806.5,828.6,806.5,812.95,929419
2024-08-20 00:00:00+05:30,821.5,824.0,805.55,809.8,805790
2024-08-21 00:00:00+05:30,810.0,816.0,807.05,813.05,478311
2024-08-22 00:00:00+05:30,813.1,838.5,812.2,832.3,2262459
2024-08-23 00:00:00+05:30,834.4,838.25,817.05,819.8,3791278
2024-08-26 00:00:00+05:30,819.8,823.5,814.35,822.2,1089283
2024-08-27 00:00:00+05:30,826.0,829.2,816.0,821.75,352159
2024-08-28 00:00:00+05:30,822.8,833.4,818.45,821.9,378897
2024-08-29 00:00:00+05:30,821.9,825.95,815.4,820.75,504577
2024-08-30 00:00:00+05:30,821.0,840.05,820.55,831.25,619316
2024-09-02 00:00:00+05:30,831.9,844.4,827.15,831.8,669142
2024-09-03 00:00:00+05:30,830.4,838.65,830.4,833.2,258431
2024-09-04 00:00:00+05:30,827.4,842.9,826.7,839.25,521205
2024-09-05 00:00:00+05:30,847.0,852.75,839.05,848.3,1467926
2024-09-06 00:00:00+05:30,848.9,851.15,824.35,829.9,573579
2024-09-09 00:00:00+05:30,829.0,837.75,817.8,835.7,383435
2024-09-10 00:00:00+05:30,831.7,846.95,831.7,842.7,279638
2024-09-11 00:00:00+05:30,842.95,850.0,833.85,837.45,573275
2024-09-12 00:00:00+05:30,844.5,844.5,832.55,841.15,649344
2024-09-13 00:00:00+05:30,844.5,855.55,842.1,850.2,437354
2024-09-16 00:00:00+05:30,854.5,857.1,846.1,851.1,1222604
2024-09-17 00:00:00+05:30,854.5,855.55,845.15,850.75,234001
2024-09-18 00:00:00+05:30,852.45,852.45,836.5,840.75,246375
2024-09-19 00:00:00+05:30,835.0,845.6,817.0,828.95,370095
2024-09-20 00:00:00+05:30,828.95,841.45,827.55,835.35,401773
2024-09-23 00:00:00+05:30,840.0,854.15,837.0,851.45,359706
2024-09-24 00:00:00+05:30,849.0,857.75,842.25,851.05,476939
2024-09-25 00:00:00+05:30,848.0,868.5,845.25,855.55,1132803
2024-09-26 00:00:00+05:30,858.0,864.85,844.15,861.0,514998
2024-09-27 00:00:00+05:30,856.0,877.0,853.55,863.35,1229146
2024-09-30 00:00:00+05:30,861.35,869.0,855.0,867.0,328919
2024-10-01 00:00:00+05:30,867.0,884.0,866.3,877.9,480399
2024-10-03 00:00:00+05:30,876.8,886.8,869.8,872.95,843832
2024-10-04 00:00:00+05:30,866.0,879.4,857.2,868.45,279450
2024-10-07 00:00:00+05:30,869.2,876.55,849.7,855.4,367182
2024-10-08 00:00:00+05:30,851.0,871.25,850.0,857.25,328727
2024-10-09 00:00:00+05:30,859.0,862.85,845.1,855.2,216960
2024-10-10 00:00:00+05:30,861.6,872.45,857.0,862.05,220995
2024-10-11 00:00:00+05:30,866.0,870.2,855.5,861.55,248513
2024-10-14 00:00:00+05:30,861.55,871.55,854.05,869.85,1335019
2024-10-15 00:00:00+05:30,873.35,875.0,860.8,870.1,312361
2024-10-16 00:00:00+05:30,880.0,880.05,864.7,870.75,329245
2024-10-17 00:00:00+05:30,877.75,877.8,845.0,848.9,609357
2024-10-18 00:00:00+05:30,848.9,861.8,839.05,851.3,623598
2024-10-21 00:00:00+05:30,845.0,851.75,831.1,834.95,484051
2024-10-22 00:00:00+05:30,832.0,841.05,825.6,826.85,621692
2024-10-23 00:00:00+05:30,826.8,848.8,823.9,838.85,261741
2024-10-24 00:00:00+05:30,837.0,854.0,831.5,844.8,249452
2024-10-25 00:00:00+05:30,851.5,856.0,833.9,853.05,410967
2024-10-28 00:00:00+05:30,859.5,867.75,840.25,856.95,391295
2024-10-29 00:00:00+05:30,860.15,871.1,844.6,864.9,2046350
2024-10-30 00:00:00+05:30,868.0,888.0,864.2,882.65,801761
2024-10-31 00:00:00+05:30,884.55,891.9,872.5,886.55,556923
2024-11-01 00:00:00+05:30,890.0,895.5,884.0,892.4,122577
2024-11-04 00:00:00+05:30,896.95,899.0,870.65,877.7,359564
2024-11-05 00:00:00+05:30,874.1,884.85,871.1,874.8,209092
2024-11-06 00:00:00+05:30,879.95,884.15,871.3,881.5,254647
2024-11-07 00:00:00+05:30,882.2,884.95,868.3,876.4,206556
2024-11-08 00:00:00+05:30,875.0,878.95,855.55,865.8,741295
2024-11-11 00:00:00+05:30,865.8,874.65,857.35,870.45,340804
2024-11-12 00:00:00+05:30,888.45,927.0,880.75,910.0,5320024
2024-11-13 00:00:00+05:30,915.0,916.75,877.0,883.9,901771
2024-11-14 00:00:00+05:30,883.9,911.0,878.75,902.35,698690
2024-11-18 00:00:00+05:30,901.1,903.65,889.9,894.15,1207564
2024-11-19 00:00:00+05:30,905.35,925.0,897.85,903.55,930468
2024-11-21 00:00:00+05:30,905.0,921.15,897.05,914.95,1002682
2024-11-22 00:00:00+05:30,924.85,952.3,916.0,944.95,2237416
2024-11-25 00:00:00+05:30,952.8,977.45,952.6,969.65,1547652
2024-11-26 00:00:00+05:30,972.85,973.0,954.4,959.85,492085
2024-11-27 00:00:00+05:30,959.85,989.65,953.45,978.1,1088089
2024-11-28 00:00:00+05:30,980.9,980.9,969.3,974.9,658379
2024-11-29 00:00:00+05:30,971.25,1022.25,970.95,1014.8,1753634
2024-12-02 00:00:00+05:30,1019.4,1045.75,1010.15,1035.25,1872697
2024-12-03 00:00:00+05:30,1032.1,1048.55,1029.0,1040.1,799659
2024-12-04 00:00:00+05:30,1040.1,1046.0,1033.45,1040.65,683074
2024-12-05 00:00:00+05:30,1034.0,1046.2,1014.1,1022.05,438161
2024-12-06 00:00:00+05:30,1019.0,1022.55,1010.05,1013.05,302042
2024-12-09 00:00:00+05:30,1012.05,1018.1,1005.25,1014.45,417069
2024-12-10 00:00:00+05:30,1015.25,1025.0,1003.1,1013.95,581619
2024-12-11 00:00:00+05:30,1021.0,1037.0,1015.55,1020.45,682866
2024-12-12 00:00:00+05:30,1021.5,1024.95,990.3,998.1,441622
2024-12-13 00:00:00+05:30,995.0,1043.25,985.35,1040.7,1699660
2024-12-16 00:00:00+05:30,1040.7,1060.0,1039.35,1047.65,993183
2024-12-17 00:00:00+05:30,1047.0,1053.65,1032.0,1035.1,358022
2024-12-18 00:00:00+05:30,1039.3,1043.5,1023.15,1031.05,267868
2024-12-19 00:00:00+05:30,1015.2,1037.25,1009.4,1027.85,226258
2024-12-20 00:00:00+05:30,1027.6,1031.15,981.6,986.1,445898
2024-12-23 00:00:00+05:30,986.45,1010.3,986.45,1000.05,490850
2024-12-24 00:00:00+05:30,999.0,1005.45,983.8,991.45,418875
2024-12-26 00:00:00+05:30,990.0,992.7,971.6,976.55,246374
2024-12-27 00:00:00+05:30,978.0,981.9,962.85,965.75,220542
2024-12-30 00:00:00+05:30,970.0,977.6,951.4,955.15,178775
2024-12-31 00:00:00+05:30,955.0,973.35,950.0,965.65,267404
2025-01-01 00:00:00+05:30,968.5,970.85,954.3,966.05,92295
2025-01-02 00:00:00+05:30,973.4,988.0,962.6,985.8,257327
2025-01-03 00:00:00+05:30,988.0,994.95,981.5,985.7,366014
2025-01-06 00:00:00+05:30,985.6,986.4,949.35,952.15,424219
2025-01-07 00:00:00+05:30,956.95,964.6,947.2,956.8,179910
2025-01-08 00:00:00+05:30,955.0,963.5,929.4,943.5,440544
2025-01-09 00:00:00+05:30,943.65,947.95,922.1,934.65,137821
2025-01-10 00:00:00+05:30,932.45,940.2,910.6,916.25,429514
2025-01-13 00:00:00+05:30,892.0,911.6,876.5,881.75,621282
2025-01-14 00:00:00+05:30,881.8,895.55,861.2,884.1,268838
2025-01-15 00:00:00+05:30,891.35,894.15,874.05,879.15,140795
2025-01-16 00:00:00+05:30,885.7,905.85,882.65,887.9,344378
2025-01-17 00:00:00+05:30,891.55,894.55,868.7,883.95,301814
2025-01-20 00:00:00+05:30,888.0,891.15,867.8,884.05,174999
2025-01-21 00:00:00+05:30,884.0,895.0,868.8,871.05,572948
2025-01-22 00:00:00+05:30,883.6,883.6,853.6,868.9,658795
2025-01-23 00:00:00+05:30,868.9,920.0,868.8,908.55,1310460
2025-01-24 00:00:00+05:30,910.85,918.45,884.8,888.75,422152
2025-01-27 00:00:00+05:30,888.0,895.0,874.1,884.8,530068
2025-01-28 00:00:00+05:30,895.0,918.4,877.0,907.1,624450
2025-01-29 00:00:00+05:30,907.1,932.85,902.1,926.2,227226
2025-01-30 00:00:00+05:30,930.7,936.0,911.15,925.4,278411
2025-01-31 00:00:00+05:30,927.2,934.0,910.75,917.5,225454
2025-02-01 00:00:00+05:30,920.0,923.6,875.15,896.8,375203
2025-02-03 00:00:00+05:30,896.0,906.0,870.9,879.75,441748
2025-02-04 00:00:00+05:30,886.8,913.55,879.15,907.8,196214
2025-02-05 00:00:00+05:30,907.8,914.75,893.0,900.0,614423
2025-02-06 00:00:00+05:30,906.6,906.6,873.5,890.25,784780
2025-02-07 00:00:00+05:30,864.0,906.05,856.0,894.8,1851664
2025-02-10 00:00:00+05:30,891.0,900.95,879.0,893.65,269390
2025-02-11 00:00:00+05:30,890.95,896.0,869.55,876.85,368981
2025-02-12 00:00:00+05:30,876.5,876.85,856.05,867.2,518907
2025-02-13 00:00:00+05:30,867.95,879.7,854.2,861.8,430724
2025-02-14 00:00:00+05:30,866.05,866.05,827.95,844.65,265730
2025-02-17 00:00:00+05:30,844.65,863.9,829.55,860.75,317481
2025-02-18 00:00:00+05:30,860.7,860.75,838.05,850.2,458186
2025-02-19 00:00:00+05:30,844.3,873.85,844.3,862.05,326431
2025-02-20 00:00:00+05:30,855.0,869.9,850.0,860.1,119350
2025-02-21 00:00:00+05:30,859.25,872.3,845.0,852.35,350844
2025-02-24 00:00:00+05:30,841.9,852.7,835.0,849.95,189858
2025-02-25 00:00:00+05:30,847.95,862.7,847.2,850.35,296631
2025-02-27 00:00:00+05:30,847.2,855.0,834.7,842.85,428608
2025-02-28 00:00:00+05:30,834.7,840.45,811.85,829.0,497208
2025-03-03 00:00:00+05:30,834.0,844.55,817.35,841.6,268281
2025-03-04 00:00:00+05:30,831.0,852.65,827.3,846.5,306414
2025-03-05 00:00:00+05:30,846.05,862.75,843.0,860.8,481892
2025-03-06 00:00:00+05:30,867.7,890.0,860.65,876.3,552230
2025-03-07 00:00:00+05:30,876.3,888.35,867.45,871.65,172462
2025-03-10 00:00:00+05:30,874.95,880.65,859.6,863.15,189843
2025-03-11 00:00:00+05:30,855.5,867.0,851.05,854.65,136092
2025-03-12 00:00:00+05:30,858.35,860.95,788.2,820.1,3195218
2025-03-13 00:00:00+05:30,809.0,818.3,795.0,801.55,811034
2025-03-17 00:00:00+05:30,802.0,835.85,800.6,831.3,823750
2025-03-18 00:00:00+05:30,835.0,848.2,825.55,839.9,527570
2025-03-19 00:00:00+05:30,844.9,867.65,840.8,855.95,339770
2025-03-20 00:00:00+05:30,862.5,862.5,846.45,848.95,237815
2025-03-21 00:00:00+05:30,848.95,866.2,841.2,855.85,739933
2025-03-24 00:00:00+05:30,856.35,869.9,851.65,861.1,431587
2025-03-25 00:00:00+05:30,868.5,888.55,858.4,862.5,952187
2025-03-26 00:00:00+05:30,866.8,870.0,848.0,852.15,911807
2025-03-27 00:00:00+05:30,850.0,888.45,844.75,882.75,1256229
2025-03-28 00:00:00+05:30,885.05,912.0,884.85,896.75,1159977
2025-04-01 00:00:00+05:30,897.9,906.1,885.5,901.15,390760
2025-04-02 00:00:00+05:30,901.7,927.2,893.5,916.65,647706
2025-04-03 00:00:00+05:30,916.65,953.0,900.0,941.4,1982214
2025-04-04 00:00:00+05:30,938.0,958.25,933.2,941.55,899957
2025-04-07 00:00:00+05:30,900.0,936.4,896.6,921.15,1095444
2025-04-08 00:00:00+05:30,928.05,944.4,927.8,933.9,453881
2025-04-09 00:00:00+05:30,933.9,950.0,924.2,941.1,453074
2025-04-11 00:00:00+05:30,948.7,957.7,931.6,936.85,418488
2025-04-15 00:00:00+05:30,936.85,971.75,936.8,969.3,753582
2025-04-16 00:00:00+05:30,973.0,981.5,958.05,962.2,436030
2025-04-17 00:00:00+05:30,963.0,972.1,954.45,967.35,218856
2025-04-21 00:00:00+05:30,967.35,989.95,965.6,982.0,494833
2025-04-22 00:00:00+05:30,977.0,993.5,975.15,978.55,509738
2025-04-23 00:00:00+05:30,981.0,990.95,970.0,976.7,538445
2025-04-24 00:00:00+05:30,990.0,1011.0,978.4,987.55,1245410
2025-04-25 00:00:00+05:30,984.65,985.0,947.05,968.65,660141
2025-04-28 00:00:00+05:30,974.95,974.95,961.8,966.8,635441
2025-04-29 00:00:00+05:30,970.0,974.5,947.3,956.85,576207
2025-04-30 00:00:00+05:30,947.05,957.35,941.9,943.6,409493
2025-05-02 00:00:00+05:30,950.8,950.8,936.0,941.7,275473
2025-05-05 00:00:00+05:30,945.95,959.25,939.25,946.65,494431
2025-05-06 00:00:00+05:30,948.9,952.65,940.0,949.5,231524
2025-05-07 00:00:00+05:30,920.0,957.85,920.0,949.0,597512
2025-05-08 00:00:00+05:30,949.0,969.0,941.1,951.05,1061405
2025-05-09 00:00:00+05:30,922.0,941.05,922.0,939.45,165135
2025-05-12 00:00:00+05:30,952.4,965.9,942.9,952.3,4711125
2025-05-13 00:00:00+05:30,960.0,982.9,960.0,975.75,493278
2025-05-14 00:00:00+05:30,977.95,1000.0,972.3,994.3,687124
2025-05-15 00:00:00+05:30,990.0,1007.8,986.85,1002.75,579114
2025-05-16 00:00:00+05:30,1003.0,1013.5,996.0,1004.15,350822
2025-05-19 00:00:00+05:30,1010.0,1011.75,997.15,998.95,201544
2025-05-20 00:00:00+05:30,1007.0,1007.0,979.0,981.15,202433
2025-05-21 00:00:00+05:30,980.0,989.0,974.85,978.8,365922
2025-05-22 00:00:00+05:30,978.0,993.95,974.0,987.8,280741
2025-05-23 00:00:00+05:30,968.0,1010.0,958.55,1006.1,5090134
2025-05-26 00:00:00+05:30,1005.0,1009.95,978.85,982.75,794849
2025-05-27 00:00:00+05:30,980.0,987.95,964.0,973.6,976271
2025-05-28 00:00:00+05:30,975.0,980.3,954.3,956.7,796305
2025-05-29 00:00:00+05:30,962.0,974.4,949.0,952.6,1430522
2025-05-30 00:00:00+05:30,960.0,980.25,944.55,975.95,476732
2025-06-02 00:00:00+05:30,975.95,994.8,964.0,986.95,650649
2025-06-03 00:00:00+05:30,993.0,1005.0,980.05,987.65,571709
2025-06-04 00:00:00+05:30,995.0,1005.0,976.0,999.4,451969
2025-06-05 00:00:00+05:30,999.2,1010.0,993.95,1005.3,392850
2025-06-06 00:00:00+05:30,1005.05,1009.0,994.2,1005.05,274739
2025-06-09 00:00:00+05:30,1008.5,1042.0,1005.0,1039.15,772456
2025-06-10 00:00:00+05:30,1044.3,1073.0,1033.85,1067.75,1026424
2025-06-11 00:00:00+05:30,1064.5,1080.0,1056.05,1071.15,400829
2025-06-12 00:00:00+05:30,1067.7,1076.55,1048.5,1054.8,200684
2025-06-13 00:00:00+05:30,1040.0,1067.45,1035.55,1062.55,207839
2025-06-16 00:00:00+05:30,1066.0,1082.5,1058.3,1070.85,357046
2025-06-17 00:00:00+05:30,1074.0,1081.75,1051.0,1069.3,300972
2025-06-18 00:00:00+05:30,1075.35,1075.35,1027.2,1032.35,950635
2025-06-19 00:00:00+05:30,1024.9,1042.05,1015.6,1017.15,178697
2025-06-20 00:00:00+05:30,1018.15,1034.55,1007.7,1012.1,436402
2025-06-23 00:00:00+05:30,999.0,1025.0,995.05,1015.85,456606
2025-06-24 00:00:00+05:30,1015.95,1029.8,1002.95,1020.85,477433
2025-06-25 00:00:00+05:30,1027.15,1048.35,1010.0,1042.85,1255112
2025-06-26 00:00:00+05:30,1049.0,1063.55,1040.0,1050.4,670207
2025-06-27 00:00:00+05:30,1054.4,1062.9,1040.2,1055.0,402829
2025-06-30 00:00:00+05:30,1054.9,1082.0,1052.7,1075.2,374321
2025-07-01 00:00:00+05:30,1079.0,1089.5,1065.8,1077.2,461616
2025-07-02 00:00:00+05:30,1080.9,1101.9,1069.5,1088.4,598384
2025-07-03 00:00:00+05:30,1088.9,1095.0,1067.5,1075.7,176045
2025-07-04 00:00:00+05:30,1079.0,1095.9,1072.9,1092.4,521693
2025-07-07 00:00:00+05:30,1094.0,1095.0,1065.5,1085.6,235124
2025-07-08 00:00:00+05:30,1085.6,1102.0,1072.5,1099.4,464336
2025-07-09 00:00:00+05:30,1100.9,1113.3,1061.3,1102.2,633041
2025-07-10 00:00:00+05:30,1099.6,1107.0,1080.9,1105.3,366453
2025-07-11 00:00:00+05:30,1103.0,1152.6,1101.9,1140.6,1565700
2025-07-14 00:00:00+05:30,1146.0,1169.8,1123.0,1133.8,1181988
2025-07-15 00:00:00+05:30,1124.3,1156.1,1124.2,1151.3,318543
2025-07-16 00:00:00+05:30,1151.0,1169.8,1137.6,1166.9,269888
2025-07-17 00:00:00+05:30,1166.0,1189.6,1148.9,1177.2,318176
2025-07-18 00:00:00+05:30,1175.1,1179.7,1150.0,1154.6,332962
2025-07-21 00:00:00+05:30,1160.0,1169.5,1143.0,1149.6,110042
2025-07-22 00:00:00+05:30,1149.6,1196.0,1149.2,1190.0,1167477
2025-07-23 00:00:00+05:30,1190.0,1195.9,1163.4,1189.1,333717
2025-07-24 00:00:00+05:30,1189.1,1194.9,1167.3,1178.2,261906
2025-07-25 00:00:00+05:30,1178.9,1180.1,1135.1,1144.1,223804
2025-07-28 00:00:00+05:30,1144.1,1177.3,1142.0,1170.1,395216
2025-07-29 00:00:00+05:30,1167.9,1195.0,1150.6,1193.3,372439
2025-07-30 00:00:00+05:30,1193.0,1206.9,1174.8,1201.4,558285
2025-07-31 00:00:00+05:30,1192.0,1209.0,1170.1,1177.2,310445
