date,open,high,low,close,volume
2024-01-30 00:00:00+05:30,1419.85,1461.0,1390.0,1448.45,156757
2024-01-31 00:00:00+05:30,1455.0,1456.0,1436.1,1448.35,107567
2024-02-01 00:00:00+05:30,1449.0,1452.95,1396.05,1400.35,190701
2024-02-02 00:00:00+05:30,1404.95,1441.0,1390.0,1401.05,62562
2024-02-05 00:00:00+05:30,1401.0,1420.0,1391.2,1402.5,151214
2024-02-06 00:00:00+05:30,1407.8,1463.0,1401.05,1411.45,175075
2024-02-07 00:00:00+05:30,1422.0,1425.05,1393.75,1400.1,142528
2024-02-08 00:00:00+05:30,1420.0,1448.8,1389.85,1439.9,95232
2024-02-09 00:00:00+05:30,1445.0,1473.05,1396.25,1428.8,206153
2024-02-12 00:00:00+05:30,1429.0,1547.8,1411.15,1481.35,354956
2024-02-13 00:00:00+05:30,1480.0,1531.0,1440.9,1527.15,169995
2024-02-14 00:00:00+05:30,1524.8,1538.35,1485.15,1517.7,133568
2024-02-15 00:00:00+05:30,1529.45,1557.95,1514.7,1543.55,120983
2024-02-16 00:00:00+05:30,1543.0,1588.8,1535.0,1572.35,86407
2024-02-19 00:00:00+05:30,1584.45,1619.05,1547.05,1597.7,122943
2024-02-20 00:00:00+05:30,1599.6,1603.95,1555.65,1562.0,44484
2024-02-21 00:00:00+05:30,1572.5,1572.5,1527.0,1545.45,102635
2024-02-22 00:00:00+05:30,1555.0,1555.0,1515.0,1521.5,54531
2024-02-23 00:00:00+05:30,1529.15,1530.0,1490.0,1499.25,93032
2024-02-26 00:00:00+05:30,1499.25,1501.9,1454.2,1473.25,79895
2024-02-27 00:00:00+05:30,1473.6,1483.35,1427.0,1433.5,106884
2024-02-28 00:00:00+05:30,1446.1,1494.9,1433.5,1452.2,95325
2024-02-29 00:00:00+05:30,1455.0,1496.7,1418.65,1483.0,112553
2024-03-01 00:00:00+05:30,1500.2,1533.6,1497.85,1527.05,67274
2024-03-02 00:00:00+05:30,1530.0,1558.8,1518.05,1542.1,6986
2024-03-04 00:00:00+05:30,1540.0,1540.0,1485.0,1491.7,44596
2024-03-05 00:00:00+05:30,1499.2,1499.2,1425.0,1430.1,99546
2024-03-06 00:00:00+05:30,1435.0,1441.9,1351.0,1372.9,194348
2024-03-07 00:00:00+05:30,1372.9,1412.0,1352.0,1369.25,114486
2024-03-11 00:00:00+05:30,1360.0,1409.7,1335.55,1343.05,238455
2024-03-12 00:00:00+05:30,1343.05,1366.75,1295.05,1312.25,228011
2024-03-13 00:00:00+05:30,1300.05,1303.95,1250.05,1271.7,291726
2024-03-14 00:00:00+05:30,1267.0,1300.0,1243.25,1280.05,98025
2024-03-15 00:00:00+05:30,1280.0,1305.0,1270.0,1284.6,51017
2024-03-18 00:00:00+05:30,1275.0,1298.6,1272.0,1284.45,56523
2024-03-19 00:00:00+05:30,1284.45,1297.7,1266.3,1276.05,40100
2024-03-20 00:00:00+05:30,1282.45,1296.95,1251.5,1264.65,69921
2024-03-21 00:00:00+05:30,1285.0,1285.0,1259.25,1267.0,66563
2024-03-22 00:00:00+05:30,1270.0,1289.9,1263.0,1268.7,125971
2024-03-26 00:00:00+05:30,1284.25,1294.0,1249.0,1256.15,87883
2024-03-27 00:00:00+05:30,1255.0,1289.35,1240.0,1263.1,227619
2024-03-28 00:00:00+05:30,1274.0,1329.95,1257.15,1315.35,276479
2024-04-01 00:00:00+05:30,1349.8,1409.9,1341.7,1371.75,262186
2024-04-02 00:00:00+05:30,1375.0,1375.0,1301.3,1312.95,379987
2024-04-03 00:00:00+05:30,1305.0,1321.25,1302.5,1315.4,134018
2024-04-04 00:00:00+05:30,1322.35,1342.0,1300.0,1304.2,112418
2024-04-05 00:00:00+05:30,1307.6,1314.2,1270.15,1280.9,204451
2024-04-08 00:00:00+05:30,1289.65,1309.45,1284.55,1297.15,92386
2024-04-09 00:00:00+05:30,1303.6,1315.0,1288.75,1291.5,41251
2024-04-10 00:00:00+05:30,1294.9,1317.8,1279.6,1312.55,82452
2024-04-12 00:00:00+05:30,1314.0,1325.0,1290.0,1293.2,70151
2024-04-15 00:00:00+05:30,1267.45,1315.25,1253.25,1300.6,78919
2024-04-16 00:00:00+05:30,1300.0,1329.0,1286.0,1316.2,128852
2024-04-18 00:00:00+05:30,1320.0,1345.4,1307.65,1316.5,102719
2024-04-19 00:00:00+05:30,1318.0,1318.0,1290.0,1311.7,72593
2024-04-22 00:00:00+05:30,1334.3,1344.95,1315.0,1337.9,74419
2024-04-23 00:00:00+05:30,1337.9,1354.95,1329.05,1334.7,64347
2024-04-24 00:00:00+05:30,1342.0,1354.35,1325.0,1336.0,50158
2024-04-25 00:00:00+05:30,1339.0,1372.7,1325.0,1357.15,91456
2024-04-26 00:00:00+05:30,1361.0,1367.25,1337.0,1355.5,72784
2024-04-29 00:00:00+05:30,1355.5,1367.5,1342.3,1345.5,40318
2024-04-30 00:00:00+05:30,1347.0,1363.45,1345.4,1356.45,37391
2024-05-02 00:00:00+05:30,1360.45,1363.85,1330.0,1332.4,38493
2024-05-03 00:00:00+05:30,1332.4,1339.4,1292.95,1298.75,91978
2024-05-06 00:00:00+05:30,1300.0,1327.45,1275.0,1309.15,160269
2024-05-07 00:00:00+05:30,1306.8,1324.4,1270.5,1292.85,112253
2024-05-08 00:00:00+05:30,1291.0,1305.0,1270.05,1298.8,30475
2024-05-09 00:00:00+05:30,1301.65,1311.55,1265.0,1272.4,46328
2024-05-10 00:00:00+05:30,1268.95,1287.0,1255.7,1281.4,34324
2024-05-13 00:00:00+05:30,1281.4,1316.5,1267.7,1305.75,54752
2024-05-14 00:00:00+05:30,1301.2,1334.65,1301.2,1329.4,39092
2024-05-15 00:00:00+05:30,1335.0,1354.5,1323.4,1349.35,58307
2024-05-16 00:00:00+05:30,1354.0,1390.0,1342.0,1363.8,194634
2024-05-17 00:00:00+05:30,1390.0,1390.0,1330.15,1341.3,135116
2024-05-18 00:00:00+05:30,1340.05,1341.0,1297.65,1314.95,25278
2024-05-21 00:00:00+05:30,1312.0,1314.95,1281.6,1290.65,110742
2024-05-22 00:00:00+05:30,1298.1,1300.6,1275.0,1293.2,60864
2024-05-23 00:00:00+05:30,1299.7,1325.0,1294.15,1309.15,66575
2024-05-24 00:00:00+05:30,1314.95,1339.0,1299.05,1303.35,80792
2024-05-27 00:00:00+05:30,1306.4,1328.25,1291.05,1294.1,93856
2024-05-28 00:00:00+05:30,1299.0,1302.05,1286.1,1290.05,37507
2024-05-29 00:00:00+05:30,1290.05,1320.7,1280.0,1306.8,80869
2024-05-30 00:00:00+05:30,1309.6,1309.6,1290.0,1291.45,30037
2024-05-31 00:00:00+05:30,1302.15,1304.3,1287.9,1290.3,60469
2024-06-03 00:00:00+05:30,1325.0,1325.0,1281.7,1285.55,69461
2024-06-04 00:00:00+05:30,1280.05,1295.45,1225.0,1240.4,110213
2024-06-05 00:00:00+05:30,1240.05,1310.0,1233.7,1288.05,84820
2024-06-06 00:00:00+05:30,1320.3,1320.3,1298.0,1303.55,55602
2024-06-07 00:00:00+05:30,1304.4,1375.0,1295.2,1365.55,147023
2024-06-10 00:00:00+05:30,1375.0,1543.1,1370.0,1475.9,947654
2024-06-11 00:00:00+05:30,1475.0,1482.0,1440.0,1458.75,106410
2024-06-12 00:00:00+05:30,1459.4,1477.9,1440.6,1461.85,69335
2024-06-13 00:00:00+05:30,1465.5,1471.85,1390.45,1398.1,374765
2024-06-14 00:00:00+05:30,1405.1,1406.0,1377.7,1381.9,91250
2024-06-18 00:00:00+05:30,1384.85,1407.05,1370.0,1399.4,114835
2024-06-19 00:00:00+05:30,1405.0,1406.9,1379.15,1401.8,63956
2024-06-20 00:00:00+05:30,1406.0,1423.6,1395.8,1420.65,76628
2024-06-21 00:00:00+05:30,1434.0,1434.0,1410.0,1423.65,85378
2024-06-24 00:00:00+05:30,1423.65,1439.55,1397.5,1420.85,68792
2024-06-25 00:00:00+05:30,1424.35,1436.0,1399.0,1402.55,53936
2024-06-26 00:00:00+05:30,1402.55,1407.55,1365.0,1380.35,62732
2024-06-27 00:00:00+05:30,1380.0,1485.0,1378.45,1478.2,581647
2024-06-28 00:00:00+05:30,1495.0,1515.4,1451.85,1472.6,250941
2024-07-01 00:00:00+05:30,1472.25,1506.0,1440.55,1452.35,315263
2024-07-02 00:00:00+05:30,1461.95,1478.95,1447.0,1450.0,125382
2024-07-03 00:00:00+05:30,1451.05,1458.0,1423.7,1429.5,139105
2024-07-04 00:00:00+05:30,1449.0,1449.0,1421.6,1431.15,118767
2024-07-05 00:00:00+05:30,1430.0,1465.95,1422.1,1456.2,127153
2024-07-08 00:00:00+05:30,1463.0,1463.0,1409.9,1421.3,118649
2024-07-09 00:00:00+05:30,1427.0,1537.95,1408.0,1509.35,713068
2024-07-10 00:00:00+05:30,1513.95,1560.0,1482.85,1535.25,485012
2024-07-11 00:00:00+05:30,1540.0,1551.6,1508.1,1517.1,144076
2024-07-12 00:00:00+05:30,1517.0,1537.55,1505.0,1519.2,88827
2024-07-15 00:00:00+05:30,1520.05,1534.0,1496.15,1519.35,122520
2024-07-16 00:00:00+05:30,1522.0,1594.0,1510.4,1533.9,410908
2024-07-18 00:00:00+05:30,1527.0,1550.0,1503.6,1528.25,101742
2024-07-19 00:00:00+05:30,1523.0,1523.0,1461.1,1497.65,224986
2024-07-22 00:00:00+05:30,1497.65,1509.45,1465.0,1477.4,52403
2024-07-23 00:00:00+05:30,1480.0,1492.1,1422.15,1480.1,77727
2024-07-24 00:00:00+05:30,1475.0,1525.0,1471.4,1520.75,72407
2024-07-25 00:00:00+05:30,1519.85,1520.0,1500.0,1505.5,58637
2024-07-26 00:00:00+05:30,1506.95,1558.1,1505.5,1527.4,57517
2024-07-29 00:00:00+05:30,1542.0,1564.0,1528.05,1558.0,83472
2024-07-30 00:00:00+05:30,1560.05,1592.0,1535.2,1554.35,174625
2024-07-31 00:00:00+05:30,1557.45,1600.95,1550.1,1574.05,101926
2024-08-01 00:00:00+05:30,1582.35,1610.0,1565.0,1583.85,96973
2024-08-02 00:00:00+05:30,1580.0,1655.0,1543.85,1639.35,330143
2024-08-05 00:00:00+05:30,1639.3,1639.3,1531.55,1545.65,216246
2024-08-06 00:00:00+05:30,1553.4,1590.0,1525.75,1541.65,92911
2024-08-07 00:00:00+05:30,1545.0,1638.0,1510.0,1580.8,453801
2024-08-08 00:00:00+05:30,1591.65,1613.65,1468.0,1481.7,312147
2024-08-09 00:00:00+05:30,1482.0,1509.0,1452.0,1500.6,221469
2024-08-12 00:00:00+05:30,1520.05,1570.0,1514.3,1556.95,162990
2024-08-13 00:00:00+05:30,1569.35,1594.0,1542.2,1572.15,118567
2024-08-14 00:00:00+05:30,1595.0,1595.0,1535.0,1559.5,65689
2024-08-16 00:00:00+05:30,1572.8,1598.0,1563.05,1585.5,70156
2024-08-19 00:00:00+05:30,1605.5,1900.0,1605.0,1845.95,5685435
2024-08-20 00:00:00+05:30,1815.55,1815.55,1752.8,1778.0,757169
2024-08-21 00:00:00+05:30,1770.15,1809.65,1736.0,1761.75,469509
2024-08-22 00:00:00+05:30,1763.1,1790.6,1755.0,1774.3,167013
2024-08-23 00:00:00+05:30,1778.0,1778.0,1742.0,1748.75,84646
2024-08-26 00:00:00+05:30,1773.9,1960.0,1767.55,1841.8,3380750
2024-08-27 00:00:00+05:30,1823.3,1984.9,1823.3,1957.2,613443
2024-08-28 00:00:00+05:30,1952.0,1957.2,1831.2,1847.8,313661
2024-08-29 00:00:00+05:30,1839.95,1863.0,1782.55,1794.45,237846
2024-08-30 00:00:00+05:30,1811.5,1919.6,1810.3,1905.0,489755
2024-09-02 00:00:00+05:30,1924.7,1936.55,1870.0,1884.9,203797
2024-09-03 00:00:00+05:30,1890.7,1950.0,1874.15,1933.6,279064
2024-09-04 00:00:00+05:30,1910.0,1996.0,1891.45,1968.85,381304
2024-09-05 00:00:00+05:30,1972.0,2158.8,1972.0,2119.6,3934615
2024-09-06 00:00:00+05:30,2085.0,2144.0,1987.15,2004.15,667963
2024-09-09 00:00:00+05:30,2019.8,2038.05,1954.85,2010.15,358441
2024-09-10 00:00:00+05:30,2010.15,2050.0,1997.45,2014.35,176209
2024-09-11 00:00:00+05:30,2020.0,2027.35,1957.15,1965.0,147535
2024-09-12 00:00:00+05:30,1975.0,2020.0,1955.05,1965.85,171784
2024-09-13 00:00:00+05:30,1975.0,1975.05,1924.0,1929.45,124894
2024-09-16 00:00:00+05:30,1929.45,1969.45,1905.0,1958.8,124957
2024-09-17 00:00:00+05:30,1970.45,2025.0,1925.55,2007.85,151555
2024-09-18 00:00:00+05:30,2024.35,2024.35,1952.0,1965.5,117080
2024-09-19 00:00:00+05:30,1980.8,1981.0,1905.6,1918.35,83491
2024-09-20 00:00:00+05:30,1930.0,1957.95,1925.85,1939.6,115011
2024-09-23 00:00:00+05:30,1939.0,1949.95,1888.0,1903.75,124834
2024-09-24 00:00:00+05:30,1915.0,1948.0,1890.0,1935.55,148105
2024-09-25 00:00:00+05:30,1928.0,1978.4,1908.05,1956.25,139797
2024-09-26 00:00:00+05:30,1956.25,1960.95,1909.95,1918.25,72758
2024-09-27 00:00:00+05:30,1903.05,1926.0,1903.05,1912.4,53396
2024-09-30 00:00:00+05:30,1912.4,1938.35,1875.0,1897.95,104694
2024-10-01 00:00:00+05:30,1900.0,2109.95,1899.6,2078.2,2084096
2024-10-03 00:00:00+05:30,2019.0,2049.9,1990.0,2001.45,187530
2024-10-04 00:00:00+05:30,2005.0,2019.95,1930.0,1969.25,129658
2024-10-07 00:00:00+05:30,1979.1,1987.75,1905.0,1927.1,169453
2024-10-08 00:00:00+05:30,1898.2,1938.85,1826.3,1925.1,582892
2024-10-09 00:00:00+05:30,1960.0,1975.4,1895.0,1903.8,150793
2024-10-10 00:00:00+05:30,1923.0,1923.0,1881.0,1887.85,72003
2024-10-11 00:00:00+05:30,1887.85,1912.45,1880.0,1906.45,80915
2024-10-14 00:00:00+05:30,1906.45,1945.0,1900.0,1906.1,68893
2024-10-15 00:00:00+05:30,1916.2,1931.55,1897.65,1922.85,60202
2024-10-16 00:00:00+05:30,1933.05,1934.25,1894.0,1909.7,56403
2024-10-17 00:00:00+05:30,1918.3,1948.4,1857.85,1873.15,51893
2024-10-18 00:00:00+05:30,1888.0,1934.0,1833.2,1926.9,275868
2024-10-21 00:00:00+05:30,1938.0,1944.75,1858.2,1897.9,137594
2024-10-22 00:00:00+05:30,1885.1,1938.0,1860.35,1873.1,186360
2024-10-23 00:00:00+05:30,1860.0,1883.7,1821.05,1829.2,88276
2024-10-24 00:00:00+05:30,1835.65,1871.0,1825.0,1864.45,51516
2024-10-25 00:00:00+05:30,1864.45,1864.45,1780.05,1790.7,88353
2024-10-28 00:00:00+05:30,1794.2,1841.55,1784.2,1804.95,66754
2024-10-29 00:00:00+05:30,1804.95,1880.0,1790.0,1869.0,112589
2024-10-30 00:00:00+05:30,1865.7,1998.85,1860.0,1979.5,268354
2024-10-31 00:00:00+05:30,1975.05,2047.3,1960.0,2035.4,182651
2024-11-01 00:00:00+05:30,2044.95,2058.95,2005.5,2024.75,23597
2024-11-04 00:00:00+05:30,2005.65,2010.85,1953.4,1969.8,61053
2024-11-05 00:00:00+05:30,1969.45,2038.05,1951.05,2021.7,78444
2024-11-06 00:00:00+05:30,2020.8,2124.0,1993.0,2095.4,129730
2024-11-07 00:00:00+05:30,2085.1,2176.75,2043.2,2121.7,348917
2024-11-08 00:00:00+05:30,2118.05,2118.05,2000.0,2011.8,127535
2024-11-11 00:00:00+05:30,2000.0,2070.95,1990.0,2012.2,102328
2024-11-12 00:00:00+05:30,2007.7,2061.0,2002.3,2010.9,67150
2024-11-13 00:00:00+05:30,2001.4,2009.5,1951.0,1954.0,79100
2024-11-14 00:00:00+05:30,1953.7,2009.0,1914.55,1951.5,116252
2024-11-18 00:00:00+05:30,1958.5,2014.0,1958.5,1988.75,75496
2024-11-19 00:00:00+05:30,1990.0,2001.05,1942.8,1952.15,55774
2024-11-21 00:00:00+05:30,1950.0,1973.75,1923.05,1942.8,64660
2024-11-22 00:00:00+05:30,1945.85,1982.0,1935.0,1963.75,60778
2024-11-25 00:00:00+05:30,1981.0,2012.0,1945.0,1976.55,65855
2024-11-26 00:00:00+05:30,1982.3,2139.0,1977.55,2113.95,458043
2024-11-27 00:00:00+05:30,2134.95,2134.95,2072.2,2082.6,82180
2024-11-28 00:00:00+05:30,2091.15,2195.0,2076.05,2107.35,257648
2024-11-29 00:00:00+05:30,2100.0,2200.0,2099.9,2196.35,261254
2024-12-02 00:00:00+05:30,2216.0,2303.0,2205.0,2236.05,575540
2024-12-03 00:00:00+05:30,2239.0,2353.85,2215.4,2312.4,462926
2024-12-04 00:00:00+05:30,2312.4,2398.0,2308.05,2362.5,379294
2024-12-05 00:00:00+05:30,2364.15,2490.0,2300.4,2380.5,548056
2024-12-06 00:00:00+05:30,2376.85,2429.55,2345.05,2354.65,201865
2024-12-09 00:00:00+05:30,2363.2,2418.0,2340.0,2385.9,139725
2024-12-10 00:00:00+05:30,2388.95,2409.1,2342.0,2384.35,76389
2024-12-11 00:00:00+05:30,2398.8,2484.65,2380.2,2469.65,259089
2024-12-12 00:00:00+05:30,2468.0,2469.8,2428.0,2438.45,68326
2024-12-13 00:00:00+05:30,2438.9,2458.45,2363.9,2446.55,98942
2024-12-16 00:00:00+05:30,2446.6,2461.95,2403.1,2421.25,111349
2024-12-17 00:00:00+05:30,2434.45,2539.85,2418.0,2436.25,417831
2024-12-18 00:00:00+05:30,2443.95,2447.6,2376.1,2396.45,73000
2024-12-19 00:00:00+05:30,2370.05,2415.0,2311.55,2393.6,95543
2024-12-20 00:00:00+05:30,2393.0,2408.0,2292.5,2311.45,69711
2024-12-23 00:00:00+05:30,2355.0,2438.0,2324.4,2417.65,310863
2024-12-24 00:00:00+05:30,2439.0,2439.25,2375.45,2397.15,110794
2024-12-26 00:00:00+05:30,2410.0,2412.95,2373.05,2399.1,71633
2024-12-27 00:00:00+05:30,2400.0,2641.0,2381.15,2600.15,840106
2024-12-30 00:00:00+05:30,2600.15,2608.95,2452.0,2538.1,484329
2024-12-31 00:00:00+05:30,2533.0,2533.0,2464.0,2500.65,108505
2025-01-01 00:00:00+05:30,2515.0,2528.0,2466.0,2512.3,157454
2025-01-02 00:00:00+05:30,2524.95,2625.95,2492.35,2559.7,305917
2025-01-03 00:00:00+05:30,2550.0,2607.05,2521.0,2537.55,182816
2025-01-06 00:00:00+05:30,2579.65,2579.95,2486.6,2508.25,149710
2025-01-07 00:00:00+05:30,2594.95,2594.95,2515.0,2550.8,243741
2025-01-08 00:00:00+05:30,2550.75,2601.0,2472.25,2583.25,193723
2025-01-09 00:00:00+05:30,2602.0,2602.0,2468.0,2477.5,160902
2025-01-10 00:00:00+05:30,2454.0,2463.65,2350.0,2373.05,161508
2025-01-13 00:00:00+05:30,2335.5,2404.95,2239.05,2258.9,153178
2025-01-14 00:00:00+05:30,2245.0,2357.45,2232.0,2333.5,160961
2025-01-15 00:00:00+05:30,2342.35,2348.65,2215.05,2232.8,120317
2025-01-16 00:00:00+05:30,2284.95,2297.95,2207.0,2243.95,104812
2025-01-17 00:00:00+05:30,2243.95,2246.0,2182.7,2206.25,107646
2025-01-20 00:00:00+05:30,2210.0,2227.8,2166.0,2209.75,108370
2025-01-21 00:00:00+05:30,2223.3,2239.85,2183.95,2195.25,78548
2025-01-22 00:00:00+05:30,2185.0,2200.0,2116.85,2177.35,91673
2025-01-23 00:00:00+05:30,2155.0,2247.95,2155.0,2215.1,125515
2025-01-24 00:00:00+05:30,2225.05,2231.75,2133.55,2145.95,140951
2025-01-27 00:00:00+05:30,2085.0,2085.05,1844.1,1899.2,482636
2025-01-28 00:00:00+05:30,1899.2,1915.4,1785.05,1898.95,300170
2025-01-29 00:00:00+05:30,1876.85,2020.0,1876.85,2001.75,171109
2025-01-30 00:00:00+05:30,2010.75,2049.9,1995.05,2030.95,112335
2025-01-31 00:00:00+05:30,2042.5,2089.85,2024.0,2074.35,136728
2025-02-01 00:00:00+05:30,2093.95,2115.0,2036.95,2082.75,102495
2025-02-03 00:00:00+05:30,2010.0,2055.9,1953.0,2031.8,183471
2025-02-04 00:00:00+05:30,2089.95,2173.6,2045.65,2106.9,316729
2025-02-05 00:00:00+05:30,2127.75,2227.8,2112.0,2198.95,156568
2025-02-06 00:00:00+05:30,2225.0,2246.1,2155.1,2177.05,87931
2025-02-07 00:00:00+05:30,2182.15,2249.85,2146.0,2217.25,143161
2025-02-10 00:00:00+05:30,2225.0,2236.85,2065.75,2120.05,189147
2025-02-11 00:00:00+05:30,2120.95,2132.1,2023.25,2036.45,97212
2025-02-12 00:00:00+05:30,2045.0,2097.6,2022.05,2062.5,212339
2025-02-13 00:00:00+05:30,2078.45,2078.85,2003.0,2017.15,86699
2025-02-14 00:00:00+05:30,2034.0,2034.0,1891.0,1915.95,106042
2025-02-17 00:00:00+05:30,1895.0,2019.0,1895.0,1987.1,229102
2025-02-18 00:00:00+05:30,1987.1,1994.1,1914.05,1932.55,94560
2025-02-19 00:00:00+05:30,1917.05,2037.25,1913.5,2024.3,213193
2025-02-20 00:00:00+05:30,2027.95,2066.0,2007.05,2049.65,63836
2025-02-21 00:00:00+05:30,2049.65,2099.7,2023.05,2029.85,90880
2025-02-24 00:00:00+05:30,2029.8,2035.0,1963.0,1974.9,77830
2025-02-25 00:00:00+05:30,1974.9,1999.8,1955.0,1967.35,69140
2025-02-27 00:00:00+05:30,1982.25,2023.35,1908.0,1922.2,100620
2025-02-28 00:00:00+05:30,1915.1,1915.1,1806.05,1822.5,121213
2025-03-03 00:00:00+05:30,1822.5,1834.85,1681.0,1723.0,273639
2025-03-04 00:00:00+05:30,1606.0,1825.0,1606.0,1809.95,462595
2025-03-05 00:00:00+05:30,1800.0,1867.0,1789.35,1845.65,101765
2025-03-06 00:00:00+05:30,1860.0,1959.0,1860.0,1933.65,201782
2025-03-07 00:00:00+05:30,1949.2,1968.8,1913.1,1942.75,98236
2025-03-10 00:00:00+05:30,1923.3,1963.45,1889.0,1907.65,81325
2025-03-11 00:00:00+05:30,1889.5,1923.95,1855.75,1911.2,77312
2025-03-12 00:00:00+05:30,1901.05,1925.45,1845.05,1855.15,58985
2025-03-13 00:00:00+05:30,1864.3,1894.0,1828.5,1841.95,67810
2025-03-17 00:00:00+05:30,1841.95,1896.7,1831.05,1849.3,86503
2025-03-18 00:00:00+05:30,1860.75,1938.2,1848.0,1915.2,136235
2025-03-19 00:00:00+05:30,1915.2,1937.85,1902.5,1932.2,93802
2025-03-20 00:00:00+05:30,1948.95,1989.0,1931.55,1958.35,103916
2025-03-21 00:00:00+05:30,1961.5,2050.85,1886.85,1998.25,1080180
2025-03-24 00:00:00+05:30,2034.0,2085.0,2008.2,2051.35,133083
2025-03-25 00:00:00+05:30,2060.0,2081.75,2028.1,2056.3,107331
2025-03-26 00:00:00+05:30,2065.0,2065.0,1985.0,1990.65,57863
2025-03-27 00:00:00+05:30,1980.25,2027.95,1922.0,2010.1,63631
2025-03-28 00:00:00+05:30,2039.0,2040.05,1984.65,1999.8,65258
2025-04-01 00:00:00+05:30,1994.25,2002.9,1962.5,1977.7,41608
2025-04-02 00:00:00+05:30,1977.7,1985.0,1938.0,1977.45,31445
2025-04-03 00:00:00+05:30,2028.0,2111.2,2005.1,2055.6,185017
2025-04-04 00:00:00+05:30,2059.95,2069.75,1917.0,1937.05,110853
2025-04-07 00:00:00+05:30,1599.0,1885.9,1599.0,1844.6,131362
2025-04-08 00:00:00+05:30,1898.65,1918.8,1852.5,1863.25,67941
2025-04-09 00:00:00+05:30,1856.85,1856.85,1701.55,1713.8,299971
2025-04-11 00:00:00+05:30,1820.0,1879.6,1752.8,1869.4,412770
2025-04-15 00:00:00+05:30,1913.0,1936.3,1841.1,1925.6,212119
2025-04-16 00:00:00+05:30,1925.6,1984.0,1909.5,1971.8,101442
2025-04-17 00:00:00+05:30,1970.0,1976.5,1909.1,1967.1,127499
2025-04-21 00:00:00+05:30,1950.0,1959.5,1892.3,1906.7,147127
2025-04-22 00:00:00+05:30,1912.0,1918.4,1882.6,1888.9,81806
2025-04-23 00:00:00+05:30,1900.0,1913.1,1876.0,1888.0,108309
2025-04-24 00:00:00+05:30,1895.0,1934.0,1877.2,1884.4,153945
2025-04-25 00:00:00+05:30,1886.0,1900.0,1799.0,1806.7,113217
2025-04-28 00:00:00+05:30,1809.9,1921.0,1789.2,1907.6,257962
2025-04-29 00:00:00+05:30,1912.0,1924.7,1865.0,1869.0,72850
2025-04-30 00:00:00+05:30,1869.3,1926.0,1846.1,1878.9,124384
2025-05-02 00:00:00+05:30,1878.9,1895.0,1822.8,1885.4,85278
2025-05-05 00:00:00+05:30,1885.5,1910.4,1864.1,1906.4,68602
2025-05-06 00:00:00+05:30,1899.5,1902.4,1830.1,1852.7,90326
2025-05-07 00:00:00+05:30,1810.0,1877.2,1810.0,1862.5,75646
2025-05-08 00:00:00+05:30,1870.0,1923.0,1870.0,1901.8,81238
2025-05-09 00:00:00+05:30,1851.0,1880.0,1836.7,1860.9,62212
2025-05-12 00:00:00+05:30,1870.0,1950.0,1870.0,1944.4,86236
2025-05-13 00:00:00+05:30,1905.0,2033.5,1905.0,2003.5,186283
2025-05-14 00:00:00+05:30,2003.5,2037.3,2002.0,2015.4,80385
2025-05-15 00:00:00+05:30,2026.5,2044.3,1958.7,2000.6,203731
2025-05-16 00:00:00+05:30,2012.2,2035.9,1973.5,2010.0,80138
2025-05-19 00:00:00+05:30,2024.0,2188.0,2008.6,2161.1,587808
2025-05-20 00:00:00+05:30,2161.1,2195.4,2120.0,2127.0,121113
2025-05-21 00:00:00+05:30,2125.0,2288.0,2119.9,2252.4,601595
2025-05-22 00:00:00+05:30,2249.8,2296.9,2235.0,2288.5,180318
2025-05-23 00:00:00+05:30,2282.6,2287.4,2183.0,2192.8,105695
2025-05-26 00:00:00+05:30,2191.0,2212.4,2163.3,2180.8,60455
2025-05-27 00:00:00+05:30,2181.0,2192.0,2166.5,2171.8,36309
2025-05-28 00:00:00+05:30,2181.5,2183.2,2137.4,2146.0,42441
2025-05-29 00:00:00+05:30,2157.3,2190.4,2145.1,2162.6,66930
2025-05-30 00:00:00+05:30,2174.5,2181.8,2146.5,2152.6,49326
2025-06-02 00:00:00+05:30,2143.0,2168.0,2102.0,2159.8,75117
2025-06-03 00:00:00+05:30,2160.0,2190.0,2142.1,2169.0,75754
2025-06-04 00:00:00+05:30,2179.0,2179.9,2147.3,2158.7,56351
2025-06-05 00:00:00+05:30,2150.0,2160.8,2110.7,2122.8,103325
2025-06-06 00:00:00+05:30,2125.0,2127.0,2086.0,2093.3,64316
2025-06-09 00:00:00+05:30,2082.3,2119.0,2046.6,2051.1,114435
2025-06-10 00:00:00+05:30,2064.0,2065.4,2015.0,2031.3,109514
2025-06-11 00:00:00+05:30,2037.0,2127.8,2026.1,2116.2,212022
2025-06-12 00:00:00+05:30,2121.6,2182.0,2099.0,2113.4,250292
2025-06-13 00:00:00+05:30,2080.0,2149.0,2056.0,2140.3,113463
2025-06-16 00:00:00+05:30,2130.0,2140.0,2081.6,2095.7,74122
2025-06-17 00:00:00+05:30,2105.0,2137.9,2075.0,2079.8,99457
2025-06-18 00:00:00+05:30,2081.0,2108.9,2045.0,2088.8,94236
2025-06-19 00:00:00+05:30,2099.0,2099.0,2039.2,2050.0,121162
2025-06-20 00:00:00+05:30,2054.0,2061.7,2004.0,2045.6,85307
2025-06-23 00:00:00+05:30,2039.9,2052.6,2010.6,2022.5,55230
2025-06-24 00:00:00+05:30,2035.0,2092.9,2029.3,2056.4,74214
2025-06-25 00:00:00+05:30,2069.0,2121.0,2068.0,2107.9,63819
