date,open,high,low,close,volume
2024-02-15 00:00:00+05:30,777.65,796.05,771.65,792.1,118769
2024-02-16 00:00:00+05:30,790.15,799.9,774.55,791.4,177889
2024-02-19 00:00:00+05:30,791.35,800.9,779.75,798.5,103087
2024-02-20 00:00:00+05:30,796.25,808.55,787.8,798.05,91971
2024-02-21 00:00:00+05:30,798.05,801.85,788.1,794.2,83285
2024-02-22 00:00:00+05:30,794.2,803.8,779.75,800.8,85670
2024-02-23 00:00:00+05:30,804.85,846.5,792.1,800.5,1284927
2024-02-26 00:00:00+05:30,798.95,799.5,784.3,791.9,99246
2024-02-27 00:00:00+05:30,791.9,806.7,787.25,793.7,92065
2024-02-28 00:00:00+05:30,784.9,796.05,784.4,791.1,86102
2024-02-29 00:00:00+05:30,791.1,796.25,774.65,780.4,64788
2024-03-01 00:00:00+05:30,780.4,803.75,780.35,790.15,184811
2024-03-02 00:00:00+05:30,793.85,793.85,782.25,785.35,9191
2024-03-04 00:00:00+05:30,789.3,793.85,763.2,771.5,63567
2024-03-05 00:00:00+05:30,765.8,779.65,764.25,776.05,66554
2024-03-06 00:00:00+05:30,775.05,778.9,758.0,775.8,77544
2024-03-07 00:00:00+05:30,778.45,788.2,761.15,766.3,82651
2024-03-11 00:00:00+05:30,770.15,770.7,735.65,739.35,73736
2024-03-12 00:00:00+05:30,736.2,738.5,706.4,713.65,100062
2024-03-13 00:00:00+05:30,713.2,718.2,669.5,688.7,143250
2024-03-14 00:00:00+05:30,689.5,697.5,676.15,680.7,63297
2024-03-15 00:00:00+05:30,683.0,695.65,665.1,683.25,71265
2024-03-18 00:00:00+05:30,683.25,687.85,674.2,679.55,52486
2024-03-19 00:00:00+05:30,675.2,681.25,663.0,666.95,33785
2024-03-20 00:00:00+05:30,666.95,677.65,657.05,658.9,83431
2024-03-21 00:00:00+05:30,672.25,683.25,664.6,678.9,57471
2024-03-22 00:00:00+05:30,682.0,693.05,675.2,678.1,56622
2024-03-26 00:00:00+05:30,679.5,687.85,665.45,670.25,85806
2024-03-27 00:00:00+05:30,673.75,690.8,653.8,658.5,246674
2024-03-28 00:00:00+05:30,664.3,672.95,647.0,656.15,82562
2024-04-01 00:00:00+05:30,665.45,691.0,656.8,687.3,65620
2024-04-02 00:00:00+05:30,690.75,702.45,683.55,696.0,70308
2024-04-03 00:00:00+05:30,697.85,724.9,695.15,718.0,98304
2024-04-04 00:00:00+05:30,733.25,743.4,725.9,731.5,130792
2024-04-05 00:00:00+05:30,730.75,768.75,722.1,759.75,213418
2024-04-08 00:00:00+05:30,764.6,768.65,751.8,760.25,68117
2024-04-09 00:00:00+05:30,761.85,761.85,742.4,746.8,65491
2024-04-10 00:00:00+05:30,752.15,801.8,741.85,795.6,291476
2024-04-12 00:00:00+05:30,789.6,810.55,778.65,792.7,228123
2024-04-15 00:00:00+05:30,779.45,779.45,750.5,764.55,77491
2024-04-16 00:00:00+05:30,760.15,787.75,757.45,785.75,82985
2024-04-18 00:00:00+05:30,785.2,797.1,774.3,781.55,104047
2024-04-19 00:00:00+05:30,765.8,783.35,764.85,775.9,57148
2024-04-22 00:00:00+05:30,776.5,786.55,771.55,777.3,34432
2024-04-23 00:00:00+05:30,777.3,789.65,774.35,781.0,62519
2024-04-24 00:00:00+05:30,783.75,793.3,777.5,782.05,52292
2024-04-25 00:00:00+05:30,785.9,789.2,775.35,782.85,71070
2024-04-26 00:00:00+05:30,779.55,793.1,779.55,784.85,55056
2024-04-29 00:00:00+05:30,789.05,793.6,774.0,777.4,44758
2024-04-30 00:00:00+05:30,772.65,781.0,768.65,771.85,40467
2024-05-02 00:00:00+05:30,772.65,781.7,759.95,768.95,47172
2024-05-03 00:00:00+05:30,766.8,776.45,761.9,772.95,41446
2024-05-06 00:00:00+05:30,771.65,778.65,755.1,763.95,40281
2024-05-07 00:00:00+05:30,763.95,772.95,745.45,753.4,114224
2024-05-08 00:00:00+05:30,745.4,762.9,745.4,760.4,18546
2024-05-09 00:00:00+05:30,759.95,763.15,744.3,754.55,236890
2024-05-10 00:00:00+05:30,759.45,770.15,743.4,754.25,46478
2024-05-13 00:00:00+05:30,754.25,757.95,719.05,753.75,88969
2024-05-14 00:00:00+05:30,758.7,758.95,746.35,751.25,29829
2024-05-15 00:00:00+05:30,757.0,810.85,752.85,786.9,192906
2024-05-16 00:00:00+05:30,788.8,798.95,779.95,788.05,109018
2024-05-17 00:00:00+05:30,784.3,793.5,775.55,788.35,55457
2024-05-18 00:00:00+05:30,793.2,795.3,784.4,792.05,14359
2024-05-21 00:00:00+05:30,795.05,797.95,772.85,782.65,87468
2024-05-22 00:00:00+05:30,781.25,789.6,775.1,781.65,69557
2024-05-23 00:00:00+05:30,779.85,782.8,772.65,779.55,49141
2024-05-24 00:00:00+05:30,779.6,785.7,774.65,779.3,53313
2024-05-27 00:00:00+05:30,775.05,780.4,763.35,771.35,56350
2024-05-28 00:00:00+05:30,768.85,774.55,760.35,766.85,35421
2024-05-29 00:00:00+05:30,769.7,769.7,751.3,757.2,26977
2024-05-30 00:00:00+05:30,757.7,761.0,741.45,743.8,33768
2024-05-31 00:00:00+05:30,721.3,750.2,715.15,742.9,153206
2024-06-03 00:00:00+05:30,745.35,771.95,740.65,769.5,94491
2024-06-04 00:00:00+05:30,771.65,771.75,628.45,638.8,226495
2024-06-05 00:00:00+05:30,652.8,676.8,645.5,672.55,81084
2024-06-06 00:00:00+05:30,677.5,709.3,677.15,704.25,80675
2024-06-07 00:00:00+05:30,709.45,726.25,705.95,723.5,69434
2024-06-10 00:00:00+05:30,729.45,745.3,719.15,735.65,76608
2024-06-11 00:00:00+05:30,735.7,759.75,731.7,747.3,87233
2024-06-12 00:00:00+05:30,745.85,754.0,737.6,742.3,52317
2024-06-13 00:00:00+05:30,742.3,759.95,739.25,755.95,59356
2024-06-14 00:00:00+05:30,756.0,772.8,749.2,768.85,74890
2024-06-18 00:00:00+05:30,764.85,776.45,751.05,755.3,80245
2024-06-19 00:00:00+05:30,759.95,771.5,745.75,753.55,60943
2024-06-20 00:00:00+05:30,757.35,797.95,748.45,780.9,258756
2024-06-21 00:00:00+05:30,787.85,789.2,763.0,768.2,67438
2024-06-24 00:00:00+05:30,764.85,774.55,754.7,767.7,50160
2024-06-25 00:00:00+05:30,771.55,776.7,761.4,767.15,34235
2024-06-26 00:00:00+05:30,769.7,770.95,753.1,761.45,35267
2024-06-27 00:00:00+05:30,759.05,766.2,745.45,750.3,44709
2024-06-28 00:00:00+05:30,750.3,759.95,745.3,750.5,33774
2024-07-01 00:00:00+05:30,754.3,767.65,752.15,757.15,50905
2024-07-02 00:00:00+05:30,755.1,776.45,755.1,760.5,92323
2024-07-03 00:00:00+05:30,760.5,779.55,759.85,766.2,56596
2024-07-04 00:00:00+05:30,769.7,774.55,757.55,766.25,59377
2024-07-05 00:00:00+05:30,770.1,770.1,753.65,759.3,50040
2024-07-08 00:00:00+05:30,759.0,774.55,756.45,767.95,57938
2024-07-09 00:00:00+05:30,773.45,787.15,766.8,772.2,100433
2024-07-10 00:00:00+05:30,782.35,782.35,744.4,760.55,65751
2024-07-11 00:00:00+05:30,760.55,765.7,755.65,759.85,31923
2024-07-12 00:00:00+05:30,760.95,766.6,753.5,758.1,34078
2024-07-15 00:00:00+05:30,758.5,761.9,744.05,757.6,42867
2024-07-16 00:00:00+05:30,758.1,768.3,751.25,757.0,47647
2024-07-18 00:00:00+05:30,759.95,760.8,746.3,751.4,63711
2024-07-19 00:00:00+05:30,751.4,755.15,735.65,749.65,70917
2024-07-22 00:00:00+05:30,747.3,772.65,732.8,761.7,94343
2024-07-23 00:00:00+05:30,761.9,774.55,752.55,767.0,81862
2024-07-24 00:00:00+05:30,770.7,804.8,762.9,766.7,300010
2024-07-25 00:00:00+05:30,759.0,772.55,759.0,768.95,59347
2024-07-26 00:00:00+05:30,768.95,781.55,759.1,765.25,65562
2024-07-29 00:00:00+05:30,769.7,789.0,769.7,771.8,87217
2024-07-30 00:00:00+05:30,772.65,785.9,772.65,780.15,85654
2024-07-31 00:00:00+05:30,780.15,789.2,770.5,774.2,71923
2024-08-01 00:00:00+05:30,776.6,780.4,755.1,757.6,59151
2024-08-02 00:00:00+05:30,755.1,777.5,750.2,765.95,70691
2024-08-05 00:00:00+05:30,750.7,755.1,713.7,717.7,89080
2024-08-06 00:00:00+05:30,723.4,745.35,704.65,711.3,71127
2024-08-07 00:00:00+05:30,716.1,735.8,713.35,729.4,42065
2024-08-08 00:00:00+05:30,727.8,738.3,722.95,726.0,52631
2024-08-09 00:00:00+05:30,714.15,742.9,709.8,725.6,129696
2024-08-12 00:00:00+05:30,725.6,731.7,713.85,717.35,44173
2024-08-13 00:00:00+05:30,714.3,722.0,693.7,708.9,91446
2024-08-14 00:00:00+05:30,709.3,723.9,691.2,707.55,57698
2024-08-16 00:00:00+05:30,711.2,711.2,696.65,702.3,49935
2024-08-19 00:00:00+05:30,706.85,723.2,706.2,721.65,28636
2024-08-20 00:00:00+05:30,723.9,742.4,723.7,736.45,56899
2024-08-21 00:00:00+05:30,740.05,770.1,737.05,763.55,106240
2024-08-22 00:00:00+05:30,764.85,784.5,753.65,756.4,75587
2024-08-23 00:00:00+05:30,756.4,760.4,750.3,753.05,22128
2024-08-26 00:00:00+05:30,749.3,757.55,746.35,750.0,25710
2024-08-27 00:00:00+05:30,753.75,777.8,748.15,771.45,88731
2024-08-28 00:00:00+05:30,778.45,778.45,759.95,761.5,31675
2024-08-29 00:00:00+05:30,762.15,766.95,746.8,749.45,54939
2024-08-30 00:00:00+05:30,749.45,759.95,748.25,750.65,32959
2024-09-02 00:00:00+05:30,756.05,769.2,748.8,760.75,71413
2024-09-03 00:00:00+05:30,764.6,766.6,758.45,760.55,32600
2024-09-04 00:00:00+05:30,754.1,777.2,754.1,769.35,85186
2024-09-05 00:00:00+05:30,774.55,777.7,759.95,761.6,61529
2024-09-06 00:00:00+05:30,763.85,769.5,754.85,766.05,74022
2024-09-09 00:00:00+05:30,769.9,811.65,749.0,797.15,985349
2024-09-10 00:00:00+05:30,807.0,842.8,801.6,818.85,742940
2024-09-11 00:00:00+05:30,828.15,830.9,780.45,787.35,257243
2024-09-12 00:00:00+05:30,788.25,797.0,779.45,791.2,92801
2024-09-13 00:00:00+05:30,793.65,827.2,784.6,819.05,236310
2024-09-16 00:00:00+05:30,827.3,832.95,811.2,822.05,147971
2024-09-17 00:00:00+05:30,826.0,846.95,803.8,825.1,308833
2024-09-18 00:00:00+05:30,831.1,831.1,804.35,810.05,107608
2024-09-19 00:00:00+05:30,803.6,817.4,779.25,795.95,174853
2024-09-20 00:00:00+05:30,794.55,798.45,787.5,794.55,50209
2024-09-23 00:00:00+05:30,794.05,800.15,777.0,784.3,61959
2024-09-24 00:00:00+05:30,789.2,793.15,785.25,790.1,31371
2024-09-25 00:00:00+05:30,790.1,797.95,786.65,790.1,59115
2024-09-26 00:00:00+05:30,792.1,797.05,782.4,793.65,59864
2024-09-27 00:00:00+05:30,797.1,815.0,790.65,805.85,125940
2024-09-30 00:00:00+05:30,800.9,823.25,798.95,811.4,90500
2024-10-01 00:00:00+05:30,815.5,816.45,796.0,800.15,43802
2024-10-03 00:00:00+05:30,800.15,807.8,785.3,797.2,55446
2024-10-04 00:00:00+05:30,801.15,807.7,785.65,790.2,68257
2024-10-07 00:00:00+05:30,791.15,794.2,761.25,769.1,94321
2024-10-08 00:00:00+05:30,765.8,790.35,755.1,786.35,46111
2024-10-09 00:00:00+05:30,786.25,792.05,774.55,786.65,41906
2024-10-10 00:00:00+05:30,790.15,849.3,787.4,828.05,707866
2024-10-11 00:00:00+05:30,835.95,876.9,829.2,852.8,1351568
2024-10-14 00:00:00+05:30,854.35,856.8,839.85,852.6,206351
2024-10-15 00:00:00+05:30,849.1,853.45,834.0,839.65,147152
2024-10-16 00:00:00+05:30,836.4,869.1,829.2,849.35,307910
2024-10-17 00:00:00+05:30,845.7,849.6,798.5,801.85,148798
2024-10-18 00:00:00+05:30,797.95,803.75,776.5,799.9,131360
2024-10-21 00:00:00+05:30,803.8,814.4,782.9,804.55,133458
2024-10-22 00:00:00+05:30,803.8,804.8,780.7,799.45,121646
2024-10-23 00:00:00+05:30,788.5,803.0,768.75,799.05,61099
2024-10-24 00:00:00+05:30,792.2,823.2,782.35,815.5,108572
2024-10-25 00:00:00+05:30,814.4,815.6,783.05,813.75,186085
2024-10-28 00:00:00+05:30,818.4,818.4,791.3,807.15,79442
2024-10-29 00:00:00+05:30,810.15,815.75,793.5,801.6,44632
2024-10-30 00:00:00+05:30,807.45,841.6,796.4,833.4,138902
2024-10-31 00:00:00+05:30,830.1,849.5,829.65,834.4,105581
2024-11-01 00:00:00+05:30,834.95,840.3,812.95,827.25,19394
2024-11-04 00:00:00+05:30,827.3,830.0,806.75,827.5,59773
2024-11-05 00:00:00+05:30,817.6,839.05,816.45,826.35,54497
2024-11-06 00:00:00+05:30,829.9,871.2,824.8,853.45,177798
2024-11-07 00:00:00+05:30,855.25,866.85,794.4,827.7,295277
2024-11-08 00:00:00+05:30,823.3,828.85,779.8,787.0,84867
2024-11-11 00:00:00+05:30,788.2,791.8,764.8,784.95,79499
2024-11-12 00:00:00+05:30,785.3,795.4,769.7,772.65,57475
2024-11-13 00:00:00+05:30,774.55,775.4,740.95,755.6,94320
2024-11-14 00:00:00+05:30,754.1,779.45,753.3,763.4,43953
2024-11-18 00:00:00+05:30,762.4,771.55,745.1,760.85,40390
2024-11-19 00:00:00+05:30,763.0,775.6,733.0,740.95,55533
2024-11-21 00:00:00+05:30,740.95,741.4,718.25,738.75,56206
2024-11-22 00:00:00+05:30,732.7,745.3,730.45,740.4,18319
2024-11-25 00:00:00+05:30,746.15,753.55,742.7,748.15,28300
2024-11-26 00:00:00+05:30,752.15,755.1,743.4,747.25,21530
2024-11-27 00:00:00+05:30,748.1,764.85,746.65,760.2,26236
2024-11-28 00:00:00+05:30,765.7,768.25,754.15,762.45,31672
2024-11-29 00:00:00+05:30,764.85,771.65,755.6,766.45,31485
2024-12-02 00:00:00+05:30,766.45,772.0,756.15,759.9,46251
2024-12-03 00:00:00+05:30,761.9,782.35,761.6,778.55,52286
2024-12-04 00:00:00+05:30,782.35,786.95,766.85,771.5,30903
2024-12-05 00:00:00+05:30,771.5,776.85,766.5,773.65,25630
2024-12-06 00:00:00+05:30,779.2,780.45,770.7,773.95,27474
2024-12-09 00:00:00+05:30,771.2,801.4,771.2,788.05,96894
2024-12-10 00:00:00+05:30,782.35,789.15,764.1,769.85,190117
2024-12-11 00:00:00+05:30,773.6,797.05,769.2,786.0,102233
2024-12-12 00:00:00+05:30,788.9,788.9,760.45,763.35,50652
2024-12-13 00:00:00+05:30,761.4,763.9,743.4,756.8,50398
2024-12-16 00:00:00+05:30,751.3,768.2,751.3,755.55,50819
2024-12-17 00:00:00+05:30,757.05,758.55,743.15,749.2,59275
2024-12-18 00:00:00+05:30,752.15,753.15,743.9,750.0,35559
2024-12-19 00:00:00+05:30,749.9,749.9,735.45,744.45,37116
2024-12-20 00:00:00+05:30,749.7,751.3,715.05,724.75,29019
2024-12-23 00:00:00+05:30,726.95,733.65,711.8,714.2,23813
2024-12-24 00:00:00+05:30,714.2,728.8,709.0,720.8,28949
2024-12-26 00:00:00+05:30,721.45,739.5,717.8,736.6,39002
2024-12-27 00:00:00+05:30,738.45,740.4,725.9,735.5,27277
2024-12-30 00:00:00+05:30,740.45,743.15,716.1,717.4,28179
2024-12-31 00:00:00+05:30,717.1,744.75,716.4,734.2,50649
2025-01-01 00:00:00+05:30,738.05,739.25,723.9,728.2,20021
2025-01-02 00:00:00+05:30,733.65,737.45,725.85,728.15,19695
2025-01-03 00:00:00+05:30,733.5,736.55,726.85,730.5,22589
2025-01-06 00:00:00+05:30,735.8,735.85,711.25,716.05,33088
2025-01-07 00:00:00+05:30,719.05,729.75,712.1,724.7,23214
2025-01-08 00:00:00+05:30,722.95,733.6,712.7,723.9,15589
2025-01-09 00:00:00+05:30,721.1,748.65,714.15,717.1,43098
2025-01-10 00:00:00+05:30,724.25,728.5,689.4,719.35,44380
2025-01-13 00:00:00+05:30,716.1,720.9,698.6,713.45,54721
2025-01-14 00:00:00+05:30,716.1,720.0,702.5,712.35,39163
2025-01-15 00:00:00+05:30,717.35,719.0,706.85,714.45,20742
2025-01-16 00:00:00+05:30,715.15,729.2,715.15,722.0,22049
2025-01-17 00:00:00+05:30,721.45,733.2,717.1,719.95,22869
2025-01-20 00:00:00+05:30,721.25,725.85,711.45,723.05,14723
2025-01-21 00:00:00+05:30,721.0,731.7,710.35,712.35,17419
2025-01-22 00:00:00+05:30,717.7,717.7,691.75,712.25,30626
2025-01-23 00:00:00+05:30,705.4,709.2,687.0,692.75,28607
2025-01-24 00:00:00+05:30,697.6,697.65,677.2,680.1,20370
2025-01-27 00:00:00+05:30,677.15,680.1,649.85,664.5,30123
2025-01-28 00:00:00+05:30,658.65,668.35,636.2,646.65,24874
2025-01-29 00:00:00+05:30,641.5,668.35,641.5,661.15,35760
2025-01-30 00:00:00+05:30,660.6,672.25,658.6,663.45,15280
2025-01-31 00:00:00+05:30,668.35,691.75,657.9,675.3,33981
2025-02-01 00:00:00+05:30,675.2,686.95,648.75,658.35,23402
2025-02-03 00:00:00+05:30,653.75,666.65,653.15,662.1,16228
2025-02-04 00:00:00+05:30,665.45,675.35,656.7,668.95,15823
2025-02-05 00:00:00+05:30,671.55,674.05,661.6,667.15,14150
2025-02-06 00:00:00+05:30,671.2,681.85,661.8,673.7,20099
2025-02-07 00:00:00+05:30,672.85,673.7,633.55,645.5,32693
2025-02-10 00:00:00+05:30,643.05,659.3,628.45,638.15,31277
2025-02-11 00:00:00+05:30,632.95,635.25,599.35,603.8,34792
2025-02-12 00:00:00+05:30,589.0,601.9,565.1,592.75,58142
2025-02-13 00:00:00+05:30,592.75,597.8,577.75,581.7,26008
2025-02-14 00:00:00+05:30,584.7,584.7,559.1,563.8,30524
2025-02-17 00:00:00+05:30,567.85,567.85,547.6,561.4,72667
2025-02-18 00:00:00+05:30,558.3,581.65,546.1,562.4,37764
2025-02-19 00:00:00+05:30,550.4,571.75,545.8,560.55,27880
2025-02-20 00:00:00+05:30,564.5,572.1,556.8,567.05,61226
2025-02-21 00:00:00+05:30,569.6,583.55,562.55,564.4,23745
2025-02-24 00:00:00+05:30,564.05,564.1,542.7,546.2,21430
2025-02-25 00:00:00+05:30,546.2,558.4,542.75,553.3,28551
2025-02-27 00:00:00+05:30,548.55,553.25,531.0,534.55,24794
2025-02-28 00:00:00+05:30,532.95,534.25,502.8,510.7,59164
2025-03-03 00:00:00+05:30,510.6,512.4,471.15,488.9,75284
2025-03-04 00:00:00+05:30,484.25,505.45,484.25,495.8,42845
2025-03-05 00:00:00+05:30,494.95,513.45,494.95,510.5,47527
2025-03-06 00:00:00+05:30,509.55,525.85,509.55,516.35,54260
2025-03-07 00:00:00+05:30,516.35,535.9,512.5,529.0,51070
2025-03-10 00:00:00+05:30,526.15,532.25,511.6,514.4,51822
2025-03-11 00:00:00+05:30,511.65,519.75,502.05,510.55,32392
2025-03-12 00:00:00+05:30,514.45,518.4,496.9,500.2,58516
2025-03-13 00:00:00+05:30,504.05,514.4,493.0,502.85,41079
2025-03-17 00:00:00+05:30,502.85,504.05,481.35,486.45,59825
2025-03-18 00:00:00+05:30,489.1,504.6,487.1,500.75,41384
2025-03-19 00:00:00+05:30,500.85,521.25,500.8,518.65,91064
2025-03-20 00:00:00+05:30,521.25,531.0,517.85,527.2,59425
2025-03-21 00:00:00+05:30,529.95,539.6,526.25,533.9,37730
2025-03-24 00:00:00+05:30,537.8,606.7,533.8,589.7,352460
2025-03-25 00:00:00+05:30,589.45,591.15,557.9,568.05,100628
2025-03-26 00:00:00+05:30,569.95,574.4,555.4,561.95,82957
2025-03-27 00:00:00+05:30,564.8,614.8,558.8,568.5,988788
2025-03-28 00:00:00+05:30,576.7,582.8,560.25,564.3,78123
2025-04-01 00:00:00+05:30,565.1,570.8,549.25,551.15,44978
2025-04-02 00:00:00+05:30,555.35,656.6,550.9,631.1,1125512
2025-04-03 00:00:00+05:30,631.1,680.45,622.35,640.7,1392696
2025-04-04 00:00:00+05:30,633.1,633.1,605.95,609.65,190494
2025-04-07 00:00:00+05:30,562.1,594.05,553.3,586.05,78180
2025-04-08 00:00:00+05:30,592.2,616.75,583.6,600.25,92040
2025-04-09 00:00:00+05:30,604.95,604.95,586.3,589.55,31200
2025-04-11 00:00:00+05:30,594.35,603.05,581.1,586.9,43603
2025-04-15 00:00:00+05:30,591.15,604.05,586.5,602.0,39203
2025-04-16 00:00:00+05:30,609.05,632.3,609.05,626.0,153402
2025-04-17 00:00:00+05:30,635.4,639.9,614.8,619.95,62982
2025-04-21 00:00:00+05:30,624.55,634.25,617.3,630.6,42806
2025-04-22 00:00:00+05:30,637.85,651.95,627.0,645.45,102324
2025-04-23 00:00:00+05:30,650.15,652.5,619.75,621.8,94732
2025-04-24 00:00:00+05:30,626.45,633.1,618.2,624.8,60501
2025-04-25 00:00:00+05:30,629.35,629.6,597.8,606.9,54815
2025-04-28 00:00:00+05:30,606.55,623.7,597.25,611.85,54102
2025-04-29 00:00:00+05:30,616.25,618.85,604.6,609.85,28480
2025-04-30 00:00:00+05:30,611.8,612.35,588.5,590.15,41463
2025-05-02 00:00:00+05:30,593.35,601.3,579.75,596.1,40446
2025-05-05 00:00:00+05:30,596.1,598.7,591.5,596.75,17403
2025-05-06 00:00:00+05:30,597.25,600.0,572.0,575.25,41051
2025-05-07 00:00:00+05:30,569.95,616.65,563.25,609.05,80571
2025-05-08 00:00:00+05:30,613.9,621.6,587.5,616.8,137699
2025-05-09 00:00:00+05:30,612.85,612.85,585.9,594.25,42067
2025-05-12 00:00:00+05:30,608.95,618.55,602.95,615.8,33145
2025-05-13 00:00:00+05:30,613.75,622.6,606.1,619.9,25935
2025-05-14 00:00:00+05:30,619.9,629.6,618.75,626.95,28482
2025-05-15 00:00:00+05:30,626.4,638.15,621.7,634.5,62250
2025-05-16 00:00:00+05:30,637.2,641.95,629.4,635.6,39083
2025-05-19 00:00:00+05:30,650.8,666.75,636.25,640.35,227648
2025-05-20 00:00:00+05:30,640.35,640.35,609.9,618.0,137774
2025-05-21 00:00:00+05:30,613.8,620.7,594.8,597.25,147890
2025-05-22 00:00:00+05:30,594.15,595.35,577.0,581.95,181159
2025-05-23 00:00:00+05:30,584.6,586.25,577.65,582.55,50885
2025-05-26 00:00:00+05:30,584.6,596.3,582.6,590.4,59434
2025-05-27 00:00:00+05:30,589.45,593.55,581.35,586.8,37426
2025-05-28 00:00:00+05:30,586.8,593.0,571.65,573.45,146974
2025-05-29 00:00:00+05:30,577.75,577.75,566.05,568.6,61926
2025-05-30 00:00:00+05:30,568.0,570.85,548.05,559.25,375629
2025-06-02 00:00:00+05:30,562.25,578.05,559.35,576.3,67225
2025-06-03 00:00:00+05:30,576.8,581.65,562.8,566.8,59024
2025-06-04 00:00:00+05:30,569.75,575.7,565.55,574.15,47375
2025-06-05 00:00:00+05:30,577.7,577.7,567.15,571.9,38743
2025-06-06 00:00:00+05:30,575.05,583.65,569.95,574.25,71420
2025-06-09 00:00:00+05:30,578.85,584.4,576.4,578.5,44658
2025-06-10 00:00:00+05:30,581.55,584.1,574.35,580.6,53020
2025-06-11 00:00:00+05:30,583.4,590.35,577.2,582.5,90162
2025-06-12 00:00:00+05:30,582.65,590.3,567.05,570.15,67582
2025-06-13 00:00:00+05:30,563.7,581.65,561.2,576.1,37045
2025-06-16 00:00:00+05:30,579.25,579.25,565.05,574.2,28899
2025-06-17 00:00:00+05:30,570.25,579.65,570.05,570.9,26608
2025-06-18 00:00:00+05:30,571.45,573.8,564.65,566.45,23542
2025-06-19 00:00:00+05:30,566.45,568.7,553.25,558.4,30627
2025-06-20 00:00:00+05:30,560.8,563.95,553.4,555.55,29434
2025-06-23 00:00:00+05:30,550.5,560.25,548.95,558.65,23258
2025-06-24 00:00:00+05:30,561.1,569.0,560.8,563.2,29893
2025-06-25 00:00:00+05:30,560.35,578.1,560.35,575.75,42585
2025-06-26 00:00:00+05:30,579.7,599.2,572.9,593.6,256648
2025-06-27 00:00:00+05:30,597.75,598.15,588.9,590.85,54154
2025-06-30 00:00:00+05:30,590.85,598.55,582.15,584.25,49311
2025-07-01 00:00:00+05:30,588.4,602.1,588.4,595.1,70009
2025-07-02 00:00:00+05:30,596.3,599.1,573.1,574.6,80526
2025-07-03 00:00:00+05:30,574.05,580.7,571.9,574.15,42624
2025-07-04 00:00:00+05:30,574.15,576.8,563.05,564.8,96969
2025-07-07 00:00:00+05:30,568.9,573.75,555.9,560.25,55381
2025-07-08 00:00:00+05:30,562.0,570.95,561.2,563.25,40941
2025-07-09 00:00:00+05:30,563.85,572.8,562.5,571.85,41949
2025-07-10 00:00:00+05:30,569.55,584.55,569.55,580.65,62793
2025-07-11 00:00:00+05:30,580.65,580.65,572.2,576.3,31580
2025-07-14 00:00:00+05:30,574.85,576.65,568.0,571.4,27825
2025-07-15 00:00:00+05:30,572.25,579.5,572.25,576.3,27227
2025-07-16 00:00:00+05:30,576.3,585.95,574.9,580.95,47619
2025-07-17 00:00:00+05:30,584.0,585.0,576.1,578.85,15945
2025-07-18 00:00:00+05:30,580.7,580.9,571.35,574.95,17460
2025-07-21 00:00:00+05:30,579.3,579.3,570.0,573.3,28453
2025-07-22 00:00:00+05:30,579.05,601.15,576.55,584.75,486538
2025-07-23 00:00:00+05:30,589.4,593.35,579.95,583.35,319717
2025-07-24 00:00:00+05:30,586.25,596.45,581.4,585.7,246082
2025-07-25 00:00:00+05:30,585.7,590.25,575.4,578.85,103901
2025-07-28 00:00:00+05:30,578.85,581.9,557.45,560.8,46627
2025-07-29 00:00:00+05:30,560.25,564.9,557.35,560.15,53973
2025-07-30 00:00:00+05:30,560.8,562.65,557.2,558.65,44351
2025-07-31 00:00:00+05:30,558.65,578.25,554.0,566.65,64823
2025-08-01 00:00:00+05:30,570.75,575.5,557.5,558.5,41750
2025-08-04 00:00:00+05:30,558.95,568.8,554.4,564.95,25925
2025-08-05 00:00:00+05:30,564.95,571.9,559.75,568.15,23802
2025-08-06 00:00:00+05:30,565.1,569.75,560.7,566.1,14929
2025-08-07 00:00:00+05:30,566.05,566.05,549.5,560.2,38825
2025-08-08 00:00:00+05:30,555.35,566.05,555.35,563.8,19220
2025-08-11 00:00:00+05:30,550.5,555.35,539.55,544.9,60416
2025-08-12 00:00:00+05:30,548.85,552.25,543.0,545.7,21320
2025-08-13 00:00:00+05:30,546.5,549.45,535.85,537.8,38038
2025-08-14 00:00:00+05:30,537.8,545.1,534.0,536.2,25784
2025-08-18 00:00:00+05:30,536.85,545.8,530.5,533.85,43019
2025-08-19 00:00:00+05:30,537.7,548.55,535.05,545.2,24943
2025-08-20 00:00:00+05:30,549.2,557.3,543.9,550.65,28153
2025-08-21 00:00:00+05:30,550.5,560.3,550.5,554.35,25325
2025-08-22 00:00:00+05:30,557.3,573.7,547.75,559.8,43445
2025-08-25 00:00:00+05:30,562.15,564.1,554.85,555.9,21362
2025-08-26 00:00:00+05:30,555.4,555.4,548.9,550.75,16539
2025-08-28 00:00:00+05:30,550.75,556.8,547.0,549.6,20281
2025-08-29 00:00:00+05:30,549.6,555.05,545.1,549.8,15480
2025-09-01 00:00:00+05:30,552.7,562.95,549.5,561.3,23900
2025-09-02 00:00:00+05:30,564.3,575.65,561.2,572.75,190896
2025-09-03 00:00:00+05:30,572.75,580.65,571.25,579.25,42045
2025-09-04 00:00:00+05:30,582.4,592.3,574.55,578.5,73707
2025-09-05 00:00:00+05:30,577.3,588.2,570.95,572.7,66287
2025-09-08 00:00:00+05:30,573.5,583.2,570.05,578.65,39759
