date,open,high,low,close,volume
2024-02-09 00:00:00+05:30,819.9,819.9,787.35,809.15,682750
2024-02-12 00:00:00+05:30,809.15,816.75,777.6,784.15,495821
2024-02-13 00:00:00+05:30,781.5,799.9,774.4,797.55,349282
2024-02-14 00:00:00+05:30,781.0,806.85,776.45,804.1,300045
2024-02-15 00:00:00+05:30,817.2,821.4,806.0,816.85,465670
2024-02-16 00:00:00+05:30,820.25,825.0,804.0,807.25,580292
2024-02-19 00:00:00+05:30,807.9,814.6,799.8,801.45,208480
2024-02-20 00:00:00+05:30,804.0,806.2,790.65,797.95,333698
2024-02-21 00:00:00+05:30,797.95,811.4,782.4,786.1,445219
2024-02-22 00:00:00+05:30,790.0,797.0,781.5,794.85,258141
2024-02-23 00:00:00+05:30,800.0,811.85,797.0,799.65,445438
2024-02-26 00:00:00+05:30,804.0,809.0,795.5,799.3,310941
2024-02-27 00:00:00+05:30,799.3,803.4,785.25,791.55,297797
2024-02-28 00:00:00+05:30,791.6,795.35,761.9,767.7,309315
2024-02-29 00:00:00+05:30,768.55,777.8,762.65,774.45,397438
2024-03-01 00:00:00+05:30,785.35,797.75,774.45,792.55,346647
2024-03-02 00:00:00+05:30,792.0,800.0,783.0,790.45,20674
2024-03-04 00:00:00+05:30,790.45,797.0,787.05,790.8,278586
2024-03-05 00:00:00+05:30,789.95,801.0,785.35,791.95,448025
2024-03-06 00:00:00+05:30,791.9,795.6,761.0,784.8,636798
2024-03-07 00:00:00+05:30,784.8,791.95,782.8,786.6,306652
2024-03-11 00:00:00+05:30,783.1,787.7,766.0,771.0,553779
2024-03-12 00:00:00+05:30,770.95,771.6,754.0,760.3,311361
2024-03-13 00:00:00+05:30,757.2,761.2,717.95,721.45,467762
2024-03-14 00:00:00+05:30,716.85,736.05,711.65,729.45,394070
2024-03-15 00:00:00+05:30,734.35,734.35,709.15,724.45,734692
2024-03-18 00:00:00+05:30,724.45,727.55,712.1,719.55,523546
2024-03-19 00:00:00+05:30,722.0,722.0,701.95,709.0,595062
2024-03-20 00:00:00+05:30,709.4,720.65,702.1,718.05,306618
2024-03-21 00:00:00+05:30,724.0,741.95,723.35,738.2,620355
2024-03-22 00:00:00+05:30,739.95,751.95,736.25,747.1,496110
2024-03-26 00:00:00+05:30,747.0,758.1,740.9,754.45,293576
2024-03-27 00:00:00+05:30,758.6,761.5,750.7,757.15,314645
2024-03-28 00:00:00+05:30,757.95,761.3,748.1,752.95,400597
2024-04-01 00:00:00+05:30,754.0,802.0,754.0,792.25,701556
2024-04-02 00:00:00+05:30,790.75,796.9,781.05,793.05,222656
2024-04-03 00:00:00+05:30,789.95,807.7,789.0,805.2,320322
2024-04-04 00:00:00+05:30,813.0,817.95,796.75,808.7,467410
2024-04-05 00:00:00+05:30,799.05,808.75,797.5,798.85,226057
2024-04-08 00:00:00+05:30,798.85,808.0,796.0,798.95,292135
2024-04-09 00:00:00+05:30,815.0,836.0,805.0,810.55,3011848
2024-04-10 00:00:00+05:30,812.0,828.9,805.85,808.05,636792
2024-04-12 00:00:00+05:30,808.8,813.7,784.15,785.75,396428
2024-04-15 00:00:00+05:30,781.5,787.9,762.7,775.8,355718
2024-04-16 00:00:00+05:30,776.05,776.05,762.1,765.2,380265
2024-04-18 00:00:00+05:30,770.55,778.05,758.7,762.1,616472
2024-04-19 00:00:00+05:30,754.6,760.75,742.15,754.8,360337
2024-04-22 00:00:00+05:30,762.0,767.25,750.55,752.85,305781
2024-04-23 00:00:00+05:30,752.95,759.45,739.0,744.2,894176
2024-04-24 00:00:00+05:30,747.65,770.0,738.55,743.85,1765054
2024-04-25 00:00:00+05:30,749.0,749.0,735.7,745.4,740636
2024-04-26 00:00:00+05:30,752.0,752.0,741.5,746.95,474706
2024-04-29 00:00:00+05:30,751.9,753.75,728.2,746.3,1464619
2024-04-30 00:00:00+05:30,770.2,782.0,752.75,762.65,4060950
2024-05-02 00:00:00+05:30,767.0,792.0,763.9,775.95,1520140
2024-05-03 00:00:00+05:30,779.95,786.75,761.25,768.85,659380
2024-05-06 00:00:00+05:30,776.5,776.5,756.55,759.55,353854
2024-05-07 00:00:00+05:30,759.9,759.9,732.0,739.4,493507
2024-05-08 00:00:00+05:30,739.8,752.0,732.4,742.25,503561
2024-05-09 00:00:00+05:30,745.8,745.8,716.15,719.6,380606
2024-05-10 00:00:00+05:30,725.0,740.0,718.2,734.95,481490
2024-05-13 00:00:00+05:30,735.5,742.5,721.15,738.75,275017
2024-05-14 00:00:00+05:30,742.8,753.0,737.85,750.0,270229
2024-05-15 00:00:00+05:30,751.0,757.2,746.45,753.0,270791
2024-05-16 00:00:00+05:30,760.0,762.7,752.1,760.25,226162
2024-05-17 00:00:00+05:30,760.25,765.95,753.1,757.75,189482
2024-05-18 00:00:00+05:30,763.45,764.0,755.15,758.35,23441
2024-05-21 00:00:00+05:30,756.5,759.95,743.0,744.9,333716
2024-05-22 00:00:00+05:30,744.9,752.6,735.65,739.5,301251
2024-05-23 00:00:00+05:30,739.5,746.7,734.5,744.6,405125
2024-05-24 00:00:00+05:30,744.6,747.2,735.9,738.55,377050
2024-05-27 00:00:00+05:30,742.85,749.0,733.55,742.0,423585
2024-05-28 00:00:00+05:30,742.0,755.95,740.2,744.95,506474
2024-05-29 00:00:00+05:30,743.9,743.9,720.3,722.2,1026105
2024-05-30 00:00:00+05:30,722.0,730.85,715.2,720.65,563019
2024-05-31 00:00:00+05:30,723.0,734.9,722.55,727.2,384226
2024-06-03 00:00:00+05:30,750.0,759.0,736.0,752.15,753365
2024-06-04 00:00:00+05:30,752.15,752.15,680.0,698.95,1127713
2024-06-05 00:00:00+05:30,705.0,750.9,701.75,745.25,992953
2024-06-06 00:00:00+05:30,754.0,770.0,747.6,763.95,812090
2024-06-07 00:00:00+05:30,774.8,777.9,761.05,774.3,888474
2024-06-10 00:00:00+05:30,774.95,786.15,767.15,773.35,434782
2024-06-11 00:00:00+05:30,782.0,797.0,775.0,790.7,1269109
2024-06-12 00:00:00+05:30,795.8,811.0,787.05,804.5,1357409
2024-06-13 00:00:00+05:30,815.0,819.85,800.05,817.35,780406
2024-06-14 00:00:00+05:30,824.15,837.45,816.5,834.9,1045330
2024-06-18 00:00:00+05:30,841.95,902.3,834.3,889.25,4784271
2024-06-19 00:00:00+05:30,889.9,894.85,863.6,866.25,844031
2024-06-20 00:00:00+05:30,860.25,879.0,858.75,862.5,542596
2024-06-21 00:00:00+05:30,860.0,874.1,850.05,860.85,739407
2024-06-24 00:00:00+05:30,859.7,900.0,854.95,882.65,2210250
2024-06-25 00:00:00+05:30,883.65,909.9,865.2,899.6,1583825
2024-06-26 00:00:00+05:30,897.0,912.65,885.5,901.25,949576
2024-06-27 00:00:00+05:30,907.85,922.0,896.45,910.85,1431374
2024-06-28 00:00:00+05:30,911.0,927.45,909.45,915.2,796344
2024-07-01 00:00:00+05:30,928.8,938.0,916.25,923.45,1260759
2024-07-02 00:00:00+05:30,924.8,930.95,870.35,889.8,2178450
2024-07-03 00:00:00+05:30,893.0,909.6,881.0,902.85,1326007
2024-07-04 00:00:00+05:30,908.0,908.0,886.45,890.6,369698
2024-07-05 00:00:00+05:30,890.6,895.4,879.5,886.9,340493
2024-07-08 00:00:00+05:30,886.6,898.0,875.0,886.85,404409
2024-07-09 00:00:00+05:30,892.1,902.0,874.95,879.3,1075285
2024-07-10 00:00:00+05:30,882.35,888.7,860.4,883.25,443690
2024-07-11 00:00:00+05:30,890.0,890.4,875.0,878.25,196440
2024-07-12 00:00:00+05:30,881.95,881.95,865.0,868.25,866676
2024-07-15 00:00:00+05:30,865.0,882.45,855.25,878.45,737699
2024-07-16 00:00:00+05:30,879.0,900.0,878.5,887.7,897775
2024-07-18 00:00:00+05:30,894.0,894.7,866.15,877.1,392701
2024-07-19 00:00:00+05:30,884.8,884.8,844.0,849.3,555823
2024-07-22 00:00:00+05:30,830.0,856.4,806.3,845.25,3996731
2024-07-23 00:00:00+05:30,857.45,862.2,792.95,842.8,2849622
2024-07-24 00:00:00+05:30,840.0,855.0,829.0,850.25,1333753
2024-07-25 00:00:00+05:30,844.95,844.95,822.0,827.8,1079220
2024-07-26 00:00:00+05:30,828.05,868.35,828.05,856.9,831348
2024-07-29 00:00:00+05:30,857.0,872.0,853.05,855.75,609474
2024-07-30 00:00:00+05:30,855.0,861.3,845.75,851.55,268939
2024-07-31 00:00:00+05:30,855.35,857.4,845.15,848.65,164005
2024-08-01 00:00:00+05:30,850.0,853.45,829.25,835.0,324361
2024-08-02 00:00:00+05:30,829.8,841.8,815.0,836.6,442892
2024-08-05 00:00:00+05:30,819.8,819.8,773.6,782.0,1151511
2024-08-06 00:00:00+05:30,792.45,807.0,766.35,772.4,685408
2024-08-07 00:00:00+05:30,788.0,789.75,774.0,787.55,265308
2024-08-08 00:00:00+05:30,787.55,800.85,780.55,786.1,1032271
2024-08-09 00:00:00+05:30,790.05,808.0,790.05,803.15,663662
2024-08-12 00:00:00+05:30,805.0,822.8,798.0,818.2,613242
2024-08-13 00:00:00+05:30,813.0,818.2,800.0,802.85,472800
2024-08-14 00:00:00+05:30,807.0,808.85,793.05,805.4,272425
2024-08-16 00:00:00+05:30,805.4,839.0,805.4,834.55,397103
2024-08-19 00:00:00+05:30,836.65,846.0,835.7,843.75,242818
2024-08-20 00:00:00+05:30,844.9,850.8,840.65,847.65,265744
2024-08-21 00:00:00+05:30,847.85,859.4,844.1,847.0,352021
2024-08-22 00:00:00+05:30,850.0,853.0,840.9,849.6,425674
2024-08-23 00:00:00+05:30,849.9,857.65,842.55,850.1,795371
2024-08-26 00:00:00+05:30,855.45,856.95,842.45,852.35,306215
2024-08-27 00:00:00+05:30,852.35,867.25,846.5,861.3,432911
2024-08-28 00:00:00+05:30,867.0,877.7,858.25,873.7,669843
2024-08-29 00:00:00+05:30,873.7,903.85,868.5,882.9,2174332
2024-08-30 00:00:00+05:30,890.0,899.5,860.0,863.55,591783
2024-09-02 00:00:00+05:30,865.85,885.05,858.0,879.9,810362
2024-09-03 00:00:00+05:30,885.8,890.0,878.75,882.9,290414
2024-09-04 00:00:00+05:30,874.1,896.25,872.95,881.9,467093
2024-09-05 00:00:00+05:30,889.0,897.2,882.65,885.6,688432
2024-09-06 00:00:00+05:30,888.0,898.85,865.0,870.75,473713
2024-09-09 00:00:00+05:30,869.8,873.95,853.35,869.25,491448
2024-09-10 00:00:00+05:30,873.0,873.75,845.45,848.7,692077
2024-09-11 00:00:00+05:30,849.6,870.3,838.0,865.5,559042
2024-09-12 00:00:00+05:30,875.0,914.0,873.05,908.35,1794537
2024-09-13 00:00:00+05:30,915.55,951.75,909.35,931.2,3072023
2024-09-16 00:00:00+05:30,939.45,947.65,883.8,903.5,1972984
2024-09-17 00:00:00+05:30,905.2,908.35,877.05,881.35,712240
2024-09-18 00:00:00+05:30,883.0,898.0,869.05,877.4,699623
2024-09-19 00:00:00+05:30,884.0,889.2,836.15,851.85,841701
2024-09-20 00:00:00+05:30,858.7,869.95,848.6,862.65,442052
2024-09-23 00:00:00+05:30,870.4,885.9,866.25,880.0,549217
2024-09-24 00:00:00+05:30,884.0,888.65,859.55,861.4,490770
2024-09-25 00:00:00+05:30,865.0,871.8,857.65,868.05,360410
2024-09-26 00:00:00+05:30,873.0,892.7,859.45,885.25,729666
2024-09-27 00:00:00+05:30,885.2,885.9,872.05,884.3,535642
2024-09-30 00:00:00+05:30,885.0,901.0,873.05,892.25,537306
2024-10-01 00:00:00+05:30,899.65,925.45,896.55,901.95,1572768
2024-10-03 00:00:00+05:30,887.6,894.4,869.75,883.9,934129
2024-10-04 00:00:00+05:30,880.0,880.0,833.0,847.15,864805
2024-10-07 00:00:00+05:30,852.05,858.3,821.0,824.1,309966
2024-10-08 00:00:00+05:30,824.0,857.0,822.4,854.45,415781
2024-10-09 00:00:00+05:30,860.0,880.35,842.75,870.2,555932
2024-10-10 00:00:00+05:30,874.45,876.85,854.0,858.1,189500
2024-10-11 00:00:00+05:30,860.0,872.0,852.9,867.75,220490
2024-10-14 00:00:00+05:30,873.8,876.2,858.35,871.9,410371
2024-10-15 00:00:00+05:30,878.3,897.0,874.0,890.8,717891
2024-10-16 00:00:00+05:30,885.0,889.95,873.6,882.35,194324
2024-10-17 00:00:00+05:30,883.0,883.0,854.7,857.6,295183
2024-10-18 00:00:00+05:30,853.0,865.0,842.05,861.1,175385
2024-10-21 00:00:00+05:30,864.0,872.95,848.25,859.45,279871
2024-10-22 00:00:00+05:30,861.75,863.9,828.8,832.9,334033
2024-10-23 00:00:00+05:30,844.0,897.95,840.25,871.3,2265745
2024-10-24 00:00:00+05:30,869.8,887.9,841.3,845.45,900505
2024-10-25 00:00:00+05:30,850.85,867.85,845.0,850.65,752327
2024-10-28 00:00:00+05:30,850.0,871.0,844.5,847.75,485963
2024-10-29 00:00:00+05:30,850.35,866.9,832.05,862.6,655404
2024-10-30 00:00:00+05:30,863.0,896.8,863.0,884.8,1311532
2024-10-31 00:00:00+05:30,883.85,884.05,861.7,867.95,465469
2024-11-01 00:00:00+05:30,878.0,879.0,871.75,876.05,71313
2024-11-04 00:00:00+05:30,879.0,879.0,847.8,856.35,268481
2024-11-05 00:00:00+05:30,855.0,870.5,841.85,865.8,372561
2024-11-06 00:00:00+05:30,867.4,891.9,863.65,869.8,516391
2024-11-07 00:00:00+05:30,872.35,874.45,854.9,858.55,187974
2024-11-08 00:00:00+05:30,859.95,863.0,845.4,849.6,200702
2024-11-11 00:00:00+05:30,845.0,848.1,830.0,838.65,193207
2024-11-12 00:00:00+05:30,841.1,847.25,826.0,828.85,183237
2024-11-13 00:00:00+05:30,827.8,827.8,810.5,815.6,299321
2024-11-14 00:00:00+05:30,815.6,832.2,813.8,822.95,199382
2024-11-18 00:00:00+05:30,816.05,837.95,811.9,829.5,206386
2024-11-19 00:00:00+05:30,830.6,852.2,828.6,832.65,248145
2024-11-21 00:00:00+05:30,832.65,834.9,812.35,822.65,266625
2024-11-22 00:00:00+05:30,823.5,848.35,823.5,842.8,365815
2024-11-25 00:00:00+05:30,855.0,873.65,840.0,844.25,541970
2024-11-26 00:00:00+05:30,844.25,844.35,819.4,821.05,716832
2024-11-27 00:00:00+05:30,825.0,833.5,815.6,826.25,977644
2024-11-28 00:00:00+05:30,829.9,835.0,818.05,821.85,529131
2024-11-29 00:00:00+05:30,828.0,829.1,817.6,823.95,296879
2024-12-02 00:00:00+05:30,828.0,834.2,813.5,814.55,3653242
2024-12-03 00:00:00+05:30,820.0,837.0,816.65,834.6,652530
2024-12-04 00:00:00+05:30,834.0,847.7,828.3,844.15,1229540
2024-12-05 00:00:00+05:30,840.0,849.85,832.4,835.55,423591
2024-12-06 00:00:00+05:30,836.0,836.0,801.0,802.95,1565730
2024-12-09 00:00:00+05:30,803.0,807.65,795.0,804.5,849391
2024-12-10 00:00:00+05:30,807.3,826.0,807.25,818.85,1076619
2024-12-11 00:00:00+05:30,824.0,827.7,818.0,819.95,366800
2024-12-12 00:00:00+05:30,820.05,822.8,809.5,810.85,167677
2024-12-13 00:00:00+05:30,811.0,811.75,789.1,803.1,451723
2024-12-16 00:00:00+05:30,801.0,809.5,800.0,801.95,198073
2024-12-17 00:00:00+05:30,802.3,804.55,775.1,781.45,653676
2024-12-18 00:00:00+05:30,778.0,781.5,764.3,772.95,665418
2024-12-19 00:00:00+05:30,760.0,772.55,758.1,770.55,435621
2024-12-20 00:00:00+05:30,771.9,772.85,745.5,747.7,517033
2024-12-23 00:00:00+05:30,747.55,756.0,723.55,726.55,940565
2024-12-24 00:00:00+05:30,728.95,732.8,717.85,726.2,792904
2024-12-26 00:00:00+05:30,726.2,729.7,716.7,723.95,523582
2024-12-27 00:00:00+05:30,730.0,754.25,725.95,750.55,1034470
2024-12-30 00:00:00+05:30,751.25,763.9,746.55,754.3,645351
2024-12-31 00:00:00+05:30,746.0,761.95,746.0,759.3,482066
2025-01-01 00:00:00+05:30,752.05,758.0,727.1,730.35,1241318
2025-01-02 00:00:00+05:30,728.55,736.0,716.9,729.45,1595191
2025-01-03 00:00:00+05:30,731.0,733.9,718.0,721.15,1327182
2025-01-06 00:00:00+05:30,726.0,728.65,695.25,697.75,776227
2025-01-07 00:00:00+05:30,698.25,721.6,698.25,714.8,550218
2025-01-08 00:00:00+05:30,716.0,716.45,692.0,705.4,648590
2025-01-09 00:00:00+05:30,705.4,708.35,692.05,693.1,243903
2025-01-10 00:00:00+05:30,697.0,697.0,676.5,679.35,457544
2025-01-13 00:00:00+05:30,677.95,677.95,650.2,651.75,646336
2025-01-14 00:00:00+05:30,655.0,689.1,654.45,670.8,1028887
2025-01-15 00:00:00+05:30,676.0,679.65,666.6,673.15,599629
2025-01-16 00:00:00+05:30,676.0,693.45,676.0,687.6,738353
2025-01-17 00:00:00+05:30,687.6,695.1,670.8,691.5,1041143
2025-01-20 00:00:00+05:30,700.0,722.0,697.0,708.0,1534764
2025-01-21 00:00:00+05:30,710.15,711.85,688.25,691.8,825903
2025-01-22 00:00:00+05:30,690.5,692.0,676.35,686.0,572090
2025-01-23 00:00:00+05:30,681.9,694.75,681.1,690.95,367970
2025-01-24 00:00:00+05:30,689.9,693.75,680.0,682.7,254312
2025-01-27 00:00:00+05:30,680.1,681.0,668.1,674.05,645450
2025-01-28 00:00:00+05:30,679.9,684.0,658.55,662.95,1315871
2025-01-29 00:00:00+05:30,665.0,678.0,658.8,667.45,868154
2025-01-30 00:00:00+05:30,674.8,674.8,651.3,653.7,701511
2025-01-31 00:00:00+05:30,653.85,671.5,648.85,667.7,548361
2025-02-01 00:00:00+05:30,675.0,695.0,658.45,660.7,709385
2025-02-03 00:00:00+05:30,655.0,657.45,638.05,648.3,715089
2025-02-04 00:00:00+05:30,650.0,665.0,649.3,663.6,769295
2025-02-05 00:00:00+05:30,669.0,682.0,665.05,673.45,348081
2025-02-06 00:00:00+05:30,673.45,677.2,662.0,667.05,218332
2025-02-07 00:00:00+05:30,661.0,679.45,655.0,669.3,428131
2025-02-10 00:00:00+05:30,665.1,671.95,645.25,649.3,319444
2025-02-11 00:00:00+05:30,647.55,648.0,618.5,620.65,520336
2025-02-12 00:00:00+05:30,615.2,620.65,596.0,616.45,580938
2025-02-13 00:00:00+05:30,612.2,621.2,605.85,611.4,363701
2025-02-14 00:00:00+05:30,610.0,614.15,599.15,607.3,415632
2025-02-17 00:00:00+05:30,599.0,610.95,591.8,608.85,755324
2025-02-18 00:00:00+05:30,602.5,608.0,595.65,598.6,165183
2025-02-19 00:00:00+05:30,592.2,607.9,590.85,600.8,190817
2025-02-20 00:00:00+05:30,599.05,612.35,595.2,605.05,309864
2025-02-21 00:00:00+05:30,607.9,621.25,594.35,598.55,743811
2025-02-24 00:00:00+05:30,594.0,607.65,588.4,605.2,593713
2025-02-25 00:00:00+05:30,605.95,608.95,558.5,577.85,2623068
2025-02-27 00:00:00+05:30,577.0,592.0,568.55,574.8,2214435
2025-02-28 00:00:00+05:30,565.55,585.1,565.0,577.65,492841
2025-03-03 00:00:00+05:30,580.05,582.0,563.85,578.7,362970
2025-03-04 00:00:00+05:30,576.6,595.8,573.3,592.6,425196
2025-03-05 00:00:00+05:30,588.0,609.0,568.95,603.05,939034
2025-03-06 00:00:00+05:30,614.8,619.65,601.25,606.2,377503
2025-03-07 00:00:00+05:30,607.95,632.05,607.95,629.6,608823
2025-03-10 00:00:00+05:30,634.55,644.9,620.0,622.65,607679
2025-03-11 00:00:00+05:30,621.5,625.15,606.0,612.8,266841
2025-03-12 00:00:00+05:30,612.8,622.3,595.5,602.4,201070
2025-03-13 00:00:00+05:30,604.8,610.55,598.05,601.75,154831
2025-03-17 00:00:00+05:30,603.0,630.0,600.0,625.5,512839
2025-03-18 00:00:00+05:30,629.95,647.95,622.55,643.55,480521
2025-03-19 00:00:00+05:30,645.1,661.75,641.8,660.05,337633
2025-03-20 00:00:00+05:30,661.2,679.0,659.5,676.5,482798
2025-03-21 00:00:00+05:30,676.95,681.9,667.25,675.65,412119
2025-03-24 00:00:00+05:30,675.65,696.75,675.65,685.3,358866
2025-03-25 00:00:00+05:30,695.0,695.0,670.7,680.1,311666
2025-03-26 00:00:00+05:30,694.7,694.7,666.55,670.65,220885
2025-03-27 00:00:00+05:30,670.0,674.9,661.85,666.9,266519
2025-03-28 00:00:00+05:30,667.55,678.0,664.7,669.45,193798
2025-04-01 00:00:00+05:30,666.8,674.1,660.2,663.35,169914
2025-04-02 00:00:00+05:30,663.0,676.4,653.8,670.9,206213
2025-04-03 00:00:00+05:30,661.0,688.15,661.0,679.9,341888
2025-04-04 00:00:00+05:30,678.5,683.1,663.0,664.1,244072
2025-04-07 00:00:00+05:30,615.0,655.75,615.0,647.35,652588
2025-04-08 00:00:00+05:30,654.8,677.05,654.8,660.1,252153
2025-04-09 00:00:00+05:30,659.4,663.5,650.2,656.85,239240
2025-04-11 00:00:00+05:30,664.0,667.4,646.65,652.0,427585
2025-04-15 00:00:00+05:30,665.0,669.7,651.2,666.5,408789
2025-04-16 00:00:00+05:30,667.6,705.0,665.45,697.4,1005234
2025-04-17 00:00:00+05:30,703.45,720.0,690.3,711.55,774073
2025-04-21 00:00:00+05:30,718.0,746.15,716.5,739.95,528465
2025-04-22 00:00:00+05:30,749.0,749.0,731.0,739.8,262679
2025-04-23 00:00:00+05:30,746.0,749.0,728.0,744.9,490362
2025-04-24 00:00:00+05:30,750.0,750.0,704.4,708.65,1235577
2025-04-25 00:00:00+05:30,711.95,729.0,700.0,723.15,1109864
2025-04-28 00:00:00+05:30,727.0,731.9,716.85,726.95,292218
2025-04-29 00:00:00+05:30,730.0,730.5,706.1,708.65,598251
2025-04-30 00:00:00+05:30,705.05,718.7,698.05,715.15,664251
2025-05-02 00:00:00+05:30,722.0,730.0,710.55,718.75,305716
2025-05-05 00:00:00+05:30,724.3,724.3,708.8,715.2,539007
2025-05-06 00:00:00+05:30,715.2,720.25,699.95,703.35,246890
2025-05-07 00:00:00+05:30,695.0,721.45,695.0,718.1,208281
2025-05-08 00:00:00+05:30,719.0,735.0,701.1,712.85,606965
2025-05-09 00:00:00+05:30,691.55,712.0,691.55,707.7,247892
2025-05-12 00:00:00+05:30,734.0,734.0,715.95,728.35,307989
2025-05-13 00:00:00+05:30,729.95,734.2,718.0,720.55,204768
2025-05-14 00:00:00+05:30,728.0,743.75,722.4,741.3,454479
2025-05-15 00:00:00+05:30,745.0,749.8,740.0,743.4,299495
2025-05-16 00:00:00+05:30,750.0,756.0,741.05,754.2,271095
2025-05-19 00:00:00+05:30,754.2,758.25,736.0,743.65,247043
2025-05-20 00:00:00+05:30,748.7,749.45,736.95,743.3,140331
2025-05-21 00:00:00+05:30,743.8,754.95,735.0,751.05,151115
2025-05-22 00:00:00+05:30,748.0,753.55,738.6,745.0,90754
2025-05-23 00:00:00+05:30,746.1,747.9,735.0,738.7,296136
2025-05-26 00:00:00+05:30,743.8,759.0,742.1,755.65,212863
2025-05-27 00:00:00+05:30,760.0,779.9,758.0,775.05,482834
2025-05-28 00:00:00+05:30,778.0,779.5,762.2,767.8,124298
2025-05-29 00:00:00+05:30,767.2,785.2,765.55,779.55,218848
2025-05-30 00:00:00+05:30,784.0,790.8,768.0,788.15,235390
2025-06-02 00:00:00+05:30,788.2,794.0,776.05,791.85,280101
2025-06-03 00:00:00+05:30,795.0,795.3,780.5,782.85,149421
2025-06-04 00:00:00+05:30,784.0,795.4,777.0,782.45,142169
2025-06-05 00:00:00+05:30,789.4,790.45,777.0,778.4,104247
2025-06-06 00:00:00+05:30,778.4,801.9,773.0,782.55,509557
2025-06-09 00:00:00+05:30,789.4,812.2,787.0,808.9,584647
2025-06-10 00:00:00+05:30,817.7,817.7,805.05,811.95,321681
2025-06-11 00:00:00+05:30,810.9,817.75,800.55,813.45,317340
2025-06-12 00:00:00+05:30,816.5,816.5,790.9,796.7,329745
2025-06-13 00:00:00+05:30,787.1,801.3,773.6,792.45,160545
2025-06-16 00:00:00+05:30,790.25,792.0,768.0,779.75,279210
2025-06-17 00:00:00+05:30,782.0,796.55,777.6,793.35,345617
2025-06-18 00:00:00+05:30,794.3,801.45,783.0,790.05,296023
2025-06-19 00:00:00+05:30,785.0,788.4,766.9,777.05,191631
2025-06-20 00:00:00+05:30,777.05,781.45,760.0,764.45,525429
2025-06-23 00:00:00+05:30,757.1,772.5,754.8,763.3,91174
2025-06-24 00:00:00+05:30,767.0,792.0,765.0,789.35,368881
2025-06-25 00:00:00+05:30,795.55,799.0,782.05,784.3,173442
2025-06-26 00:00:00+05:30,792.0,796.0,780.0,790.5,214509
2025-06-27 00:00:00+05:30,794.0,807.55,785.0,789.3,432438
2025-06-30 00:00:00+05:30,793.25,798.55,786.0,792.9,180131
2025-07-01 00:00:00+05:30,793.2,797.8,786.2,791.35,154061
2025-07-02 00:00:00+05:30,794.25,812.0,794.25,809.25,439489
2025-07-03 00:00:00+05:30,812.05,817.9,809.65,815.1,333733
2025-07-04 00:00:00+05:30,817.0,821.0,810.2,817.3,335965
2025-07-07 00:00:00+05:30,815.0,822.0,812.0,820.3,193965
2025-07-08 00:00:00+05:30,820.0,822.0,811.3,815.0,261036
2025-07-09 00:00:00+05:30,815.75,825.0,813.45,823.0,596214
2025-07-10 00:00:00+05:30,826.0,826.65,797.1,800.6,315600
2025-07-11 00:00:00+05:30,791.1,804.35,789.25,794.3,107314
2025-07-14 00:00:00+05:30,789.25,801.85,789.25,797.15,94599
2025-07-15 00:00:00+05:30,797.15,806.3,796.0,796.95,59825
2025-07-16 00:00:00+05:30,799.95,814.2,792.4,811.6,166647
2025-07-17 00:00:00+05:30,815.0,823.9,807.25,818.7,177827
2025-07-18 00:00:00+05:30,818.7,821.0,806.0,817.0,130960
2025-07-21 00:00:00+05:30,810.0,814.75,800.6,813.0,144530
2025-07-22 00:00:00+05:30,815.0,822.0,794.0,798.6,283702
2025-07-23 00:00:00+05:30,799.9,799.9,786.1,787.4,146623
2025-07-24 00:00:00+05:30,787.1,790.45,768.0,772.4,238154
2025-07-25 00:00:00+05:30,772.4,781.65,769.3,774.6,265897
2025-07-28 00:00:00+05:30,774.3,775.95,751.1,764.65,164046
2025-07-29 00:00:00+05:30,764.0,764.4,744.4,748.2,277566
2025-07-30 00:00:00+05:30,759.9,759.9,737.3,739.05,382664
2025-07-31 00:00:00+05:30,739.0,757.25,727.5,751.95,716582
2025-08-01 00:00:00+05:30,751.95,756.45,737.05,740.35,191651
2025-08-04 00:00:00+05:30,744.0,758.0,735.75,757.2,82441
2025-08-05 00:00:00+05:30,757.3,764.9,746.55,756.95,115005
2025-08-06 00:00:00+05:30,754.85,757.5,742.1,744.3,58920
2025-08-07 00:00:00+05:30,744.3,745.15,735.9,741.95,147204
2025-08-08 00:00:00+05:30,740.85,753.85,732.15,743.65,79781
2025-08-11 00:00:00+05:30,742.55,756.95,740.25,753.95,515783
2025-08-12 00:00:00+05:30,753.8,754.65,738.9,742.95,125462
2025-08-13 00:00:00+05:30,744.75,755.95,739.2,751.65,94881
2025-08-14 00:00:00+05:30,745.2,763.95,745.2,758.95,363612
2025-08-18 00:00:00+05:30,766.0,767.0,756.8,758.95,143259
2025-08-19 00:00:00+05:30,758.95,769.0,755.45,768.1,102197
2025-08-20 00:00:00+05:30,768.1,783.85,765.8,780.1,988760
2025-08-21 00:00:00+05:30,787.95,789.9,777.05,782.1,110420
2025-08-22 00:00:00+05:30,787.75,787.95,768.05,769.75,85209
2025-08-25 00:00:00+05:30,770.9,772.35,762.0,767.15,167084
2025-08-26 00:00:00+05:30,764.8,768.75,733.0,739.85,294477
2025-08-28 00:00:00+05:30,739.85,745.95,724.3,725.65,116881
2025-08-29 00:00:00+05:30,725.0,727.55,708.6,717.65,180341
2025-09-01 00:00:00+05:30,717.65,725.0,715.0,719.9,136681
