date,open,high,low,close,volume
2023-10-26 00:00:00+05:30,5202.0,5215.5,5106.5,5129.5,746266
2023-10-27 00:00:00+05:30,5135.0,5289.5,5135.0,5240.5,843465
2023-10-30 00:00:00+05:30,5255.0,5264.5,5144.5,5177.5,360967
2023-10-31 00:00:00+05:30,5208.0,5233.5,5162.0,5182.5,400987
2023-11-01 00:00:00+05:30,5174.0,5315.0,5174.0,5212.5,619765
2023-11-02 00:00:00+05:30,5251.0,5259.5,5154.5,5187.0,304362
2023-11-03 00:00:00+05:30,5224.5,5244.0,5185.0,5236.0,448715
2023-11-06 00:00:00+05:30,5247.0,5293.5,5244.0,5273.0,394137
2023-11-07 00:00:00+05:30,5273.0,5310.5,5271.5,5285.0,202689
2023-11-08 00:00:00+05:30,5299.5,5301.0,5248.0,5264.0,202145
2023-11-09 00:00:00+05:30,5288.0,5320.0,5249.0,5285.0,232773
2023-11-10 00:00:00+05:30,5276.0,5293.0,5217.0,5259.0,149325
2023-11-12 00:00:00+05:30,5291.0,5320.0,5226.0,5308.0,29055
2023-11-13 00:00:00+05:30,5300.5,5305.5,5262.0,5291.0,93497
2023-11-15 00:00:00+05:30,5388.5,5417.5,5326.0,5400.0,640468
2023-11-16 00:00:00+05:30,5383.5,5445.5,5361.0,5413.5,324712
2023-11-17 00:00:00+05:30,5419.5,5534.5,5344.0,5492.5,531539
2023-11-20 00:00:00+05:30,5471.5,5535.5,5467.5,5510.5,679425
2023-11-21 00:00:00+05:30,5501.0,5566.5,5500.5,5545.5,746193
2023-11-22 00:00:00+05:30,5539.5,5622.5,5521.5,5609.5,497403
2023-11-23 00:00:00+05:30,5656.5,5798.0,5640.0,5779.0,1118718
2023-11-24 00:00:00+05:30,5793.0,5812.5,5754.0,5783.5,297211
2023-11-28 00:00:00+05:30,5822.0,5890.5,5766.0,5850.0,380535
2023-11-29 00:00:00+05:30,5861.5,5945.5,5825.5,5920.0,406974
2023-11-30 00:00:00+05:30,5944.5,5977.5,5882.0,5940.0,501833
2023-12-01 00:00:00+05:30,5900.5,5939.5,5855.0,5896.5,439023
2023-12-04 00:00:00+05:30,5940.0,6064.0,5937.0,6048.5,359158
2023-12-05 00:00:00+05:30,6041.0,6041.0,5960.0,5988.5,565826
2023-12-06 00:00:00+05:30,5938.5,5945.5,5840.0,5920.0,699201
2023-12-07 00:00:00+05:30,5920.0,6002.5,5913.0,5943.0,427407
2023-12-08 00:00:00+05:30,5964.0,5968.5,5898.5,5925.5,233266
2023-12-11 00:00:00+05:30,5934.5,5993.0,5869.5,5986.5,175955
2023-12-12 00:00:00+05:30,6011.5,6144.0,5998.0,6099.5,810900
2023-12-13 00:00:00+05:30,6105.0,6172.5,6070.5,6160.0,373989
2023-12-14 00:00:00+05:30,6168.5,6203.0,6129.0,6178.5,419212
2023-12-15 00:00:00+05:30,6211.5,6244.0,6101.5,6120.0,553522
2023-12-18 00:00:00+05:30,6120.0,6326.5,6107.5,6306.0,851061
2023-12-19 00:00:00+05:30,6310.0,6310.5,6238.0,6260.5,377109
2023-12-20 00:00:00+05:30,6275.0,6306.0,6193.0,6207.0,385863
2023-12-21 00:00:00+05:30,6176.5,6188.0,6078.0,6092.0,397717
2023-12-22 00:00:00+05:30,6132.5,6237.0,6109.5,6214.5,237213
2023-12-26 00:00:00+05:30,6222.0,6315.0,6212.5,6305.0,302139
2023-12-27 00:00:00+05:30,6310.0,6573.5,6305.5,6544.0,1017894
2023-12-28 00:00:00+05:30,6544.0,6572.0,6501.0,6537.5,406228
2023-12-29 00:00:00+05:30,6563.5,6665.0,6501.0,6629.0,345626
2024-01-01 00:00:00+05:30,6602.5,6627.5,6517.0,6535.5,253274
2024-01-02 00:00:00+05:30,6545.0,6570.5,6399.0,6500.5,361379
2024-01-03 00:00:00+05:30,6480.0,6885.5,6441.0,6814.0,1256275
2024-01-04 00:00:00+05:30,6851.5,6855.0,6717.0,6751.0,619987
2024-01-05 00:00:00+05:30,6778.0,6909.0,6749.5,6806.0,659306
2024-01-08 00:00:00+05:30,6845.5,6875.5,6789.5,6811.0,312733
2024-01-09 00:00:00+05:30,7159.5,7216.0,6901.0,6918.5,2125908
2024-01-10 00:00:00+05:30,6949.0,6963.5,6846.5,6879.5,721432
2024-01-11 00:00:00+05:30,6915.0,7144.0,6900.0,7118.5,1031594
2024-01-12 00:00:00+05:30,7178.0,7179.0,7072.5,7121.5,434753
2024-01-15 00:00:00+05:30,7182.0,7235.5,7123.5,7151.0,440410
2024-01-16 00:00:00+05:30,7157.5,7174.5,7065.0,7113.5,272181
2024-01-17 00:00:00+05:30,6936.0,7032.0,6906.0,6989.0,619338
2024-01-18 00:00:00+05:30,6971.5,7011.5,6896.5,6908.5,557084
2024-01-19 00:00:00+05:30,6962.5,7002.5,6929.5,6960.0,327976
2024-01-20 00:00:00+05:30,6993.0,7011.5,6875.5,6920.0,91479
2024-01-23 00:00:00+05:30,6900.0,7032.0,6765.0,6920.5,953921
2024-01-24 00:00:00+05:30,6900.0,7058.0,6854.5,7034.5,467134
2024-01-25 00:00:00+05:30,7178.0,7436.5,7032.0,7409.5,2065788
2024-01-29 00:00:00+05:30,7406.5,7451.0,7295.0,7362.0,457853
2024-01-30 00:00:00+05:30,7387.5,7470.5,7357.0,7379.5,266287
2024-01-31 00:00:00+05:30,7379.5,7496.0,7329.5,7478.0,336874
2024-02-01 00:00:00+05:30,7490.0,7573.0,7447.5,7466.5,394564
2024-02-02 00:00:00+05:30,7485.5,7605.0,7476.0,7547.0,197720
2024-02-05 00:00:00+05:30,7607.0,7644.5,7445.0,7469.0,252401
2024-02-06 00:00:00+05:30,7485.5,7556.0,7481.0,7529.5,131992
2024-02-07 00:00:00+05:30,7553.5,7585.5,7476.0,7511.5,159783
2024-02-08 00:00:00+05:30,7538.0,7591.0,7478.5,7565.5,282537
2024-02-09 00:00:00+05:30,7586.5,7598.0,7479.5,7592.5,173555
2024-02-12 00:00:00+05:30,7583.0,7679.5,7574.0,7636.5,219911
2024-02-13 00:00:00+05:30,7636.5,7739.0,7619.0,7721.5,258767
2024-02-14 00:00:00+05:30,7704.0,7935.5,7685.0,7883.5,513900
2024-02-15 00:00:00+05:30,7920.0,7955.0,7846.5,7922.5,394525
2024-02-16 00:00:00+05:30,7983.5,8246.5,7936.0,8119.5,938756
2024-02-19 00:00:00+05:30,8192.5,8436.0,8154.5,8299.5,1044959
2024-02-20 00:00:00+05:30,8295.0,8295.0,8035.0,8090.0,547082
2024-02-21 00:00:00+05:30,8095.0,8170.0,8002.0,8029.0,439817
2024-02-22 00:00:00+05:30,8056.0,8338.5,8017.0,8288.5,548486
2024-02-23 00:00:00+05:30,8287.5,8320.0,8193.5,8228.5,340749
2024-02-26 00:00:00+05:30,8249.5,8336.5,8168.0,8239.0,345968
2024-02-27 00:00:00+05:30,8251.0,8280.0,8176.5,8254.5,392445
2024-02-28 00:00:00+05:30,8260.5,8277.0,7872.5,7986.0,537728
2024-02-29 00:00:00+05:30,7799.5,7942.0,7695.0,7714.0,1042536
2024-03-01 00:00:00+05:30,7758.5,7894.0,7749.0,7841.5,399007
2024-03-02 00:00:00+05:30,7880.0,7948.5,7791.5,7842.5,14968
2024-03-04 00:00:00+05:30,7869.5,8021.5,7848.0,8004.5,410053
2024-03-05 00:00:00+05:30,7958.5,8180.5,7958.5,8145.5,615117
2024-03-06 00:00:00+05:30,8163.0,8466.5,8157.5,8393.0,959543
2024-03-07 00:00:00+05:30,8424.5,8751.0,8290.0,8659.5,1243547
2024-03-11 00:00:00+05:30,8800.5,8802.0,8416.5,8445.5,631957
2024-03-12 00:00:00+05:30,8423.5,8485.0,8266.0,8317.0,324864
2024-03-13 00:00:00+05:30,8317.0,8404.0,8092.0,8177.5,430048
2024-03-14 00:00:00+05:30,8124.5,8192.5,7999.5,8176.5,392634
2024-03-15 00:00:00+05:30,8177.5,8223.5,7909.5,8144.5,676870
2024-03-18 00:00:00+05:30,8137.0,8336.0,8089.0,8311.0,367524
2024-03-19 00:00:00+05:30,8290.0,8473.0,8234.0,8426.5,673456
2024-03-20 00:00:00+05:30,8426.5,8567.0,8350.5,8422.0,790885
2024-03-21 00:00:00+05:30,8395.5,8553.0,8373.0,8534.5,720691
2024-03-22 00:00:00+05:30,8485.0,8826.5,8467.5,8724.0,851210
2024-03-26 00:00:00+05:30,8724.0,8797.0,8632.5,8739.0,534067
2024-03-27 00:00:00+05:30,8737.5,9058.0,8706.0,8936.0,1034030
2024-03-28 00:00:00+05:30,8936.0,9015.0,8758.0,8922.0,847202
2024-04-01 00:00:00+05:30,8967.5,8984.0,8790.5,8818.5,419820
2024-04-02 00:00:00+05:30,8924.0,9126.5,8913.5,9047.0,803845
2024-04-03 00:00:00+05:30,9020.5,9020.5,8841.0,8856.0,453210
2024-04-04 00:00:00+05:30,8913.0,8955.0,8766.0,8920.0,617929
2024-04-05 00:00:00+05:30,8904.5,8904.5,8778.0,8787.0,356305
2024-04-08 00:00:00+05:30,8825.5,8865.5,8730.0,8807.5,376197
2024-04-09 00:00:00+05:30,8865.5,8907.0,8715.5,8757.0,237944
2024-04-10 00:00:00+05:30,8811.5,8826.0,8681.5,8783.0,319824
2024-04-12 00:00:00+05:30,8728.0,8893.5,8709.5,8841.0,480474
2024-04-15 00:00:00+05:30,8835.0,8951.0,8724.0,8774.5,386707
2024-04-16 00:00:00+05:30,8727.0,8806.5,8567.0,8698.5,487529
2024-04-18 00:00:00+05:30,8746.0,8903.5,8729.0,8798.5,819240
2024-04-19 00:00:00+05:30,8850.5,8865.5,8485.0,8587.0,1385007
2024-04-22 00:00:00+05:30,8664.5,8664.5,8529.0,8578.5,323734
2024-04-23 00:00:00+05:30,8626.5,8642.5,8544.5,8578.5,295346
2024-04-24 00:00:00+05:30,8602.0,8650.0,8465.5,8482.0,319824
2024-04-25 00:00:00+05:30,8482.0,8553.0,8428.0,8519.0,524667
2024-04-26 00:00:00+05:30,8531.0,8772.5,8518.5,8752.5,521344
2024-04-29 00:00:00+05:30,8752.5,8767.5,8513.0,8543.5,299443
2024-04-30 00:00:00+05:30,8582.0,8744.5,8577.5,8683.5,360403
2024-05-02 00:00:00+05:30,8723.0,8920.5,8608.0,8885.5,638239
2024-05-03 00:00:00+05:30,8943.5,9030.0,8840.5,8880.5,396042
2024-05-06 00:00:00+05:30,8894.5,8958.5,8593.0,8829.0,458431
2024-05-07 00:00:00+05:30,8831.5,8850.5,8429.0,8463.5,588285
2024-05-08 00:00:00+05:30,8437.0,8568.0,8380.5,8533.0,451581
2024-05-09 00:00:00+05:30,8582.5,8785.0,8569.0,8628.0,645689
2024-05-10 00:00:00+05:30,8729.0,8824.5,8686.5,8760.0,482797
2024-05-13 00:00:00+05:30,8800.0,8802.0,8651.0,8770.0,435605
2024-05-14 00:00:00+05:30,8731.0,8864.5,8663.0,8841.0,408162
2024-05-15 00:00:00+05:30,8845.0,8899.5,8658.0,8683.0,274392
2024-05-16 00:00:00+05:30,8729.0,8734.0,8494.5,8652.5,680474
2024-05-17 00:00:00+05:30,8671.0,8737.0,8549.0,8563.5,323961
2024-05-18 00:00:00+05:30,8597.0,8623.0,8563.0,8596.0,20151
2024-05-21 00:00:00+05:30,8558.0,8641.0,8558.0,8602.5,417798
2024-05-22 00:00:00+05:30,8631.0,8631.0,8520.0,8588.0,302838
2024-05-23 00:00:00+05:30,8631.0,8763.0,8535.0,8742.0,731514
2024-05-24 00:00:00+05:30,8758.0,8801.0,8651.0,8727.0,455920
2024-05-27 00:00:00+05:30,8779.5,8845.5,8662.0,8776.5,301747
2024-05-28 00:00:00+05:30,8776.5,8799.0,8696.0,8767.5,259094
2024-05-29 00:00:00+05:30,8729.0,8913.5,8682.5,8846.0,339934
2024-05-30 00:00:00+05:30,8844.0,8903.5,8707.0,8747.0,305109
2024-05-31 00:00:00+05:30,8768.0,8900.0,8702.5,8860.0,560005
2024-06-03 00:00:00+05:30,8953.0,9210.5,8897.0,9104.5,438422
2024-06-04 00:00:00+05:30,8999.0,9141.0,8590.5,9018.0,738601
2024-06-05 00:00:00+05:30,9012.5,9440.0,8949.0,9365.0,489543
2024-06-06 00:00:00+05:30,9358.0,9499.5,9220.5,9461.5,570095
2024-06-07 00:00:00+05:30,9405.0,9499.5,9377.5,9485.0,246783
2024-06-10 00:00:00+05:30,9537.5,9678.5,9442.0,9492.5,201452
2024-06-11 00:00:00+05:30,9499.5,9655.5,9460.5,9570.0,457442
2024-06-12 00:00:00+05:30,9610.5,9698.0,9553.5,9659.5,277175
2024-06-13 00:00:00+05:30,9659.0,9694.5,9582.5,9678.0,277783
2024-06-14 00:00:00+05:30,9583.0,9748.0,9570.5,9715.5,320933
2024-06-18 00:00:00+05:30,9677.0,9790.5,9663.0,9673.0,206100
2024-06-19 00:00:00+05:30,9694.0,9702.0,9431.0,9446.5,279789
2024-06-20 00:00:00+05:30,9452.5,9495.5,9328.5,9394.0,324597
2024-06-21 00:00:00+05:30,9436.0,9488.5,9334.5,9365.0,334018
2024-06-24 00:00:00+05:30,9343.0,9517.5,9275.5,9504.5,283754
2024-06-25 00:00:00+05:30,9514.0,9582.0,9406.5,9421.0,282048
2024-06-26 00:00:00+05:30,9421.0,9421.5,9208.0,9240.5,431217
2024-06-27 00:00:00+05:30,9328.0,9328.0,9134.0,9184.5,637626
2024-06-28 00:00:00+05:30,9231.0,9288.5,9150.5,9267.0,237516
2024-07-01 00:00:00+05:30,9270.0,9454.5,9270.0,9297.0,289355
2024-07-02 00:00:00+05:30,9284.5,9297.0,9149.0,9169.0,287884
2024-07-03 00:00:00+05:30,9240.0,9319.0,9152.5,9189.5,318120
2024-07-04 00:00:00+05:30,9245.5,9264.0,9187.5,9227.0,234656
2024-07-05 00:00:00+05:30,9286.5,9421.0,9258.5,9397.5,608628
2024-07-08 00:00:00+05:30,9401.5,9427.0,9236.0,9294.0,316215
2024-07-09 00:00:00+05:30,9328.5,9328.5,9247.0,9298.5,262913
2024-07-10 00:00:00+05:30,9314.0,9411.5,9218.5,9306.5,239607
2024-07-11 00:00:00+05:30,9306.5,9333.0,9151.0,9233.0,294900
2024-07-12 00:00:00+05:30,9265.0,9318.0,9179.5,9197.5,171581
2024-07-15 00:00:00+05:30,9197.5,9498.0,9171.5,9434.0,504086
2024-07-16 00:00:00+05:30,9475.0,9665.0,9395.5,9478.0,1041123
2024-07-18 00:00:00+05:30,9504.0,9504.0,9062.0,9388.5,1055384
2024-07-19 00:00:00+05:30,9397.0,9436.0,9109.0,9154.0,380782
2024-07-22 00:00:00+05:30,9119.0,9202.0,9034.0,9177.0,247040
2024-07-23 00:00:00+05:30,9202.0,9273.0,8528.5,9150.5,431989
2024-07-24 00:00:00+05:30,9128.5,9141.0,9021.5,9031.5,283213
2024-07-25 00:00:00+05:30,9031.0,9080.0,8944.5,9049.0,262328
2024-07-26 00:00:00+05:30,9088.5,9270.0,9039.5,9258.5,250956
2024-07-29 00:00:00+05:30,9313.0,9383.0,9274.0,9321.5,302363
2024-07-30 00:00:00+05:30,9314.5,9415.5,9277.0,9328.0,301885
2024-07-31 00:00:00+05:30,9362.5,9440.5,9343.5,9425.5,315292
2024-08-01 00:00:00+05:30,9600.5,9600.5,9423.0,9490.0,308658
2024-08-02 00:00:00+05:30,9474.5,9489.5,9345.0,9378.5,230615
2024-08-05 00:00:00+05:30,9164.0,9284.5,9137.5,9250.5,310757
2024-08-06 00:00:00+05:30,9280.0,9382.0,9167.5,9194.5,246541
2024-08-07 00:00:00+05:30,9333.5,9484.5,9262.5,9468.0,270583
2024-08-08 00:00:00+05:30,9494.5,9536.0,9372.5,9403.0,365016
2024-08-09 00:00:00+05:30,9519.5,9533.5,9376.5,9524.5,161640
2024-08-12 00:00:00+05:30,9500.0,9510.0,9377.5,9471.0,307698
2024-08-13 00:00:00+05:30,9460.0,9548.0,9411.5,9432.5,161706
2024-08-14 00:00:00+05:30,9464.0,9543.0,9432.5,9508.5,282934
2024-08-16 00:00:00+05:30,9546.0,9679.5,9454.5,9643.5,240190
2024-08-19 00:00:00+05:30,9681.5,9698.0,9518.0,9529.0,148301
2024-08-20 00:00:00+05:30,9530.5,9632.5,9514.0,9538.0,132844
2024-08-21 00:00:00+05:30,9537.5,9625.0,9494.5,9608.5,134985
2024-08-22 00:00:00+05:30,9655.5,9763.5,9598.0,9669.0,388874
2024-08-23 00:00:00+05:30,9723.5,10186.0,9684.5,10149.0,1229549
2024-08-26 00:00:00+05:30,10118.5,10257.0,10084.0,10174.5,309223
2024-08-27 00:00:00+05:30,10144.0,10307.0,10094.0,10242.0,262396
2024-08-28 00:00:00+05:30,10240.5,10450.0,10202.5,10393.5,338792
2024-08-29 00:00:00+05:30,10320.5,10582.0,10294.5,10540.5,693506
2024-08-30 00:00:00+05:30,10567.0,10651.5,10440.5,10622.5,498560
2024-09-02 00:00:00+05:30,10656.0,10878.5,10642.5,10851.0,787108
2024-09-03 00:00:00+05:30,10831.5,10844.0,10742.5,10770.5,217394
2024-09-04 00:00:00+05:30,10740.0,10757.0,10639.5,10692.5,324246
2024-09-05 00:00:00+05:30,10693.0,10743.5,10558.0,10587.5,297298
2024-09-06 00:00:00+05:30,10587.5,10644.0,10529.5,10562.5,216847
2024-09-09 00:00:00+05:30,10562.5,10633.0,10513.5,10579.5,193055
2024-09-10 00:00:00+05:30,10526.5,10763.0,10513.5,10716.0,466892
2024-09-11 00:00:00+05:30,10794.0,11217.0,10715.0,11138.5,1283385
2024-09-12 00:00:00+05:30,11197.0,11488.0,11160.5,11433.5,1409151
2024-09-13 00:00:00+05:30,11433.5,11600.0,11399.5,11447.0,417878
2024-09-16 00:00:00+05:30,11444.0,11461.5,11352.5,11399.5,172602
2024-09-17 00:00:00+05:30,11391.5,11677.0,11355.5,11655.0,444755
2024-09-18 00:00:00+05:30,11548.0,11756.0,11450.0,11474.0,446416
2024-09-19 00:00:00+05:30,11519.5,11742.5,11519.5,11574.5,500633
2024-09-20 00:00:00+05:30,11630.0,11718.0,11575.0,11646.5,772831
2024-09-23 00:00:00+05:30,11703.5,12074.0,11703.5,12034.0,735579
2024-09-24 00:00:00+05:30,11928.0,12169.0,11928.0,12136.0,503848
2024-09-25 00:00:00+05:30,12083.5,12123.5,12005.5,12091.0,262012
2024-09-26 00:00:00+05:30,12152.0,12363.0,12085.0,12309.5,641805
2024-09-27 00:00:00+05:30,12309.5,12458.5,12241.5,12353.5,480852
2024-09-30 00:00:00+05:30,12243.5,12338.5,11978.0,12041.0,479000
2024-10-01 00:00:00+05:30,12107.5,12191.0,11812.5,11857.0,670828
2024-10-03 00:00:00+05:30,11442.0,11722.0,11411.0,11514.5,670365
2024-10-04 00:00:00+05:30,11373.0,11653.0,11351.5,11483.5,650553
2024-10-07 00:00:00+05:30,11483.5,11525.0,11240.0,11330.0,341323
2024-10-08 00:00:00+05:30,11298.5,11642.0,11276.5,11595.0,359432
2024-10-09 00:00:00+05:30,11649.0,11692.5,11510.5,11526.0,193883
2024-10-10 00:00:00+05:30,11529.5,11733.5,11511.5,11539.5,251378
2024-10-11 00:00:00+05:30,11596.0,11636.0,11416.5,11583.5,200855
2024-10-14 00:00:00+05:30,11634.0,11693.5,11568.5,11605.0,177045
2024-10-15 00:00:00+05:30,11654.5,11654.5,11183.5,11236.5,476945
2024-10-16 00:00:00+05:30,11252.5,11391.5,11100.0,11330.0,504602
2024-10-17 00:00:00+05:30,10945.0,11008.5,9822.0,9869.5,3668914
2024-10-18 00:00:00+05:30,9801.0,9898.0,9598.0,9815.0,1543331
2024-10-21 00:00:00+05:30,9814.5,10562.0,9637.0,10241.0,2110278
2024-10-22 00:00:00+05:30,10241.0,10352.5,10065.0,10112.0,1191148
2024-10-23 00:00:00+05:30,10111.5,10470.0,10087.0,10325.0,1323887
2024-10-24 00:00:00+05:30,10244.5,10331.5,9957.5,10048.0,653421
2024-10-25 00:00:00+05:30,10045.5,10112.0,9679.5,9954.0,644769
2024-10-28 00:00:00+05:30,9954.0,10038.5,9738.0,9764.0,340768
2024-10-29 00:00:00+05:30,9825.0,9825.0,9401.5,9607.5,1100706
2024-10-30 00:00:00+05:30,9577.5,9809.0,9528.5,9695.0,604822
2024-10-31 00:00:00+05:30,9694.5,9783.0,9562.5,9593.0,361801
2024-11-01 00:00:00+05:30,9660.0,9704.0,9595.5,9632.0,53757
2024-11-04 00:00:00+05:30,9652.0,9652.0,9133.5,9290.0,1125992
2024-11-05 00:00:00+05:30,9294.5,9760.0,9265.5,9631.0,1019901
2024-11-06 00:00:00+05:30,9639.0,9805.5,9605.5,9773.0,514045
2024-11-07 00:00:00+05:30,9821.5,9830.5,9548.0,9613.0,473407
2024-11-08 00:00:00+05:30,9613.0,9744.0,9535.5,9665.5,273163
2024-11-11 00:00:00+05:30,9606.5,9785.0,9558.0,9674.0,359768
2024-11-12 00:00:00+05:30,9655.5,9752.0,9423.0,9439.5,316606
2024-11-13 00:00:00+05:30,9439.5,9470.0,9183.5,9218.5,494123
2024-11-14 00:00:00+05:30,9177.5,9281.5,9167.5,9248.5,275791
2024-11-18 00:00:00+05:30,9225.0,9365.5,9202.5,9281.5,292519
2024-11-19 00:00:00+05:30,9323.5,9459.0,9265.5,9310.0,365397
2024-11-21 00:00:00+05:30,9239.5,9318.0,9181.5,9270.0,282212
2024-11-22 00:00:00+05:30,9309.0,9365.5,9210.5,9247.5,619823
2024-11-25 00:00:00+05:30,9323.5,9398.0,9160.0,9188.0,1090141
2024-11-26 00:00:00+05:30,9231.0,9249.5,8894.5,8911.5,750430
2024-11-27 00:00:00+05:30,8948.0,9028.0,8878.0,8963.0,461513
2024-11-28 00:00:00+05:30,8938.5,9043.0,8770.0,8790.5,687966
2024-11-29 00:00:00+05:30,8835.0,8866.0,8770.5,8810.5,423101
2024-12-02 00:00:00+05:30,8854.5,8948.0,8833.0,8904.5,298320
2024-12-03 00:00:00+05:30,8880.0,8997.0,8880.0,8935.5,398985
2024-12-04 00:00:00+05:30,8935.5,9011.5,8730.0,8776.5,456462
2024-12-05 00:00:00+05:30,8820.5,8820.5,8530.5,8672.0,1803653
2024-12-06 00:00:00+05:30,8732.5,8923.0,8709.5,8875.0,746013
2024-12-09 00:00:00+05:30,8871.0,8944.5,8803.5,8853.0,304202
2024-12-10 00:00:00+05:30,8851.0,8870.0,8758.0,8790.5,393944
2024-12-11 00:00:00+05:30,8821.5,8883.5,8791.0,8845.5,254311
2024-12-12 00:00:00+05:30,8870.0,8870.0,8723.0,8741.5,599056
2024-12-13 00:00:00+05:30,8742.5,8827.5,8683.5,8798.5,243931
2024-12-16 00:00:00+05:30,8840.0,8854.5,8748.5,8776.0,228470
2024-12-17 00:00:00+05:30,8767.5,8768.0,8632.5,8675.0,456493
2024-12-18 00:00:00+05:30,8607.0,8783.5,8582.5,8735.5,303382
2024-12-19 00:00:00+05:30,8605.0,8780.5,8546.0,8760.5,516640
2024-12-20 00:00:00+05:30,8729.0,8842.5,8543.0,8570.0,316335
2024-12-23 00:00:00+05:30,8631.0,8655.5,8504.5,8551.5,514460
2024-12-24 00:00:00+05:30,8529.0,8635.0,8515.0,8561.0,297827
2024-12-26 00:00:00+05:30,8592.0,8678.5,8580.0,8659.0,240675
2024-12-27 00:00:00+05:30,8676.5,8952.5,8676.5,8707.5,713799
2024-12-30 00:00:00+05:30,8707.5,8741.0,8521.5,8563.0,1065253
2024-12-31 00:00:00+05:30,8553.0,8621.5,8524.0,8581.0,294554
2025-01-01 00:00:00+05:30,8537.5,8550.5,8339.5,8524.5,558535
2025-01-02 00:00:00+05:30,8524.5,8882.0,8463.0,8855.0,734590
2025-01-03 00:00:00+05:30,8875.0,8885.0,8724.0,8744.0,337802
2025-01-06 00:00:00+05:30,8782.5,8869.0,8577.5,8605.5,238306
2025-01-07 00:00:00+05:30,8651.0,8668.5,8519.0,8592.5,270785
2025-01-08 00:00:00+05:30,8559.0,8612.5,8399.0,8428.5,415288
2025-01-09 00:00:00+05:30,8504.5,8678.0,8477.5,8617.5,612457
2025-01-10 00:00:00+05:30,8614.0,8636.0,8428.5,8547.5,350859
2025-01-13 00:00:00+05:30,8489.5,8533.5,8339.5,8384.0,341577
2025-01-14 00:00:00+05:30,8407.0,8483.0,8314.5,8398.5,355464
2025-01-15 00:00:00+05:30,8410.5,8581.5,8349.5,8366.0,347402
2025-01-16 00:00:00+05:30,8408.0,8426.5,8338.5,8370.0,290855
2025-01-17 00:00:00+05:30,8354.0,8452.5,8320.5,8369.5,183057
2025-01-20 00:00:00+05:30,8387.5,8397.0,8253.5,8333.0,294136
2025-01-21 00:00:00+05:30,8370.5,8396.0,8204.0,8259.0,343149
2025-01-22 00:00:00+05:30,8271.0,8324.0,8187.5,8251.5,344305
2025-01-23 00:00:00+05:30,8230.5,8292.0,8168.5,8192.5,347894
2025-01-24 00:00:00+05:30,8206.5,8280.0,8153.5,8194.0,232317
2025-01-27 00:00:00+05:30,8171.0,8211.0,8085.5,8177.5,324406
2025-01-28 00:00:00+05:30,8218.0,8279.0,8154.5,8191.0,651069
2025-01-29 00:00:00+05:30,8212.0,8589.5,8212.0,8412.5,802600
2025-01-30 00:00:00+05:30,8446.0,8606.0,8390.0,8531.5,322587
2025-01-31 00:00:00+05:30,8582.5,8738.5,8528.0,8629.0,315913
2025-02-01 00:00:00+05:30,8668.0,8951.0,8588.5,8929.5,418755
2025-02-03 00:00:00+05:30,8924.0,8924.0,8667.0,8706.0,667412
2025-02-04 00:00:00+05:30,8729.0,8835.5,8658.0,8691.0,440468
2025-02-05 00:00:00+05:30,8709.5,8746.5,8675.0,8707.0,329075
2025-02-06 00:00:00+05:30,8701.5,8740.0,8593.0,8627.5,580590
2025-02-07 00:00:00+05:30,8671.0,8803.0,8632.5,8767.0,244178
2025-02-10 00:00:00+05:30,8767.0,8845.5,8627.0,8661.0,192650
2025-02-11 00:00:00+05:30,8611.5,8658.0,8516.5,8545.5,282926
2025-02-12 00:00:00+05:30,8516.0,8601.5,8433.5,8496.5,411042
2025-02-13 00:00:00+05:30,8499.5,8560.0,8437.5,8476.5,206920
2025-02-14 00:00:00+05:30,8485.0,8507.0,8212.0,8296.0,369356
2025-02-17 00:00:00+05:30,8284.0,8340.5,8175.5,8326.0,224417
2025-02-18 00:00:00+05:30,8300.0,8338.5,8183.0,8238.0,206278
2025-02-19 00:00:00+05:30,8231.5,8317.0,8197.5,8270.0,200819
2025-02-20 00:00:00+05:30,8251.0,8426.5,8251.0,8417.0,188845
2025-02-21 00:00:00+05:30,8338.5,8401.0,8241.0,8296.0,222132
2025-02-24 00:00:00+05:30,8241.5,8278.5,8135.5,8238.0,275998
2025-02-25 00:00:00+05:30,8241.0,8259.0,8158.5,8210.0,237383
2025-02-27 00:00:00+05:30,8153.5,8206.0,7981.0,8029.0,350992
2025-02-28 00:00:00+05:30,8031.0,8031.0,7691.5,7707.5,580155
2025-03-03 00:00:00+05:30,7739.0,7800.5,7490.0,7524.0,497052
2025-03-04 00:00:00+05:30,7463.0,7490.0,7136.0,7152.0,1078953
2025-03-05 00:00:00+05:30,7151.0,7259.5,7120.5,7237.0,749464
2025-03-06 00:00:00+05:30,7296.0,7314.5,7194.5,7278.0,917093
2025-03-07 00:00:00+05:30,7278.0,7435.5,7267.0,7387.5,942308
2025-03-10 00:00:00+05:30,7386.0,7386.0,7170.5,7201.0,495241
2025-03-11 00:00:00+05:30,7173.5,7330.0,7147.0,7314.5,412703
2025-03-12 00:00:00+05:30,7314.5,7382.0,7246.0,7329.5,529286
2025-03-13 00:00:00+05:30,7358.5,7358.5,7231.5,7319.0,454776
2025-03-17 00:00:00+05:30,7314.5,7423.0,7249.5,7301.0,286388
2025-03-18 00:00:00+05:30,7337.5,7453.0,7327.0,7425.0,354990
