date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,625.8,633.45,619.05,628.3,14695436
2024-01-19 00:00:00+05:30,633.0,635.5,624.7,627.75,11675202
2024-01-20 00:00:00+05:30,629.0,633.8,624.1,631.4,9886760
2024-01-23 00:00:00+05:30,627.0,634.9,600.65,605.1,30954343
2024-01-24 00:00:00+05:30,609.95,622.35,603.1,618.3,19221835
2024-01-25 00:00:00+05:30,618.5,623.8,606.25,612.75,22684904
2024-01-29 00:00:00+05:30,619.0,629.5,615.6,622.95,19572140
2024-01-30 00:00:00+05:30,625.45,633.5,624.2,626.75,16966577
2024-01-31 00:00:00+05:30,626.4,643.2,622.0,640.5,23270745
2024-02-01 00:00:00+05:30,642.75,652.95,633.25,647.65,26587707
2024-02-02 00:00:00+05:30,652.0,660.55,646.7,649.65,27471811
2024-02-05 00:00:00+05:30,647.1,654.8,638.75,642.95,28339525
2024-02-06 00:00:00+05:30,644.45,655.0,637.7,650.25,14079390
2024-02-07 00:00:00+05:30,655.05,677.95,655.0,675.25,41696232
2024-02-08 00:00:00+05:30,680.4,718.9,678.5,699.55,74222434
2024-02-09 00:00:00+05:30,703.65,728.35,694.2,725.25,43235061
2024-02-12 00:00:00+05:30,726.0,726.0,704.5,707.9,22873137
2024-02-13 00:00:00+05:30,708.55,718.0,702.15,713.45,23351472
2024-02-14 00:00:00+05:30,705.55,748.5,705.55,743.4,36782182
2024-02-15 00:00:00+05:30,747.7,764.0,741.65,761.7,33941282
2024-02-16 00:00:00+05:30,763.45,774.6,753.35,754.7,27365121
2024-02-19 00:00:00+05:30,758.7,765.0,750.0,759.25,13979584
2024-02-20 00:00:00+05:30,759.05,763.5,754.0,760.1,12528399
2024-02-21 00:00:00+05:30,760.65,777.5,759.6,771.5,21465311
2024-02-22 00:00:00+05:30,773.0,773.0,757.0,765.9,18799244
2024-02-23 00:00:00+05:30,765.9,770.5,755.0,759.05,14143636
2024-02-26 00:00:00+05:30,755.0,766.35,752.7,758.9,11355186
2024-02-27 00:00:00+05:30,758.9,762.35,742.2,749.85,13969393
2024-02-28 00:00:00+05:30,749.85,756.75,741.0,742.5,11263318
2024-02-29 00:00:00+05:30,743.9,753.9,737.15,748.1,19217113
2024-03-01 00:00:00+05:30,752.0,772.0,751.95,769.15,17348526
2024-03-02 00:00:00+05:30,771.95,777.0,768.9,773.3,1158960
2024-03-04 00:00:00+05:30,774.4,777.0,769.0,772.05,9789141
2024-03-05 00:00:00+05:30,769.5,786.95,769.1,783.95,18088847
2024-03-06 00:00:00+05:30,783.65,790.3,772.9,783.9,26710525
2024-03-07 00:00:00+05:30,790.0,793.4,783.0,788.05,15497868
2024-03-11 00:00:00+05:30,790.0,792.8,770.55,773.7,16778340
2024-03-12 00:00:00+05:30,770.0,777.75,757.35,759.7,21529705
2024-03-13 00:00:00+05:30,758.65,763.7,743.0,747.25,27950252
2024-03-14 00:00:00+05:30,749.9,750.8,734.05,741.05,19730882
2024-03-15 00:00:00+05:30,739.25,746.55,723.0,731.9,29792241
2024-03-18 00:00:00+05:30,727.1,737.9,722.1,730.95,18145126
2024-03-19 00:00:00+05:30,730.0,734.35,721.15,723.8,15205043
2024-03-20 00:00:00+05:30,725.15,738.95,719.8,736.25,25405455
2024-03-21 00:00:00+05:30,742.0,750.6,740.55,744.3,15161161
2024-03-22 00:00:00+05:30,743.85,748.8,741.4,746.7,15535921
2024-03-26 00:00:00+05:30,743.05,747.85,738.5,740.05,14678342
2024-03-27 00:00:00+05:30,743.0,745.85,730.2,733.3,30088789
2024-03-28 00:00:00+05:30,737.75,759.55,736.9,752.35,21705116
2024-04-01 00:00:00+05:30,759.05,761.5,752.1,758.3,9949971
2024-04-02 00:00:00+05:30,758.2,768.75,753.35,766.4,15713063
2024-04-03 00:00:00+05:30,764.9,772.6,760.15,771.05,19136981
2024-04-04 00:00:00+05:30,775.0,775.3,758.1,759.3,15889530
2024-04-05 00:00:00+05:30,757.95,767.7,752.6,764.75,9939620
2024-04-08 00:00:00+05:30,766.05,770.0,761.8,768.3,9797174
2024-04-09 00:00:00+05:30,768.45,772.45,761.1,764.2,7465892
2024-04-10 00:00:00+05:30,766.5,780.7,763.65,779.05,14530669
2024-04-12 00:00:00+05:30,777.25,779.5,764.8,766.3,14408722
2024-04-15 00:00:00+05:30,759.8,763.3,748.75,757.5,11356572
2024-04-16 00:00:00+05:30,751.25,754.9,744.4,751.7,13338991
2024-04-18 00:00:00+05:30,752.05,759.95,742.0,744.8,14589648
2024-04-19 00:00:00+05:30,734.5,752.0,732.05,750.45,10886554
2024-04-22 00:00:00+05:30,754.15,769.0,750.45,766.1,17452186
2024-04-23 00:00:00+05:30,770.35,777.7,765.55,773.0,12292429
2024-04-24 00:00:00+05:30,778.5,778.5,770.2,773.1,7842615
2024-04-25 00:00:00+05:30,770.65,814.4,769.65,812.7,36732974
2024-04-26 00:00:00+05:30,815.9,816.9,798.9,801.3,14964358
2024-04-29 00:00:00+05:30,807.0,831.25,798.7,826.5,27302732
2024-04-30 00:00:00+05:30,826.5,834.85,819.9,826.25,27449073
2024-05-02 00:00:00+05:30,826.9,833.9,825.0,830.05,19943724
2024-05-03 00:00:00+05:30,834.8,836.2,820.0,831.45,22667634
2024-05-06 00:00:00+05:30,835.0,836.0,803.0,807.8,35283557
2024-05-07 00:00:00+05:30,812.0,814.65,793.2,801.9,16725013
2024-05-08 00:00:00+05:30,802.6,822.0,799.5,810.8,27908322
2024-05-09 00:00:00+05:30,811.9,839.65,803.55,819.8,49290254
2024-05-10 00:00:00+05:30,827.0,832.05,815.6,817.35,20543142
2024-05-13 00:00:00+05:30,819.85,819.85,798.6,808.8,15398505
2024-05-14 00:00:00+05:30,813.0,822.4,807.9,818.2,10912462
2024-05-15 00:00:00+05:30,821.0,825.3,818.05,820.3,9755062
2024-05-16 00:00:00+05:30,825.3,826.15,797.35,811.95,20536990
2024-05-17 00:00:00+05:30,814.5,822.45,811.2,817.85,12492509
2024-05-18 00:00:00+05:30,822.0,823.0,819.2,821.0,960453
2024-05-21 00:00:00+05:30,821.0,836.3,819.6,830.65,14037801
2024-05-22 00:00:00+05:30,826.55,826.65,813.55,818.75,19239277
2024-05-23 00:00:00+05:30,824.7,835.5,822.0,832.1,17497488
2024-05-24 00:00:00+05:30,830.0,841.25,827.0,828.6,12252075
2024-05-27 00:00:00+05:30,832.6,839.4,823.0,833.7,12295193
2024-05-28 00:00:00+05:30,835.7,840.7,823.3,831.15,13818893
2024-05-29 00:00:00+05:30,828.4,834.45,819.3,822.65,14518232
2024-05-30 00:00:00+05:30,821.4,836.0,819.3,825.85,17818705
2024-05-31 00:00:00+05:30,830.7,835.0,817.1,830.35,22267336
2024-06-03 00:00:00+05:30,863.55,912.0,856.75,905.65,64269020
2024-06-04 00:00:00+05:30,897.0,897.0,731.95,775.2,122381193
2024-06-05 00:00:00+05:30,790.75,795.0,744.05,789.75,74256082
2024-06-06 00:00:00+05:30,800.0,833.35,796.0,816.95,40555649
2024-06-07 00:00:00+05:30,819.9,831.5,810.5,829.95,25061284
2024-06-10 00:00:00+05:30,834.15,845.45,829.2,831.8,16725508
2024-06-11 00:00:00+05:30,836.0,839.6,829.05,835.55,14754408
2024-06-12 00:00:00+05:30,837.0,845.55,833.0,839.1,15071442
2024-06-13 00:00:00+05:30,845.0,845.9,836.1,843.9,12523972
2024-06-14 00:00:00+05:30,845.0,849.9,835.1,839.2,12903496
2024-06-18 00:00:00+05:30,841.55,851.5,840.25,844.9,14929083
2024-06-19 00:00:00+05:30,846.8,860.6,841.0,852.6,32925140
2024-06-20 00:00:00+05:30,853.0,853.1,842.35,843.75,13985352
2024-06-21 00:00:00+05:30,844.9,848.05,828.6,836.3,18990090
2024-06-24 00:00:00+05:30,831.5,836.0,821.05,832.7,12715254
2024-06-25 00:00:00+05:30,837.0,845.85,834.3,842.25,20917530
2024-06-26 00:00:00+05:30,839.85,848.8,836.0,845.35,16281760
2024-06-27 00:00:00+05:30,843.9,847.4,838.25,844.0,20378887
2024-06-28 00:00:00+05:30,846.9,864.0,844.0,848.95,23636388
2024-07-01 00:00:00+05:30,849.35,850.5,839.95,841.95,10967797
2024-07-02 00:00:00+05:30,844.0,846.3,823.15,826.15,21142840
2024-07-03 00:00:00+05:30,829.0,843.85,825.0,839.95,23598009
2024-07-04 00:00:00+05:30,843.0,844.9,834.3,839.3,13372587
2024-07-05 00:00:00+05:30,838.0,861.25,837.0,859.75,24873722
2024-07-08 00:00:00+05:30,859.75,865.0,853.5,856.25,10359800
2024-07-09 00:00:00+05:30,859.9,869.95,856.0,861.3,13585081
2024-07-10 00:00:00+05:30,860.1,860.25,843.5,849.0,17343236
2024-07-11 00:00:00+05:30,854.4,858.3,849.75,856.7,8501366
2024-07-12 00:00:00+05:30,856.7,863.0,855.3,859.7,11446064
2024-07-15 00:00:00+05:30,859.7,887.35,859.7,881.35,25392820
2024-07-16 00:00:00+05:30,882.3,888.1,874.3,880.7,11893692
2024-07-18 00:00:00+05:30,880.65,894.9,877.5,893.55,19435183
2024-07-19 00:00:00+05:30,895.0,899.0,883.3,889.35,14562742
2024-07-22 00:00:00+05:30,881.45,895.0,868.0,876.8,14614111
2024-07-23 00:00:00+05:30,883.0,884.5,849.1,863.9,18279212
2024-07-24 00:00:00+05:30,864.2,868.0,847.2,852.0,19624845
2024-07-25 00:00:00+05:30,847.5,850.75,841.2,848.5,9522375
2024-07-26 00:00:00+05:30,844.65,864.25,844.0,862.45,12081506
2024-07-29 00:00:00+05:30,866.05,889.1,863.2,871.6,26582781
2024-07-30 00:00:00+05:30,874.7,880.55,869.0,872.8,13528447
2024-07-31 00:00:00+05:30,873.85,874.95,868.0,872.4,11636874
2024-08-01 00:00:00+05:30,877.8,881.4,859.45,862.65,11787203
2024-08-02 00:00:00+05:30,856.7,858.3,846.15,847.85,12609331
2024-08-05 00:00:00+05:30,830.0,831.35,800.0,811.65,27676951
2024-08-06 00:00:00+05:30,822.65,826.55,795.65,797.7,17900930
2024-08-07 00:00:00+05:30,809.0,810.7,800.55,808.65,17692355
2024-08-08 00:00:00+05:30,812.0,817.8,802.8,808.05,14769069
2024-08-09 00:00:00+05:30,816.0,829.95,809.55,824.3,15320885
2024-08-12 00:00:00+05:30,820.6,823.0,811.2,812.6,16120449
2024-08-13 00:00:00+05:30,813.5,820.0,795.05,797.55,17585172
2024-08-14 00:00:00+05:30,800.95,809.15,800.4,803.0,11788665
2024-08-16 00:00:00+05:30,803.0,814.9,803.0,812.1,11427335
2024-08-19 00:00:00+05:30,815.0,825.4,812.6,813.7,10151482
2024-08-20 00:00:00+05:30,817.95,823.0,813.35,820.3,10347493
2024-08-21 00:00:00+05:30,820.3,821.0,811.2,815.55,14607257
2024-08-22 00:00:00+05:30,819.0,823.9,817.1,820.3,7832917
2024-08-23 00:00:00+05:30,821.5,822.0,814.5,815.35,5537747
2024-08-26 00:00:00+05:30,818.0,823.45,813.8,815.05,8523795
2024-08-27 00:00:00+05:30,817.8,819.45,811.05,815.9,12833290
2024-08-28 00:00:00+05:30,814.75,817.2,806.5,809.4,10371300
2024-08-29 00:00:00+05:30,809.55,816.0,806.95,814.5,18247268
2024-08-30 00:00:00+05:30,817.15,820.7,814.35,815.6,8911426
2024-09-02 00:00:00+05:30,817.3,825.4,813.05,822.15,11813750
2024-09-03 00:00:00+05:30,822.15,825.95,816.4,824.8,10548350
2024-09-04 00:00:00+05:30,815.45,818.65,813.65,816.5,10789570
2024-09-05 00:00:00+05:30,818.35,822.15,814.4,818.75,8395074
2024-09-06 00:00:00+05:30,811.5,812.9,777.0,782.5,40220096
2024-09-09 00:00:00+05:30,785.0,788.2,771.0,784.25,21322103
2024-09-10 00:00:00+05:30,788.0,788.8,777.5,782.65,12824701
2024-09-11 00:00:00+05:30,780.05,788.0,765.4,768.6,20060665
2024-09-12 00:00:00+05:30,775.0,789.9,772.75,787.75,17578964
2024-09-13 00:00:00+05:30,791.0,795.0,785.1,790.85,12950936
2024-09-16 00:00:00+05:30,790.85,795.0,784.4,785.55,9553736
2024-09-17 00:00:00+05:30,785.6,787.5,780.55,782.9,10665630
2024-09-18 00:00:00+05:30,783.8,794.75,782.0,792.75,18324412
2024-09-19 00:00:00+05:30,795.05,801.35,784.05,789.95,10645478
2024-09-20 00:00:00+05:30,794.85,794.85,779.5,781.7,21372244
2024-09-23 00:00:00+05:30,786.0,805.0,784.5,801.85,17309545
2024-09-24 00:00:00+05:30,799.25,804.25,796.5,798.25,15180653
2024-09-25 00:00:00+05:30,797.9,798.0,788.7,793.1,18465571
2024-09-26 00:00:00+05:30,796.0,803.0,791.6,801.85,23198842
2024-09-27 00:00:00+05:30,801.85,808.0,798.45,802.65,15193681
2024-09-30 00:00:00+05:30,801.9,802.6,786.45,787.9,15484573
2024-10-01 00:00:00+05:30,788.0,800.35,788.0,796.95,13280535
2024-10-03 00:00:00+05:30,789.9,804.0,784.3,794.1,15944135
2024-10-04 00:00:00+05:30,792.0,809.85,785.25,796.65,20097454
2024-10-07 00:00:00+05:30,800.0,804.0,765.4,770.65,24267990
2024-10-08 00:00:00+05:30,772.25,784.4,772.25,781.45,8560960
2024-10-09 00:00:00+05:30,786.7,804.35,782.05,797.4,18758697
2024-10-10 00:00:00+05:30,799.0,804.45,795.0,797.1,10241015
2024-10-11 00:00:00+05:30,797.2,802.7,793.0,799.75,14322720
2024-10-14 00:00:00+05:30,802.0,809.25,800.8,805.15,8967564
2024-10-15 00:00:00+05:30,805.5,807.5,801.6,804.65,6252104
2024-10-16 00:00:00+05:30,802.8,809.0,802.05,805.45,6494240
2024-10-17 00:00:00+05:30,809.5,819.5,806.0,811.05,18580553
2024-10-18 00:00:00+05:30,811.1,822.6,802.9,820.4,11704698
2024-10-21 00:00:00+05:30,824.7,826.45,809.0,813.95,10359618
2024-10-22 00:00:00+05:30,814.0,816.85,787.5,790.4,16645356
2024-10-23 00:00:00+05:30,790.0,792.6,779.8,786.0,13866198
2024-10-24 00:00:00+05:30,786.05,797.0,784.65,794.55,5607500
2024-10-25 00:00:00+05:30,798.0,800.75,772.0,780.95,9717125
2024-10-28 00:00:00+05:30,783.8,803.95,783.55,792.05,13757251
2024-10-29 00:00:00+05:30,796.0,834.85,790.5,832.7,28274791
2024-10-30 00:00:00+05:30,828.0,833.0,821.05,822.45,15977682
2024-10-31 00:00:00+05:30,820.0,828.0,813.55,820.2,13402324
2024-11-01 00:00:00+05:30,822.4,825.6,818.9,821.2,1637141
2024-11-04 00:00:00+05:30,822.7,837.5,807.1,829.85,14498161
2024-11-05 00:00:00+05:30,829.85,851.4,826.25,849.2,26254561
2024-11-06 00:00:00+05:30,849.2,861.4,846.2,854.8,15002433
2024-11-07 00:00:00+05:30,861.0,862.4,846.7,859.6,15283847
2024-11-08 00:00:00+05:30,859.6,863.5,834.2,843.15,26139105
2024-11-11 00:00:00+05:30,846.0,854.0,842.0,847.65,12621337
2024-11-12 00:00:00+05:30,852.5,853.4,824.3,826.7,11350729
2024-11-13 00:00:00+05:30,823.35,831.75,804.65,808.65,13756706
2024-11-14 00:00:00+05:30,808.65,818.0,801.05,804.25,9461484
2024-11-18 00:00:00+05:30,811.0,816.7,799.25,814.3,9322451
2024-11-19 00:00:00+05:30,819.0,820.3,800.1,803.0,13677029
2024-11-21 00:00:00+05:30,798.5,798.5,761.55,780.75,29486577
2024-11-22 00:00:00+05:30,786.0,819.95,784.05,816.05,20665405
2024-11-25 00:00:00+05:30,827.0,849.6,825.65,844.45,23434605
2024-11-26 00:00:00+05:30,844.0,846.7,835.55,839.4,8893744
2024-11-27 00:00:00+05:30,838.5,842.5,832.1,834.1,8375108
2024-11-28 00:00:00+05:30,834.1,845.8,830.5,838.85,13505677
2024-11-29 00:00:00+05:30,841.1,844.05,831.55,838.95,10822949
2024-12-02 00:00:00+05:30,838.95,842.0,832.7,836.4,6651119
2024-12-03 00:00:00+05:30,838.0,856.6,836.9,853.95,12186182
2024-12-04 00:00:00+05:30,853.95,864.0,850.3,859.7,10749716
2024-12-05 00:00:00+05:30,860.0,871.45,855.6,865.45,14716036
2024-12-06 00:00:00+05:30,865.25,875.45,857.0,863.65,14520568
2024-12-09 00:00:00+05:30,859.0,866.85,856.95,858.05,9630346
2024-12-10 00:00:00+05:30,861.8,868.95,858.05,867.5,7379849
2024-12-11 00:00:00+05:30,867.5,869.85,860.95,861.6,7006973
2024-12-12 00:00:00+05:30,861.5,864.3,851.15,853.7,8845103
2024-12-13 00:00:00+05:30,852.6,862.9,835.0,861.55,9379370
2024-12-16 00:00:00+05:30,859.8,866.4,857.8,860.95,6432713
2024-12-17 00:00:00+05:30,858.55,862.6,847.05,850.55,8791216
2024-12-18 00:00:00+05:30,851.0,852.0,837.0,838.15,8295338
2024-12-19 00:00:00+05:30,824.6,838.0,820.2,832.8,9453398
2024-12-20 00:00:00+05:30,834.9,836.0,810.0,812.0,10244198
2024-12-23 00:00:00+05:30,817.3,824.0,812.2,821.15,4933200
2024-12-24 00:00:00+05:30,824.25,826.2,809.2,812.05,10602771
2024-12-26 00:00:00+05:30,813.0,822.85,808.0,812.45,8318714
2024-12-27 00:00:00+05:30,816.3,818.3,797.2,799.65,10649800
2024-12-30 00:00:00+05:30,802.0,807.95,785.0,788.3,21515438
2024-12-31 00:00:00+05:30,786.95,799.2,786.0,794.95,9086044
2025-01-01 00:00:00+05:30,795.55,798.65,789.5,793.2,7273098
2025-01-02 00:00:00+05:30,795.0,802.4,787.0,801.2,11398319
2025-01-03 00:00:00+05:30,801.2,809.5,792.15,793.4,13336514
2025-01-06 00:00:00+05:30,797.4,797.6,773.15,776.4,11419367
2025-01-07 00:00:00+05:30,779.85,783.85,774.85,778.75,9669152
2025-01-08 00:00:00+05:30,780.9,783.95,760.1,771.15,15641490
2025-01-09 00:00:00+05:30,771.15,771.35,726.25,760.45,15351029
2025-01-10 00:00:00+05:30,760.35,763.4,742.05,743.25,11779296
2025-01-13 00:00:00+05:30,741.5,743.95,722.5,729.5,10414733
2025-01-14 00:00:00+05:30,732.95,757.0,732.95,748.15,11960975
2025-01-15 00:00:00+05:30,753.15,758.9,750.0,753.7,7792299
2025-01-16 00:00:00+05:30,760.4,776.7,760.4,766.3,11816079
2025-01-17 00:00:00+05:30,766.3,767.95,759.4,764.1,5766573
2025-01-20 00:00:00+05:30,769.0,785.0,767.85,779.25,9198929
2025-01-21 00:00:00+05:30,784.8,784.9,756.05,759.05,13751780
2025-01-22 00:00:00+05:30,762.0,763.0,738.0,753.45,9908339
2025-01-23 00:00:00+05:30,750.0,755.65,743.1,745.9,10986405
2025-01-24 00:00:00+05:30,749.9,753.7,739.0,744.15,10579213
2025-01-27 00:00:00+05:30,740.0,755.35,735.9,749.2,11433353
2025-01-28 00:00:00+05:30,757.0,759.75,745.4,752.4,14140860
2025-01-29 00:00:00+05:30,753.0,760.8,749.8,758.45,9251973
2025-01-30 00:00:00+05:30,758.55,765.0,754.75,762.6,11085824
2025-01-31 00:00:00+05:30,764.9,777.55,759.5,772.9,10083763
2025-02-01 00:00:00+05:30,774.8,778.75,752.15,766.0,9363077
2025-02-03 00:00:00+05:30,762.8,762.8,753.15,760.95,7862190
2025-02-04 00:00:00+05:30,767.0,781.25,765.65,779.2,12020807
2025-02-05 00:00:00+05:30,780.0,782.0,765.0,766.05,13419162
2025-02-06 00:00:00+05:30,769.0,770.85,750.05,752.25,32745391
2025-02-07 00:00:00+05:30,759.8,759.9,731.75,737.2,37240692
2025-02-10 00:00:00+05:30,740.0,743.9,733.4,736.8,12667049
2025-02-11 00:00:00+05:30,737.45,740.15,726.55,731.1,13017060
2025-02-12 00:00:00+05:30,733.15,738.7,717.15,733.15,12697743
2025-02-13 00:00:00+05:30,734.4,737.5,726.15,727.65,12370571
2025-02-14 00:00:00+05:30,730.95,732.9,716.2,722.15,10417539
2025-02-17 00:00:00+05:30,719.05,728.75,711.55,727.7,9093600
2025-02-18 00:00:00+05:30,727.7,728.25,717.35,725.8,8562003
2025-02-19 00:00:00+05:30,722.05,734.85,722.05,727.3,6766606
2025-02-20 00:00:00+05:30,724.9,731.5,723.35,729.7,7423268
2025-02-21 00:00:00+05:30,727.3,731.7,720.0,722.0,6571602
2025-02-24 00:00:00+05:30,710.5,719.75,710.5,716.4,6912148
2025-02-25 00:00:00+05:30,718.95,718.95,710.0,710.9,8599635
2025-02-27 00:00:00+05:30,716.0,717.7,701.1,703.9,12033139
2025-02-28 00:00:00+05:30,700.9,701.35,682.6,688.8,15780609
2025-03-03 00:00:00+05:30,690.15,697.4,680.0,695.3,10598479
2025-03-04 00:00:00+05:30,693.0,718.45,692.1,716.05,14386214
2025-03-05 00:00:00+05:30,717.55,731.3,717.0,730.35,10409805
2025-03-06 00:00:00+05:30,736.0,736.75,727.0,732.05,10928847
2025-03-07 00:00:00+05:30,732.05,734.85,728.0,732.75,7246729
2025-03-10 00:00:00+05:30,732.75,738.5,726.6,728.9,7400109
2025-03-11 00:00:00+05:30,724.9,734.05,722.7,729.85,5538789
2025-03-12 00:00:00+05:30,730.6,737.0,719.05,723.05,5547762
2025-03-13 00:00:00+05:30,725.9,731.45,724.5,727.85,5908337
2025-03-17 00:00:00+05:30,728.9,731.25,722.3,723.15,5149565
2025-03-18 00:00:00+05:30,726.6,738.45,722.6,736.7,8087710
2025-03-19 00:00:00+05:30,739.6,749.3,739.1,745.1,7604850
2025-03-20 00:00:00+05:30,748.0,752.7,744.2,749.55,6963197
2025-03-21 00:00:00+05:30,749.95,755.6,747.0,753.2,9577327
2025-03-24 00:00:00+05:30,758.0,782.95,755.1,780.8,12095064
2025-03-25 00:00:00+05:30,783.9,786.0,769.2,772.85,15190143
2025-03-26 00:00:00+05:30,772.0,776.05,761.45,764.0,7711852
2025-03-27 00:00:00+05:30,763.8,775.8,760.5,772.3,15648616
2025-03-28 00:00:00+05:30,772.1,778.6,767.0,771.5,7628185
2025-04-01 00:00:00+05:30,766.8,782.75,763.2,771.7,7011125
2025-04-02 00:00:00+05:30,772.3,777.0,764.3,775.95,5458436
2025-04-03 00:00:00+05:30,770.0,784.7,769.95,779.2,7956680
2025-04-04 00:00:00+05:30,779.1,782.9,765.0,767.45,8231194
2025-04-07 00:00:00+05:30,730.0,753.7,730.0,746.9,14923235
2025-04-08 00:00:00+05:30,760.0,774.0,758.15,768.6,12911288
2025-04-09 00:00:00+05:30,767.0,767.95,741.0,742.2,11319387
2025-04-11 00:00:00+05:30,759.0,759.7,746.0,753.85,9360327
2025-04-15 00:00:00+05:30,770.0,770.7,757.1,763.5,7859090
2025-04-16 00:00:00+05:30,763.5,774.75,760.5,771.75,12536694
2025-04-17 00:00:00+05:30,772.0,801.0,767.15,797.45,27034818
2025-04-21 00:00:00+05:30,803.0,824.35,801.4,816.7,16398507
2025-04-22 00:00:00+05:30,821.15,835.5,814.0,822.4,25117557
2025-04-23 00:00:00+05:30,826.0,831.0,810.1,813.45,12104382
2025-04-24 00:00:00+05:30,812.75,819.0,811.15,813.4,12713521
2025-04-25 00:00:00+05:30,815.0,819.0,787.0,798.65,13131038
2025-04-28 00:00:00+05:30,798.65,822.8,797.4,817.35,11317611
2025-04-29 00:00:00+05:30,820.0,829.0,809.0,812.55,11283059
2025-04-30 00:00:00+05:30,811.5,811.5,784.5,788.65,25635764
2025-05-02 00:00:00+05:30,790.35,803.4,789.0,800.0,17199386
2025-05-05 00:00:00+05:30,782.0,799.0,782.0,790.0,23986447
2025-05-06 00:00:00+05:30,793.95,799.15,771.1,774.1,18869468
2025-05-07 00:00:00+05:30,765.3,782.4,764.55,776.1,15586266
2025-05-08 00:00:00+05:30,779.0,786.5,764.0,769.0,14491673
2025-05-09 00:00:00+05:30,756.5,781.7,755.5,779.25,13578216
2025-05-12 00:00:00+05:30,799.0,803.9,793.0,801.65,15096824
2025-05-13 00:00:00+05:30,798.6,807.65,797.2,801.75,13909596
2025-05-14 00:00:00+05:30,805.75,807.5,796.3,800.7,9281719
2025-05-15 00:00:00+05:30,804.45,809.45,794.5,807.75,17058854
2025-05-16 00:00:00+05:30,804.0,804.0,791.0,792.1,14733924
2025-05-19 00:00:00+05:30,792.1,801.4,792.1,795.0,10666184
2025-05-20 00:00:00+05:30,798.15,799.4,783.8,785.65,11324667
2025-05-21 00:00:00+05:30,787.0,791.0,779.1,787.1,8206040
2025-05-22 00:00:00+05:30,788.0,788.2,780.3,785.25,7355826
2025-05-23 00:00:00+05:30,787.9,794.95,786.2,790.5,5534158
2025-05-26 00:00:00+05:30,792.0,797.55,789.2,794.4,4965466
2025-05-27 00:00:00+05:30,794.4,801.35,790.05,793.7,11995043
2025-05-28 00:00:00+05:30,794.5,798.9,792.65,796.55,6873519
2025-05-29 00:00:00+05:30,799.0,800.4,791.35,797.35,14034127
2025-05-30 00:00:00+05:30,798.0,814.5,792.6,812.3,22037314
2025-06-02 00:00:00+05:30,812.85,822.55,809.2,813.65,26891575
2025-06-03 00:00:00+05:30,816.2,818.4,805.15,809.8,14247597
2025-06-04 00:00:00+05:30,817.0,817.0,805.25,806.5,9607927
2025-06-05 00:00:00+05:30,808.7,811.7,802.85,806.0,13595507
2025-06-06 00:00:00+05:30,806.65,816.45,803.1,813.05,17163935
2025-06-09 00:00:00+05:30,817.4,824.5,815.7,820.05,12793040
2025-06-10 00:00:00+05:30,821.0,822.05,814.6,817.05,6560513
2025-06-11 00:00:00+05:30,817.0,820.6,813.05,815.05,7197825
2025-06-12 00:00:00+05:30,816.0,816.5,801.2,805.95,13448521
2025-06-13 00:00:00+05:30,786.25,796.3,786.25,792.35,11377117
2025-06-16 00:00:00+05:30,792.5,795.4,786.15,792.5,8085001
2025-06-17 00:00:00+05:30,794.0,798.85,790.55,792.3,7753156
2025-06-18 00:00:00+05:30,792.5,795.5,788.35,791.9,5710169
2025-06-19 00:00:00+05:30,792.35,793.25,781.7,785.1,11824333
2025-06-20 00:00:00+05:30,787.5,799.45,786.1,796.15,11367669
2025-06-23 00:00:00+05:30,790.0,794.95,788.5,790.2,5549253
2025-06-24 00:00:00+05:30,799.0,806.65,793.65,795.4,11402190
2025-06-25 00:00:00+05:30,799.5,803.8,796.1,800.05,6528324
2025-06-26 00:00:00+05:30,802.0,803.35,791.4,797.05,24704402
2025-06-27 00:00:00+05:30,805.0,809.45,802.65,805.4,19375990
2025-06-30 00:00:00+05:30,809.0,821.0,807.05,820.35,19652607
2025-07-01 00:00:00+05:30,820.0,824.9,813.25,820.3,11456405
2025-07-02 00:00:00+05:30,821.0,824.05,809.0,812.9,6661200
2025-07-03 00:00:00+05:30,813.5,814.5,805.8,807.1,7020403
2025-07-04 00:00:00+05:30,808.75,813.85,804.1,811.85,4319538
2025-07-07 00:00:00+05:30,811.2,812.65,805.15,806.85,4461783
2025-07-08 00:00:00+05:30,807.9,813.55,805.35,812.65,5935770
2025-07-09 00:00:00+05:30,810.0,812.45,809.0,810.95,4099112
2025-07-10 00:00:00+05:30,811.3,815.5,806.9,808.0,12178137
2025-07-11 00:00:00+05:30,807.55,812.55,804.55,808.65,6202372
2025-07-14 00:00:00+05:30,809.8,815.5,808.0,808.85,6938635
2025-07-15 00:00:00+05:30,811.0,821.0,810.5,816.45,9297645
2025-07-16 00:00:00+05:30,816.0,834.2,815.3,831.7,16458920
2025-07-17 00:00:00+05:30,838.4,842.5,826.35,829.0,23073718
2025-07-18 00:00:00+05:30,832.0,832.65,820.25,823.35,15387801
2025-07-21 00:00:00+05:30,823.0,827.35,817.95,824.2,8852594
2025-07-22 00:00:00+05:30,827.5,828.05,814.0,815.0,7851163
2025-07-23 00:00:00+05:30,812.5,825.2,811.5,820.65,15470390
2025-07-24 00:00:00+05:30,820.0,821.95,810.65,815.7,10118309
2025-07-25 00:00:00+05:30,815.0,819.2,805.5,806.55,6734439
