date,open,high,low,close,volume
2024-02-15 00:00:00+05:30,298.0,305.25,296.05,298.7,214032
2024-02-16 00:00:00+05:30,302.4,307.2,297.5,298.8,158484
2024-02-19 00:00:00+05:30,299.8,304.1,298.5,299.35,120742
2024-02-20 00:00:00+05:30,300.0,311.0,297.55,298.7,721600
2024-02-21 00:00:00+05:30,299.0,303.65,290.55,293.7,269190
2024-02-22 00:00:00+05:30,294.95,298.6,287.5,290.2,209126
2024-02-23 00:00:00+05:30,294.7,297.5,287.5,289.3,298236
2024-02-26 00:00:00+05:30,291.5,302.0,290.8,298.2,515864
2024-02-27 00:00:00+05:30,300.9,307.5,293.0,293.9,391792
2024-02-28 00:00:00+05:30,294.0,295.45,287.8,289.4,146794
2024-02-29 00:00:00+05:30,289.4,292.5,287.5,291.55,90994
2024-03-01 00:00:00+05:30,293.0,294.2,276.5,277.35,415712
2024-03-02 00:00:00+05:30,282.0,286.35,279.5,285.65,45146
2024-03-04 00:00:00+05:30,288.0,288.1,279.0,280.0,189966
2024-03-05 00:00:00+05:30,280.5,283.05,274.5,275.45,139030
2024-03-06 00:00:00+05:30,277.4,277.4,268.0,268.7,233020
2024-03-07 00:00:00+05:30,268.0,272.2,259.5,263.6,957784
2024-03-11 00:00:00+05:30,268.0,271.0,262.5,269.9,751970
2024-03-12 00:00:00+05:30,271.25,271.25,262.2,267.7,221054
2024-03-13 00:00:00+05:30,269.0,269.0,258.5,263.8,337526
2024-03-14 00:00:00+05:30,264.7,278.1,258.5,277.1,247444
2024-03-15 00:00:00+05:30,279.4,279.7,270.5,274.75,139680
2024-03-18 00:00:00+05:30,274.75,275.7,269.3,271.75,290574
2024-03-19 00:00:00+05:30,272.5,282.5,270.0,281.2,476292
2024-03-20 00:00:00+05:30,284.5,287.4,277.6,281.75,290518
2024-03-21 00:00:00+05:30,283.2,290.0,280.9,288.4,392522
2024-03-22 00:00:00+05:30,288.0,288.65,283.15,285.2,76838
2024-03-26 00:00:00+05:30,285.0,285.9,274.8,276.8,115966
2024-03-27 00:00:00+05:30,276.8,279.0,271.6,273.6,363322
2024-03-28 00:00:00+05:30,273.6,279.7,270.0,275.2,358210
2024-04-01 00:00:00+05:30,279.3,286.4,275.3,280.25,410210
2024-04-02 00:00:00+05:30,282.0,286.6,278.7,279.7,261644
2024-04-03 00:00:00+05:30,280.9,286.0,270.85,283.6,454648
2024-04-04 00:00:00+05:30,284.0,289.0,277.5,282.0,1157300
2024-04-05 00:00:00+05:30,283.05,286.5,281.7,283.7,269484
2024-04-08 00:00:00+05:30,288.5,288.5,278.05,279.5,124474
2024-04-09 00:00:00+05:30,282.0,282.0,278.7,281.0,62446
2024-04-10 00:00:00+05:30,281.05,282.1,278.2,279.3,59378
2024-04-12 00:00:00+05:30,279.75,283.0,275.7,278.6,226354
2024-04-15 00:00:00+05:30,276.3,285.0,271.5,279.5,258896
2024-04-16 00:00:00+05:30,278.0,283.95,275.0,282.1,112000
2024-04-18 00:00:00+05:30,282.1,284.9,278.5,279.3,162882
2024-04-19 00:00:00+05:30,279.05,282.45,273.65,278.4,68122
2024-04-22 00:00:00+05:30,280.2,284.1,278.5,279.35,154794
2024-04-23 00:00:00+05:30,280.7,281.6,276.2,277.6,72324
2024-04-24 00:00:00+05:30,277.6,284.5,277.6,279.8,191358
2024-04-25 00:00:00+05:30,281.2,285.75,278.75,283.5,126614
2024-04-26 00:00:00+05:30,284.9,291.3,282.5,283.8,222452
2024-04-29 00:00:00+05:30,285.75,289.5,280.8,281.6,340794
2024-04-30 00:00:00+05:30,283.0,283.7,278.5,279.4,100140
2024-05-02 00:00:00+05:30,280.8,289.5,279.5,287.45,283808
2024-05-03 00:00:00+05:30,287.5,288.6,281.75,284.0,110094
2024-05-06 00:00:00+05:30,287.5,287.5,276.95,278.4,117172
2024-05-07 00:00:00+05:30,278.4,282.0,276.85,277.6,286946
2024-05-08 00:00:00+05:30,279.0,283.2,277.5,278.0,618642
2024-05-09 00:00:00+05:30,279.4,279.4,273.5,274.35,64668
2024-05-10 00:00:00+05:30,274.35,274.9,268.8,272.5,91456
2024-05-13 00:00:00+05:30,278.85,278.85,270.9,274.2,66926
2024-05-14 00:00:00+05:30,275.6,278.0,272.35,273.8,74340
2024-05-15 00:00:00+05:30,273.8,277.9,271.7,274.05,100444
2024-05-16 00:00:00+05:30,275.0,277.0,273.8,274.25,45912
2024-05-17 00:00:00+05:30,275.6,299.5,273.7,297.9,917332
2024-05-18 00:00:00+05:30,299.95,299.95,293.6,295.95,65588
2024-05-21 00:00:00+05:30,290.0,295.95,283.8,291.7,289638
2024-05-22 00:00:00+05:30,294.7,301.5,288.3,292.2,288810
2024-05-23 00:00:00+05:30,293.7,297.3,289.55,290.9,113634
2024-05-24 00:00:00+05:30,290.9,294.7,286.8,289.95,98522
2024-05-27 00:00:00+05:30,289.95,291.7,280.05,281.6,151334
2024-05-28 00:00:00+05:30,285.0,287.5,280.0,283.1,111286
2024-05-29 00:00:00+05:30,283.1,283.8,278.9,281.4,77708
2024-05-30 00:00:00+05:30,282.5,282.7,276.4,278.0,73210
2024-05-31 00:00:00+05:30,278.0,279.5,272.85,275.25,62190
2024-06-03 00:00:00+05:30,279.2,284.75,274.35,276.05,96296
2024-06-04 00:00:00+05:30,276.05,276.6,255.6,270.0,211106
2024-06-05 00:00:00+05:30,270.2,275.1,267.6,268.6,114782
2024-06-06 00:00:00+05:30,274.75,282.5,272.5,278.3,150730
2024-06-07 00:00:00+05:30,278.7,285.5,277.8,283.95,121248
2024-06-10 00:00:00+05:30,288.0,308.9,288.0,302.65,1391704
2024-06-11 00:00:00+05:30,302.75,306.0,297.0,301.5,779014
2024-06-12 00:00:00+05:30,302.5,304.5,295.0,295.95,133124
2024-06-13 00:00:00+05:30,295.9,299.5,293.6,298.75,116446
2024-06-14 00:00:00+05:30,298.0,300.0,294.5,296.0,117568
2024-06-18 00:00:00+05:30,295.0,299.5,281.5,287.35,301536
2024-06-19 00:00:00+05:30,291.0,291.0,282.0,283.05,205284
2024-06-20 00:00:00+05:30,287.5,287.5,279.2,281.6,201566
2024-06-21 00:00:00+05:30,285.1,285.1,280.9,282.0,120948
2024-06-24 00:00:00+05:30,283.5,285.75,280.3,283.8,137912
2024-06-25 00:00:00+05:30,287.0,287.0,280.05,281.8,132964
2024-06-26 00:00:00+05:30,280.3,288.0,280.25,283.0,1756968
2024-06-27 00:00:00+05:30,283.25,284.1,278.5,280.8,221784
2024-06-28 00:00:00+05:30,283.0,283.45,278.75,281.8,111712
2024-07-01 00:00:00+05:30,283.2,286.5,281.8,284.5,107642
2024-07-02 00:00:00+05:30,289.0,289.0,284.0,287.45,106064
2024-07-03 00:00:00+05:30,287.8,301.5,287.8,297.1,379340
2024-07-04 00:00:00+05:30,298.0,299.2,293.3,296.0,734876
2024-07-05 00:00:00+05:30,297.5,297.5,286.9,288.65,806044
2024-07-08 00:00:00+05:30,290.1,292.4,287.1,290.9,107660
2024-07-09 00:00:00+05:30,291.0,295.6,288.35,292.45,191042
2024-07-10 00:00:00+05:30,297.0,297.2,288.6,294.6,168052
2024-07-11 00:00:00+05:30,296.0,300.0,293.5,295.9,223106
2024-07-12 00:00:00+05:30,297.4,297.4,292.5,293.35,59758
2024-07-15 00:00:00+05:30,294.9,295.0,289.05,290.4,78880
2024-07-16 00:00:00+05:30,290.3,295.6,289.1,291.6,946032
2024-07-18 00:00:00+05:30,293.1,293.1,287.5,287.8,56692
2024-07-19 00:00:00+05:30,289.25,289.3,279.55,282.5,131018
2024-07-22 00:00:00+05:30,282.5,282.8,277.5,280.2,130758
2024-07-23 00:00:00+05:30,280.0,284.6,272.5,281.55,121852
2024-07-24 00:00:00+05:30,282.5,287.25,280.3,285.5,59230
2024-07-25 00:00:00+05:30,287.5,287.5,284.0,285.2,77552
2024-07-26 00:00:00+05:30,285.0,287.5,282.5,283.7,103842
2024-07-29 00:00:00+05:30,284.5,288.4,283.95,285.1,156314
2024-07-30 00:00:00+05:30,283.5,291.9,283.5,290.1,110948
2024-07-31 00:00:00+05:30,291.5,291.5,287.05,287.8,149430
2024-08-01 00:00:00+05:30,289.2,291.9,285.35,287.6,961452
2024-08-02 00:00:00+05:30,282.5,287.0,281.0,285.1,79524
2024-08-05 00:00:00+05:30,279.0,281.1,262.5,272.1,646128
2024-08-06 00:00:00+05:30,270.8,275.5,265.8,268.05,214118
2024-08-07 00:00:00+05:30,270.0,274.7,264.0,264.9,240502
2024-08-08 00:00:00+05:30,269.95,269.95,259.0,259.7,514332
2024-08-09 00:00:00+05:30,264.0,266.5,260.0,264.1,538518
2024-08-12 00:00:00+05:30,265.4,274.0,262.4,270.55,925242
2024-08-13 00:00:00+05:30,271.2,276.4,265.0,266.6,137692
2024-08-14 00:00:00+05:30,267.45,267.45,255.65,261.45,241244
2024-08-16 00:00:00+05:30,267.5,269.9,260.3,267.75,632864
2024-08-19 00:00:00+05:30,272.0,272.0,266.05,266.45,61352
2024-08-20 00:00:00+05:30,270.25,271.7,266.75,267.3,92946
2024-08-21 00:00:00+05:30,268.7,269.5,266.25,267.4,71622
2024-08-22 00:00:00+05:30,267.9,269.65,263.75,264.25,405020
2024-08-23 00:00:00+05:30,265.0,267.1,261.65,262.1,670390
2024-08-26 00:00:00+05:30,262.05,265.05,261.5,262.3,124946
2024-08-27 00:00:00+05:30,263.6,267.0,261.05,262.3,106712
2024-08-28 00:00:00+05:30,265.45,265.75,260.9,263.6,295866
2024-08-29 00:00:00+05:30,264.5,269.6,260.6,264.6,311052
2024-08-30 00:00:00+05:30,265.75,269.45,262.0,264.7,816540
2024-09-02 00:00:00+05:30,265.9,269.75,263.5,263.9,152544
2024-09-03 00:00:00+05:30,265.25,312.5,264.6,305.4,6209816
2024-09-04 00:00:00+05:30,299.25,305.1,291.45,292.85,1242702
2024-09-05 00:00:00+05:30,292.8,295.7,282.0,283.4,613528
2024-09-06 00:00:00+05:30,284.65,301.0,282.8,288.0,1345404
2024-09-09 00:00:00+05:30,289.2,297.5,284.8,296.0,584010
2024-09-10 00:00:00+05:30,294.0,301.5,293.7,300.7,616536
2024-09-11 00:00:00+05:30,298.0,307.5,298.0,303.8,544130
2024-09-12 00:00:00+05:30,307.3,307.3,301.8,303.1,263478
2024-09-13 00:00:00+05:30,303.1,311.0,301.0,307.1,743938
2024-09-16 00:00:00+05:30,305.0,309.6,300.9,305.7,362138
2024-09-17 00:00:00+05:30,303.5,307.15,302.5,304.3,250772
2024-09-18 00:00:00+05:30,307.6,311.0,296.4,298.3,272796
2024-09-19 00:00:00+05:30,299.0,299.5,290.0,292.2,136916
2024-09-20 00:00:00+05:30,293.0,298.0,290.1,292.9,131714
2024-09-23 00:00:00+05:30,297.7,305.2,292.0,295.6,292090
2024-09-24 00:00:00+05:30,296.5,298.5,289.95,291.4,116414
2024-09-25 00:00:00+05:30,292.6,294.45,286.9,292.7,101506
2024-09-26 00:00:00+05:30,294.2,294.2,286.45,289.05,59038
2024-09-27 00:00:00+05:30,290.5,298.7,280.0,283.5,893790
2024-09-30 00:00:00+05:30,282.8,284.25,278.1,282.0,127102
2024-10-01 00:00:00+05:30,282.5,290.0,279.0,282.2,80636
2024-10-03 00:00:00+05:30,280.0,281.8,270.65,273.0,147086
2024-10-04 00:00:00+05:30,276.5,279.6,270.0,273.1,105792
2024-10-07 00:00:00+05:30,274.45,275.5,263.4,265.0,114122
2024-10-08 00:00:00+05:30,265.0,272.45,262.85,271.55,63570
2024-10-09 00:00:00+05:30,277.45,277.65,270.0,273.0,86710
2024-10-10 00:00:00+05:30,274.4,283.9,271.7,282.6,163982
2024-10-11 00:00:00+05:30,280.4,289.5,278.6,287.7,106584
2024-10-14 00:00:00+05:30,289.1,289.15,286.0,287.5,65632
2024-10-15 00:00:00+05:30,288.9,301.85,287.15,300.7,490906
2024-10-16 00:00:00+05:30,297.95,300.15,290.75,292.8,202706
2024-10-17 00:00:00+05:30,290.75,294.95,290.35,293.3,62976
2024-10-18 00:00:00+05:30,288.4,294.5,286.3,289.0,121754
2024-10-21 00:00:00+05:30,285.75,289.5,281.8,286.1,100042
2024-10-22 00:00:00+05:30,286.5,286.5,272.6,274.1,94152
2024-10-23 00:00:00+05:30,274.1,276.4,268.9,270.25,83328
2024-10-24 00:00:00+05:30,270.25,275.0,267.0,271.6,64162
2024-10-25 00:00:00+05:30,271.6,271.6,258.0,259.85,199556
2024-10-28 00:00:00+05:30,261.15,268.3,257.75,266.6,90468
2024-10-29 00:00:00+05:30,268.0,268.9,264.9,268.25,30110
2024-10-30 00:00:00+05:30,267.5,280.5,267.5,278.1,115310
2024-10-31 00:00:00+05:30,279.75,282.5,276.25,279.3,59838
2024-11-01 00:00:00+05:30,279.5,284.0,278.8,281.6,28374
2024-11-04 00:00:00+05:30,281.5,281.8,273.25,277.5,81562
2024-11-05 00:00:00+05:30,277.5,279.0,273.5,275.4,28578
2024-11-06 00:00:00+05:30,275.4,280.5,274.8,278.7,55550
2024-11-07 00:00:00+05:30,280.1,287.95,279.15,286.2,119520
2024-11-08 00:00:00+05:30,287.4,287.8,279.5,284.9,178326
2024-11-11 00:00:00+05:30,284.9,284.9,272.4,275.5,57562
2024-11-12 00:00:00+05:30,276.5,282.5,267.1,272.15,50986
2024-11-13 00:00:00+05:30,270.5,273.15,262.5,266.45,88534
2024-11-14 00:00:00+05:30,274.5,276.9,247.15,257.7,1120858
2024-11-18 00:00:00+05:30,267.15,272.0,261.7,263.6,301164
2024-11-19 00:00:00+05:30,267.55,275.0,264.0,272.9,157448
2024-11-21 00:00:00+05:30,272.9,272.9,266.2,267.8,86054
2024-11-22 00:00:00+05:30,268.0,272.5,265.55,268.5,56624
2024-11-25 00:00:00+05:30,273.9,273.9,269.0,271.45,77344
2024-11-26 00:00:00+05:30,273.0,277.5,271.0,273.2,53920
2024-11-27 00:00:00+05:30,273.2,279.0,270.0,275.8,119442
2024-11-28 00:00:00+05:30,279.0,279.35,274.2,275.9,102718
2024-11-29 00:00:00+05:30,274.95,275.2,269.1,271.4,61764
2024-12-02 00:00:00+05:30,270.35,274.95,266.0,268.35,77976
2024-12-03 00:00:00+05:30,269.9,278.5,268.5,275.4,148666
2024-12-04 00:00:00+05:30,279.0,279.0,271.75,272.95,98898
2024-12-05 00:00:00+05:30,276.0,276.0,268.5,269.7,71056
2024-12-06 00:00:00+05:30,274.0,274.0,268.4,268.85,122778
2024-12-09 00:00:00+05:30,272.0,292.2,271.35,285.7,843820
2024-12-10 00:00:00+05:30,285.1,289.0,275.45,276.7,379940
2024-12-11 00:00:00+05:30,281.5,288.2,277.5,278.7,322794
2024-12-12 00:00:00+05:30,279.4,279.5,273.3,273.7,90900
2024-12-13 00:00:00+05:30,273.85,277.3,270.0,273.9,122948
2024-12-16 00:00:00+05:30,271.55,276.0,269.55,271.55,104532
2024-12-17 00:00:00+05:30,274.0,275.5,269.3,274.0,175020
2024-12-18 00:00:00+05:30,274.0,276.0,265.5,266.8,240110
2024-12-19 00:00:00+05:30,265.0,268.0,258.5,263.9,157940
2024-12-20 00:00:00+05:30,263.9,265.0,257.5,258.85,138406
2024-12-23 00:00:00+05:30,262.7,262.7,251.4,255.6,138520
2024-12-24 00:00:00+05:30,257.45,257.45,250.2,254.7,132092
2024-12-26 00:00:00+05:30,254.7,257.4,251.75,254.8,117434
2024-12-27 00:00:00+05:30,254.8,257.5,252.75,257.0,82356
2024-12-30 00:00:00+05:30,257.0,259.65,251.3,252.85,117198
2024-12-31 00:00:00+05:30,252.85,253.5,247.5,252.6,89948
2025-01-01 00:00:00+05:30,253.0,257.4,250.3,254.55,84424
2025-01-02 00:00:00+05:30,256.25,260.0,253.0,257.5,63464
2025-01-03 00:00:00+05:30,264.1,264.1,255.0,257.0,99274
2025-01-06 00:00:00+05:30,252.6,255.95,248.6,251.55,143174
2025-01-07 00:00:00+05:30,251.55,254.85,250.8,252.2,41340
2025-01-08 00:00:00+05:30,255.35,257.0,250.0,252.1,60844
2025-01-09 00:00:00+05:30,248.3,256.0,248.3,251.2,85812
2025-01-10 00:00:00+05:30,251.2,254.9,241.7,246.4,199576
2025-01-13 00:00:00+05:30,246.4,246.6,233.0,240.1,201364
2025-01-14 00:00:00+05:30,237.55,245.0,233.0,239.65,113316
2025-01-15 00:00:00+05:30,240.0,244.5,234.5,236.15,85738
2025-01-16 00:00:00+05:30,239.7,239.7,235.5,236.3,88740
2025-01-17 00:00:00+05:30,237.45,238.8,234.0,236.2,490638
2025-01-20 00:00:00+05:30,237.4,237.4,234.6,236.2,53616
2025-01-21 00:00:00+05:30,237.5,237.7,229.4,232.6,162370
2025-01-22 00:00:00+05:30,232.95,236.5,223.5,229.9,149246
2025-01-23 00:00:00+05:30,229.9,236.0,226.5,230.5,105106
2025-01-24 00:00:00+05:30,231.9,234.5,227.5,231.6,43512
2025-01-27 00:00:00+05:30,231.5,231.55,223.5,224.65,149936
2025-01-28 00:00:00+05:30,228.0,231.85,216.6,220.9,140810
2025-01-29 00:00:00+05:30,220.9,230.7,220.9,229.0,575472
2025-01-30 00:00:00+05:30,229.05,235.7,227.5,232.05,74188
2025-01-31 00:00:00+05:30,232.05,239.5,228.0,235.8,161500
2025-02-01 00:00:00+05:30,235.8,237.5,228.0,233.8,85538
2025-02-03 00:00:00+05:30,233.8,234.4,228.0,230.5,94682
2025-02-04 00:00:00+05:30,230.5,234.0,226.0,228.0,108154
2025-02-05 00:00:00+05:30,227.05,238.5,227.05,233.4,212152
2025-02-06 00:00:00+05:30,267.5,280.05,255.0,260.0,7567208
2025-02-07 00:00:00+05:30,255.25,268.1,253.0,264.2,1138786
2025-02-10 00:00:00+05:30,260.05,263.4,252.85,255.45,623178
2025-02-11 00:00:00+05:30,252.5,253.75,244.05,251.6,410440
2025-02-12 00:00:00+05:30,250.35,256.0,244.0,250.4,709918
2025-02-13 00:00:00+05:30,252.4,253.55,240.8,241.7,499102
2025-02-14 00:00:00+05:30,241.7,244.5,231.25,235.5,274732
2025-02-17 00:00:00+05:30,234.5,235.5,228.15,232.65,215156
2025-02-18 00:00:00+05:30,233.0,235.5,226.4,232.75,148672
2025-02-19 00:00:00+05:30,232.75,241.0,225.4,239.7,315922
2025-02-20 00:00:00+05:30,236.25,242.45,236.25,240.95,89180
2025-02-21 00:00:00+05:30,242.4,244.5,234.05,235.55,138812
2025-02-24 00:00:00+05:30,234.4,237.2,230.3,233.4,65888
2025-02-25 00:00:00+05:30,232.0,238.0,230.8,231.8,83128
2025-02-27 00:00:00+05:30,232.5,236.95,231.5,233.85,231040
2025-02-28 00:00:00+05:30,231.5,232.0,222.5,225.65,116116
2025-03-03 00:00:00+05:30,225.7,228.9,216.8,224.5,160888
2025-03-04 00:00:00+05:30,224.0,229.6,220.25,224.05,153306
2025-03-05 00:00:00+05:30,221.1,236.0,221.1,234.3,146998
2025-03-06 00:00:00+05:30,237.85,248.7,236.75,246.8,243258
2025-03-07 00:00:00+05:30,243.7,250.0,240.1,243.8,188912
2025-03-10 00:00:00+05:30,245.2,246.35,231.55,234.9,119254
2025-03-11 00:00:00+05:30,236.1,238.8,230.6,234.1,119196
2025-03-12 00:00:00+05:30,231.5,240.9,231.5,238.05,121786
2025-03-13 00:00:00+05:30,237.75,239.95,231.55,234.55,137454
2025-03-17 00:00:00+05:30,234.55,236.55,228.1,230.35,98338
2025-03-18 00:00:00+05:30,231.55,240.8,231.55,239.6,122370
2025-03-19 00:00:00+05:30,239.6,247.4,239.6,244.3,95872
2025-03-20 00:00:00+05:30,244.0,247.5,241.6,245.4,93864
2025-03-21 00:00:00+05:30,245.4,247.15,242.35,243.2,70658
2025-03-24 00:00:00+05:30,244.0,248.7,241.1,242.8,158396
2025-03-25 00:00:00+05:30,246.4,246.4,241.5,242.8,120264
2025-03-26 00:00:00+05:30,242.8,243.35,235.6,238.9,237532
2025-03-27 00:00:00+05:30,235.9,239.35,230.5,237.35,285896
2025-03-28 00:00:00+05:30,237.65,240.0,235.4,236.6,155820
2025-04-01 00:00:00+05:30,236.5,241.1,235.0,238.8,54244
2025-04-02 00:00:00+05:30,236.5,245.0,235.65,241.9,120270
2025-04-03 00:00:00+05:30,240.5,248.4,239.0,245.4,101334
2025-04-04 00:00:00+05:30,243.9,247.95,235.05,245.35,129714
2025-04-07 00:00:00+05:30,230.5,239.0,227.0,237.6,140928
2025-04-08 00:00:00+05:30,247.0,247.0,235.1,237.0,161808
2025-04-09 00:00:00+05:30,239.5,243.9,231.5,232.3,68526
2025-04-11 00:00:00+05:30,237.4,238.0,233.1,237.0,74270
2025-04-15 00:00:00+05:30,239.1,241.45,237.0,239.55,67794
2025-04-16 00:00:00+05:30,239.55,244.0,237.15,240.4,91738
2025-04-17 00:00:00+05:30,240.4,245.0,237.5,241.75,98140
2025-04-21 00:00:00+05:30,242.5,244.95,239.6,243.9,90994
2025-04-22 00:00:00+05:30,244.0,247.85,242.0,244.7,109152
2025-04-23 00:00:00+05:30,246.1,246.1,239.6,241.15,198874
2025-04-24 00:00:00+05:30,243.3,244.45,239.0,243.1,100054
2025-04-25 00:00:00+05:30,243.0,247.2,234.5,237.55,115460
2025-04-28 00:00:00+05:30,239.3,242.0,237.3,238.15,103214
2025-04-29 00:00:00+05:30,238.25,242.2,236.0,236.55,55970
2025-04-30 00:00:00+05:30,244.25,244.25,227.3,229.2,142966
2025-05-02 00:00:00+05:30,226.8,232.5,226.25,228.4,102880
2025-05-05 00:00:00+05:30,227.4,238.4,225.75,237.6,152668
2025-05-06 00:00:00+05:30,238.0,241.9,233.55,236.5,142206
2025-05-07 00:00:00+05:30,230.65,244.8,230.65,241.1,153160
2025-05-08 00:00:00+05:30,241.1,244.8,235.6,237.8,99754
2025-05-09 00:00:00+05:30,230.0,238.8,230.0,235.7,67088
2025-05-12 00:00:00+05:30,240.45,255.0,240.0,245.2,191900
2025-05-13 00:00:00+05:30,247.2,256.7,245.2,255.35,263064
2025-05-14 00:00:00+05:30,256.4,261.0,253.0,258.0,167210
2025-05-15 00:00:00+05:30,257.0,261.6,255.9,258.5,119068
2025-05-16 00:00:00+05:30,260.0,263.5,258.8,262.2,131478
2025-05-19 00:00:00+05:30,266.15,277.45,263.55,275.9,280358
2025-05-20 00:00:00+05:30,277.5,282.5,271.55,273.15,228878
2025-05-21 00:00:00+05:30,274.25,281.6,272.35,279.5,248756
2025-05-22 00:00:00+05:30,305.0,315.5,290.8,294.3,9696782
2025-05-23 00:00:00+05:30,294.9,297.0,287.5,289.2,571108
2025-05-26 00:00:00+05:30,289.7,295.95,286.05,289.3,476012
2025-05-27 00:00:00+05:30,290.4,290.4,284.9,286.45,272782
2025-05-28 00:00:00+05:30,287.2,289.75,284.8,288.0,275694
2025-05-29 00:00:00+05:30,289.0,290.3,283.4,285.6,230516
2025-05-30 00:00:00+05:30,284.5,288.75,283.0,284.35,191942
2025-06-02 00:00:00+05:30,282.95,286.6,282.95,284.1,152824
2025-06-03 00:00:00+05:30,286.0,286.95,281.3,281.95,140518
2025-06-04 00:00:00+05:30,282.0,285.65,280.55,285.0,115716
2025-06-05 00:00:00+05:30,286.65,286.65,280.2,281.95,181730
2025-06-06 00:00:00+05:30,285.0,285.0,280.8,281.7,103440
2025-06-09 00:00:00+05:30,283.65,284.4,280.2,282.3,157644
2025-06-10 00:00:00+05:30,283.0,288.5,283.0,285.5,293786
2025-06-11 00:00:00+05:30,285.5,297.5,283.7,288.6,1768032
2025-06-12 00:00:00+05:30,289.0,290.5,282.4,283.6,298448
2025-06-13 00:00:00+05:30,272.8,286.4,272.8,281.8,292638
2025-06-16 00:00:00+05:30,280.5,284.7,276.5,283.8,281706
2025-06-17 00:00:00+05:30,284.5,288.5,281.6,283.1,154922
2025-06-18 00:00:00+05:30,284.95,288.45,283.45,284.7,189390
2025-06-19 00:00:00+05:30,283.0,286.0,274.6,276.0,182882
2025-06-20 00:00:00+05:30,275.9,279.9,274.8,278.2,134084
2025-06-23 00:00:00+05:30,278.3,284.3,275.1,277.8,133160
2025-06-24 00:00:00+05:30,280.1,282.45,278.5,280.9,121210
2025-06-25 00:00:00+05:30,282.5,284.5,280.9,283.25,90778
2025-06-26 00:00:00+05:30,284.85,288.5,282.65,287.0,174132
2025-06-27 00:00:00+05:30,286.05,290.0,285.5,286.25,129800
2025-06-30 00:00:00+05:30,295.0,298.0,287.3,288.6,916316
2025-07-01 00:00:00+05:30,291.75,294.95,289.2,293.25,327202
2025-07-02 00:00:00+05:30,295.5,299.95,292.75,298.95,646080
2025-07-03 00:00:00+05:30,300.0,302.35,296.15,297.5,309470
2025-07-04 00:00:00+05:30,298.5,302.9,295.2,299.9,614066
2025-07-07 00:00:00+05:30,302.5,303.5,298.6,300.8,274826
2025-07-08 00:00:00+05:30,300.8,303.0,298.0,302.45,273430
2025-07-09 00:00:00+05:30,303.5,303.5,300.15,302.0,229980
2025-07-10 00:00:00+05:30,303.3,305.45,301.85,303.3,441482
2025-07-11 00:00:00+05:30,305.0,306.9,299.3,305.2,535058
2025-07-14 00:00:00+05:30,306.3,311.4,305.0,309.1,529606
2025-07-15 00:00:00+05:30,310.9,312.75,305.75,312.3,308146
2025-07-16 00:00:00+05:30,312.5,315.5,308.95,314.7,244694
2025-07-17 00:00:00+05:30,314.9,324.5,313.5,322.3,660418
2025-07-18 00:00:00+05:30,323.0,324.3,315.65,317.9,202582
2025-07-21 00:00:00+05:30,318.0,319.6,313.1,316.5,138478
2025-07-22 00:00:00+05:30,317.0,317.5,314.0,314.75,93086
2025-07-23 00:00:00+05:30,314.75,315.75,310.2,312.4,92468
2025-07-24 00:00:00+05:30,312.9,320.0,312.5,317.3,146268
2025-07-25 00:00:00+05:30,319.2,319.2,310.3,311.4,119406
2025-07-28 00:00:00+05:30,314.85,314.85,305.1,307.9,198420
2025-07-29 00:00:00+05:30,312.45,312.5,305.05,310.5,184020
2025-07-30 00:00:00+05:30,307.5,308.2,301.95,305.5,219652
2025-07-31 00:00:00+05:30,300.0,318.25,297.2,310.45,406484
2025-08-01 00:00:00+05:30,310.5,312.0,298.6,300.3,262206
2025-08-04 00:00:00+05:30,302.5,306.1,293.65,295.55,257220
2025-08-05 00:00:00+05:30,294.0,300.0,293.5,297.9,151454
2025-08-06 00:00:00+05:30,302.0,305.0,277.5,281.6,1828214
2025-08-07 00:00:00+05:30,281.95,287.0,272.6,281.9,302832
2025-08-08 00:00:00+05:30,283.3,284.0,277.5,278.7,107846
2025-08-11 00:00:00+05:30,282.5,288.7,279.0,285.6,265046
2025-08-12 00:00:00+05:30,287.75,289.7,277.5,280.85,382834
2025-08-13 00:00:00+05:30,282.5,286.4,277.75,278.8,361246
2025-08-14 00:00:00+05:30,280.0,283.95,278.0,280.25,227146
2025-08-18 00:00:00+05:30,285.0,288.8,275.0,280.25,280627
2025-08-19 00:00:00+05:30,279.85,281.55,274.15,280.75,212129
2025-08-20 00:00:00+05:30,280.75,282.9,277.65,282.05,156326
2025-08-21 00:00:00+05:30,284.05,288.05,278.45,279.85,205183
2025-08-22 00:00:00+05:30,282.0,283.75,277.75,278.6,93452
2025-08-25 00:00:00+05:30,281.0,283.75,277.0,280.55,108196
2025-08-26 00:00:00+05:30,283.0,283.95,272.6,277.25,201492
2025-08-28 00:00:00+05:30,279.45,279.5,267.2,268.95,133487
2025-08-29 00:00:00+05:30,270.75,276.8,263.1,264.15,233413
2025-09-01 00:00:00+05:30,266.1,270.0,264.15,268.9,96334
2025-09-02 00:00:00+05:30,268.9,274.25,267.25,273.0,114300
2025-09-03 00:00:00+05:30,275.05,277.9,272.65,275.25,105682
2025-09-04 00:00:00+05:30,280.0,280.95,267.0,267.5,157120
2025-09-05 00:00:00+05:30,269.55,270.55,261.0,264.0,138608
2025-09-08 00:00:00+05:30,267.95,267.95,259.75,262.7,153404
