date,open,high,low,close,volume
2024-02-16 00:00:00+05:30,190.25,205.65,190.25,203.9,1952462
2024-02-19 00:00:00+05:30,205.0,210.2,204.1,209.5,680567
2024-02-20 00:00:00+05:30,209.4,211.3,206.85,208.55,314788
2024-02-21 00:00:00+05:30,209.5,209.5,203.0,204.1,219247
2024-02-22 00:00:00+05:30,203.05,208.0,201.95,207.2,317785
2024-02-23 00:00:00+05:30,207.25,212.55,206.45,210.75,429820
2024-02-26 00:00:00+05:30,212.0,212.1,206.55,209.35,214746
2024-02-27 00:00:00+05:30,209.5,214.5,206.85,213.55,577007
2024-02-28 00:00:00+05:30,214.5,214.5,206.6,209.0,250824
2024-02-29 00:00:00+05:30,208.0,209.35,207.5,208.7,209823
2024-03-01 00:00:00+05:30,208.7,210.0,208.0,208.75,171426
2024-03-02 00:00:00+05:30,208.75,210.9,205.05,208.7,44729
2024-03-04 00:00:00+05:30,210.0,211.0,208.35,208.6,162550
2024-03-05 00:00:00+05:30,208.3,213.45,208.1,211.55,1277473
2024-03-06 00:00:00+05:30,211.8,212.45,204.1,207.0,403311
2024-03-07 00:00:00+05:30,206.7,207.9,203.3,205.2,331993
2024-03-11 00:00:00+05:30,206.0,207.85,205.2,206.0,158474
2024-03-12 00:00:00+05:30,207.0,207.35,203.1,204.05,201921
2024-03-13 00:00:00+05:30,204.05,204.9,195.1,195.7,399635
2024-03-14 00:00:00+05:30,194.5,201.2,192.65,200.35,241600
2024-03-15 00:00:00+05:30,197.35,202.95,197.3,198.15,240035
2024-03-18 00:00:00+05:30,197.65,200.6,193.0,194.3,311420
2024-03-19 00:00:00+05:30,194.2,195.65,192.45,194.05,159554
2024-03-20 00:00:00+05:30,193.85,195.8,192.9,195.05,214020
2024-03-21 00:00:00+05:30,195.9,198.9,195.9,197.4,125490
2024-03-22 00:00:00+05:30,197.0,199.45,194.9,196.4,146875
2024-03-26 00:00:00+05:30,196.2,196.95,194.0,194.75,277563
2024-03-27 00:00:00+05:30,194.7,199.0,191.55,193.35,807128
2024-03-28 00:00:00+05:30,195.0,196.2,192.15,193.1,219918
2024-04-01 00:00:00+05:30,194.55,199.4,193.95,198.55,237767
2024-04-02 00:00:00+05:30,198.2,217.45,198.2,215.7,1664278
2024-04-03 00:00:00+05:30,216.0,216.5,212.25,213.3,379111
2024-04-04 00:00:00+05:30,213.95,214.95,210.15,212.5,216598
2024-04-05 00:00:00+05:30,212.5,213.6,209.6,211.9,215106
2024-04-08 00:00:00+05:30,216.0,216.0,211.05,212.65,261485
2024-04-09 00:00:00+05:30,213.0,214.0,207.2,208.15,631159
2024-04-10 00:00:00+05:30,208.65,213.0,206.95,211.15,384730
2024-04-12 00:00:00+05:30,210.0,215.35,210.0,211.05,325932
2024-04-15 00:00:00+05:30,207.2,211.0,206.55,210.1,266559
2024-04-16 00:00:00+05:30,209.0,211.05,207.45,208.3,111728
2024-04-18 00:00:00+05:30,209.5,213.45,208.05,210.3,244563
2024-04-19 00:00:00+05:30,209.95,210.3,206.0,208.1,131217
2024-04-22 00:00:00+05:30,209.0,220.0,208.65,217.1,1073605
2024-04-23 00:00:00+05:30,217.15,223.0,216.15,217.9,646059
2024-04-24 00:00:00+05:30,219.65,220.6,217.9,218.4,261857
2024-04-25 00:00:00+05:30,218.0,221.0,215.5,217.3,301656
2024-04-26 00:00:00+05:30,219.0,220.95,216.1,217.75,279644
2024-04-29 00:00:00+05:30,219.4,220.5,218.45,219.35,274845
2024-04-30 00:00:00+05:30,219.45,222.8,217.4,218.45,259552
2024-05-02 00:00:00+05:30,219.45,228.65,218.05,226.0,937846
2024-05-03 00:00:00+05:30,226.4,232.0,220.0,229.5,1208640
2024-05-06 00:00:00+05:30,231.15,233.6,224.8,227.65,511524
2024-05-07 00:00:00+05:30,227.65,228.45,220.65,221.95,290052
2024-05-08 00:00:00+05:30,223.0,231.25,220.7,229.75,604856
2024-05-09 00:00:00+05:30,230.0,233.0,212.5,214.7,1854478
2024-05-10 00:00:00+05:30,210.05,216.4,208.05,208.75,578974
2024-05-13 00:00:00+05:30,209.4,211.95,205.95,209.55,346316
2024-05-14 00:00:00+05:30,210.8,213.2,208.65,211.65,213436
2024-05-15 00:00:00+05:30,214.0,216.9,212.0,215.75,191956
2024-05-16 00:00:00+05:30,216.85,217.4,213.35,214.7,128071
2024-05-17 00:00:00+05:30,215.25,229.75,215.25,228.2,1081777
2024-05-18 00:00:00+05:30,229.0,230.0,224.15,228.4,69823
2024-05-21 00:00:00+05:30,228.4,228.4,220.65,221.5,322631
2024-05-22 00:00:00+05:30,222.3,223.7,214.75,216.5,311373
2024-05-23 00:00:00+05:30,218.85,222.45,216.05,220.35,716031
2024-05-24 00:00:00+05:30,220.05,233.5,219.0,229.4,1174440
2024-05-27 00:00:00+05:30,231.35,236.7,221.0,223.35,830891
2024-05-28 00:00:00+05:30,224.6,226.0,221.5,224.2,236147
2024-05-29 00:00:00+05:30,224.9,228.65,222.0,226.85,495190
2024-05-30 00:00:00+05:30,226.4,226.8,219.55,222.9,179143
2024-05-31 00:00:00+05:30,237.2,239.0,222.0,226.95,2576809
2024-06-03 00:00:00+05:30,231.5,232.45,223.6,228.9,533968
2024-06-04 00:00:00+05:30,227.15,227.25,216.4,223.45,617791
2024-06-05 00:00:00+05:30,223.0,242.3,217.2,232.3,1463612
2024-06-06 00:00:00+05:30,234.25,238.1,231.55,233.05,511267
2024-06-07 00:00:00+05:30,233.05,243.2,232.3,238.15,1900608
2024-06-10 00:00:00+05:30,237.91,243.0,235.0,242.17,683258
2024-06-11 00:00:00+05:30,244.0,247.5,239.92,240.91,1134323
2024-06-12 00:00:00+05:30,242.0,244.59,237.31,242.2,504720
2024-06-13 00:00:00+05:30,242.2,246.0,238.9,244.81,431299
2024-06-14 00:00:00+05:30,244.81,247.4,242.44,245.31,477554
2024-06-18 00:00:00+05:30,246.9,249.85,245.0,247.18,545655
2024-06-19 00:00:00+05:30,248.28,252.86,241.72,248.0,693713
2024-06-20 00:00:00+05:30,248.0,255.25,245.14,250.37,731049
2024-06-21 00:00:00+05:30,251.0,255.0,246.15,250.92,693253
2024-06-24 00:00:00+05:30,250.0,262.0,247.81,256.96,993244
2024-06-25 00:00:00+05:30,256.95,263.2,253.0,260.38,855947
2024-06-26 00:00:00+05:30,261.3,272.59,257.12,268.58,1494612
2024-06-27 00:00:00+05:30,266.95,281.2,265.51,277.65,1456176
2024-06-28 00:00:00+05:30,278.0,279.45,268.04,270.28,578001
2024-07-01 00:00:00+05:30,270.25,287.05,267.35,283.05,706695
2024-07-02 00:00:00+05:30,283.05,283.8,272.75,274.25,430305
2024-07-03 00:00:00+05:30,274.0,283.65,272.35,279.45,376230
2024-07-04 00:00:00+05:30,279.0,281.15,274.1,275.7,797997
2024-07-05 00:00:00+05:30,275.45,277.9,269.5,270.6,308199
2024-07-08 00:00:00+05:30,272.25,275.85,265.1,266.35,249769
2024-07-09 00:00:00+05:30,267.7,278.7,267.65,271.05,488434
2024-07-10 00:00:00+05:30,272.25,273.9,258.25,259.85,543348
2024-07-11 00:00:00+05:30,263.0,265.55,259.15,263.9,279647
2024-07-12 00:00:00+05:30,267.4,267.7,263.1,265.15,377034
2024-07-15 00:00:00+05:30,267.9,267.9,260.95,262.05,173633
2024-07-16 00:00:00+05:30,262.95,267.95,261.9,266.3,647134
2024-07-18 00:00:00+05:30,266.3,267.6,261.3,264.9,237916
2024-07-19 00:00:00+05:30,264.0,271.55,259.9,268.7,957927
2024-07-22 00:00:00+05:30,266.2,270.6,257.75,270.0,300349
2024-07-23 00:00:00+05:30,271.0,271.25,259.0,269.75,334222
2024-07-24 00:00:00+05:30,269.45,278.7,266.05,275.0,386728
2024-07-25 00:00:00+05:30,273.4,276.9,269.05,271.9,437520
2024-07-26 00:00:00+05:30,272.0,275.5,270.85,273.65,590021
2024-07-29 00:00:00+05:30,277.35,283.15,274.1,275.8,600777
2024-07-30 00:00:00+05:30,275.8,283.35,275.5,282.05,502721
2024-07-31 00:00:00+05:30,283.0,297.1,279.05,290.9,1148633
2024-08-01 00:00:00+05:30,291.0,292.3,276.85,285.0,928278
2024-08-02 00:00:00+05:30,280.65,280.95,272.3,274.3,559283
2024-08-05 00:00:00+05:30,268.8,268.8,257.2,259.5,609989
2024-08-06 00:00:00+05:30,259.25,265.55,253.1,255.0,219134
2024-08-07 00:00:00+05:30,257.95,261.9,255.0,260.9,231963
2024-08-08 00:00:00+05:30,259.05,275.95,259.05,272.0,716813
2024-08-09 00:00:00+05:30,276.7,284.0,268.05,270.8,819876
2024-08-12 00:00:00+05:30,267.95,277.95,265.95,275.4,272569
2024-08-13 00:00:00+05:30,274.2,274.25,262.1,264.7,124004
2024-08-14 00:00:00+05:30,264.1,264.95,258.0,264.25,127080
2024-08-16 00:00:00+05:30,264.25,278.8,264.25,269.9,361945
2024-08-19 00:00:00+05:30,270.15,273.2,266.5,267.45,116061
2024-08-20 00:00:00+05:30,267.6,271.15,263.2,269.2,144244
2024-08-21 00:00:00+05:30,270.15,279.25,269.05,272.7,503827
2024-08-22 00:00:00+05:30,275.2,278.75,269.1,271.8,182636
2024-08-23 00:00:00+05:30,272.9,276.65,268.35,270.9,209383
2024-08-26 00:00:00+05:30,270.1,272.05,263.4,265.9,366104
2024-08-27 00:00:00+05:30,266.0,266.9,259.1,260.25,368030
2024-08-28 00:00:00+05:30,261.6,274.9,260.05,268.25,773213
2024-08-29 00:00:00+05:30,269.95,275.0,268.0,268.85,477317
2024-08-30 00:00:00+05:30,270.2,272.3,264.0,268.3,315622
2024-09-02 00:00:00+05:30,268.95,268.95,262.3,263.1,101360
2024-09-03 00:00:00+05:30,263.1,268.25,262.3,266.25,105223
2024-09-04 00:00:00+05:30,266.2,270.0,259.25,261.45,348180
2024-09-05 00:00:00+05:30,262.9,262.9,260.2,260.65,208162
2024-09-06 00:00:00+05:30,261.6,267.5,258.35,260.75,227737
2024-09-09 00:00:00+05:30,259.85,267.7,252.25,265.85,388200
2024-09-10 00:00:00+05:30,267.1,269.8,264.95,265.9,246716
2024-09-11 00:00:00+05:30,267.3,267.95,259.15,260.9,106749
2024-09-12 00:00:00+05:30,261.0,262.25,253.1,254.3,265705
2024-09-13 00:00:00+05:30,255.6,257.0,252.35,255.6,336457
2024-09-16 00:00:00+05:30,256.45,259.0,252.05,253.55,184406
2024-09-17 00:00:00+05:30,254.0,254.65,250.2,251.55,227692
2024-09-18 00:00:00+05:30,251.55,255.55,246.55,249.3,190002
2024-09-19 00:00:00+05:30,250.6,254.3,242.0,250.95,374311
2024-09-20 00:00:00+05:30,250.95,252.7,246.95,247.9,127843
2024-09-23 00:00:00+05:30,250.4,254.5,248.15,253.45,295296
2024-09-24 00:00:00+05:30,253.95,253.95,245.25,247.3,183266
2024-09-25 00:00:00+05:30,249.75,249.75,239.0,244.85,569494
2024-09-26 00:00:00+05:30,245.1,246.2,241.0,241.85,106062
2024-09-27 00:00:00+05:30,242.5,244.2,235.8,239.2,228972
2024-09-30 00:00:00+05:30,239.5,241.95,235.5,240.4,140925
2024-10-01 00:00:00+05:30,241.0,244.7,240.15,241.46,147715
2024-10-03 00:00:00+05:30,241.49,243.85,233.0,240.51,262156
2024-10-04 00:00:00+05:30,239.1,241.68,234.27,240.11,112634
2024-10-07 00:00:00+05:30,240.2,241.1,228.83,232.28,270785
2024-10-08 00:00:00+05:30,233.0,235.88,229.05,231.11,279523
2024-10-09 00:00:00+05:30,231.15,237.5,231.15,236.13,97510
2024-10-10 00:00:00+05:30,236.13,237.25,231.16,233.11,175442
2024-10-11 00:00:00+05:30,233.11,238.69,231.81,236.46,74765
2024-10-14 00:00:00+05:30,236.5,238.09,231.5,235.21,123959
2024-10-15 00:00:00+05:30,235.21,241.7,233.57,238.65,245193
2024-10-16 00:00:00+05:30,238.65,241.35,233.9,235.44,166645
2024-10-17 00:00:00+05:30,235.45,236.25,232.03,233.17,105837
2024-10-18 00:00:00+05:30,233.25,234.85,223.2,230.61,331386
2024-10-21 00:00:00+05:30,230.75,232.87,224.0,225.68,161773
2024-10-22 00:00:00+05:30,225.2,227.01,217.39,218.36,114753
2024-10-23 00:00:00+05:30,218.36,220.84,215.6,218.27,138016
2024-10-24 00:00:00+05:30,217.0,219.83,212.0,213.78,328334
2024-10-25 00:00:00+05:30,213.1,214.69,204.7,210.24,360176
2024-10-28 00:00:00+05:30,215.99,252.28,215.99,252.28,2360189
2024-10-29 00:00:00+05:30,261.8,265.0,239.55,245.5,3114694
2024-10-30 00:00:00+05:30,245.0,257.0,239.8,248.07,879251
2024-10-31 00:00:00+05:30,246.0,249.49,239.9,247.45,695731
2024-11-01 00:00:00+05:30,247.0,251.5,245.6,248.94,37444
2024-11-04 00:00:00+05:30,247.15,247.15,240.3,243.06,125681
2024-11-05 00:00:00+05:30,243.1,245.53,236.19,238.89,252733
2024-11-06 00:00:00+05:30,238.95,243.64,236.92,239.26,459500
2024-11-07 00:00:00+05:30,238.27,247.33,237.5,244.02,227433
2024-11-08 00:00:00+05:30,244.65,244.7,239.21,242.6,82198
2024-11-11 00:00:00+05:30,242.6,243.5,236.9,242.28,102971
2024-11-12 00:00:00+05:30,242.28,243.9,230.22,233.75,105914
2024-11-13 00:00:00+05:30,233.0,233.0,225.0,226.03,116982
2024-11-14 00:00:00+05:30,226.03,229.79,225.0,226.34,88069
2024-11-18 00:00:00+05:30,227.05,230.0,221.61,225.3,61565
2024-11-19 00:00:00+05:30,225.3,230.9,221.79,226.81,75881
2024-11-21 00:00:00+05:30,226.81,229.19,222.1,224.81,138718
2024-11-22 00:00:00+05:30,225.95,228.38,222.52,226.34,97435
2024-11-25 00:00:00+05:30,229.9,233.09,225.82,229.23,107320
2024-11-26 00:00:00+05:30,230.4,249.23,228.1,239.39,363731
2024-11-27 00:00:00+05:30,239.39,239.39,232.15,234.07,211419
2024-11-28 00:00:00+05:30,234.65,237.46,231.3,235.79,189188
2024-11-29 00:00:00+05:30,234.0,237.57,232.9,234.47,240069
2024-12-02 00:00:00+05:30,234.47,236.83,228.0,229.14,213803
2024-12-03 00:00:00+05:30,229.55,239.8,229.07,237.18,171092
2024-12-04 00:00:00+05:30,237.75,239.99,234.41,238.2,162655
2024-12-05 00:00:00+05:30,238.21,241.65,235.0,236.16,67450
2024-12-06 00:00:00+05:30,237.19,243.5,234.75,241.28,104882
2024-12-09 00:00:00+05:30,241.9,247.87,239.86,246.67,159199
2024-12-10 00:00:00+05:30,247.76,252.0,242.15,250.28,277400
2024-12-11 00:00:00+05:30,250.28,252.0,245.41,249.31,94753
2024-12-12 00:00:00+05:30,253.0,253.0,237.81,239.54,213947
2024-12-13 00:00:00+05:30,237.25,249.5,236.5,239.48,529291
2024-12-16 00:00:00+05:30,241.44,251.29,240.06,250.31,258528
2024-12-17 00:00:00+05:30,250.31,250.31,241.75,242.69,156522
2024-12-18 00:00:00+05:30,242.1,249.8,238.55,245.1,127381
2024-12-19 00:00:00+05:30,241.15,252.0,239.0,250.19,214521
2024-12-20 00:00:00+05:30,251.21,257.0,238.6,242.2,350863
2024-12-23 00:00:00+05:30,245.8,249.14,240.22,244.34,143956
2024-12-24 00:00:00+05:30,245.5,261.59,242.29,257.72,508853
2024-12-26 00:00:00+05:30,260.0,262.08,247.23,251.57,354367
2024-12-27 00:00:00+05:30,251.7,251.7,244.17,245.37,103807
2024-12-30 00:00:00+05:30,245.99,246.99,236.9,238.07,128308
2024-12-31 00:00:00+05:30,238.07,241.41,231.02,232.93,308346
2025-01-01 00:00:00+05:30,233.01,239.99,232.85,236.55,184634
2025-01-02 00:00:00+05:30,239.0,239.17,235.27,237.68,63177
2025-01-03 00:00:00+05:30,237.9,242.3,237.0,238.86,99608
2025-01-06 00:00:00+05:30,239.45,240.1,229.34,232.7,148364
2025-01-07 00:00:00+05:30,230.05,239.8,229.74,238.11,116501
2025-01-08 00:00:00+05:30,238.69,239.29,229.55,231.55,81191
2025-01-09 00:00:00+05:30,232.75,241.25,230.8,237.89,329318
2025-01-10 00:00:00+05:30,235.56,237.88,230.65,235.38,149571
2025-01-13 00:00:00+05:30,230.0,235.97,225.5,230.97,241244
2025-01-14 00:00:00+05:30,227.1,234.42,223.7,232.42,173070
2025-01-15 00:00:00+05:30,232.42,232.66,226.4,227.72,152217
2025-01-16 00:00:00+05:30,228.8,236.72,228.33,233.73,138676
2025-01-17 00:00:00+05:30,238.0,238.0,203.3,229.51,125991
2025-01-20 00:00:00+05:30,229.51,235.0,227.1,232.95,62745
2025-01-21 00:00:00+05:30,230.6,232.6,227.05,228.44,46127
2025-01-22 00:00:00+05:30,226.15,230.18,221.12,227.74,103438
2025-01-23 00:00:00+05:30,225.1,228.59,222.81,225.01,95976
2025-01-24 00:00:00+05:30,225.9,230.99,222.96,226.37,189403
2025-01-27 00:00:00+05:30,223.9,229.4,214.42,227.49,140249
2025-01-28 00:00:00+05:30,227.6,228.55,213.0,222.19,128604
2025-01-29 00:00:00+05:30,220.05,240.0,217.69,219.9,487534
2025-01-30 00:00:00+05:30,224.9,225.01,216.4,219.94,421782
2025-01-31 00:00:00+05:30,221.05,222.4,218.21,219.65,110939
2025-02-01 00:00:00+05:30,223.0,231.11,218.41,228.16,148242
2025-02-03 00:00:00+05:30,230.0,242.9,230.0,237.98,881555
2025-02-04 00:00:00+05:30,237.3,238.67,232.1,234.96,142263
2025-02-05 00:00:00+05:30,235.98,244.95,232.01,243.47,443264
2025-02-06 00:00:00+05:30,243.47,244.7,237.39,241.43,713016
2025-02-07 00:00:00+05:30,240.0,244.0,235.24,240.67,186168
2025-02-10 00:00:00+05:30,241.89,241.89,229.5,232.87,277604
2025-02-11 00:00:00+05:30,232.4,232.79,219.92,225.33,126289
2025-02-12 00:00:00+05:30,224.0,229.07,218.56,226.05,138650
2025-02-13 00:00:00+05:30,227.0,232.11,222.1,224.57,130513
2025-02-14 00:00:00+05:30,223.1,224.0,210.2,213.98,176857
2025-02-17 00:00:00+05:30,213.98,216.95,204.45,206.23,245170
2025-02-18 00:00:00+05:30,207.29,211.3,202.0,205.99,458255
2025-02-19 00:00:00+05:30,205.03,214.5,203.0,213.55,152664
2025-02-20 00:00:00+05:30,213.0,218.8,210.91,217.67,91879
2025-02-21 00:00:00+05:30,215.25,219.01,212.1,214.42,144257
2025-02-24 00:00:00+05:30,214.42,214.42,206.0,211.04,284928
2025-02-25 00:00:00+05:30,209.11,211.79,206.8,207.37,87845
2025-02-27 00:00:00+05:30,208.45,211.45,204.21,204.97,133658
2025-02-28 00:00:00+05:30,204.1,205.34,194.59,198.21,363407
2025-03-03 00:00:00+05:30,199.24,207.0,197.31,203.69,223802
2025-03-04 00:00:00+05:30,200.65,203.55,196.0,198.37,129185
2025-03-05 00:00:00+05:30,198.45,206.51,198.1,204.31,323844
2025-03-06 00:00:00+05:30,205.35,212.38,205.35,210.8,171109
2025-03-07 00:00:00+05:30,210.0,230.59,207.9,217.91,330956
2025-03-10 00:00:00+05:30,217.0,222.0,211.0,216.0,180739
2025-03-11 00:00:00+05:30,210.55,215.0,210.15,213.3,76647
2025-03-12 00:00:00+05:30,212.6,214.4,203.0,211.99,242443
2025-03-13 00:00:00+05:30,213.0,213.05,203.1,207.97,105768
2025-03-17 00:00:00+05:30,209.04,212.3,204.0,209.01,319929
2025-03-18 00:00:00+05:30,209.8,218.39,208.5,212.44,327624
2025-03-19 00:00:00+05:30,213.55,221.01,211.51,220.0,225675
2025-03-20 00:00:00+05:30,221.1,222.58,212.07,215.14,243081
2025-03-21 00:00:00+05:30,216.25,218.87,211.72,214.22,279768
2025-03-24 00:00:00+05:30,215.0,222.97,215.0,218.41,167434
2025-03-25 00:00:00+05:30,219.55,221.44,213.19,220.44,177949
2025-03-26 00:00:00+05:30,221.0,221.0,214.21,217.74,216030
2025-03-27 00:00:00+05:30,215.25,218.98,209.5,211.33,743886
2025-03-28 00:00:00+05:30,213.95,215.7,207.36,208.07,185115
2025-04-01 00:00:00+05:30,210.0,211.99,207.44,210.64,211683
2025-04-02 00:00:00+05:30,210.2,211.73,208.0,210.58,153064
2025-04-03 00:00:00+05:30,210.5,213.19,208.15,208.82,250565
2025-04-04 00:00:00+05:30,208.78,209.2,202.0,203.19,288673
2025-04-07 00:00:00+05:30,177.21,201.06,177.21,197.17,226115
2025-04-08 00:00:00+05:30,202.85,204.99,199.0,199.83,58741
2025-04-09 00:00:00+05:30,199.83,200.67,195.1,197.57,104663
2025-04-11 00:00:00+05:30,202.98,211.75,199.01,210.21,224478
2025-04-15 00:00:00+05:30,213.6,213.6,209.25,212.56,104317
2025-04-16 00:00:00+05:30,212.3,215.98,210.61,214.86,60834
2025-04-17 00:00:00+05:30,214.86,218.05,213.35,214.33,66010
2025-04-21 00:00:00+05:30,216.98,216.98,212.52,215.68,83616
2025-04-22 00:00:00+05:30,218.0,227.22,214.65,225.08,266435
2025-04-23 00:00:00+05:30,226.0,239.0,222.88,234.69,407624
2025-04-24 00:00:00+05:30,234.66,248.19,234.0,245.66,535059
2025-04-25 00:00:00+05:30,246.0,248.65,233.31,241.38,1585471
2025-04-28 00:00:00+05:30,242.3,245.29,235.06,239.49,426270
2025-04-29 00:00:00+05:30,240.69,244.0,232.0,233.23,169136
2025-04-30 00:00:00+05:30,234.2,235.89,225.0,232.32,224793
2025-05-02 00:00:00+05:30,233.49,244.7,229.46,239.64,237263
2025-05-05 00:00:00+05:30,240.84,241.94,236.25,239.03,365282
2025-05-06 00:00:00+05:30,238.22,241.29,234.2,238.17,183943
2025-05-07 00:00:00+05:30,233.15,242.4,232.55,236.06,180030
2025-05-08 00:00:00+05:30,239.0,241.12,233.53,235.62,129104
2025-05-09 00:00:00+05:30,228.11,240.89,225.01,235.15,240515
2025-05-12 00:00:00+05:30,244.7,244.7,237.98,242.17,134579
2025-05-13 00:00:00+05:30,245.0,247.77,240.03,245.62,342153
2025-05-14 00:00:00+05:30,247.5,248.9,242.16,245.62,285411
2025-05-15 00:00:00+05:30,245.7,247.5,238.0,243.97,107145
2025-05-16 00:00:00+05:30,246.9,246.9,240.5,241.35,94163
2025-05-19 00:00:00+05:30,242.9,246.47,230.61,233.05,437607
2025-05-20 00:00:00+05:30,234.38,237.45,232.0,232.87,74208
2025-05-21 00:00:00+05:30,232.87,237.0,232.63,236.53,96633
2025-05-22 00:00:00+05:30,237.01,238.73,231.5,233.17,69242
2025-05-23 00:00:00+05:30,233.55,236.72,231.31,234.66,65289
2025-05-26 00:00:00+05:30,235.84,235.84,229.4,231.29,257700
2025-05-27 00:00:00+05:30,232.45,236.0,231.5,235.29,82568
2025-05-28 00:00:00+05:30,235.3,236.54,231.11,231.6,77174
2025-05-29 00:00:00+05:30,233.0,233.24,229.35,229.79,48958
2025-05-30 00:00:00+05:30,229.8,231.52,225.11,226.89,72805
2025-06-02 00:00:00+05:30,227.0,229.8,225.19,226.78,37855
2025-06-03 00:00:00+05:30,227.78,227.78,222.99,223.61,55726
2025-06-04 00:00:00+05:30,224.73,227.45,221.7,225.0,174603
2025-06-05 00:00:00+05:30,223.2,227.65,223.2,225.11,61192
2025-06-06 00:00:00+05:30,225.11,229.8,223.3,227.07,110117
2025-06-09 00:00:00+05:30,227.0,232.1,226.28,231.51,113202
2025-06-10 00:00:00+05:30,231.51,232.45,225.8,226.89,173687
2025-06-11 00:00:00+05:30,225.05,229.46,224.91,227.22,95721
2025-06-12 00:00:00+05:30,229.4,229.4,223.42,225.39,108786
2025-06-13 00:00:00+05:30,224.0,224.77,220.55,223.12,76565
2025-06-16 00:00:00+05:30,223.05,225.6,218.73,222.54,66114
2025-06-17 00:00:00+05:30,222.5,224.06,219.08,219.75,59839
2025-06-18 00:00:00+05:30,220.0,222.65,217.94,220.7,133924
2025-06-19 00:00:00+05:30,218.5,223.51,215.88,218.0,76818
2025-06-20 00:00:00+05:30,217.0,220.74,214.05,216.62,532832
2025-06-23 00:00:00+05:30,213.35,222.22,213.35,220.58,85726
2025-06-24 00:00:00+05:30,221.42,224.27,218.23,220.97,144478
2025-06-25 00:00:00+05:30,223.5,223.61,219.6,219.98,96078
2025-06-26 00:00:00+05:30,221.5,224.0,218.09,222.37,111126
2025-06-27 00:00:00+05:30,223.0,226.08,221.62,223.66,94803
2025-06-30 00:00:00+05:30,226.0,226.7,222.91,224.06,83860
2025-07-01 00:00:00+05:30,225.0,225.79,221.17,222.32,41489
2025-07-02 00:00:00+05:30,222.32,224.8,219.27,222.98,83073
2025-07-03 00:00:00+05:30,221.55,226.03,221.2,224.37,160969
2025-07-04 00:00:00+05:30,226.0,226.0,222.2,222.57,57181
2025-07-07 00:00:00+05:30,222.57,223.87,221.0,221.53,31805
2025-07-08 00:00:00+05:30,221.53,225.19,220.66,222.02,69408
2025-07-09 00:00:00+05:30,222.0,223.0,221.22,221.61,33741
2025-07-10 00:00:00+05:30,221.61,222.74,220.6,221.37,41748
2025-07-11 00:00:00+05:30,221.26,222.15,218.58,221.78,79122
2025-07-14 00:00:00+05:30,222.55,224.31,219.52,221.77,94413
2025-07-15 00:00:00+05:30,223.0,226.5,221.78,223.8,109443
2025-07-16 00:00:00+05:30,225.0,226.1,223.78,224.97,60450
2025-07-17 00:00:00+05:30,225.7,229.41,223.89,225.83,97338
2025-07-18 00:00:00+05:30,225.83,229.05,222.12,226.68,192794
2025-07-21 00:00:00+05:30,226.68,226.68,221.76,222.68,70355
2025-07-22 00:00:00+05:30,222.68,223.63,220.0,220.32,66783
2025-07-23 00:00:00+05:30,221.45,221.48,217.26,218.86,83131
2025-07-24 00:00:00+05:30,218.0,219.53,215.0,216.53,93972
2025-07-25 00:00:00+05:30,216.1,226.2,214.0,222.48,813758
2025-07-28 00:00:00+05:30,222.48,224.87,215.32,217.77,360441
2025-07-29 00:00:00+05:30,217.89,217.89,213.0,214.75,144885
2025-07-30 00:00:00+05:30,215.01,217.59,214.6,215.9,86473
2025-07-31 00:00:00+05:30,212.05,216.26,212.05,214.92,152512
2025-08-01 00:00:00+05:30,216.0,217.81,212.35,216.27,76103
2025-08-04 00:00:00+05:30,214.6,216.26,212.0,213.08,49711
2025-08-05 00:00:00+05:30,212.9,213.17,208.43,208.99,98806
2025-08-06 00:00:00+05:30,209.53,211.17,205.5,206.16,72932
2025-08-07 00:00:00+05:30,205.89,205.98,200.86,202.62,84945
2025-08-08 00:00:00+05:30,202.1,208.48,202.0,206.06,108696
2025-08-11 00:00:00+05:30,207.1,207.1,202.5,202.93,35483
2025-08-12 00:00:00+05:30,202.8,211.98,202.11,210.67,119836
2025-08-13 00:00:00+05:30,211.6,211.6,206.92,210.01,68375
2025-08-14 00:00:00+05:30,211.0,211.0,203.3,204.6,48346
2025-08-18 00:00:00+05:30,205.15,213.0,205.15,211.56,72087
2025-08-19 00:00:00+05:30,211.87,211.87,208.39,210.29,49244
2025-08-20 00:00:00+05:30,210.29,213.98,208.55,210.92,77716
2025-08-21 00:00:00+05:30,212.0,212.96,210.0,211.57,42840
2025-08-22 00:00:00+05:30,212.65,215.5,210.0,214.18,80919
2025-08-25 00:00:00+05:30,215.0,216.65,211.04,215.34,514312
2025-08-26 00:00:00+05:30,216.45,216.45,211.0,212.5,186072
2025-08-28 00:00:00+05:30,211.61,213.94,208.0,208.01,930294
2025-08-29 00:00:00+05:30,209.1,217.0,206.51,214.92,210972
2025-09-01 00:00:00+05:30,213.51,215.22,211.5,213.71,36647
2025-09-02 00:00:00+05:30,214.77,214.78,211.4,212.55,47829
2025-09-03 00:00:00+05:30,212.11,217.0,212.0,215.51,61336
2025-09-04 00:00:00+05:30,217.55,219.0,209.42,213.84,722423
2025-09-05 00:00:00+05:30,214.95,217.0,204.62,205.42,505545
2025-09-08 00:00:00+05:30,207.61,211.61,204.8,205.99,118870
2025-09-09 00:00:00+05:30,207.0,210.0,202.9,205.3,229558
