date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,2512.0,2536.0,2476.0,2507.45,8663
2023-10-30 00:00:00+05:30,2520.5,2535.7,2490.45,2510.45,3750
2023-10-31 00:00:00+05:30,2523.7,2553.0,2481.1,2524.0,29567
2023-11-01 00:00:00+05:30,2537.3,2540.0,2488.1,2517.8,11059
2023-11-02 00:00:00+05:30,2518.05,2547.0,2513.25,2537.55,10146
2023-11-03 00:00:00+05:30,2550.0,2557.6,2529.95,2549.7,3746
2023-11-06 00:00:00+05:30,2554.0,2599.0,2533.6,2582.9,9793
2023-11-07 00:00:00+05:30,2575.0,2639.0,2562.3,2630.85,12396
2023-11-08 00:00:00+05:30,2630.85,2675.0,2627.0,2663.4,12842
2023-11-09 00:00:00+05:30,2653.0,2900.0,2629.05,2846.0,223488
2023-11-10 00:00:00+05:30,2846.0,2852.0,2790.0,2845.05,56529
2023-11-12 00:00:00+05:30,2856.0,2879.0,2812.35,2855.15,7072
2023-11-13 00:00:00+05:30,2845.05,2950.0,2820.05,2862.1,56295
2023-11-15 00:00:00+05:30,2874.95,2945.85,2874.95,2931.8,31300
2023-11-16 00:00:00+05:30,2925.05,2943.65,2901.95,2934.6,17148
2023-11-17 00:00:00+05:30,2931.0,2978.55,2908.4,2934.2,33315
2023-11-20 00:00:00+05:30,2933.7,2955.0,2885.0,2941.55,25438
2023-11-21 00:00:00+05:30,2941.55,3178.0,2932.1,3052.4,248368
2023-11-22 00:00:00+05:30,3055.25,3070.0,2952.0,2964.15,28486
2023-11-23 00:00:00+05:30,2964.0,2995.45,2943.05,2981.2,17180
2023-11-24 00:00:00+05:30,2989.2,3014.15,2951.0,2988.6,17271
2023-11-28 00:00:00+05:30,3099.9,3099.9,2933.1,2945.1,26785
2023-11-29 00:00:00+05:30,2950.0,2969.5,2936.0,2949.1,10181
2023-11-30 00:00:00+05:30,2964.7,2970.0,2900.0,2935.6,65546
2023-12-01 00:00:00+05:30,2950.0,2990.0,2944.55,2952.65,9843
2023-12-04 00:00:00+05:30,2975.8,3031.9,2950.05,2965.55,21724
2023-12-05 00:00:00+05:30,2961.0,3020.0,2940.7,3002.65,18609
2023-12-06 00:00:00+05:30,3010.0,3031.0,2976.9,3006.05,18241
2023-12-07 00:00:00+05:30,3019.7,3026.0,2980.05,3010.35,24909
2023-12-08 00:00:00+05:30,3010.35,3045.0,2995.05,3014.45,15480
2023-12-11 00:00:00+05:30,3014.0,3020.0,2986.4,2997.8,6375
2023-12-12 00:00:00+05:30,3000.0,3033.0,2922.65,2940.05,22249
2023-12-13 00:00:00+05:30,2937.1,2954.6,2900.1,2933.7,13485
2023-12-14 00:00:00+05:30,2948.0,2974.0,2940.0,2956.7,14270
2023-12-15 00:00:00+05:30,2974.0,3120.0,2962.35,3082.5,108903
2023-12-18 00:00:00+05:30,3100.0,3149.95,3031.25,3053.55,51391
2023-12-19 00:00:00+05:30,3052.9,3125.0,3027.85,3059.65,41616
2023-12-20 00:00:00+05:30,3058.0,3099.0,2968.6,2988.2,32110
2023-12-21 00:00:00+05:30,2987.0,3107.0,2968.75,3035.3,35902
2023-12-22 00:00:00+05:30,3039.9,3118.95,3003.95,3027.5,22824
2023-12-26 00:00:00+05:30,3024.05,3095.0,3013.4,3084.95,24057
2023-12-27 00:00:00+05:30,3085.0,3187.95,3032.2,3071.2,49066
2023-12-28 00:00:00+05:30,3080.0,3198.0,3064.05,3073.5,110819
2023-12-29 00:00:00+05:30,3090.0,3144.0,3054.25,3066.35,33805
2024-01-01 00:00:00+05:30,3051.3,3095.85,3051.3,3073.6,11625
2024-01-02 00:00:00+05:30,3079.95,3085.45,3022.7,3065.45,13400
2024-01-03 00:00:00+05:30,3075.0,3095.0,3031.1,3044.4,14691
2024-01-04 00:00:00+05:30,3044.4,3078.45,3027.1,3064.6,14585
2024-01-05 00:00:00+05:30,3064.6,3084.25,3040.0,3048.15,19343
2024-01-08 00:00:00+05:30,3048.15,3089.9,2993.7,3051.25,21487
2024-01-09 00:00:00+05:30,3060.0,3064.8,2997.1,3056.6,20233
2024-01-10 00:00:00+05:30,3056.6,3060.0,3003.0,3053.95,12157
2024-01-11 00:00:00+05:30,3053.0,3078.35,3037.55,3043.3,10697
2024-01-12 00:00:00+05:30,3040.85,3051.95,2975.0,2988.7,16739
2024-01-15 00:00:00+05:30,2988.7,3019.8,2955.05,3000.9,21383
2024-01-16 00:00:00+05:30,3029.95,3036.2,2933.95,2962.7,14262
2024-01-17 00:00:00+05:30,2964.0,3004.0,2939.9,2950.0,11803
2024-01-18 00:00:00+05:30,2922.0,2964.0,2868.0,2952.2,8824
2024-01-19 00:00:00+05:30,2967.0,3047.0,2962.8,3014.6,17021
2024-01-20 00:00:00+05:30,3020.0,3047.0,2982.05,2999.15,5119
2024-01-23 00:00:00+05:30,3006.05,3014.15,2898.0,2961.6,17582
2024-01-24 00:00:00+05:30,2960.0,3005.0,2920.1,2968.0,24331
2024-01-25 00:00:00+05:30,2968.0,2982.85,2932.0,2968.8,8243
2024-01-29 00:00:00+05:30,2970.0,2991.4,2952.0,2975.15,7670
2024-01-30 00:00:00+05:30,2965.0,2985.0,2926.25,2960.85,11255
2024-01-31 00:00:00+05:30,2981.9,3061.95,2967.9,3037.7,17748
2024-02-01 00:00:00+05:30,3079.0,3079.0,3012.05,3045.7,8963
2024-02-02 00:00:00+05:30,3045.0,3067.9,2997.8,3054.55,13843
2024-02-05 00:00:00+05:30,3006.0,3350.0,3006.0,3144.85,37449
2024-02-06 00:00:00+05:30,3162.0,3235.0,3134.05,3174.75,33404
2024-02-07 00:00:00+05:30,3175.95,3199.95,3151.5,3174.25,22018
2024-02-08 00:00:00+05:30,3174.25,3190.1,3150.0,3173.75,12144
2024-02-09 00:00:00+05:30,3172.95,3264.95,3125.0,3213.1,41846
2024-02-12 00:00:00+05:30,3213.1,3494.25,3146.6,3392.85,241832
2024-02-13 00:00:00+05:30,3304.85,3399.0,3213.2,3288.7,73211
2024-02-14 00:00:00+05:30,3254.05,3354.85,3234.3,3343.7,28223
2024-02-15 00:00:00+05:30,3344.1,3415.0,3334.8,3369.8,28489
2024-02-16 00:00:00+05:30,3370.0,3399.9,3330.0,3367.05,15593
2024-02-19 00:00:00+05:30,3370.0,3397.0,3298.0,3318.85,13275
2024-02-20 00:00:00+05:30,3317.9,3348.65,3270.0,3324.3,15087
2024-02-21 00:00:00+05:30,3348.65,3348.65,3212.05,3260.4,18945
2024-02-22 00:00:00+05:30,3255.0,3352.5,3212.0,3294.45,20479
2024-02-23 00:00:00+05:30,3294.0,3324.15,3242.5,3262.05,9402
2024-02-26 00:00:00+05:30,3265.0,3338.0,3265.0,3319.5,10699
2024-02-27 00:00:00+05:30,3320.0,3329.5,3282.0,3318.0,6196
2024-02-28 00:00:00+05:30,3330.0,3343.05,3240.0,3305.5,15422
2024-02-29 00:00:00+05:30,3300.0,3309.95,3260.0,3299.4,15490
2024-03-01 00:00:00+05:30,3294.0,3349.5,3285.0,3315.45,16627
2024-03-02 00:00:00+05:30,3334.7,3340.85,3299.95,3313.1,1215
2024-03-04 00:00:00+05:30,3305.0,3379.2,3255.0,3263.15,10115
2024-03-05 00:00:00+05:30,3263.15,3279.4,3211.35,3222.2,10225
2024-03-06 00:00:00+05:30,3222.05,3222.05,3111.6,3192.55,24181
2024-03-07 00:00:00+05:30,3172.3,3284.0,3161.15,3222.95,24336
2024-03-11 00:00:00+05:30,3222.95,3242.75,3175.0,3225.75,17429
2024-03-12 00:00:00+05:30,3201.5,3284.9,3182.1,3262.35,14518
2024-03-13 00:00:00+05:30,3278.35,3280.0,3100.05,3163.55,26234
2024-03-14 00:00:00+05:30,3163.0,3235.0,3150.05,3215.75,8442
2024-03-15 00:00:00+05:30,3199.95,3243.85,3165.0,3221.7,18714
2024-03-18 00:00:00+05:30,3221.7,3329.95,3200.0,3305.6,24844
2024-03-19 00:00:00+05:30,3310.0,3350.0,3235.1,3265.05,21989
2024-03-20 00:00:00+05:30,3265.05,3269.75,3150.0,3162.7,13149
2024-03-21 00:00:00+05:30,3166.0,3235.0,3166.0,3203.1,13487
2024-03-22 00:00:00+05:30,3201.0,3249.55,3178.15,3228.75,8314
2024-03-26 00:00:00+05:30,3248.65,3270.05,3158.9,3200.75,14123
2024-03-27 00:00:00+05:30,3190.0,3266.55,3155.0,3248.8,13524
2024-03-28 00:00:00+05:30,3248.05,3349.9,3247.6,3337.05,22240
2024-04-01 00:00:00+05:30,3349.95,3594.1,3349.95,3551.45,115831
2024-04-02 00:00:00+05:30,3600.0,3644.5,3540.0,3602.4,53900
2024-04-03 00:00:00+05:30,3553.35,3639.45,3541.45,3554.25,24386
2024-04-04 00:00:00+05:30,3561.2,3622.95,3530.0,3574.1,19538
2024-04-05 00:00:00+05:30,3574.0,3645.0,3540.0,3627.5,16643
2024-04-08 00:00:00+05:30,3640.0,3780.0,3595.05,3620.65,34697
2024-04-09 00:00:00+05:30,3653.9,3811.0,3604.35,3724.25,239295
2024-04-10 00:00:00+05:30,3734.0,3846.85,3707.25,3780.55,44684
2024-04-12 00:00:00+05:30,3799.9,3809.95,3681.0,3706.7,27729
2024-04-15 00:00:00+05:30,3720.0,3735.05,3601.0,3623.9,20999
2024-04-16 00:00:00+05:30,3629.7,3726.45,3601.5,3693.35,17280
2024-04-18 00:00:00+05:30,3721.8,3721.8,3602.0,3614.4,14373
2024-04-19 00:00:00+05:30,3600.0,3662.0,3531.0,3611.95,18879
2024-04-22 00:00:00+05:30,3637.0,3718.95,3601.0,3618.75,24820
2024-04-23 00:00:00+05:30,3639.95,3656.75,3550.0,3561.0,18147
2024-04-24 00:00:00+05:30,3584.6,3609.9,3540.0,3572.65,10021
2024-04-25 00:00:00+05:30,3571.0,3624.9,3536.0,3616.35,10204
2024-04-26 00:00:00+05:30,3616.35,3715.0,3616.0,3706.05,17321
2024-04-29 00:00:00+05:30,3742.4,3787.5,3720.05,3741.85,18377
2024-04-30 00:00:00+05:30,3770.85,3795.0,3712.4,3736.65,18306
2024-05-02 00:00:00+05:30,3780.0,4040.0,3725.75,4014.1,132151
2024-05-03 00:00:00+05:30,4050.0,4100.0,3950.0,4062.5,53387
2024-05-06 00:00:00+05:30,4062.5,4377.0,4016.05,4271.25,146527
2024-05-07 00:00:00+05:30,4260.0,4260.0,4100.0,4146.2,30316
2024-05-08 00:00:00+05:30,4122.25,4320.0,4087.85,4231.35,40902
2024-05-09 00:00:00+05:30,4230.05,4252.55,4001.0,4020.2,32875
2024-05-10 00:00:00+05:30,4014.9,4250.0,3956.45,4223.0,40959
2024-05-13 00:00:00+05:30,4273.75,4273.8,4025.0,4096.9,25054
2024-05-14 00:00:00+05:30,4122.1,4690.75,4070.1,4617.45,484556
2024-05-15 00:00:00+05:30,4650.0,4739.4,4560.25,4574.8,143354
2024-05-16 00:00:00+05:30,4610.0,4716.4,4521.25,4622.55,68347
2024-05-17 00:00:00+05:30,4617.05,4694.55,4586.0,4640.15,29664
2024-05-18 00:00:00+05:30,4675.0,4709.0,4611.35,4632.5,10909
2024-05-21 00:00:00+05:30,4650.0,4650.0,4472.3,4523.8,37760
2024-05-22 00:00:00+05:30,4550.0,4643.8,4323.25,4356.35,64603
2024-05-23 00:00:00+05:30,4368.05,4413.05,4283.0,4327.75,27055
2024-05-24 00:00:00+05:30,4355.65,4448.3,4281.0,4429.7,42208
2024-05-27 00:00:00+05:30,4430.0,4489.9,4352.05,4450.3,56501
2024-05-28 00:00:00+05:30,4450.3,4470.0,4340.1,4365.05,33903
2024-05-29 00:00:00+05:30,4359.9,4395.0,4302.25,4362.9,20309
2024-05-30 00:00:00+05:30,4360.0,4388.95,4213.25,4289.65,33653
2024-05-31 00:00:00+05:30,4322.85,4344.95,4212.0,4271.2,45007
2024-06-03 00:00:00+05:30,4350.0,4399.1,4269.0,4347.85,22781
2024-06-04 00:00:00+05:30,4347.85,4347.85,3742.95,3914.6,52915
2024-06-05 00:00:00+05:30,3935.0,4197.7,3842.85,4172.45,38919
2024-06-06 00:00:00+05:30,4235.15,4378.45,4179.95,4339.35,31529
2024-06-07 00:00:00+05:30,4335.0,4385.6,4300.0,4326.95,11389
2024-06-10 00:00:00+05:30,4385.0,4661.95,4326.95,4558.55,50932
2024-06-11 00:00:00+05:30,4600.0,4847.7,4590.0,4694.55,113542
2024-06-12 00:00:00+05:30,4838.0,4923.0,4761.25,4849.4,114922
2024-06-13 00:00:00+05:30,4891.05,4999.0,4855.25,4901.55,78332
2024-06-14 00:00:00+05:30,4907.5,4984.95,4880.0,4952.7,43431
2024-06-18 00:00:00+05:30,5005.0,5089.8,4952.7,4987.45,106062
2024-06-19 00:00:00+05:30,5040.0,5070.0,4876.5,4908.2,62183
2024-06-20 00:00:00+05:30,4910.4,5288.8,4875.05,5234.5,115415
2024-06-21 00:00:00+05:30,5234.2,5315.0,5060.0,5196.9,66721
2024-06-24 00:00:00+05:30,5196.9,5379.0,5075.0,5277.35,32353
2024-06-25 00:00:00+05:30,5278.0,5359.95,5190.0,5217.9,36296
2024-06-26 00:00:00+05:30,5206.05,5250.0,5092.9,5115.9,18316
2024-06-27 00:00:00+05:30,5167.25,5188.9,4995.0,5061.8,24825
2024-06-28 00:00:00+05:30,5087.15,5179.95,5061.8,5084.3,12362
2024-07-01 00:00:00+05:30,5123.05,5190.0,4991.05,5112.45,31896
2024-07-02 00:00:00+05:30,5151.85,5245.0,5101.15,5127.9,44483
2024-07-03 00:00:00+05:30,5175.0,5338.85,5155.65,5319.35,48171
2024-07-04 00:00:00+05:30,5345.9,5367.95,5205.0,5222.9,58847
2024-07-05 00:00:00+05:30,5263.0,5465.0,5225.0,5379.1,47476
2024-07-08 00:00:00+05:30,5440.0,5885.0,5390.2,5599.15,122272
2024-07-09 00:00:00+05:30,5659.15,5748.0,5418.15,5444.4,64305
2024-07-10 00:00:00+05:30,5479.7,5745.0,5400.05,5582.6,80435
2024-07-11 00:00:00+05:30,5565.0,5765.6,5534.0,5726.2,46959
2024-07-12 00:00:00+05:30,5739.0,5745.7,5601.0,5637.7,26006
2024-07-15 00:00:00+05:30,5665.85,5711.2,5514.1,5581.15,26804
2024-07-16 00:00:00+05:30,5596.95,5697.95,5581.0,5632.05,21126
2024-07-18 00:00:00+05:30,5673.0,5900.0,5491.05,5521.4,39410
2024-07-19 00:00:00+05:30,5493.0,5579.8,5348.05,5467.0,30511
2024-07-22 00:00:00+05:30,5395.0,5685.9,5348.05,5659.75,36427
2024-07-23 00:00:00+05:30,5655.0,5727.75,5450.15,5666.9,25758
2024-07-24 00:00:00+05:30,5695.0,5933.9,5665.0,5898.35,35404
2024-07-25 00:00:00+05:30,5898.0,6200.0,5819.5,6172.95,48235
2024-07-26 00:00:00+05:30,6191.4,6248.85,5685.0,5793.15,133464
2024-07-29 00:00:00+05:30,5844.9,6110.1,5844.9,5990.05,91444
2024-07-30 00:00:00+05:30,6024.0,6244.7,5984.05,6107.4,34442
2024-07-31 00:00:00+05:30,6103.0,6345.0,6045.05,6238.45,38566
2024-08-01 00:00:00+05:30,6292.0,6447.5,6066.25,6140.6,63751
2024-08-02 00:00:00+05:30,6075.0,6191.9,5964.0,6007.2,26824
2024-08-05 00:00:00+05:30,5945.0,5945.0,5670.0,5741.75,38386
2024-08-06 00:00:00+05:30,6050.0,6050.0,5736.95,5777.65,32120
2024-08-07 00:00:00+05:30,5895.0,6933.15,5763.25,6933.15,500924
2024-08-08 00:00:00+05:30,7150.0,7949.9,7047.05,7566.2,954911
2024-08-09 00:00:00+05:30,7641.8,7730.8,7283.0,7327.05,126789
2024-08-12 00:00:00+05:30,7350.0,7388.2,7207.7,7250.7,40874
2024-08-13 00:00:00+05:30,7300.0,7310.9,6980.0,7005.0,38551
2024-08-14 00:00:00+05:30,7004.9,7004.9,6623.15,6659.7,50205
2024-08-16 00:00:00+05:30,6635.05,6739.0,6421.25,6604.5,57797
2024-08-19 00:00:00+05:30,6698.75,6698.75,6378.05,6398.55,68839
2024-08-20 00:00:00+05:30,6398.0,6528.0,6369.05,6497.95,49856
2024-08-21 00:00:00+05:30,6511.0,6654.95,6467.35,6507.8,26288
2024-08-22 00:00:00+05:30,6540.0,6980.0,6540.0,6821.65,72416
2024-08-23 00:00:00+05:30,6825.05,6886.45,6641.0,6703.75,28237
2024-08-26 00:00:00+05:30,6666.0,6809.0,6575.0,6669.8,28545
2024-08-27 00:00:00+05:30,6700.0,7044.0,6678.05,7019.35,52998
2024-08-28 00:00:00+05:30,7030.0,7226.65,6755.55,6789.7,36586
2024-08-29 00:00:00+05:30,6755.6,6947.0,6613.05,6879.65,65581
2024-08-30 00:00:00+05:30,6923.0,6930.0,6526.0,6592.6,42827
2024-09-02 00:00:00+05:30,6592.6,6695.35,6501.5,6528.9,19746
2024-09-03 00:00:00+05:30,6534.0,6574.9,6487.0,6513.8,12945
2024-09-04 00:00:00+05:30,6499.05,6599.0,6454.15,6562.2,12350
2024-09-05 00:00:00+05:30,6603.0,6789.2,6602.7,6682.95,30256
2024-09-06 00:00:00+05:30,6735.0,6878.4,6690.0,6778.25,35366
2024-09-09 00:00:00+05:30,6849.0,6849.0,6660.05,6778.8,21881
2024-09-10 00:00:00+05:30,6832.0,6899.0,6753.0,6873.65,22276
2024-09-11 00:00:00+05:30,6869.0,6888.8,6700.25,6713.15,9413
2024-09-12 00:00:00+05:30,6729.95,6763.9,6625.0,6642.45,8666
2024-09-13 00:00:00+05:30,6642.45,6842.45,6601.25,6798.35,15360
2024-09-16 00:00:00+05:30,6874.0,6874.0,6721.15,6830.3,14981
2024-09-17 00:00:00+05:30,6835.0,7271.35,6767.25,7167.85,45433
2024-09-18 00:00:00+05:30,7238.0,7300.0,6813.05,6872.4,29824
2024-09-19 00:00:00+05:30,6947.95,6948.0,6639.05,6854.1,22015
2024-09-20 00:00:00+05:30,6944.7,6965.95,6651.2,6726.3,25848
2024-09-23 00:00:00+05:30,6780.05,6811.7,6668.55,6728.4,8529
2024-09-24 00:00:00+05:30,6733.4,6745.0,6670.05,6699.25,7613
2024-09-25 00:00:00+05:30,6874.9,6874.9,6700.0,6729.45,9205
2024-09-26 00:00:00+05:30,6705.05,6925.0,6651.05,6859.15,25437
2024-09-27 00:00:00+05:30,6920.0,7466.0,6801.05,7265.25,80158
2024-09-30 00:00:00+05:30,7399.0,7450.0,7108.15,7385.25,61671
2024-10-01 00:00:00+05:30,7386.4,8246.0,7385.25,7916.15,426550
2024-10-03 00:00:00+05:30,7800.0,8244.7,7763.0,8111.15,115670
2024-10-04 00:00:00+05:30,8119.0,8245.0,7900.0,8182.95,65952
2024-10-07 00:00:00+05:30,8289.0,8750.0,8182.95,8235.9,158674
2024-10-08 00:00:00+05:30,8348.0,8638.0,8011.9,8521.55,66125
2024-10-09 00:00:00+05:30,8513.0,8644.0,8311.0,8347.6,43466
2024-10-10 00:00:00+05:30,8347.05,8442.7,8086.45,8112.85,28063
2024-10-11 00:00:00+05:30,8120.0,8287.0,8074.9,8168.25,19598
2024-10-14 00:00:00+05:30,8225.0,8268.25,8045.3,8098.4,24496
2024-10-15 00:00:00+05:30,8090.0,8619.25,8080.15,8555.7,65411
2024-10-16 00:00:00+05:30,8553.85,8699.0,8291.2,8314.7,30040
2024-10-17 00:00:00+05:30,8360.8,8450.0,8150.5,8252.45,27925
2024-10-18 00:00:00+05:30,8216.0,8255.55,7952.2,8018.85,32336
2024-10-21 00:00:00+05:30,8020.0,8112.15,7682.75,7717.35,24270
2024-10-22 00:00:00+05:30,7740.0,7747.05,7255.1,7292.8,34739
2024-10-23 00:00:00+05:30,7294.95,7693.7,7218.45,7599.0,27404
2024-10-24 00:00:00+05:30,7599.0,7677.9,7376.0,7401.4,13044
2024-10-25 00:00:00+05:30,7401.4,7418.85,6830.6,7106.45,32870
2024-10-28 00:00:00+05:30,6978.2,7384.65,6962.35,7310.35,23967
2024-10-29 00:00:00+05:30,7315.0,7384.95,7190.05,7290.5,9294
2024-10-30 00:00:00+05:30,7341.0,7447.0,7235.0,7264.5,13663
2024-10-31 00:00:00+05:30,7293.0,7700.0,7250.0,7658.2,38438
2024-11-01 00:00:00+05:30,7840.0,8393.6,7700.0,8310.3,47786
2024-11-04 00:00:00+05:30,8350.0,8499.0,8101.0,8288.4,64781
2024-11-05 00:00:00+05:30,8299.0,8508.95,8166.9,8337.75,74710
2024-11-06 00:00:00+05:30,8380.3,8499.0,8255.0,8273.2,21495
2024-11-07 00:00:00+05:30,8390.0,8391.95,8129.85,8329.0,35182
2024-11-08 00:00:00+05:30,8434.25,8434.25,8111.7,8162.25,15148
2024-11-11 00:00:00+05:30,8080.05,8159.95,7780.0,7865.9,27041
2024-11-12 00:00:00+05:30,7872.25,8074.65,6555.0,6702.75,163345
2024-11-13 00:00:00+05:30,6700.0,6747.6,6280.0,6333.3,117376
2024-11-14 00:00:00+05:30,6340.05,6620.0,6290.35,6458.9,49287
2024-11-18 00:00:00+05:30,6360.0,6458.9,6002.0,6046.2,93142
2024-11-19 00:00:00+05:30,6125.7,6164.25,5947.0,5977.2,37614
2024-11-21 00:00:00+05:30,5875.0,5938.8,5800.05,5843.7,31378
2024-11-22 00:00:00+05:30,5833.7,5888.65,5585.0,5629.25,56085
2024-11-25 00:00:00+05:30,5640.3,5868.35,5500.55,5765.1,102887
2024-11-26 00:00:00+05:30,5802.95,5915.0,5730.0,5740.65,34671
2024-11-27 00:00:00+05:30,5758.25,5890.0,5682.05,5827.55,32142
2024-11-28 00:00:00+05:30,5854.4,6225.0,5827.55,5933.2,122736
2024-11-29 00:00:00+05:30,5985.4,6055.0,5807.55,6016.75,49376
2024-12-02 00:00:00+05:30,5913.25,6016.7,5650.0,5658.4,152757
2024-12-03 00:00:00+05:30,5670.25,5787.0,5615.0,5669.3,76335
2024-12-04 00:00:00+05:30,5680.0,5735.0,5620.0,5651.0,37711
2024-12-05 00:00:00+05:30,5736.95,5736.95,5622.0,5658.0,30156
2024-12-06 00:00:00+05:30,5668.75,5699.95,5587.2,5624.85,46144
2024-12-09 00:00:00+05:30,5624.85,5670.0,5553.0,5625.4,34421
2024-12-10 00:00:00+05:30,5616.0,5680.0,5575.35,5663.75,48553
2024-12-11 00:00:00+05:30,5663.75,5680.0,5600.0,5615.6,31328
2024-12-12 00:00:00+05:30,5652.5,5692.0,5513.35,5640.0,76338
2024-12-13 00:00:00+05:30,5730.0,5835.0,5644.05,5675.5,177030
2024-12-16 00:00:00+05:30,5675.55,5718.15,5613.35,5638.05,32148
2024-12-17 00:00:00+05:30,5667.95,5667.95,5575.0,5611.15,38635
2024-12-18 00:00:00+05:30,5613.6,5615.05,5525.05,5581.1,26029
2024-12-19 00:00:00+05:30,5510.7,5544.3,5413.35,5460.45,53258
2024-12-20 00:00:00+05:30,5785.0,5950.0,5630.05,5699.85,654343
2024-12-23 00:00:00+05:30,5790.85,5799.6,5588.85,5640.0,46147
2024-12-24 00:00:00+05:30,5650.0,5679.95,5537.05,5643.85,28638
2024-12-26 00:00:00+05:30,5636.7,5700.0,5548.1,5624.1,34464
2024-12-27 00:00:00+05:30,5646.0,5664.25,5589.95,5627.85,12528
2024-12-30 00:00:00+05:30,5670.7,5681.95,5416.15,5549.55,68640
2024-12-31 00:00:00+05:30,5520.0,5594.95,5475.5,5562.95,16321
2025-01-01 00:00:00+05:30,5633.4,5640.0,5566.55,5609.4,15563
2025-01-02 00:00:00+05:30,5609.4,5636.1,5478.35,5515.8,33393
2025-01-03 00:00:00+05:30,5516.0,5581.1,5430.0,5441.4,32166
2025-01-06 00:00:00+05:30,5442.35,5460.65,5284.0,5350.8,31339
2025-01-07 00:00:00+05:30,5385.0,5434.9,5340.0,5364.25,15412
2025-01-08 00:00:00+05:30,5364.25,5364.25,5181.15,5193.55,23676
2025-01-09 00:00:00+05:30,5199.5,5590.4,5199.5,5277.5,107880
2025-01-10 00:00:00+05:30,5277.5,5277.5,5100.0,5111.45,21739
2025-01-13 00:00:00+05:30,5125.0,5148.95,4776.8,4821.1,41736
2025-01-14 00:00:00+05:30,4836.0,4960.0,4791.8,4933.25,17488
2025-01-15 00:00:00+05:30,4933.25,5067.75,4880.0,5015.2,17523
2025-01-16 00:00:00+05:30,5050.35,5204.95,5050.0,5068.35,23207
2025-01-17 00:00:00+05:30,5064.35,5214.0,4976.9,4990.0,15047
2025-01-20 00:00:00+05:30,5019.0,5019.2,4910.5,4925.9,10829
2025-01-21 00:00:00+05:30,4916.0,4965.0,4771.0,4865.7,35645
2025-01-22 00:00:00+05:30,4875.0,4875.0,4748.75,4824.2,18529
2025-01-23 00:00:00+05:30,4830.0,4915.0,4765.95,4810.0,10410
2025-01-24 00:00:00+05:30,4882.15,4882.15,4625.0,4643.05,23102
2025-01-27 00:00:00+05:30,4603.35,4748.15,4462.0,4678.75,32183
2025-01-28 00:00:00+05:30,4740.0,4761.2,4430.05,4527.0,29476
2025-01-29 00:00:00+05:30,4500.0,4777.05,4500.0,4754.25,19485
2025-01-30 00:00:00+05:30,4701.0,4840.0,4555.4,4596.45,40288
2025-01-31 00:00:00+05:30,4598.0,4672.0,4540.0,4614.55,29370
2025-02-01 00:00:00+05:30,4649.0,4677.0,4399.95,4464.65,29566
2025-02-03 00:00:00+05:30,4450.0,4500.0,4183.05,4234.65,68493
2025-02-04 00:00:00+05:30,4412.0,4412.0,4211.3,4235.25,96804
2025-02-05 00:00:00+05:30,4100.0,4388.0,4100.0,4301.1,85940
2025-02-06 00:00:00+05:30,4324.0,4472.2,4296.6,4332.0,33419
2025-02-07 00:00:00+05:30,4332.0,4365.0,4255.3,4353.0,26882
2025-02-10 00:00:00+05:30,4380.0,4386.4,4224.0,4282.6,15682
2025-02-11 00:00:00+05:30,4100.0,4350.05,4100.0,4327.4,47964
2025-02-12 00:00:00+05:30,4312.2,4373.75,4115.65,4315.2,30133
2025-02-13 00:00:00+05:30,4277.0,4433.8,4229.45,4247.15,25595
2025-02-14 00:00:00+05:30,4247.15,4330.0,4101.1,4146.45,111144
2025-02-17 00:00:00+05:30,4146.9,4437.75,4065.05,4365.55,85290
2025-02-18 00:00:00+05:30,4300.0,4425.0,4184.0,4368.6,57754
2025-02-19 00:00:00+05:30,4368.6,4597.5,4342.4,4446.35,38871
2025-02-20 00:00:00+05:30,4446.35,4524.3,4414.0,4449.6,16077
2025-02-21 00:00:00+05:30,4440.0,4539.0,4356.0,4405.3,19886
2025-02-24 00:00:00+05:30,4382.0,4480.0,4304.2,4416.05,23177
2025-02-25 00:00:00+05:30,4416.05,4574.25,4400.0,4416.8,25601
2025-02-27 00:00:00+05:30,4400.7,4426.8,4225.05,4301.3,26043
2025-02-28 00:00:00+05:30,4309.0,4330.15,4133.4,4286.35,48290
2025-03-03 00:00:00+05:30,4286.35,4417.8,4146.1,4394.05,31488
2025-03-04 00:00:00+05:30,4358.0,4460.0,4280.0,4425.45,19831
2025-03-05 00:00:00+05:30,4382.0,4585.0,4382.0,4561.6,30326
2025-03-06 00:00:00+05:30,4585.0,4622.0,4545.0,4582.0,22806
2025-03-07 00:00:00+05:30,4583.0,4841.55,4550.05,4781.7,51518
2025-03-10 00:00:00+05:30,4778.0,4848.0,4660.0,4684.95,21783
2025-03-11 00:00:00+05:30,4635.0,4665.65,4550.0,4626.0,25301
2025-03-12 00:00:00+05:30,4625.95,4689.15,4573.35,4634.9,14097
2025-03-13 00:00:00+05:30,4634.9,4643.95,4466.0,4485.75,22836
2025-03-17 00:00:00+05:30,4499.7,4612.9,4460.4,4536.75,19334
2025-03-18 00:00:00+05:30,4548.0,4670.0,4540.5,4547.2,21737
2025-03-19 00:00:00+05:30,4550.0,4572.85,4500.0,4520.8,23526
2025-03-20 00:00:00+05:30,4534.0,4628.0,4506.15,4519.9,30749
