date,open,high,low,close,volume
2024-02-09 00:00:00+05:30,266.55,274.35,262.55,263.7,456266
2024-02-12 00:00:00+05:30,264.0,271.1,252.05,258.55,588841
2024-02-13 00:00:00+05:30,255.0,257.9,251.05,254.35,340222
2024-02-14 00:00:00+05:30,250.0,267.95,248.4,257.1,587294
2024-02-15 00:00:00+05:30,257.1,266.95,256.95,263.3,501302
2024-02-16 00:00:00+05:30,263.3,273.65,262.0,269.25,510387
2024-02-19 00:00:00+05:30,271.1,279.95,268.0,273.05,563388
2024-02-20 00:00:00+05:30,273.05,276.4,261.2,262.5,324647
2024-02-21 00:00:00+05:30,264.3,264.7,253.2,254.55,857535
2024-02-22 00:00:00+05:30,256.8,262.0,255.0,257.05,515329
2024-02-23 00:00:00+05:30,252.05,258.85,240.05,242.15,2156571
2024-02-26 00:00:00+05:30,240.05,243.55,232.4,240.3,1675231
2024-02-27 00:00:00+05:30,233.8,245.1,233.8,240.35,892608
2024-02-28 00:00:00+05:30,239.5,239.9,225.25,227.8,608586
2024-02-29 00:00:00+05:30,225.5,230.0,222.1,227.25,596863
2024-03-01 00:00:00+05:30,229.2,235.95,225.0,233.65,586614
2024-03-02 00:00:00+05:30,234.9,239.9,231.05,237.9,63661
2024-03-04 00:00:00+05:30,237.0,237.85,228.0,230.15,317768
2024-03-05 00:00:00+05:30,228.0,229.85,218.0,220.9,929409
2024-03-06 00:00:00+05:30,221.6,223.95,216.95,221.85,721604
2024-03-07 00:00:00+05:30,223.9,228.5,221.0,225.85,1620636
2024-03-11 00:00:00+05:30,224.15,227.7,216.35,217.95,704641
2024-03-12 00:00:00+05:30,217.0,217.0,202.65,207.55,1130080
2024-03-13 00:00:00+05:30,209.6,209.6,200.05,201.95,1228051
2024-03-14 00:00:00+05:30,202.0,208.5,197.5,206.45,504511
2024-03-15 00:00:00+05:30,204.0,212.5,202.0,206.2,661453
2024-03-18 00:00:00+05:30,203.1,208.0,200.0,202.0,394584
2024-03-19 00:00:00+05:30,202.0,203.75,195.6,196.6,439309
2024-03-20 00:00:00+05:30,197.9,199.25,190.0,195.7,520982
2024-03-21 00:00:00+05:30,198.0,204.9,197.95,200.0,589715
2024-03-22 00:00:00+05:30,199.9,206.7,199.85,204.15,773561
2024-03-26 00:00:00+05:30,201.7,204.9,198.0,198.9,820979
2024-03-27 00:00:00+05:30,199.35,205.75,197.05,200.75,2089963
2024-03-28 00:00:00+05:30,201.1,202.65,194.2,195.8,997757
2024-04-01 00:00:00+05:30,199.0,215.6,198.7,213.2,1164148
2024-04-02 00:00:00+05:30,216.0,223.0,211.3,220.9,1806336
2024-04-03 00:00:00+05:30,222.2,223.9,216.6,219.05,1796018
2024-04-04 00:00:00+05:30,219.5,221.4,218.3,220.15,360616
2024-04-05 00:00:00+05:30,220.0,220.95,216.1,217.1,393912
2024-04-08 00:00:00+05:30,219.9,223.35,215.15,222.65,864398
2024-04-09 00:00:00+05:30,224.8,224.8,215.15,217.7,488313
2024-04-10 00:00:00+05:30,219.5,219.5,215.15,216.0,287115
2024-04-12 00:00:00+05:30,215.6,216.7,208.0,209.4,378065
2024-04-15 00:00:00+05:30,206.9,207.2,198.85,201.3,624396
2024-04-16 00:00:00+05:30,202.85,203.95,199.05,199.85,617004
2024-04-18 00:00:00+05:30,203.75,204.95,195.0,196.05,537141
2024-04-19 00:00:00+05:30,195.0,199.55,191.2,198.4,406719
2024-04-22 00:00:00+05:30,201.3,203.75,197.85,200.65,310150
2024-04-23 00:00:00+05:30,201.95,205.8,200.15,204.25,561677
2024-04-24 00:00:00+05:30,206.25,233.5,206.25,230.5,6292023
2024-04-25 00:00:00+05:30,229.9,256.65,225.0,229.45,9999307
2024-04-26 00:00:00+05:30,231.75,240.75,228.2,229.1,1901903
2024-04-29 00:00:00+05:30,229.1,231.55,219.0,219.75,1173628
2024-04-30 00:00:00+05:30,220.7,226.7,217.4,221.4,2188777
2024-05-02 00:00:00+05:30,224.9,229.25,222.25,223.6,870886
2024-05-03 00:00:00+05:30,224.45,224.7,215.25,219.65,761031
2024-05-06 00:00:00+05:30,220.8,223.55,213.9,222.4,678969
2024-05-07 00:00:00+05:30,223.0,233.6,216.35,228.85,2345101
2024-05-08 00:00:00+05:30,228.95,229.05,224.3,227.35,559330
2024-05-09 00:00:00+05:30,228.5,228.5,215.0,216.6,426051
2024-05-10 00:00:00+05:30,217.0,219.95,210.35,217.7,413415
2024-05-13 00:00:00+05:30,217.7,218.75,209.6,210.5,381926
2024-05-14 00:00:00+05:30,211.9,213.65,209.2,209.75,305118
2024-05-15 00:00:00+05:30,212.1,215.9,207.55,208.35,499904
2024-05-16 00:00:00+05:30,211.0,212.2,209.2,211.75,286351
2024-05-17 00:00:00+05:30,211.75,217.0,210.7,213.55,392593
2024-05-18 00:00:00+05:30,215.0,216.0,211.8,214.7,71689
2024-05-21 00:00:00+05:30,214.75,214.95,208.55,209.2,597869
2024-05-22 00:00:00+05:30,208.6,219.1,206.3,217.45,959425
2024-05-23 00:00:00+05:30,219.15,220.85,213.5,214.55,322173
2024-05-24 00:00:00+05:30,214.6,215.6,212.35,212.9,179876
2024-05-27 00:00:00+05:30,214.9,216.4,210.7,211.5,249437
2024-05-28 00:00:00+05:30,212.2,215.85,210.05,215.05,310776
2024-05-29 00:00:00+05:30,214.9,219.0,211.85,217.6,316708
2024-05-30 00:00:00+05:30,217.0,218.0,210.5,211.45,213582
2024-05-31 00:00:00+05:30,211.45,213.5,205.25,206.45,441842
2024-06-03 00:00:00+05:30,212.0,215.85,209.45,211.25,549004
2024-06-04 00:00:00+05:30,211.5,212.0,182.0,193.15,780081
2024-06-05 00:00:00+05:30,204.3,204.3,190.7,202.0,480498
2024-06-06 00:00:00+05:30,205.05,212.5,204.0,207.65,278931
2024-06-07 00:00:00+05:30,207.65,225.5,206.5,223.7,2096478
2024-06-10 00:00:00+05:30,226.0,229.5,223.9,225.3,1039750
2024-06-11 00:00:00+05:30,227.35,228.82,222.65,224.2,518079
2024-06-12 00:00:00+05:30,224.21,234.27,222.8,231.9,1168755
2024-06-13 00:00:00+05:30,234.98,243.19,234.27,236.99,1693379
2024-06-14 00:00:00+05:30,240.0,243.8,235.11,239.35,1468769
2024-06-18 00:00:00+05:30,241.2,241.2,234.21,238.46,778537
2024-06-19 00:00:00+05:30,238.5,238.5,228.2,236.79,1067256
2024-06-20 00:00:00+05:30,235.5,237.8,233.35,234.84,295771
2024-06-21 00:00:00+05:30,235.0,236.75,227.95,232.12,1152869
2024-06-24 00:00:00+05:30,229.05,233.0,226.65,232.09,357600
2024-06-25 00:00:00+05:30,232.1,237.4,230.59,236.33,440798
2024-06-26 00:00:00+05:30,236.75,259.2,234.63,252.81,7201430
2024-06-27 00:00:00+05:30,260.0,285.37,260.0,263.55,12385004
2024-06-28 00:00:00+05:30,265.39,279.85,256.2,275.25,5754922
2024-07-01 00:00:00+05:30,277.4,330.0,267.4,314.15,14347288
2024-07-02 00:00:00+05:30,314.0,319.4,291.0,299.05,8041184
2024-07-03 00:00:00+05:30,302.85,320.0,300.0,306.25,5335759
2024-07-04 00:00:00+05:30,322.0,322.5,303.35,306.65,5683732
2024-07-05 00:00:00+05:30,306.85,308.2,292.6,296.8,2529171
2024-07-08 00:00:00+05:30,300.0,314.0,289.05,310.75,2318961
2024-07-09 00:00:00+05:30,311.0,312.5,298.1,304.85,1494085
2024-07-10 00:00:00+05:30,303.0,311.0,294.0,308.7,1438117
2024-07-11 00:00:00+05:30,312.85,318.0,307.7,311.45,2090756
2024-07-12 00:00:00+05:30,313.5,315.0,303.7,309.2,1430124
2024-07-15 00:00:00+05:30,310.0,310.0,298.1,306.0,2141223
2024-07-16 00:00:00+05:30,310.0,321.4,299.55,303.1,5059668
2024-07-18 00:00:00+05:30,305.9,332.9,304.3,324.65,7946932
2024-07-19 00:00:00+05:30,324.65,330.95,319.8,325.55,5852194
2024-07-22 00:00:00+05:30,322.75,339.0,316.75,334.55,7498472
2024-07-23 00:00:00+05:30,330.25,337.5,304.95,335.05,5856780
2024-07-24 00:00:00+05:30,330.05,334.75,319.3,325.15,1983955
2024-07-25 00:00:00+05:30,317.85,326.3,314.3,322.35,1714116
2024-07-26 00:00:00+05:30,323.9,338.9,323.85,335.3,2528261
2024-07-29 00:00:00+05:30,340.6,363.45,338.95,343.95,7208490
2024-07-30 00:00:00+05:30,344.65,351.7,343.35,347.0,1318885
2024-07-31 00:00:00+05:30,350.1,363.5,345.0,349.25,3346309
2024-08-01 00:00:00+05:30,351.0,351.7,336.75,339.45,1130266
2024-08-02 00:00:00+05:30,335.05,369.6,327.55,355.55,6147437
2024-08-05 00:00:00+05:30,344.95,358.65,334.8,349.75,4506144
2024-08-06 00:00:00+05:30,347.0,356.1,336.35,339.1,3230354
2024-08-07 00:00:00+05:30,348.0,362.95,346.6,358.3,4586744
2024-08-08 00:00:00+05:30,357.85,357.85,335.0,349.95,4971428
2024-08-09 00:00:00+05:30,353.9,359.0,329.05,331.85,4823996
2024-08-12 00:00:00+05:30,335.0,344.5,324.6,340.7,3540032
2024-08-13 00:00:00+05:30,341.0,346.15,332.4,343.0,2654486
2024-08-14 00:00:00+05:30,345.3,348.7,317.5,323.0,2468568
2024-08-16 00:00:00+05:30,329.5,344.15,323.05,339.4,2506676
2024-08-19 00:00:00+05:30,344.25,344.75,334.25,336.45,1295381
2024-08-20 00:00:00+05:30,334.0,339.5,325.55,327.6,881717
2024-08-21 00:00:00+05:30,327.9,332.95,325.1,327.2,618230
2024-08-22 00:00:00+05:30,330.0,338.7,327.75,331.8,1485024
2024-08-23 00:00:00+05:30,333.5,338.0,327.25,331.35,1340739
2024-08-26 00:00:00+05:30,331.95,332.15,307.2,309.4,1645875
2024-08-27 00:00:00+05:30,310.95,313.2,297.25,299.45,1680949
2024-08-28 00:00:00+05:30,299.9,302.6,281.5,282.85,3796534
2024-08-29 00:00:00+05:30,284.9,289.5,277.5,285.8,1874207
2024-08-30 00:00:00+05:30,291.0,307.4,281.85,305.3,3526935
2024-09-02 00:00:00+05:30,305.3,305.9,290.65,292.6,1137697
2024-09-03 00:00:00+05:30,301.0,313.95,295.2,307.85,9448521
2024-09-04 00:00:00+05:30,304.9,316.6,303.05,308.2,2438056
2024-09-05 00:00:00+05:30,311.95,321.8,308.0,317.6,5032644
2024-09-06 00:00:00+05:30,317.8,321.8,307.0,308.2,2070023
2024-09-09 00:00:00+05:30,307.0,307.0,297.45,301.0,988802
2024-09-10 00:00:00+05:30,302.1,306.35,297.0,300.5,1019658
2024-09-11 00:00:00+05:30,300.95,307.8,288.75,291.55,1635809
2024-09-12 00:00:00+05:30,295.6,299.4,283.5,295.6,3175023
2024-09-13 00:00:00+05:30,298.8,300.9,286.0,287.5,2124134
2024-09-16 00:00:00+05:30,289.5,300.0,288.75,298.55,1640024
2024-09-17 00:00:00+05:30,296.1,296.25,288.8,289.95,1032769
2024-09-18 00:00:00+05:30,290.1,291.75,286.65,289.3,714008
2024-09-19 00:00:00+05:30,288.7,293.05,278.0,288.4,1128552
2024-09-20 00:00:00+05:30,286.2,293.5,285.6,289.5,1012276
2024-09-23 00:00:00+05:30,290.0,292.95,284.5,290.5,1314325
2024-09-24 00:00:00+05:30,291.0,291.2,283.0,284.5,489797
2024-09-25 00:00:00+05:30,282.0,284.25,274.1,275.7,721729
2024-09-26 00:00:00+05:30,276.95,290.85,276.95,286.8,1772657
2024-09-27 00:00:00+05:30,286.0,288.1,271.0,278.35,921332
2024-09-30 00:00:00+05:30,278.35,293.5,275.0,290.4,1433742
2024-10-01 00:00:00+05:30,291.7,315.9,291.7,313.55,4833770
2024-10-03 00:00:00+05:30,306.95,313.35,302.85,309.35,1761531
2024-10-04 00:00:00+05:30,308.0,311.4,300.0,302.35,1646806
2024-10-07 00:00:00+05:30,302.45,306.5,282.05,290.1,1520958
2024-10-08 00:00:00+05:30,288.0,299.7,288.0,295.1,916850
2024-10-09 00:00:00+05:30,297.75,308.3,295.0,298.2,848130
2024-10-10 00:00:00+05:30,299.45,301.85,288.2,294.7,557338
2024-10-11 00:00:00+05:30,293.55,304.8,292.55,295.75,629316
2024-10-14 00:00:00+05:30,296.45,297.2,291.6,292.85,431064
2024-10-15 00:00:00+05:30,293.0,305.8,286.0,300.85,978785
2024-10-16 00:00:00+05:30,300.85,334.75,297.35,328.65,7746561
2024-10-17 00:00:00+05:30,339.35,346.9,328.65,342.6,8967579
2024-10-18 00:00:00+05:30,339.0,348.05,330.05,331.75,4497113
2024-10-21 00:00:00+05:30,331.4,355.5,326.35,352.45,7501258
2024-10-22 00:00:00+05:30,353.4,379.0,341.0,343.6,23366062
2024-10-23 00:00:00+05:30,345.55,348.85,335.0,337.15,6295462
2024-10-24 00:00:00+05:30,337.15,339.7,332.35,334.45,2893838
2024-10-25 00:00:00+05:30,335.05,340.0,334.05,338.2,3348851
2024-10-28 00:00:00+05:30,338.0,342.65,332.7,340.35,1199018
2024-10-29 00:00:00+05:30,339.1,341.65,338.0,339.0,1080747
2024-10-30 00:00:00+05:30,337.3,345.8,337.3,344.7,1688375
2024-10-31 00:00:00+05:30,344.45,349.9,341.35,347.75,1204582
2024-11-01 00:00:00+05:30,348.0,348.0,345.0,345.2,235176
2024-11-04 00:00:00+05:30,342.35,347.1,341.55,343.3,660138
2024-11-05 00:00:00+05:30,342.05,345.6,340.7,342.05,2072664
2024-11-06 00:00:00+05:30,342.9,346.65,340.0,341.05,864936
2024-11-07 00:00:00+05:30,341.1,342.6,338.5,340.6,542206
2024-11-08 00:00:00+05:30,339.4,341.35,336.0,336.5,595001
2024-11-11 00:00:00+05:30,335.0,340.0,332.2,339.4,573588
2024-11-12 00:00:00+05:30,338.15,341.85,335.65,337.9,949156
2024-11-13 00:00:00+05:30,335.0,337.95,334.0,336.65,664453
2024-11-14 00:00:00+05:30,336.1,339.95,333.65,334.3,492353
2024-11-18 00:00:00+05:30,333.55,336.2,333.05,334.25,293992
2024-11-19 00:00:00+05:30,334.9,339.0,334.55,337.85,401849
2024-11-21 00:00:00+05:30,333.8,333.8,320.85,323.95,1961311
2024-11-22 00:00:00+05:30,322.6,331.65,320.65,330.25,555796
2024-11-25 00:00:00+05:30,332.9,334.0,326.0,327.05,658060
2024-11-26 00:00:00+05:30,328.0,332.15,325.6,329.45,239967
2024-11-27 00:00:00+05:30,329.95,342.9,327.1,338.6,1340555
2024-11-28 00:00:00+05:30,338.9,341.55,334.05,336.2,561044
2024-11-29 00:00:00+05:30,335.1,344.8,335.1,342.35,952614
2024-12-02 00:00:00+05:30,340.0,345.0,337.9,343.75,543206
2024-12-03 00:00:00+05:30,341.6,349.0,341.6,345.85,663697
2024-12-04 00:00:00+05:30,345.85,347.0,338.0,339.45,821163
2024-12-05 00:00:00+05:30,339.9,343.8,337.25,342.9,284649
2024-12-06 00:00:00+05:30,342.0,343.95,340.1,341.1,226350
2024-12-09 00:00:00+05:30,340.9,347.1,339.1,344.45,349234
2024-12-10 00:00:00+05:30,343.6,345.5,338.1,342.25,373524
2024-12-11 00:00:00+05:30,345.25,349.45,340.5,341.4,475291
2024-12-12 00:00:00+05:30,341.4,342.95,339.4,341.75,261945
2024-12-13 00:00:00+05:30,342.0,343.0,338.65,341.4,261289
2024-12-16 00:00:00+05:30,342.9,344.65,340.1,340.8,215797
2024-12-17 00:00:00+05:30,340.1,343.35,340.1,341.95,281893
2024-12-18 00:00:00+05:30,341.4,343.95,336.4,338.95,249732
2024-12-19 00:00:00+05:30,335.5,341.95,333.8,340.65,462912
2024-12-20 00:00:00+05:30,340.85,342.25,335.0,336.05,389536
2024-12-23 00:00:00+05:30,343.0,354.75,333.65,336.65,3241899
2024-12-24 00:00:00+05:30,338.5,345.85,336.1,342.9,707406
2024-12-26 00:00:00+05:30,343.1,348.0,341.75,344.6,1237353
2024-12-27 00:00:00+05:30,345.0,353.65,342.25,343.6,1451660
2024-12-30 00:00:00+05:30,342.1,344.75,340.15,340.7,300347
2024-12-31 00:00:00+05:30,339.0,344.35,337.1,343.0,735952
2025-01-01 00:00:00+05:30,342.95,348.6,341.7,344.8,197178
2025-01-02 00:00:00+05:30,344.3,348.85,344.3,347.05,270296
2025-01-03 00:00:00+05:30,347.0,349.8,340.95,344.15,478400
2025-01-06 00:00:00+05:30,344.4,347.65,342.05,342.55,563928
2025-01-07 00:00:00+05:30,342.1,344.8,339.5,341.7,517738
2025-01-08 00:00:00+05:30,341.7,342.95,337.4,338.0,630262
2025-01-09 00:00:00+05:30,337.0,339.3,336.1,336.55,845064
2025-01-10 00:00:00+05:30,336.4,337.15,334.5,335.1,429876
2025-01-13 00:00:00+05:30,335.05,338.55,334.0,335.55,467009
2025-01-14 00:00:00+05:30,335.5,338.1,334.9,337.3,216065
2025-01-15 00:00:00+05:30,337.4,338.4,336.1,337.55,248884
2025-01-16 00:00:00+05:30,338.15,341.4,337.0,337.85,462184
2025-01-17 00:00:00+05:30,337.4,340.4,336.1,339.2,233790
2025-01-20 00:00:00+05:30,339.9,340.9,338.5,339.65,188575
2025-01-21 00:00:00+05:30,339.1,341.05,337.5,338.9,241624
2025-01-22 00:00:00+05:30,338.9,339.25,333.0,335.05,418728
2025-01-23 00:00:00+05:30,334.55,336.45,333.05,333.9,292773
2025-01-24 00:00:00+05:30,333.1,336.85,330.75,331.9,304941
2025-01-27 00:00:00+05:30,330.15,335.65,325.55,333.2,541104
2025-01-28 00:00:00+05:30,332.1,336.45,328.05,329.35,364489
2025-01-29 00:00:00+05:30,329.1,335.75,329.1,334.7,424001
2025-01-30 00:00:00+05:30,334.9,340.4,333.55,339.5,378620
2025-01-31 00:00:00+05:30,338.55,345.0,335.0,340.7,549632
2025-02-01 00:00:00+05:30,340.1,344.75,337.15,339.55,202754
2025-02-03 00:00:00+05:30,339.1,339.85,335.35,337.1,313966
2025-02-04 00:00:00+05:30,337.1,340.85,336.5,338.75,202749
2025-02-05 00:00:00+05:30,338.1,342.8,337.2,340.25,1258622
2025-02-06 00:00:00+05:30,340.95,342.4,339.1,341.2,246480
2025-02-07 00:00:00+05:30,341.2,342.7,337.75,338.4,474721
2025-02-10 00:00:00+05:30,337.8,339.4,336.25,337.75,154885
2025-02-11 00:00:00+05:30,337.1,338.45,336.05,336.65,225228
2025-02-12 00:00:00+05:30,337.2,338.35,332.05,335.05,326979
2025-02-13 00:00:00+05:30,335.0,339.85,333.4,335.75,279308
2025-02-14 00:00:00+05:30,334.5,335.35,331.25,331.9,519003
2025-02-17 00:00:00+05:30,331.9,332.35,328.6,329.6,294504
2025-02-18 00:00:00+05:30,330.1,330.85,328.05,329.45,351432
2025-02-19 00:00:00+05:30,328.25,332.05,327.15,328.65,444573
2025-02-20 00:00:00+05:30,328.4,329.1,327.0,327.95,309672
2025-02-21 00:00:00+05:30,327.65,328.85,321.9,322.35,1334688
2025-02-24 00:00:00+05:30,322.95,323.85,317.6,319.6,662350
2025-02-25 00:00:00+05:30,320.0,323.95,319.6,320.25,443103
2025-02-27 00:00:00+05:30,320.9,330.0,319.15,327.15,1449719
2025-02-28 00:00:00+05:30,327.6,331.85,319.6,329.55,1297094
2025-03-03 00:00:00+05:30,330.4,332.5,323.7,330.4,786870
2025-03-04 00:00:00+05:30,325.15,331.9,323.8,327.45,435248
2025-03-05 00:00:00+05:30,334.5,342.4,330.9,332.6,4692295
2025-03-06 00:00:00+05:30,334.95,339.0,331.6,337.5,365686
2025-03-07 00:00:00+05:30,338.0,339.8,335.3,336.45,437577
2025-03-10 00:00:00+05:30,336.2,343.05,336.2,340.25,727515
2025-03-11 00:00:00+05:30,338.7,348.0,338.6,346.75,991109
2025-03-12 00:00:00+05:30,346.6,348.45,344.0,347.05,1838191
2025-03-13 00:00:00+05:30,347.4,348.95,345.5,347.35,709201
2025-03-17 00:00:00+05:30,347.5,351.75,346.4,348.75,426533
2025-03-18 00:00:00+05:30,347.05,348.25,345.75,347.1,588378
2025-03-19 00:00:00+05:30,348.0,350.85,344.8,346.0,999564
2025-03-20 00:00:00+05:30,346.4,348.5,346.3,347.45,264418
2025-03-21 00:00:00+05:30,347.5,349.3,334.4,336.95,10180061
2025-03-24 00:00:00+05:30,341.8,345.75,340.45,341.95,486253
2025-03-25 00:00:00+05:30,343.0,344.2,336.15,337.85,979693
2025-03-26 00:00:00+05:30,337.9,339.25,336.05,336.65,935154
2025-03-27 00:00:00+05:30,336.4,340.55,336.4,338.2,342534
2025-03-28 00:00:00+05:30,340.0,341.95,337.4,339.95,447110
2025-04-01 00:00:00+05:30,336.55,341.75,336.55,340.9,179666
2025-04-02 00:00:00+05:30,339.15,347.65,338.65,345.95,900702
2025-04-03 00:00:00+05:30,344.8,354.0,344.7,351.3,1172495
2025-04-04 00:00:00+05:30,350.4,351.5,347.1,350.0,533578
2025-04-07 00:00:00+05:30,343.15,352.9,342.2,350.75,919671
2025-04-08 00:00:00+05:30,352.95,353.85,346.95,352.5,554189
2025-04-09 00:00:00+05:30,352.5,357.0,350.0,356.1,2216246
2025-04-11 00:00:00+05:30,358.2,360.0,355.35,357.8,1342099
2025-04-15 00:00:00+05:30,352.1,359.8,352.1,359.15,1742189
2025-04-16 00:00:00+05:30,359.15,359.15,354.15,358.6,746956
2025-04-17 00:00:00+05:30,358.1,360.65,355.2,356.3,649752
2025-04-21 00:00:00+05:30,355.7,360.95,355.1,360.1,1010284
2025-04-22 00:00:00+05:30,360.1,362.4,353.3,354.8,973559
2025-04-23 00:00:00+05:30,358.65,358.9,349.15,353.3,1760375
2025-04-24 00:00:00+05:30,354.3,356.75,353.8,354.25,173450
2025-04-25 00:00:00+05:30,355.0,355.4,350.8,352.15,530305
2025-04-28 00:00:00+05:30,352.05,353.75,350.2,352.05,319178
2025-04-29 00:00:00+05:30,352.4,354.55,350.15,350.95,828945
2025-04-30 00:00:00+05:30,350.55,351.9,348.25,349.7,961162
2025-05-02 00:00:00+05:30,352.75,352.75,347.05,349.95,202471
2025-05-05 00:00:00+05:30,349.6,353.45,348.15,351.6,267323
2025-05-06 00:00:00+05:30,353.4,354.0,348.15,348.25,1047686
2025-05-07 00:00:00+05:30,347.15,351.7,346.35,350.75,472449
2025-05-08 00:00:00+05:30,350.9,354.85,350.35,350.75,126681
2025-05-09 00:00:00+05:30,348.5,356.7,348.5,354.4,1469655
2025-05-12 00:00:00+05:30,356.9,357.85,353.05,354.0,519772
2025-05-13 00:00:00+05:30,356.4,356.4,352.6,354.65,493476
2025-05-14 00:00:00+05:30,356.0,356.4,350.5,352.45,886331
2025-05-15 00:00:00+05:30,353.05,354.6,352.1,353.8,910924
2025-05-16 00:00:00+05:30,354.0,358.0,351.5,356.6,1616771
2025-05-19 00:00:00+05:30,356.6,358.9,354.15,355.05,1623708
2025-05-20 00:00:00+05:30,357.1,357.35,350.4,351.25,1643926
2025-05-21 00:00:00+05:30,354.0,355.4,348.5,349.75,1763809
2025-05-22 00:00:00+05:30,349.9,352.9,348.1,352.35,704683
2025-05-23 00:00:00+05:30,352.8,353.55,349.1,349.85,736080
2025-05-26 00:00:00+05:30,351.0,352.15,348.1,349.85,1097873
2025-05-27 00:00:00+05:30,351.4,353.0,349.1,350.8,652404
2025-05-28 00:00:00+05:30,351.9,353.0,350.05,352.8,581090
2025-05-29 00:00:00+05:30,352.95,353.8,350.6,351.6,715921
2025-05-30 00:00:00+05:30,351.6,352.35,349.75,350.3,755070
2025-06-02 00:00:00+05:30,350.5,350.7,347.5,348.7,839773
2025-06-03 00:00:00+05:30,349.9,349.9,347.0,347.85,1003420
2025-06-04 00:00:00+05:30,347.9,347.95,344.8,345.85,2289997
2025-06-05 00:00:00+05:30,346.85,350.5,344.6,349.75,3933638
2025-06-06 00:00:00+05:30,351.0,355.0,349.85,353.85,2525646
2025-06-09 00:00:00+05:30,310.0,336.75,308.95,333.2,2634163
2025-06-10 00:00:00+05:30,331.0,332.4,324.8,328.8,849518
2025-06-11 00:00:00+05:30,328.6,328.6,311.25,315.05,665864
2025-06-12 00:00:00+05:30,313.0,314.0,302.0,304.4,662504
2025-06-13 00:00:00+05:30,295.25,299.55,291.05,292.1,370326
2025-06-16 00:00:00+05:30,293.0,295.0,283.75,288.25,350329
2025-06-17 00:00:00+05:30,287.0,306.7,284.6,303.15,1170208
2025-06-18 00:00:00+05:30,269.0,270.0,248.0,253.7,10951741
2025-06-19 00:00:00+05:30,255.15,258.0,243.65,245.0,2838347
2025-06-20 00:00:00+05:30,245.35,248.65,229.3,231.0,3341214
2025-06-23 00:00:00+05:30,231.5,234.0,225.4,226.1,1536453
2025-06-24 00:00:00+05:30,229.0,230.4,221.6,222.3,1691168
2025-06-25 00:00:00+05:30,223.25,236.2,222.25,227.5,3347951
2025-06-26 00:00:00+05:30,231.0,240.0,231.0,238.0,2635452
2025-06-27 00:00:00+05:30,238.3,244.75,237.2,242.4,1325001
2025-06-30 00:00:00+05:30,245.0,245.4,239.0,242.05,860024
2025-07-01 00:00:00+05:30,242.05,244.25,233.68,237.8,792893
2025-07-02 00:00:00+05:30,238.98,243.8,238.98,241.02,1136425
2025-07-03 00:00:00+05:30,242.5,243.3,237.99,238.84,310771
2025-07-04 00:00:00+05:30,239.0,244.7,239.0,241.43,727078
2025-07-07 00:00:00+05:30,240.0,241.94,234.0,235.73,422065
2025-07-08 00:00:00+05:30,236.54,237.35,232.0,234.6,522507
2025-07-09 00:00:00+05:30,234.86,239.9,234.86,236.79,355951
2025-07-10 00:00:00+05:30,238.07,238.07,232.8,232.97,347422
2025-07-11 00:00:00+05:30,234.0,242.45,232.83,240.88,1576924
2025-07-14 00:00:00+05:30,238.16,239.77,236.2,237.1,226402
2025-07-15 00:00:00+05:30,239.0,239.59,234.1,237.05,439378
2025-07-16 00:00:00+05:30,238.9,240.0,236.75,237.39,357637
2025-07-17 00:00:00+05:30,237.39,237.79,233.8,234.19,369776
2025-07-18 00:00:00+05:30,235.89,236.61,233.12,235.83,558535
2025-07-21 00:00:00+05:30,237.0,237.64,235.0,236.68,331314
2025-07-22 00:00:00+05:30,237.0,249.2,236.55,245.01,2417834
2025-07-23 00:00:00+05:30,249.9,258.05,244.53,255.58,2838109
2025-07-24 00:00:00+05:30,257.2,260.47,249.46,256.86,3177517
2025-07-25 00:00:00+05:30,256.51,257.3,247.13,252.37,1644930
2025-07-28 00:00:00+05:30,260.0,267.8,238.1,243.53,12156483
2025-07-29 00:00:00+05:30,244.9,248.14,242.0,244.15,1442496
2025-07-30 00:00:00+05:30,244.18,254.0,243.37,246.58,2243249
2025-07-31 00:00:00+05:30,244.0,250.65,241.02,247.28,1346417
2025-08-01 00:00:00+05:30,247.28,248.8,238.56,240.25,898688
2025-08-04 00:00:00+05:30,242.1,246.77,240.08,245.78,434527
2025-08-05 00:00:00+05:30,246.0,248.8,243.97,245.07,366230
2025-08-06 00:00:00+05:30,244.88,246.49,238.2,238.75,522406
2025-08-07 00:00:00+05:30,238.75,245.0,235.21,242.69,634640
2025-08-08 00:00:00+05:30,241.0,242.0,232.16,232.95,754948
2025-08-11 00:00:00+05:30,233.1,237.9,232.55,236.8,342302
2025-08-12 00:00:00+05:30,236.0,240.32,235.25,237.9,442327
2025-08-13 00:00:00+05:30,238.95,239.99,234.0,234.83,393741
2025-08-14 00:00:00+05:30,235.0,236.16,232.78,233.82,243927
2025-08-18 00:00:00+05:30,240.0,242.0,237.64,238.87,724240
2025-08-19 00:00:00+05:30,242.0,242.0,238.19,239.36,283772
2025-08-20 00:00:00+05:30,239.36,241.5,236.68,239.64,303329
2025-08-21 00:00:00+05:30,240.45,244.37,239.52,242.84,563500
2025-08-22 00:00:00+05:30,243.0,243.01,237.0,237.71,343109
2025-08-25 00:00:00+05:30,238.4,239.18,235.0,235.34,181832
2025-08-26 00:00:00+05:30,235.95,238.07,230.15,231.91,383258
