date,open,high,low,close,volume
2023-11-08 00:00:00+05:30,2109.3,2195.7,2099.8,2159.7,70804
2023-11-09 00:00:00+05:30,2159.6,2159.6,2085.0,2097.05,27600
2023-11-10 00:00:00+05:30,2099.9,2099.9,2052.0,2066.1,76264
2023-11-12 00:00:00+05:30,2098.0,2098.0,2071.65,2080.2,2926
2023-11-13 00:00:00+05:30,2077.2,2099.75,2059.6,2094.95,36871
2023-11-15 00:00:00+05:30,2096.0,2129.0,2075.0,2122.65,79227
2023-11-16 00:00:00+05:30,2119.6,2133.8,2090.0,2093.6,22013
2023-11-17 00:00:00+05:30,2093.6,2128.0,2076.65,2116.4,31315
2023-11-20 00:00:00+05:30,2116.4,2132.4,2100.6,2125.1,38585
2023-11-21 00:00:00+05:30,2120.75,2135.75,2102.35,2123.75,14284
2023-11-22 00:00:00+05:30,2127.05,2127.05,2074.3,2087.4,15358
2023-11-23 00:00:00+05:30,2090.0,2112.1,2080.05,2093.65,16148
2023-11-24 00:00:00+05:30,2090.75,2118.0,2088.55,2110.35,29552
2023-11-28 00:00:00+05:30,2104.75,2130.0,2080.0,2088.45,21127
2023-11-29 00:00:00+05:30,2098.9,2104.9,2059.95,2078.9,19449
2023-11-30 00:00:00+05:30,2085.5,2105.0,2062.0,2094.35,40851
2023-12-01 00:00:00+05:30,2094.35,2120.0,2090.5,2109.0,178112
2023-12-04 00:00:00+05:30,2135.8,2154.75,2087.5,2146.1,51941
2023-12-05 00:00:00+05:30,2159.25,2292.8,2154.15,2222.9,225437
2023-12-06 00:00:00+05:30,2240.0,2250.0,2155.0,2164.8,88249
2023-12-07 00:00:00+05:30,2193.9,2209.95,2175.0,2199.45,61093
2023-12-08 00:00:00+05:30,2205.7,2209.8,2188.0,2198.35,31177
2023-12-11 00:00:00+05:30,2204.9,2228.0,2182.0,2217.85,51530
2023-12-12 00:00:00+05:30,2221.0,2228.0,2181.5,2199.55,42834
2023-12-13 00:00:00+05:30,2210.55,2210.55,2150.0,2168.0,40664
2023-12-14 00:00:00+05:30,2178.85,2192.1,2145.45,2160.25,147264
2023-12-15 00:00:00+05:30,2200.0,2205.75,2176.0,2195.5,58402
2023-12-18 00:00:00+05:30,2170.0,2225.0,2170.0,2189.65,51514
2023-12-19 00:00:00+05:30,2191.0,2200.0,2160.0,2173.0,17500
2023-12-20 00:00:00+05:30,2173.0,2200.0,2116.0,2160.2,1261600
2023-12-21 00:00:00+05:30,2121.0,2183.55,2121.0,2180.25,29522
2023-12-22 00:00:00+05:30,2163.6,2204.9,2163.6,2200.9,78912
2023-12-26 00:00:00+05:30,2225.0,2225.0,2188.0,2206.85,82469
2023-12-27 00:00:00+05:30,2220.4,2263.9,2204.8,2255.75,72049
2023-12-28 00:00:00+05:30,2255.75,2288.0,2203.0,2259.25,89806
2023-12-29 00:00:00+05:30,2259.25,2365.0,2257.05,2329.1,122172
2024-01-01 00:00:00+05:30,2349.6,2390.75,2306.5,2359.6,68098
2024-01-02 00:00:00+05:30,2359.65,2369.9,2316.45,2336.0,24818
2024-01-03 00:00:00+05:30,2350.35,2350.35,2294.7,2342.5,31581
2024-01-04 00:00:00+05:30,2342.5,2367.25,2315.05,2345.85,24415
2024-01-05 00:00:00+05:30,2345.85,2365.8,2300.0,2331.2,32517
2024-01-08 00:00:00+05:30,2325.25,2325.25,2273.0,2279.6,14620
2024-01-09 00:00:00+05:30,2293.65,2326.4,2259.0,2313.85,19677
2024-01-10 00:00:00+05:30,2300.05,2389.0,2300.05,2339.75,38807
2024-01-11 00:00:00+05:30,2331.95,2348.9,2303.55,2326.95,15783
2024-01-12 00:00:00+05:30,2330.4,2379.0,2319.0,2331.95,27079
2024-01-15 00:00:00+05:30,2346.3,2346.3,2281.1,2300.8,23728
2024-01-16 00:00:00+05:30,2296.05,2311.3,2260.0,2276.0,33228
2024-01-17 00:00:00+05:30,2261.1,2289.3,2250.1,2269.95,15243
2024-01-18 00:00:00+05:30,2267.3,2284.0,2214.8,2274.7,19597
2024-01-19 00:00:00+05:30,2265.1,2305.0,2260.7,2295.0,15181
2024-01-20 00:00:00+05:30,2309.2,2325.0,2265.0,2270.35,8208
2024-01-23 00:00:00+05:30,2281.75,2282.95,2209.55,2252.6,22231
2024-01-24 00:00:00+05:30,2250.0,2310.0,2216.55,2293.7,23263
2024-01-25 00:00:00+05:30,2293.75,2468.1,2258.0,2380.3,297500
2024-01-29 00:00:00+05:30,2388.2,2450.0,2380.0,2412.05,55922
2024-01-30 00:00:00+05:30,2421.95,2442.55,2325.55,2343.2,50560
2024-01-31 00:00:00+05:30,2348.0,2383.45,2331.0,2368.55,126011
2024-02-01 00:00:00+05:30,2350.0,2372.5,2325.55,2329.2,14876
2024-02-02 00:00:00+05:30,2329.2,2449.0,2277.1,2292.95,34350
2024-02-05 00:00:00+05:30,2302.95,2314.75,2237.0,2249.25,27205
2024-02-06 00:00:00+05:30,2264.8,2275.0,2246.75,2270.05,27019
2024-02-07 00:00:00+05:30,2284.0,2304.0,2238.1,2266.45,43854
2024-02-08 00:00:00+05:30,2270.0,2270.0,2146.05,2179.1,61861
2024-02-09 00:00:00+05:30,2200.0,2224.8,2165.4,2218.0,22410
2024-02-12 00:00:00+05:30,2240.0,2271.25,2201.05,2241.65,24302
2024-02-13 00:00:00+05:30,2241.65,2242.5,2169.05,2199.95,26851
2024-02-14 00:00:00+05:30,2150.0,2210.0,2138.4,2194.75,176180
2024-02-15 00:00:00+05:30,2188.35,2207.7,2160.05,2175.45,149398
2024-02-16 00:00:00+05:30,2189.1,2234.65,2176.0,2188.95,42892
2024-02-19 00:00:00+05:30,2188.95,2202.45,2150.5,2176.85,39569
2024-02-20 00:00:00+05:30,2178.0,2193.2,2140.45,2149.0,26088
2024-02-21 00:00:00+05:30,2150.0,2187.7,2140.05,2160.1,128500
2024-02-22 00:00:00+05:30,2160.1,2165.45,2115.0,2131.85,11258
2024-02-23 00:00:00+05:30,2144.95,2152.95,2115.0,2143.9,75352
2024-02-26 00:00:00+05:30,2149.6,2184.3,2143.9,2165.65,19935
2024-02-27 00:00:00+05:30,2173.0,2196.0,2154.0,2174.5,64108
2024-02-28 00:00:00+05:30,2199.0,2199.0,2115.0,2118.85,14424
2024-02-29 00:00:00+05:30,2123.0,2124.4,2063.2,2088.6,80380
2024-03-01 00:00:00+05:30,2089.0,2123.6,2082.0,2110.15,14455
2024-03-02 00:00:00+05:30,2100.0,2126.45,2077.25,2103.85,1441
2024-03-04 00:00:00+05:30,2109.35,2118.9,2061.9,2080.75,121283
2024-03-05 00:00:00+05:30,2080.0,2093.8,2035.1,2079.5,103866
2024-03-06 00:00:00+05:30,2079.0,2079.0,2025.0,2034.0,49204
2024-03-07 00:00:00+05:30,2044.2,2070.0,2025.0,2038.45,128036
2024-03-11 00:00:00+05:30,2038.45,2040.0,2002.05,2009.25,23758
2024-03-12 00:00:00+05:30,1994.0,2007.7,1911.1,1946.2,153043
2024-03-13 00:00:00+05:30,1930.0,1964.35,1900.0,1908.5,42175
2024-03-14 00:00:00+05:30,1920.5,1938.7,1879.05,1898.5,60286
2024-03-15 00:00:00+05:30,1899.0,1928.7,1876.35,1895.05,86197
2024-03-18 00:00:00+05:30,1892.0,1937.7,1886.45,1903.35,64113
2024-03-19 00:00:00+05:30,1900.5,1974.0,1875.2,1932.7,43949
2024-03-20 00:00:00+05:30,1919.1,1922.6,1895.0,1912.6,22545
2024-03-21 00:00:00+05:30,1916.0,1961.95,1910.0,1947.15,26864
2024-03-22 00:00:00+05:30,1940.0,1990.0,1940.0,1980.7,34137
2024-03-26 00:00:00+05:30,1932.0,1988.1,1925.05,1935.65,34565
2024-03-27 00:00:00+05:30,1939.0,1967.25,1895.55,1930.4,41146
2024-03-28 00:00:00+05:30,1930.0,1938.95,1888.8,1900.95,48771
2024-04-01 00:00:00+05:30,1919.0,1957.95,1910.35,1948.8,46603
2024-04-02 00:00:00+05:30,1954.0,2029.95,1944.05,2020.9,82673
2024-04-03 00:00:00+05:30,2025.0,2047.95,1998.0,2035.7,39652
2024-04-04 00:00:00+05:30,2043.35,2065.6,2012.0,2037.25,26455
2024-04-05 00:00:00+05:30,2037.25,2080.0,1976.15,2067.75,141250
2024-04-08 00:00:00+05:30,2067.75,2084.0,2044.05,2069.1,29223
2024-04-09 00:00:00+05:30,2070.0,2086.95,2052.0,2072.15,218020
2024-04-10 00:00:00+05:30,2082.55,2093.9,2049.8,2072.8,37316
2024-04-12 00:00:00+05:30,2072.0,2096.45,2052.5,2070.8,56670
2024-04-15 00:00:00+05:30,2057.0,2151.2,2035.05,2137.15,81562
2024-04-16 00:00:00+05:30,2115.0,2136.1,2071.0,2077.4,28303
2024-04-18 00:00:00+05:30,2090.15,2090.15,2012.5,2034.35,57251
2024-04-19 00:00:00+05:30,2034.35,2063.45,2011.7,2041.3,77486
2024-04-22 00:00:00+05:30,2045.0,2062.95,2040.0,2048.35,10853
2024-04-23 00:00:00+05:30,2060.9,2074.0,2045.1,2062.5,11246
2024-04-24 00:00:00+05:30,2075.15,2120.75,2070.0,2103.05,18456
2024-04-25 00:00:00+05:30,2103.05,2113.6,2077.75,2097.15,17571
2024-04-26 00:00:00+05:30,2100.95,2130.85,2080.1,2089.6,21539
2024-04-29 00:00:00+05:30,2089.6,2116.45,2052.6,2066.35,23631
2024-04-30 00:00:00+05:30,2079.2,2135.0,2071.25,2126.65,43092
2024-05-02 00:00:00+05:30,2150.0,2153.0,2106.55,2124.45,19487
2024-05-03 00:00:00+05:30,2124.35,2124.45,2085.0,2115.0,16060
2024-05-06 00:00:00+05:30,2121.9,2260.0,2089.8,2197.25,349348
2024-05-07 00:00:00+05:30,2200.0,2217.1,2144.55,2168.75,57984
2024-05-08 00:00:00+05:30,2168.75,2182.5,2141.1,2159.4,19483
2024-05-09 00:00:00+05:30,2159.0,2239.65,2149.9,2160.55,52374
2024-05-10 00:00:00+05:30,2167.9,2175.0,2127.2,2163.8,29268
2024-05-13 00:00:00+05:30,2177.1,2242.2,2055.65,2231.25,78918
2024-05-14 00:00:00+05:30,2233.0,2271.5,2229.95,2250.1,29529
2024-05-15 00:00:00+05:30,2264.75,2290.0,2230.0,2282.8,48010
2024-05-16 00:00:00+05:30,2288.0,2371.0,2274.8,2358.85,80429
2024-05-17 00:00:00+05:30,2377.3,2387.9,2345.75,2376.3,86286
2024-05-18 00:00:00+05:30,2376.0,2398.95,2311.2,2363.9,3399
2024-05-21 00:00:00+05:30,2382.25,2386.45,2305.0,2330.0,26650
2024-05-22 00:00:00+05:30,2345.45,2383.0,2331.15,2379.6,63277
2024-05-23 00:00:00+05:30,2385.0,2394.0,2295.0,2343.4,48012
2024-05-24 00:00:00+05:30,2353.0,2398.95,2334.95,2374.4,37514
2024-05-27 00:00:00+05:30,2390.0,2390.0,2309.0,2330.9,45020
2024-05-28 00:00:00+05:30,2342.6,2395.0,2323.5,2391.45,95475
2024-05-29 00:00:00+05:30,2391.45,2635.0,2361.05,2590.55,1055552
2024-05-30 00:00:00+05:30,2590.55,2777.0,2479.05,2507.0,1106643
2024-05-31 00:00:00+05:30,2520.0,2609.0,2506.55,2562.8,325378
2024-06-03 00:00:00+05:30,2699.0,2699.0,2562.0,2576.05,104465
2024-06-04 00:00:00+05:30,2598.75,2619.85,2409.75,2512.3,89361
2024-06-05 00:00:00+05:30,2529.0,2548.5,2396.0,2405.6,47259
2024-06-06 00:00:00+05:30,2405.65,2570.0,2405.65,2538.15,123933
2024-06-07 00:00:00+05:30,2543.6,2756.35,2541.0,2611.7,217607
2024-06-10 00:00:00+05:30,2629.95,2674.0,2607.05,2652.1,36998
2024-06-11 00:00:00+05:30,2669.0,2669.45,2610.0,2632.7,30082
2024-06-12 00:00:00+05:30,2637.4,2715.0,2636.5,2683.85,62388
2024-06-13 00:00:00+05:30,2700.7,2734.05,2688.05,2711.75,65577
2024-06-14 00:00:00+05:30,2712.0,2722.5,2681.0,2714.65,85204
2024-06-18 00:00:00+05:30,2730.0,2741.25,2641.05,2708.65,40094
2024-06-19 00:00:00+05:30,2698.45,2855.0,2679.65,2743.85,189478
2024-06-20 00:00:00+05:30,2754.8,2799.0,2731.3,2753.3,66285
2024-06-21 00:00:00+05:30,2770.65,2795.0,2703.3,2736.85,56923
2024-06-24 00:00:00+05:30,2695.0,2813.95,2695.0,2742.0,54878
2024-06-25 00:00:00+05:30,2765.0,2765.0,2695.0,2724.1,50471
2024-06-26 00:00:00+05:30,2740.4,2765.7,2700.05,2751.35,52298
2024-06-27 00:00:00+05:30,2731.0,2752.2,2665.0,2700.75,33102
2024-06-28 00:00:00+05:30,2717.55,2751.5,2695.75,2733.6,37466
2024-07-01 00:00:00+05:30,2750.95,2845.0,2737.55,2832.8,64762
2024-07-02 00:00:00+05:30,2849.95,2930.0,2822.8,2854.2,99830
2024-07-03 00:00:00+05:30,2845.0,2931.3,2844.95,2920.15,35458
2024-07-04 00:00:00+05:30,2905.9,2960.0,2905.9,2950.95,66050
2024-07-05 00:00:00+05:30,2936.9,2951.75,2848.35,2856.35,76146
2024-07-08 00:00:00+05:30,2884.65,2886.25,2808.1,2829.2,63756
2024-07-09 00:00:00+05:30,2829.9,2899.0,2806.05,2887.8,29392
2024-07-10 00:00:00+05:30,2891.5,2916.7,2775.05,2787.0,76707
2024-07-11 00:00:00+05:30,2780.05,2824.4,2712.5,2728.85,21312
2024-07-12 00:00:00+05:30,2747.45,2747.95,2670.0,2680.5,151649
2024-07-15 00:00:00+05:30,2688.4,2693.95,2653.35,2664.1,78379
2024-07-16 00:00:00+05:30,2670.55,2723.4,2650.05,2674.55,299551
2024-07-18 00:00:00+05:30,2691.1,2722.0,2620.1,2649.85,225072
2024-07-19 00:00:00+05:30,2655.15,2659.8,2563.0,2602.1,161149
2024-07-22 00:00:00+05:30,2543.05,2584.95,2522.65,2550.85,236642
2024-07-23 00:00:00+05:30,2550.0,2609.15,2505.0,2548.9,42478
2024-07-24 00:00:00+05:30,2549.9,2620.5,2528.05,2592.5,45263
2024-07-25 00:00:00+05:30,2595.85,2600.0,2527.8,2549.2,76258
2024-07-26 00:00:00+05:30,2561.4,2608.0,2520.0,2590.85,51888
2024-07-29 00:00:00+05:30,2608.0,2787.3,2603.05,2736.35,141646
2024-07-30 00:00:00+05:30,2756.0,2756.0,2662.0,2670.0,61849
2024-07-31 00:00:00+05:30,2700.0,2705.0,2578.0,2588.55,68809
2024-08-01 00:00:00+05:30,2580.55,2615.0,2555.0,2571.55,37392
2024-08-02 00:00:00+05:30,2571.7,2574.15,2517.0,2529.1,21778
2024-08-05 00:00:00+05:30,2441.0,2475.75,2388.45,2430.15,46281
2024-08-06 00:00:00+05:30,2448.7,2491.95,2403.0,2411.15,48662
2024-08-07 00:00:00+05:30,2429.0,2445.0,2388.1,2429.25,33466
2024-08-08 00:00:00+05:30,2440.6,2465.0,2379.2,2399.15,22096
2024-08-09 00:00:00+05:30,2405.0,2442.7,2367.8,2422.8,135087
2024-08-12 00:00:00+05:30,2424.8,2425.9,2382.15,2416.6,50767
2024-08-13 00:00:00+05:30,2418.0,2444.0,2390.05,2400.65,40386
2024-08-14 00:00:00+05:30,2407.3,2424.0,2394.8,2407.05,28618
2024-08-16 00:00:00+05:30,2409.5,2465.0,2405.2,2454.05,17412
2024-08-19 00:00:00+05:30,2455.0,2490.0,2420.3,2444.65,32451
2024-08-20 00:00:00+05:30,2449.9,2484.15,2430.0,2462.2,141106
2024-08-21 00:00:00+05:30,2477.85,2503.45,2446.0,2466.1,22854
2024-08-22 00:00:00+05:30,2478.45,2509.0,2453.3,2469.1,48169
2024-08-23 00:00:00+05:30,2484.35,2490.75,2442.0,2473.45,25718
2024-08-26 00:00:00+05:30,2488.7,2488.7,2448.0,2465.7,64525
2024-08-27 00:00:00+05:30,2480.25,2480.25,2401.15,2416.1,31752
2024-08-28 00:00:00+05:30,2415.0,2488.0,2408.15,2466.9,156827
2024-08-29 00:00:00+05:30,2482.15,2482.15,2436.9,2451.25,83201
2024-08-30 00:00:00+05:30,2463.55,2472.9,2429.0,2440.5,116868
2024-09-02 00:00:00+05:30,2460.0,2460.0,2430.0,2438.9,58923
2024-09-03 00:00:00+05:30,2454.35,2512.75,2445.2,2458.5,48372
2024-09-04 00:00:00+05:30,2457.0,2496.95,2450.75,2453.95,14827
2024-09-05 00:00:00+05:30,2461.45,2469.1,2429.9,2440.25,110135
2024-09-06 00:00:00+05:30,2450.75,2539.4,2445.0,2450.3,188694
2024-09-09 00:00:00+05:30,2452.0,2467.45,2410.05,2425.05,89902
2024-09-10 00:00:00+05:30,2434.2,2500.0,2411.0,2492.25,35537
2024-09-11 00:00:00+05:30,2492.25,2509.2,2458.6,2468.15,16036
2024-09-12 00:00:00+05:30,2477.9,2477.95,2451.0,2463.1,13369
2024-09-13 00:00:00+05:30,2463.1,2491.0,2444.55,2469.5,13683
2024-09-16 00:00:00+05:30,2480.0,2480.0,2423.0,2435.55,13144
2024-09-17 00:00:00+05:30,2445.8,2454.65,2387.0,2397.7,29461
2024-09-18 00:00:00+05:30,2409.7,2413.7,2346.0,2367.9,22765
2024-09-19 00:00:00+05:30,2369.95,2418.85,2325.2,2391.55,38003
2024-09-20 00:00:00+05:30,2394.5,2425.6,2345.15,2376.75,50251
2024-09-23 00:00:00+05:30,2374.0,2379.95,2335.05,2350.25,27416
2024-09-24 00:00:00+05:30,2350.0,2375.0,2340.0,2363.85,33735
2024-09-25 00:00:00+05:30,2377.9,2403.65,2375.0,2390.35,23753
2024-09-26 00:00:00+05:30,2402.35,2410.0,2374.7,2388.3,135779
2024-09-27 00:00:00+05:30,2404.0,2419.95,2382.05,2400.15,32974
2024-09-30 00:00:00+05:30,2400.05,2426.0,2385.25,2405.5,30928
2024-10-01 00:00:00+05:30,2400.0,2423.0,2394.0,2413.75,14592
2024-10-03 00:00:00+05:30,2413.75,2477.95,2392.55,2420.1,84427
2024-10-04 00:00:00+05:30,2420.1,2469.95,2395.0,2441.15,185684
2024-10-07 00:00:00+05:30,2455.0,2456.95,2382.15,2398.95,43961
2024-10-08 00:00:00+05:30,2398.95,2410.0,2357.15,2380.85,15474
2024-10-09 00:00:00+05:30,2392.05,2416.9,2377.0,2390.0,12822
2024-10-10 00:00:00+05:30,2400.0,2469.55,2392.0,2450.65,27331
2024-10-11 00:00:00+05:30,2466.0,2470.0,2401.1,2416.5,13770
2024-10-14 00:00:00+05:30,2432.25,2465.8,2398.0,2439.35,71438
2024-10-15 00:00:00+05:30,2430.0,2479.9,2420.0,2466.9,26506
2024-10-16 00:00:00+05:30,2450.0,2543.0,2441.25,2511.35,280160
2024-10-17 00:00:00+05:30,2536.45,2632.0,2430.0,2451.6,147243
2024-10-18 00:00:00+05:30,2415.0,2466.8,2410.2,2448.15,163086
2024-10-21 00:00:00+05:30,2454.3,2467.45,2381.05,2401.4,14005
2024-10-22 00:00:00+05:30,2401.0,2401.0,2265.05,2287.0,37456
2024-10-23 00:00:00+05:30,2263.4,2295.6,2224.25,2276.7,17820
2024-10-24 00:00:00+05:30,2276.7,2277.95,2148.6,2166.45,38660
2024-10-25 00:00:00+05:30,2177.3,2238.75,2118.45,2202.3,34335
2024-10-28 00:00:00+05:30,2202.3,2213.35,2083.55,2090.7,69382
2024-10-29 00:00:00+05:30,2119.0,2150.0,2066.0,2111.2,120928
2024-10-30 00:00:00+05:30,2121.8,2187.45,2118.8,2151.3,40003
2024-10-31 00:00:00+05:30,2165.5,2339.0,2151.65,2213.55,791588
2024-11-01 00:00:00+05:30,2251.95,2304.75,2218.7,2251.85,10801
2024-11-04 00:00:00+05:30,2259.0,2259.0,2191.1,2202.0,96688
2024-11-05 00:00:00+05:30,2209.1,2218.45,2151.0,2173.65,28447
2024-11-06 00:00:00+05:30,2176.0,2240.0,2167.55,2217.1,20674
2024-11-07 00:00:00+05:30,2224.55,2224.65,2181.9,2191.15,23903
2024-11-08 00:00:00+05:30,2198.6,2198.6,2151.1,2161.9,9653
2024-11-11 00:00:00+05:30,2141.5,2164.4,2102.0,2128.7,35663
2024-11-12 00:00:00+05:30,2128.7,2166.5,2082.35,2120.2,18187
2024-11-13 00:00:00+05:30,2110.0,2118.0,2066.0,2090.65,27177
2024-11-14 00:00:00+05:30,2060.5,2110.85,2060.5,2084.8,90124
2024-11-18 00:00:00+05:30,2084.8,2124.0,2081.0,2096.05,29889
2024-11-19 00:00:00+05:30,2103.2,2114.4,2090.0,2098.55,15793
2024-11-21 00:00:00+05:30,2080.65,2083.45,2015.6,2031.3,28884
2024-11-22 00:00:00+05:30,2022.15,2085.0,2022.1,2064.9,25922
2024-11-25 00:00:00+05:30,2079.2,2146.0,2079.2,2102.0,754144
2024-11-26 00:00:00+05:30,2115.9,2115.9,2067.0,2072.35,32983
2024-11-27 00:00:00+05:30,2069.0,2113.35,2064.7,2094.35,17256
2024-11-28 00:00:00+05:30,2071.0,2099.75,2066.95,2088.5,29848
2024-11-29 00:00:00+05:30,2088.5,2120.4,2075.75,2102.0,67502
2024-12-02 00:00:00+05:30,2072.05,2113.9,2054.0,2105.6,33720
2024-12-03 00:00:00+05:30,2110.1,2251.3,2110.1,2215.85,97932
2024-12-04 00:00:00+05:30,2215.85,2240.5,2171.0,2180.5,43302
2024-12-05 00:00:00+05:30,2170.0,2188.9,2152.0,2164.55,17560
2024-12-06 00:00:00+05:30,2150.0,2175.0,2140.0,2161.7,13850
2024-12-09 00:00:00+05:30,2146.5,2174.0,2146.5,2161.85,12836
2024-12-10 00:00:00+05:30,2169.0,2199.0,2133.8,2160.2,31513
2024-12-11 00:00:00+05:30,2174.35,2255.6,2163.0,2246.7,75447
2024-12-12 00:00:00+05:30,2265.0,2280.0,2196.7,2209.8,32090
2024-12-13 00:00:00+05:30,2200.0,2220.0,2185.05,2211.2,16836
2024-12-16 00:00:00+05:30,2215.0,2255.9,2207.7,2216.2,65925
2024-12-17 00:00:00+05:30,2216.2,2222.0,2192.7,2215.1,20095
2024-12-18 00:00:00+05:30,2190.0,2221.95,2112.2,2125.75,61782
2024-12-19 00:00:00+05:30,2130.0,2147.7,2071.5,2089.6,26931
2024-12-20 00:00:00+05:30,2090.0,2107.45,2006.5,2028.5,29874
2024-12-23 00:00:00+05:30,2028.0,2039.4,1986.7,1999.45,16611
2024-12-24 00:00:00+05:30,2010.0,2013.45,1972.0,1986.5,17555
2024-12-26 00:00:00+05:30,1999.0,2004.3,1953.0,1958.55,24142
2024-12-27 00:00:00+05:30,1953.0,2000.65,1935.75,1948.0,56069
2024-12-30 00:00:00+05:30,1960.0,1979.9,1906.95,1926.5,73312
2024-12-31 00:00:00+05:30,1910.0,1947.75,1901.0,1919.9,37992
2025-01-01 00:00:00+05:30,1920.2,1967.2,1920.2,1934.0,15852
2025-01-02 00:00:00+05:30,1940.0,1946.55,1895.0,1939.2,57421
2025-01-03 00:00:00+05:30,1951.85,1964.35,1927.1,1933.3,23710
2025-01-06 00:00:00+05:30,1946.35,1947.0,1866.0,1883.75,32222
2025-01-07 00:00:00+05:30,1900.0,1915.2,1873.65,1884.0,33170
2025-01-08 00:00:00+05:30,1870.2,1882.35,1839.6,1850.3,32769
2025-01-09 00:00:00+05:30,1847.55,1888.95,1844.95,1870.45,21421
2025-01-10 00:00:00+05:30,1862.0,1895.95,1833.4,1869.65,30977
2025-01-13 00:00:00+05:30,1854.0,1854.05,1788.0,1803.1,58714
2025-01-14 00:00:00+05:30,1802.0,1839.45,1787.55,1807.9,31449
2025-01-15 00:00:00+05:30,1807.9,1837.3,1804.35,1824.1,29821
2025-01-16 00:00:00+05:30,1835.95,1853.0,1818.65,1827.55,91514
2025-01-17 00:00:00+05:30,1827.55,1848.95,1812.95,1822.95,15818
2025-01-20 00:00:00+05:30,1837.25,1847.8,1815.0,1833.6,13781
2025-01-21 00:00:00+05:30,1833.6,1849.45,1802.0,1819.25,14895
2025-01-22 00:00:00+05:30,1819.25,1823.3,1780.0,1799.45,23248
2025-01-23 00:00:00+05:30,1799.0,1837.45,1772.0,1818.85,99194
2025-01-24 00:00:00+05:30,1820.65,1860.0,1771.65,1794.15,26777
2025-01-27 00:00:00+05:30,1793.95,1793.95,1740.85,1777.25,20940
2025-01-28 00:00:00+05:30,1777.2,1784.1,1714.5,1772.15,93060
2025-01-29 00:00:00+05:30,1786.1,1851.55,1778.05,1847.85,23486
2025-01-30 00:00:00+05:30,1853.6,1924.0,1841.1,1899.55,33971
2025-01-31 00:00:00+05:30,1909.0,1940.95,1888.0,1927.45,33823
2025-02-01 00:00:00+05:30,1885.0,1965.0,1865.0,1948.8,11677
2025-02-03 00:00:00+05:30,1936.9,1936.9,1861.7,1878.7,11905
2025-02-04 00:00:00+05:30,1889.2,1894.25,1849.6,1860.3,56129
2025-02-05 00:00:00+05:30,1854.5,1889.0,1842.1,1880.15,27640
2025-02-06 00:00:00+05:30,1878.4,1919.8,1868.2,1907.9,16696
2025-02-07 00:00:00+05:30,1880.0,1913.8,1845.5,1876.8,13301
2025-02-10 00:00:00+05:30,1870.0,1884.95,1790.0,1809.65,14814
2025-02-11 00:00:00+05:30,1809.25,1809.6,1730.3,1745.25,38033
2025-02-12 00:00:00+05:30,1757.0,1757.0,1673.0,1685.4,26713
2025-02-13 00:00:00+05:30,1698.0,1710.65,1638.45,1651.25,47112
2025-02-14 00:00:00+05:30,1662.5,1712.4,1580.05,1604.0,120240
2025-02-17 00:00:00+05:30,1604.95,1629.95,1551.0,1563.65,29433
2025-02-18 00:00:00+05:30,1565.0,1571.9,1515.05,1546.1,31683
2025-02-19 00:00:00+05:30,1545.0,1568.85,1511.3,1529.45,100945
2025-02-20 00:00:00+05:30,1522.4,1552.9,1509.75,1527.7,44873
2025-02-21 00:00:00+05:30,1535.0,1574.0,1497.1,1509.15,36984
2025-02-24 00:00:00+05:30,1507.15,1526.0,1445.9,1480.8,162796
2025-02-25 00:00:00+05:30,1480.8,1529.95,1455.05,1507.35,45535
2025-02-27 00:00:00+05:30,1515.0,1524.25,1468.8,1485.4,52988
2025-02-28 00:00:00+05:30,1494.8,1495.0,1432.75,1437.85,93601
2025-03-03 00:00:00+05:30,1437.85,1446.95,1373.05,1406.05,107194
2025-03-04 00:00:00+05:30,1361.6,1468.95,1356.05,1461.65,68459
2025-03-05 00:00:00+05:30,1442.05,1505.8,1442.05,1495.25,107062
2025-03-06 00:00:00+05:30,1509.8,1598.55,1506.05,1579.15,102391
2025-03-07 00:00:00+05:30,1566.0,1655.65,1554.3,1624.35,102542
2025-03-10 00:00:00+05:30,1629.8,1641.0,1585.0,1601.35,39214
2025-03-11 00:00:00+05:30,1586.0,1599.7,1537.95,1571.2,26267
2025-03-12 00:00:00+05:30,1571.2,1599.95,1537.0,1544.75,14752
2025-03-13 00:00:00+05:30,1544.75,1556.9,1518.2,1527.6,16490
2025-03-17 00:00:00+05:30,1527.6,1572.3,1518.9,1557.7,32482
2025-03-18 00:00:00+05:30,1556.05,1625.0,1556.05,1608.2,32202
2025-03-19 00:00:00+05:30,1608.2,1643.75,1608.2,1613.9,16866
2025-03-20 00:00:00+05:30,1613.9,1682.5,1593.7,1662.9,46611
2025-03-21 00:00:00+05:30,1679.0,1859.85,1662.9,1787.25,89244
2025-03-24 00:00:00+05:30,1823.0,1823.0,1759.05,1780.25,72794
2025-03-25 00:00:00+05:30,1785.0,1814.35,1758.2,1782.75,83952
2025-03-26 00:00:00+05:30,1775.0,1782.55,1723.25,1763.6,61116
2025-03-27 00:00:00+05:30,1760.05,1780.0,1623.35,1663.85,359251
2025-03-28 00:00:00+05:30,1680.0,1738.65,1669.1,1696.7,93308
2025-04-01 00:00:00+05:30,1675.5,1739.0,1632.0,1705.7,40453
2025-04-02 00:00:00+05:30,1705.7,1708.95,1661.55,1673.95,14049
