date,open,high,low,close,volume
2024-02-02 00:00:00+05:30,597.0,605.95,585.95,590.8,532653
2024-02-05 00:00:00+05:30,590.0,609.85,588.0,595.7,922243
2024-02-06 00:00:00+05:30,598.95,623.9,580.0,596.1,2725969
2024-02-07 00:00:00+05:30,605.2,611.7,584.0,587.0,983338
2024-02-08 00:00:00+05:30,590.65,593.45,574.85,577.55,580611
2024-02-09 00:00:00+05:30,579.0,580.3,541.6,558.0,1563683
2024-02-12 00:00:00+05:30,560.1,570.9,538.0,542.05,553032
2024-02-13 00:00:00+05:30,540.1,550.75,525.1,548.1,401389
2024-02-14 00:00:00+05:30,540.0,563.7,539.95,560.65,375649
2024-02-15 00:00:00+05:30,564.4,574.9,562.2,563.85,298607
2024-02-16 00:00:00+05:30,568.4,575.0,537.05,544.6,1263567
2024-02-19 00:00:00+05:30,548.4,560.6,546.55,549.25,357026
2024-02-20 00:00:00+05:30,550.0,554.35,539.0,542.2,336289
2024-02-21 00:00:00+05:30,542.2,548.85,527.8,529.45,617550
2024-02-22 00:00:00+05:30,530.1,545.95,512.5,543.45,1083557
2024-02-23 00:00:00+05:30,544.75,568.0,541.0,565.85,1156496
2024-02-26 00:00:00+05:30,562.05,571.8,557.5,567.0,527927
2024-02-27 00:00:00+05:30,562.0,572.7,554.6,558.15,472351
2024-02-28 00:00:00+05:30,555.0,559.65,523.3,528.5,891660
2024-02-29 00:00:00+05:30,525.0,530.0,507.05,510.25,1312973
2024-03-01 00:00:00+05:30,521.5,543.7,519.65,533.8,1087875
2024-03-02 00:00:00+05:30,534.8,543.5,534.8,540.6,97896
2024-03-04 00:00:00+05:30,543.0,551.0,534.45,545.5,800140
2024-03-05 00:00:00+05:30,540.1,553.7,540.1,549.65,325795
2024-03-06 00:00:00+05:30,537.3,554.0,527.2,537.95,519081
2024-03-07 00:00:00+05:30,542.65,551.0,537.05,547.85,344537
2024-03-11 00:00:00+05:30,547.85,547.85,528.15,542.8,340086
2024-03-12 00:00:00+05:30,542.0,548.85,515.7,524.9,526517
2024-03-13 00:00:00+05:30,528.45,530.2,491.25,494.8,1018203
2024-03-14 00:00:00+05:30,480.1,513.05,469.9,510.2,619176
2024-03-15 00:00:00+05:30,510.75,514.0,487.4,511.65,577742
2024-03-18 00:00:00+05:30,512.1,520.3,502.65,516.2,404461
2024-03-19 00:00:00+05:30,518.8,519.0,496.6,500.85,267392
2024-03-20 00:00:00+05:30,500.95,508.95,500.95,506.15,174352
2024-03-21 00:00:00+05:30,514.2,531.0,510.0,524.15,305555
2024-03-22 00:00:00+05:30,526.4,544.5,522.0,535.95,491887
2024-03-26 00:00:00+05:30,532.1,536.7,515.0,518.45,440770
2024-03-27 00:00:00+05:30,527.0,527.0,510.25,513.85,741289
2024-03-28 00:00:00+05:30,515.5,522.6,513.55,515.4,278035
2024-04-01 00:00:00+05:30,528.0,553.0,517.0,551.75,672406
2024-04-02 00:00:00+05:30,558.0,562.8,552.8,560.2,434682
2024-04-03 00:00:00+05:30,555.5,564.9,545.1,561.5,236370
2024-04-04 00:00:00+05:30,562.3,586.0,554.0,583.65,961058
2024-04-05 00:00:00+05:30,583.5,583.5,566.55,580.1,1015365
2024-04-08 00:00:00+05:30,581.0,592.7,575.3,585.2,446919
2024-04-09 00:00:00+05:30,582.65,587.55,565.75,568.65,312558
2024-04-10 00:00:00+05:30,574.05,574.5,558.95,565.15,221145
2024-04-12 00:00:00+05:30,567.0,577.0,564.0,568.95,386499
2024-04-15 00:00:00+05:30,540.0,564.0,530.0,558.55,1161487
2024-04-16 00:00:00+05:30,554.05,568.0,543.2,548.05,463695
2024-04-18 00:00:00+05:30,557.0,557.9,532.0,538.75,543219
2024-04-19 00:00:00+05:30,532.05,535.0,517.05,528.7,603955
2024-04-22 00:00:00+05:30,539.5,560.95,533.85,550.4,916410
2024-04-23 00:00:00+05:30,558.8,565.75,550.1,561.25,364849
2024-04-24 00:00:00+05:30,575.0,586.55,567.65,574.7,1236507
2024-04-25 00:00:00+05:30,575.0,589.15,573.55,576.95,602312
2024-04-26 00:00:00+05:30,579.8,581.0,566.3,571.4,442062
2024-04-29 00:00:00+05:30,578.95,580.0,569.0,570.35,273233
2024-04-30 00:00:00+05:30,571.05,573.0,563.0,564.35,164025
2024-05-02 00:00:00+05:30,565.0,608.7,565.0,605.2,4561135
2024-05-03 00:00:00+05:30,610.0,614.4,580.4,600.7,2078794
2024-05-06 00:00:00+05:30,604.9,605.0,572.5,582.9,956664
2024-05-07 00:00:00+05:30,582.0,587.65,567.3,581.5,1430381
2024-05-08 00:00:00+05:30,581.0,595.0,570.55,590.45,671114
2024-05-09 00:00:00+05:30,596.4,599.9,568.0,573.9,667782
2024-05-10 00:00:00+05:30,562.35,571.65,537.0,555.15,1127044
2024-05-13 00:00:00+05:30,571.0,587.7,561.8,583.65,1411399
2024-05-14 00:00:00+05:30,585.0,597.15,580.85,593.4,595333
2024-05-15 00:00:00+05:30,597.95,609.0,592.1,598.95,865276
2024-05-16 00:00:00+05:30,604.5,610.0,594.0,601.95,654581
2024-05-17 00:00:00+05:30,605.0,618.55,598.15,609.8,1328431
2024-05-18 00:00:00+05:30,614.2,631.9,610.0,629.0,457305
2024-05-21 00:00:00+05:30,631.0,631.0,606.05,610.35,1376473
2024-05-22 00:00:00+05:30,615.0,615.0,588.75,601.4,868909
2024-05-23 00:00:00+05:30,605.0,609.5,596.05,603.05,327902
2024-05-24 00:00:00+05:30,605.0,613.0,601.4,604.9,358351
2024-05-27 00:00:00+05:30,612.0,624.7,604.0,607.65,668090
2024-05-28 00:00:00+05:30,610.9,616.0,588.3,600.65,602417
2024-05-29 00:00:00+05:30,592.0,605.0,588.7,599.9,475206
2024-05-30 00:00:00+05:30,599.9,609.0,596.25,601.55,390960
2024-05-31 00:00:00+05:30,575.1,585.0,545.0,548.95,3462247
2024-06-03 00:00:00+05:30,575.9,583.95,548.0,550.15,2660182
2024-06-04 00:00:00+05:30,555.0,555.0,440.15,471.25,2148402
2024-06-05 00:00:00+05:30,489.3,505.85,468.4,492.6,1930352
2024-06-06 00:00:00+05:30,497.0,520.65,495.9,509.25,1977254
2024-06-07 00:00:00+05:30,517.15,538.3,515.0,535.15,1165976
2024-06-10 00:00:00+05:30,535.0,535.65,515.3,528.4,1661235
2024-06-11 00:00:00+05:30,530.0,533.75,522.5,523.9,914143
2024-06-12 00:00:00+05:30,527.0,544.4,523.45,539.5,2915398
2024-06-13 00:00:00+05:30,545.05,557.05,532.8,542.7,2325092
2024-06-14 00:00:00+05:30,543.8,547.0,535.15,538.1,3689629
2024-06-18 00:00:00+05:30,543.0,549.4,538.0,540.45,1581221
2024-06-19 00:00:00+05:30,542.7,546.5,527.0,528.75,1009596
2024-06-20 00:00:00+05:30,528.0,535.1,514.8,526.75,2425915
2024-06-21 00:00:00+05:30,527.0,528.4,515.1,516.0,1553451
2024-06-24 00:00:00+05:30,520.0,520.05,505.7,512.35,2300235
2024-06-25 00:00:00+05:30,518.0,547.0,511.8,541.75,4690097
2024-06-26 00:00:00+05:30,541.75,569.7,533.45,565.85,5032630
2024-06-27 00:00:00+05:30,564.9,567.4,547.0,553.05,1145610
2024-06-28 00:00:00+05:30,549.9,559.7,545.15,549.05,683983
2024-07-01 00:00:00+05:30,549.05,563.0,544.85,558.6,1233010
2024-07-02 00:00:00+05:30,563.0,574.0,557.1,569.65,2197011
2024-07-03 00:00:00+05:30,575.0,602.0,570.0,592.35,4482938
2024-07-04 00:00:00+05:30,596.5,613.7,591.4,610.45,1537731
2024-07-05 00:00:00+05:30,605.1,620.3,604.6,616.4,1430750
2024-07-08 00:00:00+05:30,618.5,630.0,605.55,612.05,1575119
2024-07-09 00:00:00+05:30,617.6,654.5,615.25,643.55,4650012
2024-07-10 00:00:00+05:30,650.45,661.8,636.05,649.7,2042026
2024-07-11 00:00:00+05:30,653.0,670.95,648.0,668.8,1945524
2024-07-12 00:00:00+05:30,670.0,670.0,654.2,658.45,736568
2024-07-15 00:00:00+05:30,657.3,657.3,630.6,638.1,644224
2024-07-16 00:00:00+05:30,637.0,653.0,630.25,645.85,1090138
2024-07-18 00:00:00+05:30,645.0,662.0,634.7,652.4,1494548
2024-07-19 00:00:00+05:30,658.2,660.0,625.1,632.8,849871
2024-07-22 00:00:00+05:30,634.0,661.0,621.0,654.75,1047104
2024-07-23 00:00:00+05:30,660.0,662.35,620.15,644.9,865237
2024-07-24 00:00:00+05:30,646.75,678.5,642.6,668.9,1005162
2024-07-25 00:00:00+05:30,662.0,662.0,634.6,637.65,1022201
2024-07-26 00:00:00+05:30,642.0,654.75,638.6,644.2,440274
2024-07-29 00:00:00+05:30,654.0,659.9,641.05,644.65,503678
2024-07-30 00:00:00+05:30,648.0,652.0,641.65,643.85,310831
2024-07-31 00:00:00+05:30,647.9,663.95,635.85,640.7,932063
2024-08-01 00:00:00+05:30,644.0,654.15,636.3,649.75,1076254
2024-08-02 00:00:00+05:30,635.0,668.0,632.7,652.5,838057
2024-08-05 00:00:00+05:30,636.5,636.5,600.6,630.0,1862402
2024-08-06 00:00:00+05:30,636.0,659.9,628.75,632.85,1184994
2024-08-07 00:00:00+05:30,648.0,656.55,636.75,651.6,1683957
2024-08-08 00:00:00+05:30,636.0,664.0,629.6,647.3,3048740
2024-08-09 00:00:00+05:30,654.95,665.0,642.65,657.8,821721
2024-08-12 00:00:00+05:30,645.0,701.8,635.75,696.8,4662723
2024-08-13 00:00:00+05:30,696.95,704.6,670.0,672.45,1581373
2024-08-14 00:00:00+05:30,675.0,678.15,651.25,660.9,859462
2024-08-16 00:00:00+05:30,665.0,711.0,665.0,706.7,4695996
2024-08-19 00:00:00+05:30,712.0,732.55,705.0,717.85,2105380
2024-08-20 00:00:00+05:30,719.0,735.0,700.05,710.9,1322085
2024-08-21 00:00:00+05:30,710.0,722.95,707.55,719.55,805021
2024-08-22 00:00:00+05:30,720.0,731.0,716.2,720.6,869655
2024-08-23 00:00:00+05:30,721.0,733.9,718.25,726.1,1279176
2024-08-26 00:00:00+05:30,729.9,734.8,722.6,729.25,526694
2024-08-27 00:00:00+05:30,735.0,750.0,715.1,717.35,1156714
2024-08-28 00:00:00+05:30,717.5,725.0,705.05,712.2,621990
2024-08-29 00:00:00+05:30,706.0,716.0,700.0,707.9,763782
2024-08-30 00:00:00+05:30,709.35,716.3,702.8,708.4,379528
2024-09-02 00:00:00+05:30,713.4,713.4,687.0,698.2,780013
2024-09-03 00:00:00+05:30,700.3,705.95,694.8,697.45,308994
2024-09-04 00:00:00+05:30,695.65,701.9,692.1,696.6,324480
2024-09-05 00:00:00+05:30,700.0,706.8,693.45,698.4,457969
2024-09-06 00:00:00+05:30,704.0,704.15,676.8,680.3,876456
2024-09-09 00:00:00+05:30,681.0,689.7,663.0,680.8,719617
2024-09-10 00:00:00+05:30,689.2,693.0,673.0,690.6,698439
2024-09-11 00:00:00+05:30,690.6,696.0,679.5,682.85,353622
2024-09-12 00:00:00+05:30,686.0,691.0,681.1,686.8,363509
2024-09-13 00:00:00+05:30,687.0,691.7,683.05,688.9,149695
2024-09-16 00:00:00+05:30,688.9,694.0,676.0,679.9,603303
2024-09-17 00:00:00+05:30,680.0,688.0,672.3,685.3,294213
2024-09-18 00:00:00+05:30,688.15,688.2,671.45,681.65,220613
2024-09-19 00:00:00+05:30,683.1,684.1,657.0,663.5,499238
2024-09-20 00:00:00+05:30,660.0,665.9,655.0,657.75,467507
2024-09-23 00:00:00+05:30,700.0,700.0,658.85,690.85,1097663
2024-09-24 00:00:00+05:30,685.0,723.0,685.0,719.65,2352376
2024-09-25 00:00:00+05:30,719.65,732.4,701.5,718.6,1186919
2024-09-26 00:00:00+05:30,715.8,729.55,704.05,725.45,1020805
2024-09-27 00:00:00+05:30,727.05,752.9,725.45,740.5,1864356
2024-09-30 00:00:00+05:30,743.4,769.3,739.0,766.3,2902809
2024-10-01 00:00:00+05:30,767.0,794.75,730.1,739.45,4101258
2024-10-03 00:00:00+05:30,742.45,752.0,726.25,735.05,720353
2024-10-04 00:00:00+05:30,736.0,737.9,711.65,720.25,555737
2024-10-07 00:00:00+05:30,720.2,733.6,683.0,686.45,776965
2024-10-08 00:00:00+05:30,673.95,698.0,662.0,695.4,533660
2024-10-09 00:00:00+05:30,690.0,711.0,687.85,706.6,765839
2024-10-10 00:00:00+05:30,701.0,714.9,696.05,698.1,281876
2024-10-11 00:00:00+05:30,693.0,706.55,691.0,699.65,268087
2024-10-14 00:00:00+05:30,701.5,714.5,694.0,711.95,291896
2024-10-15 00:00:00+05:30,715.0,719.1,706.45,715.5,322727
2024-10-16 00:00:00+05:30,710.2,725.45,708.0,721.65,280907
2024-10-17 00:00:00+05:30,721.65,734.0,718.6,730.15,890330
2024-10-18 00:00:00+05:30,720.15,723.7,705.5,714.85,396985
2024-10-21 00:00:00+05:30,715.6,720.2,703.3,713.3,641396
2024-10-22 00:00:00+05:30,715.5,717.5,673.25,681.05,752198
2024-10-23 00:00:00+05:30,668.0,719.75,668.0,712.5,736601
2024-10-24 00:00:00+05:30,711.0,739.0,711.0,719.15,499164
2024-10-25 00:00:00+05:30,717.6,723.05,686.3,697.65,1303805
2024-10-28 00:00:00+05:30,690.0,722.95,690.0,718.8,292289
2024-10-29 00:00:00+05:30,720.0,730.0,702.75,727.8,191937
2024-10-30 00:00:00+05:30,725.4,728.2,709.25,719.15,362193
2024-10-31 00:00:00+05:30,721.5,731.0,714.1,727.85,406871
2024-11-01 00:00:00+05:30,731.95,735.0,728.1,733.4,73213
2024-11-04 00:00:00+05:30,745.0,745.0,716.15,731.7,1770705
2024-11-05 00:00:00+05:30,731.7,750.0,720.0,745.95,819113
2024-11-06 00:00:00+05:30,755.85,775.0,741.55,772.85,1097281
2024-11-07 00:00:00+05:30,784.85,806.0,771.8,798.65,2113479
2024-11-08 00:00:00+05:30,799.0,804.0,766.1,774.9,629840
2024-11-11 00:00:00+05:30,727.7,772.95,727.7,765.25,1254066
2024-11-12 00:00:00+05:30,746.05,764.95,730.0,734.2,979267
2024-11-13 00:00:00+05:30,728.05,735.0,686.0,690.1,754738
2024-11-14 00:00:00+05:30,689.0,703.2,673.5,678.3,623248
2024-11-18 00:00:00+05:30,680.0,699.0,671.3,675.9,436859
2024-11-19 00:00:00+05:30,679.95,702.0,676.5,686.9,786646
2024-11-21 00:00:00+05:30,682.7,693.65,650.15,691.5,1078716
2024-11-22 00:00:00+05:30,698.35,705.0,688.0,700.6,769581
2024-11-25 00:00:00+05:30,725.0,750.0,717.05,747.05,1513594
2024-11-26 00:00:00+05:30,743.0,770.4,741.55,755.45,533001
2024-11-27 00:00:00+05:30,750.55,761.35,745.8,759.15,240265
2024-11-28 00:00:00+05:30,759.15,779.0,753.4,769.95,532623
2024-11-29 00:00:00+05:30,779.0,788.0,770.65,774.7,1469875
2024-12-02 00:00:00+05:30,780.0,787.95,772.0,786.5,956941
2024-12-03 00:00:00+05:30,789.0,794.9,775.0,784.8,300808
2024-12-04 00:00:00+05:30,788.55,799.9,774.9,794.1,1117249
2024-12-05 00:00:00+05:30,791.55,800.0,780.0,783.9,464676
2024-12-06 00:00:00+05:30,787.95,793.6,778.2,789.7,232992
2024-12-09 00:00:00+05:30,812.9,824.45,798.0,805.2,2497833
2024-12-10 00:00:00+05:30,802.0,803.05,785.15,796.7,432866
2024-12-11 00:00:00+05:30,797.45,808.0,794.15,802.95,449482
2024-12-12 00:00:00+05:30,804.05,805.0,778.55,797.4,438271
2024-12-13 00:00:00+05:30,797.4,797.4,775.05,788.6,254114
2024-12-16 00:00:00+05:30,782.15,804.85,782.15,802.3,363763
2024-12-17 00:00:00+05:30,802.0,810.0,786.0,791.9,394228
2024-12-18 00:00:00+05:30,791.0,801.95,779.1,787.9,368161
2024-12-19 00:00:00+05:30,800.0,800.05,764.0,777.7,418519
2024-12-20 00:00:00+05:30,777.85,788.0,758.0,776.35,461771
2024-12-23 00:00:00+05:30,771.65,787.6,765.2,768.85,207675
2024-12-24 00:00:00+05:30,768.95,794.9,766.05,792.2,253790
2024-12-26 00:00:00+05:30,799.05,805.0,789.95,798.3,511028
2024-12-27 00:00:00+05:30,793.5,818.8,788.05,810.2,686218
2024-12-30 00:00:00+05:30,810.2,810.65,792.9,804.95,353266
2024-12-31 00:00:00+05:30,802.7,815.0,792.0,813.8,465758
2025-01-01 00:00:00+05:30,813.05,815.0,807.15,812.7,138440
2025-01-02 00:00:00+05:30,811.0,825.0,809.0,820.5,1985911
2025-01-03 00:00:00+05:30,820.0,835.0,805.0,814.35,1936492
2025-01-06 00:00:00+05:30,817.0,817.0,770.95,774.2,550438
2025-01-07 00:00:00+05:30,778.8,800.0,778.0,797.2,310512
2025-01-08 00:00:00+05:30,795.0,806.0,783.4,789.8,474155
2025-01-09 00:00:00+05:30,789.8,790.15,770.0,774.35,384927
2025-01-10 00:00:00+05:30,771.6,771.6,743.25,755.5,490182
2025-01-13 00:00:00+05:30,751.0,751.0,713.0,720.0,617812
2025-01-14 00:00:00+05:30,720.0,734.5,712.9,731.15,415120
2025-01-15 00:00:00+05:30,745.0,777.7,740.05,760.4,1949774
2025-01-16 00:00:00+05:30,761.8,784.3,761.55,766.7,333054
2025-01-17 00:00:00+05:30,768.0,787.3,758.0,779.65,271873
2025-01-20 00:00:00+05:30,791.45,804.0,775.3,798.45,562680
2025-01-21 00:00:00+05:30,798.45,822.95,790.0,792.65,1004920
2025-01-22 00:00:00+05:30,791.95,797.95,755.6,779.75,379653
2025-01-23 00:00:00+05:30,773.6,805.95,772.2,802.85,322536
2025-01-24 00:00:00+05:30,800.65,808.15,782.0,789.05,260729
2025-01-27 00:00:00+05:30,771.0,772.65,719.05,740.65,797081
2025-01-28 00:00:00+05:30,735.0,743.2,676.7,717.7,883720
2025-01-29 00:00:00+05:30,717.7,749.45,716.55,742.95,288034
2025-01-30 00:00:00+05:30,742.95,755.0,720.0,721.75,195203
2025-01-31 00:00:00+05:30,730.15,744.3,724.15,742.0,163916
2025-02-01 00:00:00+05:30,742.0,751.0,722.95,735.15,243396
2025-02-03 00:00:00+05:30,730.3,732.85,710.0,715.5,330044
2025-02-04 00:00:00+05:30,734.0,735.0,715.05,720.35,262664
2025-02-05 00:00:00+05:30,724.0,738.0,721.55,732.4,215613
2025-02-06 00:00:00+05:30,740.0,750.0,710.0,748.3,840701
2025-02-07 00:00:00+05:30,743.0,808.95,740.05,801.75,2706292
2025-02-10 00:00:00+05:30,787.0,822.95,770.4,777.15,779107
2025-02-11 00:00:00+05:30,766.4,796.2,762.0,778.4,1539205
2025-02-12 00:00:00+05:30,778.4,794.6,765.15,777.55,714640
2025-02-13 00:00:00+05:30,779.0,804.95,777.05,793.25,698516
2025-02-14 00:00:00+05:30,800.0,800.8,725.15,737.5,531517
2025-02-17 00:00:00+05:30,737.5,760.0,716.75,734.75,789607
2025-02-18 00:00:00+05:30,736.55,749.65,700.2,709.8,480698
2025-02-19 00:00:00+05:30,710.65,731.95,702.15,726.9,447056
2025-02-20 00:00:00+05:30,726.0,773.3,726.0,769.05,927069
2025-02-21 00:00:00+05:30,768.6,793.0,765.55,778.4,772496
2025-02-24 00:00:00+05:30,767.3,776.0,752.85,765.75,371887
2025-02-25 00:00:00+05:30,760.0,773.3,751.7,762.35,310868
2025-02-27 00:00:00+05:30,762.0,773.95,745.0,757.4,358408
2025-02-28 00:00:00+05:30,747.2,751.3,727.75,736.9,889622
2025-03-03 00:00:00+05:30,738.05,776.2,666.0,697.95,2263847
2025-03-04 00:00:00+05:30,685.0,726.0,676.05,708.65,1163011
2025-03-05 00:00:00+05:30,735.0,760.0,712.15,757.85,746106
2025-03-06 00:00:00+05:30,758.5,791.95,758.5,783.45,867179
2025-03-07 00:00:00+05:30,785.0,798.65,779.05,795.25,696283
2025-03-10 00:00:00+05:30,796.0,808.95,782.85,793.15,511346
2025-03-11 00:00:00+05:30,790.0,821.45,766.6,816.4,1026063
2025-03-12 00:00:00+05:30,822.0,842.95,812.8,820.4,1195019
2025-03-13 00:00:00+05:30,822.0,824.0,797.05,810.1,698978
2025-03-17 00:00:00+05:30,825.6,831.95,795.3,808.15,1044591
2025-03-18 00:00:00+05:30,813.5,820.9,805.0,809.25,521456
2025-03-19 00:00:00+05:30,816.25,837.2,807.7,809.8,1035900
2025-03-20 00:00:00+05:30,814.4,888.9,808.25,872.1,4741228
2025-03-21 00:00:00+05:30,875.55,892.9,873.8,879.4,1649729
2025-03-24 00:00:00+05:30,884.95,900.0,863.25,868.2,858711
2025-03-25 00:00:00+05:30,872.85,873.4,825.5,829.2,926768
2025-03-26 00:00:00+05:30,828.1,848.25,812.2,826.9,628242
2025-03-27 00:00:00+05:30,826.85,875.0,821.95,871.9,1673958
2025-03-28 00:00:00+05:30,875.25,884.4,857.0,869.8,570447
2025-04-01 00:00:00+05:30,861.0,864.4,841.45,848.2,533729
2025-04-02 00:00:00+05:30,850.15,859.0,830.2,849.35,412488
2025-04-03 00:00:00+05:30,844.5,865.0,834.95,858.6,435236
2025-04-04 00:00:00+05:30,854.95,854.95,785.0,808.4,1148652
2025-04-07 00:00:00+05:30,664.3,802.0,664.3,792.7,1136406
2025-04-08 00:00:00+05:30,796.3,813.75,752.4,768.75,1550829
2025-04-09 00:00:00+05:30,768.75,770.0,730.5,751.05,735780
2025-04-11 00:00:00+05:30,769.95,773.0,750.6,758.5,648877
2025-04-15 00:00:00+05:30,764.9,788.85,748.0,776.9,767718
2025-04-16 00:00:00+05:30,778.8,799.0,773.75,797.2,437809
2025-04-17 00:00:00+05:30,792.85,799.9,773.2,779.15,622497
2025-04-21 00:00:00+05:30,779.9,792.0,777.0,786.75,286193
2025-04-22 00:00:00+05:30,787.05,797.5,774.5,777.6,329025
2025-04-23 00:00:00+05:30,780.0,790.0,760.85,768.9,554954
2025-04-24 00:00:00+05:30,774.15,796.95,771.2,785.95,792061
2025-04-25 00:00:00+05:30,789.5,793.0,746.25,756.8,635625
2025-04-28 00:00:00+05:30,756.8,788.2,756.8,778.6,756049
2025-04-29 00:00:00+05:30,778.0,784.0,764.0,770.45,314294
2025-04-30 00:00:00+05:30,770.0,784.2,760.4,767.5,640239
2025-05-02 00:00:00+05:30,774.85,779.35,752.4,764.2,304687
2025-05-05 00:00:00+05:30,760.75,775.0,760.05,767.25,226509
2025-05-06 00:00:00+05:30,767.6,769.6,750.05,758.5,339816
2025-05-07 00:00:00+05:30,755.1,767.5,747.3,760.45,315106
2025-05-08 00:00:00+05:30,766.0,770.85,740.0,748.9,244634
2025-05-09 00:00:00+05:30,725.0,738.1,715.4,727.0,330068
2025-05-12 00:00:00+05:30,751.0,765.0,748.7,760.3,445413
2025-05-13 00:00:00+05:30,760.3,773.0,751.25,767.05,462762
2025-05-14 00:00:00+05:30,767.0,780.0,764.55,773.4,370206
2025-05-15 00:00:00+05:30,774.95,797.15,768.65,786.55,414386
2025-05-16 00:00:00+05:30,789.0,793.95,776.15,781.9,310696
2025-05-19 00:00:00+05:30,777.0,794.95,776.2,788.75,293775
2025-05-20 00:00:00+05:30,792.55,794.9,767.0,775.45,222064
2025-05-21 00:00:00+05:30,779.0,781.55,762.7,773.5,237239
2025-05-22 00:00:00+05:30,771.0,772.95,760.0,766.75,246260
2025-05-23 00:00:00+05:30,761.15,776.0,758.0,762.05,270728
2025-05-26 00:00:00+05:30,762.1,780.85,758.35,776.45,449498
2025-05-27 00:00:00+05:30,776.45,790.5,771.0,783.5,661800
2025-05-28 00:00:00+05:30,790.5,819.9,784.05,813.65,1631173
2025-05-29 00:00:00+05:30,833.0,903.9,822.15,895.0,19181775
2025-05-30 00:00:00+05:30,896.0,938.8,891.05,935.55,5722619
2025-06-02 00:00:00+05:30,930.0,946.8,912.65,933.95,2156314
2025-06-03 00:00:00+05:30,934.95,938.55,905.7,920.6,1661360
2025-06-04 00:00:00+05:30,920.0,932.9,907.1,911.45,939789
2025-06-05 00:00:00+05:30,922.0,973.0,908.1,962.35,4922285
2025-06-06 00:00:00+05:30,965.05,990.0,946.05,966.3,2221827
2025-06-09 00:00:00+05:30,966.95,972.2,952.15,955.25,555950
2025-06-10 00:00:00+05:30,959.1,994.0,959.1,965.9,2084305
2025-06-11 00:00:00+05:30,965.0,975.9,952.0,954.8,696693
2025-06-12 00:00:00+05:30,957.8,964.0,920.0,924.5,857612
2025-06-13 00:00:00+05:30,906.35,918.0,892.15,905.5,872944
2025-06-16 00:00:00+05:30,909.8,935.55,903.4,914.75,1172674
2025-06-17 00:00:00+05:30,918.0,928.0,907.4,913.6,720209
2025-06-18 00:00:00+05:30,914.0,937.25,903.55,913.95,648194
2025-06-19 00:00:00+05:30,919.0,919.0,880.3,886.85,470534
2025-06-20 00:00:00+05:30,886.95,919.35,875.05,915.1,892408
2025-06-23 00:00:00+05:30,906.95,910.85,883.15,886.0,794514
2025-06-24 00:00:00+05:30,895.9,921.1,891.9,912.7,1282432
2025-06-25 00:00:00+05:30,922.0,940.65,908.8,936.75,1260399
2025-06-26 00:00:00+05:30,940.0,941.4,925.9,937.75,392574
2025-06-27 00:00:00+05:30,942.5,944.0,930.7,940.4,692920
2025-06-30 00:00:00+05:30,943.3,947.75,910.6,924.5,574665
2025-07-01 00:00:00+05:30,932.0,934.0,910.0,911.65,802473
2025-07-02 00:00:00+05:30,919.0,955.0,918.6,937.9,3519217
2025-07-03 00:00:00+05:30,942.0,947.2,916.15,922.5,563000
2025-07-04 00:00:00+05:30,925.0,934.85,915.0,931.25,352487
2025-07-07 00:00:00+05:30,930.0,932.2,915.0,922.35,330440
2025-07-08 00:00:00+05:30,925.95,936.0,907.05,914.9,376849
2025-07-09 00:00:00+05:30,919.85,942.0,918.7,936.15,631902
2025-07-10 00:00:00+05:30,943.5,947.9,927.5,933.85,326514
2025-07-11 00:00:00+05:30,934.0,939.6,906.2,910.95,491550
2025-07-14 00:00:00+05:30,912.0,928.8,887.5,921.1,480274
2025-07-15 00:00:00+05:30,920.0,924.9,901.0,905.9,670840
2025-07-16 00:00:00+05:30,908.0,915.0,900.05,908.4,312970
2025-07-17 00:00:00+05:30,909.35,941.0,906.3,931.9,1176332
2025-07-18 00:00:00+05:30,934.95,936.5,916.45,923.5,284605
2025-07-21 00:00:00+05:30,918.85,936.0,918.8,931.75,263314
2025-07-22 00:00:00+05:30,934.9,946.75,913.2,915.05,324973
2025-07-23 00:00:00+05:30,920.0,921.2,907.0,918.65,244443
2025-07-24 00:00:00+05:30,923.0,924.0,894.5,897.5,600023
2025-07-25 00:00:00+05:30,904.55,922.0,879.0,886.9,657935
2025-07-28 00:00:00+05:30,887.7,894.8,857.4,863.0,669907
2025-07-29 00:00:00+05:30,863.0,931.0,858.05,924.55,2296562
2025-07-30 00:00:00+05:30,925.0,944.5,912.0,941.6,2089278
2025-07-31 00:00:00+05:30,922.8,938.9,912.3,930.9,658975
2025-08-01 00:00:00+05:30,929.7,932.65,889.95,897.5,447421
2025-08-04 00:00:00+05:30,900.65,901.5,873.0,886.35,462081
2025-08-05 00:00:00+05:30,893.05,898.4,863.25,875.85,520368
2025-08-06 00:00:00+05:30,880.15,881.4,863.05,872.9,426110
2025-08-07 00:00:00+05:30,870.0,876.0,852.15,872.8,436431
2025-08-08 00:00:00+05:30,876.0,879.15,865.55,869.65,270149
2025-08-11 00:00:00+05:30,866.6,871.5,856.8,863.4,329209
2025-08-12 00:00:00+05:30,870.0,887.55,858.1,876.65,433034
2025-08-13 00:00:00+05:30,885.0,891.0,877.0,886.35,244712
2025-08-14 00:00:00+05:30,888.15,888.15,869.2,882.25,224161
2025-08-18 00:00:00+05:30,884.0,892.05,872.0,879.8,317512
2025-08-19 00:00:00+05:30,884.0,896.0,876.6,879.0,355399
2025-08-20 00:00:00+05:30,885.95,885.95,870.2,872.7,318832
