date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,3220.0,3257.5,3105.65,3204.5,66161
2023-10-30 00:00:00+05:30,3194.95,3237.45,3160.0,3189.25,34912
2023-10-31 00:00:00+05:30,3189.0,3235.75,3142.35,3172.7,11440
2023-11-01 00:00:00+05:30,3172.7,3228.0,3160.45,3182.35,9974
2023-11-02 00:00:00+05:30,3182.75,3269.9,3174.7,3197.65,23902
2023-11-03 00:00:00+05:30,3206.0,3275.0,3197.7,3221.6,71907
2023-11-06 00:00:00+05:30,3277.0,3277.5,3182.35,3211.95,26073
2023-11-07 00:00:00+05:30,3250.0,3389.75,3200.0,3339.55,101906
2023-11-08 00:00:00+05:30,3351.0,3420.0,3240.0,3276.2,30987
2023-11-09 00:00:00+05:30,3294.95,3300.8,3236.5,3257.55,10185
2023-11-10 00:00:00+05:30,3260.0,3260.0,3160.5,3183.8,24111
2023-11-12 00:00:00+05:30,3184.95,3242.0,3184.95,3224.35,2639
2023-11-13 00:00:00+05:30,3201.0,3265.0,3164.85,3214.2,35052
2023-11-15 00:00:00+05:30,3275.0,3278.0,3187.6,3223.5,62169
2023-11-16 00:00:00+05:30,3228.0,3318.45,3212.1,3299.4,53339
2023-11-17 00:00:00+05:30,3265.6,3330.5,3262.0,3282.35,34332
2023-11-20 00:00:00+05:30,3290.25,3298.8,3163.25,3178.65,20059
2023-11-21 00:00:00+05:30,3191.0,3222.75,3135.0,3153.75,37782
2023-11-22 00:00:00+05:30,3158.15,3208.5,3146.55,3200.45,47703
2023-11-23 00:00:00+05:30,3201.8,3245.0,3122.25,3135.9,25786
2023-11-24 00:00:00+05:30,3144.9,3144.95,3105.55,3129.6,42226
2023-11-28 00:00:00+05:30,3129.6,3145.0,3110.0,3132.95,42823
2023-11-29 00:00:00+05:30,3132.8,3410.0,3121.7,3373.75,282454
2023-11-30 00:00:00+05:30,3373.75,3433.4,3318.25,3408.1,165991
2023-12-01 00:00:00+05:30,3409.5,3415.0,3243.5,3355.25,105986
2023-12-04 00:00:00+05:30,3392.2,3448.45,3320.05,3415.2,92455
2023-12-05 00:00:00+05:30,3415.2,3425.0,3389.0,3413.4,33943
2023-12-06 00:00:00+05:30,3400.1,3400.1,3333.0,3390.4,44072
2023-12-07 00:00:00+05:30,3390.4,3414.0,3325.5,3358.1,58699
2023-12-08 00:00:00+05:30,3355.0,3363.35,3271.0,3294.5,38234
2023-12-11 00:00:00+05:30,3294.5,3312.3,3191.2,3304.05,62995
2023-12-12 00:00:00+05:30,3337.5,3383.25,3249.0,3363.55,106070
2023-12-13 00:00:00+05:30,3363.6,3535.0,3291.35,3496.25,120482
2023-12-14 00:00:00+05:30,3500.0,3596.0,3468.25,3566.8,75377
2023-12-15 00:00:00+05:30,3567.0,3693.95,3536.8,3674.25,147582
2023-12-18 00:00:00+05:30,3670.0,3800.0,3602.35,3788.35,62490
2023-12-19 00:00:00+05:30,3780.0,3780.0,3630.0,3650.5,32938
2023-12-20 00:00:00+05:30,3670.0,3725.0,3472.25,3526.95,69737
2023-12-21 00:00:00+05:30,3528.35,3649.0,3503.25,3564.8,75728
2023-12-22 00:00:00+05:30,3514.0,3608.5,3511.6,3534.9,57224
2023-12-26 00:00:00+05:30,3569.8,3594.7,3452.45,3498.0,72522
2023-12-27 00:00:00+05:30,3498.0,3667.5,3472.0,3596.6,76192
2023-12-28 00:00:00+05:30,3602.65,3619.95,3495.15,3526.45,51122
2023-12-29 00:00:00+05:30,3544.1,3589.75,3478.7,3508.3,34228
2024-01-01 00:00:00+05:30,3508.3,3595.0,3465.0,3496.35,12983
2024-01-02 00:00:00+05:30,3518.0,3543.95,3447.0,3531.1,16004
2024-01-03 00:00:00+05:30,3531.1,3640.9,3505.0,3611.5,39098
2024-01-04 00:00:00+05:30,3622.0,3642.6,3600.0,3613.1,9072
2024-01-05 00:00:00+05:30,3610.4,3640.0,3558.45,3625.85,16476
2024-01-08 00:00:00+05:30,3629.0,3750.0,3568.05,3719.4,64790
2024-01-09 00:00:00+05:30,3748.9,3865.0,3620.05,3657.15,52459
2024-01-10 00:00:00+05:30,3668.95,3700.0,3548.65,3671.25,46855
2024-01-11 00:00:00+05:30,3695.0,3708.0,3625.1,3683.4,20053
2024-01-12 00:00:00+05:30,3699.0,3794.4,3660.05,3709.75,49925
2024-01-15 00:00:00+05:30,3746.1,3785.0,3614.25,3640.1,28887
2024-01-16 00:00:00+05:30,3680.0,3680.0,3600.7,3626.55,27522
2024-01-17 00:00:00+05:30,3643.9,3680.0,3568.1,3589.2,40334
2024-01-18 00:00:00+05:30,3607.15,3673.85,3570.2,3633.3,29880
2024-01-19 00:00:00+05:30,3651.5,3683.0,3571.3,3587.9,36628
2024-01-20 00:00:00+05:30,3591.0,3627.8,3550.55,3565.85,6921
2024-01-23 00:00:00+05:30,3566.0,3665.5,3558.15,3598.35,43502
2024-01-24 00:00:00+05:30,3616.35,3675.0,3580.05,3596.85,28641
2024-01-25 00:00:00+05:30,3645.0,3664.5,3522.85,3547.7,25293
2024-01-29 00:00:00+05:30,3556.0,3603.7,3525.0,3540.8,29709
2024-01-30 00:00:00+05:30,3552.0,3607.25,3511.5,3535.6,55138
2024-01-31 00:00:00+05:30,3537.0,3619.3,3524.9,3567.65,35819
2024-02-01 00:00:00+05:30,3567.75,3596.4,3462.0,3523.5,138130
2024-02-02 00:00:00+05:30,3523.55,3655.0,3523.55,3610.0,165162
2024-02-05 00:00:00+05:30,3610.75,3783.0,3610.75,3698.05,109246
2024-02-06 00:00:00+05:30,3722.9,3837.05,3711.6,3745.35,85271
2024-02-07 00:00:00+05:30,3745.35,3929.9,3744.0,3809.65,96250
2024-02-08 00:00:00+05:30,3845.0,3941.0,3732.35,3751.65,102179
2024-02-09 00:00:00+05:30,3751.65,3897.0,3705.0,3717.55,103427
2024-02-12 00:00:00+05:30,3788.0,3840.0,3676.0,3692.55,66597
2024-02-13 00:00:00+05:30,3703.65,3810.05,3642.35,3723.9,126471
2024-02-14 00:00:00+05:30,3702.0,3753.95,3675.2,3699.8,105784
2024-02-15 00:00:00+05:30,3707.3,3814.8,3707.3,3755.0,107340
2024-02-16 00:00:00+05:30,3799.5,3930.85,3755.0,3872.15,525093
2024-02-19 00:00:00+05:30,3950.0,4110.7,3914.05,4063.85,630917
2024-02-20 00:00:00+05:30,4099.35,4203.95,4025.0,4119.65,488158
2024-02-21 00:00:00+05:30,4175.2,4241.9,4145.9,4159.8,355655
2024-02-22 00:00:00+05:30,4185.9,4200.0,4134.65,4172.9,298492
2024-02-23 00:00:00+05:30,4173.8,4245.95,4168.45,4186.6,276754
2024-02-26 00:00:00+05:30,4223.15,4244.95,4179.4,4198.3,282303
2024-02-27 00:00:00+05:30,4231.0,4231.0,4188.1,4198.8,226737
2024-02-28 00:00:00+05:30,4201.55,4214.35,4150.0,4175.5,258804
2024-02-29 00:00:00+05:30,4175.5,4268.8,4154.0,4169.55,310657
2024-03-01 00:00:00+05:30,4209.95,4209.95,4151.55,4178.35,287375
2024-03-02 00:00:00+05:30,4178.45,4199.0,4056.0,4075.15,5755
2024-03-04 00:00:00+05:30,4115.05,4259.95,4105.0,4186.7,266225
2024-03-05 00:00:00+05:30,4190.2,4230.0,4183.3,4194.7,250722
2024-03-06 00:00:00+05:30,4202.4,4211.35,4180.0,4199.55,319018
2024-03-07 00:00:00+05:30,4209.0,4297.95,4079.75,4152.95,378324
2024-03-11 00:00:00+05:30,4205.0,4220.3,3922.35,3978.85,634057
2024-03-12 00:00:00+05:30,3986.2,4093.7,3965.0,4018.65,323234
2024-03-13 00:00:00+05:30,4018.7,4107.45,3866.85,3898.85,254241
2024-03-14 00:00:00+05:30,3920.9,3978.0,3831.75,3947.75,357588
2024-03-15 00:00:00+05:30,3952.25,3952.25,3751.0,3795.95,4059282
2024-03-18 00:00:00+05:30,3743.05,3874.8,3622.25,3850.15,307707
2024-03-19 00:00:00+05:30,3879.65,3965.0,3821.8,3885.4,333994
2024-03-20 00:00:00+05:30,3900.0,4000.5,3890.05,3974.3,223483
2024-03-21 00:00:00+05:30,4000.0,4070.0,3967.7,4027.5,167361
2024-03-22 00:00:00+05:30,4053.95,4085.0,3982.35,4028.65,113090
2024-03-26 00:00:00+05:30,4025.0,4150.0,4001.1,4144.8,203625
2024-03-27 00:00:00+05:30,4150.0,4199.7,4123.4,4159.05,162066
2024-03-28 00:00:00+05:30,4159.1,4200.0,4070.1,4138.7,102104
2024-04-01 00:00:00+05:30,4051.05,4201.7,4051.05,4136.6,111878
2024-04-02 00:00:00+05:30,4155.0,4300.5,4107.6,4205.85,234848
2024-04-03 00:00:00+05:30,4235.7,4289.95,4155.3,4199.1,125455
2024-04-04 00:00:00+05:30,4203.0,4271.85,4203.0,4249.4,177182
2024-04-05 00:00:00+05:30,4260.0,4394.9,4249.95,4296.15,341245
2024-04-08 00:00:00+05:30,4293.05,4675.0,4266.0,4584.7,439016
2024-04-09 00:00:00+05:30,4631.9,4699.0,4455.0,4477.15,184512
2024-04-10 00:00:00+05:30,4450.0,4539.45,4426.9,4439.15,128264
2024-04-12 00:00:00+05:30,4430.3,4635.6,4417.55,4545.9,248814
2024-04-15 00:00:00+05:30,4472.75,4636.5,4410.55,4604.8,166573
2024-04-16 00:00:00+05:30,4575.85,4691.55,4539.9,4632.9,100172
2024-04-18 00:00:00+05:30,4632.9,4696.9,4510.0,4578.6,259971
2024-04-19 00:00:00+05:30,4522.2,4695.3,4510.0,4600.15,106378
2024-04-22 00:00:00+05:30,4679.95,4698.0,4491.5,4514.6,140360
2024-04-23 00:00:00+05:30,4555.45,4820.0,4527.85,4598.85,201385
2024-04-24 00:00:00+05:30,4620.0,4774.0,4563.85,4739.5,199473
2024-04-25 00:00:00+05:30,4739.5,4886.4,4706.8,4785.65,154538
2024-04-26 00:00:00+05:30,4796.25,4873.8,4755.0,4794.1,56513
2024-04-29 00:00:00+05:30,4784.15,4806.95,4665.05,4787.5,100950
2024-04-30 00:00:00+05:30,4807.65,4885.95,4702.55,4745.95,146764
2024-05-02 00:00:00+05:30,4768.6,4959.0,4768.6,4853.25,189474
2024-05-03 00:00:00+05:30,4900.0,4900.0,4809.75,4830.0,114763
2024-05-06 00:00:00+05:30,4850.35,4850.35,4682.6,4740.0,96174
2024-05-07 00:00:00+05:30,4770.0,4770.0,4462.0,4500.1,174301
2024-05-08 00:00:00+05:30,4500.0,4635.0,4462.35,4497.15,103894
2024-05-09 00:00:00+05:30,4497.1,4541.4,4387.7,4418.6,133111
2024-05-10 00:00:00+05:30,4426.05,4581.55,4408.6,4565.5,178260
2024-05-13 00:00:00+05:30,4565.5,4716.0,4475.95,4685.15,126805
2024-05-14 00:00:00+05:30,4670.0,4800.45,4583.35,4643.35,139642
2024-05-15 00:00:00+05:30,4693.35,4790.0,4693.35,4743.95,384231
2024-05-16 00:00:00+05:30,4781.6,4788.0,4580.85,4631.9,310786
2024-05-17 00:00:00+05:30,4674.9,4817.5,4640.0,4766.4,333686
2024-05-18 00:00:00+05:30,4752.0,4767.9,4699.95,4717.0,1546
2024-05-21 00:00:00+05:30,4715.0,4769.95,4602.35,4671.85,336597
2024-05-22 00:00:00+05:30,4672.0,4998.0,4490.05,4501.35,361300
2024-05-23 00:00:00+05:30,4545.85,4743.2,4490.1,4555.85,364413
2024-05-24 00:00:00+05:30,4599.95,4627.15,4405.0,4429.95,458798
2024-05-27 00:00:00+05:30,4429.95,4596.55,4402.0,4437.2,483727
2024-05-28 00:00:00+05:30,4429.05,4435.0,4185.9,4291.3,667947
2024-05-29 00:00:00+05:30,4282.0,4300.0,4143.0,4179.9,396981
2024-05-30 00:00:00+05:30,4225.0,4300.0,4048.0,4109.2,766757
2024-05-31 00:00:00+05:30,4164.15,4644.0,4083.95,4287.55,9084650
2024-06-03 00:00:00+05:30,4483.0,4587.55,4408.0,4437.65,288727
2024-06-04 00:00:00+05:30,4437.65,4604.1,4130.0,4398.15,262944
2024-06-05 00:00:00+05:30,4399.15,4550.0,4388.65,4455.4,174346
2024-06-06 00:00:00+05:30,4499.0,4526.15,4425.8,4479.75,139580
2024-06-07 00:00:00+05:30,4479.75,4669.0,4479.75,4547.2,142889
2024-06-10 00:00:00+05:30,4609.0,4656.85,4569.0,4621.05,37514
2024-06-11 00:00:00+05:30,4650.0,4685.0,4520.0,4528.85,94125
2024-06-12 00:00:00+05:30,4568.0,4577.05,4501.1,4549.25,76765
2024-06-13 00:00:00+05:30,4576.0,4576.05,4488.05,4546.75,105618
2024-06-14 00:00:00+05:30,4550.0,4642.05,4520.4,4548.7,160223
2024-06-18 00:00:00+05:30,4575.0,4648.0,4536.35,4571.55,45880
2024-06-19 00:00:00+05:30,4630.0,4732.85,4551.2,4706.4,168646
2024-06-20 00:00:00+05:30,4754.0,4779.75,4657.55,4700.25,139753
2024-06-21 00:00:00+05:30,4701.55,4834.95,4650.0,4788.15,175491
2024-06-24 00:00:00+05:30,4819.7,4819.7,4689.45,4753.65,89733
2024-06-25 00:00:00+05:30,4754.1,4906.95,4750.7,4879.2,115744
2024-06-26 00:00:00+05:30,4907.0,4925.9,4810.0,4862.65,94159
2024-06-27 00:00:00+05:30,4900.0,4936.95,4700.0,4729.5,87718
2024-06-28 00:00:00+05:30,4749.0,4749.0,4562.35,4691.9,62241
2024-07-01 00:00:00+05:30,4674.2,4674.2,4587.0,4625.75,58722
2024-07-02 00:00:00+05:30,4630.0,4661.45,4552.05,4582.95,71673
2024-07-03 00:00:00+05:30,4587.85,4618.0,4454.0,4597.15,105778
2024-07-04 00:00:00+05:30,4593.7,4697.45,4575.6,4597.9,40181
2024-07-05 00:00:00+05:30,4607.75,4662.45,4580.0,4597.5,35484
2024-07-08 00:00:00+05:30,4608.0,4692.0,4532.0,4637.35,54509
2024-07-09 00:00:00+05:30,4685.0,4743.85,4502.35,4552.55,50188
2024-07-10 00:00:00+05:30,4550.0,4584.55,4462.1,4560.9,29551
2024-07-11 00:00:00+05:30,4559.1,4571.75,4456.0,4463.45,26128
2024-07-12 00:00:00+05:30,4463.5,4477.0,4395.0,4450.8,45276
2024-07-15 00:00:00+05:30,4450.95,4458.7,4215.0,4250.1,310796
2024-07-16 00:00:00+05:30,4259.9,4317.35,4196.0,4218.4,111354
2024-07-18 00:00:00+05:30,4251.85,4294.75,4180.55,4233.4,90398
2024-07-19 00:00:00+05:30,4233.4,4260.1,4171.35,4202.45,41328
2024-07-22 00:00:00+05:30,4212.15,4459.0,4135.2,4320.7,135259
2024-07-23 00:00:00+05:30,4320.0,4843.5,4252.5,4646.75,180671
2024-07-24 00:00:00+05:30,4571.0,4633.7,4480.0,4510.85,58786
2024-07-25 00:00:00+05:30,4498.05,4538.0,4450.0,4468.85,16364
2024-07-26 00:00:00+05:30,4460.0,4468.15,4399.1,4416.5,20828
2024-07-29 00:00:00+05:30,4380.0,4418.0,4299.0,4312.6,70625
2024-07-30 00:00:00+05:30,4320.0,4408.5,4252.2,4343.35,153818
2024-07-31 00:00:00+05:30,4343.3,4364.95,4300.0,4325.15,40931
2024-08-01 00:00:00+05:30,4350.0,4372.55,4244.85,4328.2,38664
2024-08-02 00:00:00+05:30,4340.0,4405.1,4200.0,4223.7,101764
2024-08-05 00:00:00+05:30,4170.0,4256.95,4005.0,4035.1,243237
2024-08-06 00:00:00+05:30,4081.0,4114.0,3816.0,3838.95,240415
2024-08-07 00:00:00+05:30,3858.45,3928.6,3809.9,3911.6,82345
2024-08-08 00:00:00+05:30,3902.05,3950.0,3755.0,3770.0,99323
2024-08-09 00:00:00+05:30,3770.05,3864.9,3762.65,3809.3,44622
2024-08-12 00:00:00+05:30,3800.0,3908.0,3732.9,3891.55,270645
2024-08-13 00:00:00+05:30,3925.0,3926.7,3820.0,3854.05,378452
2024-08-14 00:00:00+05:30,3882.75,3909.0,3765.5,3876.35,113345
2024-08-16 00:00:00+05:30,3813.25,4034.95,3813.25,4016.65,54050
2024-08-19 00:00:00+05:30,3987.25,4125.0,3973.1,4094.05,105277
2024-08-20 00:00:00+05:30,4110.0,4299.0,4107.05,4253.5,78027
2024-08-21 00:00:00+05:30,4240.0,4269.8,4139.1,4201.2,59437
2024-08-22 00:00:00+05:30,4204.0,4437.95,4201.2,4416.45,79703
2024-08-23 00:00:00+05:30,4405.65,4423.35,4240.55,4282.75,128047
2024-08-26 00:00:00+05:30,4287.35,4390.0,4268.85,4361.9,83822
2024-08-27 00:00:00+05:30,4399.0,4615.0,4360.85,4579.1,87053
2024-08-28 00:00:00+05:30,4589.65,4715.7,4487.1,4665.5,77931
2024-08-29 00:00:00+05:30,4645.85,4800.0,4607.55,4723.2,92167
2024-08-30 00:00:00+05:30,4705.95,5166.0,4685.05,5050.6,583290
2024-09-02 00:00:00+05:30,5050.0,5133.75,4926.45,4968.2,100516
2024-09-03 00:00:00+05:30,5013.3,5070.0,4803.15,4869.55,84509
2024-09-04 00:00:00+05:30,4849.0,5000.95,4780.0,4927.25,96006
2024-09-05 00:00:00+05:30,4927.25,5050.0,4843.15,4901.45,87355
2024-09-06 00:00:00+05:30,4924.35,4945.1,4774.5,4800.8,111739
2024-09-09 00:00:00+05:30,4808.5,4878.0,4782.1,4828.4,89596
2024-09-10 00:00:00+05:30,4841.3,4959.1,4705.2,4729.35,90397
2024-09-11 00:00:00+05:30,4753.55,4800.0,4600.0,4622.75,129325
2024-09-12 00:00:00+05:30,4649.0,4943.3,4649.0,4907.45,213719
2024-09-13 00:00:00+05:30,4885.05,5039.95,4811.75,4841.9,92844
2024-09-16 00:00:00+05:30,4841.9,4966.35,4825.05,4903.2,44943
2024-09-17 00:00:00+05:30,4904.2,4998.45,4867.0,4981.25,60835
2024-09-18 00:00:00+05:30,4972.65,4987.75,4900.05,4944.35,27352
2024-09-19 00:00:00+05:30,4933.75,5061.65,4833.55,5000.5,93846
2024-09-20 00:00:00+05:30,5005.0,5100.0,4925.15,5053.3,189855
2024-09-23 00:00:00+05:30,5050.0,5050.0,4921.0,5000.3,70763
2024-09-24 00:00:00+05:30,5000.25,5050.0,4936.45,5031.0,60434
2024-09-25 00:00:00+05:30,5075.0,5125.0,4912.5,4945.7,63723
2024-09-26 00:00:00+05:30,4945.7,5150.0,4861.05,5092.3,173681
2024-09-27 00:00:00+05:30,5092.3,5535.85,5035.3,5339.0,298567
2024-09-30 00:00:00+05:30,5339.0,5389.95,5217.85,5271.15,77715
2024-10-01 00:00:00+05:30,5243.0,5290.55,5162.0,5250.85,69577
2024-10-03 00:00:00+05:30,5175.0,5249.8,5050.2,5153.2,50288
2024-10-04 00:00:00+05:30,5139.0,5380.0,5093.05,5332.8,106878
2024-10-07 00:00:00+05:30,5345.0,5406.05,5165.25,5349.1,79717
2024-10-08 00:00:00+05:30,5300.0,5465.9,5280.05,5369.35,99419
2024-10-09 00:00:00+05:30,5369.35,5399.95,5254.5,5297.65,52358
2024-10-10 00:00:00+05:30,5324.0,5330.0,5133.45,5173.45,36822
2024-10-11 00:00:00+05:30,5186.35,5238.25,5020.55,5046.1,29321
2024-10-14 00:00:00+05:30,5063.25,5174.95,5042.25,5106.4,39308
2024-10-15 00:00:00+05:30,5125.0,5189.9,5045.0,5077.9,60019
2024-10-16 00:00:00+05:30,5075.05,5075.05,4927.55,4946.65,31627
2024-10-17 00:00:00+05:30,4986.0,5040.5,4812.05,4837.35,34098
2024-10-18 00:00:00+05:30,4857.7,5269.85,4712.55,5097.05,158841
2024-10-21 00:00:00+05:30,5044.0,5170.05,4952.95,5067.3,61689
2024-10-22 00:00:00+05:30,5049.95,5065.0,4919.5,4952.35,88620
2024-10-23 00:00:00+05:30,4915.55,5009.9,4830.25,4904.2,55979
2024-10-24 00:00:00+05:30,4904.95,4909.1,4655.0,4702.6,69311
2024-10-25 00:00:00+05:30,4715.05,4940.6,4633.1,4857.0,74645
2024-10-28 00:00:00+05:30,4801.05,4849.95,4629.0,4662.3,35832
2024-10-29 00:00:00+05:30,4716.55,4747.0,4581.6,4719.5,40780
2024-10-30 00:00:00+05:30,4719.5,4890.0,4652.2,4843.55,45794
2024-10-31 00:00:00+05:30,4849.1,5015.25,4762.0,4804.25,87348
2024-11-01 00:00:00+05:30,4820.0,4900.0,4804.25,4870.65,3452
2024-11-04 00:00:00+05:30,4860.0,5025.0,4815.0,4972.05,92300
2024-11-05 00:00:00+05:30,4925.05,5020.0,4814.95,4919.85,99364
2024-11-06 00:00:00+05:30,4914.95,4995.0,4760.65,4823.45,89459
2024-11-07 00:00:00+05:30,4826.0,4890.0,4696.7,4727.55,43878
2024-11-08 00:00:00+05:30,4725.0,4730.95,4512.65,4553.0,40752
2024-11-11 00:00:00+05:30,4534.0,4534.95,4239.05,4278.2,109156
2024-11-12 00:00:00+05:30,4280.0,4381.75,4261.6,4287.6,46646
2024-11-13 00:00:00+05:30,4281.45,4373.9,4130.05,4167.05,48791
2024-11-14 00:00:00+05:30,4160.0,4325.95,4154.85,4178.2,44267
2024-11-18 00:00:00+05:30,4145.15,4182.65,4106.05,4134.1,47638
2024-11-19 00:00:00+05:30,4134.1,4182.3,4056.5,4086.9,52181
2024-11-21 00:00:00+05:30,4085.05,4239.55,4027.3,4103.6,123244
2024-11-22 00:00:00+05:30,4103.1,4232.25,4095.2,4192.55,42236
2024-11-25 00:00:00+05:30,4227.7,4429.9,4212.55,4289.95,262115
2024-11-26 00:00:00+05:30,4279.1,4403.0,4131.55,4160.05,65266
2024-11-27 00:00:00+05:30,4166.6,4288.45,4120.05,4144.2,68184
2024-11-28 00:00:00+05:30,4158.95,4243.7,4063.15,4088.0,56361
2024-11-29 00:00:00+05:30,4102.0,4126.6,3951.0,3968.4,111794
2024-12-02 00:00:00+05:30,3969.95,4064.0,3925.05,4023.55,59894
2024-12-03 00:00:00+05:30,4030.0,4188.95,3965.4,4105.1,110015
2024-12-04 00:00:00+05:30,4099.0,4161.55,4072.0,4112.5,109767
2024-12-05 00:00:00+05:30,4134.0,4162.5,4050.05,4120.4,58934
2024-12-06 00:00:00+05:30,4121.0,4210.0,4120.95,4165.5,437744
2024-12-09 00:00:00+05:30,4204.7,4420.0,4204.7,4369.5,342844
2024-12-10 00:00:00+05:30,4389.9,4435.6,4319.4,4413.9,98051
2024-12-11 00:00:00+05:30,4410.0,4475.0,4313.2,4349.85,81283
2024-12-12 00:00:00+05:30,4332.7,4337.55,4246.4,4280.05,100698
2024-12-13 00:00:00+05:30,4295.3,4334.5,4160.05,4207.1,266933
2024-12-16 00:00:00+05:30,4229.0,4468.0,4229.0,4427.0,248806
2024-12-17 00:00:00+05:30,4430.0,4495.9,4414.75,4442.15,84193
2024-12-18 00:00:00+05:30,4438.7,4567.5,4360.95,4470.85,87590
2024-12-19 00:00:00+05:30,4436.25,4579.95,4359.55,4537.35,63186
2024-12-20 00:00:00+05:30,4520.0,4614.65,4222.9,4277.4,143300
2024-12-23 00:00:00+05:30,4304.5,4545.0,4252.85,4518.7,243050
2024-12-24 00:00:00+05:30,4485.0,4492.45,4361.0,4399.1,49915
2024-12-26 00:00:00+05:30,4413.5,4414.8,4281.0,4363.0,29392
2024-12-27 00:00:00+05:30,4402.4,4424.95,4326.0,4371.6,35551
2024-12-30 00:00:00+05:30,4403.0,4422.6,4068.05,4155.2,189999
2024-12-31 00:00:00+05:30,4220.2,4322.4,4083.05,4143.7,101589
2025-01-01 00:00:00+05:30,4193.7,4213.1,4066.8,4087.65,35109
2025-01-02 00:00:00+05:30,4125.65,4905.15,4097.0,4698.9,1765661
2025-01-03 00:00:00+05:30,4670.55,4877.2,4600.0,4687.2,1116140
2025-01-06 00:00:00+05:30,4663.8,4665.4,4401.15,4455.6,149459
2025-01-07 00:00:00+05:30,4455.6,4575.0,4411.6,4466.45,105728
2025-01-08 00:00:00+05:30,4448.25,4465.65,4325.55,4370.8,90955
2025-01-09 00:00:00+05:30,4378.85,4842.0,4359.05,4475.95,1636250
2025-01-10 00:00:00+05:30,4499.6,4731.0,4475.0,4580.5,1076052
2025-01-13 00:00:00+05:30,4580.5,4585.0,4405.3,4458.6,328219
2025-01-14 00:00:00+05:30,4474.85,4714.95,4460.05,4611.8,196230
2025-01-15 00:00:00+05:30,4646.4,4706.7,4560.05,4607.05,106929
2025-01-16 00:00:00+05:30,4650.0,4699.95,4452.55,4486.4,83433
2025-01-17 00:00:00+05:30,4507.55,4638.85,4453.05,4560.2,106768
2025-01-20 00:00:00+05:30,4555.0,4747.25,4525.0,4700.9,149631
2025-01-21 00:00:00+05:30,4731.2,4731.5,4543.55,4599.65,58302
2025-01-22 00:00:00+05:30,4602.9,4717.5,4462.55,4499.35,81935
2025-01-23 00:00:00+05:30,4499.35,4705.0,4485.45,4617.6,69827
2025-01-24 00:00:00+05:30,4625.45,4686.95,4502.3,4539.55,48343
2025-01-27 00:00:00+05:30,4540.0,4540.0,4344.15,4409.6,51019
2025-01-28 00:00:00+05:30,4422.3,4500.2,4381.55,4415.5,61224
2025-01-29 00:00:00+05:30,4457.7,4484.0,4381.0,4401.75,47357
2025-01-30 00:00:00+05:30,4393.75,4436.55,4373.5,4391.75,36977
2025-01-31 00:00:00+05:30,4394.1,4680.0,4394.1,4617.0,201975
2025-02-01 00:00:00+05:30,4598.0,4677.0,4461.65,4495.0,37315
2025-02-03 00:00:00+05:30,4454.1,4551.75,4275.65,4311.7,129012
2025-02-04 00:00:00+05:30,4399.95,4721.2,4336.65,4637.5,577751
2025-02-05 00:00:00+05:30,4606.0,4724.25,4490.0,4600.3,137343
2025-02-06 00:00:00+05:30,4600.0,4700.0,4578.05,4667.25,75333
2025-02-07 00:00:00+05:30,4681.6,4715.95,4601.15,4657.85,51091
2025-02-10 00:00:00+05:30,4605.0,4662.3,4461.5,4516.95,44535
2025-02-11 00:00:00+05:30,4525.15,4544.95,4300.0,4351.5,96965
2025-02-12 00:00:00+05:30,4345.05,4532.65,4345.05,4471.15,121605
2025-02-13 00:00:00+05:30,4459.0,4516.6,4444.0,4498.3,33532
2025-02-14 00:00:00+05:30,4501.5,4625.75,4375.2,4565.2,114161
2025-02-17 00:00:00+05:30,4473.95,4620.0,4373.2,4560.35,74166
2025-02-18 00:00:00+05:30,4590.0,4715.3,4480.0,4698.7,124493
2025-02-19 00:00:00+05:30,4644.0,4760.0,4636.1,4741.3,58757
2025-02-20 00:00:00+05:30,4741.3,4744.75,4655.0,4723.0,37484
2025-02-21 00:00:00+05:30,4720.0,4734.25,4621.5,4648.15,37340
2025-02-24 00:00:00+05:30,4605.9,4605.9,4405.6,4437.1,80586
2025-02-25 00:00:00+05:30,4436.65,4516.95,4365.15,4479.6,84815
2025-02-27 00:00:00+05:30,4545.0,4630.3,4473.55,4567.95,100605
2025-02-28 00:00:00+05:30,4552.05,4584.55,4411.55,4537.75,163794
2025-03-03 00:00:00+05:30,4582.0,4582.0,4380.1,4474.15,49690
2025-03-04 00:00:00+05:30,4454.95,4635.5,4407.4,4587.05,82124
2025-03-05 00:00:00+05:30,4508.05,4597.2,4508.05,4535.2,54883
2025-03-06 00:00:00+05:30,4600.0,4624.9,4402.15,4445.8,56250
2025-03-07 00:00:00+05:30,4480.0,4507.45,4401.0,4435.7,47797
2025-03-10 00:00:00+05:30,4430.0,4524.1,4347.0,4404.4,59552
2025-03-11 00:00:00+05:30,4376.0,4510.0,4373.15,4482.0,55520
2025-03-12 00:00:00+05:30,4509.0,4685.85,4484.2,4658.4,182032
2025-03-13 00:00:00+05:30,4650.0,4700.0,4566.95,4627.4,88644
2025-03-17 00:00:00+05:30,4649.7,4789.75,4600.3,4746.35,98074
2025-03-18 00:00:00+05:30,4780.0,4816.9,4700.0,4762.7,78703
2025-03-19 00:00:00+05:30,4800.0,4840.0,4705.55,4728.95,87909
2025-03-20 00:00:00+05:30,4799.0,4875.5,4735.75,4850.5,88569
