date,open,high,low,close,volume
2024-02-16 00:00:00+05:30,730.2,747.5,730.2,745.2,33572
2024-02-19 00:00:00+05:30,745.25,772.0,745.25,761.3,82804
2024-02-20 00:00:00+05:30,761.4,766.75,752.6,760.45,24790
2024-02-21 00:00:00+05:30,755.1,766.95,732.75,742.0,26479
2024-02-22 00:00:00+05:30,740.0,744.7,725.0,734.25,21510
2024-02-23 00:00:00+05:30,735.0,742.15,727.1,733.95,12683
2024-02-26 00:00:00+05:30,737.4,747.2,731.45,739.85,35971
2024-02-27 00:00:00+05:30,746.0,746.0,730.0,735.4,24500
2024-02-28 00:00:00+05:30,743.3,752.25,730.0,734.9,30198
2024-02-29 00:00:00+05:30,737.4,745.0,730.9,741.6,51306
2024-03-01 00:00:00+05:30,737.1,749.8,733.7,742.5,26590
2024-03-02 00:00:00+05:30,748.0,748.0,730.05,737.8,1962
2024-03-04 00:00:00+05:30,742.95,742.95,712.75,720.6,78320
2024-03-05 00:00:00+05:30,719.95,742.3,715.55,738.5,108399
2024-03-06 00:00:00+05:30,738.95,741.55,717.0,725.95,33062
2024-03-07 00:00:00+05:30,727.75,762.1,726.0,752.25,62778
2024-03-11 00:00:00+05:30,756.0,788.5,756.0,770.0,281548
2024-03-12 00:00:00+05:30,770.0,778.95,735.6,770.0,87657
2024-03-13 00:00:00+05:30,770.0,781.5,702.75,716.9,69721
2024-03-14 00:00:00+05:30,713.55,734.95,703.95,721.75,29593
2024-03-15 00:00:00+05:30,717.5,740.4,709.55,724.25,237934
2024-03-18 00:00:00+05:30,728.35,772.65,720.95,767.75,206515
2024-03-19 00:00:00+05:30,756.3,791.35,752.2,776.55,154283
2024-03-20 00:00:00+05:30,776.05,785.1,770.0,779.05,70684
2024-03-21 00:00:00+05:30,779.0,785.3,763.0,771.2,38475
2024-03-22 00:00:00+05:30,773.9,774.2,745.25,754.55,35704
2024-03-26 00:00:00+05:30,749.0,776.0,743.0,767.75,45427
2024-03-27 00:00:00+05:30,771.0,807.0,750.6,773.95,196126
2024-03-28 00:00:00+05:30,764.6,767.65,733.05,755.0,222083
2024-04-01 00:00:00+05:30,755.0,782.0,747.05,778.3,59001
2024-04-02 00:00:00+05:30,778.3,779.5,765.5,772.3,47013
2024-04-03 00:00:00+05:30,767.7,807.0,765.6,774.65,62819
2024-04-04 00:00:00+05:30,771.55,782.95,754.1,759.35,52797
2024-04-05 00:00:00+05:30,759.0,773.05,748.9,759.0,85886
2024-04-08 00:00:00+05:30,767.2,775.0,757.6,761.1,44451
2024-04-09 00:00:00+05:30,765.0,765.0,744.7,751.6,26586
2024-04-10 00:00:00+05:30,755.6,755.6,738.4,743.85,384107
2024-04-12 00:00:00+05:30,747.8,747.8,721.0,729.65,70582
2024-04-15 00:00:00+05:30,723.0,733.6,710.0,716.0,30399
2024-04-16 00:00:00+05:30,711.0,722.9,705.0,708.6,30515
2024-04-18 00:00:00+05:30,709.0,712.2,697.0,700.85,41804
2024-04-19 00:00:00+05:30,694.5,715.15,686.9,711.15,55038
2024-04-22 00:00:00+05:30,714.9,719.55,703.6,708.65,75168
2024-04-23 00:00:00+05:30,712.0,720.0,705.25,708.55,57635
2024-04-24 00:00:00+05:30,712.0,718.7,706.9,712.15,61697
2024-04-25 00:00:00+05:30,710.0,714.45,707.05,710.45,22153
2024-04-26 00:00:00+05:30,717.55,717.55,708.15,710.8,22973
2024-04-29 00:00:00+05:30,718.0,728.2,709.0,714.9,65242
2024-04-30 00:00:00+05:30,729.0,752.65,707.35,717.05,307557
2024-05-02 00:00:00+05:30,717.7,750.05,714.0,741.85,107570
2024-05-03 00:00:00+05:30,745.75,750.0,726.35,731.75,45106
2024-05-06 00:00:00+05:30,728.0,737.2,714.15,719.65,32188
2024-05-07 00:00:00+05:30,723.15,729.0,712.0,723.55,27858
2024-05-08 00:00:00+05:30,723.55,732.15,714.0,729.75,38544
2024-05-09 00:00:00+05:30,723.1,733.6,713.1,719.95,64394
2024-05-10 00:00:00+05:30,716.05,729.95,711.6,727.9,13453
2024-05-13 00:00:00+05:30,727.9,728.9,716.05,720.15,21943
2024-05-14 00:00:00+05:30,720.85,728.7,716.3,721.95,12855
2024-05-15 00:00:00+05:30,725.7,734.95,723.0,728.7,11291
2024-05-16 00:00:00+05:30,732.45,739.1,725.05,731.75,29690
2024-05-17 00:00:00+05:30,725.1,756.65,725.1,752.75,70296
2024-05-18 00:00:00+05:30,746.1,760.7,742.0,751.15,4298
2024-05-21 00:00:00+05:30,753.0,777.0,748.0,767.8,78827
2024-05-22 00:00:00+05:30,765.45,780.9,745.0,774.45,74506
2024-05-23 00:00:00+05:30,771.35,771.35,758.8,764.85,14202
2024-05-24 00:00:00+05:30,760.0,770.0,758.35,768.3,19650
2024-05-27 00:00:00+05:30,768.3,770.85,746.95,751.25,12531
2024-05-28 00:00:00+05:30,751.25,751.75,740.55,744.7,11046
2024-05-29 00:00:00+05:30,747.95,764.7,730.0,733.2,323110
2024-05-30 00:00:00+05:30,726.5,741.3,726.0,732.15,72407
2024-05-31 00:00:00+05:30,736.0,736.0,721.0,729.85,26297
2024-06-03 00:00:00+05:30,744.9,749.0,722.3,725.9,17718
2024-06-04 00:00:00+05:30,732.0,732.0,689.0,708.75,36393
2024-06-05 00:00:00+05:30,712.5,719.4,690.95,714.5,18390
2024-06-06 00:00:00+05:30,714.5,743.65,714.5,733.5,24328
2024-06-07 00:00:00+05:30,733.5,758.3,732.55,748.2,34104
2024-06-10 00:00:00+05:30,756.55,756.75,740.35,749.45,26865
2024-06-11 00:00:00+05:30,749.0,754.85,742.3,746.8,12340
2024-06-12 00:00:00+05:30,747.5,758.0,744.25,752.7,16827
2024-06-13 00:00:00+05:30,749.75,758.0,743.85,750.2,14716
2024-06-14 00:00:00+05:30,754.1,757.9,738.9,740.3,34391
2024-06-18 00:00:00+05:30,744.85,749.7,725.0,726.35,38707
2024-06-19 00:00:00+05:30,729.7,738.65,727.15,732.9,16397
2024-06-20 00:00:00+05:30,735.9,754.0,731.05,751.15,43130
2024-06-21 00:00:00+05:30,756.3,774.0,743.05,753.8,475214
2024-06-24 00:00:00+05:30,756.0,770.95,748.6,755.8,38346
2024-06-25 00:00:00+05:30,759.8,768.2,755.1,762.15,27133
2024-06-26 00:00:00+05:30,762.15,768.15,745.1,748.45,46577
2024-06-27 00:00:00+05:30,753.0,757.1,735.05,745.45,27631
2024-06-28 00:00:00+05:30,750.65,760.0,749.0,754.25,47606
2024-07-01 00:00:00+05:30,756.95,763.2,746.2,760.95,21197
2024-07-02 00:00:00+05:30,760.9,760.9,751.0,757.5,17609
2024-07-03 00:00:00+05:30,757.5,774.35,751.0,771.1,35129
2024-07-04 00:00:00+05:30,771.1,792.95,769.9,784.8,70633
2024-07-05 00:00:00+05:30,782.0,791.0,769.0,788.25,33557
2024-07-08 00:00:00+05:30,783.05,803.15,763.75,766.0,172027
2024-07-09 00:00:00+05:30,778.5,788.35,762.2,767.1,26460
2024-07-10 00:00:00+05:30,771.1,920.0,767.0,895.95,1417608
2024-07-11 00:00:00+05:30,872.35,881.7,831.8,837.2,598237
2024-07-12 00:00:00+05:30,829.05,867.9,829.05,851.5,196770
2024-07-15 00:00:00+05:30,852.0,857.55,823.5,828.15,52846
2024-07-16 00:00:00+05:30,832.5,832.5,813.95,821.3,147801
2024-07-18 00:00:00+05:30,821.3,840.85,811.0,819.35,73871
2024-07-19 00:00:00+05:30,790.05,799.95,770.05,779.45,139362
2024-07-22 00:00:00+05:30,776.6,776.6,751.5,755.25,49146
2024-07-23 00:00:00+05:30,759.2,759.2,737.0,746.05,47320
2024-07-24 00:00:00+05:30,748.1,806.05,742.55,775.3,335845
2024-07-25 00:00:00+05:30,773.0,774.4,755.3,761.35,26246
2024-07-26 00:00:00+05:30,769.55,774.9,758.0,770.15,20738
2024-07-29 00:00:00+05:30,773.2,776.25,763.0,769.95,45558
2024-07-30 00:00:00+05:30,770.7,795.2,770.7,782.55,41518
2024-07-31 00:00:00+05:30,791.3,791.3,774.55,780.5,19865
2024-08-01 00:00:00+05:30,773.4,781.45,751.35,755.3,20119
2024-08-02 00:00:00+05:30,753.0,761.7,731.6,737.25,132275
2024-08-05 00:00:00+05:30,732.5,735.8,702.75,706.95,49520
2024-08-06 00:00:00+05:30,715.35,728.95,697.0,698.35,25682
2024-08-07 00:00:00+05:30,708.45,718.0,698.6,708.9,119916
2024-08-08 00:00:00+05:30,710.0,747.0,706.3,731.25,264453
2024-08-09 00:00:00+05:30,739.9,775.85,721.25,753.15,79092
2024-08-12 00:00:00+05:30,749.25,770.75,733.7,765.0,103152
2024-08-13 00:00:00+05:30,766.05,785.9,755.3,767.4,65103
2024-08-14 00:00:00+05:30,767.4,767.4,737.0,742.8,15592
2024-08-16 00:00:00+05:30,750.2,774.85,738.85,768.55,26552
2024-08-19 00:00:00+05:30,768.55,778.4,757.15,773.1,30989
2024-08-20 00:00:00+05:30,775.0,784.0,760.0,776.25,36261
2024-08-21 00:00:00+05:30,776.25,826.4,771.8,811.3,190047
2024-08-22 00:00:00+05:30,820.0,820.0,789.45,790.95,26621
2024-08-23 00:00:00+05:30,795.1,805.2,780.0,787.6,61417
2024-08-26 00:00:00+05:30,796.0,797.5,780.45,787.35,40076
2024-08-27 00:00:00+05:30,780.25,792.9,778.4,785.75,41259
2024-08-28 00:00:00+05:30,794.3,824.0,787.55,799.3,83746
2024-08-29 00:00:00+05:30,807.3,807.3,767.05,777.4,33569
2024-08-30 00:00:00+05:30,790.45,820.0,766.65,810.15,50707
2024-09-02 00:00:00+05:30,810.15,816.0,785.5,794.45,24139
2024-09-03 00:00:00+05:30,795.05,818.95,787.25,813.5,37579
2024-09-04 00:00:00+05:30,810.0,820.5,782.0,815.1,271077
2024-09-05 00:00:00+05:30,807.0,864.95,807.0,829.55,180581
2024-09-06 00:00:00+05:30,830.0,860.0,810.3,817.25,50618
2024-09-09 00:00:00+05:30,817.25,831.6,802.05,811.5,134490
2024-09-10 00:00:00+05:30,815.8,833.5,810.1,817.3,21962
2024-09-11 00:00:00+05:30,815.65,935.9,812.45,890.6,1906719
2024-09-12 00:00:00+05:30,895.95,943.4,878.1,895.15,662984
2024-09-13 00:00:00+05:30,890.0,921.6,884.3,914.05,198117
2024-09-16 00:00:00+05:30,914.05,932.05,884.3,891.65,135753
2024-09-17 00:00:00+05:30,892.0,892.75,865.05,869.55,51600
2024-09-18 00:00:00+05:30,871.9,880.0,846.8,852.65,43863
2024-09-19 00:00:00+05:30,836.15,876.95,836.15,852.0,146958
2024-09-20 00:00:00+05:30,842.5,854.85,838.5,846.1,38313
2024-09-23 00:00:00+05:30,850.0,859.35,834.25,852.35,24960
2024-09-24 00:00:00+05:30,840.0,895.0,840.0,859.5,78799
2024-09-25 00:00:00+05:30,857.8,898.85,849.6,888.65,133765
2024-09-26 00:00:00+05:30,902.0,909.95,879.8,889.8,158411
2024-09-27 00:00:00+05:30,881.05,884.55,820.15,829.85,176939
2024-09-30 00:00:00+05:30,818.05,827.95,783.6,789.4,148069
2024-10-01 00:00:00+05:30,789.25,838.0,779.0,827.5,167308
2024-10-03 00:00:00+05:30,824.4,825.0,778.05,783.7,72192
2024-10-04 00:00:00+05:30,783.7,809.0,775.05,787.3,60101
2024-10-07 00:00:00+05:30,794.45,798.45,750.1,753.5,49207
2024-10-08 00:00:00+05:30,751.9,775.0,739.55,769.75,35188
2024-10-09 00:00:00+05:30,781.3,792.8,765.1,769.6,28613
2024-10-10 00:00:00+05:30,775.0,783.0,751.85,773.6,17327
2024-10-11 00:00:00+05:30,779.25,785.0,766.95,772.75,15483
2024-10-14 00:00:00+05:30,772.75,795.7,756.05,765.1,26036
2024-10-15 00:00:00+05:30,766.0,776.0,759.9,761.85,24568
2024-10-16 00:00:00+05:30,761.85,767.4,752.3,756.75,21397
2024-10-17 00:00:00+05:30,753.45,762.95,742.25,747.85,22607
2024-10-18 00:00:00+05:30,742.05,759.8,731.0,741.25,30761
2024-10-21 00:00:00+05:30,738.95,744.25,717.0,730.4,26845
2024-10-22 00:00:00+05:30,730.4,736.0,688.95,716.7,53202
2024-10-23 00:00:00+05:30,666.05,745.3,663.1,704.7,155004
2024-10-24 00:00:00+05:30,715.25,715.25,682.0,690.45,63459
2024-10-25 00:00:00+05:30,688.3,691.65,643.4,660.05,80008
2024-10-28 00:00:00+05:30,670.95,690.45,653.05,683.1,37639
2024-10-29 00:00:00+05:30,690.0,690.0,664.55,672.35,12006
2024-10-30 00:00:00+05:30,679.05,691.45,666.25,669.7,20513
2024-10-31 00:00:00+05:30,669.7,685.55,667.45,672.75,18384
2024-11-01 00:00:00+05:30,680.1,688.4,672.55,682.15,5819
2024-11-04 00:00:00+05:30,675.0,739.4,651.2,658.5,337040
2024-11-05 00:00:00+05:30,665.1,682.0,654.2,659.95,61760
2024-11-06 00:00:00+05:30,659.95,665.95,646.35,657.2,164557
2024-11-07 00:00:00+05:30,667.0,672.15,652.05,653.6,58078
2024-11-08 00:00:00+05:30,645.2,656.7,631.05,635.75,137326
2024-11-11 00:00:00+05:30,635.75,657.9,629.35,645.35,34250
2024-11-12 00:00:00+05:30,646.95,647.95,617.95,629.2,74340
2024-11-13 00:00:00+05:30,634.9,634.9,604.95,625.7,28076
2024-11-14 00:00:00+05:30,633.15,633.15,610.0,625.35,34733
2024-11-18 00:00:00+05:30,623.0,636.4,606.0,610.95,43142
2024-11-19 00:00:00+05:30,607.0,628.45,607.0,621.65,15366
2024-11-21 00:00:00+05:30,625.0,626.95,599.0,601.65,23535
2024-11-22 00:00:00+05:30,606.9,615.35,600.2,603.7,29783
2024-11-25 00:00:00+05:30,611.75,623.0,600.0,603.75,21976
2024-11-26 00:00:00+05:30,605.0,608.75,596.0,597.9,23434
2024-11-27 00:00:00+05:30,600.0,622.8,594.05,604.4,48843
2024-11-28 00:00:00+05:30,606.0,628.8,605.0,607.95,43601
2024-11-29 00:00:00+05:30,610.0,614.95,594.05,597.2,31231
2024-12-02 00:00:00+05:30,599.0,615.05,595.85,609.9,27105
2024-12-03 00:00:00+05:30,601.0,659.0,601.0,641.6,137074
2024-12-04 00:00:00+05:30,635.0,664.05,627.4,633.55,127369
2024-12-05 00:00:00+05:30,632.0,640.0,621.0,634.75,30357
2024-12-06 00:00:00+05:30,634.0,639.8,620.3,623.7,23166
2024-12-09 00:00:00+05:30,623.9,645.0,621.2,640.7,22056
2024-12-10 00:00:00+05:30,640.8,641.55,610.05,614.55,95607
2024-12-11 00:00:00+05:30,623.75,630.95,611.45,613.45,53894
2024-12-12 00:00:00+05:30,619.6,619.6,601.65,605.75,37389
2024-12-13 00:00:00+05:30,609.95,609.95,595.4,601.95,45583
2024-12-16 00:00:00+05:30,604.8,608.85,602.0,605.55,13784
2024-12-17 00:00:00+05:30,612.1,632.8,602.55,627.6,142396
2024-12-18 00:00:00+05:30,649.8,668.9,631.1,638.5,397753
2024-12-19 00:00:00+05:30,643.8,666.0,633.0,647.8,413819
2024-12-20 00:00:00+05:30,647.6,657.75,642.0,643.75,108124
2024-12-23 00:00:00+05:30,647.1,647.7,615.05,619.05,733084
2024-12-24 00:00:00+05:30,615.15,618.0,602.0,609.3,101392
2024-12-26 00:00:00+05:30,624.95,624.95,591.6,601.4,247909
2024-12-27 00:00:00+05:30,605.95,607.75,594.5,605.1,107536
2024-12-30 00:00:00+05:30,605.1,609.65,598.0,602.2,22196
2024-12-31 00:00:00+05:30,602.0,606.0,592.05,602.8,236847
2025-01-01 00:00:00+05:30,602.15,613.55,600.0,603.15,26512
2025-01-02 00:00:00+05:30,605.0,617.3,603.25,610.6,32577
2025-01-03 00:00:00+05:30,615.35,625.55,603.6,607.35,48089
2025-01-06 00:00:00+05:30,613.95,613.95,575.0,579.9,62820
2025-01-07 00:00:00+05:30,578.95,599.0,577.1,595.9,363740
2025-01-08 00:00:00+05:30,590.65,660.0,590.65,629.8,633885
2025-01-09 00:00:00+05:30,617.2,642.25,608.0,616.15,131260
2025-01-10 00:00:00+05:30,614.9,624.65,593.15,616.85,72630
2025-01-13 00:00:00+05:30,620.1,620.1,599.55,605.3,53662
2025-01-14 00:00:00+05:30,612.0,628.55,588.0,620.2,79029
2025-01-15 00:00:00+05:30,667.95,688.7,618.0,625.1,3364909
2025-01-16 00:00:00+05:30,624.0,637.0,617.4,631.3,423930
2025-01-17 00:00:00+05:30,622.0,636.8,622.0,630.15,100268
2025-01-20 00:00:00+05:30,630.15,643.4,629.95,635.25,102016
2025-01-21 00:00:00+05:30,635.0,639.6,613.0,620.75,78754
2025-01-22 00:00:00+05:30,615.0,622.15,597.15,608.75,67280
2025-01-23 00:00:00+05:30,603.2,609.95,594.5,602.6,71208
2025-01-24 00:00:00+05:30,605.8,610.0,592.15,596.25,34071
2025-01-27 00:00:00+05:30,585.7,594.0,569.05,589.8,65943
2025-01-28 00:00:00+05:30,582.0,592.45,561.05,574.8,189868
2025-01-29 00:00:00+05:30,580.0,587.9,571.55,575.45,189873
2025-01-30 00:00:00+05:30,581.95,592.45,572.75,575.85,37638
2025-01-31 00:00:00+05:30,578.9,582.45,564.1,573.2,75617
2025-02-01 00:00:00+05:30,579.5,619.25,567.15,608.05,80071
2025-02-03 00:00:00+05:30,598.95,627.05,586.0,608.5,78807
2025-02-04 00:00:00+05:30,603.05,625.0,603.05,610.45,107029
2025-02-05 00:00:00+05:30,617.75,617.75,605.0,612.05,24243
2025-02-06 00:00:00+05:30,615.0,615.0,595.05,597.6,20873
2025-02-07 00:00:00+05:30,595.05,612.95,586.35,594.25,30423
2025-02-10 00:00:00+05:30,599.0,602.45,584.95,596.55,45414
2025-02-11 00:00:00+05:30,591.1,591.1,565.0,567.2,25164
2025-02-12 00:00:00+05:30,570.2,585.95,544.5,564.2,30093
2025-02-13 00:00:00+05:30,560.0,569.4,537.1,550.1,64152
2025-02-14 00:00:00+05:30,554.85,559.9,531.05,539.15,49486
2025-02-17 00:00:00+05:30,526.05,540.55,522.1,527.05,33490
2025-02-18 00:00:00+05:30,518.1,527.85,510.0,524.15,41057
2025-02-19 00:00:00+05:30,519.4,537.0,514.1,528.55,49964
2025-02-20 00:00:00+05:30,528.55,536.0,517.95,526.45,27018
2025-02-21 00:00:00+05:30,521.2,539.0,521.2,532.5,21735
2025-02-24 00:00:00+05:30,530.0,534.5,521.25,524.05,19815
2025-02-25 00:00:00+05:30,526.8,529.35,520.1,523.5,12279
2025-02-27 00:00:00+05:30,519.2,522.1,506.35,516.95,23383
2025-02-28 00:00:00+05:30,512.3,540.0,500.25,523.2,71048
2025-03-03 00:00:00+05:30,520.05,530.75,495.1,514.85,63702
2025-03-04 00:00:00+05:30,510.2,515.0,495.85,512.25,59315
2025-03-05 00:00:00+05:30,514.9,526.45,510.0,519.55,36015
2025-03-06 00:00:00+05:30,522.1,535.0,514.35,520.45,37483
2025-03-07 00:00:00+05:30,520.45,528.8,510.55,514.8,28653
2025-03-10 00:00:00+05:30,511.5,518.3,493.6,496.85,24005
2025-03-11 00:00:00+05:30,490.0,500.85,483.2,487.7,56879
2025-03-12 00:00:00+05:30,493.5,500.05,480.0,481.6,33503
2025-03-13 00:00:00+05:30,481.7,486.15,467.15,480.8,42684
2025-03-17 00:00:00+05:30,480.9,490.0,474.75,484.9,75624
2025-03-18 00:00:00+05:30,487.5,497.0,477.0,489.4,71533
2025-03-19 00:00:00+05:30,491.8,502.75,487.3,499.5,36781
2025-03-20 00:00:00+05:30,502.1,508.8,495.55,498.85,31909
2025-03-21 00:00:00+05:30,500.0,508.0,494.55,506.1,28873
2025-03-24 00:00:00+05:30,508.8,527.3,508.8,522.55,57012
2025-03-25 00:00:00+05:30,519.95,523.95,505.0,510.5,43175
2025-03-26 00:00:00+05:30,507.0,517.8,494.0,513.4,51221
2025-03-27 00:00:00+05:30,515.0,575.2,505.0,564.85,330301
2025-03-28 00:00:00+05:30,556.4,560.05,537.3,547.85,63543
2025-04-01 00:00:00+05:30,542.9,547.7,531.3,534.7,22189
2025-04-02 00:00:00+05:30,531.9,570.0,528.4,558.25,64707
2025-04-03 00:00:00+05:30,557.9,559.55,547.75,553.75,12953
2025-04-04 00:00:00+05:30,554.85,555.45,529.1,532.05,10658
2025-04-07 00:00:00+05:30,496.2,523.35,489.15,498.1,64295
2025-04-08 00:00:00+05:30,509.3,515.55,497.25,503.0,44238
2025-04-09 00:00:00+05:30,500.9,506.0,481.1,485.65,32085
2025-04-11 00:00:00+05:30,490.1,499.2,489.8,495.2,23812
2025-04-15 00:00:00+05:30,499.1,520.0,499.1,518.5,29596
2025-04-16 00:00:00+05:30,521.2,524.5,513.6,519.45,30677
2025-04-17 00:00:00+05:30,522.2,530.35,513.6,518.1,66214
2025-04-21 00:00:00+05:30,518.1,537.95,513.1,528.35,49371
2025-04-22 00:00:00+05:30,531.1,557.65,523.5,549.85,290072
2025-04-23 00:00:00+05:30,557.5,558.1,536.6,548.1,30431
2025-04-24 00:00:00+05:30,546.25,580.0,538.55,561.25,150166
2025-04-25 00:00:00+05:30,561.25,561.95,533.9,545.35,41030
2025-04-28 00:00:00+05:30,545.0,554.6,536.4,544.85,39519
2025-04-29 00:00:00+05:30,550.0,555.0,531.95,548.1,38372
2025-04-30 00:00:00+05:30,538.75,538.75,503.4,509.85,446785
2025-05-02 00:00:00+05:30,502.2,507.85,488.25,493.1,71656
2025-05-05 00:00:00+05:30,493.1,515.0,488.05,506.5,86842
2025-05-06 00:00:00+05:30,507.75,513.05,482.2,488.25,49574
2025-05-07 00:00:00+05:30,485.0,508.0,482.1,496.35,32256
2025-05-08 00:00:00+05:30,496.35,501.1,485.0,489.3,243520
2025-05-09 00:00:00+05:30,480.65,491.45,475.0,487.95,26164
2025-05-12 00:00:00+05:30,494.0,510.0,491.55,501.7,74300
2025-05-13 00:00:00+05:30,504.3,516.0,494.05,514.4,48127
2025-05-14 00:00:00+05:30,511.85,525.0,507.2,518.05,40674
2025-05-15 00:00:00+05:30,517.6,522.7,512.05,517.3,37435
2025-05-16 00:00:00+05:30,518.25,525.0,509.95,522.4,44293
2025-05-19 00:00:00+05:30,524.85,529.8,519.25,523.35,57196
2025-05-20 00:00:00+05:30,526.1,528.7,512.25,516.1,24427
2025-05-21 00:00:00+05:30,511.4,514.15,508.35,511.65,21234
2025-05-22 00:00:00+05:30,510.6,518.7,499.55,505.55,24291
2025-05-23 00:00:00+05:30,505.55,525.0,502.5,513.6,33185
2025-05-26 00:00:00+05:30,520.0,520.0,509.5,513.9,26213
2025-05-27 00:00:00+05:30,513.9,522.0,510.1,516.75,19836
2025-05-28 00:00:00+05:30,516.75,519.45,509.0,514.25,22014
2025-05-29 00:00:00+05:30,510.0,519.0,509.6,512.95,36897
2025-05-30 00:00:00+05:30,515.5,515.5,502.5,508.7,21918
2025-06-02 00:00:00+05:30,508.7,508.7,501.0,506.05,11800
2025-06-03 00:00:00+05:30,506.05,507.75,499.4,501.7,19233
2025-06-04 00:00:00+05:30,500.0,503.0,496.0,497.55,20003
2025-06-05 00:00:00+05:30,498.4,504.9,493.75,501.75,16973
2025-06-06 00:00:00+05:30,504.4,507.2,499.15,503.45,18321
2025-06-09 00:00:00+05:30,506.05,524.5,497.3,519.6,78575
2025-06-10 00:00:00+05:30,525.5,525.5,509.95,513.55,23475
2025-06-11 00:00:00+05:30,516.3,522.0,508.05,519.75,25198
2025-06-12 00:00:00+05:30,522.5,525.0,506.35,512.65,19822
2025-06-13 00:00:00+05:30,499.0,509.2,499.0,503.45,32871
2025-06-16 00:00:00+05:30,499.0,506.3,493.35,496.65,13036
2025-06-17 00:00:00+05:30,496.65,505.5,494.6,497.3,13583
2025-06-18 00:00:00+05:30,495.3,506.45,491.45,503.9,25776
2025-06-19 00:00:00+05:30,505.0,507.9,491.0,493.15,19234
2025-06-20 00:00:00+05:30,488.7,501.8,476.5,485.1,22224
2025-06-23 00:00:00+05:30,480.5,498.0,480.0,487.75,26217
2025-06-24 00:00:00+05:30,498.0,503.0,489.1,492.4,11389
2025-06-25 00:00:00+05:30,492.45,505.4,490.05,501.4,20053
2025-06-26 00:00:00+05:30,496.8,509.55,496.8,503.7,16034
2025-06-27 00:00:00+05:30,503.7,509.85,501.1,506.4,15986
2025-06-30 00:00:00+05:30,509.1,512.1,495.0,501.55,17389
2025-07-01 00:00:00+05:30,504.05,508.8,487.5,500.95,440514
2025-07-02 00:00:00+05:30,503.6,509.0,496.3,507.45,22913
2025-07-03 00:00:00+05:30,510.1,517.0,504.6,509.55,27489
2025-07-04 00:00:00+05:30,504.9,512.15,498.0,502.1,19253
2025-07-07 00:00:00+05:30,497.5,510.4,494.0,496.25,13306
2025-07-08 00:00:00+05:30,492.1,518.0,491.05,508.35,70270
2025-07-09 00:00:00+05:30,504.05,526.0,498.55,519.65,57423
2025-07-10 00:00:00+05:30,514.9,520.2,503.85,509.95,341174
2025-07-11 00:00:00+05:30,510.5,530.0,509.55,511.45,61914
2025-07-14 00:00:00+05:30,514.1,542.5,506.05,528.25,170076
2025-07-15 00:00:00+05:30,519.1,551.0,519.1,545.2,477103
2025-07-16 00:00:00+05:30,552.3,584.2,548.0,576.2,866730
2025-07-17 00:00:00+05:30,568.0,588.75,563.35,571.95,316939
2025-07-18 00:00:00+05:30,553.0,559.0,540.1,555.35,410757
2025-07-21 00:00:00+05:30,557.0,557.45,542.2,550.25,125807
2025-07-22 00:00:00+05:30,550.45,563.75,543.15,552.25,75982
2025-07-23 00:00:00+05:30,557.6,557.6,538.1,541.45,29955
2025-07-24 00:00:00+05:30,541.45,542.9,526.6,530.4,26961
2025-07-25 00:00:00+05:30,526.0,539.45,519.7,531.3,46664
2025-07-28 00:00:00+05:30,517.0,536.0,511.1,516.15,50394
2025-07-29 00:00:00+05:30,518.9,524.0,512.05,521.15,37575
2025-07-30 00:00:00+05:30,521.15,530.0,514.3,527.65,95360
2025-07-31 00:00:00+05:30,525.0,534.0,516.0,519.6,22310
2025-08-01 00:00:00+05:30,521.9,552.75,516.0,524.55,126572
2025-08-04 00:00:00+05:30,524.7,535.0,519.8,528.3,24343
2025-08-05 00:00:00+05:30,528.0,532.0,514.25,524.95,42400
2025-08-06 00:00:00+05:30,526.0,527.7,512.55,516.75,21234
2025-08-07 00:00:00+05:30,516.7,516.75,507.65,513.9,18281
2025-08-08 00:00:00+05:30,516.6,522.0,508.25,517.35,13387
2025-08-11 00:00:00+05:30,512.6,524.0,505.3,521.25,18975
2025-08-12 00:00:00+05:30,524.0,532.0,520.05,524.25,13381
2025-08-13 00:00:00+05:30,522.75,529.7,515.35,519.05,31237
2025-08-14 00:00:00+05:30,517.05,523.95,508.0,511.25,13218
2025-08-18 00:00:00+05:30,516.85,542.0,512.05,535.3,51637
2025-08-19 00:00:00+05:30,530.4,545.0,525.1,540.65,40598
2025-08-20 00:00:00+05:30,538.65,551.25,534.7,538.15,26364
2025-08-21 00:00:00+05:30,538.8,545.0,533.3,543.3,18857
2025-08-22 00:00:00+05:30,543.3,545.0,530.3,544.05,27412
2025-08-25 00:00:00+05:30,549.0,561.0,541.6,544.8,36517
2025-08-26 00:00:00+05:30,540.0,545.0,530.15,539.0,49573
2025-08-28 00:00:00+05:30,539.0,539.15,525.2,533.2,19710
2025-08-29 00:00:00+05:30,536.0,543.95,525.6,539.85,27637
2025-09-01 00:00:00+05:30,539.85,541.45,528.4,531.55,23215
2025-09-02 00:00:00+05:30,527.0,536.95,522.85,531.7,16634
2025-09-03 00:00:00+05:30,534.0,540.0,526.9,539.55,23918
2025-09-04 00:00:00+05:30,545.0,554.15,535.55,542.3,53416
2025-09-05 00:00:00+05:30,542.55,551.0,533.05,548.6,24210
2025-09-08 00:00:00+05:30,546.0,561.0,542.55,549.95,93038
2025-09-09 00:00:00+05:30,552.8,554.45,536.2,538.4,16851
