date,open,high,low,close,volume
2023-10-23 00:00:00+05:30,2075.0,2090.25,2005.55,2019.15,364127
2023-10-25 00:00:00+05:30,2022.0,2030.0,1960.45,1979.05,332507
2023-10-26 00:00:00+05:30,1979.0,1979.0,1921.85,1950.0,266494
2023-10-27 00:00:00+05:30,1960.05,2004.0,1957.15,1988.0,138814
2023-10-30 00:00:00+05:30,1983.0,1997.95,1970.0,1990.95,145786
2023-10-31 00:00:00+05:30,1990.95,2013.9,1983.0,1986.75,103168
2023-11-01 00:00:00+05:30,1988.0,1993.95,1955.05,1960.05,106262
2023-11-02 00:00:00+05:30,1968.0,2007.5,1966.0,2000.3,143969
2023-11-03 00:00:00+05:30,2013.95,2030.9,1991.75,2021.7,154883
2023-11-06 00:00:00+05:30,2021.7,2144.85,2018.3,2138.35,666246
2023-11-07 00:00:00+05:30,2138.35,2138.35,2091.0,2099.65,225300
2023-11-08 00:00:00+05:30,2182.0,2210.0,2116.2,2141.3,1168842
2023-11-09 00:00:00+05:30,2144.95,2149.1,2067.0,2076.4,478796
2023-11-10 00:00:00+05:30,2079.85,2117.0,2055.05,2112.0,279373
2023-11-12 00:00:00+05:30,2120.0,2142.0,2105.65,2116.05,55737
2023-11-13 00:00:00+05:30,2119.0,2127.95,2095.0,2113.35,144923
2023-11-15 00:00:00+05:30,2125.0,2136.0,2112.1,2119.6,131703
2023-11-16 00:00:00+05:30,2119.6,2166.0,2115.5,2149.35,238362
2023-11-17 00:00:00+05:30,2140.35,2172.35,2138.1,2147.9,176457
2023-11-20 00:00:00+05:30,2147.9,2155.0,2108.4,2117.95,152898
2023-11-21 00:00:00+05:30,2118.0,2164.15,2115.0,2125.1,167899
2023-11-22 00:00:00+05:30,2125.1,2152.0,2120.05,2133.4,129670
2023-11-23 00:00:00+05:30,2133.95,2224.95,2133.95,2206.2,1155315
2023-11-24 00:00:00+05:30,2223.5,2239.8,2190.0,2195.2,483262
2023-11-28 00:00:00+05:30,2195.0,2221.5,2168.0,2177.85,236310
2023-11-29 00:00:00+05:30,2190.0,2209.0,2175.05,2204.25,248651
2023-11-30 00:00:00+05:30,2204.8,2209.95,2179.1,2196.1,233380
2023-12-01 00:00:00+05:30,2209.0,2229.0,2192.15,2214.2,293066
2023-12-04 00:00:00+05:30,2233.0,2235.0,2204.6,2210.35,182278
2023-12-05 00:00:00+05:30,2221.25,2254.0,2200.8,2235.5,563712
2023-12-06 00:00:00+05:30,2246.95,2325.95,2236.2,2253.15,735572
2023-12-07 00:00:00+05:30,2269.95,2271.35,2240.0,2259.85,170605
2023-12-08 00:00:00+05:30,2270.0,2275.95,2182.1,2215.25,306753
2023-12-11 00:00:00+05:30,2215.25,2243.55,2211.0,2223.15,145160
2023-12-12 00:00:00+05:30,2230.0,2244.05,2198.0,2227.15,271031
2023-12-13 00:00:00+05:30,2227.15,2250.0,2202.2,2245.7,202467
2023-12-14 00:00:00+05:30,2255.85,2278.5,2242.0,2269.75,284494
2023-12-15 00:00:00+05:30,2275.0,2410.0,2264.15,2306.35,1965334
2023-12-18 00:00:00+05:30,2306.0,2343.0,2285.0,2311.9,249742
2023-12-19 00:00:00+05:30,2311.9,2326.75,2266.65,2288.15,343965
2023-12-20 00:00:00+05:30,2314.35,2393.95,2196.0,2217.5,1628301
2023-12-21 00:00:00+05:30,2215.0,2290.0,2179.4,2284.7,557361
2023-12-22 00:00:00+05:30,2295.0,2399.95,2288.25,2379.45,1244623
2023-12-26 00:00:00+05:30,2387.55,2487.75,2379.45,2472.4,1731032
2023-12-27 00:00:00+05:30,2483.9,2495.0,2432.05,2464.85,767732
2023-12-28 00:00:00+05:30,2456.05,2477.4,2425.55,2432.95,409432
2023-12-29 00:00:00+05:30,2445.0,2502.0,2432.6,2481.2,682479
2024-01-01 00:00:00+05:30,2488.0,2521.15,2460.0,2473.9,499429
2024-01-02 00:00:00+05:30,2474.0,2494.0,2424.85,2479.2,361687
2024-01-03 00:00:00+05:30,2479.2,2500.0,2435.05,2480.05,401471
2024-01-04 00:00:00+05:30,2478.0,2519.0,2473.2,2487.0,301557
2024-01-05 00:00:00+05:30,2475.1,2509.0,2415.6,2447.95,292318
2024-01-08 00:00:00+05:30,2451.95,2459.95,2401.0,2431.05,252063
2024-01-09 00:00:00+05:30,2441.95,2459.05,2415.0,2439.45,265428
2024-01-10 00:00:00+05:30,2438.0,2450.0,2395.0,2429.5,225912
2024-01-11 00:00:00+05:30,2430.0,2480.35,2430.0,2470.6,234273
2024-01-12 00:00:00+05:30,2485.65,2498.0,2423.1,2433.5,247469
2024-01-15 00:00:00+05:30,2433.5,2452.4,2412.0,2428.1,159205
2024-01-16 00:00:00+05:30,2430.0,2456.2,2373.0,2403.2,191471
2024-01-17 00:00:00+05:30,2381.0,2420.35,2317.0,2325.35,367496
2024-01-18 00:00:00+05:30,2325.4,2346.9,2261.0,2293.05,293820
2024-01-19 00:00:00+05:30,2300.0,2407.45,2299.2,2356.7,457836
2024-01-20 00:00:00+05:30,2361.2,2387.15,2295.35,2318.3,146780
2024-01-23 00:00:00+05:30,2318.95,2340.15,2239.05,2246.55,235127
2024-01-24 00:00:00+05:30,2244.75,2292.0,2227.05,2284.15,135521
2024-01-25 00:00:00+05:30,2284.15,2294.95,2231.9,2236.4,125374
2024-01-29 00:00:00+05:30,2236.4,2250.0,2223.0,2240.1,134590
2024-01-30 00:00:00+05:30,2250.0,2265.35,2214.5,2218.5,164594
2024-01-31 00:00:00+05:30,2208.05,2320.0,2208.05,2305.9,393059
2024-02-01 00:00:00+05:30,2350.0,2357.95,2239.0,2250.5,406784
2024-02-02 00:00:00+05:30,2270.0,2280.0,2245.4,2250.15,144886
2024-02-05 00:00:00+05:30,2250.15,2268.0,2204.35,2212.05,186156
2024-02-06 00:00:00+05:30,2222.0,2266.7,2212.05,2248.4,176374
2024-02-07 00:00:00+05:30,2255.0,2268.75,2221.55,2230.2,206048
2024-02-08 00:00:00+05:30,2236.0,2247.35,2195.55,2203.15,137498
2024-02-09 00:00:00+05:30,2200.0,2222.4,2178.0,2215.15,145845
2024-02-12 00:00:00+05:30,2216.0,2251.0,2189.0,2197.9,154953
2024-02-13 00:00:00+05:30,2189.1,2238.3,2163.0,2230.75,180054
2024-02-14 00:00:00+05:30,2183.0,2270.55,2183.0,2256.75,413434
2024-02-15 00:00:00+05:30,2270.05,2334.0,2263.0,2282.7,420659
2024-02-16 00:00:00+05:30,2289.0,2323.25,2273.05,2312.2,205382
2024-02-19 00:00:00+05:30,2295.25,2314.85,2275.55,2281.6,299424
2024-02-20 00:00:00+05:30,2281.6,2368.05,2276.7,2356.6,798999
2024-02-21 00:00:00+05:30,2371.95,2378.0,2312.05,2326.75,748700
2024-02-22 00:00:00+05:30,2334.0,2352.35,2320.0,2341.6,228509
2024-02-23 00:00:00+05:30,2343.55,2362.0,2300.0,2305.55,188350
2024-02-26 00:00:00+05:30,2307.0,2314.6,2275.45,2283.65,129553
2024-02-27 00:00:00+05:30,2284.0,2304.7,2256.05,2263.1,145591
2024-02-28 00:00:00+05:30,2264.95,2274.75,2180.8,2190.55,319676
2024-02-29 00:00:00+05:30,2190.55,2223.65,2169.0,2212.85,214547
2024-03-01 00:00:00+05:30,2206.15,2234.8,2206.15,2221.25,184530
2024-03-02 00:00:00+05:30,2221.25,2235.0,2212.0,2218.35,15433
2024-03-04 00:00:00+05:30,2218.35,2238.05,2184.1,2187.5,99205
2024-03-05 00:00:00+05:30,2176.05,2227.0,2176.05,2201.4,215185
2024-03-06 00:00:00+05:30,2200.0,2201.75,2134.85,2189.55,222308
2024-03-07 00:00:00+05:30,2200.0,2250.0,2197.0,2206.05,244118
2024-03-11 00:00:00+05:30,2206.05,2215.15,2157.55,2165.45,126299
2024-03-12 00:00:00+05:30,2174.45,2175.0,2121.5,2129.35,183290
2024-03-13 00:00:00+05:30,2125.1,2145.95,2054.2,2065.2,396878
2024-03-14 00:00:00+05:30,2051.0,2109.0,2035.1,2099.6,138189
2024-03-15 00:00:00+05:30,2108.0,2123.55,2080.0,2098.65,234166
2024-03-18 00:00:00+05:30,2106.45,2120.9,2101.0,2109.25,102446
2024-03-19 00:00:00+05:30,2109.45,2139.0,2096.7,2115.7,201055
2024-03-20 00:00:00+05:30,2115.7,2130.0,2059.15,2100.05,165795
2024-03-21 00:00:00+05:30,2110.55,2155.0,2110.05,2149.85,198270
2024-03-22 00:00:00+05:30,2160.0,2183.3,2148.15,2161.15,225223
2024-03-26 00:00:00+05:30,2154.2,2171.7,2134.55,2139.05,138132
2024-03-27 00:00:00+05:30,2148.9,2180.75,2130.0,2156.55,273112
2024-03-28 00:00:00+05:30,2156.55,2168.95,2117.0,2125.5,214589
2024-04-01 00:00:00+05:30,2131.95,2155.8,2120.0,2142.3,273839
2024-04-02 00:00:00+05:30,2157.95,2214.05,2140.5,2202.95,359037
2024-04-03 00:00:00+05:30,2200.0,2207.7,2178.0,2183.6,412580
2024-04-04 00:00:00+05:30,2189.95,2230.75,2163.65,2214.45,662523
2024-04-05 00:00:00+05:30,2216.95,2222.75,2187.2,2219.9,314918
2024-04-08 00:00:00+05:30,2225.0,2257.95,2197.05,2206.8,364870
2024-04-09 00:00:00+05:30,2212.95,2234.5,2185.05,2192.0,232323
2024-04-10 00:00:00+05:30,2195.0,2307.0,2190.45,2297.1,803752
2024-04-12 00:00:00+05:30,2298.0,2346.5,2294.55,2316.7,830564
2024-04-15 00:00:00+05:30,2289.95,2319.35,2247.55,2298.9,434128
2024-04-16 00:00:00+05:30,2287.95,2354.85,2270.25,2321.9,405585
2024-04-18 00:00:00+05:30,2322.65,2365.0,2293.7,2305.25,461042
2024-04-19 00:00:00+05:30,2291.0,2297.0,2245.6,2271.85,202028
2024-04-22 00:00:00+05:30,2279.95,2324.75,2270.05,2301.85,244590
2024-04-23 00:00:00+05:30,2311.3,2396.0,2300.95,2371.2,646643
2024-04-24 00:00:00+05:30,2383.0,2425.45,2368.65,2399.3,779402
2024-04-25 00:00:00+05:30,2412.0,2427.0,2388.2,2422.8,337195
2024-04-26 00:00:00+05:30,2440.0,2535.0,2405.7,2477.05,873725
2024-04-29 00:00:00+05:30,2508.95,2510.0,2425.0,2443.85,355463
2024-04-30 00:00:00+05:30,2442.0,2474.8,2420.1,2430.55,258833
2024-05-02 00:00:00+05:30,2430.55,2499.3,2416.85,2479.75,337409
2024-05-03 00:00:00+05:30,2485.0,2500.0,2413.8,2448.65,257008
2024-05-06 00:00:00+05:30,2513.0,2619.8,2511.0,2564.05,2112066
2024-05-07 00:00:00+05:30,2565.0,2568.65,2480.05,2513.5,386722
2024-05-08 00:00:00+05:30,2513.0,2527.5,2472.0,2504.0,209481
2024-05-09 00:00:00+05:30,2510.0,2525.0,2422.35,2435.8,211563
2024-05-10 00:00:00+05:30,2433.0,2503.7,2410.7,2494.55,284452
2024-05-13 00:00:00+05:30,2502.85,2512.0,2438.0,2482.7,169202
2024-05-14 00:00:00+05:30,2495.0,2495.0,2450.0,2469.15,121988
2024-05-15 00:00:00+05:30,2469.15,2485.0,2417.0,2424.25,119207
2024-05-16 00:00:00+05:30,2440.2,2455.0,2422.0,2448.45,164601
2024-05-17 00:00:00+05:30,2457.5,2483.15,2454.05,2474.65,181347
2024-05-18 00:00:00+05:30,2495.0,2545.0,2475.0,2527.15,102435
2024-05-21 00:00:00+05:30,2530.0,2567.7,2484.6,2516.7,459331
2024-05-22 00:00:00+05:30,2540.0,2555.0,2453.45,2463.5,248335
2024-05-23 00:00:00+05:30,2459.05,2459.05,2327.4,2334.9,845859
2024-05-24 00:00:00+05:30,2323.0,2376.9,2320.45,2365.2,424506
2024-05-27 00:00:00+05:30,2365.35,2375.7,2330.15,2344.6,179388
2024-05-28 00:00:00+05:30,2345.0,2361.4,2280.55,2299.45,954366
2024-05-29 00:00:00+05:30,2282.05,2298.0,2263.7,2267.65,360699
2024-05-30 00:00:00+05:30,2267.0,2267.65,2170.2,2184.45,919607
2024-05-31 00:00:00+05:30,2200.1,2205.25,2165.0,2191.3,554665
2024-06-03 00:00:00+05:30,2280.0,2280.0,2206.7,2244.65,270605
2024-06-04 00:00:00+05:30,2244.0,2245.0,2021.0,2142.65,696813
2024-06-05 00:00:00+05:30,2169.0,2239.95,2150.55,2228.15,189613
2024-06-06 00:00:00+05:30,2248.0,2286.95,2225.0,2278.45,253051
2024-06-07 00:00:00+05:30,2278.45,2295.0,2266.05,2282.05,114417
2024-06-10 00:00:00+05:30,2285.0,2331.4,2274.4,2302.4,222425
2024-06-11 00:00:00+05:30,2310.4,2337.0,2300.2,2316.0,340586
2024-06-12 00:00:00+05:30,2316.0,2358.6,2308.6,2351.8,377841
2024-06-13 00:00:00+05:30,2370.0,2421.0,2352.55,2411.05,502975
2024-06-14 00:00:00+05:30,2419.0,2441.4,2388.0,2413.7,450097
2024-06-18 00:00:00+05:30,2419.0,2433.9,2390.0,2422.35,306853
2024-06-19 00:00:00+05:30,2430.95,2527.0,2407.35,2485.9,918506
2024-06-20 00:00:00+05:30,2489.9,2640.0,2469.0,2605.25,1649662
2024-06-21 00:00:00+05:30,2614.95,2646.0,2531.4,2545.95,474787
2024-06-24 00:00:00+05:30,2544.0,2544.0,2485.0,2509.0,214453
2024-06-25 00:00:00+05:30,2509.0,2527.85,2454.0,2459.75,158358
2024-06-26 00:00:00+05:30,2461.0,2525.0,2448.0,2505.25,602699
2024-06-27 00:00:00+05:30,2520.1,2535.0,2476.5,2513.35,262310
2024-06-28 00:00:00+05:30,2513.0,2533.8,2497.65,2501.95,150785
2024-07-01 00:00:00+05:30,2520.0,2645.0,2510.0,2616.0,614193
2024-07-02 00:00:00+05:30,2645.0,2739.0,2630.2,2686.7,2094904
2024-07-03 00:00:00+05:30,2719.95,2720.0,2636.3,2660.25,496918
2024-07-04 00:00:00+05:30,2678.0,2705.0,2617.6,2677.1,386465
2024-07-05 00:00:00+05:30,2680.0,2720.0,2671.55,2687.8,302861
2024-07-08 00:00:00+05:30,2700.0,2726.1,2670.05,2694.15,381917
2024-07-09 00:00:00+05:30,2694.95,2755.0,2670.15,2700.9,1009589
2024-07-10 00:00:00+05:30,2705.0,2738.0,2631.1,2724.9,655708
2024-07-11 00:00:00+05:30,2736.95,2779.95,2702.05,2762.55,559474
2024-07-12 00:00:00+05:30,2762.55,2803.75,2737.5,2774.6,467034
2024-07-15 00:00:00+05:30,2768.6,2829.95,2752.05,2801.45,449236
2024-07-16 00:00:00+05:30,2801.0,2827.0,2782.55,2799.1,266498
2024-07-18 00:00:00+05:30,2775.05,2842.0,2775.05,2830.3,505315
2024-07-19 00:00:00+05:30,2801.3,2851.35,2761.0,2792.75,493169
2024-07-22 00:00:00+05:30,2760.0,2864.0,2721.0,2851.2,358664
2024-07-23 00:00:00+05:30,2852.05,2870.0,2746.1,2831.95,368157
2024-07-24 00:00:00+05:30,2830.0,2925.1,2820.55,2899.6,493866
2024-07-25 00:00:00+05:30,2885.0,2962.0,2871.05,2953.15,525815
2024-07-26 00:00:00+05:30,2953.15,2982.0,2903.05,2919.9,230661
2024-07-29 00:00:00+05:30,2919.05,3018.0,2919.0,2997.4,514281
2024-07-30 00:00:00+05:30,3014.0,3122.05,2988.2,3077.65,525062
2024-07-31 00:00:00+05:30,3078.0,3116.0,3051.0,3092.3,225469
2024-08-01 00:00:00+05:30,3083.05,3169.0,3066.05,3088.9,472498
2024-08-02 00:00:00+05:30,3060.0,3129.0,3040.1,3095.95,304664
2024-08-05 00:00:00+05:30,3050.0,3109.8,2940.0,2953.45,565084
2024-08-06 00:00:00+05:30,2966.1,3079.7,2931.0,3022.75,1625957
2024-08-07 00:00:00+05:30,3048.0,3116.7,2995.65,3102.6,469413
2024-08-08 00:00:00+05:30,3133.5,3133.5,3040.05,3055.3,252128
2024-08-09 00:00:00+05:30,3080.0,3146.3,3057.1,3076.35,304475
2024-08-12 00:00:00+05:30,3050.1,3088.45,3000.5,3015.65,404211
2024-08-13 00:00:00+05:30,3015.6,3015.6,2840.0,2847.8,682293
2024-08-14 00:00:00+05:30,2870.0,2898.95,2818.15,2846.65,335907
2024-08-16 00:00:00+05:30,2859.95,2907.0,2845.0,2900.8,240372
2024-08-19 00:00:00+05:30,2900.95,2919.85,2863.8,2874.25,107996
2024-08-20 00:00:00+05:30,2902.95,2902.95,2850.45,2889.55,105519
2024-08-21 00:00:00+05:30,2889.55,2970.0,2889.0,2953.9,216714
2024-08-22 00:00:00+05:30,3000.0,3093.75,2940.1,2951.1,1392991
2024-08-23 00:00:00+05:30,2942.0,2949.15,2783.45,2821.05,862698
2024-08-26 00:00:00+05:30,2828.0,2842.1,2798.35,2819.1,459165
2024-08-27 00:00:00+05:30,2822.8,2903.85,2822.8,2869.65,769076
2024-08-28 00:00:00+05:30,2878.6,2909.55,2835.0,2886.55,389112
2024-08-29 00:00:00+05:30,2885.6,2931.0,2850.0,2882.45,449373
2024-08-30 00:00:00+05:30,2885.0,2917.0,2883.05,2911.05,464194
2024-09-02 00:00:00+05:30,2926.45,2936.0,2890.0,2911.75,297684
2024-09-03 00:00:00+05:30,2924.0,2949.75,2905.0,2933.95,447430
2024-09-04 00:00:00+05:30,2931.6,3021.1,2917.35,2988.7,649944
2024-09-05 00:00:00+05:30,2999.9,3018.45,2971.75,2998.65,262633
2024-09-06 00:00:00+05:30,3004.85,3023.8,2919.0,2929.1,220403
2024-09-09 00:00:00+05:30,2929.1,2952.7,2881.0,2942.6,181018
2024-09-10 00:00:00+05:30,2972.6,2977.75,2942.7,2969.2,139811
2024-09-11 00:00:00+05:30,2987.9,2988.0,2913.2,2919.3,130451
2024-09-12 00:00:00+05:30,2919.3,2951.5,2910.1,2923.05,100273
2024-09-13 00:00:00+05:30,2930.05,2969.25,2923.7,2930.9,97196
2024-09-16 00:00:00+05:30,2929.0,2949.0,2901.65,2923.95,145860
2024-09-17 00:00:00+05:30,2925.0,2945.9,2884.1,2903.2,188324
2024-09-18 00:00:00+05:30,2904.0,2923.8,2869.55,2886.2,277084
2024-09-19 00:00:00+05:30,2906.7,2920.2,2809.8,2824.4,211490
2024-09-20 00:00:00+05:30,2827.95,2879.5,2812.6,2844.1,189228
2024-09-23 00:00:00+05:30,2845.0,2882.9,2835.0,2868.25,105721
2024-09-24 00:00:00+05:30,2880.0,2905.1,2844.95,2861.85,147717
2024-09-25 00:00:00+05:30,2869.0,2881.35,2813.3,2829.35,411566
2024-09-26 00:00:00+05:30,2829.35,2840.95,2782.0,2819.45,199666
2024-09-27 00:00:00+05:30,2830.0,2914.8,2823.5,2896.5,733029
2024-09-30 00:00:00+05:30,2899.0,2937.5,2887.25,2907.1,199147
2024-10-01 00:00:00+05:30,2909.4,2975.0,2901.05,2956.9,413474
2024-10-03 00:00:00+05:30,2940.0,2986.9,2850.1,2888.8,448720
2024-10-04 00:00:00+05:30,2877.9,2923.85,2816.0,2828.5,335238
2024-10-07 00:00:00+05:30,2828.5,2848.5,2750.0,2762.65,349617
2024-10-08 00:00:00+05:30,2762.65,2809.4,2749.75,2790.65,114088
2024-10-09 00:00:00+05:30,2800.0,2825.7,2777.95,2782.3,205128
2024-10-10 00:00:00+05:30,2794.0,2839.2,2768.55,2770.55,203271
2024-10-11 00:00:00+05:30,2784.4,2843.5,2759.5,2829.6,203049
2024-10-14 00:00:00+05:30,2829.6,2855.0,2805.0,2848.25,271138
2024-10-15 00:00:00+05:30,2854.0,2944.0,2835.8,2932.6,478022
2024-10-16 00:00:00+05:30,2932.6,3011.15,2925.0,2999.5,987813
2024-10-17 00:00:00+05:30,2999.0,2999.0,2840.15,2868.75,536081
2024-10-18 00:00:00+05:30,2850.05,2877.9,2820.05,2839.4,213553
2024-10-21 00:00:00+05:30,2840.0,2858.0,2769.25,2776.45,158632
2024-10-22 00:00:00+05:30,2775.0,2793.45,2640.1,2650.8,280923
2024-10-23 00:00:00+05:30,2650.05,2784.45,2640.0,2735.2,342007
2024-10-24 00:00:00+05:30,2735.75,2757.9,2705.0,2717.1,180298
2024-10-25 00:00:00+05:30,2720.05,2726.15,2651.0,2671.4,182605
2024-10-28 00:00:00+05:30,2660.0,2720.0,2647.85,2692.2,126271
2024-10-29 00:00:00+05:30,2699.95,2716.55,2653.1,2707.05,106369
2024-10-30 00:00:00+05:30,2707.05,2744.8,2695.35,2712.15,267922
2024-10-31 00:00:00+05:30,2705.4,2705.4,2611.1,2636.3,309481
2024-11-01 00:00:00+05:30,2664.0,2665.0,2641.05,2646.25,37542
2024-11-04 00:00:00+05:30,2646.25,2658.95,2600.8,2647.65,119501
2024-11-05 00:00:00+05:30,2640.95,2704.5,2623.0,2695.1,156886
2024-11-06 00:00:00+05:30,2715.0,2855.45,2701.9,2846.1,356455
2024-11-07 00:00:00+05:30,2850.0,2885.1,2794.3,2816.0,161430
2024-11-08 00:00:00+05:30,2816.15,2833.8,2670.0,2678.25,200978
2024-11-11 00:00:00+05:30,2677.9,2677.9,2566.05,2622.0,261073
2024-11-12 00:00:00+05:30,2628.0,2654.3,2551.1,2572.9,403641
2024-11-13 00:00:00+05:30,2564.0,2572.2,2475.65,2493.6,545515
2024-11-14 00:00:00+05:30,2453.0,2667.0,2453.0,2638.5,1152662
2024-11-18 00:00:00+05:30,2634.0,2634.0,2511.75,2569.3,688509
2024-11-19 00:00:00+05:30,2579.75,2714.0,2550.0,2671.3,548742
2024-11-21 00:00:00+05:30,2650.0,2675.9,2607.65,2619.2,178368
2024-11-22 00:00:00+05:30,2611.8,2691.25,2605.65,2670.85,336826
2024-11-25 00:00:00+05:30,2705.0,2727.95,2685.0,2696.45,175000
2024-11-26 00:00:00+05:30,2699.85,2727.75,2695.4,2714.9,107505
2024-11-27 00:00:00+05:30,2730.0,2744.65,2699.05,2720.9,117498
2024-11-28 00:00:00+05:30,2711.1,2743.75,2696.05,2706.0,229491
2024-11-29 00:00:00+05:30,2710.2,2739.0,2707.1,2727.25,209005
2024-12-02 00:00:00+05:30,2749.0,2778.0,2715.2,2759.05,158213
2024-12-03 00:00:00+05:30,2765.0,2771.3,2593.25,2627.0,2000610
2024-12-04 00:00:00+05:30,2650.0,2709.5,2640.0,2694.2,461387
2024-12-05 00:00:00+05:30,2714.0,2722.2,2689.65,2709.3,138864
2024-12-06 00:00:00+05:30,2712.7,2727.95,2696.4,2701.8,156480
2024-12-09 00:00:00+05:30,2714.0,2715.45,2661.35,2674.3,111268
2024-12-10 00:00:00+05:30,2686.85,2737.95,2682.05,2729.2,172851
2024-12-11 00:00:00+05:30,2740.0,2748.8,2725.65,2736.8,85299
2024-12-12 00:00:00+05:30,2728.35,2737.0,2666.15,2679.6,180485
2024-12-13 00:00:00+05:30,2661.0,2685.0,2625.0,2679.85,208877
2024-12-16 00:00:00+05:30,2680.0,2703.9,2664.05,2692.25,100590
2024-12-17 00:00:00+05:30,2692.65,2701.9,2649.8,2662.65,100452
2024-12-18 00:00:00+05:30,2650.0,2672.0,2627.65,2633.4,61201
2024-12-19 00:00:00+05:30,2618.05,2642.9,2595.05,2638.7,92539
2024-12-20 00:00:00+05:30,2656.95,2665.0,2586.2,2596.85,225161
2024-12-23 00:00:00+05:30,2590.0,2626.0,2571.6,2594.8,99057
2024-12-24 00:00:00+05:30,2594.05,2632.6,2580.35,2601.9,81879
2024-12-26 00:00:00+05:30,2601.9,2618.0,2548.35,2571.25,111832
2024-12-27 00:00:00+05:30,2575.0,2605.0,2570.0,2579.75,86248
2024-12-30 00:00:00+05:30,2579.75,2580.0,2506.25,2513.6,175823
2024-12-31 00:00:00+05:30,2502.0,2550.0,2490.0,2494.3,234884
2025-01-01 00:00:00+05:30,2500.0,2516.6,2484.35,2498.05,54938
2025-01-02 00:00:00+05:30,2498.5,2519.0,2477.45,2515.2,73027
2025-01-03 00:00:00+05:30,2515.2,2527.35,2445.0,2452.7,653753
2025-01-06 00:00:00+05:30,2445.0,2468.05,2413.55,2421.0,231747
2025-01-07 00:00:00+05:30,2420.0,2467.85,2416.6,2459.75,147824
2025-01-08 00:00:00+05:30,2456.05,2456.05,2402.0,2436.65,116130
2025-01-09 00:00:00+05:30,2453.8,2509.2,2438.05,2458.5,536319
2025-01-10 00:00:00+05:30,2455.0,2462.1,2403.0,2418.75,196812
2025-01-13 00:00:00+05:30,2380.0,2400.4,2319.0,2327.85,166330
2025-01-14 00:00:00+05:30,2321.35,2374.7,2321.35,2340.85,95029
2025-01-15 00:00:00+05:30,2358.0,2372.5,2325.5,2361.1,135250
2025-01-16 00:00:00+05:30,2361.1,2385.95,2338.35,2365.9,158998
2025-01-17 00:00:00+05:30,2365.0,2392.0,2340.0,2358.75,83299
2025-01-20 00:00:00+05:30,2365.0,2373.9,2328.0,2360.0,77567
2025-01-21 00:00:00+05:30,2365.0,2405.0,2344.05,2349.2,86692
2025-01-22 00:00:00+05:30,2340.1,2346.65,2270.1,2315.5,109039
2025-01-23 00:00:00+05:30,2311.5,2384.45,2280.0,2369.3,86149
2025-01-24 00:00:00+05:30,2369.3,2376.75,2286.6,2292.55,128968
2025-01-27 00:00:00+05:30,2292.55,2292.55,2209.6,2216.05,145212
2025-01-28 00:00:00+05:30,2232.0,2244.0,2177.9,2193.85,120641
2025-01-29 00:00:00+05:30,2193.85,2282.3,2190.1,2276.85,113914
2025-01-30 00:00:00+05:30,2280.0,2310.0,2237.0,2272.85,189253
2025-01-31 00:00:00+05:30,2271.4,2334.95,2271.4,2325.6,164152
2025-02-01 00:00:00+05:30,2350.0,2357.35,2283.85,2326.0,122487
2025-02-03 00:00:00+05:30,2300.0,2380.75,2283.55,2330.25,223017
2025-02-04 00:00:00+05:30,2341.15,2354.5,2307.15,2342.05,95172
2025-02-05 00:00:00+05:30,2342.05,2366.65,2331.8,2351.55,80112
2025-02-06 00:00:00+05:30,2351.55,2391.9,2345.65,2379.9,323977
2025-02-07 00:00:00+05:30,2393.0,2399.95,2312.8,2350.95,161113
2025-02-10 00:00:00+05:30,2325.0,2355.5,2271.2,2288.35,98355
2025-02-11 00:00:00+05:30,2278.35,2293.8,2200.0,2211.4,95880
2025-02-12 00:00:00+05:30,2211.4,2239.0,2150.0,2203.05,170521
2025-02-13 00:00:00+05:30,2204.0,2257.85,2185.35,2238.25,192219
2025-02-14 00:00:00+05:30,2050.1,2100.0,1872.3,1900.5,5900163
2025-02-17 00:00:00+05:30,1886.0,1949.9,1809.95,1898.5,2185516
2025-02-18 00:00:00+05:30,1902.2,1908.5,1860.65,1899.25,501345
2025-02-19 00:00:00+05:30,1899.25,1938.95,1887.55,1912.85,390086
2025-02-20 00:00:00+05:30,1911.45,1978.0,1901.95,1965.6,681458
2025-02-21 00:00:00+05:30,1974.0,2010.6,1921.25,1932.75,350416
2025-02-24 00:00:00+05:30,1921.55,1963.35,1910.9,1948.45,263976
2025-02-25 00:00:00+05:30,1958.0,1962.0,1917.05,1923.35,220692
2025-02-27 00:00:00+05:30,1917.1,1930.45,1874.35,1884.45,202870
2025-02-28 00:00:00+05:30,1875.0,1886.95,1827.15,1851.3,290439
2025-03-03 00:00:00+05:30,1855.0,1872.6,1790.8,1851.4,191630
2025-03-04 00:00:00+05:30,1844.0,1880.0,1818.7,1857.8,138737
2025-03-05 00:00:00+05:30,1877.95,1939.8,1873.15,1937.35,211719
2025-03-06 00:00:00+05:30,1936.0,1967.95,1930.0,1957.4,140510
2025-03-07 00:00:00+05:30,1964.85,1997.95,1947.05,1989.0,209244
2025-03-10 00:00:00+05:30,1988.0,2004.95,1933.15,1944.2,173961
2025-03-11 00:00:00+05:30,1944.0,1985.85,1922.05,1960.1,318387
2025-03-12 00:00:00+05:30,1962.85,1985.0,1908.5,1957.3,171596
2025-03-13 00:00:00+05:30,1959.0,1976.95,1937.4,1948.6,175519
2025-03-17 00:00:00+05:30,1970.0,2005.8,1948.0,1976.85,226724
