date,open,high,low,close,volume
2023-10-19 00:00:00+05:30,1338.0,1379.6,1331.7,1362.7,1898484
2023-10-20 00:00:00+05:30,1330.0,1375.0,1290.0,1292.95,3033731
2023-10-23 00:00:00+05:30,1292.0,1300.0,1277.6,1284.8,1347306
2023-10-25 00:00:00+05:30,1287.35,1301.25,1262.6,1267.15,1025370
2023-10-26 00:00:00+05:30,1266.0,1273.25,1240.25,1266.9,758444
2023-10-27 00:00:00+05:30,1271.2,1282.7,1256.95,1259.9,567880
2023-10-30 00:00:00+05:30,1261.9,1272.7,1249.55,1269.05,497634
2023-10-31 00:00:00+05:30,1278.1,1279.65,1243.7,1246.15,1191513
2023-11-01 00:00:00+05:30,1250.15,1254.4,1232.85,1240.75,778047
2023-11-02 00:00:00+05:30,1250.0,1268.6,1242.0,1266.0,674945
2023-11-03 00:00:00+05:30,1277.0,1277.0,1266.0,1271.0,422147
2023-11-06 00:00:00+05:30,1263.5,1270.0,1252.75,1262.5,1593562
2023-11-07 00:00:00+05:30,1265.0,1265.0,1245.05,1253.0,578997
2023-11-08 00:00:00+05:30,1257.95,1263.15,1249.15,1252.05,968745
2023-11-09 00:00:00+05:30,1259.85,1260.25,1247.0,1253.15,412408
2023-11-10 00:00:00+05:30,1255.0,1262.0,1244.3,1257.4,372182
2023-11-12 00:00:00+05:30,1265.05,1267.95,1256.4,1263.3,53621
2023-11-13 00:00:00+05:30,1262.0,1263.6,1244.0,1250.7,472505
2023-11-15 00:00:00+05:30,1261.0,1270.0,1253.7,1262.05,553895
2023-11-16 00:00:00+05:30,1269.0,1282.7,1262.05,1279.15,598909
2023-11-17 00:00:00+05:30,1279.95,1286.45,1271.3,1280.75,487287
2023-11-20 00:00:00+05:30,1284.7,1285.0,1273.0,1275.75,338939
2023-11-21 00:00:00+05:30,1280.2,1307.55,1275.75,1298.9,919344
2023-11-22 00:00:00+05:30,1304.95,1309.6,1298.0,1306.0,590510
2023-11-23 00:00:00+05:30,1309.8,1315.0,1297.05,1301.45,243581
2023-11-24 00:00:00+05:30,1304.95,1305.1,1285.7,1294.3,471600
2023-11-28 00:00:00+05:30,1294.3,1294.35,1278.0,1281.25,446363
2023-11-29 00:00:00+05:30,1293.9,1295.15,1284.2,1288.05,568761
2023-11-30 00:00:00+05:30,1292.7,1308.1,1282.3,1302.65,1003617
2023-12-01 00:00:00+05:30,1315.0,1320.0,1306.0,1312.45,406906
2023-12-04 00:00:00+05:30,1321.0,1324.9,1308.6,1313.7,574357
2023-12-05 00:00:00+05:30,1313.85,1321.0,1305.0,1317.55,389012
2023-12-06 00:00:00+05:30,1320.1,1339.9,1320.1,1324.45,658995
2023-12-07 00:00:00+05:30,1330.0,1351.15,1315.45,1349.5,614481
2023-12-08 00:00:00+05:30,1357.0,1357.0,1332.0,1343.0,514463
2023-12-11 00:00:00+05:30,1348.0,1348.7,1338.3,1345.0,495744
2023-12-12 00:00:00+05:30,1346.0,1363.7,1329.15,1341.6,895136
2023-12-13 00:00:00+05:30,1342.1,1342.1,1310.5,1327.3,643534
2023-12-14 00:00:00+05:30,1336.85,1337.7,1327.35,1333.65,400039
2023-12-15 00:00:00+05:30,1335.15,1344.95,1327.05,1332.4,526573
2023-12-18 00:00:00+05:30,1330.3,1355.85,1324.5,1345.85,488264
2023-12-19 00:00:00+05:30,1346.0,1375.0,1332.2,1372.4,889643
2023-12-20 00:00:00+05:30,1380.0,1395.0,1328.95,1335.6,1453036
2023-12-21 00:00:00+05:30,1331.3,1351.75,1312.55,1341.1,671157
2023-12-22 00:00:00+05:30,1345.0,1355.95,1338.1,1351.8,592159
2023-12-26 00:00:00+05:30,1349.0,1364.65,1349.0,1361.8,376595
2023-12-27 00:00:00+05:30,1361.1,1379.95,1352.95,1361.55,570198
2023-12-28 00:00:00+05:30,1368.75,1378.5,1363.0,1366.55,602887
2023-12-29 00:00:00+05:30,1373.0,1383.85,1361.6,1367.95,551096
2024-01-01 00:00:00+05:30,1367.95,1377.0,1356.0,1362.2,240757
2024-01-02 00:00:00+05:30,1365.45,1383.9,1346.1,1380.1,732232
2024-01-03 00:00:00+05:30,1385.0,1421.35,1381.3,1397.7,1332808
2024-01-04 00:00:00+05:30,1404.0,1412.35,1386.8,1399.95,668322
2024-01-05 00:00:00+05:30,1400.0,1416.0,1396.4,1405.5,488819
2024-01-08 00:00:00+05:30,1405.45,1405.45,1372.25,1375.6,485181
2024-01-09 00:00:00+05:30,1380.05,1395.7,1375.6,1379.65,454465
2024-01-10 00:00:00+05:30,1377.1,1394.05,1365.4,1390.7,1353774
2024-01-11 00:00:00+05:30,1403.0,1472.0,1399.2,1430.1,3886984
2024-01-12 00:00:00+05:30,1447.15,1447.15,1420.1,1432.05,585322
2024-01-15 00:00:00+05:30,1435.0,1447.0,1423.0,1440.55,592597
2024-01-16 00:00:00+05:30,1440.5,1443.0,1425.9,1430.2,627295
2024-01-17 00:00:00+05:30,1427.85,1444.2,1413.15,1431.35,1089285
2024-01-18 00:00:00+05:30,1424.55,1433.95,1394.0,1400.3,603033
2024-01-19 00:00:00+05:30,1410.0,1419.0,1370.65,1381.95,651609
2024-01-20 00:00:00+05:30,1388.45,1393.9,1370.0,1375.6,150156
2024-01-23 00:00:00+05:30,1370.05,1374.9,1300.55,1313.15,1286175
2024-01-24 00:00:00+05:30,1299.0,1323.15,1280.0,1305.6,1122451
2024-01-25 00:00:00+05:30,1311.9,1311.9,1283.1,1290.35,470783
2024-01-29 00:00:00+05:30,1290.35,1322.75,1289.85,1317.9,1195162
2024-01-30 00:00:00+05:30,1328.0,1328.0,1290.4,1295.1,702512
2024-01-31 00:00:00+05:30,1296.05,1302.6,1287.45,1294.4,824629
2024-02-01 00:00:00+05:30,1301.9,1317.9,1292.9,1314.6,759546
2024-02-02 00:00:00+05:30,1325.0,1343.75,1308.2,1341.3,1097984
2024-02-05 00:00:00+05:30,1350.0,1357.8,1334.65,1339.75,1659511
2024-02-06 00:00:00+05:30,1340.0,1349.8,1334.05,1345.0,436681
2024-02-07 00:00:00+05:30,1350.0,1356.0,1338.15,1351.35,416325
2024-02-08 00:00:00+05:30,1351.5,1354.35,1333.6,1349.35,793521
2024-02-09 00:00:00+05:30,1340.0,1354.9,1326.65,1346.9,941809
2024-02-12 00:00:00+05:30,1345.0,1354.0,1328.05,1333.1,902739
2024-02-13 00:00:00+05:30,1332.9,1366.4,1315.05,1362.65,1032576
2024-02-14 00:00:00+05:30,1362.65,1388.95,1354.9,1380.75,918064
2024-02-15 00:00:00+05:30,1387.5,1391.3,1376.0,1380.65,250907
2024-02-16 00:00:00+05:30,1387.0,1401.0,1378.4,1399.1,458522
2024-02-19 00:00:00+05:30,1401.05,1422.5,1392.6,1410.55,1412922
2024-02-20 00:00:00+05:30,1409.35,1414.4,1392.05,1395.2,542689
2024-02-21 00:00:00+05:30,1407.0,1419.7,1397.1,1414.85,454441
2024-02-22 00:00:00+05:30,1423.85,1438.0,1415.0,1431.95,1507612
2024-02-23 00:00:00+05:30,1431.0,1438.8,1422.4,1429.5,542609
2024-02-26 00:00:00+05:30,1424.0,1430.0,1413.3,1424.05,363708
2024-02-27 00:00:00+05:30,1438.6,1482.0,1433.0,1469.15,2867826
2024-02-28 00:00:00+05:30,1479.0,1550.0,1471.2,1534.35,6273879
2024-02-29 00:00:00+05:30,1532.05,1540.35,1511.0,1531.35,1253651
2024-03-01 00:00:00+05:30,1528.95,1536.2,1506.0,1515.6,802788
2024-03-02 00:00:00+05:30,1517.6,1591.35,1517.6,1576.45,359846
2024-03-04 00:00:00+05:30,1588.0,1588.0,1532.0,1553.95,1390941
2024-03-05 00:00:00+05:30,1558.0,1558.0,1526.0,1540.15,1243789
2024-03-06 00:00:00+05:30,1570.0,1571.0,1508.0,1517.7,1660233
2024-03-07 00:00:00+05:30,1518.0,1562.8,1515.05,1543.15,1462696
2024-03-11 00:00:00+05:30,1543.15,1561.35,1533.15,1542.45,766416
2024-03-12 00:00:00+05:30,1537.0,1550.0,1498.65,1502.0,565010
2024-03-13 00:00:00+05:30,1508.05,1544.15,1464.05,1474.05,1611966
2024-03-14 00:00:00+05:30,1474.05,1524.7,1458.05,1516.95,848225
2024-03-15 00:00:00+05:30,1514.85,1520.3,1476.05,1482.3,1050296
2024-03-18 00:00:00+05:30,1482.35,1505.6,1470.8,1501.65,392071
2024-03-19 00:00:00+05:30,1500.0,1500.0,1450.0,1457.25,563152
2024-03-20 00:00:00+05:30,1460.0,1465.95,1435.05,1461.2,487253
2024-03-21 00:00:00+05:30,1467.5,1491.55,1465.4,1485.05,434617
2024-03-22 00:00:00+05:30,1485.0,1494.7,1465.05,1469.25,416340
2024-03-26 00:00:00+05:30,1450.0,1495.95,1449.0,1487.55,764041
2024-03-27 00:00:00+05:30,1488.1,1505.0,1479.4,1488.4,973040
2024-03-28 00:00:00+05:30,1488.4,1525.0,1480.6,1515.0,924279
2024-04-01 00:00:00+05:30,1529.0,1539.0,1510.75,1514.45,1111418
2024-04-02 00:00:00+05:30,1520.05,1558.2,1516.75,1544.15,3136602
2024-04-03 00:00:00+05:30,1550.0,1561.9,1522.0,1550.55,1132164
2024-04-04 00:00:00+05:30,1559.9,1559.95,1532.6,1538.75,797587
2024-04-05 00:00:00+05:30,1539.0,1553.0,1532.35,1550.1,786786
2024-04-08 00:00:00+05:30,1563.0,1582.0,1525.95,1530.15,1851259
2024-04-09 00:00:00+05:30,1534.0,1537.2,1506.9,1512.7,1062855
2024-04-10 00:00:00+05:30,1516.0,1520.0,1495.5,1501.3,1384698
2024-04-12 00:00:00+05:30,1500.6,1537.55,1488.35,1510.65,1466807
2024-04-15 00:00:00+05:30,1490.0,1519.0,1476.0,1501.6,900584
2024-04-16 00:00:00+05:30,1497.0,1506.0,1473.45,1482.0,1521805
2024-04-18 00:00:00+05:30,1500.0,1530.0,1485.95,1493.7,1182191
2024-04-19 00:00:00+05:30,1472.25,1516.2,1453.95,1501.7,628014
2024-04-22 00:00:00+05:30,1517.05,1563.6,1507.0,1550.75,1567505
2024-04-23 00:00:00+05:30,1553.85,1561.8,1540.0,1547.95,966466
2024-04-24 00:00:00+05:30,1547.95,1578.9,1547.9,1568.1,1214213
2024-04-25 00:00:00+05:30,1569.0,1574.9,1553.2,1560.6,1076657
2024-04-26 00:00:00+05:30,1568.7,1652.7,1568.25,1640.05,4166048
2024-04-29 00:00:00+05:30,1656.5,1660.5,1631.45,1644.45,1115405
2024-04-30 00:00:00+05:30,1625.5,1688.0,1625.5,1664.0,2511176
2024-05-02 00:00:00+05:30,1686.0,1706.85,1650.05,1667.65,2985962
2024-05-03 00:00:00+05:30,1678.05,1699.75,1648.55,1663.55,1770873
2024-05-06 00:00:00+05:30,1669.95,1694.0,1666.7,1675.2,1372662
2024-05-07 00:00:00+05:30,1678.0,1703.0,1662.0,1672.95,1702335
2024-05-08 00:00:00+05:30,1670.95,1699.0,1656.2,1691.15,1420666
2024-05-09 00:00:00+05:30,1692.0,1705.0,1665.75,1673.55,1304325
2024-05-10 00:00:00+05:30,1675.0,1695.0,1661.2,1686.75,802843
2024-05-13 00:00:00+05:30,1689.85,1714.9,1675.6,1702.4,1539023
2024-05-14 00:00:00+05:30,1703.0,1744.45,1703.0,1729.1,1980463
2024-05-15 00:00:00+05:30,1740.0,1757.2,1730.0,1754.15,1043231
2024-05-16 00:00:00+05:30,1756.0,1785.0,1752.2,1777.7,1134916
2024-05-17 00:00:00+05:30,1790.0,1820.0,1777.25,1813.65,1217585
2024-05-18 00:00:00+05:30,1810.0,1839.6,1802.05,1822.8,62562
2024-05-21 00:00:00+05:30,1825.0,1874.6,1822.8,1866.85,2054011
2024-05-22 00:00:00+05:30,1876.4,1876.4,1832.3,1842.95,1042740
2024-05-23 00:00:00+05:30,1839.15,1857.45,1824.0,1854.15,1157389
2024-05-24 00:00:00+05:30,1851.0,1925.0,1843.75,1889.85,1864447
2024-05-27 00:00:00+05:30,1899.0,1919.5,1870.05,1887.3,998013
2024-05-28 00:00:00+05:30,1890.65,1907.0,1876.15,1885.75,1180720
2024-05-29 00:00:00+05:30,1889.5,1909.8,1869.3,1893.55,831300
2024-05-30 00:00:00+05:30,1892.4,1904.8,1854.4,1860.6,1204505
2024-05-31 00:00:00+05:30,1872.55,1950.05,1856.1,1907.3,2634560
2024-06-03 00:00:00+05:30,1980.0,1985.4,1866.65,1879.3,1184715
2024-06-04 00:00:00+05:30,1874.0,1877.95,1711.25,1773.0,1810438
2024-06-05 00:00:00+05:30,1774.05,1817.0,1750.0,1792.8,1855495
2024-06-06 00:00:00+05:30,1810.0,1875.0,1810.0,1839.7,2087804
2024-06-07 00:00:00+05:30,1840.4,1861.8,1823.45,1855.35,1165761
2024-06-10 00:00:00+05:30,1860.0,1885.9,1846.55,1856.85,790525
2024-06-11 00:00:00+05:30,1860.0,1870.85,1826.0,1832.85,1206884
2024-06-12 00:00:00+05:30,1836.0,1849.7,1820.0,1830.25,704224
2024-06-13 00:00:00+05:30,1851.0,1853.05,1832.3,1838.5,1607614
2024-06-14 00:00:00+05:30,1864.95,1873.0,1835.3,1839.5,2791525
2024-06-18 00:00:00+05:30,1831.5,1853.55,1824.0,1828.2,3521095
2024-06-19 00:00:00+05:30,1836.2,1840.0,1807.2,1815.65,1261356
2024-06-20 00:00:00+05:30,1818.05,1825.9,1805.65,1818.3,1036750
2024-06-21 00:00:00+05:30,1832.55,1924.9,1818.05,1887.05,3596315
2024-06-24 00:00:00+05:30,1891.0,1935.0,1883.5,1911.85,2485454
2024-06-25 00:00:00+05:30,1915.0,1968.95,1911.35,1916.85,1895230
2024-06-26 00:00:00+05:30,1901.2,1945.35,1901.2,1918.3,1011884
2024-06-27 00:00:00+05:30,1915.4,1918.3,1844.4,1852.85,2145795
2024-06-28 00:00:00+05:30,1863.0,1869.45,1812.6,1822.4,1799112
2024-07-01 00:00:00+05:30,1821.55,1874.0,1817.0,1823.9,1346860
2024-07-02 00:00:00+05:30,1830.0,1831.95,1806.75,1814.7,1235074
2024-07-03 00:00:00+05:30,1814.7,1884.0,1814.7,1878.9,1890144
2024-07-04 00:00:00+05:30,1887.5,1908.9,1875.1,1882.6,738610
2024-07-05 00:00:00+05:30,1882.35,1904.25,1874.0,1893.65,474114
2024-07-08 00:00:00+05:30,1904.8,1904.8,1866.65,1886.2,625411
2024-07-09 00:00:00+05:30,1897.0,1938.9,1866.0,1921.05,1106006
2024-07-10 00:00:00+05:30,1934.95,1945.0,1898.4,1929.45,692263
2024-07-11 00:00:00+05:30,1946.0,1949.7,1915.2,1920.0,584446
2024-07-12 00:00:00+05:30,1920.15,1929.0,1897.85,1908.45,525200
2024-07-15 00:00:00+05:30,1913.0,1939.1,1881.5,1891.7,483229
2024-07-16 00:00:00+05:30,1896.0,1910.0,1870.0,1875.4,1213886
2024-07-18 00:00:00+05:30,1880.0,1915.8,1821.05,1862.65,3379348
2024-07-19 00:00:00+05:30,1870.0,1894.0,1765.0,1768.5,1992696
2024-07-22 00:00:00+05:30,1768.0,1784.95,1740.55,1768.7,1315829
2024-07-23 00:00:00+05:30,1772.95,1774.95,1687.55,1762.15,1604569
2024-07-24 00:00:00+05:30,1762.0,1799.45,1753.25,1791.75,852488
2024-07-25 00:00:00+05:30,1786.0,1840.0,1774.7,1826.8,1449713
2024-07-26 00:00:00+05:30,1846.0,1856.8,1826.05,1838.65,814890
2024-07-29 00:00:00+05:30,1855.0,1862.65,1832.1,1837.6,838188
2024-07-30 00:00:00+05:30,1837.6,1844.65,1812.0,1815.8,875642
2024-07-31 00:00:00+05:30,1823.0,1857.6,1819.1,1849.85,831749
2024-08-01 00:00:00+05:30,1857.5,1865.0,1822.45,1838.05,504762
2024-08-02 00:00:00+05:30,1822.0,1839.0,1807.4,1819.5,670205
2024-08-05 00:00:00+05:30,1765.1,1806.2,1765.1,1784.3,970438
2024-08-06 00:00:00+05:30,1783.0,1812.0,1781.55,1789.45,656243
2024-08-07 00:00:00+05:30,1805.0,1829.25,1793.45,1824.35,352266
2024-08-08 00:00:00+05:30,1825.0,1832.9,1781.8,1785.55,811391
2024-08-09 00:00:00+05:30,1803.0,1807.55,1791.0,1799.4,789272
2024-08-12 00:00:00+05:30,1791.0,1821.4,1790.55,1810.05,618188
2024-08-13 00:00:00+05:30,1815.0,1844.95,1803.8,1825.55,810978
2024-08-14 00:00:00+05:30,1831.0,1851.15,1808.0,1845.95,648490
2024-08-16 00:00:00+05:30,1871.0,1890.9,1852.5,1876.45,1620998
2024-08-19 00:00:00+05:30,1886.0,1897.3,1870.0,1881.85,622654
2024-08-20 00:00:00+05:30,1888.9,1902.55,1866.0,1889.7,964261
2024-08-21 00:00:00+05:30,1890.0,1925.0,1882.45,1920.55,948150
2024-08-22 00:00:00+05:30,1924.0,1924.0,1893.55,1895.65,767704
2024-08-23 00:00:00+05:30,1895.65,1908.0,1877.0,1884.65,543897
2024-08-26 00:00:00+05:30,1882.1,1916.35,1880.35,1912.1,580249
2024-08-27 00:00:00+05:30,1919.9,1957.45,1891.9,1895.2,1032266
2024-08-28 00:00:00+05:30,1899.0,1905.85,1878.0,1890.6,766452
2024-08-29 00:00:00+05:30,1893.0,1902.0,1863.55,1893.25,636198
2024-08-30 00:00:00+05:30,1888.0,1921.5,1888.0,1899.35,1562361
2024-09-02 00:00:00+05:30,1920.0,1920.0,1880.1,1885.4,663594
2024-09-03 00:00:00+05:30,1890.0,1910.0,1882.0,1901.95,593605
2024-09-04 00:00:00+05:30,1897.95,1916.0,1878.5,1901.3,573554
2024-09-05 00:00:00+05:30,1916.0,1916.0,1860.0,1879.45,544961
2024-09-06 00:00:00+05:30,1877.1,1888.45,1860.2,1872.35,788707
2024-09-09 00:00:00+05:30,1872.35,1900.0,1859.05,1892.4,422565
2024-09-10 00:00:00+05:30,1894.1,1942.0,1894.1,1922.45,1335774
2024-09-11 00:00:00+05:30,1925.0,1968.0,1924.95,1957.6,1175514
2024-09-12 00:00:00+05:30,1975.9,2000.95,1970.3,1996.4,1824365
2024-09-13 00:00:00+05:30,2001.0,2023.0,1974.0,1988.05,1147593
2024-09-16 00:00:00+05:30,1987.75,2008.95,1984.5,1989.9,324013
2024-09-17 00:00:00+05:30,1995.0,2009.95,1973.0,2006.55,596475
2024-09-18 00:00:00+05:30,2008.75,2008.75,1977.1,1987.8,427477
2024-09-19 00:00:00+05:30,1987.8,2002.0,1967.6,1998.6,757558
2024-09-20 00:00:00+05:30,2000.0,2058.85,1990.0,2048.1,1360503
2024-09-23 00:00:00+05:30,2057.0,2106.0,2051.0,2082.4,1311899
2024-09-24 00:00:00+05:30,2087.0,2087.0,2054.05,2068.15,1097815
2024-09-25 00:00:00+05:30,2062.0,2072.95,2034.7,2061.6,676261
2024-09-26 00:00:00+05:30,2061.6,2061.6,1991.85,2022.05,1227890
2024-09-27 00:00:00+05:30,2037.0,2037.0,2000.55,2031.3,1325848
2024-09-30 00:00:00+05:30,2035.0,2060.0,2007.45,2012.9,749912
2024-10-01 00:00:00+05:30,2020.0,2065.4,1970.55,1999.8,860908
2024-10-03 00:00:00+05:30,1959.0,2009.95,1919.55,1972.9,1327472
2024-10-04 00:00:00+05:30,1968.95,1983.55,1928.9,1934.45,1379482
2024-10-07 00:00:00+05:30,1944.0,1950.0,1900.95,1914.6,731944
2024-10-08 00:00:00+05:30,1914.0,1954.7,1910.0,1948.45,1086748
2024-10-09 00:00:00+05:30,1934.1,1971.8,1920.3,1928.7,1281595
2024-10-10 00:00:00+05:30,1941.0,1959.35,1930.3,1938.3,517804
2024-10-11 00:00:00+05:30,1944.45,1947.0,1928.5,1938.5,329385
2024-10-14 00:00:00+05:30,1939.15,1960.0,1933.35,1940.25,505739
2024-10-15 00:00:00+05:30,1951.9,1951.9,1921.6,1934.7,484293
2024-10-16 00:00:00+05:30,1934.05,1970.0,1914.95,1939.3,646184
2024-10-17 00:00:00+05:30,1945.0,1946.05,1785.8,1805.55,3142978
2024-10-18 00:00:00+05:30,1805.55,1865.0,1763.65,1849.7,2638593
2024-10-21 00:00:00+05:30,1855.0,1865.0,1801.7,1812.7,920339
2024-10-22 00:00:00+05:30,1812.7,1819.45,1761.5,1770.8,1400528
2024-10-23 00:00:00+05:30,1775.0,1776.75,1746.5,1749.8,1457260
2024-10-24 00:00:00+05:30,1758.8,1759.0,1705.05,1723.3,1229222
2024-10-25 00:00:00+05:30,1723.5,1730.35,1677.1,1694.95,720139
2024-10-28 00:00:00+05:30,1705.0,1709.65,1661.1,1668.4,694254
2024-10-29 00:00:00+05:30,1677.9,1683.05,1646.3,1672.2,1036926
2024-10-30 00:00:00+05:30,1674.0,1685.0,1650.2,1662.5,1154994
2024-10-31 00:00:00+05:30,1662.5,1679.1,1632.6,1638.4,1787940
2024-11-01 00:00:00+05:30,1655.0,1656.5,1642.7,1647.3,64766
2024-11-04 00:00:00+05:30,1652.9,1652.9,1606.5,1628.3,854857
2024-11-05 00:00:00+05:30,1625.0,1640.8,1590.0,1633.55,1191485
2024-11-06 00:00:00+05:30,1648.0,1684.9,1635.15,1675.15,980220
2024-11-07 00:00:00+05:30,1700.0,1700.05,1645.55,1666.05,944499
2024-11-08 00:00:00+05:30,1662.0,1671.45,1645.2,1660.65,743428
2024-11-11 00:00:00+05:30,1655.0,1665.55,1632.0,1641.75,511576
2024-11-12 00:00:00+05:30,1643.95,1655.45,1599.35,1603.4,538309
2024-11-13 00:00:00+05:30,1600.0,1622.0,1586.75,1614.1,723526
2024-11-14 00:00:00+05:30,1615.0,1637.25,1597.55,1618.85,717761
2024-11-18 00:00:00+05:30,1619.0,1634.3,1601.7,1619.05,458137
2024-11-19 00:00:00+05:30,1622.95,1663.95,1618.4,1632.7,575229
2024-11-21 00:00:00+05:30,1624.95,1639.45,1611.4,1636.1,739900
2024-11-22 00:00:00+05:30,1636.5,1676.0,1631.55,1665.8,740554
2024-11-25 00:00:00+05:30,1689.9,1728.0,1686.7,1708.15,2342379
2024-11-26 00:00:00+05:30,1708.0,1726.95,1686.9,1711.2,941525
2024-11-27 00:00:00+05:30,1712.3,1733.9,1692.9,1728.75,1127424
2024-11-28 00:00:00+05:30,1737.0,1742.4,1707.9,1717.6,886719
2024-11-29 00:00:00+05:30,1717.6,1727.95,1702.2,1718.0,640326
2024-12-02 00:00:00+05:30,1726.9,1741.35,1709.05,1739.35,512799
2024-12-03 00:00:00+05:30,1739.25,1760.7,1738.7,1757.2,891519
2024-12-04 00:00:00+05:30,1763.9,1763.9,1719.35,1732.65,603018
2024-12-05 00:00:00+05:30,1734.0,1750.1,1715.0,1746.7,961207
2024-12-06 00:00:00+05:30,1750.55,1772.0,1735.7,1738.75,698889
2024-12-09 00:00:00+05:30,1730.1,1737.95,1701.4,1704.7,805098
2024-12-10 00:00:00+05:30,1704.8,1718.95,1699.95,1709.0,1160263
2024-12-11 00:00:00+05:30,1713.95,1759.9,1705.95,1752.25,540835
2024-12-12 00:00:00+05:30,1759.95,1764.55,1737.25,1757.95,713475
2024-12-13 00:00:00+05:30,1764.8,1782.65,1740.4,1757.85,900553
2024-12-16 00:00:00+05:30,1757.85,1775.0,1756.5,1768.8,620774
2024-12-17 00:00:00+05:30,1768.0,1771.2,1720.0,1732.4,756251
2024-12-18 00:00:00+05:30,1725.0,1734.8,1690.95,1697.05,704084
2024-12-19 00:00:00+05:30,1684.0,1715.2,1675.15,1693.15,997730
2024-12-20 00:00:00+05:30,1693.15,1712.9,1650.0,1657.4,735134
2024-12-23 00:00:00+05:30,1668.05,1681.5,1653.4,1660.85,281353
2024-12-24 00:00:00+05:30,1661.0,1691.0,1655.7,1674.15,409597
2024-12-26 00:00:00+05:30,1673.05,1682.65,1656.7,1676.4,255748
2024-12-27 00:00:00+05:30,1670.55,1689.65,1646.15,1649.9,548906
2024-12-30 00:00:00+05:30,1646.25,1663.0,1633.4,1650.9,2215585
2024-12-31 00:00:00+05:30,1649.0,1686.45,1647.0,1675.1,614282
2025-01-01 00:00:00+05:30,1676.6,1686.0,1666.55,1680.1,353971
2025-01-02 00:00:00+05:30,1683.9,1705.0,1669.55,1701.4,707455
2025-01-03 00:00:00+05:30,1715.0,1721.2,1690.3,1700.0,482170
2025-01-06 00:00:00+05:30,1701.0,1704.7,1639.15,1646.15,442325
2025-01-07 00:00:00+05:30,1647.5,1665.9,1626.4,1636.05,527750
2025-01-08 00:00:00+05:30,1635.55,1649.2,1613.55,1643.7,704620
2025-01-09 00:00:00+05:30,1643.7,1648.5,1616.05,1630.2,1034497
2025-01-10 00:00:00+05:30,1630.2,1643.7,1591.0,1600.25,936502
2025-01-13 00:00:00+05:30,1580.2,1588.95,1521.25,1532.05,1242457
2025-01-14 00:00:00+05:30,1535.0,1555.55,1507.6,1525.0,2260391
2025-01-15 00:00:00+05:30,1529.0,1539.2,1506.7,1526.95,1668330
2025-01-16 00:00:00+05:30,1534.85,1571.95,1525.15,1558.25,1557265
2025-01-17 00:00:00+05:30,1539.95,1616.25,1534.0,1574.2,4102106
2025-01-20 00:00:00+05:30,1600.0,1624.95,1576.0,1601.1,1349467
2025-01-21 00:00:00+05:30,1609.0,1615.0,1571.0,1576.55,1195387
2025-01-22 00:00:00+05:30,1574.95,1576.5,1535.55,1553.65,820772
2025-01-23 00:00:00+05:30,1548.1,1605.0,1538.7,1595.3,872416
2025-01-24 00:00:00+05:30,1595.3,1605.95,1517.55,1523.2,999025
2025-01-27 00:00:00+05:30,1520.3,1523.2,1491.5,1505.8,912320
2025-01-28 00:00:00+05:30,1507.2,1518.0,1481.45,1492.75,612261
2025-01-29 00:00:00+05:30,1492.0,1531.65,1483.9,1528.2,569570
2025-01-30 00:00:00+05:30,1535.0,1550.25,1521.95,1544.0,597904
2025-01-31 00:00:00+05:30,1545.0,1569.4,1528.15,1566.2,632351
2025-02-01 00:00:00+05:30,1574.4,1669.95,1540.9,1656.2,1523321
2025-02-03 00:00:00+05:30,1645.0,1712.85,1635.15,1660.15,1872505
2025-02-04 00:00:00+05:30,1673.0,1675.25,1619.45,1626.35,492523
2025-02-05 00:00:00+05:30,1626.35,1645.0,1605.15,1607.9,606325
2025-02-06 00:00:00+05:30,1608.8,1617.0,1596.15,1602.7,288020
2025-02-07 00:00:00+05:30,1607.7,1625.0,1596.75,1614.1,422760
2025-02-10 00:00:00+05:30,1617.0,1630.0,1585.9,1597.9,533472
2025-02-11 00:00:00+05:30,1597.1,1599.9,1535.05,1548.55,566945
2025-02-12 00:00:00+05:30,1550.55,1550.6,1509.35,1528.95,289847
2025-02-13 00:00:00+05:30,1528.9,1550.0,1508.0,1522.55,598449
2025-02-14 00:00:00+05:30,1522.0,1557.1,1490.0,1498.25,896376
2025-02-17 00:00:00+05:30,1495.0,1535.35,1475.05,1532.55,473270
2025-02-18 00:00:00+05:30,1527.3,1534.95,1493.9,1510.95,773114
2025-02-19 00:00:00+05:30,1510.95,1521.0,1496.2,1515.65,904580
2025-02-20 00:00:00+05:30,1508.05,1535.0,1488.25,1528.55,941417
2025-02-21 00:00:00+05:30,1527.8,1545.0,1498.45,1520.3,393223
2025-02-24 00:00:00+05:30,1509.95,1527.3,1492.3,1522.85,570593
2025-02-25 00:00:00+05:30,1529.25,1552.65,1510.0,1547.9,550271
2025-02-27 00:00:00+05:30,1472.0,1476.0,1402.2,1451.25,6037735
2025-02-28 00:00:00+05:30,1438.0,1463.95,1403.1,1421.8,1845171
2025-03-03 00:00:00+05:30,1438.0,1443.0,1381.3,1429.3,1035355
2025-03-04 00:00:00+05:30,1405.0,1428.4,1394.15,1407.1,710232
2025-03-05 00:00:00+05:30,1409.95,1457.95,1406.75,1443.2,768353
2025-03-06 00:00:00+05:30,1457.0,1478.1,1446.0,1450.75,1036317
2025-03-07 00:00:00+05:30,1450.75,1469.5,1441.05,1460.55,527443
