date,open,high,low,close,volume
2024-01-03 00:00:00+05:30,2310.25,2337.95,2252.15,2285.1,130542
2024-01-04 00:00:00+05:30,2316.5,2321.7,2261.2,2267.2,107331
2024-01-05 00:00:00+05:30,2275.5,2275.5,2222.0,2235.3,199278
2024-01-08 00:00:00+05:30,2250.0,2268.95,2221.7,2240.4,132089
2024-01-09 00:00:00+05:30,2262.7,2276.0,2239.0,2262.8,151624
2024-01-10 00:00:00+05:30,2260.0,2274.95,2211.0,2223.9,117356
2024-01-11 00:00:00+05:30,2245.25,2251.9,2131.6,2151.4,208501
2024-01-12 00:00:00+05:30,2178.4,2299.0,2178.4,2275.4,872905
2024-01-15 00:00:00+05:30,2320.0,2365.0,2290.0,2296.35,328812
2024-01-16 00:00:00+05:30,2299.0,2319.7,2260.0,2278.9,203029
2024-01-17 00:00:00+05:30,2260.0,2300.0,2226.2,2272.65,328023
2024-01-18 00:00:00+05:30,2265.05,2285.0,2145.0,2200.5,283946
2024-01-19 00:00:00+05:30,2227.8,2259.0,2156.0,2213.55,262233
2024-01-20 00:00:00+05:30,2234.0,2249.8,2214.15,2242.95,62368
2024-01-23 00:00:00+05:30,2283.95,2289.5,2101.0,2120.0,368986
2024-01-24 00:00:00+05:30,2130.85,2130.9,1916.35,2043.85,656335
2024-01-25 00:00:00+05:30,2052.0,2075.55,1952.9,2019.65,405839
2024-01-29 00:00:00+05:30,1872.4,2083.1,1872.4,2006.45,1043453
2024-01-30 00:00:00+05:30,2000.0,2041.0,1968.15,2031.8,364766
2024-01-31 00:00:00+05:30,2029.05,2029.1,1940.45,1973.8,832347
2024-02-01 00:00:00+05:30,1947.35,1969.2,1898.95,1939.15,839413
2024-02-02 00:00:00+05:30,1905.0,2157.1,1905.0,2109.75,898369
2024-02-05 00:00:00+05:30,2115.0,2183.0,2064.0,2169.45,400600
2024-02-06 00:00:00+05:30,2189.9,2218.45,2152.5,2201.7,335519
2024-02-07 00:00:00+05:30,2205.15,2264.9,2201.7,2251.85,325982
2024-02-08 00:00:00+05:30,2260.0,2264.9,2152.0,2191.55,300105
2024-02-09 00:00:00+05:30,2179.95,2200.0,2133.0,2192.25,127568
2024-02-12 00:00:00+05:30,2192.25,2212.7,2142.25,2167.1,128095
2024-02-13 00:00:00+05:30,2142.0,2151.0,2078.8,2132.2,231272
2024-02-14 00:00:00+05:30,2100.05,2129.2,2071.9,2113.05,91468
2024-02-15 00:00:00+05:30,2119.35,2119.4,2080.85,2099.55,377070
2024-02-16 00:00:00+05:30,2101.0,2119.5,2023.4,2052.4,532256
2024-02-19 00:00:00+05:30,2050.0,2094.35,2011.9,2071.4,283912
2024-02-20 00:00:00+05:30,2053.0,2089.15,2005.0,2014.4,159750
2024-02-21 00:00:00+05:30,2020.0,2031.5,1954.65,1964.4,346969
2024-02-22 00:00:00+05:30,1969.9,2066.95,1936.0,2051.05,350071
2024-02-23 00:00:00+05:30,2080.0,2099.85,2033.0,2083.15,156829
2024-02-26 00:00:00+05:30,2087.95,2098.95,2042.2,2085.65,146339
2024-02-27 00:00:00+05:30,2083.0,2093.25,2041.9,2054.5,100427
2024-02-28 00:00:00+05:30,2066.45,2066.65,2011.5,2028.25,405664
2024-02-29 00:00:00+05:30,2015.05,2041.9,2010.05,2025.4,216829
2024-03-01 00:00:00+05:30,2030.0,2044.6,2018.65,2035.5,317499
2024-03-02 00:00:00+05:30,2035.95,2041.2,2015.0,2032.8,6854
2024-03-04 00:00:00+05:30,1995.05,2020.2,1989.95,2016.05,112124
2024-03-05 00:00:00+05:30,2016.95,2024.95,1946.0,1956.2,129282
2024-03-06 00:00:00+05:30,1956.15,2000.95,1910.0,1968.45,155122
2024-03-07 00:00:00+05:30,1982.0,1995.0,1944.0,1987.75,133707
2024-03-11 00:00:00+05:30,1986.85,1986.9,1922.5,1942.45,134268
2024-03-12 00:00:00+05:30,1959.95,2008.0,1935.8,1963.75,347046
2024-03-13 00:00:00+05:30,1973.9,1979.9,1810.1,1897.0,388213
2024-03-14 00:00:00+05:30,1909.0,1977.95,1909.0,1945.75,279534
2024-03-15 00:00:00+05:30,1943.05,2030.0,1932.05,1986.2,346736
2024-03-18 00:00:00+05:30,1985.8,2008.5,1964.4,1995.35,116815
2024-03-19 00:00:00+05:30,1996.1,1999.0,1944.5,1975.05,182333
2024-03-20 00:00:00+05:30,2010.25,2053.65,1965.0,1999.75,513291
2024-03-21 00:00:00+05:30,2019.15,2019.15,1969.05,1986.8,906767
2024-03-22 00:00:00+05:30,1962.05,2005.85,1942.05,1963.0,187131
2024-03-26 00:00:00+05:30,1940.0,2018.05,1912.3,1941.55,658108
2024-03-27 00:00:00+05:30,1957.0,1961.0,1920.0,1942.85,207002
2024-03-28 00:00:00+05:30,1975.0,2025.0,1960.0,1996.35,346848
2024-04-01 00:00:00+05:30,2015.8,2029.95,1980.1,2006.65,527039
2024-04-02 00:00:00+05:30,2006.9,2019.45,2001.15,2009.1,109075
2024-04-03 00:00:00+05:30,2009.8,2105.25,2001.6,2067.1,674179
2024-04-04 00:00:00+05:30,2087.0,2190.0,2071.2,2164.25,635394
2024-04-05 00:00:00+05:30,2187.8,2189.9,2130.1,2164.3,434220
2024-04-08 00:00:00+05:30,2184.95,2184.95,2085.0,2102.65,332299
2024-04-09 00:00:00+05:30,2120.0,2136.95,2066.0,2079.75,192322
2024-04-10 00:00:00+05:30,2060.0,2125.7,2052.0,2101.35,297576
2024-04-12 00:00:00+05:30,2124.0,2124.0,2070.05,2088.95,215293
2024-04-15 00:00:00+05:30,2031.0,2077.5,2020.0,2071.85,241184
2024-04-16 00:00:00+05:30,2041.15,2105.35,2030.0,2039.45,295333
2024-04-18 00:00:00+05:30,2044.95,2059.4,1994.4,2012.95,345271
2024-04-19 00:00:00+05:30,2014.95,2015.0,1965.0,1971.55,280548
2024-04-22 00:00:00+05:30,1970.0,2022.35,1928.05,1938.35,367059
2024-04-23 00:00:00+05:30,1949.45,2018.0,1899.0,1903.95,891531
2024-04-24 00:00:00+05:30,1934.8,1958.95,1879.05,1891.1,553415
2024-04-25 00:00:00+05:30,1902.0,1919.95,1900.0,1914.95,355238
2024-04-26 00:00:00+05:30,1940.0,1959.95,1868.05,1885.8,2045872
2024-04-29 00:00:00+05:30,1915.0,1915.0,1830.0,1841.7,615253
2024-04-30 00:00:00+05:30,1849.0,1858.65,1797.5,1806.5,664768
2024-05-02 00:00:00+05:30,1815.0,1830.0,1784.7,1798.3,1007029
2024-05-03 00:00:00+05:30,1818.8,1822.0,1780.0,1798.35,483754
2024-05-06 00:00:00+05:30,1815.0,1818.0,1765.65,1768.45,336328
2024-05-07 00:00:00+05:30,1769.6,1805.25,1751.0,1794.15,559778
2024-05-08 00:00:00+05:30,1799.2,1833.9,1776.0,1792.55,922476
2024-05-09 00:00:00+05:30,1791.0,1829.95,1750.0,1754.15,258705
2024-05-10 00:00:00+05:30,1755.0,1755.0,1707.15,1721.65,586949
2024-05-13 00:00:00+05:30,1729.95,1729.95,1676.0,1701.0,255398
2024-05-14 00:00:00+05:30,1715.0,1715.0,1686.9,1695.15,151180
2024-05-15 00:00:00+05:30,1704.4,1766.85,1695.15,1753.3,429934
2024-05-16 00:00:00+05:30,1770.15,1799.0,1746.05,1764.35,402647
2024-05-17 00:00:00+05:30,1776.0,1788.45,1760.1,1773.5,284629
2024-05-18 00:00:00+05:30,1783.3,1790.75,1765.25,1778.0,22242
2024-05-21 00:00:00+05:30,1778.0,1791.35,1754.0,1757.25,135594
2024-05-22 00:00:00+05:30,1760.0,1770.95,1737.0,1758.35,116452
2024-05-23 00:00:00+05:30,1766.8,1778.95,1760.45,1775.55,111102
2024-05-24 00:00:00+05:30,1753.05,1788.6,1740.0,1750.35,148888
2024-05-27 00:00:00+05:30,1762.55,1820.0,1756.3,1808.2,691894
2024-05-28 00:00:00+05:30,1808.2,1815.45,1772.0,1798.2,588518
2024-05-29 00:00:00+05:30,1786.85,1787.0,1739.95,1743.05,252426
2024-05-30 00:00:00+05:30,1742.0,1755.0,1722.0,1732.7,166525
2024-05-31 00:00:00+05:30,1731.65,1743.95,1718.0,1734.75,154467
2024-06-03 00:00:00+05:30,1800.0,1815.9,1725.3,1730.7,284491
2024-06-04 00:00:00+05:30,1731.85,1747.85,1671.05,1702.45,353524
2024-06-05 00:00:00+05:30,1739.9,1800.0,1680.0,1795.1,332351
2024-06-06 00:00:00+05:30,1810.0,1833.8,1780.0,1803.05,416368
2024-06-07 00:00:00+05:30,1813.0,1936.0,1809.15,1924.8,1136557
2024-06-10 00:00:00+05:30,1924.5,1928.0,1867.2,1887.3,453596
2024-06-11 00:00:00+05:30,1900.0,1900.0,1851.05,1863.75,244394
2024-06-12 00:00:00+05:30,1866.0,1901.85,1866.0,1884.3,199264
2024-06-13 00:00:00+05:30,1914.9,1914.9,1888.0,1906.3,186253
2024-06-14 00:00:00+05:30,1914.9,1914.9,1882.55,1889.65,167754
2024-06-18 00:00:00+05:30,1914.4,1933.0,1892.05,1920.65,313460
2024-06-19 00:00:00+05:30,1921.0,1933.0,1884.1,1891.7,265804
2024-06-20 00:00:00+05:30,1892.55,1903.95,1867.0,1870.5,180064
2024-06-21 00:00:00+05:30,1884.75,1923.8,1865.9,1870.9,730119
2024-06-24 00:00:00+05:30,1870.0,1898.95,1849.0,1872.65,303665
2024-06-25 00:00:00+05:30,1889.9,1904.35,1862.0,1866.4,169316
2024-06-26 00:00:00+05:30,1880.0,1884.35,1828.0,1832.8,221615
2024-06-27 00:00:00+05:30,1850.45,1876.0,1820.0,1845.45,372132
2024-06-28 00:00:00+05:30,1845.0,1906.95,1829.1,1837.0,545791
2024-07-01 00:00:00+05:30,1855.0,1874.7,1826.5,1843.05,710543
2024-07-02 00:00:00+05:30,1860.0,1896.0,1836.05,1845.65,572579
2024-07-03 00:00:00+05:30,1852.5,1863.35,1802.5,1830.9,519872
2024-07-04 00:00:00+05:30,1849.75,1849.8,1810.0,1827.9,1295955
2024-07-05 00:00:00+05:30,1825.0,1829.2,1783.8,1792.55,532787
2024-07-08 00:00:00+05:30,1809.0,1809.4,1776.9,1792.95,277154
2024-07-09 00:00:00+05:30,1798.0,1817.95,1789.0,1796.8,487807
2024-07-10 00:00:00+05:30,1796.8,1815.0,1776.0,1791.85,269022
2024-07-11 00:00:00+05:30,1799.0,1801.35,1763.25,1773.4,320771
2024-07-12 00:00:00+05:30,1796.0,1905.0,1789.0,1838.0,1530369
2024-07-15 00:00:00+05:30,1890.0,1929.05,1845.9,1859.35,1071137
2024-07-16 00:00:00+05:30,1878.4,1878.4,1827.55,1842.05,349027
2024-07-18 00:00:00+05:30,1840.0,1859.0,1802.0,1849.85,661739
2024-07-19 00:00:00+05:30,1870.0,1940.0,1825.0,1831.4,2392018
2024-07-22 00:00:00+05:30,1829.0,1890.0,1822.6,1879.05,527193
2024-07-23 00:00:00+05:30,1905.0,1905.0,1818.4,1856.4,655748
2024-07-24 00:00:00+05:30,1856.0,1894.6,1845.55,1885.75,224272
2024-07-25 00:00:00+05:30,1880.0,1904.9,1861.25,1894.2,251942
2024-07-26 00:00:00+05:30,1785.0,1797.5,1723.9,1789.9,3360819
2024-07-29 00:00:00+05:30,1789.9,1795.0,1738.0,1746.2,1230242
2024-07-30 00:00:00+05:30,1759.0,1769.9,1741.0,1759.65,385293
2024-07-31 00:00:00+05:30,1759.8,1766.8,1741.15,1756.8,520484
2024-08-01 00:00:00+05:30,1760.0,1782.0,1751.2,1764.75,777410
2024-08-02 00:00:00+05:30,1763.8,1776.0,1750.7,1770.0,311067
2024-08-05 00:00:00+05:30,1700.0,1731.05,1655.0,1703.05,683387
2024-08-06 00:00:00+05:30,1706.7,1742.9,1678.55,1696.6,636684
2024-08-07 00:00:00+05:30,1724.85,1733.9,1686.0,1702.2,181001
2024-08-08 00:00:00+05:30,1702.2,1722.7,1682.5,1690.7,394204
2024-08-09 00:00:00+05:30,1701.1,1715.0,1657.85,1679.65,262334
2024-08-12 00:00:00+05:30,1675.0,1689.7,1660.0,1665.05,180624
2024-08-13 00:00:00+05:30,1672.0,1677.0,1651.5,1669.15,215190
2024-08-14 00:00:00+05:30,1674.0,1751.15,1674.0,1734.9,639966
2024-08-16 00:00:00+05:30,1750.55,1790.7,1748.05,1785.25,382336
2024-08-19 00:00:00+05:30,1780.55,1829.0,1780.05,1820.95,346411
2024-08-20 00:00:00+05:30,1830.4,1944.45,1824.0,1934.8,1676227
2024-08-21 00:00:00+05:30,1974.0,2049.95,1952.55,2012.2,2388750
2024-08-22 00:00:00+05:30,2012.0,2012.0,1942.5,1960.85,555358
2024-08-23 00:00:00+05:30,1960.85,1974.9,1943.05,1959.35,213429
2024-08-26 00:00:00+05:30,1999.0,2034.85,1971.15,1999.75,451361
2024-08-27 00:00:00+05:30,2015.1,2017.0,1983.7,2001.15,181900
2024-08-28 00:00:00+05:30,2014.95,2032.0,1962.1,2012.7,378866
2024-08-29 00:00:00+05:30,2025.0,2030.95,1991.55,2010.4,266645
2024-08-30 00:00:00+05:30,2022.95,2026.9,1965.0,1977.25,230685
2024-09-02 00:00:00+05:30,1985.0,2013.05,1968.0,1985.1,422837
2024-09-03 00:00:00+05:30,2003.0,2015.0,1989.0,2001.35,196791
2024-09-04 00:00:00+05:30,1990.0,2019.0,1925.0,1989.05,278360
2024-09-05 00:00:00+05:30,1993.0,2009.95,1979.75,1995.9,229321
2024-09-06 00:00:00+05:30,2000.0,2056.5,1990.2,2009.3,473988
2024-09-09 00:00:00+05:30,2008.95,2008.95,1946.0,1959.75,208629
2024-09-10 00:00:00+05:30,1982.55,2041.5,1973.9,2019.9,650633
2024-09-11 00:00:00+05:30,2039.25,2115.0,2011.7,2079.9,982838
2024-09-12 00:00:00+05:30,2100.0,2136.5,2069.15,2118.4,429986
2024-09-13 00:00:00+05:30,2125.0,2139.9,2060.5,2133.6,324678
2024-09-16 00:00:00+05:30,2148.7,2156.8,2103.05,2150.65,215575
2024-09-17 00:00:00+05:30,2150.65,2157.45,2104.1,2133.85,365792
2024-09-18 00:00:00+05:30,2125.0,2135.0,2016.95,2059.2,307017
2024-09-19 00:00:00+05:30,2064.35,2092.45,2008.9,2048.45,348878
2024-09-20 00:00:00+05:30,2045.0,2101.0,2020.1,2055.7,183598
2024-09-23 00:00:00+05:30,2069.75,2084.3,2017.0,2049.6,388121
2024-09-24 00:00:00+05:30,2035.65,2062.35,1981.2,1991.9,359140
2024-09-25 00:00:00+05:30,1998.45,2011.45,1984.5,2001.15,97951
2024-09-26 00:00:00+05:30,2011.7,2074.55,1960.15,1970.2,653148
2024-09-27 00:00:00+05:30,1979.1,1992.6,1891.15,1901.85,555849
2024-09-30 00:00:00+05:30,1905.0,1914.0,1831.5,1880.75,375692
2024-10-01 00:00:00+05:30,1866.05,1927.6,1866.0,1914.3,248319
2024-10-03 00:00:00+05:30,1914.0,1936.0,1871.05,1879.4,319150
2024-10-04 00:00:00+05:30,1870.0,1909.95,1848.05,1884.1,181085
2024-10-07 00:00:00+05:30,1884.85,1896.7,1815.75,1841.5,224376
2024-10-08 00:00:00+05:30,1829.0,1844.7,1806.05,1832.15,191800
2024-10-09 00:00:00+05:30,1836.25,1898.95,1836.25,1865.15,177281
2024-10-10 00:00:00+05:30,1873.0,1911.95,1828.8,1860.05,151957
2024-10-11 00:00:00+05:30,1861.05,1879.05,1841.5,1851.2,60044
2024-10-14 00:00:00+05:30,1852.05,1869.6,1835.05,1847.35,210242
2024-10-15 00:00:00+05:30,1848.0,1893.95,1848.0,1881.1,256296
2024-10-16 00:00:00+05:30,1881.1,1881.1,1840.75,1845.05,109254
2024-10-17 00:00:00+05:30,1854.0,1878.95,1842.0,1858.85,266810
2024-10-18 00:00:00+05:30,1848.75,1856.0,1807.05,1830.7,256135
2024-10-21 00:00:00+05:30,1839.95,1844.95,1783.0,1791.05,219980
2024-10-22 00:00:00+05:30,1802.05,1802.05,1701.0,1704.45,202072
2024-10-23 00:00:00+05:30,1704.45,1759.0,1695.1,1722.7,258999
2024-10-24 00:00:00+05:30,1730.0,1809.7,1730.0,1777.55,386865
2024-10-25 00:00:00+05:30,1859.95,1900.0,1764.75,1798.1,2126024
2024-10-28 00:00:00+05:30,1799.95,1809.65,1752.8,1769.1,242808
2024-10-29 00:00:00+05:30,1780.0,1809.0,1757.0,1785.0,267888
2024-10-30 00:00:00+05:30,1795.0,1838.0,1782.0,1830.8,107888
2024-10-31 00:00:00+05:30,1833.75,1859.95,1814.25,1835.75,180217
2024-11-01 00:00:00+05:30,1850.0,1850.45,1831.05,1844.5,16726
2024-11-04 00:00:00+05:30,1860.0,1862.2,1810.15,1840.95,119964
2024-11-05 00:00:00+05:30,1840.95,1879.95,1825.2,1872.05,241524
2024-11-06 00:00:00+05:30,1873.0,1927.75,1850.25,1910.05,453590
2024-11-07 00:00:00+05:30,1923.7,1930.45,1890.1,1921.85,144144
2024-11-08 00:00:00+05:30,1921.85,1929.35,1875.15,1887.9,186149
2024-11-11 00:00:00+05:30,1900.0,1905.0,1854.0,1864.1,119106
2024-11-12 00:00:00+05:30,1882.05,1882.05,1812.35,1820.8,174524
2024-11-13 00:00:00+05:30,1817.8,1838.4,1791.0,1795.4,152479
2024-11-14 00:00:00+05:30,1794.0,1825.0,1786.15,1801.6,130458
2024-11-18 00:00:00+05:30,1780.0,1805.95,1742.85,1776.85,186966
2024-11-19 00:00:00+05:30,1793.7,1823.95,1783.65,1813.2,163087
2024-11-21 00:00:00+05:30,1814.8,1820.0,1758.05,1778.15,292468
2024-11-22 00:00:00+05:30,1795.0,1810.0,1784.6,1802.5,111002
2024-11-25 00:00:00+05:30,1845.0,1860.0,1825.55,1846.6,540486
2024-11-26 00:00:00+05:30,1855.0,1912.25,1850.05,1868.7,394646
2024-11-27 00:00:00+05:30,1875.0,1901.0,1861.95,1890.05,204668
2024-11-28 00:00:00+05:30,1899.0,1899.0,1849.0,1857.8,156569
2024-11-29 00:00:00+05:30,1851.0,1869.0,1843.25,1853.45,173616
2024-12-02 00:00:00+05:30,1853.0,1900.0,1848.7,1870.0,226422
2024-12-03 00:00:00+05:30,1879.9,1898.0,1869.65,1876.6,292687
2024-12-04 00:00:00+05:30,1877.95,1971.7,1877.95,1935.05,1085620
2024-12-05 00:00:00+05:30,1954.3,1970.75,1945.45,1953.8,423543
2024-12-06 00:00:00+05:30,1955.0,2001.8,1942.85,1998.45,435755
2024-12-09 00:00:00+05:30,1998.15,2034.0,1991.2,2002.15,422470
2024-12-10 00:00:00+05:30,2000.0,2075.0,2000.0,2065.8,623143
2024-12-11 00:00:00+05:30,2080.0,2112.0,2025.5,2086.75,805662
2024-12-12 00:00:00+05:30,2086.0,2103.0,2070.0,2089.65,259367
2024-12-13 00:00:00+05:30,2089.65,2102.6,2065.3,2080.25,304689
2024-12-16 00:00:00+05:30,2091.15,2106.7,2069.7,2076.75,201315
2024-12-17 00:00:00+05:30,2080.05,2086.5,2056.55,2063.0,141958
2024-12-18 00:00:00+05:30,2064.1,2075.0,2047.95,2052.45,213272
2024-12-19 00:00:00+05:30,1995.0,2033.75,1982.55,2017.5,245568
2024-12-20 00:00:00+05:30,2020.7,2042.25,1918.15,1924.4,225664
2024-12-23 00:00:00+05:30,1934.35,1947.3,1886.6,1894.95,151301
2024-12-24 00:00:00+05:30,1896.0,1960.0,1887.65,1902.3,236574
2024-12-26 00:00:00+05:30,1911.9,1948.95,1878.55,1928.35,202173
2024-12-27 00:00:00+05:30,1938.5,1944.0,1911.75,1930.8,156590
2024-12-30 00:00:00+05:30,1938.8,1938.8,1839.1,1849.05,828194
2024-12-31 00:00:00+05:30,1844.9,1849.25,1790.25,1837.35,551669
2025-01-01 00:00:00+05:30,1844.4,1849.2,1799.2,1805.15,335107
2025-01-02 00:00:00+05:30,1808.0,1832.4,1794.55,1798.0,388573
2025-01-03 00:00:00+05:30,1798.0,1808.0,1771.0,1776.85,401847
2025-01-06 00:00:00+05:30,1776.85,1789.25,1739.6,1748.05,448016
2025-01-07 00:00:00+05:30,1751.0,1837.7,1749.15,1833.0,494389
2025-01-08 00:00:00+05:30,1825.0,1826.95,1765.55,1799.15,337269
2025-01-09 00:00:00+05:30,1813.8,1845.0,1780.0,1793.8,304015
2025-01-10 00:00:00+05:30,1785.2,1811.25,1735.0,1740.7,237399
2025-01-13 00:00:00+05:30,1740.65,1752.7,1670.0,1682.1,415017
2025-01-14 00:00:00+05:30,1675.1,1722.65,1668.7,1713.45,309726
2025-01-15 00:00:00+05:30,1727.0,1749.5,1703.65,1717.05,253873
2025-01-16 00:00:00+05:30,1721.65,1778.0,1721.65,1765.9,335824
2025-01-17 00:00:00+05:30,1765.9,1770.0,1703.4,1755.25,485549
2025-01-20 00:00:00+05:30,1740.0,1781.35,1732.0,1738.8,327731
2025-01-21 00:00:00+05:30,1743.8,1759.25,1720.0,1733.0,201800
2025-01-22 00:00:00+05:30,1721.25,1742.9,1685.2,1708.7,371011
2025-01-23 00:00:00+05:30,1702.0,1807.0,1694.0,1755.25,737847
2025-01-24 00:00:00+05:30,1621.1,1621.1,1328.85,1344.9,14806000
2025-01-27 00:00:00+05:30,1320.0,1404.8,1298.15,1350.7,8055032
2025-01-28 00:00:00+05:30,1360.9,1382.25,1295.35,1317.25,1668507
2025-01-29 00:00:00+05:30,1321.0,1378.0,1308.05,1365.35,1191830
2025-01-30 00:00:00+05:30,1360.0,1389.0,1342.7,1362.55,996895
2025-01-31 00:00:00+05:30,1373.0,1471.5,1370.3,1454.45,2709381
2025-02-01 00:00:00+05:30,1457.0,1477.0,1420.0,1454.8,488886
2025-02-03 00:00:00+05:30,1442.45,1462.65,1408.0,1429.85,579606
2025-02-04 00:00:00+05:30,1437.45,1455.65,1415.1,1445.15,1132378
2025-02-05 00:00:00+05:30,1445.2,1521.0,1445.2,1509.55,884518
2025-02-06 00:00:00+05:30,1512.0,1512.85,1488.6,1496.7,350003
2025-02-07 00:00:00+05:30,1499.0,1529.0,1483.9,1524.35,322877
2025-02-10 00:00:00+05:30,1508.0,1519.95,1490.0,1499.85,359936
2025-02-11 00:00:00+05:30,1486.0,1496.0,1446.1,1455.55,468864
2025-02-12 00:00:00+05:30,1467.3,1469.4,1409.0,1433.0,872782
2025-02-13 00:00:00+05:30,1433.0,1487.55,1433.0,1449.0,311147
2025-02-14 00:00:00+05:30,1462.95,1468.0,1407.9,1419.15,726905
2025-02-17 00:00:00+05:30,1400.0,1445.4,1388.7,1439.3,437129
2025-02-18 00:00:00+05:30,1443.9,1475.0,1423.15,1470.0,304729
2025-02-19 00:00:00+05:30,1469.9,1486.85,1442.05,1476.5,733972
2025-02-20 00:00:00+05:30,1501.0,1537.05,1445.0,1452.55,1630554
2025-02-21 00:00:00+05:30,1445.0,1445.3,1352.05,1364.85,1921791
2025-02-24 00:00:00+05:30,1363.95,1377.45,1338.0,1353.8,759726
2025-02-25 00:00:00+05:30,1354.95,1355.0,1325.0,1334.1,350221
2025-02-27 00:00:00+05:30,1334.0,1341.55,1297.2,1308.0,613325
2025-02-28 00:00:00+05:30,1288.25,1297.0,1250.0,1267.15,880907
2025-03-03 00:00:00+05:30,1267.15,1279.0,1213.2,1229.85,431681
2025-03-04 00:00:00+05:30,1220.0,1253.8,1198.8,1211.5,459012
2025-03-05 00:00:00+05:30,1220.0,1278.5,1211.5,1269.6,444112
2025-03-06 00:00:00+05:30,1275.0,1306.95,1270.4,1275.15,738935
2025-03-07 00:00:00+05:30,1275.15,1281.85,1250.0,1269.6,598886
2025-03-10 00:00:00+05:30,1269.0,1279.75,1251.0,1260.05,630323
2025-03-11 00:00:00+05:30,1238.0,1258.95,1228.8,1243.75,221952
2025-03-12 00:00:00+05:30,1246.95,1250.0,1188.5,1211.8,471488
2025-03-13 00:00:00+05:30,1209.75,1216.0,1190.15,1192.35,238536
2025-03-17 00:00:00+05:30,1200.0,1221.25,1185.0,1203.35,525665
2025-03-18 00:00:00+05:30,1212.0,1240.0,1205.35,1224.15,312422
2025-03-19 00:00:00+05:30,1230.95,1264.1,1201.0,1253.75,426337
2025-03-20 00:00:00+05:30,1262.0,1299.95,1260.0,1283.25,453526
2025-03-21 00:00:00+05:30,1270.5,1345.5,1268.0,1316.75,588923
2025-03-24 00:00:00+05:30,1321.1,1341.8,1313.0,1321.0,394487
2025-03-25 00:00:00+05:30,1338.0,1339.9,1285.3,1301.45,337887
2025-03-26 00:00:00+05:30,1304.9,1308.6,1271.5,1279.75,286536
2025-03-27 00:00:00+05:30,1275.75,1291.0,1260.3,1280.75,668755
2025-03-28 00:00:00+05:30,1285.0,1311.45,1259.45,1264.9,360331
2025-04-01 00:00:00+05:30,1264.9,1276.85,1230.0,1235.15,855696
2025-04-02 00:00:00+05:30,1235.25,1257.05,1216.1,1250.35,715265
2025-04-03 00:00:00+05:30,1244.85,1244.85,1202.3,1216.25,646568
2025-04-04 00:00:00+05:30,1210.0,1216.25,1148.15,1158.75,491666
2025-04-07 00:00:00+05:30,1095.0,1133.0,1084.05,1121.2,1181080
2025-04-08 00:00:00+05:30,1160.0,1182.6,1140.5,1153.3,654562
2025-04-09 00:00:00+05:30,1165.3,1167.0,1123.0,1149.1,347217
2025-04-11 00:00:00+05:30,1179.7,1185.7,1136.7,1144.2,399166
2025-04-15 00:00:00+05:30,1181.1,1204.3,1161.2,1186.9,455650
2025-04-16 00:00:00+05:30,1191.8,1195.5,1171.5,1184.5,288039
2025-04-17 00:00:00+05:30,1184.5,1198.0,1157.6,1189.5,312649
2025-04-21 00:00:00+05:30,1191.0,1254.0,1190.3,1241.0,462806
2025-04-22 00:00:00+05:30,1246.8,1246.8,1201.0,1205.3,770580
2025-04-23 00:00:00+05:30,1249.0,1259.3,1215.6,1247.2,1778731
2025-04-24 00:00:00+05:30,1248.5,1279.0,1238.1,1242.8,943872
2025-04-25 00:00:00+05:30,1176.0,1192.5,1125.0,1170.8,5852653
2025-04-28 00:00:00+05:30,1179.0,1202.7,1161.0,1181.7,799132
2025-04-29 00:00:00+05:30,1180.0,1203.7,1172.6,1198.0,528447
2025-04-30 00:00:00+05:30,1200.0,1206.4,1180.1,1187.7,380845
2025-05-02 00:00:00+05:30,1193.0,1224.4,1187.7,1193.2,387632
2025-05-05 00:00:00+05:30,1200.0,1224.5,1190.0,1204.8,373219
2025-05-06 00:00:00+05:30,1204.7,1215.4,1158.8,1162.9,335237
2025-05-07 00:00:00+05:30,1136.7,1184.0,1136.7,1180.6,297801
2025-05-08 00:00:00+05:30,1182.0,1208.3,1170.0,1179.2,278468
2025-05-09 00:00:00+05:30,1150.0,1182.0,1148.0,1179.3,188165
2025-05-12 00:00:00+05:30,1200.0,1265.9,1200.0,1258.4,722141
2025-05-13 00:00:00+05:30,1260.0,1269.6,1235.5,1243.4,511262
2025-05-14 00:00:00+05:30,1256.8,1292.0,1252.7,1287.2,903106
2025-05-15 00:00:00+05:30,1298.0,1314.5,1283.4,1293.4,411526
2025-05-16 00:00:00+05:30,1304.0,1326.0,1293.3,1304.3,368425
2025-05-19 00:00:00+05:30,1310.8,1311.0,1284.1,1298.2,215171
2025-05-20 00:00:00+05:30,1304.0,1318.4,1287.0,1290.2,373417
2025-05-21 00:00:00+05:30,1288.8,1314.7,1275.9,1304.6,264066
2025-05-22 00:00:00+05:30,1300.2,1306.6,1283.0,1299.1,196268
2025-05-23 00:00:00+05:30,1299.1,1340.0,1297.6,1332.6,713881
2025-05-26 00:00:00+05:30,1344.7,1376.0,1337.7,1351.2,787397
2025-05-27 00:00:00+05:30,1354.0,1365.0,1338.0,1346.8,296753
2025-05-28 00:00:00+05:30,1353.8,1359.9,1340.6,1346.2,209009
2025-05-29 00:00:00+05:30,1350.0,1372.4,1345.1,1354.6,278792
2025-05-30 00:00:00+05:30,1360.0,1363.6,1332.2,1346.8,211472
