date,open,high,low,close,volume
2024-02-16 00:00:00+05:30,754.9,757.5,740.8,750.35,89837
2024-02-19 00:00:00+05:30,752.8,754.95,720.0,725.55,140382
2024-02-20 00:00:00+05:30,726.95,734.0,720.05,722.7,51550
2024-02-21 00:00:00+05:30,717.05,729.6,717.0,719.65,53872
2024-02-22 00:00:00+05:30,719.0,739.2,714.6,721.05,80630
2024-02-23 00:00:00+05:30,724.9,732.25,718.25,720.6,54280
2024-02-26 00:00:00+05:30,720.6,740.0,720.6,728.8,126762
2024-02-27 00:00:00+05:30,737.0,737.0,715.55,722.8,68528
2024-02-28 00:00:00+05:30,722.85,729.05,711.25,715.15,85994
2024-02-29 00:00:00+05:30,715.15,719.0,696.35,707.4,130426
2024-03-01 00:00:00+05:30,705.8,717.95,704.05,709.35,43122
2024-03-02 00:00:00+05:30,716.0,720.8,709.95,716.55,5661
2024-03-04 00:00:00+05:30,716.55,719.0,692.15,696.8,235430
2024-03-05 00:00:00+05:30,698.0,700.5,670.05,689.65,228317
2024-03-06 00:00:00+05:30,690.0,693.85,650.25,665.9,264500
2024-03-07 00:00:00+05:30,660.0,671.25,656.8,667.5,120758
2024-03-11 00:00:00+05:30,667.0,667.0,650.2,654.65,743295
2024-03-12 00:00:00+05:30,654.5,669.05,647.0,660.8,157258
2024-03-13 00:00:00+05:30,660.85,669.4,646.4,650.35,278382
2024-03-14 00:00:00+05:30,639.95,699.5,635.05,690.15,1358166
2024-03-15 00:00:00+05:30,682.9,684.75,654.3,667.05,223627
2024-03-18 00:00:00+05:30,667.05,667.95,645.0,647.4,104602
2024-03-19 00:00:00+05:30,650.65,650.65,636.45,639.75,44971
2024-03-20 00:00:00+05:30,639.75,647.55,626.5,630.0,252840
2024-03-21 00:00:00+05:30,638.0,644.0,630.4,637.4,211332
2024-03-22 00:00:00+05:30,637.0,650.0,633.1,638.1,103437
2024-03-26 00:00:00+05:30,638.1,650.0,627.8,639.95,92258
2024-03-27 00:00:00+05:30,640.0,642.8,622.1,626.1,116260
2024-03-28 00:00:00+05:30,626.0,658.9,625.95,640.05,248207
2024-04-01 00:00:00+05:30,643.25,653.6,641.6,649.75,103139
2024-04-02 00:00:00+05:30,649.75,673.9,647.65,654.15,1722388
2024-04-03 00:00:00+05:30,656.55,664.65,639.35,645.05,184204
2024-04-04 00:00:00+05:30,655.0,678.0,655.0,668.15,337575
2024-04-05 00:00:00+05:30,671.5,672.0,646.5,657.85,126621
2024-04-08 00:00:00+05:30,667.8,667.8,640.6,644.1,167565
2024-04-09 00:00:00+05:30,646.0,657.9,643.85,647.95,80281
2024-04-10 00:00:00+05:30,654.9,655.75,639.05,644.15,82980
2024-04-12 00:00:00+05:30,647.0,654.5,641.0,644.5,110378
2024-04-15 00:00:00+05:30,633.0,644.5,625.1,639.45,113390
2024-04-16 00:00:00+05:30,635.0,640.0,631.55,633.45,52449
2024-04-18 00:00:00+05:30,633.45,650.0,633.45,638.65,277751
2024-04-19 00:00:00+05:30,637.0,640.35,627.3,634.65,92807
2024-04-22 00:00:00+05:30,641.6,645.8,633.1,639.2,251410
2024-04-23 00:00:00+05:30,644.2,646.0,635.0,639.65,52950
2024-04-24 00:00:00+05:30,640.0,646.6,638.0,640.0,441583
2024-04-25 00:00:00+05:30,645.0,651.4,634.1,636.25,128508
2024-04-26 00:00:00+05:30,642.45,644.7,636.05,638.9,1202874
2024-04-29 00:00:00+05:30,638.8,644.5,636.0,638.3,64949
2024-04-30 00:00:00+05:30,641.5,642.0,635.1,637.35,103812
2024-05-02 00:00:00+05:30,638.35,660.0,633.1,658.0,372847
2024-05-03 00:00:00+05:30,663.0,663.0,648.1,652.15,188900
2024-05-06 00:00:00+05:30,652.5,655.45,641.0,648.1,84904
2024-05-07 00:00:00+05:30,651.25,656.8,640.55,644.5,151276
2024-05-08 00:00:00+05:30,639.95,656.8,635.6,645.3,252902
2024-05-09 00:00:00+05:30,643.0,651.0,635.0,647.75,158323
2024-05-10 00:00:00+05:30,650.0,672.0,638.8,663.3,354887
2024-05-13 00:00:00+05:30,664.9,666.0,656.7,662.4,92596
2024-05-14 00:00:00+05:30,664.35,666.0,652.8,662.9,82365
2024-05-15 00:00:00+05:30,668.0,671.0,659.75,664.9,75955
2024-05-16 00:00:00+05:30,669.95,677.5,665.3,670.95,1133559
2024-05-17 00:00:00+05:30,677.0,693.0,673.0,678.8,352587
2024-05-18 00:00:00+05:30,682.95,685.0,673.4,677.35,14700
2024-05-21 00:00:00+05:30,679.8,679.9,662.7,667.2,99756
2024-05-22 00:00:00+05:30,670.9,675.0,661.0,668.5,66584
2024-05-23 00:00:00+05:30,673.95,675.7,670.0,671.75,54304
2024-05-24 00:00:00+05:30,674.85,678.8,645.5,652.85,260194
2024-05-27 00:00:00+05:30,653.0,659.45,646.8,655.55,89163
2024-05-28 00:00:00+05:30,649.65,664.95,644.7,656.3,284642
2024-05-29 00:00:00+05:30,657.85,672.6,652.0,659.5,274207
2024-05-30 00:00:00+05:30,660.0,664.0,645.6,652.4,58278
2024-05-31 00:00:00+05:30,647.0,655.4,646.95,649.35,178340
2024-06-03 00:00:00+05:30,660.0,670.95,657.35,664.3,255804
2024-06-04 00:00:00+05:30,664.3,670.0,622.4,649.85,195148
2024-06-05 00:00:00+05:30,656.0,657.0,636.0,650.1,111728
2024-06-06 00:00:00+05:30,652.9,678.0,652.9,670.9,102670
2024-06-07 00:00:00+05:30,667.0,697.6,666.35,689.1,196858
2024-06-10 00:00:00+05:30,690.1,710.0,690.1,692.45,144100
2024-06-11 00:00:00+05:30,696.15,701.0,686.95,690.7,79417
2024-06-12 00:00:00+05:30,692.0,693.3,678.0,681.65,122058
2024-06-13 00:00:00+05:30,687.0,687.95,673.35,679.65,71254
2024-06-14 00:00:00+05:30,683.05,701.5,682.8,699.9,291783
2024-06-18 00:00:00+05:30,708.0,740.0,705.0,724.15,576464
2024-06-19 00:00:00+05:30,730.0,733.2,719.75,722.4,195419
2024-06-20 00:00:00+05:30,722.4,732.5,717.0,721.5,98213
2024-06-21 00:00:00+05:30,723.95,724.95,703.0,706.1,110909
2024-06-24 00:00:00+05:30,705.9,706.95,691.15,701.45,75010
2024-06-25 00:00:00+05:30,705.0,715.0,698.05,702.25,173226
2024-06-26 00:00:00+05:30,702.25,722.9,702.25,715.75,134426
2024-06-27 00:00:00+05:30,723.2,753.0,720.0,747.65,549971
2024-06-28 00:00:00+05:30,756.0,777.3,740.6,763.55,851332
2024-07-01 00:00:00+05:30,763.55,766.05,750.0,753.4,107039
2024-07-02 00:00:00+05:30,753.45,753.55,722.0,725.05,485913
2024-07-03 00:00:00+05:30,731.0,732.0,712.0,717.1,118712
2024-07-04 00:00:00+05:30,720.0,728.0,707.5,723.25,117701
2024-07-05 00:00:00+05:30,729.95,747.4,725.2,742.65,205642
2024-07-08 00:00:00+05:30,742.65,750.5,725.0,731.3,92423
2024-07-09 00:00:00+05:30,731.3,734.95,715.1,720.1,75114
2024-07-10 00:00:00+05:30,725.15,728.0,702.95,717.4,73970
2024-07-11 00:00:00+05:30,721.0,727.1,710.0,712.9,50280
2024-07-12 00:00:00+05:30,712.9,718.8,701.1,703.7,146347
2024-07-15 00:00:00+05:30,706.5,710.0,698.6,702.15,99642
2024-07-16 00:00:00+05:30,702.15,716.55,697.8,701.7,624715
2024-07-18 00:00:00+05:30,701.7,705.65,691.1,694.2,86225
2024-07-19 00:00:00+05:30,691.0,699.45,681.05,685.65,83536
2024-07-22 00:00:00+05:30,680.0,698.95,680.0,687.65,81368
2024-07-23 00:00:00+05:30,692.0,695.8,668.75,676.5,153522
2024-07-24 00:00:00+05:30,675.0,705.85,673.6,699.9,257378
2024-07-25 00:00:00+05:30,702.9,702.9,686.05,695.5,58665
2024-07-26 00:00:00+05:30,696.65,700.0,690.0,693.8,47294
2024-07-29 00:00:00+05:30,697.8,713.85,693.8,700.15,200189
2024-07-30 00:00:00+05:30,704.0,720.0,699.15,717.7,121628
2024-07-31 00:00:00+05:30,723.65,725.0,700.25,707.75,360948
2024-08-01 00:00:00+05:30,716.0,716.45,698.55,701.1,272149
2024-08-02 00:00:00+05:30,701.05,719.5,698.05,713.2,144021
2024-08-05 00:00:00+05:30,705.0,705.0,681.5,686.5,272756
2024-08-06 00:00:00+05:30,681.05,704.5,681.05,694.85,144078
2024-08-07 00:00:00+05:30,700.35,712.15,688.25,707.15,81374
2024-08-08 00:00:00+05:30,707.15,730.0,707.15,719.55,196016
2024-08-09 00:00:00+05:30,727.0,734.9,715.45,718.1,115289
2024-08-12 00:00:00+05:30,710.0,729.0,708.0,723.45,152959
2024-08-13 00:00:00+05:30,733.0,754.15,724.95,730.15,635067
2024-08-14 00:00:00+05:30,737.0,738.0,714.55,730.6,94731
2024-08-16 00:00:00+05:30,734.3,738.6,715.05,719.25,125140
2024-08-19 00:00:00+05:30,722.95,725.6,716.0,720.8,39317
2024-08-20 00:00:00+05:30,720.8,735.9,716.55,730.1,57926
2024-08-21 00:00:00+05:30,737.4,737.4,725.0,730.6,61183
2024-08-22 00:00:00+05:30,729.0,767.25,727.05,760.1,323887
2024-08-23 00:00:00+05:30,760.0,760.95,747.05,754.8,207455
2024-08-26 00:00:00+05:30,756.7,795.0,751.0,788.1,876007
2024-08-27 00:00:00+05:30,804.95,818.3,779.3,800.2,1090832
2024-08-28 00:00:00+05:30,799.9,799.9,781.05,793.65,134580
2024-08-29 00:00:00+05:30,788.0,790.3,774.05,785.0,125480
2024-08-30 00:00:00+05:30,788.95,794.25,780.5,786.75,77883
2024-09-02 00:00:00+05:30,790.0,801.4,780.0,788.5,144604
2024-09-03 00:00:00+05:30,788.5,799.0,787.35,797.7,93696
2024-09-04 00:00:00+05:30,785.75,806.0,785.75,792.7,108487
2024-09-05 00:00:00+05:30,795.0,826.4,788.05,812.85,400827
2024-09-06 00:00:00+05:30,817.7,828.8,803.05,812.6,256079
2024-09-09 00:00:00+05:30,812.6,812.6,786.2,796.3,92502
2024-09-10 00:00:00+05:30,797.0,811.0,788.35,807.55,108310
2024-09-11 00:00:00+05:30,807.55,828.4,795.6,801.3,51924
2024-09-12 00:00:00+05:30,800.1,806.65,792.05,801.15,76306
2024-09-13 00:00:00+05:30,802.85,812.0,796.5,807.45,86968
2024-09-16 00:00:00+05:30,811.1,818.4,796.95,801.65,56635
2024-09-17 00:00:00+05:30,797.65,908.0,797.25,885.05,4773489
2024-09-18 00:00:00+05:30,885.0,894.8,865.1,882.85,615166
2024-09-19 00:00:00+05:30,869.7,884.0,841.95,871.65,394117
2024-09-20 00:00:00+05:30,871.2,907.5,847.85,895.6,811663
2024-09-23 00:00:00+05:30,901.05,935.0,894.65,916.5,1154989
2024-09-24 00:00:00+05:30,919.9,922.8,883.75,887.25,179573
2024-09-25 00:00:00+05:30,893.0,899.0,875.0,897.0,147665
2024-09-26 00:00:00+05:30,900.0,909.9,878.1,882.65,120670
2024-09-27 00:00:00+05:30,882.65,896.9,867.15,876.1,174999
2024-09-30 00:00:00+05:30,873.0,893.4,863.5,889.05,104912
2024-10-01 00:00:00+05:30,893.0,903.0,875.4,897.1,121673
2024-10-03 00:00:00+05:30,890.0,902.65,875.05,882.9,196924
2024-10-04 00:00:00+05:30,882.85,888.0,857.0,866.75,83674
2024-10-07 00:00:00+05:30,862.8,875.8,830.55,850.65,271121
2024-10-08 00:00:00+05:30,840.0,870.0,840.0,866.7,73894
2024-10-09 00:00:00+05:30,868.5,882.9,865.1,877.0,186065
2024-10-10 00:00:00+05:30,880.5,903.75,867.9,898.05,262380
2024-10-11 00:00:00+05:30,903.75,925.0,900.0,904.9,381968
2024-10-14 00:00:00+05:30,906.3,919.8,887.3,909.35,297734
2024-10-15 00:00:00+05:30,924.35,924.35,879.9,886.2,138178
2024-10-16 00:00:00+05:30,887.0,909.95,872.7,901.0,163346
2024-10-17 00:00:00+05:30,901.0,901.0,875.05,879.4,160529
2024-10-18 00:00:00+05:30,872.75,899.0,862.05,890.85,85061
2024-10-21 00:00:00+05:30,896.5,897.1,872.25,890.45,118610
2024-10-22 00:00:00+05:30,894.9,901.1,870.2,878.55,115303
2024-10-23 00:00:00+05:30,878.05,900.0,854.55,879.05,93125
2024-10-24 00:00:00+05:30,876.0,887.95,860.9,864.0,54099
2024-10-25 00:00:00+05:30,857.8,868.15,835.55,843.45,110675
2024-10-28 00:00:00+05:30,843.25,853.4,832.4,840.5,48196
2024-10-29 00:00:00+05:30,839.3,843.95,825.0,840.85,29783
2024-10-30 00:00:00+05:30,842.8,856.45,835.0,844.25,71979
2024-10-31 00:00:00+05:30,844.25,865.0,842.0,849.05,46660
2024-11-01 00:00:00+05:30,856.7,860.95,840.0,850.55,10007
2024-11-04 00:00:00+05:30,848.95,850.0,839.45,843.95,61233
2024-11-05 00:00:00+05:30,850.0,851.55,832.05,845.85,96927
2024-11-06 00:00:00+05:30,849.0,854.5,833.15,842.5,52209
2024-11-07 00:00:00+05:30,844.6,862.0,839.9,849.5,116590
2024-11-08 00:00:00+05:30,849.5,852.05,825.2,835.2,49074
2024-11-11 00:00:00+05:30,837.6,839.35,806.0,815.45,53704
2024-11-12 00:00:00+05:30,815.0,821.0,795.1,798.3,37174
2024-11-13 00:00:00+05:30,795.0,800.0,745.05,749.55,316263
2024-11-14 00:00:00+05:30,750.0,767.95,736.5,748.65,174289
2024-11-18 00:00:00+05:30,751.9,754.7,733.8,744.4,112172
2024-11-19 00:00:00+05:30,735.05,762.35,729.5,735.25,106764
2024-11-21 00:00:00+05:30,695.05,707.4,631.0,699.8,1109703
2024-11-22 00:00:00+05:30,690.0,698.2,680.1,690.1,260660
2024-11-25 00:00:00+05:30,708.7,716.95,691.45,713.8,224274
2024-11-26 00:00:00+05:30,716.6,729.45,709.45,726.25,129618
2024-11-27 00:00:00+05:30,720.0,734.9,715.05,731.95,118732
2024-11-28 00:00:00+05:30,733.9,744.85,723.5,732.95,58847
2024-11-29 00:00:00+05:30,732.95,737.25,717.05,725.1,41134
2024-12-02 00:00:00+05:30,725.0,748.25,718.4,742.6,80950
2024-12-03 00:00:00+05:30,748.65,768.75,745.05,764.55,112269
2024-12-04 00:00:00+05:30,769.8,776.0,757.8,772.45,92771
2024-12-05 00:00:00+05:30,775.0,777.95,761.0,764.2,91091
2024-12-06 00:00:00+05:30,764.2,791.25,759.65,787.9,171808
2024-12-09 00:00:00+05:30,787.95,789.6,774.0,785.65,81992
2024-12-10 00:00:00+05:30,785.65,801.9,781.55,799.1,79825
2024-12-11 00:00:00+05:30,805.0,818.8,801.05,814.15,183385
2024-12-12 00:00:00+05:30,816.0,879.75,814.35,852.65,1462860
2024-12-13 00:00:00+05:30,850.0,855.0,830.0,839.7,290326
2024-12-16 00:00:00+05:30,841.5,841.5,816.1,824.15,91201
2024-12-17 00:00:00+05:30,811.8,828.3,806.1,814.9,79746
2024-12-18 00:00:00+05:30,816.0,816.05,800.0,805.1,46789
2024-12-19 00:00:00+05:30,797.0,802.35,785.1,796.25,48770
2024-12-20 00:00:00+05:30,792.25,797.45,763.2,769.85,67438
2024-12-23 00:00:00+05:30,775.0,776.1,753.5,759.8,45853
2024-12-24 00:00:00+05:30,750.0,779.9,750.0,766.35,51236
2024-12-26 00:00:00+05:30,765.0,766.3,749.85,756.55,25728
2024-12-27 00:00:00+05:30,756.15,764.85,750.05,752.95,34066
2024-12-30 00:00:00+05:30,754.0,754.6,700.1,715.2,545612
2024-12-31 00:00:00+05:30,713.5,744.0,707.05,738.35,206359
2025-01-01 00:00:00+05:30,735.0,816.5,733.15,797.6,3720942
2025-01-02 00:00:00+05:30,789.7,871.7,770.3,853.9,1696631
2025-01-03 00:00:00+05:30,836.8,869.95,820.5,863.55,590303
2025-01-06 00:00:00+05:30,858.0,858.0,800.2,809.7,209109
2025-01-07 00:00:00+05:30,809.95,854.5,803.1,840.2,375085
2025-01-08 00:00:00+05:30,839.3,839.3,812.4,823.15,110507
2025-01-09 00:00:00+05:30,826.85,838.45,821.6,827.85,113848
2025-01-10 00:00:00+05:30,822.0,827.7,785.1,790.7,112505
2025-01-13 00:00:00+05:30,782.3,786.65,743.95,752.75,89966
2025-01-14 00:00:00+05:30,753.1,768.0,746.55,761.5,99529
2025-01-15 00:00:00+05:30,758.0,788.95,753.1,770.6,431788
2025-01-16 00:00:00+05:30,778.65,791.5,770.3,778.65,96780
2025-01-17 00:00:00+05:30,780.45,822.95,772.8,793.6,610786
2025-01-20 00:00:00+05:30,790.0,793.6,778.5,792.65,53415
2025-01-21 00:00:00+05:30,788.0,838.0,788.0,818.65,2256693
2025-01-22 00:00:00+05:30,818.0,820.0,799.5,810.9,159205
2025-01-23 00:00:00+05:30,820.0,826.0,796.6,814.1,85305
2025-01-24 00:00:00+05:30,801.95,831.4,789.55,799.15,169905
2025-01-27 00:00:00+05:30,778.8,788.0,761.0,776.05,65583
2025-01-28 00:00:00+05:30,766.0,784.7,741.5,775.35,77225
2025-01-29 00:00:00+05:30,766.95,790.0,766.95,786.0,37243
2025-01-30 00:00:00+05:30,786.25,796.75,781.9,788.0,32642
2025-01-31 00:00:00+05:30,788.0,828.6,768.55,804.65,255900
2025-02-01 00:00:00+05:30,819.0,819.0,784.0,801.55,47699
2025-02-03 00:00:00+05:30,801.55,835.1,794.2,830.55,516299
2025-02-04 00:00:00+05:30,846.35,857.8,835.0,845.9,190380
2025-02-05 00:00:00+05:30,837.0,894.4,837.0,868.2,2252232
2025-02-06 00:00:00+05:30,868.2,888.7,852.35,861.05,268282
2025-02-07 00:00:00+05:30,861.05,897.1,855.0,865.75,811039
2025-02-10 00:00:00+05:30,865.75,868.7,814.7,829.65,246189
2025-02-11 00:00:00+05:30,825.6,836.1,797.75,803.55,394807
2025-02-12 00:00:00+05:30,798.2,814.95,775.2,794.4,253896
2025-02-13 00:00:00+05:30,795.4,798.1,761.25,773.55,141591
2025-02-14 00:00:00+05:30,775.75,775.75,735.35,751.4,163784
2025-02-17 00:00:00+05:30,733.0,749.45,712.6,727.35,305195
2025-02-18 00:00:00+05:30,719.0,729.4,703.9,719.25,133823
2025-02-19 00:00:00+05:30,729.25,741.25,713.45,724.05,99066
2025-02-20 00:00:00+05:30,721.05,755.25,717.15,747.75,122454
2025-02-21 00:00:00+05:30,748.75,835.85,748.7,771.45,3737682
2025-02-24 00:00:00+05:30,769.8,820.9,751.0,765.25,2999077
2025-02-25 00:00:00+05:30,764.0,774.0,747.0,756.95,289574
2025-02-27 00:00:00+05:30,756.8,766.7,740.9,752.9,187103
2025-02-28 00:00:00+05:30,700.0,748.5,700.0,721.45,280657
2025-03-03 00:00:00+05:30,732.25,739.8,687.25,717.65,247516
2025-03-04 00:00:00+05:30,710.0,710.0,688.15,704.05,347303
2025-03-05 00:00:00+05:30,697.0,708.0,694.65,704.9,122229
2025-03-06 00:00:00+05:30,718.0,739.95,710.9,735.95,267339
2025-03-07 00:00:00+05:30,736.0,751.0,730.1,738.45,264695
2025-03-10 00:00:00+05:30,731.9,748.0,715.5,739.6,136101
2025-03-11 00:00:00+05:30,734.0,734.0,712.85,724.85,116149
2025-03-12 00:00:00+05:30,725.75,727.9,702.0,709.9,591352
2025-03-13 00:00:00+05:30,709.9,713.95,702.0,705.95,46134
2025-03-17 00:00:00+05:30,705.0,705.85,664.0,673.55,644339
2025-03-18 00:00:00+05:30,680.05,707.85,680.05,704.25,437513
2025-03-19 00:00:00+05:30,705.0,719.0,698.2,712.85,153659
2025-03-20 00:00:00+05:30,714.8,721.15,700.1,704.2,68394
2025-03-21 00:00:00+05:30,701.8,731.35,698.7,726.8,120160
2025-03-24 00:00:00+05:30,723.3,738.8,716.6,718.85,114051
2025-03-25 00:00:00+05:30,725.0,729.0,709.2,715.85,73371
2025-03-26 00:00:00+05:30,720.0,720.0,697.55,706.85,64039
2025-03-27 00:00:00+05:30,700.0,709.45,688.8,695.8,96143
2025-03-28 00:00:00+05:30,692.8,716.1,692.8,708.95,252781
2025-04-01 00:00:00+05:30,700.0,709.5,693.6,699.3,91003
2025-04-02 00:00:00+05:30,694.0,713.05,694.0,706.35,852882
2025-04-03 00:00:00+05:30,703.35,720.95,701.15,718.8,66127
2025-04-04 00:00:00+05:30,715.0,720.4,689.7,696.4,46923
2025-04-07 00:00:00+05:30,651.0,693.0,650.0,667.5,72726
2025-04-08 00:00:00+05:30,683.75,686.35,663.5,680.1,91002
2025-04-09 00:00:00+05:30,677.0,688.8,675.0,681.75,44542
2025-04-11 00:00:00+05:30,690.15,701.25,677.0,696.9,109283
2025-04-15 00:00:00+05:30,701.0,733.6,701.0,729.4,90547
2025-04-16 00:00:00+05:30,726.5,733.1,712.0,728.65,163263
2025-04-17 00:00:00+05:30,728.65,733.5,716.3,722.3,91039
2025-04-21 00:00:00+05:30,717.9,731.2,715.0,724.75,66542
2025-04-22 00:00:00+05:30,715.0,743.85,715.0,740.55,74119
2025-04-23 00:00:00+05:30,751.5,751.5,722.8,731.7,62905
2025-04-24 00:00:00+05:30,725.0,736.8,724.9,729.5,43312
2025-04-25 00:00:00+05:30,735.0,736.9,696.5,718.95,48668
2025-04-28 00:00:00+05:30,718.95,733.0,709.05,727.95,32614
2025-04-29 00:00:00+05:30,720.0,732.95,720.0,727.6,21865
2025-04-30 00:00:00+05:30,735.0,735.0,691.15,698.05,69754
2025-05-02 00:00:00+05:30,700.0,704.95,680.25,692.65,48931
2025-05-05 00:00:00+05:30,698.95,707.95,681.0,706.45,59599
2025-05-06 00:00:00+05:30,702.95,712.0,696.6,708.05,32649
2025-05-07 00:00:00+05:30,704.7,707.25,691.3,701.4,52112
2025-05-08 00:00:00+05:30,695.6,712.5,690.0,692.1,19939
2025-05-09 00:00:00+05:30,675.0,688.5,673.1,675.3,29972
2025-05-12 00:00:00+05:30,700.0,714.95,692.0,710.4,42112
2025-05-13 00:00:00+05:30,710.4,719.0,706.8,715.2,75383
2025-05-14 00:00:00+05:30,722.0,738.0,715.55,732.95,50464
2025-05-15 00:00:00+05:30,732.95,739.5,724.1,737.45,32863
2025-05-16 00:00:00+05:30,737.45,742.85,728.35,736.15,38325
2025-05-19 00:00:00+05:30,731.0,746.7,731.0,738.15,41947
2025-05-20 00:00:00+05:30,738.15,770.95,732.0,737.7,113703
2025-05-21 00:00:00+05:30,737.7,750.0,734.1,746.5,28565
2025-05-22 00:00:00+05:30,748.0,767.0,739.65,754.8,43199
2025-05-23 00:00:00+05:30,766.9,772.8,754.0,761.2,62764
2025-05-26 00:00:00+05:30,761.2,774.45,753.3,767.25,46462
2025-05-27 00:00:00+05:30,770.0,775.0,749.1,756.3,64448
2025-05-28 00:00:00+05:30,755.0,778.9,751.35,775.25,61656
2025-05-29 00:00:00+05:30,781.0,804.0,729.25,797.7,435270
2025-05-30 00:00:00+05:30,802.0,808.0,775.0,777.9,57170
2025-06-02 00:00:00+05:30,778.0,785.0,758.25,781.15,49274
2025-06-03 00:00:00+05:30,781.0,789.0,775.05,782.95,30866
2025-06-04 00:00:00+05:30,782.95,798.0,768.5,787.15,66585
2025-06-05 00:00:00+05:30,783.2,791.7,778.0,784.75,92478
2025-06-06 00:00:00+05:30,794.0,795.95,778.5,789.2,36242
2025-06-09 00:00:00+05:30,785.3,797.3,761.15,773.85,346943
2025-06-10 00:00:00+05:30,774.0,779.0,767.55,774.25,47143
2025-06-11 00:00:00+05:30,773.95,785.4,765.05,771.95,36836
2025-06-12 00:00:00+05:30,771.95,779.85,753.65,760.1,26116
2025-06-13 00:00:00+05:30,757.0,781.0,745.05,775.6,44938
2025-06-16 00:00:00+05:30,771.7,776.95,757.0,759.7,59268
2025-06-17 00:00:00+05:30,765.0,765.4,749.05,751.8,37895
2025-06-18 00:00:00+05:30,751.8,758.15,745.05,750.1,13872
2025-06-19 00:00:00+05:30,750.5,755.0,735.5,746.55,23001
2025-06-20 00:00:00+05:30,741.0,752.0,735.1,741.9,39899
2025-06-23 00:00:00+05:30,731.25,741.9,726.6,735.2,54119
2025-06-24 00:00:00+05:30,738.85,742.0,728.0,732.8,39618
2025-06-25 00:00:00+05:30,728.1,749.75,728.1,737.2,46469
2025-06-26 00:00:00+05:30,736.05,748.1,733.35,739.55,25690
2025-06-27 00:00:00+05:30,748.2,798.0,736.5,777.7,207919
2025-06-30 00:00:00+05:30,771.2,773.85,757.4,760.0,76179
2025-07-01 00:00:00+05:30,757.95,763.45,746.05,750.15,211409
2025-07-02 00:00:00+05:30,750.0,754.85,736.5,738.8,35744
2025-07-03 00:00:00+05:30,737.0,743.9,733.0,735.6,89081
2025-07-04 00:00:00+05:30,733.85,745.0,730.1,734.6,21930
2025-07-07 00:00:00+05:30,734.6,740.5,729.8,736.55,36709
2025-07-08 00:00:00+05:30,743.0,744.9,732.55,740.8,32062
2025-07-09 00:00:00+05:30,740.8,742.35,730.8,740.1,20327
2025-07-10 00:00:00+05:30,742.0,744.8,733.25,734.7,221728
2025-07-11 00:00:00+05:30,741.6,743.1,727.0,730.7,22763
2025-07-14 00:00:00+05:30,730.5,739.4,728.55,734.25,72143
2025-07-15 00:00:00+05:30,737.75,741.4,726.3,731.2,106802
2025-07-16 00:00:00+05:30,733.0,734.9,722.1,724.45,61494
2025-07-17 00:00:00+05:30,725.9,730.0,721.6,727.55,42556
2025-07-18 00:00:00+05:30,727.55,728.0,715.1,720.35,42032
2025-07-21 00:00:00+05:30,720.35,731.6,711.2,729.75,83399
2025-07-22 00:00:00+05:30,732.75,732.75,722.1,729.6,41463
2025-07-23 00:00:00+05:30,731.0,731.0,722.0,728.35,19770
2025-07-24 00:00:00+05:30,732.0,754.0,726.75,744.55,201400
2025-07-25 00:00:00+05:30,746.0,748.9,732.85,743.05,36937
2025-07-28 00:00:00+05:30,743.05,743.05,726.3,735.7,40566
2025-07-29 00:00:00+05:30,735.0,738.0,717.75,731.55,42921
2025-07-30 00:00:00+05:30,732.0,737.5,726.85,733.3,46997
2025-07-31 00:00:00+05:30,732.55,737.0,718.35,731.5,82066
2025-08-01 00:00:00+05:30,731.5,745.0,725.2,739.8,31460
2025-08-04 00:00:00+05:30,742.9,759.8,724.05,753.6,57568
2025-08-05 00:00:00+05:30,753.6,759.0,735.0,749.65,53396
2025-08-06 00:00:00+05:30,735.0,753.75,733.25,749.2,39274
2025-08-07 00:00:00+05:30,757.95,785.0,723.0,738.25,573155
2025-08-08 00:00:00+05:30,749.0,750.0,731.0,738.4,67679
2025-08-11 00:00:00+05:30,745.0,750.0,728.7,736.1,169237
2025-08-12 00:00:00+05:30,730.0,738.7,719.5,723.65,46441
2025-08-13 00:00:00+05:30,721.4,731.85,716.1,726.45,26110
2025-08-14 00:00:00+05:30,725.5,730.0,720.25,728.45,22417
2025-08-18 00:00:00+05:30,729.9,766.5,726.75,760.5,160740
2025-08-19 00:00:00+05:30,755.6,763.85,750.4,758.0,41415
2025-08-20 00:00:00+05:30,754.0,757.6,732.8,739.2,114921
2025-08-21 00:00:00+05:30,746.6,746.6,735.25,740.6,36336
2025-08-22 00:00:00+05:30,739.0,744.35,732.5,737.6,38484
2025-08-25 00:00:00+05:30,737.6,742.0,730.0,737.35,32197
2025-08-26 00:00:00+05:30,737.35,743.95,729.1,739.6,54302
2025-08-28 00:00:00+05:30,739.6,739.6,728.75,730.95,25808
2025-08-29 00:00:00+05:30,730.95,754.2,727.45,746.4,85001
2025-09-01 00:00:00+05:30,746.4,768.5,746.0,765.15,104017
2025-09-02 00:00:00+05:30,765.15,787.0,757.0,774.25,187096
2025-09-03 00:00:00+05:30,781.8,782.55,766.5,779.9,47482
2025-09-04 00:00:00+05:30,780.1,808.4,772.05,788.2,226010
2025-09-05 00:00:00+05:30,788.2,810.15,784.15,803.8,106088
2025-09-08 00:00:00+05:30,813.7,818.75,791.55,795.75,119179
2025-09-09 00:00:00+05:30,803.7,805.0,777.95,788.2,135038
