date,open,high,low,close,volume
2024-02-15 00:00:00+05:30,271.1,276.4,270.8,271.65,207003
2024-02-16 00:00:00+05:30,274.0,288.3,273.1,282.7,481353
2024-02-19 00:00:00+05:30,284.85,304.0,284.85,288.3,1511064
2024-02-20 00:00:00+05:30,290.0,298.3,283.6,287.0,544528
2024-02-21 00:00:00+05:30,287.0,288.85,281.6,282.55,216682
2024-02-22 00:00:00+05:30,282.55,285.8,280.0,284.75,171517
2024-02-23 00:00:00+05:30,285.35,286.35,277.45,277.9,177426
2024-02-26 00:00:00+05:30,278.95,280.6,276.05,276.95,130459
2024-02-27 00:00:00+05:30,277.5,287.95,276.45,281.45,403975
2024-02-28 00:00:00+05:30,282.6,286.2,272.0,274.85,273336
2024-02-29 00:00:00+05:30,275.0,275.55,271.3,273.35,102485
2024-03-01 00:00:00+05:30,274.9,278.95,273.5,274.3,141661
2024-03-02 00:00:00+05:30,275.5,276.15,270.1,273.6,25917
2024-03-04 00:00:00+05:30,274.3,277.95,269.1,270.05,146125
2024-03-05 00:00:00+05:30,270.75,273.1,267.5,268.35,177643
2024-03-06 00:00:00+05:30,268.8,275.5,261.0,269.45,472223
2024-03-07 00:00:00+05:30,269.45,273.85,265.1,267.15,155537
2024-03-11 00:00:00+05:30,267.3,267.9,260.0,260.5,146711
2024-03-12 00:00:00+05:30,261.05,261.05,253.95,256.45,176884
2024-03-13 00:00:00+05:30,259.45,260.0,235.9,240.75,236081
2024-03-14 00:00:00+05:30,240.0,249.0,238.1,244.95,204367
2024-03-15 00:00:00+05:30,241.2,248.7,241.15,244.85,153350
2024-03-18 00:00:00+05:30,244.85,253.0,244.8,251.6,129185
2024-03-19 00:00:00+05:30,252.5,254.5,243.85,246.05,152332
2024-03-20 00:00:00+05:30,246.2,248.9,240.6,242.5,162129
2024-03-21 00:00:00+05:30,243.6,251.2,239.9,242.3,226832
2024-03-22 00:00:00+05:30,243.8,248.6,243.35,244.85,263087
2024-03-26 00:00:00+05:30,244.85,245.95,237.6,238.15,372100
2024-03-27 00:00:00+05:30,237.95,245.0,237.95,243.35,506327
2024-03-28 00:00:00+05:30,245.0,248.05,234.0,238.75,386318
2024-04-01 00:00:00+05:30,239.7,248.0,239.65,247.3,120876
2024-04-02 00:00:00+05:30,247.55,251.8,246.35,250.7,169680
2024-04-03 00:00:00+05:30,250.7,262.9,249.35,261.05,339912
2024-04-04 00:00:00+05:30,261.95,267.65,259.0,263.35,257254
2024-04-05 00:00:00+05:30,262.05,263.2,259.65,260.55,85128
2024-04-08 00:00:00+05:30,261.85,263.25,255.05,257.05,196130
2024-04-09 00:00:00+05:30,258.0,258.5,253.3,254.5,89245
2024-04-10 00:00:00+05:30,255.95,263.0,255.1,261.25,168171
2024-04-12 00:00:00+05:30,261.95,262.7,257.15,260.15,117310
2024-04-15 00:00:00+05:30,258.0,259.6,253.25,255.7,125801
2024-04-16 00:00:00+05:30,254.1,259.95,254.1,259.3,93904
2024-04-18 00:00:00+05:30,272.0,274.95,260.75,261.15,255613
2024-04-19 00:00:00+05:30,259.0,263.45,256.7,261.45,73364
2024-04-22 00:00:00+05:30,262.2,265.45,260.65,261.9,90927
2024-04-23 00:00:00+05:30,263.25,278.65,261.2,274.55,923591
2024-04-24 00:00:00+05:30,276.0,277.0,271.05,271.3,212630
2024-04-25 00:00:00+05:30,270.4,272.2,268.0,268.4,97017
2024-04-26 00:00:00+05:30,269.25,279.05,268.45,271.75,354801
2024-04-29 00:00:00+05:30,272.9,274.55,270.05,270.85,105549
2024-04-30 00:00:00+05:30,272.0,279.9,271.2,272.75,456475
2024-05-02 00:00:00+05:30,273.75,276.0,268.0,268.7,179667
2024-05-03 00:00:00+05:30,270.45,271.5,265.2,270.25,173860
2024-05-06 00:00:00+05:30,271.65,271.65,264.05,264.75,67618
2024-05-07 00:00:00+05:30,265.7,265.9,256.1,258.55,108910
2024-05-08 00:00:00+05:30,258.35,262.65,255.9,260.6,92439
2024-05-09 00:00:00+05:30,260.6,261.65,253.25,255.35,59299
2024-05-10 00:00:00+05:30,255.95,258.2,253.45,255.3,77309
2024-05-13 00:00:00+05:30,254.65,261.25,251.05,258.2,87995
2024-05-14 00:00:00+05:30,258.2,261.55,255.95,260.2,153413
2024-05-15 00:00:00+05:30,261.5,262.2,258.4,259.25,44573
2024-05-16 00:00:00+05:30,260.55,261.6,255.5,256.45,61653
2024-05-17 00:00:00+05:30,257.3,265.85,256.8,263.5,274549
2024-05-18 00:00:00+05:30,265.45,268.75,263.95,267.8,39600
2024-05-21 00:00:00+05:30,267.5,267.8,261.1,262.5,97653
2024-05-22 00:00:00+05:30,265.0,270.75,265.0,267.85,253386
2024-05-23 00:00:00+05:30,269.45,269.45,263.15,265.3,188707
2024-05-24 00:00:00+05:30,267.0,267.05,258.1,259.8,311421
2024-05-27 00:00:00+05:30,260.8,260.8,252.0,252.6,186388
2024-05-28 00:00:00+05:30,252.45,255.05,247.5,248.5,143887
2024-05-29 00:00:00+05:30,248.0,251.95,247.1,249.65,106246
2024-05-30 00:00:00+05:30,249.1,249.15,243.0,244.1,129540
2024-05-31 00:00:00+05:30,244.1,251.45,244.1,246.1,153652
2024-06-03 00:00:00+05:30,251.0,252.0,246.0,246.4,119818
2024-06-04 00:00:00+05:30,247.0,247.0,226.85,234.7,313689
2024-06-05 00:00:00+05:30,235.15,243.1,233.15,241.75,139892
2024-06-06 00:00:00+05:30,242.9,250.3,242.9,244.65,169714
2024-06-07 00:00:00+05:30,245.6,251.85,245.6,249.85,196175
2024-06-10 00:00:00+05:30,251.15,262.45,251.15,260.4,331512
2024-06-11 00:00:00+05:30,261.6,263.0,257.05,257.99,76189
2024-06-12 00:00:00+05:30,258.07,264.99,258.0,261.34,198113
2024-06-13 00:00:00+05:30,261.36,271.61,259.93,267.58,418532
2024-06-14 00:00:00+05:30,268.94,275.24,265.31,270.81,508782
2024-06-18 00:00:00+05:30,272.85,273.74,265.83,267.71,124906
2024-06-19 00:00:00+05:30,270.0,272.69,262.17,262.76,228978
2024-06-20 00:00:00+05:30,270.0,290.0,269.0,282.67,2482696
2024-06-21 00:00:00+05:30,285.0,286.67,278.09,279.23,403882
2024-06-24 00:00:00+05:30,280.7,282.93,278.01,280.4,212638
2024-06-25 00:00:00+05:30,280.5,287.44,278.0,279.2,279503
2024-06-26 00:00:00+05:30,280.85,294.5,280.85,287.79,1072774
2024-06-27 00:00:00+05:30,289.8,291.09,279.67,281.49,216624
2024-06-28 00:00:00+05:30,281.5,283.7,278.25,279.59,219835
2024-07-01 00:00:00+05:30,280.7,286.4,280.35,284.15,180643
2024-07-02 00:00:00+05:30,285.5,286.9,279.9,282.5,130551
2024-07-03 00:00:00+05:30,283.95,290.95,282.15,286.25,443483
2024-07-04 00:00:00+05:30,290.0,290.25,283.1,284.65,161270
2024-07-05 00:00:00+05:30,283.5,287.05,281.1,283.95,132852
2024-07-08 00:00:00+05:30,285.4,292.0,283.7,286.15,328080
2024-07-09 00:00:00+05:30,288.0,293.9,285.0,286.75,298033
2024-07-10 00:00:00+05:30,287.7,291.7,274.0,280.35,314659
2024-07-11 00:00:00+05:30,281.9,285.9,281.5,283.5,179643
2024-07-12 00:00:00+05:30,284.4,286.35,277.55,279.35,200019
2024-07-15 00:00:00+05:30,280.7,294.95,278.35,292.9,996145
2024-07-16 00:00:00+05:30,294.25,298.4,288.2,290.5,630237
2024-07-18 00:00:00+05:30,290.4,291.6,284.1,285.05,219115
2024-07-19 00:00:00+05:30,285.6,285.6,273.0,274.1,196506
2024-07-22 00:00:00+05:30,270.1,279.15,268.7,276.35,152508
2024-07-23 00:00:00+05:30,278.5,278.5,265.25,273.75,223333
2024-07-24 00:00:00+05:30,273.2,282.8,272.6,280.9,200566
2024-07-25 00:00:00+05:30,278.7,286.35,278.25,282.35,150720
2024-07-26 00:00:00+05:30,282.35,290.4,282.35,285.5,176079
2024-07-29 00:00:00+05:30,288.9,330.5,287.05,319.6,6449574
2024-07-30 00:00:00+05:30,325.0,330.9,320.55,323.6,2334659
2024-07-31 00:00:00+05:30,323.05,323.05,312.95,314.35,692522
2024-08-01 00:00:00+05:30,315.8,327.6,309.55,312.3,1158222
2024-08-02 00:00:00+05:30,308.0,318.4,308.0,312.9,435081
2024-08-05 00:00:00+05:30,305.0,317.05,298.0,304.2,736122
2024-08-06 00:00:00+05:30,315.0,329.9,309.0,310.0,1575577
2024-08-07 00:00:00+05:30,316.0,320.2,309.7,318.8,416158
2024-08-08 00:00:00+05:30,320.9,322.45,309.55,311.0,372467
2024-08-09 00:00:00+05:30,314.0,315.6,307.1,308.3,267663
2024-08-12 00:00:00+05:30,306.25,311.65,300.0,304.8,402106
2024-08-13 00:00:00+05:30,304.8,305.0,292.9,294.2,369703
2024-08-14 00:00:00+05:30,297.0,302.4,288.05,297.1,427646
2024-08-16 00:00:00+05:30,299.5,305.0,299.5,302.6,267995
2024-08-19 00:00:00+05:30,304.35,321.0,304.35,318.45,713479
2024-08-20 00:00:00+05:30,321.3,342.4,321.0,338.05,2945288
2024-08-21 00:00:00+05:30,341.35,354.45,337.1,345.5,2177992
2024-08-22 00:00:00+05:30,346.5,356.15,345.6,352.15,1114363
2024-08-23 00:00:00+05:30,352.45,362.0,348.2,352.7,1029522
2024-08-26 00:00:00+05:30,354.0,355.45,341.6,343.15,512701
2024-08-27 00:00:00+05:30,344.9,347.45,338.35,339.7,338371
2024-08-28 00:00:00+05:30,341.3,344.9,329.5,331.1,363035
2024-08-29 00:00:00+05:30,332.6,338.35,319.95,324.35,463941
2024-08-30 00:00:00+05:30,325.8,333.7,322.55,330.25,367963
2024-09-02 00:00:00+05:30,331.9,331.95,317.2,318.55,296705
2024-09-03 00:00:00+05:30,320.0,321.9,316.55,320.35,220021
2024-09-04 00:00:00+05:30,317.9,325.7,316.3,322.8,321315
2024-09-05 00:00:00+05:30,324.4,326.45,318.2,320.5,180235
2024-09-06 00:00:00+05:30,320.5,322.0,311.6,313.55,275370
2024-09-09 00:00:00+05:30,311.0,328.95,305.05,322.8,476482
2024-09-10 00:00:00+05:30,327.0,339.6,317.65,320.1,989285
2024-09-11 00:00:00+05:30,321.2,327.0,312.8,313.8,298040
2024-09-12 00:00:00+05:30,315.75,317.9,309.6,315.75,266236
2024-09-13 00:00:00+05:30,316.5,331.55,316.45,322.55,650643
2024-09-16 00:00:00+05:30,323.85,326.7,314.75,319.35,233123
2024-09-17 00:00:00+05:30,321.05,321.05,309.75,311.6,229710
2024-09-18 00:00:00+05:30,312.85,314.15,304.6,305.85,249577
2024-09-19 00:00:00+05:30,308.0,309.95,290.1,295.75,405702
2024-09-20 00:00:00+05:30,298.5,302.05,289.95,301.4,283652
2024-09-23 00:00:00+05:30,307.0,307.0,301.9,305.15,172624
2024-09-24 00:00:00+05:30,305.0,308.25,301.0,301.25,97606
2024-09-25 00:00:00+05:30,301.95,302.45,295.0,298.4,137936
2024-09-26 00:00:00+05:30,295.6,297.7,290.75,293.9,130620
2024-09-27 00:00:00+05:30,294.9,300.0,294.1,297.1,113561
2024-09-30 00:00:00+05:30,295.0,299.5,283.05,284.55,450298
2024-10-01 00:00:00+05:30,286.55,296.0,286.55,293.9,171641
2024-10-03 00:00:00+05:30,290.25,292.9,278.15,282.95,258828
2024-10-04 00:00:00+05:30,282.95,291.05,276.3,286.0,257330
2024-10-07 00:00:00+05:30,287.45,288.7,270.0,271.85,303939
2024-10-08 00:00:00+05:30,271.85,282.0,270.2,280.05,124263
2024-10-09 00:00:00+05:30,280.0,285.4,280.0,283.45,91908
2024-10-10 00:00:00+05:30,284.7,293.4,284.1,289.05,105739
2024-10-11 00:00:00+05:30,289.05,289.95,285.8,287.35,67602
2024-10-14 00:00:00+05:30,288.0,291.15,285.05,287.9,80438
2024-10-15 00:00:00+05:30,288.9,290.45,283.15,284.75,67901
2024-10-16 00:00:00+05:30,284.0,287.5,280.7,286.5,86978
2024-10-17 00:00:00+05:30,286.5,288.95,278.95,280.65,100902
2024-10-18 00:00:00+05:30,279.5,284.0,273.75,279.7,118397
2024-10-21 00:00:00+05:30,279.7,279.95,272.0,273.35,64489
2024-10-22 00:00:00+05:30,273.6,274.25,258.55,261.95,204258
2024-10-23 00:00:00+05:30,263.0,269.0,255.0,261.6,90566
2024-10-24 00:00:00+05:30,262.5,270.0,257.55,259.9,115664
2024-10-25 00:00:00+05:30,259.9,260.9,250.0,253.2,178007
2024-10-28 00:00:00+05:30,254.2,255.5,246.75,252.75,130129
2024-10-29 00:00:00+05:30,253.45,261.2,251.3,253.3,167144
2024-10-30 00:00:00+05:30,254.3,263.15,253.5,261.5,116861
2024-10-31 00:00:00+05:30,261.5,264.5,257.95,261.0,68032
2024-11-01 00:00:00+05:30,261.9,262.5,261.0,261.9,27879
2024-11-04 00:00:00+05:30,262.5,262.95,256.0,261.7,78663
2024-11-05 00:00:00+05:30,261.5,267.5,260.15,265.9,93184
2024-11-06 00:00:00+05:30,267.25,273.45,265.0,272.6,98450
2024-11-07 00:00:00+05:30,275.95,276.05,270.0,271.25,68753
2024-11-08 00:00:00+05:30,271.25,282.95,265.85,274.25,275557
2024-11-11 00:00:00+05:30,270.0,270.0,260.15,261.6,154990
2024-11-12 00:00:00+05:30,261.8,263.75,250.1,251.75,91655
2024-11-13 00:00:00+05:30,251.9,253.05,240.0,241.9,174192
2024-11-14 00:00:00+05:30,243.15,247.95,241.3,243.75,90077
2024-11-18 00:00:00+05:30,244.0,244.35,238.3,240.95,77979
2024-11-19 00:00:00+05:30,241.65,247.8,241.65,243.85,64276
2024-11-21 00:00:00+05:30,246.3,246.3,238.05,241.15,97320
2024-11-22 00:00:00+05:30,241.6,245.6,240.45,242.1,66002
2024-11-25 00:00:00+05:30,245.0,247.3,243.4,245.0,101065
2024-11-26 00:00:00+05:30,245.05,258.0,244.25,255.45,159400
2024-11-27 00:00:00+05:30,256.25,260.05,254.75,257.05,78035
2024-11-28 00:00:00+05:30,258.2,263.95,256.3,258.9,88020
2024-11-29 00:00:00+05:30,259.95,262.0,257.5,258.85,39783
2024-12-02 00:00:00+05:30,259.6,266.45,257.55,261.8,236760
2024-12-03 00:00:00+05:30,262.75,268.5,261.25,265.05,129060
2024-12-04 00:00:00+05:30,265.9,267.4,261.0,264.65,111044
2024-12-05 00:00:00+05:30,264.65,266.6,260.05,261.5,99535
2024-12-06 00:00:00+05:30,261.5,269.45,260.75,262.75,152742
2024-12-09 00:00:00+05:30,264.1,277.15,263.1,274.0,399917
2024-12-10 00:00:00+05:30,274.3,284.0,269.7,271.75,450577
2024-12-11 00:00:00+05:30,272.8,280.0,271.35,275.45,138779
2024-12-12 00:00:00+05:30,275.35,275.45,267.45,269.0,77682
2024-12-13 00:00:00+05:30,267.65,275.65,262.65,270.55,197237
2024-12-16 00:00:00+05:30,272.6,285.5,271.1,283.15,457474
2024-12-17 00:00:00+05:30,285.0,291.8,276.25,278.8,347059
2024-12-18 00:00:00+05:30,278.85,281.5,270.1,271.2,110113
2024-12-19 00:00:00+05:30,267.2,271.95,265.3,268.75,66327
2024-12-20 00:00:00+05:30,268.7,270.75,254.4,256.45,142701
2024-12-23 00:00:00+05:30,258.1,258.8,251.25,252.7,115206
2024-12-24 00:00:00+05:30,252.7,257.2,251.0,252.35,63586
2024-12-26 00:00:00+05:30,252.5,254.4,244.95,248.1,84609
2024-12-27 00:00:00+05:30,248.95,253.85,248.1,252.45,58170
2024-12-30 00:00:00+05:30,250.1,252.25,246.0,248.2,101870
2024-12-31 00:00:00+05:30,247.55,250.3,245.3,248.95,76584
2025-01-01 00:00:00+05:30,248.25,252.44,248.25,251.74,62576
2025-01-02 00:00:00+05:30,252.0,256.2,252.0,255.65,55419
2025-01-03 00:00:00+05:30,255.8,259.75,255.2,255.88,65149
2025-01-06 00:00:00+05:30,256.88,259.25,240.5,241.55,122940
2025-01-07 00:00:00+05:30,241.1,247.5,241.1,246.62,52581
2025-01-08 00:00:00+05:30,247.0,247.45,240.9,245.12,84028
2025-01-09 00:00:00+05:30,244.0,244.79,240.0,241.0,68644
2025-01-10 00:00:00+05:30,240.57,241.92,235.0,237.59,118118
2025-01-13 00:00:00+05:30,236.8,237.0,222.62,225.62,150746
2025-01-14 00:00:00+05:30,228.34,232.0,225.2,230.9,79504
2025-01-15 00:00:00+05:30,232.1,235.9,228.81,231.93,94626
2025-01-16 00:00:00+05:30,234.7,238.1,232.05,234.48,61731
2025-01-17 00:00:00+05:30,232.15,236.99,232.15,234.9,56528
2025-01-20 00:00:00+05:30,235.0,240.0,234.91,238.15,90008
2025-01-21 00:00:00+05:30,238.0,240.84,232.55,233.34,65698
2025-01-22 00:00:00+05:30,233.0,234.99,224.25,232.45,96858
2025-01-23 00:00:00+05:30,232.0,235.85,229.31,233.22,89943
2025-01-24 00:00:00+05:30,235.0,235.12,225.42,231.13,104351
2025-01-27 00:00:00+05:30,230.0,231.11,217.1,220.62,106504
2025-01-28 00:00:00+05:30,220.2,222.02,211.0,214.85,132882
2025-01-29 00:00:00+05:30,217.5,228.0,215.41,225.94,105778
2025-01-30 00:00:00+05:30,225.0,227.5,221.31,223.19,36522
2025-01-31 00:00:00+05:30,225.05,228.87,223.67,227.84,58088
2025-02-01 00:00:00+05:30,228.95,231.0,225.0,229.9,94521
2025-02-03 00:00:00+05:30,230.0,230.84,224.45,225.12,54788
2025-02-04 00:00:00+05:30,226.9,230.0,226.14,229.11,42456
2025-02-05 00:00:00+05:30,229.97,233.65,228.42,230.18,65281
2025-02-06 00:00:00+05:30,232.5,232.5,225.05,230.64,48766
2025-02-07 00:00:00+05:30,232.2,238.05,227.08,229.62,119926
2025-02-10 00:00:00+05:30,227.5,229.01,220.0,222.27,123863
2025-02-11 00:00:00+05:30,222.3,222.7,215.0,217.59,70701
2025-02-12 00:00:00+05:30,217.59,217.59,210.06,213.69,85924
2025-02-13 00:00:00+05:30,214.99,216.3,210.61,212.4,73135
2025-02-14 00:00:00+05:30,214.0,214.99,207.04,210.21,83761
2025-02-17 00:00:00+05:30,207.0,211.03,201.63,209.64,100490
2025-02-18 00:00:00+05:30,210.0,211.16,203.99,205.46,101308
2025-02-19 00:00:00+05:30,203.0,214.39,202.0,206.4,113987
2025-02-20 00:00:00+05:30,206.5,212.5,206.5,211.43,74893
2025-02-21 00:00:00+05:30,211.0,213.9,204.23,205.53,138160
2025-02-24 00:00:00+05:30,205.9,208.5,201.0,205.92,74854
2025-02-25 00:00:00+05:30,206.0,207.5,202.0,203.01,97669
2025-02-27 00:00:00+05:30,205.0,205.9,193.11,194.19,174643
2025-02-28 00:00:00+05:30,194.3,196.33,187.11,190.63,150674
2025-03-03 00:00:00+05:30,192.85,193.65,180.3,186.1,141719
2025-03-04 00:00:00+05:30,185.0,192.01,182.4,189.6,143268
2025-03-05 00:00:00+05:30,188.0,194.63,188.0,192.87,109089
2025-03-06 00:00:00+05:30,194.0,198.3,192.16,193.82,200973
2025-03-07 00:00:00+05:30,195.9,199.66,195.15,197.35,141828
2025-03-10 00:00:00+05:30,199.0,199.9,188.05,189.74,111356
2025-03-11 00:00:00+05:30,188.0,189.01,182.15,185.53,130570
2025-03-12 00:00:00+05:30,187.4,187.4,180.66,183.12,184817
2025-03-13 00:00:00+05:30,184.35,185.25,178.01,178.93,156947
2025-03-17 00:00:00+05:30,180.0,180.78,173.55,174.77,268123
2025-03-18 00:00:00+05:30,174.81,182.0,174.81,180.68,193986
2025-03-19 00:00:00+05:30,183.0,188.0,182.38,187.2,226005
2025-03-20 00:00:00+05:30,187.9,192.25,186.0,190.9,180664
2025-03-21 00:00:00+05:30,191.0,197.98,190.8,193.51,253664
2025-03-24 00:00:00+05:30,195.0,196.89,191.35,191.88,182889
2025-03-25 00:00:00+05:30,192.9,194.02,185.25,186.1,225441
2025-03-26 00:00:00+05:30,187.95,190.81,180.0,180.35,252456
2025-03-27 00:00:00+05:30,180.0,183.58,179.03,180.62,346110
2025-03-28 00:00:00+05:30,180.62,186.89,176.3,178.58,225622
2025-04-01 00:00:00+05:30,178.0,190.0,178.0,187.47,240136
2025-04-02 00:00:00+05:30,188.0,188.39,182.8,186.28,106211
2025-04-03 00:00:00+05:30,187.3,192.99,186.11,191.56,168741
2025-04-04 00:00:00+05:30,191.15,192.8,182.16,188.55,189311
2025-04-07 00:00:00+05:30,180.2,183.9,174.8,179.87,189317
2025-04-08 00:00:00+05:30,183.35,186.68,180.6,182.85,87564
2025-04-09 00:00:00+05:30,181.5,183.89,179.34,181.34,31162
2025-04-11 00:00:00+05:30,183.45,186.99,183.45,184.23,50277
2025-04-15 00:00:00+05:30,185.97,192.34,185.97,189.6,132964
2025-04-16 00:00:00+05:30,190.0,193.76,190.0,191.86,63363
2025-04-17 00:00:00+05:30,192.2,196.75,190.68,193.06,131868
2025-04-21 00:00:00+05:30,193.2,196.42,191.57,194.66,119096
2025-04-22 00:00:00+05:30,195.58,200.9,193.37,198.09,205065
2025-04-23 00:00:00+05:30,198.5,200.5,193.48,197.06,113343
2025-04-24 00:00:00+05:30,197.06,205.29,196.91,198.14,243415
2025-04-25 00:00:00+05:30,198.98,200.33,191.2,192.16,112193
2025-04-28 00:00:00+05:30,191.9,194.7,190.36,192.45,75455
2025-04-29 00:00:00+05:30,194.34,195.38,192.01,194.07,48352
2025-04-30 00:00:00+05:30,194.4,199.5,191.49,196.09,168715
2025-05-02 00:00:00+05:30,196.34,196.99,191.6,192.59,64513
2025-05-05 00:00:00+05:30,193.84,196.34,191.32,195.53,63260
2025-05-06 00:00:00+05:30,195.53,196.68,187.0,188.27,104358
2025-05-07 00:00:00+05:30,188.1,190.6,184.19,188.42,113558
2025-05-08 00:00:00+05:30,188.42,195.99,188.42,189.79,162099
2025-05-09 00:00:00+05:30,188.0,188.16,184.6,186.06,96940
2025-05-12 00:00:00+05:30,189.8,195.95,189.8,194.88,99103
2025-05-13 00:00:00+05:30,194.99,199.9,194.0,198.37,107629
2025-05-14 00:00:00+05:30,201.0,203.2,198.78,201.93,90849
2025-05-15 00:00:00+05:30,202.65,205.99,202.5,202.96,116318
2025-05-16 00:00:00+05:30,204.7,212.2,202.96,209.91,342625
2025-05-19 00:00:00+05:30,211.2,214.81,209.54,211.46,206711
2025-05-20 00:00:00+05:30,212.85,213.8,206.28,207.77,99470
2025-05-21 00:00:00+05:30,208.5,213.9,203.44,211.69,177815
2025-05-22 00:00:00+05:30,219.0,226.36,215.5,218.71,697219
2025-05-23 00:00:00+05:30,218.56,220.96,217.03,218.33,182070
2025-05-26 00:00:00+05:30,216.44,217.34,212.8,213.4,107031
2025-05-27 00:00:00+05:30,214.0,214.0,210.5,211.41,70729
2025-05-28 00:00:00+05:30,212.0,218.19,212.0,217.0,138913
2025-05-29 00:00:00+05:30,218.08,218.66,214.4,215.06,70037
2025-05-30 00:00:00+05:30,215.77,216.61,211.11,212.42,64842
2025-06-02 00:00:00+05:30,212.1,213.99,210.01,212.26,62723
2025-06-03 00:00:00+05:30,213.8,214.7,207.99,208.41,83759
2025-06-04 00:00:00+05:30,208.5,211.1,206.24,209.14,135377
2025-06-05 00:00:00+05:30,209.5,213.02,209.35,210.06,72525
2025-06-06 00:00:00+05:30,210.0,211.26,208.43,209.02,90049
2025-06-09 00:00:00+05:30,209.88,216.5,209.61,212.65,162738
2025-06-10 00:00:00+05:30,213.9,220.76,212.65,217.75,192109
2025-06-11 00:00:00+05:30,218.75,224.9,217.04,219.81,331915
2025-06-12 00:00:00+05:30,220.8,221.55,215.11,216.51,106053
2025-06-13 00:00:00+05:30,211.6,213.7,209.69,211.41,97798
2025-06-16 00:00:00+05:30,211.0,214.9,207.34,213.87,91810
2025-06-17 00:00:00+05:30,213.6,217.55,209.31,209.87,98340
2025-06-18 00:00:00+05:30,209.87,213.19,207.05,210.64,77187
2025-06-19 00:00:00+05:30,211.67,211.67,203.7,205.5,109580
2025-06-20 00:00:00+05:30,206.71,207.39,203.68,205.2,62202
2025-06-23 00:00:00+05:30,202.2,207.25,202.2,205.55,65282
2025-06-24 00:00:00+05:30,208.0,211.85,207.1,207.72,102084
2025-06-25 00:00:00+05:30,209.3,217.0,209.13,216.19,156584
2025-06-26 00:00:00+05:30,216.95,219.04,215.2,216.41,96853
2025-06-27 00:00:00+05:30,217.3,218.0,214.0,215.54,92496
2025-06-30 00:00:00+05:30,216.0,222.1,216.0,220.75,160278
2025-07-01 00:00:00+05:30,221.35,222.78,217.5,218.36,86943
2025-07-02 00:00:00+05:30,218.9,219.45,214.81,216.43,75042
2025-07-03 00:00:00+05:30,217.5,219.35,214.21,218.17,81869
2025-07-04 00:00:00+05:30,218.17,220.1,217.2,217.91,91055
2025-07-07 00:00:00+05:30,218.0,227.5,216.16,217.83,358563
2025-07-08 00:00:00+05:30,218.0,222.85,215.24,216.19,260066
2025-07-09 00:00:00+05:30,218.35,218.35,215.34,216.33,162062
2025-07-10 00:00:00+05:30,217.0,217.0,214.65,215.56,170141
2025-07-11 00:00:00+05:30,214.67,215.72,213.59,214.53,110252
2025-07-14 00:00:00+05:30,216.0,217.98,214.0,214.47,231384
2025-07-15 00:00:00+05:30,216.65,230.65,215.79,229.72,1416739
2025-07-16 00:00:00+05:30,229.85,232.9,226.5,228.01,396986
2025-07-17 00:00:00+05:30,228.8,229.76,219.4,221.14,268353
2025-07-18 00:00:00+05:30,221.0,222.13,216.9,220.13,182527
2025-07-21 00:00:00+05:30,219.77,221.39,217.05,219.34,109306
2025-07-22 00:00:00+05:30,218.5,220.15,215.1,216.22,92286
2025-07-23 00:00:00+05:30,216.22,223.56,215.23,219.7,598947
2025-07-24 00:00:00+05:30,220.9,221.6,217.5,217.97,151017
2025-07-25 00:00:00+05:30,217.5,218.94,213.05,214.62,113512
2025-07-28 00:00:00+05:30,215.0,219.87,210.75,213.37,179132
2025-07-29 00:00:00+05:30,215.6,217.79,212.4,216.6,86226
2025-07-30 00:00:00+05:30,215.9,217.59,215.49,216.24,51808
2025-07-31 00:00:00+05:30,214.9,214.9,210.71,212.6,130929
2025-08-01 00:00:00+05:30,212.61,216.99,209.0,210.25,109174
2025-08-04 00:00:00+05:30,213.0,213.0,206.05,207.35,130967
2025-08-05 00:00:00+05:30,207.6,209.5,205.11,206.71,86870
2025-08-06 00:00:00+05:30,208.38,210.6,200.6,204.01,122564
2025-08-07 00:00:00+05:30,202.2,207.0,199.2,205.39,154948
2025-08-08 00:00:00+05:30,204.37,207.05,202.55,203.59,65529
2025-08-11 00:00:00+05:30,205.58,205.58,200.3,201.94,99227
2025-08-12 00:00:00+05:30,203.95,218.0,202.44,213.34,335809
2025-08-13 00:00:00+05:30,194.01,199.35,188.0,194.45,571408
2025-08-14 00:00:00+05:30,195.7,196.21,192.0,192.89,100988
2025-08-18 00:00:00+05:30,195.4,198.29,195.1,196.57,122316
2025-08-19 00:00:00+05:30,196.8,206.4,196.5,199.43,274029
2025-08-20 00:00:00+05:30,200.6,202.09,198.4,199.29,77474
2025-08-21 00:00:00+05:30,200.45,200.49,197.49,199.51,129312
2025-08-22 00:00:00+05:30,200.5,200.51,197.94,198.86,90396
2025-08-25 00:00:00+05:30,197.0,201.63,196.01,198.17,119580
2025-08-26 00:00:00+05:30,197.0,197.54,191.2,192.36,96887
2025-08-28 00:00:00+05:30,190.9,193.78,188.6,189.29,183366
2025-08-29 00:00:00+05:30,189.5,191.24,188.1,189.04,60251
2025-09-01 00:00:00+05:30,191.3,192.0,189.0,190.01,53984
2025-09-02 00:00:00+05:30,190.9,194.68,189.84,192.97,98846
2025-09-03 00:00:00+05:30,193.19,198.49,193.19,195.83,84109
2025-09-04 00:00:00+05:30,197.9,197.9,192.96,194.36,68562
2025-09-05 00:00:00+05:30,195.14,202.1,193.29,197.13,143353
2025-09-08 00:00:00+05:30,197.91,210.9,195.3,208.15,590637
