date,open,high,low,close,volume
2024-02-19 00:00:00+05:30,870.8,870.8,846.7,861.2,165590
2024-02-20 00:00:00+05:30,861.2,936.3,859.0,921.4,625379
2024-02-21 00:00:00+05:30,939.3,962.7,922.1,951.1,555916
2024-02-22 00:00:00+05:30,958.2,973.5,949.0,968.6,337146
2024-02-23 00:00:00+05:30,968.6,988.2,958.8,968.2,222066
2024-02-26 00:00:00+05:30,972.4,1051.8,972.4,1047.7,706935
2024-02-27 00:00:00+05:30,1051.8,1051.8,1017.5,1027.9,215939
2024-02-28 00:00:00+05:30,1023.1,1051.8,969.2,1004.0,298360
2024-02-29 00:00:00+05:30,1016.8,1020.7,976.0,981.2,103031
2024-03-01 00:00:00+05:30,988.3,1004.3,972.5,986.2,122169
2024-03-02 00:00:00+05:30,987.1,1008.7,974.5,978.6,10035
2024-03-04 00:00:00+05:30,993.1,1053.7,993.1,1044.2,431514
2024-03-05 00:00:00+05:30,1049.8,1050.1,1032.7,1036.6,144359
2024-03-06 00:00:00+05:30,1033.4,1040.8,1001.9,1010.5,155673
2024-03-07 00:00:00+05:30,1016.8,1038.0,1000.2,1008.0,78104
2024-03-11 00:00:00+05:30,1007.7,1017.3,925.7,941.9,130208
2024-03-12 00:00:00+05:30,949.0,965.3,908.9,915.5,336623
2024-03-13 00:00:00+05:30,912.3,935.1,836.5,851.4,221603
2024-03-14 00:00:00+05:30,841.4,888.4,832.8,877.4,336703
2024-03-15 00:00:00+05:30,880.4,909.4,861.0,879.9,166734
2024-03-18 00:00:00+05:30,856.2,900.1,837.3,887.2,220131
2024-03-19 00:00:00+05:30,887.4,887.5,846.6,859.9,106155
2024-03-20 00:00:00+05:30,860.0,889.4,846.9,881.4,123505
2024-03-21 00:00:00+05:30,888.1,934.7,882.0,927.0,167032
2024-03-22 00:00:00+05:30,931.4,932.5,914.8,923.3,77511
2024-03-26 00:00:00+05:30,928.5,938.3,907.9,922.1,73835
2024-03-27 00:00:00+05:30,912.8,950.4,912.8,942.8,136943
2024-03-28 00:00:00+05:30,942.2,947.8,912.9,917.6,74031
2024-04-01 00:00:00+05:30,926.6,955.8,925.5,939.2,85537
2024-04-02 00:00:00+05:30,943.9,996.3,942.0,979.6,238454
2024-04-03 00:00:00+05:30,978.4,1078.8,962.7,1072.4,889678
2024-04-04 00:00:00+05:30,1088.8,1095.8,1023.4,1045.5,446392
2024-04-05 00:00:00+05:30,1050.7,1069.4,1024.1,1053.6,184336
2024-04-08 00:00:00+05:30,1063.8,1073.2,1027.6,1037.3,94303
2024-04-09 00:00:00+05:30,1034.1,1079.2,1034.1,1071.9,235050
2024-04-10 00:00:00+05:30,1076.0,1078.2,1058.6,1068.6,122083
2024-04-12 00:00:00+05:30,1068.6,1076.6,1037.1,1038.9,138292
2024-04-15 00:00:00+05:30,1019.5,1026.3,973.1,978.1,231938
2024-04-16 00:00:00+05:30,978.4,1009.6,958.9,962.7,269585
2024-04-18 00:00:00+05:30,979.6,1002.8,958.8,965.2,118386
2024-04-19 00:00:00+05:30,965.2,982.3,930.4,971.0,166611
2024-04-22 00:00:00+05:30,971.1,1000.8,971.1,991.9,78141
2024-04-23 00:00:00+05:30,988.7,998.0,961.3,974.2,67542
2024-04-24 00:00:00+05:30,965.7,983.8,961.8,966.7,70980
2024-04-25 00:00:00+05:30,967.6,1025.3,966.8,1020.6,271028
2024-04-26 00:00:00+05:30,1025.3,1030.2,1004.3,1009.8,64281
2024-04-29 00:00:00+05:30,1015.9,1019.6,988.2,1004.5,55859
2024-04-30 00:00:00+05:30,1012.6,1047.2,998.0,1006.7,118744
2024-05-02 00:00:00+05:30,1004.7,1007.3,990.1,996.2,51877
2024-05-03 00:00:00+05:30,996.2,1005.9,971.6,981.0,60977
2024-05-06 00:00:00+05:30,983.6,989.8,930.5,938.8,131206
2024-05-07 00:00:00+05:30,939.3,947.3,898.2,908.1,111878
2024-05-08 00:00:00+05:30,905.0,944.8,904.2,940.1,75793
2024-05-09 00:00:00+05:30,942.2,945.5,892.8,905.8,53920
2024-05-10 00:00:00+05:30,909.8,935.7,893.1,918.8,98106
2024-05-13 00:00:00+05:30,922.1,922.6,894.3,905.1,48620
2024-05-14 00:00:00+05:30,911.3,941.4,905.8,933.3,60058
2024-05-15 00:00:00+05:30,934.7,939.2,914.9,919.7,38933
2024-05-16 00:00:00+05:30,921.7,929.4,901.6,907.8,64719
2024-05-17 00:00:00+05:30,907.8,921.6,902.1,913.1,43854
2024-05-18 00:00:00+05:30,913.1,913.1,900.1,906.0,28923
2024-05-21 00:00:00+05:30,924.6,937.3,899.4,919.6,76619
2024-05-22 00:00:00+05:30,989.0,1052.4,947.2,1023.2,1713417
2024-05-23 00:00:00+05:30,1042.0,1049.8,994.0,1024.4,270860
2024-05-24 00:00:00+05:30,1008.3,1012.9,983.0,990.4,133428
2024-05-27 00:00:00+05:30,994.8,994.8,960.8,963.0,126842
2024-05-28 00:00:00+05:30,963.7,969.8,939.3,945.6,84003
2024-05-29 00:00:00+05:30,944.1,960.5,936.3,939.3,59507
2024-05-30 00:00:00+05:30,941.2,946.3,909.6,920.6,75795
2024-05-31 00:00:00+05:30,934.4,941.2,907.3,914.6,72613
2024-06-03 00:00:00+05:30,933.4,941.2,906.7,920.3,164236
2024-06-04 00:00:00+05:30,929.6,929.6,836.5,861.1,156685
2024-06-05 00:00:00+05:30,862.0,880.5,830.8,857.3,184582
2024-06-06 00:00:00+05:30,880.5,968.6,875.7,964.8,251474
2024-06-07 00:00:00+05:30,968.0,973.6,931.0,944.0,182284
2024-06-10 00:00:00+05:30,949.0,958.8,930.4,944.2,147615
2024-06-11 00:00:00+05:30,947.1,948.1,931.4,934.2,72721
2024-06-12 00:00:00+05:30,927.8,943.2,924.6,933.5,78433
2024-06-13 00:00:00+05:30,938.1,947.5,925.8,944.2,115998
2024-06-14 00:00:00+05:30,952.9,970.4,939.9,943.5,118364
2024-06-18 00:00:00+05:30,953.3,991.1,950.0,988.3,228698
2024-06-19 00:00:00+05:30,992.1,998.4,949.1,970.6,122133
2024-06-20 00:00:00+05:30,970.7,982.1,959.9,977.8,58477
2024-06-21 00:00:00+05:30,987.5,1004.8,974.7,990.7,146328
2024-06-24 00:00:00+05:30,990.8,1039.3,976.4,1015.0,250728
2024-06-25 00:00:00+05:30,1021.4,1140.8,1021.4,1125.6,1565615
2024-06-26 00:00:00+05:30,1162.6,1227.9,1130.0,1140.1,1903584
2024-06-27 00:00:00+05:30,1162.9,1193.6,1120.3,1129.5,438476
2024-06-28 00:00:00+05:30,1140.8,1193.7,1125.2,1191.0,538318
2024-07-01 00:00:00+05:30,1213.2,1269.9,1188.5,1222.9,1172359
2024-07-02 00:00:00+05:30,1227.9,1297.6,1205.5,1290.4,704079
2024-07-03 00:00:00+05:30,1297.3,1299.7,1265.2,1284.2,397173
2024-07-04 00:00:00+05:30,1289.5,1319.8,1268.2,1292.9,410511
2024-07-05 00:00:00+05:30,1291.5,1292.3,1233.7,1263.2,491087
2024-07-08 00:00:00+05:30,1263.1,1273.9,1229.8,1240.5,202216
2024-07-09 00:00:00+05:30,1240.7,1262.2,1153.0,1165.2,705986
2024-07-10 00:00:00+05:30,1170.1,1219.8,1134.9,1175.1,539292
2024-07-11 00:00:00+05:30,1180.7,1218.1,1179.0,1206.1,183545
2024-07-12 00:00:00+05:30,1204.4,1218.6,1179.0,1186.8,132651
2024-07-15 00:00:00+05:30,1193.6,1216.6,1166.3,1209.7,167303
2024-07-16 00:00:00+05:30,1212.2,1242.5,1182.2,1189.9,167063
2024-07-18 00:00:00+05:30,1196.6,1213.8,1154.5,1160.8,181703
2024-07-19 00:00:00+05:30,1164.3,1165.9,1122.6,1129.3,228492
2024-07-22 00:00:00+05:30,1120.3,1206.7,1102.7,1179.5,250939
2024-07-23 00:00:00+05:30,1186.8,1196.6,1126.1,1163.9,229244
2024-07-24 00:00:00+05:30,1167.2,1204.4,968.6,1144.7,485751
2024-07-25 00:00:00+05:30,1144.7,1190.3,1117.4,1180.0,333590
2024-07-26 00:00:00+05:30,1182.6,1234.7,1179.3,1218.8,298323
2024-07-29 00:00:00+05:30,1223.0,1229.8,1162.3,1169.9,294861
2024-07-30 00:00:00+05:30,1169.9,1215.5,1169.9,1197.5,195208
2024-07-31 00:00:00+05:30,1205.2,1205.8,1178.4,1180.9,97563
2024-08-01 00:00:00+05:30,1192.6,1217.1,1171.1,1178.1,171389
2024-08-02 00:00:00+05:30,1178.1,1206.1,1159.6,1183.8,122859
2024-08-05 00:00:00+05:30,1100.7,1148.8,1100.7,1116.6,243113
2024-08-06 00:00:00+05:30,1134.9,1165.5,1042.4,1054.7,324023
2024-08-07 00:00:00+05:30,1125.1,1178.6,1060.1,1127.5,862453
2024-08-08 00:00:00+05:30,1134.9,1162.8,1113.7,1151.5,194624
2024-08-09 00:00:00+05:30,1164.2,1228.8,1160.0,1209.3,349314
2024-08-12 00:00:00+05:30,1220.8,1269.9,1198.6,1261.0,474942
2024-08-13 00:00:00+05:30,1304.2,1358.0,1281.7,1307.2,1020283
2024-08-14 00:00:00+05:30,1314.7,1325.7,1277.5,1300.7,294826
2024-08-16 00:00:00+05:30,1306.2,1320.8,1287.5,1313.9,150507
2024-08-19 00:00:00+05:30,1316.0,1335.4,1285.5,1304.4,223742
2024-08-20 00:00:00+05:30,1306.1,1326.9,1291.6,1319.2,154580
2024-08-21 00:00:00+05:30,1327.7,1345.3,1302.5,1321.1,319964
2024-08-22 00:00:00+05:30,1335.6,1406.9,1320.8,1381.4,757806
2024-08-23 00:00:00+05:30,1395.1,1395.8,1365.9,1377.4,183732
2024-08-26 00:00:00+05:30,1384.2,1389.9,1350.7,1365.0,194741
2024-08-27 00:00:00+05:30,1368.7,1402.0,1354.8,1363.6,207242
2024-08-28 00:00:00+05:30,1360.0,1395.9,1360.0,1368.0,131882
2024-08-29 00:00:00+05:30,1371.7,1379.5,1330.7,1354.4,169500
2024-08-30 00:00:00+05:30,1358.9,1437.3,1356.1,1385.1,763133
2024-09-02 00:00:00+05:30,1394.2,1479.4,1394.2,1446.3,574237
2024-09-03 00:00:00+05:30,1454.4,1480.8,1382.0,1404.4,402056
2024-09-04 00:00:00+05:30,1379.5,1448.7,1373.8,1405.8,340707
2024-09-05 00:00:00+05:30,1404.0,1426.6,1379.6,1396.2,168566
2024-09-06 00:00:00+05:30,1398.1,1402.0,1345.4,1359.9,197503
2024-09-09 00:00:00+05:30,1361.9,1366.8,1315.9,1323.0,142982
2024-09-10 00:00:00+05:30,1323.8,1362.6,1315.1,1355.5,134069
2024-09-11 00:00:00+05:30,1355.5,1369.7,1293.9,1308.2,94396
2024-09-12 00:00:00+05:30,1308.2,1340.4,1308.2,1330.1,84662
2024-09-13 00:00:00+05:30,1331.5,1353.6,1327.1,1335.1,79665
2024-09-16 00:00:00+05:30,1339.4,1369.6,1330.7,1355.4,89935
2024-09-17 00:00:00+05:30,1359.5,1407.9,1355.5,1389.0,196184
2024-09-18 00:00:00+05:30,1398.1,1431.9,1375.6,1386.3,221649
2024-09-19 00:00:00+05:30,1389.2,1408.8,1337.1,1366.6,179016
2024-09-20 00:00:00+05:30,1368.7,1412.7,1366.2,1404.1,117459
2024-09-23 00:00:00+05:30,1409.0,1422.6,1364.3,1386.4,157690
2024-09-24 00:00:00+05:30,1400.0,1417.4,1383.8,1388.9,61830
2024-09-25 00:00:00+05:30,1393.2,1441.8,1386.2,1410.4,116610
2024-09-26 00:00:00+05:30,1399.1,1422.5,1329.3,1341.4,651506
2024-09-27 00:00:00+05:30,1345.3,1368.6,1330.6,1361.4,261872
2024-09-30 00:00:00+05:30,1349.7,1358.0,1323.3,1354.1,153802
2024-10-01 00:00:00+05:30,1354.1,1361.7,1339.4,1349.3,57654
2024-10-03 00:00:00+05:30,1327.7,1350.2,1324.5,1334.5,105117
2024-10-04 00:00:00+05:30,1334.5,1338.8,1266.8,1298.0,152641
2024-10-07 00:00:00+05:30,1286.6,1296.3,1221.0,1228.3,184986
2024-10-08 00:00:00+05:30,1235.7,1267.9,1211.3,1256.3,93152
2024-10-09 00:00:00+05:30,1267.9,1284.1,1249.3,1266.7,70711
2024-10-10 00:00:00+05:30,1270.9,1299.1,1263.4,1270.8,101311
2024-10-11 00:00:00+05:30,1275.7,1296.1,1264.0,1285.1,46877
2024-10-14 00:00:00+05:30,1289.5,1290.6,1243.3,1250.5,66178
2024-10-15 00:00:00+05:30,1252.3,1281.5,1252.3,1266.2,79121
2024-10-16 00:00:00+05:30,1278.7,1332.6,1267.0,1316.9,161191
2024-10-17 00:00:00+05:30,1317.0,1325.5,1256.2,1267.8,111365
2024-10-18 00:00:00+05:30,1257.2,1267.0,1228.1,1254.1,49017
2024-10-21 00:00:00+05:30,1252.3,1261.6,1221.1,1224.4,43868
2024-10-22 00:00:00+05:30,1253.3,1253.3,1144.6,1154.0,109030
2024-10-23 00:00:00+05:30,1159.4,1193.6,1145.2,1165.0,72823
2024-10-24 00:00:00+05:30,1175.1,1187.1,1095.0,1128.8,109686
2024-10-25 00:00:00+05:30,1131.5,1139.4,1060.8,1098.7,211295
2024-10-28 00:00:00+05:30,1093.8,1116.7,1073.8,1099.1,190462
2024-10-29 00:00:00+05:30,1120.1,1120.1,1074.3,1080.3,82430
2024-10-30 00:00:00+05:30,1081.2,1150.8,1080.4,1133.4,274409
2024-10-31 00:00:00+05:30,1134.9,1168.2,1120.6,1157.6,93715
2024-11-01 00:00:00+05:30,1169.2,1169.2,1136.8,1157.6,17082
2024-11-04 00:00:00+05:30,1160.2,1174.0,1115.7,1152.0,92126
2024-11-05 00:00:00+05:30,1135.9,1171.9,1135.9,1167.7,68067
2024-11-06 00:00:00+05:30,1167.7,1252.3,1166.1,1236.6,191276
2024-11-07 00:00:00+05:30,1231.8,1231.8,1179.9,1193.8,197021
2024-11-08 00:00:00+05:30,1184.8,1209.3,1157.5,1167.2,78177
2024-11-11 00:00:00+05:30,1168.2,1169.1,1127.1,1154.0,85272
2024-11-12 00:00:00+05:30,1153.7,1181.2,1125.1,1132.5,60561
2024-11-13 00:00:00+05:30,1090.9,1129.0,1056.7,1064.7,102713
2024-11-14 00:00:00+05:30,1075.2,1091.8,1043.9,1065.3,136705
2024-11-18 00:00:00+05:30,1071.3,1078.2,1033.3,1049.6,60170
2024-11-19 00:00:00+05:30,1049.6,1085.8,1040.8,1059.9,117238
2024-11-21 00:00:00+05:30,1059.9,1059.9,1011.3,1015.2,82605
2024-11-22 00:00:00+05:30,1010.7,1020.8,978.2,1007.6,282652
2024-11-25 00:00:00+05:30,1027.7,1061.6,1006.8,1040.1,315342
2024-11-26 00:00:00+05:30,1061.5,1098.7,1045.4,1083.1,198048
2024-11-27 00:00:00+05:30,1081.3,1114.7,1070.8,1077.6,170785
2024-11-28 00:00:00+05:30,1081.1,1118.8,1073.7,1077.7,179512
2024-11-29 00:00:00+05:30,1080.6,1094.8,1068.6,1081.4,140779
2024-12-02 00:00:00+05:30,1081.4,1134.9,1080.0,1118.6,251434
2024-12-03 00:00:00+05:30,1124.2,1146.5,1105.8,1128.7,154396
2024-12-04 00:00:00+05:30,1128.7,1152.7,1115.4,1125.8,148741
2024-12-05 00:00:00+05:30,1129.8,1161.8,1122.7,1141.8,164109
2024-12-06 00:00:00+05:30,1143.6,1145.6,1118.0,1132.3,119836
2024-12-09 00:00:00+05:30,1140.8,1159.4,1125.3,1128.8,107303
2024-12-10 00:00:00+05:30,1128.8,1139.7,1114.4,1128.6,100246
2024-12-11 00:00:00+05:30,1134.9,1134.9,1100.7,1105.9,93197
2024-12-12 00:00:00+05:30,1108.5,1117.3,1089.9,1093.9,49716
2024-12-13 00:00:00+05:30,1090.7,1100.7,1073.5,1094.8,62464
2024-12-16 00:00:00+05:30,1106.2,1188.2,1106.2,1140.6,421882
2024-12-17 00:00:00+05:30,1144.7,1161.3,1138.4,1152.9,144662
2024-12-18 00:00:00+05:30,1159.1,1201.8,1137.1,1156.7,356447
2024-12-19 00:00:00+05:30,1154.5,1179.0,1136.2,1168.7,118612
2024-12-20 00:00:00+05:30,1179.1,1198.5,1135.4,1145.7,223015
2024-12-23 00:00:00+05:30,1149.9,1158.1,1112.3,1145.5,107785
2024-12-24 00:00:00+05:30,1154.1,1205.4,1151.2,1183.0,282437
2024-12-26 00:00:00+05:30,1188.3,1192.0,1150.6,1172.7,103622
2024-12-27 00:00:00+05:30,1182.8,1187.2,1159.4,1183.3,66947
2024-12-30 00:00:00+05:30,1187.8,1194.7,1157.2,1179.9,77195
2024-12-31 00:00:00+05:30,1179.9,1196.6,1158.8,1190.0,72321
2025-01-01 00:00:00+05:30,1190.0,1197.3,1175.1,1176.8,35623
2025-01-02 00:00:00+05:30,1176.8,1192.6,1175.7,1188.2,41210
2025-01-03 00:00:00+05:30,1188.2,1188.2,1149.6,1152.9,88373
2025-01-06 00:00:00+05:30,1149.6,1163.8,1098.1,1107.7,112933
2025-01-07 00:00:00+05:30,1075.4,1149.6,1075.4,1125.5,54712
2025-01-08 00:00:00+05:30,1134.9,1134.9,1100.2,1112.2,70832
2025-01-09 00:00:00+05:30,1123.2,1123.2,1093.8,1096.6,34726
2025-01-10 00:00:00+05:30,1100.7,1101.7,1067.6,1072.8,81989
2025-01-13 00:00:00+05:30,1066.4,1081.1,999.1,1002.7,124588
2025-01-14 00:00:00+05:30,1026.0,1054.1,1007.7,1015.4,125714
2025-01-15 00:00:00+05:30,1015.1,1032.1,1002.5,1024.6,105164
2025-01-16 00:00:00+05:30,1037.1,1052.6,1030.4,1036.1,57839
2025-01-17 00:00:00+05:30,1020.5,1071.3,1014.6,1026.7,57515
2025-01-20 00:00:00+05:30,1026.7,1080.0,1015.2,1067.3,90245
2025-01-21 00:00:00+05:30,1083.0,1083.1,1032.3,1039.8,47688
2025-01-22 00:00:00+05:30,1032.7,1063.5,1014.2,1050.8,65950
2025-01-23 00:00:00+05:30,1050.8,1069.1,1036.4,1064.5,54813
2025-01-24 00:00:00+05:30,1053.7,1064.5,1017.6,1027.4,51275
2025-01-27 00:00:00+05:30,1017.5,1026.3,971.5,984.1,82344
2025-01-28 00:00:00+05:30,975.5,997.0,927.5,949.4,137224
2025-01-29 00:00:00+05:30,953.9,1012.6,953.9,1007.6,70041
2025-01-30 00:00:00+05:30,998.1,1022.4,983.1,986.1,40823
2025-01-31 00:00:00+05:30,986.1,1004.9,983.8,999.1,25364
2025-02-01 00:00:00+05:30,1002.9,1017.5,983.3,985.4,33560
2025-02-03 00:00:00+05:30,978.4,1000.6,956.4,961.3,43222
2025-02-04 00:00:00+05:30,981.3,1050.3,979.4,1013.5,351070
2025-02-05 00:00:00+05:30,1015.5,1059.8,1015.5,1048.5,112645
2025-02-06 00:00:00+05:30,1046.9,1059.4,1027.9,1053.4,98544
2025-02-07 00:00:00+05:30,1090.9,1151.6,1064.9,1139.5,613609
2025-02-10 00:00:00+05:30,1113.4,1174.1,1113.4,1161.8,459971
2025-02-11 00:00:00+05:30,1161.4,1161.4,1087.0,1143.5,190364
2025-02-12 00:00:00+05:30,1141.7,1141.7,1083.1,1109.9,164043
2025-02-13 00:00:00+05:30,1106.6,1149.6,1106.6,1115.6,84384
2025-02-14 00:00:00+05:30,1107.8,1114.2,1049.1,1072.3,77898
2025-02-17 00:00:00+05:30,1044.6,1077.0,1029.4,1062.1,97402
2025-02-18 00:00:00+05:30,1066.4,1069.0,1032.3,1050.0,66083
2025-02-19 00:00:00+05:30,1033.4,1148.3,1033.4,1125.1,222567
2025-02-20 00:00:00+05:30,1120.2,1132.0,1106.0,1119.0,47951
2025-02-21 00:00:00+05:30,1119.5,1141.3,1086.1,1099.5,49018
2025-02-24 00:00:00+05:30,1071.4,1097.3,1067.5,1087.7,51642
2025-02-25 00:00:00+05:30,1089.0,1105.5,1072.3,1077.1,81716
2025-02-27 00:00:00+05:30,1084.1,1119.2,1068.4,1108.1,110912
2025-02-28 00:00:00+05:30,1105.5,1105.5,1051.2,1074.7,93090
2025-03-03 00:00:00+05:30,1079.2,1090.3,1038.9,1059.2,65416
2025-03-04 00:00:00+05:30,1032.7,1094.0,1032.7,1089.9,48035
2025-03-05 00:00:00+05:30,1097.0,1164.3,1097.0,1160.3,300627
2025-03-06 00:00:00+05:30,1164.3,1221.9,1145.7,1195.3,332874
2025-03-07 00:00:00+05:30,1205.4,1227.9,1180.8,1199.1,213648
2025-03-10 00:00:00+05:30,1206.9,1232.8,1154.5,1162.2,113964
2025-03-11 00:00:00+05:30,1149.6,1193.5,1118.6,1183.5,151790
2025-03-12 00:00:00+05:30,1183.5,1216.1,1176.0,1185.2,84070
2025-03-13 00:00:00+05:30,1179.6,1188.7,1144.7,1174.2,93976
2025-03-17 00:00:00+05:30,1185.9,1213.2,1175.6,1181.4,92570
2025-03-18 00:00:00+05:30,1182.9,1247.4,1175.0,1231.7,204892
2025-03-19 00:00:00+05:30,1237.7,1259.1,1208.3,1238.4,210074
2025-03-20 00:00:00+05:30,1242.5,1282.1,1240.7,1261.5,191013
2025-03-21 00:00:00+05:30,1262.1,1272.1,1224.2,1229.8,132760
2025-03-24 00:00:00+05:30,1232.8,1257.4,1213.4,1229.3,181300
2025-03-25 00:00:00+05:30,1224.0,1237.7,1167.0,1181.0,134647
2025-03-26 00:00:00+05:30,1191.0,1194.6,1141.4,1146.9,113377
2025-03-27 00:00:00+05:30,1146.9,1169.2,1130.0,1146.2,151111
2025-03-28 00:00:00+05:30,1142.2,1157.5,1114.4,1121.4,180690
2025-04-01 00:00:00+05:30,1120.3,1126.4,1073.3,1082.6,169973
2025-04-02 00:00:00+05:30,1074.8,1111.2,1074.8,1089.2,115120
2025-04-03 00:00:00+05:30,1074.3,1105.4,1069.9,1101.3,76540
2025-04-04 00:00:00+05:30,1101.3,1109.6,1051.9,1066.2,97433
2025-04-07 00:00:00+05:30,891.3,1034.2,891.3,1019.2,111333
2025-04-08 00:00:00+05:30,1028.3,1065.4,1027.3,1049.7,115519
2025-04-09 00:00:00+05:30,1055.1,1078.7,1017.5,1062.3,121677
2025-04-11 00:00:00+05:30,1100.7,1124.2,1074.5,1107.1,106698
2025-04-15 00:00:00+05:30,1110.4,1151.8,1106.7,1145.1,71382
2025-04-16 00:00:00+05:30,1152.5,1168.4,1145.8,1158.5,72962
2025-04-17 00:00:00+05:30,1158.5,1164.3,1144.7,1151.4,63119
2025-04-21 00:00:00+05:30,1151.3,1181.9,1147.0,1176.1,81634
2025-04-22 00:00:00+05:30,1176.1,1191.6,1164.4,1184.2,76333
2025-04-23 00:00:00+05:30,1183.8,1213.0,1180.2,1202.2,91784
2025-04-24 00:00:00+05:30,1194.6,1205.6,1183.8,1195.2,58451
2025-04-25 00:00:00+05:30,1193.6,1202.9,1161.9,1165.8,79941
2025-04-28 00:00:00+05:30,1165.8,1170.1,1147.4,1165.4,33991
2025-04-29 00:00:00+05:30,1165.4,1174.0,1159.0,1164.4,64680
2025-04-30 00:00:00+05:30,1169.2,1189.7,1152.4,1164.2,97224
2025-05-02 00:00:00+05:30,1164.4,1171.0,1150.7,1163.7,81357
2025-05-05 00:00:00+05:30,1165.3,1193.4,1161.6,1166.0,97006
2025-05-06 00:00:00+05:30,1166.0,1190.0,1162.8,1171.7,67234
2025-05-07 00:00:00+05:30,1125.1,1174.1,1113.4,1169.0,87585
2025-05-08 00:00:00+05:30,1169.0,1189.8,1161.8,1166.2,95213
2025-05-09 00:00:00+05:30,1146.8,1176.0,1121.2,1153.3,179637
2025-05-12 00:00:00+05:30,1188.2,1197.4,1174.1,1180.8,64859
2025-05-13 00:00:00+05:30,1180.8,1215.2,1172.5,1197.0,106090
2025-05-14 00:00:00+05:30,1197.0,1204.5,1169.4,1174.9,123830
2025-05-15 00:00:00+05:30,1181.9,1226.0,1179.8,1211.6,159489
2025-05-16 00:00:00+05:30,1216.5,1225.6,1193.6,1203.9,117670
2025-05-19 00:00:00+05:30,1208.3,1237.7,1203.9,1224.4,83593
2025-05-20 00:00:00+05:30,1228.9,1230.8,1188.4,1193.0,153094
2025-05-21 00:00:00+05:30,1202.5,1216.0,1170.6,1175.5,140727
2025-05-22 00:00:00+05:30,1186.2,1208.3,1137.0,1145.2,203854
2025-05-23 00:00:00+05:30,1145.7,1234.5,1135.4,1210.2,490115
2025-05-26 00:00:00+05:30,1217.1,1228.6,1183.4,1186.9,90270
2025-05-27 00:00:00+05:30,1195.6,1195.6,1150.1,1154.3,177724
2025-05-28 00:00:00+05:30,1157.6,1161.4,1130.6,1133.1,183460
2025-05-29 00:00:00+05:30,1134.9,1160.0,1131.7,1151.5,84800
2025-05-30 00:00:00+05:30,1154.4,1170.1,1138.6,1160.6,80249
2025-06-02 00:00:00+05:30,1162.3,1165.4,1133.0,1135.1,121443
2025-06-03 00:00:00+05:30,1144.9,1192.3,1144.9,1150.3,271489
2025-06-04 00:00:00+05:30,1152.5,1173.0,1140.3,1141.8,117207
2025-06-05 00:00:00+05:30,1149.2,1159.4,1131.0,1132.8,127091
2025-06-06 00:00:00+05:30,1144.1,1156.5,1120.3,1122.9,116497
2025-06-09 00:00:00+05:30,1130.2,1154.5,1125.2,1151.1,82232
2025-06-10 00:00:00+05:30,1154.5,1218.1,1154.5,1207.9,362251
2025-06-11 00:00:00+05:30,1219.9,1227.8,1200.1,1210.9,134290
2025-06-12 00:00:00+05:30,1218.0,1218.8,1187.7,1192.4,61211
2025-06-13 00:00:00+05:30,1174.1,1192.9,1153.0,1185.8,79093
2025-06-16 00:00:00+05:30,1179.0,1198.5,1161.1,1192.2,73265
2025-06-17 00:00:00+05:30,1197.5,1212.1,1175.0,1189.7,79522
2025-06-18 00:00:00+05:30,1197.3,1207.3,1180.5,1188.2,84254
2025-06-19 00:00:00+05:30,1193.6,1193.6,1158.3,1177.8,60645
2025-06-20 00:00:00+05:30,1177.8,1191.7,1160.9,1176.7,80823
2025-06-23 00:00:00+05:30,1159.4,1173.8,1145.8,1149.0,90629
2025-06-24 00:00:00+05:30,1164.0,1173.6,1153.1,1159.8,49465
2025-06-25 00:00:00+05:30,1171.6,1198.1,1171.3,1191.1,80606
2025-06-26 00:00:00+05:30,1199.4,1199.4,1175.0,1188.7,43713
2025-06-27 00:00:00+05:30,1201.0,1203.6,1184.2,1194.5,48130
2025-06-30 00:00:00+05:30,1199.5,1242.5,1195.9,1235.3,209502
2025-07-01 00:00:00+05:30,1266.7,1303.1,1224.1,1229.9,368928
2025-07-02 00:00:00+05:30,1229.9,1242.5,1215.5,1237.8,97532
2025-07-03 00:00:00+05:30,1242.5,1245.8,1223.0,1238.7,45142
2025-07-04 00:00:00+05:30,1238.7,1265.8,1234.0,1239.2,120787
2025-07-07 00:00:00+05:30,1234.7,1249.1,1204.9,1214.2,188124
2025-07-08 00:00:00+05:30,1209.3,1254.1,1208.3,1231.4,131776
2025-07-09 00:00:00+05:30,1239.4,1250.4,1226.8,1235.5,59663
2025-07-10 00:00:00+05:30,1242.5,1252.0,1221.0,1227.0,81685
2025-07-11 00:00:00+05:30,1227.2,1238.7,1207.5,1214.1,49100
2025-07-14 00:00:00+05:30,1215.3,1222.0,1193.6,1201.1,56748
2025-07-15 00:00:00+05:30,1201.1,1221.0,1199.3,1204.6,45224
2025-07-16 00:00:00+05:30,1211.7,1243.5,1209.1,1230.1,100471
2025-07-17 00:00:00+05:30,1235.7,1247.3,1222.6,1225.8,86168
2025-07-18 00:00:00+05:30,1233.7,1240.6,1207.7,1211.1,77685
2025-07-21 00:00:00+05:30,1212.3,1222.3,1190.2,1197.6,89575
2025-07-22 00:00:00+05:30,1208.2,1221.0,1203.5,1209.8,28385
2025-07-23 00:00:00+05:30,1203.4,1224.4,1196.6,1208.2,45086
2025-07-24 00:00:00+05:30,1213.1,1218.1,1197.5,1214.0,55076
