date,open,high,low,close,volume
2024-02-16 00:00:00+05:30,454.85,459.0,428.9,435.7,272895
2024-02-19 00:00:00+05:30,432.45,444.8,431.95,440.9,207484
2024-02-20 00:00:00+05:30,439.9,454.85,436.55,449.95,211459
2024-02-21 00:00:00+05:30,451.95,463.7,447.65,454.05,396221
2024-02-22 00:00:00+05:30,455.0,458.0,447.1,455.55,144101
2024-02-23 00:00:00+05:30,457.7,479.0,448.45,472.45,908779
2024-02-26 00:00:00+05:30,478.45,487.7,475.55,482.6,519293
2024-02-27 00:00:00+05:30,482.45,485.0,452.5,456.25,577064
2024-02-28 00:00:00+05:30,456.25,459.15,442.1,445.35,259170
2024-02-29 00:00:00+05:30,444.0,447.6,434.0,436.7,433590
2024-03-01 00:00:00+05:30,438.3,446.0,435.45,443.85,180528
2024-03-02 00:00:00+05:30,446.0,454.75,444.95,446.25,27112
2024-03-04 00:00:00+05:30,448.45,466.2,448.4,459.6,565062
2024-03-05 00:00:00+05:30,460.0,463.35,454.5,459.55,197233
2024-03-06 00:00:00+05:30,459.0,459.0,442.3,450.45,164360
2024-03-07 00:00:00+05:30,451.1,457.0,446.45,449.4,115918
2024-03-11 00:00:00+05:30,451.9,452.8,427.1,434.25,103467
2024-03-12 00:00:00+05:30,433.75,438.1,429.25,430.4,123078
2024-03-13 00:00:00+05:30,431.0,432.85,420.8,423.75,189785
2024-03-14 00:00:00+05:30,420.4,440.3,419.65,437.45,192359
2024-03-15 00:00:00+05:30,436.0,436.1,426.95,428.05,81429
2024-03-18 00:00:00+05:30,428.0,439.35,428.0,431.2,125236
2024-03-19 00:00:00+05:30,430.0,437.0,424.0,427.0,119514
2024-03-20 00:00:00+05:30,427.0,439.1,419.95,437.05,100570
2024-03-21 00:00:00+05:30,439.25,439.25,425.1,436.2,97815
2024-03-22 00:00:00+05:30,434.9,435.05,425.25,429.75,66310
2024-03-26 00:00:00+05:30,431.0,433.25,419.9,420.7,154395
2024-03-27 00:00:00+05:30,421.0,427.65,420.0,423.9,80175
2024-03-28 00:00:00+05:30,426.0,432.5,423.35,424.9,114410
2024-04-01 00:00:00+05:30,428.7,435.0,427.25,433.8,97562
2024-04-02 00:00:00+05:30,433.8,443.55,430.95,440.75,144392
2024-04-03 00:00:00+05:30,440.45,444.45,437.15,442.8,111555
2024-04-04 00:00:00+05:30,444.95,446.55,438.05,445.2,112967
2024-04-05 00:00:00+05:30,444.95,453.25,444.95,452.15,188407
2024-04-08 00:00:00+05:30,456.0,456.0,447.0,450.05,79586
2024-04-09 00:00:00+05:30,452.9,458.75,450.8,454.55,111635
2024-04-10 00:00:00+05:30,454.9,456.85,445.15,451.3,74220
2024-04-12 00:00:00+05:30,450.0,454.7,448.6,450.6,60670
2024-04-15 00:00:00+05:30,455.0,459.7,441.7,450.2,215814
2024-04-16 00:00:00+05:30,454.0,457.7,441.65,453.8,107031
2024-04-18 00:00:00+05:30,455.0,460.0,451.25,452.0,77532
2024-04-19 00:00:00+05:30,451.95,453.95,444.1,448.7,111010
2024-04-22 00:00:00+05:30,450.0,455.0,447.25,450.55,44580
2024-04-23 00:00:00+05:30,450.0,452.65,442.05,443.85,81728
2024-04-24 00:00:00+05:30,444.45,457.95,443.95,452.65,80501
2024-04-25 00:00:00+05:30,453.75,460.0,449.15,456.95,60837
2024-04-26 00:00:00+05:30,460.0,460.0,453.05,456.7,46681
2024-04-29 00:00:00+05:30,456.7,468.7,456.7,461.6,206001
2024-04-30 00:00:00+05:30,464.35,464.35,451.1,453.45,91740
2024-05-02 00:00:00+05:30,454.9,455.7,445.05,446.8,60549
2024-05-03 00:00:00+05:30,448.55,454.3,446.7,448.65,78849
2024-05-06 00:00:00+05:30,449.0,451.5,439.15,448.6,102375
2024-05-07 00:00:00+05:30,448.65,450.5,437.7,447.1,83739
2024-05-08 00:00:00+05:30,447.9,456.0,442.6,451.7,97315
2024-05-09 00:00:00+05:30,451.7,452.9,440.2,445.35,53443
2024-05-10 00:00:00+05:30,440.1,446.45,438.1,439.9,46721
2024-05-13 00:00:00+05:30,440.0,442.1,427.5,437.1,81174
2024-05-14 00:00:00+05:30,437.15,460.95,437.15,457.35,122765
2024-05-15 00:00:00+05:30,457.0,461.0,450.0,455.0,60717
2024-05-16 00:00:00+05:30,455.0,477.85,451.5,472.8,807604
2024-05-17 00:00:00+05:30,474.6,482.3,471.85,478.05,295899
2024-05-18 00:00:00+05:30,483.4,489.95,480.0,483.85,93674
2024-05-21 00:00:00+05:30,485.0,486.9,475.3,480.95,171393
2024-05-22 00:00:00+05:30,479.95,484.0,473.85,481.35,145248
2024-05-23 00:00:00+05:30,484.85,485.8,472.15,475.25,62741
2024-05-24 00:00:00+05:30,470.15,483.15,465.75,469.8,115183
2024-05-27 00:00:00+05:30,470.0,473.9,463.05,464.3,84430
2024-05-28 00:00:00+05:30,466.65,470.0,461.75,465.5,63667
2024-05-29 00:00:00+05:30,467.85,474.95,461.0,465.1,122106
2024-05-30 00:00:00+05:30,460.0,461.9,437.55,458.95,491134
2024-05-31 00:00:00+05:30,461.4,463.35,429.2,432.5,371657
2024-06-03 00:00:00+05:30,438.0,442.2,429.6,432.6,411393
2024-06-04 00:00:00+05:30,436.65,436.65,405.0,423.55,167926
2024-06-05 00:00:00+05:30,427.85,437.85,418.35,433.2,293118
2024-06-06 00:00:00+05:30,437.2,441.05,432.35,435.45,131580
2024-06-07 00:00:00+05:30,436.9,444.0,434.05,442.95,397160
2024-06-10 00:00:00+05:30,444.8,457.95,443.0,448.65,108584
2024-06-11 00:00:00+05:30,450.65,453.45,446.0,450.2,56690
2024-06-12 00:00:00+05:30,451.35,464.15,451.15,458.8,141451
2024-06-13 00:00:00+05:30,461.2,465.0,455.05,457.3,84066
2024-06-14 00:00:00+05:30,458.45,468.45,454.0,461.25,121438
2024-06-18 00:00:00+05:30,461.35,469.0,456.0,457.95,119061
2024-06-19 00:00:00+05:30,459.8,465.8,456.95,461.15,78461
2024-06-20 00:00:00+05:30,462.35,462.35,451.65,458.45,98525
2024-06-21 00:00:00+05:30,458.5,462.5,456.0,460.7,76383
2024-06-24 00:00:00+05:30,459.9,473.0,457.55,460.2,172012
2024-06-25 00:00:00+05:30,461.0,466.3,460.8,463.2,81617
2024-06-26 00:00:00+05:30,464.0,466.75,461.1,462.2,108850
2024-06-27 00:00:00+05:30,465.1,469.55,452.0,457.65,877787
2024-06-28 00:00:00+05:30,456.9,473.65,455.6,462.05,176996
2024-07-01 00:00:00+05:30,464.35,478.0,464.35,472.0,226298
2024-07-02 00:00:00+05:30,473.75,483.0,468.05,470.6,181504
2024-07-03 00:00:00+05:30,471.0,509.9,470.6,497.05,2897923
2024-07-04 00:00:00+05:30,498.95,509.7,493.0,507.3,662019
2024-07-05 00:00:00+05:30,509.9,521.65,507.35,515.3,567166
2024-07-08 00:00:00+05:30,520.0,520.1,501.7,506.95,238682
2024-07-09 00:00:00+05:30,506.95,507.0,493.85,500.0,267467
2024-07-10 00:00:00+05:30,499.0,504.9,484.0,497.9,190891
2024-07-11 00:00:00+05:30,497.9,506.1,495.0,500.1,133628
2024-07-12 00:00:00+05:30,500.1,504.55,485.55,491.3,129680
2024-07-15 00:00:00+05:30,493.6,504.0,484.95,498.65,172194
2024-07-16 00:00:00+05:30,498.7,498.7,491.0,494.7,73052
2024-07-18 00:00:00+05:30,493.0,501.7,488.0,492.55,121590
2024-07-19 00:00:00+05:30,490.65,497.3,476.0,485.65,171042
2024-07-22 00:00:00+05:30,480.0,493.6,471.55,488.15,98148
2024-07-23 00:00:00+05:30,489.0,508.0,473.0,497.85,238934
2024-07-24 00:00:00+05:30,497.85,509.95,493.6,506.0,173511
2024-07-25 00:00:00+05:30,501.25,511.9,499.75,506.0,125853
2024-07-26 00:00:00+05:30,508.55,517.0,497.05,502.1,157985
2024-07-29 00:00:00+05:30,515.0,547.2,508.4,529.2,1920681
2024-07-30 00:00:00+05:30,529.0,535.0,510.9,515.4,433164
2024-07-31 00:00:00+05:30,517.95,519.05,503.4,509.4,267293
2024-08-01 00:00:00+05:30,511.1,512.85,497.5,502.4,215567
2024-08-02 00:00:00+05:30,499.0,512.0,498.0,508.55,138502
2024-08-05 00:00:00+05:30,490.05,503.8,487.45,492.15,206345
2024-08-06 00:00:00+05:30,490.5,508.0,490.5,495.9,141492
2024-08-07 00:00:00+05:30,503.0,523.9,496.6,517.9,690870
2024-08-08 00:00:00+05:30,525.2,530.4,497.5,500.9,418177
2024-08-09 00:00:00+05:30,502.7,507.0,484.85,489.2,193851
2024-08-12 00:00:00+05:30,489.2,496.05,481.3,491.1,128573
2024-08-13 00:00:00+05:30,493.4,493.95,465.1,469.55,283129
2024-08-14 00:00:00+05:30,466.55,478.85,463.3,475.3,141530
2024-08-16 00:00:00+05:30,480.0,484.0,476.3,481.9,119039
2024-08-19 00:00:00+05:30,483.9,487.55,480.05,485.25,91345
2024-08-20 00:00:00+05:30,487.85,514.15,485.3,509.8,367644
2024-08-21 00:00:00+05:30,508.0,529.65,500.0,524.25,635108
2024-08-22 00:00:00+05:30,524.8,535.0,522.1,531.0,352463
2024-08-23 00:00:00+05:30,530.95,540.0,523.8,536.6,495807
2024-08-26 00:00:00+05:30,536.0,536.65,521.95,524.45,185282
2024-08-27 00:00:00+05:30,524.8,545.0,520.8,538.2,460409
2024-08-28 00:00:00+05:30,544.8,549.5,529.0,532.65,618180
2024-08-29 00:00:00+05:30,535.35,540.2,527.0,528.55,172142
2024-08-30 00:00:00+05:30,528.6,550.0,525.65,543.15,669318
2024-09-02 00:00:00+05:30,541.05,552.6,535.2,542.65,338222
2024-09-03 00:00:00+05:30,547.45,550.0,539.6,546.65,266306
2024-09-04 00:00:00+05:30,538.45,577.0,538.45,572.75,1390793
2024-09-05 00:00:00+05:30,572.0,577.5,558.5,560.65,445964
2024-09-06 00:00:00+05:30,558.9,574.4,558.15,571.1,334371
2024-09-09 00:00:00+05:30,573.0,589.85,553.5,562.75,700963
2024-09-10 00:00:00+05:30,564.55,603.8,562.0,580.2,1862012
2024-09-11 00:00:00+05:30,580.0,597.0,574.3,578.1,552180
2024-09-12 00:00:00+05:30,585.0,658.85,582.8,612.65,22562742
2024-09-13 00:00:00+05:30,608.0,625.0,592.55,597.25,2630545
2024-09-16 00:00:00+05:30,602.2,604.15,576.15,579.5,769780
2024-09-17 00:00:00+05:30,581.8,582.5,560.1,562.15,547433
2024-09-18 00:00:00+05:30,563.15,589.7,554.85,582.4,1096582
2024-09-19 00:00:00+05:30,579.0,579.0,551.0,553.15,513616
2024-09-20 00:00:00+05:30,556.9,572.4,550.05,564.0,656932
2024-09-23 00:00:00+05:30,564.2,577.0,560.3,563.65,313917
2024-09-24 00:00:00+05:30,563.45,574.95,561.85,566.7,258130
2024-09-25 00:00:00+05:30,564.9,565.8,556.35,559.4,182024
2024-09-26 00:00:00+05:30,561.9,561.9,542.15,545.6,213205
2024-09-27 00:00:00+05:30,546.25,552.15,535.0,541.3,486595
2024-09-30 00:00:00+05:30,539.9,548.0,534.1,539.55,259177
2024-10-01 00:00:00+05:30,539.5,544.95,529.9,538.65,252446
2024-10-03 00:00:00+05:30,532.0,542.15,526.0,529.3,210690
2024-10-04 00:00:00+05:30,530.55,535.35,516.45,518.75,208554
2024-10-07 00:00:00+05:30,524.65,525.45,501.0,504.3,325466
2024-10-08 00:00:00+05:30,508.0,516.6,500.55,514.95,214989
2024-10-09 00:00:00+05:30,517.55,535.9,515.55,532.35,311609
2024-10-10 00:00:00+05:30,534.05,553.4,526.0,542.25,508057
2024-10-11 00:00:00+05:30,542.8,542.8,531.4,536.2,143214
2024-10-14 00:00:00+05:30,537.05,538.0,529.2,534.15,84511
2024-10-15 00:00:00+05:30,537.0,568.0,530.55,564.9,696271
2024-10-16 00:00:00+05:30,566.0,569.95,556.15,564.3,188777
2024-10-17 00:00:00+05:30,563.45,569.2,545.0,546.6,99135
2024-10-18 00:00:00+05:30,546.1,546.1,533.3,539.35,96273
2024-10-21 00:00:00+05:30,540.9,542.2,526.35,536.75,101765
2024-10-22 00:00:00+05:30,539.45,539.45,513.3,528.55,186422
2024-10-23 00:00:00+05:30,520.35,536.9,514.05,520.55,229469
2024-10-24 00:00:00+05:30,518.85,524.8,515.0,517.45,96551
2024-10-25 00:00:00+05:30,517.15,524.0,506.45,516.4,215110
2024-10-28 00:00:00+05:30,518.55,520.7,509.6,515.55,79191
2024-10-29 00:00:00+05:30,518.6,525.45,514.5,520.7,67991
2024-10-30 00:00:00+05:30,520.7,531.05,516.5,522.3,127277
2024-10-31 00:00:00+05:30,521.0,550.85,517.0,546.55,277671
2024-11-01 00:00:00+05:30,553.55,556.0,546.15,551.5,41434
2024-11-04 00:00:00+05:30,546.0,548.35,533.2,536.85,118967
2024-11-05 00:00:00+05:30,531.5,544.9,531.5,541.05,69010
2024-11-06 00:00:00+05:30,544.0,551.5,542.4,547.3,97942
2024-11-07 00:00:00+05:30,535.0,538.95,515.15,518.95,219541
2024-11-08 00:00:00+05:30,521.55,522.3,512.0,514.4,93225
2024-11-11 00:00:00+05:30,510.0,527.15,505.95,514.15,108799
2024-11-12 00:00:00+05:30,518.75,518.75,494.35,498.65,98076
2024-11-13 00:00:00+05:30,492.0,509.7,484.0,495.7,280612
2024-11-14 00:00:00+05:30,498.2,504.6,492.35,496.15,68966
2024-11-18 00:00:00+05:30,492.0,493.55,480.05,488.0,70492
2024-11-19 00:00:00+05:30,489.7,496.95,486.45,487.95,68450
2024-11-21 00:00:00+05:30,488.0,489.35,482.3,485.5,53230
2024-11-22 00:00:00+05:30,481.55,496.2,478.25,488.05,75957
2024-11-25 00:00:00+05:30,495.0,497.35,490.25,494.2,68451
2024-11-26 00:00:00+05:30,494.2,513.0,493.0,511.9,127243
2024-11-27 00:00:00+05:30,511.95,516.7,507.45,510.7,74889
2024-11-28 00:00:00+05:30,510.7,519.3,508.75,516.75,66189
2024-11-29 00:00:00+05:30,516.8,523.8,510.3,511.7,63641
2024-12-02 00:00:00+05:30,511.25,514.7,505.1,507.9,65263
2024-12-03 00:00:00+05:30,508.05,519.6,504.8,517.15,126359
2024-12-04 00:00:00+05:30,517.2,526.5,517.0,520.0,76375
2024-12-05 00:00:00+05:30,520.15,522.95,514.95,517.8,59125
2024-12-06 00:00:00+05:30,515.1,521.85,510.1,514.65,94097
2024-12-09 00:00:00+05:30,514.0,519.0,508.8,512.1,56880
2024-12-10 00:00:00+05:30,512.1,514.05,495.0,501.95,167077
2024-12-11 00:00:00+05:30,496.8,523.5,496.8,519.9,327433
2024-12-12 00:00:00+05:30,520.95,520.95,509.1,510.15,116690
2024-12-13 00:00:00+05:30,508.0,508.0,494.85,503.55,86434
2024-12-16 00:00:00+05:30,503.55,506.65,499.45,504.25,52967
2024-12-17 00:00:00+05:30,504.25,508.05,500.55,506.05,47198
2024-12-18 00:00:00+05:30,503.0,520.0,496.0,515.25,122012
2024-12-19 00:00:00+05:30,505.25,518.0,505.0,509.05,187112
2024-12-20 00:00:00+05:30,508.1,515.35,487.1,491.5,102990
2024-12-23 00:00:00+05:30,485.2,492.9,480.35,488.85,84116
2024-12-24 00:00:00+05:30,489.0,503.9,486.6,499.55,81294
2024-12-26 00:00:00+05:30,500.25,513.5,497.0,504.25,119385
2024-12-27 00:00:00+05:30,503.05,508.05,495.5,499.7,80350
2024-12-30 00:00:00+05:30,501.65,505.95,490.1,494.7,58910
2024-12-31 00:00:00+05:30,491.0,502.0,491.0,499.45,43417
2025-01-01 00:00:00+05:30,497.0,513.0,495.95,511.1,52566
2025-01-02 00:00:00+05:30,511.1,524.95,502.1,507.15,233566
2025-01-03 00:00:00+05:30,505.1,513.4,505.1,509.6,87870
2025-01-06 00:00:00+05:30,509.95,511.25,492.45,497.5,147053
2025-01-07 00:00:00+05:30,495.2,511.0,495.2,506.1,140351
2025-01-08 00:00:00+05:30,504.0,510.15,495.1,498.15,44385
2025-01-09 00:00:00+05:30,499.3,501.05,487.0,488.85,39171
2025-01-10 00:00:00+05:30,484.0,491.7,472.0,488.55,104365
2025-01-13 00:00:00+05:30,475.55,490.95,467.3,473.65,120357
2025-01-14 00:00:00+05:30,475.6,484.65,465.8,481.1,91328
2025-01-15 00:00:00+05:30,478.5,483.9,473.3,475.1,34110
2025-01-16 00:00:00+05:30,478.0,485.0,477.25,484.2,21770
2025-01-17 00:00:00+05:30,480.0,485.0,477.7,481.75,26408
2025-01-20 00:00:00+05:30,485.0,485.0,474.8,478.95,48524
2025-01-21 00:00:00+05:30,480.0,484.8,469.3,476.35,69317
2025-01-22 00:00:00+05:30,473.0,475.45,445.8,466.2,148457
2025-01-23 00:00:00+05:30,465.6,472.35,461.9,470.4,35424
2025-01-24 00:00:00+05:30,468.85,476.85,461.85,470.9,69508
2025-01-27 00:00:00+05:30,470.9,479.3,456.65,475.05,98379
2025-01-28 00:00:00+05:30,473.4,473.55,459.8,464.95,86257
2025-01-29 00:00:00+05:30,464.0,479.7,462.65,477.1,44893
2025-01-30 00:00:00+05:30,477.7,479.7,470.85,475.45,24998
2025-01-31 00:00:00+05:30,473.45,478.45,465.75,470.0,55255
2025-02-01 00:00:00+05:30,469.0,485.4,469.0,483.0,82589
2025-02-03 00:00:00+05:30,479.35,486.2,470.05,477.65,53884
2025-02-04 00:00:00+05:30,477.5,481.6,473.25,476.3,69036
2025-02-05 00:00:00+05:30,480.0,483.1,470.1,473.75,70528
2025-02-06 00:00:00+05:30,472.0,482.0,471.4,478.6,90646
2025-02-07 00:00:00+05:30,478.5,481.0,470.0,472.2,42840
2025-02-10 00:00:00+05:30,471.1,473.8,459.55,460.6,38241
2025-02-11 00:00:00+05:30,459.9,464.7,448.55,461.6,124879
2025-02-12 00:00:00+05:30,462.0,462.0,436.1,441.1,196490
2025-02-13 00:00:00+05:30,429.15,431.95,399.4,410.15,743133
2025-02-14 00:00:00+05:30,412.0,412.25,401.7,405.45,125991
2025-02-17 00:00:00+05:30,400.0,408.95,391.05,405.1,259776
2025-02-18 00:00:00+05:30,405.0,409.0,397.5,405.95,135975
2025-02-19 00:00:00+05:30,405.95,408.85,402.2,406.45,144431
2025-02-20 00:00:00+05:30,404.75,412.8,403.35,410.8,233288
2025-02-21 00:00:00+05:30,406.85,414.8,396.95,403.0,93898
2025-02-24 00:00:00+05:30,398.9,405.7,393.7,403.9,80068
2025-02-25 00:00:00+05:30,403.1,406.5,396.1,400.7,71829
2025-02-27 00:00:00+05:30,397.0,401.65,385.25,390.2,104708
2025-02-28 00:00:00+05:30,386.9,387.65,370.45,381.9,192132
2025-03-03 00:00:00+05:30,385.0,389.75,366.25,384.85,167058
2025-03-04 00:00:00+05:30,379.65,386.4,375.0,382.25,128383
2025-03-05 00:00:00+05:30,377.0,403.5,377.0,401.0,84915
2025-03-06 00:00:00+05:30,405.3,411.7,402.7,405.6,61754
2025-03-07 00:00:00+05:30,409.0,410.0,400.2,401.85,73826
2025-03-10 00:00:00+05:30,400.8,402.1,383.55,385.4,150764
2025-03-11 00:00:00+05:30,380.0,397.25,376.8,391.8,145596
2025-03-12 00:00:00+05:30,394.5,399.7,384.9,397.35,98712
2025-03-13 00:00:00+05:30,393.0,396.1,390.0,390.9,54887
2025-03-17 00:00:00+05:30,390.9,403.45,390.0,400.15,110631
2025-03-18 00:00:00+05:30,401.4,414.95,397.35,410.05,173026
2025-03-19 00:00:00+05:30,410.1,412.0,402.0,407.55,120124
2025-03-20 00:00:00+05:30,409.7,413.0,403.8,408.1,101000
2025-03-21 00:00:00+05:30,408.2,417.5,404.3,413.95,194620
2025-03-24 00:00:00+05:30,415.05,421.0,412.35,415.4,162676
2025-03-25 00:00:00+05:30,415.0,424.85,405.15,409.15,206721
2025-03-26 00:00:00+05:30,405.5,410.6,383.35,387.7,254026
2025-03-27 00:00:00+05:30,388.9,398.8,382.45,394.9,198617
2025-03-28 00:00:00+05:30,399.0,403.4,389.1,393.95,175219
2025-04-01 00:00:00+05:30,394.1,404.7,394.1,401.85,86222
2025-04-02 00:00:00+05:30,401.85,406.95,396.5,400.75,56486
2025-04-03 00:00:00+05:30,405.2,418.15,405.0,411.1,118217
2025-04-04 00:00:00+05:30,411.0,411.25,392.75,398.25,122743
2025-04-07 00:00:00+05:30,389.95,403.2,377.3,396.65,224778
2025-04-08 00:00:00+05:30,398.1,417.25,394.55,411.05,156648
2025-04-09 00:00:00+05:30,406.35,409.0,401.45,406.8,64141
2025-04-11 00:00:00+05:30,410.45,426.5,408.25,421.5,209648
2025-04-15 00:00:00+05:30,425.5,430.5,419.15,425.0,174602
2025-04-16 00:00:00+05:30,425.0,433.0,420.1,430.8,172633
2025-04-17 00:00:00+05:30,426.0,434.9,425.1,430.45,58418
2025-04-21 00:00:00+05:30,430.0,432.95,423.1,430.6,67489
2025-04-22 00:00:00+05:30,430.6,432.35,426.05,430.25,148116
2025-04-23 00:00:00+05:30,430.5,439.85,429.2,436.2,122466
2025-04-24 00:00:00+05:30,437.3,442.0,424.0,426.15,254550
2025-04-25 00:00:00+05:30,427.5,432.15,413.05,425.6,160693
2025-04-28 00:00:00+05:30,419.2,437.15,416.4,426.0,106813
2025-04-29 00:00:00+05:30,425.1,430.2,418.85,421.25,36993
2025-04-30 00:00:00+05:30,418.0,424.5,412.35,421.0,88567
2025-05-02 00:00:00+05:30,421.05,425.65,412.35,422.9,83435
2025-05-05 00:00:00+05:30,426.6,426.6,420.0,424.4,30066
2025-05-06 00:00:00+05:30,423.65,427.6,422.0,425.55,94403
2025-05-07 00:00:00+05:30,419.15,433.0,412.95,431.75,73620
2025-05-08 00:00:00+05:30,434.5,444.3,425.45,429.1,235514
2025-05-09 00:00:00+05:30,427.0,430.0,420.9,429.55,84454
2025-05-12 00:00:00+05:30,432.7,437.85,425.95,435.15,90032
2025-05-13 00:00:00+05:30,438.95,441.1,432.0,436.9,53245
2025-05-14 00:00:00+05:30,436.9,445.0,434.05,441.5,67060
2025-05-15 00:00:00+05:30,441.5,449.0,439.3,443.75,78248
2025-05-16 00:00:00+05:30,446.7,446.7,436.55,441.1,60957
2025-05-19 00:00:00+05:30,443.0,452.9,442.05,450.65,70251
2025-05-20 00:00:00+05:30,452.0,460.45,447.35,456.05,117250
2025-05-21 00:00:00+05:30,451.1,483.45,451.1,467.35,310169
2025-05-22 00:00:00+05:30,462.7,469.9,457.05,463.9,55913
2025-05-23 00:00:00+05:30,465.85,470.0,458.25,466.3,48100
2025-05-26 00:00:00+05:30,468.9,469.75,455.1,459.4,51377
2025-05-27 00:00:00+05:30,462.45,463.5,455.75,459.5,30736
2025-05-28 00:00:00+05:30,462.95,464.95,452.5,456.45,41207
2025-05-29 00:00:00+05:30,445.0,451.55,435.1,442.85,761280
2025-05-30 00:00:00+05:30,447.0,449.0,436.5,438.9,184916
2025-06-02 00:00:00+05:30,438.7,451.85,431.55,438.6,204287
2025-06-03 00:00:00+05:30,440.0,444.15,436.85,442.0,105568
2025-06-04 00:00:00+05:30,444.9,446.3,434.6,437.6,126990
2025-06-05 00:00:00+05:30,437.6,443.8,431.0,434.7,76966
2025-06-06 00:00:00+05:30,433.1,436.8,427.8,429.2,308294
2025-06-09 00:00:00+05:30,433.0,440.05,428.0,438.25,169743
2025-06-10 00:00:00+05:30,441.0,446.45,434.65,443.55,163824
2025-06-11 00:00:00+05:30,444.4,459.2,441.5,453.75,125894
2025-06-12 00:00:00+05:30,453.7,471.0,450.75,460.75,176812
2025-06-13 00:00:00+05:30,454.9,479.9,452.05,475.85,335602
2025-06-16 00:00:00+05:30,492.95,519.9,485.1,490.25,3317557
2025-06-17 00:00:00+05:30,486.0,490.3,471.0,473.2,213863
2025-06-18 00:00:00+05:30,472.3,475.55,462.6,468.4,148766
2025-06-19 00:00:00+05:30,466.7,472.05,455.0,457.55,109236
2025-06-20 00:00:00+05:30,457.55,461.55,452.2,455.0,67216
2025-06-23 00:00:00+05:30,452.95,461.9,448.2,459.3,69159
2025-06-24 00:00:00+05:30,463.5,486.6,460.0,477.6,451987
2025-06-25 00:00:00+05:30,478.0,482.45,468.9,471.75,84825
2025-06-26 00:00:00+05:30,472.75,477.75,470.0,474.6,51359
2025-06-27 00:00:00+05:30,476.9,488.55,473.15,479.65,215771
2025-06-30 00:00:00+05:30,481.95,488.9,477.8,487.5,123491
2025-07-01 00:00:00+05:30,487.5,494.85,475.0,491.3,304689
2025-07-02 00:00:00+05:30,492.25,493.95,482.2,489.15,102708
2025-07-03 00:00:00+05:30,486.0,492.2,486.0,487.8,56696
2025-07-04 00:00:00+05:30,488.75,492.2,485.25,489.4,87185
2025-07-07 00:00:00+05:30,496.75,514.75,496.75,509.7,838501
2025-07-08 00:00:00+05:30,506.5,510.5,499.5,506.8,122728
2025-07-09 00:00:00+05:30,504.25,510.8,503.0,505.3,121888
2025-07-10 00:00:00+05:30,506.2,509.8,504.9,506.35,44095
2025-07-11 00:00:00+05:30,505.0,508.0,499.55,501.35,72219
2025-07-14 00:00:00+05:30,502.5,503.05,486.15,489.55,234395
2025-07-15 00:00:00+05:30,490.0,511.95,490.0,506.75,246675
2025-07-16 00:00:00+05:30,502.1,507.9,485.6,496.35,216895
2025-07-17 00:00:00+05:30,495.0,501.85,490.6,498.8,68020
2025-07-18 00:00:00+05:30,498.0,502.0,484.2,489.5,141328
2025-07-21 00:00:00+05:30,488.6,490.0,481.0,487.0,93029
2025-07-22 00:00:00+05:30,485.0,492.65,481.0,490.5,85670
2025-07-23 00:00:00+05:30,491.95,492.8,486.0,490.3,62211
2025-07-24 00:00:00+05:30,491.3,494.35,485.0,490.35,53934
2025-07-25 00:00:00+05:30,485.3,495.9,483.4,489.2,101779
2025-07-28 00:00:00+05:30,494.1,494.1,482.0,487.15,75211
2025-07-29 00:00:00+05:30,490.4,490.7,480.9,486.3,42293
2025-07-30 00:00:00+05:30,486.3,491.0,483.35,485.0,30598
2025-07-31 00:00:00+05:30,480.0,485.0,473.1,479.35,94963
2025-08-01 00:00:00+05:30,475.95,480.15,474.7,475.4,81196
2025-08-04 00:00:00+05:30,472.0,485.0,471.6,481.75,51137
2025-08-05 00:00:00+05:30,482.75,485.3,473.95,476.45,79126
2025-08-06 00:00:00+05:30,480.0,480.0,472.0,474.5,76231
2025-08-07 00:00:00+05:30,472.0,496.8,463.55,476.95,286795
2025-08-08 00:00:00+05:30,482.0,496.75,473.0,474.65,208709
2025-08-11 00:00:00+05:30,478.45,486.25,469.15,484.8,62343
2025-08-12 00:00:00+05:30,484.8,487.05,480.85,484.15,55950
2025-08-13 00:00:00+05:30,484.15,486.3,475.0,483.2,76497
2025-08-14 00:00:00+05:30,483.65,486.85,475.0,476.9,41011
2025-08-18 00:00:00+05:30,481.1,481.1,473.0,476.35,55342
2025-08-19 00:00:00+05:30,474.15,483.35,474.15,479.2,30362
2025-08-20 00:00:00+05:30,480.15,482.45,475.5,477.6,24074
2025-08-21 00:00:00+05:30,477.6,479.45,474.9,477.85,36280
2025-08-22 00:00:00+05:30,474.0,477.35,473.05,474.65,198260
2025-08-25 00:00:00+05:30,478.2,478.2,468.0,469.5,141337
2025-08-26 00:00:00+05:30,472.95,472.95,458.1,462.3,149090
2025-08-28 00:00:00+05:30,461.35,468.55,455.7,460.6,114498
2025-08-29 00:00:00+05:30,462.0,466.05,455.2,457.75,68937
2025-09-01 00:00:00+05:30,461.1,461.7,454.05,456.05,99008
2025-09-02 00:00:00+05:30,458.1,467.95,458.0,464.1,163237
2025-09-03 00:00:00+05:30,463.0,470.95,462.6,464.0,103529
2025-09-04 00:00:00+05:30,466.9,470.0,459.3,460.35,51833
2025-09-05 00:00:00+05:30,461.35,473.95,457.2,470.95,78269
2025-09-08 00:00:00+05:30,474.5,475.8,465.0,466.2,69205
2025-09-09 00:00:00+05:30,467.7,467.7,455.15,457.5,88146
