date,open,high,low,close,volume
2024-11-14 00:00:00+05:30,683.2,693.85,675.0,678.0,64962
2024-11-18 00:00:00+05:30,679.95,681.0,657.5,662.6,81282
2024-11-19 00:00:00+05:30,666.35,672.15,654.9,659.35,84952
2024-11-21 00:00:00+05:30,659.0,659.0,628.6,635.5,109335
2024-11-22 00:00:00+05:30,642.3,645.1,630.0,634.6,106571
2024-11-25 00:00:00+05:30,638.0,644.5,625.0,627.85,134651
2024-11-26 00:00:00+05:30,629.6,649.0,625.05,643.7,65010
2024-11-27 00:00:00+05:30,650.85,655.0,642.0,652.55,51787
2024-11-28 00:00:00+05:30,652.55,665.3,647.0,661.25,53271
2024-11-29 00:00:00+05:30,662.0,673.95,655.1,670.0,60338
2024-12-02 00:00:00+05:30,674.5,690.0,665.0,680.2,1139078
2024-12-03 00:00:00+05:30,681.1,693.95,674.1,683.95,657056
2024-12-04 00:00:00+05:30,689.8,689.8,673.9,679.15,76562
2024-12-05 00:00:00+05:30,680.0,680.0,666.1,671.3,59433
2024-12-06 00:00:00+05:30,667.9,672.0,660.05,667.4,81280
2024-12-09 00:00:00+05:30,670.8,684.4,659.0,681.4,111891
2024-12-10 00:00:00+05:30,681.4,683.4,651.0,653.95,281466
2024-12-11 00:00:00+05:30,658.2,659.75,650.3,653.9,74682
2024-12-12 00:00:00+05:30,654.25,658.0,648.1,650.55,63556
2024-12-13 00:00:00+05:30,650.55,650.65,640.0,646.25,74244
2024-12-16 00:00:00+05:30,643.0,657.95,643.0,655.2,61195
2024-12-17 00:00:00+05:30,655.0,658.9,640.0,641.0,75012
2024-12-18 00:00:00+05:30,640.0,643.25,636.0,638.15,35951
2024-12-19 00:00:00+05:30,635.0,644.95,628.3,637.6,49657
2024-12-20 00:00:00+05:30,639.8,639.8,625.0,626.9,61516
2024-12-23 00:00:00+05:30,630.95,631.95,617.0,623.55,60922
2024-12-24 00:00:00+05:30,625.0,632.4,623.7,626.0,31763
2024-12-26 00:00:00+05:30,629.15,629.15,618.0,620.0,31670
2024-12-27 00:00:00+05:30,621.3,631.65,620.0,622.15,40068
2024-12-30 00:00:00+05:30,620.2,624.3,616.0,621.2,44055
2024-12-31 00:00:00+05:30,621.2,623.2,616.0,620.0,32852
2025-01-01 00:00:00+05:30,623.05,627.0,617.55,625.25,35256
2025-01-02 00:00:00+05:30,625.0,633.0,622.5,631.35,42113
2025-01-03 00:00:00+05:30,634.85,639.4,627.35,633.3,49074
2025-01-06 00:00:00+05:30,623.0,633.0,616.0,617.9,49555
2025-01-07 00:00:00+05:30,617.95,626.8,617.0,624.45,37500
2025-01-08 00:00:00+05:30,623.1,627.5,611.1,618.6,38967
2025-01-09 00:00:00+05:30,619.95,621.55,610.1,612.25,32784
2025-01-10 00:00:00+05:30,612.25,615.0,601.0,602.3,53124
2025-01-13 00:00:00+05:30,601.95,601.95,580.0,581.45,78867
2025-01-14 00:00:00+05:30,580.1,585.0,578.05,582.05,46706
2025-01-15 00:00:00+05:30,585.0,594.15,575.6,577.1,56128
2025-01-16 00:00:00+05:30,582.4,584.7,574.0,576.8,61329
2025-01-17 00:00:00+05:30,579.85,600.0,569.5,579.35,78267
2025-01-20 00:00:00+05:30,580.8,582.15,574.9,578.35,50512
2025-01-21 00:00:00+05:30,581.2,581.2,571.0,574.6,46139
2025-01-22 00:00:00+05:30,574.6,575.05,555.5,566.2,71547
2025-01-23 00:00:00+05:30,564.0,567.0,554.3,561.1,63733
2025-01-24 00:00:00+05:30,564.35,564.75,555.0,558.35,36180
2025-01-27 00:00:00+05:30,558.35,561.15,543.0,546.5,64870
2025-01-28 00:00:00+05:30,545.05,546.55,525.0,531.8,74253
2025-01-29 00:00:00+05:30,534.8,544.9,526.2,539.8,59646
2025-01-30 00:00:00+05:30,540.0,548.5,539.35,544.9,39781
2025-01-31 00:00:00+05:30,546.8,553.55,535.0,549.45,76936
2025-02-01 00:00:00+05:30,539.5,598.75,529.0,556.25,594978
2025-02-03 00:00:00+05:30,555.0,579.95,542.25,545.25,298196
2025-02-04 00:00:00+05:30,547.0,555.0,535.05,537.2,87329
2025-02-05 00:00:00+05:30,537.25,542.9,532.1,533.75,108570
2025-02-06 00:00:00+05:30,530.05,541.45,530.05,537.1,67322
2025-02-07 00:00:00+05:30,537.25,539.5,523.15,535.6,95112
2025-02-10 00:00:00+05:30,539.5,539.5,524.5,526.0,71898
2025-02-11 00:00:00+05:30,526.0,530.0,508.05,511.25,95221
2025-02-12 00:00:00+05:30,511.3,513.55,487.0,504.15,152007
2025-02-13 00:00:00+05:30,503.5,506.75,490.0,491.85,105316
2025-02-14 00:00:00+05:30,491.85,494.9,465.95,469.45,140757
2025-02-17 00:00:00+05:30,468.05,470.9,445.75,450.75,212427
2025-02-18 00:00:00+05:30,447.05,452.15,435.0,445.0,126099
2025-02-19 00:00:00+05:30,441.25,455.0,437.0,446.1,95394
2025-02-20 00:00:00+05:30,446.1,450.85,438.65,444.4,104751
2025-02-21 00:00:00+05:30,440.05,456.95,440.05,443.15,100626
2025-02-24 00:00:00+05:30,443.1,443.1,430.5,432.15,78181
2025-02-25 00:00:00+05:30,435.8,444.3,428.15,439.9,158248
2025-02-27 00:00:00+05:30,439.9,442.95,437.6,441.0,57447
2025-02-28 00:00:00+05:30,439.3,444.7,425.6,427.2,119814
2025-03-03 00:00:00+05:30,430.0,432.0,409.5,418.1,106970
2025-03-04 00:00:00+05:30,417.55,418.55,409.7,417.3,126941
2025-03-05 00:00:00+05:30,419.5,435.0,417.1,431.25,131188
2025-03-06 00:00:00+05:30,436.6,443.3,432.7,435.75,87375
2025-03-07 00:00:00+05:30,439.05,450.85,434.85,441.85,104456
2025-03-10 00:00:00+05:30,446.0,446.8,420.0,421.8,89929
2025-03-11 00:00:00+05:30,421.8,424.5,411.55,414.9,77272
2025-03-12 00:00:00+05:30,415.0,418.65,402.1,406.15,113802
2025-03-13 00:00:00+05:30,406.3,415.15,401.1,403.0,152856
2025-03-17 00:00:00+05:30,403.0,409.75,395.7,399.9,99575
2025-03-18 00:00:00+05:30,400.25,409.85,397.0,406.4,123408
2025-03-19 00:00:00+05:30,407.95,430.0,407.95,422.65,442912
2025-03-20 00:00:00+05:30,425.0,445.15,419.05,438.35,500434
2025-03-21 00:00:00+05:30,440.0,445.45,430.0,436.95,381867
2025-03-24 00:00:00+05:30,436.95,443.65,436.0,437.05,105972
2025-03-25 00:00:00+05:30,438.0,439.2,420.35,423.7,149673
2025-03-26 00:00:00+05:30,425.0,427.25,412.6,417.3,116938
2025-03-27 00:00:00+05:30,418.3,418.3,409.9,416.55,112434
2025-03-28 00:00:00+05:30,417.0,428.9,402.6,406.95,137284
2025-04-01 00:00:00+05:30,402.35,425.0,402.35,415.1,144918
2025-04-02 00:00:00+05:30,419.75,423.0,405.65,421.45,75521
2025-04-03 00:00:00+05:30,422.3,430.25,416.15,428.05,68272
2025-04-04 00:00:00+05:30,432.25,432.25,413.0,416.6,67542
2025-04-07 00:00:00+05:30,395.0,407.9,390.35,402.7,108645
2025-04-08 00:00:00+05:30,409.0,422.9,405.0,408.65,116898
2025-04-09 00:00:00+05:30,411.2,411.2,401.6,405.1,39046
2025-04-11 00:00:00+05:30,408.0,420.05,406.0,417.65,92970
2025-04-15 00:00:00+05:30,418.0,424.85,412.55,413.55,222254
2025-04-16 00:00:00+05:30,414.8,417.0,406.5,408.25,174026
2025-04-17 00:00:00+05:30,408.5,412.95,401.2,407.1,237064
2025-04-21 00:00:00+05:30,408.0,416.5,403.0,412.1,228321
2025-04-22 00:00:00+05:30,414.85,423.95,408.0,421.7,156756
2025-04-23 00:00:00+05:30,424.0,433.0,413.3,430.4,251003
2025-04-24 00:00:00+05:30,433.6,440.5,426.55,435.5,333720
2025-04-25 00:00:00+05:30,438.55,438.55,419.0,423.25,140268
2025-04-28 00:00:00+05:30,424.95,424.95,416.0,419.1,81320
2025-04-29 00:00:00+05:30,421.1,422.2,412.35,416.85,103077
2025-04-30 00:00:00+05:30,418.9,418.9,408.15,409.8,73011
2025-05-02 00:00:00+05:30,411.3,412.5,403.65,405.9,104127
2025-05-05 00:00:00+05:30,409.0,414.95,402.7,411.8,129970
2025-05-06 00:00:00+05:30,414.7,414.7,402.85,403.95,75975
2025-05-07 00:00:00+05:30,401.95,413.2,397.3,410.7,135440
2025-05-08 00:00:00+05:30,410.95,424.65,402.0,404.3,297553
2025-05-09 00:00:00+05:30,391.0,408.6,391.0,401.85,122936
2025-05-12 00:00:00+05:30,407.1,422.0,405.15,420.65,203826
2025-05-13 00:00:00+05:30,423.7,425.35,414.0,422.25,141235
2025-05-14 00:00:00+05:30,422.0,429.65,417.3,427.65,153669
2025-05-15 00:00:00+05:30,427.7,438.75,424.35,432.45,206362
2025-05-16 00:00:00+05:30,433.1,446.0,427.65,439.7,314237
2025-05-19 00:00:00+05:30,445.1,450.9,430.65,434.5,302355
2025-05-20 00:00:00+05:30,435.2,437.0,420.3,423.5,167353
2025-05-21 00:00:00+05:30,425.55,435.0,420.75,431.9,121341
2025-05-22 00:00:00+05:30,434.0,458.3,427.2,439.65,1126851
2025-05-23 00:00:00+05:30,443.95,450.45,436.15,446.45,387263
2025-05-26 00:00:00+05:30,449.7,451.7,435.65,440.6,208632
2025-05-27 00:00:00+05:30,444.5,444.5,435.0,439.1,140734
2025-05-28 00:00:00+05:30,444.3,444.9,436.1,439.1,128323
2025-05-29 00:00:00+05:30,441.2,444.75,435.0,438.2,165104
2025-05-30 00:00:00+05:30,440.4,441.15,435.0,437.05,145821
2025-06-02 00:00:00+05:30,432.3,446.0,432.3,443.5,235493
2025-06-03 00:00:00+05:30,448.1,450.0,437.0,439.55,231530
2025-06-04 00:00:00+05:30,442.65,442.65,432.9,435.05,173692
2025-06-05 00:00:00+05:30,438.3,439.95,433.3,435.25,178142
2025-06-06 00:00:00+05:30,436.1,455.7,436.0,449.0,342619
2025-06-09 00:00:00+05:30,455.1,455.4,443.1,445.35,249780
2025-06-10 00:00:00+05:30,445.35,450.0,441.15,447.7,160928
2025-06-11 00:00:00+05:30,449.45,456.6,438.1,447.85,334053
2025-06-12 00:00:00+05:30,447.85,451.75,432.25,434.05,224216
2025-06-13 00:00:00+05:30,432.9,432.9,418.05,421.65,380236
2025-06-16 00:00:00+05:30,421.0,425.35,414.0,422.2,145910
2025-06-17 00:00:00+05:30,423.95,425.4,412.8,414.75,187865
2025-06-18 00:00:00+05:30,411.05,420.4,411.05,418.45,166762
2025-06-19 00:00:00+05:30,420.4,420.6,407.0,408.25,126307
2025-06-20 00:00:00+05:30,405.1,409.5,404.6,405.95,165910
2025-06-23 00:00:00+05:30,405.95,416.0,401.2,410.75,157843
2025-06-24 00:00:00+05:30,414.3,418.4,411.4,415.4,148278
2025-06-25 00:00:00+05:30,415.5,422.0,410.8,419.55,138324
2025-06-26 00:00:00+05:30,422.85,427.75,417.35,424.6,104296
2025-06-27 00:00:00+05:30,424.6,425.75,420.75,424.8,131706
2025-06-30 00:00:00+05:30,425.4,437.8,423.4,434.95,209349
2025-07-01 00:00:00+05:30,436.9,440.6,429.35,438.9,221474
2025-07-02 00:00:00+05:30,439.0,446.0,434.85,440.15,216371
2025-07-03 00:00:00+05:30,439.0,441.5,432.0,437.6,2658903
2025-07-04 00:00:00+05:30,439.8,470.0,438.05,464.75,1670243
2025-07-07 00:00:00+05:30,480.0,515.0,475.0,506.35,8483496
2025-07-08 00:00:00+05:30,508.0,511.0,486.05,496.2,1391700
2025-07-09 00:00:00+05:30,495.0,507.4,490.05,499.5,785283
2025-07-10 00:00:00+05:30,496.1,523.0,496.1,518.85,2145199
2025-07-11 00:00:00+05:30,517.2,517.2,496.25,500.8,448173
2025-07-14 00:00:00+05:30,501.95,502.5,488.0,490.2,356498
2025-07-15 00:00:00+05:30,492.95,499.9,491.7,494.65,189723
2025-07-16 00:00:00+05:30,494.65,497.85,492.0,494.8,149773
2025-07-17 00:00:00+05:30,497.0,517.9,496.1,512.95,906813
2025-07-18 00:00:00+05:30,516.0,517.45,505.4,508.15,269387
2025-07-21 00:00:00+05:30,507.0,507.9,495.2,497.75,162524
2025-07-22 00:00:00+05:30,499.95,503.0,495.25,500.65,155934
2025-07-23 00:00:00+05:30,503.0,503.0,495.0,495.95,91353
2025-07-24 00:00:00+05:30,497.5,502.6,490.2,496.4,121540
2025-07-25 00:00:00+05:30,500.1,500.9,477.8,481.6,234833
2025-07-28 00:00:00+05:30,487.6,491.3,475.05,479.7,155715
2025-07-29 00:00:00+05:30,479.1,484.5,470.5,481.45,120372
2025-07-30 00:00:00+05:30,482.45,487.05,478.0,482.95,82247
2025-07-31 00:00:00+05:30,466.7,475.55,446.0,453.85,368551
2025-08-01 00:00:00+05:30,446.0,461.8,436.0,443.0,236739
2025-08-04 00:00:00+05:30,443.0,445.8,433.45,442.5,177804
2025-08-05 00:00:00+05:30,442.5,445.35,435.0,435.55,104012
2025-08-06 00:00:00+05:30,435.55,440.0,427.9,437.35,132891
2025-08-07 00:00:00+05:30,430.0,457.15,430.0,450.35,163546
2025-08-08 00:00:00+05:30,455.5,455.5,434.0,436.55,104686
2025-08-11 00:00:00+05:30,436.5,437.35,429.35,435.9,69497
2025-08-12 00:00:00+05:30,436.2,440.7,431.15,433.35,53004
2025-08-13 00:00:00+05:30,435.0,439.45,431.3,433.0,61570
2025-08-14 00:00:00+05:30,431.5,437.85,431.5,436.6,59307
2025-08-18 00:00:00+05:30,444.0,496.9,444.0,471.25,2402450
2025-08-19 00:00:00+05:30,469.3,485.05,460.0,483.05,274846
2025-08-20 00:00:00+05:30,483.0,484.2,475.15,476.7,153094
2025-08-21 00:00:00+05:30,478.0,484.7,471.6,481.1,113131
2025-08-22 00:00:00+05:30,478.7,480.95,471.85,476.85,67414
2025-08-25 00:00:00+05:30,479.0,481.35,464.0,465.65,103359
2025-08-26 00:00:00+05:30,462.05,465.4,453.1,454.9,107273
2025-08-28 00:00:00+05:30,448.0,453.4,444.4,447.7,123011
2025-08-29 00:00:00+05:30,451.5,489.5,451.5,477.6,3014412
2025-09-01 00:00:00+05:30,479.0,495.75,468.0,489.7,938244
2025-09-02 00:00:00+05:30,488.95,495.8,480.2,486.6,300465
2025-09-03 00:00:00+05:30,485.1,506.5,485.0,499.4,713323
2025-09-04 00:00:00+05:30,525.0,526.0,492.15,498.3,843868
2025-09-05 00:00:00+05:30,495.45,501.0,489.35,497.2,162322
2025-09-08 00:00:00+05:30,501.0,506.4,484.5,488.55,161059
2025-09-09 00:00:00+05:30,492.45,496.0,485.3,494.95,111803
2025-09-10 00:00:00+05:30,495.0,502.5,491.5,493.2,136109
2025-09-11 00:00:00+05:30,496.55,498.05,490.8,494.2,103486
2025-09-12 00:00:00+05:30,496.0,496.5,483.25,489.35,138792
2025-09-15 00:00:00+05:30,487.95,488.85,479.15,480.95,99512
2025-09-16 00:00:00+05:30,483.0,495.0,478.85,488.8,133617
2025-09-17 00:00:00+05:30,494.0,503.95,489.15,499.1,274108
2025-09-18 00:00:00+05:30,499.95,502.9,493.0,495.4,83074
2025-09-19 00:00:00+05:30,493.2,494.35,462.5,469.65,520113
2025-09-22 00:00:00+05:30,469.4,474.45,460.9,465.3,209437
2025-09-23 00:00:00+05:30,465.3,467.85,453.85,455.2,181167
2025-09-24 00:00:00+05:30,457.35,458.95,440.0,441.85,281878
2025-09-25 00:00:00+05:30,442.0,449.4,431.85,436.4,226318
2025-09-26 00:00:00+05:30,436.0,436.2,421.1,430.25,395337
2025-09-29 00:00:00+05:30,433.95,473.1,426.8,448.5,1161127
2025-09-30 00:00:00+05:30,449.0,450.85,437.55,445.95,202299
2025-10-01 00:00:00+05:30,445.7,447.15,439.7,445.6,141981
2025-10-03 00:00:00+05:30,445.6,447.7,440.0,441.95,155128
2025-10-06 00:00:00+05:30,443.9,446.15,438.35,440.5,108161
2025-10-07 00:00:00+05:30,440.5,440.5,434.4,435.85,10109604
2025-10-08 00:00:00+05:30,435.85,454.75,435.8,442.65,388667
2025-10-09 00:00:00+05:30,442.65,444.4,435.9,437.9,114224
2025-10-10 00:00:00+05:30,435.0,437.9,431.0,434.6,120300
2025-10-13 00:00:00+05:30,434.0,437.35,430.0,431.95,105049
2025-10-14 00:00:00+05:30,431.95,435.4,425.05,427.0,94736
2025-10-15 00:00:00+05:30,427.0,454.55,423.5,442.0,313663
2025-10-16 00:00:00+05:30,444.8,445.1,437.35,441.2,90284
2025-10-17 00:00:00+05:30,438.0,440.25,435.0,438.25,97162
2025-10-20 00:00:00+05:30,438.9,438.9,433.0,434.3,63212
2025-10-21 00:00:00+05:30,434.9,445.2,433.55,442.6,37738
2025-10-23 00:00:00+05:30,442.6,446.4,440.8,443.75,107297
2025-10-24 00:00:00+05:30,443.75,446.5,439.0,444.2,77411
2025-10-27 00:00:00+05:30,444.2,444.2,434.0,434.95,176945
2025-10-28 00:00:00+05:30,434.95,441.9,432.35,434.45,131229
2025-10-29 00:00:00+05:30,434.45,444.5,432.65,440.8,136763
2025-10-30 00:00:00+05:30,440.8,442.8,437.1,441.25,54112
2025-10-31 00:00:00+05:30,438.1,440.95,435.05,436.15,50615
2025-11-03 00:00:00+05:30,435.0,437.0,432.9,434.45,65730
2025-11-04 00:00:00+05:30,434.45,436.7,432.0,433.2,50774
2025-11-06 00:00:00+05:30,432.0,439.85,427.9,437.4,113380
2025-11-07 00:00:00+05:30,433.4,434.2,427.0,431.45,46987
2025-11-10 00:00:00+05:30,432.9,434.1,427.0,427.95,84457
2025-11-11 00:00:00+05:30,427.95,438.35,423.05,431.9,108647
2025-11-12 00:00:00+05:30,431.9,437.2,429.0,434.6,94362
2025-11-13 00:00:00+05:30,437.0,437.0,427.0,429.55,89215
2025-11-14 00:00:00+05:30,426.0,439.0,417.35,426.15,182261
2025-11-17 00:00:00+05:30,427.55,431.0,424.25,427.9,74602
2025-11-18 00:00:00+05:30,427.9,430.2,420.1,421.4,110886
2025-11-19 00:00:00+05:30,421.4,422.85,413.0,413.6,168662
2025-11-20 00:00:00+05:30,416.05,416.05,411.05,414.25,82237
2025-11-21 00:00:00+05:30,413.05,416.7,406.0,408.45,80652
2025-11-24 00:00:00+05:30,408.25,409.8,400.0,402.9,111026
2025-11-25 00:00:00+05:30,402.9,405.0,393.35,400.15,140849
2025-11-26 00:00:00+05:30,403.0,414.15,401.5,412.4,81820
2025-11-27 00:00:00+05:30,414.9,415.0,408.0,410.15,46709
2025-11-28 00:00:00+05:30,411.5,411.5,407.4,409.25,45509
2025-12-01 00:00:00+05:30,410.4,412.85,402.3,407.6,41196
2025-12-02 00:00:00+05:30,407.55,409.65,403.95,406.25,53245
2025-12-03 00:00:00+05:30,406.15,408.85,402.8,406.15,37483
2025-12-04 00:00:00+05:30,408.0,410.1,404.0,408.2,55522
2025-12-05 00:00:00+05:30,408.2,408.9,401.1,404.5,44666
2025-12-08 00:00:00+05:30,404.95,406.65,394.8,397.85,67159
2025-12-09 00:00:00+05:30,399.0,425.95,393.0,420.9,178746
2025-12-10 00:00:00+05:30,422.7,423.65,403.3,411.7,87257
2025-12-11 00:00:00+05:30,408.25,410.3,404.0,406.7,54745
2025-12-12 00:00:00+05:30,406.9,410.95,402.0,405.05,62775
2025-12-15 00:00:00+05:30,406.85,410.1,400.8,404.25,61439
2025-12-16 00:00:00+05:30,402.0,406.15,400.0,401.0,53280
2025-12-17 00:00:00+05:30,402.4,403.0,399.3,401.25,44984
2025-12-18 00:00:00+05:30,401.0,404.95,394.05,402.7,63920
2025-12-19 00:00:00+05:30,402.0,404.25,400.0,402.15,43056
2025-12-22 00:00:00+05:30,401.0,407.25,400.8,402.4,61059
2025-12-23 00:00:00+05:30,400.6,406.15,400.6,403.45,55182
2025-12-24 00:00:00+05:30,402.0,409.45,402.0,405.35,57376
2025-12-26 00:00:00+05:30,405.4,405.4,401.8,403.2,30113
2025-12-29 00:00:00+05:30,402.0,406.0,399.0,403.3,43871
2025-12-30 00:00:00+05:30,403.0,403.25,399.5,400.4,36943
2025-12-31 00:00:00+05:30,399.95,406.45,399.9,404.4,25438
2026-01-01 00:00:00+05:30,405.7,406.3,401.0,402.65,30035
2026-01-02 00:00:00+05:30,400.0,405.5,400.0,403.3,51217
2026-01-05 00:00:00+05:30,401.2,408.3,401.2,406.25,48414
2026-01-06 00:00:00+05:30,405.7,407.05,401.35,404.35,58334
2026-01-07 00:00:00+05:30,400.3,404.65,398.7,401.9,63617
2026-01-08 00:00:00+05:30,400.05,403.2,398.0,399.9,50057
2026-01-09 00:00:00+05:30,398.0,401.7,393.0,400.3,58090
2026-01-12 00:00:00+05:30,397.0,398.9,390.0,393.8,68439
2026-01-13 00:00:00+05:30,391.2,397.0,391.2,395.65,30411
2026-01-14 00:00:00+05:30,393.65,395.7,392.0,393.1,37901
2026-01-16 00:00:00+05:30,391.7,393.5,386.0,388.3,68998
2026-01-19 00:00:00+05:30,385.0,388.0,375.3,376.5,107934
2026-01-20 00:00:00+05:30,374.1,377.85,362.0,364.85,184225
2026-01-21 00:00:00+05:30,370.0,372.4,355.15,360.45,118919
2026-01-22 00:00:00+05:30,359.0,369.7,359.0,365.05,50934
2026-01-23 00:00:00+05:30,364.25,374.8,354.2,357.7,52881
2026-01-27 00:00:00+05:30,368.15,380.0,358.85,366.25,101479
2026-01-28 00:00:00+05:30,369.2,382.8,369.2,379.75,115970
2026-01-29 00:00:00+05:30,379.0,382.0,365.4,371.5,76430
2026-01-30 00:00:00+05:30,366.0,403.5,364.1,391.2,122381
2026-02-01 00:00:00+05:30,375.05,399.0,375.05,378.55,118974
2026-02-02 00:00:00+05:30,377.6,385.0,371.0,381.95,60607
2026-02-03 00:00:00+05:30,401.0,404.5,378.35,381.35,132785
2026-02-04 00:00:00+05:30,381.75,381.75,372.05,376.0,93785
2026-02-05 00:00:00+05:30,376.0,378.0,369.95,372.65,69067
2026-02-06 00:00:00+05:30,369.3,370.95,366.3,369.25,43935
2026-02-09 00:00:00+05:30,370.75,375.35,366.8,371.05,113148
2026-02-10 00:00:00+05:30,371.75,378.95,368.5,373.25,124827
2026-02-11 00:00:00+05:30,373.6,380.0,368.5,371.5,48915
2026-02-12 00:00:00+05:30,371.5,371.55,364.95,366.6,49743
2026-02-13 00:00:00+05:30,362.05,364.95,356.0,359.8,71038
2026-02-16 00:00:00+05:30,358.95,359.8,351.05,354.8,70113
2026-02-17 00:00:00+05:30,353.0,369.4,351.55,368.15,55796
2026-02-18 00:00:00+05:30,367.0,374.85,366.55,372.65,65220
2026-02-19 00:00:00+05:30,372.65,372.7,362.65,365.35,46681
2026-02-20 00:00:00+05:30,365.0,365.0,355.2,357.95,54598
2026-02-23 00:00:00+05:30,358.0,359.0,354.6,356.8,69637
2026-02-24 00:00:00+05:30,356.8,356.8,350.0,352.95,67526
2026-02-25 00:00:00+05:30,352.0,356.0,350.25,353.95,39821
2026-02-26 00:00:00+05:30,355.8,356.0,350.7,354.15,37766
2026-02-27 00:00:00+05:30,354.0,354.15,345.05,348.1,50011
2026-03-02 00:00:00+05:30,335.0,344.0,320.1,330.05,225707
2026-03-04 00:00:00+05:30,325.0,329.35,321.75,326.3,92431
2026-03-05 00:00:00+05:30,328.0,329.25,320.5,322.95,94082
2026-03-06 00:00:00+05:30,323.4,327.2,321.0,321.8,45094
2026-03-09 00:00:00+05:30,321.8,322.1,309.35,311.0,85047
2026-03-10 00:00:00+05:30,312.45,316.45,307.0,307.95,187330
2026-03-11 00:00:00+05:30,309.7,319.2,303.3,304.65,117553
2026-03-12 00:00:00+05:30,304.65,308.0,298.55,302.65,151975
2026-03-13 00:00:00+05:30,302.95,303.6,293.4,294.7,120376
2026-03-16 00:00:00+05:30,295.75,295.75,281.0,286.3,182990
2026-03-17 00:00:00+05:30,286.7,287.6,273.35,275.55,199048
2026-03-18 00:00:00+05:30,277.6,287.95,274.55,285.6,361226
2026-03-19 00:00:00+05:30,280.0,280.0,271.4,272.7,104853
2026-03-20 00:00:00+05:30,275.0,277.4,270.7,273.95,119840
2026-03-23 00:00:00+05:30,270.0,270.8,251.6,254.85,216062
2026-03-24 00:00:00+05:30,258.5,262.3,251.75,258.5,179902
2026-03-25 00:00:00+05:30,260.5,270.6,260.0,265.75,228495
2026-03-27 00:00:00+05:30,264.1,265.85,248.1,249.75,250802
2026-03-30 00:00:00+05:30,245.0,248.15,236.5,237.9,271046
