date,open,high,low,close,volume
2024-02-13 00:00:00+05:30,450.0,465.95,428.4,432.35,750223
2024-02-14 00:00:00+05:30,432.0,514.9,429.0,481.6,9760123
2024-02-15 00:00:00+05:30,476.5,482.0,465.1,466.9,1396475
2024-02-16 00:00:00+05:30,471.45,476.9,462.15,472.0,778106
2024-02-19 00:00:00+05:30,474.35,488.0,472.0,474.5,722077
2024-02-20 00:00:00+05:30,476.75,492.7,468.1,469.7,1495446
2024-02-21 00:00:00+05:30,472.25,480.0,467.6,471.45,837248
2024-02-22 00:00:00+05:30,473.6,474.2,466.6,471.0,522928
2024-02-23 00:00:00+05:30,473.9,474.6,467.5,469.7,578033
2024-02-26 00:00:00+05:30,472.4,478.65,468.3,475.65,397150
2024-02-27 00:00:00+05:30,477.0,482.0,463.5,467.05,504334
2024-02-28 00:00:00+05:30,468.45,484.8,465.0,468.95,1070640
2024-02-29 00:00:00+05:30,472.0,473.6,451.6,462.05,1104553
2024-03-01 00:00:00+05:30,455.35,459.95,437.05,452.45,2929783
2024-03-02 00:00:00+05:30,454.85,456.45,445.0,449.1,57394
2024-03-04 00:00:00+05:30,450.0,454.45,432.0,434.05,1291513
2024-03-05 00:00:00+05:30,436.5,447.5,426.7,434.75,1122732
2024-03-06 00:00:00+05:30,437.5,437.5,415.05,423.8,964369
2024-03-07 00:00:00+05:30,424.05,433.0,419.85,429.5,1222727
2024-03-11 00:00:00+05:30,429.95,435.95,414.0,432.6,1437636
2024-03-12 00:00:00+05:30,432.6,437.5,420.4,425.7,919452
2024-03-13 00:00:00+05:30,425.7,425.7,388.3,399.65,2125307
2024-03-14 00:00:00+05:30,390.4,430.75,390.4,424.7,1760139
2024-03-15 00:00:00+05:30,423.9,431.95,407.05,427.4,4811950
2024-03-18 00:00:00+05:30,427.4,429.45,413.1,415.85,508111
2024-03-19 00:00:00+05:30,413.4,418.95,401.0,404.85,397055
2024-03-20 00:00:00+05:30,408.85,423.75,403.8,419.65,580850
2024-03-21 00:00:00+05:30,425.85,427.05,414.2,418.6,555858
2024-03-22 00:00:00+05:30,418.6,426.0,415.7,424.25,216321
2024-03-26 00:00:00+05:30,419.25,431.3,415.0,427.75,349827
2024-03-27 00:00:00+05:30,431.05,449.0,425.55,446.3,870431
2024-03-28 00:00:00+05:30,450.0,455.75,433.3,439.95,669527
2024-04-01 00:00:00+05:30,448.5,449.35,440.1,443.95,207166
2024-04-02 00:00:00+05:30,447.8,466.0,444.05,448.65,779083
2024-04-03 00:00:00+05:30,448.65,449.7,441.9,443.25,308087
2024-04-04 00:00:00+05:30,446.85,448.55,432.0,435.7,437256
2024-04-05 00:00:00+05:30,435.35,447.0,435.35,444.35,266448
2024-04-08 00:00:00+05:30,447.0,455.0,439.3,444.65,332677
2024-04-09 00:00:00+05:30,447.0,450.0,439.45,442.8,257915
2024-04-10 00:00:00+05:30,445.0,445.8,436.05,439.15,158463
2024-04-12 00:00:00+05:30,439.15,441.3,421.2,435.0,1098832
2024-04-15 00:00:00+05:30,426.0,440.45,421.35,428.55,549523
2024-04-16 00:00:00+05:30,421.0,426.85,411.5,413.45,868011
2024-04-18 00:00:00+05:30,415.55,420.2,412.55,414.5,322614
2024-04-19 00:00:00+05:30,409.0,414.0,405.0,410.15,174855
2024-04-22 00:00:00+05:30,414.95,422.0,412.95,416.8,127890
2024-04-23 00:00:00+05:30,416.8,424.0,412.05,420.95,229489
2024-04-24 00:00:00+05:30,424.4,428.6,420.0,421.6,452162
2024-04-25 00:00:00+05:30,422.55,465.95,421.0,426.7,4219762
2024-04-26 00:00:00+05:30,429.5,429.9,417.55,420.45,546589
2024-04-29 00:00:00+05:30,425.4,434.5,420.5,430.85,488145
2024-04-30 00:00:00+05:30,437.5,442.5,431.0,434.35,1056004
2024-05-02 00:00:00+05:30,432.85,441.0,432.0,439.35,484490
2024-05-03 00:00:00+05:30,438.0,439.35,417.7,423.2,974249
2024-05-06 00:00:00+05:30,427.1,428.2,412.0,414.35,294912
2024-05-07 00:00:00+05:30,418.0,459.9,411.95,456.55,8813505
2024-05-08 00:00:00+05:30,452.95,478.25,443.35,461.0,5330248
2024-05-09 00:00:00+05:30,462.0,470.0,452.45,457.3,1533645
2024-05-10 00:00:00+05:30,457.3,465.9,452.3,460.3,547647
2024-05-13 00:00:00+05:30,467.05,473.65,452.0,454.45,857021
2024-05-14 00:00:00+05:30,461.25,469.4,454.0,460.05,796727
2024-05-15 00:00:00+05:30,465.0,472.7,427.55,440.95,5286500
2024-05-16 00:00:00+05:30,445.0,453.9,443.4,446.4,1308423
2024-05-17 00:00:00+05:30,449.9,451.0,439.6,442.95,704807
2024-05-18 00:00:00+05:30,446.05,453.0,445.15,447.7,64099
2024-05-21 00:00:00+05:30,450.0,451.0,428.0,431.95,1062141
2024-05-22 00:00:00+05:30,432.0,433.85,418.9,430.15,833272
2024-05-23 00:00:00+05:30,430.15,434.65,420.0,421.85,478401
2024-05-24 00:00:00+05:30,421.65,424.95,416.1,417.0,381573
2024-05-27 00:00:00+05:30,417.0,428.0,417.0,421.1,491126
2024-05-28 00:00:00+05:30,424.45,424.45,413.1,415.25,371417
2024-05-29 00:00:00+05:30,417.05,418.2,409.2,413.25,294778
2024-05-30 00:00:00+05:30,415.0,425.0,411.3,414.5,579700
2024-05-31 00:00:00+05:30,418.5,421.7,394.75,400.5,1294833
2024-06-03 00:00:00+05:30,418.0,428.0,392.05,393.9,2380434
2024-06-04 00:00:00+05:30,392.05,401.0,366.8,393.35,1644225
2024-06-05 00:00:00+05:30,394.4,454.85,382.1,447.0,4810403
2024-06-06 00:00:00+05:30,450.0,450.45,432.5,448.3,1822013
2024-06-07 00:00:00+05:30,450.0,461.35,446.2,449.15,1067253
2024-06-10 00:00:00+05:30,457.85,458.2,442.2,453.2,537454
2024-06-11 00:00:00+05:30,455.0,464.15,449.05,451.95,686930
2024-06-12 00:00:00+05:30,455.0,456.95,445.0,446.95,250421
2024-06-13 00:00:00+05:30,450.0,450.85,440.0,440.9,469895
2024-06-14 00:00:00+05:30,442.1,452.95,441.0,450.6,601451
2024-06-18 00:00:00+05:30,456.5,456.5,441.5,442.6,529952
2024-06-19 00:00:00+05:30,444.7,444.7,435.4,439.15,751014
2024-06-20 00:00:00+05:30,440.7,448.15,436.1,439.9,308835
2024-06-21 00:00:00+05:30,441.8,451.8,439.65,445.0,787436
2024-06-24 00:00:00+05:30,445.0,446.95,428.0,429.05,735631
2024-06-25 00:00:00+05:30,431.7,432.8,415.6,419.05,575309
2024-06-26 00:00:00+05:30,421.0,426.8,413.5,421.7,534757
2024-06-27 00:00:00+05:30,422.05,424.75,411.0,412.35,433776
2024-06-28 00:00:00+05:30,414.7,433.5,413.05,431.6,1033160
2024-07-01 00:00:00+05:30,433.0,465.0,430.2,451.2,2693930
2024-07-02 00:00:00+05:30,452.0,480.0,451.2,477.25,4318288
2024-07-03 00:00:00+05:30,480.0,491.45,472.2,478.65,2392236
2024-07-04 00:00:00+05:30,480.3,480.3,470.8,471.9,620509
2024-07-05 00:00:00+05:30,471.9,480.95,465.9,471.45,498504
2024-07-08 00:00:00+05:30,477.4,493.8,470.0,490.9,1570215
2024-07-09 00:00:00+05:30,493.4,506.65,482.3,504.45,2045044
2024-07-10 00:00:00+05:30,507.0,511.95,490.35,492.75,1301025
2024-07-11 00:00:00+05:30,490.0,497.5,487.0,488.65,560350
2024-07-12 00:00:00+05:30,489.95,492.0,478.1,488.3,754745
2024-07-15 00:00:00+05:30,489.9,504.75,483.1,502.35,964551
2024-07-16 00:00:00+05:30,505.5,507.65,489.0,491.95,487537
2024-07-18 00:00:00+05:30,493.0,508.0,485.15,497.0,1395377
2024-07-19 00:00:00+05:30,495.05,502.9,492.0,495.9,906397
2024-07-22 00:00:00+05:30,494.0,504.9,486.0,496.9,753207
2024-07-23 00:00:00+05:30,498.35,512.3,474.0,503.4,1333675
2024-07-24 00:00:00+05:30,508.0,525.15,504.05,508.3,2033762
2024-07-25 00:00:00+05:30,507.0,573.85,502.0,547.7,13232496
2024-07-26 00:00:00+05:30,551.5,565.75,536.75,548.45,2747767
2024-07-29 00:00:00+05:30,555.0,561.3,532.0,537.45,1248928
2024-07-30 00:00:00+05:30,539.35,547.0,531.55,535.4,1017984
2024-07-31 00:00:00+05:30,533.0,539.75,524.8,526.8,770543
2024-08-01 00:00:00+05:30,526.5,535.4,518.05,521.35,594761
2024-08-02 00:00:00+05:30,514.0,528.35,512.85,518.65,411629
2024-08-05 00:00:00+05:30,508.3,518.0,499.6,513.05,639025
2024-08-06 00:00:00+05:30,513.2,543.0,513.2,536.35,2279680
2024-08-07 00:00:00+05:30,540.2,553.0,532.0,550.15,1003510
2024-08-08 00:00:00+05:30,549.4,552.1,542.0,545.45,285157
2024-08-09 00:00:00+05:30,547.75,551.6,540.0,544.95,333878
2024-08-12 00:00:00+05:30,543.0,564.35,536.0,561.05,1149732
2024-08-13 00:00:00+05:30,567.0,593.45,542.6,548.1,2402825
2024-08-14 00:00:00+05:30,556.0,557.3,538.1,540.9,505129
2024-08-16 00:00:00+05:30,550.0,566.1,538.0,555.95,605430
2024-08-19 00:00:00+05:30,557.85,562.75,549.15,555.85,292169
2024-08-20 00:00:00+05:30,556.95,575.0,554.25,563.7,518285
2024-08-21 00:00:00+05:30,563.7,572.95,555.9,565.7,441322
2024-08-22 00:00:00+05:30,573.0,573.0,556.1,570.15,378948
2024-08-23 00:00:00+05:30,572.9,573.0,553.1,555.7,242946
2024-08-26 00:00:00+05:30,556.1,565.2,542.55,546.1,627506
2024-08-27 00:00:00+05:30,545.95,561.8,541.5,555.35,846889
2024-08-28 00:00:00+05:30,559.35,563.65,537.0,541.5,853216
2024-08-29 00:00:00+05:30,542.2,552.0,537.0,539.5,453429
2024-08-30 00:00:00+05:30,540.0,545.0,537.05,539.8,392232
2024-09-02 00:00:00+05:30,539.8,551.4,539.8,548.35,307242
2024-09-03 00:00:00+05:30,553.55,554.0,545.1,552.15,198603
2024-09-04 00:00:00+05:30,545.0,558.05,542.0,553.9,444186
2024-09-05 00:00:00+05:30,556.7,565.8,549.6,554.05,694675
2024-09-06 00:00:00+05:30,555.9,573.55,544.0,546.4,1412091
2024-09-09 00:00:00+05:30,545.0,550.0,532.15,547.65,432345
2024-09-10 00:00:00+05:30,546.95,565.8,542.25,562.85,429118
2024-09-11 00:00:00+05:30,562.0,595.85,559.85,579.2,2966881
2024-09-12 00:00:00+05:30,580.95,584.55,565.15,568.65,1158494
2024-09-13 00:00:00+05:30,571.5,572.2,554.0,556.9,646159
2024-09-16 00:00:00+05:30,556.9,558.45,545.0,546.65,439870
2024-09-17 00:00:00+05:30,550.75,555.0,536.6,541.75,322055
2024-09-18 00:00:00+05:30,543.0,550.95,535.1,540.75,416382
2024-09-19 00:00:00+05:30,541.05,548.0,533.1,543.7,623499
2024-09-20 00:00:00+05:30,547.0,556.0,535.0,536.5,495216
2024-09-23 00:00:00+05:30,541.8,543.75,526.15,540.75,467708
2024-09-24 00:00:00+05:30,541.95,542.0,529.05,536.2,484861
2024-09-25 00:00:00+05:30,538.6,541.25,525.0,533.35,302386
2024-09-26 00:00:00+05:30,529.0,540.0,527.5,538.5,272199
2024-09-27 00:00:00+05:30,539.9,545.0,535.35,543.25,272746
2024-09-30 00:00:00+05:30,538.45,560.0,532.05,558.0,685266
2024-10-01 00:00:00+05:30,570.0,573.2,540.15,547.1,1454901
2024-10-03 00:00:00+05:30,543.35,555.0,532.6,538.1,383297
2024-10-04 00:00:00+05:30,542.3,547.5,522.0,539.6,623995
2024-10-07 00:00:00+05:30,542.6,543.9,519.9,533.5,601576
2024-10-08 00:00:00+05:30,522.2,543.05,522.2,541.35,241983
2024-10-09 00:00:00+05:30,542.55,548.85,528.1,529.65,441983
2024-10-10 00:00:00+05:30,534.9,536.3,528.1,534.95,249378
2024-10-11 00:00:00+05:30,534.95,538.3,526.0,527.25,128489
2024-10-14 00:00:00+05:30,528.1,529.9,517.55,521.55,329252
2024-10-15 00:00:00+05:30,522.7,531.2,521.6,528.65,152755
2024-10-16 00:00:00+05:30,528.7,529.95,508.05,514.05,435937
2024-10-17 00:00:00+05:30,518.95,530.9,517.05,519.65,533152
2024-10-18 00:00:00+05:30,518.5,521.9,509.75,512.1,185845
2024-10-21 00:00:00+05:30,514.4,523.05,509.0,517.5,225132
2024-10-22 00:00:00+05:30,515.0,545.0,486.45,504.3,8314745
2024-10-23 00:00:00+05:30,503.95,517.2,495.2,500.05,488656
2024-10-24 00:00:00+05:30,506.95,519.7,496.15,500.65,883188
2024-10-25 00:00:00+05:30,504.1,504.45,480.15,487.0,594198
2024-10-28 00:00:00+05:30,487.0,494.3,474.05,481.15,654844
2024-10-29 00:00:00+05:30,481.15,509.0,481.15,505.3,2099275
2024-10-30 00:00:00+05:30,504.9,528.0,503.5,515.5,887185
2024-10-31 00:00:00+05:30,519.1,524.25,509.35,519.1,506975
2024-11-01 00:00:00+05:30,522.75,535.0,521.5,527.85,175267
2024-11-04 00:00:00+05:30,527.9,528.95,505.15,508.45,289494
2024-11-05 00:00:00+05:30,498.0,504.0,487.55,491.4,955025
2024-11-06 00:00:00+05:30,495.1,498.85,487.25,490.0,356962
2024-11-07 00:00:00+05:30,491.95,502.2,488.6,498.3,615486
2024-11-08 00:00:00+05:30,491.0,492.8,486.05,488.65,192668
2024-11-11 00:00:00+05:30,485.65,488.7,475.0,477.6,195708
2024-11-12 00:00:00+05:30,477.6,502.9,436.35,441.35,2672996
2024-11-13 00:00:00+05:30,440.0,446.95,417.65,436.1,1594619
2024-11-14 00:00:00+05:30,434.0,439.35,421.15,427.0,687546
2024-11-18 00:00:00+05:30,427.7,427.7,411.0,416.1,473243
2024-11-19 00:00:00+05:30,416.8,420.7,401.2,404.75,1029872
2024-11-21 00:00:00+05:30,404.75,409.0,394.7,405.35,823935
2024-11-22 00:00:00+05:30,409.7,411.3,396.1,404.2,831855
2024-11-25 00:00:00+05:30,414.45,422.0,409.05,411.15,552491
2024-11-26 00:00:00+05:30,411.15,415.75,401.25,402.3,486655
2024-11-27 00:00:00+05:30,402.9,409.0,399.0,407.65,458700
2024-11-28 00:00:00+05:30,407.05,426.5,405.0,420.55,1535358
2024-11-29 00:00:00+05:30,422.25,423.95,417.0,420.1,372445
2024-12-02 00:00:00+05:30,422.1,422.25,411.4,414.45,444583
2024-12-03 00:00:00+05:30,415.2,416.35,409.45,411.9,620601
2024-12-04 00:00:00+05:30,414.0,415.75,408.8,411.15,780206
2024-12-05 00:00:00+05:30,412.9,417.0,409.15,412.45,537531
2024-12-06 00:00:00+05:30,415.95,425.4,413.05,423.05,928977
2024-12-09 00:00:00+05:30,426.0,433.2,414.5,422.0,1166341
2024-12-10 00:00:00+05:30,419.45,419.45,411.65,414.05,765048
2024-12-11 00:00:00+05:30,420.3,421.95,414.1,417.1,521927
2024-12-12 00:00:00+05:30,417.1,417.75,408.0,410.95,510236
2024-12-13 00:00:00+05:30,412.55,415.5,404.0,414.35,454544
2024-12-16 00:00:00+05:30,417.9,417.9,406.1,409.5,609051
2024-12-17 00:00:00+05:30,407.25,409.7,387.7,392.85,1283936
2024-12-18 00:00:00+05:30,390.85,396.0,381.2,383.4,1028421
2024-12-19 00:00:00+05:30,383.4,389.15,374.35,382.55,1334835
2024-12-20 00:00:00+05:30,386.45,387.0,374.25,375.9,789938
2024-12-23 00:00:00+05:30,381.5,381.5,368.2,371.05,955376
2024-12-24 00:00:00+05:30,372.15,379.75,370.9,376.9,873771
2024-12-26 00:00:00+05:30,380.0,387.0,369.4,370.5,1491709
2024-12-27 00:00:00+05:30,372.75,395.0,371.35,389.8,2085264
2024-12-30 00:00:00+05:30,382.0,405.0,382.0,400.95,1776812
2024-12-31 00:00:00+05:30,399.9,400.8,394.3,397.1,381265
2025-01-01 00:00:00+05:30,396.0,402.55,394.4,400.95,264508
2025-01-02 00:00:00+05:30,401.0,407.3,398.0,405.7,367091
2025-01-03 00:00:00+05:30,405.8,406.0,399.8,403.2,353098
2025-01-06 00:00:00+05:30,404.7,405.0,385.7,389.1,604514
2025-01-07 00:00:00+05:30,389.1,399.45,386.2,397.95,312734
2025-01-08 00:00:00+05:30,402.3,412.95,394.7,400.4,992349
2025-01-09 00:00:00+05:30,403.3,413.55,397.85,408.1,1104008
2025-01-10 00:00:00+05:30,408.65,408.8,395.5,398.35,720540
2025-01-13 00:00:00+05:30,397.9,397.9,380.9,386.05,329711
2025-01-14 00:00:00+05:30,392.2,400.0,387.4,391.4,452212
2025-01-15 00:00:00+05:30,394.4,397.5,385.5,389.0,230956
2025-01-16 00:00:00+05:30,391.55,394.1,386.1,392.65,407140
2025-01-17 00:00:00+05:30,391.95,399.95,386.15,397.7,222599
2025-01-20 00:00:00+05:30,397.7,399.8,390.65,398.15,254860
2025-01-21 00:00:00+05:30,399.9,401.7,382.7,385.0,364668
2025-01-22 00:00:00+05:30,385.0,385.45,369.2,375.05,662449
2025-01-23 00:00:00+05:30,374.0,374.45,367.45,369.8,551482
2025-01-24 00:00:00+05:30,371.9,373.45,364.05,368.55,256016
2025-01-27 00:00:00+05:30,371.4,374.7,356.05,371.45,557980
2025-01-28 00:00:00+05:30,368.1,379.4,367.0,374.2,911660
2025-01-29 00:00:00+05:30,378.95,391.95,377.0,390.95,434153
2025-01-30 00:00:00+05:30,395.0,400.0,389.0,396.75,345892
2025-01-31 00:00:00+05:30,394.25,401.5,382.95,398.4,1373913
2025-02-01 00:00:00+05:30,396.55,422.6,392.15,415.7,984730
2025-02-03 00:00:00+05:30,415.7,419.7,404.25,417.3,852987
2025-02-04 00:00:00+05:30,418.95,420.0,408.8,415.35,518151
2025-02-05 00:00:00+05:30,415.25,423.0,408.0,417.95,941091
2025-02-06 00:00:00+05:30,422.55,422.55,398.25,399.9,725550
2025-02-07 00:00:00+05:30,403.25,404.75,384.0,385.8,780290
2025-02-10 00:00:00+05:30,385.9,389.2,375.0,378.7,355266
2025-02-11 00:00:00+05:30,378.65,379.45,360.05,366.15,300403
2025-02-12 00:00:00+05:30,366.15,370.15,349.15,368.0,736079
2025-02-13 00:00:00+05:30,369.4,379.25,361.05,363.15,438170
2025-02-14 00:00:00+05:30,364.6,366.0,353.8,358.75,446966
2025-02-17 00:00:00+05:30,356.75,359.7,343.2,345.05,761620
2025-02-18 00:00:00+05:30,348.6,348.95,332.55,337.65,673109
2025-02-19 00:00:00+05:30,335.0,357.5,333.2,355.2,533043
2025-02-20 00:00:00+05:30,352.0,352.95,342.65,344.15,927001
2025-02-21 00:00:00+05:30,345.8,351.6,341.0,343.5,344922
2025-02-24 00:00:00+05:30,340.4,342.95,335.2,338.6,296316
2025-02-25 00:00:00+05:30,339.15,346.2,327.0,332.2,618832
2025-02-27 00:00:00+05:30,332.9,335.85,318.0,334.1,838561
2025-02-28 00:00:00+05:30,330.0,335.5,319.65,322.4,868344
2025-03-03 00:00:00+05:30,323.3,324.45,312.3,315.2,797135
2025-03-04 00:00:00+05:30,314.9,339.2,310.2,334.15,1051853
2025-03-05 00:00:00+05:30,334.95,337.4,325.6,328.55,1810602
2025-03-06 00:00:00+05:30,334.95,339.0,326.35,334.8,919684
2025-03-07 00:00:00+05:30,335.0,336.65,328.0,329.8,1685687
2025-03-10 00:00:00+05:30,332.0,335.0,325.1,327.1,476411
2025-03-11 00:00:00+05:30,323.9,335.85,322.0,333.9,854696
2025-03-12 00:00:00+05:30,333.9,336.4,328.0,329.55,248841
2025-03-13 00:00:00+05:30,332.3,337.7,326.55,330.8,369413
2025-03-17 00:00:00+05:30,330.95,333.85,327.3,331.5,229740
2025-03-18 00:00:00+05:30,331.5,343.25,331.45,339.25,405121
2025-03-19 00:00:00+05:30,342.0,343.0,330.25,331.65,673457
2025-03-20 00:00:00+05:30,333.05,341.1,330.75,337.25,1204571
2025-03-21 00:00:00+05:30,337.9,348.65,336.45,345.5,603542
2025-03-24 00:00:00+05:30,346.05,348.4,339.45,342.4,562845
2025-03-25 00:00:00+05:30,343.95,345.65,331.7,333.0,564857
2025-03-26 00:00:00+05:30,332.5,334.2,323.75,325.05,1011572
2025-03-27 00:00:00+05:30,324.8,331.15,322.75,329.8,540723
2025-03-28 00:00:00+05:30,331.1,334.85,327.4,328.7,416607
2025-04-01 00:00:00+05:30,328.5,333.0,325.25,328.95,279752
2025-04-02 00:00:00+05:30,327.4,336.3,318.6,334.75,493645
2025-04-03 00:00:00+05:30,332.05,343.6,322.05,342.6,335800
2025-04-04 00:00:00+05:30,342.0,342.0,330.0,331.7,301390
2025-04-07 00:00:00+05:30,301.55,337.45,300.1,334.0,590314
2025-04-08 00:00:00+05:30,333.0,345.9,331.4,344.25,461269
2025-04-09 00:00:00+05:30,342.95,389.35,340.3,379.6,14072874
2025-04-11 00:00:00+05:30,375.15,376.45,362.05,366.8,2624545
2025-04-15 00:00:00+05:30,370.0,372.9,366.25,371.5,757117
2025-04-16 00:00:00+05:30,373.5,378.0,370.95,376.9,412408
2025-04-17 00:00:00+05:30,376.9,378.05,371.35,375.55,333632
2025-04-21 00:00:00+05:30,383.0,384.55,367.65,382.5,1424601
2025-04-22 00:00:00+05:30,387.2,395.1,381.75,394.05,682093
2025-04-23 00:00:00+05:30,399.4,399.9,386.6,391.2,668237
2025-04-24 00:00:00+05:30,393.3,394.65,380.25,383.5,427105
2025-04-25 00:00:00+05:30,383.5,384.9,370.3,376.7,414902
2025-04-28 00:00:00+05:30,376.7,388.95,374.65,381.0,926494
2025-04-29 00:00:00+05:30,381.0,386.5,375.6,377.5,216700
2025-04-30 00:00:00+05:30,377.0,381.9,371.0,374.0,360834
2025-05-02 00:00:00+05:30,375.85,378.55,368.25,369.4,216450
2025-05-05 00:00:00+05:30,369.0,383.0,366.8,378.55,265903
2025-05-06 00:00:00+05:30,375.0,378.05,368.35,369.8,177190
2025-05-07 00:00:00+05:30,364.25,374.65,360.9,373.2,189769
2025-05-08 00:00:00+05:30,374.2,376.9,367.25,370.05,448635
2025-05-09 00:00:00+05:30,364.1,370.1,357.6,366.7,293497
2025-05-12 00:00:00+05:30,375.0,378.2,348.0,350.8,1575679
2025-05-13 00:00:00+05:30,351.0,353.8,332.15,336.2,2280942
2025-05-14 00:00:00+05:30,337.85,345.25,337.0,341.4,975126
2025-05-15 00:00:00+05:30,343.25,352.0,341.65,347.75,809374
2025-05-16 00:00:00+05:30,347.85,350.8,345.25,348.5,376094
2025-05-19 00:00:00+05:30,350.8,352.5,346.55,347.5,346683
2025-05-20 00:00:00+05:30,350.0,351.6,338.0,339.8,472849
2025-05-21 00:00:00+05:30,340.0,341.8,337.2,338.75,405208
2025-05-22 00:00:00+05:30,338.4,339.25,332.7,334.25,323067
2025-05-23 00:00:00+05:30,335.4,339.9,332.3,338.05,339732
2025-05-26 00:00:00+05:30,339.7,341.75,335.5,337.8,334433
2025-05-27 00:00:00+05:30,339.0,342.8,338.0,341.5,248378
2025-05-28 00:00:00+05:30,342.45,346.0,341.55,344.55,273100
2025-05-29 00:00:00+05:30,346.15,346.55,342.15,345.45,277568
2025-05-30 00:00:00+05:30,346.3,347.0,342.75,345.0,203644
2025-06-02 00:00:00+05:30,345.0,346.5,342.9,344.3,147656
2025-06-03 00:00:00+05:30,345.6,346.3,341.3,343.4,374526
2025-06-04 00:00:00+05:30,341.55,344.5,340.05,341.25,234168
2025-06-05 00:00:00+05:30,342.8,344.75,341.6,342.8,170703
2025-06-06 00:00:00+05:30,344.45,344.5,338.0,338.75,326151
2025-06-09 00:00:00+05:30,339.5,343.5,338.1,338.45,442521
2025-06-10 00:00:00+05:30,338.15,349.95,336.1,345.5,1659092
2025-06-11 00:00:00+05:30,347.2,350.6,345.9,348.25,585248
2025-06-12 00:00:00+05:30,348.95,349.2,343.0,344.05,433498
2025-06-13 00:00:00+05:30,340.1,341.15,335.9,337.25,417351
2025-06-16 00:00:00+05:30,336.0,339.75,330.3,332.95,672274
2025-06-17 00:00:00+05:30,332.95,338.55,331.5,335.65,287916
2025-06-18 00:00:00+05:30,335.5,338.6,332.55,335.05,941240
2025-06-19 00:00:00+05:30,335.85,338.7,328.05,330.1,483522
2025-06-20 00:00:00+05:30,329.0,334.2,317.5,319.8,1329894
2025-06-23 00:00:00+05:30,319.0,325.25,317.15,322.1,392963
2025-06-24 00:00:00+05:30,324.0,326.1,320.0,321.1,449315
2025-06-25 00:00:00+05:30,323.9,340.0,320.95,337.1,995008
2025-06-26 00:00:00+05:30,338.7,341.15,334.05,335.6,496699
2025-06-27 00:00:00+05:30,337.4,341.0,333.75,339.5,627536
2025-06-30 00:00:00+05:30,341.3,347.7,338.25,346.15,524003
2025-07-01 00:00:00+05:30,346.95,347.5,342.15,346.2,251428
2025-07-02 00:00:00+05:30,346.95,346.95,338.55,343.15,442999
2025-07-03 00:00:00+05:30,344.15,344.75,340.15,340.85,284963
2025-07-04 00:00:00+05:30,343.5,344.9,338.0,342.0,321380
2025-07-07 00:00:00+05:30,342.0,364.8,341.0,352.4,5043129
2025-07-08 00:00:00+05:30,354.0,360.4,351.1,358.0,843380
2025-07-09 00:00:00+05:30,358.0,359.0,352.35,357.3,525691
2025-07-10 00:00:00+05:30,359.0,360.15,351.0,352.3,371767
2025-07-11 00:00:00+05:30,352.75,360.75,351.7,355.65,553754
2025-07-14 00:00:00+05:30,356.6,357.5,350.3,354.5,246916
2025-07-15 00:00:00+05:30,355.0,359.8,347.5,350.3,638924
2025-07-16 00:00:00+05:30,350.6,351.3,346.0,347.05,299676
2025-07-17 00:00:00+05:30,347.05,349.9,345.0,346.15,271234
2025-07-18 00:00:00+05:30,346.9,348.65,343.0,343.5,246653
2025-07-21 00:00:00+05:30,343.5,346.2,338.8,344.3,211033
2025-07-22 00:00:00+05:30,344.45,346.9,339.0,339.75,636445
2025-07-23 00:00:00+05:30,342.0,342.3,335.65,340.0,276441
2025-07-24 00:00:00+05:30,340.0,343.3,338.5,341.7,143443
2025-07-25 00:00:00+05:30,340.75,341.0,335.45,338.25,210140
2025-07-28 00:00:00+05:30,337.0,339.85,331.2,332.6,207648
2025-07-29 00:00:00+05:30,332.95,334.0,328.4,332.05,187596
2025-07-30 00:00:00+05:30,331.5,336.1,328.6,330.35,207312
2025-07-31 00:00:00+05:30,326.9,337.45,325.0,332.4,296510
2025-08-01 00:00:00+05:30,335.95,341.95,330.4,332.35,283045
2025-08-04 00:00:00+05:30,331.9,334.1,327.4,332.95,190121
2025-08-05 00:00:00+05:30,333.75,334.7,328.45,329.7,132076
2025-08-06 00:00:00+05:30,328.5,330.7,325.05,326.1,102329
2025-08-07 00:00:00+05:30,325.0,328.8,320.95,327.45,115944
2025-08-08 00:00:00+05:30,326.25,329.6,322.2,325.4,204057
2025-08-11 00:00:00+05:30,325.65,328.6,322.7,326.45,108489
2025-08-12 00:00:00+05:30,327.45,340.95,325.65,332.75,538315
2025-08-13 00:00:00+05:30,332.0,336.9,328.25,329.3,177856
2025-08-14 00:00:00+05:30,329.8,332.75,328.1,331.25,96303
2025-08-18 00:00:00+05:30,338.2,345.0,334.2,337.85,361838
2025-08-19 00:00:00+05:30,337.0,344.0,335.5,337.05,233582
2025-08-20 00:00:00+05:30,336.0,351.55,335.1,347.5,730861
2025-08-21 00:00:00+05:30,347.5,349.5,343.0,343.85,199833
2025-08-22 00:00:00+05:30,344.85,345.05,337.35,340.65,158618
2025-08-25 00:00:00+05:30,342.55,352.7,341.65,347.15,513052
2025-08-26 00:00:00+05:30,347.15,350.7,340.0,341.5,408965
2025-08-28 00:00:00+05:30,341.25,341.25,332.05,338.65,307156
2025-08-29 00:00:00+05:30,338.65,346.95,338.45,340.4,342846
2025-09-01 00:00:00+05:30,340.5,342.5,337.55,338.4,161921
2025-09-02 00:00:00+05:30,339.4,339.9,336.0,337.1,581545
