date,open,high,low,close,volume
2023-12-08 00:00:00+05:30,3674.0,3711.0,3645.5,3665.5,102079
2023-12-11 00:00:00+05:30,3650.0,3770.0,3650.0,3742.5,136966
2023-12-12 00:00:00+05:30,3729.0,3792.5,3632.5,3644.0,143663
2023-12-13 00:00:00+05:30,3616.0,3669.0,3583.5,3607.5,162177
2023-12-14 00:00:00+05:30,3650.0,3749.0,3645.5,3698.0,160580
2023-12-15 00:00:00+05:30,3737.5,3895.0,3709.5,3882.0,399090
2023-12-18 00:00:00+05:30,3900.0,3916.5,3850.0,3895.5,179741
2023-12-19 00:00:00+05:30,3890.0,3907.0,3861.5,3894.0,56375
2023-12-20 00:00:00+05:30,3903.0,3916.5,3699.0,3718.0,190164
2023-12-21 00:00:00+05:30,3664.0,3749.0,3655.0,3727.0,70907
2023-12-22 00:00:00+05:30,3749.0,3763.0,3684.0,3742.0,74717
2023-12-26 00:00:00+05:30,3767.5,3771.5,3682.5,3691.0,145162
2023-12-27 00:00:00+05:30,3699.0,3730.0,3690.5,3725.0,125786
2023-12-28 00:00:00+05:30,3740.5,3740.5,3707.0,3727.5,50195
2023-12-29 00:00:00+05:30,3725.5,3784.0,3707.0,3742.5,180409
2024-01-01 00:00:00+05:30,3824.5,3879.0,3805.5,3861.0,363086
2024-01-02 00:00:00+05:30,3871.0,4020.5,3862.0,3981.5,339737
2024-01-03 00:00:00+05:30,4010.5,4010.5,3848.5,3859.5,139559
2024-01-04 00:00:00+05:30,3852.5,3898.0,3831.0,3860.0,154455
2024-01-05 00:00:00+05:30,3900.0,4075.0,3876.0,3972.5,496114
2024-01-08 00:00:00+05:30,4001.5,4004.5,3855.5,3873.0,99905
2024-01-09 00:00:00+05:30,3932.0,3954.0,3852.5,3870.0,96627
2024-01-10 00:00:00+05:30,3899.5,3899.5,3815.5,3856.5,93121
2024-01-11 00:00:00+05:30,3895.0,3912.5,3844.5,3849.5,94549
2024-01-12 00:00:00+05:30,3904.0,4201.0,3900.0,4160.5,639005
2024-01-15 00:00:00+05:30,4201.0,4583.0,4184.0,4550.0,1316780
2024-01-16 00:00:00+05:30,4530.5,4540.5,4357.0,4402.0,315994
2024-01-17 00:00:00+05:30,4359.0,4587.0,4316.5,4564.5,676853
2024-01-18 00:00:00+05:30,5044.0,6012.5,5044.0,5939.5,5287747
2024-01-19 00:00:00+05:30,5897.5,6531.0,5823.0,6252.0,5015168
2024-01-20 00:00:00+05:30,6320.5,6348.5,6012.0,6085.5,439220
2024-01-23 00:00:00+05:30,6075.5,6075.5,5813.0,5887.0,493230
2024-01-24 00:00:00+05:30,5883.5,6113.0,5859.0,5993.0,438774
2024-01-25 00:00:00+05:30,6048.0,6423.0,6038.0,6092.0,809697
2024-01-29 00:00:00+05:30,6106.0,6139.5,5974.5,6020.5,200607
2024-01-30 00:00:00+05:30,6036.0,6131.5,5813.0,5841.5,221779
2024-01-31 00:00:00+05:30,5844.0,5951.0,5804.0,5916.5,151480
2024-02-01 00:00:00+05:30,5916.5,5916.5,5785.0,5843.0,103305
2024-02-02 00:00:00+05:30,5886.5,6092.5,5840.0,5957.0,200406
2024-02-05 00:00:00+05:30,5977.5,6198.0,5960.0,6006.5,232016
2024-02-06 00:00:00+05:30,6083.0,6462.0,6010.0,6400.5,508020
2024-02-07 00:00:00+05:30,6452.0,6490.0,6226.5,6390.0,199421
2024-02-08 00:00:00+05:30,6433.5,6709.0,6368.0,6587.5,390965
2024-02-09 00:00:00+05:30,6622.0,6923.0,6438.0,6863.0,416579
2024-02-12 00:00:00+05:30,6862.0,6932.0,6496.0,6554.5,253151
2024-02-13 00:00:00+05:30,6556.0,7077.0,6554.5,7027.5,467045
2024-02-14 00:00:00+05:30,6917.5,7166.0,6797.0,7089.0,296784
2024-02-15 00:00:00+05:30,7154.0,7432.0,6952.0,7132.0,444322
2024-02-16 00:00:00+05:30,7196.5,7302.5,7083.5,7232.0,219218
2024-02-19 00:00:00+05:30,7234.0,7335.0,7069.0,7137.5,176152
2024-02-20 00:00:00+05:30,7167.0,7236.0,7027.0,7117.5,126862
2024-02-21 00:00:00+05:30,7123.0,7206.0,7034.5,7077.0,111685
2024-02-22 00:00:00+05:30,7092.0,7247.5,6965.0,7224.0,227277
2024-02-23 00:00:00+05:30,7310.5,7488.0,7190.5,7206.0,372633
2024-02-26 00:00:00+05:30,7220.0,7285.5,7087.0,7202.5,132941
2024-02-27 00:00:00+05:30,7261.0,7323.5,7134.0,7168.0,132516
2024-02-28 00:00:00+05:30,7178.0,7214.0,6954.5,6979.0,162364
2024-02-29 00:00:00+05:30,6961.0,7039.5,6916.5,7001.5,184882
2024-03-01 00:00:00+05:30,7050.5,7159.0,6966.0,7036.5,81008
2024-03-02 00:00:00+05:30,7093.0,7121.0,7051.0,7083.0,7087
2024-03-04 00:00:00+05:30,7099.5,7168.0,7028.5,7103.0,122205
2024-03-05 00:00:00+05:30,7097.0,7120.0,6961.5,7060.0,74394
2024-03-06 00:00:00+05:30,7017.5,7375.5,6935.5,7315.5,229935
2024-03-07 00:00:00+05:30,7389.0,7672.0,7266.5,7594.0,457762
2024-03-11 00:00:00+05:30,7754.5,7754.5,7364.0,7407.0,216571
2024-03-12 00:00:00+05:30,7616.0,7893.0,7488.5,7564.5,1196903
2024-03-13 00:00:00+05:30,7658.0,7702.5,7271.5,7340.5,484645
2024-03-14 00:00:00+05:30,7309.5,7779.5,7220.0,7752.5,411117
2024-03-15 00:00:00+05:30,7752.5,7765.5,7446.0,7736.5,503281
2024-03-18 00:00:00+05:30,7761.5,7967.0,7597.0,7888.0,435341
2024-03-19 00:00:00+05:30,7875.0,7917.0,7545.0,7568.0,405472
2024-03-20 00:00:00+05:30,7592.0,7658.5,7430.5,7537.5,291971
2024-03-21 00:00:00+05:30,7612.0,7733.5,7557.5,7696.0,247898
2024-03-22 00:00:00+05:30,7584.5,7731.5,7441.5,7666.5,288085
2024-03-26 00:00:00+05:30,7639.0,8072.5,7592.0,8029.5,505302
2024-03-27 00:00:00+05:30,8058.5,8146.0,7996.5,8065.5,304430
2024-03-28 00:00:00+05:30,8065.5,8151.5,7990.0,8038.5,243381
2024-04-01 00:00:00+05:30,8062.0,8273.0,8044.5,8204.0,238495
2024-04-02 00:00:00+05:30,8120.0,8204.5,8016.0,8088.0,205259
2024-04-03 00:00:00+05:30,8088.0,8201.5,8032.5,8099.0,148508
2024-04-04 00:00:00+05:30,8166.5,8194.5,7970.5,8057.5,150707
2024-04-05 00:00:00+05:30,8030.0,8083.5,8016.5,8040.0,104436
2024-04-08 00:00:00+05:30,8110.0,8123.5,7823.5,7840.0,210012
2024-04-09 00:00:00+05:30,7868.0,8022.5,7658.0,7677.0,230661
2024-04-10 00:00:00+05:30,7710.0,7757.0,7580.5,7621.0,175896
2024-04-12 00:00:00+05:30,7602.5,7639.0,7488.5,7502.0,280609
2024-04-15 00:00:00+05:30,7498.0,7513.5,7344.5,7363.5,202507
2024-04-16 00:00:00+05:30,7321.5,7386.5,7159.5,7176.5,200925
2024-04-18 00:00:00+05:30,7213.5,7300.0,7029.5,7051.5,324760
2024-04-19 00:00:00+05:30,6990.0,7037.0,6863.5,6935.5,310748
2024-04-22 00:00:00+05:30,6989.5,7008.5,6681.0,6875.0,377745
2024-04-23 00:00:00+05:30,6952.0,6972.5,6669.0,6694.0,423409
2024-04-24 00:00:00+05:30,6727.5,6837.5,6687.5,6705.5,334626
2024-04-25 00:00:00+05:30,6510.0,6912.5,6472.0,6502.0,1100513
2024-04-26 00:00:00+05:30,6509.0,6862.0,6499.5,6830.0,771387
2024-04-29 00:00:00+05:30,6923.0,6923.0,6725.5,6793.0,252212
2024-04-30 00:00:00+05:30,6839.5,6989.0,6746.0,6931.5,424873
2024-05-02 00:00:00+05:30,6947.0,7097.5,6928.0,7083.5,301938
2024-05-03 00:00:00+05:30,7163.0,7163.0,7036.5,7103.0,339722
2024-05-06 00:00:00+05:30,7187.0,7222.0,7122.0,7178.5,314006
2024-05-07 00:00:00+05:30,7276.5,7352.0,7121.5,7222.5,381686
2024-05-08 00:00:00+05:30,7182.0,7283.5,7178.0,7199.0,135120
2024-05-09 00:00:00+05:30,7199.0,7253.0,7102.5,7121.5,145232
2024-05-10 00:00:00+05:30,7130.5,7166.5,7002.5,7141.0,119050
2024-05-13 00:00:00+05:30,7140.0,7313.5,7080.5,7302.0,136013
2024-05-14 00:00:00+05:30,7333.0,7413.0,7221.0,7375.0,136326
2024-05-15 00:00:00+05:30,7394.0,7502.5,7306.0,7328.5,115498
2024-05-16 00:00:00+05:30,7328.5,7520.5,7320.0,7433.5,154700
2024-05-17 00:00:00+05:30,7436.5,7454.5,7319.0,7334.0,97219
2024-05-18 00:00:00+05:30,7385.0,7394.0,7319.0,7336.0,6853
2024-05-21 00:00:00+05:30,7371.0,7373.0,7206.0,7224.0,69252
2024-05-22 00:00:00+05:30,7224.5,7305.5,7167.0,7209.5,90367
2024-05-23 00:00:00+05:30,7210.5,7253.0,7164.0,7184.5,91772
2024-05-24 00:00:00+05:30,7184.5,7230.5,7094.0,7104.5,73891
2024-05-27 00:00:00+05:30,7144.5,7243.5,7041.5,7156.5,112088
2024-05-28 00:00:00+05:30,7135.0,7187.0,7088.5,7117.5,65923
2024-05-29 00:00:00+05:30,7070.5,7142.5,7065.0,7114.5,116498
2024-05-30 00:00:00+05:30,7111.5,7126.5,6953.5,6990.5,218846
2024-05-31 00:00:00+05:30,7017.5,7061.5,6940.0,7022.5,162147
2024-06-03 00:00:00+05:30,7089.0,7179.5,6994.5,7124.5,88251
2024-06-04 00:00:00+05:30,7140.0,7140.0,6615.0,6867.5,279924
2024-06-05 00:00:00+05:30,6896.0,7355.0,6867.5,7280.5,165910
2024-06-06 00:00:00+05:30,7300.0,7723.0,7293.0,7697.5,312109
2024-06-07 00:00:00+05:30,7724.0,8014.0,7723.0,7918.0,319142
2024-06-10 00:00:00+05:30,7827.5,7982.5,7665.0,7918.0,184342
2024-06-11 00:00:00+05:30,7912.5,8043.5,7881.5,7948.5,118275
2024-06-12 00:00:00+05:30,8124.0,8416.5,8124.0,8235.5,639358
2024-06-13 00:00:00+05:30,8322.0,9193.5,8291.0,9097.5,2375475
2024-06-14 00:00:00+05:30,9097.5,9225.0,8897.0,8959.0,770138
2024-06-18 00:00:00+05:30,8996.0,9305.5,8969.5,9082.5,623177
2024-06-19 00:00:00+05:30,9132.5,9396.0,8980.0,9262.5,602326
2024-06-20 00:00:00+05:30,9259.5,9348.5,9137.5,9171.0,239347
2024-06-21 00:00:00+05:30,9245.5,9387.0,9127.5,9173.5,301582
2024-06-24 00:00:00+05:30,9099.5,9241.0,9047.5,9214.0,178150
2024-06-25 00:00:00+05:30,9214.5,9249.5,9130.5,9162.5,122156
2024-06-26 00:00:00+05:30,9203.0,9203.5,8911.0,8941.5,177017
2024-06-27 00:00:00+05:30,8926.0,9334.0,8900.5,9282.5,501309
2024-06-28 00:00:00+05:30,9302.0,9467.0,9126.0,9309.0,498811
2024-07-01 00:00:00+05:30,9330.0,9815.5,9316.0,9602.5,883013
2024-07-02 00:00:00+05:30,9665.5,9742.5,9497.0,9641.0,236562
2024-07-03 00:00:00+05:30,9655.0,9842.0,9637.0,9825.5,220559
2024-07-04 00:00:00+05:30,9825.5,9919.0,9772.5,9831.0,220337
2024-07-05 00:00:00+05:30,9879.0,9879.0,9768.0,9820.0,85779
2024-07-08 00:00:00+05:30,9870.5,9890.5,9722.0,9759.0,83115
2024-07-09 00:00:00+05:30,9783.0,9819.5,9639.0,9767.0,100783
2024-07-10 00:00:00+05:30,9702.0,9771.5,9468.0,9655.5,174464
2024-07-11 00:00:00+05:30,9740.0,9749.0,9450.0,9562.5,154221
2024-07-12 00:00:00+05:30,9693.0,10088.5,9540.0,9944.0,485528
