date,open,high,low,close,volume
2024-01-23 00:00:00+05:30,88.2,88.2,81.2,82.0,4528896
2024-01-24 00:00:00+05:30,82.15,85.35,80.9,84.3,3602912
2024-01-25 00:00:00+05:30,85.1,90.4,84.8,88.1,5330894
2024-01-29 00:00:00+05:30,88.25,90.5,86.8,87.2,2155202
2024-01-30 00:00:00+05:30,88.0,88.4,85.05,85.3,1982672
2024-01-31 00:00:00+05:30,85.4,88.35,85.0,87.3,3393930
2024-02-01 00:00:00+05:30,87.0,87.5,85.5,86.6,2052158
2024-02-02 00:00:00+05:30,87.25,88.6,84.3,84.8,4575768
2024-02-05 00:00:00+05:30,84.75,85.45,81.45,81.9,2648810
2024-02-06 00:00:00+05:30,82.0,87.5,81.3,86.8,4273394
2024-02-07 00:00:00+05:30,88.0,90.9,86.6,88.25,4754812
2024-02-08 00:00:00+05:30,88.7,90.3,86.6,87.9,3659420
2024-02-09 00:00:00+05:30,88.4,89.65,85.5,88.5,3178622
2024-02-12 00:00:00+05:30,89.5,91.3,85.9,86.8,3686174
2024-02-13 00:00:00+05:30,93.25,102.4,90.6,99.5,35815052
2024-02-14 00:00:00+05:30,98.5,111.0,97.55,108.7,23735330
2024-02-15 00:00:00+05:30,110.0,112.2,105.7,108.05,10966332
2024-02-16 00:00:00+05:30,108.0,110.45,107.1,107.8,5223826
2024-02-19 00:00:00+05:30,108.4,114.8,108.0,109.85,5927284
2024-02-20 00:00:00+05:30,110.55,116.95,108.7,115.2,10534138
2024-02-21 00:00:00+05:30,115.7,115.7,108.3,109.4,4372638
2024-02-22 00:00:00+05:30,109.65,111.1,106.6,109.9,4307778
2024-02-23 00:00:00+05:30,110.3,110.5,105.8,106.7,2549200
2024-02-26 00:00:00+05:30,107.45,111.1,104.6,108.9,4856968
2024-02-27 00:00:00+05:30,108.9,112.4,108.65,109.8,4172528
2024-02-28 00:00:00+05:30,110.75,113.85,106.15,108.05,3488610
2024-02-29 00:00:00+05:30,108.6,110.6,106.75,108.6,2127464
2024-03-01 00:00:00+05:30,109.2,112.6,108.6,109.5,3090216
2024-03-02 00:00:00+05:30,110.1,112.5,109.5,111.2,789056
2024-03-04 00:00:00+05:30,111.7,114.7,110.7,112.3,4255606
2024-03-05 00:00:00+05:30,112.8,114.1,110.55,111.4,3624292
2024-03-06 00:00:00+05:30,111.0,111.0,101.7,105.8,4358984
2024-03-07 00:00:00+05:30,105.75,110.35,105.75,106.7,3640160
2024-03-11 00:00:00+05:30,107.2,111.8,105.95,107.1,4933036
2024-03-12 00:00:00+05:30,107.0,107.0,103.5,104.4,2217392
2024-03-13 00:00:00+05:30,104.0,104.5,95.5,96.7,3755260
2024-03-14 00:00:00+05:30,95.05,103.3,94.6,102.5,4267700
2024-03-15 00:00:00+05:30,103.0,105.55,101.0,104.5,2965010
2024-03-18 00:00:00+05:30,105.5,106.8,99.05,100.25,2176512
2024-03-19 00:00:00+05:30,100.25,102.0,96.05,96.9,1634156
2024-03-20 00:00:00+05:30,102.5,107.85,100.8,103.55,7261008
2024-03-21 00:00:00+05:30,105.8,106.95,103.7,104.7,3815142
2024-03-22 00:00:00+05:30,104.7,111.85,104.6,110.2,8668952
2024-03-26 00:00:00+05:30,111.5,126.9,110.55,125.0,16315988
2024-03-27 00:00:00+05:30,127.85,132.0,124.25,127.65,10111828
2024-03-28 00:00:00+05:30,128.85,129.75,124.0,124.8,3972844
2024-04-01 00:00:00+05:30,126.4,131.1,124.15,125.85,3580564
2024-04-02 00:00:00+05:30,127.0,134.4,127.0,132.2,5029292
2024-04-03 00:00:00+05:30,132.0,136.35,130.25,134.1,3672204
2024-04-04 00:00:00+05:30,134.75,136.2,131.45,134.2,2040318
2024-04-05 00:00:00+05:30,135.2,135.2,129.05,130.25,2732800
2024-04-08 00:00:00+05:30,130.5,137.5,128.05,136.6,4419688
2024-04-09 00:00:00+05:30,137.95,139.4,131.9,133.2,2356146
2024-04-10 00:00:00+05:30,133.55,139.45,131.3,138.7,4430956
2024-04-12 00:00:00+05:30,138.5,138.7,133.85,134.3,1964564
2024-04-15 00:00:00+05:30,133.5,135.65,127.9,132.6,3457228
2024-04-16 00:00:00+05:30,129.05,135.0,129.05,130.2,2700790
2024-04-18 00:00:00+05:30,131.7,133.2,129.5,130.0,3133782
2024-04-19 00:00:00+05:30,127.0,133.9,126.0,132.3,2085126
2024-04-22 00:00:00+05:30,134.0,136.65,132.15,133.6,2582566
2024-04-23 00:00:00+05:30,134.5,136.35,132.6,133.25,1694448
2024-04-24 00:00:00+05:30,134.0,141.5,133.95,140.0,3626406
2024-04-25 00:00:00+05:30,141.0,141.5,136.6,137.4,1711408
2024-04-26 00:00:00+05:30,138.45,139.35,135.1,136.3,1950620
2024-04-29 00:00:00+05:30,137.4,140.75,132.9,134.25,3421542
2024-04-30 00:00:00+05:30,135.4,139.7,134.25,138.0,3724040
2024-05-02 00:00:00+05:30,139.35,142.0,135.9,138.9,2961348
2024-05-03 00:00:00+05:30,139.85,140.4,136.4,137.4,1965648
2024-05-06 00:00:00+05:30,138.75,145.2,136.6,141.05,3403418
2024-05-07 00:00:00+05:30,141.4,144.0,133.7,136.2,3165038
2024-05-08 00:00:00+05:30,135.0,139.0,133.3,135.2,1657964
2024-05-09 00:00:00+05:30,135.2,135.2,126.05,127.0,2917622
2024-05-10 00:00:00+05:30,128.0,133.3,124.45,132.25,2657898
2024-05-13 00:00:00+05:30,132.4,134.3,126.5,132.3,2367948
2024-05-14 00:00:00+05:30,132.3,138.7,131.0,137.7,2492480
2024-05-15 00:00:00+05:30,138.7,141.9,137.75,140.1,2478940
2024-05-16 00:00:00+05:30,140.5,145.5,140.5,143.4,3334130
2024-05-17 00:00:00+05:30,143.5,146.7,142.0,144.6,3855928
2024-05-18 00:00:00+05:30,145.2,146.1,142.5,143.2,964218
2024-05-21 00:00:00+05:30,143.0,150.0,142.15,142.95,4338392
2024-05-22 00:00:00+05:30,143.8,146.2,141.75,143.0,1827840
2024-05-23 00:00:00+05:30,143.65,148.35,142.6,143.7,2694912
2024-05-24 00:00:00+05:30,144.25,146.1,133.7,135.0,3408830
2024-05-27 00:00:00+05:30,135.0,137.35,130.5,132.8,3188004
2024-05-28 00:00:00+05:30,133.9,139.3,131.85,136.8,2964376
2024-05-29 00:00:00+05:30,135.5,136.9,133.5,136.1,2658250
2024-05-30 00:00:00+05:30,136.0,136.45,131.6,132.8,1805050
2024-05-31 00:00:00+05:30,134.0,139.85,134.0,137.75,7938696
2024-06-03 00:00:00+05:30,145.0,145.0,140.2,143.8,3410010
2024-06-04 00:00:00+05:30,145.0,145.0,122.15,132.3,4486702
2024-06-05 00:00:00+05:30,132.75,137.35,127.2,134.1,2499298
2024-06-06 00:00:00+05:30,134.4,140.2,134.4,139.1,2173444
2024-06-07 00:00:00+05:30,138.6,142.4,137.1,140.4,2307370
2024-06-10 00:00:00+05:30,142.0,146.75,140.3,141.9,2360874
2024-06-11 00:00:00+05:30,142.7,145.45,142.0,142.85,2347310
2024-06-12 00:00:00+05:30,143.45,154.0,143.0,147.8,8513260
2024-06-13 00:00:00+05:30,149.4,154.5,148.55,153.45,6070332
2024-06-14 00:00:00+05:30,153.75,157.5,151.0,153.1,8129332
2024-06-18 00:00:00+05:30,154.1,155.2,150.05,150.4,2307260
2024-06-19 00:00:00+05:30,150.4,150.9,146.1,148.5,2482226
2024-06-20 00:00:00+05:30,149.9,151.9,147.5,148.6,1951878
2024-06-21 00:00:00+05:30,163.9,176.1,159.3,168.65,34174096
2024-06-24 00:00:00+05:30,168.55,174.4,165.6,168.5,6552032
2024-06-25 00:00:00+05:30,169.5,169.5,164.1,165.65,2626218
2024-06-26 00:00:00+05:30,172.0,174.5,165.7,166.75,5329114
2024-06-27 00:00:00+05:30,167.5,168.25,162.0,164.2,2794280
2024-06-28 00:00:00+05:30,164.9,166.5,160.5,161.2,2927928
2024-07-01 00:00:00+05:30,161.5,167.95,161.2,166.15,2181690
2024-07-02 00:00:00+05:30,166.95,169.1,162.3,167.4,2174466
2024-07-03 00:00:00+05:30,167.7,169.35,164.5,166.9,1255996
2024-07-04 00:00:00+05:30,167.35,167.8,163.95,165.7,1459804
2024-07-05 00:00:00+05:30,166.2,166.35,162.5,163.7,1048544
2024-07-08 00:00:00+05:30,164.4,164.4,158.2,159.0,1930902
2024-07-09 00:00:00+05:30,159.55,168.1,159.55,166.3,3720044
2024-07-10 00:00:00+05:30,170.0,170.0,158.95,163.5,2790364
2024-07-11 00:00:00+05:30,165.25,167.75,164.0,164.7,1632840
2024-07-12 00:00:00+05:30,165.75,173.85,164.0,168.7,5097074
2024-07-15 00:00:00+05:30,171.0,171.85,165.0,168.15,2633016
2024-07-16 00:00:00+05:30,168.2,181.25,167.3,173.25,10086084
2024-07-18 00:00:00+05:30,173.95,174.0,168.0,168.8,3979168
2024-07-19 00:00:00+05:30,168.8,169.0,161.0,161.6,3163682
2024-07-22 00:00:00+05:30,160.5,168.35,159.1,166.5,2610358
2024-07-23 00:00:00+05:30,166.7,168.7,153.7,167.85,3926096
2024-07-24 00:00:00+05:30,167.5,169.85,165.15,167.15,1618766
2024-07-25 00:00:00+05:30,165.5,172.8,163.7,164.3,1961242
2024-07-26 00:00:00+05:30,165.2,169.5,164.5,168.7,2290578
2024-07-29 00:00:00+05:30,169.95,171.4,168.0,169.0,2063434
2024-07-30 00:00:00+05:30,169.8,175.5,167.9,172.4,3016056
2024-07-31 00:00:00+05:30,174.05,175.45,167.65,168.65,1971890
2024-08-01 00:00:00+05:30,169.5,174.95,166.6,170.5,2244578
2024-08-02 00:00:00+05:30,165.05,170.7,164.8,165.8,1886162
2024-08-05 00:00:00+05:30,155.2,160.2,153.3,158.7,3779056
2024-08-06 00:00:00+05:30,160.5,163.9,151.6,152.6,2215578
2024-08-07 00:00:00+05:30,156.5,159.95,154.1,158.85,2246490
2024-08-08 00:00:00+05:30,160.0,160.35,155.8,159.1,1670136
2024-08-09 00:00:00+05:30,160.5,165.0,159.75,163.6,2446948
2024-08-12 00:00:00+05:30,164.8,172.5,161.55,171.45,3753816
2024-08-13 00:00:00+05:30,174.5,182.4,170.45,173.25,7961762
2024-08-14 00:00:00+05:30,174.0,192.9,168.5,191.2,22378118
2024-08-16 00:00:00+05:30,190.0,197.15,188.7,192.6,4644424
2024-08-19 00:00:00+05:30,194.55,201.5,193.0,196.25,4258190
2024-08-20 00:00:00+05:30,197.1,197.1,191.5,194.45,1684088
2024-08-21 00:00:00+05:30,196.05,197.95,194.05,197.1,1506324
2024-08-22 00:00:00+05:30,198.25,199.5,193.0,194.2,1463924
2024-08-23 00:00:00+05:30,194.9,203.8,191.7,199.5,4119030
2024-08-26 00:00:00+05:30,200.5,200.55,192.7,193.1,1629032
2024-08-27 00:00:00+05:30,193.5,197.1,192.6,195.6,2298166
2024-08-28 00:00:00+05:30,196.2,198.4,193.0,194.3,1484992
2024-08-29 00:00:00+05:30,195.0,200.0,190.3,194.65,1557286
2024-08-30 00:00:00+05:30,196.0,201.9,192.7,200.25,2772242
2024-09-02 00:00:00+05:30,201.65,209.8,196.6,198.9,5042630
2024-09-03 00:00:00+05:30,199.0,203.7,197.6,200.1,2033670
2024-09-04 00:00:00+05:30,197.5,208.0,197.1,207.2,3815092
2024-09-05 00:00:00+05:30,208.2,214.4,207.2,212.3,4420942
2024-09-06 00:00:00+05:30,212.3,213.5,200.75,203.3,2472618
2024-09-09 00:00:00+05:30,200.75,205.0,194.5,201.0,3266936
2024-09-10 00:00:00+05:30,202.0,209.95,201.2,209.35,4081136
2024-09-11 00:00:00+05:30,210.0,210.6,201.5,202.15,1489940
2024-09-12 00:00:00+05:30,203.5,206.65,200.65,201.35,1769800
2024-09-13 00:00:00+05:30,202.5,221.4,201.8,219.9,8204662
2024-09-16 00:00:00+05:30,220.95,221.4,211.1,212.15,2278646
2024-09-17 00:00:00+05:30,210.1,223.4,208.3,221.9,4373926
2024-09-18 00:00:00+05:30,221.9,222.9,210.0,210.7,2322740
2024-09-19 00:00:00+05:30,212.4,214.9,203.0,208.15,2308284
2024-09-20 00:00:00+05:30,207.15,211.9,205.25,206.9,2481666
2024-09-23 00:00:00+05:30,208.0,208.3,202.6,203.5,2358368
2024-09-24 00:00:00+05:30,204.45,206.45,201.95,203.0,1958146
2024-09-25 00:00:00+05:30,204.4,205.0,200.9,202.2,1863210
2024-09-26 00:00:00+05:30,202.0,203.9,193.55,195.2,1953280
2024-09-27 00:00:00+05:30,196.25,198.9,192.5,193.0,1567368
2024-09-30 00:00:00+05:30,193.45,199.0,191.7,195.65,1495754
2024-10-01 00:00:00+05:30,195.0,198.75,194.1,194.75,1583734
2024-10-03 00:00:00+05:30,192.8,196.8,184.9,189.1,2057842
2024-10-04 00:00:00+05:30,189.8,192.35,184.75,188.4,1493790
2024-10-07 00:00:00+05:30,189.5,189.7,178.45,181.05,1814912
2024-10-08 00:00:00+05:30,180.5,193.35,178.8,192.3,2558554
2024-10-09 00:00:00+05:30,193.5,196.1,191.55,195.55,2181660
2024-10-10 00:00:00+05:30,195.75,197.7,191.55,192.25,1506452
2024-10-11 00:00:00+05:30,192.1,198.9,191.05,197.4,1915854
2024-10-14 00:00:00+05:30,199.25,210.3,197.0,209.1,3566932
2024-10-15 00:00:00+05:30,213.5,222.4,211.5,219.2,6006474
2024-10-16 00:00:00+05:30,219.4,231.85,219.3,230.75,4685244
2024-10-17 00:00:00+05:30,231.6,237.0,225.05,226.8,3445096
2024-10-18 00:00:00+05:30,227.0,228.45,216.6,227.1,2163024
2024-10-21 00:00:00+05:30,228.0,235.35,223.85,225.6,1747836
2024-10-22 00:00:00+05:30,225.0,225.0,209.4,211.8,2663982
2024-10-23 00:00:00+05:30,211.3,218.45,207.5,210.8,2599090
2024-10-24 00:00:00+05:30,209.9,214.7,203.0,203.7,1549802
2024-10-25 00:00:00+05:30,204.45,206.3,195.3,199.35,1544814
2024-10-28 00:00:00+05:30,199.35,207.2,198.8,200.25,2088750
2024-10-29 00:00:00+05:30,200.85,203.0,197.05,201.6,1451566
2024-10-30 00:00:00+05:30,202.6,207.9,200.7,206.0,1439544
2024-10-31 00:00:00+05:30,206.0,212.45,202.9,211.6,2155508
2024-11-01 00:00:00+05:30,213.5,217.8,212.9,215.5,540784
2024-11-04 00:00:00+05:30,216.1,216.3,202.55,203.55,1538446
2024-11-05 00:00:00+05:30,203.5,210.4,202.8,204.8,1452526
2024-11-06 00:00:00+05:30,205.5,212.9,205.5,211.5,1525642
2024-11-07 00:00:00+05:30,211.9,214.2,207.0,208.5,1217202
2024-11-08 00:00:00+05:30,208.5,209.5,201.55,202.55,1340728
2024-11-11 00:00:00+05:30,202.7,205.45,199.3,202.2,1799650
2024-11-12 00:00:00+05:30,212.5,212.5,193.2,197.25,4392928
2024-11-13 00:00:00+05:30,198.05,198.6,181.3,182.95,2850828
2024-11-14 00:00:00+05:30,185.0,196.5,185.0,193.7,4051260
2024-11-18 00:00:00+05:30,193.7,194.85,186.5,187.7,1925552
2024-11-19 00:00:00+05:30,190.0,191.25,182.0,183.25,2296136
2024-11-21 00:00:00+05:30,183.1,190.25,177.6,185.75,2812592
2024-11-22 00:00:00+05:30,186.3,196.6,184.5,195.5,2019694
2024-11-25 00:00:00+05:30,206.1,206.2,199.0,205.2,2545738
2024-11-26 00:00:00+05:30,207.3,213.9,206.1,212.25,2429760
2024-11-27 00:00:00+05:30,212.4,216.2,209.6,213.3,1685968
2024-11-28 00:00:00+05:30,214.0,218.3,212.7,214.9,2226380
2024-11-29 00:00:00+05:30,214.9,226.35,212.35,224.7,3715962
2024-12-02 00:00:00+05:30,224.8,231.95,221.7,224.9,2415740
2024-12-03 00:00:00+05:30,224.9,229.0,223.4,224.7,1998592
2024-12-04 00:00:00+05:30,224.7,225.2,222.0,222.95,1287886
2024-12-05 00:00:00+05:30,223.6,229.9,219.4,221.7,1929538
2024-12-06 00:00:00+05:30,222.95,242.5,222.0,240.2,5888240
2024-12-09 00:00:00+05:30,243.0,247.6,240.4,244.65,3046442
2024-12-10 00:00:00+05:30,245.5,245.5,238.55,242.15,1618674
2024-12-11 00:00:00+05:30,242.15,252.4,240.0,250.6,5122032
2024-12-12 00:00:00+05:30,251.4,251.75,244.35,246.9,1856020
2024-12-13 00:00:00+05:30,247.8,256.8,244.6,247.0,5311596
2024-12-16 00:00:00+05:30,246.85,248.15,241.5,243.8,1721668
2024-12-17 00:00:00+05:30,243.7,248.5,242.6,245.6,2143560
2024-12-18 00:00:00+05:30,245.1,245.8,240.35,242.4,1295356
2024-12-19 00:00:00+05:30,237.0,244.4,235.55,242.2,1502214
2024-12-20 00:00:00+05:30,242.4,246.85,232.95,233.6,1603062
2024-12-23 00:00:00+05:30,233.6,237.6,230.25,236.85,2170158
2024-12-24 00:00:00+05:30,237.0,244.85,236.55,243.7,2172892
2024-12-26 00:00:00+05:30,245.0,248.5,240.0,245.75,1863726
2024-12-27 00:00:00+05:30,245.95,247.35,241.3,245.4,1396512
2024-12-30 00:00:00+05:30,244.75,252.3,239.05,240.1,2142024
2024-12-31 00:00:00+05:30,240.4,247.5,239.25,246.8,2455570
2025-01-01 00:00:00+05:30,246.9,251.0,242.55,247.6,1811478
2025-01-02 00:00:00+05:30,249.0,254.0,241.3,242.65,2356474
2025-01-03 00:00:00+05:30,242.5,247.6,240.0,245.0,2155754
2025-01-06 00:00:00+05:30,245.8,245.8,229.9,230.8,2134268
2025-01-07 00:00:00+05:30,231.0,239.1,230.8,235.6,2616806
2025-01-08 00:00:00+05:30,235.6,236.0,227.55,229.1,1794626
2025-01-09 00:00:00+05:30,229.1,230.1,215.75,216.7,1756874
2025-01-10 00:00:00+05:30,217.7,218.15,207.8,209.9,1733144
2025-01-13 00:00:00+05:30,212.5,216.0,196.9,199.6,2401354
2025-01-14 00:00:00+05:30,200.6,213.5,198.1,211.95,2570940
2025-01-15 00:00:00+05:30,215.0,218.0,206.55,209.7,2427736
2025-01-16 00:00:00+05:30,213.0,225.4,213.0,222.6,2539684
2025-01-17 00:00:00+05:30,220.95,222.0,214.85,216.35,1334488
2025-01-20 00:00:00+05:30,216.35,217.65,210.7,212.2,2061644
2025-01-21 00:00:00+05:30,214.5,216.6,201.9,203.3,1914158
2025-01-22 00:00:00+05:30,207.5,210.6,197.95,200.1,3354864
2025-01-23 00:00:00+05:30,201.0,204.4,198.6,199.95,2130944
2025-01-24 00:00:00+05:30,200.85,203.6,191.5,192.75,2412282
2025-01-27 00:00:00+05:30,192.75,194.9,181.5,183.3,2471184
2025-01-28 00:00:00+05:30,185.0,187.25,171.75,183.4,2518452
2025-01-29 00:00:00+05:30,183.4,195.75,183.4,193.9,1735722
2025-01-30 00:00:00+05:30,195.5,199.0,191.0,191.55,2129494
2025-01-31 00:00:00+05:30,192.55,202.7,191.5,200.3,2064270
2025-02-01 00:00:00+05:30,201.0,203.85,191.7,194.2,1436996
2025-02-03 00:00:00+05:30,194.0,194.5,182.5,186.7,1923300
2025-02-04 00:00:00+05:30,190.6,198.5,190.6,196.2,1720936
2025-02-05 00:00:00+05:30,196.2,204.95,196.2,201.3,2864596
2025-02-06 00:00:00+05:30,203.8,206.7,201.3,203.05,1724058
2025-02-07 00:00:00+05:30,203.5,206.5,200.7,202.95,1378792
2025-02-10 00:00:00+05:30,202.0,203.0,193.3,195.5,934116
2025-02-11 00:00:00+05:30,195.7,196.0,182.85,184.75,1477286
2025-02-12 00:00:00+05:30,180.0,192.4,162.8,191.1,9374374
2025-02-13 00:00:00+05:30,188.6,193.5,180.0,190.1,3728834
2025-02-14 00:00:00+05:30,191.6,192.0,178.4,182.0,2172704
2025-02-17 00:00:00+05:30,180.05,189.7,178.25,188.1,2803326
2025-02-18 00:00:00+05:30,187.8,207.0,182.4,204.0,4940158
2025-02-19 00:00:00+05:30,202.7,206.9,197.8,202.65,2282978
2025-02-20 00:00:00+05:30,200.0,204.7,199.05,202.1,2170024
2025-02-21 00:00:00+05:30,202.0,210.3,196.6,199.7,2096138
2025-02-24 00:00:00+05:30,198.6,204.0,193.8,196.4,1411594
2025-02-25 00:00:00+05:30,196.55,199.8,192.1,192.9,1228674
2025-02-27 00:00:00+05:30,192.5,195.35,183.3,184.4,1437338
2025-02-28 00:00:00+05:30,181.9,183.7,175.5,178.7,1492886
2025-03-03 00:00:00+05:30,180.15,183.6,170.5,176.4,1721674
2025-03-04 00:00:00+05:30,176.0,183.3,173.8,180.9,1703348
2025-03-05 00:00:00+05:30,182.6,191.0,181.9,188.25,2347102
2025-03-06 00:00:00+05:30,191.0,196.9,191.0,193.1,1886860
2025-03-07 00:00:00+05:30,193.75,198.8,191.95,197.3,2210698
2025-03-10 00:00:00+05:30,197.0,200.6,186.1,188.5,1528892
2025-03-11 00:00:00+05:30,186.0,195.85,183.5,192.8,2275018
2025-03-12 00:00:00+05:30,190.0,194.45,183.2,185.4,1562958
2025-03-13 00:00:00+05:30,187.25,187.6,181.5,182.5,1100200
2025-03-17 00:00:00+05:30,184.25,185.85,177.7,178.7,1738224
2025-03-18 00:00:00+05:30,181.4,190.2,181.0,189.4,1885460
2025-03-19 00:00:00+05:30,191.25,192.0,187.1,190.1,2477908
2025-03-20 00:00:00+05:30,192.5,197.0,186.3,187.0,1787882
2025-03-21 00:00:00+05:30,187.0,196.0,184.7,191.5,11489846
2025-03-24 00:00:00+05:30,194.9,202.5,191.9,201.2,2967336
2025-03-25 00:00:00+05:30,205.0,208.5,198.6,206.85,3661136
2025-03-26 00:00:00+05:30,207.0,208.75,203.6,205.05,2219728
2025-03-27 00:00:00+05:30,204.0,216.5,202.75,214.5,3190400
2025-03-28 00:00:00+05:30,216.85,218.7,207.1,208.85,3209014
2025-04-01 00:00:00+05:30,212.0,215.9,209.6,214.35,1885356
2025-04-02 00:00:00+05:30,216.45,216.45,208.65,214.3,1719242
2025-04-03 00:00:00+05:30,210.0,217.8,209.5,212.35,1513628
2025-04-04 00:00:00+05:30,212.45,212.6,195.65,199.5,1783262
2025-04-07 00:00:00+05:30,166.5,187.3,166.5,179.35,2805474
2025-04-08 00:00:00+05:30,185.95,187.5,172.55,174.6,3440554
2025-04-09 00:00:00+05:30,174.0,174.65,166.6,167.6,1513280
2025-04-11 00:00:00+05:30,171.5,177.7,170.5,175.6,3399694
2025-04-15 00:00:00+05:30,178.0,184.0,176.8,179.2,2921266
2025-04-16 00:00:00+05:30,179.0,183.2,177.0,179.45,2152778
2025-04-17 00:00:00+05:30,179.45,181.8,174.75,176.3,1803296
2025-04-21 00:00:00+05:30,177.5,189.8,177.05,188.15,2625522
2025-04-22 00:00:00+05:30,189.6,190.7,185.5,188.7,1761514
2025-04-23 00:00:00+05:30,189.75,190.2,184.0,185.3,1452640
2025-04-24 00:00:00+05:30,185.3,186.95,181.2,181.9,1312870
2025-04-25 00:00:00+05:30,181.9,182.5,173.25,175.5,1348696
2025-04-28 00:00:00+05:30,176.0,177.65,171.4,174.9,1124736
2025-04-29 00:00:00+05:30,175.55,178.6,171.0,171.6,1191268
2025-04-30 00:00:00+05:30,171.4,175.8,167.4,168.8,1658922
2025-05-02 00:00:00+05:30,169.5,171.8,166.1,168.95,1148062
2025-05-05 00:00:00+05:30,170.5,173.25,168.45,172.1,1383444
2025-05-06 00:00:00+05:30,178.9,178.9,162.75,165.0,1427556
2025-05-07 00:00:00+05:30,161.0,168.95,161.0,163.45,1448506
2025-05-08 00:00:00+05:30,164.25,168.6,155.1,157.3,2452308
2025-05-09 00:00:00+05:30,156.5,158.95,153.3,154.2,2353992
2025-05-12 00:00:00+05:30,162.9,173.0,162.5,172.0,2298292
2025-05-13 00:00:00+05:30,172.1,173.7,166.1,167.2,1409680
2025-05-14 00:00:00+05:30,168.3,174.75,166.8,173.55,2365582
2025-05-15 00:00:00+05:30,174.45,181.4,174.0,179.3,3267698
2025-05-16 00:00:00+05:30,180.5,183.1,178.25,179.0,1980582
2025-05-19 00:00:00+05:30,179.95,189.25,179.5,188.1,2765522
2025-05-20 00:00:00+05:30,189.7,189.7,182.05,183.25,1460542
2025-05-21 00:00:00+05:30,183.0,186.1,179.5,184.3,1501590
2025-05-22 00:00:00+05:30,184.3,189.3,183.0,188.1,1968490
2025-05-23 00:00:00+05:30,189.35,189.35,184.5,185.5,1114086
2025-05-26 00:00:00+05:30,186.8,188.4,184.3,186.6,1643202
2025-05-27 00:00:00+05:30,187.3,190.8,185.1,190.25,2015316
2025-05-28 00:00:00+05:30,195.0,195.0,186.6,188.4,2414998
2025-05-29 00:00:00+05:30,189.9,194.5,186.65,193.7,3169656
2025-05-30 00:00:00+05:30,193.0,193.65,188.25,189.0,1683784
2025-06-02 00:00:00+05:30,189.0,190.5,183.5,190.0,2019254
2025-06-03 00:00:00+05:30,190.9,196.25,188.5,191.2,2646758
2025-06-04 00:00:00+05:30,192.4,193.95,189.5,191.05,1626288
2025-06-05 00:00:00+05:30,191.6,199.4,191.6,196.3,2411932
2025-06-06 00:00:00+05:30,198.5,206.05,197.1,205.2,4985932
2025-06-09 00:00:00+05:30,211.0,223.5,209.05,219.9,11418528
2025-06-10 00:00:00+05:30,221.45,222.0,216.1,218.7,2710718
2025-06-11 00:00:00+05:30,219.25,223.4,216.25,219.45,2551928
2025-06-12 00:00:00+05:30,219.95,225.7,215.15,216.65,3898576
2025-06-13 00:00:00+05:30,212.5,222.1,208.1,219.4,2544466
2025-06-16 00:00:00+05:30,219.5,220.8,212.75,218.8,2295416
2025-06-17 00:00:00+05:30,219.7,227.5,218.5,221.2,4233850
2025-06-18 00:00:00+05:30,222.3,224.25,218.0,221.9,1829812
2025-06-19 00:00:00+05:30,220.0,225.0,213.6,214.4,1655178
2025-06-20 00:00:00+05:30,214.0,220.8,213.8,217.2,2013724
2025-06-23 00:00:00+05:30,217.15,224.0,215.2,222.25,2409836
2025-06-24 00:00:00+05:30,225.0,230.0,223.1,226.65,3043498
2025-06-25 00:00:00+05:30,228.0,230.0,225.2,226.95,2124750
2025-06-26 00:00:00+05:30,227.6,231.9,225.05,228.3,2399724
2025-06-27 00:00:00+05:30,228.4,230.0,221.05,221.7,1971840
2025-06-30 00:00:00+05:30,222.5,224.7,220.9,222.0,1310840
2025-07-01 00:00:00+05:30,222.5,223.2,217.9,219.3,1636510
2025-07-02 00:00:00+05:30,219.3,225.25,218.1,223.8,1268620
2025-07-03 00:00:00+05:30,223.8,225.25,221.25,223.1,1514284
2025-07-04 00:00:00+05:30,223.15,227.1,222.1,224.3,1674500
2025-07-07 00:00:00+05:30,224.4,225.7,221.0,222.6,966874
2025-07-08 00:00:00+05:30,222.8,224.65,215.35,217.4,1191160
2025-07-09 00:00:00+05:30,218.5,224.9,217.4,224.15,2259040
2025-07-10 00:00:00+05:30,224.5,226.6,221.2,224.3,1473910
2025-07-11 00:00:00+05:30,224.3,224.5,219.0,220.05,756334
2025-07-14 00:00:00+05:30,220.15,224.9,217.6,223.95,1201410
2025-07-15 00:00:00+05:30,224.2,229.5,223.7,228.5,2114034
2025-07-16 00:00:00+05:30,229.85,230.4,224.5,225.0,1011530
2025-07-17 00:00:00+05:30,225.6,238.5,224.5,236.15,5673278
2025-07-18 00:00:00+05:30,236.65,238.7,231.6,233.4,2147586
2025-07-21 00:00:00+05:30,234.0,238.0,230.65,235.8,2258230
2025-07-22 00:00:00+05:30,236.0,239.5,232.2,236.9,2887918
2025-07-23 00:00:00+05:30,236.9,237.2,231.4,232.35,1461820
2025-07-24 00:00:00+05:30,232.75,235.35,230.05,231.1,1622762
2025-07-25 00:00:00+05:30,231.1,231.1,223.4,224.3,853268
2025-07-28 00:00:00+05:30,222.45,225.0,217.5,218.4,1049602
2025-07-29 00:00:00+05:30,218.2,224.75,216.25,223.8,1560822
2025-07-30 00:00:00+05:30,227.5,236.95,227.5,236.1,3968708
