date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,357.55,359.2,345.6,352.75,12493835
2024-01-19 00:00:00+05:30,357.45,361.4,356.0,359.9,15893456
2024-01-20 00:00:00+05:30,362.9,377.05,361.0,374.5,26121433
2024-01-23 00:00:00+05:30,378.9,380.1,350.85,352.4,16406737
2024-01-24 00:00:00+05:30,356.65,364.15,351.45,359.25,22938994
2024-01-25 00:00:00+05:30,363.2,367.85,361.85,365.65,13440949
2024-01-29 00:00:00+05:30,368.95,389.4,367.65,387.65,27149058
2024-01-30 00:00:00+05:30,390.4,390.45,377.15,378.0,14159072
2024-01-31 00:00:00+05:30,380.35,384.2,375.95,381.35,23750822
2024-02-01 00:00:00+05:30,383.9,386.75,377.95,381.9,8862155
2024-02-02 00:00:00+05:30,385.75,397.1,384.7,394.2,25177075
2024-02-05 00:00:00+05:30,397.45,422.55,391.7,413.4,31418925
2024-02-06 00:00:00+05:30,417.7,423.5,410.6,421.3,13386526
2024-02-07 00:00:00+05:30,426.3,432.5,420.5,425.05,14430152
2024-02-08 00:00:00+05:30,427.1,440.05,422.55,431.2,18790158
2024-02-09 00:00:00+05:30,434.05,435.5,409.05,428.4,17472069
2024-02-12 00:00:00+05:30,429.1,429.55,403.8,406.4,19472346
2024-02-13 00:00:00+05:30,416.75,429.95,407.55,424.8,35665854
2024-02-14 00:00:00+05:30,424.1,439.45,416.0,437.95,18592696
2024-02-15 00:00:00+05:30,440.4,451.9,439.05,447.75,18501875
2024-02-16 00:00:00+05:30,453.0,457.9,448.4,450.75,14513583
2024-02-19 00:00:00+05:30,453.35,457.75,427.65,432.85,19798448
2024-02-20 00:00:00+05:30,430.05,430.05,414.15,419.3,27899165
2024-02-21 00:00:00+05:30,423.5,423.5,404.75,406.55,19032050
2024-02-22 00:00:00+05:30,411.3,420.7,401.85,418.0,22083710
2024-02-23 00:00:00+05:30,420.7,422.2,414.7,416.85,9625544
2024-02-26 00:00:00+05:30,416.85,419.95,413.7,415.35,7570244
2024-02-27 00:00:00+05:30,415.35,418.15,408.55,414.45,8343526
2024-02-28 00:00:00+05:30,413.45,415.85,404.1,407.7,8893614
2024-02-29 00:00:00+05:30,416.95,416.95,403.45,410.1,11711699
2024-03-01 00:00:00+05:30,411.3,421.45,411.3,419.15,8411615
2024-03-02 00:00:00+05:30,419.9,422.55,419.25,421.15,1085461
2024-03-04 00:00:00+05:30,424.3,430.1,420.75,427.6,11977226
2024-03-05 00:00:00+05:30,428.2,433.6,425.9,432.6,9605493
2024-03-06 00:00:00+05:30,434.25,436.6,417.45,433.45,14061966
2024-03-07 00:00:00+05:30,433.45,437.0,428.25,430.65,9680802
2024-03-11 00:00:00+05:30,432.85,434.6,424.85,426.2,7824738
2024-03-12 00:00:00+05:30,426.2,428.0,419.5,421.9,8409613
2024-03-13 00:00:00+05:30,421.9,422.45,385.0,391.65,17803423
2024-03-14 00:00:00+05:30,393.45,402.7,387.05,401.6,20478918
2024-03-15 00:00:00+05:30,401.6,401.95,376.75,389.95,25435001
2024-03-18 00:00:00+05:30,390.6,397.65,388.35,396.1,9803914
2024-03-19 00:00:00+05:30,391.6,398.7,388.75,393.5,8373676
2024-03-20 00:00:00+05:30,394.2,397.05,387.55,393.95,6950340
2024-03-21 00:00:00+05:30,398.15,407.1,397.35,405.7,9911230
2024-03-22 00:00:00+05:30,404.65,409.6,402.2,405.6,9172888
2024-03-26 00:00:00+05:30,407.35,414.1,404.65,409.35,9389403
2024-03-27 00:00:00+05:30,412.95,412.95,400.05,403.25,17985246
2024-03-28 00:00:00+05:30,403.75,411.7,403.75,407.65,10332853
2024-04-01 00:00:00+05:30,410.1,416.75,408.3,415.1,7256592
2024-04-02 00:00:00+05:30,415.1,420.95,409.45,416.15,11530800
2024-04-03 00:00:00+05:30,416.15,419.75,414.05,418.3,6972648
2024-04-04 00:00:00+05:30,422.55,425.85,415.6,421.5,14743020
2024-04-05 00:00:00+05:30,421.4,421.5,416.95,419.7,4820138
2024-04-08 00:00:00+05:30,421.65,423.0,417.45,420.1,3980972
2024-04-09 00:00:00+05:30,421.35,422.85,410.6,413.0,8005012
2024-04-10 00:00:00+05:30,415.6,430.65,415.15,428.55,15825331
2024-04-12 00:00:00+05:30,427.25,435.2,424.95,427.8,11259294
2024-04-15 00:00:00+05:30,421.6,428.0,414.25,423.5,7680715
2024-04-16 00:00:00+05:30,421.65,428.6,419.15,425.55,4996845
2024-04-18 00:00:00+05:30,427.2,428.95,408.65,411.85,10945138
2024-04-19 00:00:00+05:30,409.4,411.85,401.95,408.75,7628287
2024-04-22 00:00:00+05:30,414.05,417.4,411.3,415.95,6396926
2024-04-23 00:00:00+05:30,418.55,418.55,412.45,414.1,5390120
2024-04-24 00:00:00+05:30,414.6,421.35,414.3,416.8,6538090
2024-04-25 00:00:00+05:30,416.0,426.3,414.8,424.85,10858594
2024-04-26 00:00:00+05:30,426.3,432.4,424.65,428.0,7209435
2024-04-29 00:00:00+05:30,430.75,430.75,423.1,425.6,5305655
2024-04-30 00:00:00+05:30,428.6,430.45,424.5,426.6,6021793
2024-05-02 00:00:00+05:30,429.65,431.5,422.0,426.2,14980896
2024-05-03 00:00:00+05:30,430.0,446.8,422.0,445.65,51071947
2024-05-06 00:00:00+05:30,449.8,452.1,416.95,432.55,36408390
2024-05-07 00:00:00+05:30,434.75,440.85,425.25,428.2,13728379
2024-05-08 00:00:00+05:30,428.85,442.65,427.35,436.15,16978094
2024-05-09 00:00:00+05:30,436.95,439.2,414.4,416.45,15601338
2024-05-10 00:00:00+05:30,419.9,423.6,413.4,422.0,9190621
2024-05-13 00:00:00+05:30,423.7,424.25,408.2,416.95,11107909
2024-05-14 00:00:00+05:30,419.5,423.2,417.95,421.35,6592194
2024-05-15 00:00:00+05:30,422.55,441.35,422.1,439.35,23543942
2024-05-16 00:00:00+05:30,440.1,446.0,429.95,439.75,17232651
2024-05-17 00:00:00+05:30,440.45,444.8,438.3,441.6,10625019
2024-05-18 00:00:00+05:30,444.05,444.15,440.0,441.05,986166
2024-05-21 00:00:00+05:30,441.05,463.8,441.05,460.7,27356982
2024-05-22 00:00:00+05:30,464.35,476.4,461.65,471.15,28346931
2024-05-23 00:00:00+05:30,472.7,473.1,462.1,467.0,14378840
2024-05-24 00:00:00+05:30,465.75,474.6,459.3,470.45,12190536
2024-05-27 00:00:00+05:30,472.3,472.35,460.8,464.3,8811105
2024-05-28 00:00:00+05:30,465.8,465.95,454.6,457.9,8165238
2024-05-29 00:00:00+05:30,452.7,461.9,452.7,456.75,8014727
2024-05-30 00:00:00+05:30,456.4,458.2,450.25,452.75,7725080
2024-05-31 00:00:00+05:30,454.9,463.05,449.8,461.25,11223848
2024-06-03 00:00:00+05:30,483.6,495.25,474.75,481.1,24416215
2024-06-04 00:00:00+05:30,481.1,481.15,385.75,414.95,48046493
2024-06-05 00:00:00+05:30,424.45,434.6,399.2,432.5,18966089
2024-06-06 00:00:00+05:30,441.35,454.9,436.35,444.1,21757857
2024-06-07 00:00:00+05:30,444.15,451.95,439.1,449.95,8317343
2024-06-10 00:00:00+05:30,455.4,458.25,446.5,448.6,10958537
2024-06-11 00:00:00+05:30,452.6,454.0,446.2,447.35,11169021
2024-06-12 00:00:00+05:30,451.65,464.15,450.1,458.9,15412796
2024-06-13 00:00:00+05:30,463.8,463.8,454.0,458.15,7438571
2024-06-14 00:00:00+05:30,458.15,462.35,455.65,457.25,5974636
2024-06-18 00:00:00+05:30,462.0,462.85,455.6,459.2,6946544
2024-06-19 00:00:00+05:30,459.55,461.25,447.45,448.8,8962510
2024-06-20 00:00:00+05:30,451.7,457.7,442.8,453.7,7864157
2024-06-21 00:00:00+05:30,453.7,461.45,449.8,450.95,10340882
2024-06-24 00:00:00+05:30,450.75,450.8,443.25,444.8,11124175
2024-06-25 00:00:00+05:30,446.9,448.8,436.9,440.65,7951999
2024-06-26 00:00:00+05:30,441.6,443.1,436.7,440.15,6655899
2024-06-27 00:00:00+05:30,440.15,440.4,433.35,438.55,14857335
2024-06-28 00:00:00+05:30,441.35,447.0,439.45,444.3,8302706
2024-07-01 00:00:00+05:30,444.5,447.3,442.5,445.85,8579861
2024-07-02 00:00:00+05:30,448.85,455.4,444.5,449.9,14629287
2024-07-03 00:00:00+05:30,452.55,457.9,450.15,455.35,7244652
2024-07-04 00:00:00+05:30,458.95,462.75,455.7,459.7,7796954
2024-07-05 00:00:00+05:30,459.65,463.2,457.2,461.55,5754517
2024-07-08 00:00:00+05:30,462.65,465.8,457.5,463.2,7477292
2024-07-09 00:00:00+05:30,466.65,466.65,461.15,463.7,6444684
2024-07-10 00:00:00+05:30,463.7,464.7,451.25,460.8,5981477
2024-07-11 00:00:00+05:30,462.0,475.15,458.75,469.6,20146927
2024-07-12 00:00:00+05:30,473.3,477.6,465.3,465.95,8198389
2024-07-15 00:00:00+05:30,469.55,472.9,462.5,467.4,7106020
2024-07-16 00:00:00+05:30,467.65,486.8,467.65,481.2,23169665
2024-07-18 00:00:00+05:30,483.95,484.35,470.7,474.45,12540956
2024-07-19 00:00:00+05:30,474.5,475.5,457.05,458.25,9971704
2024-07-22 00:00:00+05:30,458.25,465.8,454.05,461.25,7281653
2024-07-23 00:00:00+05:30,463.9,465.6,436.25,457.3,11311831
2024-07-24 00:00:00+05:30,457.0,468.95,455.5,463.7,6823248
2024-07-25 00:00:00+05:30,461.05,472.85,454.5,463.9,10281157
2024-07-26 00:00:00+05:30,467.85,480.5,467.85,478.8,20437968
2024-07-29 00:00:00+05:30,483.1,484.3,476.55,480.9,7259754
2024-07-30 00:00:00+05:30,480.9,493.6,478.85,487.7,13197520
2024-07-31 00:00:00+05:30,491.55,493.4,479.35,490.35,11972565
2024-08-01 00:00:00+05:30,502.4,509.2,495.8,507.45,34763894
2024-08-02 00:00:00+05:30,501.45,504.45,490.45,492.5,10985150
2024-08-05 00:00:00+05:30,483.6,483.6,467.2,475.9,11835031
2024-08-06 00:00:00+05:30,477.1,485.65,467.65,469.15,7142269
2024-08-07 00:00:00+05:30,476.75,500.3,476.75,499.1,18293730
2024-08-08 00:00:00+05:30,501.45,502.4,489.5,491.55,13624148
2024-08-09 00:00:00+05:30,497.65,498.95,490.0,497.5,6468264
2024-08-12 00:00:00+05:30,496.75,498.15,491.4,492.0,5238736
2024-08-13 00:00:00+05:30,493.0,497.55,488.25,489.95,5201294
2024-08-14 00:00:00+05:30,491.0,495.7,468.6,473.9,14766889
2024-08-16 00:00:00+05:30,476.75,484.35,471.85,481.05,7313429
2024-08-19 00:00:00+05:30,482.5,491.55,481.85,490.15,10737456
2024-08-20 00:00:00+05:30,492.35,496.2,489.3,492.6,8191127
2024-08-21 00:00:00+05:30,494.4,502.65,492.4,499.75,9067794
2024-08-22 00:00:00+05:30,501.45,502.85,494.7,496.6,8531700
2024-08-23 00:00:00+05:30,496.7,508.15,496.6,506.0,12566904
2024-08-26 00:00:00+05:30,508.95,510.4,502.1,505.3,7193307
2024-08-27 00:00:00+05:30,506.25,508.65,497.65,499.0,7865530
2024-08-28 00:00:00+05:30,501.35,502.85,493.45,494.25,6066259
2024-08-29 00:00:00+05:30,494.25,497.65,484.6,495.4,9147836
2024-08-30 00:00:00+05:30,497.65,504.25,490.15,492.95,30921282
2024-09-02 00:00:00+05:30,494.9,496.75,486.1,489.1,6370038
2024-09-03 00:00:00+05:30,489.25,491.7,486.65,487.95,5526155
2024-09-04 00:00:00+05:30,485.35,485.35,470.0,472.95,16783593
2024-09-05 00:00:00+05:30,476.55,476.55,464.95,466.7,10830621
2024-09-06 00:00:00+05:30,468.55,468.55,451.7,458.75,13110103
2024-09-09 00:00:00+05:30,458.25,458.7,448.9,454.9,10189742
2024-09-10 00:00:00+05:30,457.6,462.0,452.45,461.15,9809547
2024-09-11 00:00:00+05:30,462.8,463.45,452.6,454.45,8134497
2024-09-12 00:00:00+05:30,457.3,466.95,452.85,465.45,12058489
2024-09-13 00:00:00+05:30,466.7,467.5,459.65,460.4,8093877
2024-09-16 00:00:00+05:30,462.45,464.7,457.65,463.2,5244657
2024-09-17 00:00:00+05:30,463.2,464.6,457.9,458.7,5063902
2024-09-18 00:00:00+05:30,459.95,463.5,456.55,457.4,6527832
2024-09-19 00:00:00+05:30,459.2,461.65,447.25,448.8,10014450
2024-09-20 00:00:00+05:30,451.6,467.65,451.05,461.0,12982128
2024-09-23 00:00:00+05:30,463.4,471.85,460.55,470.05,6123879
2024-09-24 00:00:00+05:30,474.2,475.75,471.0,473.55,7306001
2024-09-25 00:00:00+05:30,475.6,476.1,471.4,474.5,5059851
2024-09-26 00:00:00+05:30,475.15,476.5,469.6,475.65,6877039
2024-09-27 00:00:00+05:30,475.65,486.25,474.1,484.6,15443031
2024-09-30 00:00:00+05:30,481.7,482.15,471.85,479.0,8881502
2024-10-01 00:00:00+05:30,480.75,484.5,475.25,477.5,4743517
2024-10-03 00:00:00+05:30,469.05,478.85,469.05,471.7,11285134
2024-10-04 00:00:00+05:30,469.15,473.85,463.95,466.9,7170285
2024-10-07 00:00:00+05:30,467.75,470.0,446.35,451.2,8940891
2024-10-08 00:00:00+05:30,451.45,462.7,447.4,461.85,6049075
2024-10-09 00:00:00+05:30,462.0,465.8,456.05,457.25,6874313
2024-10-10 00:00:00+05:30,458.9,463.85,456.45,458.35,4700891
2024-10-11 00:00:00+05:30,457.8,463.8,457.75,462.9,4364566
2024-10-14 00:00:00+05:30,464.75,471.8,462.9,467.9,5369297
2024-10-15 00:00:00+05:30,467.9,468.9,460.2,464.3,4279311
2024-10-16 00:00:00+05:30,464.8,468.95,462.85,465.55,8000451
2024-10-17 00:00:00+05:30,465.55,466.95,457.5,460.05,4334990
2024-10-18 00:00:00+05:30,458.25,463.65,453.9,462.2,4573163
2024-10-21 00:00:00+05:30,462.0,464.55,452.95,455.8,4737527
2024-10-22 00:00:00+05:30,455.4,457.8,438.7,439.8,8671135
2024-10-23 00:00:00+05:30,439.8,447.05,430.95,445.2,10686743
2024-10-24 00:00:00+05:30,445.2,454.3,444.2,448.15,5045880
2024-10-25 00:00:00+05:30,448.95,449.85,431.0,432.95,10330954
2024-10-28 00:00:00+05:30,424.45,430.1,408.75,414.7,21378247
2024-10-29 00:00:00+05:30,417.1,419.4,412.05,418.35,7680865
2024-10-30 00:00:00+05:30,420.7,428.0,417.9,421.75,7818123
2024-10-31 00:00:00+05:30,424.45,426.8,416.15,424.5,8475238
2024-11-01 00:00:00+05:30,426.95,431.5,424.8,426.45,3095957
2024-11-04 00:00:00+05:30,430.1,430.2,408.95,416.25,15720990
2024-11-05 00:00:00+05:30,417.8,424.75,415.75,423.45,10186343
2024-11-06 00:00:00+05:30,426.25,427.3,419.8,424.3,9130749
2024-11-07 00:00:00+05:30,426.25,428.75,423.2,423.85,5861077
2024-11-08 00:00:00+05:30,423.85,424.5,410.15,412.85,9934413
2024-11-11 00:00:00+05:30,411.85,414.5,406.35,410.45,7201246
2024-11-12 00:00:00+05:30,411.35,413.6,401.9,403.15,6564348
2024-11-13 00:00:00+05:30,403.1,404.55,395.0,396.15,7170870
2024-11-14 00:00:00+05:30,396.45,402.45,392.0,398.95,8776485
2024-11-18 00:00:00+05:30,403.05,407.45,400.15,402.45,7352509
2024-11-19 00:00:00+05:30,405.0,410.85,399.85,401.35,6291292
2024-11-21 00:00:00+05:30,402.15,403.0,393.5,395.3,14141967
2024-11-22 00:00:00+05:30,396.65,404.8,395.7,403.15,8155453
2024-11-25 00:00:00+05:30,409.9,416.15,404.75,406.45,10903727
2024-11-26 00:00:00+05:30,407.4,408.9,398.9,400.65,5798977
2024-11-27 00:00:00+05:30,408.9,409.9,401.8,406.15,9219932
2024-11-28 00:00:00+05:30,408.9,413.7,402.6,404.25,7788912
2024-11-29 00:00:00+05:30,404.35,406.95,400.15,405.4,7057742
2024-12-02 00:00:00+05:30,407.35,412.25,405.8,410.6,6404844
2024-12-03 00:00:00+05:30,413.8,414.3,408.3,410.95,7928558
2024-12-04 00:00:00+05:30,410.95,414.65,404.05,405.65,6836472
2024-12-05 00:00:00+05:30,407.1,410.15,401.15,407.35,9500273
2024-12-06 00:00:00+05:30,408.9,410.4,405.4,406.15,4252732
2024-12-09 00:00:00+05:30,406.95,409.85,401.6,403.1,6662023
2024-12-10 00:00:00+05:30,404.55,406.2,400.65,403.15,6035289
2024-12-11 00:00:00+05:30,405.05,408.6,404.6,405.95,5353413
2024-12-12 00:00:00+05:30,405.5,406.85,396.35,398.3,9409378
2024-12-13 00:00:00+05:30,398.3,400.4,391.4,399.5,9439175
2024-12-16 00:00:00+05:30,399.65,401.95,395.8,399.6,5434635
2024-12-17 00:00:00+05:30,399.6,400.1,391.4,392.25,5070262
2024-12-18 00:00:00+05:30,392.85,394.1,384.15,385.35,7176597
2024-12-19 00:00:00+05:30,380.65,384.1,376.8,381.6,5745829
2024-12-20 00:00:00+05:30,382.65,383.3,370.45,371.9,7923854
2024-12-23 00:00:00+05:30,375.8,378.35,372.3,372.85,5163415
2024-12-24 00:00:00+05:30,374.7,376.55,371.35,374.35,4242999
2024-12-26 00:00:00+05:30,376.2,380.0,374.9,376.4,4190081
2024-12-27 00:00:00+05:30,377.3,378.2,369.55,370.45,5909271
2024-12-30 00:00:00+05:30,370.45,372.2,365.8,367.95,22328728
2024-12-31 00:00:00+05:30,367.95,374.55,366.2,374.0,7686615
2025-01-01 00:00:00+05:30,373.45,377.9,372.4,376.2,3584876
2025-01-02 00:00:00+05:30,378.15,383.55,373.9,382.6,7538972
2025-01-03 00:00:00+05:30,382.65,388.75,379.2,383.25,7122319
2025-01-06 00:00:00+05:30,383.65,383.65,367.2,368.75,8774141
2025-01-07 00:00:00+05:30,370.5,374.1,366.55,369.8,6542121
2025-01-08 00:00:00+05:30,370.0,371.95,366.1,370.3,7407778
2025-01-09 00:00:00+05:30,371.5,371.5,361.0,362.4,6247612
2025-01-10 00:00:00+05:30,361.6,363.35,355.1,358.8,4893721
2025-01-13 00:00:00+05:30,356.45,360.65,351.7,353.35,8661589
2025-01-14 00:00:00+05:30,355.35,364.15,353.4,359.5,5698113
2025-01-15 00:00:00+05:30,362.1,371.4,359.55,364.7,11117714
2025-01-16 00:00:00+05:30,368.45,371.45,364.9,368.85,6923722
2025-01-17 00:00:00+05:30,370.0,379.05,368.55,377.4,8380692
2025-01-20 00:00:00+05:30,379.3,380.7,372.55,376.85,14597375
2025-01-21 00:00:00+05:30,377.75,379.35,370.95,371.5,20854879
2025-01-22 00:00:00+05:30,371.45,373.75,364.75,369.2,10653690
2025-01-23 00:00:00+05:30,367.55,377.95,366.3,375.6,5844752
2025-01-24 00:00:00+05:30,375.85,381.9,371.65,372.95,5351964
2025-01-27 00:00:00+05:30,370.85,372.9,362.9,365.85,6645109
2025-01-28 00:00:00+05:30,366.1,367.65,358.05,360.85,10866038
2025-01-29 00:00:00+05:30,362.65,374.85,361.0,369.45,6680927
2025-01-30 00:00:00+05:30,371.65,377.15,370.35,374.9,6300164
2025-01-31 00:00:00+05:30,369.5,386.5,364.75,385.45,10339434
2025-02-01 00:00:00+05:30,385.45,388.9,369.05,375.15,7015540
2025-02-03 00:00:00+05:30,373.85,374.0,356.85,364.15,7689700
2025-02-04 00:00:00+05:30,367.55,370.65,365.0,366.6,4649921
2025-02-05 00:00:00+05:30,368.05,374.95,367.95,372.75,5914200
2025-02-06 00:00:00+05:30,372.7,374.5,367.25,369.6,4652107
2025-02-07 00:00:00+05:30,369.5,372.9,366.1,368.25,3006598
2025-02-10 00:00:00+05:30,367.05,369.85,359.25,360.75,3380494
2025-02-11 00:00:00+05:30,360.25,360.75,348.05,349.55,6803431
2025-02-12 00:00:00+05:30,350.4,352.25,342.3,350.85,4565992
2025-02-13 00:00:00+05:30,352.45,357.85,349.15,352.1,3712240
2025-02-14 00:00:00+05:30,354.3,355.35,341.25,344.85,4464446
2025-02-17 00:00:00+05:30,344.85,352.45,340.05,350.6,6017586
2025-02-18 00:00:00+05:30,350.75,352.8,344.45,351.55,3843725
2025-02-19 00:00:00+05:30,350.5,355.65,348.55,352.75,3097726
2025-02-20 00:00:00+05:30,350.5,359.7,350.5,358.25,4624287
2025-02-21 00:00:00+05:30,357.85,361.4,355.65,360.2,5235241
2025-02-24 00:00:00+05:30,358.35,358.8,351.6,355.2,4533486
2025-02-25 00:00:00+05:30,354.4,355.75,349.25,351.6,4525493
2025-02-27 00:00:00+05:30,349.55,358.1,346.75,354.25,6196610
2025-02-28 00:00:00+05:30,357.1,365.85,355.65,359.6,21899478
2025-03-03 00:00:00+05:30,360.25,361.2,343.1,350.85,12675744
2025-03-04 00:00:00+05:30,346.7,356.85,343.3,354.25,5535218
2025-03-05 00:00:00+05:30,352.5,359.15,352.5,358.55,5730797
2025-03-06 00:00:00+05:30,360.3,374.0,358.4,372.5,11247215
2025-03-07 00:00:00+05:30,372.5,379.3,369.4,370.6,8321771
2025-03-10 00:00:00+05:30,370.65,376.4,364.2,365.25,5541001
2025-03-11 00:00:00+05:30,361.2,370.0,358.3,369.05,5340552
2025-03-12 00:00:00+05:30,369.55,372.75,363.95,370.65,3951912
2025-03-13 00:00:00+05:30,371.45,372.9,367.4,368.3,3918004
2025-03-17 00:00:00+05:30,370.15,376.85,369.05,375.55,5456631
2025-03-18 00:00:00+05:30,377.25,382.8,376.25,379.05,6211943
2025-03-19 00:00:00+05:30,379.75,387.55,378.55,385.4,5827114
2025-03-20 00:00:00+05:30,387.2,387.6,381.7,385.95,7025398
2025-03-21 00:00:00+05:30,385.95,400.25,384.7,394.7,16564019
2025-03-24 00:00:00+05:30,397.2,400.95,394.35,395.3,5260300
2025-03-25 00:00:00+05:30,397.25,397.5,386.6,387.8,5636291
2025-03-26 00:00:00+05:30,388.0,391.85,382.8,384.4,5025274
2025-03-27 00:00:00+05:30,382.9,389.1,381.7,386.4,7697174
2025-03-28 00:00:00+05:30,386.55,391.3,383.1,387.7,6923988
2025-04-01 00:00:00+05:30,387.3,391.95,384.65,387.15,4332950
2025-04-02 00:00:00+05:30,391.0,391.0,381.15,387.0,4197123
2025-04-03 00:00:00+05:30,384.6,389.45,382.85,386.6,4970602
2025-04-04 00:00:00+05:30,385.55,385.55,372.5,374.9,6718760
2025-04-07 00:00:00+05:30,349.4,369.4,346.6,367.55,10202400
2025-04-08 00:00:00+05:30,374.85,375.35,366.7,372.75,3577328
2025-04-09 00:00:00+05:30,372.2,372.6,363.25,364.7,5781453
2025-04-11 00:00:00+05:30,379.65,382.45,372.05,381.75,6185984
2025-04-15 00:00:00+05:30,388.45,388.45,383.1,384.8,4371156
2025-04-16 00:00:00+05:30,384.8,389.55,382.15,388.7,4992290
2025-04-17 00:00:00+05:30,386.45,389.0,378.05,388.35,8364450
2025-04-21 00:00:00+05:30,388.7,395.3,385.2,389.95,8987570
2025-04-22 00:00:00+05:30,392.85,395.1,383.9,388.1,7558174
2025-04-23 00:00:00+05:30,389.45,391.0,383.6,388.45,7429142
2025-04-24 00:00:00+05:30,388.4,390.7,386.4,389.3,5762303
2025-04-25 00:00:00+05:30,389.75,393.35,379.35,382.8,7337588
2025-04-28 00:00:00+05:30,382.8,388.3,381.2,386.65,3458518
2025-04-29 00:00:00+05:30,386.65,389.8,378.2,378.85,6274213
2025-04-30 00:00:00+05:30,378.85,380.05,373.0,375.15,4559122
2025-05-02 00:00:00+05:30,375.35,380.65,371.35,374.25,6455015
2025-05-05 00:00:00+05:30,375.75,377.65,371.7,375.45,6395704
2025-05-06 00:00:00+05:30,376.3,377.4,367.45,368.25,5982166
2025-05-07 00:00:00+05:30,360.55,377.1,360.55,373.2,9162368
2025-05-08 00:00:00+05:30,379.7,384.55,372.15,375.3,14258083
2025-05-09 00:00:00+05:30,369.1,373.15,367.1,372.3,3809943
2025-05-12 00:00:00+05:30,381.6,385.65,377.3,385.05,6743279
2025-05-13 00:00:00+05:30,385.05,389.05,383.65,384.75,6307140
2025-05-14 00:00:00+05:30,386.3,393.4,386.0,392.45,6822756
2025-05-15 00:00:00+05:30,393.1,395.7,389.05,394.0,10511989
2025-05-16 00:00:00+05:30,395.3,398.2,392.95,394.1,4702603
2025-05-19 00:00:00+05:30,395.25,396.7,390.45,392.1,5446656
2025-05-20 00:00:00+05:30,394.8,406.25,393.35,397.35,18755291
2025-05-21 00:00:00+05:30,400.8,402.65,393.6,394.65,7393102
2025-05-22 00:00:00+05:30,394.3,395.9,382.85,388.35,7936875
2025-05-23 00:00:00+05:30,389.65,392.35,388.45,390.9,4178408
2025-05-26 00:00:00+05:30,391.95,395.1,391.15,392.1,6067873
2025-05-27 00:00:00+05:30,391.9,392.9,387.8,389.4,6553758
2025-05-28 00:00:00+05:30,390.4,391.25,386.05,387.7,6002200
2025-05-29 00:00:00+05:30,389.45,390.6,386.55,387.7,7724668
2025-05-30 00:00:00+05:30,388.45,394.05,385.9,386.8,6565658
2025-06-02 00:00:00+05:30,388.45,390.8,385.05,389.15,6119571
2025-06-03 00:00:00+05:30,389.15,389.95,380.2,382.5,7360608
2025-06-04 00:00:00+05:30,382.5,384.6,379.3,384.2,3861957
2025-06-05 00:00:00+05:30,384.2,387.3,382.2,384.5,6097293
2025-06-06 00:00:00+05:30,387.35,390.05,385.6,388.45,7633919
2025-06-09 00:00:00+05:30,390.3,395.5,389.45,390.4,9626374
2025-06-10 00:00:00+05:30,392.35,393.85,388.35,389.0,6362912
2025-06-11 00:00:00+05:30,389.55,398.7,387.9,391.5,11946342
2025-06-12 00:00:00+05:30,391.4,391.75,381.15,382.35,11262656
2025-06-13 00:00:00+05:30,379.7,382.0,375.8,380.9,5253032
2025-06-16 00:00:00+05:30,380.7,384.2,376.0,383.95,3706240
2025-06-17 00:00:00+05:30,383.6,385.4,379.8,381.0,3248476
2025-06-18 00:00:00+05:30,381.0,383.0,377.85,380.05,4118145
2025-06-19 00:00:00+05:30,380.05,381.15,373.4,374.1,4416367
2025-06-20 00:00:00+05:30,374.05,381.45,374.0,378.8,6531957
2025-06-23 00:00:00+05:30,376.8,382.75,374.55,382.15,3359491
2025-06-24 00:00:00+05:30,384.05,384.95,380.4,382.3,4606984
2025-06-25 00:00:00+05:30,383.45,384.95,380.7,381.4,4672204
2025-06-26 00:00:00+05:30,381.65,384.3,380.35,383.75,5569101
2025-06-27 00:00:00+05:30,384.6,387.2,381.75,383.75,16253653
2025-06-30 00:00:00+05:30,385.05,386.9,380.5,381.6,4870935
2025-07-01 00:00:00+05:30,382.15,383.5,378.75,379.45,5997283
2025-07-02 00:00:00+05:30,379.7,381.35,375.3,376.7,7752338
2025-07-03 00:00:00+05:30,377.65,378.75,375.35,376.25,3851213
2025-07-04 00:00:00+05:30,377.45,377.65,373.3,375.9,3990767
2025-07-07 00:00:00+05:30,376.3,376.3,373.85,374.1,2810768
2025-07-08 00:00:00+05:30,374.8,375.35,372.2,372.75,5231160
2025-07-09 00:00:00+05:30,372.95,377.9,372.75,377.25,4497121
2025-07-10 00:00:00+05:30,377.8,378.6,372.45,373.9,4668066
2025-07-11 00:00:00+05:30,373.9,374.15,370.55,370.9,4677164
2025-07-14 00:00:00+05:30,371.9,375.7,371.45,373.7,5109504
2025-07-15 00:00:00+05:30,373.75,377.05,373.35,376.25,4586811
2025-07-16 00:00:00+05:30,376.45,377.75,374.8,376.25,5205724
2025-07-17 00:00:00+05:30,376.85,377.95,374.75,375.7,3749218
2025-07-18 00:00:00+05:30,376.8,379.0,373.95,378.25,5172481
2025-07-21 00:00:00+05:30,378.75,379.15,375.25,376.6,4396850
2025-07-22 00:00:00+05:30,376.6,381.4,375.35,378.85,5043629
2025-07-23 00:00:00+05:30,379.15,382.1,378.6,380.45,3670943
2025-07-24 00:00:00+05:30,379.8,380.45,373.75,375.4,4022204
2025-07-25 00:00:00+05:30,375.4,375.7,370.0,370.75,4616856
