date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,145.95,147.5,141.3,145.15,2442128
2024-01-19 00:00:00+05:30,146.05,146.85,143.7,144.75,1578198
2024-01-20 00:00:00+05:30,145.15,146.6,144.5,145.1,1045405
2024-01-23 00:00:00+05:30,146.0,146.35,139.05,140.1,2849510
2024-01-24 00:00:00+05:30,140.2,142.5,134.35,137.1,5761208
2024-01-25 00:00:00+05:30,138.05,139.95,136.25,138.0,2953208
2024-01-29 00:00:00+05:30,139.0,140.8,137.05,138.45,1995221
2024-01-30 00:00:00+05:30,139.45,142.35,138.0,138.9,3025507
2024-01-31 00:00:00+05:30,139.65,141.65,139.1,140.5,2018045
2024-02-01 00:00:00+05:30,140.0,141.95,136.9,137.35,3161411
2024-02-02 00:00:00+05:30,138.5,141.0,137.15,137.6,2063037
2024-02-05 00:00:00+05:30,138.0,138.65,131.25,133.9,2283916
2024-02-06 00:00:00+05:30,134.4,137.45,132.4,136.65,2533830
2024-02-07 00:00:00+05:30,137.45,154.55,135.25,151.6,34469221
2024-02-08 00:00:00+05:30,152.35,152.5,144.0,144.85,6556339
2024-02-09 00:00:00+05:30,144.85,147.05,138.15,140.85,3932030
2024-02-12 00:00:00+05:30,141.65,142.5,137.1,137.85,2106400
2024-02-13 00:00:00+05:30,137.95,139.2,135.05,137.0,1935091
2024-02-14 00:00:00+05:30,136.5,140.85,135.1,138.65,1943843
2024-02-15 00:00:00+05:30,139.0,141.95,138.25,139.25,1736534
2024-02-16 00:00:00+05:30,140.15,141.9,139.6,140.05,1539691
2024-02-19 00:00:00+05:30,140.65,146.85,140.2,145.85,4432710
2024-02-20 00:00:00+05:30,147.45,151.5,143.5,144.25,10639844
2024-02-21 00:00:00+05:30,145.0,147.25,141.4,142.4,2918045
2024-02-22 00:00:00+05:30,143.2,144.0,139.2,142.8,1865743
2024-02-23 00:00:00+05:30,142.8,147.15,142.55,146.7,4193576
2024-02-26 00:00:00+05:30,146.0,152.0,145.25,149.45,10761216
2024-02-27 00:00:00+05:30,150.9,151.8,146.15,146.8,4857678
2024-02-28 00:00:00+05:30,146.0,148.25,136.1,139.0,3722703
2024-02-29 00:00:00+05:30,138.05,143.7,134.75,135.6,8012811
2024-03-01 00:00:00+05:30,138.0,139.8,137.5,138.6,2399171
2024-03-02 00:00:00+05:30,139.0,139.0,137.95,138.3,552774
2024-03-04 00:00:00+05:30,139.45,140.3,137.1,137.65,1548478
2024-03-05 00:00:00+05:30,137.6,140.0,137.15,138.75,1983696
2024-03-06 00:00:00+05:30,138.8,139.5,134.5,135.8,1959859
2024-03-07 00:00:00+05:30,136.2,139.85,136.0,136.55,1406750
2024-03-11 00:00:00+05:30,136.7,137.15,132.15,132.8,1930565
2024-03-12 00:00:00+05:30,133.0,133.9,128.1,128.8,2564963
2024-03-13 00:00:00+05:30,129.9,130.4,117.0,118.25,5333995
2024-03-14 00:00:00+05:30,118.25,126.0,117.55,123.1,3270598
2024-03-15 00:00:00+05:30,123.5,127.7,122.75,124.5,2578176
2024-03-18 00:00:00+05:30,125.0,126.7,123.0,123.45,1544616
2024-03-19 00:00:00+05:30,123.75,125.95,121.1,121.9,2305874
2024-03-20 00:00:00+05:30,122.1,123.7,119.5,120.0,1665397
2024-03-21 00:00:00+05:30,121.4,124.0,120.6,121.15,1738203
2024-03-22 00:00:00+05:30,121.0,122.7,120.0,120.2,2131122
2024-03-26 00:00:00+05:30,120.0,120.5,117.0,117.7,3869523
2024-03-27 00:00:00+05:30,117.7,119.5,112.45,113.25,6614645
2024-03-28 00:00:00+05:30,113.5,116.1,110.1,110.65,5516052
2024-04-01 00:00:00+05:30,112.3,126.05,112.25,124.85,11371313
2024-04-02 00:00:00+05:30,122.0,125.2,121.9,123.0,3986631
2024-04-03 00:00:00+05:30,122.9,125.6,122.7,123.8,2276109
2024-04-04 00:00:00+05:30,124.7,126.45,123.55,124.0,2193546
2024-04-05 00:00:00+05:30,124.0,126.4,123.1,125.2,1888649
2024-04-08 00:00:00+05:30,126.0,127.65,125.55,126.0,2270441
2024-04-09 00:00:00+05:30,126.8,127.5,123.75,124.6,1438731
2024-04-10 00:00:00+05:30,125.0,125.8,123.6,124.05,1257957
2024-04-12 00:00:00+05:30,124.2,126.4,123.5,124.15,1993283
2024-04-15 00:00:00+05:30,124.0,124.0,119.2,121.3,2066178
2024-04-16 00:00:00+05:30,120.95,123.1,120.4,122.25,920495
2024-04-18 00:00:00+05:30,122.4,123.7,121.0,121.5,1013963
2024-04-19 00:00:00+05:30,120.55,121.1,118.55,120.35,1246646
2024-04-22 00:00:00+05:30,121.0,122.5,120.65,121.4,809660
2024-04-23 00:00:00+05:30,122.0,123.5,120.65,122.9,2550313
2024-04-24 00:00:00+05:30,122.9,125.25,122.55,122.9,1741701
2024-04-25 00:00:00+05:30,123.45,124.5,122.25,122.5,1168644
2024-04-26 00:00:00+05:30,123.0,126.45,122.5,123.95,1514887
2024-04-29 00:00:00+05:30,125.0,125.0,123.0,123.35,1078573
2024-04-30 00:00:00+05:30,123.65,124.0,122.0,122.25,874396
2024-05-02 00:00:00+05:30,123.0,123.1,121.35,121.85,992465
2024-05-03 00:00:00+05:30,122.0,124.4,121.0,123.25,1463863
2024-05-06 00:00:00+05:30,123.25,123.8,120.4,121.9,1013611
2024-05-07 00:00:00+05:30,122.05,122.9,119.0,120.2,1259138
2024-05-08 00:00:00+05:30,120.2,125.55,118.3,118.95,6258835
2024-05-09 00:00:00+05:30,119.0,121.2,116.15,116.7,1636957
2024-05-10 00:00:00+05:30,118.0,118.15,114.55,117.5,1439596
2024-05-13 00:00:00+05:30,117.95,118.2,115.4,116.3,847986
2024-05-14 00:00:00+05:30,117.0,118.25,116.7,117.65,681933
2024-05-15 00:00:00+05:30,118.4,119.7,116.55,116.9,1151466
2024-05-16 00:00:00+05:30,117.8,122.1,117.4,121.0,2979500
2024-05-17 00:00:00+05:30,121.9,122.55,120.25,120.6,996137
2024-05-18 00:00:00+05:30,121.0,122.85,120.2,122.1,397125
2024-05-21 00:00:00+05:30,122.0,122.0,120.2,120.8,1092100
2024-05-22 00:00:00+05:30,121.2,121.85,119.4,120.05,835439
2024-05-23 00:00:00+05:30,120.45,121.0,119.3,119.7,683454
2024-05-24 00:00:00+05:30,119.8,120.75,116.9,117.05,2179032
2024-05-27 00:00:00+05:30,117.25,118.2,116.35,116.55,1538786
2024-05-28 00:00:00+05:30,116.7,117.5,115.6,115.85,1049020
2024-05-29 00:00:00+05:30,115.9,116.6,114.65,114.9,1513975
2024-05-30 00:00:00+05:30,115.25,115.55,113.15,114.1,878770
2024-05-31 00:00:00+05:30,114.6,114.85,112.9,114.1,806730
2024-06-03 00:00:00+05:30,116.9,117.9,113.0,113.45,2022087
2024-06-04 00:00:00+05:30,113.8,115.75,104.45,109.8,2947955
2024-06-05 00:00:00+05:30,111.0,114.55,108.65,112.55,1907845
2024-06-06 00:00:00+05:30,113.5,116.2,113.5,115.05,1847628
2024-06-07 00:00:00+05:30,115.5,117.7,115.35,117.3,1561777
2024-06-10 00:00:00+05:30,118.2,121.51,117.53,120.05,2495853
2024-06-11 00:00:00+05:30,120.45,122.0,120.45,120.8,1479912
2024-06-12 00:00:00+05:30,120.7,123.33,120.7,121.43,1658030
2024-06-13 00:00:00+05:30,122.79,138.9,121.6,135.28,15898884
2024-06-14 00:00:00+05:30,137.92,138.8,134.07,136.16,9801841
2024-06-18 00:00:00+05:30,136.19,137.63,132.0,132.25,3988909
2024-06-19 00:00:00+05:30,136.87,154.9,136.5,147.41,62767674
2024-06-20 00:00:00+05:30,148.8,153.33,146.0,146.6,11901267
2024-06-21 00:00:00+05:30,146.6,147.43,141.05,142.24,6120767
2024-06-24 00:00:00+05:30,127.3,139.0,126.0,137.25,14335342
2024-06-25 00:00:00+05:30,139.35,139.82,132.55,133.45,3849564
2024-06-26 00:00:00+05:30,135.45,136.7,131.4,131.81,3398243
2024-06-27 00:00:00+05:30,131.01,132.3,128.11,128.83,2988949
2024-06-28 00:00:00+05:30,129.5,132.11,129.36,129.8,2434686
2024-07-01 00:00:00+05:30,130.0,134.3,129.17,133.03,2514284
2024-07-02 00:00:00+05:30,133.5,134.19,130.36,133.04,1642240
2024-07-03 00:00:00+05:30,134.0,134.32,132.0,132.4,1022747
2024-07-04 00:00:00+05:30,132.1,137.0,132.1,134.06,3718950
2024-07-05 00:00:00+05:30,135.0,135.5,133.37,134.53,1937525
2024-07-08 00:00:00+05:30,135.5,147.95,133.75,144.68,15264472
2024-07-09 00:00:00+05:30,146.86,149.28,142.02,142.87,7746467
2024-07-10 00:00:00+05:30,139.0,148.5,134.41,146.41,23754480
2024-07-11 00:00:00+05:30,147.01,147.7,143.3,146.06,6191378
2024-07-12 00:00:00+05:30,144.0,144.97,139.21,140.17,3912335
2024-07-15 00:00:00+05:30,140.17,146.7,137.22,142.01,6415535
2024-07-16 00:00:00+05:30,141.51,147.0,141.19,143.58,4934577
2024-07-18 00:00:00+05:30,143.9,143.9,139.0,139.43,2883812
2024-07-19 00:00:00+05:30,139.49,139.49,133.82,134.45,2474205
2024-07-22 00:00:00+05:30,134.0,136.94,133.31,135.29,1419625
2024-07-23 00:00:00+05:30,136.39,136.9,127.62,130.97,3097971
2024-07-24 00:00:00+05:30,131.4,135.3,131.4,133.74,1264697
2024-07-25 00:00:00+05:30,133.73,134.69,131.85,132.26,927855
2024-07-26 00:00:00+05:30,133.1,137.28,132.75,133.91,2366061
2024-07-29 00:00:00+05:30,134.2,137.5,134.2,135.12,1413183
2024-07-30 00:00:00+05:30,136.22,139.93,135.52,136.25,2124644
2024-07-31 00:00:00+05:30,137.0,138.5,135.5,135.77,1850871
2024-08-01 00:00:00+05:30,136.6,136.7,133.05,133.89,1151562
2024-08-02 00:00:00+05:30,130.5,134.9,130.5,133.87,1235698
2024-08-05 00:00:00+05:30,131.3,132.49,126.41,126.87,2235888
2024-08-06 00:00:00+05:30,128.36,130.44,124.3,125.21,1376891
2024-08-07 00:00:00+05:30,127.24,130.57,126.38,129.6,1494112
2024-08-08 00:00:00+05:30,129.5,131.59,128.5,129.32,1165658
2024-08-09 00:00:00+05:30,130.4,130.72,126.67,128.03,1454893
2024-08-12 00:00:00+05:30,127.0,129.8,126.01,128.21,1280613
2024-08-13 00:00:00+05:30,128.29,134.7,123.1,125.41,4684452
2024-08-14 00:00:00+05:30,125.8,128.0,123.72,126.56,1379193
2024-08-16 00:00:00+05:30,128.0,128.0,124.49,125.0,1347307
2024-08-19 00:00:00+05:30,125.8,127.8,125.6,127.23,1021358
2024-08-20 00:00:00+05:30,128.0,129.0,127.13,127.67,834746
2024-08-21 00:00:00+05:30,128.88,132.75,127.8,130.31,3418752
2024-08-22 00:00:00+05:30,132.0,133.15,128.25,128.84,1998383
2024-08-23 00:00:00+05:30,129.3,130.9,126.55,128.91,1898255
2024-08-26 00:00:00+05:30,130.0,130.0,128.24,128.67,755950
2024-08-27 00:00:00+05:30,129.0,137.0,128.4,135.55,6532656
2024-08-28 00:00:00+05:30,136.5,137.9,133.66,135.55,3133594
2024-08-29 00:00:00+05:30,136.89,141.19,133.55,135.17,5650377
2024-08-30 00:00:00+05:30,135.8,137.31,133.05,133.49,1633397
2024-09-02 00:00:00+05:30,135.0,136.9,132.21,135.03,1777149
2024-09-03 00:00:00+05:30,135.89,135.89,133.53,134.09,699808
2024-09-04 00:00:00+05:30,133.35,133.85,130.3,130.87,1212005
2024-09-05 00:00:00+05:30,131.45,133.48,131.0,131.47,1017484
2024-09-06 00:00:00+05:30,132.18,139.7,128.96,133.71,8403489
2024-09-09 00:00:00+05:30,134.25,137.0,130.51,131.66,3363657
2024-09-10 00:00:00+05:30,131.0,131.9,129.5,129.85,2872515
2024-09-11 00:00:00+05:30,130.5,132.1,128.86,129.28,1385823
2024-09-12 00:00:00+05:30,129.65,130.55,128.71,128.88,1717037
2024-09-13 00:00:00+05:30,129.5,133.29,129.05,131.29,1809246
2024-09-16 00:00:00+05:30,131.49,132.51,130.45,131.5,1471500
2024-09-17 00:00:00+05:30,131.8,132.88,130.77,131.72,1489439
2024-09-18 00:00:00+05:30,131.51,133.49,128.45,131.83,2203403
2024-09-19 00:00:00+05:30,132.84,133.94,127.45,128.01,2399389
2024-09-20 00:00:00+05:30,128.9,133.8,128.5,131.72,3203170
2024-09-23 00:00:00+05:30,132.9,133.98,131.0,131.37,2211376
2024-09-24 00:00:00+05:30,131.9,133.13,129.0,129.46,1465651
2024-09-25 00:00:00+05:30,140.5,142.18,132.65,133.75,22050960
2024-09-26 00:00:00+05:30,133.41,133.41,130.0,130.45,3037647
2024-09-27 00:00:00+05:30,131.19,131.9,130.05,130.39,1255497
2024-09-30 00:00:00+05:30,131.01,131.29,129.26,129.89,1525511
2024-10-01 00:00:00+05:30,130.2,131.6,128.3,128.48,1207227
2024-10-03 00:00:00+05:30,128.0,130.0,126.33,126.87,1851668
2024-10-04 00:00:00+05:30,126.99,128.48,124.34,125.02,1778632
2024-10-07 00:00:00+05:30,125.95,126.64,119.0,120.14,2079793
2024-10-08 00:00:00+05:30,120.99,124.9,119.2,123.7,995157
2024-10-09 00:00:00+05:30,125.51,125.64,124.01,124.3,686374
2024-10-10 00:00:00+05:30,124.5,125.9,122.48,123.04,859133
2024-10-11 00:00:00+05:30,123.15,125.45,122.75,124.73,815509
2024-10-14 00:00:00+05:30,125.15,125.55,123.5,123.94,631008
2024-10-15 00:00:00+05:30,124.44,124.44,122.0,122.32,737032
2024-10-16 00:00:00+05:30,122.39,124.1,122.01,122.92,543744
2024-10-17 00:00:00+05:30,123.44,123.83,121.51,122.16,773179
2024-10-18 00:00:00+05:30,121.7,121.99,119.69,121.43,606643
2024-10-21 00:00:00+05:30,120.6,122.59,118.51,119.02,803369
2024-10-22 00:00:00+05:30,119.79,119.79,115.6,115.94,1234571
2024-10-23 00:00:00+05:30,116.09,119.24,113.51,116.24,1158576
2024-10-24 00:00:00+05:30,116.85,117.29,115.01,115.55,542827
2024-10-25 00:00:00+05:30,115.6,115.79,110.01,111.88,1243538
2024-10-28 00:00:00+05:30,112.0,116.94,110.5,114.61,1070369
2024-10-29 00:00:00+05:30,116.0,116.11,113.27,115.17,505325
2024-10-30 00:00:00+05:30,115.41,117.2,115.0,116.15,559053
2024-10-31 00:00:00+05:30,116.26,116.89,115.85,116.19,363254
2024-11-01 00:00:00+05:30,116.79,117.95,116.75,117.6,257509
2024-11-04 00:00:00+05:30,117.9,117.9,113.8,114.54,739216
2024-11-05 00:00:00+05:30,114.94,118.8,113.62,117.51,1419547
2024-11-06 00:00:00+05:30,119.0,119.65,118.0,119.28,1004714
2024-11-07 00:00:00+05:30,113.0,119.97,112.28,118.5,4462397
2024-11-08 00:00:00+05:30,118.5,122.32,116.51,119.96,2078839
2024-11-11 00:00:00+05:30,120.0,123.2,117.55,120.16,1306213
2024-11-12 00:00:00+05:30,120.5,124.8,120.01,121.4,1993618
2024-11-13 00:00:00+05:30,121.4,121.89,116.0,116.32,1370883
2024-11-14 00:00:00+05:30,117.5,117.79,114.51,114.99,714509
2024-11-18 00:00:00+05:30,115.0,115.85,113.21,113.96,674774
2024-11-19 00:00:00+05:30,115.0,116.19,114.21,114.3,750393
2024-11-21 00:00:00+05:30,114.88,114.89,111.46,111.74,806672
2024-11-22 00:00:00+05:30,112.1,112.95,111.42,112.02,563404
2024-11-25 00:00:00+05:30,115.65,115.65,112.0,112.4,938521
2024-11-26 00:00:00+05:30,113.59,114.9,112.8,113.3,807022
2024-11-27 00:00:00+05:30,114.0,115.51,113.99,114.93,760444
2024-11-28 00:00:00+05:30,115.5,118.1,115.14,115.84,875671
2024-11-29 00:00:00+05:30,116.2,119.25,116.2,117.56,1108421
2024-12-02 00:00:00+05:30,117.6,120.4,116.98,120.07,1196773
2024-12-03 00:00:00+05:30,120.48,121.74,119.16,120.48,726750
2024-12-04 00:00:00+05:30,121.7,122.7,120.0,120.61,1189038
2024-12-05 00:00:00+05:30,121.69,121.69,119.11,119.37,695612
2024-12-06 00:00:00+05:30,119.71,123.96,119.3,122.65,1809376
2024-12-09 00:00:00+05:30,125.0,125.42,123.4,124.2,2877926
2024-12-10 00:00:00+05:30,124.2,127.0,121.0,121.75,2166158
2024-12-11 00:00:00+05:30,121.9,131.45,121.9,127.7,7000687
2024-12-12 00:00:00+05:30,126.0,126.9,122.53,122.99,1874006
2024-12-13 00:00:00+05:30,123.39,123.39,120.1,121.21,1332613
2024-12-16 00:00:00+05:30,121.18,123.22,121.15,122.19,733368
2024-12-17 00:00:00+05:30,122.19,122.72,119.27,119.8,815359
2024-12-18 00:00:00+05:30,119.8,121.53,117.75,118.1,951561
2024-12-19 00:00:00+05:30,117.98,118.19,116.34,117.07,721016
2024-12-20 00:00:00+05:30,118.0,118.34,112.45,113.17,1347098
2024-12-23 00:00:00+05:30,113.2,114.32,111.42,112.95,1022674
2024-12-24 00:00:00+05:30,111.2,113.99,111.2,112.66,653391
2024-12-26 00:00:00+05:30,112.98,113.3,112.0,112.19,595736
2024-12-27 00:00:00+05:30,112.49,112.74,111.6,111.84,734710
2024-12-30 00:00:00+05:30,112.79,112.8,110.0,110.37,969256
2024-12-31 00:00:00+05:30,110.79,111.25,109.56,110.78,672711
2025-01-01 00:00:00+05:30,110.93,112.7,110.93,111.9,564075
2025-01-02 00:00:00+05:30,111.9,112.85,111.89,112.56,566884
2025-01-03 00:00:00+05:30,113.0,115.4,112.5,112.94,1530720
2025-01-06 00:00:00+05:30,113.28,113.3,109.0,109.22,1038339
2025-01-07 00:00:00+05:30,109.07,110.74,108.8,109.62,740363
2025-01-08 00:00:00+05:30,110.8,117.7,109.63,113.72,11541740
2025-01-09 00:00:00+05:30,113.8,115.15,112.88,113.3,1341131
2025-01-10 00:00:00+05:30,114.45,131.2,110.1,118.93,25887735
2025-01-13 00:00:00+05:30,117.0,118.02,109.05,110.43,4448025
2025-01-14 00:00:00+05:30,109.0,110.33,104.72,108.84,5879134
2025-01-15 00:00:00+05:30,110.99,110.99,108.0,109.2,1716383
2025-01-16 00:00:00+05:30,110.0,111.79,109.5,110.15,892985
2025-01-17 00:00:00+05:30,110.0,111.44,109.05,110.51,1151807
2025-01-20 00:00:00+05:30,110.51,111.94,110.03,111.09,914628
2025-01-21 00:00:00+05:30,111.5,111.76,108.68,108.93,962649
2025-01-22 00:00:00+05:30,109.5,109.5,106.57,108.24,951292
2025-01-23 00:00:00+05:30,108.0,108.94,107.42,107.89,502076
2025-01-24 00:00:00+05:30,108.0,108.47,106.11,106.61,711546
2025-01-27 00:00:00+05:30,106.0,106.55,101.05,101.43,1513939
2025-01-28 00:00:00+05:30,102.0,102.39,97.1,99.16,1776056
2025-01-29 00:00:00+05:30,100.4,102.0,99.21,100.76,1214461
2025-01-30 00:00:00+05:30,101.5,102.0,99.39,100.27,1242207
2025-01-31 00:00:00+05:30,101.0,102.0,99.7,101.86,1167782
2025-02-01 00:00:00+05:30,102.0,103.89,99.11,99.85,1681820
2025-02-03 00:00:00+05:30,99.85,100.99,98.36,99.09,957186
2025-02-04 00:00:00+05:30,99.09,101.8,99.09,100.78,845128
2025-02-05 00:00:00+05:30,101.2,103.35,99.2,101.99,1383780
2025-02-06 00:00:00+05:30,102.01,102.5,100.62,101.2,637945
2025-02-07 00:00:00+05:30,101.2,101.52,99.5,100.18,791479
2025-02-10 00:00:00+05:30,100.15,100.46,98.0,98.87,802484
2025-02-11 00:00:00+05:30,98.9,99.33,96.0,96.2,1027232
2025-02-12 00:00:00+05:30,96.73,97.09,90.72,93.85,1828298
2025-02-13 00:00:00+05:30,94.5,95.0,92.76,93.44,836864
2025-02-14 00:00:00+05:30,93.59,94.0,89.63,90.68,1282898
2025-02-17 00:00:00+05:30,90.1,90.88,86.8,89.35,1739989
2025-02-18 00:00:00+05:30,89.35,93.5,88.75,91.9,2517554
2025-02-19 00:00:00+05:30,91.06,96.8,90.35,95.99,1482173
2025-02-20 00:00:00+05:30,97.0,101.9,95.56,99.88,3411555
2025-02-21 00:00:00+05:30,101.9,103.5,97.1,98.61,2667561
2025-02-24 00:00:00+05:30,95.85,97.2,94.26,94.85,1165786
2025-02-25 00:00:00+05:30,95.2,95.58,91.15,91.51,1284452
2025-02-27 00:00:00+05:30,92.0,92.5,89.01,91.96,1532196
2025-02-28 00:00:00+05:30,91.0,94.9,89.61,92.49,1925104
2025-03-03 00:00:00+05:30,92.5,93.21,88.6,89.25,1599728
2025-03-04 00:00:00+05:30,89.25,90.75,88.16,89.73,1757447
2025-03-05 00:00:00+05:30,90.35,91.65,89.8,90.72,1143022
2025-03-06 00:00:00+05:30,91.5,92.7,90.9,91.22,1169187
2025-03-07 00:00:00+05:30,91.5,92.5,91.0,91.8,1141577
2025-03-10 00:00:00+05:30,91.75,92.5,89.1,89.56,913741
2025-03-11 00:00:00+05:30,89.5,89.5,87.36,87.63,982114
2025-03-12 00:00:00+05:30,88.35,89.1,88.0,88.35,933939
2025-03-13 00:00:00+05:30,89.0,89.24,87.0,87.25,937191
2025-03-17 00:00:00+05:30,87.31,88.29,85.05,85.97,1323695
2025-03-18 00:00:00+05:30,86.39,88.05,86.15,86.95,1753449
2025-03-19 00:00:00+05:30,87.48,89.25,87.11,88.3,1628089
2025-03-20 00:00:00+05:30,89.0,90.19,88.18,88.49,2268064
2025-03-21 00:00:00+05:30,89.14,90.94,88.75,89.35,1770778
2025-03-24 00:00:00+05:30,90.0,91.52,89.2,90.06,2642044
2025-03-25 00:00:00+05:30,91.1,91.3,87.4,87.78,2540027
2025-03-26 00:00:00+05:30,88.19,88.36,84.86,85.12,2055194
2025-03-27 00:00:00+05:30,85.0,88.65,83.31,85.38,4995253
2025-03-28 00:00:00+05:30,86.5,87.3,82.35,83.22,2365747
2025-04-01 00:00:00+05:30,83.5,86.74,83.0,86.02,1778328
2025-04-02 00:00:00+05:30,86.48,86.48,83.76,84.8,1707326
2025-04-03 00:00:00+05:30,84.65,86.5,84.0,86.29,1034259
2025-04-04 00:00:00+05:30,85.8,86.44,81.65,82.27,1858803
2025-04-07 00:00:00+05:30,79.49,81.72,76.66,79.03,1911066
2025-04-08 00:00:00+05:30,80.8,84.32,78.89,80.24,4358042
2025-04-09 00:00:00+05:30,79.8,80.13,78.1,78.96,1247949
2025-04-11 00:00:00+05:30,80.11,80.79,78.51,78.99,998303
2025-04-15 00:00:00+05:30,80.4,82.9,80.1,82.18,1024772
2025-04-16 00:00:00+05:30,82.48,83.92,82.28,82.87,833555
2025-04-17 00:00:00+05:30,83.45,84.75,82.2,83.88,1053598
2025-04-21 00:00:00+05:30,85.0,86.5,84.5,86.33,1213940
2025-04-22 00:00:00+05:30,87.4,94.0,85.46,93.23,9651969
2025-04-23 00:00:00+05:30,93.5,95.18,91.42,93.69,6363917
2025-04-24 00:00:00+05:30,93.5,95.48,92.76,94.21,2447721
2025-04-25 00:00:00+05:30,94.8,94.8,89.52,91.33,2112971
2025-04-28 00:00:00+05:30,91.7,92.34,90.39,91.67,1147167
2025-04-29 00:00:00+05:30,92.2,93.62,91.15,91.66,1029542
2025-04-30 00:00:00+05:30,91.66,96.25,89.8,92.58,4081272
2025-05-02 00:00:00+05:30,93.0,95.02,91.65,93.78,2027924
2025-05-05 00:00:00+05:30,93.9,94.75,92.51,93.2,987032
2025-05-06 00:00:00+05:30,94.1,94.13,89.4,90.01,1205937
2025-05-07 00:00:00+05:30,90.01,91.35,88.26,91.05,1172332
2025-05-08 00:00:00+05:30,91.79,92.9,87.66,88.41,1741921
2025-05-09 00:00:00+05:30,86.69,87.8,83.25,84.55,2729541
2025-05-12 00:00:00+05:30,89.0,91.33,88.21,89.74,1727324
2025-05-13 00:00:00+05:30,90.0,91.91,89.16,90.99,1331464
2025-05-14 00:00:00+05:30,91.49,92.3,90.93,91.48,990491
2025-05-15 00:00:00+05:30,92.0,93.85,91.78,93.34,1068278
2025-05-16 00:00:00+05:30,93.7,94.29,92.95,93.58,1190219
2025-05-19 00:00:00+05:30,94.1,95.75,93.33,94.35,1247879
2025-05-20 00:00:00+05:30,94.5,94.89,91.72,92.11,732654
2025-05-21 00:00:00+05:30,92.0,92.95,91.05,91.55,799075
2025-05-22 00:00:00+05:30,91.5,93.0,91.2,92.69,605270
2025-05-23 00:00:00+05:30,91.51,92.98,91.25,91.52,802582
2025-05-26 00:00:00+05:30,92.8,93.3,91.25,91.38,727548
2025-05-27 00:00:00+05:30,91.52,93.62,89.76,90.72,1133045
2025-05-28 00:00:00+05:30,91.4,91.97,90.6,91.03,927513
2025-05-29 00:00:00+05:30,91.7,94.0,91.5,91.79,1958789
2025-05-30 00:00:00+05:30,92.49,93.55,91.28,92.69,1034191
2025-06-02 00:00:00+05:30,92.4,93.6,91.9,92.45,855707
2025-06-03 00:00:00+05:30,92.55,93.15,90.7,90.97,1007100
2025-06-04 00:00:00+05:30,90.95,91.8,89.77,90.04,856476
2025-06-05 00:00:00+05:30,90.05,92.09,90.05,90.92,651247
2025-06-06 00:00:00+05:30,90.92,92.95,90.36,90.84,1996580
2025-06-09 00:00:00+05:30,92.0,93.0,91.21,91.81,1172110
2025-06-10 00:00:00+05:30,92.49,93.48,91.86,91.98,1266214
2025-06-11 00:00:00+05:30,92.49,96.0,92.29,94.53,3425181
2025-06-12 00:00:00+05:30,94.82,94.9,91.55,92.01,1180423
2025-06-13 00:00:00+05:30,92.0,92.17,90.22,90.99,1044161
2025-06-16 00:00:00+05:30,91.28,91.66,89.61,90.55,885342
2025-06-17 00:00:00+05:30,90.5,91.75,89.47,89.62,792275
2025-06-18 00:00:00+05:30,89.57,90.19,88.12,88.36,939048
2025-06-19 00:00:00+05:30,88.36,88.97,86.5,86.72,701048
2025-06-20 00:00:00+05:30,86.54,88.51,86.53,87.56,573447
2025-06-23 00:00:00+05:30,86.56,87.66,86.56,86.95,599092
2025-06-24 00:00:00+05:30,88.0,89.46,88.0,88.83,727706
2025-06-25 00:00:00+05:30,89.8,90.63,87.86,89.98,1578954
2025-06-26 00:00:00+05:30,89.99,92.24,89.64,90.05,1161817
2025-06-27 00:00:00+05:30,90.05,90.9,89.4,89.78,720914
2025-06-30 00:00:00+05:30,89.8,91.11,89.78,90.34,771532
2025-07-01 00:00:00+05:30,90.35,91.49,90.35,91.05,1588105
2025-07-02 00:00:00+05:30,91.43,91.48,89.77,90.09,840210
2025-07-03 00:00:00+05:30,90.0,90.85,89.6,89.79,743278
2025-07-04 00:00:00+05:30,89.79,90.79,89.64,90.4,692868
2025-07-07 00:00:00+05:30,90.88,91.25,89.5,90.07,569988
2025-07-08 00:00:00+05:30,90.13,90.9,88.9,89.61,734514
2025-07-09 00:00:00+05:30,90.5,90.5,88.19,88.34,850717
2025-07-10 00:00:00+05:30,88.8,91.79,88.54,91.01,1680247
2025-07-11 00:00:00+05:30,91.0,91.5,89.46,89.77,1125963
2025-07-14 00:00:00+05:30,90.0,90.1,88.5,88.99,786290
2025-07-15 00:00:00+05:30,89.99,92.7,89.49,91.17,2498650
2025-07-16 00:00:00+05:30,91.65,92.0,90.55,91.12,1116262
2025-07-17 00:00:00+05:30,91.5,91.5,89.85,90.51,627796
2025-07-18 00:00:00+05:30,90.51,90.74,88.76,90.19,886304
2025-07-21 00:00:00+05:30,90.28,91.21,89.81,89.93,870320
2025-07-22 00:00:00+05:30,89.95,90.5,89.11,89.44,632995
2025-07-23 00:00:00+05:30,89.45,90.9,88.3,89.8,951849
2025-07-24 00:00:00+05:30,89.8,90.5,88.85,89.04,657705
2025-07-25 00:00:00+05:30,89.04,94.69,87.85,88.61,9549960
2025-07-28 00:00:00+05:30,89.15,89.8,87.0,87.22,1037709
2025-07-29 00:00:00+05:30,87.11,87.48,85.8,86.63,1028820
