date,open,high,low,close,volume
2024-02-19 00:00:00+05:30,898.85,914.2,893.1,896.6,86300
2024-02-20 00:00:00+05:30,899.9,917.0,878.1,880.9,105302
2024-02-21 00:00:00+05:30,881.0,905.1,873.7,886.4,117770
2024-02-22 00:00:00+05:30,895.0,895.0,866.55,873.3,95838
2024-02-23 00:00:00+05:30,870.0,905.3,870.0,883.25,223433
2024-02-26 00:00:00+05:30,889.9,897.45,879.85,893.45,76995
2024-02-27 00:00:00+05:30,893.0,920.5,888.1,893.7,259354
2024-02-28 00:00:00+05:30,897.6,900.1,840.1,846.6,198370
2024-02-29 00:00:00+05:30,849.05,859.95,841.05,845.1,83178
2024-03-01 00:00:00+05:30,855.0,878.9,850.3,861.65,46533
2024-03-02 00:00:00+05:30,867.25,868.7,854.5,865.4,6890
2024-03-04 00:00:00+05:30,880.0,908.9,875.0,892.2,227468
2024-03-05 00:00:00+05:30,896.7,900.8,876.1,887.6,87218
2024-03-06 00:00:00+05:30,888.0,889.95,851.9,860.8,94619
2024-03-07 00:00:00+05:30,864.0,866.9,851.0,857.95,57773
2024-03-11 00:00:00+05:30,857.95,861.5,829.9,832.5,79768
2024-03-12 00:00:00+05:30,832.0,835.95,791.0,800.1,145525
2024-03-13 00:00:00+05:30,802.05,809.0,748.6,765.35,152813
2024-03-14 00:00:00+05:30,756.0,818.4,756.0,809.1,84964
2024-03-15 00:00:00+05:30,802.8,814.9,778.65,795.1,52588
2024-03-18 00:00:00+05:30,806.95,810.85,784.85,794.2,73833
2024-03-19 00:00:00+05:30,796.5,816.0,785.25,805.8,62612
2024-03-20 00:00:00+05:30,808.0,814.9,797.35,803.45,43821
2024-03-21 00:00:00+05:30,807.5,815.0,804.85,808.15,28538
2024-03-22 00:00:00+05:30,808.8,822.4,805.0,811.55,29544
2024-03-26 00:00:00+05:30,813.75,823.0,800.05,816.15,52604
2024-03-27 00:00:00+05:30,818.0,845.0,816.0,838.0,70867
2024-03-28 00:00:00+05:30,840.55,844.9,812.25,830.75,86235
2024-04-01 00:00:00+05:30,834.95,855.45,830.0,850.05,75960
2024-04-02 00:00:00+05:30,850.0,861.0,844.25,849.7,52207
2024-04-03 00:00:00+05:30,850.0,858.9,842.0,847.5,79238
2024-04-04 00:00:00+05:30,850.0,857.5,840.0,850.05,48818
2024-04-05 00:00:00+05:30,853.0,853.0,845.4,849.5,28337
2024-04-08 00:00:00+05:30,853.75,857.95,831.55,838.25,69288
2024-04-09 00:00:00+05:30,845.75,845.75,830.0,833.9,44775
2024-04-10 00:00:00+05:30,834.95,840.0,829.0,836.3,35185
2024-04-12 00:00:00+05:30,841.0,848.9,823.6,827.15,42068
2024-04-15 00:00:00+05:30,818.0,823.45,791.55,811.05,52058
2024-04-16 00:00:00+05:30,808.2,825.05,807.5,818.4,27480
2024-04-18 00:00:00+05:30,820.0,825.6,801.0,803.8,51482
2024-04-19 00:00:00+05:30,804.95,807.2,793.6,798.4,39905
2024-04-22 00:00:00+05:30,800.0,824.0,800.0,819.35,40072
2024-04-23 00:00:00+05:30,826.0,832.0,819.15,827.05,38285
2024-04-24 00:00:00+05:30,828.0,851.8,828.0,847.1,83092
2024-04-25 00:00:00+05:30,852.9,863.95,845.55,860.75,72298
2024-04-26 00:00:00+05:30,866.0,867.75,844.1,851.4,53484
2024-04-29 00:00:00+05:30,851.95,875.0,851.95,861.65,60917
2024-04-30 00:00:00+05:30,868.0,877.7,860.4,867.1,71318
2024-05-02 00:00:00+05:30,867.1,873.2,847.55,851.25,61005
2024-05-03 00:00:00+05:30,852.05,857.0,838.75,844.6,39914
2024-05-06 00:00:00+05:30,840.0,853.95,828.25,833.25,36970
2024-05-07 00:00:00+05:30,826.2,839.45,818.95,822.65,41349
2024-05-08 00:00:00+05:30,822.15,853.0,817.0,847.6,116051
2024-05-09 00:00:00+05:30,847.6,863.8,813.2,820.35,33369
2024-05-10 00:00:00+05:30,820.35,887.95,814.1,842.95,149795
2024-05-13 00:00:00+05:30,842.95,846.5,822.05,830.45,78267
2024-05-14 00:00:00+05:30,833.15,857.15,831.05,852.05,45695
2024-05-15 00:00:00+05:30,855.1,878.0,855.1,873.3,102548
2024-05-16 00:00:00+05:30,878.0,888.0,871.0,884.0,64585
2024-05-17 00:00:00+05:30,884.0,888.0,871.15,874.6,35426
2024-05-18 00:00:00+05:30,880.0,890.85,875.05,887.05,26704
2024-05-21 00:00:00+05:30,902.0,929.9,895.0,905.7,424087
2024-05-22 00:00:00+05:30,914.7,918.4,894.55,900.8,83702
2024-05-23 00:00:00+05:30,904.35,905.3,882.35,885.9,64026
2024-05-24 00:00:00+05:30,890.35,890.6,860.6,868.35,55408
2024-05-27 00:00:00+05:30,879.4,885.95,862.15,874.45,49426
2024-05-28 00:00:00+05:30,878.8,880.0,860.0,867.85,54908
2024-05-29 00:00:00+05:30,867.0,877.7,860.75,873.9,25317
2024-05-30 00:00:00+05:30,873.0,873.0,852.0,855.35,54990
2024-05-31 00:00:00+05:30,852.0,861.95,846.2,851.7,49159
2024-06-03 00:00:00+05:30,883.0,883.0,857.0,864.9,57430
2024-06-04 00:00:00+05:30,860.0,862.95,780.0,821.45,131986
2024-06-05 00:00:00+05:30,830.0,863.75,812.55,855.9,85753
2024-06-06 00:00:00+05:30,851.9,888.8,851.75,880.6,70126
2024-06-07 00:00:00+05:30,883.25,908.25,881.15,883.85,72711
2024-06-10 00:00:00+05:30,891.5,899.8,880.0,889.1,74399
2024-06-11 00:00:00+05:30,898.0,899.9,887.0,893.7,59720
2024-06-12 00:00:00+05:30,893.8,959.8,893.8,938.25,531194
2024-06-13 00:00:00+05:30,947.0,1003.0,938.55,981.5,809467
2024-06-14 00:00:00+05:30,987.9,989.3,967.75,973.75,162950
2024-06-18 00:00:00+05:30,977.75,981.0,950.3,957.5,130801
2024-06-19 00:00:00+05:30,957.9,959.25,935.05,947.05,114208
2024-06-20 00:00:00+05:30,947.05,987.4,944.4,983.8,174022
2024-06-21 00:00:00+05:30,988.0,993.45,960.0,963.55,79358
2024-06-24 00:00:00+05:30,962.5,970.7,934.8,939.95,146164
2024-06-25 00:00:00+05:30,942.0,949.25,918.65,931.65,124988
2024-06-26 00:00:00+05:30,931.65,950.0,919.1,930.8,102399
2024-06-27 00:00:00+05:30,935.0,935.5,904.1,910.75,123906
2024-06-28 00:00:00+05:30,913.45,927.9,911.55,923.5,55421
2024-07-01 00:00:00+05:30,931.0,979.8,925.3,951.65,224977
2024-07-02 00:00:00+05:30,954.05,957.25,935.0,944.15,85026
2024-07-03 00:00:00+05:30,950.0,953.8,935.3,943.1,48191
2024-07-04 00:00:00+05:30,949.85,949.85,932.0,934.7,39648
2024-07-05 00:00:00+05:30,939.35,944.6,919.05,935.85,181596
2024-07-08 00:00:00+05:30,940.55,942.0,908.9,920.75,115777
2024-07-09 00:00:00+05:30,929.85,937.9,921.4,926.25,58454
2024-07-10 00:00:00+05:30,930.6,947.0,903.15,910.3,115519
2024-07-11 00:00:00+05:30,914.9,947.0,910.3,940.7,168923
2024-07-12 00:00:00+05:30,947.7,951.95,930.0,933.0,74797
2024-07-15 00:00:00+05:30,939.95,951.5,921.0,948.1,75365
2024-07-16 00:00:00+05:30,957.0,957.0,932.0,935.35,54691
2024-07-18 00:00:00+05:30,933.5,938.5,911.0,922.75,83533
2024-07-19 00:00:00+05:30,922.0,922.0,899.7,906.8,60513
2024-07-22 00:00:00+05:30,900.3,910.25,883.35,895.75,97597
2024-07-23 00:00:00+05:30,901.0,901.45,863.2,889.8,64174
2024-07-24 00:00:00+05:30,891.5,908.6,890.75,905.15,50440
2024-07-25 00:00:00+05:30,902.05,910.0,897.55,907.9,22020
2024-07-26 00:00:00+05:30,907.9,920.95,906.0,915.6,35354
2024-07-29 00:00:00+05:30,922.75,935.1,918.0,924.3,42917
2024-07-30 00:00:00+05:30,930.0,948.35,924.75,943.5,78471
2024-07-31 00:00:00+05:30,940.35,946.0,925.25,928.4,75627
2024-08-01 00:00:00+05:30,932.35,939.95,915.15,917.4,40593
2024-08-02 00:00:00+05:30,925.0,925.0,882.0,883.7,169573
2024-08-05 00:00:00+05:30,867.05,877.05,833.85,836.45,150748
2024-08-06 00:00:00+05:30,849.1,867.15,847.7,863.95,99482
2024-08-07 00:00:00+05:30,870.4,899.7,857.25,884.75,65463
2024-08-08 00:00:00+05:30,893.05,893.05,869.95,877.05,44384
2024-08-09 00:00:00+05:30,884.05,941.9,878.15,904.5,148762
2024-08-12 00:00:00+05:30,904.5,919.95,898.6,914.3,53206
2024-08-13 00:00:00+05:30,915.0,918.9,895.75,899.95,49179
2024-08-14 00:00:00+05:30,900.0,904.2,877.5,883.6,64321
2024-08-16 00:00:00+05:30,898.0,900.85,883.7,889.55,52722
2024-08-19 00:00:00+05:30,908.0,926.85,900.0,923.95,143239
2024-08-20 00:00:00+05:30,930.0,931.7,915.55,922.15,52556
2024-08-21 00:00:00+05:30,923.0,925.75,908.8,919.1,40433
2024-08-22 00:00:00+05:30,925.9,974.5,924.0,965.85,396953
2024-08-23 00:00:00+05:30,973.0,982.0,935.5,943.8,206755
2024-08-26 00:00:00+05:30,944.55,954.0,934.0,941.35,63094
2024-08-27 00:00:00+05:30,941.95,948.75,936.0,938.35,38610
2024-08-28 00:00:00+05:30,938.3,949.85,929.0,932.15,40204
2024-08-29 00:00:00+05:30,934.85,940.05,917.95,934.15,51317
2024-08-30 00:00:00+05:30,931.0,948.0,928.0,945.1,49430
2024-09-02 00:00:00+05:30,950.0,951.75,929.7,940.35,56322
2024-09-03 00:00:00+05:30,933.0,949.0,933.0,941.2,56553
2024-09-04 00:00:00+05:30,933.0,969.4,927.0,951.8,117792
2024-09-05 00:00:00+05:30,958.25,963.95,949.4,956.6,47531
2024-09-06 00:00:00+05:30,960.0,1023.9,959.85,995.3,773192
2024-09-09 00:00:00+05:30,1014.0,1014.95,970.0,974.75,156949
2024-09-10 00:00:00+05:30,976.0,1015.0,976.0,1008.4,198634
2024-09-11 00:00:00+05:30,1013.0,1029.9,972.4,979.15,172298
2024-09-12 00:00:00+05:30,984.95,996.0,975.0,983.25,67254
2024-09-13 00:00:00+05:30,990.6,997.0,966.5,973.1,63668
2024-09-16 00:00:00+05:30,984.0,984.0,962.2,965.75,61781
2024-09-17 00:00:00+05:30,970.3,970.3,955.0,957.6,45963
2024-09-18 00:00:00+05:30,957.6,973.95,950.0,955.45,57502
2024-09-19 00:00:00+05:30,959.2,961.6,915.7,933.4,78848
2024-09-20 00:00:00+05:30,937.95,976.0,925.7,971.95,94435
2024-09-23 00:00:00+05:30,970.0,980.35,961.05,973.45,46731
2024-09-24 00:00:00+05:30,974.2,979.95,964.4,969.2,23716
2024-09-25 00:00:00+05:30,971.55,971.55,944.0,948.6,58681
2024-09-26 00:00:00+05:30,954.5,963.6,943.85,950.5,37941
2024-09-27 00:00:00+05:30,951.1,959.8,944.0,948.2,25268
2024-09-30 00:00:00+05:30,948.2,952.75,934.05,939.0,31058
2024-10-01 00:00:00+05:30,942.25,952.3,935.0,945.95,53413
2024-10-03 00:00:00+05:30,933.0,954.35,925.05,933.1,50820
2024-10-04 00:00:00+05:30,925.0,948.6,912.6,928.95,70100
2024-10-07 00:00:00+05:30,920.0,923.8,892.0,905.1,82101
2024-10-08 00:00:00+05:30,909.65,929.5,896.85,915.25,50280
2024-10-09 00:00:00+05:30,919.85,926.45,907.95,911.75,52176
2024-10-10 00:00:00+05:30,918.95,958.85,909.35,950.1,184521
2024-10-11 00:00:00+05:30,954.9,954.9,936.8,946.3,74340
2024-10-14 00:00:00+05:30,951.05,952.95,934.85,948.7,73755
2024-10-15 00:00:00+05:30,948.7,1058.75,931.0,984.65,245867
2024-10-16 00:00:00+05:30,976.3,999.9,959.6,997.2,138498
2024-10-17 00:00:00+05:30,1000.0,1000.0,952.35,958.25,69243
2024-10-18 00:00:00+05:30,951.0,972.0,935.95,964.3,59714
2024-10-21 00:00:00+05:30,965.0,965.0,932.1,934.8,38482
2024-10-22 00:00:00+05:30,935.0,935.0,890.0,898.0,65305
2024-10-23 00:00:00+05:30,900.0,919.95,887.65,907.95,80705
2024-10-24 00:00:00+05:30,901.05,916.4,893.35,906.6,76258
2024-10-25 00:00:00+05:30,911.0,911.0,871.0,889.45,70136
2024-10-28 00:00:00+05:30,887.0,913.75,877.55,909.8,54305
2024-10-29 00:00:00+05:30,929.5,960.0,915.0,943.25,136865
2024-10-30 00:00:00+05:30,947.9,964.7,935.0,955.25,62045
2024-10-31 00:00:00+05:30,959.35,1004.3,952.0,990.6,186039
2024-11-01 00:00:00+05:30,990.6,1000.0,985.05,989.4,29641
2024-11-04 00:00:00+05:30,993.65,998.4,979.0,991.3,118270
2024-11-05 00:00:00+05:30,985.5,1009.95,973.65,1002.0,205479
2024-11-06 00:00:00+05:30,1004.0,1006.9,986.0,999.55,77494
2024-11-07 00:00:00+05:30,999.55,1021.0,995.05,1009.3,119395
2024-11-08 00:00:00+05:30,1020.3,1020.3,994.2,997.9,63707
2024-11-11 00:00:00+05:30,1001.7,1023.0,980.0,1015.3,108292
2024-11-12 00:00:00+05:30,1023.0,1027.0,1001.0,1010.55,116182
2024-11-13 00:00:00+05:30,995.4,1003.65,968.15,975.8,77431
2024-11-14 00:00:00+05:30,980.7,1026.8,980.3,1002.55,149648
2024-11-18 00:00:00+05:30,1002.55,1012.5,971.1,1000.05,67702
2024-11-19 00:00:00+05:30,1000.1,1019.9,991.3,998.7,75869
2024-11-21 00:00:00+05:30,998.7,1003.85,980.0,995.1,79982
2024-11-22 00:00:00+05:30,996.45,1007.55,985.2,989.75,66713
2024-11-25 00:00:00+05:30,999.0,1067.05,997.55,1041.4,410026
2024-11-26 00:00:00+05:30,1040.05,1059.0,1034.85,1047.15,136300
2024-11-27 00:00:00+05:30,1051.0,1057.95,1044.45,1054.85,70822
2024-11-28 00:00:00+05:30,1058.95,1075.0,1049.1,1053.0,94538
2024-11-29 00:00:00+05:30,1048.0,1064.0,1046.0,1056.15,46941
2024-12-02 00:00:00+05:30,1057.0,1072.0,1047.0,1065.1,89119
2024-12-03 00:00:00+05:30,1065.0,1081.9,1049.1,1051.5,81529
2024-12-04 00:00:00+05:30,1055.05,1068.0,1046.55,1049.25,93308
2024-12-05 00:00:00+05:30,1054.0,1061.9,1045.2,1050.8,73130
2024-12-06 00:00:00+05:30,1050.8,1058.35,1032.35,1040.25,38375
2024-12-09 00:00:00+05:30,1046.0,1070.0,1038.75,1050.85,75152
2024-12-10 00:00:00+05:30,1057.85,1057.85,1028.0,1040.25,70285
2024-12-11 00:00:00+05:30,1038.85,1045.75,1021.6,1027.05,47584
2024-12-12 00:00:00+05:30,1024.55,1031.6,1015.3,1018.6,33054
2024-12-13 00:00:00+05:30,1050.0,1059.0,1007.45,1019.3,260323
2024-12-16 00:00:00+05:30,1023.3,1034.15,1003.1,1005.4,40639
2024-12-17 00:00:00+05:30,1002.35,1022.5,996.45,1016.85,60242
2024-12-18 00:00:00+05:30,1017.0,1019.0,990.0,993.15,44683
2024-12-19 00:00:00+05:30,988.0,990.0,977.05,983.05,31964
2024-12-20 00:00:00+05:30,980.0,989.0,951.0,954.45,58287
2024-12-23 00:00:00+05:30,960.95,961.05,935.9,940.95,49810
2024-12-24 00:00:00+05:30,940.95,951.65,937.0,947.9,26398
2024-12-26 00:00:00+05:30,951.0,951.0,938.1,949.05,26149
2024-12-27 00:00:00+05:30,949.05,959.55,946.65,953.3,17507
2024-12-30 00:00:00+05:30,956.95,960.8,940.4,949.75,30389
2024-12-31 00:00:00+05:30,944.4,977.2,941.0,963.65,51217
2025-01-01 00:00:00+05:30,971.0,984.0,959.5,981.1,24193
2025-01-02 00:00:00+05:30,982.3,990.3,976.15,987.55,36583
2025-01-03 00:00:00+05:30,994.95,1006.35,985.0,995.6,57573
2025-01-06 00:00:00+05:30,995.0,1002.4,975.6,993.1,74529
2025-01-07 00:00:00+05:30,1024.95,1048.95,1000.0,1033.8,233049
2025-01-08 00:00:00+05:30,1031.25,1041.1,1014.2,1037.8,80130
2025-01-09 00:00:00+05:30,1037.0,1043.25,1017.0,1020.0,39540
2025-01-10 00:00:00+05:30,1040.0,1040.55,988.5,992.0,79144
2025-01-13 00:00:00+05:30,969.0,987.15,950.0,956.2,58810
2025-01-14 00:00:00+05:30,960.3,979.0,944.3,970.65,42899
2025-01-15 00:00:00+05:30,977.0,1007.0,965.85,987.45,144387
2025-01-16 00:00:00+05:30,987.0,1002.95,987.0,998.45,23872
2025-01-17 00:00:00+05:30,1001.0,1015.0,993.85,1004.5,34825
2025-01-20 00:00:00+05:30,1004.5,1019.0,1000.1,1006.65,32411
2025-01-21 00:00:00+05:30,1010.0,1014.15,997.0,1001.85,26860
2025-01-22 00:00:00+05:30,999.75,1035.0,960.3,1031.4,75358
2025-01-23 00:00:00+05:30,1033.85,1044.75,1014.65,1027.45,58679
2025-01-24 00:00:00+05:30,1032.0,1032.0,1001.3,1009.75,33791
2025-01-27 00:00:00+05:30,1002.5,1002.5,954.85,969.65,56368
2025-01-28 00:00:00+05:30,971.25,979.35,932.0,947.05,133189
2025-01-29 00:00:00+05:30,956.0,970.4,941.3,961.5,84219
2025-01-30 00:00:00+05:30,967.0,976.35,952.5,967.65,46263
2025-01-31 00:00:00+05:30,968.75,987.0,955.0,962.05,119947
2025-02-01 00:00:00+05:30,968.95,968.95,946.0,959.65,35329
2025-02-03 00:00:00+05:30,954.0,959.3,932.1,940.45,42587
2025-02-04 00:00:00+05:30,948.3,960.75,936.6,954.2,41154
2025-02-05 00:00:00+05:30,958.8,987.0,954.25,982.35,78800
2025-02-06 00:00:00+05:30,982.0,998.95,970.45,994.15,50847
2025-02-07 00:00:00+05:30,1004.0,1012.0,970.0,993.0,57005
2025-02-10 00:00:00+05:30,981.55,994.45,955.5,970.15,46977
2025-02-11 00:00:00+05:30,980.0,980.05,941.0,948.0,64315
2025-02-12 00:00:00+05:30,957.5,957.5,934.0,947.1,55841
2025-02-13 00:00:00+05:30,944.5,968.05,936.4,953.8,135238
2025-02-14 00:00:00+05:30,950.0,958.4,916.15,925.55,52555
2025-02-17 00:00:00+05:30,920.05,930.0,900.0,923.85,120432
2025-02-18 00:00:00+05:30,929.6,929.6,895.0,899.0,284546
2025-02-19 00:00:00+05:30,902.2,929.0,900.1,917.9,46243
2025-02-20 00:00:00+05:30,922.45,931.7,914.8,921.95,36323
2025-02-21 00:00:00+05:30,927.7,929.0,904.05,912.5,40105
2025-02-24 00:00:00+05:30,902.0,910.0,882.35,890.7,38991
2025-02-25 00:00:00+05:30,882.7,909.35,882.2,900.15,32574
2025-02-27 00:00:00+05:30,908.2,918.15,890.0,899.75,45349
2025-02-28 00:00:00+05:30,890.0,894.1,865.05,870.0,59456
2025-03-03 00:00:00+05:30,869.0,895.0,842.6,886.25,57791
2025-03-04 00:00:00+05:30,871.45,886.0,859.05,875.45,42483
2025-03-05 00:00:00+05:30,875.45,907.15,872.55,900.55,35914
2025-03-06 00:00:00+05:30,905.0,918.45,900.0,915.7,21989
2025-03-07 00:00:00+05:30,917.95,931.0,911.0,919.7,29979
2025-03-10 00:00:00+05:30,924.95,924.95,890.1,894.1,23385
2025-03-11 00:00:00+05:30,882.0,918.0,880.0,910.7,45998
2025-03-12 00:00:00+05:30,907.0,921.1,901.25,904.95,18408
2025-03-13 00:00:00+05:30,898.0,910.45,880.0,885.1,28063
2025-03-17 00:00:00+05:30,893.8,893.85,866.25,871.2,58543
2025-03-18 00:00:00+05:30,879.0,920.0,874.8,900.8,50294
2025-03-19 00:00:00+05:30,900.05,907.1,891.5,896.95,38230
2025-03-20 00:00:00+05:30,900.5,909.0,895.7,897.0,33214
2025-03-21 00:00:00+05:30,904.85,942.0,897.15,931.95,82100
2025-03-24 00:00:00+05:30,932.0,952.0,919.1,938.4,62099
2025-03-25 00:00:00+05:30,944.3,944.3,920.05,931.45,32476
2025-03-26 00:00:00+05:30,932.0,932.0,908.0,913.55,19227
2025-03-27 00:00:00+05:30,900.0,937.0,900.0,914.1,47685
2025-03-28 00:00:00+05:30,914.0,924.75,905.55,911.55,36363
2025-04-01 00:00:00+05:30,926.95,957.8,924.35,936.35,117794
2025-04-02 00:00:00+05:30,940.1,947.55,920.0,942.7,43398
2025-04-03 00:00:00+05:30,950.0,954.0,929.3,949.0,133998
2025-04-04 00:00:00+05:30,945.0,947.4,926.0,943.1,67794
2025-04-07 00:00:00+05:30,875.0,918.45,875.0,911.15,66173
2025-04-08 00:00:00+05:30,923.75,929.8,911.6,917.45,24392
2025-04-09 00:00:00+05:30,920.0,966.4,900.05,946.9,145040
2025-04-11 00:00:00+05:30,950.0,961.0,931.25,950.7,118320
2025-04-15 00:00:00+05:30,961.0,974.05,950.05,968.8,115479
2025-04-16 00:00:00+05:30,975.0,975.0,954.25,967.85,50551
2025-04-17 00:00:00+05:30,961.0,979.0,959.8,961.95,55345
2025-04-21 00:00:00+05:30,962.4,971.45,951.6,966.45,59160
2025-04-22 00:00:00+05:30,964.0,972.2,956.0,958.6,36002
2025-04-23 00:00:00+05:30,964.9,967.45,957.45,963.85,61913
2025-04-24 00:00:00+05:30,975.0,975.0,949.1,956.9,114309
2025-04-25 00:00:00+05:30,955.0,963.0,946.55,954.0,72959
2025-04-28 00:00:00+05:30,952.9,963.0,946.55,954.95,39165
2025-04-29 00:00:00+05:30,956.8,967.55,951.0,956.25,41772
2025-04-30 00:00:00+05:30,959.85,964.0,940.0,942.75,78628
2025-05-02 00:00:00+05:30,944.95,948.75,924.25,926.65,29550
2025-05-05 00:00:00+05:30,926.65,932.95,916.15,924.2,24126
2025-05-06 00:00:00+05:30,927.75,930.0,911.1,921.6,51305
2025-05-07 00:00:00+05:30,910.1,925.3,909.9,922.55,32178
2025-05-08 00:00:00+05:30,925.0,931.95,914.1,920.9,53338
2025-05-09 00:00:00+05:30,912.0,919.9,904.0,907.65,81708
2025-05-12 00:00:00+05:30,919.9,942.1,909.95,925.4,109704
2025-05-13 00:00:00+05:30,933.0,950.6,923.75,936.35,90273
2025-05-14 00:00:00+05:30,940.9,958.6,937.95,943.4,78180
2025-05-15 00:00:00+05:30,949.0,968.0,945.45,962.95,49641
2025-05-16 00:00:00+05:30,969.5,986.0,961.3,983.9,91632
2025-05-19 00:00:00+05:30,951.0,954.8,931.0,935.15,290731
2025-05-20 00:00:00+05:30,939.9,953.0,928.55,945.7,109658
2025-05-21 00:00:00+05:30,948.05,956.7,932.9,953.25,83827
2025-05-22 00:00:00+05:30,960.0,963.1,942.7,945.55,113194
2025-05-23 00:00:00+05:30,940.5,952.65,939.9,945.4,58877
2025-05-26 00:00:00+05:30,949.85,956.0,942.35,952.1,18835
2025-05-27 00:00:00+05:30,958.4,958.4,942.2,946.15,19139
2025-05-28 00:00:00+05:30,952.2,952.2,930.0,935.3,35477
2025-05-29 00:00:00+05:30,935.0,939.35,917.95,921.35,41045
2025-05-30 00:00:00+05:30,922.0,933.0,917.05,926.0,71367
2025-06-02 00:00:00+05:30,926.65,937.7,922.1,931.95,50643
2025-06-03 00:00:00+05:30,931.95,937.45,924.45,927.15,41539
2025-06-04 00:00:00+05:30,928.0,931.95,911.65,916.0,57364
2025-06-05 00:00:00+05:30,916.2,938.0,916.2,930.35,33655
2025-06-06 00:00:00+05:30,931.0,949.2,924.8,945.25,60221
2025-06-09 00:00:00+05:30,949.9,958.25,943.45,956.15,53323
2025-06-10 00:00:00+05:30,972.0,1040.95,966.05,1023.15,486250
2025-06-11 00:00:00+05:30,1029.0,1050.0,1008.2,1026.95,147948
2025-06-12 00:00:00+05:30,1018.0,1029.1,994.1,1001.3,80975
2025-06-13 00:00:00+05:30,982.0,1018.1,975.0,1000.2,127103
2025-06-16 00:00:00+05:30,1011.5,1016.95,981.4,1009.65,71260
2025-06-17 00:00:00+05:30,1018.5,1033.9,1009.25,1022.15,80521
2025-06-18 00:00:00+05:30,1022.15,1045.7,1012.55,1020.1,87267
2025-06-19 00:00:00+05:30,1028.0,1028.0,1001.0,1006.5,36764
2025-06-20 00:00:00+05:30,1000.0,1036.0,995.0,1026.75,64783
2025-06-23 00:00:00+05:30,1026.75,1037.0,1011.6,1018.35,47391
2025-06-24 00:00:00+05:30,1020.1,1029.8,1015.4,1022.3,34658
2025-06-25 00:00:00+05:30,1025.0,1105.65,1019.9,1091.2,362434
2025-06-26 00:00:00+05:30,1095.0,1135.3,1091.5,1119.8,358706
2025-06-27 00:00:00+05:30,1127.7,1127.7,1105.0,1118.05,131826
2025-06-30 00:00:00+05:30,1120.0,1179.0,1115.05,1164.65,274259
2025-07-01 00:00:00+05:30,1176.3,1218.2,1166.1,1198.3,266297
2025-07-02 00:00:00+05:30,1201.1,1202.2,1158.1,1181.4,187026
2025-07-03 00:00:00+05:30,1182.0,1202.0,1176.3,1198.0,75378
2025-07-04 00:00:00+05:30,1199.7,1203.7,1182.9,1198.3,61063
2025-07-07 00:00:00+05:30,1204.3,1204.3,1177.9,1183.1,53197
2025-07-08 00:00:00+05:30,1187.5,1195.9,1166.0,1190.4,60224
2025-07-09 00:00:00+05:30,1192.0,1192.0,1154.4,1159.2,94748
2025-07-10 00:00:00+05:30,1162.2,1208.0,1144.9,1194.7,146230
2025-07-11 00:00:00+05:30,1194.7,1217.3,1186.3,1199.3,127244
2025-07-14 00:00:00+05:30,1205.4,1211.9,1180.3,1200.3,59794
2025-07-15 00:00:00+05:30,1210.0,1305.0,1195.1,1292.2,799683
2025-07-16 00:00:00+05:30,1293.0,1298.4,1273.0,1282.6,95696
2025-07-17 00:00:00+05:30,1288.9,1326.0,1261.2,1281.6,145322
2025-07-18 00:00:00+05:30,1282.5,1293.9,1251.7,1281.2,95170
2025-07-21 00:00:00+05:30,1281.5,1289.6,1260.0,1272.7,70373
2025-07-22 00:00:00+05:30,1281.0,1299.8,1264.5,1272.0,71802
2025-07-23 00:00:00+05:30,1272.0,1288.5,1241.2,1276.8,103371
2025-07-24 00:00:00+05:30,1305.0,1305.0,1266.0,1281.3,85431
2025-07-25 00:00:00+05:30,1268.5,1281.5,1229.9,1237.0,86984
2025-07-28 00:00:00+05:30,1239.7,1268.7,1227.9,1235.0,84088
2025-07-29 00:00:00+05:30,1230.0,1250.0,1211.5,1245.6,61713
2025-07-30 00:00:00+05:30,1230.1,1339.0,1224.2,1301.7,1018547
2025-07-31 00:00:00+05:30,1280.0,1399.9,1261.0,1378.6,605305
2025-08-01 00:00:00+05:30,1370.1,1428.8,1335.2,1343.7,259770
2025-08-04 00:00:00+05:30,1343.7,1364.8,1327.0,1353.7,102074
2025-08-05 00:00:00+05:30,1360.0,1370.0,1337.7,1356.9,64399
2025-08-06 00:00:00+05:30,1359.5,1388.9,1342.2,1373.6,112137
2025-08-07 00:00:00+05:30,1366.4,1396.9,1352.6,1376.2,114546
2025-08-08 00:00:00+05:30,1376.2,1387.7,1352.1,1365.9,63764
2025-08-11 00:00:00+05:30,1365.9,1385.5,1338.9,1374.9,63057
2025-08-12 00:00:00+05:30,1377.9,1382.0,1350.0,1372.6,66303
2025-08-13 00:00:00+05:30,1374.9,1410.0,1335.8,1346.4,108698
2025-08-14 00:00:00+05:30,1353.1,1372.3,1343.6,1356.0,42989
2025-08-18 00:00:00+05:30,1367.0,1449.8,1358.1,1437.8,581467
2025-08-19 00:00:00+05:30,1441.0,1453.2,1413.3,1420.9,89426
2025-08-20 00:00:00+05:30,1431.0,1468.0,1401.0,1461.0,207607
2025-08-21 00:00:00+05:30,1464.9,1473.9,1429.0,1442.5,81298
2025-08-22 00:00:00+05:30,1442.5,1452.7,1409.7,1445.3,71509
2025-08-25 00:00:00+05:30,1445.1,1469.8,1433.0,1439.5,79086
2025-08-26 00:00:00+05:30,1445.0,1466.2,1420.0,1439.0,111902
