date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,32498.0,32498.0,31555.0,31749.1,4924
2022-06-02 00:00:00+05:30,31749.0,31977.95,31368.1,31818.4,2161
2022-06-03 00:00:00+05:30,32148.0,32442.0,31666.6,31964.95,6813
2022-06-06 00:00:00+05:30,31999.95,31999.95,31100.0,31377.5,5071
2022-06-07 00:00:00+05:30,31377.5,32627.0,31000.0,32452.05,5802
2022-06-08 00:00:00+05:30,32452.05,32930.0,32255.0,32685.45,7155
2022-06-09 00:00:00+05:30,32600.0,32935.0,32351.6,32804.55,2131
2022-06-10 00:00:00+05:30,32400.25,32883.25,32145.8,32697.0,7425
2022-06-13 00:00:00+05:30,32166.5,33700.0,31794.0,33450.05,5796
2022-06-14 00:00:00+05:30,33380.0,33550.35,32713.35,33037.2,3982
2022-06-15 00:00:00+05:30,33485.0,33551.0,33100.0,33448.25,2839
2022-06-16 00:00:00+05:30,33499.95,33882.95,32359.65,32932.3,5480
2022-06-17 00:00:00+05:30,32799.95,33199.0,32400.0,32856.9,31607
2022-06-20 00:00:00+05:30,33000.0,33199.95,32150.0,32831.75,11961
2022-06-21 00:00:00+05:30,32840.0,33943.9,32705.65,33335.7,2158
2022-06-22 00:00:00+05:30,33189.0,33614.1,32593.9,33433.25,5090
2022-06-23 00:00:00+05:30,33333.0,33800.0,33163.05,33311.45,1691
2022-06-24 00:00:00+05:30,33420.0,34100.0,33285.95,33819.1,2576
2022-06-27 00:00:00+05:30,34052.0,34768.4,33901.0,34546.1,3959
2022-06-28 00:00:00+05:30,34501.0,35071.5,34300.0,34507.7,5554
2022-06-29 00:00:00+05:30,34457.95,34507.3,33266.0,33583.5,2440
2022-06-30 00:00:00+05:30,33400.0,34195.9,32765.95,33787.7,10737
2022-07-01 00:00:00+05:30,34069.8,34069.8,33133.65,33253.6,1860
2022-07-04 00:00:00+05:30,33135.0,33643.25,32600.0,33077.55,7125
2022-07-05 00:00:00+05:30,33250.0,33679.8,32787.6,32984.4,4974
2022-07-06 00:00:00+05:30,33000.0,35276.05,33000.0,34787.95,8072
2022-07-07 00:00:00+05:30,34801.0,35485.0,34801.0,35380.6,2568
2022-07-08 00:00:00+05:30,35485.0,36100.0,35250.0,36053.25,2870
2022-07-11 00:00:00+05:30,35801.0,36150.0,35394.0,35961.3,3095
2022-07-12 00:00:00+05:30,35895.05,35895.05,35394.0,35469.6,2068
2022-07-13 00:00:00+05:30,35500.0,35950.0,35384.0,35620.85,1978
2022-07-14 00:00:00+05:30,35630.0,35820.8,35394.0,35470.1,2113
2022-07-15 00:00:00+05:30,35511.1,36024.95,35396.45,35603.4,1548
2022-07-18 00:00:00+05:30,35674.0,36995.0,35622.9,36120.8,4323
2022-07-19 00:00:00+05:30,36099.0,37100.0,35800.25,36761.55,6014
2022-07-20 00:00:00+05:30,37099.95,37850.0,36950.5,37626.35,5454
2022-07-21 00:00:00+05:30,37974.95,38439.85,37773.25,38347.6,6522
2022-07-22 00:00:00+05:30,38400.0,39450.0,38400.0,39312.15,4363
2022-07-25 00:00:00+05:30,39508.0,39508.0,38600.0,38891.9,3103
2022-07-26 00:00:00+05:30,38900.3,39621.45,38600.0,39187.4,7741
2022-07-27 00:00:00+05:30,39189.95,40280.0,39189.95,39944.8,5615
2022-07-28 00:00:00+05:30,40046.35,41000.0,39053.75,39636.2,9194
2022-07-29 00:00:00+05:30,39999.9,40589.95,39800.0,40182.75,3359
2022-08-01 00:00:00+05:30,40419.95,40941.65,40200.05,40727.0,3992
2022-08-02 00:00:00+05:30,40899.95,41500.0,40605.15,41394.4,4222
2022-08-03 00:00:00+05:30,41600.0,41967.95,40036.6,40321.6,4319
2022-08-04 00:00:00+05:30,40715.85,41450.0,39987.0,41352.9,4277
2022-08-05 00:00:00+05:30,41352.9,41672.05,40150.0,40463.45,3264
2022-08-08 00:00:00+05:30,40463.45,40998.95,40322.45,40523.25,1945
2022-08-10 00:00:00+05:30,40555.7,40897.6,40460.1,40690.3,1911
2022-08-11 00:00:00+05:30,40800.0,41506.55,40333.0,40584.1,2888
2022-08-12 00:00:00+05:30,40800.0,40839.15,39761.1,39888.7,2714
2022-08-16 00:00:00+05:30,40100.0,44347.15,39900.7,42503.35,51179
2022-08-17 00:00:00+05:30,42896.6,43819.3,42705.0,43531.95,13189
2022-08-18 00:00:00+05:30,43531.95,43892.5,42800.05,43018.55,9969
2022-08-19 00:00:00+05:30,43700.0,43700.0,41683.2,41836.4,6013
2022-08-22 00:00:00+05:30,42000.0,42500.0,41021.1,41711.7,4979
2022-08-23 00:00:00+05:30,41557.0,42790.0,41455.05,42386.75,5376
2022-08-24 00:00:00+05:30,42596.0,43498.0,42350.0,43285.7,5651
2022-08-25 00:00:00+05:30,43550.0,43638.0,42401.0,42854.65,6565
2022-08-26 00:00:00+05:30,43200.0,43402.85,42021.1,42753.85,3632
2022-08-29 00:00:00+05:30,42055.5,43050.05,42055.5,42768.15,3558
2022-08-30 00:00:00+05:30,42980.0,43998.95,42750.0,43200.1,4901
2022-09-01 00:00:00+05:30,43300.0,43777.55,42770.2,42939.0,6338
2022-09-02 00:00:00+05:30,43300.0,43300.0,42043.95,42202.45,15240
2022-09-05 00:00:00+05:30,42586.65,42865.95,41683.05,41954.05,3718
2022-09-06 00:00:00+05:30,42200.0,42499.0,41525.0,41845.05,5663
2022-09-07 00:00:00+05:30,41744.0,42209.8,41401.1,41617.4,5121
2022-09-08 00:00:00+05:30,41900.0,42066.95,41200.0,41254.9,2014
2022-09-09 00:00:00+05:30,41150.0,41927.95,41150.0,41679.8,2314
2022-09-12 00:00:00+05:30,41630.0,42299.0,41400.35,41510.75,4770
2022-09-13 00:00:00+05:30,41530.0,41999.0,41300.0,41469.2,4898
2022-09-14 00:00:00+05:30,41200.0,43698.8,41101.0,42616.35,4715
2022-09-15 00:00:00+05:30,42824.0,43144.95,41794.35,41889.4,4602
2022-09-16 00:00:00+05:30,42092.35,42092.35,40124.0,40413.25,4593
2022-09-19 00:00:00+05:30,40869.0,40979.95,40120.0,40569.5,1813
2022-09-20 00:00:00+05:30,40731.0,41551.5,40516.15,40710.3,9398
2022-09-21 00:00:00+05:30,40899.0,42349.95,40600.0,41316.15,3848
2022-09-22 00:00:00+05:30,41316.15,41810.95,40700.0,40813.2,7537
2022-09-23 00:00:00+05:30,40890.0,41005.8,40009.1,40167.7,4146
2022-09-26 00:00:00+05:30,40100.0,40440.0,39175.5,39715.9,5351
2022-09-27 00:00:00+05:30,40149.0,40336.45,39158.0,39524.35,3215
2022-09-28 00:00:00+05:30,39440.0,39990.0,39174.0,39233.95,4460
2022-09-29 00:00:00+05:30,39600.0,39799.0,38729.25,38918.9,8651
2022-09-30 00:00:00+05:30,39074.4,40475.85,38515.75,40004.15,3315
2022-10-03 00:00:00+05:30,40054.55,40054.55,39028.85,39405.7,1795
2022-10-04 00:00:00+05:30,39870.0,40299.0,39508.15,39778.9,1646
2022-10-06 00:00:00+05:30,40395.0,40526.4,39700.0,39983.0,5316
2022-10-07 00:00:00+05:30,39983.0,39983.0,39441.0,39515.3,2468
2022-10-10 00:00:00+05:30,39529.0,39529.95,38500.0,38642.3,5988
2022-10-11 00:00:00+05:30,38845.7,39449.0,38590.0,38890.2,6645
2022-10-12 00:00:00+05:30,38850.0,39096.85,37825.15,38733.95,3446
2022-10-13 00:00:00+05:30,38839.0,38839.0,38251.0,38343.4,4891
2022-10-14 00:00:00+05:30,38545.2,38799.55,38163.4,38284.7,2723
2022-10-17 00:00:00+05:30,38100.0,38769.45,37799.95,38448.6,2566
2022-10-18 00:00:00+05:30,38446.0,40099.95,38446.0,39872.15,4609
2022-10-19 00:00:00+05:30,40000.0,41100.0,39320.05,39572.0,4960
2022-10-20 00:00:00+05:30,39415.0,39765.5,38650.0,38809.5,2607
2022-10-21 00:00:00+05:30,38964.55,39044.5,37702.2,37807.15,3383
2022-10-24 00:00:00+05:30,38474.0,38500.0,37750.3,37958.75,1071
2022-10-25 00:00:00+05:30,37944.0,38500.0,37382.85,38091.2,2913
2022-10-27 00:00:00+05:30,38375.0,38500.0,37555.5,38401.75,2210
2022-10-28 00:00:00+05:30,38395.0,41250.0,38300.0,39548.0,25962
2022-10-31 00:00:00+05:30,39723.0,41100.0,39100.0,39332.85,8424
2022-11-01 00:00:00+05:30,39450.25,41000.0,39294.5,40866.5,8848
2022-11-02 00:00:00+05:30,41064.95,41064.95,40004.2,40354.95,3766
2022-11-03 00:00:00+05:30,40250.0,40845.15,39984.85,40282.35,3307
2022-11-04 00:00:00+05:30,40310.45,41192.05,40221.5,40395.75,5357
2022-11-07 00:00:00+05:30,40690.0,40934.1,40020.0,40202.35,5145
2022-11-09 00:00:00+05:30,40759.2,40759.2,38421.0,38595.75,14152
2022-11-10 00:00:00+05:30,38718.7,39024.9,37500.0,37880.15,7579
2022-11-11 00:00:00+05:30,38725.3,38800.0,37938.55,38680.6,21313
2022-11-14 00:00:00+05:30,38800.0,39200.0,38215.5,38873.9,3929
2022-11-15 00:00:00+05:30,38987.0,39445.0,38750.0,39351.7,2157
2022-11-16 00:00:00+05:30,39189.15,40384.05,39189.15,40048.5,5796
2022-11-17 00:00:00+05:30,40100.0,40700.0,39811.25,40207.95,5040
2022-11-18 00:00:00+05:30,40300.0,41100.0,40208.0,41020.45,6398
2022-11-21 00:00:00+05:30,40890.85,41490.6,40500.1,40598.5,4593
2022-11-22 00:00:00+05:30,40700.0,41000.0,40254.1,40889.95,3099
2022-11-23 00:00:00+05:30,40889.95,41097.75,40462.15,40743.0,4141
2022-11-24 00:00:00+05:30,40870.0,42505.9,40600.0,42316.45,12642
2022-11-25 00:00:00+05:30,42206.0,42725.0,41785.15,42396.55,5382
2022-11-28 00:00:00+05:30,42529.3,42529.3,41111.0,41311.7,5235
2022-11-29 00:00:00+05:30,41066.0,42189.5,40900.0,41027.8,7382
2022-11-30 00:00:00+05:30,41372.4,41896.0,40880.0,41715.6,5314
2022-12-01 00:00:00+05:30,41896.0,43450.0,41744.2,42019.3,11048
2022-12-02 00:00:00+05:30,42200.0,42649.95,42060.05,42369.05,4912
2022-12-05 00:00:00+05:30,42388.0,42964.75,42071.55,42328.05,4091
2022-12-06 00:00:00+05:30,42105.0,42428.2,41068.1,41234.7,3985
2022-12-07 00:00:00+05:30,41302.0,41789.0,40925.0,41092.7,3867
2022-12-08 00:00:00+05:30,41298.2,41820.0,40902.0,41676.15,3390
2022-12-09 00:00:00+05:30,41884.55,42888.0,41376.65,41538.85,9566
2022-12-12 00:00:00+05:30,41500.05,43798.6,41250.05,43391.4,20622
2022-12-13 00:00:00+05:30,43431.0,44073.05,42812.15,42922.5,9438
2022-12-14 00:00:00+05:30,43137.15,43448.8,42091.4,42436.35,5642
2022-12-15 00:00:00+05:30,42464.15,42745.4,41550.0,41736.1,4964
2022-12-16 00:00:00+05:30,41799.35,41889.9,40310.0,41387.55,8126
2022-12-19 00:00:00+05:30,41387.0,41798.8,40865.1,41153.2,3641
2022-12-20 00:00:00+05:30,41201.0,41479.85,40200.0,40345.45,8774
2022-12-21 00:00:00+05:30,40490.0,41808.15,40210.0,41492.35,7582
2022-12-22 00:00:00+05:30,41600.0,41925.95,41104.25,41764.95,8491
2022-12-23 00:00:00+05:30,41310.0,41645.1,40300.0,40588.0,5692
2022-12-26 00:00:00+05:30,40599.95,41310.1,40199.95,40833.2,5014
2022-12-27 00:00:00+05:30,41149.0,42350.0,41100.0,42220.5,10974
2022-12-28 00:00:00+05:30,42100.0,42300.0,40926.6,41235.95,10397
2022-12-29 00:00:00+05:30,41300.0,41495.7,40459.0,41029.35,5878
2022-12-30 00:00:00+05:30,41286.0,41900.0,40950.0,41701.95,6362
2023-01-02 00:00:00+05:30,41686.0,41686.0,40709.65,40818.6,3452
2023-01-03 00:00:00+05:30,40820.0,41268.0,40820.0,41044.8,2517
2023-01-04 00:00:00+05:30,40988.0,41499.0,40300.0,40467.0,3269
2023-01-05 00:00:00+05:30,40675.0,40675.0,39648.05,39873.45,5075
2023-01-06 00:00:00+05:30,39949.0,40200.0,39250.0,39846.4,4564
2023-01-09 00:00:00+05:30,39983.0,40550.05,39846.0,40393.35,3642
2023-01-10 00:00:00+05:30,40170.0,40510.0,39850.2,40139.7,2285
2023-01-11 00:00:00+05:30,40139.7,40215.2,39657.75,39920.55,2054
2023-01-12 00:00:00+05:30,39988.0,40200.0,39531.05,39677.1,3122
2023-01-13 00:00:00+05:30,39700.0,39981.7,39472.65,39634.25,2713
2023-01-16 00:00:00+05:30,39699.0,39802.35,39380.35,39418.85,1332
2023-01-17 00:00:00+05:30,39486.0,39800.0,39199.65,39319.25,1976
2023-01-18 00:00:00+05:30,39319.25,39994.0,39319.25,39618.5,1870
2023-01-19 00:00:00+05:30,39623.0,40643.85,39618.5,40540.85,3909
2023-01-20 00:00:00+05:30,40500.0,40749.5,39946.85,40511.8,3537
2023-01-23 00:00:00+05:30,40550.0,40821.05,40200.0,40706.8,1854
2023-01-24 00:00:00+05:30,40706.8,40871.9,39838.5,40355.15,5231
2023-01-25 00:00:00+05:30,40240.0,40500.1,39100.05,39877.7,9263
2023-01-27 00:00:00+05:30,39775.0,39796.0,38010.0,38300.35,3915
2023-01-30 00:00:00+05:30,38349.0,38498.0,37575.05,38041.35,6332
2023-01-31 00:00:00+05:30,38300.0,39400.0,37974.45,39223.3,7574
2023-02-01 00:00:00+05:30,39699.0,39781.95,38696.55,39128.85,2573
2023-02-02 00:00:00+05:30,38961.15,39679.85,38675.4,39507.85,1755
2023-02-03 00:00:00+05:30,39695.0,40118.0,39202.65,39870.75,2300
2023-02-06 00:00:00+05:30,39870.75,39975.15,39408.25,39591.75,2087
2023-02-07 00:00:00+05:30,39650.0,39945.0,39021.0,39223.5,2252
2023-02-08 00:00:00+05:30,39203.55,39705.4,38832.1,39065.85,4639
2023-02-09 00:00:00+05:30,38694.05,38899.9,37021.1,38079.15,20557
2023-02-10 00:00:00+05:30,38339.95,38450.0,37410.0,38142.8,3207
2023-02-13 00:00:00+05:30,38388.0,38783.0,38033.95,38657.2,3868
2023-02-14 00:00:00+05:30,38600.0,38657.2,37253.55,37403.85,5356
2023-02-15 00:00:00+05:30,37512.45,38099.95,37210.7,37299.9,6214
2023-02-16 00:00:00+05:30,37360.0,37729.0,37252.1,37356.9,7366
2023-02-17 00:00:00+05:30,37356.9,37400.0,36850.0,37246.75,9438
2023-02-20 00:00:00+05:30,37400.0,37599.9,36556.9,36756.1,4354
2023-02-21 00:00:00+05:30,36850.0,36952.4,35903.55,35991.8,15092
2023-02-22 00:00:00+05:30,35877.05,36501.8,35465.15,36204.5,11534
2023-02-23 00:00:00+05:30,36204.5,36927.4,35800.0,36738.85,15764
2023-02-24 00:00:00+05:30,36655.0,37446.0,35950.05,36149.0,15703
2023-02-27 00:00:00+05:30,36149.0,36149.0,34851.05,34987.8,8589
2023-02-28 00:00:00+05:30,35099.0,35276.75,34384.8,34487.25,5368
2023-03-01 00:00:00+05:30,34549.0,35385.4,34500.0,35266.25,12571
2023-03-02 00:00:00+05:30,35250.0,35686.0,35001.1,35400.45,14265
2023-03-03 00:00:00+05:30,35420.0,35504.1,35077.75,35274.2,4529
2023-03-06 00:00:00+05:30,35350.0,36200.0,35303.55,35459.35,10195
2023-03-08 00:00:00+05:30,35342.1,35858.85,35026.0,35784.25,3001
2023-03-09 00:00:00+05:30,35705.0,36500.0,35500.0,35842.6,6483
2023-03-10 00:00:00+05:30,35785.0,35889.95,35123.95,35571.05,3844
2023-03-13 00:00:00+05:30,35501.0,35600.0,34803.4,34906.1,3116
2023-03-14 00:00:00+05:30,34998.95,35198.85,34343.4,34774.85,3066
2023-03-15 00:00:00+05:30,35213.75,35350.0,34515.75,34884.5,3269
2023-03-16 00:00:00+05:30,35054.45,35150.0,34537.2,34768.25,2914
2023-03-17 00:00:00+05:30,34952.9,35400.0,34832.15,35019.35,2204
2023-03-20 00:00:00+05:30,35449.0,35449.0,34416.05,34852.95,2968
2023-03-21 00:00:00+05:30,35027.25,35500.0,34800.0,35390.65,3469
2023-03-22 00:00:00+05:30,35650.0,36004.45,34950.0,35617.15,8616
2023-03-23 00:00:00+05:30,35415.0,35642.0,35200.1,35519.85,4078
2023-03-24 00:00:00+05:30,35500.0,35873.7,35146.0,35775.65,4221
2023-03-27 00:00:00+05:30,35800.0,36087.95,35158.15,35528.85,6816
2023-03-28 00:00:00+05:30,35340.05,35824.3,35126.0,35678.15,6074
2023-03-29 00:00:00+05:30,35700.0,35816.45,35093.0,35236.55,6481
2023-03-31 00:00:00+05:30,35350.0,36678.6,35172.55,36385.2,6924
2023-04-03 00:00:00+05:30,36385.25,36689.7,35860.0,36580.95,5097
2023-04-05 00:00:00+05:30,36477.05,37194.95,36080.3,37002.15,6099
2023-04-06 00:00:00+05:30,36900.0,37084.45,35907.65,36427.25,8986
2023-04-10 00:00:00+05:30,36449.0,37091.9,36400.05,36807.8,7611
2023-04-11 00:00:00+05:30,36900.1,37007.25,36511.65,36827.75,8131
2023-04-12 00:00:00+05:30,36827.75,36865.15,36607.0,36677.95,6237
2023-04-13 00:00:00+05:30,36800.0,36853.1,36218.5,36415.0,12382
2023-04-17 00:00:00+05:30,36415.0,36690.0,35976.0,36036.85,9945
2023-04-18 00:00:00+05:30,36150.0,36360.8,35750.05,35808.7,10311
2023-04-19 00:00:00+05:30,35850.0,36049.95,35261.8,35418.05,6985
2023-04-20 00:00:00+05:30,35500.0,36600.0,35400.0,36331.2,4832
2023-04-21 00:00:00+05:30,36300.0,36496.0,35555.95,35957.8,4762
2023-04-24 00:00:00+05:30,36000.0,36179.95,35518.25,35917.15,2703
2023-04-25 00:00:00+05:30,35968.95,36248.0,35400.05,35707.05,6269
2023-04-26 00:00:00+05:30,35750.0,35750.0,34649.15,35648.7,6649
2023-04-27 00:00:00+05:30,35648.7,35950.0,35120.0,35351.0,6717
2023-04-28 00:00:00+05:30,35500.0,35787.25,35379.85,35595.4,7948
2023-05-02 00:00:00+05:30,35827.0,35999.0,35500.0,35555.9,2731
2023-05-03 00:00:00+05:30,35555.95,36200.0,35555.95,36132.25,2406
2023-05-04 00:00:00+05:30,36036.0,36589.1,36036.0,36362.35,1990
2023-05-05 00:00:00+05:30,36350.0,36556.15,36131.0,36330.45,7247
2023-05-08 00:00:00+05:30,36877.0,36877.0,36251.55,36442.6,2012
2023-05-09 00:00:00+05:30,36615.0,36726.8,36101.0,36315.45,1889
2023-05-10 00:00:00+05:30,36434.05,36800.0,36290.15,36727.35,1721
2023-05-11 00:00:00+05:30,36764.1,37575.0,36764.1,37477.85,9434
2023-05-12 00:00:00+05:30,37643.9,37872.95,36701.0,37020.2,3460
2023-05-15 00:00:00+05:30,37020.2,37650.0,37020.2,37559.75,1925
2023-05-16 00:00:00+05:30,37640.0,38345.4,37480.0,37847.7,4280
2023-05-17 00:00:00+05:30,38099.95,38200.0,37240.0,37453.75,2880
2023-05-18 00:00:00+05:30,39500.0,41258.8,39100.4,40206.65,57440
2023-05-19 00:00:00+05:30,40250.6,40250.6,38251.0,39076.75,13828
2023-05-22 00:00:00+05:30,39074.95,39835.95,38750.8,39517.85,4836
2023-05-23 00:00:00+05:30,39607.0,40000.0,39518.0,39918.5,4584
2023-05-24 00:00:00+05:30,39735.05,40325.9,39700.8,39889.7,2730
2023-05-25 00:00:00+05:30,40298.15,40298.15,39528.0,39971.95,2144
2023-05-26 00:00:00+05:30,39999.0,40350.0,39631.7,40015.85,1662
2023-05-29 00:00:00+05:30,40500.0,40500.15,39650.0,39757.75,1841
2023-05-30 00:00:00+05:30,39880.0,40479.0,39700.0,40287.15,2746
2023-05-31 00:00:00+05:30,40287.15,40399.9,39904.4,40054.6,992
2023-06-01 00:00:00+05:30,40244.25,40477.0,39943.95,40207.55,1813
2023-06-02 00:00:00+05:30,40250.0,41463.55,40249.95,41247.95,5627
2023-06-05 00:00:00+05:30,41250.0,41698.5,40970.0,41132.5,3977
2023-06-06 00:00:00+05:30,41100.0,41385.7,40555.0,40899.85,3077
2023-06-07 00:00:00+05:30,40995.0,41249.95,40700.0,41059.95,4822
2023-06-08 00:00:00+05:30,41008.0,41149.95,40650.0,41016.2,3347
2023-06-09 00:00:00+05:30,41250.0,41250.0,40700.0,40844.0,1651
2023-06-12 00:00:00+05:30,41000.0,41150.05,40437.15,41019.95,3212
2023-06-13 00:00:00+05:30,41019.95,41468.45,41019.95,41233.95,5255
2023-06-14 00:00:00+05:30,41400.0,42025.0,41300.0,41902.15,8538
2023-06-15 00:00:00+05:30,41902.15,42200.0,41750.05,41993.7,1740
2023-06-16 00:00:00+05:30,41994.0,42189.0,41983.75,42040.45,2079
2023-06-19 00:00:00+05:30,42216.95,42600.0,41880.0,42398.7,2788
2023-06-20 00:00:00+05:30,42399.85,42800.1,42120.0,42635.2,7737
2023-06-21 00:00:00+05:30,42635.2,42825.0,42412.05,42649.8,1508
2023-06-22 00:00:00+05:30,42649.8,42690.15,41740.0,42129.95,2822
2023-06-23 00:00:00+05:30,41950.0,42398.0,41500.0,41527.3,1707
2023-06-26 00:00:00+05:30,41527.3,41835.0,41125.05,41544.85,1407
2023-06-27 00:00:00+05:30,41695.95,41800.0,41302.1,41536.2,1564
2023-06-28 00:00:00+05:30,41600.0,41900.0,40251.0,41774.5,12849
2023-06-30 00:00:00+05:30,41825.0,42076.55,41433.2,41679.05,2481
2023-07-03 00:00:00+05:30,41878.0,42575.9,41660.55,41803.05,2296
2023-07-04 00:00:00+05:30,42085.95,42700.0,41949.25,42580.55,5509
2023-07-05 00:00:00+05:30,42699.9,43102.6,42280.55,42493.05,1969
2023-07-06 00:00:00+05:30,42589.25,42664.75,42213.0,42484.8,2525
2023-07-07 00:00:00+05:30,42500.0,42869.4,42368.65,42746.55,1675
2023-07-10 00:00:00+05:30,42781.7,43449.0,42364.6,43369.85,19940
2023-07-11 00:00:00+05:30,43350.0,43993.45,43179.6,43922.2,3252
2023-07-12 00:00:00+05:30,43900.0,44150.0,43301.1,43595.9,1616
2023-07-13 00:00:00+05:30,43465.0,44000.0,43027.0,43218.15,2437
2023-07-14 00:00:00+05:30,43333.0,43691.15,43022.15,43231.25,2338
2023-07-17 00:00:00+05:30,43456.5,43456.5,43002.05,43103.7,1545
2023-07-18 00:00:00+05:30,43104.1,43476.85,43104.1,43312.4,1539
2023-07-19 00:00:00+05:30,43362.0,43362.0,42563.1,42722.45,1687
2023-07-20 00:00:00+05:30,42725.0,42975.15,42500.0,42582.35,992
2023-07-21 00:00:00+05:30,41915.0,42900.0,41915.0,42618.3,1495
2023-07-24 00:00:00+05:30,42699.95,42699.95,41626.05,42030.45,1620
2023-07-25 00:00:00+05:30,42100.0,42799.0,41950.6,42598.6,1415
2023-07-26 00:00:00+05:30,42598.6,42992.95,42151.25,42295.65,1261
2023-07-27 00:00:00+05:30,42295.65,42800.0,41850.0,42035.45,1667
2023-07-28 00:00:00+05:30,42000.0,42100.0,41800.0,42000.2,1846
2023-07-31 00:00:00+05:30,42395.55,43300.0,42111.6,42992.95,2363
2023-08-01 00:00:00+05:30,43208.0,43499.0,42872.6,43234.45,2322
2023-08-02 00:00:00+05:30,43215.0,43215.0,42615.8,42925.8,4757
2023-08-03 00:00:00+05:30,42795.0,43244.0,41900.0,42189.45,3679
2023-08-04 00:00:00+05:30,42799.0,42799.0,41800.8,42327.75,1416
2023-08-07 00:00:00+05:30,42550.0,42649.95,42142.0,42364.75,1027
2023-08-08 00:00:00+05:30,42610.0,42610.0,42007.2,42154.65,793
2023-08-09 00:00:00+05:30,42488.0,42488.0,41739.95,41844.8,2149
2023-08-10 00:00:00+05:30,41850.0,42600.0,41850.0,42484.05,1254
2023-08-11 00:00:00+05:30,42200.0,42462.8,41581.95,42030.9,2463
2023-08-14 00:00:00+05:30,41710.0,41998.85,41000.0,41118.75,2043
2023-08-16 00:00:00+05:30,41146.0,41301.45,40400.0,40680.45,1661
2023-08-17 00:00:00+05:30,40680.0,40779.95,40075.25,40407.65,1892
2023-08-18 00:00:00+05:30,40400.0,40500.0,39950.0,40183.85,1402
2023-08-21 00:00:00+05:30,40484.95,40529.9,40119.2,40455.4,897
2023-08-22 00:00:00+05:30,40361.0,40570.4,40030.3,40208.45,1925
2023-08-23 00:00:00+05:30,40200.9,40900.0,39899.95,40342.1,12723
2023-08-24 00:00:00+05:30,40449.95,40987.15,40378.25,40772.9,2951
2023-08-25 00:00:00+05:30,40570.0,40738.35,40100.05,40207.25,794
2023-08-28 00:00:00+05:30,40449.0,40449.0,40152.0,40315.5,1003
2023-08-29 00:00:00+05:30,40350.0,40611.9,40207.7,40428.35,821
2023-08-30 00:00:00+05:30,40650.0,40659.1,40049.0,40120.55,1635
2023-08-31 00:00:00+05:30,40398.9,40429.7,39369.65,39643.7,6920
2023-09-01 00:00:00+05:30,39543.7,39861.65,38831.7,39397.6,4093
2023-09-04 00:00:00+05:30,39399.0,39598.95,39050.5,39367.1,3589
2023-09-05 00:00:00+05:30,39487.8,39595.45,39025.0,39232.9,2285
2023-09-06 00:00:00+05:30,39350.0,39500.0,38960.0,39148.9,2610
2023-09-07 00:00:00+05:30,39199.0,39380.0,38969.1,39141.1,2691
2023-09-08 00:00:00+05:30,39299.95,39334.95,38800.0,39024.7,12000
2023-09-11 00:00:00+05:30,39200.0,39555.0,38651.0,39367.15,7177
2023-09-12 00:00:00+05:30,39555.0,40439.7,39300.05,39941.4,11895
2023-09-13 00:00:00+05:30,39940.0,40196.05,39170.5,39344.65,3584
2023-09-14 00:00:00+05:30,39344.65,39584.95,39200.05,39352.8,3562
2023-09-15 00:00:00+05:30,39450.0,40195.9,39320.15,40010.2,3195
2023-09-18 00:00:00+05:30,40010.2,40199.95,39868.5,39998.15,5064
2023-09-20 00:00:00+05:30,39998.15,40790.0,39606.1,40630.95,3563
2023-09-21 00:00:00+05:30,40630.95,40630.95,39950.0,40201.7,30549
2023-09-22 00:00:00+05:30,40201.7,41000.0,39901.05,40850.0,6695
2023-09-25 00:00:00+05:30,40864.0,40885.95,40310.25,40617.2,1592
2023-09-26 00:00:00+05:30,40800.0,41150.05,40275.35,40838.65,3643
2023-09-27 00:00:00+05:30,40838.65,40886.9,40000.0,40526.45,2485
2023-09-28 00:00:00+05:30,40707.0,40707.0,38720.1,39141.2,6466
2023-09-29 00:00:00+05:30,39160.0,39990.0,38969.0,39853.75,3142
2023-10-03 00:00:00+05:30,39790.0,39990.0,39637.3,39826.35,2218
2023-10-04 00:00:00+05:30,39701.05,39900.9,39165.05,39311.75,1647
2023-10-05 00:00:00+05:30,39700.0,39700.0,39180.0,39222.85,1988
2023-10-06 00:00:00+05:30,39422.9,39422.9,38964.05,38985.25,2367
2023-10-09 00:00:00+05:30,38985.25,39189.6,38421.0,38454.1,2181
2023-10-10 00:00:00+05:30,38731.95,38732.0,38160.0,38433.55,8568
2023-10-11 00:00:00+05:30,38549.95,38735.0,38350.45,38461.9,2179
2023-10-12 00:00:00+05:30,38749.95,38749.95,38280.05,38380.9,3864
2023-10-13 00:00:00+05:30,38500.0,38500.0,37967.05,38051.15,11994
2023-10-16 00:00:00+05:30,38061.0,38169.05,37800.0,37873.4,1893
2023-10-17 00:00:00+05:30,38088.0,38271.4,37812.0,38040.55,2727
2023-10-18 00:00:00+05:30,38185.95,38273.95,37750.0,37867.45,1775
2023-10-19 00:00:00+05:30,37867.45,38107.3,37410.0,37480.25,4323
2023-10-20 00:00:00+05:30,37500.0,37531.85,37111.0,37181.15,2381
2023-10-23 00:00:00+05:30,37300.0,37499.75,36812.1,37371.85,2997
2023-10-25 00:00:00+05:30,37210.15,37750.0,37001.05,37220.35,2426
2023-10-26 00:00:00+05:30,37203.0,37203.0,36085.05,36139.65,4846
