date,open,high,low,close,volume
2024-02-16 00:00:00+05:30,385.95,389.8,379.8,383.9,480879
2024-02-19 00:00:00+05:30,385.0,390.9,382.55,389.1,174213
2024-02-20 00:00:00+05:30,389.15,396.4,387.3,393.1,164387
2024-02-21 00:00:00+05:30,395.0,396.35,386.4,390.25,105757
2024-02-22 00:00:00+05:30,391.9,399.5,386.85,397.5,153267
2024-02-23 00:00:00+05:30,398.6,424.6,397.75,421.7,2440564
2024-02-26 00:00:00+05:30,427.0,440.95,422.0,427.6,1677156
2024-02-27 00:00:00+05:30,426.8,449.0,424.05,432.15,1942126
2024-02-28 00:00:00+05:30,436.8,438.25,422.05,429.05,515556
2024-02-29 00:00:00+05:30,429.0,432.25,419.6,425.25,493423
2024-03-01 00:00:00+05:30,427.9,438.4,422.55,432.25,320798
2024-03-02 00:00:00+05:30,435.5,436.0,425.05,429.5,31201
2024-03-04 00:00:00+05:30,434.8,453.85,427.7,432.4,1214651
2024-03-05 00:00:00+05:30,433.0,440.0,428.7,435.5,223951
2024-03-06 00:00:00+05:30,434.85,442.25,426.05,434.8,430374
2024-03-07 00:00:00+05:30,437.8,438.9,428.0,432.6,303947
2024-03-11 00:00:00+05:30,435.0,435.0,420.8,424.85,210989
2024-03-12 00:00:00+05:30,424.95,425.8,412.0,420.05,271347
2024-03-13 00:00:00+05:30,420.95,422.2,394.3,400.15,242166
2024-03-14 00:00:00+05:30,399.75,410.8,386.95,405.6,194050
2024-03-15 00:00:00+05:30,404.0,416.0,399.65,409.4,150458
2024-03-18 00:00:00+05:30,408.0,420.95,403.85,408.35,189560
2024-03-19 00:00:00+05:30,410.4,410.5,393.45,395.4,154581
2024-03-20 00:00:00+05:30,399.05,400.95,389.65,398.8,90794
2024-03-21 00:00:00+05:30,401.1,405.75,398.25,404.1,119441
2024-03-22 00:00:00+05:30,402.35,409.95,402.35,408.1,116421
2024-03-26 00:00:00+05:30,410.7,414.0,402.2,406.0,179160
2024-03-27 00:00:00+05:30,405.0,412.95,400.55,405.05,543251
2024-03-28 00:00:00+05:30,405.05,414.9,403.0,412.15,139567
2024-04-01 00:00:00+05:30,413.15,420.0,411.1,418.75,129968
2024-04-02 00:00:00+05:30,419.05,420.0,408.95,411.6,133644
2024-04-03 00:00:00+05:30,413.6,425.0,408.65,422.95,250327
2024-04-04 00:00:00+05:30,422.95,425.4,418.65,423.2,122620
2024-04-05 00:00:00+05:30,425.05,434.5,423.6,430.65,178187
2024-04-08 00:00:00+05:30,434.4,434.6,427.3,430.65,130047
2024-04-09 00:00:00+05:30,430.45,439.0,423.6,426.5,131152
2024-04-10 00:00:00+05:30,429.4,431.6,422.55,428.3,64574
2024-04-12 00:00:00+05:30,428.3,434.8,425.0,428.85,86272
2024-04-15 00:00:00+05:30,418.8,425.0,412.65,421.3,151057
2024-04-16 00:00:00+05:30,420.95,428.95,418.0,420.9,101218
2024-04-18 00:00:00+05:30,425.0,431.05,413.25,417.05,135859
2024-04-19 00:00:00+05:30,417.05,423.9,407.7,421.95,104919
2024-04-22 00:00:00+05:30,421.0,427.85,420.0,425.4,87144
2024-04-23 00:00:00+05:30,427.45,427.55,417.35,420.45,121792
2024-04-24 00:00:00+05:30,422.7,427.05,419.0,420.25,93652
2024-04-25 00:00:00+05:30,422.0,423.8,415.0,416.85,77078
2024-04-26 00:00:00+05:30,419.7,419.85,415.3,418.6,71357
2024-04-29 00:00:00+05:30,419.95,422.6,415.05,419.55,79286
2024-04-30 00:00:00+05:30,421.75,429.55,420.65,422.75,191211
2024-05-02 00:00:00+05:30,424.9,427.25,415.3,416.45,85261
2024-05-03 00:00:00+05:30,419.95,420.95,413.0,418.0,133450
2024-05-06 00:00:00+05:30,422.15,439.0,422.15,429.15,385717
2024-05-07 00:00:00+05:30,429.15,430.7,408.95,412.9,175201
2024-05-08 00:00:00+05:30,414.9,416.9,408.0,410.2,64626
2024-05-09 00:00:00+05:30,410.95,411.8,405.0,406.35,69577
2024-05-10 00:00:00+05:30,407.95,410.0,402.5,408.25,65619
2024-05-13 00:00:00+05:30,406.5,409.75,398.05,407.1,69761
2024-05-14 00:00:00+05:30,410.0,412.0,405.1,407.45,57633
2024-05-15 00:00:00+05:30,407.45,414.95,407.0,411.5,134797
2024-05-16 00:00:00+05:30,412.9,413.0,407.3,411.4,71930
2024-05-17 00:00:00+05:30,413.5,419.0,410.7,414.85,177455
2024-05-18 00:00:00+05:30,417.3,418.85,410.25,413.1,26067
2024-05-21 00:00:00+05:30,413.0,413.1,408.0,409.45,70400
2024-05-22 00:00:00+05:30,409.5,412.4,405.8,407.05,58719
2024-05-23 00:00:00+05:30,410.0,412.0,406.0,410.45,86835
2024-05-24 00:00:00+05:30,412.0,419.0,408.1,415.1,125433
2024-05-27 00:00:00+05:30,418.85,420.95,411.0,412.1,109334
2024-05-28 00:00:00+05:30,414.55,416.0,406.1,408.95,77791
2024-05-29 00:00:00+05:30,410.0,413.95,407.25,412.0,92215
2024-05-30 00:00:00+05:30,416.3,457.0,416.3,437.85,2351125
2024-05-31 00:00:00+05:30,443.0,455.5,441.0,443.0,850820
2024-06-03 00:00:00+05:30,459.0,464.0,439.45,444.35,553517
2024-06-04 00:00:00+05:30,447.0,447.0,399.0,421.5,443019
2024-06-05 00:00:00+05:30,426.25,461.7,416.25,450.25,683032
2024-06-06 00:00:00+05:30,459.0,496.8,451.4,463.2,2221632
2024-06-07 00:00:00+05:30,463.0,481.1,460.9,476.6,949658
2024-06-10 00:00:00+05:30,484.0,489.5,475.85,479.95,1523985
2024-06-11 00:00:00+05:30,484.0,500.0,482.1,489.55,1186484
2024-06-12 00:00:00+05:30,491.8,512.0,491.8,498.35,1444290
2024-06-13 00:00:00+05:30,505.55,515.9,503.0,511.5,539719
2024-06-14 00:00:00+05:30,514.95,518.4,506.7,515.05,417115
2024-06-18 00:00:00+05:30,523.0,527.0,516.55,519.55,449975
2024-06-19 00:00:00+05:30,524.9,525.85,508.1,511.25,333937
2024-06-20 00:00:00+05:30,511.25,521.05,507.0,509.3,195270
2024-06-21 00:00:00+05:30,509.3,519.55,509.0,514.0,156935
2024-06-24 00:00:00+05:30,513.4,516.5,501.3,506.65,309410
2024-06-25 00:00:00+05:30,522.0,530.0,511.45,513.95,453189
2024-06-26 00:00:00+05:30,515.7,520.0,512.0,514.3,152524
2024-06-27 00:00:00+05:30,512.65,527.5,511.55,514.4,392821
2024-06-28 00:00:00+05:30,516.0,519.5,509.25,510.85,168818
2024-07-01 00:00:00+05:30,510.8,524.95,510.75,517.45,295904
2024-07-02 00:00:00+05:30,520.0,532.7,519.05,520.15,335015
2024-07-03 00:00:00+05:30,520.15,527.2,520.15,521.3,128913
2024-07-04 00:00:00+05:30,524.4,525.4,515.0,524.75,194986
2024-07-05 00:00:00+05:30,527.0,542.0,516.5,524.9,1218406
2024-07-08 00:00:00+05:30,525.25,531.0,515.25,525.15,185667
2024-07-09 00:00:00+05:30,528.0,533.0,518.3,525.85,230370
2024-07-10 00:00:00+05:30,529.9,553.7,527.0,539.35,828232
2024-07-11 00:00:00+05:30,545.0,551.7,536.15,538.55,200885
2024-07-12 00:00:00+05:30,541.9,545.5,528.0,531.75,154251
2024-07-15 00:00:00+05:30,534.35,538.65,513.45,516.0,275028
2024-07-16 00:00:00+05:30,520.0,524.0,516.5,517.1,201868
2024-07-18 00:00:00+05:30,520.15,541.1,520.1,534.25,440781
2024-07-19 00:00:00+05:30,530.0,533.35,515.8,517.9,154283
2024-07-22 00:00:00+05:30,516.0,529.0,500.55,527.6,112122
2024-07-23 00:00:00+05:30,528.9,533.65,506.1,527.75,179036
2024-07-24 00:00:00+05:30,526.65,539.7,523.6,534.55,167341
2024-07-25 00:00:00+05:30,533.95,541.0,527.0,536.3,111336
2024-07-26 00:00:00+05:30,536.0,547.85,536.0,541.55,108916
2024-07-29 00:00:00+05:30,549.85,565.95,539.8,541.5,191123
2024-07-30 00:00:00+05:30,541.5,541.95,523.85,525.15,171998
2024-07-31 00:00:00+05:30,528.8,532.6,515.9,520.6,194318
2024-08-01 00:00:00+05:30,520.5,527.0,513.5,514.65,93571
2024-08-02 00:00:00+05:30,514.0,519.45,504.4,516.95,125889
2024-08-05 00:00:00+05:30,513.0,514.5,480.0,482.85,404605
2024-08-06 00:00:00+05:30,486.3,501.95,486.3,490.1,136950
2024-08-07 00:00:00+05:30,494.0,500.0,489.0,498.4,146276
2024-08-08 00:00:00+05:30,490.95,501.35,489.35,490.3,95675
2024-08-09 00:00:00+05:30,491.25,500.55,490.85,494.45,128554
2024-08-12 00:00:00+05:30,517.0,524.95,502.5,521.9,763686
2024-08-13 00:00:00+05:30,530.0,534.0,519.95,522.3,281792
2024-08-14 00:00:00+05:30,527.4,544.85,520.2,539.15,492194
2024-08-16 00:00:00+05:30,570.0,639.6,565.3,620.5,8410358
2024-08-19 00:00:00+05:30,629.0,629.0,580.0,583.15,1703704
2024-08-20 00:00:00+05:30,586.9,588.95,569.9,574.7,454794
2024-08-21 00:00:00+05:30,577.45,577.8,568.5,575.95,213410
2024-08-22 00:00:00+05:30,576.9,580.0,565.0,565.9,245590
2024-08-23 00:00:00+05:30,569.3,569.9,552.05,565.2,637218
2024-08-26 00:00:00+05:30,573.95,574.5,560.7,571.35,287863
2024-08-27 00:00:00+05:30,557.2,562.7,544.15,547.05,446246
2024-08-28 00:00:00+05:30,546.55,548.45,530.0,531.1,260050
2024-08-29 00:00:00+05:30,534.25,534.5,515.1,521.4,322444
2024-08-30 00:00:00+05:30,527.85,531.45,518.25,524.15,152899
2024-09-02 00:00:00+05:30,528.05,541.4,524.05,526.75,238135
2024-09-03 00:00:00+05:30,533.65,538.0,521.2,523.1,213901
2024-09-04 00:00:00+05:30,522.0,534.0,520.8,522.9,245016
2024-09-05 00:00:00+05:30,528.5,529.9,517.0,523.75,244337
2024-09-06 00:00:00+05:30,529.95,536.0,518.15,521.4,225657
2024-09-09 00:00:00+05:30,520.55,533.9,504.45,508.15,204140
2024-09-10 00:00:00+05:30,523.0,556.95,520.0,553.55,2072589
2024-09-11 00:00:00+05:30,555.5,559.7,528.05,534.45,476900
2024-09-12 00:00:00+05:30,537.5,538.25,530.75,534.15,206551
2024-09-13 00:00:00+05:30,535.0,535.65,526.5,532.95,200316
2024-09-16 00:00:00+05:30,527.0,536.0,518.0,528.0,450547
2024-09-17 00:00:00+05:30,530.95,537.9,525.1,535.55,251287
2024-09-18 00:00:00+05:30,532.95,537.0,523.75,532.6,160374
2024-09-19 00:00:00+05:30,533.45,533.5,520.5,523.0,159286
2024-09-20 00:00:00+05:30,523.4,544.0,505.15,530.15,2057240
2024-09-23 00:00:00+05:30,538.0,542.0,527.0,528.95,112634
2024-09-24 00:00:00+05:30,530.2,537.15,527.2,529.2,195769
2024-09-25 00:00:00+05:30,529.2,535.0,523.85,529.75,97619
2024-09-26 00:00:00+05:30,529.75,535.0,523.8,529.6,137632
2024-09-27 00:00:00+05:30,529.6,534.65,526.5,528.85,67066
2024-09-30 00:00:00+05:30,529.4,532.95,517.05,518.6,103147
2024-10-01 00:00:00+05:30,519.95,528.55,514.45,517.2,111406
2024-10-03 00:00:00+05:30,510.0,521.9,505.1,509.1,193539
2024-10-04 00:00:00+05:30,512.8,513.0,501.0,504.55,109187
2024-10-07 00:00:00+05:30,506.0,507.95,486.0,500.0,184615
2024-10-08 00:00:00+05:30,499.0,503.65,492.6,502.25,92568
2024-10-09 00:00:00+05:30,505.0,509.9,502.05,506.75,45692
2024-10-10 00:00:00+05:30,504.15,512.95,504.15,506.15,46355
2024-10-11 00:00:00+05:30,506.15,509.0,500.5,505.4,101601
2024-10-14 00:00:00+05:30,506.9,507.3,501.9,502.5,54762
2024-10-15 00:00:00+05:30,504.0,530.45,502.55,528.95,421450
2024-10-16 00:00:00+05:30,526.9,534.9,523.95,526.2,100912
2024-10-17 00:00:00+05:30,528.8,528.8,506.25,507.85,143326
2024-10-18 00:00:00+05:30,510.0,512.6,501.05,503.25,175921
2024-10-21 00:00:00+05:30,503.5,508.4,500.05,503.65,56776
2024-10-22 00:00:00+05:30,505.8,505.8,485.85,495.45,126483
2024-10-23 00:00:00+05:30,488.5,495.45,480.0,486.95,102979
2024-10-24 00:00:00+05:30,484.9,498.95,484.1,489.5,79725
2024-10-25 00:00:00+05:30,491.3,492.05,477.0,482.75,76845
2024-10-28 00:00:00+05:30,485.0,494.5,474.1,485.95,69087
2024-10-29 00:00:00+05:30,485.95,487.95,475.0,480.95,58433
2024-10-30 00:00:00+05:30,482.0,494.05,481.1,490.3,45474
2024-10-31 00:00:00+05:30,492.5,520.0,489.95,514.15,142465
2024-11-01 00:00:00+05:30,518.45,525.0,514.1,522.5,34308
2024-11-04 00:00:00+05:30,522.0,531.0,513.5,527.7,177392
2024-11-05 00:00:00+05:30,529.0,535.5,522.1,523.6,114270
2024-11-06 00:00:00+05:30,523.0,535.5,520.05,528.9,72510
2024-11-07 00:00:00+05:30,529.9,533.0,517.25,521.05,91584
2024-11-08 00:00:00+05:30,521.1,526.85,511.35,514.35,66518
2024-11-11 00:00:00+05:30,512.4,515.0,500.0,502.9,70769
2024-11-12 00:00:00+05:30,505.0,512.95,482.6,485.55,161677
2024-11-13 00:00:00+05:30,482.6,482.6,425.0,440.75,850166
2024-11-14 00:00:00+05:30,443.25,461.1,443.25,454.85,215080
2024-11-18 00:00:00+05:30,454.85,461.0,446.8,459.3,72994
2024-11-19 00:00:00+05:30,462.4,465.7,454.85,456.0,78353
2024-11-21 00:00:00+05:30,456.0,456.9,445.05,448.9,113233
2024-11-22 00:00:00+05:30,451.55,453.15,440.3,450.4,99044
2024-11-25 00:00:00+05:30,452.15,454.55,440.05,443.4,108572
2024-11-26 00:00:00+05:30,442.8,452.0,442.15,450.55,43717
2024-11-27 00:00:00+05:30,451.8,472.95,445.45,459.7,360069
2024-11-28 00:00:00+05:30,462.0,472.2,456.8,469.75,99270
2024-11-29 00:00:00+05:30,471.0,472.05,462.15,463.65,50153
2024-12-02 00:00:00+05:30,463.2,466.95,457.6,463.75,30625
2024-12-03 00:00:00+05:30,463.95,479.8,462.25,476.3,130853
2024-12-04 00:00:00+05:30,477.1,489.05,470.85,486.5,78658
2024-12-05 00:00:00+05:30,488.45,499.0,482.05,497.95,101128
2024-12-06 00:00:00+05:30,500.05,502.15,495.0,499.75,80116
2024-12-09 00:00:00+05:30,503.25,503.7,492.95,499.65,45530
2024-12-10 00:00:00+05:30,502.4,509.0,497.05,501.05,272915
2024-12-11 00:00:00+05:30,501.4,513.75,501.4,508.15,71274
2024-12-12 00:00:00+05:30,509.5,510.75,505.0,507.0,23872
2024-12-13 00:00:00+05:30,505.0,506.2,490.45,501.25,44554
2024-12-16 00:00:00+05:30,504.4,511.95,502.0,504.15,42614
2024-12-17 00:00:00+05:30,505.15,505.95,485.4,488.4,68152
2024-12-18 00:00:00+05:30,489.2,499.0,488.4,492.15,47814
2024-12-19 00:00:00+05:30,495.45,495.45,472.35,481.1,86044
2024-12-20 00:00:00+05:30,485.4,486.4,468.0,471.1,53612
2024-12-23 00:00:00+05:30,462.35,474.0,458.1,470.95,60018
2024-12-24 00:00:00+05:30,470.95,474.3,463.55,470.55,24368
2024-12-26 00:00:00+05:30,473.65,473.7,460.25,463.3,30893
2024-12-27 00:00:00+05:30,463.3,469.7,462.15,464.7,28727
2024-12-30 00:00:00+05:30,467.9,470.8,451.0,453.4,56155
2024-12-31 00:00:00+05:30,446.6,463.0,446.6,459.4,47737
2025-01-01 00:00:00+05:30,454.15,476.7,454.15,474.2,40925
2025-01-02 00:00:00+05:30,477.75,478.25,464.45,470.75,32357
2025-01-03 00:00:00+05:30,472.95,472.95,455.15,456.5,82520
2025-01-06 00:00:00+05:30,460.0,460.15,444.0,445.85,47407
2025-01-07 00:00:00+05:30,449.0,449.3,435.35,440.1,70871
2025-01-08 00:00:00+05:30,438.9,452.2,438.9,448.95,66612
2025-01-09 00:00:00+05:30,451.8,455.95,432.6,435.75,126450
2025-01-10 00:00:00+05:30,436.0,436.75,414.25,428.5,98992
2025-01-13 00:00:00+05:30,425.0,425.0,404.0,406.5,111087
2025-01-14 00:00:00+05:30,410.0,421.6,407.0,412.25,101232
2025-01-15 00:00:00+05:30,414.9,419.2,407.7,409.25,67259
2025-01-16 00:00:00+05:30,413.5,419.4,403.2,404.7,108875
2025-01-17 00:00:00+05:30,404.75,407.35,397.75,399.4,99817
2025-01-20 00:00:00+05:30,399.4,401.6,395.0,399.4,45523
2025-01-21 00:00:00+05:30,402.55,407.0,395.5,404.0,68381
2025-01-22 00:00:00+05:30,403.2,407.6,393.1,402.65,59979
2025-01-23 00:00:00+05:30,399.65,404.2,397.5,399.45,28769
2025-01-24 00:00:00+05:30,401.95,401.95,392.05,393.25,43535
2025-01-27 00:00:00+05:30,387.1,394.0,372.2,391.4,98385
2025-01-28 00:00:00+05:30,392.0,396.0,385.0,389.5,80000
2025-01-29 00:00:00+05:30,391.5,399.0,387.55,388.85,48087
2025-01-30 00:00:00+05:30,395.95,396.0,388.0,391.85,74857
2025-01-31 00:00:00+05:30,394.3,408.9,391.15,406.75,48153
2025-02-01 00:00:00+05:30,408.95,410.65,398.75,401.6,25521
2025-02-03 00:00:00+05:30,395.0,408.0,395.0,402.55,35201
2025-02-04 00:00:00+05:30,407.0,424.9,403.55,414.5,186095
2025-02-05 00:00:00+05:30,414.5,421.6,413.0,414.4,46601
2025-02-06 00:00:00+05:30,417.4,424.9,412.4,424.65,68166
2025-02-07 00:00:00+05:30,424.65,424.75,418.3,420.9,22524
2025-02-10 00:00:00+05:30,423.85,423.85,414.9,420.1,38422
2025-02-11 00:00:00+05:30,415.35,418.0,397.55,401.6,62511
2025-02-12 00:00:00+05:30,396.5,414.0,388.25,404.5,84375
2025-02-13 00:00:00+05:30,399.0,426.15,399.0,418.2,94452
2025-02-14 00:00:00+05:30,420.0,420.0,392.45,403.5,32279
2025-02-17 00:00:00+05:30,404.45,422.0,386.0,419.55,107943
2025-02-18 00:00:00+05:30,424.6,424.6,414.65,419.25,46279
2025-02-19 00:00:00+05:30,419.0,425.0,403.1,419.85,78043
2025-02-20 00:00:00+05:30,420.0,425.3,419.95,424.1,52450
2025-02-21 00:00:00+05:30,426.8,433.7,413.0,416.7,74702
2025-02-24 00:00:00+05:30,417.0,419.85,402.15,405.6,50041
2025-02-25 00:00:00+05:30,409.9,415.0,395.0,396.1,36210
2025-02-27 00:00:00+05:30,399.8,399.8,389.15,391.3,42764
2025-02-28 00:00:00+05:30,389.95,408.0,373.5,400.75,167842
2025-03-03 00:00:00+05:30,402.5,408.0,380.0,388.95,77663
2025-03-04 00:00:00+05:30,385.7,398.6,380.1,385.85,56360
2025-03-05 00:00:00+05:30,386.55,399.85,386.55,397.4,38004
2025-03-06 00:00:00+05:30,399.9,412.0,398.0,407.4,58344
2025-03-07 00:00:00+05:30,409.75,419.0,404.35,412.15,65445
2025-03-10 00:00:00+05:30,414.0,415.65,401.5,409.55,62812
2025-03-11 00:00:00+05:30,409.0,410.05,397.0,405.3,43232
2025-03-12 00:00:00+05:30,408.05,408.05,397.0,401.7,61709
2025-03-13 00:00:00+05:30,403.9,403.9,390.0,391.45,45142
2025-03-17 00:00:00+05:30,394.55,396.95,382.65,384.35,65126
2025-03-18 00:00:00+05:30,387.9,399.2,385.0,391.7,74172
2025-03-19 00:00:00+05:30,392.0,401.4,387.75,391.4,81210
2025-03-20 00:00:00+05:30,392.4,400.7,388.1,391.1,123211
2025-03-21 00:00:00+05:30,391.05,408.55,390.25,406.35,109296
2025-03-24 00:00:00+05:30,410.2,423.0,405.8,415.4,105060
2025-03-25 00:00:00+05:30,419.0,420.0,404.4,407.75,72826
2025-03-26 00:00:00+05:30,410.8,410.8,390.6,392.4,72830
2025-03-27 00:00:00+05:30,389.4,389.4,380.0,380.85,98684
2025-03-28 00:00:00+05:30,380.05,387.0,375.0,376.15,150767
2025-04-01 00:00:00+05:30,374.7,382.75,370.0,379.9,76455
2025-04-02 00:00:00+05:30,379.9,383.9,374.25,379.6,38447
2025-04-03 00:00:00+05:30,375.0,393.6,375.0,385.5,52644
2025-04-04 00:00:00+05:30,387.4,389.1,369.85,374.15,86354
2025-04-07 00:00:00+05:30,372.0,372.0,350.0,364.15,98644
2025-04-08 00:00:00+05:30,377.0,379.2,367.45,376.4,36808
2025-04-09 00:00:00+05:30,378.75,379.0,370.5,375.05,25000
2025-04-11 00:00:00+05:30,381.85,384.3,373.8,381.8,45839
2025-04-15 00:00:00+05:30,387.55,399.6,387.55,397.2,47391
2025-04-16 00:00:00+05:30,401.9,401.9,392.5,396.75,53128
2025-04-17 00:00:00+05:30,392.5,398.3,385.55,389.6,82807
2025-04-21 00:00:00+05:30,389.6,407.2,388.95,402.1,87466
2025-04-22 00:00:00+05:30,402.55,404.65,396.55,399.9,40864
2025-04-23 00:00:00+05:30,401.6,406.2,398.75,404.4,47063
2025-04-24 00:00:00+05:30,405.0,405.0,399.35,400.85,31799
2025-04-25 00:00:00+05:30,400.85,400.85,388.9,395.45,38235
2025-04-28 00:00:00+05:30,394.0,400.2,393.65,397.6,67863
2025-04-29 00:00:00+05:30,399.1,403.8,390.8,395.25,48222
2025-04-30 00:00:00+05:30,395.0,395.0,382.1,384.8,50868
2025-05-02 00:00:00+05:30,384.8,391.7,379.15,387.65,67814
2025-05-05 00:00:00+05:30,387.95,395.15,379.2,392.95,33175
2025-05-06 00:00:00+05:30,394.9,395.4,384.5,388.95,31319
2025-05-07 00:00:00+05:30,380.0,394.5,379.95,392.1,56433
2025-05-08 00:00:00+05:30,394.3,403.6,387.0,389.0,114897
2025-05-09 00:00:00+05:30,382.05,387.1,374.0,384.45,588513
2025-05-12 00:00:00+05:30,387.7,404.0,387.7,401.75,571435
2025-05-13 00:00:00+05:30,404.7,412.5,402.25,406.45,103923
2025-05-14 00:00:00+05:30,408.0,425.0,403.5,419.65,144937
2025-05-15 00:00:00+05:30,421.0,427.0,415.0,423.25,79462
2025-05-16 00:00:00+05:30,424.9,424.9,414.45,418.9,98999
2025-05-19 00:00:00+05:30,419.4,424.65,415.25,421.0,50563
2025-05-20 00:00:00+05:30,421.9,422.7,406.0,408.9,95541
2025-05-21 00:00:00+05:30,408.25,421.0,408.0,419.15,87488
2025-05-22 00:00:00+05:30,419.15,421.65,415.4,420.1,37603
2025-05-23 00:00:00+05:30,421.9,425.5,418.55,423.05,98105
2025-05-26 00:00:00+05:30,424.7,426.5,419.05,425.3,549252
2025-05-27 00:00:00+05:30,428.1,440.9,425.3,439.0,260286
2025-05-28 00:00:00+05:30,440.05,450.75,423.45,425.8,366733
2025-05-29 00:00:00+05:30,418.5,428.35,413.4,426.7,713340
2025-05-30 00:00:00+05:30,429.0,434.85,415.55,418.65,133482
2025-06-02 00:00:00+05:30,418.65,420.25,409.05,414.85,44294
2025-06-03 00:00:00+05:30,415.0,421.5,410.35,419.7,571579
2025-06-04 00:00:00+05:30,418.0,441.25,417.95,433.2,254251
2025-06-05 00:00:00+05:30,433.0,475.0,431.0,471.25,957959
2025-06-06 00:00:00+05:30,472.95,479.95,461.85,477.7,452541
2025-06-09 00:00:00+05:30,477.65,484.9,466.55,469.55,155994
2025-06-10 00:00:00+05:30,473.9,484.0,464.5,476.0,162060
2025-06-11 00:00:00+05:30,476.0,480.45,470.3,474.95,85233
2025-06-12 00:00:00+05:30,477.3,477.3,457.4,461.65,67623
2025-06-13 00:00:00+05:30,460.0,465.65,449.95,457.25,110233
2025-06-16 00:00:00+05:30,453.0,457.25,447.7,455.55,59580
2025-06-17 00:00:00+05:30,455.55,467.3,453.3,463.9,104685
2025-06-18 00:00:00+05:30,490.0,490.0,455.3,459.6,508283
2025-06-19 00:00:00+05:30,462.0,468.55,443.0,447.1,149994
2025-06-20 00:00:00+05:30,444.75,452.1,442.1,444.25,311760
2025-06-23 00:00:00+05:30,443.0,446.55,435.5,437.0,58047
2025-06-24 00:00:00+05:30,440.05,449.0,437.0,440.0,81133
2025-06-25 00:00:00+05:30,440.95,467.0,440.0,464.5,330452
2025-06-26 00:00:00+05:30,467.25,476.45,458.1,462.15,305300
2025-06-27 00:00:00+05:30,464.4,479.0,462.4,473.95,276235
2025-06-30 00:00:00+05:30,476.6,485.95,476.6,482.3,186204
2025-07-01 00:00:00+05:30,484.5,489.0,472.65,474.8,100528
2025-07-02 00:00:00+05:30,478.8,478.8,466.25,472.45,78689
2025-07-03 00:00:00+05:30,472.5,478.0,470.65,474.5,140601
2025-07-04 00:00:00+05:30,474.45,475.0,470.2,474.85,51542
2025-07-07 00:00:00+05:30,474.5,474.5,465.0,466.35,148384
2025-07-08 00:00:00+05:30,466.0,469.6,455.1,463.0,80428
2025-07-09 00:00:00+05:30,463.0,468.0,456.25,460.65,84316
2025-07-10 00:00:00+05:30,462.0,469.0,460.05,466.65,52945
2025-07-11 00:00:00+05:30,466.55,466.55,444.5,447.95,120072
2025-07-14 00:00:00+05:30,447.95,471.7,444.0,469.45,222553
2025-07-15 00:00:00+05:30,476.5,476.5,464.45,467.05,394789
2025-07-16 00:00:00+05:30,467.25,470.0,464.0,465.8,74491
2025-07-17 00:00:00+05:30,463.15,469.95,459.65,468.05,489232
2025-07-18 00:00:00+05:30,468.05,473.95,464.1,465.5,45829
2025-07-21 00:00:00+05:30,466.0,466.9,455.1,457.35,43239
2025-07-22 00:00:00+05:30,457.35,461.2,454.0,458.1,60450
2025-07-23 00:00:00+05:30,460.0,463.15,454.85,457.7,30237
2025-07-24 00:00:00+05:30,458.95,478.75,454.0,473.0,151936
2025-07-25 00:00:00+05:30,473.0,475.0,463.0,466.55,106287
2025-07-28 00:00:00+05:30,469.45,469.5,461.3,463.9,53982
2025-07-29 00:00:00+05:30,461.6,466.9,452.2,463.15,66460
2025-07-30 00:00:00+05:30,463.15,468.95,457.65,459.75,31543
2025-07-31 00:00:00+05:30,450.0,466.5,445.95,458.8,64167
2025-08-01 00:00:00+05:30,462.3,475.0,452.25,454.65,87282
2025-08-04 00:00:00+05:30,454.65,456.7,445.95,451.85,61387
2025-08-05 00:00:00+05:30,450.0,456.3,445.1,451.1,37724
2025-08-06 00:00:00+05:30,448.0,450.25,433.1,436.55,82684
2025-08-07 00:00:00+05:30,435.0,441.25,429.55,438.75,67542
2025-08-08 00:00:00+05:30,439.9,439.9,431.1,434.85,48141
2025-08-11 00:00:00+05:30,442.0,448.0,413.35,427.6,217478
2025-08-12 00:00:00+05:30,427.6,444.1,427.6,440.6,67782
2025-08-13 00:00:00+05:30,444.2,447.4,435.05,442.75,59237
2025-08-14 00:00:00+05:30,439.7,448.0,439.7,441.6,57010
2025-08-18 00:00:00+05:30,443.7,456.85,443.65,448.95,189870
2025-08-19 00:00:00+05:30,448.9,466.45,448.75,463.65,134674
2025-08-20 00:00:00+05:30,465.0,475.0,457.35,460.9,193580
2025-08-21 00:00:00+05:30,460.9,465.0,456.0,457.7,29364
2025-08-22 00:00:00+05:30,456.35,459.5,448.75,455.0,51668
2025-08-25 00:00:00+05:30,455.0,460.75,451.0,452.2,24116
2025-08-26 00:00:00+05:30,451.05,452.2,441.15,444.9,61015
2025-08-28 00:00:00+05:30,441.0,463.85,439.2,453.0,162268
2025-08-29 00:00:00+05:30,453.0,461.1,447.05,452.2,58408
2025-09-01 00:00:00+05:30,452.2,462.0,448.55,459.1,47051
2025-09-02 00:00:00+05:30,453.65,464.5,453.65,461.45,55231
2025-09-03 00:00:00+05:30,462.85,464.45,459.0,461.2,23865
2025-09-04 00:00:00+05:30,463.1,464.05,452.4,453.55,419907
2025-09-05 00:00:00+05:30,453.55,462.75,451.4,460.65,27908
2025-09-08 00:00:00+05:30,461.55,472.0,455.0,457.9,72044
2025-09-09 00:00:00+05:30,460.7,463.75,457.55,459.15,23185
