date,open,high,low,close,volume
2024-04-15 00:00:00+05:30,213.3,225.05,204.78,218.29,7422162
2024-04-16 00:00:00+05:30,218.0,223.68,216.48,220.74,2884823
2024-04-18 00:00:00+05:30,220.74,228.87,217.22,218.54,3214220
2024-04-19 00:00:00+05:30,217.32,224.27,211.29,222.31,4323901
2024-04-22 00:00:00+05:30,224.27,225.25,217.76,218.59,2197288
2024-04-23 00:00:00+05:30,220.16,224.17,218.39,219.91,1921727
2024-04-24 00:00:00+05:30,221.58,248.46,220.45,243.56,39849649
2024-04-25 00:00:00+05:30,245.77,251.4,241.06,244.88,16189162
2024-04-26 00:00:00+05:30,245.91,253.84,240.57,245.77,13778089
2024-04-29 00:00:00+05:30,247.23,251.59,243.37,245.28,5756512
2024-04-30 00:00:00+05:30,246.55,254.53,242.88,244.98,7059373
2024-05-02 00:00:00+05:30,246.21,251.84,241.06,248.8,5786927
2024-05-03 00:00:00+05:30,250.07,253.26,242.88,246.3,5741569
2024-05-06 00:00:00+05:30,248.75,251.2,223.29,224.32,11818155
2024-05-07 00:00:00+05:30,226.37,229.07,209.58,210.26,8075118
2024-05-08 00:00:00+05:30,211.34,222.65,211.05,217.17,6688582
2024-05-09 00:00:00+05:30,217.41,218.05,208.75,210.02,3380710
2024-05-10 00:00:00+05:30,213.5,213.84,203.11,206.2,4939616
2024-05-13 00:00:00+05:30,206.44,206.44,195.38,201.16,5939153
2024-05-14 00:00:00+05:30,201.74,210.02,200.27,205.61,6823380
2024-05-15 00:00:00+05:30,206.25,209.24,205.32,206.1,3590719
2024-05-16 00:00:00+05:30,207.42,212.32,203.7,204.39,3620949
2024-05-17 00:00:00+05:30,205.66,206.93,203.02,204.88,3268675
2024-05-18 00:00:00+05:30,206.74,210.61,205.95,209.33,854799
2024-05-21 00:00:00+05:30,209.58,211.98,205.66,207.57,3667361
2024-05-22 00:00:00+05:30,209.28,210.31,204.19,205.27,3170858
2024-05-23 00:00:00+05:30,205.95,212.32,205.76,207.47,4315317
2024-05-24 00:00:00+05:30,208.45,218.0,206.2,214.13,10440953
2024-05-27 00:00:00+05:30,216.04,217.9,211.73,213.74,4299274
2024-05-28 00:00:00+05:30,215.45,215.45,207.13,209.48,3148044
2024-05-29 00:00:00+05:30,208.31,211.88,205.91,211.24,2602678
2024-05-30 00:00:00+05:30,209.58,211.88,201.74,203.07,2077745
2024-05-31 00:00:00+05:30,203.7,206.35,197.19,198.95,3843161
2024-06-03 00:00:00+05:30,206.74,212.03,202.38,208.21,4637350
2024-06-04 00:00:00+05:30,209.58,209.58,166.59,194.84,7035629
2024-06-05 00:00:00+05:30,195.87,199.49,183.53,194.89,3186574
2024-06-06 00:00:00+05:30,196.9,204.93,196.36,197.58,3289031
2024-06-07 00:00:00+05:30,200.27,203.9,197.97,201.16,2212723
2024-06-10 00:00:00+05:30,203.01,204.92,200.27,201.17,1612353
2024-06-11 00:00:00+05:30,202.72,211.44,200.78,208.79,6699297
2024-06-12 00:00:00+05:30,209.97,213.99,208.51,209.2,3286243
2024-06-13 00:00:00+05:30,210.56,213.99,208.23,212.82,3644046
2024-06-14 00:00:00+05:30,213.3,215.75,209.92,210.68,3180985
2024-06-18 00:00:00+05:30,211.83,215.75,209.58,210.36,2170953
2024-06-19 00:00:00+05:30,211.34,215.26,204.06,210.14,3553040
2024-06-20 00:00:00+05:30,210.22,211.48,207.62,208.25,1411542
2024-06-21 00:00:00+05:30,208.75,213.38,207.0,208.27,2507593
2024-06-24 00:00:00+05:30,206.35,225.25,204.5,219.72,20326064
2024-06-25 00:00:00+05:30,219.72,220.06,210.9,211.49,4164226
2024-06-26 00:00:00+05:30,212.03,215.26,209.18,214.05,3442543
2024-06-27 00:00:00+05:30,213.69,214.87,207.72,209.63,1935897
2024-06-28 00:00:00+05:30,211.19,215.26,208.84,209.9,2024591
2024-07-01 00:00:00+05:30,210.46,212.52,208.8,211.46,1491018
2024-07-02 00:00:00+05:30,211.46,215.43,209.56,209.96,1910355
2024-07-03 00:00:00+05:30,211.15,216.42,209.16,214.49,3101661
2024-07-04 00:00:00+05:30,216.24,217.22,212.52,212.8,1771402
2024-07-05 00:00:00+05:30,212.8,216.38,211.54,213.46,2302889
2024-07-08 00:00:00+05:30,214.08,219.71,213.3,214.36,3729938
2024-07-09 00:00:00+05:30,214.96,239.48,214.96,228.01,55320068
2024-07-10 00:00:00+05:30,231.61,233.96,219.57,225.03,11372488
2024-07-11 00:00:00+05:30,226.81,243.66,224.27,236.91,30364383
2024-07-12 00:00:00+05:30,238.76,239.78,233.77,235.25,6374593
2024-07-15 00:00:00+05:30,237.6,242.88,230.35,235.98,10708332
2024-07-16 00:00:00+05:30,236.51,248.32,232.1,233.68,32391179
2024-07-18 00:00:00+05:30,234.55,236.22,223.4,224.4,8308978
2024-07-19 00:00:00+05:30,224.99,225.17,209.58,211.64,8167913
2024-07-22 00:00:00+05:30,210.56,217.27,206.99,210.28,4328726
2024-07-23 00:00:00+05:30,195.87,206.98,194.4,199.18,13020058
2024-07-24 00:00:00+05:30,199.38,215.45,199.09,213.28,10065855
2024-07-25 00:00:00+05:30,211.53,220.25,207.24,212.11,8699987
2024-07-26 00:00:00+05:30,212.52,213.89,209.21,210.44,3223891
2024-07-29 00:00:00+05:30,211.55,217.07,209.58,215.62,4877109
2024-07-30 00:00:00+05:30,215.45,219.76,213.5,214.44,5080158
2024-07-31 00:00:00+05:30,215.19,217.56,212.73,215.94,3362677
2024-08-01 00:00:00+05:30,217.27,218.76,213.25,216.68,3857246
2024-08-02 00:00:00+05:30,213.89,215.17,208.8,213.47,3043392
2024-08-05 00:00:00+05:30,207.62,209.48,198.96,204.61,3668179
2024-08-06 00:00:00+05:30,205.66,210.16,193.79,194.78,6145635
2024-08-07 00:00:00+05:30,200.62,202.04,196.65,199.63,2660210
2024-08-08 00:00:00+05:30,200.03,201.45,196.99,197.92,1629434
2024-08-09 00:00:00+05:30,198.8,204.39,198.49,200.73,3118191
2024-08-12 00:00:00+05:30,196.86,206.59,194.4,202.86,4269388
2024-08-13 00:00:00+05:30,203.7,203.7,198.62,199.82,2379482
2024-08-14 00:00:00+05:30,200.08,203.7,196.59,199.64,3237291
2024-08-16 00:00:00+05:30,201.74,203.55,197.97,199.46,1379563
2024-08-19 00:00:00+05:30,201.55,211.54,201.55,207.17,6048514
2024-08-20 00:00:00+05:30,209.62,209.77,206.05,207.84,2042065
2024-08-21 00:00:00+05:30,208.6,210.55,206.64,208.83,1614082
2024-08-22 00:00:00+05:30,208.45,210.9,207.62,208.32,1324750
2024-08-23 00:00:00+05:30,208.61,215.44,208.35,209.33,5600916
2024-08-26 00:00:00+05:30,210.56,211.05,206.15,207.03,1325276
2024-08-27 00:00:00+05:30,207.62,208.39,201.79,202.91,1632017
2024-08-28 00:00:00+05:30,203.46,206.68,199.79,204.14,2455446
2024-08-29 00:00:00+05:30,204.68,206.64,202.39,205.86,1877341
2024-08-30 00:00:00+05:30,205.86,207.41,202.72,203.09,1136482
2024-09-02 00:00:00+05:30,205.66,206.0,198.22,199.39,2920633
2024-09-03 00:00:00+05:30,200.76,201.28,198.61,199.49,1128778
2024-09-04 00:00:00+05:30,199.12,201.01,197.04,197.51,1324493
2024-09-05 00:00:00+05:30,196.85,201.55,196.75,197.74,1593908
2024-09-06 00:00:00+05:30,197.83,198.7,192.1,193.14,1644223
2024-09-09 00:00:00+05:30,192.93,192.93,185.1,185.84,1899406
2024-09-10 00:00:00+05:30,186.07,191.61,186.07,190.66,1705369
2024-09-11 00:00:00+05:30,190.97,191.71,182.17,183.3,1613314
2024-09-12 00:00:00+05:30,185.1,185.78,181.24,185.01,1336309
2024-09-13 00:00:00+05:30,185.78,189.6,184.19,187.03,1295825
2024-09-16 00:00:00+05:30,188.03,188.65,184.7,185.57,667464
2024-09-17 00:00:00+05:30,186.07,187.25,182.55,183.03,897883
2024-09-18 00:00:00+05:30,185.43,191.81,183.38,186.5,6171306
2024-09-19 00:00:00+05:30,186.56,186.96,178.24,180.19,1849584
2024-09-20 00:00:00+05:30,181.94,182.49,176.63,177.99,1771823
2024-09-23 00:00:00+05:30,179.7,183.87,179.12,180.31,1746805
2024-09-24 00:00:00+05:30,181.08,181.62,176.77,177.58,1368166
2024-09-25 00:00:00+05:30,177.6,178.95,173.17,174.2,1533669
2024-09-26 00:00:00+05:30,175.3,175.3,170.99,174.12,1462081
2024-09-27 00:00:00+05:30,175.3,182.06,174.86,176.05,4971714
2024-09-30 00:00:00+05:30,177.25,179.86,174.65,178.42,1790903
2024-10-01 00:00:00+05:30,179.27,182.6,176.43,177.16,2125412
2024-10-03 00:00:00+05:30,176.28,176.87,172.85,174.13,1152169
2024-10-04 00:00:00+05:30,174.03,177.18,170.71,175.68,1908907
2024-10-07 00:00:00+05:30,176.23,177.25,164.3,168.61,2088634
2024-10-08 00:00:00+05:30,168.62,172.56,165.02,171.5,1175310
2024-10-09 00:00:00+05:30,172.26,175.56,172.25,173.53,711934
2024-10-10 00:00:00+05:30,174.32,174.52,171.58,172.07,581679
2024-10-11 00:00:00+05:30,172.15,175.89,170.4,171.12,1121622
2024-10-14 00:00:00+05:30,171.38,171.74,168.06,168.92,800826
2024-10-15 00:00:00+05:30,169.52,171.77,165.85,166.37,1206470
2024-10-16 00:00:00+05:30,166.37,169.2,165.31,166.45,1210555
2024-10-17 00:00:00+05:30,166.45,173.0,164.25,165.29,3927867
2024-10-18 00:00:00+05:30,164.44,165.28,161.17,162.11,1292952
2024-10-21 00:00:00+05:30,156.18,158.46,153.28,154.98,3872796
2024-10-22 00:00:00+05:30,155.09,155.64,143.33,144.1,3971959
2024-10-23 00:00:00+05:30,144.1,153.86,138.45,151.43,4603722
2024-10-24 00:00:00+05:30,152.68,153.49,146.38,152.14,2375770
2024-10-25 00:00:00+05:30,151.8,151.8,140.24,141.85,2639413
2024-10-28 00:00:00+05:30,142.93,145.33,139.71,141.08,2525796
2024-10-29 00:00:00+05:30,141.92,146.66,140.07,143.55,2138443
2024-10-30 00:00:00+05:30,143.37,147.37,140.78,145.63,1914610
2024-10-31 00:00:00+05:30,145.59,146.64,143.2,144.71,1121987
2024-11-01 00:00:00+05:30,145.54,148.85,145.54,148.37,471013
2024-11-04 00:00:00+05:30,148.86,149.07,142.13,144.53,1477870
2024-11-05 00:00:00+05:30,143.08,164.43,142.1,160.45,30378727
2024-11-06 00:00:00+05:30,164.39,167.47,161.36,164.55,17037292
2024-11-07 00:00:00+05:30,164.55,168.94,161.59,162.9,6730828
2024-11-08 00:00:00+05:30,162.07,162.07,154.1,157.48,4035333
2024-11-11 00:00:00+05:30,157.16,157.42,152.02,155.81,2537632
2024-11-12 00:00:00+05:30,155.81,158.21,149.4,150.48,1671520
2024-11-13 00:00:00+05:30,147.98,152.1,144.17,149.47,4018132
2024-11-14 00:00:00+05:30,146.6,152.19,145.33,146.18,2350584
2024-11-18 00:00:00+05:30,146.9,147.56,143.0,144.66,2182084
2024-11-19 00:00:00+05:30,146.9,152.17,143.78,144.91,2897145
2024-11-21 00:00:00+05:30,144.34,145.7,141.07,142.05,1490292
2024-11-22 00:00:00+05:30,142.98,157.42,142.98,154.0,23773291
2024-11-25 00:00:00+05:30,155.71,160.04,151.26,152.34,4237305
2024-11-26 00:00:00+05:30,151.64,154.59,149.93,150.39,1820039
2024-11-27 00:00:00+05:30,150.51,152.21,149.15,151.15,1821730
2024-11-28 00:00:00+05:30,150.82,154.73,150.43,151.36,2097311
2024-11-29 00:00:00+05:30,151.36,152.29,149.35,151.37,1373542
2024-12-02 00:00:00+05:30,152.04,154.72,148.96,152.34,3338163
2024-12-03 00:00:00+05:30,152.43,155.67,151.8,152.72,2095582
2024-12-04 00:00:00+05:30,153.17,157.48,152.78,153.85,2932106
2024-12-05 00:00:00+05:30,154.05,154.77,151.12,151.54,1687744
2024-12-06 00:00:00+05:30,151.11,154.01,151.0,151.73,1778585
2024-12-09 00:00:00+05:30,151.32,153.22,150.82,151.3,1460214
2024-12-10 00:00:00+05:30,151.59,152.38,147.98,148.73,1680565
2024-12-11 00:00:00+05:30,148.86,151.0,148.65,149.85,1281609
2024-12-12 00:00:00+05:30,150.52,150.72,147.36,147.83,1276828
2024-12-13 00:00:00+05:30,146.9,147.87,144.35,146.31,1361130
2024-12-16 00:00:00+05:30,146.41,148.4,144.94,145.26,1274133
2024-12-17 00:00:00+05:30,144.07,147.29,142.98,143.44,1663331
2024-12-18 00:00:00+05:30,142.0,144.0,141.51,143.33,1584354
2024-12-19 00:00:00+05:30,141.51,145.9,139.69,142.91,2293380
2024-12-20 00:00:00+05:30,143.96,144.84,137.46,139.28,1168197
2024-12-23 00:00:00+05:30,139.55,141.91,137.13,139.44,1762250
2024-12-24 00:00:00+05:30,139.44,146.8,139.12,145.66,6209398
2024-12-26 00:00:00+05:30,145.92,146.75,142.15,142.63,1004089
2024-12-27 00:00:00+05:30,142.98,144.33,141.17,142.35,1159993
2024-12-30 00:00:00+05:30,142.0,142.27,138.43,139.12,1067158
2024-12-31 00:00:00+05:30,138.43,151.21,138.39,145.34,15515122
2025-01-01 00:00:00+05:30,145.34,146.85,144.39,146.19,1264394
2025-01-02 00:00:00+05:30,145.43,147.78,144.6,146.62,1387653
2025-01-03 00:00:00+05:30,145.62,149.58,145.62,146.44,1462258
2025-01-06 00:00:00+05:30,146.6,146.61,139.8,141.02,1742673
2025-01-07 00:00:00+05:30,141.02,146.26,141.02,141.53,2204103
2025-01-08 00:00:00+05:30,142.0,151.31,141.62,145.41,17257510
2025-01-09 00:00:00+05:30,146.12,146.41,142.1,142.97,1713107
2025-01-10 00:00:00+05:30,142.96,143.18,137.21,137.87,1831332
2025-01-13 00:00:00+05:30,136.13,141.46,129.77,131.35,3311980
2025-01-14 00:00:00+05:30,132.2,134.83,130.36,133.98,1672464
2025-01-15 00:00:00+05:30,134.76,140.54,133.74,134.72,3125849
2025-01-16 00:00:00+05:30,135.64,137.77,135.26,135.71,1291515
2025-01-17 00:00:00+05:30,135.71,141.43,134.73,137.62,3412519
2025-01-20 00:00:00+05:30,137.84,145.51,137.13,140.91,9905243
2025-01-21 00:00:00+05:30,142.0,142.73,137.11,138.07,2239313
2025-01-22 00:00:00+05:30,138.08,138.08,132.57,134.85,1592277
2025-01-23 00:00:00+05:30,134.66,136.75,133.28,134.2,1065943
2025-01-24 00:00:00+05:30,134.56,136.32,129.98,130.83,1414305
2025-01-27 00:00:00+05:30,129.23,129.23,123.4,124.31,1882719
2025-01-28 00:00:00+05:30,124.47,126.24,118.11,120.53,2192385
2025-01-29 00:00:00+05:30,120.7,124.18,120.7,123.54,1149446
2025-01-30 00:00:00+05:30,124.58,126.56,123.13,123.78,1046473
2025-01-31 00:00:00+05:30,123.4,127.29,123.12,126.82,1449847
2025-02-01 00:00:00+05:30,127.31,129.6,124.16,125.52,1218213
2025-02-03 00:00:00+05:30,123.4,123.87,118.02,119.35,1477953
2025-02-04 00:00:00+05:30,120.02,121.83,119.61,121.48,965398
2025-02-05 00:00:00+05:30,123.4,126.07,122.7,124.57,1491817
2025-02-06 00:00:00+05:30,126.33,126.42,122.56,123.44,961709
2025-02-07 00:00:00+05:30,124.46,124.46,120.6,121.57,937701
2025-02-10 00:00:00+05:30,123.2,123.4,118.36,118.79,998350
2025-02-11 00:00:00+05:30,119.16,119.95,114.24,115.2,1354352
2025-02-12 00:00:00+05:30,112.62,114.84,108.04,112.9,2211847
2025-02-13 00:00:00+05:30,112.98,115.17,112.62,113.13,900499
2025-02-14 00:00:00+05:30,113.11,113.51,106.75,108.38,1257365
2025-02-17 00:00:00+05:30,107.92,109.29,105.52,108.71,1472347
2025-02-18 00:00:00+05:30,109.98,110.63,105.77,108.0,1220283
2025-02-19 00:00:00+05:30,107.24,112.13,106.31,111.71,1166924
2025-02-20 00:00:00+05:30,112.12,118.33,111.12,114.95,3857420
2025-02-21 00:00:00+05:30,115.55,117.41,112.5,113.24,1442416
2025-02-24 00:00:00+05:30,112.04,113.07,110.31,111.99,914007
2025-02-25 00:00:00+05:30,113.09,113.09,110.59,111.95,900557
2025-02-27 00:00:00+05:30,111.71,112.2,107.54,108.21,772004
2025-02-28 00:00:00+05:30,107.72,107.72,103.01,103.61,1174522
2025-03-03 00:00:00+05:30,104.58,105.11,96.88,99.3,3132937
2025-03-04 00:00:00+05:30,98.48,102.63,97.47,101.18,1991300
2025-03-05 00:00:00+05:30,100.49,104.58,100.48,104.09,1538966
2025-03-06 00:00:00+05:30,105.47,112.34,105.47,110.76,13510293
2025-03-07 00:00:00+05:30,110.67,114.51,109.5,111.32,5071709
2025-03-10 00:00:00+05:30,111.64,113.34,107.83,108.98,1372317
2025-03-11 00:00:00+05:30,106.94,112.13,106.05,110.35,5063228
2025-03-12 00:00:00+05:30,110.96,112.6,108.9,109.77,1270755
2025-03-13 00:00:00+05:30,110.42,119.28,108.42,116.86,40026749
2025-03-17 00:00:00+05:30,119.21,119.23,113.6,115.04,8211417
2025-03-18 00:00:00+05:30,114.58,114.64,112.13,112.47,4392210
2025-03-19 00:00:00+05:30,112.62,116.84,112.58,113.55,5333497
2025-03-20 00:00:00+05:30,114.81,117.85,114.11,115.44,4073603
2025-03-21 00:00:00+05:30,116.05,134.95,115.09,132.73,32575538
2025-03-24 00:00:00+05:30,134.07,144.6,132.02,140.28,18892289
2025-03-25 00:00:00+05:30,140.28,141.02,132.7,137.28,10020273
2025-03-26 00:00:00+05:30,137.29,143.38,135.76,138.01,14997837
2025-03-27 00:00:00+05:30,136.86,137.83,133.39,134.09,5260675
2025-03-28 00:00:00+05:30,134.95,137.79,130.75,131.66,3728253
2025-04-01 00:00:00+05:30,131.03,133.53,128.11,131.84,3778788
2025-04-02 00:00:00+05:30,132.19,137.29,128.59,135.49,4383305
2025-04-03 00:00:00+05:30,133.19,136.96,132.32,133.91,3549244
2025-04-04 00:00:00+05:30,134.56,138.97,129.89,132.11,10805830
2025-04-07 00:00:00+05:30,117.52,128.44,115.57,126.51,6751442
2025-04-08 00:00:00+05:30,127.51,133.17,126.92,132.12,3850788
2025-04-09 00:00:00+05:30,132.7,133.19,128.54,129.51,2733956
2025-04-11 00:00:00+05:30,131.92,132.8,126.82,128.11,3479712
2025-04-15 00:00:00+05:30,129.21,130.68,128.54,129.76,2166198
2025-04-16 00:00:00+05:30,130.3,137.52,129.81,134.74,10050157
2025-04-17 00:00:00+05:30,134.74,135.13,132.61,133.4,2066086
2025-04-21 00:00:00+05:30,134.16,141.4,133.13,138.17,7789651
2025-04-22 00:00:00+05:30,139.56,140.63,136.91,140.11,3938388
2025-04-23 00:00:00+05:30,140.98,142.25,135.49,138.34,4014711
2025-04-24 00:00:00+05:30,138.33,139.56,137.32,138.28,2077768
2025-04-25 00:00:00+05:30,138.82,138.97,131.23,134.28,4475928
2025-04-28 00:00:00+05:30,130.25,134.07,128.0,132.86,4870594
2025-04-29 00:00:00+05:30,134.37,135.57,129.77,131.13,3938421
2025-04-30 00:00:00+05:30,131.44,133.66,130.15,131.44,2571950
2025-05-02 00:00:00+05:30,132.01,133.39,129.91,131.23,1917268
2025-05-05 00:00:00+05:30,133.39,136.47,129.84,130.59,6057710
2025-05-06 00:00:00+05:30,131.08,131.6,124.67,125.34,2503518
2025-05-07 00:00:00+05:30,123.15,128.94,123.0,128.28,2354687
2025-05-08 00:00:00+05:30,129.27,129.72,121.54,122.57,4028421
2025-05-09 00:00:00+05:30,117.77,123.45,117.52,122.8,2371406
2025-05-12 00:00:00+05:30,126.92,129.61,126.92,129.11,1750419
2025-05-13 00:00:00+05:30,129.81,130.81,127.8,129.31,1385231
2025-05-14 00:00:00+05:30,127.8,131.66,127.8,131.46,1485958
2025-05-15 00:00:00+05:30,132.16,136.17,131.51,133.05,2970746
2025-05-16 00:00:00+05:30,133.29,136.39,132.31,135.15,3447927
2025-05-19 00:00:00+05:30,135.83,138.87,134.34,134.9,2307576
2025-05-20 00:00:00+05:30,136.71,141.77,133.7,136.71,6959117
2025-05-21 00:00:00+05:30,137.06,138.97,134.56,136.83,2947744
2025-05-22 00:00:00+05:30,136.62,137.89,133.33,134.36,1540432
2025-05-23 00:00:00+05:30,134.46,140.29,133.39,138.32,3819113
2025-05-26 00:00:00+05:30,139.39,140.54,137.94,139.06,2148675
2025-05-27 00:00:00+05:30,139.56,139.75,136.37,137.73,1258556
2025-05-28 00:00:00+05:30,137.73,148.66,137.11,145.76,16057629
2025-05-29 00:00:00+05:30,147.4,149.84,144.63,146.87,7445404
2025-05-30 00:00:00+05:30,146.9,147.31,140.24,141.06,3141193
2025-06-02 00:00:00+05:30,141.51,142.16,138.65,140.54,1705474
2025-06-03 00:00:00+05:30,140.84,144.83,137.6,138.13,3186028
2025-06-04 00:00:00+05:30,138.27,140.73,135.64,138.77,2119109
2025-06-05 00:00:00+05:30,139.18,140.3,137.69,138.42,1479564
2025-06-06 00:00:00+05:30,138.67,139.07,137.7,138.16,1014149
2025-06-09 00:00:00+05:30,138.96,141.71,138.28,140.19,1836952
2025-06-10 00:00:00+05:30,140.98,142.33,139.31,140.94,2317326
2025-06-11 00:00:00+05:30,141.02,147.88,139.76,142.89,8599169
2025-06-12 00:00:00+05:30,144.16,144.16,137.99,139.83,2921052
2025-06-13 00:00:00+05:30,136.13,138.87,135.27,136.05,2043916
2025-06-16 00:00:00+05:30,136.69,137.83,131.79,133.85,2716008
2025-06-17 00:00:00+05:30,134.84,137.21,133.51,134.85,1730302
2025-06-18 00:00:00+05:30,134.41,134.85,131.86,132.85,1147792
2025-06-19 00:00:00+05:30,133.19,134.46,128.9,130.03,1272512
2025-06-20 00:00:00+05:30,130.03,133.14,129.17,132.26,1843799
2025-06-23 00:00:00+05:30,131.13,143.96,131.01,142.73,22203082
2025-06-24 00:00:00+05:30,141.12,142.58,138.28,138.81,3328739
2025-06-25 00:00:00+05:30,139.07,140.91,136.81,138.31,2427555
2025-06-26 00:00:00+05:30,139.09,142.0,138.87,139.82,3227224
2025-06-27 00:00:00+05:30,140.24,141.81,139.52,140.45,1823581
2025-06-30 00:00:00+05:30,140.83,141.95,139.71,140.37,1206354
2025-07-01 00:00:00+05:30,140.93,144.65,139.21,139.84,2815609
2025-07-02 00:00:00+05:30,140.63,144.45,139.85,141.25,5979722
2025-07-03 00:00:00+05:30,141.32,148.27,141.12,144.57,12948492
2025-07-04 00:00:00+05:30,145.24,150.82,143.33,147.75,18070998
2025-07-07 00:00:00+05:30,148.49,150.34,142.06,142.6,4197162
2025-07-08 00:00:00+05:30,143.16,144.08,140.15,141.84,2367602
2025-07-09 00:00:00+05:30,142.22,147.78,141.33,143.71,5663730
2025-07-10 00:00:00+05:30,144.45,144.64,142.01,142.55,1714211
2025-07-11 00:00:00+05:30,142.37,142.84,139.07,139.5,1701975
2025-07-14 00:00:00+05:30,139.44,140.74,138.23,139.05,1357590
2025-07-15 00:00:00+05:30,139.14,143.28,139.14,142.77,2471832
2025-07-16 00:00:00+05:30,142.49,145.25,141.55,143.92,2096477
2025-07-17 00:00:00+05:30,143.96,146.11,143.12,144.45,2160346
2025-07-18 00:00:00+05:30,145.1,147.15,144.09,146.13,5010602
2025-07-21 00:00:00+05:30,138.03,139.65,133.94,136.28,7694176
2025-07-22 00:00:00+05:30,138.09,143.91,138.09,141.82,11041192
2025-07-23 00:00:00+05:30,142.89,153.27,141.08,152.67,38817846
2025-07-24 00:00:00+05:30,152.77,155.03,146.27,148.26,12543029
2025-07-25 00:00:00+05:30,148.26,148.27,137.31,137.91,6797403
2025-07-28 00:00:00+05:30,138.09,139.12,131.37,132.17,5158527
2025-07-29 00:00:00+05:30,131.82,132.6,127.08,128.61,5268397
2025-07-30 00:00:00+05:30,129.57,132.01,126.82,127.19,3580398
2025-07-31 00:00:00+05:30,126.04,126.79,122.81,123.5,4210226
2025-08-01 00:00:00+05:30,123.54,124.73,120.46,121.0,1935692
2025-08-04 00:00:00+05:30,121.83,124.86,120.3,124.31,2080001
2025-08-05 00:00:00+05:30,125.25,126.54,123.26,124.3,1902724
2025-08-06 00:00:00+05:30,124.38,125.2,120.78,122.49,1670100
2025-08-07 00:00:00+05:30,122.61,122.81,117.91,121.11,1886937
2025-08-08 00:00:00+05:30,121.79,126.33,120.63,123.17,3316455
2025-08-11 00:00:00+05:30,123.79,123.79,121.24,123.26,1266217
2025-08-12 00:00:00+05:30,123.89,125.74,123.08,123.68,1124759
2025-08-13 00:00:00+05:30,123.68,123.89,121.44,122.15,1818752
2025-08-14 00:00:00+05:30,123.4,123.58,119.87,121.05,1604239
2025-08-18 00:00:00+05:30,122.42,122.42,120.27,120.9,1202226
2025-08-19 00:00:00+05:30,121.48,123.1,121.12,122.56,1453250
2025-08-20 00:00:00+05:30,122.91,125.14,122.05,122.5,1753970
2025-08-21 00:00:00+05:30,123.0,126.14,122.76,124.01,2518365
2025-08-22 00:00:00+05:30,124.13,124.13,121.58,122.31,844374
2025-08-25 00:00:00+05:30,123.2,123.51,120.46,120.94,939787
2025-08-26 00:00:00+05:30,120.5,121.93,119.06,121.39,1336562
2025-08-28 00:00:00+05:30,121.24,121.45,118.99,119.14,745333
2025-08-29 00:00:00+05:30,119.48,120.16,117.96,119.5,870415
2025-09-01 00:00:00+05:30,120.25,124.37,119.72,123.27,1923747
2025-09-02 00:00:00+05:30,124.16,125.79,122.47,124.13,1719181
2025-09-03 00:00:00+05:30,124.37,125.75,124.12,124.62,725810
2025-09-04 00:00:00+05:30,125.97,126.24,121.64,122.41,1282308
2025-09-05 00:00:00+05:30,123.59,124.63,122.47,123.85,822238
2025-09-08 00:00:00+05:30,124.23,125.75,123.89,124.07,692452
2025-09-09 00:00:00+05:30,124.37,126.43,122.42,122.73,1475567
2025-09-10 00:00:00+05:30,123.4,126.07,123.05,124.39,1347251
2025-09-11 00:00:00+05:30,125.01,129.12,124.28,124.97,4302455
2025-09-12 00:00:00+05:30,125.36,125.94,123.41,123.88,1010837
2025-09-15 00:00:00+05:30,124.33,125.94,123.58,124.28,1150630
2025-09-16 00:00:00+05:30,125.16,126.08,124.37,125.23,698896
2025-09-17 00:00:00+05:30,125.73,128.28,125.4,127.25,2622122
2025-09-18 00:00:00+05:30,128.86,129.47,127.56,128.38,2168871
2025-09-19 00:00:00+05:30,128.39,129.47,126.82,127.13,1201776
2025-09-22 00:00:00+05:30,127.08,129.87,126.36,127.2,1665608
2025-09-23 00:00:00+05:30,127.8,128.01,125.94,126.44,695274
2025-09-24 00:00:00+05:30,126.68,127.11,124.5,124.83,785037
2025-09-25 00:00:00+05:30,125.36,128.2,124.72,127.02,1782834
2025-09-26 00:00:00+05:30,126.53,127.89,123.49,124.76,1843966
2025-09-29 00:00:00+05:30,125.54,134.76,124.92,131.34,15577557
2025-09-30 00:00:00+05:30,132.6,132.68,128.95,130.05,2183300
2025-10-01 00:00:00+05:30,130.06,133.48,129.9,130.56,2150382
2025-10-03 00:00:00+05:30,131.71,143.74,129.42,140.44,17510619
2025-10-06 00:00:00+05:30,141.02,145.37,138.68,144.56,10653696
2025-10-07 00:00:00+05:30,144.94,151.01,143.85,146.2,18883831
2025-10-08 00:00:00+05:30,145.73,146.21,143.23,143.71,3319283
2025-10-09 00:00:00+05:30,143.77,145.26,141.43,142.34,1863295
2025-10-10 00:00:00+05:30,142.89,143.33,140.19,140.88,1533737
2025-10-13 00:00:00+05:30,140.88,140.88,138.58,139.7,1228465
2025-10-14 00:00:00+05:30,140.05,140.59,135.44,138.1,2609175
2025-10-15 00:00:00+05:30,138.1,141.02,136.23,139.16,2588751
2025-10-16 00:00:00+05:30,149.0,151.31,140.05,140.62,43781730
2025-10-17 00:00:00+05:30,140.62,141.22,137.11,137.96,3174176
2025-10-20 00:00:00+05:30,138.09,150.23,136.45,148.4,31615782
