date,open,high,low,close,volume
2022-06-03 00:00:00+05:30,2149.75,2149.75,2043.55,2066.55,85628
2022-06-06 00:00:00+05:30,2069.0,2086.25,1985.0,2006.55,59148
2022-06-07 00:00:00+05:30,2008.0,2027.05,1980.2,2001.25,24967
2022-06-08 00:00:00+05:30,2001.35,2054.95,1995.8,2013.45,55817
2022-06-09 00:00:00+05:30,2010.3,2049.85,2000.0,2036.05,35401
2022-06-10 00:00:00+05:30,2015.0,2059.0,2011.05,2019.05,35888
2022-06-13 00:00:00+05:30,1992.0,2003.85,1931.45,1982.25,48008
2022-06-14 00:00:00+05:30,1955.0,2025.0,1955.0,2013.75,28288
2022-06-15 00:00:00+05:30,2014.0,2031.1,2001.0,2015.25,26987
2022-06-16 00:00:00+05:30,2025.25,2047.25,1995.0,2029.7,39726
2022-06-17 00:00:00+05:30,2015.0,2045.0,1980.0,2030.35,40813
2022-06-20 00:00:00+05:30,2022.0,2036.9,1965.55,1990.15,31836
2022-06-21 00:00:00+05:30,1985.0,2009.95,1965.55,1981.1,35297
2022-06-22 00:00:00+05:30,1971.0,1994.95,1967.2,1979.3,15385
2022-06-23 00:00:00+05:30,1979.3,2007.45,1979.3,1988.8,37168
2022-06-24 00:00:00+05:30,2063.0,2063.0,1960.0,1966.9,96838
2022-06-27 00:00:00+05:30,1989.95,2046.0,1973.4,2000.9,60479
2022-06-28 00:00:00+05:30,1990.1,2034.2,1990.1,2027.1,29026
2022-06-29 00:00:00+05:30,2020.9,2057.75,2005.05,2019.55,24380
2022-06-30 00:00:00+05:30,2017.9,2140.0,2010.0,2097.15,88707
2022-07-01 00:00:00+05:30,2060.0,2079.95,2022.35,2041.15,30977
2022-07-04 00:00:00+05:30,2031.05,2063.45,2022.0,2047.55,16209
2022-07-05 00:00:00+05:30,2050.4,2050.9,2011.0,2024.2,38882
2022-07-06 00:00:00+05:30,2024.65,2124.0,2019.5,2066.75,79135
2022-07-07 00:00:00+05:30,2089.0,2168.5,2070.0,2099.1,164725
2022-07-08 00:00:00+05:30,2119.15,2136.75,2065.0,2079.05,28744
2022-07-11 00:00:00+05:30,2075.9,2100.0,2069.6,2090.55,36074
2022-07-12 00:00:00+05:30,2089.7,2100.0,2060.0,2072.5,27286
2022-07-13 00:00:00+05:30,2100.0,2102.0,2051.0,2072.1,16681
2022-07-14 00:00:00+05:30,2063.0,2089.55,2032.85,2042.4,330468
2022-07-15 00:00:00+05:30,2045.25,2078.0,2030.0,2053.45,20834
2022-07-18 00:00:00+05:30,2069.0,2134.0,2049.0,2056.35,74371
2022-07-19 00:00:00+05:30,2049.95,2112.0,2044.55,2097.25,82473
2022-07-20 00:00:00+05:30,2110.0,2135.95,2088.55,2106.8,103754
2022-07-21 00:00:00+05:30,2104.0,2200.0,2090.0,2186.75,143397
2022-07-22 00:00:00+05:30,2187.0,2235.0,2135.55,2146.15,103083
2022-07-25 00:00:00+05:30,2144.0,2157.85,2091.35,2109.85,53960
2022-07-26 00:00:00+05:30,2112.0,2112.0,2060.1,2073.8,36410
2022-07-27 00:00:00+05:30,2064.0,2100.0,2052.4,2064.15,39985
2022-07-28 00:00:00+05:30,2082.7,2100.0,2051.0,2066.15,28426
2022-07-29 00:00:00+05:30,2076.95,2100.0,2050.0,2058.05,34321
2022-08-01 00:00:00+05:30,2060.9,2113.05,2059.0,2092.6,79790
2022-08-02 00:00:00+05:30,2107.7,2153.5,2080.0,2091.95,142295
2022-08-03 00:00:00+05:30,2092.0,2109.0,1985.0,2010.4,353781
2022-08-04 00:00:00+05:30,2030.0,2082.95,2014.55,2074.35,98416
2022-08-05 00:00:00+05:30,2071.0,2089.0,2055.25,2064.75,104647
2022-08-08 00:00:00+05:30,2074.0,2097.0,2048.0,2067.85,40255
2022-08-10 00:00:00+05:30,2070.5,2185.0,2070.5,2112.85,180609
2022-08-11 00:00:00+05:30,2124.95,2157.0,2120.0,2126.2,56889
2022-08-12 00:00:00+05:30,2131.0,2141.6,2099.55,2108.6,29039
2022-08-16 00:00:00+05:30,2118.95,2167.0,2094.0,2158.8,54253
2022-08-17 00:00:00+05:30,2157.0,2173.05,2139.2,2144.6,54502
2022-08-18 00:00:00+05:30,2142.0,2229.7,2142.0,2216.2,119753
2022-08-19 00:00:00+05:30,2230.0,2299.0,2230.0,2263.45,206191
2022-08-22 00:00:00+05:30,2259.05,2340.0,2235.55,2268.85,173950
2022-08-23 00:00:00+05:30,2267.45,2286.6,2208.05,2241.2,44013
2022-08-24 00:00:00+05:30,2220.1,2364.95,2220.1,2336.9,110183
2022-08-25 00:00:00+05:30,2365.0,2466.6,2315.0,2451.1,227384
2022-08-26 00:00:00+05:30,2460.05,2525.0,2460.05,2492.75,291539
2022-08-29 00:00:00+05:30,2479.7,2537.5,2411.3,2468.25,69546
2022-08-30 00:00:00+05:30,2479.9,2497.35,2386.2,2416.35,86922
2022-09-01 00:00:00+05:30,2423.0,2464.0,2410.0,2421.75,57186
2022-09-02 00:00:00+05:30,2434.5,2434.5,2384.0,2398.75,30358
2022-09-05 00:00:00+05:30,2409.95,2448.5,2402.35,2419.95,51264
2022-09-06 00:00:00+05:30,2417.95,2461.0,2365.2,2391.85,93464
2022-09-07 00:00:00+05:30,2371.85,2465.0,2341.9,2452.4,64394
2022-09-08 00:00:00+05:30,2455.05,2529.1,2455.05,2510.8,92652
2022-09-09 00:00:00+05:30,2521.0,2550.0,2455.0,2472.0,52645
2022-09-12 00:00:00+05:30,2487.5,2500.9,2440.05,2469.3,134122
2022-09-13 00:00:00+05:30,2481.6,2494.3,2431.05,2442.95,130720
2022-09-14 00:00:00+05:30,2405.0,2518.0,2405.0,2498.55,40097
2022-09-15 00:00:00+05:30,2515.0,2562.4,2444.0,2469.2,94041
2022-09-16 00:00:00+05:30,2469.2,2607.15,2469.2,2561.1,251420
2022-09-19 00:00:00+05:30,2579.85,2679.0,2505.0,2523.85,183280
2022-09-20 00:00:00+05:30,2530.5,2575.45,2523.85,2553.85,36731
2022-09-21 00:00:00+05:30,2570.45,2596.0,2531.15,2552.35,56861
2022-09-22 00:00:00+05:30,2560.0,2619.05,2546.95,2600.0,46119
2022-09-23 00:00:00+05:30,2600.0,2600.0,2375.0,2397.15,193552
2022-09-26 00:00:00+05:30,2369.95,2369.95,2171.0,2205.85,315708
2022-09-27 00:00:00+05:30,2215.0,2271.95,2170.85,2177.9,158703
2022-09-28 00:00:00+05:30,2159.9,2223.95,2135.0,2153.45,78249
2022-09-29 00:00:00+05:30,2171.0,2209.1,2157.05,2188.75,103360
2022-09-30 00:00:00+05:30,2166.0,2188.15,2151.0,2169.5,73397
2022-10-03 00:00:00+05:30,2180.3,2207.95,2162.35,2174.1,54384
2022-10-04 00:00:00+05:30,2200.0,2205.0,2182.0,2195.45,48822
2022-10-06 00:00:00+05:30,2218.9,2224.7,2191.4,2200.25,63747
2022-10-07 00:00:00+05:30,2200.0,2216.0,2174.0,2184.7,32081
2022-10-10 00:00:00+05:30,2184.7,2184.7,2096.0,2143.3,100164
2022-10-11 00:00:00+05:30,2110.8,2118.95,2079.55,2099.45,209311
2022-10-12 00:00:00+05:30,2092.0,2105.25,1953.75,2063.75,286459
2022-10-13 00:00:00+05:30,2074.0,2074.0,2010.25,2043.3,147077
2022-10-14 00:00:00+05:30,2078.7,2091.8,2014.0,2026.25,44559
2022-10-17 00:00:00+05:30,2029.95,2045.0,1986.0,2032.95,141289
2022-10-18 00:00:00+05:30,2042.85,2069.6,2015.55,2058.05,38565
2022-10-19 00:00:00+05:30,2067.0,2111.0,2041.25,2080.5,85756
2022-10-20 00:00:00+05:30,2068.35,2098.4,1970.0,1996.8,128506
2022-10-21 00:00:00+05:30,2005.0,2107.95,1993.1,2085.95,59506
2022-10-24 00:00:00+05:30,2111.2,2140.0,2096.95,2112.9,11261
2022-10-25 00:00:00+05:30,2124.0,2124.75,2051.0,2073.95,32480
2022-10-27 00:00:00+05:30,2084.9,2142.95,2065.65,2096.55,35978
2022-10-28 00:00:00+05:30,2093.0,2127.6,2064.0,2091.35,20426
2022-10-31 00:00:00+05:30,2101.8,2209.95,2088.55,2171.95,83975
2022-11-01 00:00:00+05:30,2174.0,2264.0,2158.55,2225.45,86941
2022-11-02 00:00:00+05:30,2245.0,2253.0,2172.9,2215.85,47455
2022-11-03 00:00:00+05:30,2219.9,2238.25,2189.6,2227.15,56565
2022-11-04 00:00:00+05:30,2238.0,2333.0,2216.75,2323.95,76575
2022-11-07 00:00:00+05:30,2350.0,2366.0,2322.25,2346.45,57442
2022-11-09 00:00:00+05:30,2336.0,2363.2,2326.6,2340.8,32850
2022-11-10 00:00:00+05:30,2341.5,2380.0,2331.1,2351.15,79616
2022-11-11 00:00:00+05:30,2362.95,2409.8,2347.0,2365.65,56881
2022-11-14 00:00:00+05:30,2366.0,2399.0,2266.0,2276.25,93254
2022-11-15 00:00:00+05:30,2291.75,2309.9,2231.0,2255.5,43267
2022-11-16 00:00:00+05:30,2256.6,2266.8,2188.05,2199.35,28980
2022-11-17 00:00:00+05:30,2199.35,2200.35,2151.0,2160.05,19812
2022-11-18 00:00:00+05:30,2152.05,2165.05,2113.0,2131.3,19242
2022-11-21 00:00:00+05:30,2142.0,2178.0,2120.0,2132.1,22959
2022-11-22 00:00:00+05:30,2132.1,2141.0,2105.55,2130.5,17720
2022-11-23 00:00:00+05:30,2141.15,2159.8,2071.2,2074.95,53316
2022-11-24 00:00:00+05:30,2074.95,2084.95,2054.05,2058.3,92366
2022-11-25 00:00:00+05:30,2067.5,2090.0,2046.55,2057.75,46785
2022-11-28 00:00:00+05:30,2079.7,2079.7,2009.3,2030.05,99179
2022-11-29 00:00:00+05:30,2037.7,2059.9,2023.35,2029.9,45373
2022-11-30 00:00:00+05:30,2039.7,2058.1,2030.6,2048.9,88322
2022-12-01 00:00:00+05:30,2056.85,2064.7,2038.95,2051.55,36282
2022-12-02 00:00:00+05:30,2060.0,2099.0,2050.7,2095.25,40378
2022-12-05 00:00:00+05:30,2114.7,2120.0,2053.2,2065.65,48280
2022-12-06 00:00:00+05:30,2075.9,2096.0,2036.0,2040.45,69821
2022-12-07 00:00:00+05:30,2048.4,2064.75,2041.25,2054.8,19874
2022-12-08 00:00:00+05:30,2070.0,2078.95,2051.05,2062.5,23032
2022-12-09 00:00:00+05:30,2060.1,2076.45,2036.15,2057.2,20610
2022-12-12 00:00:00+05:30,2057.2,2059.95,1992.0,2005.55,54178
2022-12-13 00:00:00+05:30,2013.0,2039.8,2007.05,2032.85,31039
2022-12-14 00:00:00+05:30,2021.0,2059.0,2021.0,2034.35,16282
2022-12-15 00:00:00+05:30,2060.0,2087.9,2007.0,2017.4,49614
2022-12-16 00:00:00+05:30,2024.95,2043.6,1936.15,1954.65,47544
2022-12-19 00:00:00+05:30,1962.5,1994.7,1941.45,1985.2,21963
2022-12-20 00:00:00+05:30,2004.95,2004.95,1952.35,1991.55,51783
2022-12-21 00:00:00+05:30,1981.15,1989.75,1893.1,1914.2,45423
2022-12-22 00:00:00+05:30,1914.2,1931.05,1874.55,1912.7,122823
2022-12-23 00:00:00+05:30,1911.95,1911.95,1830.65,1869.2,46985
2022-12-26 00:00:00+05:30,1870.0,1930.0,1850.0,1904.85,20499
2022-12-27 00:00:00+05:30,1914.2,1940.0,1912.25,1934.5,24266
2022-12-28 00:00:00+05:30,1934.5,1958.4,1922.05,1945.95,43621
2022-12-29 00:00:00+05:30,1968.0,1968.0,1905.1,1913.75,10105
2022-12-30 00:00:00+05:30,1939.9,1980.0,1925.55,1968.2,47468
2023-01-02 00:00:00+05:30,1978.0,1978.0,1940.0,1961.3,23445
2023-01-03 00:00:00+05:30,1961.0,1970.0,1946.0,1955.55,13528
2023-01-04 00:00:00+05:30,1956.0,1964.75,1931.6,1951.15,28901
2023-01-05 00:00:00+05:30,1951.0,1961.4,1939.25,1950.95,20325
2023-01-06 00:00:00+05:30,1957.85,1999.7,1944.15,1963.0,23007
2023-01-09 00:00:00+05:30,1965.0,1979.9,1937.5,1959.1,28664
2023-01-10 00:00:00+05:30,1963.9,1969.7,1947.55,1964.35,14639
2023-01-11 00:00:00+05:30,1974.15,1980.0,1932.0,1938.9,19949
2023-01-12 00:00:00+05:30,1948.55,1995.0,1946.25,1987.4,111896
2023-01-13 00:00:00+05:30,1997.25,1997.25,1949.45,1967.05,15974
2023-01-16 00:00:00+05:30,1984.0,1987.8,1970.0,1974.4,9728
2023-01-17 00:00:00+05:30,1984.25,1984.25,1958.55,1967.8,21923
2023-01-18 00:00:00+05:30,1977.6,1986.35,1965.15,1980.75,137244
2023-01-19 00:00:00+05:30,1969.0,1987.45,1969.0,1980.6,13711
2023-01-20 00:00:00+05:30,1989.0,1989.0,1945.55,1959.65,10868
2023-01-23 00:00:00+05:30,1970.0,1979.8,1946.0,1972.65,41564
2023-01-24 00:00:00+05:30,1978.7,1994.7,1950.0,1958.05,11911
2023-01-25 00:00:00+05:30,1967.8,1971.65,1942.0,1955.1,11280
2023-01-27 00:00:00+05:30,1964.9,2022.0,1872.0,1905.45,25395
2023-01-30 00:00:00+05:30,1886.0,1930.05,1881.1,1900.85,109007
2023-01-31 00:00:00+05:30,1904.75,1949.8,1891.6,1925.15,119333
2023-02-01 00:00:00+05:30,1934.75,1964.7,1931.55,1955.6,29227
2023-02-02 00:00:00+05:30,1950.0,1984.25,1927.0,1941.3,20722
2023-02-03 00:00:00+05:30,1951.5,1952.7,1910.0,1919.65,14584
2023-02-06 00:00:00+05:30,1938.0,1971.0,1901.15,1955.25,17368
2023-02-07 00:00:00+05:30,1962.0,2006.95,1941.5,1999.55,35623
2023-02-08 00:00:00+05:30,2087.9,2159.0,2034.1,2090.5,559873
2023-02-09 00:00:00+05:30,2096.45,2133.9,2067.25,2118.8,93757
2023-02-10 00:00:00+05:30,2098.0,2162.25,2098.0,2129.55,52233
2023-02-13 00:00:00+05:30,2167.75,2190.1,2118.8,2142.85,79699
2023-02-14 00:00:00+05:30,2140.0,2155.0,2091.0,2139.35,38488
2023-02-15 00:00:00+05:30,2122.0,2131.0,2091.15,2112.1,25476
2023-02-16 00:00:00+05:30,2120.0,2125.0,2075.05,2081.1,71714
2023-02-17 00:00:00+05:30,2066.0,2072.0,2032.6,2046.65,34518
2023-02-20 00:00:00+05:30,2041.0,2045.1,2008.0,2015.2,63351
2023-02-21 00:00:00+05:30,2025.0,2038.95,1992.05,2000.1,100398
2023-02-22 00:00:00+05:30,1994.55,2164.55,1985.05,2127.25,179060
2023-02-23 00:00:00+05:30,2127.25,2155.95,2100.05,2129.35,95909
2023-02-24 00:00:00+05:30,2130.0,2158.05,2080.0,2148.2,89528
2023-02-27 00:00:00+05:30,2148.2,2168.0,2102.2,2159.0,50065
2023-02-28 00:00:00+05:30,2142.15,2165.95,2130.25,2153.0,42451
2023-03-01 00:00:00+05:30,2110.05,2213.95,2110.05,2195.5,58422
2023-03-02 00:00:00+05:30,2206.25,2236.1,2164.25,2226.75,47291
2023-03-03 00:00:00+05:30,2245.0,2250.1,2188.9,2217.2,33943
2023-03-06 00:00:00+05:30,2221.9,2249.8,2201.35,2212.4,21956
2023-03-08 00:00:00+05:30,2199.95,2209.8,2185.0,2199.55,10549
2023-03-09 00:00:00+05:30,2200.0,2200.0,2170.0,2181.2,9659
2023-03-10 00:00:00+05:30,2168.15,2243.9,2142.05,2181.45,119256
2023-03-13 00:00:00+05:30,2220.0,2220.0,2121.3,2157.45,28452
2023-03-14 00:00:00+05:30,2163.0,2227.75,2150.6,2203.75,64986
2023-03-15 00:00:00+05:30,2210.0,2220.0,2170.05,2181.9,13433
2023-03-16 00:00:00+05:30,2168.85,2260.0,2150.0,2253.65,62522
2023-03-17 00:00:00+05:30,2274.5,2326.8,2251.95,2310.7,66341
2023-03-20 00:00:00+05:30,2275.0,2306.05,2241.05,2261.0,35157
2023-03-21 00:00:00+05:30,2272.9,2288.85,2253.05,2281.0,22964
2023-03-22 00:00:00+05:30,2292.45,2318.0,2279.0,2307.75,50228
2023-03-23 00:00:00+05:30,2307.75,2317.0,2257.1,2291.15,37622
2023-03-24 00:00:00+05:30,2304.9,2308.45,2230.05,2240.55,33312
2023-03-27 00:00:00+05:30,2238.0,2244.9,2156.2,2185.75,44936
2023-03-28 00:00:00+05:30,2185.0,2238.0,2185.0,2213.35,22075
2023-03-29 00:00:00+05:30,2213.35,2293.25,2213.35,2261.35,29334
2023-03-31 00:00:00+05:30,2272.7,2326.95,2254.25,2292.7,30898
2023-04-03 00:00:00+05:30,2292.7,2341.4,2280.0,2331.55,28487
2023-04-05 00:00:00+05:30,2343.2,2385.0,2311.5,2324.4,46079
2023-04-06 00:00:00+05:30,2324.4,2354.7,2300.1,2309.5,21812
2023-04-10 00:00:00+05:30,2319.45,2345.0,2305.55,2316.1,20478
2023-04-11 00:00:00+05:30,2310.05,2317.4,2245.0,2260.75,22757
2023-04-12 00:00:00+05:30,2264.95,2296.0,2261.05,2270.4,15772
2023-04-13 00:00:00+05:30,2274.65,2287.1,2248.0,2274.4,15179
2023-04-17 00:00:00+05:30,2280.0,2297.0,2257.6,2269.15,11593
2023-04-18 00:00:00+05:30,2277.0,2283.55,2253.05,2267.95,11148
2023-04-19 00:00:00+05:30,2270.05,2274.8,2212.0,2218.95,17479
2023-04-20 00:00:00+05:30,2227.55,2340.0,2212.85,2302.9,118145
2023-04-21 00:00:00+05:30,2302.9,2302.9,2255.0,2283.35,14772
2023-04-24 00:00:00+05:30,2280.0,2299.9,2263.05,2285.7,21106
2023-04-25 00:00:00+05:30,2285.7,2303.0,2258.5,2267.0,20167
2023-04-26 00:00:00+05:30,2260.0,2280.05,2240.0,2245.15,15706
2023-04-27 00:00:00+05:30,2254.15,2256.35,2235.0,2248.35,8396
2023-04-28 00:00:00+05:30,2250.0,2291.0,2250.0,2286.65,31818
2023-05-02 00:00:00+05:30,2298.1,2345.0,2295.05,2304.6,27946
2023-05-03 00:00:00+05:30,2304.6,2350.0,2288.0,2328.15,18806
2023-05-04 00:00:00+05:30,2330.1,2359.45,2329.2,2345.3,16644
2023-05-05 00:00:00+05:30,2345.0,2357.9,2325.05,2342.2,15879
2023-05-08 00:00:00+05:30,2375.0,2375.0,2312.75,2319.1,21274
2023-05-09 00:00:00+05:30,2331.0,2362.0,2315.0,2356.6,22996
2023-05-10 00:00:00+05:30,2367.0,2379.95,2326.0,2368.15,20516
2023-05-11 00:00:00+05:30,2380.0,2388.0,2330.0,2339.25,14222
2023-05-12 00:00:00+05:30,2335.0,2370.0,2326.55,2365.55,17470
2023-05-15 00:00:00+05:30,2379.15,2473.0,2379.15,2415.85,70240
2023-05-16 00:00:00+05:30,2419.95,2466.55,2408.9,2431.85,27869
2023-05-17 00:00:00+05:30,2470.0,2490.0,2455.0,2460.65,59961
2023-05-18 00:00:00+05:30,2500.05,2560.0,2255.0,2280.1,528668
2023-05-19 00:00:00+05:30,2313.95,2335.15,2212.5,2226.9,110165
2023-05-22 00:00:00+05:30,2234.95,2260.0,2196.05,2243.5,59462
2023-05-23 00:00:00+05:30,2254.75,2324.9,2254.7,2277.4,59307
2023-05-24 00:00:00+05:30,2305.0,2305.0,2220.05,2229.95,31479
2023-05-25 00:00:00+05:30,2229.95,2285.5,2225.95,2268.85,26156
2023-05-26 00:00:00+05:30,2268.0,2305.45,2247.15,2261.2,24413
2023-05-29 00:00:00+05:30,2269.7,2282.95,2244.8,2255.75,22065
2023-05-30 00:00:00+05:30,2255.75,2347.5,2255.75,2329.3,93549
2023-05-31 00:00:00+05:30,2329.3,2349.9,2323.85,2335.15,41709
2023-06-01 00:00:00+05:30,2340.05,2379.0,2335.15,2367.4,34955
2023-06-02 00:00:00+05:30,2374.7,2405.0,2350.85,2377.55,38810
2023-06-05 00:00:00+05:30,2390.0,2397.65,2362.25,2378.9,16572
2023-06-06 00:00:00+05:30,2378.85,2378.9,2295.05,2308.15,114554
2023-06-07 00:00:00+05:30,2308.15,2355.0,2290.0,2328.95,38858
2023-06-08 00:00:00+05:30,2341.0,2350.0,2314.4,2327.55,19605
2023-06-09 00:00:00+05:30,2339.8,2350.0,2320.25,2346.45,10892
2023-06-12 00:00:00+05:30,2362.0,2362.0,2313.65,2324.6,11348
2023-06-13 00:00:00+05:30,2326.0,2348.35,2321.15,2339.7,17612
2023-06-14 00:00:00+05:30,2344.7,2378.0,2326.85,2360.85,31959
2023-06-15 00:00:00+05:30,2380.0,2380.0,2341.35,2351.15,62084
2023-06-16 00:00:00+05:30,2362.95,2424.5,2352.95,2392.65,107151
2023-06-19 00:00:00+05:30,2405.0,2405.0,2356.55,2377.4,27896
2023-06-20 00:00:00+05:30,2363.15,2389.15,2342.0,2352.2,13546
2023-06-21 00:00:00+05:30,2354.4,2363.7,2268.55,2283.5,75186
2023-06-22 00:00:00+05:30,2310.0,2310.0,2250.1,2254.95,28494
2023-06-23 00:00:00+05:30,2277.95,2277.95,2199.0,2205.25,53179
2023-06-26 00:00:00+05:30,2224.0,2255.0,2191.85,2214.3,56393
2023-06-27 00:00:00+05:30,2234.95,2250.0,2218.0,2238.1,15104
2023-06-28 00:00:00+05:30,2249.25,2249.25,2218.15,2228.7,108156
2023-06-30 00:00:00+05:30,2240.4,2291.05,2236.05,2281.75,97092
2023-07-03 00:00:00+05:30,2298.0,2305.9,2251.85,2267.35,28846
2023-07-04 00:00:00+05:30,2278.8,2286.55,2243.0,2255.5,28731
2023-07-05 00:00:00+05:30,2265.0,2293.85,2250.0,2252.2,21832
2023-07-06 00:00:00+05:30,2263.1,2270.1,2231.85,2240.1,26030
2023-07-07 00:00:00+05:30,2240.1,2284.0,2240.1,2273.9,34875
2023-07-10 00:00:00+05:30,2290.0,2290.0,2260.0,2286.75,14509
2023-07-11 00:00:00+05:30,2299.0,2299.9,2251.0,2272.05,45290
2023-07-12 00:00:00+05:30,2283.4,2318.7,2269.35,2309.1,34871
2023-07-13 00:00:00+05:30,2316.3,2339.5,2309.1,2335.15,31298
2023-07-14 00:00:00+05:30,2337.0,2348.0,2308.75,2328.9,21510
2023-07-17 00:00:00+05:30,2340.75,2448.0,2331.35,2398.6,135028
2023-07-18 00:00:00+05:30,2409.95,2409.95,2345.05,2380.9,22824
2023-07-19 00:00:00+05:30,2384.0,2423.2,2370.1,2413.3,24319
2023-07-20 00:00:00+05:30,2425.85,2447.0,2375.25,2433.45,32478
2023-07-21 00:00:00+05:30,2418.85,2499.95,2388.05,2469.75,67940
2023-07-24 00:00:00+05:30,2469.75,2499.0,2435.0,2447.25,20428
2023-07-25 00:00:00+05:30,2447.25,2728.5,2447.0,2623.95,685932
2023-07-26 00:00:00+05:30,2641.9,2659.4,2500.1,2517.05,66479
2023-07-27 00:00:00+05:30,2537.3,2568.0,2441.0,2453.55,50002
2023-07-28 00:00:00+05:30,2465.8,2529.95,2460.5,2517.6,37894
2023-07-31 00:00:00+05:30,2518.0,2621.85,2518.0,2599.7,82116
2023-08-01 00:00:00+05:30,2618.0,2621.0,2505.0,2516.35,45045
2023-08-02 00:00:00+05:30,2588.8,2638.9,2552.75,2602.1,401527
2023-08-03 00:00:00+05:30,2608.0,2608.0,2516.7,2529.95,88303
2023-08-04 00:00:00+05:30,2541.0,2570.25,2500.0,2518.9,35812
2023-08-07 00:00:00+05:30,2450.05,2519.75,2450.05,2511.55,29172
2023-08-08 00:00:00+05:30,2512.0,2552.0,2512.0,2545.0,32212
2023-08-09 00:00:00+05:30,2522.0,2562.0,2522.0,2558.9,16614
2023-08-10 00:00:00+05:30,2559.0,2586.75,2515.0,2549.4,24382
2023-08-11 00:00:00+05:30,2532.0,2566.15,2532.0,2544.5,14752
2023-08-14 00:00:00+05:30,2546.0,2566.45,2530.3,2563.55,24155
2023-08-16 00:00:00+05:30,2589.0,2597.0,2538.0,2585.6,30005
2023-08-17 00:00:00+05:30,2584.95,2605.0,2549.9,2579.1,28133
2023-08-18 00:00:00+05:30,2590.8,2615.0,2559.3,2599.5,107868
2023-08-21 00:00:00+05:30,2612.45,2848.15,2596.2,2766.5,354460
2023-08-22 00:00:00+05:30,2788.95,2794.95,2705.55,2721.1,53068
2023-08-23 00:00:00+05:30,2748.0,2764.5,2705.55,2738.05,60501
2023-08-24 00:00:00+05:30,2760.0,2792.05,2738.0,2768.9,28459
2023-08-25 00:00:00+05:30,2750.0,2770.2,2685.55,2692.7,50874
2023-08-28 00:00:00+05:30,2708.55,2758.0,2698.95,2719.6,21037
2023-08-29 00:00:00+05:30,2725.0,2838.0,2724.95,2805.35,76356
2023-08-30 00:00:00+05:30,2820.05,2844.0,2740.0,2760.3,39282
2023-08-31 00:00:00+05:30,2774.0,2822.0,2747.85,2808.9,35982
2023-09-01 00:00:00+05:30,2802.05,2813.85,2761.0,2800.15,24474
2023-09-04 00:00:00+05:30,2814.0,2870.0,2777.2,2803.9,35638
2023-09-05 00:00:00+05:30,2818.7,2867.95,2811.05,2829.8,31151
2023-09-06 00:00:00+05:30,2829.8,2839.95,2791.55,2832.35,12421
2023-09-07 00:00:00+05:30,2830.0,2855.0,2815.4,2846.0,10253
2023-09-08 00:00:00+05:30,2855.0,2942.1,2852.3,2927.35,87004
2023-09-11 00:00:00+05:30,2925.05,3050.0,2925.0,3035.75,63909
2023-09-12 00:00:00+05:30,3035.75,3048.1,2805.0,2827.95,66210
2023-09-13 00:00:00+05:30,2800.0,2904.9,2760.25,2771.2,53821
2023-09-14 00:00:00+05:30,2776.95,2804.95,2740.0,2754.75,146716
2023-09-15 00:00:00+05:30,2782.85,2864.0,2702.15,2728.5,80774
2023-09-18 00:00:00+05:30,2728.45,2795.1,2715.1,2787.85,24001
2023-09-20 00:00:00+05:30,2780.0,2935.95,2780.0,2908.85,125743
2023-09-21 00:00:00+05:30,2908.2,2915.0,2840.0,2862.85,24338
2023-09-22 00:00:00+05:30,2877.2,2998.5,2828.05,2976.4,92506
2023-09-25 00:00:00+05:30,2971.4,2982.35,2922.15,2959.2,37549
2023-09-26 00:00:00+05:30,2941.45,2973.95,2914.65,2964.5,55845
2023-09-27 00:00:00+05:30,2960.0,3124.0,2958.9,3045.2,150090
2023-09-28 00:00:00+05:30,3040.0,3176.95,3000.0,3078.25,128049
2023-09-29 00:00:00+05:30,3093.0,3132.0,3069.3,3110.5,30355
2023-10-03 00:00:00+05:30,3110.4,3230.0,3100.55,3161.9,126586
2023-10-04 00:00:00+05:30,3161.0,3225.0,3090.1,3148.45,120685
2023-10-05 00:00:00+05:30,3153.65,3220.0,3090.0,3100.85,44642
2023-10-06 00:00:00+05:30,3124.9,3124.9,3011.05,3028.7,29051
2023-10-09 00:00:00+05:30,3027.0,3027.0,2921.2,2927.3,71590
2023-10-10 00:00:00+05:30,2939.0,2974.7,2906.05,2918.45,21617
2023-10-11 00:00:00+05:30,2921.05,2985.2,2921.05,2957.7,37945
2023-10-12 00:00:00+05:30,2989.95,3046.75,2931.0,2956.8,39371
2023-10-13 00:00:00+05:30,2949.0,3039.95,2932.0,2950.3,16523
2023-10-16 00:00:00+05:30,2965.0,2965.0,2880.85,2914.75,25703
2023-10-17 00:00:00+05:30,2929.0,3216.5,2908.85,3128.15,341746
2023-10-18 00:00:00+05:30,3110.05,3184.6,3072.2,3119.05,94625
2023-10-19 00:00:00+05:30,3085.0,3198.45,3052.05,3141.25,84500
2023-10-20 00:00:00+05:30,3123.1,3156.95,3104.1,3129.0,29504
2023-10-23 00:00:00+05:30,3110.95,3115.75,2883.4,2926.3,87249
2023-10-25 00:00:00+05:30,2929.95,2999.85,2880.5,2900.05,27308
2023-10-26 00:00:00+05:30,2893.0,2899.0,2824.0,2862.7,66885
2023-10-27 00:00:00+05:30,2876.95,2905.75,2755.3,2773.8,55789
2023-10-30 00:00:00+05:30,2787.0,2860.0,2765.5,2835.45,36553
