date,open,high,low,close,volume
2024-02-09 00:00:00+05:30,171.2,171.35,162.65,166.7,1050094
2024-02-12 00:00:00+05:30,161.25,165.65,155.5,156.2,2010747
2024-02-13 00:00:00+05:30,157.95,159.7,146.3,149.2,2093195
2024-02-14 00:00:00+05:30,149.0,160.6,148.8,158.95,1500014
2024-02-15 00:00:00+05:30,161.0,169.85,159.1,168.25,1247970
2024-02-16 00:00:00+05:30,170.0,171.1,162.5,166.7,1156170
2024-02-19 00:00:00+05:30,165.45,172.0,164.85,170.65,883843
2024-02-20 00:00:00+05:30,172.9,172.9,166.35,167.6,486733
2024-02-21 00:00:00+05:30,169.0,172.0,162.95,165.55,715572
2024-02-22 00:00:00+05:30,168.0,172.45,164.05,170.65,1059665
2024-02-23 00:00:00+05:30,172.95,173.9,168.25,168.75,590529
2024-02-26 00:00:00+05:30,169.75,172.2,165.0,167.5,660216
2024-02-27 00:00:00+05:30,166.85,169.45,164.9,167.5,388174
2024-02-28 00:00:00+05:30,168.5,168.5,160.0,161.6,719088
2024-02-29 00:00:00+05:30,160.45,165.7,159.15,164.0,1334375
2024-03-01 00:00:00+05:30,166.0,167.0,157.65,159.6,672218
2024-03-02 00:00:00+05:30,162.45,164.45,159.2,163.0,62974
2024-03-04 00:00:00+05:30,163.0,165.7,159.1,161.8,513849
2024-03-05 00:00:00+05:30,161.7,163.35,157.7,158.75,356377
2024-03-06 00:00:00+05:30,158.7,159.7,150.3,152.7,782088
2024-03-07 00:00:00+05:30,153.7,162.4,153.25,161.35,879295
2024-03-11 00:00:00+05:30,161.95,162.9,153.1,153.8,779585
2024-03-12 00:00:00+05:30,154.85,156.95,148.0,150.45,901078
2024-03-13 00:00:00+05:30,151.3,153.15,140.05,142.75,1363701
2024-03-14 00:00:00+05:30,142.75,152.5,141.0,150.0,642107
2024-03-15 00:00:00+05:30,151.9,152.0,144.5,149.15,872524
2024-03-18 00:00:00+05:30,149.15,153.0,145.4,147.45,441250
2024-03-19 00:00:00+05:30,148.4,150.4,145.25,147.2,453528
2024-03-20 00:00:00+05:30,148.1,152.95,144.0,150.65,524567
2024-03-21 00:00:00+05:30,151.9,157.9,151.8,156.35,719211
2024-03-22 00:00:00+05:30,156.0,164.0,154.0,160.9,811405
2024-03-26 00:00:00+05:30,162.85,163.45,158.5,161.1,472826
2024-03-27 00:00:00+05:30,162.7,163.95,161.0,161.3,489430
2024-03-28 00:00:00+05:30,164.55,167.7,161.0,166.0,1050734
2024-04-01 00:00:00+05:30,168.8,170.35,165.2,167.35,459543
2024-04-02 00:00:00+05:30,168.45,171.1,166.0,170.1,551599
2024-04-03 00:00:00+05:30,170.25,175.5,169.0,172.2,837802
2024-04-04 00:00:00+05:30,174.35,175.0,168.1,171.65,611912
2024-04-05 00:00:00+05:30,171.55,172.95,165.9,170.8,802960
2024-04-08 00:00:00+05:30,171.0,176.5,171.0,175.2,1233373
2024-04-09 00:00:00+05:30,176.0,176.5,171.1,172.75,423130
2024-04-10 00:00:00+05:30,174.9,176.45,171.4,175.05,1395750
2024-04-12 00:00:00+05:30,176.45,179.8,175.1,177.15,1003801
2024-04-15 00:00:00+05:30,166.05,177.5,166.05,174.6,1509773
2024-04-16 00:00:00+05:30,173.0,192.05,172.35,192.05,4014906
2024-04-18 00:00:00+05:30,197.55,204.8,188.75,197.4,2837096
2024-04-19 00:00:00+05:30,191.0,203.9,191.0,196.45,2810974
2024-04-22 00:00:00+05:30,199.1,206.9,199.1,200.45,2114757
2024-04-23 00:00:00+05:30,202.2,214.9,200.5,208.3,1705503
2024-04-24 00:00:00+05:30,210.5,218.2,210.5,215.2,1672205
2024-04-25 00:00:00+05:30,215.95,222.5,210.3,212.15,1354798
2024-04-26 00:00:00+05:30,212.6,213.0,200.7,204.3,1567404
2024-04-29 00:00:00+05:30,205.2,209.8,201.8,206.35,812515
2024-04-30 00:00:00+05:30,208.8,210.95,202.1,203.75,536700
2024-05-02 00:00:00+05:30,203.1,208.6,201.8,204.9,689474
2024-05-03 00:00:00+05:30,205.35,208.4,202.75,204.65,554631
2024-05-06 00:00:00+05:30,202.95,205.7,193.25,202.05,996650
2024-05-07 00:00:00+05:30,202.0,205.7,199.05,203.5,768815
2024-05-08 00:00:00+05:30,201.05,212.8,199.8,209.45,1120947
2024-05-09 00:00:00+05:30,208.0,211.25,196.8,199.3,879819
2024-05-10 00:00:00+05:30,202.2,203.95,194.55,200.65,395471
2024-05-13 00:00:00+05:30,203.95,215.0,199.6,212.9,1502138
2024-05-14 00:00:00+05:30,213.9,227.0,211.05,224.95,1736573
2024-05-15 00:00:00+05:30,226.0,227.7,216.5,219.25,1032274
2024-05-16 00:00:00+05:30,225.0,226.9,210.0,211.35,1851246
2024-05-17 00:00:00+05:30,211.35,216.25,209.9,213.75,514279
2024-05-18 00:00:00+05:30,214.65,214.65,210.1,211.0,118955
2024-05-21 00:00:00+05:30,210.0,214.4,207.7,211.0,616087
2024-05-22 00:00:00+05:30,211.25,218.65,210.3,216.25,642945
2024-05-23 00:00:00+05:30,218.0,218.2,210.65,214.35,358562
2024-05-24 00:00:00+05:30,214.9,214.9,208.8,210.4,281434
2024-05-27 00:00:00+05:30,211.0,212.2,203.0,203.95,509229
2024-05-28 00:00:00+05:30,203.95,207.0,199.05,205.7,877694
2024-05-29 00:00:00+05:30,205.5,216.5,204.2,214.95,676031
2024-05-30 00:00:00+05:30,215.5,215.5,204.0,207.3,472172
2024-05-31 00:00:00+05:30,209.0,212.8,202.2,207.95,542995
2024-06-03 00:00:00+05:30,214.7,216.2,205.65,209.1,786905
2024-06-04 00:00:00+05:30,207.5,207.95,188.2,188.2,2191589
2024-06-05 00:00:00+05:30,189.0,205.0,180.0,203.95,1728192
2024-06-06 00:00:00+05:30,202.05,211.0,199.35,206.0,722676
2024-06-07 00:00:00+05:30,207.9,220.0,206.35,216.9,1152961
2024-06-10 00:00:00+05:30,220.0,220.0,212.25,214.85,533481
2024-06-11 00:00:00+05:30,217.79,218.9,211.0,212.3,533800
2024-06-12 00:00:00+05:30,216.0,219.82,210.84,217.31,678963
2024-06-13 00:00:00+05:30,218.5,225.1,212.55,216.33,888152
2024-06-14 00:00:00+05:30,217.49,219.5,214.03,215.19,798976
2024-06-18 00:00:00+05:30,215.72,226.9,214.44,221.83,2063689
2024-06-19 00:00:00+05:30,224.4,244.01,221.8,240.25,5334422
2024-06-20 00:00:00+05:30,242.6,243.8,232.52,236.75,2073305
2024-06-21 00:00:00+05:30,237.35,248.0,233.16,234.76,2066918
2024-06-24 00:00:00+05:30,232.35,243.0,230.25,240.61,2191601
2024-06-25 00:00:00+05:30,241.95,249.74,240.0,243.89,1171238
2024-06-26 00:00:00+05:30,244.1,249.0,240.04,242.9,704861
2024-06-27 00:00:00+05:30,242.85,246.0,238.0,243.49,895922
2024-06-28 00:00:00+05:30,243.8,245.16,240.35,241.38,524369
2024-07-01 00:00:00+05:30,241.4,249.12,239.42,246.72,663164
2024-07-02 00:00:00+05:30,247.0,256.74,246.42,249.46,822001
2024-07-03 00:00:00+05:30,250.45,256.44,247.37,252.72,708870
2024-07-04 00:00:00+05:30,254.2,254.2,246.0,248.61,649697
2024-07-05 00:00:00+05:30,248.61,260.0,248.61,257.41,876018
2024-07-08 00:00:00+05:30,259.08,259.7,248.13,252.56,890007
2024-07-09 00:00:00+05:30,254.3,260.75,251.24,256.39,905755
2024-07-10 00:00:00+05:30,257.9,257.9,245.29,251.21,829696
2024-07-11 00:00:00+05:30,253.8,257.0,245.5,250.22,743702
2024-07-12 00:00:00+05:30,250.8,256.3,249.0,251.84,401375
2024-07-15 00:00:00+05:30,252.0,258.35,249.59,253.99,922046
2024-07-16 00:00:00+05:30,254.0,258.9,250.5,251.1,422760
2024-07-18 00:00:00+05:30,250.77,255.37,245.2,248.53,883707
2024-07-19 00:00:00+05:30,250.95,250.95,238.59,240.96,751197
2024-07-22 00:00:00+05:30,240.2,246.97,234.72,238.76,557913
2024-07-23 00:00:00+05:30,239.0,255.09,234.01,252.32,1114567
2024-07-24 00:00:00+05:30,255.1,258.5,248.0,250.5,709165
2024-07-25 00:00:00+05:30,249.55,257.5,248.41,251.77,367826
2024-07-26 00:00:00+05:30,257.0,257.7,251.77,253.11,513621
2024-07-29 00:00:00+05:30,254.0,258.09,254.0,255.51,409839
2024-07-30 00:00:00+05:30,254.0,264.0,253.51,261.9,953824
2024-07-31 00:00:00+05:30,261.9,263.4,256.5,260.68,552560
2024-08-01 00:00:00+05:30,249.05,249.05,234.65,234.65,5179025
2024-08-02 00:00:00+05:30,221.7,239.1,214.2,221.55,3377896
2024-08-05 00:00:00+05:30,221.45,229.0,207.0,220.2,2267058
2024-08-06 00:00:00+05:30,222.75,225.9,202.75,203.7,1769345
2024-08-07 00:00:00+05:30,207.9,211.0,201.25,205.0,2112326
2024-08-08 00:00:00+05:30,205.0,208.4,197.0,207.1,2521884
2024-08-09 00:00:00+05:30,210.4,213.45,205.75,211.15,768991
2024-08-12 00:00:00+05:30,210.9,210.95,205.05,208.05,1006626
2024-08-13 00:00:00+05:30,208.1,209.95,201.5,202.65,473664
2024-08-14 00:00:00+05:30,202.0,203.0,192.55,192.55,2183208
2024-08-16 00:00:00+05:30,197.0,197.0,190.15,191.55,2110008
2024-08-19 00:00:00+05:30,192.0,201.1,192.0,201.1,1547387
2024-08-20 00:00:00+05:30,209.0,211.15,203.0,211.15,1034360
2024-08-21 00:00:00+05:30,215.0,221.7,208.8,221.7,1735636
2024-08-22 00:00:00+05:30,223.3,225.0,218.05,220.05,1110060
2024-08-23 00:00:00+05:30,218.1,221.0,213.0,214.25,791816
2024-08-26 00:00:00+05:30,214.25,224.95,214.25,224.95,1098206
2024-08-27 00:00:00+05:30,226.5,235.35,224.95,233.55,1611838
2024-08-28 00:00:00+05:30,234.15,239.7,230.65,232.0,881816
2024-08-29 00:00:00+05:30,229.0,230.05,222.35,226.85,660158
2024-08-30 00:00:00+05:30,226.2,231.5,224.0,230.1,1215055
2024-09-02 00:00:00+05:30,230.0,230.0,218.59,218.62,540904
2024-09-03 00:00:00+05:30,222.7,223.5,215.05,219.31,748880
2024-09-04 00:00:00+05:30,217.0,224.0,208.34,208.34,2312347
2024-09-05 00:00:00+05:30,207.81,218.75,207.81,218.75,1058910
2024-09-06 00:00:00+05:30,217.95,223.01,208.1,212.62,1382134
2024-09-09 00:00:00+05:30,216.7,218.2,211.55,215.38,1384555
2024-09-10 00:00:00+05:30,217.95,218.5,213.0,216.11,490158
2024-09-11 00:00:00+05:30,214.3,216.0,205.3,205.3,1699508
2024-09-12 00:00:00+05:30,205.3,210.27,200.43,207.81,1064390
2024-09-13 00:00:00+05:30,209.99,218.2,209.99,215.19,1070291
2024-09-16 00:00:00+05:30,216.9,216.9,211.4,215.13,597935
2024-09-17 00:00:00+05:30,215.0,219.8,212.11,216.91,657591
2024-09-18 00:00:00+05:30,217.0,220.2,213.67,214.82,513376
2024-09-19 00:00:00+05:30,215.68,218.9,206.1,210.23,656603
2024-09-20 00:00:00+05:30,214.2,214.2,200.12,203.7,4180278
2024-09-23 00:00:00+05:30,209.7,211.6,206.56,208.9,467552
2024-09-24 00:00:00+05:30,212.0,212.0,206.9,207.69,501951
2024-09-25 00:00:00+05:30,207.69,208.79,202.0,204.47,391958
2024-09-26 00:00:00+05:30,207.0,207.0,200.0,201.93,478857
2024-09-27 00:00:00+05:30,203.98,204.29,199.2,200.58,372352
2024-09-30 00:00:00+05:30,201.0,205.48,198.03,202.58,635918
2024-10-01 00:00:00+05:30,205.0,206.5,203.52,204.99,310771
2024-10-03 00:00:00+05:30,202.0,208.5,195.55,201.79,853666
2024-10-04 00:00:00+05:30,203.77,203.9,194.8,195.08,608600
2024-10-07 00:00:00+05:30,195.1,198.3,185.32,185.32,1428073
2024-10-08 00:00:00+05:30,185.0,196.15,182.99,194.0,861330
2024-10-09 00:00:00+05:30,197.0,199.3,189.5,195.1,261023
2024-10-10 00:00:00+05:30,195.15,198.8,192.9,194.08,230701
2024-10-11 00:00:00+05:30,196.48,196.48,189.05,190.3,1009852
2024-10-14 00:00:00+05:30,204.9,208.99,192.61,193.68,1278377
2024-10-15 00:00:00+05:30,194.55,196.16,188.91,190.07,830870
2024-10-16 00:00:00+05:30,189.99,197.19,189.55,195.38,675434
2024-10-17 00:00:00+05:30,196.2,202.78,195.07,201.26,1171262
2024-10-18 00:00:00+05:30,202.0,202.2,193.71,194.24,796411
2024-10-21 00:00:00+05:30,197.75,199.2,189.28,189.91,672230
2024-10-22 00:00:00+05:30,190.88,195.99,182.75,184.04,1243874
2024-10-23 00:00:00+05:30,187.0,187.0,177.75,179.79,852541
2024-10-24 00:00:00+05:30,181.9,186.89,179.81,183.59,445821
2024-10-25 00:00:00+05:30,184.26,185.95,178.52,183.47,550335
2024-10-28 00:00:00+05:30,186.2,186.2,179.26,182.51,530495
2024-10-29 00:00:00+05:30,180.54,188.69,180.54,186.41,400830
2024-10-30 00:00:00+05:30,186.41,191.0,185.79,189.3,410628
2024-10-31 00:00:00+05:30,190.5,197.5,187.51,194.9,637297
2024-11-01 00:00:00+05:30,196.9,199.5,195.0,195.63,152056
2024-11-04 00:00:00+05:30,193.6,197.0,187.7,191.31,598032
2024-11-05 00:00:00+05:30,188.18,194.7,186.1,187.18,721090
2024-11-06 00:00:00+05:30,191.0,200.0,188.2,199.21,667219
2024-11-07 00:00:00+05:30,200.0,201.7,195.51,196.97,322292
2024-11-08 00:00:00+05:30,197.1,202.5,194.32,197.05,498732
2024-11-11 00:00:00+05:30,196.01,204.75,189.47,195.87,1187444
2024-11-12 00:00:00+05:30,196.65,202.5,196.65,198.39,566833
2024-11-13 00:00:00+05:30,194.36,199.49,190.0,191.58,668413
2024-11-14 00:00:00+05:30,197.49,205.0,193.9,197.46,1787410
2024-11-18 00:00:00+05:30,198.55,207.45,197.46,204.35,1360973
2024-11-19 00:00:00+05:30,204.36,207.5,199.0,200.62,832682
2024-11-21 00:00:00+05:30,199.99,202.5,197.0,197.51,626929
2024-11-22 00:00:00+05:30,197.85,200.0,195.25,197.9,375605
2024-11-25 00:00:00+05:30,199.44,203.25,196.28,197.81,535342
2024-11-26 00:00:00+05:30,195.5,201.83,195.5,200.85,430749
2024-11-27 00:00:00+05:30,202.0,205.0,200.0,204.52,524583
2024-11-28 00:00:00+05:30,204.89,206.54,202.24,204.7,345698
2024-11-29 00:00:00+05:30,204.93,209.0,204.21,208.46,765748
2024-12-02 00:00:00+05:30,209.0,213.0,205.23,212.41,812007
2024-12-03 00:00:00+05:30,214.39,215.0,209.2,210.5,510618
2024-12-04 00:00:00+05:30,210.56,218.9,209.53,218.13,879872
2024-12-05 00:00:00+05:30,217.9,220.14,214.03,216.94,472481
2024-12-06 00:00:00+05:30,219.1,220.0,214.35,217.77,378839
2024-12-09 00:00:00+05:30,219.44,219.94,215.5,216.56,312810
2024-12-10 00:00:00+05:30,217.0,218.99,213.01,216.92,453747
2024-12-11 00:00:00+05:30,218.0,220.9,216.13,217.65,682306
2024-12-12 00:00:00+05:30,217.98,218.5,212.0,213.17,271497
2024-12-13 00:00:00+05:30,215.0,215.0,207.45,213.52,514108
2024-12-16 00:00:00+05:30,211.65,222.0,211.65,219.55,651763
2024-12-17 00:00:00+05:30,222.99,224.5,212.1,213.24,1057692
2024-12-18 00:00:00+05:30,215.4,218.5,211.1,212.31,740353
2024-12-19 00:00:00+05:30,210.0,213.24,207.72,210.02,673330
2024-12-20 00:00:00+05:30,212.77,212.77,203.0,204.85,532420
2024-12-23 00:00:00+05:30,207.85,207.9,195.72,198.1,1047441
2024-12-24 00:00:00+05:30,198.9,206.78,195.38,197.67,1022691
2024-12-26 00:00:00+05:30,198.1,199.88,193.0,193.98,244169
2024-12-27 00:00:00+05:30,193.6,202.55,193.5,199.57,571923
2024-12-30 00:00:00+05:30,199.9,202.0,195.13,196.83,397566
2024-12-31 00:00:00+05:30,196.51,199.74,194.1,196.39,550090
2025-01-01 00:00:00+05:30,192.74,198.88,192.74,195.85,383367
2025-01-02 00:00:00+05:30,196.73,200.0,194.55,197.66,377072
2025-01-03 00:00:00+05:30,198.0,199.0,193.0,193.18,390204
2025-01-06 00:00:00+05:30,195.77,195.77,185.0,185.53,609840
2025-01-07 00:00:00+05:30,186.43,194.98,185.91,192.37,662811
2025-01-08 00:00:00+05:30,195.25,196.8,188.81,190.19,980531
2025-01-09 00:00:00+05:30,192.1,192.1,182.5,183.33,617697
2025-01-10 00:00:00+05:30,180.61,182.0,174.0,174.97,542791
2025-01-13 00:00:00+05:30,173.27,176.87,167.15,168.38,553375
2025-01-14 00:00:00+05:30,171.0,172.34,162.75,164.75,1664042
2025-01-15 00:00:00+05:30,165.9,168.7,162.0,163.5,787814
2025-01-16 00:00:00+05:30,165.0,170.74,164.67,165.99,1018776
2025-01-17 00:00:00+05:30,166.0,176.15,165.99,169.71,742657
2025-01-20 00:00:00+05:30,170.0,171.52,164.52,165.78,572607
2025-01-21 00:00:00+05:30,167.8,168.45,158.5,159.04,816598
2025-01-22 00:00:00+05:30,160.4,160.66,155.41,159.56,667174
2025-01-23 00:00:00+05:30,159.5,162.85,157.55,159.67,325187
2025-01-24 00:00:00+05:30,161.5,161.51,151.02,151.61,467588
2025-01-27 00:00:00+05:30,150.12,152.29,142.52,147.66,1159939
2025-01-28 00:00:00+05:30,149.79,151.29,140.83,148.39,1085983
2025-01-29 00:00:00+05:30,149.8,154.95,149.31,152.69,1977616
2025-01-30 00:00:00+05:30,153.32,157.5,151.82,153.78,531287
2025-01-31 00:00:00+05:30,154.8,156.49,153.1,155.35,443097
2025-02-01 00:00:00+05:30,157.7,172.0,151.0,168.72,1282747
2025-02-03 00:00:00+05:30,165.0,168.6,160.48,163.55,998865
2025-02-04 00:00:00+05:30,157.0,157.0,142.25,142.81,3210914
2025-02-05 00:00:00+05:30,145.0,147.0,142.55,143.9,1175688
2025-02-06 00:00:00+05:30,145.4,146.99,142.79,144.33,1292239
2025-02-07 00:00:00+05:30,145.33,145.76,140.76,142.6,1154238
2025-02-10 00:00:00+05:30,143.8,143.8,135.8,138.11,1309936
2025-02-11 00:00:00+05:30,138.86,138.86,130.55,131.34,1247780
2025-02-12 00:00:00+05:30,131.8,136.47,127.75,134.67,3321738
2025-02-13 00:00:00+05:30,135.38,144.0,134.1,134.91,1286213
2025-02-14 00:00:00+05:30,136.49,136.49,127.56,132.05,1358878
2025-02-17 00:00:00+05:30,131.33,131.5,125.0,125.34,1424800
2025-02-18 00:00:00+05:30,125.8,128.33,118.25,119.37,1785631
2025-02-19 00:00:00+05:30,119.43,125.44,118.4,119.48,2477909
2025-02-20 00:00:00+05:30,119.98,136.5,119.17,133.63,5031958
2025-02-21 00:00:00+05:30,132.0,135.8,127.51,132.57,1425921
2025-02-24 00:00:00+05:30,129.4,135.95,128.51,135.14,1333562
2025-02-25 00:00:00+05:30,135.6,137.0,129.5,130.07,825401
2025-02-27 00:00:00+05:30,130.66,131.95,125.07,127.24,1283013
2025-02-28 00:00:00+05:30,126.6,126.86,121.97,124.9,749344
2025-03-03 00:00:00+05:30,125.49,126.79,119.2,125.02,837411
2025-03-04 00:00:00+05:30,123.0,124.74,119.51,121.56,1611428
2025-03-05 00:00:00+05:30,121.8,134.5,121.79,133.32,1835690
2025-03-06 00:00:00+05:30,137.0,140.09,135.1,138.89,1554044
2025-03-07 00:00:00+05:30,137.01,141.24,136.98,137.85,866439
2025-03-10 00:00:00+05:30,138.1,142.5,136.1,141.03,1502792
2025-03-11 00:00:00+05:30,137.0,139.7,132.25,134.21,827428
2025-03-12 00:00:00+05:30,134.9,137.5,129.81,130.54,877694
2025-03-13 00:00:00+05:30,131.0,133.5,127.99,128.58,706702
2025-03-17 00:00:00+05:30,128.6,130.69,123.41,124.74,1153718
2025-03-18 00:00:00+05:30,127.0,133.98,126.0,132.99,929792
2025-03-19 00:00:00+05:30,133.66,137.4,133.0,134.08,1258679
2025-03-20 00:00:00+05:30,136.8,137.74,132.64,133.57,926912
2025-03-21 00:00:00+05:30,134.1,141.75,133.5,140.79,1637908
2025-03-24 00:00:00+05:30,140.66,144.05,139.62,142.35,1156502
2025-03-25 00:00:00+05:30,144.64,144.64,136.15,137.03,1091591
2025-03-26 00:00:00+05:30,137.55,138.45,130.8,131.87,830934
2025-03-27 00:00:00+05:30,130.0,136.75,129.71,135.37,1103886
2025-03-28 00:00:00+05:30,137.4,139.9,134.21,134.71,1272100
2025-04-01 00:00:00+05:30,134.71,137.2,133.31,136.43,461892
2025-04-02 00:00:00+05:30,135.19,136.48,131.75,135.27,672695
2025-04-03 00:00:00+05:30,132.15,140.74,132.15,140.14,722845
2025-04-04 00:00:00+05:30,139.3,140.02,132.5,134.01,919049
2025-04-07 00:00:00+05:30,126.0,134.0,123.01,131.7,717536
2025-04-08 00:00:00+05:30,132.43,135.31,127.25,127.81,1274492
2025-04-09 00:00:00+05:30,128.5,128.93,123.33,123.97,605821
2025-04-11 00:00:00+05:30,127.0,131.71,126.5,131.31,593451
2025-04-15 00:00:00+05:30,134.99,143.54,133.49,139.27,1614004
2025-04-16 00:00:00+05:30,140.0,145.0,139.27,144.74,1307434
2025-04-17 00:00:00+05:30,145.04,146.25,141.75,145.39,710030
2025-04-21 00:00:00+05:30,147.0,148.49,140.68,144.42,1613242
2025-04-22 00:00:00+05:30,146.8,149.2,143.48,147.3,1464661
2025-04-23 00:00:00+05:30,149.0,149.4,144.64,147.62,1051055
2025-04-24 00:00:00+05:30,145.4,154.05,145.4,146.13,1850197
2025-04-25 00:00:00+05:30,147.0,148.3,138.37,142.78,1206829
2025-04-28 00:00:00+05:30,140.65,146.5,138.2,138.79,787028
2025-04-29 00:00:00+05:30,139.0,141.63,138.0,139.23,483205
2025-04-30 00:00:00+05:30,140.14,140.9,133.7,134.34,1018789
2025-05-02 00:00:00+05:30,136.4,140.52,133.94,134.88,1223981
2025-05-05 00:00:00+05:30,135.92,140.65,133.7,139.53,972601
2025-05-06 00:00:00+05:30,136.1,138.84,130.1,131.51,906707
2025-05-07 00:00:00+05:30,128.0,131.77,127.62,129.33,1023486
2025-05-08 00:00:00+05:30,131.0,138.57,131.0,132.14,854454
2025-05-09 00:00:00+05:30,127.0,129.47,125.5,127.18,669195
2025-05-12 00:00:00+05:30,138.0,148.7,134.4,144.87,2457548
2025-05-13 00:00:00+05:30,144.0,151.39,139.31,140.06,3039784
2025-05-14 00:00:00+05:30,140.71,145.8,140.56,143.62,2314371
2025-05-15 00:00:00+05:30,144.15,149.24,143.01,145.95,1921113
2025-05-16 00:00:00+05:30,146.5,147.64,139.9,140.42,2071532
2025-05-19 00:00:00+05:30,143.42,148.0,142.1,146.7,1367754
2025-05-20 00:00:00+05:30,146.8,157.5,146.4,155.75,5725324
2025-05-21 00:00:00+05:30,156.11,168.0,155.8,167.0,5918833
2025-05-22 00:00:00+05:30,167.0,170.25,163.8,168.99,2512279
2025-05-23 00:00:00+05:30,168.72,170.2,165.2,168.03,828020
2025-05-26 00:00:00+05:30,168.0,169.64,158.25,158.81,2244122
2025-05-27 00:00:00+05:30,157.1,161.7,157.1,159.0,619137
2025-05-28 00:00:00+05:30,159.9,163.5,156.55,161.78,1211699
2025-05-29 00:00:00+05:30,161.02,162.1,159.48,160.42,331543
2025-05-30 00:00:00+05:30,159.11,173.9,159.11,172.62,4639557
2025-06-02 00:00:00+05:30,173.99,177.0,171.46,174.81,2384640
2025-06-03 00:00:00+05:30,175.44,178.25,170.1,172.31,2359056
2025-06-04 00:00:00+05:30,171.45,177.9,170.35,176.24,1498167
2025-06-05 00:00:00+05:30,176.1,179.05,172.24,175.17,1563291
2025-06-06 00:00:00+05:30,174.21,176.04,168.66,169.53,1321783
2025-06-09 00:00:00+05:30,171.86,171.86,166.68,169.8,1349732
2025-06-10 00:00:00+05:30,170.5,174.55,168.01,173.14,1134473
2025-06-11 00:00:00+05:30,174.5,176.46,169.0,171.07,869800
2025-06-12 00:00:00+05:30,171.0,171.87,163.1,163.95,854443
2025-06-13 00:00:00+05:30,159.85,164.24,158.16,161.2,831821
2025-06-16 00:00:00+05:30,160.3,164.0,156.86,163.46,1785964
2025-06-17 00:00:00+05:30,165.95,165.95,160.2,162.16,719595
2025-06-18 00:00:00+05:30,160.99,166.04,159.76,164.54,806182
2025-06-19 00:00:00+05:30,165.42,166.23,159.25,162.85,946227
2025-06-20 00:00:00+05:30,161.63,163.42,158.34,158.72,755728
2025-06-23 00:00:00+05:30,156.25,158.54,155.2,155.63,635215
2025-06-24 00:00:00+05:30,158.88,160.79,152.75,156.86,1143305
2025-06-25 00:00:00+05:30,158.46,165.69,156.7,164.83,2250641
2025-06-26 00:00:00+05:30,165.0,167.4,162.4,164.83,1493045
2025-06-27 00:00:00+05:30,166.36,169.31,161.0,162.32,1127945
2025-06-30 00:00:00+05:30,162.93,167.33,160.32,163.53,1123645
2025-07-01 00:00:00+05:30,163.6,165.53,159.6,161.21,647486
2025-07-02 00:00:00+05:30,161.21,162.09,156.05,157.31,934143
2025-07-03 00:00:00+05:30,160.0,160.8,157.51,158.09,567191
2025-07-04 00:00:00+05:30,158.15,167.2,158.15,164.17,4907839
2025-07-07 00:00:00+05:30,165.0,167.08,155.36,157.25,1616733
2025-07-08 00:00:00+05:30,157.84,165.3,157.0,164.52,1865643
2025-07-09 00:00:00+05:30,164.62,169.44,163.71,166.41,1752277
2025-07-10 00:00:00+05:30,164.8,170.1,164.65,169.31,1076313
2025-07-11 00:00:00+05:30,169.3,171.05,162.0,162.87,1541204
2025-07-14 00:00:00+05:30,163.0,167.6,162.01,164.77,1984278
2025-07-15 00:00:00+05:30,165.01,169.84,164.25,164.65,1344309
2025-07-16 00:00:00+05:30,165.2,169.0,165.2,165.92,978842
2025-07-17 00:00:00+05:30,167.29,180.0,166.5,177.69,10040106
2025-07-18 00:00:00+05:30,180.0,181.9,173.01,178.54,4052681
2025-07-21 00:00:00+05:30,179.0,183.3,175.5,177.1,2176356
2025-07-22 00:00:00+05:30,177.6,187.0,177.33,186.22,7190673
2025-07-23 00:00:00+05:30,187.0,188.29,181.4,184.66,2228039
2025-07-24 00:00:00+05:30,185.5,186.9,175.0,176.8,1873160
2025-07-25 00:00:00+05:30,178.5,180.53,169.29,170.46,2655922
2025-07-28 00:00:00+05:30,170.46,178.53,166.94,171.24,3473781
2025-07-29 00:00:00+05:30,171.24,175.02,167.81,168.98,1804211
2025-07-30 00:00:00+05:30,169.45,172.6,165.0,167.02,1196174
2025-07-31 00:00:00+05:30,166.2,176.4,164.6,169.34,4522356
2025-08-01 00:00:00+05:30,168.91,170.1,158.61,160.43,1252988
2025-08-04 00:00:00+05:30,160.45,162.0,158.37,160.82,1089048
2025-08-05 00:00:00+05:30,161.05,162.45,149.6,150.39,2055890
2025-08-06 00:00:00+05:30,150.39,152.36,144.74,150.5,2130548
2025-08-07 00:00:00+05:30,150.0,154.85,148.29,154.02,1138972
2025-08-08 00:00:00+05:30,152.96,155.24,151.7,153.56,645250
2025-08-11 00:00:00+05:30,153.0,155.25,151.46,153.43,519613
2025-08-12 00:00:00+05:30,154.0,159.69,153.61,157.69,1226866
2025-08-13 00:00:00+05:30,159.23,159.23,154.41,157.69,898329
2025-08-14 00:00:00+05:30,158.58,160.0,155.0,158.53,860648
2025-08-18 00:00:00+05:30,159.53,165.0,153.61,163.08,5246427
2025-08-19 00:00:00+05:30,162.75,167.2,162.15,166.57,1077893
2025-08-20 00:00:00+05:30,166.02,172.0,165.8,170.88,1762196
2025-08-21 00:00:00+05:30,171.9,175.8,170.7,173.88,2101028
2025-08-22 00:00:00+05:30,173.5,174.7,171.5,172.13,1065065
2025-08-25 00:00:00+05:30,173.87,177.88,172.7,176.62,2091072
