date,open,high,low,close,volume
2022-07-25 00:00:00+05:30,439.85,439.85,427.1,429.25,29809
2022-07-26 00:00:00+05:30,429.25,436.9,419.95,429.75,80149
2022-07-27 00:00:00+05:30,433.8,436.8,420.95,426.15,111170
2022-07-28 00:00:00+05:30,427.1,437.85,424.65,432.55,118181
2022-07-29 00:00:00+05:30,437.6,449.85,419.9,425.05,538745
2022-08-01 00:00:00+05:30,430.5,436.15,427.2,431.75,334988
2022-08-02 00:00:00+05:30,431.65,439.8,426.65,434.1,588778
2022-08-03 00:00:00+05:30,434.05,441.65,432.65,435.35,513434
2022-08-04 00:00:00+05:30,438.0,442.4,435.3,436.85,210734
2022-08-05 00:00:00+05:30,438.95,442.4,430.6,432.1,51153
2022-08-08 00:00:00+05:30,433.15,436.15,427.1,431.7,509812
2022-08-10 00:00:00+05:30,431.7,446.7,431.3,443.25,271220
2022-08-11 00:00:00+05:30,448.85,458.6,444.35,453.55,214393
2022-08-12 00:00:00+05:30,454.3,459.9,436.7,440.05,92291
2022-08-16 00:00:00+05:30,440.8,446.3,436.7,441.1,71655
2022-08-17 00:00:00+05:30,453.55,473.2,445.35,452.4,474110
2022-08-18 00:00:00+05:30,449.4,465.15,449.35,460.3,274361
2022-08-19 00:00:00+05:30,463.6,465.3,451.75,453.25,166216
2022-08-22 00:00:00+05:30,449.95,459.05,436.6,444.0,111345
2022-08-23 00:00:00+05:30,445.25,455.8,444.7,451.5,133642
2022-08-24 00:00:00+05:30,451.55,456.3,446.4,450.9,67295
2022-08-25 00:00:00+05:30,451.75,457.15,442.75,448.85,135870
2022-08-26 00:00:00+05:30,447.15,451.25,447.1,448.3,59501
2022-08-29 00:00:00+05:30,441.9,444.0,436.8,439.0,113818
2022-08-30 00:00:00+05:30,440.4,444.45,437.35,438.2,117104
2022-09-01 00:00:00+05:30,439.7,441.3,432.55,436.15,710219
2022-09-02 00:00:00+05:30,440.4,444.25,433.7,440.35,90510
2022-09-05 00:00:00+05:30,442.95,455.4,438.5,450.35,131542
2022-09-06 00:00:00+05:30,452.65,456.15,447.85,451.2,69067
2022-09-07 00:00:00+05:30,448.4,452.65,448.25,450.75,43230
2022-09-08 00:00:00+05:30,456.3,458.4,445.45,447.65,83526
2022-09-09 00:00:00+05:30,452.15,456.55,447.2,453.85,405628
2022-09-12 00:00:00+05:30,451.75,464.35,451.75,452.55,180693
2022-09-13 00:00:00+05:30,453.5,459.05,447.7,448.75,99513
2022-09-14 00:00:00+05:30,447.15,506.5,446.05,498.5,2643487
2022-09-15 00:00:00+05:30,501.0,511.35,472.45,487.45,911233
2022-09-16 00:00:00+05:30,486.2,509.25,473.6,484.5,653031
2022-09-19 00:00:00+05:30,490.05,496.45,462.05,465.9,278026
2022-09-20 00:00:00+05:30,470.0,478.95,461.75,466.95,288006
2022-09-21 00:00:00+05:30,471.7,492.25,470.15,484.1,723277
2022-09-22 00:00:00+05:30,490.0,509.25,485.5,504.6,966400
2022-09-23 00:00:00+05:30,509.65,517.45,477.4,484.5,1034862
2022-09-26 00:00:00+05:30,484.15,484.15,450.45,459.4,243412
2022-09-27 00:00:00+05:30,472.65,485.5,457.8,462.8,973091
2022-09-28 00:00:00+05:30,464.5,472.2,448.2,451.05,433597
2022-09-29 00:00:00+05:30,459.5,477.2,451.25,470.9,275932
2022-09-30 00:00:00+05:30,473.85,479.2,465.5,474.4,201083
2022-10-03 00:00:00+05:30,468.4,491.8,468.4,485.45,292405
2022-10-04 00:00:00+05:30,491.9,491.9,481.85,484.95,104914
2022-10-06 00:00:00+05:30,487.25,487.25,479.05,483.65,159731
2022-10-07 00:00:00+05:30,488.05,488.05,474.55,483.2,148366
2022-10-10 00:00:00+05:30,481.4,483.65,475.45,479.65,200846
2022-10-11 00:00:00+05:30,482.1,483.5,475.9,478.65,138084
2022-10-12 00:00:00+05:30,477.45,480.0,474.3,476.65,71845
2022-10-13 00:00:00+05:30,474.55,477.95,471.15,473.2,40689
2022-10-14 00:00:00+05:30,475.75,484.45,474.55,480.9,86429
2022-10-17 00:00:00+05:30,480.9,486.85,472.95,477.95,77473
2022-10-18 00:00:00+05:30,480.4,500.1,476.4,497.7,392103
2022-10-19 00:00:00+05:30,497.7,506.3,493.1,499.3,180093
2022-10-20 00:00:00+05:30,499.3,510.15,494.65,499.0,296952
2022-10-21 00:00:00+05:30,499.25,503.55,479.45,488.65,130081
2022-10-24 00:00:00+05:30,491.9,497.35,486.5,491.6,24265
2022-10-25 00:00:00+05:30,490.5,500.1,484.2,495.25,107511
2022-10-27 00:00:00+05:30,497.35,497.35,486.6,492.45,43925
2022-10-28 00:00:00+05:30,489.15,496.9,489.15,492.2,57592
2022-10-31 00:00:00+05:30,492.8,500.1,483.85,491.5,119178
2022-11-01 00:00:00+05:30,492.8,498.45,489.65,494.75,74637
2022-11-02 00:00:00+05:30,495.55,501.9,488.65,497.1,249735
2022-11-03 00:00:00+05:30,497.1,509.25,493.0,503.0,154723
2022-11-04 00:00:00+05:30,505.55,508.25,484.65,490.95,134134
2022-11-07 00:00:00+05:30,500.9,501.0,472.7,476.75,307536
2022-11-09 00:00:00+05:30,476.75,480.0,471.15,474.55,161486
2022-11-10 00:00:00+05:30,472.7,476.35,465.65,471.4,103791
2022-11-11 00:00:00+05:30,474.85,481.5,459.7,460.75,162654
2022-11-14 00:00:00+05:30,460.85,463.55,448.1,449.2,143278
2022-11-15 00:00:00+05:30,451.45,456.3,449.0,455.15,64941
2022-11-16 00:00:00+05:30,457.45,476.0,457.2,473.65,177481
2022-11-17 00:00:00+05:30,473.65,479.1,466.7,470.6,112030
2022-11-18 00:00:00+05:30,470.9,475.45,460.85,464.3,32221
2022-11-21 00:00:00+05:30,461.35,463.05,447.15,448.15,106143
2022-11-22 00:00:00+05:30,450.75,454.35,441.0,442.3,61998
2022-11-23 00:00:00+05:30,442.3,456.1,438.25,453.65,282710
2022-11-24 00:00:00+05:30,455.4,467.9,453.6,460.7,87980
2022-11-25 00:00:00+05:30,456.4,462.75,456.4,459.4,26861
2022-11-28 00:00:00+05:30,461.75,461.75,452.25,455.35,29892
2022-11-29 00:00:00+05:30,455.4,459.95,446.15,449.6,40885
2022-11-30 00:00:00+05:30,451.85,498.05,451.3,481.5,561133
2022-12-01 00:00:00+05:30,468.25,471.8,460.4,463.1,549480
2022-12-02 00:00:00+05:30,465.35,468.55,460.85,463.5,121658
2022-12-05 00:00:00+05:30,466.85,466.9,454.45,455.45,102437
2022-12-06 00:00:00+05:30,456.25,460.35,450.85,452.95,66348
2022-12-07 00:00:00+05:30,456.25,457.4,450.0,451.75,36518
2022-12-08 00:00:00+05:30,456.3,459.05,442.6,444.85,108346
2022-12-09 00:00:00+05:30,448.1,451.5,429.9,431.6,229959
2022-12-12 00:00:00+05:30,430.8,450.1,429.4,446.0,155919
2022-12-13 00:00:00+05:30,447.9,453.05,442.6,447.6,54662
2022-12-14 00:00:00+05:30,451.1,451.1,444.45,446.4,44614
2022-12-15 00:00:00+05:30,448.55,448.85,436.7,437.8,55019
2022-12-16 00:00:00+05:30,438.05,438.05,427.8,428.65,179193
2022-12-19 00:00:00+05:30,429.75,431.45,412.35,418.25,298320
2022-12-20 00:00:00+05:30,421.6,432.55,419.65,429.7,66094
2022-12-21 00:00:00+05:30,431.3,433.55,418.4,429.15,87729
2022-12-22 00:00:00+05:30,422.7,435.3,417.05,433.1,91875
2022-12-23 00:00:00+05:30,427.1,435.8,415.25,430.25,124545
2022-12-26 00:00:00+05:30,433.5,441.8,425.0,439.3,114958
2022-12-27 00:00:00+05:30,442.4,446.05,431.4,442.5,59939
2022-12-28 00:00:00+05:30,441.7,449.55,434.65,448.05,53106
2022-12-29 00:00:00+05:30,449.0,458.2,442.3,455.3,81803
2022-12-30 00:00:00+05:30,455.3,461.1,449.9,457.95,143384
2023-01-02 00:00:00+05:30,457.95,460.2,455.4,457.55,39930
2023-01-03 00:00:00+05:30,456.3,462.25,453.05,459.25,41722
2023-01-04 00:00:00+05:30,459.25,464.5,448.55,451.0,30090
2023-01-05 00:00:00+05:30,449.45,452.65,443.7,446.4,19274
2023-01-06 00:00:00+05:30,446.0,449.0,443.15,445.2,16187
2023-01-09 00:00:00+05:30,445.35,458.45,443.7,452.3,28032
2023-01-10 00:00:00+05:30,452.3,452.3,443.5,444.55,24292
2023-01-11 00:00:00+05:30,443.8,448.95,438.05,440.85,34066
2023-01-12 00:00:00+05:30,442.4,446.2,438.05,441.4,24690
2023-01-13 00:00:00+05:30,442.5,443.55,436.15,436.6,36167
2023-01-16 00:00:00+05:30,438.1,442.3,435.95,438.95,18260
2023-01-17 00:00:00+05:30,439.15,445.35,436.65,441.6,19956
2023-01-18 00:00:00+05:30,441.4,453.85,440.6,444.5,99366
2023-01-19 00:00:00+05:30,444.5,450.35,442.4,446.6,43733
2023-01-20 00:00:00+05:30,448.75,448.75,441.1,444.85,44461
2023-01-23 00:00:00+05:30,448.5,449.2,439.7,444.05,25412
2023-01-24 00:00:00+05:30,440.2,444.15,434.95,438.05,21099
2023-01-25 00:00:00+05:30,438.1,440.95,427.65,432.6,53372
2023-01-27 00:00:00+05:30,432.75,435.5,421.7,425.3,45923
2023-01-30 00:00:00+05:30,418.95,429.85,413.6,417.35,33623
2023-01-31 00:00:00+05:30,417.1,432.5,417.1,428.9,23522
2023-02-01 00:00:00+05:30,442.6,455.4,418.3,425.25,149880
2023-02-02 00:00:00+05:30,413.1,435.7,413.1,417.3,90602
2023-02-03 00:00:00+05:30,419.75,420.15,406.1,406.55,105203
2023-02-06 00:00:00+05:30,408.8,414.6,391.5,392.55,296456
2023-02-07 00:00:00+05:30,392.65,397.4,381.1,381.85,163790
2023-02-08 00:00:00+05:30,383.85,386.85,378.05,379.0,113816
2023-02-09 00:00:00+05:30,383.3,385.05,371.1,372.5,127587
2023-02-10 00:00:00+05:30,373.65,378.65,370.5,371.8,154510
2023-02-13 00:00:00+05:30,375.5,377.75,358.55,359.3,166987
2023-02-14 00:00:00+05:30,361.35,363.5,345.9,347.55,293013
2023-02-15 00:00:00+05:30,347.55,352.7,343.75,344.35,173412
2023-02-16 00:00:00+05:30,348.5,348.5,340.6,343.85,307019
2023-02-17 00:00:00+05:30,345.8,349.15,341.8,346.4,196388
2023-02-20 00:00:00+05:30,349.15,357.0,335.5,337.15,420110
2023-02-21 00:00:00+05:30,342.2,342.3,335.15,338.85,288132
2023-02-22 00:00:00+05:30,335.4,346.8,335.4,345.7,156377
2023-02-23 00:00:00+05:30,347.7,350.25,338.6,341.15,84432
2023-02-24 00:00:00+05:30,340.4,344.4,339.55,343.45,42883
2023-02-27 00:00:00+05:30,344.05,345.2,339.2,341.4,393083
2023-02-28 00:00:00+05:30,341.4,343.8,330.6,337.85,177563
2023-03-01 00:00:00+05:30,338.15,341.3,334.25,338.0,81410
2023-03-02 00:00:00+05:30,338.95,338.95,331.35,333.05,79852
2023-03-03 00:00:00+05:30,333.25,335.4,326.05,331.45,590577
2023-03-06 00:00:00+05:30,332.1,335.6,331.5,334.35,95537
2023-03-08 00:00:00+05:30,334.35,339.2,332.5,336.4,103607
2023-03-09 00:00:00+05:30,335.85,338.15,333.55,334.6,65121
2023-03-10 00:00:00+05:30,333.1,346.8,328.75,339.2,79291
2023-03-13 00:00:00+05:30,342.2,343.6,328.0,330.45,796521
2023-03-14 00:00:00+05:30,332.6,333.85,325.55,327.55,127429
2023-03-15 00:00:00+05:30,328.6,337.25,328.6,334.15,88183
2023-03-16 00:00:00+05:30,333.85,335.55,331.55,333.15,47268
2023-03-17 00:00:00+05:30,335.95,335.95,331.75,334.55,38070
2023-03-20 00:00:00+05:30,335.35,339.95,331.1,338.7,62313
2023-03-21 00:00:00+05:30,342.2,342.2,332.25,336.65,81096
2023-03-22 00:00:00+05:30,339.45,341.1,331.75,336.7,105977
2023-03-23 00:00:00+05:30,336.65,336.65,330.55,332.0,75338
2023-03-24 00:00:00+05:30,333.45,333.45,325.4,327.05,99582
2023-03-27 00:00:00+05:30,327.05,335.85,322.65,324.75,152670
2023-03-28 00:00:00+05:30,322.45,325.15,319.75,321.9,84319
2023-03-29 00:00:00+05:30,321.25,324.4,319.15,320.65,95293
2023-03-31 00:00:00+05:30,323.95,328.55,319.55,323.35,125281
2023-04-03 00:00:00+05:30,323.95,334.0,323.35,330.85,56645
2023-04-05 00:00:00+05:30,333.75,345.35,329.55,341.25,203948
2023-04-06 00:00:00+05:30,343.05,348.8,339.5,346.65,96135
2023-04-10 00:00:00+05:30,348.9,354.35,333.1,351.0,52702
2023-04-11 00:00:00+05:30,363.2,363.2,345.2,346.8,72147
2023-04-12 00:00:00+05:30,344.95,348.1,341.6,342.55,37664
2023-04-13 00:00:00+05:30,342.2,347.25,340.65,343.7,32155
2023-04-17 00:00:00+05:30,340.4,346.8,339.05,345.4,36568
2023-04-18 00:00:00+05:30,347.95,348.15,342.5,344.5,50407
2023-04-19 00:00:00+05:30,347.15,359.4,343.4,354.1,123812
2023-04-20 00:00:00+05:30,358.2,359.5,346.65,347.75,47289
2023-04-21 00:00:00+05:30,351.15,351.15,345.7,346.9,21643
2023-04-24 00:00:00+05:30,350.35,355.0,339.95,342.25,101855
2023-04-25 00:00:00+05:30,335.25,350.3,330.45,331.95,473521
2023-04-26 00:00:00+05:30,335.3,337.5,333.3,336.85,71026
2023-04-27 00:00:00+05:30,339.95,344.95,334.25,336.3,152207
2023-04-28 00:00:00+05:30,338.1,339.5,335.35,337.5,47390
2023-05-02 00:00:00+05:30,338.55,343.6,337.65,338.95,259601
2023-05-03 00:00:00+05:30,339.0,341.7,337.7,339.25,33463
2023-05-04 00:00:00+05:30,340.75,340.75,338.85,339.9,32265
2023-05-05 00:00:00+05:30,341.75,341.75,336.35,337.0,35900
2023-05-08 00:00:00+05:30,337.15,339.75,335.85,336.45,26493
2023-05-09 00:00:00+05:30,336.45,339.0,335.8,337.25,27979
2023-05-10 00:00:00+05:30,339.5,339.5,328.6,333.75,48790
2023-05-11 00:00:00+05:30,334.15,337.9,333.85,335.8,35968
2023-05-12 00:00:00+05:30,335.8,337.6,333.55,336.65,30359
2023-05-15 00:00:00+05:30,336.65,339.45,333.6,336.05,27058
2023-05-16 00:00:00+05:30,336.05,338.35,334.0,335.45,32133
2023-05-17 00:00:00+05:30,337.55,338.0,327.75,329.75,80975
2023-05-18 00:00:00+05:30,329.9,332.0,322.45,324.25,63872
2023-05-19 00:00:00+05:30,323.5,331.2,322.55,325.65,61279
2023-05-22 00:00:00+05:30,328.5,339.9,328.45,333.15,105840
2023-05-23 00:00:00+05:30,334.8,335.8,331.3,332.8,47425
2023-05-24 00:00:00+05:30,331.75,334.25,329.0,330.9,61617
2023-05-25 00:00:00+05:30,331.55,334.2,330.3,332.85,34322
2023-05-26 00:00:00+05:30,334.55,335.1,326.75,330.2,167985
2023-05-29 00:00:00+05:30,334.0,335.6,330.45,331.35,165205
2023-05-30 00:00:00+05:30,334.3,340.35,331.15,332.2,90630
2023-05-31 00:00:00+05:30,332.95,333.8,327.6,328.6,78814
2023-06-01 00:00:00+05:30,331.9,335.5,329.5,332.0,137604
2023-06-02 00:00:00+05:30,335.1,340.9,331.3,333.1,205801
2023-06-05 00:00:00+05:30,338.5,339.5,332.2,333.05,105383
2023-06-06 00:00:00+05:30,334.0,336.5,328.0,328.6,126476
2023-06-07 00:00:00+05:30,328.6,338.75,328.6,330.35,233558
2023-06-08 00:00:00+05:30,333.05,333.65,327.45,328.15,130605
2023-06-09 00:00:00+05:30,328.5,330.8,326.8,327.4,136079
2023-06-12 00:00:00+05:30,331.25,333.65,327.7,328.6,66711
2023-06-13 00:00:00+05:30,329.4,332.9,328.15,329.15,145824
2023-06-14 00:00:00+05:30,332.0,342.45,328.55,334.25,510676
2023-06-15 00:00:00+05:30,334.25,339.05,333.85,336.55,132486
2023-06-16 00:00:00+05:30,339.3,345.85,333.25,335.45,247305
2023-06-19 00:00:00+05:30,337.5,340.4,333.25,336.7,103284
2023-06-20 00:00:00+05:30,338.55,341.3,334.8,335.55,104537
2023-06-21 00:00:00+05:30,336.75,353.65,335.95,348.4,731158
2023-06-22 00:00:00+05:30,351.25,362.05,351.2,352.4,647913
2023-06-23 00:00:00+05:30,357.7,362.75,348.45,351.25,289447
2023-06-26 00:00:00+05:30,355.85,356.5,341.05,344.75,142848
2023-06-27 00:00:00+05:30,346.6,351.25,344.05,345.2,93048
2023-06-28 00:00:00+05:30,347.6,349.65,343.75,345.4,89131
2023-06-30 00:00:00+05:30,347.35,355.35,346.8,349.35,193128
2023-07-03 00:00:00+05:30,352.25,353.0,346.35,347.4,92388
2023-07-04 00:00:00+05:30,349.0,351.65,346.8,347.6,80619
2023-07-05 00:00:00+05:30,348.55,357.55,346.95,354.05,213099
2023-07-06 00:00:00+05:30,354.05,355.7,349.5,351.6,109089
2023-07-07 00:00:00+05:30,352.0,355.0,347.2,347.85,95554
2023-07-10 00:00:00+05:30,347.75,351.75,344.4,345.2,100417
2023-07-11 00:00:00+05:30,350.0,350.9,346.8,347.7,77472
2023-07-12 00:00:00+05:30,351.25,351.35,344.95,346.75,81556
2023-07-13 00:00:00+05:30,349.25,349.25,342.05,343.45,88280
2023-07-14 00:00:00+05:30,343.6,350.7,343.05,348.65,63145
2023-07-17 00:00:00+05:30,351.3,357.0,349.55,354.1,156987
2023-07-18 00:00:00+05:30,357.75,392.4,355.85,364.55,5951716
2023-07-19 00:00:00+05:30,367.15,377.45,363.45,365.45,696517
2023-07-20 00:00:00+05:30,365.45,376.65,346.0,372.75,553725
2023-07-21 00:00:00+05:30,372.75,376.1,364.6,373.25,225175
2023-07-24 00:00:00+05:30,376.6,383.75,352.7,363.25,677996
2023-07-25 00:00:00+05:30,354.1,354.1,342.2,343.55,551824
2023-07-26 00:00:00+05:30,345.3,347.25,343.3,344.9,172694
2023-07-27 00:00:00+05:30,346.05,348.2,336.3,337.0,211109
2023-07-28 00:00:00+05:30,339.05,340.0,329.5,330.2,205974
2023-07-31 00:00:00+05:30,331.75,332.6,324.8,327.0,299842
2023-08-01 00:00:00+05:30,330.35,334.55,327.6,331.75,266375
2023-08-02 00:00:00+05:30,332.2,333.75,325.0,326.25,596808
2023-08-03 00:00:00+05:30,326.65,331.55,323.05,328.85,174588
2023-08-04 00:00:00+05:30,330.35,332.7,328.75,330.7,94771
2023-08-07 00:00:00+05:30,330.7,332.5,326.25,328.55,172199
2023-08-08 00:00:00+05:30,329.85,339.85,328.65,337.5,275064
2023-08-09 00:00:00+05:30,337.65,342.95,336.05,337.65,195645
2023-08-10 00:00:00+05:30,338.95,344.8,337.2,337.9,147079
2023-08-11 00:00:00+05:30,338.0,343.1,333.65,340.0,109982
2023-08-14 00:00:00+05:30,340.4,347.7,335.95,346.65,332005
2023-08-16 00:00:00+05:30,348.6,348.6,344.05,346.75,369593
2023-08-17 00:00:00+05:30,348.05,353.15,341.9,344.55,184540
2023-08-18 00:00:00+05:30,344.55,346.3,339.95,342.05,74760
2023-08-21 00:00:00+05:30,342.05,351.35,342.05,344.7,305846
2023-08-22 00:00:00+05:30,344.75,349.5,344.75,346.25,102526
2023-08-23 00:00:00+05:30,348.05,350.95,346.9,348.8,88191
2023-08-24 00:00:00+05:30,350.85,355.25,346.8,348.55,209486
2023-08-25 00:00:00+05:30,346.8,360.45,346.05,350.45,309521
2023-08-28 00:00:00+05:30,352.1,359.2,350.8,356.0,201163
2023-08-29 00:00:00+05:30,357.75,359.5,354.55,356.95,90217
2023-08-30 00:00:00+05:30,358.45,363.2,354.35,355.95,357416
2023-08-31 00:00:00+05:30,358.65,359.55,354.1,355.4,104726
2023-09-01 00:00:00+05:30,356.7,369.6,352.55,359.4,534441
2023-09-04 00:00:00+05:30,367.75,375.1,365.05,368.05,463328
2023-09-05 00:00:00+05:30,373.05,377.2,371.0,371.75,221828
2023-09-06 00:00:00+05:30,371.25,376.8,369.65,371.95,144562
2023-09-07 00:00:00+05:30,369.6,381.9,369.6,375.2,301920
2023-09-08 00:00:00+05:30,374.15,381.35,373.25,374.2,197473
2023-09-11 00:00:00+05:30,376.95,390.3,376.95,379.5,568148
2023-09-12 00:00:00+05:30,385.2,385.2,362.3,372.75,209565
2023-09-13 00:00:00+05:30,372.35,380.45,363.25,377.25,173292
2023-09-14 00:00:00+05:30,379.6,381.6,374.6,376.2,100478
2023-09-15 00:00:00+05:30,376.85,379.95,369.6,371.65,157968
2023-09-18 00:00:00+05:30,373.25,378.7,370.6,372.3,169576
2023-09-20 00:00:00+05:30,380.5,380.5,365.75,367.35,281294
2023-09-21 00:00:00+05:30,371.05,372.05,359.0,359.65,207520
2023-09-22 00:00:00+05:30,363.2,363.2,352.65,353.75,208758
2023-09-25 00:00:00+05:30,355.0,361.7,353.15,358.0,109926
2023-09-26 00:00:00+05:30,357.95,359.75,352.35,355.25,70309
2023-09-27 00:00:00+05:30,355.85,358.35,352.4,354.0,96414
2023-09-28 00:00:00+05:30,353.65,357.35,346.85,347.9,214601
2023-09-29 00:00:00+05:30,349.5,354.65,349.5,353.85,71045
2023-10-03 00:00:00+05:30,353.15,357.75,351.9,354.2,83187
2023-10-04 00:00:00+05:30,353.2,355.35,350.45,351.2,56528
2023-10-05 00:00:00+05:30,352.45,354.05,343.7,344.55,166793
2023-10-06 00:00:00+05:30,345.8,346.0,336.75,337.45,280708
2023-10-09 00:00:00+05:30,337.65,340.85,327.35,328.3,298896
2023-10-10 00:00:00+05:30,331.25,331.45,320.75,321.4,481348
2023-10-11 00:00:00+05:30,324.85,326.65,318.65,319.4,603236
2023-10-12 00:00:00+05:30,319.4,324.25,318.95,323.55,461681
2023-10-13 00:00:00+05:30,323.5,346.75,322.25,338.95,1425688
2023-10-16 00:00:00+05:30,344.95,362.2,343.25,356.8,1141866
2023-10-17 00:00:00+05:30,359.6,363.2,353.65,355.5,335992
2023-10-18 00:00:00+05:30,355.6,358.25,348.15,349.5,195317
2023-10-19 00:00:00+05:30,350.35,350.35,345.45,347.5,106519
2023-10-20 00:00:00+05:30,350.95,355.75,346.6,347.9,166302
2023-10-23 00:00:00+05:30,350.9,351.1,329.45,336.7,199266
2023-10-25 00:00:00+05:30,319.4,346.3,318.95,336.35,1332591
2023-10-26 00:00:00+05:30,332.15,332.15,322.5,324.55,383701
2023-10-27 00:00:00+05:30,325.85,330.4,322.05,323.25,269584
2023-10-30 00:00:00+05:30,327.35,327.35,319.15,319.6,189596
2023-10-31 00:00:00+05:30,324.85,324.85,317.65,319.25,143501
2023-11-01 00:00:00+05:30,320.5,324.2,319.4,321.3,245940
2023-11-02 00:00:00+05:30,324.45,325.8,318.75,319.55,399862
2023-11-03 00:00:00+05:30,322.3,322.85,319.6,320.8,113855
2023-11-06 00:00:00+05:30,323.05,334.0,322.7,332.1,209088
2023-11-07 00:00:00+05:30,334.0,334.4,329.7,332.7,103542
2023-11-08 00:00:00+05:30,334.0,339.25,332.55,335.8,125663
2023-11-09 00:00:00+05:30,337.2,338.0,332.35,333.85,72026
2023-11-10 00:00:00+05:30,333.5,333.5,326.7,327.7,127039
2023-11-12 00:00:00+05:30,331.65,335.1,330.15,332.3,39015
2023-11-13 00:00:00+05:30,330.95,333.0,327.6,329.65,80032
2023-11-15 00:00:00+05:30,332.9,332.95,328.55,329.25,135406
2023-11-16 00:00:00+05:30,329.45,342.65,329.15,336.05,282653
2023-11-17 00:00:00+05:30,337.65,339.85,333.55,334.45,114150
2023-11-20 00:00:00+05:30,334.4,340.4,332.75,334.75,112545
2023-11-21 00:00:00+05:30,336.5,340.95,334.9,336.05,108594
2023-11-22 00:00:00+05:30,337.65,341.2,332.45,336.2,96768
2023-11-23 00:00:00+05:30,339.55,339.6,328.5,329.65,173129
2023-11-24 00:00:00+05:30,329.65,333.35,327.65,330.55,139451
2023-11-28 00:00:00+05:30,331.25,332.2,326.7,327.95,111207
2023-11-29 00:00:00+05:30,329.25,329.25,325.9,327.95,119542
2023-11-30 00:00:00+05:30,328.55,330.2,324.9,327.05,271323
2023-12-01 00:00:00+05:30,328.55,332.15,327.15,330.15,128615
2023-12-04 00:00:00+05:30,333.1,339.0,331.3,333.35,305065
2023-12-05 00:00:00+05:30,334.0,338.55,328.9,330.55,265536
2023-12-06 00:00:00+05:30,330.85,332.55,327.0,328.5,298117
2023-12-07 00:00:00+05:30,329.9,330.7,327.0,328.45,251809
2023-12-08 00:00:00+05:30,328.55,349.9,328.55,348.0,3164782
2023-12-11 00:00:00+05:30,352.25,352.65,342.0,344.45,606061
2023-12-12 00:00:00+05:30,346.7,362.95,343.5,355.55,1893671
2023-12-13 00:00:00+05:30,357.7,359.9,352.25,353.15,450025
2023-12-14 00:00:00+05:30,355.7,364.85,354.1,363.0,1151188
2023-12-15 00:00:00+05:30,365.0,368.7,360.7,362.45,910635
2023-12-18 00:00:00+05:30,361.5,369.5,357.65,367.25,655376
2023-12-19 00:00:00+05:30,367.75,369.55,362.3,363.2,473294
2023-12-20 00:00:00+05:30,364.5,366.9,347.8,349.5,432698
2023-12-21 00:00:00+05:30,349.2,357.75,347.8,351.35,377939
2023-12-22 00:00:00+05:30,356.8,360.05,352.25,355.05,390310
2023-12-26 00:00:00+05:30,360.45,360.45,350.45,351.2,231766
2023-12-27 00:00:00+05:30,352.25,355.4,348.55,349.4,182679
2023-12-28 00:00:00+05:30,351.15,352.45,347.65,349.2,294695
2023-12-29 00:00:00+05:30,351.3,355.35,348.15,353.95,497006
2024-01-01 00:00:00+05:30,354.8,361.4,353.25,357.2,230679
2024-01-02 00:00:00+05:30,360.4,400.65,358.05,395.55,4034976
2024-01-03 00:00:00+05:30,395.6,409.0,395.55,405.8,1753224
2024-01-04 00:00:00+05:30,405.15,408.65,395.5,397.7,709848
2024-01-05 00:00:00+05:30,400.65,413.05,390.85,408.75,1022862
2024-01-08 00:00:00+05:30,416.1,417.75,404.45,408.05,954592
2024-01-09 00:00:00+05:30,410.55,414.55,406.1,408.5,264492
2024-01-10 00:00:00+05:30,408.95,419.8,404.1,409.35,455858
2024-01-11 00:00:00+05:30,413.85,415.05,404.4,407.65,218135
2024-01-12 00:00:00+05:30,407.65,410.65,397.0,399.65,193411
2024-01-15 00:00:00+05:30,400.6,411.5,395.15,406.9,326195
2024-01-16 00:00:00+05:30,407.0,408.75,391.6,399.0,261192
2024-01-17 00:00:00+05:30,397.0,401.45,390.8,399.3,297178
2024-01-18 00:00:00+05:30,400.65,403.8,386.95,400.15,293889
2024-01-19 00:00:00+05:30,402.1,411.1,395.05,396.15,225087
2024-01-20 00:00:00+05:30,398.15,400.9,394.75,397.6,87613
2024-01-23 00:00:00+05:30,391.65,403.2,374.35,380.3,335648
2024-01-24 00:00:00+05:30,381.35,395.1,375.2,393.95,210629
2024-01-25 00:00:00+05:30,393.95,401.25,391.0,395.35,187158
2024-01-29 00:00:00+05:30,397.0,409.3,392.4,399.3,330242
2024-01-30 00:00:00+05:30,383.3,391.3,370.4,380.3,1242688
2024-01-31 00:00:00+05:30,380.55,386.15,375.15,377.25,256290
2024-02-01 00:00:00+05:30,378.75,384.2,375.7,376.75,246750
2024-02-02 00:00:00+05:30,378.65,382.85,367.2,368.55,291570
2024-02-05 00:00:00+05:30,368.55,375.85,360.45,364.85,488558
2024-02-06 00:00:00+05:30,364.85,375.25,363.65,370.6,290766
2024-02-07 00:00:00+05:30,371.45,376.1,365.65,367.95,193584
2024-02-08 00:00:00+05:30,367.95,369.55,360.5,361.35,175107
2024-02-09 00:00:00+05:30,363.15,363.15,350.5,353.3,253182
2024-02-12 00:00:00+05:30,353.3,355.55,341.35,343.4,193000
2024-02-13 00:00:00+05:30,341.3,348.1,334.5,346.4,160485
2024-02-14 00:00:00+05:30,342.2,348.35,338.2,342.45,179731
2024-02-15 00:00:00+05:30,344.2,360.45,344.2,359.2,202506
