date,open,high,low,close,volume
2024-06-04 00:00:00+05:30,60.63,60.63,53.91,55.75,2594860
2024-06-05 00:00:00+05:30,56.28,57.29,54.52,57.12,1531176
2024-06-06 00:00:00+05:30,57.07,61.51,56.94,58.04,4442143
2024-06-07 00:00:00+05:30,58.44,59.32,57.12,57.86,3501969
2024-06-10 00:00:00+05:30,58.39,60.41,57.09,57.29,4707190
2024-06-11 00:00:00+05:30,57.64,58.89,57.04,57.19,3065182
2024-06-12 00:00:00+05:30,57.26,58.22,56.26,57.04,4770137
2024-06-13 00:00:00+05:30,57.29,58.88,56.46,57.2,6039838
2024-06-14 00:00:00+05:30,57.51,58.7,56.71,56.91,7869079
2024-06-18 00:00:00+05:30,57.69,58.57,56.28,56.69,8717789
2024-06-19 00:00:00+05:30,57.15,57.34,54.96,55.16,7813933
2024-06-20 00:00:00+05:30,55.71,56.55,54.48,54.82,7181471
2024-06-21 00:00:00+05:30,55.4,55.89,53.34,53.9,6766625
2024-06-24 00:00:00+05:30,54.3,54.8,52.68,52.76,16601240
2024-06-25 00:00:00+05:30,53.51,54.57,52.66,52.77,8737826
2024-06-26 00:00:00+05:30,53.29,53.56,52.68,52.74,4625302
2024-06-27 00:00:00+05:30,52.94,53.03,52.15,52.71,4593526
2024-06-28 00:00:00+05:30,52.76,53.42,52.62,53.2,4681753
2024-07-01 00:00:00+05:30,53.55,55.4,53.25,54.6,6985912
