date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,37390.0,37650.0,37312.85,37545.35,13896
2023-10-30 00:00:00+05:30,37500.0,38196.25,37358.0,37555.85,27682
2023-10-31 00:00:00+05:30,37650.0,38097.95,37427.35,37816.4,20692
2023-11-01 00:00:00+05:30,37747.8,37919.4,37350.0,37417.85,21566
2023-11-02 00:00:00+05:30,37570.0,37750.0,37011.0,37587.5,17565
2023-11-03 00:00:00+05:30,37840.0,37840.0,37320.9,37420.0,9473
2023-11-06 00:00:00+05:30,37594.0,37778.55,37357.0,37501.15,15699
2023-11-07 00:00:00+05:30,37499.0,37599.95,37170.05,37245.8,12107
2023-11-08 00:00:00+05:30,37439.95,37940.0,37245.8,37881.15,15345
2023-11-09 00:00:00+05:30,37900.0,38766.75,37254.0,37686.55,42919
2023-11-10 00:00:00+05:30,37691.55,38430.0,37400.0,38360.65,29199
2023-11-12 00:00:00+05:30,38361.0,38474.85,38306.15,38355.45,2060
2023-11-13 00:00:00+05:30,38469.95,38469.95,36900.0,37035.85,42823
2023-11-15 00:00:00+05:30,37428.85,37428.85,36810.0,36995.75,26305
2023-11-16 00:00:00+05:30,37139.95,37489.0,36909.65,37442.4,15975
2023-11-17 00:00:00+05:30,37449.0,37790.0,37301.05,37495.6,12170
2023-11-20 00:00:00+05:30,37495.6,37735.95,37323.05,37525.45,11200
2023-11-21 00:00:00+05:30,37598.95,38072.0,37503.05,37704.35,14227
2023-11-22 00:00:00+05:30,37750.0,38285.0,37600.0,37771.5,14443
2023-11-23 00:00:00+05:30,37878.0,37960.85,37600.0,37697.05,8197
2023-11-24 00:00:00+05:30,37838.95,37838.95,37412.0,37504.0,14525
2023-11-28 00:00:00+05:30,37580.0,37973.0,37406.45,37653.35,21591
2023-11-29 00:00:00+05:30,37700.0,37821.9,37320.0,37353.75,19979
2023-11-30 00:00:00+05:30,37500.0,37530.0,37056.0,37259.4,25775
2023-12-01 00:00:00+05:30,37259.4,37953.55,37150.0,37790.65,23223
2023-12-04 00:00:00+05:30,37850.2,38240.0,37425.1,37487.75,30391
2023-12-05 00:00:00+05:30,37555.05,37700.0,36529.55,36848.45,75226
2023-12-06 00:00:00+05:30,37267.0,37579.6,36648.45,36732.85,32370
2023-12-07 00:00:00+05:30,37060.0,37711.8,36700.0,37436.4,36293
2023-12-08 00:00:00+05:30,37400.0,37774.95,37111.0,37335.5,69746
2023-12-11 00:00:00+05:30,37489.95,37489.95,36905.0,37291.8,46091
2023-12-12 00:00:00+05:30,37349.95,37660.0,37218.0,37438.55,17207
2023-12-13 00:00:00+05:30,37498.95,37700.0,37151.5,37607.75,25598
2023-12-14 00:00:00+05:30,37698.95,37825.0,37420.0,37678.05,16898
2023-12-15 00:00:00+05:30,37679.05,38086.0,37679.05,37852.3,26189
2023-12-18 00:00:00+05:30,37852.3,38565.3,37610.0,37962.1,26693
2023-12-19 00:00:00+05:30,37962.1,38038.2,37606.9,37756.05,25328
2023-12-20 00:00:00+05:30,37949.95,38190.0,36800.0,37013.4,22773
2023-12-21 00:00:00+05:30,37080.0,37354.2,36746.1,37229.25,10933
2023-12-22 00:00:00+05:30,37480.0,37777.0,37181.85,37612.25,20574
2023-12-26 00:00:00+05:30,37870.0,37870.0,37400.0,37564.75,13279
2023-12-27 00:00:00+05:30,37564.75,37999.9,37364.8,37929.45,25789
2023-12-28 00:00:00+05:30,37929.45,38677.6,37861.1,38564.9,33096
2023-12-29 00:00:00+05:30,38679.95,38889.2,38364.05,38512.75,16473
2024-01-01 00:00:00+05:30,38516.0,38984.25,38500.0,38773.45,12899
2024-01-02 00:00:00+05:30,38898.9,39246.35,38111.0,39189.2,27375
2024-01-03 00:00:00+05:30,39152.0,39374.0,38704.05,38800.9,11523
2024-01-04 00:00:00+05:30,38899.0,39150.0,38554.85,39074.45,18182
2024-01-05 00:00:00+05:30,39250.0,39250.0,38660.0,38908.35,23336
2024-01-08 00:00:00+05:30,38853.0,38907.0,37560.0,37693.4,41857
2024-01-09 00:00:00+05:30,37800.0,37996.2,36128.35,36452.65,83265
2024-01-10 00:00:00+05:30,35600.0,37256.0,35600.0,37138.8,36662
2024-01-11 00:00:00+05:30,37138.8,37299.0,36786.0,36817.85,13724
2024-01-12 00:00:00+05:30,36882.0,37400.0,36661.25,36859.15,35026
2024-01-15 00:00:00+05:30,36880.95,37840.0,36609.05,37615.25,37780
2024-01-16 00:00:00+05:30,37656.0,39757.95,37553.25,38261.25,116700
2024-01-17 00:00:00+05:30,38190.05,38402.0,37384.65,37693.45,31387
2024-01-18 00:00:00+05:30,37693.45,37868.75,37000.1,37728.7,22226
2024-01-19 00:00:00+05:30,37850.0,37997.75,37500.0,37654.1,15793
2024-01-20 00:00:00+05:30,37710.0,37900.0,37300.0,37473.9,7676
2024-01-23 00:00:00+05:30,37683.0,37746.6,36501.2,36638.15,20653
2024-01-24 00:00:00+05:30,36827.0,36827.0,36195.9,36562.75,20087
2024-01-25 00:00:00+05:30,36674.95,36794.65,36238.6,36711.1,19971
2024-01-29 00:00:00+05:30,36711.1,37911.0,36425.75,37635.2,41350
2024-01-30 00:00:00+05:30,37635.55,37748.95,36900.1,36973.2,10673
2024-01-31 00:00:00+05:30,36950.2,37400.3,36876.55,37314.1,12384
2024-02-01 00:00:00+05:30,37400.0,37400.0,36916.1,37014.05,9175
2024-02-02 00:00:00+05:30,37019.0,37293.1,36832.55,36979.6,13261
2024-02-05 00:00:00+05:30,36999.95,37373.95,36601.0,36761.9,28954
2024-02-06 00:00:00+05:30,36710.1,37006.9,36200.0,36355.2,11669
2024-02-07 00:00:00+05:30,36375.0,36588.05,36071.0,36274.1,18958
2024-02-08 00:00:00+05:30,36398.95,37369.8,35900.0,36740.75,37263
2024-02-09 00:00:00+05:30,36740.0,36950.0,35860.7,36304.15,29638
2024-02-12 00:00:00+05:30,36500.0,36500.0,35700.0,36121.8,53638
2024-02-13 00:00:00+05:30,36479.8,36479.8,35931.05,36019.45,15073
2024-02-14 00:00:00+05:30,35929.0,36200.0,35691.9,36064.85,17194
2024-02-15 00:00:00+05:30,36149.85,36441.6,36014.05,36303.5,14676
2024-02-16 00:00:00+05:30,36266.65,36520.0,36100.0,36341.75,8824
2024-02-19 00:00:00+05:30,36350.0,36932.8,36302.0,36667.2,23174
2024-02-20 00:00:00+05:30,36500.0,36679.45,36211.3,36442.75,25209
2024-02-21 00:00:00+05:30,36490.0,36649.9,36150.0,36318.0,10082
2024-02-22 00:00:00+05:30,36350.0,36364.95,36002.5,36094.45,12618
2024-02-23 00:00:00+05:30,36300.0,36439.7,35886.5,36100.95,17372
2024-02-26 00:00:00+05:30,36315.0,36429.85,35654.9,36045.0,63712
2024-02-27 00:00:00+05:30,36145.0,36180.0,35501.25,35675.8,19676
2024-02-28 00:00:00+05:30,35859.0,35859.0,34210.05,34451.35,33933
2024-02-29 00:00:00+05:30,34451.35,34598.0,33965.25,34309.55,30275
2024-03-01 00:00:00+05:30,34500.0,35790.0,34300.0,35607.35,36312
2024-03-02 00:00:00+05:30,35610.0,35772.7,35393.45,35531.2,2200
2024-03-04 00:00:00+05:30,35700.0,35700.0,35125.05,35469.1,42027
2024-03-05 00:00:00+05:30,35588.0,35750.0,35300.0,35693.05,15404
2024-03-06 00:00:00+05:30,35430.05,35750.0,35381.25,35709.5,15679
2024-03-07 00:00:00+05:30,35660.0,35908.4,35419.0,35870.65,15330
2024-03-11 00:00:00+05:30,36000.0,36122.0,35692.8,35863.25,41083
2024-03-12 00:00:00+05:30,35863.25,35949.95,34992.25,35141.45,17436
2024-03-13 00:00:00+05:30,35147.0,35322.3,33850.0,34031.75,32802
2024-03-14 00:00:00+05:30,34049.95,34599.0,33609.9,34385.15,26692
2024-03-15 00:00:00+05:30,34300.0,35089.9,34125.05,34661.3,62735
2024-03-18 00:00:00+05:30,35000.0,35999.0,34550.05,34817.6,36689
2024-03-19 00:00:00+05:30,34799.35,34799.35,33907.25,34032.85,19126
2024-03-20 00:00:00+05:30,34000.0,34290.0,33070.05,33233.85,20288
2024-03-21 00:00:00+05:30,33620.0,34170.0,33273.1,34092.85,34652
2024-03-22 00:00:00+05:30,34030.0,34522.6,33910.0,34449.85,21285
2024-03-26 00:00:00+05:30,34201.1,34762.05,34201.1,34609.5,27021
2024-03-27 00:00:00+05:30,34600.0,34766.15,34366.0,34439.95,26399
2024-03-28 00:00:00+05:30,34469.45,34600.0,34100.0,34450.95,30442
2024-04-01 00:00:00+05:30,34580.0,34825.0,34300.0,34724.75,26588
2024-04-02 00:00:00+05:30,34950.0,35332.1,34532.05,34963.9,29919
2024-04-03 00:00:00+05:30,34963.9,35100.0,34704.7,34795.4,15250
2024-04-04 00:00:00+05:30,34735.0,34990.0,34437.9,34487.75,9338
2024-04-05 00:00:00+05:30,34480.0,34480.0,34075.0,34168.2,11913
2024-04-08 00:00:00+05:30,34371.95,35099.9,33814.85,35024.6,61344
2024-04-09 00:00:00+05:30,35190.0,36420.9,34901.0,36331.7,57004
2024-04-10 00:00:00+05:30,36330.0,37550.1,36301.2,37380.6,51568
2024-04-12 00:00:00+05:30,37100.0,37299.85,35658.65,35803.55,64465
2024-04-15 00:00:00+05:30,35800.1,35859.4,34803.6,35297.3,49123
2024-04-16 00:00:00+05:30,35000.1,35966.0,35000.1,35675.5,28186
2024-04-18 00:00:00+05:30,35800.0,35800.0,35012.0,35357.6,49752
2024-04-19 00:00:00+05:30,35347.6,35499.0,34822.0,35391.4,16410
2024-04-22 00:00:00+05:30,35405.5,35850.0,35353.0,35494.3,25470
2024-04-23 00:00:00+05:30,35720.0,36109.2,35540.15,36010.3,16953
2024-04-24 00:00:00+05:30,36109.0,36437.0,35500.0,36286.25,17333
2024-04-25 00:00:00+05:30,36350.0,36438.65,35429.9,35560.75,40245
2024-04-26 00:00:00+05:30,35650.0,35837.95,35150.0,35183.05,19959
2024-04-29 00:00:00+05:30,35345.05,35373.25,35051.0,35107.15,27864
2024-04-30 00:00:00+05:30,35200.0,35590.45,34660.0,34784.05,66090
2024-05-02 00:00:00+05:30,34830.0,35048.85,34700.0,34941.15,12805
2024-05-03 00:00:00+05:30,35020.0,35150.0,34524.05,34792.9,17696
2024-05-06 00:00:00+05:30,34985.0,35142.8,34377.05,34433.4,12011
2024-05-07 00:00:00+05:30,34490.0,34814.95,33870.0,34370.1,23727
2024-05-08 00:00:00+05:30,34300.0,34690.8,34266.15,34486.45,31994
2024-05-09 00:00:00+05:30,34400.1,34839.9,34156.5,34356.85,24083
2024-05-10 00:00:00+05:30,34356.85,34699.0,34197.5,34524.55,18620
2024-05-13 00:00:00+05:30,34524.55,35226.9,34061.0,35147.4,25177
2024-05-14 00:00:00+05:30,35199.0,35385.0,34850.0,35231.6,7488
2024-05-15 00:00:00+05:30,35400.0,35400.0,34772.15,35010.55,7038
2024-05-16 00:00:00+05:30,35018.0,35718.0,35018.0,35630.25,13313
2024-05-17 00:00:00+05:30,35639.9,36011.1,35315.25,35581.5,13750
2024-05-18 00:00:00+05:30,35581.5,35999.0,35401.05,35769.5,1600
2024-05-21 00:00:00+05:30,35555.55,35680.1,35050.0,35237.85,19535
2024-05-22 00:00:00+05:30,35440.0,36448.95,34760.0,36325.2,55367
2024-05-23 00:00:00+05:30,36690.0,36690.0,35200.1,35581.35,59941
2024-05-24 00:00:00+05:30,35096.0,35896.35,34525.0,35554.9,74897
2024-05-27 00:00:00+05:30,35600.0,37072.65,35206.5,36607.9,76565
2024-05-28 00:00:00+05:30,36561.0,36845.7,36015.05,36356.45,21541
2024-05-29 00:00:00+05:30,36056.45,36865.9,36056.45,36485.85,19627
2024-05-30 00:00:00+05:30,36485.85,38443.95,36276.0,37964.75,64767
2024-05-31 00:00:00+05:30,37550.0,37578.65,35731.05,35954.7,59479
2024-06-03 00:00:00+05:30,36499.9,36799.85,35901.15,36338.4,33981
2024-06-04 00:00:00+05:30,36299.9,37050.0,35800.65,36723.95,39899
2024-06-05 00:00:00+05:30,36756.0,38656.0,36723.95,38548.9,33554
2024-06-06 00:00:00+05:30,38548.9,38911.2,37500.0,38793.4,26535
2024-06-07 00:00:00+05:30,38789.95,38790.0,38069.1,38349.45,30501
2024-06-10 00:00:00+05:30,38390.0,38775.0,37893.6,38652.75,53126
2024-06-11 00:00:00+05:30,38652.0,39149.95,38430.15,38979.55,18652
2024-06-12 00:00:00+05:30,39050.0,39249.95,38502.0,38646.4,18592
2024-06-13 00:00:00+05:30,38849.95,38950.0,38609.55,38833.0,9557
2024-06-14 00:00:00+05:30,38833.0,39070.65,38308.5,38512.7,30606
2024-06-18 00:00:00+05:30,38400.1,38743.15,38266.0,38424.7,13946
2024-06-19 00:00:00+05:30,38509.0,39246.75,38333.25,38946.9,25797
2024-06-20 00:00:00+05:30,38946.9,39629.95,38657.55,39560.95,17723
2024-06-21 00:00:00+05:30,39501.0,39969.4,38900.0,39808.4,20473
2024-06-24 00:00:00+05:30,39808.0,40499.0,39290.0,40307.45,46367
2024-06-25 00:00:00+05:30,40290.0,40700.0,40018.35,40455.85,11831
2024-06-26 00:00:00+05:30,40290.0,40793.1,39460.5,39584.95,21745
2024-06-27 00:00:00+05:30,39302.0,40250.0,39226.4,40080.4,27798
2024-06-28 00:00:00+05:30,40200.0,40224.95,38900.0,39099.35,13167
2024-07-01 00:00:00+05:30,38952.05,39300.0,38600.0,39046.55,15870
2024-07-02 00:00:00+05:30,39046.55,39605.95,38701.0,38815.45,14106
2024-07-03 00:00:00+05:30,39049.95,39175.3,38300.0,38395.45,24244
2024-07-04 00:00:00+05:30,38589.0,38800.0,38375.0,38691.65,7141
2024-07-05 00:00:00+05:30,38708.2,39550.0,38697.75,39410.35,16590
2024-07-08 00:00:00+05:30,39590.0,39600.0,38850.0,39460.25,32294
2024-07-09 00:00:00+05:30,39419.0,39960.0,39200.0,39417.6,11669
2024-07-10 00:00:00+05:30,39417.6,39749.6,39010.0,39480.55,11878
2024-07-11 00:00:00+05:30,39480.0,39757.6,39164.05,39381.6,11552
2024-07-12 00:00:00+05:30,39381.6,39888.55,39062.8,39754.6,11026
2024-07-15 00:00:00+05:30,39654.6,40750.0,39132.1,40541.55,40603
2024-07-16 00:00:00+05:30,40501.0,41350.0,40380.05,40953.0,30665
2024-07-18 00:00:00+05:30,40580.0,40942.45,39690.0,40143.05,27609
2024-07-19 00:00:00+05:30,39842.0,40724.9,39800.0,40505.1,40304
2024-07-22 00:00:00+05:30,40050.25,40866.0,39538.95,40200.3,41263
2024-07-23 00:00:00+05:30,40200.3,41050.0,40104.05,40900.4,19072
2024-07-24 00:00:00+05:30,40900.0,41460.25,40250.0,41004.1,21988
2024-07-25 00:00:00+05:30,40900.0,41500.0,40200.0,41320.25,16055
2024-07-26 00:00:00+05:30,41490.0,41620.0,41181.1,41443.95,6425
2024-07-29 00:00:00+05:30,41443.0,41741.5,40920.0,41133.5,31835
2024-07-30 00:00:00+05:30,41133.5,42700.0,41130.0,42507.35,29267
2024-07-31 00:00:00+05:30,42450.05,42865.2,42222.0,42396.75,18411
2024-08-01 00:00:00+05:30,42344.0,42537.55,41767.0,42014.35,13056
2024-08-02 00:00:00+05:30,41751.0,42922.0,41584.85,42802.0,18905
2024-08-05 00:00:00+05:30,42205.15,42386.85,41250.0,41429.5,23362
2024-08-06 00:00:00+05:30,41256.0,42268.45,40897.0,41036.25,16947
2024-08-07 00:00:00+05:30,41501.0,41750.0,40810.2,41291.1,14050
2024-08-08 00:00:00+05:30,41200.0,41975.15,40266.0,40734.0,33948
2024-08-09 00:00:00+05:30,40950.0,40950.0,39586.5,40205.85,60060
2024-08-12 00:00:00+05:30,40169.0,41050.0,39588.65,40821.3,26469
2024-08-13 00:00:00+05:30,40821.3,41527.95,40548.0,41083.05,8575
2024-08-14 00:00:00+05:30,41002.05,41196.2,40409.9,40627.2,11054
2024-08-16 00:00:00+05:30,40450.5,41152.75,40450.5,40947.5,5230
2024-08-19 00:00:00+05:30,40966.05,41346.8,40552.1,41053.05,23708
2024-08-20 00:00:00+05:30,41053.05,41326.7,40835.05,40924.3,9306
2024-08-21 00:00:00+05:30,41000.0,41699.85,40875.05,41568.8,8417
2024-08-22 00:00:00+05:30,41510.2,42423.05,41510.2,42176.4,14188
2024-08-23 00:00:00+05:30,42055.0,42462.45,41359.45,41512.6,18586
2024-08-26 00:00:00+05:30,41819.95,42345.0,41554.15,41913.45,15955
2024-08-27 00:00:00+05:30,41710.1,42320.0,41409.0,41528.35,10982
2024-08-28 00:00:00+05:30,41375.0,41728.45,41108.35,41328.3,8848
2024-08-29 00:00:00+05:30,41635.0,41900.0,41425.45,41765.75,11821
2024-08-30 00:00:00+05:30,41605.0,42891.15,41600.0,42520.55,29592
2024-09-02 00:00:00+05:30,42520.55,42615.55,41707.0,41844.6,15302
2024-09-03 00:00:00+05:30,41813.55,42154.0,41703.5,41962.2,7055
2024-09-04 00:00:00+05:30,41620.0,41967.85,41080.1,41265.85,12986
2024-09-05 00:00:00+05:30,41250.0,41607.2,40949.95,41052.2,17009
2024-09-06 00:00:00+05:30,41270.0,41270.0,40262.6,40360.4,17008
2024-09-09 00:00:00+05:30,40550.0,40550.0,40040.0,40316.1,11177
2024-09-10 00:00:00+05:30,40400.0,40834.9,40316.1,40378.9,8622
2024-09-11 00:00:00+05:30,40400.0,42551.95,40300.0,41823.2,54335
2024-09-12 00:00:00+05:30,41816.0,43584.05,41781.0,43260.7,56171
2024-09-13 00:00:00+05:30,43200.0,43744.25,43000.0,43363.55,25427
2024-09-16 00:00:00+05:30,43740.0,43943.5,42799.0,43055.6,21161
2024-09-17 00:00:00+05:30,43070.0,43546.55,42952.3,43381.0,12632
2024-09-18 00:00:00+05:30,43500.0,44100.0,42603.9,43052.0,29499
2024-09-19 00:00:00+05:30,43110.2,43887.95,42457.7,43015.2,16911
2024-09-20 00:00:00+05:30,43299.0,43500.0,42801.05,43053.0,58654
2024-09-23 00:00:00+05:30,43094.6,43437.35,42800.05,43017.65,47600
2024-09-24 00:00:00+05:30,43339.8,43339.8,41805.05,41958.65,36371
2024-09-25 00:00:00+05:30,42000.0,42099.95,41220.0,41920.05,15582
2024-09-26 00:00:00+05:30,41920.05,42220.1,41380.0,42033.2,15182
2024-09-27 00:00:00+05:30,41950.0,42615.0,41857.25,42034.05,30027
2024-09-30 00:00:00+05:30,42025.0,42961.6,41727.8,42904.2,22288
2024-10-01 00:00:00+05:30,42570.1,42944.0,42228.55,42714.25,16016
2024-10-03 00:00:00+05:30,42484.25,42586.0,41447.0,41663.55,22241
2024-10-04 00:00:00+05:30,41800.0,42282.8,41116.45,41389.55,22836
2024-10-07 00:00:00+05:30,42006.45,42006.45,40805.0,41418.95,27657
2024-10-08 00:00:00+05:30,41290.0,42366.0,41111.0,42267.1,19405
2024-10-09 00:00:00+05:30,42269.95,44179.0,42269.95,43935.4,49967
2024-10-10 00:00:00+05:30,43935.4,44249.9,43786.9,44165.05,20708
2024-10-11 00:00:00+05:30,44602.0,46100.0,44602.0,45370.15,57301
2024-10-14 00:00:00+05:30,44800.0,46002.0,44800.0,45648.5,35069
2024-10-15 00:00:00+05:30,45654.95,46496.9,45560.0,46257.7,51464
2024-10-16 00:00:00+05:30,46300.0,46810.4,46010.0,46593.15,33728
2024-10-17 00:00:00+05:30,46450.0,46749.3,45321.55,45463.75,16313
2024-10-18 00:00:00+05:30,45465.0,45882.4,45016.8,45570.65,9883
2024-10-21 00:00:00+05:30,45451.0,45900.0,44309.1,44515.65,19251
2024-10-22 00:00:00+05:30,44601.0,44929.4,43915.55,44061.15,18560
2024-10-23 00:00:00+05:30,43800.0,44246.8,42856.05,43145.25,14438
2024-10-24 00:00:00+05:30,43050.0,44325.0,42845.0,43441.6,9914
2024-10-25 00:00:00+05:30,43640.0,44231.9,42639.0,43038.6,17424
2024-10-28 00:00:00+05:30,42800.0,43483.9,42300.0,42493.5,10711
2024-10-29 00:00:00+05:30,42880.0,43841.85,42580.1,43352.5,19209
2024-10-30 00:00:00+05:30,43300.0,43770.0,42856.1,43256.4,10872
2024-10-31 00:00:00+05:30,43275.0,43500.0,42718.1,43163.8,18604
2024-11-01 00:00:00+05:30,43325.0,43499.95,43163.8,43399.7,934
2024-11-04 00:00:00+05:30,43500.0,43620.0,42621.05,43037.05,15803
2024-11-05 00:00:00+05:30,42756.0,43499.95,42670.1,43375.2,13556
2024-11-06 00:00:00+05:30,43399.0,44296.0,43327.7,44153.35,12241
2024-11-07 00:00:00+05:30,44400.0,45490.0,43784.9,45064.1,55886
2024-11-08 00:00:00+05:30,44850.0,48333.0,44800.2,48002.9,175762
2024-11-11 00:00:00+05:30,47800.0,48393.7,47240.65,47345.3,26937
2024-11-12 00:00:00+05:30,47573.05,48000.0,47021.4,47107.2,30704
2024-11-13 00:00:00+05:30,47139.55,47334.55,45612.05,45856.8,41753
2024-11-14 00:00:00+05:30,45979.95,46158.0,45213.4,45377.25,23936
2024-11-18 00:00:00+05:30,45450.0,45646.15,43969.55,44098.05,15803
2024-11-19 00:00:00+05:30,44300.0,45280.0,44300.0,44606.85,34629
2024-11-21 00:00:00+05:30,44700.0,45210.2,44111.15,44447.7,24893
2024-11-22 00:00:00+05:30,44499.7,45159.6,44401.05,44765.45,97797
2024-11-25 00:00:00+05:30,45101.0,46189.5,45101.0,45488.1,59101
2024-11-26 00:00:00+05:30,45600.0,45926.3,45324.4,45487.35,23772
2024-11-27 00:00:00+05:30,45770.0,45770.0,44826.35,44971.4,22236
2024-11-28 00:00:00+05:30,45010.0,45453.45,44650.3,44815.95,24610
2024-11-29 00:00:00+05:30,44649.0,45300.0,44483.95,44644.9,42304
2024-12-02 00:00:00+05:30,44750.0,46431.25,44600.05,45864.95,65013
2024-12-03 00:00:00+05:30,46100.0,46492.3,45065.25,46143.25,73602
2024-12-04 00:00:00+05:30,46302.5,46440.0,45565.0,45933.35,49127
2024-12-05 00:00:00+05:30,45933.3,46799.95,45762.35,45946.05,63726
2024-12-06 00:00:00+05:30,46100.0,46599.95,45915.0,46106.75,26817
2024-12-09 00:00:00+05:30,46240.0,46485.95,45899.9,46121.0,35904
2024-12-10 00:00:00+05:30,46377.5,47011.75,45915.0,46804.25,54641
2024-12-11 00:00:00+05:30,46850.0,47279.95,46652.7,47059.9,29440
2024-12-12 00:00:00+05:30,46918.2,47576.6,46850.0,47424.35,47214
2024-12-13 00:00:00+05:30,47450.0,48811.8,47313.3,48742.25,42994
2024-12-16 00:00:00+05:30,48745.0,49400.0,48575.05,49236.9,41627
2024-12-17 00:00:00+05:30,49071.6,49849.95,49071.6,49212.85,53695
2024-12-18 00:00:00+05:30,49150.6,49381.85,48549.7,49105.95,39776
2024-12-19 00:00:00+05:30,49000.0,49464.0,48726.05,49173.05,36876
2024-12-20 00:00:00+05:30,49200.0,49600.0,48620.0,48856.35,32345
2024-12-23 00:00:00+05:30,48855.55,49150.0,48365.0,48610.3,14370
2024-12-24 00:00:00+05:30,48890.9,49064.9,48650.0,48861.05,7524
2024-12-26 00:00:00+05:30,48861.05,48974.95,46850.0,47083.35,21533
2024-12-27 00:00:00+05:30,47359.9,47443.9,46490.1,46933.55,23819
2024-12-30 00:00:00+05:30,47220.0,47699.95,46493.15,47005.3,48343
2024-12-31 00:00:00+05:30,46750.3,47856.65,46750.0,47514.4,37902
2025-01-01 00:00:00+05:30,47514.4,47900.0,47066.35,47788.3,9446
2025-01-02 00:00:00+05:30,47788.3,48267.1,47444.75,48148.55,13143
2025-01-03 00:00:00+05:30,48450.0,48594.95,47766.0,47941.2,18525
2025-01-06 00:00:00+05:30,47941.25,48197.95,47586.0,47999.9,34830
2025-01-07 00:00:00+05:30,47956.0,49254.7,47956.0,48813.65,43413
2025-01-08 00:00:00+05:30,48667.0,48776.9,47111.05,48063.3,39288
2025-01-09 00:00:00+05:30,48063.3,48063.3,47145.05,47544.7,10595
2025-01-10 00:00:00+05:30,47499.95,47899.95,46525.0,46745.55,12810
2025-01-13 00:00:00+05:30,46600.0,46729.35,45579.35,45911.6,27472
2025-01-14 00:00:00+05:30,46000.0,46650.95,45966.05,46471.5,13713
2025-01-15 00:00:00+05:30,46508.25,47237.35,45255.1,46037.2,25116
2025-01-16 00:00:00+05:30,46061.0,46453.25,45337.2,45941.7,104583
2025-01-17 00:00:00+05:30,45950.0,46399.4,45069.5,46097.55,22562
2025-01-20 00:00:00+05:30,46100.0,46673.9,45360.0,46339.85,15580
2025-01-21 00:00:00+05:30,46339.85,46933.65,45866.35,45975.85,26933
2025-01-22 00:00:00+05:30,46280.0,46671.35,45700.0,46073.35,42794
2025-01-23 00:00:00+05:30,46165.6,46913.9,45794.1,46768.75,29451
2025-01-24 00:00:00+05:30,46554.0,47149.55,46256.35,46395.25,13011
2025-01-27 00:00:00+05:30,46320.0,46320.0,44335.0,44579.4,17917
2025-01-28 00:00:00+05:30,44509.0,44930.0,44200.15,44683.55,20045
2025-01-29 00:00:00+05:30,44600.0,46098.95,44583.0,45190.35,32215
2025-01-30 00:00:00+05:30,45190.35,45205.4,43600.0,44303.45,37596
2025-01-31 00:00:00+05:30,44300.0,45190.2,44289.95,44723.55,27976
2025-02-01 00:00:00+05:30,44775.0,47168.9,43605.0,46572.75,48216
2025-02-03 00:00:00+05:30,46542.85,47493.5,45409.5,47278.75,23382
2025-02-04 00:00:00+05:30,46951.0,47191.4,45677.75,46907.25,30223
2025-02-05 00:00:00+05:30,47179.0,48400.0,45468.5,45795.15,96888
2025-02-06 00:00:00+05:30,45430.0,45430.0,43511.85,43991.2,120947
2025-02-07 00:00:00+05:30,44350.0,44375.0,42700.0,42983.05,42482
2025-02-10 00:00:00+05:30,42983.05,43941.15,42801.95,43654.75,47495
2025-02-11 00:00:00+05:30,43510.0,43577.0,41850.0,42114.85,27311
2025-02-12 00:00:00+05:30,42300.0,43390.3,41615.0,42708.1,23195
2025-02-13 00:00:00+05:30,42686.5,42686.5,41450.1,41681.25,36838
2025-02-14 00:00:00+05:30,41711.0,41775.0,40600.0,41068.35,19326
2025-02-17 00:00:00+05:30,40800.0,41289.9,40301.6,40921.4,14820
2025-02-18 00:00:00+05:30,40921.4,41091.45,40067.05,40617.75,22082
2025-02-19 00:00:00+05:30,40599.0,41691.2,40126.0,41530.45,21743
2025-02-20 00:00:00+05:30,41300.05,41595.0,40901.25,41399.8,34371
2025-02-21 00:00:00+05:30,41313.05,42350.0,40893.8,41132.3,29594
2025-02-24 00:00:00+05:30,40990.0,41618.3,40715.7,41163.1,43411
2025-02-25 00:00:00+05:30,41449.0,42087.95,41162.0,41929.55,27459
2025-02-27 00:00:00+05:30,42240.0,42240.0,41500.0,41870.15,35641
2025-02-28 00:00:00+05:30,41870.05,41870.15,40000.0,40515.95,44079
2025-03-03 00:00:00+05:30,40550.0,40898.2,40159.6,40564.6,15472
2025-03-04 00:00:00+05:30,40290.0,40649.9,39445.0,40319.8,28042
2025-03-05 00:00:00+05:30,40065.15,41255.0,40065.1,41042.65,20278
2025-03-06 00:00:00+05:30,41490.0,41490.0,40352.0,40595.35,27404
2025-03-07 00:00:00+05:30,40790.0,40826.0,39992.65,40067.15,18542
2025-03-10 00:00:00+05:30,40200.0,40388.65,39627.65,39878.45,13944
2025-03-11 00:00:00+05:30,39823.0,39846.5,38850.0,39761.35,14828
2025-03-12 00:00:00+05:30,39750.0,40294.0,39550.05,40123.4,7977
2025-03-13 00:00:00+05:30,40243.5,40299.95,39750.0,40099.25,8237
2025-03-17 00:00:00+05:30,40200.0,40844.1,40020.1,40361.7,14375
2025-03-18 00:00:00+05:30,40450.0,40763.9,40168.05,40599.6,21636
2025-03-19 00:00:00+05:30,40600.0,41449.25,40600.0,41252.45,27398
2025-03-20 00:00:00+05:30,41500.0,42250.0,41127.0,41936.45,13228
