date,open,high,low,close,volume
2024-02-14 00:00:00+05:30,398.75,405.0,394.9,403.5,91225
2024-02-15 00:00:00+05:30,403.5,415.1,400.55,405.15,345438
2024-02-16 00:00:00+05:30,406.1,420.0,406.1,412.6,127567
2024-02-19 00:00:00+05:30,415.4,423.95,414.0,421.7,105258
2024-02-20 00:00:00+05:30,421.7,429.3,416.3,420.65,161369
2024-02-21 00:00:00+05:30,422.4,432.9,415.75,420.65,236166
2024-02-22 00:00:00+05:30,421.8,422.2,407.85,413.85,119542
2024-02-23 00:00:00+05:30,420.05,420.05,405.6,409.35,121945
2024-02-26 00:00:00+05:30,421.0,436.95,418.05,431.9,1344857
2024-02-27 00:00:00+05:30,435.8,440.0,415.35,419.95,518128
2024-02-28 00:00:00+05:30,424.5,429.9,417.2,419.6,257478
2024-02-29 00:00:00+05:30,416.5,423.0,410.05,416.45,215053
2024-03-01 00:00:00+05:30,414.0,416.75,408.6,410.85,132951
2024-03-02 00:00:00+05:30,410.85,422.8,409.2,418.25,28014
2024-03-04 00:00:00+05:30,417.5,418.0,408.4,409.8,105964
2024-03-05 00:00:00+05:30,409.8,415.0,403.5,408.7,132668
2024-03-06 00:00:00+05:30,410.7,419.25,398.0,407.55,240767
2024-03-07 00:00:00+05:30,409.6,412.25,402.35,404.05,68302
2024-03-11 00:00:00+05:30,406.3,408.05,393.45,395.65,79441
2024-03-12 00:00:00+05:30,397.65,400.2,383.05,388.85,191176
2024-03-13 00:00:00+05:30,389.5,391.9,368.0,379.0,277727
2024-03-14 00:00:00+05:30,378.75,389.9,374.55,383.45,130033
2024-03-15 00:00:00+05:30,385.9,388.45,379.1,383.0,40737
2024-03-18 00:00:00+05:30,379.4,386.5,375.1,378.4,136025
2024-03-19 00:00:00+05:30,380.3,382.4,370.65,373.85,69729
2024-03-20 00:00:00+05:30,375.95,390.0,369.95,382.6,97212
2024-03-21 00:00:00+05:30,387.5,397.3,385.2,393.95,190555
2024-03-22 00:00:00+05:30,393.05,399.8,390.05,393.75,58125
2024-03-26 00:00:00+05:30,395.0,401.9,391.05,395.4,96282
2024-03-27 00:00:00+05:30,396.8,402.75,387.5,389.7,246309
2024-03-28 00:00:00+05:30,389.0,408.9,380.55,392.25,269656
2024-04-01 00:00:00+05:30,397.35,415.0,396.35,412.3,152545
2024-04-02 00:00:00+05:30,412.6,415.3,406.1,409.9,120818
2024-04-03 00:00:00+05:30,410.95,424.0,408.3,414.55,227751
2024-04-04 00:00:00+05:30,414.95,429.0,412.85,417.6,209859
2024-04-05 00:00:00+05:30,417.6,422.7,412.0,414.3,91649
2024-04-08 00:00:00+05:30,418.0,418.0,405.0,406.35,91209
2024-04-09 00:00:00+05:30,411.0,411.3,403.75,404.55,122916
2024-04-10 00:00:00+05:30,405.95,411.1,399.0,400.0,108398
2024-04-12 00:00:00+05:30,400.0,401.6,395.5,396.85,70261
2024-04-15 00:00:00+05:30,392.1,394.7,384.5,391.5,120606
2024-04-16 00:00:00+05:30,404.0,408.75,389.8,394.2,436646
2024-04-18 00:00:00+05:30,403.95,403.95,392.95,394.95,123920
2024-04-19 00:00:00+05:30,396.95,404.8,390.0,399.7,163878
2024-04-22 00:00:00+05:30,404.25,406.8,400.5,401.4,87028
2024-04-23 00:00:00+05:30,403.45,421.15,401.1,418.4,395420
2024-04-24 00:00:00+05:30,424.2,426.8,413.85,420.2,389643
2024-04-25 00:00:00+05:30,421.0,439.9,420.0,426.55,606099
2024-04-26 00:00:00+05:30,430.6,436.95,420.5,433.25,291066
2024-04-29 00:00:00+05:30,450.0,451.0,430.0,433.7,774969
2024-04-30 00:00:00+05:30,433.5,436.7,420.55,422.0,330743
2024-05-02 00:00:00+05:30,423.05,426.8,413.55,414.8,211943
2024-05-03 00:00:00+05:30,417.0,418.6,406.55,407.7,583424
2024-05-06 00:00:00+05:30,407.7,416.7,404.0,405.0,296010
2024-05-07 00:00:00+05:30,406.65,408.35,398.6,403.65,112287
2024-05-08 00:00:00+05:30,403.6,418.0,400.0,416.0,212126
2024-05-09 00:00:00+05:30,416.0,421.75,409.8,412.5,177662
2024-05-10 00:00:00+05:30,412.5,417.6,407.75,410.5,90684
2024-05-13 00:00:00+05:30,410.45,413.95,403.2,406.5,117927
2024-05-14 00:00:00+05:30,407.9,411.3,399.05,406.15,175568
2024-05-15 00:00:00+05:30,408.2,411.2,402.5,403.5,58958
2024-05-16 00:00:00+05:30,405.55,407.2,398.65,401.1,89033
2024-05-17 00:00:00+05:30,403.45,410.45,401.15,404.15,164384
2024-05-18 00:00:00+05:30,405.8,410.9,402.15,409.0,14981
2024-05-21 00:00:00+05:30,407.5,412.8,395.45,398.4,284062
2024-05-22 00:00:00+05:30,398.8,404.95,398.0,402.1,90907
2024-05-23 00:00:00+05:30,403.65,412.2,402.95,409.95,111428
2024-05-24 00:00:00+05:30,410.0,410.65,401.4,403.15,145949
2024-05-27 00:00:00+05:30,404.1,407.8,402.45,404.4,82960
2024-05-28 00:00:00+05:30,406.45,407.5,397.5,398.95,161798
2024-05-29 00:00:00+05:30,398.0,407.3,395.0,405.25,150731
2024-05-30 00:00:00+05:30,408.0,409.75,403.05,406.6,131343
2024-05-31 00:00:00+05:30,407.95,408.4,400.25,403.05,103736
2024-06-03 00:00:00+05:30,417.0,417.0,398.2,399.25,223773
2024-06-04 00:00:00+05:30,399.5,400.9,369.2,380.65,213809
2024-06-05 00:00:00+05:30,389.1,396.9,376.5,395.6,78315
2024-06-06 00:00:00+05:30,403.8,403.8,395.0,398.6,191836
2024-06-07 00:00:00+05:30,398.6,408.6,396.5,402.65,173272
2024-06-10 00:00:00+05:30,404.1,408.4,401.15,402.55,61422
2024-06-11 00:00:00+05:30,402.0,414.55,400.25,410.8,160077
2024-06-12 00:00:00+05:30,412.5,424.95,410.75,422.4,425947
2024-06-13 00:00:00+05:30,423.0,427.55,417.6,425.65,262185
2024-06-14 00:00:00+05:30,427.0,431.95,418.15,428.0,301989
2024-06-18 00:00:00+05:30,428.0,436.5,425.2,434.95,259446
2024-06-19 00:00:00+05:30,435.0,440.0,427.1,435.15,199760
2024-06-20 00:00:00+05:30,432.95,488.0,429.55,474.85,2109227
2024-06-21 00:00:00+05:30,490.2,505.0,470.35,480.8,2428452
2024-06-24 00:00:00+05:30,478.1,488.25,476.1,483.6,286652
2024-06-25 00:00:00+05:30,483.6,502.95,478.15,484.4,378437
2024-06-26 00:00:00+05:30,484.4,484.4,464.9,471.55,151848
2024-06-27 00:00:00+05:30,466.9,471.5,452.75,455.45,260478
2024-06-28 00:00:00+05:30,459.0,460.0,452.7,454.9,132909
2024-07-01 00:00:00+05:30,457.8,469.7,454.9,460.5,159176
2024-07-02 00:00:00+05:30,463.5,464.6,454.15,455.7,79160
2024-07-03 00:00:00+05:30,455.0,466.7,451.65,454.05,137237
2024-07-04 00:00:00+05:30,456.4,458.85,451.55,454.0,92644
2024-07-05 00:00:00+05:30,455.0,456.3,449.3,450.35,125299
2024-07-08 00:00:00+05:30,454.0,455.05,437.05,440.8,193775
2024-07-09 00:00:00+05:30,441.05,463.0,441.05,459.05,300771
2024-07-10 00:00:00+05:30,467.0,469.95,441.35,452.8,241022
2024-07-11 00:00:00+05:30,452.8,459.95,445.0,453.65,131061
2024-07-12 00:00:00+05:30,455.0,459.5,443.85,446.2,139320
2024-07-15 00:00:00+05:30,451.0,451.0,438.5,439.6,127451
2024-07-16 00:00:00+05:30,443.2,449.65,441.0,447.05,101396
2024-07-18 00:00:00+05:30,446.0,464.05,443.35,452.4,293102
2024-07-19 00:00:00+05:30,452.4,452.8,435.1,438.15,132854
2024-07-22 00:00:00+05:30,435.0,449.2,430.55,440.05,172840
2024-07-23 00:00:00+05:30,444.4,453.35,431.0,446.4,233118
2024-07-24 00:00:00+05:30,445.45,468.5,444.75,466.9,393368
2024-07-25 00:00:00+05:30,460.25,494.3,457.15,477.15,2362694
2024-07-26 00:00:00+05:30,474.75,490.0,462.3,473.55,738192
2024-07-29 00:00:00+05:30,475.0,487.4,461.0,463.1,552462
2024-07-30 00:00:00+05:30,463.1,467.85,455.2,457.0,304997
2024-07-31 00:00:00+05:30,459.3,463.95,453.9,456.85,265446
2024-08-01 00:00:00+05:30,457.6,458.75,446.05,447.5,160004
2024-08-02 00:00:00+05:30,442.35,454.4,442.0,446.95,180111
2024-08-05 00:00:00+05:30,440.0,440.0,418.05,423.4,314480
2024-08-06 00:00:00+05:30,422.0,433.85,411.0,413.4,177616
2024-08-07 00:00:00+05:30,418.2,423.9,411.0,417.9,147633
2024-08-08 00:00:00+05:30,418.0,424.75,416.3,419.45,87011
2024-08-09 00:00:00+05:30,424.85,438.5,420.6,434.4,233253
2024-08-12 00:00:00+05:30,433.0,440.05,428.15,436.0,122430
2024-08-13 00:00:00+05:30,438.0,438.0,425.1,426.95,59445
2024-08-14 00:00:00+05:30,425.75,426.15,401.5,405.05,387690
2024-08-16 00:00:00+05:30,405.0,419.95,395.0,398.3,489084
2024-08-19 00:00:00+05:30,399.15,405.4,396.65,400.05,645307
2024-08-20 00:00:00+05:30,405.0,405.0,397.5,400.35,320000
2024-08-21 00:00:00+05:30,404.0,411.2,403.05,406.5,183379
2024-08-22 00:00:00+05:30,410.1,414.2,407.0,410.1,172157
2024-08-23 00:00:00+05:30,411.65,412.95,404.0,407.2,92928
2024-08-26 00:00:00+05:30,411.6,412.4,406.5,407.65,132373
2024-08-27 00:00:00+05:30,409.95,411.0,404.6,407.0,109750
2024-08-28 00:00:00+05:30,409.05,410.0,402.0,404.05,84529
2024-08-29 00:00:00+05:30,404.05,414.8,403.25,410.8,182415
2024-08-30 00:00:00+05:30,411.1,413.7,406.05,407.65,435430
2024-09-02 00:00:00+05:30,407.0,414.0,406.85,412.1,144554
2024-09-03 00:00:00+05:30,414.0,429.9,410.95,427.45,946710
2024-09-04 00:00:00+05:30,427.0,432.3,422.35,425.9,225679
2024-09-05 00:00:00+05:30,426.75,435.95,426.0,434.25,240595
2024-09-06 00:00:00+05:30,436.0,443.15,424.4,429.45,261750
2024-09-09 00:00:00+05:30,425.0,436.0,420.35,431.3,214174
2024-09-10 00:00:00+05:30,431.0,436.0,427.6,433.0,104060
2024-09-11 00:00:00+05:30,431.4,434.75,424.45,426.4,98811
2024-09-12 00:00:00+05:30,430.2,431.35,419.55,425.1,207812
2024-09-13 00:00:00+05:30,425.1,430.6,420.1,421.95,86256
2024-09-16 00:00:00+05:30,422.7,425.95,416.55,418.35,91698
2024-09-17 00:00:00+05:30,417.5,421.2,413.2,415.05,181110
2024-09-18 00:00:00+05:30,415.1,416.2,409.0,410.5,46631
2024-09-19 00:00:00+05:30,411.65,414.65,402.1,406.95,105326
2024-09-20 00:00:00+05:30,411.0,416.95,403.3,405.15,329718
2024-09-23 00:00:00+05:30,405.3,405.95,397.0,400.6,263027
2024-09-24 00:00:00+05:30,401.0,403.9,396.5,397.6,175920
2024-09-25 00:00:00+05:30,400.0,400.8,390.8,394.1,192494
2024-09-26 00:00:00+05:30,395.6,397.3,387.3,389.0,267029
2024-09-27 00:00:00+05:30,389.0,398.9,384.1,388.05,639254
2024-09-30 00:00:00+05:30,387.0,395.0,386.0,390.05,220720
2024-10-01 00:00:00+05:30,390.0,399.9,387.0,398.2,164805
2024-10-03 00:00:00+05:30,388.65,393.65,387.55,389.65,93034
2024-10-04 00:00:00+05:30,388.85,395.2,383.3,389.35,139158
2024-10-07 00:00:00+05:30,391.0,392.0,375.0,382.5,171002
2024-10-08 00:00:00+05:30,382.5,392.4,375.05,389.4,124660
2024-10-09 00:00:00+05:30,390.6,395.05,389.25,391.9,86659
2024-10-10 00:00:00+05:30,392.9,396.3,391.0,393.75,72124
2024-10-11 00:00:00+05:30,394.7,396.85,391.8,393.3,81495
2024-10-14 00:00:00+05:30,393.3,397.7,389.6,391.1,186932
2024-10-15 00:00:00+05:30,393.55,397.35,379.5,386.15,373377
2024-10-16 00:00:00+05:30,386.55,391.45,384.05,387.15,81360
2024-10-17 00:00:00+05:30,387.35,388.0,380.2,382.5,87475
2024-10-18 00:00:00+05:30,381.9,382.0,374.0,377.9,114619
2024-10-21 00:00:00+05:30,380.95,384.6,376.0,378.4,144042
2024-10-22 00:00:00+05:30,377.65,379.1,356.85,359.9,232193
2024-10-23 00:00:00+05:30,360.0,372.85,357.1,366.85,145159
2024-10-24 00:00:00+05:30,368.6,372.0,364.1,366.1,91248
2024-10-25 00:00:00+05:30,366.95,372.7,352.5,364.55,334585
2024-10-28 00:00:00+05:30,368.0,369.0,359.05,367.85,125077
2024-10-29 00:00:00+05:30,368.6,369.7,364.6,367.5,68106
2024-10-30 00:00:00+05:30,369.35,382.5,366.2,374.9,150763
2024-10-31 00:00:00+05:30,376.1,381.7,371.2,378.7,80194
2024-11-01 00:00:00+05:30,380.0,383.5,379.0,380.8,22886
2024-11-04 00:00:00+05:30,381.1,382.4,371.6,373.2,98886
2024-11-05 00:00:00+05:30,370.05,375.05,365.1,368.55,77410
2024-11-06 00:00:00+05:30,369.9,382.8,368.4,380.4,112117
2024-11-07 00:00:00+05:30,380.0,382.3,376.55,379.2,71750
2024-11-08 00:00:00+05:30,382.45,382.45,368.05,369.75,83204
2024-11-11 00:00:00+05:30,369.55,372.95,361.0,369.8,51534
2024-11-12 00:00:00+05:30,369.05,371.0,358.05,359.65,71937
2024-11-13 00:00:00+05:30,359.6,360.7,351.2,355.2,110159
2024-11-14 00:00:00+05:30,355.0,361.15,353.0,355.6,94864
2024-11-18 00:00:00+05:30,352.6,358.45,349.2,354.2,74325
2024-11-19 00:00:00+05:30,355.45,363.45,354.85,356.6,89919
2024-11-21 00:00:00+05:30,356.7,357.25,347.0,349.4,78146
2024-11-22 00:00:00+05:30,349.0,353.25,347.4,351.1,54114
2024-11-25 00:00:00+05:30,355.1,357.15,347.0,348.4,128915
2024-11-26 00:00:00+05:30,348.05,356.95,348.05,355.35,74405
2024-11-27 00:00:00+05:30,355.3,364.4,354.05,363.45,79560
2024-11-28 00:00:00+05:30,367.1,371.5,362.65,366.35,74208
2024-11-29 00:00:00+05:30,365.0,370.7,364.55,369.45,50699
2024-12-02 00:00:00+05:30,369.3,375.75,365.8,374.3,70868
2024-12-03 00:00:00+05:30,374.4,384.25,374.4,383.0,94241
2024-12-04 00:00:00+05:30,384.6,392.8,378.0,388.65,146019
2024-12-05 00:00:00+05:30,392.55,394.5,382.15,384.1,121785
2024-12-06 00:00:00+05:30,386.75,388.55,375.05,377.6,108259
2024-12-09 00:00:00+05:30,379.0,387.65,378.0,385.4,84435
2024-12-10 00:00:00+05:30,386.0,386.85,374.1,376.05,86810
2024-12-11 00:00:00+05:30,376.15,381.85,375.35,378.6,75694
2024-12-12 00:00:00+05:30,379.05,380.8,367.1,369.5,81989
2024-12-13 00:00:00+05:30,367.65,372.95,362.95,370.9,91341
2024-12-16 00:00:00+05:30,370.8,376.95,369.35,373.85,55085
2024-12-17 00:00:00+05:30,372.4,384.8,371.75,381.95,125134
2024-12-18 00:00:00+05:30,382.0,389.6,374.1,375.7,94688
2024-12-19 00:00:00+05:30,371.65,375.1,368.95,372.95,56050
2024-12-20 00:00:00+05:30,371.6,377.55,359.85,360.8,177507
2024-12-23 00:00:00+05:30,365.05,365.15,355.0,358.15,68474
2024-12-24 00:00:00+05:30,358.15,368.45,355.35,363.1,123490
2024-12-26 00:00:00+05:30,364.4,365.0,355.3,357.5,68976
2024-12-27 00:00:00+05:30,357.0,361.55,355.0,356.5,34132
2024-12-30 00:00:00+05:30,356.5,357.85,352.0,353.1,52867
2024-12-31 00:00:00+05:30,352.0,358.55,350.65,357.6,52475
2025-01-01 00:00:00+05:30,356.9,378.9,356.0,370.6,96630
2025-01-02 00:00:00+05:30,372.5,389.65,370.4,379.45,236558
2025-01-03 00:00:00+05:30,380.45,383.9,375.55,376.6,84562
2025-01-06 00:00:00+05:30,378.5,378.85,359.0,360.7,134357
2025-01-07 00:00:00+05:30,360.95,373.9,355.35,370.4,117265
2025-01-08 00:00:00+05:30,371.2,372.75,361.0,370.25,68351
2025-01-09 00:00:00+05:30,367.5,376.9,364.35,367.35,86607
2025-01-10 00:00:00+05:30,364.1,369.4,357.1,358.7,71332
2025-01-13 00:00:00+05:30,357.0,357.0,337.55,341.55,110352
2025-01-14 00:00:00+05:30,341.5,348.9,334.05,335.2,154209
2025-01-15 00:00:00+05:30,336.8,340.75,333.15,335.1,114758
2025-01-16 00:00:00+05:30,336.95,342.45,334.8,340.75,60460
2025-01-17 00:00:00+05:30,338.55,344.05,334.75,336.05,97821
2025-01-20 00:00:00+05:30,333.3,343.5,333.3,341.75,75630
2025-01-21 00:00:00+05:30,342.0,345.5,336.0,336.75,51181
2025-01-22 00:00:00+05:30,339.05,339.75,322.4,328.85,118962
2025-01-23 00:00:00+05:30,324.0,331.45,324.0,327.05,54038
2025-01-24 00:00:00+05:30,327.0,327.8,320.0,320.75,58624
2025-01-27 00:00:00+05:30,318.0,325.0,311.1,322.55,106712
2025-01-28 00:00:00+05:30,317.6,319.65,303.65,308.95,179401
2025-01-29 00:00:00+05:30,309.15,322.65,308.95,321.25,68761
2025-01-30 00:00:00+05:30,321.35,326.85,320.6,322.75,57110
2025-01-31 00:00:00+05:30,323.5,365.0,322.65,339.45,1448941
2025-02-01 00:00:00+05:30,343.9,346.9,331.0,342.75,252413
2025-02-03 00:00:00+05:30,338.55,344.4,335.05,338.6,171859
2025-02-04 00:00:00+05:30,338.7,341.9,333.95,335.85,92314
2025-02-05 00:00:00+05:30,338.0,345.05,338.0,344.0,117114
2025-02-06 00:00:00+05:30,343.55,354.95,343.55,353.9,160286
2025-02-07 00:00:00+05:30,353.25,354.45,342.0,345.6,71902
2025-02-10 00:00:00+05:30,345.6,346.05,333.3,336.5,64588
2025-02-11 00:00:00+05:30,334.9,334.9,318.6,323.05,91994
2025-02-12 00:00:00+05:30,325.3,326.8,315.0,320.85,101334
2025-02-13 00:00:00+05:30,320.85,328.45,318.25,319.45,63937
2025-02-14 00:00:00+05:30,319.45,328.95,311.1,322.65,88234
2025-02-17 00:00:00+05:30,318.7,319.45,303.15,316.85,104807
2025-02-18 00:00:00+05:30,315.7,318.25,308.35,314.95,61169
2025-02-19 00:00:00+05:30,314.05,323.3,312.0,318.95,77987
2025-02-20 00:00:00+05:30,320.1,323.95,317.35,320.5,68587
2025-02-21 00:00:00+05:30,321.25,327.5,315.0,317.15,70613
2025-02-24 00:00:00+05:30,315.0,316.9,310.25,312.85,58979
2025-02-25 00:00:00+05:30,311.5,316.15,294.8,301.95,179033
2025-02-27 00:00:00+05:30,303.0,314.2,298.45,299.2,135034
2025-02-28 00:00:00+05:30,297.9,299.45,288.9,294.15,149725
2025-03-03 00:00:00+05:30,296.9,298.7,277.75,287.3,189064
2025-03-04 00:00:00+05:30,286.0,294.3,283.45,291.75,100963
2025-03-05 00:00:00+05:30,291.75,309.95,291.75,302.75,119335
2025-03-06 00:00:00+05:30,304.3,315.4,302.25,312.75,141694
2025-03-07 00:00:00+05:30,312.5,320.0,309.9,313.8,131123
2025-03-10 00:00:00+05:30,314.9,323.0,302.15,303.45,138772
2025-03-11 00:00:00+05:30,302.05,310.55,298.3,305.45,88059
2025-03-12 00:00:00+05:30,304.1,308.9,298.95,300.05,81958
2025-03-13 00:00:00+05:30,300.7,302.4,295.3,299.1,92297
2025-03-17 00:00:00+05:30,301.95,301.95,294.55,295.35,74341
2025-03-18 00:00:00+05:30,296.0,319.8,295.3,309.45,151242
2025-03-19 00:00:00+05:30,309.45,318.3,309.45,316.4,134562
2025-03-20 00:00:00+05:30,316.7,326.75,311.8,318.15,198968
2025-03-21 00:00:00+05:30,319.4,329.3,318.9,327.0,153690
2025-03-24 00:00:00+05:30,330.0,333.5,323.15,325.25,145986
2025-03-25 00:00:00+05:30,327.55,328.35,318.35,319.7,144058
2025-03-26 00:00:00+05:30,320.0,321.4,303.1,307.6,163255
2025-03-27 00:00:00+05:30,302.0,305.9,291.0,292.7,636834
2025-03-28 00:00:00+05:30,294.2,300.85,283.95,284.95,379469
2025-04-01 00:00:00+05:30,287.75,300.8,284.95,297.95,133066
2025-04-02 00:00:00+05:30,297.95,301.95,291.55,297.95,164740
2025-04-03 00:00:00+05:30,297.0,310.0,295.25,306.15,232539
2025-04-04 00:00:00+05:30,307.45,309.0,292.25,295.6,142380
2025-04-07 00:00:00+05:30,259.0,294.9,259.0,292.85,255947
2025-04-08 00:00:00+05:30,294.4,299.95,290.6,296.55,93087
2025-04-09 00:00:00+05:30,298.0,298.0,290.0,293.25,58315
2025-04-11 00:00:00+05:30,297.0,301.9,293.2,299.7,104080
2025-04-15 00:00:00+05:30,303.0,305.7,300.25,303.05,95958
2025-04-16 00:00:00+05:30,304.0,308.9,303.05,306.05,103287
2025-04-17 00:00:00+05:30,305.5,310.0,302.9,306.9,158120
2025-04-21 00:00:00+05:30,308.6,316.0,307.1,315.2,179977
2025-04-22 00:00:00+05:30,316.25,320.0,313.05,317.45,135134
2025-04-23 00:00:00+05:30,320.0,321.65,312.45,316.6,110153
2025-04-24 00:00:00+05:30,318.3,325.05,315.1,317.4,162936
2025-04-25 00:00:00+05:30,319.1,319.75,298.3,300.35,212874
2025-04-28 00:00:00+05:30,300.35,311.0,297.6,309.05,198029
2025-04-29 00:00:00+05:30,309.8,318.9,309.8,317.35,123381
2025-04-30 00:00:00+05:30,316.7,318.0,310.0,310.75,128551
2025-05-02 00:00:00+05:30,311.25,320.95,306.0,318.95,181496
2025-05-05 00:00:00+05:30,319.75,324.85,315.5,320.0,96710
2025-05-06 00:00:00+05:30,323.0,323.0,307.0,308.3,84255
2025-05-07 00:00:00+05:30,304.85,318.95,303.1,310.9,129498
2025-05-08 00:00:00+05:30,310.85,315.15,300.85,303.15,73603
2025-05-09 00:00:00+05:30,299.95,302.95,295.95,301.65,73554
2025-05-12 00:00:00+05:30,307.45,334.9,307.45,330.8,271183
2025-05-13 00:00:00+05:30,332.75,343.0,329.3,342.05,250504
2025-05-14 00:00:00+05:30,343.0,351.0,336.15,349.35,153419
2025-05-15 00:00:00+05:30,352.4,362.7,349.3,358.75,182286
2025-05-16 00:00:00+05:30,358.75,360.8,355.5,356.85,69343
2025-05-19 00:00:00+05:30,356.85,367.5,351.2,360.85,412960
2025-05-20 00:00:00+05:30,362.9,364.35,352.1,356.45,1121645
2025-05-21 00:00:00+05:30,357.35,362.0,352.85,360.35,66756
2025-05-22 00:00:00+05:30,358.0,366.0,354.25,357.35,99091
2025-05-23 00:00:00+05:30,358.35,364.8,353.0,363.0,1123942
2025-05-26 00:00:00+05:30,365.0,375.0,364.8,373.25,217114
2025-05-27 00:00:00+05:30,373.0,376.45,369.5,372.8,91837
2025-05-28 00:00:00+05:30,373.0,373.0,356.45,357.25,101940
2025-05-29 00:00:00+05:30,359.0,363.3,355.0,359.5,57762
2025-05-30 00:00:00+05:30,363.1,364.75,355.3,361.35,76545
2025-06-02 00:00:00+05:30,363.3,366.35,358.55,361.5,636522
2025-06-03 00:00:00+05:30,363.0,366.9,360.05,361.5,147276
2025-06-04 00:00:00+05:30,361.5,365.0,357.1,359.15,58726
2025-06-05 00:00:00+05:30,359.15,364.2,355.0,357.6,45067
2025-06-06 00:00:00+05:30,355.6,364.0,355.6,360.0,50261
2025-06-09 00:00:00+05:30,361.9,364.3,357.0,358.3,67748
2025-06-10 00:00:00+05:30,360.2,361.4,356.95,358.85,27994
2025-06-11 00:00:00+05:30,360.7,362.6,352.45,357.5,72006
2025-06-12 00:00:00+05:30,357.5,360.0,346.0,347.45,69183
2025-06-13 00:00:00+05:30,336.0,347.0,336.0,345.25,69229
2025-06-16 00:00:00+05:30,342.2,345.8,336.6,338.35,87357
2025-06-17 00:00:00+05:30,337.5,344.45,335.5,336.0,48810
2025-06-18 00:00:00+05:30,333.3,341.05,332.9,337.7,37636
2025-06-19 00:00:00+05:30,338.0,340.45,333.0,333.55,44292
2025-06-20 00:00:00+05:30,331.0,340.2,329.3,337.5,115008
2025-06-23 00:00:00+05:30,337.65,339.95,325.0,328.25,130630
2025-06-24 00:00:00+05:30,330.5,342.15,330.5,334.95,82635
2025-06-25 00:00:00+05:30,335.5,344.6,334.35,342.05,53678
2025-06-26 00:00:00+05:30,342.05,345.95,336.5,341.25,93690
2025-06-27 00:00:00+05:30,342.6,348.0,337.1,339.4,124258
2025-06-30 00:00:00+05:30,337.5,347.5,331.1,337.65,211497
2025-07-01 00:00:00+05:30,338.6,345.95,338.6,341.45,239217
2025-07-02 00:00:00+05:30,341.45,344.35,337.75,338.95,95400
2025-07-03 00:00:00+05:30,337.55,342.2,337.55,341.3,53656
2025-07-04 00:00:00+05:30,344.0,346.6,340.35,343.35,53816
2025-07-07 00:00:00+05:30,345.0,347.4,342.05,346.4,40429
2025-07-08 00:00:00+05:30,346.0,352.0,343.85,345.9,59021
2025-07-09 00:00:00+05:30,346.0,354.0,343.45,348.65,78397
2025-07-10 00:00:00+05:30,351.9,354.8,349.25,352.15,51081
2025-07-11 00:00:00+05:30,352.15,362.4,350.7,357.2,122894
2025-07-14 00:00:00+05:30,357.0,357.0,347.25,351.15,51458
2025-07-15 00:00:00+05:30,350.5,355.5,350.5,353.15,29793
2025-07-16 00:00:00+05:30,353.1,359.85,352.25,358.25,57493
2025-07-17 00:00:00+05:30,362.2,369.0,360.0,363.7,233747
2025-07-18 00:00:00+05:30,364.5,368.9,359.1,361.3,91954
2025-07-21 00:00:00+05:30,360.0,362.45,355.6,357.2,55783
2025-07-22 00:00:00+05:30,357.4,364.2,357.4,360.35,164958
2025-07-23 00:00:00+05:30,365.0,378.0,355.0,367.25,1319627
2025-07-24 00:00:00+05:30,369.95,382.0,364.75,368.65,890327
2025-07-25 00:00:00+05:30,372.35,372.35,358.7,359.65,128314
2025-07-28 00:00:00+05:30,359.1,366.8,357.95,360.65,104493
2025-07-29 00:00:00+05:30,358.05,363.75,357.4,361.7,76168
2025-07-30 00:00:00+05:30,361.7,363.55,358.55,359.65,39610
2025-07-31 00:00:00+05:30,355.05,361.45,353.65,356.45,82474
2025-08-01 00:00:00+05:30,358.3,363.4,355.0,355.8,219303
2025-08-04 00:00:00+05:30,357.7,358.85,350.9,355.95,58117
2025-08-05 00:00:00+05:30,356.9,356.9,352.2,355.15,42384
2025-08-06 00:00:00+05:30,351.9,357.0,350.1,351.75,50870
2025-08-07 00:00:00+05:30,353.0,353.0,344.2,350.4,78761
2025-08-08 00:00:00+05:30,347.2,354.0,347.2,351.65,33442
2025-08-11 00:00:00+05:30,350.0,356.95,348.5,354.2,76455
2025-08-12 00:00:00+05:30,355.45,359.2,353.15,356.65,39326
2025-08-13 00:00:00+05:30,356.65,359.0,355.3,358.3,37850
2025-08-14 00:00:00+05:30,358.3,360.0,353.25,355.55,35852
2025-08-18 00:00:00+05:30,359.7,360.0,353.25,354.4,43052
2025-08-19 00:00:00+05:30,355.35,358.4,352.3,353.9,39214
2025-08-20 00:00:00+05:30,353.9,366.05,353.9,363.5,105039
2025-08-21 00:00:00+05:30,366.0,366.35,358.1,362.35,41465
2025-08-22 00:00:00+05:30,365.0,365.45,359.0,362.0,34038
2025-08-25 00:00:00+05:30,363.9,366.1,357.8,360.15,38832
2025-08-26 00:00:00+05:30,360.0,360.35,349.1,350.55,68166
2025-08-28 00:00:00+05:30,348.0,354.15,347.15,351.9,40625
2025-08-29 00:00:00+05:30,351.95,356.0,348.3,349.9,32715
2025-09-01 00:00:00+05:30,354.1,354.1,347.35,349.6,44071
2025-09-02 00:00:00+05:30,350.6,355.0,347.85,353.0,47812
2025-09-03 00:00:00+05:30,353.0,368.45,352.8,357.6,128521
2025-09-04 00:00:00+05:30,360.55,362.45,355.65,360.2,127445
2025-09-05 00:00:00+05:30,361.45,361.45,354.65,358.05,41792
