date,open,high,low,close,volume
2024-02-15 00:00:00+05:30,917.7,924.95,903.0,912.05,148568
2024-02-16 00:00:00+05:30,921.2,975.1,916.35,963.75,1036903
2024-02-19 00:00:00+05:30,968.7,973.55,950.5,963.35,187491
2024-02-20 00:00:00+05:30,968.0,968.0,938.65,942.0,194847
2024-02-21 00:00:00+05:30,948.0,975.0,944.5,959.1,394230
2024-02-22 00:00:00+05:30,967.3,968.7,932.1,938.6,225868
2024-02-23 00:00:00+05:30,943.3,960.0,930.1,944.05,145760
2024-02-26 00:00:00+05:30,941.05,950.1,927.0,932.65,88316
2024-02-27 00:00:00+05:30,931.0,953.6,928.0,943.9,163449
2024-02-28 00:00:00+05:30,943.8,946.85,895.0,906.75,255332
2024-02-29 00:00:00+05:30,906.95,929.0,902.55,918.9,384742
2024-03-01 00:00:00+05:30,937.85,950.0,921.6,941.75,183729
2024-03-02 00:00:00+05:30,942.0,946.55,931.7,941.15,6867
2024-03-04 00:00:00+05:30,949.95,952.45,929.0,943.05,144234
2024-03-05 00:00:00+05:30,948.85,959.0,933.55,953.2,236285
2024-03-06 00:00:00+05:30,952.65,952.65,892.1,899.9,219112
2024-03-07 00:00:00+05:30,904.9,914.5,885.0,892.3,146875
2024-03-11 00:00:00+05:30,892.3,910.8,883.0,895.85,94223
2024-03-12 00:00:00+05:30,899.95,901.5,848.0,859.15,206643
2024-03-13 00:00:00+05:30,858.45,864.7,775.0,795.2,245387
2024-03-14 00:00:00+05:30,772.15,829.7,772.15,822.65,213677
2024-03-15 00:00:00+05:30,822.05,836.75,808.0,824.95,108881
2024-03-18 00:00:00+05:30,820.0,826.0,804.9,823.85,96849
2024-03-19 00:00:00+05:30,823.2,826.0,806.1,822.45,101567
2024-03-20 00:00:00+05:30,826.6,836.95,808.9,821.5,154144
2024-03-21 00:00:00+05:30,827.0,841.95,820.05,839.75,168455
2024-03-22 00:00:00+05:30,835.75,858.4,832.0,855.9,169334
2024-03-26 00:00:00+05:30,856.0,863.95,841.9,861.4,125978
2024-03-27 00:00:00+05:30,863.95,870.95,851.2,867.5,141670
2024-03-28 00:00:00+05:30,871.0,879.7,861.05,875.7,127654
2024-04-01 00:00:00+05:30,880.0,884.7,877.0,883.5,50593
2024-04-02 00:00:00+05:30,875.2,897.45,875.2,889.3,139572
2024-04-03 00:00:00+05:30,889.0,899.95,875.0,879.35,139606
2024-04-04 00:00:00+05:30,883.6,889.95,868.4,869.9,157689
2024-04-05 00:00:00+05:30,869.0,874.5,838.0,844.55,330429
2024-04-08 00:00:00+05:30,856.55,859.9,820.0,820.55,306081
2024-04-09 00:00:00+05:30,821.05,834.85,805.35,808.05,238050
2024-04-10 00:00:00+05:30,822.0,822.7,796.25,799.65,313161
2024-04-12 00:00:00+05:30,798.9,813.7,792.2,796.15,303422
2024-04-15 00:00:00+05:30,793.7,811.9,775.0,808.4,232508
2024-04-16 00:00:00+05:30,807.0,822.5,801.35,813.15,362500
2024-04-18 00:00:00+05:30,815.9,825.0,803.4,807.7,97005
2024-04-19 00:00:00+05:30,799.0,807.0,790.95,800.0,126698
2024-04-22 00:00:00+05:30,804.0,810.0,791.05,797.75,116458
2024-04-23 00:00:00+05:30,799.0,805.5,781.35,782.5,221861
2024-04-24 00:00:00+05:30,786.45,807.6,786.45,802.2,155611
2024-04-25 00:00:00+05:30,803.0,808.0,795.05,798.1,91905
2024-04-26 00:00:00+05:30,798.15,799.0,789.0,794.25,80768
2024-04-29 00:00:00+05:30,797.0,803.0,790.75,794.4,78431
2024-04-30 00:00:00+05:30,795.8,803.95,794.35,796.05,139955
2024-05-02 00:00:00+05:30,796.1,802.95,787.3,789.5,97553
2024-05-03 00:00:00+05:30,793.0,798.95,783.2,797.2,120430
2024-05-06 00:00:00+05:30,800.0,806.9,790.0,797.05,142368
2024-05-07 00:00:00+05:30,801.5,802.0,782.0,794.2,292101
2024-05-08 00:00:00+05:30,794.2,797.85,784.95,791.15,74221
2024-05-09 00:00:00+05:30,795.65,795.65,765.0,771.95,78308
2024-05-10 00:00:00+05:30,771.9,780.9,764.15,775.65,112091
2024-05-13 00:00:00+05:30,775.65,782.55,751.0,759.65,127011
2024-05-14 00:00:00+05:30,761.8,769.95,757.3,767.3,83406
2024-05-15 00:00:00+05:30,768.1,781.0,767.3,777.25,75169
2024-05-16 00:00:00+05:30,782.0,782.3,771.0,777.2,54793
2024-05-17 00:00:00+05:30,779.6,784.95,777.55,781.9,53774
2024-05-18 00:00:00+05:30,787.0,787.0,776.0,778.35,14055
2024-05-21 00:00:00+05:30,778.35,795.25,771.05,793.3,122632
2024-05-22 00:00:00+05:30,797.0,797.5,785.15,796.35,77382
2024-05-23 00:00:00+05:30,802.0,803.95,792.25,794.35,118453
2024-05-24 00:00:00+05:30,830.0,852.85,801.0,805.5,1741513
2024-05-27 00:00:00+05:30,806.5,813.35,793.1,799.75,204038
2024-05-28 00:00:00+05:30,810.0,810.0,795.0,797.85,118458
2024-05-29 00:00:00+05:30,794.9,805.95,786.05,800.3,113888
2024-05-30 00:00:00+05:30,800.3,801.0,781.65,784.85,80377
2024-05-31 00:00:00+05:30,788.85,796.0,780.0,784.3,117019
2024-06-03 00:00:00+05:30,805.0,810.0,780.6,784.75,280525
2024-06-04 00:00:00+05:30,788.0,788.0,709.25,761.55,225808
2024-06-05 00:00:00+05:30,764.0,790.0,742.65,789.6,124709
2024-06-06 00:00:00+05:30,794.0,794.0,775.0,786.7,360385
2024-06-07 00:00:00+05:30,786.6,799.0,783.1,795.15,151374
2024-06-10 00:00:00+05:30,796.0,827.5,793.0,821.8,1009949
2024-06-11 00:00:00+05:30,828.0,828.7,811.35,812.85,272781
2024-06-12 00:00:00+05:30,813.7,824.95,810.0,823.1,267398
2024-06-13 00:00:00+05:30,826.0,829.9,817.0,825.3,308083
2024-06-14 00:00:00+05:30,829.8,829.8,818.1,825.5,261073
2024-06-18 00:00:00+05:30,828.0,845.95,826.0,836.85,546876
2024-06-19 00:00:00+05:30,838.9,840.95,826.7,831.25,187704
2024-06-20 00:00:00+05:30,831.3,847.95,823.8,845.75,261915
2024-06-21 00:00:00+05:30,846.9,850.0,825.0,830.4,217303
2024-06-24 00:00:00+05:30,830.5,856.3,828.0,845.2,259857
2024-06-25 00:00:00+05:30,846.0,860.0,846.0,849.9,190494
2024-06-26 00:00:00+05:30,850.0,913.35,839.05,866.95,1613543
2024-06-27 00:00:00+05:30,867.0,935.0,866.95,892.3,2097309
2024-06-28 00:00:00+05:30,899.5,904.0,876.35,883.95,367610
2024-07-01 00:00:00+05:30,883.95,906.7,883.95,896.9,170344
2024-07-02 00:00:00+05:30,900.0,910.0,885.6,897.4,166782
2024-07-03 00:00:00+05:30,906.0,906.0,876.8,879.3,196302
2024-07-04 00:00:00+05:30,882.95,887.45,863.15,871.75,223037
2024-07-05 00:00:00+05:30,877.0,880.0,867.8,870.6,96241
2024-07-08 00:00:00+05:30,870.2,875.0,854.0,861.1,153052
2024-07-09 00:00:00+05:30,860.0,880.3,859.55,875.45,140934
2024-07-10 00:00:00+05:30,876.25,895.0,850.9,886.55,332388
2024-07-11 00:00:00+05:30,890.0,903.5,886.55,890.1,260724
2024-07-12 00:00:00+05:30,900.0,900.0,875.55,881.75,84457
2024-07-15 00:00:00+05:30,882.0,894.9,869.0,888.55,97191
2024-07-16 00:00:00+05:30,889.45,906.0,867.0,871.05,392493
2024-07-18 00:00:00+05:30,873.95,873.95,857.5,863.05,90859
2024-07-19 00:00:00+05:30,863.05,865.95,840.0,843.9,103696
2024-07-22 00:00:00+05:30,844.9,848.15,837.0,843.75,106291
2024-07-23 00:00:00+05:30,843.85,856.95,817.1,838.05,164677
2024-07-24 00:00:00+05:30,845.0,859.25,839.0,848.7,76024
2024-07-25 00:00:00+05:30,843.0,849.95,837.25,841.2,61712
2024-07-26 00:00:00+05:30,845.4,859.95,841.2,857.5,69472
2024-07-29 00:00:00+05:30,866.5,886.95,859.0,880.55,260723
2024-07-30 00:00:00+05:30,881.0,903.2,880.0,900.35,257160
2024-07-31 00:00:00+05:30,900.35,902.95,881.55,887.0,207643
2024-08-01 00:00:00+05:30,885.0,885.0,851.6,861.4,630446
2024-08-02 00:00:00+05:30,861.0,861.4,833.95,848.25,281117
2024-08-05 00:00:00+05:30,839.7,840.0,805.9,809.65,159679
2024-08-06 00:00:00+05:30,809.1,829.8,809.1,820.1,68517
2024-08-07 00:00:00+05:30,832.0,836.7,822.0,830.75,91252
2024-08-08 00:00:00+05:30,830.8,834.7,824.0,826.1,60525
2024-08-09 00:00:00+05:30,826.0,838.0,820.0,821.4,65135
2024-08-12 00:00:00+05:30,822.0,822.4,808.0,811.35,86783
2024-08-13 00:00:00+05:30,811.6,821.25,804.1,817.6,64113
2024-08-14 00:00:00+05:30,820.0,820.0,796.45,799.9,98972
2024-08-16 00:00:00+05:30,801.45,804.95,788.0,790.2,190618
2024-08-19 00:00:00+05:30,794.3,799.8,782.5,784.5,102090
2024-08-20 00:00:00+05:30,785.45,794.8,776.95,778.9,108358
2024-08-21 00:00:00+05:30,778.95,794.7,778.95,792.15,88051
2024-08-22 00:00:00+05:30,794.0,794.0,778.1,779.7,222957
2024-08-23 00:00:00+05:30,784.9,787.9,769.0,769.65,167665
2024-08-26 00:00:00+05:30,775.0,790.95,768.1,787.45,435714
2024-08-27 00:00:00+05:30,790.0,802.95,785.55,800.85,175595
2024-08-28 00:00:00+05:30,802.95,802.95,788.0,792.3,104888
2024-08-29 00:00:00+05:30,792.3,796.9,780.0,782.65,56803
2024-08-30 00:00:00+05:30,789.0,791.95,782.1,787.85,75486
2024-09-02 00:00:00+05:30,790.0,797.95,774.45,780.7,81099
2024-09-03 00:00:00+05:30,787.95,789.95,778.1,787.7,70728
2024-09-04 00:00:00+05:30,786.05,795.9,780.0,788.5,129844
2024-09-05 00:00:00+05:30,793.0,799.9,792.05,793.85,92983
2024-09-06 00:00:00+05:30,797.85,808.5,781.0,786.8,129029
2024-09-09 00:00:00+05:30,794.8,794.8,768.45,792.1,172091
2024-09-10 00:00:00+05:30,794.95,802.0,790.25,799.95,113979
2024-09-11 00:00:00+05:30,805.0,805.0,783.4,786.4,58558
2024-09-12 00:00:00+05:30,790.4,805.0,781.0,798.45,120856
2024-09-13 00:00:00+05:30,800.15,802.95,789.6,800.35,120384
2024-09-16 00:00:00+05:30,803.1,804.4,784.6,787.2,98452
2024-09-17 00:00:00+05:30,791.15,792.4,777.7,782.3,133869
2024-09-18 00:00:00+05:30,782.3,788.7,772.8,776.45,72745
2024-09-19 00:00:00+05:30,781.0,785.0,762.9,773.45,128658
2024-09-20 00:00:00+05:30,778.55,784.95,769.05,769.8,136372
2024-09-23 00:00:00+05:30,776.0,783.7,768.0,770.55,130349
2024-09-24 00:00:00+05:30,775.0,775.0,769.0,770.3,101880
2024-09-25 00:00:00+05:30,771.0,777.95,763.25,769.55,186854
2024-09-26 00:00:00+05:30,774.9,774.9,765.0,769.75,64836
2024-09-27 00:00:00+05:30,774.0,780.2,767.3,769.65,105875
2024-09-30 00:00:00+05:30,765.0,782.0,764.05,771.6,790554
2024-10-01 00:00:00+05:30,773.05,787.75,771.8,785.35,101349
2024-10-03 00:00:00+05:30,783.0,794.0,775.55,792.2,717757
2024-10-04 00:00:00+05:30,797.95,800.0,775.0,779.95,182796
2024-10-07 00:00:00+05:30,799.95,818.3,790.1,802.0,909455
2024-10-08 00:00:00+05:30,802.0,812.0,785.3,804.45,288822
2024-10-09 00:00:00+05:30,809.4,818.0,803.0,808.8,187565
2024-10-10 00:00:00+05:30,816.0,822.0,810.0,813.6,137664
2024-10-11 00:00:00+05:30,822.0,834.9,809.6,826.2,226238
2024-10-14 00:00:00+05:30,830.0,833.85,815.0,816.5,107325
2024-10-15 00:00:00+05:30,822.0,822.0,803.3,809.9,89231
2024-10-16 00:00:00+05:30,813.85,835.0,802.65,828.05,142576
2024-10-17 00:00:00+05:30,828.05,838.0,801.65,806.65,95437
2024-10-18 00:00:00+05:30,806.7,826.0,790.4,823.35,93341
2024-10-21 00:00:00+05:30,825.7,835.85,808.05,811.9,77550
2024-10-22 00:00:00+05:30,815.95,820.55,776.0,782.2,80887
2024-10-23 00:00:00+05:30,780.1,792.0,759.1,770.6,184687
2024-10-24 00:00:00+05:30,774.4,789.9,766.6,780.2,89053
2024-10-25 00:00:00+05:30,777.0,787.4,769.8,774.95,136707
2024-10-28 00:00:00+05:30,775.0,784.6,766.85,778.6,155251
2024-10-29 00:00:00+05:30,779.1,798.15,773.1,793.25,66213
2024-10-30 00:00:00+05:30,798.55,807.95,791.05,803.85,49960
2024-10-31 00:00:00+05:30,803.0,834.85,803.0,810.2,240002
2024-11-01 00:00:00+05:30,810.45,834.6,810.45,832.0,55397
2024-11-04 00:00:00+05:30,835.0,844.05,800.0,803.75,158890
2024-11-05 00:00:00+05:30,807.7,807.7,785.4,799.85,119747
2024-11-06 00:00:00+05:30,802.95,803.85,788.25,799.85,105751
2024-11-07 00:00:00+05:30,779.95,787.8,768.75,775.65,655487
2024-11-08 00:00:00+05:30,771.1,775.0,762.55,766.4,84791
2024-11-11 00:00:00+05:30,765.45,766.0,738.0,739.7,118844
2024-11-12 00:00:00+05:30,740.0,745.25,695.8,699.25,278994
2024-11-13 00:00:00+05:30,699.25,719.0,690.0,709.4,151313
2024-11-14 00:00:00+05:30,709.4,718.0,696.0,697.3,330301
2024-11-18 00:00:00+05:30,697.4,732.15,685.45,719.6,205903
2024-11-19 00:00:00+05:30,711.2,750.95,711.2,749.5,176749
2024-11-21 00:00:00+05:30,746.0,761.75,731.0,754.0,144122
2024-11-22 00:00:00+05:30,756.95,765.0,745.0,747.9,110008
2024-11-25 00:00:00+05:30,755.05,767.0,746.0,763.4,159868
2024-11-26 00:00:00+05:30,769.3,777.7,761.2,775.75,79421
2024-11-27 00:00:00+05:30,775.75,788.0,770.45,782.9,65846
2024-11-28 00:00:00+05:30,786.9,788.9,776.2,780.1,61843
2024-11-29 00:00:00+05:30,778.05,785.0,772.6,779.75,36900
2024-12-02 00:00:00+05:30,779.05,822.0,774.0,812.75,272903
2024-12-03 00:00:00+05:30,814.95,836.5,810.8,829.7,181125
2024-12-04 00:00:00+05:30,833.6,835.0,819.0,828.7,74923
2024-12-05 00:00:00+05:30,829.0,832.6,815.0,817.35,48500
2024-12-06 00:00:00+05:30,819.45,827.65,806.0,807.0,46280
2024-12-09 00:00:00+05:30,807.0,833.95,807.0,819.1,117978
2024-12-10 00:00:00+05:30,819.1,858.4,819.1,855.5,536345
2024-12-11 00:00:00+05:30,873.0,887.0,865.0,870.75,952210
2024-12-12 00:00:00+05:30,876.0,876.4,860.05,868.5,72012
2024-12-13 00:00:00+05:30,868.5,869.35,836.65,864.0,130881
2024-12-16 00:00:00+05:30,872.65,872.65,850.0,862.7,58058
2024-12-17 00:00:00+05:30,855.1,873.35,855.1,867.35,93105
2024-12-18 00:00:00+05:30,872.0,888.0,866.7,878.2,344637
2024-12-19 00:00:00+05:30,870.0,874.95,861.55,866.65,72215
2024-12-20 00:00:00+05:30,867.0,872.45,820.05,836.45,172658
2024-12-23 00:00:00+05:30,832.25,840.0,816.0,829.35,60709
2024-12-24 00:00:00+05:30,826.35,837.95,821.2,835.6,55840
2024-12-26 00:00:00+05:30,835.75,856.75,830.1,839.05,74099
2024-12-27 00:00:00+05:30,844.9,845.8,834.0,841.2,25424
2024-12-30 00:00:00+05:30,839.45,841.2,824.0,834.5,74555
2024-12-31 00:00:00+05:30,830.0,840.7,827.45,836.1,47391
2025-01-01 00:00:00+05:30,831.1,847.5,829.05,834.7,31782
2025-01-02 00:00:00+05:30,834.7,841.8,831.0,834.95,60069
2025-01-03 00:00:00+05:30,835.0,840.45,816.15,818.5,100740
2025-01-06 00:00:00+05:30,829.9,829.9,794.6,797.1,64581
2025-01-07 00:00:00+05:30,791.55,809.05,791.55,803.65,49488
2025-01-08 00:00:00+05:30,800.0,809.4,797.65,806.6,36500
2025-01-09 00:00:00+05:30,801.0,810.0,799.05,803.25,53948
2025-01-10 00:00:00+05:30,801.7,806.3,781.05,785.85,117748
2025-01-13 00:00:00+05:30,769.15,791.2,754.15,763.25,69065
2025-01-14 00:00:00+05:30,762.0,774.3,762.0,771.15,33729
2025-01-15 00:00:00+05:30,771.2,795.0,771.2,784.05,46398
2025-01-16 00:00:00+05:30,785.0,804.6,785.0,798.2,58977
2025-01-17 00:00:00+05:30,796.8,796.95,785.0,787.9,19133
2025-01-20 00:00:00+05:30,799.0,801.0,782.0,798.1,26407
2025-01-21 00:00:00+05:30,799.95,820.05,791.0,794.95,90890
2025-01-22 00:00:00+05:30,798.95,799.9,773.95,781.95,35661
2025-01-23 00:00:00+05:30,775.5,867.35,775.45,821.45,608873
2025-01-24 00:00:00+05:30,810.6,844.25,810.6,818.85,245411
2025-01-27 00:00:00+05:30,829.95,829.95,775.85,824.5,172624
2025-01-28 00:00:00+05:30,810.5,844.15,798.0,813.3,251319
2025-01-29 00:00:00+05:30,812.75,827.2,808.85,813.8,67442
2025-01-30 00:00:00+05:30,816.4,819.3,796.6,801.05,65066
2025-01-31 00:00:00+05:30,803.2,809.65,798.8,804.1,58168
2025-02-01 00:00:00+05:30,809.15,824.1,798.5,812.05,80080
2025-02-03 00:00:00+05:30,810.95,819.0,792.9,800.6,66367
2025-02-04 00:00:00+05:30,796.0,805.7,791.35,794.6,53644
2025-02-05 00:00:00+05:30,782.55,798.85,782.0,783.7,69038
2025-02-06 00:00:00+05:30,786.65,869.0,780.15,839.45,419491
2025-02-07 00:00:00+05:30,829.45,863.2,829.45,843.6,692255
2025-02-10 00:00:00+05:30,844.0,846.95,792.35,803.6,334498
2025-02-11 00:00:00+05:30,800.05,805.0,789.45,797.05,99232
2025-02-12 00:00:00+05:30,797.2,801.0,768.6,790.05,122996
2025-02-13 00:00:00+05:30,788.0,793.4,752.0,756.15,98529
2025-02-14 00:00:00+05:30,758.3,769.9,726.35,744.9,63316
2025-02-17 00:00:00+05:30,744.9,747.45,724.05,728.95,85852
2025-02-18 00:00:00+05:30,724.05,732.0,697.1,702.75,123225
2025-02-19 00:00:00+05:30,702.75,714.55,699.35,710.6,109767
2025-02-20 00:00:00+05:30,710.05,714.95,700.5,708.1,111878
2025-02-21 00:00:00+05:30,706.0,715.0,699.0,709.85,100811
2025-02-24 00:00:00+05:30,702.0,709.85,692.7,703.4,57131
2025-02-25 00:00:00+05:30,706.0,710.15,695.5,703.75,43096
2025-02-27 00:00:00+05:30,705.1,716.0,683.0,693.0,49573
2025-02-28 00:00:00+05:30,694.0,698.0,660.5,671.6,1226572
2025-03-03 00:00:00+05:30,671.6,682.8,663.0,677.1,71462
2025-03-04 00:00:00+05:30,676.0,692.0,664.0,682.2,60154
2025-03-05 00:00:00+05:30,682.3,708.0,675.25,703.45,149328
2025-03-06 00:00:00+05:30,707.4,726.25,707.0,721.8,79780
2025-03-07 00:00:00+05:30,724.85,736.0,716.05,728.8,89357
2025-03-10 00:00:00+05:30,722.9,736.0,714.95,720.35,84636
2025-03-11 00:00:00+05:30,719.1,730.0,702.15,717.4,89973
2025-03-12 00:00:00+05:30,719.2,742.5,717.4,730.85,133302
2025-03-13 00:00:00+05:30,729.8,732.05,703.25,708.2,70484
2025-03-17 00:00:00+05:30,703.1,748.5,703.1,741.55,363305
2025-03-18 00:00:00+05:30,740.95,754.5,737.75,750.05,161993
2025-03-19 00:00:00+05:30,750.1,763.5,748.7,760.5,132019
2025-03-20 00:00:00+05:30,762.0,772.4,759.05,763.5,64176
2025-03-21 00:00:00+05:30,763.5,775.0,761.15,772.7,59523
2025-03-24 00:00:00+05:30,772.7,783.9,767.7,774.95,67574
2025-03-25 00:00:00+05:30,779.0,812.5,774.4,793.1,461621
2025-03-26 00:00:00+05:30,793.8,799.0,775.0,786.1,69301
2025-03-27 00:00:00+05:30,775.2,829.0,775.2,791.05,538971
2025-03-28 00:00:00+05:30,789.05,799.95,742.15,774.1,789228
2025-04-01 00:00:00+05:30,770.0,817.9,764.6,796.55,138668
2025-04-02 00:00:00+05:30,790.0,799.85,787.55,793.5,55709
2025-04-03 00:00:00+05:30,797.0,817.0,789.35,806.7,430864
2025-04-04 00:00:00+05:30,806.0,810.7,790.15,791.65,87932
2025-04-07 00:00:00+05:30,745.0,791.95,738.0,785.15,66296
2025-04-08 00:00:00+05:30,781.15,800.0,781.15,790.35,81975
2025-04-09 00:00:00+05:30,790.1,799.05,783.0,795.9,168392
2025-04-11 00:00:00+05:30,796.5,796.95,786.2,788.95,60382
2025-04-15 00:00:00+05:30,793.05,830.0,789.05,828.7,472999
2025-04-16 00:00:00+05:30,832.8,835.0,804.0,813.6,77921
2025-04-17 00:00:00+05:30,813.6,829.9,808.55,814.4,93322
2025-04-21 00:00:00+05:30,816.0,830.0,806.1,816.6,128438
2025-04-22 00:00:00+05:30,818.45,826.1,815.15,821.05,54895
2025-04-23 00:00:00+05:30,830.0,830.0,795.0,799.8,158934
2025-04-24 00:00:00+05:30,799.0,816.45,793.95,813.35,113045
2025-04-25 00:00:00+05:30,800.55,820.5,787.05,799.25,330213
2025-04-28 00:00:00+05:30,799.25,803.95,786.55,799.5,55246
2025-04-29 00:00:00+05:30,800.0,807.0,791.05,800.5,49517
2025-04-30 00:00:00+05:30,806.55,806.55,768.2,776.95,81965
2025-05-02 00:00:00+05:30,775.85,782.0,762.7,765.85,50409
2025-05-05 00:00:00+05:30,763.1,782.9,758.0,780.1,74256
2025-05-06 00:00:00+05:30,780.1,786.3,763.5,776.5,94451
2025-05-07 00:00:00+05:30,758.6,783.8,758.6,780.3,55004
2025-05-08 00:00:00+05:30,785.95,799.0,764.95,770.1,44643
2025-05-09 00:00:00+05:30,756.8,775.0,725.0,770.85,40325
2025-05-12 00:00:00+05:30,790.0,810.0,779.5,802.7,111319
2025-05-13 00:00:00+05:30,809.9,816.0,804.55,812.75,192910
2025-05-14 00:00:00+05:30,812.75,869.5,805.0,861.95,375886
2025-05-15 00:00:00+05:30,866.95,873.0,847.55,860.5,180268
2025-05-16 00:00:00+05:30,865.0,869.95,855.65,860.9,89092
2025-05-19 00:00:00+05:30,865.0,872.0,861.4,865.35,93125
2025-05-20 00:00:00+05:30,872.0,888.8,867.1,873.35,266440
2025-05-21 00:00:00+05:30,879.95,882.0,845.0,852.7,139718
2025-05-22 00:00:00+05:30,855.0,859.55,838.65,852.2,91097
2025-05-23 00:00:00+05:30,860.0,918.2,856.45,887.0,812834
2025-05-26 00:00:00+05:30,890.0,900.95,870.1,874.65,194011
2025-05-27 00:00:00+05:30,880.0,888.2,862.0,865.5,235632
2025-05-28 00:00:00+05:30,875.0,885.0,844.4,848.6,346940
2025-05-29 00:00:00+05:30,850.0,851.4,832.65,840.3,143979
2025-05-30 00:00:00+05:30,849.9,858.0,838.0,846.85,115246
2025-06-02 00:00:00+05:30,846.7,854.65,826.85,835.85,112244
2025-06-03 00:00:00+05:30,832.5,836.2,809.0,813.15,378941
2025-06-04 00:00:00+05:30,818.9,822.65,802.6,805.45,118574
2025-06-05 00:00:00+05:30,813.45,822.7,803.05,805.1,144487
2025-06-06 00:00:00+05:30,811.95,817.1,803.15,815.45,91298
2025-06-09 00:00:00+05:30,825.0,833.1,814.15,828.7,319242
2025-06-10 00:00:00+05:30,834.9,844.75,829.55,837.65,234867
2025-06-11 00:00:00+05:30,845.0,847.9,836.4,843.5,128055
2025-06-12 00:00:00+05:30,837.9,846.4,827.0,829.4,155434
2025-06-13 00:00:00+05:30,829.0,834.2,814.05,831.9,77836
2025-06-16 00:00:00+05:30,835.95,844.65,816.5,821.0,110927
2025-06-17 00:00:00+05:30,821.0,830.0,815.2,822.2,96935
2025-06-18 00:00:00+05:30,822.2,827.8,806.5,812.85,113782
2025-06-19 00:00:00+05:30,814.9,822.55,805.1,810.55,116132
2025-06-20 00:00:00+05:30,810.55,820.55,802.0,818.0,104010
2025-06-23 00:00:00+05:30,810.0,822.45,809.1,815.45,131664
2025-06-24 00:00:00+05:30,822.55,831.55,818.8,824.85,443842
2025-06-25 00:00:00+05:30,832.45,839.0,830.9,835.35,143046
2025-06-26 00:00:00+05:30,844.0,854.45,835.0,838.55,137509
2025-06-27 00:00:00+05:30,841.0,894.9,841.0,886.25,698429
2025-06-30 00:00:00+05:30,886.25,905.85,886.25,899.45,414030
2025-07-01 00:00:00+05:30,903.95,958.0,902.0,952.15,1658687
2025-07-02 00:00:00+05:30,952.15,995.0,950.85,986.0,1566724
2025-07-03 00:00:00+05:30,983.75,1006.5,975.25,990.0,780518
2025-07-04 00:00:00+05:30,984.8,999.75,971.0,982.1,302118
2025-07-07 00:00:00+05:30,979.95,987.0,972.15,978.3,960867
2025-07-08 00:00:00+05:30,984.35,992.95,978.3,980.25,432463
2025-07-09 00:00:00+05:30,979.95,988.45,967.15,979.3,164755
2025-07-10 00:00:00+05:30,983.0,983.6,972.4,978.0,98713
2025-07-11 00:00:00+05:30,982.0,1006.4,975.2,978.85,334692
2025-07-14 00:00:00+05:30,978.95,988.85,962.55,971.8,149657
2025-07-15 00:00:00+05:30,971.0,1003.4,971.0,979.05,325751
2025-07-16 00:00:00+05:30,988.05,990.2,961.0,971.15,165280
2025-07-17 00:00:00+05:30,979.2,1015.0,972.8,1001.0,493602
2025-07-18 00:00:00+05:30,1005.95,1007.9,980.3,991.05,161285
2025-07-21 00:00:00+05:30,994.45,1000.0,976.0,994.9,240473
2025-07-22 00:00:00+05:30,999.5,1021.2,995.5,1008.35,859784
2025-07-23 00:00:00+05:30,1012.9,1020.0,990.8,996.6,267160
2025-07-24 00:00:00+05:30,1003.85,1004.2,970.45,983.75,229939
2025-07-25 00:00:00+05:30,975.0,981.95,938.0,945.05,229141
2025-07-28 00:00:00+05:30,944.95,959.4,930.6,934.0,84943
2025-07-29 00:00:00+05:30,936.0,958.0,924.2,952.45,248625
2025-07-30 00:00:00+05:30,953.0,969.55,943.9,964.4,99694
2025-07-31 00:00:00+05:30,955.3,972.95,951.65,971.35,99513
2025-08-01 00:00:00+05:30,971.95,990.0,966.7,973.95,263061
2025-08-04 00:00:00+05:30,1000.0,1005.65,945.05,950.8,450311
2025-08-05 00:00:00+05:30,958.0,958.0,925.2,930.3,112697
2025-08-06 00:00:00+05:30,932.95,938.95,909.15,919.2,230280
2025-08-07 00:00:00+05:30,919.0,924.55,912.55,917.8,76807
2025-08-08 00:00:00+05:30,927.85,927.85,900.0,903.8,53312
2025-08-11 00:00:00+05:30,903.9,907.0,889.65,904.35,80262
2025-08-12 00:00:00+05:30,912.95,926.4,905.4,914.55,119630
2025-08-13 00:00:00+05:30,920.9,922.25,904.7,908.95,75236
2025-08-14 00:00:00+05:30,908.95,916.65,892.6,896.85,63834
2025-08-18 00:00:00+05:30,924.9,956.5,911.4,946.0,333129
2025-08-19 00:00:00+05:30,948.9,949.0,931.7,939.8,163313
2025-08-20 00:00:00+05:30,940.5,945.0,927.2,939.55,109896
2025-08-21 00:00:00+05:30,942.95,944.05,933.35,940.05,97476
2025-08-22 00:00:00+05:30,945.0,946.7,918.5,925.05,165477
2025-08-25 00:00:00+05:30,925.05,935.0,921.2,930.1,63325
2025-08-26 00:00:00+05:30,936.0,936.0,919.1,925.7,79160
2025-08-28 00:00:00+05:30,925.7,928.95,907.95,918.05,151917
2025-08-29 00:00:00+05:30,915.0,930.45,911.25,921.15,56233
2025-09-01 00:00:00+05:30,922.0,951.1,922.0,947.15,140476
2025-09-02 00:00:00+05:30,941.0,962.4,940.3,948.95,161930
2025-09-03 00:00:00+05:30,953.0,968.0,950.0,961.15,80225
2025-09-04 00:00:00+05:30,982.0,989.8,927.2,934.15,242045
2025-09-05 00:00:00+05:30,941.6,945.95,925.15,927.85,99869
