date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,1757.0,1779.35,1730.0,1740.3,38607
2023-10-30 00:00:00+05:30,1749.05,1757.95,1735.3,1737.9,17449
2023-10-31 00:00:00+05:30,1746.6,1752.95,1726.0,1729.8,23169
2023-11-01 00:00:00+05:30,1729.8,1735.85,1709.0,1719.7,27990
2023-11-02 00:00:00+05:30,1728.3,1749.95,1699.5,1705.75,40202
2023-11-03 00:00:00+05:30,1715.9,1734.7,1711.0,1726.85,14399
2023-11-06 00:00:00+05:30,1733.95,1782.95,1726.85,1752.85,26633
2023-11-07 00:00:00+05:30,1769.5,1789.0,1755.05,1765.2,16301
2023-11-08 00:00:00+05:30,1759.85,1780.0,1740.0,1768.5,40993
2023-11-09 00:00:00+05:30,1756.35,1776.3,1751.1,1758.75,14359
2023-11-10 00:00:00+05:30,1758.95,1770.2,1743.0,1754.35,12659
2023-11-12 00:00:00+05:30,1766.0,1766.3,1751.0,1758.05,6896
2023-11-13 00:00:00+05:30,1765.0,1765.0,1740.05,1747.65,16334
2023-11-15 00:00:00+05:30,1758.95,1759.2,1739.0,1744.85,21489
2023-11-16 00:00:00+05:30,1744.9,1756.25,1735.0,1739.85,27062
2023-11-17 00:00:00+05:30,1748.0,1748.0,1725.0,1730.0,24789
2023-11-20 00:00:00+05:30,1741.2,1741.25,1728.1,1731.5,13387
2023-11-21 00:00:00+05:30,1731.5,1739.2,1716.0,1721.8,34138
2023-11-22 00:00:00+05:30,1728.0,1738.15,1720.0,1727.9,19461
2023-11-23 00:00:00+05:30,1730.0,1757.25,1730.0,1739.1,39474
2023-11-24 00:00:00+05:30,1750.7,1750.7,1724.6,1726.9,21389
2023-11-28 00:00:00+05:30,1754.8,1754.8,1724.1,1729.85,20083
2023-11-29 00:00:00+05:30,1729.85,1738.0,1722.0,1729.05,24770
2023-11-30 00:00:00+05:30,1729.05,1737.3,1707.6,1709.7,73796
2023-12-01 00:00:00+05:30,1714.05,1729.0,1709.05,1714.55,48340
2023-12-04 00:00:00+05:30,1730.0,1756.7,1705.05,1706.95,102228
2023-12-05 00:00:00+05:30,1719.25,1719.25,1699.0,1701.9,104516
2023-12-06 00:00:00+05:30,1713.0,1726.0,1689.45,1693.15,190744
2023-12-07 00:00:00+05:30,1700.0,1749.6,1700.0,1726.55,125389
2023-12-08 00:00:00+05:30,1750.5,1752.2,1715.6,1734.75,47425
2023-12-11 00:00:00+05:30,1746.0,1746.0,1710.05,1714.35,59579
2023-12-12 00:00:00+05:30,1715.0,1726.5,1701.8,1707.65,61214
2023-12-13 00:00:00+05:30,1714.0,1719.95,1702.0,1704.9,37918
2023-12-14 00:00:00+05:30,1711.85,1718.0,1705.35,1711.5,50937
2023-12-15 00:00:00+05:30,1718.0,1744.0,1707.0,1713.0,96726
2023-12-18 00:00:00+05:30,1721.0,1733.0,1715.0,1721.9,57061
2023-12-19 00:00:00+05:30,1721.0,1726.9,1710.0,1715.3,58476
2023-12-20 00:00:00+05:30,1721.0,1726.65,1697.0,1700.5,73233
2023-12-21 00:00:00+05:30,1700.0,1712.05,1692.45,1701.8,44456
2023-12-22 00:00:00+05:30,1709.0,1727.35,1705.95,1714.6,50613
2023-12-26 00:00:00+05:30,1724.9,1740.0,1714.6,1734.25,75606
2023-12-27 00:00:00+05:30,1740.0,1789.9,1740.0,1758.45,339452
2023-12-28 00:00:00+05:30,1775.0,1783.45,1750.0,1754.4,81017
2023-12-29 00:00:00+05:30,1758.0,1758.05,1729.45,1743.45,96170
2024-01-01 00:00:00+05:30,1748.0,1765.9,1742.05,1755.3,68272
2024-01-02 00:00:00+05:30,1760.0,1775.75,1750.05,1764.45,90367
2024-01-03 00:00:00+05:30,1767.0,1767.0,1737.0,1741.25,48719
2024-01-04 00:00:00+05:30,1749.5,1750.9,1737.9,1740.45,39700
2024-01-05 00:00:00+05:30,1740.45,1773.9,1739.4,1740.75,64192
2024-01-08 00:00:00+05:30,1752.05,1752.05,1724.0,1727.2,44167
2024-01-09 00:00:00+05:30,1736.05,1748.15,1724.0,1732.15,40114
2024-01-10 00:00:00+05:30,1730.0,1739.45,1703.55,1714.0,74897
2024-01-11 00:00:00+05:30,1717.0,1724.95,1698.05,1711.85,52979
2024-01-12 00:00:00+05:30,1717.55,1725.0,1711.0,1720.7,34589
2024-01-15 00:00:00+05:30,1722.55,1735.0,1718.0,1722.1,36016
2024-01-16 00:00:00+05:30,1729.95,1739.95,1722.65,1736.25,38440
2024-01-17 00:00:00+05:30,1707.05,1726.85,1707.05,1715.95,36102
2024-01-18 00:00:00+05:30,1718.65,1725.0,1700.0,1717.65,31203
2024-01-19 00:00:00+05:30,1729.95,1730.55,1706.05,1711.45,46322
2024-01-20 00:00:00+05:30,1722.8,1722.8,1702.05,1707.35,18867
2024-01-23 00:00:00+05:30,1700.0,1714.2,1683.0,1685.75,60895
2024-01-24 00:00:00+05:30,1696.75,1710.0,1683.55,1703.55,22515
2024-01-25 00:00:00+05:30,1703.6,1721.2,1679.05,1684.45,40999
2024-01-29 00:00:00+05:30,1739.0,1753.45,1700.0,1709.7,68773
2024-01-30 00:00:00+05:30,1714.95,1723.3,1700.0,1708.25,32943
2024-01-31 00:00:00+05:30,1702.95,1741.0,1702.1,1733.4,59895
2024-02-01 00:00:00+05:30,1730.0,1730.0,1708.6,1720.95,24186
2024-02-02 00:00:00+05:30,1722.65,1729.0,1700.0,1715.55,28680
2024-02-05 00:00:00+05:30,1715.55,1715.55,1680.0,1690.05,55303
2024-02-06 00:00:00+05:30,1691.65,1691.65,1670.0,1679.6,96994
2024-02-07 00:00:00+05:30,1690.05,1692.9,1680.0,1681.6,24878
2024-02-08 00:00:00+05:30,1682.9,1686.6,1670.0,1673.9,25897
2024-02-09 00:00:00+05:30,1677.05,1677.95,1629.3,1635.9,72076
2024-02-12 00:00:00+05:30,1635.9,1653.9,1597.6,1613.4,61048
2024-02-13 00:00:00+05:30,1613.4,1613.4,1578.1,1590.6,55618
2024-02-14 00:00:00+05:30,1580.0,1648.0,1580.0,1643.95,45514
2024-02-15 00:00:00+05:30,1650.0,1683.7,1649.95,1669.15,25392
2024-02-16 00:00:00+05:30,1672.75,1688.65,1661.0,1669.1,22643
2024-02-19 00:00:00+05:30,1650.05,1733.0,1650.05,1705.85,81261
2024-02-20 00:00:00+05:30,1717.4,1732.25,1702.9,1712.4,43588
2024-02-21 00:00:00+05:30,1723.55,1728.0,1703.25,1712.4,35329
2024-02-22 00:00:00+05:30,1712.05,1723.75,1691.1,1695.55,14586
2024-02-23 00:00:00+05:30,1700.0,1702.45,1675.0,1676.6,22036
2024-02-26 00:00:00+05:30,1660.0,1681.65,1656.0,1668.3,22652
2024-02-27 00:00:00+05:30,1657.0,1672.2,1655.0,1662.65,14709
2024-02-28 00:00:00+05:30,1658.0,1666.9,1610.0,1621.7,49568
2024-02-29 00:00:00+05:30,1629.85,1675.7,1607.0,1665.1,38080
2024-03-01 00:00:00+05:30,1660.1,1671.45,1640.1,1644.75,22652
2024-03-02 00:00:00+05:30,1644.75,1650.0,1606.1,1637.7,4010
2024-03-04 00:00:00+05:30,1647.95,1648.6,1627.05,1637.1,16949
2024-03-05 00:00:00+05:30,1627.0,1643.65,1625.0,1629.65,20871
2024-03-06 00:00:00+05:30,1625.0,1637.8,1611.85,1614.65,50622
2024-03-07 00:00:00+05:30,1617.05,1642.0,1613.0,1633.0,21307
2024-03-11 00:00:00+05:30,1613.0,1632.95,1590.0,1596.95,37092
2024-03-12 00:00:00+05:30,1604.0,1625.35,1581.0,1602.65,42796
2024-03-13 00:00:00+05:30,1603.0,1613.25,1568.0,1570.9,45579
2024-03-14 00:00:00+05:30,1560.05,1609.0,1560.05,1592.85,32391
2024-03-15 00:00:00+05:30,1590.1,1610.6,1575.0,1584.1,25371
2024-03-18 00:00:00+05:30,1615.0,1645.0,1613.0,1634.1,60006
2024-03-19 00:00:00+05:30,1640.0,1668.0,1622.0,1631.4,40812
2024-03-20 00:00:00+05:30,1634.85,1634.85,1599.9,1609.65,27734
2024-03-21 00:00:00+05:30,1613.7,1623.2,1595.0,1599.2,22828
2024-03-22 00:00:00+05:30,1600.0,1609.0,1583.75,1585.7,35469
2024-03-26 00:00:00+05:30,1581.1,1585.7,1550.0,1558.8,69986
2024-03-27 00:00:00+05:30,1560.0,1574.15,1497.1,1503.3,181144
2024-03-28 00:00:00+05:30,1518.0,1535.05,1464.0,1470.6,183638
2024-04-01 00:00:00+05:30,1470.6,1498.65,1463.3,1469.4,105717
2024-04-02 00:00:00+05:30,1480.0,1536.95,1473.55,1499.3,138790
2024-04-03 00:00:00+05:30,1509.0,1547.3,1505.0,1520.65,140400
2024-04-04 00:00:00+05:30,1535.0,1538.0,1497.4,1500.15,155258
2024-04-05 00:00:00+05:30,1507.65,1510.0,1489.0,1489.95,112668
2024-04-08 00:00:00+05:30,1499.95,1508.5,1486.0,1488.25,47010
2024-04-09 00:00:00+05:30,1497.95,1502.1,1479.55,1483.2,74113
2024-04-10 00:00:00+05:30,1488.65,1549.65,1462.2,1537.4,599308
2024-04-12 00:00:00+05:30,1540.0,1595.9,1539.0,1577.45,445440
2024-04-15 00:00:00+05:30,1569.85,1581.35,1523.05,1571.0,116118
2024-04-16 00:00:00+05:30,1551.0,1577.05,1551.0,1560.15,154362
2024-04-18 00:00:00+05:30,1561.1,1650.0,1561.1,1638.25,332142
2024-04-19 00:00:00+05:30,1616.0,1695.25,1600.0,1649.35,216999
2024-04-22 00:00:00+05:30,1653.9,1676.9,1620.65,1639.6,104782
2024-04-23 00:00:00+05:30,1647.75,1669.0,1630.0,1658.5,122627
2024-04-24 00:00:00+05:30,1658.5,1658.9,1627.1,1636.6,48351
2024-04-25 00:00:00+05:30,1644.5,1644.5,1598.15,1602.6,185918
2024-04-26 00:00:00+05:30,1609.0,1658.3,1586.2,1641.0,182449
2024-04-29 00:00:00+05:30,1641.0,1655.0,1622.05,1640.5,154871
2024-04-30 00:00:00+05:30,1629.0,1652.7,1620.0,1636.6,44053
2024-05-02 00:00:00+05:30,1625.0,1645.4,1620.0,1627.5,86368
2024-05-03 00:00:00+05:30,1630.0,1639.9,1616.9,1628.95,30719
2024-05-06 00:00:00+05:30,1628.0,1637.1,1601.05,1620.1,238504
2024-05-07 00:00:00+05:30,1620.1,1620.1,1592.05,1600.9,41878
2024-05-08 00:00:00+05:30,1590.0,1623.2,1581.05,1611.8,31795
2024-05-09 00:00:00+05:30,1602.3,1615.0,1569.1,1586.6,188458
2024-05-10 00:00:00+05:30,1576.2,1593.95,1560.1,1571.4,40049
2024-05-13 00:00:00+05:30,1577.55,1581.65,1548.3,1571.0,78346
2024-05-14 00:00:00+05:30,1573.05,1584.4,1561.05,1571.95,119089
2024-05-15 00:00:00+05:30,1578.25,1581.4,1557.8,1571.8,49367
2024-05-16 00:00:00+05:30,1565.0,1585.55,1554.75,1575.5,22843
2024-05-17 00:00:00+05:30,1575.4,1637.0,1570.0,1620.6,125232
2024-05-18 00:00:00+05:30,1648.0,1675.8,1640.05,1667.2,33488
2024-05-21 00:00:00+05:30,1675.0,1737.0,1646.15,1707.95,448629
2024-05-22 00:00:00+05:30,1714.3,1781.9,1708.5,1771.05,276082
2024-05-23 00:00:00+05:30,1771.1,1817.7,1746.05,1762.8,150615
2024-05-24 00:00:00+05:30,1745.0,1825.3,1742.0,1810.7,263623
2024-05-27 00:00:00+05:30,1825.0,1825.0,1749.75,1766.45,108361
2024-05-28 00:00:00+05:30,1752.0,1761.4,1722.0,1732.6,49467
2024-05-29 00:00:00+05:30,1732.6,1778.7,1710.6,1766.9,57045
2024-05-30 00:00:00+05:30,1766.9,1790.0,1732.0,1765.75,67031
2024-05-31 00:00:00+05:30,1741.5,1760.95,1730.0,1739.65,64950
2024-06-03 00:00:00+05:30,1751.0,1799.75,1690.05,1707.95,82655
2024-06-04 00:00:00+05:30,1717.95,1717.95,1535.0,1660.4,93532
2024-06-05 00:00:00+05:30,1700.0,1709.85,1641.2,1691.85,81742
2024-06-06 00:00:00+05:30,1691.85,1706.95,1680.95,1693.05,212938
2024-06-07 00:00:00+05:30,1693.05,1739.95,1678.05,1715.95,454284
2024-06-10 00:00:00+05:30,1730.9,1790.0,1715.0,1777.75,112521
2024-06-11 00:00:00+05:30,1775.0,1818.95,1768.7,1814.9,121537
2024-06-12 00:00:00+05:30,1823.95,1860.0,1798.8,1845.45,145891
2024-06-13 00:00:00+05:30,1860.2,1880.0,1844.15,1869.95,131843
2024-06-14 00:00:00+05:30,1877.55,1879.25,1840.05,1868.95,186347
2024-06-18 00:00:00+05:30,1877.5,1942.7,1852.05,1929.85,205759
2024-06-19 00:00:00+05:30,1929.85,1954.8,1868.45,1912.1,132626
2024-06-20 00:00:00+05:30,1930.0,1945.0,1898.7,1932.3,65377
2024-06-21 00:00:00+05:30,1932.3,1948.0,1908.4,1922.05,51814
2024-06-24 00:00:00+05:30,1921.05,1975.0,1909.1,1968.5,153604
2024-06-25 00:00:00+05:30,1975.0,1977.5,1931.2,1971.6,88832
2024-06-26 00:00:00+05:30,1965.0,1970.4,1943.3,1966.25,43373
2024-06-27 00:00:00+05:30,1951.1,1982.0,1882.95,1911.2,242248
2024-06-28 00:00:00+05:30,1911.0,1925.55,1860.2,1897.9,61400
2024-07-01 00:00:00+05:30,1897.9,1912.8,1881.0,1900.05,44820
2024-07-02 00:00:00+05:30,1920.0,1960.0,1917.05,1943.55,70082
2024-07-03 00:00:00+05:30,1944.55,1962.65,1902.05,1910.4,30910
2024-07-04 00:00:00+05:30,1920.0,1952.85,1901.0,1942.85,45214
2024-07-05 00:00:00+05:30,1949.0,1952.6,1922.0,1945.25,42664
2024-07-08 00:00:00+05:30,1925.0,1950.95,1901.15,1917.45,32676
2024-07-09 00:00:00+05:30,1919.25,1930.1,1891.8,1910.4,34864
2024-07-10 00:00:00+05:30,1905.0,1929.4,1870.1,1912.8,35511
2024-07-11 00:00:00+05:30,1916.0,1932.8,1892.0,1899.9,39829
2024-07-12 00:00:00+05:30,1890.0,1928.95,1890.0,1908.8,355656
2024-07-15 00:00:00+05:30,1908.8,1923.3,1877.1,1914.0,42246
2024-07-16 00:00:00+05:30,1915.0,1924.0,1891.7,1920.85,44690
2024-07-18 00:00:00+05:30,1900.35,1945.0,1896.0,1935.45,68442
2024-07-19 00:00:00+05:30,1944.5,1999.95,1894.0,1926.85,137306
2024-07-22 00:00:00+05:30,1915.0,1982.95,1892.1,1974.45,96364
2024-07-23 00:00:00+05:30,1972.25,1992.0,1901.1,1969.8,63079
2024-07-24 00:00:00+05:30,1950.6,2002.95,1950.6,1973.45,95998
2024-07-25 00:00:00+05:30,1958.0,2090.0,1944.7,2060.05,256842
2024-07-26 00:00:00+05:30,2070.0,2172.0,2047.5,2154.0,311836
2024-07-29 00:00:00+05:30,2168.9,2186.45,2107.0,2127.2,79261
2024-07-30 00:00:00+05:30,2127.1,2175.0,2114.5,2166.75,60047
2024-07-31 00:00:00+05:30,2174.95,2224.05,2132.75,2206.35,91380
2024-08-01 00:00:00+05:30,2224.95,2228.0,2161.2,2173.2,44400
2024-08-02 00:00:00+05:30,2173.2,2240.0,2108.1,2234.35,72481
2024-08-05 00:00:00+05:30,2210.2,2210.4,2108.05,2171.4,134297
2024-08-06 00:00:00+05:30,2160.0,2213.65,2129.45,2152.4,45685
2024-08-07 00:00:00+05:30,2150.4,2293.0,2150.4,2282.55,116412
2024-08-08 00:00:00+05:30,2292.45,2330.0,2260.3,2310.35,168796
2024-08-09 00:00:00+05:30,2310.35,2330.0,2248.0,2265.05,93622
2024-08-12 00:00:00+05:30,2199.95,2209.95,2095.0,2107.6,333486
2024-08-13 00:00:00+05:30,2120.0,2120.0,1918.0,1999.45,332389
2024-08-14 00:00:00+05:30,1999.45,2079.1,1967.4,2072.1,79299
2024-08-16 00:00:00+05:30,2072.1,2106.0,2019.9,2070.85,63518
2024-08-19 00:00:00+05:30,2079.75,2079.75,2004.0,2016.6,31384
2024-08-20 00:00:00+05:30,2024.15,2030.8,1980.1,1989.35,23532
2024-08-21 00:00:00+05:30,1989.35,2009.8,1973.0,1977.1,34800
2024-08-22 00:00:00+05:30,1975.0,2033.95,1969.5,1987.15,58479
2024-08-23 00:00:00+05:30,2001.0,2001.0,1979.9,1988.4,40025
2024-08-26 00:00:00+05:30,1990.0,2000.0,1959.0,1990.65,90498
2024-08-27 00:00:00+05:30,1994.65,2038.75,1981.35,2010.75,57958
2024-08-28 00:00:00+05:30,2003.0,2040.0,1992.05,2004.3,27646
2024-08-29 00:00:00+05:30,2014.35,2014.35,1965.0,1968.65,17774
2024-08-30 00:00:00+05:30,1981.4,1989.0,1960.0,1969.95,59345
2024-09-02 00:00:00+05:30,1962.0,1998.0,1950.0,1955.4,33717
2024-09-03 00:00:00+05:30,1949.95,1965.2,1923.95,1931.15,35313
2024-09-04 00:00:00+05:30,1931.15,1950.0,1910.0,1913.15,33449
2024-09-05 00:00:00+05:30,1925.8,1964.65,1902.2,1910.35,30628
2024-09-06 00:00:00+05:30,1910.65,1968.0,1910.65,1925.65,150453
2024-09-09 00:00:00+05:30,1911.0,1929.95,1887.3,1889.25,42841
2024-09-10 00:00:00+05:30,1891.0,1924.75,1885.35,1900.65,24298
2024-09-11 00:00:00+05:30,1901.0,1980.05,1901.0,1928.45,106599
2024-09-12 00:00:00+05:30,1945.0,1952.5,1914.0,1939.85,44414
2024-09-13 00:00:00+05:30,1945.0,1948.9,1914.25,1931.9,18389
2024-09-16 00:00:00+05:30,1940.0,1969.9,1920.0,1945.25,392391
2024-09-17 00:00:00+05:30,1964.7,1984.9,1935.0,1972.9,141899
2024-09-18 00:00:00+05:30,1979.0,1986.6,1938.9,1971.75,35000
2024-09-19 00:00:00+05:30,1985.0,1989.0,1896.1,1951.25,37260
2024-09-20 00:00:00+05:30,1967.6,1977.0,1933.0,1959.6,67282
2024-09-23 00:00:00+05:30,1959.6,1973.2,1932.15,1935.3,22032
2024-09-24 00:00:00+05:30,1930.0,2002.0,1930.0,1983.75,131263
2024-09-25 00:00:00+05:30,1975.0,1984.95,1953.0,1972.35,24065
2024-09-26 00:00:00+05:30,1985.4,1985.95,1955.0,1980.15,19492
2024-09-27 00:00:00+05:30,1980.15,2080.2,1970.25,2062.4,156967
2024-09-30 00:00:00+05:30,2062.5,2106.25,2015.0,2086.35,95027
2024-10-01 00:00:00+05:30,2086.8,2134.95,2056.1,2124.3,75755
2024-10-03 00:00:00+05:30,2052.0,2130.35,2052.0,2076.8,67546
2024-10-04 00:00:00+05:30,2061.0,2088.95,2012.35,2028.05,47566
2024-10-07 00:00:00+05:30,2020.0,2030.0,1924.2,1940.6,89706
2024-10-08 00:00:00+05:30,1925.1,1995.45,1924.3,1978.45,28195
2024-10-09 00:00:00+05:30,1988.35,2017.7,1978.5,1997.95,68392
2024-10-10 00:00:00+05:30,1999.0,2010.0,1956.75,1965.5,28986
2024-10-11 00:00:00+05:30,1975.35,1984.0,1950.0,1968.2,17143
2024-10-14 00:00:00+05:30,1968.2,1980.85,1935.0,1960.55,24406
2024-10-15 00:00:00+05:30,1960.0,2006.0,1947.85,1998.3,213328
2024-10-16 00:00:00+05:30,2008.3,2046.55,1971.2,2005.0,67272
2024-10-17 00:00:00+05:30,2022.85,2085.0,1964.85,1973.5,197774
2024-10-18 00:00:00+05:30,1963.5,1974.5,1922.0,1929.3,28264
2024-10-21 00:00:00+05:30,1929.3,1993.95,1923.55,1946.55,82816
2024-10-22 00:00:00+05:30,1955.0,1980.0,1885.15,1955.35,44675
2024-10-23 00:00:00+05:30,1955.35,1986.6,1900.15,1963.4,35930
2024-10-24 00:00:00+05:30,1963.0,1973.9,1923.4,1933.8,20769
2024-10-25 00:00:00+05:30,1938.0,1955.55,1850.0,1929.75,54569
2024-10-28 00:00:00+05:30,1925.0,1925.0,1874.0,1889.9,20930
2024-10-29 00:00:00+05:30,1875.55,1893.15,1861.1,1886.3,15409
2024-10-30 00:00:00+05:30,1866.0,1975.95,1866.0,1934.9,29483
2024-10-31 00:00:00+05:30,1938.0,1991.0,1901.05,1973.5,47318
2024-11-01 00:00:00+05:30,1973.5,1973.5,1919.0,1936.25,10843
2024-11-04 00:00:00+05:30,1917.0,1930.7,1843.2,1866.1,55351
2024-11-05 00:00:00+05:30,1871.0,1916.0,1867.0,1879.65,45774
2024-11-06 00:00:00+05:30,1879.0,1898.0,1871.5,1875.15,20744
2024-11-07 00:00:00+05:30,1877.0,1943.95,1874.0,1927.3,86369
2024-11-08 00:00:00+05:30,1943.95,1943.95,1888.45,1912.75,17910
2024-11-11 00:00:00+05:30,1890.0,1912.55,1850.0,1856.0,24933
2024-11-12 00:00:00+05:30,1856.0,1929.0,1820.0,1834.8,109971
2024-11-13 00:00:00+05:30,1834.8,1875.0,1805.0,1860.05,99485
2024-11-14 00:00:00+05:30,1873.95,1888.25,1827.9,1834.95,23871
2024-11-18 00:00:00+05:30,1849.3,1849.3,1749.05,1761.15,56372
2024-11-19 00:00:00+05:30,1761.15,1795.0,1761.15,1773.55,16409
2024-11-21 00:00:00+05:30,1770.0,1799.8,1746.85,1786.6,27173
2024-11-22 00:00:00+05:30,1795.0,1869.05,1769.0,1840.85,50630
2024-11-25 00:00:00+05:30,1865.55,1895.0,1828.0,1873.7,72771
2024-11-26 00:00:00+05:30,1873.7,1905.0,1855.05,1862.15,44540
2024-11-27 00:00:00+05:30,1862.15,1883.6,1854.0,1862.1,20540
2024-11-28 00:00:00+05:30,1863.5,1883.5,1862.0,1868.85,11074
2024-11-29 00:00:00+05:30,1868.85,1880.05,1858.05,1865.45,12854
2024-12-02 00:00:00+05:30,1855.0,1871.1,1849.05,1857.7,26938
2024-12-03 00:00:00+05:30,1850.1,1901.0,1850.0,1879.15,48065
2024-12-04 00:00:00+05:30,1891.6,1897.55,1856.5,1873.35,43932
2024-12-05 00:00:00+05:30,1873.35,1884.95,1853.35,1866.0,30088
2024-12-06 00:00:00+05:30,1865.95,1871.75,1815.65,1839.35,14566
2024-12-09 00:00:00+05:30,1839.35,1848.9,1808.0,1813.75,22987
2024-12-10 00:00:00+05:30,1814.95,1935.0,1813.6,1869.85,191000
2024-12-11 00:00:00+05:30,1888.0,1888.0,1838.2,1845.55,25120
2024-12-12 00:00:00+05:30,1857.5,1857.7,1822.0,1824.4,24446
2024-12-13 00:00:00+05:30,1826.0,1839.55,1810.0,1829.45,23497
2024-12-16 00:00:00+05:30,1812.0,1835.0,1794.0,1814.0,19634
2024-12-17 00:00:00+05:30,1830.0,1835.0,1784.2,1793.15,37121
2024-12-18 00:00:00+05:30,1793.15,1802.6,1746.0,1759.45,25109
2024-12-19 00:00:00+05:30,1745.0,1754.25,1711.35,1736.0,26628
2024-12-20 00:00:00+05:30,1736.0,1746.8,1700.0,1711.5,56404
2024-12-23 00:00:00+05:30,1711.5,1737.0,1655.0,1659.4,272170
2024-12-24 00:00:00+05:30,1678.85,1697.95,1650.0,1693.85,92504
2024-12-26 00:00:00+05:30,1685.0,1753.5,1651.1,1725.15,115374
2024-12-27 00:00:00+05:30,1737.2,1768.85,1712.75,1754.25,56630
2024-12-30 00:00:00+05:30,1767.6,1769.0,1715.0,1721.8,29493
2024-12-31 00:00:00+05:30,1721.8,1820.0,1721.8,1803.55,78142
2025-01-01 00:00:00+05:30,1790.0,1815.0,1780.0,1802.4,13093
2025-01-02 00:00:00+05:30,1781.0,1829.9,1778.05,1818.05,24230
2025-01-03 00:00:00+05:30,1802.0,1816.5,1772.5,1784.2,16684
2025-01-06 00:00:00+05:30,1754.0,1772.5,1705.0,1714.85,22523
2025-01-07 00:00:00+05:30,1700.3,1742.95,1700.05,1707.0,14255
2025-01-08 00:00:00+05:30,1705.0,1725.0,1681.1,1701.75,18427
2025-01-09 00:00:00+05:30,1693.0,1815.45,1693.0,1739.65,113618
2025-01-10 00:00:00+05:30,1715.05,1732.55,1669.5,1695.95,41578
2025-01-13 00:00:00+05:30,1688.0,1710.9,1633.05,1649.65,31316
2025-01-14 00:00:00+05:30,1634.0,1657.3,1619.25,1629.2,30305
2025-01-15 00:00:00+05:30,1639.75,1669.0,1622.5,1652.6,23550
2025-01-16 00:00:00+05:30,1663.8,1714.95,1649.5,1708.65,27986
2025-01-17 00:00:00+05:30,1718.65,1733.0,1680.35,1723.3,22559
2025-01-20 00:00:00+05:30,1728.05,1728.05,1690.05,1702.4,10027
2025-01-21 00:00:00+05:30,1714.5,1766.0,1709.4,1745.7,121657
2025-01-22 00:00:00+05:30,1752.65,1757.85,1712.45,1729.7,26675
2025-01-23 00:00:00+05:30,1741.0,1741.0,1706.15,1719.95,165351
2025-01-24 00:00:00+05:30,1711.0,1745.85,1684.25,1700.4,41449
2025-01-27 00:00:00+05:30,1694.2,1700.0,1598.4,1660.65,94392
2025-01-28 00:00:00+05:30,1684.8,1684.8,1591.0,1603.65,49281
2025-01-29 00:00:00+05:30,1607.0,1643.0,1600.4,1622.45,37841
2025-01-30 00:00:00+05:30,1622.45,1675.95,1615.05,1641.85,478580
2025-01-31 00:00:00+05:30,1641.1,1682.4,1625.0,1673.65,52052
2025-02-01 00:00:00+05:30,1687.45,1780.35,1677.6,1749.3,70943
2025-02-03 00:00:00+05:30,1703.0,1789.0,1703.0,1746.5,107787
2025-02-04 00:00:00+05:30,1774.75,1776.5,1734.0,1739.1,36131
2025-02-05 00:00:00+05:30,1750.45,1798.0,1720.5,1771.35,69676
2025-02-06 00:00:00+05:30,1740.8,1773.0,1739.25,1740.6,127292
2025-02-07 00:00:00+05:30,1740.0,1754.0,1722.0,1738.7,20266
2025-02-10 00:00:00+05:30,1730.1,1742.3,1724.65,1731.05,20489
2025-02-11 00:00:00+05:30,1730.0,1740.95,1675.0,1692.9,48810
2025-02-12 00:00:00+05:30,1685.0,1685.0,1624.05,1656.8,27707
2025-02-13 00:00:00+05:30,1656.8,1680.45,1630.0,1645.15,32253
2025-02-14 00:00:00+05:30,1645.15,1648.4,1580.0,1591.95,36138
2025-02-17 00:00:00+05:30,1590.0,1604.1,1550.0,1592.75,93568
2025-02-18 00:00:00+05:30,1600.0,1606.65,1530.0,1563.25,100926
2025-02-19 00:00:00+05:30,1563.25,1596.6,1558.95,1575.1,28514
2025-02-20 00:00:00+05:30,1560.1,1608.5,1560.1,1605.45,23503
2025-02-21 00:00:00+05:30,1605.45,1623.5,1560.65,1580.25,28248
2025-02-24 00:00:00+05:30,1580.0,1580.0,1532.0,1539.85,31528
2025-02-25 00:00:00+05:30,1541.0,1565.45,1540.0,1546.55,16426
2025-02-27 00:00:00+05:30,1545.8,1677.0,1496.95,1554.85,63798
2025-02-28 00:00:00+05:30,1560.05,1585.0,1513.05,1524.75,65372
2025-03-03 00:00:00+05:30,1501.05,1544.05,1477.0,1537.25,37050
2025-03-04 00:00:00+05:30,1510.0,1584.0,1510.0,1545.35,105069
2025-03-05 00:00:00+05:30,1560.0,1595.0,1522.15,1566.7,25260
2025-03-06 00:00:00+05:30,1575.0,1643.35,1565.3,1608.5,38171
2025-03-07 00:00:00+05:30,1603.4,1630.0,1592.95,1614.7,91484
2025-03-10 00:00:00+05:30,1619.95,1626.2,1566.15,1590.7,76083
2025-03-11 00:00:00+05:30,1590.7,1605.0,1555.0,1591.45,18749
2025-03-12 00:00:00+05:30,1585.0,1599.75,1564.0,1584.3,19525
2025-03-13 00:00:00+05:30,1594.0,1594.0,1546.0,1553.25,17360
2025-03-17 00:00:00+05:30,1540.0,1558.7,1515.0,1527.9,35309
2025-03-18 00:00:00+05:30,1530.0,1599.0,1520.95,1567.25,80926
2025-03-19 00:00:00+05:30,1565.0,1638.0,1565.0,1599.4,54527
2025-03-20 00:00:00+05:30,1599.0,1628.35,1586.5,1604.2,30997
