date,open,high,low,close,volume
2024-02-15 00:00:00+05:30,320.0,328.0,317.8,319.7,392348
2024-02-16 00:00:00+05:30,323.0,325.7,316.2,317.25,281401
2024-02-19 00:00:00+05:30,319.5,329.0,316.3,319.85,508804
2024-02-20 00:00:00+05:30,320.8,327.5,318.4,324.5,245850
2024-02-21 00:00:00+05:30,326.4,328.75,319.25,321.6,362283
2024-02-22 00:00:00+05:30,323.7,324.0,314.55,320.3,291159
2024-02-23 00:00:00+05:30,320.65,322.7,316.7,318.95,174816
2024-02-26 00:00:00+05:30,320.75,335.0,317.5,331.2,1193198
2024-02-27 00:00:00+05:30,333.35,348.0,329.25,346.3,2170569
2024-02-28 00:00:00+05:30,348.0,355.0,327.95,332.4,1849009
2024-02-29 00:00:00+05:30,333.25,334.85,327.1,331.7,442726
2024-03-01 00:00:00+05:30,335.0,354.5,335.0,344.25,2136278
2024-03-02 00:00:00+05:30,344.85,350.0,344.85,347.35,78367
2024-03-04 00:00:00+05:30,349.95,349.95,338.55,340.45,399273
2024-03-05 00:00:00+05:30,340.45,346.65,335.75,344.45,471131
2024-03-06 00:00:00+05:30,344.6,344.6,328.65,331.3,555172
2024-03-07 00:00:00+05:30,335.0,339.9,329.9,336.05,428616
2024-03-11 00:00:00+05:30,348.9,351.2,332.1,336.25,444523
2024-03-12 00:00:00+05:30,336.25,336.3,322.3,325.9,347977
2024-03-13 00:00:00+05:30,327.65,327.65,305.95,308.9,640190
2024-03-14 00:00:00+05:30,308.9,325.0,308.05,322.7,332275
2024-03-15 00:00:00+05:30,322.95,330.5,317.0,328.2,264347
2024-03-18 00:00:00+05:30,328.3,330.55,322.05,325.05,191806
2024-03-19 00:00:00+05:30,324.7,328.25,316.4,325.8,222553
2024-03-20 00:00:00+05:30,328.1,328.1,320.0,324.6,140423
2024-03-21 00:00:00+05:30,328.0,329.9,320.8,327.8,147837
2024-03-22 00:00:00+05:30,326.0,339.45,324.0,337.95,325948
2024-03-26 00:00:00+05:30,338.0,342.9,332.0,339.35,348759
2024-03-27 00:00:00+05:30,341.0,345.0,334.0,335.2,355080
2024-03-28 00:00:00+05:30,335.2,339.9,332.1,337.85,214574
2024-04-01 00:00:00+05:30,339.2,341.6,334.1,338.75,357715
2024-04-02 00:00:00+05:30,339.8,350.55,335.0,341.65,1028445
2024-04-03 00:00:00+05:30,339.95,345.1,336.0,338.3,425090
2024-04-04 00:00:00+05:30,341.9,342.0,320.0,324.05,1053344
2024-04-05 00:00:00+05:30,326.0,330.05,322.1,323.55,543997
2024-04-08 00:00:00+05:30,325.0,326.6,309.2,310.6,724944
2024-04-09 00:00:00+05:30,313.75,316.8,310.5,311.6,371246
2024-04-10 00:00:00+05:30,312.0,314.0,307.05,308.8,308543
2024-04-12 00:00:00+05:30,309.05,313.65,305.4,306.85,616503
2024-04-15 00:00:00+05:30,306.8,311.55,296.4,299.3,735246
2024-04-16 00:00:00+05:30,298.7,305.0,297.95,300.75,360471
2024-04-18 00:00:00+05:30,301.5,311.65,301.5,310.0,483688
2024-04-19 00:00:00+05:30,301.0,315.95,301.0,314.35,314249
2024-04-22 00:00:00+05:30,314.75,324.0,314.6,322.5,281134
2024-04-23 00:00:00+05:30,323.0,329.3,319.5,327.15,442592
2024-04-24 00:00:00+05:30,330.9,339.55,330.0,332.7,584197
2024-04-25 00:00:00+05:30,334.5,335.5,331.2,333.5,210014
2024-04-26 00:00:00+05:30,335.5,335.9,331.25,333.45,274940
2024-04-29 00:00:00+05:30,334.7,335.9,330.0,331.5,171034
2024-04-30 00:00:00+05:30,332.0,334.45,330.3,332.5,175240
2024-05-02 00:00:00+05:30,333.85,336.45,331.0,332.5,245695
2024-05-03 00:00:00+05:30,334.75,335.45,331.0,332.6,237921
2024-05-06 00:00:00+05:30,334.75,337.8,327.0,330.6,321461
2024-05-07 00:00:00+05:30,333.25,334.45,325.4,327.95,259620
2024-05-08 00:00:00+05:30,331.45,363.3,329.25,359.4,3373877
2024-05-09 00:00:00+05:30,364.45,364.45,335.05,339.8,1236707
2024-05-10 00:00:00+05:30,342.75,349.8,335.4,346.0,447148
2024-05-13 00:00:00+05:30,348.95,366.85,345.0,363.05,1115489
2024-05-14 00:00:00+05:30,369.0,369.0,356.1,359.1,641698
2024-05-15 00:00:00+05:30,360.7,363.55,356.2,358.8,362401
2024-05-16 00:00:00+05:30,360.7,363.0,354.1,358.6,432012
2024-05-17 00:00:00+05:30,359.65,362.0,355.5,359.2,274592
2024-05-18 00:00:00+05:30,361.4,367.85,358.95,364.5,110261
2024-05-21 00:00:00+05:30,366.0,366.0,358.0,359.35,458401
2024-05-22 00:00:00+05:30,361.0,362.15,351.9,358.8,296388
2024-05-23 00:00:00+05:30,359.8,361.95,352.8,354.5,246440
2024-05-24 00:00:00+05:30,355.2,365.0,353.3,359.85,403109
2024-05-27 00:00:00+05:30,367.0,369.0,360.1,362.85,467705
2024-05-28 00:00:00+05:30,366.0,371.8,357.05,369.2,741196
2024-05-29 00:00:00+05:30,374.8,377.25,367.0,371.55,706520
2024-05-30 00:00:00+05:30,388.1,419.8,381.9,407.1,12737468
2024-05-31 00:00:00+05:30,413.45,423.2,397.5,402.9,2822617
2024-06-03 00:00:00+05:30,435.0,435.0,420.4,426.6,1971296
2024-06-04 00:00:00+05:30,441.0,479.8,405.0,455.45,13015185
2024-06-05 00:00:00+05:30,476.1,546.5,476.1,546.5,12632703
2024-06-06 00:00:00+05:30,590.0,601.15,576.0,601.15,9730291
2024-06-07 00:00:00+05:30,635.95,661.25,607.15,661.25,9189783
2024-06-10 00:00:00+05:30,714.0,727.35,650.0,695.05,20439142
2024-06-11 00:00:00+05:30,704.0,704.45,660.3,660.3,3676236
2024-06-12 00:00:00+05:30,628.0,636.0,627.3,627.3,3227700
2024-06-13 00:00:00+05:30,601.0,622.0,595.95,595.95,8067410
2024-06-14 00:00:00+05:30,595.95,612.0,575.0,577.2,5124981
2024-06-18 00:00:00+05:30,581.0,606.05,564.0,591.5,6492934
2024-06-19 00:00:00+05:30,595.0,598.0,570.0,572.1,1464225
2024-06-20 00:00:00+05:30,573.95,578.55,556.0,559.15,1626510
2024-06-21 00:00:00+05:30,560.0,574.7,559.2,565.2,1312113
2024-06-24 00:00:00+05:30,564.75,566.8,552.25,556.1,630067
2024-06-25 00:00:00+05:30,558.3,583.9,556.15,583.9,2287674
2024-06-26 00:00:00+05:30,592.0,595.7,575.05,576.65,1398629
2024-06-27 00:00:00+05:30,575.0,580.0,561.5,564.95,849340
2024-06-28 00:00:00+05:30,568.0,572.0,560.05,561.15,471204
2024-07-01 00:00:00+05:30,561.15,564.95,555.1,559.35,533943
2024-07-02 00:00:00+05:30,562.0,576.1,555.6,562.55,769031
2024-07-03 00:00:00+05:30,565.5,576.0,558.5,559.55,688038
2024-07-04 00:00:00+05:30,559.55,565.0,552.0,554.35,545569
2024-07-05 00:00:00+05:30,554.0,556.95,538.0,539.85,798758
2024-07-08 00:00:00+05:30,537.0,539.5,518.7,521.15,1143279
2024-07-09 00:00:00+05:30,523.0,547.2,523.0,547.2,1079131
2024-07-10 00:00:00+05:30,557.0,570.0,530.05,554.55,1669461
2024-07-11 00:00:00+05:30,565.0,565.0,545.7,548.05,508514
2024-07-12 00:00:00+05:30,549.6,553.0,538.05,539.35,399283
2024-07-15 00:00:00+05:30,543.0,544.0,535.0,542.0,345753
2024-07-16 00:00:00+05:30,542.0,565.7,542.0,545.75,610025
2024-07-18 00:00:00+05:30,546.4,550.0,530.0,536.4,452598
2024-07-19 00:00:00+05:30,536.4,539.4,528.0,531.0,361224
2024-07-22 00:00:00+05:30,528.0,551.0,527.0,548.2,593525
2024-07-23 00:00:00+05:30,554.0,575.6,520.8,575.6,2750429
2024-07-24 00:00:00+05:30,586.0,604.35,585.05,604.35,4535102
2024-07-25 00:00:00+05:30,588.0,598.3,576.65,585.0,1776462
2024-07-26 00:00:00+05:30,590.0,591.5,564.1,565.95,889064
2024-07-29 00:00:00+05:30,571.95,578.95,563.0,565.15,653500
2024-07-30 00:00:00+05:30,566.8,593.4,563.75,579.6,1399566
2024-07-31 00:00:00+05:30,580.0,588.85,574.25,578.0,517378
2024-08-01 00:00:00+05:30,581.0,584.0,568.5,579.1,634512
2024-08-02 00:00:00+05:30,570.0,576.0,562.0,568.95,477532
2024-08-05 00:00:00+05:30,550.0,553.3,540.5,540.5,712671
2024-08-06 00:00:00+05:30,540.0,548.95,526.4,533.65,677526
2024-08-07 00:00:00+05:30,540.2,560.3,534.05,545.3,507365
2024-08-08 00:00:00+05:30,548.95,568.5,542.0,557.15,795568
2024-08-09 00:00:00+05:30,561.9,561.9,544.95,549.45,332173
2024-08-12 00:00:00+05:30,536.45,554.95,536.35,550.65,296237
2024-08-13 00:00:00+05:30,547.25,555.0,538.85,541.05,305761
2024-08-14 00:00:00+05:30,545.0,553.6,536.1,549.3,404097
2024-08-16 00:00:00+05:30,550.0,553.65,543.0,546.6,366085
2024-08-19 00:00:00+05:30,553.0,563.0,545.6,550.85,421202
2024-08-20 00:00:00+05:30,551.8,552.5,542.0,545.35,253231
2024-08-21 00:00:00+05:30,551.05,557.55,543.9,547.4,334678
2024-08-22 00:00:00+05:30,548.05,552.45,542.5,544.85,259667
2024-08-23 00:00:00+05:30,545.95,556.0,544.05,547.85,291276
2024-08-26 00:00:00+05:30,550.0,553.05,538.6,543.65,245865
2024-08-27 00:00:00+05:30,543.0,559.0,542.5,557.3,430652
2024-08-28 00:00:00+05:30,561.95,569.5,552.3,555.85,418874
2024-08-29 00:00:00+05:30,557.0,560.95,545.0,548.3,225714
2024-08-30 00:00:00+05:30,547.05,574.7,544.0,563.95,1226159
2024-09-02 00:00:00+05:30,563.95,567.3,551.0,551.95,233961
2024-09-03 00:00:00+05:30,551.95,567.5,549.3,561.3,280050
2024-09-04 00:00:00+05:30,555.0,573.7,553.3,569.05,403193
2024-09-05 00:00:00+05:30,572.0,590.0,571.75,575.25,572767
2024-09-06 00:00:00+05:30,575.3,578.1,552.25,559.55,321826
2024-09-09 00:00:00+05:30,555.0,560.15,544.05,552.0,214025
2024-09-10 00:00:00+05:30,555.25,579.6,555.2,573.6,679844
2024-09-11 00:00:00+05:30,572.5,590.0,566.1,573.0,449906
2024-09-12 00:00:00+05:30,573.15,578.05,559.35,568.15,331960
2024-09-13 00:00:00+05:30,569.95,570.8,560.0,566.7,401264
2024-09-16 00:00:00+05:30,566.1,577.25,565.55,567.8,505854
2024-09-17 00:00:00+05:30,575.8,584.95,566.5,578.35,423047
2024-09-18 00:00:00+05:30,580.0,588.85,569.85,578.65,507991
2024-09-19 00:00:00+05:30,586.4,586.5,562.0,570.15,568527
2024-09-20 00:00:00+05:30,575.0,598.65,574.45,598.65,1468298
2024-09-23 00:00:00+05:30,610.65,622.0,600.0,612.55,1101811
2024-09-24 00:00:00+05:30,617.8,622.0,605.25,612.9,620030
2024-09-25 00:00:00+05:30,613.0,622.5,607.1,616.55,479520
2024-09-26 00:00:00+05:30,618.0,619.7,601.2,608.45,302300
2024-09-27 00:00:00+05:30,610.0,638.0,609.35,633.05,1244570
2024-09-30 00:00:00+05:30,640.25,654.0,627.5,631.25,943923
2024-10-01 00:00:00+05:30,631.95,650.2,621.1,643.2,602566
2024-10-03 00:00:00+05:30,624.1,637.95,611.05,613.15,615446
2024-10-04 00:00:00+05:30,613.0,623.7,582.5,605.75,669712
2024-10-07 00:00:00+05:30,607.0,620.8,577.3,582.65,801270
2024-10-08 00:00:00+05:30,577.0,603.0,576.0,596.85,447909
2024-10-09 00:00:00+05:30,600.05,626.65,600.05,625.85,708860
2024-10-10 00:00:00+05:30,627.45,642.0,621.1,626.3,322296
2024-10-11 00:00:00+05:30,627.4,631.05,610.0,616.2,322456
2024-10-14 00:00:00+05:30,616.0,624.9,604.05,617.15,296846
2024-10-15 00:00:00+05:30,618.0,646.0,615.0,638.15,650683
2024-10-16 00:00:00+05:30,640.0,650.45,630.0,638.05,452438
2024-10-17 00:00:00+05:30,638.5,640.15,621.55,625.3,230705
2024-10-18 00:00:00+05:30,617.2,637.8,607.3,629.5,400966
2024-10-21 00:00:00+05:30,630.05,647.8,615.45,641.15,516997
2024-10-22 00:00:00+05:30,643.0,659.0,618.0,626.1,979252
2024-10-23 00:00:00+05:30,630.0,640.0,594.8,594.8,1325838
2024-10-24 00:00:00+05:30,572.0,579.75,565.1,565.1,720447
2024-10-25 00:00:00+05:30,536.85,548.1,536.85,536.85,1365913
2024-10-28 00:00:00+05:30,531.15,533.75,510.0,510.0,880978
2024-10-29 00:00:00+05:30,510.05,527.4,501.8,509.95,575380
2024-10-30 00:00:00+05:30,515.0,529.0,507.65,521.75,413370
2024-10-31 00:00:00+05:30,525.0,533.0,520.1,527.05,366049
2024-11-01 00:00:00+05:30,532.05,534.55,527.05,529.75,72268
2024-11-04 00:00:00+05:30,534.0,534.0,509.0,516.7,505965
2024-11-05 00:00:00+05:30,514.5,530.75,511.05,517.85,530794
2024-11-06 00:00:00+05:30,518.3,525.5,511.2,515.3,581347
2024-11-07 00:00:00+05:30,515.35,524.45,513.8,517.3,252826
2024-11-08 00:00:00+05:30,517.3,519.0,497.0,500.7,344166
2024-11-11 00:00:00+05:30,504.95,504.95,487.0,491.15,343509
2024-11-12 00:00:00+05:30,496.95,502.65,489.25,492.5,212061
2024-11-13 00:00:00+05:30,490.0,496.1,474.35,481.45,410768
2024-11-14 00:00:00+05:30,481.45,489.85,475.1,477.75,254229
2024-11-18 00:00:00+05:30,480.0,483.0,465.0,474.65,287041
2024-11-19 00:00:00+05:30,476.0,487.0,466.0,467.45,263320
2024-11-21 00:00:00+05:30,468.0,471.5,452.5,454.15,530282
2024-11-22 00:00:00+05:30,455.25,469.15,453.85,463.05,315192
2024-11-25 00:00:00+05:30,473.9,479.0,466.0,471.2,304291
2024-11-26 00:00:00+05:30,473.8,479.45,468.05,478.65,259569
2024-11-27 00:00:00+05:30,480.0,492.0,475.05,488.85,342976
2024-11-28 00:00:00+05:30,490.1,501.25,486.45,488.4,332860
2024-11-29 00:00:00+05:30,489.9,491.4,482.0,489.0,260741
2024-12-02 00:00:00+05:30,487.85,493.15,481.55,484.7,224847
2024-12-03 00:00:00+05:30,490.0,508.9,488.5,501.65,1278488
2024-12-04 00:00:00+05:30,501.5,503.35,491.5,496.9,446222
2024-12-05 00:00:00+05:30,498.1,511.4,493.95,507.15,600411
2024-12-06 00:00:00+05:30,511.8,516.55,495.0,510.65,1396705
2024-12-09 00:00:00+05:30,515.0,524.4,511.1,513.35,752717
2024-12-10 00:00:00+05:30,516.0,516.65,498.0,503.35,527835
2024-12-11 00:00:00+05:30,503.9,509.4,500.4,504.15,288051
2024-12-12 00:00:00+05:30,505.0,506.8,495.1,497.95,275922
2024-12-13 00:00:00+05:30,493.0,495.45,483.1,490.25,393781
2024-12-16 00:00:00+05:30,490.3,508.4,490.3,500.35,472615
2024-12-17 00:00:00+05:30,500.0,503.7,492.05,494.35,222732
2024-12-18 00:00:00+05:30,492.0,498.75,490.9,495.45,257311
2024-12-19 00:00:00+05:30,485.15,493.75,484.0,490.45,199693
2024-12-20 00:00:00+05:30,490.5,492.4,470.05,474.6,273879
2024-12-23 00:00:00+05:30,482.0,482.0,469.25,471.0,201086
2024-12-24 00:00:00+05:30,478.0,478.0,470.0,473.05,105588
2024-12-26 00:00:00+05:30,474.0,475.55,464.05,470.35,173960
2024-12-27 00:00:00+05:30,475.0,478.0,469.9,475.75,136573
2024-12-30 00:00:00+05:30,488.85,489.05,474.15,482.7,280779
2024-12-31 00:00:00+05:30,482.0,485.5,473.05,484.55,179438
2025-01-01 00:00:00+05:30,485.95,492.7,481.85,484.15,140497
2025-01-02 00:00:00+05:30,486.95,493.95,479.55,485.8,282834
2025-01-03 00:00:00+05:30,489.0,494.3,475.5,481.6,279788
2025-01-06 00:00:00+05:30,480.05,484.25,452.0,456.4,436703
2025-01-07 00:00:00+05:30,460.0,475.5,458.65,468.7,321263
2025-01-08 00:00:00+05:30,467.05,469.4,456.5,459.1,255146
2025-01-09 00:00:00+05:30,463.0,464.0,452.0,456.95,165311
2025-01-10 00:00:00+05:30,460.0,460.0,443.05,449.85,246194
2025-01-13 00:00:00+05:30,448.6,449.4,418.0,422.3,359231
2025-01-14 00:00:00+05:30,429.0,440.6,426.6,437.3,215610
2025-01-15 00:00:00+05:30,441.75,445.25,429.9,431.4,189251
2025-01-16 00:00:00+05:30,438.0,439.9,431.4,436.85,166380
2025-01-17 00:00:00+05:30,431.05,435.7,423.05,433.5,396939
2025-01-20 00:00:00+05:30,436.0,463.5,432.1,456.4,598649
2025-01-21 00:00:00+05:30,456.0,458.95,438.5,441.85,404238
2025-01-22 00:00:00+05:30,445.0,461.7,421.85,450.6,1383065
2025-01-23 00:00:00+05:30,454.0,454.0,432.1,435.65,611837
2025-01-24 00:00:00+05:30,437.8,438.5,424.2,431.6,384922
2025-01-27 00:00:00+05:30,429.8,429.8,404.0,408.05,384519
2025-01-28 00:00:00+05:30,408.05,412.2,388.85,401.9,508691
2025-01-29 00:00:00+05:30,405.0,415.0,403.0,412.65,244747
2025-01-30 00:00:00+05:30,413.0,426.0,410.75,422.55,229159
2025-01-31 00:00:00+05:30,422.55,435.0,420.65,433.65,231586
2025-02-01 00:00:00+05:30,428.0,448.45,425.1,430.6,456108
2025-02-03 00:00:00+05:30,426.0,442.95,420.2,429.65,331730
2025-02-04 00:00:00+05:30,431.8,436.05,425.8,430.45,236297
2025-02-05 00:00:00+05:30,431.0,437.0,426.05,427.95,197142
2025-02-06 00:00:00+05:30,427.5,434.45,426.65,430.2,164725
2025-02-07 00:00:00+05:30,433.0,433.5,419.0,421.4,168608
2025-02-10 00:00:00+05:30,419.0,421.0,405.0,411.8,253244
2025-02-11 00:00:00+05:30,413.45,413.9,395.0,397.4,260364
2025-02-12 00:00:00+05:30,399.0,409.0,383.15,403.65,346620
2025-02-13 00:00:00+05:30,402.75,408.05,393.0,396.25,195639
2025-02-14 00:00:00+05:30,402.8,406.05,380.05,386.95,346391
2025-02-17 00:00:00+05:30,380.3,400.0,380.0,393.65,290715
2025-02-18 00:00:00+05:30,393.0,393.25,380.1,381.85,187939
2025-02-19 00:00:00+05:30,383.95,395.05,380.0,391.0,212228
2025-02-20 00:00:00+05:30,393.0,406.05,392.15,396.45,327390
2025-02-21 00:00:00+05:30,399.0,416.65,393.15,397.95,370609
2025-02-24 00:00:00+05:30,397.95,397.95,386.3,387.45,151729
2025-02-25 00:00:00+05:30,388.0,391.7,381.75,383.9,148159
2025-02-27 00:00:00+05:30,383.9,385.85,375.25,378.6,181338
2025-02-28 00:00:00+05:30,378.6,379.0,359.7,361.5,408739
2025-03-03 00:00:00+05:30,365.65,388.0,355.65,384.15,625283
2025-03-04 00:00:00+05:30,381.15,383.35,372.2,378.4,312226
2025-03-05 00:00:00+05:30,375.15,385.8,374.4,384.15,311451
2025-03-06 00:00:00+05:30,389.9,395.85,386.2,392.7,280866
2025-03-07 00:00:00+05:30,395.95,398.9,392.3,394.2,252299
2025-03-10 00:00:00+05:30,394.0,397.0,371.8,375.95,362329
2025-03-11 00:00:00+05:30,374.0,379.35,367.3,378.4,312845
2025-03-12 00:00:00+05:30,382.25,389.4,376.05,378.25,384875
2025-03-13 00:00:00+05:30,380.0,382.1,372.5,373.3,325407
2025-03-17 00:00:00+05:30,376.0,380.95,368.0,368.95,310483
2025-03-18 00:00:00+05:30,370.5,384.65,370.5,383.2,375700
2025-03-19 00:00:00+05:30,385.0,394.5,384.5,390.7,485047
2025-03-20 00:00:00+05:30,393.55,411.4,390.75,403.9,900617
2025-03-21 00:00:00+05:30,404.0,408.35,401.2,405.7,468487
2025-03-24 00:00:00+05:30,409.45,413.75,405.75,407.4,332041
2025-03-25 00:00:00+05:30,409.95,409.95,392.75,395.05,400447
2025-03-26 00:00:00+05:30,395.8,402.7,390.1,392.25,460315
2025-03-27 00:00:00+05:30,392.25,399.5,387.4,397.3,455873
2025-03-28 00:00:00+05:30,401.0,403.0,382.05,385.05,528408
2025-04-01 00:00:00+05:30,389.3,398.4,386.05,394.25,371002
2025-04-02 00:00:00+05:30,394.5,408.5,387.15,405.85,408106
2025-04-03 00:00:00+05:30,400.0,416.3,396.15,412.8,482348
2025-04-04 00:00:00+05:30,411.0,413.05,393.15,397.0,431147
2025-04-07 00:00:00+05:30,352.1,394.0,352.1,389.8,505741
2025-04-08 00:00:00+05:30,400.0,400.4,393.4,399.2,126451
2025-04-09 00:00:00+05:30,394.0,400.0,390.05,396.15,138458
2025-04-11 00:00:00+05:30,405.0,407.0,399.3,403.15,296089
2025-04-15 00:00:00+05:30,406.9,418.1,395.45,416.5,382651
2025-04-16 00:00:00+05:30,416.5,420.5,412.45,416.05,187757
2025-04-17 00:00:00+05:30,416.05,424.05,412.3,422.2,390643
2025-04-21 00:00:00+05:30,422.5,428.0,420.0,423.4,250856
2025-04-22 00:00:00+05:30,421.5,429.15,418.35,424.25,231916
2025-04-23 00:00:00+05:30,425.55,428.4,418.65,422.4,199273
2025-04-24 00:00:00+05:30,420.0,426.5,415.3,418.05,202842
2025-04-25 00:00:00+05:30,416.5,421.1,400.5,403.15,356740
2025-04-28 00:00:00+05:30,403.05,411.5,400.2,406.55,260590
2025-04-29 00:00:00+05:30,407.95,412.8,400.3,401.75,187850
2025-04-30 00:00:00+05:30,402.75,404.55,387.95,390.5,287948
2025-05-02 00:00:00+05:30,396.0,396.0,385.4,390.65,283696
2025-05-05 00:00:00+05:30,390.65,397.55,387.8,396.7,190873
2025-05-06 00:00:00+05:30,396.7,398.9,384.2,385.15,204354
2025-05-07 00:00:00+05:30,375.0,390.0,375.0,387.95,155929
2025-05-08 00:00:00+05:30,390.0,394.75,380.1,383.8,146584
2025-05-09 00:00:00+05:30,371.35,381.95,371.35,379.25,213726
2025-05-12 00:00:00+05:30,399.55,410.0,388.0,406.9,379883
2025-05-13 00:00:00+05:30,410.0,411.0,402.1,406.7,230773
2025-05-14 00:00:00+05:30,410.0,415.85,405.1,413.1,385780
2025-05-15 00:00:00+05:30,417.4,419.9,412.05,416.1,318898
2025-05-16 00:00:00+05:30,417.9,434.9,417.8,430.45,874963
2025-05-19 00:00:00+05:30,427.0,427.0,402.5,410.25,1237777
2025-05-20 00:00:00+05:30,414.0,418.0,406.5,408.75,560816
2025-05-21 00:00:00+05:30,412.0,415.4,406.95,408.0,340970
2025-05-22 00:00:00+05:30,408.0,412.15,400.0,403.15,413190
2025-05-23 00:00:00+05:30,406.95,407.95,401.45,404.1,173046
2025-05-26 00:00:00+05:30,408.0,412.1,404.55,408.85,241296
2025-05-27 00:00:00+05:30,409.65,409.65,401.25,403.35,259087
2025-05-28 00:00:00+05:30,403.75,408.0,399.2,406.05,251917
2025-05-29 00:00:00+05:30,406.2,408.1,402.0,403.65,151144
2025-05-30 00:00:00+05:30,406.0,407.0,402.05,404.9,226388
2025-06-02 00:00:00+05:30,406.0,423.55,405.0,419.6,603575
2025-06-03 00:00:00+05:30,422.0,432.9,419.4,421.1,588997
2025-06-04 00:00:00+05:30,424.45,452.0,419.75,446.1,1320775
2025-06-05 00:00:00+05:30,448.3,472.4,448.3,468.65,1520889
2025-06-06 00:00:00+05:30,471.2,475.7,462.15,468.95,729624
2025-06-09 00:00:00+05:30,472.1,490.0,471.95,481.15,1043852
2025-06-10 00:00:00+05:30,482.8,485.6,469.1,471.1,447718
2025-06-11 00:00:00+05:30,472.0,473.8,463.1,466.35,441429
2025-06-12 00:00:00+05:30,466.7,473.0,451.15,453.4,343193
2025-06-13 00:00:00+05:30,442.1,469.9,441.6,463.55,582912
2025-06-16 00:00:00+05:30,462.25,463.15,446.0,456.5,316670
2025-06-17 00:00:00+05:30,457.0,462.0,439.15,443.7,347789
2025-06-18 00:00:00+05:30,443.7,447.0,438.8,441.2,272263
2025-06-19 00:00:00+05:30,441.2,443.95,435.0,435.35,286231
2025-06-20 00:00:00+05:30,435.35,448.0,435.2,443.0,216429
2025-06-23 00:00:00+05:30,439.85,444.0,436.05,442.25,212250
2025-06-24 00:00:00+05:30,447.75,476.45,446.0,471.95,1307618
2025-06-25 00:00:00+05:30,473.55,494.45,472.7,488.8,992369
2025-06-26 00:00:00+05:30,489.8,489.8,479.0,481.1,410163
2025-06-27 00:00:00+05:30,485.5,491.1,479.05,482.4,558186
2025-06-30 00:00:00+05:30,486.0,501.0,485.25,497.45,821176
2025-07-01 00:00:00+05:30,499.95,507.6,492.0,495.6,597931
2025-07-02 00:00:00+05:30,498.0,501.05,491.55,494.75,279439
2025-07-03 00:00:00+05:30,494.75,496.45,488.5,490.65,225700
2025-07-04 00:00:00+05:30,490.65,500.0,485.0,492.1,281215
2025-07-07 00:00:00+05:30,492.75,500.5,487.8,498.8,365606
2025-07-08 00:00:00+05:30,499.5,499.65,490.25,496.0,238400
2025-07-09 00:00:00+05:30,496.8,505.9,492.1,493.95,506876
2025-07-10 00:00:00+05:30,496.0,497.2,489.25,491.15,241569
2025-07-11 00:00:00+05:30,489.1,490.15,475.15,476.45,230262
2025-07-14 00:00:00+05:30,472.0,480.9,468.0,469.6,257636
2025-07-15 00:00:00+05:30,471.25,477.75,466.0,468.85,475346
2025-07-16 00:00:00+05:30,468.3,485.0,467.4,478.85,500581
2025-07-17 00:00:00+05:30,481.9,485.65,454.85,459.0,1193531
2025-07-18 00:00:00+05:30,461.0,497.0,461.0,492.6,3896194
2025-07-21 00:00:00+05:30,494.8,494.8,476.5,485.1,799513
2025-07-22 00:00:00+05:30,491.0,491.0,474.6,479.05,471311
2025-07-23 00:00:00+05:30,481.9,482.0,468.9,473.3,334244
2025-07-24 00:00:00+05:30,474.8,475.05,461.15,463.35,272639
2025-07-25 00:00:00+05:30,465.0,466.6,458.0,460.0,378553
2025-07-28 00:00:00+05:30,461.0,468.0,455.8,462.65,301662
2025-07-29 00:00:00+05:30,458.6,466.0,458.6,465.05,232893
2025-07-30 00:00:00+05:30,468.95,479.3,463.9,475.15,319265
2025-07-31 00:00:00+05:30,473.2,485.8,465.0,480.1,374954
2025-08-01 00:00:00+05:30,479.85,493.45,472.0,475.55,570876
2025-08-04 00:00:00+05:30,473.2,479.0,473.0,475.6,163081
2025-08-05 00:00:00+05:30,476.1,479.0,464.9,466.35,167602
2025-08-06 00:00:00+05:30,468.1,470.1,464.7,465.4,107347
2025-08-07 00:00:00+05:30,460.1,472.25,460.1,469.05,214169
2025-08-08 00:00:00+05:30,473.7,473.7,455.0,459.9,256058
2025-08-11 00:00:00+05:30,464.0,471.0,452.8,463.2,180373
2025-08-12 00:00:00+05:30,465.0,473.5,460.0,470.1,199857
2025-08-13 00:00:00+05:30,470.5,472.85,464.05,467.35,139054
2025-08-14 00:00:00+05:30,470.0,470.15,457.2,460.35,150881
2025-08-18 00:00:00+05:30,467.0,474.8,463.0,468.45,214969
2025-08-19 00:00:00+05:30,470.0,473.75,464.2,469.85,167535
2025-08-20 00:00:00+05:30,471.2,493.0,467.85,488.1,983804
2025-08-21 00:00:00+05:30,489.4,491.0,472.5,473.65,338917
2025-08-22 00:00:00+05:30,475.15,478.95,469.0,471.9,211368
2025-08-25 00:00:00+05:30,475.0,476.95,469.0,471.45,135813
2025-08-26 00:00:00+05:30,471.0,471.3,462.5,466.1,162275
2025-08-28 00:00:00+05:30,468.95,469.0,458.45,463.15,151426
2025-08-29 00:00:00+05:30,463.15,468.7,460.3,461.5,118179
2025-09-01 00:00:00+05:30,461.05,471.3,456.3,470.0,248059
2025-09-02 00:00:00+05:30,470.0,490.0,467.0,483.3,524441
2025-09-03 00:00:00+05:30,484.9,500.0,481.0,490.65,633600
2025-09-04 00:00:00+05:30,510.0,510.0,473.0,477.85,989019
2025-09-05 00:00:00+05:30,479.9,483.0,470.2,471.85,236259
