date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,2358.05,2443.85,2355.2,2371.8,119607
2022-06-02 00:00:00+05:30,2379.7,2386.05,2311.2,2342.1,111970
2022-06-03 00:00:00+05:30,2351.2,2355.05,2130.0,2144.95,648720
2022-06-06 00:00:00+05:30,2145.7,2148.0,2072.05,2086.5,378373
2022-06-07 00:00:00+05:30,2084.55,2098.75,2045.0,2077.1,276877
2022-06-08 00:00:00+05:30,2099.95,2177.0,2080.15,2109.95,338553
2022-06-09 00:00:00+05:30,2125.0,2138.0,2081.75,2132.0,108939
2022-06-10 00:00:00+05:30,2102.1,2163.0,2082.1,2150.45,155295
2022-06-13 00:00:00+05:30,2120.45,2120.45,2063.45,2104.35,72221
2022-06-14 00:00:00+05:30,2070.0,2150.0,2065.0,2136.95,116025
2022-06-15 00:00:00+05:30,2140.0,2195.0,2105.2,2121.65,113771
2022-06-16 00:00:00+05:30,2151.0,2158.8,2072.0,2090.35,176125
2022-06-17 00:00:00+05:30,2080.0,2097.8,2025.0,2040.15,123142
2022-06-20 00:00:00+05:30,2058.0,2074.25,2032.0,2050.8,79944
2022-06-21 00:00:00+05:30,2078.0,2078.0,2025.0,2048.0,174916
2022-06-22 00:00:00+05:30,2048.0,2059.0,2017.05,2044.55,188710
2022-06-23 00:00:00+05:30,2049.0,2075.0,2003.7,2018.95,168273
2022-06-24 00:00:00+05:30,2038.95,2086.9,2021.1,2059.2,413694
2022-06-27 00:00:00+05:30,2080.0,2134.1,2080.0,2092.9,361986
2022-06-28 00:00:00+05:30,2093.8,2112.45,2040.15,2100.0,214659
2022-06-29 00:00:00+05:30,2075.15,2137.75,2052.2,2122.45,124672
2022-06-30 00:00:00+05:30,2114.2,2136.7,2090.6,2108.95,151558
2022-07-01 00:00:00+05:30,2106.2,2160.9,2100.0,2147.05,128324
2022-07-04 00:00:00+05:30,2147.0,2200.0,2142.15,2196.9,64396
2022-07-05 00:00:00+05:30,2188.0,2213.5,2162.2,2183.6,144482
2022-07-06 00:00:00+05:30,2183.6,2253.6,2180.15,2248.45,226254
2022-07-07 00:00:00+05:30,2273.6,2295.1,2236.05,2284.25,126931
2022-07-08 00:00:00+05:30,2284.25,2350.0,2235.0,2256.35,280710
2022-07-11 00:00:00+05:30,2262.0,2264.8,2214.35,2234.05,62204
2022-07-12 00:00:00+05:30,2234.0,2245.8,2185.0,2195.0,75689
2022-07-13 00:00:00+05:30,2204.8,2265.0,2204.05,2224.45,187743
2022-07-14 00:00:00+05:30,2230.9,2242.05,2146.1,2179.5,54025
2022-07-15 00:00:00+05:30,2175.25,2196.95,2152.15,2178.55,36595
2022-07-18 00:00:00+05:30,2189.8,2259.0,2188.0,2244.75,103532
2022-07-19 00:00:00+05:30,2245.0,2250.0,2222.35,2244.5,149299
2022-07-20 00:00:00+05:30,2265.95,2272.15,2227.15,2236.85,200965
2022-07-21 00:00:00+05:30,2225.0,2303.45,2225.0,2280.2,131282
2022-07-22 00:00:00+05:30,2289.6,2367.8,2249.0,2332.5,241191
2022-07-25 00:00:00+05:30,2333.2,2364.0,2321.5,2355.35,170248
2022-07-26 00:00:00+05:30,2348.0,2449.0,2335.65,2423.85,293674
2022-07-27 00:00:00+05:30,2416.0,2465.0,2381.4,2457.15,196020
2022-07-28 00:00:00+05:30,2480.0,2515.0,2427.2,2436.2,121220
2022-07-29 00:00:00+05:30,2438.0,2515.0,2438.0,2504.15,94074
2022-08-01 00:00:00+05:30,2504.15,2550.95,2491.6,2538.8,84410
2022-08-02 00:00:00+05:30,2502.0,2585.6,2502.0,2550.75,96028
2022-08-03 00:00:00+05:30,2554.3,2570.35,2513.0,2555.85,49601
2022-08-04 00:00:00+05:30,2570.5,2578.6,2486.0,2536.6,130391
2022-08-05 00:00:00+05:30,2530.0,2659.75,2529.05,2621.95,247462
2022-08-08 00:00:00+05:30,2616.05,2655.0,2584.0,2598.05,79657
2022-08-10 00:00:00+05:30,2600.6,2630.0,2568.85,2604.0,66356
2022-08-11 00:00:00+05:30,2638.6,2659.9,2605.05,2642.85,82745
2022-08-12 00:00:00+05:30,2660.0,2676.85,2612.25,2647.85,95512
2022-08-16 00:00:00+05:30,2708.0,2708.0,2610.05,2652.8,211941
2022-08-17 00:00:00+05:30,2653.0,2723.9,2632.3,2699.35,189248
2022-08-18 00:00:00+05:30,2699.35,2749.0,2675.0,2739.9,233001
2022-08-19 00:00:00+05:30,2739.9,2786.0,2695.25,2708.5,156015
2022-08-22 00:00:00+05:30,2708.05,2711.0,2630.05,2654.4,101257
2022-08-23 00:00:00+05:30,2632.0,2693.0,2609.5,2655.35,358408
2022-08-24 00:00:00+05:30,2661.0,2682.0,2637.0,2661.3,52445
2022-08-25 00:00:00+05:30,2654.0,2680.7,2621.65,2626.75,48381
2022-08-26 00:00:00+05:30,2630.9,2668.5,2621.0,2650.65,38962
2022-08-29 00:00:00+05:30,2590.15,2667.25,2572.05,2653.1,37775
2022-08-30 00:00:00+05:30,2659.7,2737.15,2659.7,2716.55,134644
2022-09-01 00:00:00+05:30,2724.7,2748.0,2683.0,2691.15,80715
2022-09-02 00:00:00+05:30,2718.95,2738.0,2675.05,2705.25,55905
2022-09-05 00:00:00+05:30,2715.0,2734.55,2695.0,2699.7,37341
2022-09-06 00:00:00+05:30,2720.0,2724.85,2676.05,2709.9,24819
2022-09-07 00:00:00+05:30,2680.05,2853.95,2680.05,2821.2,347479
2022-09-08 00:00:00+05:30,2835.0,2967.35,2832.05,2938.35,478540
2022-09-09 00:00:00+05:30,2960.6,2985.0,2825.45,2840.7,253289
2022-09-12 00:00:00+05:30,2844.95,2882.5,2805.25,2850.35,129421
2022-09-13 00:00:00+05:30,2856.4,2925.0,2850.0,2858.05,149393
2022-09-14 00:00:00+05:30,2835.0,2920.0,2800.0,2887.2,303216
2022-09-15 00:00:00+05:30,2884.0,2934.55,2872.3,2914.2,172105
2022-09-16 00:00:00+05:30,2905.0,2949.0,2800.0,2833.35,216580
2022-09-19 00:00:00+05:30,2840.0,2910.0,2757.15,2817.8,134777
2022-09-20 00:00:00+05:30,2830.0,2944.0,2814.0,2909.5,270644
2022-09-21 00:00:00+05:30,2909.0,2935.3,2747.95,2769.25,251983
2022-09-22 00:00:00+05:30,2775.0,2861.5,2727.3,2757.85,190262
2022-09-23 00:00:00+05:30,2766.0,2795.0,2622.05,2664.9,158927
2022-09-26 00:00:00+05:30,2664.0,2664.0,2475.0,2540.0,111544
2022-09-27 00:00:00+05:30,2534.95,2605.0,2510.9,2554.5,118265
2022-09-28 00:00:00+05:30,2541.0,2575.25,2451.3,2516.5,87293
2022-09-29 00:00:00+05:30,2546.45,2584.0,2512.05,2559.15,73065
2022-09-30 00:00:00+05:30,2545.0,2640.0,2545.0,2625.65,117308
2022-10-03 00:00:00+05:30,2596.5,2653.9,2526.85,2548.95,77190
2022-10-04 00:00:00+05:30,2555.0,2630.0,2555.0,2589.0,70399
2022-10-06 00:00:00+05:30,2597.8,2636.0,2590.2,2624.55,53300
2022-10-07 00:00:00+05:30,2638.45,2638.45,2538.0,2569.25,135422
2022-10-10 00:00:00+05:30,2555.0,2580.0,2525.0,2554.35,46125
2022-10-11 00:00:00+05:30,2579.95,2587.8,2479.25,2490.0,63244
2022-10-12 00:00:00+05:30,2480.4,2544.8,2467.05,2530.55,65925
2022-10-13 00:00:00+05:30,2500.15,2538.75,2481.0,2508.25,62383
2022-10-14 00:00:00+05:30,2525.0,2547.8,2438.0,2479.15,179815
2022-10-17 00:00:00+05:30,2479.15,2516.4,2425.25,2504.4,88576
2022-10-18 00:00:00+05:30,2504.4,2588.0,2504.4,2538.9,114835
2022-10-19 00:00:00+05:30,2511.2,2579.0,2511.2,2567.9,120239
2022-10-20 00:00:00+05:30,2550.15,2737.95,2546.7,2684.7,175464
2022-10-21 00:00:00+05:30,2687.9,2694.65,2609.45,2651.15,114331
2022-10-24 00:00:00+05:30,2651.15,2700.0,2651.1,2680.5,9855
2022-10-25 00:00:00+05:30,2675.0,2746.95,2605.0,2631.85,141232
2022-10-27 00:00:00+05:30,2637.8,2652.8,2582.15,2608.15,112134
2022-10-28 00:00:00+05:30,2614.8,2628.75,2580.15,2598.45,38834
2022-10-31 00:00:00+05:30,2611.45,2725.0,2607.5,2712.65,134636
2022-11-01 00:00:00+05:30,2730.0,2818.4,2691.55,2803.55,245002
2022-11-02 00:00:00+05:30,2803.55,2872.0,2787.45,2838.5,327984
2022-11-03 00:00:00+05:30,2825.1,2864.0,2795.7,2808.2,95918
2022-11-04 00:00:00+05:30,2814.05,2836.9,2764.5,2780.25,173263
2022-11-07 00:00:00+05:30,2809.65,2814.9,2775.0,2801.95,104515
2022-11-09 00:00:00+05:30,2815.0,2868.0,2765.15,2781.75,186846
2022-11-10 00:00:00+05:30,2787.0,2804.35,2727.0,2768.6,97523
2022-11-11 00:00:00+05:30,2800.0,2840.0,2776.0,2816.5,84756
2022-11-14 00:00:00+05:30,2783.8,2949.2,2775.05,2939.9,407419
2022-11-15 00:00:00+05:30,2950.0,2957.2,2892.85,2930.45,167011
2022-11-16 00:00:00+05:30,2930.0,2998.0,2915.0,2926.95,246288
2022-11-17 00:00:00+05:30,2928.0,2957.9,2893.4,2936.3,109824
2022-11-18 00:00:00+05:30,2931.0,2942.8,2869.55,2925.5,98961
2022-11-21 00:00:00+05:30,2925.0,2974.85,2905.05,2930.55,89265
2022-11-22 00:00:00+05:30,2945.25,2963.0,2924.3,2949.15,84728
2022-11-23 00:00:00+05:30,2942.95,2989.0,2913.95,2953.05,135237
2022-11-24 00:00:00+05:30,2950.0,2988.0,2928.85,2944.5,91302
2022-11-25 00:00:00+05:30,2945.4,3025.0,2945.4,3014.5,170086
2022-11-28 00:00:00+05:30,3039.0,3055.0,3003.25,3014.7,143984
2022-11-29 00:00:00+05:30,3034.9,3066.35,3016.05,3051.55,118030
2022-11-30 00:00:00+05:30,3053.2,3092.85,3022.0,3079.7,75959
2022-12-01 00:00:00+05:30,3079.95,3248.85,3070.0,3201.05,473640
2022-12-02 00:00:00+05:30,3201.95,3247.7,3195.05,3236.35,121361
2022-12-05 00:00:00+05:30,3243.75,3262.2,3166.5,3190.6,109839
2022-12-06 00:00:00+05:30,3190.9,3211.9,3140.5,3177.0,90221
2022-12-07 00:00:00+05:30,3177.2,3214.5,3161.65,3176.8,75920
2022-12-08 00:00:00+05:30,3197.8,3232.95,3174.95,3183.0,109177
2022-12-09 00:00:00+05:30,3183.0,3219.8,3130.4,3163.8,55075
2022-12-12 00:00:00+05:30,3188.0,3200.0,3086.6,3184.2,73562
2022-12-13 00:00:00+05:30,3200.0,3200.0,3114.5,3152.65,56927
2022-12-14 00:00:00+05:30,3168.45,3199.9,3150.0,3164.85,47536
2022-12-15 00:00:00+05:30,3177.8,3180.75,3065.0,3084.5,77255
2022-12-16 00:00:00+05:30,3074.05,3094.95,3000.0,3061.0,108455
2022-12-19 00:00:00+05:30,3070.0,3088.75,3025.0,3073.45,56397
2022-12-20 00:00:00+05:30,3073.95,3101.25,3016.75,3091.45,66446
2022-12-21 00:00:00+05:30,3091.45,3149.6,2970.0,3003.05,125498
2022-12-22 00:00:00+05:30,3005.0,3062.2,2966.1,3039.45,108115
2022-12-23 00:00:00+05:30,2991.0,3017.7,2874.6,2928.5,170122
2022-12-26 00:00:00+05:30,2949.95,3054.1,2887.15,3026.45,112086
2022-12-27 00:00:00+05:30,3010.0,3053.95,3002.0,3022.15,99377
2022-12-28 00:00:00+05:30,3029.95,3031.95,2990.0,3012.0,38702
2022-12-29 00:00:00+05:30,2985.15,2999.85,2902.6,2928.45,138883
2022-12-30 00:00:00+05:30,2950.0,2958.0,2900.15,2920.6,81235
2023-01-02 00:00:00+05:30,2929.8,2964.0,2915.15,2955.95,111043
2023-01-03 00:00:00+05:30,2960.0,2973.75,2935.0,2964.65,54912
2023-01-04 00:00:00+05:30,2972.0,2988.0,2905.15,2913.4,75642
2023-01-05 00:00:00+05:30,2933.0,2956.75,2871.0,2884.3,144840
2023-01-06 00:00:00+05:30,2895.0,2902.0,2857.1,2873.65,101590
2023-01-09 00:00:00+05:30,2900.0,2919.75,2856.0,2877.35,54110
2023-01-10 00:00:00+05:30,2888.0,2893.0,2831.25,2880.0,43041
2023-01-11 00:00:00+05:30,2850.0,2888.0,2846.2,2873.7,75312
2023-01-12 00:00:00+05:30,2881.0,2915.9,2858.0,2903.95,91623
2023-01-13 00:00:00+05:30,2918.5,2972.2,2877.1,2902.95,167285
2023-01-16 00:00:00+05:30,2903.0,2927.9,2881.95,2895.6,46805
2023-01-17 00:00:00+05:30,2910.1,2963.1,2895.1,2946.4,82220
2023-01-18 00:00:00+05:30,2947.5,2975.9,2926.85,2967.05,48870
2023-01-19 00:00:00+05:30,2967.0,2967.0,2900.0,2907.75,57558
2023-01-20 00:00:00+05:30,2881.3,2915.8,2826.15,2845.75,68893
2023-01-23 00:00:00+05:30,2859.0,2860.0,2730.0,2757.95,125822
2023-01-24 00:00:00+05:30,2762.8,2782.25,2687.55,2699.1,181509
2023-01-25 00:00:00+05:30,2699.1,2701.5,2610.05,2638.65,105922
2023-01-27 00:00:00+05:30,2687.8,2687.8,2540.0,2586.15,186845
2023-01-30 00:00:00+05:30,2580.0,2710.6,2580.0,2683.2,158050
2023-01-31 00:00:00+05:30,2671.0,2732.0,2671.0,2710.15,137945
2023-02-01 00:00:00+05:30,2710.95,2764.0,2639.05,2674.1,132703
2023-02-02 00:00:00+05:30,2683.3,2704.9,2607.15,2678.35,137234
2023-02-03 00:00:00+05:30,2689.9,2694.9,2577.3,2629.45,180912
2023-02-06 00:00:00+05:30,2570.05,2669.0,2552.9,2640.95,266795
2023-02-07 00:00:00+05:30,2640.0,2661.7,2617.2,2635.35,105333
2023-02-08 00:00:00+05:30,2653.7,2763.0,2642.0,2752.65,192449
2023-02-09 00:00:00+05:30,2740.0,2788.95,2705.7,2771.05,89244
2023-02-10 00:00:00+05:30,2730.15,2815.0,2695.75,2802.95,219588
2023-02-13 00:00:00+05:30,2780.0,2814.75,2745.0,2763.1,118570
2023-02-14 00:00:00+05:30,2780.0,2789.2,2726.5,2742.0,87998
2023-02-15 00:00:00+05:30,2738.9,2776.75,2721.95,2765.35,215167
2023-02-16 00:00:00+05:30,2760.0,2777.5,2736.0,2757.65,118791
2023-02-17 00:00:00+05:30,2750.0,2892.0,2745.0,2840.7,606027
2023-02-20 00:00:00+05:30,2840.7,2949.9,2808.7,2920.55,313720
2023-02-21 00:00:00+05:30,2921.0,2970.0,2856.0,2869.3,181683
2023-02-22 00:00:00+05:30,2837.0,2849.85,2771.0,2803.0,178367
2023-02-23 00:00:00+05:30,2803.0,2831.35,2744.45,2811.4,177631
2023-02-24 00:00:00+05:30,2819.0,2854.8,2766.55,2786.5,104741
2023-02-27 00:00:00+05:30,2794.0,2794.0,2728.9,2760.25,143167
2023-02-28 00:00:00+05:30,2774.1,2816.75,2745.8,2764.6,56536
2023-03-01 00:00:00+05:30,2783.15,2840.0,2751.65,2833.9,66572
2023-03-02 00:00:00+05:30,2845.0,2881.45,2819.4,2870.85,81753
2023-03-03 00:00:00+05:30,2870.85,2892.3,2840.85,2849.9,51186
2023-03-06 00:00:00+05:30,2864.15,2905.0,2860.0,2873.85,65704
2023-03-08 00:00:00+05:30,2847.7,2884.55,2840.35,2852.55,43547
2023-03-09 00:00:00+05:30,2852.55,2875.25,2802.0,2818.3,57140
2023-03-10 00:00:00+05:30,2801.05,2820.0,2746.85,2809.55,54818
2023-03-13 00:00:00+05:30,2822.2,2829.3,2708.0,2802.65,110258
2023-03-14 00:00:00+05:30,2815.0,2815.0,2758.9,2791.55,57515
2023-03-15 00:00:00+05:30,2820.0,2836.25,2790.0,2804.9,60682
2023-03-16 00:00:00+05:30,2818.7,2827.95,2740.0,2785.1,35842
2023-03-17 00:00:00+05:30,2802.0,2847.9,2765.75,2833.0,50235
2023-03-20 00:00:00+05:30,2833.0,2834.5,2755.75,2780.25,34589
2023-03-21 00:00:00+05:30,2780.0,2856.95,2780.0,2807.05,110456
2023-03-22 00:00:00+05:30,2821.1,2873.0,2805.2,2831.5,197627
2023-03-23 00:00:00+05:30,2837.85,2853.25,2820.9,2837.9,134716
2023-03-24 00:00:00+05:30,2840.0,2840.0,2764.35,2811.85,209877
2023-03-27 00:00:00+05:30,2820.85,2873.6,2801.15,2839.2,104406
2023-03-28 00:00:00+05:30,2825.2,2865.8,2825.2,2844.85,103249
2023-03-29 00:00:00+05:30,2850.0,2980.0,2827.25,2961.45,186428
2023-03-31 00:00:00+05:30,2980.0,2986.3,2911.1,2923.7,124224
2023-04-03 00:00:00+05:30,2939.1,2942.1,2893.0,2913.0,45167
2023-04-05 00:00:00+05:30,2928.0,2959.5,2846.45,2951.15,568144
2023-04-06 00:00:00+05:30,2960.0,2962.0,2910.05,2920.75,52013
2023-04-10 00:00:00+05:30,2920.0,2950.8,2895.0,2935.05,55172
2023-04-11 00:00:00+05:30,2947.85,2960.3,2920.5,2943.55,44611
2023-04-12 00:00:00+05:30,2945.0,3014.55,2944.9,2977.05,163158
2023-04-13 00:00:00+05:30,2977.05,2980.0,2931.0,2966.4,55932
2023-04-17 00:00:00+05:30,2976.0,3006.8,2954.0,2996.35,94234
2023-04-18 00:00:00+05:30,3016.65,3029.9,2968.05,3009.75,159596
2023-04-19 00:00:00+05:30,3009.75,3036.95,2985.0,3029.55,136816
2023-04-20 00:00:00+05:30,3029.9,3029.9,2926.05,2943.75,46643
2023-04-21 00:00:00+05:30,2946.9,2956.7,2850.15,2864.5,112846
2023-04-24 00:00:00+05:30,2875.1,2938.65,2875.1,2891.4,72324
2023-04-25 00:00:00+05:30,2903.9,2940.0,2890.2,2918.05,70081
2023-04-26 00:00:00+05:30,2912.0,2935.95,2905.0,2924.7,37414
2023-04-27 00:00:00+05:30,2920.0,2954.85,2909.7,2924.9,97304
2023-04-28 00:00:00+05:30,2938.0,3000.0,2922.0,2993.3,106460
2023-05-02 00:00:00+05:30,2994.95,3024.7,2960.85,2976.7,84275
2023-05-03 00:00:00+05:30,2976.7,3010.0,2965.05,2989.75,49335
2023-05-04 00:00:00+05:30,2992.0,3052.0,2992.0,3023.55,98333
2023-05-05 00:00:00+05:30,3035.0,3069.5,2991.4,3002.85,86506
2023-05-08 00:00:00+05:30,3015.0,3060.0,2995.0,3051.1,117607
2023-05-09 00:00:00+05:30,3059.95,3093.0,2990.05,3003.6,113492
2023-05-10 00:00:00+05:30,3024.0,3037.5,2982.1,2990.75,62125
2023-05-11 00:00:00+05:30,2995.0,3074.7,2994.65,3067.4,86466
2023-05-12 00:00:00+05:30,3079.0,3095.0,3042.0,3052.7,79506
2023-05-15 00:00:00+05:30,3065.15,3089.8,3028.3,3042.25,66799
2023-05-16 00:00:00+05:30,3058.3,3063.65,3030.0,3047.25,53875
2023-05-17 00:00:00+05:30,3040.05,3082.45,3025.0,3044.35,62729
2023-05-18 00:00:00+05:30,3044.35,3065.55,3005.0,3017.35,103911
2023-05-19 00:00:00+05:30,3000.15,3027.75,2950.05,3023.1,161094
2023-05-22 00:00:00+05:30,3020.0,3021.05,2953.95,2979.5,109421
2023-05-23 00:00:00+05:30,2965.0,3014.85,2925.9,2936.7,142032
2023-05-24 00:00:00+05:30,2936.1,2949.5,2893.0,2941.75,85250
2023-05-25 00:00:00+05:30,2956.0,2981.9,2900.05,2973.55,93719
2023-05-26 00:00:00+05:30,2955.0,3036.8,2955.0,3007.7,56267
2023-05-29 00:00:00+05:30,3020.0,3113.65,2988.75,3103.55,207748
2023-05-30 00:00:00+05:30,3120.75,3290.0,3098.0,3177.7,509098
2023-05-31 00:00:00+05:30,3157.55,3235.2,3133.0,3208.3,140790
2023-06-01 00:00:00+05:30,3208.35,3228.0,3198.15,3210.05,56807
2023-06-02 00:00:00+05:30,3210.05,3228.95,3175.85,3180.6,122236
2023-06-05 00:00:00+05:30,3182.05,3220.0,3173.75,3208.4,190409
2023-06-06 00:00:00+05:30,3230.0,3324.0,3225.0,3242.85,517120
2023-06-07 00:00:00+05:30,3264.0,3290.95,3200.0,3283.1,130968
2023-06-08 00:00:00+05:30,3299.0,3302.95,3223.75,3240.85,121737
2023-06-09 00:00:00+05:30,3266.0,3298.0,3214.8,3227.35,90526
2023-06-12 00:00:00+05:30,3248.1,3269.95,3182.4,3261.95,66226
2023-06-13 00:00:00+05:30,3290.0,3300.0,3267.25,3293.25,112186
2023-06-14 00:00:00+05:30,3293.25,3343.75,3291.05,3326.35,152448
2023-06-15 00:00:00+05:30,3332.95,3360.0,3326.5,3343.9,181974
2023-06-16 00:00:00+05:30,3354.95,3392.0,3343.9,3364.5,154709
2023-06-19 00:00:00+05:30,3382.0,3438.0,3355.1,3371.9,111022
2023-06-20 00:00:00+05:30,3382.9,3414.8,3342.05,3362.55,114382
2023-06-21 00:00:00+05:30,3370.0,3450.0,3370.0,3411.05,93310
2023-06-22 00:00:00+05:30,3422.7,3445.0,3380.0,3405.75,109700
2023-06-23 00:00:00+05:30,3404.0,3404.0,3333.0,3360.1,83000
2023-06-26 00:00:00+05:30,3350.0,3436.5,3309.55,3425.9,90161
2023-06-27 00:00:00+05:30,3439.9,3453.05,3412.05,3424.65,126047
2023-06-28 00:00:00+05:30,3395.0,3466.3,3395.0,3428.95,87633
2023-06-30 00:00:00+05:30,3402.4,3457.8,3368.3,3381.9,73822
2023-07-03 00:00:00+05:30,3371.0,3432.0,3335.0,3349.3,45436
2023-07-04 00:00:00+05:30,3382.35,3384.0,3312.25,3330.2,29375
2023-07-05 00:00:00+05:30,3310.05,3360.0,3286.15,3314.9,31785
2023-07-06 00:00:00+05:30,3300.0,3321.95,3285.0,3290.15,60341
2023-07-07 00:00:00+05:30,3307.45,3343.85,3267.3,3290.35,101126
2023-07-10 00:00:00+05:30,3284.0,3340.0,3276.1,3321.45,30064
2023-07-11 00:00:00+05:30,3335.0,3366.0,3305.0,3351.8,30521
2023-07-12 00:00:00+05:30,3360.25,3375.0,3312.0,3337.45,97503
2023-07-13 00:00:00+05:30,3350.0,3359.9,3293.15,3306.45,81743
2023-07-14 00:00:00+05:30,3306.45,3343.0,3270.85,3288.05,69978
2023-07-17 00:00:00+05:30,3290.05,3365.95,3290.05,3356.9,41823
2023-07-18 00:00:00+05:30,3366.4,3366.4,3275.8,3295.25,46133
2023-07-19 00:00:00+05:30,3299.8,3312.0,3270.05,3281.4,42566
2023-07-20 00:00:00+05:30,3281.4,3291.7,3200.15,3211.0,55588
2023-07-21 00:00:00+05:30,3222.8,3222.8,3140.0,3185.5,73058
2023-07-24 00:00:00+05:30,3185.5,3198.45,3141.45,3147.9,73118
2023-07-25 00:00:00+05:30,3147.9,3278.5,3139.95,3249.1,165269
2023-07-26 00:00:00+05:30,3255.0,3271.45,3208.1,3217.0,33545
2023-07-27 00:00:00+05:30,3237.1,3270.0,3187.1,3198.35,74970
2023-07-28 00:00:00+05:30,3215.2,3261.95,3181.0,3252.5,95748
2023-07-31 00:00:00+05:30,3272.3,3297.6,3255.1,3274.65,99437
2023-08-01 00:00:00+05:30,3276.3,3281.0,3208.35,3257.35,64229
2023-08-02 00:00:00+05:30,3255.0,3274.45,3184.05,3202.5,40687
2023-08-03 00:00:00+05:30,3202.4,3214.3,3161.65,3201.1,38506
2023-08-04 00:00:00+05:30,3201.1,3229.9,3165.1,3209.25,180302
2023-08-07 00:00:00+05:30,3222.0,3253.9,3181.0,3242.4,62643
2023-08-08 00:00:00+05:30,3246.0,3300.0,3230.25,3282.8,71306
2023-08-09 00:00:00+05:30,3310.65,3412.0,3288.0,3371.05,290243
2023-08-10 00:00:00+05:30,3371.05,3388.8,3314.35,3336.25,49879
2023-08-11 00:00:00+05:30,3316.0,3370.4,3205.1,3252.1,245430
2023-08-14 00:00:00+05:30,3240.0,3350.3,3101.3,3141.65,249400
2023-08-16 00:00:00+05:30,3135.0,3144.95,3060.0,3135.5,136651
2023-08-17 00:00:00+05:30,3138.0,3140.0,3040.0,3051.3,105276
2023-08-18 00:00:00+05:30,3051.95,3086.5,3030.25,3076.95,229426
2023-08-21 00:00:00+05:30,3099.15,3105.0,3061.4,3093.9,115577
2023-08-22 00:00:00+05:30,3100.0,3136.7,3075.75,3116.85,116494
2023-08-23 00:00:00+05:30,3140.0,3140.0,3085.0,3094.1,67777
2023-08-24 00:00:00+05:30,3120.0,3183.75,3082.8,3142.15,225520
2023-08-25 00:00:00+05:30,3144.35,3187.9,3105.0,3176.0,83399
2023-08-28 00:00:00+05:30,3177.95,3210.0,3152.1,3181.2,79454
2023-08-29 00:00:00+05:30,3190.0,3248.65,3185.1,3194.05,137064
2023-08-30 00:00:00+05:30,3201.5,3306.55,3201.1,3292.25,109754
2023-08-31 00:00:00+05:30,3272.0,3330.0,3272.0,3295.7,279969
2023-09-01 00:00:00+05:30,3307.25,3364.75,3306.2,3341.0,170901
2023-09-04 00:00:00+05:30,3345.0,3377.85,3314.65,3325.25,167043
2023-09-05 00:00:00+05:30,3365.05,3455.95,3325.35,3421.4,199435
2023-09-06 00:00:00+05:30,3421.4,3476.4,3380.0,3406.35,110683
2023-09-07 00:00:00+05:30,3403.95,3424.3,3321.1,3330.7,113823
2023-09-08 00:00:00+05:30,3352.85,3352.85,3293.55,3303.85,83415
2023-09-11 00:00:00+05:30,3310.0,3338.3,3273.4,3305.8,108008
2023-09-12 00:00:00+05:30,3310.0,3357.45,3230.0,3245.2,86467
2023-09-13 00:00:00+05:30,3244.0,3303.45,3206.45,3293.4,90348
2023-09-14 00:00:00+05:30,3285.05,3360.0,3278.95,3318.35,94371
2023-09-15 00:00:00+05:30,3325.0,3346.7,3267.0,3276.8,46803
2023-09-18 00:00:00+05:30,3300.0,3334.0,3280.05,3319.8,149860
2023-09-20 00:00:00+05:30,3320.0,3320.05,3183.05,3218.6,153726
2023-09-21 00:00:00+05:30,3218.0,3247.7,3185.05,3209.0,101584
2023-09-22 00:00:00+05:30,3210.05,3213.95,3140.5,3155.9,55344
2023-09-25 00:00:00+05:30,3155.15,3159.95,3106.35,3144.15,106152
2023-09-26 00:00:00+05:30,3143.0,3203.5,3135.3,3156.9,79704
2023-09-27 00:00:00+05:30,3144.0,3214.95,3144.0,3204.9,84599
2023-09-28 00:00:00+05:30,3204.9,3215.25,3130.55,3145.3,66111
2023-09-29 00:00:00+05:30,3145.0,3203.05,3139.05,3179.45,34846
2023-10-03 00:00:00+05:30,3196.15,3206.95,3159.45,3192.55,35845
2023-10-04 00:00:00+05:30,3178.7,3197.35,3128.55,3149.55,35636
2023-10-05 00:00:00+05:30,3149.0,3185.0,3120.85,3135.7,29354
2023-10-06 00:00:00+05:30,3135.7,3165.0,3126.7,3161.05,42460
2023-10-09 00:00:00+05:30,3161.0,3161.0,3071.0,3088.95,41386
2023-10-10 00:00:00+05:30,3091.45,3146.95,3091.45,3143.45,36216
2023-10-11 00:00:00+05:30,3143.45,3242.8,3143.45,3185.9,77855
2023-10-12 00:00:00+05:30,3185.9,3274.0,3185.9,3265.1,115779
2023-10-13 00:00:00+05:30,3263.0,3273.0,3220.9,3250.05,51500
2023-10-16 00:00:00+05:30,3230.1,3311.0,3216.5,3226.15,100468
2023-10-17 00:00:00+05:30,3259.9,3295.0,3217.0,3290.15,66561
2023-10-18 00:00:00+05:30,3302.95,3328.95,3213.05,3288.9,128399
2023-10-19 00:00:00+05:30,3252.0,3369.75,3249.45,3345.1,222860
2023-10-20 00:00:00+05:30,3345.0,3363.6,3295.0,3301.65,146649
2023-10-23 00:00:00+05:30,3301.65,3339.9,3149.15,3175.1,62665
2023-10-25 00:00:00+05:30,3191.8,3215.95,3076.55,3093.05,58556
2023-10-26 00:00:00+05:30,3063.05,3108.0,3052.65,3080.25,71404
