date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,6766.95,6839.0,6670.15,6729.0,13991
2023-10-30 00:00:00+05:30,6790.0,6820.0,6627.9,6794.3,19034
2023-10-31 00:00:00+05:30,6811.55,6949.9,6805.55,6926.45,19889
2023-11-01 00:00:00+05:30,6884.5,6924.6,6711.0,6741.0,28739
2023-11-02 00:00:00+05:30,6776.5,6885.0,6776.5,6849.3,56156
2023-11-03 00:00:00+05:30,6860.05,6984.9,6851.15,6922.3,17745
2023-11-06 00:00:00+05:30,7026.35,7034.0,6913.3,7000.35,31959
2023-11-07 00:00:00+05:30,7000.0,7097.6,7000.0,7065.15,28285
2023-11-08 00:00:00+05:30,7084.0,7135.25,7076.0,7130.55,14575
2023-11-09 00:00:00+05:30,7120.0,7170.0,7050.0,7073.8,17729
2023-11-10 00:00:00+05:30,7015.05,7150.0,7015.05,7138.6,14493
2023-11-12 00:00:00+05:30,7154.8,7170.0,7090.0,7119.1,2003
2023-11-13 00:00:00+05:30,7134.0,7150.0,7052.05,7126.2,23008
2023-11-15 00:00:00+05:30,7163.7,7190.0,7110.15,7183.25,21269
2023-11-16 00:00:00+05:30,7091.55,7195.0,7036.0,7138.4,21153
2023-11-17 00:00:00+05:30,7125.0,7375.0,7108.65,7347.8,62674
2023-11-20 00:00:00+05:30,7347.8,7357.7,7243.6,7272.0,12074
2023-11-21 00:00:00+05:30,7320.0,7355.0,7234.05,7346.0,11430
2023-11-22 00:00:00+05:30,7359.0,7470.0,7330.4,7377.3,27197
2023-11-23 00:00:00+05:30,7420.9,7440.0,7329.95,7423.6,15089
2023-11-24 00:00:00+05:30,7423.6,7488.8,7399.0,7438.85,14344
2023-11-28 00:00:00+05:30,7420.1,7480.0,7300.0,7320.7,19597
2023-11-29 00:00:00+05:30,7325.0,7444.85,7244.55,7309.35,17133
2023-11-30 00:00:00+05:30,7371.25,7400.0,7210.0,7356.1,57191
2023-12-01 00:00:00+05:30,7406.95,7439.95,7260.55,7332.9,30157
2023-12-04 00:00:00+05:30,7396.65,7974.25,7357.05,7849.95,157847
2023-12-05 00:00:00+05:30,7897.0,7897.0,7629.65,7709.25,65891
2023-12-06 00:00:00+05:30,7780.0,7950.0,7720.0,7879.0,43794
2023-12-07 00:00:00+05:30,7870.0,8373.85,7800.0,8080.4,151760
2023-12-08 00:00:00+05:30,8080.4,8080.4,7920.0,7984.25,27621
2023-12-11 00:00:00+05:30,7984.25,8039.0,7770.0,7818.1,64180
2023-12-12 00:00:00+05:30,7900.5,7900.5,7755.6,7838.0,26619
2023-12-13 00:00:00+05:30,7849.85,8366.65,7823.25,8233.1,53366
2023-12-14 00:00:00+05:30,8233.1,8350.0,8160.1,8325.6,41327
2023-12-15 00:00:00+05:30,8325.55,8370.0,7883.75,7969.8,75533
2023-12-18 00:00:00+05:30,8039.85,8039.85,7870.15,7894.6,39141
2023-12-19 00:00:00+05:30,7940.0,7940.0,7800.0,7827.35,54892
2023-12-20 00:00:00+05:30,7860.0,7914.25,7812.0,7869.65,27757
2023-12-21 00:00:00+05:30,7777.0,7805.0,7660.0,7742.95,29668
2023-12-22 00:00:00+05:30,7745.0,7873.2,7745.0,7837.6,17659
2023-12-26 00:00:00+05:30,7877.0,7955.0,7835.0,7891.4,19122
2023-12-27 00:00:00+05:30,7898.95,7980.0,7830.1,7921.35,11177
2023-12-28 00:00:00+05:30,7968.95,8188.45,7676.8,7713.25,87310
2023-12-29 00:00:00+05:30,7749.9,7819.85,7620.0,7674.6,52509
2024-01-01 00:00:00+05:30,7710.0,7799.0,7700.0,7763.65,17080
2024-01-02 00:00:00+05:30,7810.0,7848.95,7756.05,7817.75,30786
2024-01-03 00:00:00+05:30,7829.95,8220.55,7711.2,8103.4,86219
2024-01-04 00:00:00+05:30,8080.0,8246.0,7968.05,8209.95,46150
2024-01-05 00:00:00+05:30,8252.0,8275.0,8020.0,8066.1,26527
2024-01-08 00:00:00+05:30,8070.0,8128.3,8018.0,8045.8,11458
2024-01-09 00:00:00+05:30,8279.95,8312.95,7965.0,8008.35,38473
2024-01-10 00:00:00+05:30,8088.0,8136.6,7990.0,8031.95,21386
2024-01-11 00:00:00+05:30,8032.7,8108.95,8005.25,8041.15,19415
2024-01-12 00:00:00+05:30,8078.0,8117.95,8025.0,8051.55,9367
2024-01-15 00:00:00+05:30,8090.0,8250.0,8081.8,8222.8,33759
2024-01-16 00:00:00+05:30,8200.0,8209.0,8140.75,8177.35,14829
2024-01-17 00:00:00+05:30,8149.95,8150.0,8058.15,8098.75,21311
2024-01-18 00:00:00+05:30,8139.8,8139.8,7890.0,7999.35,33821
2024-01-19 00:00:00+05:30,8003.5,8500.0,8003.5,8472.8,135675
2024-01-20 00:00:00+05:30,8472.85,8568.0,8213.45,8261.55,32340
2024-01-23 00:00:00+05:30,8400.0,8400.0,8007.55,8122.2,38548
2024-01-24 00:00:00+05:30,8199.85,8230.9,8001.0,8190.95,21964
2024-01-25 00:00:00+05:30,8224.1,8224.9,8130.0,8194.7,14926
2024-01-29 00:00:00+05:30,8192.05,8380.0,8177.55,8246.55,32525
2024-01-30 00:00:00+05:30,8255.0,8327.9,8202.15,8251.65,34625
2024-01-31 00:00:00+05:30,8251.65,8393.55,8211.0,8366.3,35250
2024-02-01 00:00:00+05:30,8457.0,8457.0,8251.3,8341.9,21348
2024-02-02 00:00:00+05:30,8341.9,8485.0,8271.05,8461.45,16462
2024-02-05 00:00:00+05:30,8468.8,8520.0,8307.9,8330.35,18949
2024-02-06 00:00:00+05:30,8342.8,8479.5,8283.55,8452.45,19163
2024-02-07 00:00:00+05:30,8524.0,8719.0,8452.0,8611.85,48763
2024-02-08 00:00:00+05:30,8700.0,8724.9,8575.0,8674.05,38780
2024-02-09 00:00:00+05:30,8684.25,8784.1,8510.0,8634.05,27292
2024-02-12 00:00:00+05:30,8634.0,8700.9,8519.65,8619.6,11036
2024-02-13 00:00:00+05:30,8619.6,8790.0,8571.55,8761.8,16594
2024-02-14 00:00:00+05:30,8700.15,8878.95,8651.0,8764.4,16425
2024-02-15 00:00:00+05:30,8764.4,8825.0,8680.85,8769.1,17982
2024-02-16 00:00:00+05:30,8825.9,8925.0,8620.2,8784.75,38842
2024-02-19 00:00:00+05:30,8880.0,8974.9,8757.4,8876.25,14418
2024-02-20 00:00:00+05:30,8859.0,8898.35,8742.7,8817.5,18070
2024-02-21 00:00:00+05:30,8895.0,8898.9,8750.0,8807.8,11657
2024-02-22 00:00:00+05:30,8845.5,8845.5,8615.2,8683.9,38170
2024-02-23 00:00:00+05:30,8750.0,8800.0,8559.05,8755.8,12322
2024-02-26 00:00:00+05:30,8765.0,8869.0,8730.0,8802.2,17937
2024-02-27 00:00:00+05:30,8802.25,9140.0,8631.15,8703.0,70693
2024-02-28 00:00:00+05:30,8708.15,8820.8,8671.15,8705.3,16018
2024-02-29 00:00:00+05:30,8651.0,9348.95,8601.0,9149.6,80740
2024-03-01 00:00:00+05:30,9154.3,9288.0,8911.5,8944.35,35724
2024-03-02 00:00:00+05:30,9123.2,9249.0,8900.15,9047.65,1446
2024-03-04 00:00:00+05:30,9175.0,9175.0,8838.9,8855.6,45298
2024-03-05 00:00:00+05:30,8830.0,8860.45,8685.0,8726.15,41517
2024-03-06 00:00:00+05:30,8756.95,8756.95,8649.95,8716.1,41202
2024-03-07 00:00:00+05:30,8787.95,8787.95,8610.0,8665.15,38774
2024-03-11 00:00:00+05:30,8666.25,8747.7,8558.8,8616.15,67923
2024-03-12 00:00:00+05:30,8616.95,8662.45,8525.0,8594.15,23669
2024-03-13 00:00:00+05:30,8510.0,8581.25,8277.9,8369.0,36711
2024-03-14 00:00:00+05:30,8225.0,8300.0,8080.6,8231.0,68591
2024-03-15 00:00:00+05:30,8148.7,8299.9,8142.05,8243.75,46749
2024-03-18 00:00:00+05:30,8243.75,8243.75,8150.1,8210.3,19087
2024-03-19 00:00:00+05:30,8264.6,8318.0,8190.1,8204.6,23350
2024-03-20 00:00:00+05:30,8191.05,8194.75,8088.0,8130.15,14503
2024-03-21 00:00:00+05:30,8121.0,8219.7,8120.0,8202.65,16304
2024-03-22 00:00:00+05:30,8215.0,8447.65,8202.65,8395.05,49514
2024-03-26 00:00:00+05:30,8212.0,8435.0,8212.0,8413.2,29115
2024-03-27 00:00:00+05:30,8428.15,8509.8,7965.25,8096.3,108749
2024-03-28 00:00:00+05:30,8065.1,8344.05,8065.1,8272.75,74053
2024-04-01 00:00:00+05:30,8272.7,8464.1,8260.0,8407.55,23249
2024-04-02 00:00:00+05:30,8399.95,8447.0,8370.05,8420.5,14963
2024-04-03 00:00:00+05:30,8479.35,8479.35,8304.1,8358.15,21126
2024-04-04 00:00:00+05:30,8358.15,8449.0,8115.0,8124.6,61071
2024-04-05 00:00:00+05:30,8178.25,8209.0,8125.0,8195.55,20381
2024-04-08 00:00:00+05:30,8239.95,8256.0,8190.0,8238.1,23206
2024-04-09 00:00:00+05:30,8225.0,8270.0,8153.5,8172.0,16546
2024-04-10 00:00:00+05:30,8248.2,8248.2,8104.2,8148.9,16089
2024-04-12 00:00:00+05:30,8187.95,8271.2,8106.1,8175.55,43228
2024-04-15 00:00:00+05:30,8165.0,8165.0,7893.0,7953.4,40510
2024-04-16 00:00:00+05:30,7945.0,7945.0,7848.0,7902.9,42416
2024-04-18 00:00:00+05:30,7920.0,7954.5,7860.0,7920.2,28100
2024-04-19 00:00:00+05:30,7924.95,7925.0,7739.5,7835.7,31951
2024-04-22 00:00:00+05:30,7845.0,8034.2,7845.0,7955.15,36625
2024-04-23 00:00:00+05:30,8046.5,8325.0,7967.5,8101.35,109168
2024-04-24 00:00:00+05:30,8120.0,8281.55,8102.25,8230.0,34767
2024-04-25 00:00:00+05:30,8250.0,8324.5,8151.95,8200.55,30933
2024-04-26 00:00:00+05:30,8200.6,8248.5,8080.0,8146.65,32513
2024-04-29 00:00:00+05:30,8309.6,8343.0,8142.15,8187.35,60799
2024-04-30 00:00:00+05:30,8250.0,8295.0,8050.0,8116.15,72113
2024-05-02 00:00:00+05:30,8188.7,8250.0,8014.3,8110.5,37195
2024-05-03 00:00:00+05:30,8130.0,8324.95,8130.0,8238.45,46486
2024-05-06 00:00:00+05:30,8320.0,8320.0,8143.75,8186.2,54469
2024-05-07 00:00:00+05:30,8186.2,8310.0,8186.2,8279.55,33098
2024-05-08 00:00:00+05:30,8186.2,8393.6,8186.2,8350.0,32647
2024-05-09 00:00:00+05:30,8372.6,8435.0,8320.25,8383.55,38823
2024-05-10 00:00:00+05:30,8401.9,8469.5,8270.0,8431.55,16630
2024-05-13 00:00:00+05:30,8431.55,8433.1,8338.65,8405.75,11773
2024-05-14 00:00:00+05:30,8405.8,8495.0,8376.65,8436.15,17962
2024-05-15 00:00:00+05:30,8444.2,8493.95,8386.0,8429.9,12212
2024-05-16 00:00:00+05:30,8468.0,8468.0,8300.0,8336.3,21728
2024-05-17 00:00:00+05:30,8336.3,8384.95,8201.0,8220.65,29430
2024-05-18 00:00:00+05:30,8288.95,8289.0,8220.0,8278.55,2043
2024-05-21 00:00:00+05:30,8278.9,8299.95,8027.0,8146.9,60118
2024-05-22 00:00:00+05:30,8175.0,8175.0,8075.1,8123.95,15810
2024-05-23 00:00:00+05:30,8130.0,8181.0,8095.0,8165.2,12988
2024-05-24 00:00:00+05:30,8198.35,8198.35,8015.0,8031.95,59111
2024-05-27 00:00:00+05:30,8001.0,8033.25,7965.6,7988.3,26182
2024-05-28 00:00:00+05:30,7999.95,8000.05,7825.1,7852.6,53389
2024-05-29 00:00:00+05:30,7860.0,7860.0,7755.0,7793.9,53870
2024-05-30 00:00:00+05:30,7765.0,8060.45,7765.0,7986.25,60364
2024-05-31 00:00:00+05:30,8014.0,8019.95,7813.0,7953.4,114833
2024-06-03 00:00:00+05:30,8129.0,8129.0,7990.05,8014.3,28468
2024-06-04 00:00:00+05:30,8014.3,8080.0,7659.95,7933.45,40557
2024-06-05 00:00:00+05:30,7933.45,8098.0,7900.0,8048.9,26432
2024-06-06 00:00:00+05:30,8129.0,8145.0,8052.05,8130.3,17926
2024-06-07 00:00:00+05:30,8181.95,8415.0,8163.4,8377.6,45046
2024-06-10 00:00:00+05:30,8450.0,8490.0,8280.0,8423.4,20223
2024-06-11 00:00:00+05:30,8430.0,8622.8,8349.5,8382.4,35518
2024-06-12 00:00:00+05:30,8448.9,8448.9,8320.0,8350.75,12780
2024-06-13 00:00:00+05:30,8440.0,8465.0,8226.5,8253.45,27651
2024-06-14 00:00:00+05:30,8264.6,8340.0,8260.3,8302.85,37519
2024-06-18 00:00:00+05:30,8340.0,8376.0,8273.35,8283.6,18624
2024-06-19 00:00:00+05:30,8348.8,8373.6,8185.8,8199.7,24661
2024-06-20 00:00:00+05:30,8200.1,8277.8,8164.9,8245.7,19663
2024-06-21 00:00:00+05:30,8250.0,8310.0,8200.0,8226.65,59500
2024-06-24 00:00:00+05:30,8309.95,8992.85,8274.5,8724.8,464475
2024-06-25 00:00:00+05:30,8730.0,8853.0,8523.1,8611.55,74272
2024-06-26 00:00:00+05:30,8611.0,8645.0,8444.0,8503.6,112962
2024-06-27 00:00:00+05:30,8503.1,8730.0,8432.55,8449.9,72022
2024-06-28 00:00:00+05:30,8449.0,8698.0,8449.0,8536.25,74446
2024-07-01 00:00:00+05:30,8498.1,8837.45,8498.05,8756.4,111072
2024-07-02 00:00:00+05:30,8730.5,8965.0,8717.5,8896.45,71695
2024-07-03 00:00:00+05:30,8855.55,9349.0,8820.55,9296.75,131187
2024-07-04 00:00:00+05:30,9300.0,9980.0,9280.05,9902.9,499552
2024-07-05 00:00:00+05:30,9880.0,9899.95,9550.0,9667.6,136490
2024-07-08 00:00:00+05:30,9765.0,9935.0,9634.25,9905.15,91945
2024-07-09 00:00:00+05:30,9860.0,9879.0,9722.0,9848.0,74520
2024-07-10 00:00:00+05:30,9839.95,9839.95,9690.0,9767.8,46700
2024-07-11 00:00:00+05:30,9755.45,9791.3,9662.0,9773.9,26061
2024-07-12 00:00:00+05:30,9792.0,9974.0,9693.0,9903.35,38090
2024-07-15 00:00:00+05:30,9920.0,9920.0,9752.0,9908.75,23059
2024-07-16 00:00:00+05:30,9908.75,9910.0,9735.0,9796.9,42229
2024-07-18 00:00:00+05:30,9750.05,9850.0,9461.2,9780.7,38458
2024-07-19 00:00:00+05:30,9680.0,9924.5,9600.05,9714.35,37654
2024-07-22 00:00:00+05:30,9749.6,10075.0,9724.45,9979.0,77031
2024-07-23 00:00:00+05:30,9950.0,9990.2,9488.2,9738.15,31007
2024-07-24 00:00:00+05:30,9795.0,9870.05,9478.6,9501.5,32368
2024-07-25 00:00:00+05:30,9501.5,9568.65,9329.0,9409.85,23383
2024-07-26 00:00:00+05:30,9409.85,9564.4,9377.65,9480.65,17040
2024-07-29 00:00:00+05:30,9481.0,9725.5,9481.0,9642.5,29885
2024-07-30 00:00:00+05:30,9720.0,9720.0,9605.1,9675.15,11511
2024-07-31 00:00:00+05:30,9675.15,9724.05,9496.35,9619.5,46366
2024-08-01 00:00:00+05:30,9619.5,9850.0,9360.0,9412.45,51150
2024-08-02 00:00:00+05:30,9412.45,9558.25,9348.0,9434.6,33863
2024-08-05 00:00:00+05:30,9378.0,9385.0,9078.85,9121.4,26071
2024-08-06 00:00:00+05:30,9141.4,9367.65,9117.2,9189.95,27023
2024-08-07 00:00:00+05:30,9354.4,9444.25,9150.0,9347.8,19537
2024-08-08 00:00:00+05:30,9347.8,9520.0,9317.6,9401.35,20264
2024-08-09 00:00:00+05:30,9365.0,9528.0,9365.0,9454.1,9605
2024-08-12 00:00:00+05:30,9453.0,9478.2,9321.4,9374.05,13984
2024-08-13 00:00:00+05:30,9257.55,9448.0,9121.0,9148.9,38083
2024-08-14 00:00:00+05:30,9179.05,9460.0,9151.0,9390.6,56696
2024-08-16 00:00:00+05:30,9400.0,9600.0,9392.0,9585.5,20441
2024-08-19 00:00:00+05:30,9580.0,9665.95,9530.1,9607.65,11623
2024-08-20 00:00:00+05:30,9608.0,9797.65,9595.9,9776.5,21525
2024-08-21 00:00:00+05:30,9749.05,9800.0,9674.85,9746.5,18400
2024-08-22 00:00:00+05:30,9740.0,9900.0,9739.95,9880.9,29193
2024-08-23 00:00:00+05:30,9890.0,9921.35,9825.05,9874.15,29951
2024-08-26 00:00:00+05:30,9855.0,9925.0,9760.1,9911.9,69355
2024-08-27 00:00:00+05:30,9911.9,9997.0,9801.8,9934.6,35085
2024-08-28 00:00:00+05:30,9985.0,10409.0,9865.1,9972.45,189405
2024-08-29 00:00:00+05:30,9950.0,10214.0,9938.25,10059.6,62522
2024-08-30 00:00:00+05:30,10210.5,10288.0,9951.0,10057.7,112815
2024-09-02 00:00:00+05:30,10199.95,10748.65,10100.05,10631.25,301690
2024-09-03 00:00:00+05:30,10600.0,10979.1,10568.5,10903.9,201716
2024-09-04 00:00:00+05:30,10625.0,11185.0,10602.05,11067.7,139699
2024-09-05 00:00:00+05:30,10957.0,11128.6,10851.1,10895.7,47122
2024-09-06 00:00:00+05:30,10850.0,10897.4,10590.2,10693.4,71606
2024-09-09 00:00:00+05:30,10650.0,10761.35,10260.1,10357.1,72041
2024-09-10 00:00:00+05:30,10484.6,10525.0,10265.15,10343.85,109379
2024-09-11 00:00:00+05:30,10418.9,10516.3,10271.95,10314.65,116090
2024-09-12 00:00:00+05:30,10449.95,10481.35,10262.95,10393.8,81548
2024-09-13 00:00:00+05:30,10433.95,10485.0,10330.3,10371.3,84443
2024-09-16 00:00:00+05:30,10514.25,10514.25,10374.1,10400.0,51928
2024-09-17 00:00:00+05:30,10479.95,10479.95,10300.2,10369.9,32624
2024-09-18 00:00:00+05:30,10430.0,10894.4,10389.9,10793.0,203890
2024-09-19 00:00:00+05:30,10850.0,10857.45,10647.65,10766.9,37124
2024-09-20 00:00:00+05:30,10812.35,11350.0,10716.05,11163.4,116438
2024-09-23 00:00:00+05:30,11164.2,11277.0,10950.0,11085.35,40331
2024-09-24 00:00:00+05:30,11200.0,11280.0,10790.0,10842.05,67183
2024-09-25 00:00:00+05:30,10770.05,10770.05,10600.0,10686.35,38803
2024-09-26 00:00:00+05:30,10778.8,10866.4,10590.0,10815.3,55743
2024-09-27 00:00:00+05:30,10815.3,10897.0,10356.0,10543.45,95510
2024-09-30 00:00:00+05:30,10540.0,10556.0,10287.7,10494.7,62295
2024-10-01 00:00:00+05:30,10514.35,10638.05,10378.5,10605.7,28112
2024-10-03 00:00:00+05:30,10540.0,10750.0,10393.25,10519.1,46736
2024-10-04 00:00:00+05:30,10411.0,10570.85,10195.05,10368.35,29133
2024-10-07 00:00:00+05:30,10499.0,10499.0,10174.45,10335.0,28090
2024-10-08 00:00:00+05:30,10160.0,10385.8,10160.0,10332.75,23825
2024-10-09 00:00:00+05:30,10424.0,10591.2,10315.0,10473.4,16202
2024-10-10 00:00:00+05:30,10473.4,10801.9,10434.3,10747.05,29630
2024-10-11 00:00:00+05:30,10830.0,10897.0,10729.0,10851.1,19967
2024-10-14 00:00:00+05:30,10880.0,10880.0,10609.95,10670.25,31733
2024-10-15 00:00:00+05:30,10720.0,10818.45,10487.45,10707.35,32315
2024-10-16 00:00:00+05:30,10707.35,10732.15,10399.5,10505.15,33502
2024-10-17 00:00:00+05:30,10480.0,10550.0,10219.15,10402.75,36005
2024-10-18 00:00:00+05:30,10306.0,10328.1,10004.85,10240.4,31707
2024-10-21 00:00:00+05:30,10241.35,10574.95,10165.95,10304.3,57230
2024-10-22 00:00:00+05:30,10367.45,10489.05,10101.05,10296.75,39686
2024-10-23 00:00:00+05:30,10339.85,10382.35,10138.55,10216.85,22608
2024-10-24 00:00:00+05:30,10218.8,10346.5,10072.8,10117.3,19752
2024-10-25 00:00:00+05:30,10100.0,10299.9,10010.0,10156.45,23577
2024-10-28 00:00:00+05:30,10310.0,10371.15,10140.15,10223.85,18055
2024-10-29 00:00:00+05:30,10342.75,10387.05,10200.0,10355.25,24098
2024-10-30 00:00:00+05:30,10325.05,10398.0,10135.0,10223.3,29790
2024-10-31 00:00:00+05:30,10226.0,10337.45,10064.05,10249.5,41264
2024-11-01 00:00:00+05:30,10300.0,10350.0,10251.0,10332.55,2117
2024-11-04 00:00:00+05:30,10332.55,10699.0,10110.05,10658.25,110638
2024-11-05 00:00:00+05:30,10649.95,10715.0,10380.1,10600.35,39999
2024-11-06 00:00:00+05:30,10600.0,10736.4,10540.8,10590.2,23227
2024-11-07 00:00:00+05:30,10725.0,10725.0,10400.0,10498.85,39553
2024-11-08 00:00:00+05:30,10498.85,10618.0,10390.05,10488.3,29146
2024-11-11 00:00:00+05:30,10550.0,10897.8,10390.1,10851.45,57715
2024-11-12 00:00:00+05:30,10850.0,10888.7,10624.0,10794.15,39197
2024-11-13 00:00:00+05:30,10655.0,10750.5,10469.05,10528.65,21623
2024-11-14 00:00:00+05:30,10530.0,11154.5,10249.0,10850.1,106278
2024-11-18 00:00:00+05:30,10860.0,11005.1,10605.35,10684.75,39537
2024-11-19 00:00:00+05:30,10760.0,10799.9,10520.05,10555.3,18870
2024-11-21 00:00:00+05:30,10626.6,10657.35,10352.75,10420.95,33961
2024-11-22 00:00:00+05:30,10524.0,10615.0,10400.4,10458.3,21513
2024-11-25 00:00:00+05:30,10498.95,10659.95,10300.0,10591.55,99760
2024-11-26 00:00:00+05:30,10675.0,10680.0,10415.45,10476.25,35282
2024-11-27 00:00:00+05:30,10476.25,10530.0,10154.0,10221.85,39102
2024-11-28 00:00:00+05:30,10320.0,10395.85,10178.3,10326.45,27443
2024-11-29 00:00:00+05:30,10378.9,10551.0,10120.05,10468.25,56323
2024-12-02 00:00:00+05:30,10301.0,10451.65,10200.0,10403.3,44838
2024-12-03 00:00:00+05:30,10400.0,10706.0,10250.05,10683.0,61089
2024-12-04 00:00:00+05:30,10683.0,10713.95,10480.0,10607.15,38886
2024-12-05 00:00:00+05:30,10650.0,10790.0,10481.0,10742.95,30835
2024-12-06 00:00:00+05:30,10700.0,10766.0,10601.0,10675.85,22898
2024-12-09 00:00:00+05:30,10700.0,11244.45,10675.85,11122.0,127070
2024-12-10 00:00:00+05:30,11079.05,11268.35,10925.0,11197.75,74434
2024-12-11 00:00:00+05:30,11350.0,11545.9,11031.05,11167.75,84627
2024-12-12 00:00:00+05:30,11198.75,11450.05,11119.95,11273.45,54988
2024-12-13 00:00:00+05:30,11276.7,11289.1,11070.0,11131.75,35484
2024-12-16 00:00:00+05:30,11197.95,11297.65,10800.0,11023.5,31261
2024-12-17 00:00:00+05:30,11025.0,11340.0,10966.8,11270.0,71749
2024-12-18 00:00:00+05:30,11281.05,11355.0,11050.0,11184.05,52623
2024-12-19 00:00:00+05:30,11025.0,11524.0,10849.85,11331.5,117845
2024-12-20 00:00:00+05:30,11331.5,11331.55,10651.4,10746.75,65090
2024-12-23 00:00:00+05:30,10746.75,11220.0,10746.75,11115.15,87126
2024-12-24 00:00:00+05:30,11115.0,11210.0,10920.05,11048.6,29202
2024-12-26 00:00:00+05:30,11048.6,11259.0,10916.1,11202.05,42464
2024-12-27 00:00:00+05:30,11094.0,11398.0,11094.0,11300.9,57315
2024-12-30 00:00:00+05:30,11300.0,13238.0,11211.95,12630.8,685958
2024-12-31 00:00:00+05:30,12488.0,12488.0,11650.05,11886.75,187495
2025-01-01 00:00:00+05:30,11900.0,12045.6,11711.0,11843.1,60912
2025-01-02 00:00:00+05:30,11863.25,12033.3,11835.6,11918.95,39204
2025-01-03 00:00:00+05:30,11937.0,11996.7,11525.0,11607.95,57648
2025-01-06 00:00:00+05:30,11705.0,11705.0,10951.95,11025.95,60656
2025-01-07 00:00:00+05:30,11136.2,11323.0,11045.0,11101.3,46066
2025-01-08 00:00:00+05:30,11200.95,11764.95,11138.8,11270.8,220364
2025-01-09 00:00:00+05:30,11250.0,11424.9,11117.65,11168.9,32000
2025-01-10 00:00:00+05:30,11200.2,11294.45,10680.0,10827.85,42116
2025-01-13 00:00:00+05:30,10827.85,10846.65,10245.1,10314.8,45192
2025-01-14 00:00:00+05:30,10499.0,10717.25,10315.05,10620.6,26276
2025-01-15 00:00:00+05:30,10600.0,10970.0,10600.0,10849.15,36677
2025-01-16 00:00:00+05:30,11099.0,11099.95,10761.05,10937.35,23836
2025-01-17 00:00:00+05:30,10937.0,10999.95,10780.0,10802.1,15135
2025-01-20 00:00:00+05:30,10843.95,11057.95,10800.0,10861.8,21529
2025-01-21 00:00:00+05:30,10910.0,11022.55,10665.55,10797.0,20940
2025-01-22 00:00:00+05:30,10900.15,11423.45,10890.8,11286.4,376194
2025-01-23 00:00:00+05:30,11200.05,11365.0,11082.7,11198.3,42202
2025-01-24 00:00:00+05:30,11160.05,11310.0,11101.4,11290.1,28427
2025-01-27 00:00:00+05:30,11286.0,11307.95,11102.15,11193.2,33246
2025-01-28 00:00:00+05:30,11150.0,11328.2,10986.1,11029.3,80284
2025-01-29 00:00:00+05:30,11029.3,11498.0,11029.3,11426.85,49369
2025-01-30 00:00:00+05:30,11601.2,11867.5,11106.1,11206.05,101370
2025-01-31 00:00:00+05:30,11250.0,11849.95,11193.1,11559.7,81560
2025-02-01 00:00:00+05:30,11561.95,11845.25,11514.05,11754.0,25068
2025-02-03 00:00:00+05:30,11700.0,12419.45,11681.1,12205.0,100514
2025-02-04 00:00:00+05:30,12205.0,12368.85,11560.0,11735.85,54181
2025-02-05 00:00:00+05:30,11771.8,11855.0,11325.2,11381.9,101219
2025-02-06 00:00:00+05:30,11481.9,11711.85,11360.0,11424.4,74724
2025-02-07 00:00:00+05:30,11440.0,11478.55,11200.0,11271.15,167122
2025-02-10 00:00:00+05:30,11262.6,11700.0,11238.55,11523.2,84954
2025-02-11 00:00:00+05:30,11500.0,11628.4,11340.85,11513.6,87425
2025-02-12 00:00:00+05:30,11480.05,11994.6,11250.0,11877.1,88894
2025-02-13 00:00:00+05:30,11639.55,12376.35,11635.1,12142.65,102223
2025-02-14 00:00:00+05:30,12100.2,12250.0,11851.05,12075.2,120567
2025-02-17 00:00:00+05:30,12032.6,12094.0,11602.05,12013.65,94605
2025-02-18 00:00:00+05:30,12012.0,12245.0,11849.9,11994.15,33973
2025-02-19 00:00:00+05:30,11991.0,12475.0,11636.0,11732.1,78087
2025-02-20 00:00:00+05:30,11740.0,12586.6,11730.0,12454.3,118067
2025-02-21 00:00:00+05:30,12440.0,12569.0,12125.0,12207.85,45778
2025-02-24 00:00:00+05:30,12407.85,12603.9,11871.3,12001.85,151381
2025-02-25 00:00:00+05:30,12053.0,12097.25,11561.1,11642.05,69293
2025-02-27 00:00:00+05:30,11759.0,12449.0,11759.0,12068.65,250322
2025-02-28 00:00:00+05:30,11854.15,12000.0,11202.0,11574.35,182651
2025-03-03 00:00:00+05:30,11594.75,11836.1,11303.65,11346.75,60270
2025-03-04 00:00:00+05:30,11343.75,11444.95,11082.65,11209.15,69989
2025-03-05 00:00:00+05:30,11225.0,11595.0,11225.0,11560.0,40281
2025-03-06 00:00:00+05:30,11676.1,12095.0,11299.0,11361.95,139333
2025-03-07 00:00:00+05:30,11450.15,11907.95,11435.05,11774.95,138683
2025-03-10 00:00:00+05:30,11838.1,12015.0,11536.05,11637.2,83095
2025-03-11 00:00:00+05:30,11587.2,11705.0,11315.55,11384.55,78819
2025-03-12 00:00:00+05:30,11454.0,11582.05,11283.8,11458.3,63518
2025-03-13 00:00:00+05:30,11543.95,11589.95,11285.25,11320.2,40038
2025-03-17 00:00:00+05:30,11442.85,11722.4,11311.3,11566.6,85256
2025-03-18 00:00:00+05:30,11748.9,11915.0,11508.1,11619.4,105830
2025-03-19 00:00:00+05:30,11699.95,11900.0,11527.5,11870.05,67825
2025-03-20 00:00:00+05:30,11870.05,12049.85,11802.95,11998.7,51283
