date,open,high,low,close,volume
2024-02-13 00:00:00+05:30,521.5,527.5,512.8,523.7,68956
2024-02-14 00:00:00+05:30,506.8,521.5,506.8,513.3,76732
2024-02-15 00:00:00+05:30,512.5,517.5,489.0,494.6,156264
2024-02-16 00:00:00+05:30,499.5,500.0,494.0,497.2,45532
2024-02-19 00:00:00+05:30,497.2,547.0,491.5,505.8,698152
2024-02-20 00:00:00+05:30,505.8,513.0,496.4,502.6,102152
2024-02-21 00:00:00+05:30,500.4,508.6,497.7,499.6,99004
2024-02-22 00:00:00+05:30,499.3,505.0,493.9,497.1,63160
2024-02-23 00:00:00+05:30,497.3,504.0,492.0,497.0,122304
2024-02-26 00:00:00+05:30,494.3,501.7,490.2,495.1,150784
2024-02-27 00:00:00+05:30,496.0,496.8,490.0,492.7,71704
2024-02-28 00:00:00+05:30,492.7,494.0,470.0,480.2,231516
2024-02-29 00:00:00+05:30,481.2,487.5,473.1,478.1,49588
2024-03-01 00:00:00+05:30,479.7,485.8,476.7,483.5,70712
2024-03-02 00:00:00+05:30,487.5,487.5,481.5,484.4,2584
2024-03-04 00:00:00+05:30,484.4,485.0,477.9,482.2,73448
2024-03-05 00:00:00+05:30,479.8,482.6,475.0,476.0,17988
2024-03-06 00:00:00+05:30,475.2,476.0,467.3,470.5,45816
2024-03-07 00:00:00+05:30,472.9,485.7,470.0,478.6,56256
2024-03-11 00:00:00+05:30,481.0,481.0,468.8,475.0,31400
2024-03-12 00:00:00+05:30,475.0,477.0,464.0,474.8,54720
2024-03-13 00:00:00+05:30,472.4,482.8,453.8,471.6,156572
2024-03-14 00:00:00+05:30,468.3,478.7,459.0,472.0,220724
2024-03-15 00:00:00+05:30,472.5,474.6,464.3,472.5,52232
2024-03-18 00:00:00+05:30,472.2,510.9,465.0,504.1,295232
2024-03-19 00:00:00+05:30,493.8,507.0,488.4,497.6,123816
2024-03-20 00:00:00+05:30,495.0,498.5,483.8,494.6,73540
2024-03-21 00:00:00+05:30,491.2,503.4,491.2,501.2,63696
2024-03-22 00:00:00+05:30,495.8,507.4,495.4,504.0,53172
2024-03-26 00:00:00+05:30,503.2,522.5,503.2,519.6,136572
2024-03-27 00:00:00+05:30,519.0,535.1,514.6,527.8,260132
2024-03-28 00:00:00+05:30,528.3,544.2,515.6,538.5,140008
2024-04-01 00:00:00+05:30,547.5,550.0,537.5,543.0,113832
2024-04-02 00:00:00+05:30,542.4,542.5,520.1,524.3,103676
2024-04-03 00:00:00+05:30,526.2,552.6,524.5,549.4,240148
2024-04-04 00:00:00+05:30,553.8,555.0,540.0,546.6,146196
2024-04-05 00:00:00+05:30,546.3,563.2,540.3,543.4,200140
2024-04-08 00:00:00+05:30,544.4,545.6,527.2,537.1,31480
2024-04-09 00:00:00+05:30,537.1,540.0,521.1,534.7,65932
2024-04-10 00:00:00+05:30,535.0,535.0,525.0,529.2,34564
2024-04-12 00:00:00+05:30,514.5,537.5,514.5,525.8,31076
2024-04-15 00:00:00+05:30,515.0,526.8,507.5,522.0,59392
2024-04-16 00:00:00+05:30,522.0,530.0,518.7,523.2,235876
2024-04-18 00:00:00+05:30,523.0,528.1,512.5,519.4,31404
2024-04-19 00:00:00+05:30,516.0,517.8,510.4,513.0,21772
2024-04-22 00:00:00+05:30,511.0,523.4,511.0,513.5,26772
2024-04-23 00:00:00+05:30,514.0,519.9,512.5,517.5,22016
2024-04-24 00:00:00+05:30,514.0,529.9,514.0,521.9,68844
2024-04-25 00:00:00+05:30,521.9,536.2,521.0,532.6,42996
2024-04-26 00:00:00+05:30,532.6,544.8,530.6,541.2,75088
2024-04-29 00:00:00+05:30,541.7,550.0,537.8,545.2,41660
2024-04-30 00:00:00+05:30,544.5,549.5,537.8,540.4,27776
2024-05-02 00:00:00+05:30,540.4,550.0,540.0,545.7,74632
2024-05-03 00:00:00+05:30,542.5,555.0,539.7,547.1,92292
2024-05-06 00:00:00+05:30,543.8,555.0,523.8,529.1,49312
2024-05-07 00:00:00+05:30,526.2,538.2,522.8,525.2,63956
2024-05-08 00:00:00+05:30,527.1,541.8,523.0,539.5,132304
2024-05-09 00:00:00+05:30,542.2,552.5,528.8,531.6,51220
2024-05-10 00:00:00+05:30,530.6,539.2,525.0,526.0,27844
2024-05-13 00:00:00+05:30,526.7,546.7,525.0,541.1,416788
2024-05-14 00:00:00+05:30,544.8,547.2,538.8,543.2,65692
2024-05-15 00:00:00+05:30,570.0,583.4,533.8,536.6,921104
2024-05-16 00:00:00+05:30,535.0,563.8,530.3,557.6,344040
2024-05-17 00:00:00+05:30,556.4,563.0,548.0,559.5,121500
2024-05-18 00:00:00+05:30,559.5,560.2,543.8,550.9,6104
2024-05-21 00:00:00+05:30,550.5,575.0,546.6,564.5,89724
2024-05-22 00:00:00+05:30,568.4,572.5,550.0,563.2,83220
2024-05-23 00:00:00+05:30,556.0,567.0,556.0,562.6,35028
2024-05-24 00:00:00+05:30,558.8,571.2,555.4,567.5,73768
2024-05-27 00:00:00+05:30,573.0,574.6,564.2,569.2,51020
2024-05-28 00:00:00+05:30,568.0,569.7,552.2,557.3,39264
2024-05-29 00:00:00+05:30,554.0,554.5,535.1,538.7,40664
2024-05-30 00:00:00+05:30,535.5,541.9,522.9,528.1,176872
2024-05-31 00:00:00+05:30,528.0,534.2,513.6,523.5,47852
2024-06-03 00:00:00+05:30,525.0,548.4,521.8,537.3,84392
2024-06-04 00:00:00+05:30,541.9,559.9,525.0,549.5,121116
2024-06-05 00:00:00+05:30,549.5,631.2,548.9,603.6,1087600
2024-06-06 00:00:00+05:30,610.5,625.0,600.5,617.9,531692
2024-06-07 00:00:00+05:30,608.7,674.7,608.7,658.5,562048
2024-06-10 00:00:00+05:30,674.5,700.0,653.8,684.4,627596
2024-06-11 00:00:00+05:30,681.0,693.0,659.3,684.5,162176
2024-06-12 00:00:00+05:30,679.7,708.8,662.0,702.3,398416
2024-06-13 00:00:00+05:30,702.5,712.5,677.0,705.4,99764
2024-06-14 00:00:00+05:30,702.5,707.7,687.5,693.2,48792
2024-06-18 00:00:00+05:30,693.2,700.0,676.2,690.1,75916
2024-06-19 00:00:00+05:30,685.2,702.5,685.2,692.2,78012
2024-06-20 00:00:00+05:30,688.0,692.2,667.2,688.5,41932
2024-06-21 00:00:00+05:30,681.8,720.0,681.8,709.1,123520
2024-06-24 00:00:00+05:30,714.9,729.8,701.5,707.8,326056
2024-06-25 00:00:00+05:30,712.5,738.8,700.0,722.4,150788
2024-06-26 00:00:00+05:30,725.0,740.0,707.0,735.0,64084
2024-06-27 00:00:00+05:30,740.0,740.0,717.2,730.8,103968
2024-06-28 00:00:00+05:30,739.7,739.7,713.8,730.6,42152
2024-07-01 00:00:00+05:30,730.0,750.0,727.8,747.8,82256
2024-07-02 00:00:00+05:30,747.8,747.8,696.0,724.3,105464
2024-07-03 00:00:00+05:30,750.0,770.0,732.6,764.3,406200
2024-07-04 00:00:00+05:30,763.6,778.8,754.5,770.9,77860
2024-07-05 00:00:00+05:30,768.8,821.2,764.1,812.2,240600
2024-07-08 00:00:00+05:30,811.2,829.5,805.5,821.4,142168
2024-07-09 00:00:00+05:30,827.5,847.0,813.8,824.1,185928
2024-07-10 00:00:00+05:30,818.8,832.9,777.6,808.8,132960
2024-07-11 00:00:00+05:30,822.4,830.0,805.0,816.4,69200
2024-07-12 00:00:00+05:30,816.4,824.3,808.8,818.7,70140
2024-07-15 00:00:00+05:30,828.8,841.2,786.2,813.8,80684
2024-07-16 00:00:00+05:30,815.0,827.9,792.0,815.1,155664
2024-07-18 00:00:00+05:30,815.1,825.0,780.8,820.6,253508
2024-07-19 00:00:00+05:30,818.8,825.0,780.8,800.4,101468
2024-07-22 00:00:00+05:30,775.0,901.5,775.0,866.6,333708
2024-07-23 00:00:00+05:30,844.2,881.0,823.3,872.0,185904
2024-07-24 00:00:00+05:30,856.5,891.2,856.5,869.2,104160
2024-07-25 00:00:00+05:30,861.0,867.5,834.0,844.4,84096
2024-07-26 00:00:00+05:30,844.3,861.0,837.5,850.8,36856
2024-07-29 00:00:00+05:30,860.0,860.0,840.0,852.0,18840
2024-07-30 00:00:00+05:30,860.0,860.0,842.8,848.2,18248
2024-07-31 00:00:00+05:30,860.0,876.1,837.8,856.2,40384
2024-08-01 00:00:00+05:30,868.3,873.0,840.7,856.4,22364
2024-08-02 00:00:00+05:30,852.8,871.1,833.6,853.1,32792
2024-08-05 00:00:00+05:30,854.7,856.0,781.3,818.8,96648
2024-08-06 00:00:00+05:30,875.0,933.4,802.0,813.2,860868
2024-08-07 00:00:00+05:30,824.7,891.1,813.8,867.4,402332
2024-08-08 00:00:00+05:30,867.4,955.0,866.9,901.7,396308
2024-08-09 00:00:00+05:30,900.0,928.6,896.4,917.5,71612
2024-08-12 00:00:00+05:30,917.5,942.5,901.2,926.2,129660
2024-08-13 00:00:00+05:30,925.8,934.5,894.7,901.2,280416
2024-08-14 00:00:00+05:30,895.2,924.8,891.1,923.9,70676
2024-08-16 00:00:00+05:30,931.2,931.2,910.0,920.2,36640
2024-08-19 00:00:00+05:30,931.2,931.2,911.9,923.5,77956
2024-08-20 00:00:00+05:30,928.8,928.8,887.5,897.7,70180
2024-08-21 00:00:00+05:30,897.7,921.4,890.1,912.5,52676
2024-08-22 00:00:00+05:30,923.4,925.2,900.0,910.8,49404
2024-08-23 00:00:00+05:30,901.9,916.6,901.7,907.4,26108
2024-08-26 00:00:00+05:30,908.8,918.2,904.8,909.1,22864
2024-08-27 00:00:00+05:30,911.5,925.0,894.2,918.9,56156
2024-08-28 00:00:00+05:30,925.0,926.9,901.7,919.1,77184
2024-08-29 00:00:00+05:30,930.0,930.0,895.0,897.9,52644
2024-08-30 00:00:00+05:30,900.0,908.9,881.9,900.2,35592
2024-09-02 00:00:00+05:30,901.2,926.3,884.0,916.3,61168
2024-09-03 00:00:00+05:30,915.0,923.0,895.0,907.9,41624
2024-09-04 00:00:00+05:30,896.2,924.8,887.5,916.6,32120
2024-09-05 00:00:00+05:30,921.2,925.0,894.7,898.6,29060
2024-09-06 00:00:00+05:30,906.5,927.5,892.5,897.0,104464
2024-09-09 00:00:00+05:30,907.5,907.5,871.8,900.4,46512
2024-09-10 00:00:00+05:30,908.8,927.5,908.7,922.3,91304
2024-09-11 00:00:00+05:30,927.5,927.5,900.0,903.7,41188
2024-09-12 00:00:00+05:30,907.5,925.0,903.0,921.4,56900
2024-09-13 00:00:00+05:30,928.7,929.2,897.5,910.0,70492
2024-09-16 00:00:00+05:30,902.5,912.0,895.0,900.1,41668
2024-09-17 00:00:00+05:30,910.0,925.0,887.5,898.9,92836
2024-09-18 00:00:00+05:30,902.6,917.5,887.5,893.6,55972
2024-09-19 00:00:00+05:30,900.7,925.0,891.9,920.0,247440
2024-09-20 00:00:00+05:30,905.0,927.8,905.0,924.6,65176
2024-09-23 00:00:00+05:30,931.2,1005.0,931.2,996.9,523776
2024-09-24 00:00:00+05:30,1025.0,1025.0,980.2,1002.8,235132
2024-09-25 00:00:00+05:30,1000.0,1000.0,970.0,984.3,61016
2024-09-26 00:00:00+05:30,986.1,1000.6,975.0,988.2,33984
2024-09-27 00:00:00+05:30,988.2,1009.1,976.7,1000.1,99428
2024-09-30 00:00:00+05:30,1000.1,1038.2,991.3,1007.3,121388
2024-10-01 00:00:00+05:30,1033.4,1118.8,1017.6,1103.2,1497376
2024-10-03 00:00:00+05:30,1072.5,1120.0,1068.8,1097.5,341824
2024-10-04 00:00:00+05:30,1106.2,1118.8,1042.5,1114.3,142688
2024-10-07 00:00:00+05:30,1122.5,1125.0,1015.1,1053.0,327152
2024-10-08 00:00:00+05:30,1050.0,1119.1,1035.1,1113.3,131092
2024-10-09 00:00:00+05:30,1117.6,1117.6,1085.4,1093.4,77084
2024-10-10 00:00:00+05:30,1096.2,1097.5,1086.8,1095.4,36248
2024-10-11 00:00:00+05:30,1087.5,1118.8,1070.0,1117.4,79244
2024-10-14 00:00:00+05:30,1125.0,1125.0,1090.0,1094.1,89888
2024-10-15 00:00:00+05:30,1094.1,1099.8,1075.3,1087.4,147332
2024-10-16 00:00:00+05:30,1085.0,1112.0,1033.4,1102.8,103388
2024-10-17 00:00:00+05:30,1086.2,1118.7,1084.8,1110.0,220360
2024-10-18 00:00:00+05:30,1109.7,1109.7,1062.5,1074.9,208536
2024-10-21 00:00:00+05:30,1074.9,1089.7,1067.2,1075.4,103548
2024-10-22 00:00:00+05:30,1084.7,1119.0,1054.1,1062.3,130316
2024-10-23 00:00:00+05:30,1062.3,1093.1,1036.2,1084.5,55920
2024-10-24 00:00:00+05:30,1090.0,1092.5,1070.0,1076.5,85104
2024-10-25 00:00:00+05:30,1065.0,1112.5,1045.0,1086.4,77648
2024-10-28 00:00:00+05:30,1086.4,1125.0,1083.8,1097.4,136036
2024-10-29 00:00:00+05:30,1110.0,1119.0,1063.9,1116.7,185216
2024-10-30 00:00:00+05:30,1116.7,1125.0,1072.1,1120.4,158492
2024-10-31 00:00:00+05:30,1125.0,1130.0,1036.4,1064.7,445924
2024-11-01 00:00:00+05:30,1089.5,1089.5,1037.5,1047.8,20656
2024-11-04 00:00:00+05:30,1047.5,1119.0,1031.9,1048.6,218992
2024-11-05 00:00:00+05:30,1040.4,1070.0,1029.6,1044.2,64128
2024-11-06 00:00:00+05:30,1044.2,1100.0,1040.0,1072.1,51420
2024-11-07 00:00:00+05:30,1087.5,1097.2,1063.4,1080.8,32460
2024-11-08 00:00:00+05:30,1086.2,1086.2,1015.1,1026.9,66812
2024-11-11 00:00:00+05:30,1000.0,1016.2,915.0,925.7,171616
2024-11-12 00:00:00+05:30,930.3,962.5,909.0,917.1,153092
2024-11-13 00:00:00+05:30,917.1,926.5,865.4,884.4,185380
2024-11-14 00:00:00+05:30,866.5,926.2,865.0,915.9,72812
2024-11-18 00:00:00+05:30,902.5,915.9,847.3,872.6,167356
2024-11-19 00:00:00+05:30,863.0,899.6,855.1,878.1,251880
2024-11-21 00:00:00+05:30,875.0,917.4,866.2,906.3,157144
2024-11-22 00:00:00+05:30,900.8,968.5,898.2,961.3,106692
2024-11-25 00:00:00+05:30,987.2,990.4,953.4,965.9,66236
2024-11-26 00:00:00+05:30,975.0,977.5,937.8,945.4,24372
2024-11-27 00:00:00+05:30,951.2,999.8,941.8,994.5,52580
2024-11-28 00:00:00+05:30,987.5,1012.7,987.5,992.2,34252
2024-11-29 00:00:00+05:30,992.3,1004.3,978.0,988.5,131092
2024-12-02 00:00:00+05:30,978.3,1035.2,975.0,999.8,103620
2024-12-03 00:00:00+05:30,999.8,1018.7,992.9,1000.0,206896
2024-12-04 00:00:00+05:30,1011.2,1032.9,1002.5,1013.6,68656
2024-12-05 00:00:00+05:30,1013.8,1026.4,990.1,995.3,448184
2024-12-06 00:00:00+05:30,999.0,1004.3,987.4,993.8,33112
2024-12-09 00:00:00+05:30,996.5,1012.5,968.8,981.2,83360
2024-12-10 00:00:00+05:30,977.8,996.2,977.8,983.5,98956
2024-12-11 00:00:00+05:30,983.5,992.9,962.5,983.6,87436
2024-12-12 00:00:00+05:30,993.4,1008.8,970.0,975.0,68708
2024-12-13 00:00:00+05:30,975.0,986.2,942.6,959.1,43016
2024-12-16 00:00:00+05:30,943.8,978.4,937.5,973.0,36656
2024-12-17 00:00:00+05:30,964.1,975.0,936.3,940.0,57528
2024-12-18 00:00:00+05:30,937.5,961.5,912.6,949.0,117136
2024-12-19 00:00:00+05:30,930.5,967.2,927.5,961.0,58832
2024-12-20 00:00:00+05:30,965.0,979.9,915.5,945.1,59240
2024-12-23 00:00:00+05:30,945.1,970.0,916.0,964.2,78304
2024-12-24 00:00:00+05:30,964.2,987.5,952.3,975.4,42556
2024-12-26 00:00:00+05:30,982.5,982.5,937.5,941.6,260772
2024-12-27 00:00:00+05:30,946.6,976.0,945.2,961.7,38412
2024-12-30 00:00:00+05:30,965.6,974.6,953.1,968.4,32672
2024-12-31 00:00:00+05:30,954.0,994.8,952.5,984.1,117920
2025-01-01 00:00:00+05:30,986.0,991.0,961.2,971.8,82732
2025-01-02 00:00:00+05:30,976.6,978.7,958.8,965.6,170800
2025-01-03 00:00:00+05:30,987.0,1009.8,916.4,936.4,381648
2025-01-06 00:00:00+05:30,939.7,939.8,881.0,907.2,203328
2025-01-07 00:00:00+05:30,905.8,920.4,883.1,896.4,72180
2025-01-08 00:00:00+05:30,905.3,905.5,858.7,866.7,100768
2025-01-09 00:00:00+05:30,865.4,876.9,853.6,867.9,95256
2025-01-10 00:00:00+05:30,863.3,874.5,833.9,852.7,126112
2025-01-13 00:00:00+05:30,843.2,843.2,783.7,807.6,230988
2025-01-14 00:00:00+05:30,811.9,841.2,777.3,811.8,201760
2025-01-15 00:00:00+05:30,807.5,855.0,805.0,817.4,113512
2025-01-16 00:00:00+05:30,816.2,838.8,813.8,824.1,66436
2025-01-17 00:00:00+05:30,828.4,829.9,800.0,808.2,26964
2025-01-20 00:00:00+05:30,774.8,791.4,708.1,773.7,751536
2025-01-21 00:00:00+05:30,758.3,775.0,734.0,753.6,240052
2025-01-22 00:00:00+05:30,752.6,754.3,737.5,744.8,117404
2025-01-23 00:00:00+05:30,737.5,747.0,732.0,744.7,169292
2025-01-24 00:00:00+05:30,746.2,760.5,737.9,744.1,169968
2025-01-27 00:00:00+05:30,726.2,736.7,707.8,715.4,166936
2025-01-28 00:00:00+05:30,711.4,719.1,683.0,707.8,205476
2025-01-29 00:00:00+05:30,701.4,763.8,701.4,758.5,133888
2025-01-30 00:00:00+05:30,787.5,787.5,757.5,771.8,88652
2025-01-31 00:00:00+05:30,770.0,805.9,768.7,802.6,40540
2025-02-01 00:00:00+05:30,790.5,862.5,783.0,849.4,63284
2025-02-03 00:00:00+05:30,836.6,856.2,800.0,837.8,187220
2025-02-04 00:00:00+05:30,841.2,943.8,825.0,874.8,916516
2025-02-05 00:00:00+05:30,887.2,922.5,872.5,879.4,294752
2025-02-06 00:00:00+05:30,875.0,900.0,839.4,888.4,171492
2025-02-07 00:00:00+05:30,886.2,886.2,857.9,866.1,112192
2025-02-10 00:00:00+05:30,850.5,885.7,850.0,871.3,72864
2025-02-11 00:00:00+05:30,875.0,875.9,812.5,829.3,128612
2025-02-12 00:00:00+05:30,833.7,833.7,790.8,812.8,49424
2025-02-13 00:00:00+05:30,812.8,835.5,806.4,810.0,77672
2025-02-14 00:00:00+05:30,810.0,822.7,775.7,811.2,78192
2025-02-17 00:00:00+05:30,824.3,824.5,761.3,779.7,195504
2025-02-18 00:00:00+05:30,772.6,795.0,772.6,789.1,100528
2025-02-19 00:00:00+05:30,780.0,797.8,770.8,786.7,122548
2025-02-20 00:00:00+05:30,779.5,789.7,723.3,738.5,347812
2025-02-21 00:00:00+05:30,737.2,772.0,732.8,761.2,119204
2025-02-24 00:00:00+05:30,761.2,763.8,735.3,738.3,66516
2025-02-25 00:00:00+05:30,738.3,749.0,730.2,737.9,45920
2025-02-27 00:00:00+05:30,731.2,735.5,713.9,731.4,34796
2025-02-28 00:00:00+05:30,735.3,761.2,696.0,747.8,158968
2025-03-03 00:00:00+05:30,741.0,750.0,701.4,743.9,82692
2025-03-04 00:00:00+05:30,742.2,751.1,715.6,721.7,103764
2025-03-05 00:00:00+05:30,721.1,738.8,716.8,726.0,350436
2025-03-06 00:00:00+05:30,729.8,750.6,725.2,747.3,73540
2025-03-07 00:00:00+05:30,740.5,748.4,725.0,727.5,57300
2025-03-10 00:00:00+05:30,727.5,735.8,696.2,702.0,39616
2025-03-11 00:00:00+05:30,695.7,718.0,683.5,707.8,48932
2025-03-12 00:00:00+05:30,707.5,711.4,697.6,702.5,67700
2025-03-13 00:00:00+05:30,700.0,715.1,687.9,695.0,25648
2025-03-17 00:00:00+05:30,688.9,704.8,676.0,698.6,166300
2025-03-18 00:00:00+05:30,693.5,731.2,693.5,728.6,106336
2025-03-19 00:00:00+05:30,728.6,736.4,713.3,725.3,228384
2025-03-20 00:00:00+05:30,725.3,726.1,717.9,721.2,50848
2025-03-21 00:00:00+05:30,716.9,727.2,715.7,723.1,169416
2025-03-24 00:00:00+05:30,725.0,743.8,717.8,727.3,63936
2025-03-25 00:00:00+05:30,736.2,736.2,701.3,707.4,109380
2025-03-26 00:00:00+05:30,710.8,727.2,686.2,721.4,136348
2025-03-27 00:00:00+05:30,715.2,736.6,703.1,724.8,349160
2025-03-28 00:00:00+05:30,720.0,732.2,701.5,727.7,188024
2025-04-01 00:00:00+05:30,727.7,744.7,716.0,738.3,96256
2025-04-02 00:00:00+05:30,771.8,837.5,745.2,822.6,1465680
2025-04-03 00:00:00+05:30,815.1,819.7,794.9,804.9,321124
2025-04-04 00:00:00+05:30,804.5,807.4,778.3,784.8,143296
2025-04-07 00:00:00+05:30,769.7,785.0,747.2,777.6,122852
2025-04-08 00:00:00+05:30,767.8,789.0,767.8,783.3,83632
2025-04-09 00:00:00+05:30,787.5,791.4,763.3,770.0,100436
2025-04-11 00:00:00+05:30,784.8,793.1,763.0,787.2,168544
2025-04-15 00:00:00+05:30,799.5,815.3,787.8,811.4,81616
2025-04-16 00:00:00+05:30,810.2,820.0,800.8,810.6,74548
2025-04-17 00:00:00+05:30,807.5,830.1,803.2,817.1,130440
2025-04-21 00:00:00+05:30,814.7,828.8,800.7,812.0,64328
2025-04-22 00:00:00+05:30,811.2,842.2,803.1,830.3,181188
2025-04-23 00:00:00+05:30,830.0,830.6,810.1,818.9,30704
2025-04-24 00:00:00+05:30,810.0,840.2,810.0,829.4,105720
2025-04-25 00:00:00+05:30,821.8,832.1,790.4,799.0,49108
2025-04-28 00:00:00+05:30,799.0,825.7,784.0,811.8,62664
2025-04-29 00:00:00+05:30,813.9,824.6,795.0,814.9,87032
2025-04-30 00:00:00+05:30,850.0,855.4,806.2,816.6,307040
2025-05-02 00:00:00+05:30,824.5,879.9,796.7,849.2,1875456
2025-05-05 00:00:00+05:30,812.0,812.0,763.8,791.5,1211452
2025-05-06 00:00:00+05:30,789.0,824.8,774.0,803.1,826072
2025-05-07 00:00:00+05:30,787.0,857.0,787.0,851.7,404500
2025-05-08 00:00:00+05:30,852.5,880.8,833.2,844.0,230036
2025-05-09 00:00:00+05:30,820.0,860.5,815.2,858.5,239636
2025-05-12 00:00:00+05:30,894.5,894.5,868.2,872.1,183532
2025-05-13 00:00:00+05:30,890.0,899.3,850.0,889.5,139672
2025-05-14 00:00:00+05:30,889.5,894.2,868.6,871.5,428440
2025-05-15 00:00:00+05:30,871.2,881.2,864.0,869.4,414832
2025-05-16 00:00:00+05:30,875.0,879.5,848.2,851.3,114568
2025-05-19 00:00:00+05:30,858.1,858.1,839.9,843.0,98268
2025-05-20 00:00:00+05:30,845.0,868.7,845.0,854.0,115088
2025-05-21 00:00:00+05:30,857.0,859.5,845.8,856.3,36596
2025-05-22 00:00:00+05:30,852.5,867.8,847.9,855.9,62332
2025-05-23 00:00:00+05:30,855.9,855.9,845.0,847.3,32636
2025-05-26 00:00:00+05:30,847.5,860.8,845.9,850.7,31364
2025-05-27 00:00:00+05:30,837.5,863.0,837.5,857.9,51420
2025-05-28 00:00:00+05:30,859.8,862.2,849.5,857.4,27132
2025-05-29 00:00:00+05:30,852.5,861.0,847.4,852.2,51536
2025-05-30 00:00:00+05:30,853.8,856.5,845.8,850.8,37684
2025-06-02 00:00:00+05:30,856.2,865.0,847.3,856.1,88260
2025-06-03 00:00:00+05:30,866.6,866.6,844.5,848.2,90584
2025-06-04 00:00:00+05:30,852.2,852.2,845.5,849.4,49488
2025-06-05 00:00:00+05:30,856.1,856.1,847.8,850.0,75208
2025-06-06 00:00:00+05:30,850.2,853.7,845.6,849.5,61436
2025-06-09 00:00:00+05:30,851.2,864.8,847.8,860.9,128948
2025-06-10 00:00:00+05:30,870.0,883.0,852.2,868.9,542080
2025-06-11 00:00:00+05:30,878.2,925.0,876.4,919.6,314604
2025-06-12 00:00:00+05:30,921.2,932.0,910.6,915.5,143184
2025-06-13 00:00:00+05:30,907.5,917.5,891.0,911.8,100716
2025-06-16 00:00:00+05:30,916.2,931.6,911.0,924.7,91088
2025-06-17 00:00:00+05:30,935.5,935.5,904.3,907.6,123184
2025-06-18 00:00:00+05:30,915.0,921.2,889.2,905.2,102628
2025-06-19 00:00:00+05:30,912.0,912.0,883.4,888.9,67324
2025-06-20 00:00:00+05:30,887.2,911.2,874.1,889.1,190612
2025-06-23 00:00:00+05:30,905.0,945.0,892.6,923.4,283373
2025-06-24 00:00:00+05:30,917.1,929.9,896.1,903.6,140950
2025-06-25 00:00:00+05:30,893.0,903.0,875.0,878.7,107364
2025-06-26 00:00:00+05:30,879.1,883.3,845.9,866.9,190827
2025-06-27 00:00:00+05:30,867.0,874.6,851.0,856.6,110542
2025-06-30 00:00:00+05:30,860.0,868.9,852.5,858.9,28235
2025-07-01 00:00:00+05:30,860.0,890.75,847.3,851.85,184695
2025-07-02 00:00:00+05:30,863.0,874.0,812.0,821.15,291962
2025-07-03 00:00:00+05:30,823.45,832.4,794.4,797.3,148827
2025-07-04 00:00:00+05:30,796.6,809.3,784.85,790.5,149499
2025-07-07 00:00:00+05:30,794.0,798.35,789.0,792.85,61918
2025-07-08 00:00:00+05:30,797.0,797.0,776.4,785.8,108061
2025-07-09 00:00:00+05:30,786.0,799.0,786.0,794.25,41034
2025-07-10 00:00:00+05:30,795.8,797.95,785.05,788.3,33364
2025-07-11 00:00:00+05:30,780.35,780.35,748.5,765.2,277726
2025-07-14 00:00:00+05:30,768.0,775.4,755.0,766.3,53211
2025-07-15 00:00:00+05:30,766.95,780.45,766.95,778.7,99503
2025-07-16 00:00:00+05:30,784.8,789.75,777.05,784.3,61966
2025-07-17 00:00:00+05:30,784.3,803.0,770.0,785.6,185153
2025-07-18 00:00:00+05:30,789.7,791.45,768.55,787.35,55627
2025-07-21 00:00:00+05:30,785.0,785.0,768.05,776.0,61067
2025-07-22 00:00:00+05:30,771.0,773.4,759.0,761.5,114891
2025-07-23 00:00:00+05:30,756.4,767.6,754.55,763.75,43959
2025-07-24 00:00:00+05:30,773.25,856.0,763.0,807.35,1344680
2025-07-25 00:00:00+05:30,817.0,817.7,777.85,804.05,328304
2025-07-28 00:00:00+05:30,806.35,810.0,790.0,795.6,239231
2025-07-29 00:00:00+05:30,795.6,801.95,783.3,797.0,115979
2025-07-30 00:00:00+05:30,804.05,818.0,794.65,805.15,214548
2025-07-31 00:00:00+05:30,800.0,800.45,783.1,790.5,100814
2025-08-01 00:00:00+05:30,790.0,790.0,769.65,780.35,139496
2025-08-04 00:00:00+05:30,784.0,799.45,773.05,782.7,140067
2025-08-05 00:00:00+05:30,782.5,795.0,772.7,791.45,93279
2025-08-06 00:00:00+05:30,784.5,796.85,774.2,782.9,99212
2025-08-07 00:00:00+05:30,776.0,781.9,764.35,770.3,61704
2025-08-08 00:00:00+05:30,774.4,781.0,755.0,760.5,36261
2025-08-11 00:00:00+05:30,756.0,762.65,748.55,756.7,32821
2025-08-12 00:00:00+05:30,760.7,761.15,733.15,749.15,71776
2025-08-13 00:00:00+05:30,751.0,752.85,735.0,740.0,24471
2025-08-14 00:00:00+05:30,743.9,746.0,733.05,741.2,26398
2025-08-18 00:00:00+05:30,754.0,776.95,751.0,767.1,176531
2025-08-19 00:00:00+05:30,771.0,782.0,761.35,775.35,99393
2025-08-20 00:00:00+05:30,772.05,775.25,758.05,759.95,114579
2025-08-21 00:00:00+05:30,760.0,761.0,751.3,752.9,70618
2025-08-22 00:00:00+05:30,756.85,756.85,744.05,747.0,30635
2025-08-25 00:00:00+05:30,746.1,760.0,744.65,748.15,59081
2025-08-26 00:00:00+05:30,745.0,750.0,734.25,739.15,42888
2025-08-28 00:00:00+05:30,738.0,747.9,731.0,733.45,105040
2025-08-29 00:00:00+05:30,737.3,748.0,735.0,742.6,97312
