date,open,high,low,close,volume
2023-11-03 00:00:00+05:30,1218.9,1229.5,1207.2,1227.8,319926
2023-11-06 00:00:00+05:30,1235.0,1235.7,1210.5,1216.8,650950
2023-11-07 00:00:00+05:30,1223.5,1223.5,1210.5,1219.2,357274
2023-11-08 00:00:00+05:30,1232.0,1244.4,1218.6,1236.6,701360
2023-11-09 00:00:00+05:30,1232.6,1250.0,1225.2,1228.8,1347756
2023-11-10 00:00:00+05:30,1228.8,1235.0,1209.4,1216.2,652400
2023-11-12 00:00:00+05:30,1227.0,1227.0,1216.5,1220.4,86244
2023-11-13 00:00:00+05:30,1222.4,1223.9,1211.0,1214.3,363606
2023-11-15 00:00:00+05:30,1214.5,1234.8,1210.4,1230.2,810614
2023-11-16 00:00:00+05:30,1230.2,1233.1,1223.0,1229.6,350008
2023-11-17 00:00:00+05:30,1234.4,1267.2,1232.5,1255.2,1573676
2023-11-20 00:00:00+05:30,1255.2,1260.0,1238.1,1241.8,416130
2023-11-21 00:00:00+05:30,1242.0,1252.4,1235.8,1247.8,451986
2023-11-22 00:00:00+05:30,1247.8,1253.9,1239.0,1244.2,286336
2023-11-23 00:00:00+05:30,1244.2,1258.0,1241.5,1254.6,506884
2023-11-24 00:00:00+05:30,1258.0,1258.2,1241.0,1252.0,495496
2023-11-28 00:00:00+05:30,1245.5,1257.2,1240.9,1244.0,458588
2023-11-29 00:00:00+05:30,1244.5,1258.0,1242.5,1251.8,770168
2023-11-30 00:00:00+05:30,1251.8,1281.8,1243.5,1276.2,1788844
2023-12-01 00:00:00+05:30,1285.0,1288.1,1272.0,1281.1,601000
2023-12-04 00:00:00+05:30,1288.0,1291.0,1273.0,1276.7,713860
2023-12-05 00:00:00+05:30,1277.5,1294.2,1272.8,1285.5,729150
2023-12-06 00:00:00+05:30,1295.0,1308.1,1285.0,1288.1,878562
2023-12-07 00:00:00+05:30,1295.0,1314.0,1291.5,1294.4,837144
2023-12-08 00:00:00+05:30,1303.5,1303.5,1272.5,1280.8,431860
2023-12-11 00:00:00+05:30,1280.8,1283.9,1267.8,1272.8,505516
2023-12-12 00:00:00+05:30,1273.0,1307.4,1273.0,1303.8,1411000
2023-12-13 00:00:00+05:30,1310.7,1324.5,1288.0,1311.6,1262340
2023-12-14 00:00:00+05:30,1316.7,1319.0,1300.0,1317.2,902612
2023-12-15 00:00:00+05:30,1317.2,1328.5,1312.0,1325.5,1031198
2023-12-18 00:00:00+05:30,1325.5,1333.4,1321.5,1323.8,929182
2023-12-19 00:00:00+05:30,1323.8,1330.5,1309.4,1324.4,779602
2023-12-20 00:00:00+05:30,1331.0,1335.5,1284.4,1292.1,1195730
2023-12-21 00:00:00+05:30,1282.6,1311.0,1273.9,1308.0,403892
2023-12-22 00:00:00+05:30,1308.1,1324.9,1306.1,1321.7,474854
2023-12-26 00:00:00+05:30,1322.5,1340.0,1318.0,1334.0,426968
2023-12-27 00:00:00+05:30,1336.5,1358.5,1334.0,1349.6,975078
2023-12-28 00:00:00+05:30,1360.0,1361.7,1348.0,1354.2,819280
2023-12-29 00:00:00+05:30,1355.0,1376.8,1339.3,1357.6,1382090
2024-01-01 00:00:00+05:30,1368.6,1368.6,1346.7,1348.8,261916
2024-01-02 00:00:00+05:30,1347.5,1374.5,1330.8,1368.8,535664
2024-01-03 00:00:00+05:30,1374.5,1396.0,1364.0,1386.1,695660
2024-01-04 00:00:00+05:30,1389.0,1395.2,1375.2,1384.5,600004
2024-01-05 00:00:00+05:30,1382.8,1384.5,1357.2,1361.3,754218
2024-01-08 00:00:00+05:30,1369.5,1369.5,1346.3,1357.3,537900
2024-01-09 00:00:00+05:30,1367.4,1370.5,1355.8,1362.0,546446
2024-01-10 00:00:00+05:30,1356.0,1365.5,1348.5,1354.6,549666
2024-01-11 00:00:00+05:30,1352.5,1372.2,1349.1,1370.3,464746
2024-01-12 00:00:00+05:30,1372.1,1377.5,1355.0,1367.6,371252
2024-01-15 00:00:00+05:30,1362.5,1386.8,1358.5,1377.1,1438528
2024-01-16 00:00:00+05:30,1375.6,1402.5,1365.0,1397.8,831476
2024-01-17 00:00:00+05:30,1394.5,1394.5,1360.4,1378.9,1522374
2024-01-18 00:00:00+05:30,1371.0,1375.1,1337.5,1349.2,936264
2024-01-19 00:00:00+05:30,1352.8,1356.0,1338.6,1343.8,1255886
2024-01-20 00:00:00+05:30,1342.5,1355.2,1337.5,1338.8,163554
2024-01-23 00:00:00+05:30,1337.4,1345.5,1244.0,1261.3,2538552
2024-01-24 00:00:00+05:30,1315.0,1330.1,1265.0,1296.0,4282538
2024-01-25 00:00:00+05:30,1304.0,1305.0,1284.5,1295.1,1515256
2024-01-29 00:00:00+05:30,1292.5,1304.6,1277.6,1284.6,2032292
2024-01-30 00:00:00+05:30,1284.6,1309.4,1278.0,1283.8,2334430
2024-01-31 00:00:00+05:30,1285.5,1291.6,1260.0,1266.5,6835472
2024-02-01 00:00:00+05:30,1271.0,1277.0,1253.0,1255.2,712004
2024-02-02 00:00:00+05:30,1264.0,1270.6,1251.6,1257.7,806458
2024-02-05 00:00:00+05:30,1257.7,1283.0,1255.6,1277.1,4455338
2024-02-06 00:00:00+05:30,1280.0,1309.5,1277.2,1307.2,1633404
2024-02-07 00:00:00+05:30,1324.0,1362.0,1317.0,1347.9,2122142
2024-02-08 00:00:00+05:30,1342.6,1362.0,1302.0,1311.2,633200
2024-02-09 00:00:00+05:30,1311.5,1333.5,1305.0,1329.0,555122
2024-02-12 00:00:00+05:30,1332.4,1341.9,1325.0,1335.2,729236
2024-02-13 00:00:00+05:30,1335.0,1343.4,1325.0,1335.6,365160
2024-02-14 00:00:00+05:30,1330.0,1339.7,1320.4,1331.6,655186
2024-02-15 00:00:00+05:30,1331.6,1341.0,1321.0,1326.8,759422
2024-02-16 00:00:00+05:30,1326.8,1357.5,1326.8,1355.6,1157958
2024-02-19 00:00:00+05:30,1355.8,1364.0,1350.4,1355.6,727910
2024-02-20 00:00:00+05:30,1346.0,1375.0,1346.0,1372.8,716684
2024-02-21 00:00:00+05:30,1378.5,1378.5,1355.8,1364.6,494472
2024-02-22 00:00:00+05:30,1360.1,1366.0,1354.0,1359.2,520248
2024-02-23 00:00:00+05:30,1361.0,1379.5,1354.1,1370.1,447252
2024-02-26 00:00:00+05:30,1370.8,1372.5,1355.0,1358.7,483022
2024-02-27 00:00:00+05:30,1358.7,1369.6,1350.6,1366.0,413172
2024-02-28 00:00:00+05:30,1365.0,1366.0,1342.5,1350.9,1419228
2024-02-29 00:00:00+05:30,1352.2,1372.7,1330.0,1368.0,1046062
2024-03-01 00:00:00+05:30,1377.0,1384.5,1370.0,1378.8,621866
2024-03-02 00:00:00+05:30,1380.0,1384.2,1358.5,1371.1,33194
2024-03-04 00:00:00+05:30,1371.1,1378.2,1348.2,1351.0,409060
2024-03-05 00:00:00+05:30,1351.0,1363.7,1345.0,1349.8,448600
2024-03-06 00:00:00+05:30,1349.8,1420.0,1348.5,1415.8,3148778
2024-03-07 00:00:00+05:30,1417.6,1481.4,1408.6,1432.9,3875992
2024-03-11 00:00:00+05:30,1437.5,1464.0,1436.7,1453.2,1192784
2024-03-12 00:00:00+05:30,1456.3,1459.0,1425.0,1428.0,496166
2024-03-13 00:00:00+05:30,1436.6,1448.7,1399.4,1411.6,954900
2024-03-14 00:00:00+05:30,1410.5,1440.0,1386.6,1430.5,638902
2024-03-15 00:00:00+05:30,1435.0,1447.0,1409.5,1434.0,939486
2024-03-18 00:00:00+05:30,1434.0,1473.4,1430.0,1462.6,1171236
2024-03-19 00:00:00+05:30,1462.6,1462.6,1433.6,1445.7,548018
2024-03-20 00:00:00+05:30,1442.6,1445.5,1410.2,1435.9,526110
2024-03-21 00:00:00+05:30,1436.0,1454.2,1428.5,1450.7,708558
2024-03-22 00:00:00+05:30,1453.7,1484.7,1452.2,1480.0,1246786
2024-03-26 00:00:00+05:30,1490.9,1505.0,1479.9,1500.8,2070852
2024-03-27 00:00:00+05:30,1515.6,1517.4,1491.2,1496.2,740138
2024-03-28 00:00:00+05:30,1498.9,1518.6,1482.2,1507.4,1323046
2024-04-01 00:00:00+05:30,1521.4,1537.0,1510.0,1525.8,740830
2024-04-02 00:00:00+05:30,1525.8,1527.5,1495.4,1499.9,844190
2024-04-03 00:00:00+05:30,1505.0,1509.6,1488.4,1501.4,639838
2024-04-04 00:00:00+05:30,1505.8,1512.2,1496.0,1498.9,642146
2024-04-05 00:00:00+05:30,1498.9,1508.4,1490.2,1500.4,433824
2024-04-08 00:00:00+05:30,1500.8,1524.5,1490.7,1522.1,465712
2024-04-09 00:00:00+05:30,1522.2,1527.4,1498.0,1507.3,251706
2024-04-10 00:00:00+05:30,1507.0,1513.7,1499.0,1500.0,293628
2024-04-12 00:00:00+05:30,1500.0,1510.6,1490.0,1492.9,370730
2024-04-15 00:00:00+05:30,1466.0,1475.8,1436.5,1441.6,695148
2024-04-16 00:00:00+05:30,1440.9,1449.1,1426.5,1439.6,374308
2024-04-18 00:00:00+05:30,1443.7,1460.9,1430.3,1435.9,656250
2024-04-19 00:00:00+05:30,1429.5,1430.0,1402.3,1415.4,1337600
2024-04-22 00:00:00+05:30,1418.5,1455.5,1417.5,1449.0,455130
2024-04-23 00:00:00+05:30,1459.9,1462.5,1437.8,1457.2,759388
2024-04-24 00:00:00+05:30,1466.8,1488.4,1463.5,1475.2,566040
2024-04-25 00:00:00+05:30,1475.0,1475.2,1455.2,1459.7,582190
2024-04-26 00:00:00+05:30,1460.0,1502.5,1458.2,1491.2,500256
2024-04-29 00:00:00+05:30,1495.0,1513.0,1492.6,1510.6,675754
2024-04-30 00:00:00+05:30,1512.6,1540.9,1506.8,1524.5,954296
2024-05-02 00:00:00+05:30,1524.5,1559.0,1482.8,1494.0,1090414
2024-05-03 00:00:00+05:30,1504.8,1511.8,1468.5,1476.4,654750
2024-05-06 00:00:00+05:30,1470.1,1481.8,1467.0,1476.6,420464
2024-05-07 00:00:00+05:30,1476.6,1482.8,1465.3,1475.1,619732
2024-05-08 00:00:00+05:30,1467.8,1482.4,1388.5,1407.5,2665086
2024-05-09 00:00:00+05:30,1407.5,1453.5,1407.0,1418.7,1393488
2024-05-10 00:00:00+05:30,1433.0,1468.5,1422.6,1460.0,1110296
2024-05-13 00:00:00+05:30,1452.1,1489.0,1451.5,1482.9,772476
2024-05-14 00:00:00+05:30,1488.0,1497.5,1480.5,1491.9,550228
2024-05-15 00:00:00+05:30,1492.5,1500.5,1477.5,1493.7,654588
2024-05-16 00:00:00+05:30,1495.1,1515.0,1491.8,1509.0,1204664
2024-05-17 00:00:00+05:30,1509.0,1517.4,1489.0,1493.5,547086
2024-05-18 00:00:00+05:30,1493.5,1531.7,1480.0,1507.2,65348
2024-05-21 00:00:00+05:30,1491.6,1518.9,1485.4,1507.6,1457068
2024-05-22 00:00:00+05:30,1514.9,1531.5,1500.0,1505.5,1344772
2024-05-23 00:00:00+05:30,1505.0,1512.9,1485.2,1494.6,535682
2024-05-24 00:00:00+05:30,1501.6,1505.2,1473.0,1486.0,1538750
2024-05-27 00:00:00+05:30,1487.3,1515.0,1486.0,1510.0,647032
2024-05-28 00:00:00+05:30,1519.0,1536.0,1509.9,1523.9,826230
2024-05-29 00:00:00+05:30,1523.8,1525.0,1507.5,1518.5,539556
2024-05-30 00:00:00+05:30,1514.9,1522.4,1492.5,1499.4,848622
2024-05-31 00:00:00+05:30,1499.4,1499.4,1460.0,1484.8,2474666
2024-06-03 00:00:00+05:30,1517.5,1517.5,1477.4,1492.3,838280
2024-06-04 00:00:00+05:30,1492.5,1543.2,1453.6,1531.1,1426050
2024-06-05 00:00:00+05:30,1532.0,1615.5,1525.0,1583.1,1265760
2024-06-06 00:00:00+05:30,1570.5,1582.3,1542.0,1544.6,797294
2024-06-07 00:00:00+05:30,1555.7,1571.5,1544.7,1561.8,1414472
2024-06-10 00:00:00+05:30,1577.0,1596.5,1556.5,1587.0,774552
2024-06-11 00:00:00+05:30,1587.5,1602.5,1580.2,1587.7,657866
2024-06-12 00:00:00+05:30,1591.4,1592.0,1535.8,1539.2,1374134
2024-06-13 00:00:00+05:30,1550.0,1551.8,1532.0,1539.3,1342674
2024-06-14 00:00:00+05:30,1545.0,1562.4,1544.4,1554.9,732768
2024-06-18 00:00:00+05:30,1555.0,1569.5,1552.2,1561.3,671824
2024-06-19 00:00:00+05:30,1564.5,1574.0,1550.7,1558.6,618866
2024-06-20 00:00:00+05:30,1560.0,1579.0,1547.7,1566.2,937412
2024-06-21 00:00:00+05:30,1575.0,1576.7,1557.0,1572.2,828600
2024-06-24 00:00:00+05:30,1569.8,1569.8,1550.0,1553.6,539008
2024-06-25 00:00:00+05:30,1554.0,1573.0,1554.0,1569.3,443632
2024-06-26 00:00:00+05:30,1571.3,1600.0,1570.5,1587.0,1042538
2024-06-27 00:00:00+05:30,1592.5,1593.8,1566.5,1572.0,587038
2024-06-28 00:00:00+05:30,1572.0,1596.3,1572.0,1579.5,575592
2024-07-01 00:00:00+05:30,1577.8,1585.9,1554.0,1560.7,480586
2024-07-02 00:00:00+05:30,1555.0,1566.0,1534.2,1542.6,1238448
2024-07-03 00:00:00+05:30,1547.5,1562.1,1538.4,1556.0,815704
2024-07-04 00:00:00+05:30,1555.0,1566.9,1546.1,1548.7,427052
2024-07-05 00:00:00+05:30,1548.7,1555.7,1540.0,1549.9,397342
2024-07-08 00:00:00+05:30,1549.9,1552.5,1528.0,1534.5,407226
2024-07-09 00:00:00+05:30,1535.0,1560.5,1535.0,1557.0,718064
2024-07-10 00:00:00+05:30,1563.5,1600.9,1560.7,1580.8,1274366
2024-07-11 00:00:00+05:30,1582.5,1587.0,1561.7,1580.7,516284
2024-07-12 00:00:00+05:30,1580.7,1587.0,1568.3,1573.8,443820
2024-07-15 00:00:00+05:30,1575.0,1596.6,1570.0,1585.5,512136
2024-07-16 00:00:00+05:30,1589.5,1597.5,1574.3,1587.6,470170
2024-07-18 00:00:00+05:30,1592.0,1613.5,1575.4,1596.7,821876
2024-07-19 00:00:00+05:30,1596.7,1621.5,1560.7,1567.4,856470
2024-07-22 00:00:00+05:30,1570.0,1577.5,1553.3,1575.2,404598
2024-07-23 00:00:00+05:30,1575.2,1600.5,1549.6,1588.2,706202
2024-07-24 00:00:00+05:30,1582.0,1587.0,1548.6,1554.4,340010
2024-07-25 00:00:00+05:30,1550.5,1557.6,1540.7,1554.8,488454
2024-07-26 00:00:00+05:30,1557.8,1574.5,1555.1,1567.7,351608
2024-07-29 00:00:00+05:30,1571.2,1581.0,1565.0,1575.9,337280
2024-07-30 00:00:00+05:30,1576.5,1615.0,1570.6,1578.0,854634
2024-07-31 00:00:00+05:30,1580.0,1607.4,1578.0,1593.2,613010
2024-08-01 00:00:00+05:30,1596.0,1603.4,1557.6,1560.6,444694
2024-08-02 00:00:00+05:30,1560.0,1577.5,1555.0,1567.0,313198
2024-08-05 00:00:00+05:30,1550.0,1568.7,1531.4,1536.5,528232
2024-08-06 00:00:00+05:30,1532.6,1566.5,1521.8,1527.6,426762
2024-08-07 00:00:00+05:30,1541.8,1598.0,1528.0,1576.4,1396638
2024-08-08 00:00:00+05:30,1592.1,1639.5,1575.0,1584.2,2794936
2024-08-09 00:00:00+05:30,1604.0,1606.4,1550.0,1566.6,773512
2024-08-12 00:00:00+05:30,1565.0,1565.0,1520.1,1525.9,874924
2024-08-13 00:00:00+05:30,1515.2,1534.2,1511.0,1523.6,363274
2024-08-14 00:00:00+05:30,1524.5,1530.0,1499.7,1515.4,426086
2024-08-16 00:00:00+05:30,1525.0,1531.0,1512.6,1528.7,477280
2024-08-19 00:00:00+05:30,1544.0,1544.3,1525.5,1528.3,346330
2024-08-20 00:00:00+05:30,1539.0,1541.6,1525.2,1533.2,388404
2024-08-21 00:00:00+05:30,1534.3,1542.5,1521.8,1528.9,375864
2024-08-22 00:00:00+05:30,1534.5,1571.0,1532.5,1563.6,769968
2024-08-23 00:00:00+05:30,1567.4,1567.4,1540.0,1542.3,336940
2024-08-26 00:00:00+05:30,1542.3,1556.0,1530.9,1554.3,244820
2024-08-27 00:00:00+05:30,1554.0,1557.5,1540.0,1549.6,258090
2024-08-28 00:00:00+05:30,1557.5,1557.5,1535.3,1541.6,366330
2024-08-29 00:00:00+05:30,1540.0,1547.5,1523.5,1540.4,419584
2024-08-30 00:00:00+05:30,1540.4,1569.2,1535.6,1561.6,956332
2024-09-02 00:00:00+05:30,1575.0,1590.9,1567.8,1581.1,874644
2024-09-03 00:00:00+05:30,1584.0,1608.6,1581.2,1586.8,1208708
2024-09-04 00:00:00+05:30,1586.0,1623.3,1586.0,1607.5,1911688
2024-09-05 00:00:00+05:30,1607.5,1613.0,1590.8,1604.6,1174448
2024-09-06 00:00:00+05:30,1605.0,1629.5,1602.5,1616.8,883120
2024-09-09 00:00:00+05:30,1627.0,1650.7,1610.0,1637.0,1353670
2024-09-10 00:00:00+05:30,1642.0,1645.0,1613.6,1615.7,552594
2024-09-11 00:00:00+05:30,1635.0,1648.4,1625.0,1627.2,1069618
2024-09-12 00:00:00+05:30,1625.0,1640.0,1610.5,1634.8,934088
2024-09-13 00:00:00+05:30,1634.5,1665.5,1620.5,1655.0,1234854
2024-09-16 00:00:00+05:30,1660.0,1660.0,1639.2,1652.4,738654
2024-09-17 00:00:00+05:30,1655.0,1655.5,1631.7,1634.6,234730
2024-09-18 00:00:00+05:30,1635.0,1635.5,1580.6,1596.2,423006
2024-09-19 00:00:00+05:30,1612.5,1624.8,1592.5,1622.0,539508
2024-09-20 00:00:00+05:30,1624.6,1649.2,1612.5,1643.6,1112242
2024-09-23 00:00:00+05:30,1649.4,1652.4,1638.8,1647.7,327590
2024-09-24 00:00:00+05:30,1647.7,1663.9,1627.0,1632.5,368900
2024-09-25 00:00:00+05:30,1632.5,1635.0,1608.5,1628.4,292236
2024-09-26 00:00:00+05:30,1628.4,1651.6,1623.0,1644.8,892940
2024-09-27 00:00:00+05:30,1647.5,1685.2,1637.3,1681.7,1743164
2024-09-30 00:00:00+05:30,1692.0,1707.5,1675.1,1679.7,1116886
2024-10-01 00:00:00+05:30,1693.6,1698.2,1665.6,1670.1,646910
2024-10-03 00:00:00+05:30,1620.0,1662.0,1620.0,1649.9,1188000
2024-10-04 00:00:00+05:30,1635.0,1649.5,1596.2,1604.4,718538
2024-10-07 00:00:00+05:30,1613.5,1613.5,1569.5,1576.6,497922
2024-10-08 00:00:00+05:30,1578.6,1596.0,1551.1,1592.6,950464
2024-10-09 00:00:00+05:30,1607.2,1619.7,1585.0,1587.2,549608
2024-10-10 00:00:00+05:30,1590.0,1596.1,1564.0,1568.8,260288
2024-10-11 00:00:00+05:30,1580.0,1580.0,1551.2,1555.1,511880
2024-10-14 00:00:00+05:30,1566.5,1574.0,1550.2,1565.7,954998
2024-10-15 00:00:00+05:30,1583.0,1608.5,1570.2,1581.9,1551610
2024-10-16 00:00:00+05:30,1585.0,1595.2,1570.5,1590.0,341744
2024-10-17 00:00:00+05:30,1590.0,1602.0,1571.0,1577.2,914226
2024-10-18 00:00:00+05:30,1577.2,1652.2,1577.2,1592.0,2126268
2024-10-21 00:00:00+05:30,1592.0,1602.4,1568.1,1576.8,461032
2024-10-22 00:00:00+05:30,1577.5,1591.7,1555.0,1563.7,485932
2024-10-23 00:00:00+05:30,1562.0,1577.2,1541.2,1545.4,324994
2024-10-24 00:00:00+05:30,1568.0,1610.0,1539.5,1560.8,2002320
2024-10-25 00:00:00+05:30,1573.2,1606.2,1567.5,1589.5,960150
2024-10-28 00:00:00+05:30,1604.0,1604.0,1575.8,1580.8,474894
2024-10-29 00:00:00+05:30,1580.8,1586.7,1539.5,1554.5,822862
2024-10-30 00:00:00+05:30,1566.5,1587.0,1550.5,1576.8,652364
2024-10-31 00:00:00+05:30,1576.8,1594.3,1559.8,1572.9,578654
2024-11-01 00:00:00+05:30,1575.0,1584.2,1573.0,1579.4,32000
2024-11-04 00:00:00+05:30,1579.4,1584.0,1545.5,1560.3,433304
2024-11-05 00:00:00+05:30,1557.6,1572.0,1540.9,1552.3,482506
2024-11-06 00:00:00+05:30,1555.0,1596.6,1552.3,1590.4,350574
2024-11-07 00:00:00+05:30,1598.5,1610.0,1566.8,1579.2,421758
2024-11-08 00:00:00+05:30,1584.2,1587.8,1558.5,1562.8,214736
2024-11-11 00:00:00+05:30,1555.6,1564.8,1541.0,1549.8,220322
2024-11-12 00:00:00+05:30,1551.0,1560.4,1516.3,1520.2,402926
2024-11-13 00:00:00+05:30,1512.5,1519.2,1484.2,1494.3,386770
2024-11-14 00:00:00+05:30,1500.0,1520.0,1484.8,1510.8,598780
2024-11-18 00:00:00+05:30,1537.5,1537.6,1503.5,1509.6,584454
2024-11-19 00:00:00+05:30,1504.6,1515.8,1490.8,1501.0,369528
2024-11-21 00:00:00+05:30,1509.5,1510.0,1463.0,1469.0,433346
2024-11-22 00:00:00+05:30,1465.3,1494.0,1458.4,1478.3,470010
2024-11-25 00:00:00+05:30,1490.0,1515.5,1481.1,1493.1,1507648
2024-11-26 00:00:00+05:30,1505.0,1514.4,1495.1,1506.0,274090
2024-11-27 00:00:00+05:30,1506.0,1532.5,1493.0,1522.9,373960
2024-11-28 00:00:00+05:30,1531.5,1531.5,1500.6,1522.0,615122
2024-11-29 00:00:00+05:30,1522.5,1537.4,1515.7,1533.1,443864
2024-12-02 00:00:00+05:30,1533.1,1572.4,1528.0,1566.2,406440
2024-12-03 00:00:00+05:30,1566.8,1582.5,1542.8,1574.5,596990
2024-12-04 00:00:00+05:30,1574.0,1604.3,1565.4,1602.4,847642
2024-12-05 00:00:00+05:30,1610.0,1620.0,1583.0,1596.0,629424
2024-12-06 00:00:00+05:30,1591.0,1598.1,1574.3,1581.1,345340
2024-12-09 00:00:00+05:30,1576.5,1584.3,1560.0,1580.4,462080
2024-12-10 00:00:00+05:30,1575.5,1609.5,1575.0,1606.6,586344
2024-12-11 00:00:00+05:30,1617.4,1617.4,1588.5,1595.6,381924
2024-12-12 00:00:00+05:30,1596.3,1607.5,1580.8,1595.0,307906
2024-12-13 00:00:00+05:30,1591.9,1600.0,1567.5,1592.6,392084
2024-12-16 00:00:00+05:30,1600.0,1607.2,1588.5,1596.9,338962
2024-12-17 00:00:00+05:30,1595.3,1595.3,1536.5,1540.7,902048
2024-12-18 00:00:00+05:30,1541.0,1549.1,1525.5,1528.8,392732
2024-12-19 00:00:00+05:30,1519.0,1519.0,1491.2,1494.5,491210
2024-12-20 00:00:00+05:30,1495.0,1509.4,1483.0,1488.4,597916
2024-12-23 00:00:00+05:30,1500.0,1501.9,1472.0,1475.9,758920
2024-12-24 00:00:00+05:30,1480.0,1494.8,1478.0,1485.0,639264
2024-12-26 00:00:00+05:30,1485.0,1492.0,1463.0,1466.2,543386
2024-12-27 00:00:00+05:30,1467.5,1479.0,1454.7,1457.2,479502
2024-12-30 00:00:00+05:30,1460.0,1473.5,1433.0,1455.3,2624688
2024-12-31 00:00:00+05:30,1454.7,1467.2,1439.5,1452.1,494348
2025-01-01 00:00:00+05:30,1452.1,1462.5,1427.5,1431.8,981050
2025-01-02 00:00:00+05:30,1441.7,1466.0,1431.5,1463.3,1176434
2025-01-03 00:00:00+05:30,1468.0,1479.8,1454.6,1466.2,1123924
2025-01-06 00:00:00+05:30,1466.6,1474.0,1435.0,1447.4,891568
2025-01-07 00:00:00+05:30,1447.4,1482.2,1447.4,1463.8,738948
2025-01-08 00:00:00+05:30,1465.0,1474.4,1439.1,1454.0,851086
2025-01-09 00:00:00+05:30,1456.3,1484.3,1453.0,1479.1,994948
2025-01-10 00:00:00+05:30,1479.1,1489.5,1449.5,1450.7,391346
2025-01-13 00:00:00+05:30,1432.5,1439.5,1395.5,1398.4,745352
2025-01-14 00:00:00+05:30,1400.5,1409.8,1393.2,1404.5,567936
2025-01-15 00:00:00+05:30,1414.3,1418.9,1395.5,1401.4,529870
2025-01-16 00:00:00+05:30,1412.0,1418.5,1385.9,1392.5,304234
2025-01-17 00:00:00+05:30,1385.0,1421.1,1380.0,1406.7,466682
2025-01-20 00:00:00+05:30,1417.0,1417.0,1391.7,1393.9,404924
2025-01-21 00:00:00+05:30,1400.0,1407.5,1370.0,1374.8,719224
2025-01-22 00:00:00+05:30,1378.4,1382.5,1362.6,1377.4,626882
2025-01-23 00:00:00+05:30,1400.5,1498.6,1400.5,1454.8,4625514
2025-01-24 00:00:00+05:30,1454.8,1471.5,1420.5,1427.3,600300
2025-01-27 00:00:00+05:30,1410.0,1442.3,1400.8,1433.5,659958
2025-01-28 00:00:00+05:30,1433.5,1443.2,1426.0,1432.0,488532
2025-01-29 00:00:00+05:30,1442.0,1449.0,1425.2,1445.5,414882
2025-01-30 00:00:00+05:30,1445.5,1450.0,1421.0,1443.3,395016
2025-01-31 00:00:00+05:30,1443.2,1452.2,1422.5,1435.8,627482
2025-02-01 00:00:00+05:30,1432.0,1504.3,1430.1,1473.6,329360
2025-02-03 00:00:00+05:30,1473.6,1486.3,1455.6,1480.4,494688
2025-02-04 00:00:00+05:30,1485.0,1491.0,1458.1,1463.5,649426
2025-02-05 00:00:00+05:30,1460.8,1470.0,1440.6,1444.6,367530
2025-02-06 00:00:00+05:30,1447.5,1458.9,1436.8,1449.8,367784
2025-02-07 00:00:00+05:30,1450.0,1456.7,1423.3,1435.3,397784
2025-02-10 00:00:00+05:30,1425.5,1465.0,1425.5,1434.0,318192
2025-02-11 00:00:00+05:30,1430.0,1434.0,1414.4,1425.5,390106
2025-02-12 00:00:00+05:30,1425.2,1426.6,1401.0,1414.2,252722
2025-02-13 00:00:00+05:30,1414.0,1425.0,1401.5,1409.0,236320
2025-02-14 00:00:00+05:30,1407.7,1414.5,1388.0,1403.1,205586
2025-02-17 00:00:00+05:30,1381.5,1398.0,1375.0,1390.8,342438
2025-02-18 00:00:00+05:30,1385.6,1402.4,1379.0,1383.3,464820
2025-02-19 00:00:00+05:30,1381.5,1386.4,1368.2,1384.4,331672
2025-02-20 00:00:00+05:30,1384.4,1414.6,1375.0,1410.8,1005774
2025-02-21 00:00:00+05:30,1412.5,1415.8,1383.8,1397.8,1153982
2025-02-24 00:00:00+05:30,1378.5,1389.1,1363.5,1380.9,738772
2025-02-25 00:00:00+05:30,1380.5,1382.5,1345.5,1348.2,754522
2025-02-27 00:00:00+05:30,1349.6,1359.0,1330.0,1338.6,496562
2025-02-28 00:00:00+05:30,1338.4,1338.4,1321.0,1329.0,990394
2025-03-03 00:00:00+05:30,1329.0,1348.4,1311.1,1340.6,650858
2025-03-04 00:00:00+05:30,1336.0,1354.2,1321.2,1349.3,698790
2025-03-05 00:00:00+05:30,1346.3,1369.0,1338.7,1346.5,1466732
2025-03-06 00:00:00+05:30,1353.6,1376.0,1353.6,1369.0,1148818
2025-03-07 00:00:00+05:30,1366.5,1382.9,1362.6,1375.6,869066
2025-03-10 00:00:00+05:30,1375.6,1393.3,1360.0,1366.2,622806
2025-03-11 00:00:00+05:30,1348.7,1369.4,1348.7,1361.2,809256
2025-03-12 00:00:00+05:30,1366.5,1381.0,1358.3,1374.6,711330
2025-03-13 00:00:00+05:30,1375.2,1381.6,1360.4,1365.0,698834
2025-03-17 00:00:00+05:30,1374.7,1381.0,1363.4,1374.4,313582
2025-03-18 00:00:00+05:30,1379.0,1380.8,1360.6,1364.6,577378
2025-03-19 00:00:00+05:30,1375.0,1379.5,1363.4,1365.9,484702
2025-03-20 00:00:00+05:30,1372.0,1386.9,1363.0,1379.6,629482
2025-03-21 00:00:00+05:30,1381.6,1417.6,1381.2,1412.8,1400382
2025-03-24 00:00:00+05:30,1420.0,1423.4,1399.2,1411.0,621916
2025-03-25 00:00:00+05:30,1412.4,1431.7,1403.0,1411.5,656850
