date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,123.03,125.98,120.42,125.11,21609345
2024-01-19 00:00:00+05:30,126.76,129.42,123.47,127.97,29183335
2024-01-20 00:00:00+05:30,128.93,137.15,127.77,133.67,37359672
2024-01-23 00:00:00+05:30,136.77,137.01,127.53,131.88,42032631
2024-01-24 00:00:00+05:30,131.16,134.93,127.14,134.69,25283547
2024-01-25 00:00:00+05:30,135.03,136.19,131.54,132.27,14886698
2024-01-29 00:00:00+05:30,132.9,136.77,132.85,133.96,15534613
2024-01-30 00:00:00+05:30,132.9,136.28,131.98,132.9,23496983
2024-01-31 00:00:00+05:30,133.14,133.43,131.06,131.79,21053555
2024-02-01 00:00:00+05:30,132.8,138.6,131.64,136.38,41841032
2024-02-02 00:00:00+05:30,137.93,143.97,137.88,140.44,38195913
2024-02-05 00:00:00+05:30,141.46,146.78,137.54,138.46,35858580
2024-02-06 00:00:00+05:30,139.67,141.07,135.99,136.72,18584278
2024-02-07 00:00:00+05:30,138.7,141.8,136.96,138.36,20366561
2024-02-08 00:00:00+05:30,140.06,145.42,139.38,141.07,36435011
2024-02-09 00:00:00+05:30,141.6,142.57,133.04,140.49,29123961
2024-02-12 00:00:00+05:30,141.6,141.65,130.19,131.69,22342661
2024-02-13 00:00:00+05:30,133.48,137.59,127.48,128.21,33817049
2024-02-14 00:00:00+05:30,126.13,131.69,124.77,131.01,28323626
2024-02-15 00:00:00+05:30,132.7,138.22,132.08,137.49,32155272
2024-02-16 00:00:00+05:30,139.52,141.12,135.51,136.48,28730074
2024-02-19 00:00:00+05:30,136.77,137.2,132.51,133.04,19834182
2024-02-20 00:00:00+05:30,134.25,136.77,132.7,132.99,20767191
2024-02-21 00:00:00+05:30,138.41,142.38,135.94,136.86,58178774
2024-02-22 00:00:00+05:30,138.17,139.62,133.96,138.99,24062941
2024-02-23 00:00:00+05:30,140.83,140.83,136.86,137.64,18645495
2024-02-26 00:00:00+05:30,136.77,140.3,136.04,138.85,21337245
2024-02-27 00:00:00+05:30,139.67,139.77,135.65,137.83,19010674
2024-02-28 00:00:00+05:30,134.83,135.46,130.82,132.75,44713845
2024-02-29 00:00:00+05:30,133.09,142.38,130.92,138.02,227287955
2024-03-01 00:00:00+05:30,138.65,139.38,137.06,138.41,17073718
2024-03-02 00:00:00+05:30,138.31,139.19,137.83,138.65,1346228
2024-03-04 00:00:00+05:30,140.44,141.99,138.94,140.49,18755485
2024-03-05 00:00:00+05:30,140.49,150.02,139.52,149.24,63767342
2024-03-06 00:00:00+05:30,149.34,149.92,144.5,146.44,27499978
2024-03-07 00:00:00+05:30,147.36,153.11,145.13,148.71,28694977
2024-03-11 00:00:00+05:30,149.49,152.1,144.26,145.23,19818827
2024-03-12 00:00:00+05:30,145.86,146.87,139.67,141.99,22173988
2024-03-13 00:00:00+05:30,143.05,144.5,131.45,133.43,27124015
2024-03-14 00:00:00+05:30,131.45,136.24,130.09,135.46,19666323
2024-03-15 00:00:00+05:30,135.7,142.09,129.71,139.67,24676537
2024-03-18 00:00:00+05:30,140.64,145.47,138.12,144.75,16880446
2024-03-19 00:00:00+05:30,144.36,146.78,139.81,140.78,13193308
2024-03-20 00:00:00+05:30,140.78,141.89,135.61,136.43,14794112
2024-03-21 00:00:00+05:30,138.6,140.88,137.88,138.51,9946607
2024-03-22 00:00:00+05:30,140.15,142.43,139.28,139.77,18104178
2024-03-26 00:00:00+05:30,139.77,142.43,138.41,141.6,10248530
2024-03-27 00:00:00+05:30,141.94,143.49,140.35,142.76,11982782
2024-03-28 00:00:00+05:30,143.54,145.67,142.81,144.99,11097927
2024-04-01 00:00:00+05:30,145.96,148.37,145.57,148.13,8727492
2024-04-02 00:00:00+05:30,147.99,149.53,147.02,148.18,8622393
2024-04-03 00:00:00+05:30,148.37,149.53,146.44,148.86,13943614
2024-04-04 00:00:00+05:30,150.45,151.42,148.47,150.41,15754706
2024-04-05 00:00:00+05:30,150.45,154.37,149.44,151.47,19219975
2024-04-08 00:00:00+05:30,149.34,150.7,145.57,146.44,17595394
2024-04-09 00:00:00+05:30,147.31,147.89,142.57,143.01,15084804
2024-04-10 00:00:00+05:30,143.39,143.73,141.46,142.47,17948422
2024-04-12 00:00:00+05:30,142.57,144.84,140.64,140.83,16088871
2024-04-15 00:00:00+05:30,136.77,138.89,135.22,137.06,15095810
2024-04-16 00:00:00+05:30,135.94,138.22,134.69,135.07,11737571
2024-04-18 00:00:00+05:30,136.09,138.6,133.24,134.4,11659346
2024-04-19 00:00:00+05:30,132.51,133.62,130.09,132.61,16570593
2024-04-22 00:00:00+05:30,134.54,143.54,134.54,142.18,27745626
2024-04-23 00:00:00+05:30,143.2,143.63,137.93,138.6,18952074
2024-04-24 00:00:00+05:30,139.96,140.59,138.22,138.8,8377083
2024-04-25 00:00:00+05:30,139.19,142.57,138.46,141.6,17834511
2024-04-26 00:00:00+05:30,143.05,144.8,141.89,142.47,14002368
2024-04-29 00:00:00+05:30,143.54,148.37,143.39,148.13,23970707
2024-04-30 00:00:00+05:30,148.37,148.37,144.75,145.67,16033285
2024-05-02 00:00:00+05:30,146.44,147.12,145.28,146.1,8371301
2024-05-03 00:00:00+05:30,147.02,147.41,141.07,144.02,13310526
2024-05-06 00:00:00+05:30,145.47,145.67,136.77,139.38,17264861
2024-05-07 00:00:00+05:30,141.6,141.6,132.7,133.67,20164121
2024-05-08 00:00:00+05:30,134.35,137.54,132.75,135.9,16847052
2024-05-09 00:00:00+05:30,136.77,138.8,132.7,133.96,14936492
2024-05-10 00:00:00+05:30,135.03,135.75,129.56,133.87,16412431
2024-05-13 00:00:00+05:30,130.92,131.35,122.6,128.45,33666442
2024-05-14 00:00:00+05:30,129.85,129.95,125.55,125.79,17206316
2024-05-15 00:00:00+05:30,127.19,132.51,126.9,130.92,19140585
2024-05-16 00:00:00+05:30,131.74,135.17,130.82,132.61,16210090
2024-05-17 00:00:00+05:30,132.61,133.04,130.96,131.11,11480094
2024-05-18 00:00:00+05:30,131.88,133.67,131.54,133.14,1429531
2024-05-21 00:00:00+05:30,133.28,135.56,131.21,134.59,16455024
2024-05-22 00:00:00+05:30,135.7,141.17,135.32,139.86,29496408
2024-05-23 00:00:00+05:30,140.64,144.5,140.59,144.12,18477670
2024-05-24 00:00:00+05:30,143.54,148.37,142.76,147.89,31907317
2024-05-27 00:00:00+05:30,148.57,153.02,147.55,151.28,26988783
2024-05-28 00:00:00+05:30,150.5,151.66,142.57,149.24,23175943
2024-05-29 00:00:00+05:30,147.26,150.07,145.96,146.44,11401297
2024-05-30 00:00:00+05:30,146.2,148.08,143.3,144.12,11542863
2024-05-31 00:00:00+05:30,144.7,152.82,140.64,151.42,76445028
2024-06-03 00:00:00+05:30,159.01,163.37,155.05,160.95,37182648
2024-06-04 00:00:00+05:30,160.85,160.85,128.06,130.96,58454122
2024-06-05 00:00:00+05:30,133.91,135.51,121.82,132.85,39006751
2024-06-06 00:00:00+05:30,136.53,141.51,134.88,136.33,23237245
2024-06-07 00:00:00+05:30,138.7,142.33,137.4,138.17,17894835
2024-06-10 00:00:00+05:30,139.67,142.57,138.22,138.91,16860939
2024-06-11 00:00:00+05:30,139.81,139.96,137.06,138.02,16386567
2024-06-12 00:00:00+05:30,138.7,140.44,138.3,139.07,16530250
2024-06-13 00:00:00+05:30,140.45,140.77,137.5,137.97,10014371
2024-06-14 00:00:00+05:30,138.26,139.52,136.62,139.23,8892430
2024-06-18 00:00:00+05:30,140.25,140.27,138.07,138.75,8014001
2024-06-19 00:00:00+05:30,139.33,140.73,137.06,138.94,9434557
2024-06-20 00:00:00+05:30,139.52,140.58,136.77,137.65,11132479
2024-06-21 00:00:00+05:30,139.09,139.18,136.53,138.64,12066820
2024-06-24 00:00:00+05:30,133.96,136.77,132.91,133.37,19720757
2024-06-25 00:00:00+05:30,134.35,135.07,131.45,132.13,14819259
2024-06-26 00:00:00+05:30,132.51,133.29,130.82,132.39,17100052
2024-06-27 00:00:00+05:30,132.39,132.39,129.27,130.37,15516200
2024-06-28 00:00:00+05:30,130.87,133.19,128.43,128.73,17791152
2024-07-01 00:00:00+05:30,129.41,129.42,127.09,127.48,15752734
2024-07-02 00:00:00+05:30,127.97,128.98,125.64,126.23,13862976
2024-07-03 00:00:00+05:30,127.14,128.93,126.66,128.24,11382619
2024-07-04 00:00:00+05:30,129.08,129.28,127.0,127.99,9703546
2024-07-05 00:00:00+05:30,127.58,129.22,127.29,127.8,9751722
2024-07-08 00:00:00+05:30,127.09,127.87,125.16,125.39,10139728
2024-07-09 00:00:00+05:30,126.0,132.69,125.75,131.72,24150550
2024-07-10 00:00:00+05:30,132.22,132.97,127.92,130.35,10287227
2024-07-11 00:00:00+05:30,131.25,131.4,128.06,128.82,9215193
2024-07-12 00:00:00+05:30,128.55,131.01,127.87,128.17,9543098
2024-07-15 00:00:00+05:30,128.55,132.9,127.48,131.14,22327366
2024-07-16 00:00:00+05:30,132.1,134.58,130.97,131.59,13617156
2024-07-18 00:00:00+05:30,131.93,133.67,131.0,131.74,14015928
2024-07-19 00:00:00+05:30,132.51,132.9,130.67,131.21,9426470
2024-07-22 00:00:00+05:30,130.24,134.41,129.14,131.71,12569391
2024-07-23 00:00:00+05:30,132.49,132.69,124.87,130.32,12529462
2024-07-24 00:00:00+05:30,129.62,131.88,129.08,130.11,8709147
2024-07-25 00:00:00+05:30,129.49,129.49,127.35,127.7,9428228
2024-07-26 00:00:00+05:30,127.97,128.98,126.53,128.52,8580365
2024-07-29 00:00:00+05:30,129.85,132.63,129.85,132.38,15178338
2024-07-30 00:00:00+05:30,132.03,132.96,130.24,130.48,11787457
2024-07-31 00:00:00+05:30,130.82,131.06,129.72,130.38,7821311
2024-08-01 00:00:00+05:30,131.24,131.63,130.0,130.83,7500594
2024-08-02 00:00:00+05:30,129.9,130.0,127.47,128.9,8343959
2024-08-05 00:00:00+05:30,125.26,125.59,121.08,121.61,22510832
2024-08-06 00:00:00+05:30,122.84,124.29,118.06,118.71,10663265
2024-08-07 00:00:00+05:30,120.9,121.33,116.88,118.17,17701548
2024-08-08 00:00:00+05:30,118.78,120.66,116.16,116.46,12293949
2024-08-09 00:00:00+05:30,118.34,119.33,117.26,118.99,10893251
2024-08-12 00:00:00+05:30,118.5,118.85,116.37,117.59,12166477
2024-08-13 00:00:00+05:30,118.0,118.32,115.12,115.46,12424537
2024-08-14 00:00:00+05:30,115.58,115.99,112.49,112.88,14750576
2024-08-16 00:00:00+05:30,113.88,115.04,112.88,113.68,8032926
2024-08-19 00:00:00+05:30,114.63,117.22,114.34,116.25,8738303
2024-08-20 00:00:00+05:30,117.44,122.84,116.09,121.45,18480067
2024-08-21 00:00:00+05:30,121.87,122.11,119.99,120.77,6350192
2024-08-22 00:00:00+05:30,121.29,123.81,120.78,123.5,10170504
2024-08-23 00:00:00+05:30,123.52,123.83,121.75,122.92,7380835
2024-08-26 00:00:00+05:30,122.94,123.56,120.13,120.48,9410059
2024-08-27 00:00:00+05:30,120.71,121.26,119.84,120.45,5719506
2024-08-28 00:00:00+05:30,120.51,121.15,118.88,119.3,6711889
2024-08-29 00:00:00+05:30,119.3,119.73,117.42,119.19,9647527
2024-08-30 00:00:00+05:30,119.79,121.28,117.13,117.56,13015776
2024-09-02 00:00:00+05:30,118.48,119.36,116.56,118.41,9080218
2024-09-03 00:00:00+05:30,118.92,119.41,117.5,118.52,8543755
2024-09-04 00:00:00+05:30,116.07,118.63,116.07,118.06,7475894
2024-09-05 00:00:00+05:30,118.95,119.57,118.0,118.95,5827144
2024-09-06 00:00:00+05:30,118.92,119.46,116.56,117.23,7379080
2024-09-09 00:00:00+05:30,116.56,116.94,113.27,116.15,12913331
2024-09-10 00:00:00+05:30,117.57,118.97,116.73,117.21,6293832
2024-09-11 00:00:00+05:30,117.04,117.31,113.41,113.71,6913248
2024-09-12 00:00:00+05:30,115.28,117.42,113.94,114.34,7510455
2024-09-13 00:00:00+05:30,115.09,117.76,114.13,116.25,11548234
2024-09-16 00:00:00+05:30,118.78,123.13,117.71,119.17,27066741
2024-09-17 00:00:00+05:30,119.18,120.4,117.84,120.06,9509474
2024-09-18 00:00:00+05:30,119.94,120.23,118.28,118.96,6371039
2024-09-19 00:00:00+05:30,119.31,119.83,115.39,118.6,9388649
2024-09-20 00:00:00+05:30,118.78,121.39,118.78,119.39,14117339
2024-09-23 00:00:00+05:30,120.32,123.76,118.51,123.2,16543781
2024-09-24 00:00:00+05:30,123.9,124.29,122.41,123.13,10044990
2024-09-25 00:00:00+05:30,124.77,124.77,121.55,122.84,9163939
2024-09-26 00:00:00+05:30,122.36,123.37,120.54,122.8,8084395
2024-09-27 00:00:00+05:30,123.23,123.37,117.49,119.46,31323568
2024-09-30 00:00:00+05:30,119.16,119.84,118.2,118.75,12931210
2024-10-01 00:00:00+05:30,118.54,119.59,117.52,117.87,4801876
2024-10-03 00:00:00+05:30,116.07,117.25,114.84,115.08,10929576
2024-10-04 00:00:00+05:30,114.62,116.9,112.91,114.97,13145222
2024-10-07 00:00:00+05:30,115.54,116.25,108.9,110.3,13576169
2024-10-08 00:00:00+05:30,109.79,111.14,109.2,110.81,7239203
2024-10-09 00:00:00+05:30,111.62,113.88,110.81,111.04,6626406
2024-10-10 00:00:00+05:30,111.52,112.43,109.98,110.27,4773755
2024-10-11 00:00:00+05:30,110.31,110.89,109.54,110.38,5448535
2024-10-14 00:00:00+05:30,110.7,112.63,109.63,110.31,10010655
2024-10-15 00:00:00+05:30,110.85,111.6,108.52,109.48,9770330
2024-10-16 00:00:00+05:30,109.47,110.6,108.06,108.29,9657072
2024-10-17 00:00:00+05:30,108.78,110.1,107.07,107.88,10159094
2024-10-18 00:00:00+05:30,107.52,110.53,106.66,108.54,11285455
2024-10-21 00:00:00+05:30,108.96,110.37,107.56,108.0,8437712
2024-10-22 00:00:00+05:30,109.49,109.49,104.76,105.66,17168854
2024-10-23 00:00:00+05:30,105.91,107.78,103.4,105.77,12706619
2024-10-24 00:00:00+05:30,105.77,108.12,104.56,106.66,8549338
2024-10-25 00:00:00+05:30,106.83,107.14,103.18,104.69,8890099
2024-10-28 00:00:00+05:30,105.23,109.75,104.62,109.17,10326648
2024-10-29 00:00:00+05:30,109.17,112.39,107.91,112.13,9796225
2024-10-30 00:00:00+05:30,112.13,114.81,111.13,112.86,9785179
2024-10-31 00:00:00+05:30,112.61,114.33,111.83,113.33,5161468
2024-11-01 00:00:00+05:30,114.13,114.23,113.75,113.99,1174904
2024-11-04 00:00:00+05:30,114.81,114.81,109.45,112.17,10185394
2024-11-05 00:00:00+05:30,112.14,114.52,111.13,113.53,7204485
2024-11-06 00:00:00+05:30,114.3,117.65,113.86,116.85,11111457
2024-11-07 00:00:00+05:30,116.85,118.4,115.92,116.14,6601342
2024-11-08 00:00:00+05:30,116.67,116.75,112.82,113.67,7220742
2024-11-11 00:00:00+05:30,113.65,115.72,112.25,115.25,7359808
2024-11-12 00:00:00+05:30,115.26,116.69,113.94,115.1,7092442
2024-11-13 00:00:00+05:30,113.75,113.99,110.95,111.87,8694315
2024-11-14 00:00:00+05:30,111.87,113.79,109.54,110.17,6290516
2024-11-18 00:00:00+05:30,110.26,112.2,108.33,111.41,6674880
2024-11-19 00:00:00+05:30,111.41,113.93,111.33,112.22,5367834
2024-11-21 00:00:00+05:30,111.72,112.03,108.66,111.44,9168096
2024-11-22 00:00:00+05:30,111.5,113.06,111.05,111.27,7863396
2024-11-25 00:00:00+05:30,113.25,117.36,113.25,115.87,17624755
2024-11-26 00:00:00+05:30,115.97,117.66,115.45,117.42,6930332
2024-11-27 00:00:00+05:30,118.43,119.45,116.3,118.85,7535056
2024-11-28 00:00:00+05:30,118.92,120.11,117.08,117.7,11913462
2024-11-29 00:00:00+05:30,118.68,122.07,117.08,117.64,23869952
2024-12-02 00:00:00+05:30,118.0,118.24,115.5,115.81,9218004
2024-12-03 00:00:00+05:30,116.89,122.36,116.62,121.93,28256395
2024-12-04 00:00:00+05:30,122.55,124.76,121.39,124.13,21643686
2024-12-05 00:00:00+05:30,124.76,125.03,121.88,123.61,10374429
2024-12-06 00:00:00+05:30,124.1,126.61,122.63,124.69,15783081
2024-12-09 00:00:00+05:30,124.04,126.33,123.82,125.02,11039235
2024-12-10 00:00:00+05:30,125.02,126.51,124.65,125.24,10584386
2024-12-11 00:00:00+05:30,125.26,125.73,123.9,124.96,8160003
2024-12-12 00:00:00+05:30,124.77,125.52,124.02,124.66,6457421
2024-12-13 00:00:00+05:30,124.34,124.77,119.78,123.08,10915461
2024-12-16 00:00:00+05:30,123.14,125.16,122.65,124.68,8082405
2024-12-17 00:00:00+05:30,124.27,125.02,120.4,120.98,8041026
2024-12-18 00:00:00+05:30,120.79,121.25,118.49,118.84,8626232
2024-12-19 00:00:00+05:30,116.06,118.39,115.21,117.04,8500346
2024-12-20 00:00:00+05:30,116.75,117.64,112.3,112.95,12508798
2024-12-23 00:00:00+05:30,113.35,115.71,112.05,115.34,10487387
2024-12-24 00:00:00+05:30,114.84,115.67,113.17,114.29,5092612
2024-12-26 00:00:00+05:30,114.33,116.62,114.33,115.15,6728140
2024-12-27 00:00:00+05:30,114.91,115.61,113.75,114.01,2936157
2024-12-30 00:00:00+05:30,113.99,117.35,113.3,115.03,34622127
2024-12-31 00:00:00+05:30,114.11,116.86,113.57,116.43,7304645
2025-01-01 00:00:00+05:30,116.07,120.01,115.54,119.03,8788317
2025-01-02 00:00:00+05:30,119.6,119.74,114.23,117.43,14864682
2025-01-03 00:00:00+05:30,118.58,122.69,118.23,120.0,17615033
2025-01-06 00:00:00+05:30,119.75,119.75,109.98,110.96,52447693
2025-01-07 00:00:00+05:30,110.98,112.01,108.87,109.11,15013620
2025-01-08 00:00:00+05:30,109.3,109.69,106.64,107.48,11406449
2025-01-09 00:00:00+05:30,107.59,108.04,104.24,104.52,10705000
2025-01-10 00:00:00+05:30,103.6,104.51,99.72,100.22,19105349
2025-01-13 00:00:00+05:30,99.04,101.16,97.51,97.93,18743777
2025-01-14 00:00:00+05:30,98.42,101.43,98.38,100.67,17767397
2025-01-15 00:00:00+05:30,101.66,103.49,100.83,102.61,12714514
2025-01-16 00:00:00+05:30,104.46,107.74,104.04,106.33,19433784
2025-01-17 00:00:00+05:30,105.53,105.99,104.46,105.14,6345591
2025-01-20 00:00:00+05:30,105.91,108.77,105.15,107.97,12915935
2025-01-21 00:00:00+05:30,108.81,108.91,105.53,105.94,8077443
2025-01-22 00:00:00+05:30,106.33,107.01,104.42,106.4,9893570
2025-01-23 00:00:00+05:30,106.12,106.98,105.02,106.11,5207678
2025-01-24 00:00:00+05:30,106.32,106.4,103.01,103.78,5216313
2025-01-27 00:00:00+05:30,103.25,103.47,101.05,102.13,8933863
2025-01-28 00:00:00+05:30,105.54,109.43,104.47,106.95,44234897
2025-01-29 00:00:00+05:30,108.33,110.01,106.68,108.85,11886270
2025-01-30 00:00:00+05:30,108.86,109.99,107.18,107.41,7962048
2025-01-31 00:00:00+05:30,107.7,112.01,107.46,111.71,12849018
2025-02-01 00:00:00+05:30,112.01,112.96,107.56,108.76,8892952
2025-02-03 00:00:00+05:30,107.57,107.86,104.82,105.57,7636353
2025-02-04 00:00:00+05:30,106.83,110.36,106.67,110.15,10610648
2025-02-05 00:00:00+05:30,112.73,116.07,112.32,115.31,32829349
2025-02-06 00:00:00+05:30,117.04,117.04,114.49,115.46,10048273
2025-02-07 00:00:00+05:30,115.1,117.88,113.64,113.99,14207366
2025-02-10 00:00:00+05:30,113.99,114.18,110.55,111.09,5737779
2025-02-11 00:00:00+05:30,111.23,112.17,106.44,106.99,13399832
2025-02-12 00:00:00+05:30,107.75,111.61,105.72,111.21,20452128
2025-02-13 00:00:00+05:30,111.43,112.01,108.91,109.32,7964717
2025-02-14 00:00:00+05:30,109.79,110.26,104.66,105.85,8407342
2025-02-17 00:00:00+05:30,106.17,106.17,103.14,105.44,7460353
2025-02-18 00:00:00+05:30,104.94,106.39,103.19,106.13,9400830
2025-02-19 00:00:00+05:30,105.81,111.52,104.33,111.15,14871033
2025-02-20 00:00:00+05:30,110.26,114.13,109.55,113.24,11571444
2025-02-21 00:00:00+05:30,112.44,113.8,110.75,111.89,11773517
2025-02-24 00:00:00+05:30,110.85,113.81,110.27,113.46,7889355
2025-02-25 00:00:00+05:30,113.9,114.13,111.24,112.48,7251739
2025-02-27 00:00:00+05:30,112.92,113.84,110.55,111.36,8237385
2025-02-28 00:00:00+05:30,110.55,110.8,106.42,108.43,15250390
2025-03-03 00:00:00+05:30,108.43,109.66,104.37,105.5,7583589
2025-03-04 00:00:00+05:30,104.46,110.17,104.07,108.98,14949162
2025-03-05 00:00:00+05:30,108.98,113.05,108.78,112.17,11020030
2025-03-06 00:00:00+05:30,114.05,114.38,112.63,113.07,5960499
2025-03-07 00:00:00+05:30,112.97,114.13,112.67,113.92,6559818
2025-03-10 00:00:00+05:30,113.56,114.87,109.15,110.44,7313320
2025-03-11 00:00:00+05:30,109.46,111.61,108.72,111.09,6465246
2025-03-12 00:00:00+05:30,111.91,111.91,108.92,109.88,6991957
2025-03-13 00:00:00+05:30,110.26,111.62,109.29,109.97,5896494
2025-03-17 00:00:00+05:30,110.61,110.94,108.49,108.85,4665777
2025-03-18 00:00:00+05:30,109.97,114.3,109.51,113.84,8340695
2025-03-19 00:00:00+05:30,114.13,116.16,113.86,115.76,8683377
2025-03-20 00:00:00+05:30,116.07,116.92,114.47,115.28,5536428
2025-03-21 00:00:00+05:30,115.49,118.97,115.35,118.51,14086531
2025-03-24 00:00:00+05:30,119.94,123.77,119.47,123.28,13638740
2025-03-25 00:00:00+05:30,124.14,124.38,118.33,119.32,15698193
2025-03-26 00:00:00+05:30,119.33,120.42,115.92,116.27,9343771
2025-03-27 00:00:00+05:30,116.36,121.43,115.74,120.14,53997400
2025-03-28 00:00:00+05:30,120.51,123.95,120.51,122.05,14157702
2025-04-01 00:00:00+05:30,120.18,121.72,119.11,120.69,13543667
2025-04-02 00:00:00+05:30,120.75,123.7,118.28,123.14,12062536
2025-04-03 00:00:00+05:30,122.03,128.54,121.87,126.99,24054870
2025-04-04 00:00:00+05:30,127.19,128.37,116.7,118.11,29824780
2025-04-07 00:00:00+05:30,110.07,115.37,108.83,114.07,13443609
2025-04-08 00:00:00+05:30,118.48,118.54,114.1,116.88,12048353
2025-04-09 00:00:00+05:30,116.79,117.46,111.72,112.92,10608142
2025-04-11 00:00:00+05:30,114.71,116.6,113.51,113.97,9947989
2025-04-15 00:00:00+05:30,116.18,118.66,115.58,118.39,8748156
2025-04-16 00:00:00+05:30,118.58,123.47,118.24,123.09,13803591
2025-04-17 00:00:00+05:30,122.94,123.66,121.05,122.44,8986202
2025-04-21 00:00:00+05:30,122.44,125.64,122.26,124.43,11910446
2025-04-22 00:00:00+05:30,125.84,126.51,122.69,123.74,23475105
2025-04-23 00:00:00+05:30,124.3,125.26,121.0,125.06,22310801
2025-04-24 00:00:00+05:30,125.05,125.92,123.42,124.31,9411382
2025-04-25 00:00:00+05:30,124.31,125.21,118.76,120.85,13496266
2025-04-28 00:00:00+05:30,121.02,125.21,120.48,124.34,8705644
2025-04-29 00:00:00+05:30,125.5,127.19,123.25,124.16,12465070
2025-04-30 00:00:00+05:30,123.9,123.9,121.01,121.66,8664857
2025-05-02 00:00:00+05:30,121.66,123.61,121.0,122.08,5482068
2025-05-05 00:00:00+05:30,120.95,122.83,120.91,122.07,4539265
2025-05-06 00:00:00+05:30,121.93,122.1,113.84,114.35,12230597
2025-05-07 00:00:00+05:30,113.17,118.0,113.02,114.59,12872742
2025-05-08 00:00:00+05:30,116.07,116.36,110.75,111.79,14324015
2025-05-09 00:00:00+05:30,111.23,119.43,110.76,118.87,62927788
2025-05-12 00:00:00+05:30,121.87,124.39,121.77,123.91,19027370
2025-05-13 00:00:00+05:30,123.91,127.53,123.19,126.49,25555763
2025-05-14 00:00:00+05:30,126.81,130.73,126.81,130.51,23675242
2025-05-15 00:00:00+05:30,130.38,130.38,127.46,127.84,14066035
2025-05-16 00:00:00+05:30,128.55,129.69,127.79,128.66,7500019
2025-05-19 00:00:00+05:30,129.95,134.74,128.06,132.48,23666872
2025-05-20 00:00:00+05:30,133.76,135.41,133.02,133.9,27060156
2025-05-21 00:00:00+05:30,133.77,136.04,132.84,134.89,14748770
2025-05-22 00:00:00+05:30,132.99,135.9,132.99,135.35,11038050
2025-05-23 00:00:00+05:30,134.93,136.96,134.93,135.83,13812756
2025-05-26 00:00:00+05:30,135.9,136.91,134.69,135.81,9018108
2025-05-27 00:00:00+05:30,135.41,136.67,134.35,136.47,8673950
2025-05-28 00:00:00+05:30,135.52,138.69,135.52,138.33,11359310
2025-05-29 00:00:00+05:30,139.19,139.27,135.56,136.49,5582187
2025-05-30 00:00:00+05:30,136.62,143.05,135.87,141.98,31496993
2025-06-02 00:00:00+05:30,144.12,149.33,143.15,148.15,36376375
2025-06-03 00:00:00+05:30,148.47,153.45,146.05,146.67,38496702
2025-06-04 00:00:00+05:30,147.02,149.07,144.23,148.13,17580356
2025-06-05 00:00:00+05:30,148.74,149.29,146.42,147.55,8518868
2025-06-06 00:00:00+05:30,148.66,150.3,144.58,148.26,22446550
2025-06-09 00:00:00+05:30,148.9,152.89,148.52,150.3,11992732
2025-06-10 00:00:00+05:30,150.35,150.76,147.99,149.25,7508565
2025-06-11 00:00:00+05:30,149.92,150.02,146.44,147.81,8389032
2025-06-12 00:00:00+05:30,148.44,148.47,145.09,145.57,8903203
2025-06-13 00:00:00+05:30,140.25,143.74,140.25,141.45,8319533
2025-06-16 00:00:00+05:30,141.45,142.39,138.62,142.15,7916581
2025-06-17 00:00:00+05:30,142.29,143.56,139.77,140.21,6045765
2025-06-18 00:00:00+05:30,140.21,141.17,138.63,139.4,6855826
2025-06-19 00:00:00+05:30,138.51,139.18,133.79,135.1,11149993
2025-06-20 00:00:00+05:30,134.98,140.54,134.98,138.78,14071542
2025-06-23 00:00:00+05:30,136.86,139.63,136.86,138.16,5731153
2025-06-24 00:00:00+05:30,140.25,143.91,140.19,142.27,13483665
2025-06-25 00:00:00+05:30,141.7,142.47,139.2,139.57,10013520
2025-06-26 00:00:00+05:30,141.02,143.63,139.53,143.27,10113786
2025-06-27 00:00:00+05:30,143.63,146.92,142.8,144.18,14926048
2025-06-30 00:00:00+05:30,145.03,149.92,144.61,148.57,21423582
2025-07-01 00:00:00+05:30,148.38,150.31,145.71,149.57,16061426
2025-07-02 00:00:00+05:30,149.57,150.79,147.07,148.36,8256586
2025-07-03 00:00:00+05:30,148.37,149.34,145.43,146.62,7183438
2025-07-04 00:00:00+05:30,146.99,148.66,146.4,148.07,9090399
2025-07-07 00:00:00+05:30,147.53,149.52,146.49,147.18,7350311
2025-07-08 00:00:00+05:30,146.68,148.4,144.03,145.33,9262309
2025-07-09 00:00:00+05:30,143.01,143.01,136.9,139.85,30348078
2025-07-10 00:00:00+05:30,140.25,140.82,138.59,139.15,7844092
2025-07-11 00:00:00+05:30,139.15,141.08,138.22,139.03,9203997
2025-07-14 00:00:00+05:30,139.11,142.6,139.11,142.19,16965783
2025-07-15 00:00:00+05:30,142.19,143.13,140.95,141.44,9051503
2025-07-16 00:00:00+05:30,142.14,144.7,141.33,143.48,13996500
2025-07-17 00:00:00+05:30,143.83,144.01,140.1,141.52,15581196
2025-07-18 00:00:00+05:30,141.99,143.73,140.56,141.66,12337028
2025-07-21 00:00:00+05:30,140.73,140.96,136.38,137.97,21670211
2025-07-22 00:00:00+05:30,139.72,140.68,137.93,138.25,12875505
2025-07-23 00:00:00+05:30,138.94,139.38,136.96,138.68,10270092
2025-07-24 00:00:00+05:30,140.01,140.68,137.96,140.22,12270864
2025-07-25 00:00:00+05:30,139.8,141.85,135.95,136.22,15840295
