date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,210.11,215.18,207.26,212.77,16224153
2024-01-19 00:00:00+05:30,214.56,216.44,213.54,215.62,9445978
2024-01-20 00:00:00+05:30,215.67,218.37,213.06,217.41,10482470
2024-01-23 00:00:00+05:30,218.86,220.55,206.73,207.64,36926359
2024-01-24 00:00:00+05:30,208.22,214.02,204.99,213.69,36236660
2024-01-25 00:00:00+05:30,213.06,216.3,208.51,212.14,20473287
2024-01-29 00:00:00+05:30,212.72,220.55,212.72,219.1,20641625
2024-01-30 00:00:00+05:30,219.82,226.98,218.66,222.19,22612702
2024-01-31 00:00:00+05:30,223.59,234.32,216.97,232.0,63750711
2024-02-01 00:00:00+05:30,234.32,241.53,227.56,240.08,43749140
2024-02-02 00:00:00+05:30,243.31,244.96,238.67,239.4,29946219
2024-02-05 00:00:00+05:30,241.72,246.41,239.88,241.53,21283536
2024-02-06 00:00:00+05:30,242.06,242.35,230.65,234.61,17506394
2024-02-07 00:00:00+05:30,237.13,237.13,227.22,229.15,55656306
2024-02-08 00:00:00+05:30,232.39,240.41,231.47,237.32,33645402
2024-02-09 00:00:00+05:30,237.56,250.27,231.91,247.37,46201039
2024-02-12 00:00:00+05:30,249.89,251.14,237.27,238.87,26620786
2024-02-13 00:00:00+05:30,238.87,244.47,233.55,243.6,18922366
2024-02-14 00:00:00+05:30,239.25,254.62,236.6,251.53,30063655
2024-02-15 00:00:00+05:30,253.56,260.42,252.74,259.17,32254489
2024-02-16 00:00:00+05:30,259.55,264.05,258.06,259.12,20666587
2024-02-19 00:00:00+05:30,259.12,260.42,253.42,254.33,14006706
2024-02-20 00:00:00+05:30,253.75,258.3,253.42,256.8,14006722
2024-02-21 00:00:00+05:30,257.04,262.84,256.56,258.59,19624058
2024-02-22 00:00:00+05:30,258.73,260.38,253.8,259.07,11871556
2024-02-23 00:00:00+05:30,259.46,263.47,249.11,252.55,23264484
2024-02-26 00:00:00+05:30,252.55,255.98,250.47,253.22,12448638
2024-02-27 00:00:00+05:30,253.22,256.65,251.14,254.0,15572873
2024-02-28 00:00:00+05:30,254.0,255.06,244.62,245.68,13653858
2024-02-29 00:00:00+05:30,245.34,251.34,242.4,249.26,16296464
2024-03-01 00:00:00+05:30,250.27,255.78,249.21,254.77,9702235
2024-03-02 00:00:00+05:30,254.82,256.56,254.67,255.45,855493
2024-03-04 00:00:00+05:30,257.09,259.7,255.69,256.75,11707996
2024-03-05 00:00:00+05:30,256.51,261.97,255.83,261.49,14431461
2024-03-06 00:00:00+05:30,261.25,267.43,254.91,265.79,32754392
2024-03-07 00:00:00+05:30,265.79,267.68,262.55,265.02,10994198
2024-03-11 00:00:00+05:30,267.05,268.74,259.94,260.81,18217736
2024-03-12 00:00:00+05:30,260.42,262.84,254.48,255.2,12003823
2024-03-13 00:00:00+05:30,255.59,256.99,242.44,244.86,20711328
2024-03-14 00:00:00+05:30,243.89,247.71,239.74,243.22,13623004
2024-03-15 00:00:00+05:30,242.54,245.44,234.47,238.19,17126874
2024-03-18 00:00:00+05:30,237.66,241.96,236.45,238.67,10806790
2024-03-19 00:00:00+05:30,238.0,239.93,232.87,233.45,11016984
2024-03-20 00:00:00+05:30,234.23,237.22,228.33,234.18,17342930
2024-03-21 00:00:00+05:30,237.71,241.38,237.22,239.83,10121220
2024-03-22 00:00:00+05:30,239.64,244.86,237.85,243.8,11402546
2024-03-26 00:00:00+05:30,243.02,247.62,243.02,245.49,8259347
2024-03-27 00:00:00+05:30,244.96,247.66,241.77,242.78,19196992
2024-03-28 00:00:00+05:30,242.78,250.18,242.78,247.91,11966752
2024-04-01 00:00:00+05:30,249.79,251.97,248.92,250.52,7378701
2024-04-02 00:00:00+05:30,250.76,255.74,250.18,254.91,10897757
2024-04-03 00:00:00+05:30,254.53,259.17,251.48,257.77,18329459
2024-04-04 00:00:00+05:30,259.7,260.13,252.06,253.13,14291037
2024-04-05 00:00:00+05:30,253.13,254.43,249.94,252.59,11296905
2024-04-08 00:00:00+05:30,255.59,256.03,250.76,251.34,15992006
2024-04-09 00:00:00+05:30,252.69,253.56,247.37,249.31,10451503
2024-04-10 00:00:00+05:30,249.31,255.93,249.16,254.43,15233408
2024-04-12 00:00:00+05:30,253.46,255.83,250.18,251.68,11496987
2024-04-15 00:00:00+05:30,248.97,250.27,243.99,245.34,11835728
2024-04-16 00:00:00+05:30,242.83,243.51,238.19,238.87,11074547
2024-04-18 00:00:00+05:30,239.4,247.28,239.4,243.02,13204672
2024-04-19 00:00:00+05:30,240.61,241.67,235.39,241.04,9169415
2024-04-22 00:00:00+05:30,242.93,245.92,241.86,245.25,9419094
2024-04-23 00:00:00+05:30,246.89,247.42,243.7,244.14,14502060
2024-04-24 00:00:00+05:30,245.2,245.78,242.49,243.12,8677169
2024-04-25 00:00:00+05:30,243.02,253.17,242.54,252.35,23475720
2024-04-26 00:00:00+05:30,253.66,256.27,251.1,251.77,14775940
2024-04-29 00:00:00+05:30,252.79,257.43,248.82,256.17,22257247
2024-04-30 00:00:00+05:30,256.9,267.97,256.17,264.78,39453521
2024-05-02 00:00:00+05:30,264.73,267.1,262.36,262.75,12366464
2024-05-03 00:00:00+05:30,265.5,265.74,257.77,259.22,19568548
2024-05-06 00:00:00+05:30,259.46,259.46,243.7,249.5,34253148
2024-05-07 00:00:00+05:30,250.37,252.06,241.86,243.07,17373412
2024-05-08 00:00:00+05:30,243.07,249.98,242.15,246.41,31407247
2024-05-09 00:00:00+05:30,253.66,255.3,243.94,246.55,33562988
2024-05-10 00:00:00+05:30,249.5,250.47,232.73,239.01,39476449
2024-05-13 00:00:00+05:30,244.28,245.73,235.82,243.07,31581807
2024-05-14 00:00:00+05:30,243.7,247.08,241.67,244.81,12196792
2024-05-15 00:00:00+05:30,245.2,251.43,244.72,247.76,19280956
2024-05-16 00:00:00+05:30,248.39,250.85,243.07,246.79,15531360
2024-05-17 00:00:00+05:30,246.46,248.49,243.89,245.34,13847808
2024-05-18 00:00:00+05:30,246.89,247.08,245.54,246.41,903260
2024-05-21 00:00:00+05:30,245.44,250.56,244.23,249.31,17185189
2024-05-22 00:00:00+05:30,250.76,251.68,246.41,247.23,16912682
2024-05-23 00:00:00+05:30,249.31,255.59,248.44,252.93,24738523
2024-05-24 00:00:00+05:30,252.64,255.78,251.48,252.64,16509527
2024-05-27 00:00:00+05:30,253.17,256.94,249.45,254.19,13764764
2024-05-28 00:00:00+05:30,254.62,255.4,246.5,248.15,12897363
2024-05-29 00:00:00+05:30,246.79,249.98,245.73,247.28,15041927
2024-05-30 00:00:00+05:30,245.68,251.14,245.1,246.75,9840965
2024-05-31 00:00:00+05:30,247.28,250.13,245.44,248.73,17253924
2024-06-03 00:00:00+05:30,260.42,282.37,260.42,279.71,74818392
2024-06-04 00:00:00+05:30,274.93,274.93,222.34,232.63,84878240
2024-06-05 00:00:00+05:30,241.09,246.75,221.23,243.99,70386788
2024-06-06 00:00:00+05:30,246.5,257.52,245.39,252.59,31690680
2024-06-07 00:00:00+05:30,252.06,255.59,250.52,254.43,19749116
2024-06-10 00:00:00+05:30,256.94,262.84,255.93,259.84,21735106
2024-06-11 00:00:00+05:30,259.94,262.65,257.52,258.3,13094039
2024-06-12 00:00:00+05:30,258.39,268.06,257.28,266.61,29504096
2024-06-13 00:00:00+05:30,268.16,268.35,264.53,265.94,14322702
2024-06-14 00:00:00+05:30,266.23,270.58,264.87,269.37,13911039
2024-06-18 00:00:00+05:30,269.37,271.49,268.26,270.38,10174646
2024-06-19 00:00:00+05:30,270.09,273.48,265.89,267.14,33193685
2024-06-20 00:00:00+05:30,267.19,270.77,266.85,268.35,13675594
2024-06-21 00:00:00+05:30,268.35,269.9,261.97,262.7,15165917
2024-06-24 00:00:00+05:30,262.84,265.36,257.04,263.91,17778427
2024-06-25 00:00:00+05:30,264.29,266.66,262.36,263.95,13386910
2024-06-26 00:00:00+05:30,265.26,266.81,262.55,264.24,16075754
2024-06-27 00:00:00+05:30,263.33,266.13,260.42,263.18,14743494
2024-06-28 00:00:00+05:30,263.91,271.45,263.81,266.23,15270017
2024-07-01 00:00:00+05:30,266.08,267.1,262.7,263.08,12001891
2024-07-02 00:00:00+05:30,263.91,264.39,255.4,256.17,13960959
2024-07-03 00:00:00+05:30,258.39,260.76,254.29,258.93,18643235
2024-07-04 00:00:00+05:30,259.12,262.41,256.65,261.15,12965149
2024-07-05 00:00:00+05:30,261.0,265.26,259.99,264.68,15355368
2024-07-08 00:00:00+05:30,259.07,259.07,252.84,253.61,22806599
2024-07-09 00:00:00+05:30,255.49,255.88,252.4,252.98,13578992
2024-07-10 00:00:00+05:30,254.72,254.72,246.07,248.0,18117284
2024-07-11 00:00:00+05:30,250.08,250.42,247.04,248.15,9469388
2024-07-12 00:00:00+05:30,248.53,250.47,241.72,242.25,19538619
2024-07-15 00:00:00+05:30,244.18,250.66,242.3,249.94,29164529
2024-07-16 00:00:00+05:30,251.14,252.21,248.39,249.6,18989023
2024-07-18 00:00:00+05:30,249.6,250.23,246.31,246.94,18903883
2024-07-19 00:00:00+05:30,247.47,248.68,240.46,242.25,13018805
2024-07-22 00:00:00+05:30,241.38,247.66,238.53,244.57,14680632
2024-07-23 00:00:00+05:30,246.6,246.6,235.73,242.73,9028466
2024-07-24 00:00:00+05:30,243.6,244.47,237.85,240.66,21869220
2024-07-25 00:00:00+05:30,239.98,240.8,236.69,237.18,16680821
2024-07-26 00:00:00+05:30,237.8,242.35,235.92,241.38,16144925
2024-07-29 00:00:00+05:30,245.54,252.06,242.93,247.37,32691314
2024-07-30 00:00:00+05:30,248.0,249.36,246.41,247.71,11358547
2024-07-31 00:00:00+05:30,248.82,248.82,243.12,245.2,17796739
2024-08-01 00:00:00+05:30,249.5,249.84,241.91,242.88,33759802
2024-08-02 00:00:00+05:30,241.67,241.67,234.47,235.58,26445597
2024-08-05 00:00:00+05:30,230.41,233.65,223.55,231.96,33533629
2024-08-06 00:00:00+05:30,233.5,238.14,230.75,231.52,22617452
2024-08-07 00:00:00+05:30,234.9,236.31,231.04,235.29,15128074
2024-08-08 00:00:00+05:30,235.39,236.6,232.49,233.31,10738946
2024-08-09 00:00:00+05:30,235.1,241.86,234.03,237.66,18588035
2024-08-12 00:00:00+05:30,235.87,238.72,234.42,236.69,11628884
2024-08-13 00:00:00+05:30,236.89,238.34,232.97,233.7,10527254
2024-08-14 00:00:00+05:30,233.84,235.29,230.8,231.47,13196198
2024-08-16 00:00:00+05:30,233.45,235.63,232.49,235.34,8039046
2024-08-19 00:00:00+05:30,235.77,241.14,235.77,239.11,10533731
2024-08-20 00:00:00+05:30,239.11,246.55,238.72,245.88,25268902
2024-08-21 00:00:00+05:30,246.36,246.89,242.69,244.96,14318532
2024-08-22 00:00:00+05:30,245.88,248.24,245.05,245.63,11102262
2024-08-23 00:00:00+05:30,245.63,246.6,243.41,244.09,6941785
2024-08-26 00:00:00+05:30,244.81,245.25,242.64,243.02,12148085
2024-08-27 00:00:00+05:30,243.22,244.09,241.77,242.83,7571973
2024-08-28 00:00:00+05:30,242.83,243.27,239.79,241.53,16568081
2024-08-29 00:00:00+05:30,241.53,242.35,239.4,241.48,9988780
2024-08-30 00:00:00+05:30,242.11,245.39,241.33,241.77,12909590
2024-09-02 00:00:00+05:30,242.64,247.42,239.83,245.44,17493446
2024-09-03 00:00:00+05:30,245.25,246.17,242.01,242.35,9389384
2024-09-04 00:00:00+05:30,239.69,241.14,234.28,235.39,17943213
2024-09-05 00:00:00+05:30,236.84,236.93,232.83,235.73,14160225
2024-09-06 00:00:00+05:30,235.39,236.06,227.22,227.99,21276104
2024-09-09 00:00:00+05:30,227.99,229.3,223.79,227.7,15982999
2024-09-10 00:00:00+05:30,229.39,229.54,227.17,227.85,10135668
2024-09-11 00:00:00+05:30,228.14,229.3,224.03,225.04,11565080
2024-09-12 00:00:00+05:30,227.17,229.97,225.43,229.2,8287067
2024-09-13 00:00:00+05:30,230.84,233.12,228.81,231.47,15452772
2024-09-16 00:00:00+05:30,232.44,233.89,230.6,231.18,6992312
2024-09-17 00:00:00+05:30,232.0,232.63,230.26,231.52,6653415
2024-09-18 00:00:00+05:30,231.04,232.87,229.2,229.97,10071196
2024-09-19 00:00:00+05:30,230.84,233.55,223.3,227.99,15897092
2024-09-20 00:00:00+05:30,229.97,231.52,227.17,227.65,17417523
2024-09-23 00:00:00+05:30,229.39,237.22,228.14,236.35,16696706
2024-09-24 00:00:00+05:30,236.16,238.87,233.84,235.48,10357559
2024-09-25 00:00:00+05:30,235.48,236.98,232.54,235.1,9323772
2024-09-26 00:00:00+05:30,235.87,237.76,233.65,236.98,7377443
2024-09-27 00:00:00+05:30,237.03,241.67,236.45,241.28,21539028
2024-09-30 00:00:00+05:30,239.25,243.22,237.95,239.54,12929732
2024-10-01 00:00:00+05:30,241.67,243.02,239.83,240.62,8742175
2024-10-03 00:00:00+05:30,237.6,241.45,235.39,236.9,13127876
2024-10-04 00:00:00+05:30,239.48,247.18,236.2,242.24,41064802
2024-10-07 00:00:00+05:30,243.6,244.84,231.08,234.59,18620251
2024-10-08 00:00:00+05:30,234.9,240.4,232.83,239.0,14466416
2024-10-09 00:00:00+05:30,240.31,242.15,236.11,238.11,19792122
2024-10-10 00:00:00+05:30,238.86,243.69,236.73,237.85,17374776
2024-10-11 00:00:00+05:30,238.59,239.93,234.06,234.34,9419288
2024-10-14 00:00:00+05:30,235.68,237.56,234.52,236.4,6326914
2024-10-15 00:00:00+05:30,236.9,239.87,234.11,235.69,10652623
2024-10-16 00:00:00+05:30,235.67,237.41,234.61,236.02,5229639
2024-10-17 00:00:00+05:30,236.02,237.02,231.74,233.9,10781332
2024-10-18 00:00:00+05:30,232.63,240.46,229.93,239.71,10982434
2024-10-21 00:00:00+05:30,239.74,242.83,236.68,237.58,7677386
2024-10-22 00:00:00+05:30,236.84,237.32,225.33,225.87,10255996
2024-10-23 00:00:00+05:30,225.87,231.85,221.62,230.03,16390552
2024-10-24 00:00:00+05:30,228.84,237.51,228.43,236.62,11899296
2024-10-25 00:00:00+05:30,235.87,237.71,226.45,231.54,13124438
2024-10-28 00:00:00+05:30,232.0,245.13,231.91,241.59,34626442
2024-10-29 00:00:00+05:30,241.57,246.5,239.26,246.08,15007577
2024-10-30 00:00:00+05:30,246.21,247.85,242.26,243.1,13781718
2024-10-31 00:00:00+05:30,243.07,245.71,239.93,242.6,7738588
2024-11-01 00:00:00+05:30,243.7,245.73,243.6,245.25,1782431
2024-11-04 00:00:00+05:30,245.05,247.08,239.3,244.23,15810287
2024-11-05 00:00:00+05:30,245.25,251.34,243.07,249.31,16900651
2024-11-06 00:00:00+05:30,251.39,255.2,250.47,253.8,21915311
2024-11-07 00:00:00+05:30,254.24,257.52,252.3,254.0,11833629
2024-11-08 00:00:00+05:30,253.95,253.95,245.68,248.05,13569792
2024-11-11 00:00:00+05:30,247.47,250.9,244.38,249.74,9319722
2024-11-12 00:00:00+05:30,250.37,251.82,243.6,244.28,6461353
2024-11-13 00:00:00+05:30,241.82,244.43,233.84,235.19,15240064
2024-11-14 00:00:00+05:30,235.34,238.67,232.83,233.45,6939685
2024-11-18 00:00:00+05:30,233.45,235.73,228.28,233.36,15402466
2024-11-19 00:00:00+05:30,234.42,237.8,228.38,229.3,12811548
2024-11-21 00:00:00+05:30,229.3,229.49,212.53,220.89,32722184
2024-11-22 00:00:00+05:30,221.37,230.07,221.37,228.14,16249864
2024-11-25 00:00:00+05:30,233.94,240.03,232.78,238.87,18985964
2024-11-26 00:00:00+05:30,238.87,241.67,237.22,239.25,5822108
2024-11-27 00:00:00+05:30,239.25,241.53,236.5,238.24,9255064
2024-11-28 00:00:00+05:30,239.21,243.6,237.42,240.7,12657927
2024-11-29 00:00:00+05:30,241.14,242.11,236.11,238.19,9029433
2024-12-02 00:00:00+05:30,237.8,239.25,236.16,238.2,7689533
2024-12-03 00:00:00+05:30,239.45,246.5,238.95,246.07,15697277
2024-12-04 00:00:00+05:30,246.5,252.98,245.75,251.89,16236326
2024-12-05 00:00:00+05:30,252.26,253.64,249.94,251.32,12264971
2024-12-06 00:00:00+05:30,252.59,258.06,249.4,255.78,18607200
2024-12-09 00:00:00+05:30,254.24,255.98,252.61,254.17,9706145
2024-12-10 00:00:00+05:30,254.82,255.64,252.3,254.17,10964378
2024-12-11 00:00:00+05:30,254.17,256.17,251.33,252.08,9109708
2024-12-12 00:00:00+05:30,250.61,252.5,249.4,250.56,8971686
2024-12-13 00:00:00+05:30,249.4,250.27,242.74,249.4,12263775
2024-12-16 00:00:00+05:30,248.09,250.95,247.99,250.45,5025258
2024-12-17 00:00:00+05:30,248.93,250.66,245.15,247.46,8889901
2024-12-18 00:00:00+05:30,245.78,247.28,241.41,242.32,9707392
2024-12-19 00:00:00+05:30,237.8,242.64,236.69,240.04,6211727
2024-12-20 00:00:00+05:30,239.74,241.66,229.85,232.57,10949542
2024-12-23 00:00:00+05:30,233.03,239.06,231.09,238.05,11064641
2024-12-24 00:00:00+05:30,237.51,239.43,235.18,236.79,7643411
2024-12-26 00:00:00+05:30,236.83,240.41,236.83,238.46,5185131
2024-12-27 00:00:00+05:30,237.95,239.94,236.45,236.83,4851649
2024-12-30 00:00:00+05:30,235.87,239.06,231.73,232.97,24354060
2024-12-31 00:00:00+05:30,232.0,233.84,230.13,232.54,11001016
2025-01-01 00:00:00+05:30,232.0,233.73,230.82,233.18,4349210
2025-01-02 00:00:00+05:30,232.68,233.86,227.22,233.09,14134494
2025-01-03 00:00:00+05:30,234.42,236.93,232.78,233.59,11308123
2025-01-06 00:00:00+05:30,231.23,233.35,219.68,220.37,29034063
2025-01-07 00:00:00+05:30,222.72,225.93,221.61,224.72,10569432
2025-01-08 00:00:00+05:30,224.76,226.65,222.25,225.19,9535741
2025-01-09 00:00:00+05:30,223.88,225.38,222.05,223.34,5382497
2025-01-10 00:00:00+05:30,222.44,223.45,217.5,217.89,8065484
2025-01-13 00:00:00+05:30,216.54,216.95,209.14,210.44,14375458
2025-01-14 00:00:00+05:30,210.59,218.91,210.59,216.27,10793343
2025-01-15 00:00:00+05:30,217.39,218.36,213.88,214.62,8409931
2025-01-16 00:00:00+05:30,217.5,223.26,217.5,221.23,13044666
2025-01-17 00:00:00+05:30,220.39,221.27,218.32,220.4,6060015
2025-01-20 00:00:00+05:30,221.37,227.68,219.25,224.39,8569679
2025-01-21 00:00:00+05:30,225.62,225.62,220.78,221.96,5923042
2025-01-22 00:00:00+05:30,222.34,223.4,216.07,220.77,9955733
2025-01-23 00:00:00+05:30,219.92,223.55,218.01,221.53,7731880
2025-01-24 00:00:00+05:30,220.75,222.35,217.12,217.71,7498269
2025-01-27 00:00:00+05:30,215.57,217.38,211.17,212.3,7821158
2025-01-28 00:00:00+05:30,217.02,217.78,212.77,214.37,12792946
2025-01-29 00:00:00+05:30,215.28,217.41,213.71,215.17,8514453
2025-01-30 00:00:00+05:30,216.44,218.32,214.3,214.98,10812716
2025-01-31 00:00:00+05:30,211.22,211.22,204.02,206.28,50873400
2025-02-01 00:00:00+05:30,208.8,209.21,200.69,203.82,16153674
2025-02-03 00:00:00+05:30,204.06,204.06,199.67,201.06,13272380
2025-02-04 00:00:00+05:30,203.49,207.35,203.11,205.8,12129201
2025-02-05 00:00:00+05:30,207.84,213.74,206.99,212.69,15759413
2025-02-06 00:00:00+05:30,214.22,215.16,210.75,212.39,10170330
2025-02-07 00:00:00+05:30,212.67,213.46,207.89,209.11,9557681
2025-02-10 00:00:00+05:30,209.29,209.93,206.52,208.06,4292326
2025-02-11 00:00:00+05:30,208.8,209.76,202.52,203.76,5669659
2025-02-12 00:00:00+05:30,205.81,207.06,198.86,205.46,8728432
2025-02-13 00:00:00+05:30,205.88,207.07,203.49,203.78,5986171
2025-02-14 00:00:00+05:30,204.65,205.77,195.51,198.33,10600160
2025-02-17 00:00:00+05:30,198.15,200.54,193.51,200.07,7113238
2025-02-18 00:00:00+05:30,198.68,200.38,196.53,199.22,6382336
2025-02-19 00:00:00+05:30,197.4,202.9,196.74,201.93,5908141
2025-02-20 00:00:00+05:30,201.56,206.82,200.21,206.45,5212633
2025-02-21 00:00:00+05:30,204.97,207.79,202.16,203.26,7935366
2025-02-24 00:00:00+05:30,201.07,202.44,199.62,201.68,4609750
2025-02-25 00:00:00+05:30,201.68,202.59,197.54,197.95,5449460
2025-02-27 00:00:00+05:30,200.1,201.56,195.06,196.41,9246629
2025-02-28 00:00:00+05:30,195.27,195.27,189.48,190.5,14293523
2025-03-03 00:00:00+05:30,191.5,192.55,186.61,189.38,11080593
2025-03-04 00:00:00+05:30,187.55,191.06,184.35,189.39,15521855
2025-03-05 00:00:00+05:30,189.37,198.89,189.36,198.38,9984238
2025-03-06 00:00:00+05:30,200.1,203.37,199.37,200.26,7708374
2025-03-07 00:00:00+05:30,199.96,201.17,197.71,199.04,6253445
2025-03-10 00:00:00+05:30,199.14,199.95,196.27,197.23,9737436
2025-03-11 00:00:00+05:30,196.24,197.98,194.69,195.81,12900521
2025-03-12 00:00:00+05:30,196.78,197.98,194.41,195.66,13928062
2025-03-13 00:00:00+05:30,196.91,201.02,195.56,198.67,8576303
2025-03-17 00:00:00+05:30,200.01,200.09,197.49,198.89,6086414
2025-03-18 00:00:00+05:30,199.67,202.96,198.9,202.37,9116780
2025-03-19 00:00:00+05:30,203.0,206.86,202.44,206.64,8786037
2025-03-20 00:00:00+05:30,207.5,210.5,207.5,208.47,8936273
2025-03-21 00:00:00+05:30,208.42,209.95,207.22,209.48,9614502
2025-03-24 00:00:00+05:30,211.41,217.64,209.87,216.99,13453091
2025-03-25 00:00:00+05:30,218.37,218.37,213.35,215.64,9683595
2025-03-26 00:00:00+05:30,215.57,217.5,212.22,213.0,8824925
2025-03-27 00:00:00+05:30,212.19,224.27,211.7,223.28,38539990
2025-03-28 00:00:00+05:30,223.28,225.96,219.3,220.92,12275939
2025-04-01 00:00:00+05:30,220.33,223.83,219.23,220.96,5686405
2025-04-02 00:00:00+05:30,222.34,224.92,218.77,223.81,11817603
2025-04-03 00:00:00+05:30,220.65,230.55,220.65,228.89,10557954
2025-04-04 00:00:00+05:30,230.94,234.27,225.07,226.51,13578143
2025-04-07 00:00:00+05:30,212.67,222.67,211.7,221.72,13391046
2025-04-08 00:00:00+05:30,224.27,228.72,223.43,227.98,9329948
2025-04-09 00:00:00+05:30,227.17,228.02,221.42,222.54,9003748
2025-04-11 00:00:00+05:30,224.77,226.75,222.88,224.75,7672071
2025-04-15 00:00:00+05:30,228.14,228.22,224.08,227.12,11313564
2025-04-16 00:00:00+05:30,227.12,233.26,225.6,232.77,10650464
2025-04-17 00:00:00+05:30,233.02,236.52,233.02,234.72,10250305
2025-04-21 00:00:00+05:30,234.9,242.3,234.9,241.11,13025589
2025-04-22 00:00:00+05:30,242.65,248.71,241.47,244.04,15802728
2025-04-23 00:00:00+05:30,245.34,245.34,239.31,243.09,12117005
2025-04-24 00:00:00+05:30,242.15,247.27,242.15,243.61,10518406
2025-04-25 00:00:00+05:30,243.17,245.31,236.85,238.57,12840481
2025-04-28 00:00:00+05:30,238.57,245.01,238.38,244.14,5675324
2025-04-29 00:00:00+05:30,245.54,250.8,243.34,244.78,13432236
2025-04-30 00:00:00+05:30,243.6,244.27,240.75,241.6,8286634
2025-05-02 00:00:00+05:30,241.19,243.69,238.11,240.33,5637699
2025-05-05 00:00:00+05:30,240.32,242.43,239.26,240.83,5921479
2025-05-06 00:00:00+05:30,241.67,243.22,214.22,216.45,53589794
2025-05-07 00:00:00+05:30,216.45,219.86,213.89,217.02,29513047
2025-05-08 00:00:00+05:30,217.5,219.09,208.8,210.03,18639419
2025-05-09 00:00:00+05:30,205.89,213.15,205.47,212.76,14465684
2025-05-12 00:00:00+05:30,219.44,221.37,217.02,219.29,13866067
2025-05-13 00:00:00+05:30,218.95,226.38,218.86,225.0,13441966
2025-05-14 00:00:00+05:30,226.15,227.45,222.68,225.79,7853997
2025-05-15 00:00:00+05:30,226.69,227.99,225.14,226.57,6356741
2025-05-16 00:00:00+05:30,227.07,230.07,227.0,229.03,5559444
2025-05-19 00:00:00+05:30,229.1,234.71,228.33,231.99,10070720
2025-05-20 00:00:00+05:30,233.92,234.61,227.87,228.55,11889209
2025-05-21 00:00:00+05:30,229.1,233.65,227.3,233.26,13019580
2025-05-22 00:00:00+05:30,231.9,234.22,230.12,233.19,9266003
2025-05-23 00:00:00+05:30,233.19,235.77,232.76,234.94,5933979
2025-05-26 00:00:00+05:30,236.11,237.04,232.78,233.47,5619161
2025-05-27 00:00:00+05:30,234.22,234.43,229.69,233.46,7621172
2025-05-28 00:00:00+05:30,233.94,235.39,232.82,234.93,4536627
2025-05-29 00:00:00+05:30,236.84,236.84,233.16,235.14,9793256
2025-05-30 00:00:00+05:30,234.62,243.15,234.09,241.24,18896253
2025-06-02 00:00:00+05:30,243.12,247.71,241.86,246.28,15650468
2025-06-03 00:00:00+05:30,248.24,249.31,242.35,245.21,17004787
2025-06-04 00:00:00+05:30,246.46,247.61,243.42,246.13,8495549
2025-06-05 00:00:00+05:30,246.5,247.47,240.32,242.29,20759942
2025-06-06 00:00:00+05:30,243.5,248.85,241.05,246.18,27877160
2025-06-09 00:00:00+05:30,248.0,250.18,246.62,248.02,11809052
2025-06-10 00:00:00+05:30,249.39,249.39,246.02,246.93,6397250
2025-06-11 00:00:00+05:30,246.0,246.8,242.13,242.59,16318275
2025-06-12 00:00:00+05:30,243.2,244.2,239.17,240.66,9393665
2025-06-13 00:00:00+05:30,235.0,240.24,234.81,239.22,7993912
2025-06-16 00:00:00+05:30,238.5,244.95,236.3,240.62,7304944
2025-06-17 00:00:00+05:30,240.9,242.78,237.5,238.04,7272466
2025-06-18 00:00:00+05:30,238.04,239.63,235.59,236.51,6655986
2025-06-19 00:00:00+05:30,236.51,236.99,230.52,231.66,12080316
2025-06-20 00:00:00+05:30,231.3,236.95,231.3,234.15,8178646
2025-06-23 00:00:00+05:30,231.99,235.79,231.89,233.85,5706955
2025-06-24 00:00:00+05:30,236.0,240.6,236.0,237.82,6407993
2025-06-25 00:00:00+05:30,238.9,240.98,238.0,239.06,4912539
2025-06-26 00:00:00+05:30,239.55,240.0,235.11,239.34,8947066
2025-06-27 00:00:00+05:30,239.0,245.09,239.0,241.33,16042284
2025-06-30 00:00:00+05:30,242.45,249.68,242.31,248.78,19051358
2025-07-01 00:00:00+05:30,248.79,249.39,243.52,247.54,12791194
2025-07-02 00:00:00+05:30,247.78,247.78,242.0,243.05,16461168
2025-07-03 00:00:00+05:30,243.9,244.7,241.23,242.32,6572424
2025-07-04 00:00:00+05:30,243.24,243.54,239.25,240.78,11400183
2025-07-07 00:00:00+05:30,240.9,245.0,240.11,241.09,8397404
2025-07-08 00:00:00+05:30,242.0,242.27,238.4,239.76,5872650
2025-07-09 00:00:00+05:30,240.0,242.1,239.39,241.13,5927854
2025-07-10 00:00:00+05:30,241.0,241.9,238.3,238.84,4169988
2025-07-11 00:00:00+05:30,238.0,240.47,236.01,237.44,6155645
2025-07-14 00:00:00+05:30,237.44,241.8,236.44,240.92,5818162
2025-07-15 00:00:00+05:30,241.1,245.29,240.74,244.32,7854584
2025-07-16 00:00:00+05:30,243.1,250.5,243.1,249.08,13157847
2025-07-17 00:00:00+05:30,250.05,250.57,245.5,246.52,6291020
2025-07-18 00:00:00+05:30,245.02,247.5,244.0,244.71,5337640
2025-07-21 00:00:00+05:30,244.21,245.48,240.77,243.39,4973875
2025-07-22 00:00:00+05:30,243.41,244.22,238.84,239.48,7142245
2025-07-23 00:00:00+05:30,239.48,243.5,238.44,243.07,4865685
2025-07-24 00:00:00+05:30,243.07,247.25,239.3,246.86,11426887
2025-07-25 00:00:00+05:30,246.25,249.0,242.41,243.45,8703652
