date,open,high,low,close,volume
2023-10-31 00:00:00+05:30,6050.0,6050.0,5955.0,5994.8,24158
2023-11-01 00:00:00+05:30,6030.0,6030.0,5950.0,5956.15,24731
2023-11-02 00:00:00+05:30,5996.0,6284.85,5935.85,6164.55,128905
2023-11-03 00:00:00+05:30,6175.0,6249.95,6075.1,6106.5,55431
2023-11-06 00:00:00+05:30,6198.35,6248.0,6094.45,6141.0,55154
2023-11-07 00:00:00+05:30,6149.85,6261.55,6141.6,6191.1,47477
2023-11-08 00:00:00+05:30,6239.0,6248.0,6142.55,6186.9,18272
2023-11-09 00:00:00+05:30,6189.0,6189.95,6066.2,6098.25,19083
2023-11-10 00:00:00+05:30,6077.0,6093.95,5986.15,6043.15,23691
2023-11-12 00:00:00+05:30,6072.9,6140.0,6072.9,6110.4,5879
2023-11-13 00:00:00+05:30,6124.0,6124.0,6002.0,6046.6,19441
2023-11-15 00:00:00+05:30,6099.95,6100.0,5951.0,5963.15,36422
2023-11-16 00:00:00+05:30,5989.95,6108.0,5965.25,6042.95,59653
2023-11-17 00:00:00+05:30,6049.95,6119.95,6001.15,6087.35,41560
2023-11-20 00:00:00+05:30,6087.35,6143.15,6030.0,6038.25,25001
2023-11-21 00:00:00+05:30,6069.95,6069.95,5975.0,6000.8,24261
2023-11-22 00:00:00+05:30,6000.8,6030.0,5908.0,5951.0,59726
2023-11-23 00:00:00+05:30,5975.0,5995.5,5925.0,5934.6,20878
2023-11-24 00:00:00+05:30,5960.0,5994.0,5913.05,5931.9,25879
2023-11-28 00:00:00+05:30,5965.0,5979.0,5840.0,5862.6,59144
2023-11-29 00:00:00+05:30,5872.85,5900.0,5700.0,5703.75,168317
2023-11-30 00:00:00+05:30,5743.75,5848.85,5650.0,5742.55,772960
2023-12-01 00:00:00+05:30,5800.0,6024.65,5799.95,5949.6,154001
2023-12-04 00:00:00+05:30,6000.0,6040.0,5863.15,6007.25,77828
2023-12-05 00:00:00+05:30,5981.0,6007.0,5880.0,5897.9,42843
2023-12-06 00:00:00+05:30,5900.95,5943.75,5862.6,5881.75,24165
2023-12-07 00:00:00+05:30,5909.95,5928.8,5854.9,5885.1,18840
2023-12-08 00:00:00+05:30,5915.0,5960.0,5845.0,5859.6,19275
2023-12-11 00:00:00+05:30,5929.1,5929.1,5771.25,5800.95,42439
2023-12-12 00:00:00+05:30,5845.0,5845.0,5681.75,5721.65,65608
2023-12-13 00:00:00+05:30,5784.0,5784.0,5656.35,5668.1,36880
2023-12-14 00:00:00+05:30,5680.0,5774.95,5585.55,5604.5,50956
2023-12-15 00:00:00+05:30,5620.05,5770.95,5611.0,5745.2,71408
2023-12-18 00:00:00+05:30,5745.2,5764.0,5651.05,5672.25,79081
2023-12-19 00:00:00+05:30,5672.25,5731.8,5606.75,5642.75,29563
2023-12-20 00:00:00+05:30,5670.0,5700.0,5430.65,5524.15,45338
2023-12-21 00:00:00+05:30,5500.0,5774.45,5430.75,5715.85,72963
2023-12-22 00:00:00+05:30,5770.0,5770.0,5621.0,5720.4,27401
2023-12-26 00:00:00+05:30,5754.9,5754.9,5656.0,5688.85,24962
2023-12-27 00:00:00+05:30,5718.95,5718.95,5562.1,5573.9,71992
2023-12-28 00:00:00+05:30,5600.0,5762.0,5580.15,5705.75,77482
2023-12-29 00:00:00+05:30,5705.75,5729.95,5613.1,5640.2,23510
2024-01-01 00:00:00+05:30,5660.0,5737.3,5631.25,5666.85,24094
2024-01-02 00:00:00+05:30,5680.0,5680.0,5577.55,5597.35,30235
2024-01-03 00:00:00+05:30,5590.05,5597.35,5505.0,5522.65,54923
2024-01-04 00:00:00+05:30,5523.0,5650.0,5523.0,5614.05,54730
2024-01-05 00:00:00+05:30,5636.95,5638.95,5568.0,5583.0,24724
2024-01-08 00:00:00+05:30,5627.0,5667.0,5550.05,5582.65,22100
2024-01-09 00:00:00+05:30,5594.7,5650.0,5550.0,5567.9,30416
2024-01-10 00:00:00+05:30,5621.0,5621.0,5535.0,5551.65,15069
2024-01-11 00:00:00+05:30,5551.65,5594.5,5518.0,5537.5,17123
2024-01-12 00:00:00+05:30,5563.4,5589.4,5528.3,5541.9,11164
2024-01-15 00:00:00+05:30,5545.65,5600.0,5528.0,5538.05,14436
2024-01-16 00:00:00+05:30,5541.9,5599.0,5525.0,5552.8,16466
2024-01-17 00:00:00+05:30,5525.0,5548.65,5425.0,5444.25,31578
2024-01-18 00:00:00+05:30,5484.0,5525.8,5325.0,5410.45,32988
2024-01-19 00:00:00+05:30,5454.95,5985.0,5417.75,5822.25,330151
2024-01-20 00:00:00+05:30,5892.15,5950.0,5755.0,5788.35,40531
2024-01-23 00:00:00+05:30,5840.0,5859.95,5620.0,5639.05,43799
2024-01-24 00:00:00+05:30,5674.65,5750.0,5605.55,5728.4,33502
2024-01-25 00:00:00+05:30,5767.1,5800.0,5700.0,5714.65,19560
2024-01-29 00:00:00+05:30,5717.8,5755.0,5689.0,5717.85,15986
2024-01-30 00:00:00+05:30,5746.0,5750.0,5589.75,5622.45,32157
2024-01-31 00:00:00+05:30,5622.0,5678.8,5575.0,5592.3,37780
2024-02-01 00:00:00+05:30,5611.75,5635.0,5493.3,5509.85,33076
2024-02-02 00:00:00+05:30,5524.9,5596.0,5524.9,5550.45,16875
2024-02-05 00:00:00+05:30,5619.9,5733.75,5528.5,5575.15,37587
2024-02-06 00:00:00+05:30,5700.0,5725.0,5561.4,5705.85,99244
2024-02-07 00:00:00+05:30,5720.0,5750.95,5601.8,5691.0,40527
2024-02-08 00:00:00+05:30,5691.0,5750.0,5575.0,5594.15,19416
2024-02-09 00:00:00+05:30,5720.0,5720.0,5537.0,5608.2,22894
2024-02-12 00:00:00+05:30,5644.0,5644.0,5537.2,5568.15,38391
2024-02-13 00:00:00+05:30,5568.15,5599.95,5415.0,5479.75,16632
2024-02-14 00:00:00+05:30,5539.95,5645.3,5479.8,5544.65,35227
2024-02-15 00:00:00+05:30,5655.0,5655.0,5520.0,5605.45,20160
2024-02-16 00:00:00+05:30,5610.0,5858.5,5568.05,5787.35,82803
2024-02-19 00:00:00+05:30,5855.0,5884.0,5755.0,5778.9,27312
2024-02-20 00:00:00+05:30,5797.65,5815.0,5656.0,5678.85,22309
2024-02-21 00:00:00+05:30,5729.95,5729.95,5611.1,5630.3,15633
2024-02-22 00:00:00+05:30,5647.0,5647.0,5510.0,5570.4,17437
2024-02-23 00:00:00+05:30,5591.0,5625.55,5525.0,5550.1,17935
2024-02-26 00:00:00+05:30,5559.3,5600.0,5511.0,5530.0,14618
2024-02-27 00:00:00+05:30,5530.0,5565.0,5461.25,5483.95,17794
2024-02-28 00:00:00+05:30,5499.8,5550.0,5420.0,5536.85,26291
2024-02-29 00:00:00+05:30,5555.0,5555.0,5365.7,5383.65,25377
2024-03-01 00:00:00+05:30,5498.9,5591.2,5487.2,5539.4,53363
2024-03-02 00:00:00+05:30,5548.0,5548.05,5508.0,5525.6,1146
2024-03-04 00:00:00+05:30,5548.0,5548.0,5399.05,5439.55,40386
2024-03-05 00:00:00+05:30,5446.95,5484.55,5420.0,5454.3,20201
2024-03-06 00:00:00+05:30,5469.0,5700.0,5416.7,5607.35,131180
2024-03-07 00:00:00+05:30,5647.65,5647.65,5537.1,5578.85,23141
2024-03-11 00:00:00+05:30,5600.0,5949.0,5578.95,5906.8,205848
2024-03-12 00:00:00+05:30,5909.0,6399.0,5852.0,6320.25,885272
2024-03-13 00:00:00+05:30,6320.25,6594.35,5959.2,6057.95,572477
2024-03-14 00:00:00+05:30,6057.95,6476.0,5954.3,6415.7,308054
2024-03-15 00:00:00+05:30,6399.9,6530.0,6275.75,6441.1,191490
2024-03-18 00:00:00+05:30,6449.0,6896.7,6411.4,6778.2,592350
2024-03-19 00:00:00+05:30,6821.0,6969.0,6552.05,6704.05,432399
2024-03-20 00:00:00+05:30,6789.95,6810.0,6408.0,6474.1,133655
2024-03-21 00:00:00+05:30,6500.0,6680.0,6335.65,6517.6,210147
2024-03-22 00:00:00+05:30,6549.0,6734.4,6485.5,6527.1,121202
2024-03-26 00:00:00+05:30,6556.5,6599.9,6370.0,6390.7,65106
2024-03-27 00:00:00+05:30,6430.05,6524.3,6352.15,6376.7,55375
2024-03-28 00:00:00+05:30,6350.0,6569.9,6350.0,6408.85,74851
2024-04-01 00:00:00+05:30,6458.85,6529.95,6380.0,6434.65,42744
2024-04-02 00:00:00+05:30,6435.0,7014.2,6360.0,6897.4,214815
2024-04-03 00:00:00+05:30,7005.05,7289.0,6950.0,7225.2,288950
2024-04-04 00:00:00+05:30,7210.0,7300.0,7000.0,7037.35,88094
2024-04-05 00:00:00+05:30,7037.35,7099.0,6680.0,6782.65,194970
2024-04-08 00:00:00+05:30,6782.15,7099.0,6732.7,6934.05,142955
2024-04-09 00:00:00+05:30,7000.0,7045.0,6825.0,6853.85,45706
2024-04-10 00:00:00+05:30,6875.0,7047.9,6762.6,6963.7,68348
2024-04-12 00:00:00+05:30,6985.0,7045.0,6763.0,6795.0,49336
2024-04-15 00:00:00+05:30,6754.0,6820.0,6561.9,6800.65,61758
2024-04-16 00:00:00+05:30,6800.65,6995.0,6726.8,6916.85,79275
2024-04-18 00:00:00+05:30,7009.0,7285.0,6988.75,7200.05,178837
2024-04-19 00:00:00+05:30,7099.9,7447.55,7013.05,7372.75,141046
2024-04-22 00:00:00+05:30,7470.0,7494.95,7229.95,7281.1,72993
2024-04-23 00:00:00+05:30,7298.95,7719.0,7224.95,7630.5,102871
2024-04-24 00:00:00+05:30,7650.0,8307.2,7636.85,8245.15,305028
2024-04-25 00:00:00+05:30,8050.0,8480.0,8027.0,8390.0,196389
2024-04-26 00:00:00+05:30,8386.0,8484.8,8281.5,8346.35,76882
2024-04-29 00:00:00+05:30,8374.9,8437.0,8239.9,8277.45,42391
2024-04-30 00:00:00+05:30,8280.0,8387.0,8122.15,8255.8,79163
2024-05-02 00:00:00+05:30,8255.9,8579.45,8182.3,8455.0,118734
2024-05-03 00:00:00+05:30,8551.2,8645.0,8255.0,8281.0,100440
2024-05-06 00:00:00+05:30,8324.0,8454.0,8215.0,8392.65,64626
2024-05-07 00:00:00+05:30,8450.0,8450.0,7930.0,7983.1,65078
2024-05-08 00:00:00+05:30,8020.0,8020.25,7551.15,7673.15,94433
2024-05-09 00:00:00+05:30,7700.0,7885.3,7525.25,7575.85,77381
2024-05-10 00:00:00+05:30,7651.0,7860.0,7651.0,7810.4,66725
2024-05-13 00:00:00+05:30,7850.0,7964.7,7700.1,7928.7,51719
2024-05-14 00:00:00+05:30,7957.0,8377.0,7872.65,8281.9,86998
2024-05-15 00:00:00+05:30,8266.0,9043.0,8265.0,8775.3,417377
2024-05-16 00:00:00+05:30,8848.0,9359.0,8777.05,8988.15,291885
2024-05-17 00:00:00+05:30,9079.0,9464.4,9021.0,9377.45,198052
2024-05-18 00:00:00+05:30,9450.0,9535.35,9255.05,9481.45,15809
2024-05-21 00:00:00+05:30,9506.65,9890.0,9506.65,9691.25,245413
2024-05-22 00:00:00+05:30,9891.85,9935.05,9232.4,9283.55,255181
2024-05-23 00:00:00+05:30,9300.0,9381.5,9099.35,9158.45,107680
2024-05-24 00:00:00+05:30,9180.15,9245.2,9052.05,9111.3,69981
2024-05-27 00:00:00+05:30,9179.8,9199.4,8650.0,8704.25,84910
2024-05-28 00:00:00+05:30,8720.0,8880.3,8355.0,8376.65,136882
2024-05-29 00:00:00+05:30,8284.55,8559.95,8035.0,8415.45,268732
2024-05-30 00:00:00+05:30,8480.0,9249.0,8413.5,9144.85,672763
2024-05-31 00:00:00+05:30,9140.0,9140.0,8633.0,8709.55,159655
2024-06-03 00:00:00+05:30,8999.9,8999.9,8675.0,8916.95,122945
2024-06-04 00:00:00+05:30,8950.0,8950.0,7700.1,8288.35,197399
2024-06-05 00:00:00+05:30,8311.0,8450.0,7780.0,8112.95,163261
2024-06-06 00:00:00+05:30,8220.0,8793.0,8196.9,8685.55,170223
2024-06-07 00:00:00+05:30,8700.0,8761.95,8480.05,8512.95,70769
2024-06-10 00:00:00+05:30,8602.0,8678.45,8385.65,8440.5,48670
2024-06-11 00:00:00+05:30,8468.0,9273.0,8450.1,8997.15,387187
2024-06-12 00:00:00+05:30,9132.0,9629.8,9022.0,9199.95,485797
2024-06-13 00:00:00+05:30,9295.1,9448.85,9215.3,9278.1,191732
2024-06-14 00:00:00+05:30,9348.4,9369.0,9132.8,9262.4,121241
2024-06-18 00:00:00+05:30,9288.0,9750.0,9212.5,9267.65,201027
2024-06-19 00:00:00+05:30,9367.15,9449.95,8900.0,8938.5,139040
2024-06-20 00:00:00+05:30,8987.95,9149.8,8655.55,8710.65,160723
2024-06-21 00:00:00+05:30,8761.85,8849.95,8335.0,8362.2,308428
2024-06-24 00:00:00+05:30,8370.0,8488.0,8150.0,8304.25,221131
2024-06-25 00:00:00+05:30,8387.3,8633.85,8201.0,8267.45,123107
2024-06-26 00:00:00+05:30,8333.0,8375.0,8160.0,8175.05,89692
2024-06-27 00:00:00+05:30,8189.85,8340.0,8119.4,8171.6,104259
2024-06-28 00:00:00+05:30,8238.0,8425.4,8222.8,8299.2,121265
2024-07-01 00:00:00+05:30,8310.0,8479.0,8309.95,8445.5,60082
2024-07-02 00:00:00+05:30,8529.75,8584.0,8401.45,8488.2,56720
2024-07-03 00:00:00+05:30,8510.0,8689.0,8430.0,8591.0,75075
2024-07-04 00:00:00+05:30,8608.8,9265.0,8530.0,9068.0,326422
2024-07-05 00:00:00+05:30,9150.1,9268.2,8952.55,9011.2,123071
2024-07-08 00:00:00+05:30,9050.0,9333.0,8894.8,9228.35,139261
2024-07-09 00:00:00+05:30,9280.0,9280.0,9020.0,9049.4,60240
2024-07-10 00:00:00+05:30,9050.0,9093.95,8584.75,8680.55,110994
2024-07-11 00:00:00+05:30,8750.0,8988.95,8701.0,8774.6,94407
2024-07-12 00:00:00+05:30,8815.0,8905.1,8570.2,8627.4,64601
2024-07-15 00:00:00+05:30,8627.4,8890.0,8604.0,8705.85,69379
2024-07-16 00:00:00+05:30,8740.0,8781.35,8535.0,8617.5,83964
2024-07-18 00:00:00+05:30,8630.0,8703.7,8286.45,8406.8,92687
2024-07-19 00:00:00+05:30,8398.9,8398.9,8103.0,8144.4,94363
2024-07-22 00:00:00+05:30,8100.0,8225.0,7920.7,8104.0,91213
2024-07-23 00:00:00+05:30,8077.0,8139.0,7801.0,7953.55,81857
2024-07-24 00:00:00+05:30,7905.0,8131.15,7861.0,7884.0,86623
2024-07-25 00:00:00+05:30,7840.0,8350.0,7805.0,8051.1,224266
2024-07-26 00:00:00+05:30,8154.95,8175.0,7890.0,7940.15,89973
2024-07-29 00:00:00+05:30,7969.95,8023.95,7890.15,7906.5,63285
2024-07-30 00:00:00+05:30,7906.5,8020.0,7899.95,7990.45,55122
2024-07-31 00:00:00+05:30,8070.75,8550.0,8020.9,8162.05,199432
2024-08-01 00:00:00+05:30,8249.0,8294.75,8102.2,8176.95,59091
2024-08-02 00:00:00+05:30,8030.0,8169.6,8030.0,8066.1,55122
2024-08-05 00:00:00+05:30,7950.0,7950.0,7540.9,7799.85,123584
2024-08-06 00:00:00+05:30,7844.95,7994.95,7750.0,7795.3,48520
2024-08-07 00:00:00+05:30,7904.95,7985.9,7730.05,7812.0,42577
2024-08-08 00:00:00+05:30,7843.0,7881.95,7641.25,7661.25,50985
2024-08-09 00:00:00+05:30,7815.15,7815.15,7655.0,7695.45,35667
2024-08-12 00:00:00+05:30,7660.0,7698.0,7401.05,7630.95,84481
2024-08-13 00:00:00+05:30,7660.0,7664.15,7400.0,7438.05,67060
2024-08-14 00:00:00+05:30,7408.0,7490.0,7120.0,7163.65,93545
2024-08-16 00:00:00+05:30,7163.0,7299.0,7030.0,7207.3,135156
2024-08-19 00:00:00+05:30,7200.3,7488.0,7200.3,7436.55,70228
2024-08-20 00:00:00+05:30,7534.95,7656.0,7403.1,7423.05,94817
2024-08-21 00:00:00+05:30,7423.05,7455.95,7265.1,7334.15,61230
2024-08-22 00:00:00+05:30,7338.0,7414.9,7277.0,7298.9,35930
2024-08-23 00:00:00+05:30,7300.2,7421.55,7260.0,7307.9,47365
2024-08-26 00:00:00+05:30,7350.0,7417.0,7280.0,7293.5,41694
2024-08-27 00:00:00+05:30,7253.05,7360.0,7163.0,7285.95,65148
2024-08-28 00:00:00+05:30,7285.95,7370.0,7250.0,7271.4,36188
2024-08-29 00:00:00+05:30,7200.0,7290.6,7175.0,7197.25,28781
2024-08-30 00:00:00+05:30,7197.25,7499.9,7185.0,7225.3,81750
2024-09-02 00:00:00+05:30,7319.0,7319.0,7167.35,7195.95,30377
2024-09-03 00:00:00+05:30,7198.25,7260.0,7192.45,7226.05,23677
2024-09-04 00:00:00+05:30,7186.8,7260.0,7160.15,7202.15,22311
2024-09-05 00:00:00+05:30,7405.0,7640.0,7377.7,7439.45,336432
2024-09-06 00:00:00+05:30,7447.0,7491.0,7354.7,7385.75,45872
2024-09-09 00:00:00+05:30,7355.0,7401.05,7230.15,7375.85,34361
2024-09-10 00:00:00+05:30,7376.95,7920.0,7376.0,7789.95,253303
2024-09-11 00:00:00+05:30,7890.0,7955.8,7625.0,7684.9,132340
2024-09-12 00:00:00+05:30,7688.9,7717.65,7560.35,7586.5,32573
2024-09-13 00:00:00+05:30,7649.95,8347.9,7575.0,8229.35,477366
2024-09-16 00:00:00+05:30,8229.35,8399.0,8176.0,8318.55,137487
2024-09-17 00:00:00+05:30,8281.0,8288.2,8060.0,8081.6,83716
2024-09-18 00:00:00+05:30,8155.0,8500.0,8049.9,8266.5,142488
2024-09-19 00:00:00+05:30,8266.5,8491.0,8058.9,8095.9,91370
2024-09-20 00:00:00+05:30,8197.7,8302.0,8101.5,8169.65,69002
2024-09-23 00:00:00+05:30,8264.0,8744.75,8164.0,8573.45,293518
2024-09-24 00:00:00+05:30,8545.05,8634.4,8464.25,8535.4,65488
2024-09-25 00:00:00+05:30,8461.0,8730.0,8461.0,8682.25,82230
2024-09-26 00:00:00+05:30,8727.95,8780.0,8511.2,8582.4,66927
2024-09-27 00:00:00+05:30,8636.45,8649.0,8397.0,8423.25,46070
2024-09-30 00:00:00+05:30,8363.0,8549.0,8363.0,8485.1,33300
2024-10-01 00:00:00+05:30,8540.75,8560.0,8375.8,8406.15,35522
2024-10-03 00:00:00+05:30,8150.0,8495.0,8150.0,8233.0,48308
2024-10-04 00:00:00+05:30,8220.0,8289.9,7965.95,7996.3,72959
2024-10-07 00:00:00+05:30,8020.1,8227.45,7808.0,7949.35,69993
2024-10-08 00:00:00+05:30,7999.0,8210.0,7888.0,8149.55,52948
2024-10-09 00:00:00+05:30,8199.0,8251.0,8112.05,8216.9,39063
2024-10-10 00:00:00+05:30,8210.0,8425.0,8198.25,8323.75,52761
2024-10-11 00:00:00+05:30,8211.0,8326.2,8111.5,8147.75,33578
2024-10-14 00:00:00+05:30,8188.0,8265.85,8079.25,8124.5,26978
2024-10-15 00:00:00+05:30,8066.0,8415.0,8066.0,8364.0,78544
2024-10-16 00:00:00+05:30,8380.0,8496.85,8230.0,8451.75,53976
2024-10-17 00:00:00+05:30,8460.0,8499.0,8174.7,8397.6,51465
2024-10-18 00:00:00+05:30,8251.0,8450.0,8175.3,8382.25,32376
2024-10-21 00:00:00+05:30,8470.0,8470.0,8155.0,8172.4,26973
2024-10-22 00:00:00+05:30,8222.5,8246.5,7861.5,7928.35,39452
2024-10-23 00:00:00+05:30,7959.75,8022.45,7740.0,7974.65,41455
2024-10-24 00:00:00+05:30,8080.0,8080.0,7925.2,7953.45,30050
2024-10-25 00:00:00+05:30,7976.0,8030.85,7611.25,7641.6,44310
2024-10-28 00:00:00+05:30,7695.0,7695.05,7419.95,7516.6,37608
2024-10-29 00:00:00+05:30,7562.0,7651.25,7410.0,7532.35,31880
2024-10-30 00:00:00+05:30,7465.0,7684.85,7465.0,7664.8,31788
2024-10-31 00:00:00+05:30,7720.0,7776.7,7565.0,7654.65,30607
2024-11-01 00:00:00+05:30,7748.0,7890.0,7700.0,7838.95,14466
2024-11-04 00:00:00+05:30,7845.0,7890.0,7663.7,7713.75,21645
2024-11-05 00:00:00+05:30,7735.35,7965.0,7680.0,7807.6,52341
2024-11-06 00:00:00+05:30,7873.9,8040.0,7770.6,7941.15,34333
2024-11-07 00:00:00+05:30,7974.0,7994.0,7680.0,7791.1,53953
2024-11-08 00:00:00+05:30,7790.0,7796.0,7500.0,7538.45,56435
2024-11-11 00:00:00+05:30,7420.25,7538.45,7283.05,7316.45,36229
2024-11-12 00:00:00+05:30,7395.0,7395.0,6888.15,6988.0,66282
2024-11-13 00:00:00+05:30,6918.0,6986.0,6628.1,6687.85,114277
2024-11-14 00:00:00+05:30,6744.8,7000.0,6744.8,6816.95,50974
2024-11-18 00:00:00+05:30,6925.65,6934.0,6520.0,6540.1,61910
2024-11-19 00:00:00+05:30,6605.95,6725.0,6586.2,6637.85,37693
2024-11-21 00:00:00+05:30,6606.05,6614.9,6351.0,6369.35,66585
2024-11-22 00:00:00+05:30,6436.65,6536.35,6400.05,6504.95,35659
2024-11-25 00:00:00+05:30,6610.0,6864.0,6551.5,6581.25,54601
2024-11-26 00:00:00+05:30,6647.75,6809.0,6588.35,6789.0,44008
2024-11-27 00:00:00+05:30,6789.05,7100.0,6758.9,7045.05,79415
2024-11-28 00:00:00+05:30,7085.05,7085.05,6903.1,6951.9,39394
2024-11-29 00:00:00+05:30,6968.95,6989.85,6879.4,6920.75,22153
2024-12-02 00:00:00+05:30,6921.0,6990.0,6854.1,6970.9,23145
2024-12-03 00:00:00+05:30,6970.0,7058.95,6950.0,6968.55,32873
2024-12-04 00:00:00+05:30,7045.0,7045.0,6870.7,6892.95,30832
2024-12-05 00:00:00+05:30,6875.0,6929.95,6778.85,6827.95,27387
2024-12-06 00:00:00+05:30,6827.15,6970.0,6779.7,6823.2,57596
2024-12-09 00:00:00+05:30,6900.0,6910.0,6800.0,6809.7,20423
2024-12-10 00:00:00+05:30,6748.0,6846.6,6724.0,6735.25,26375
2024-12-11 00:00:00+05:30,6790.0,6920.0,6741.0,6789.7,45382
2024-12-12 00:00:00+05:30,6800.0,6814.75,6691.0,6704.75,19612
2024-12-13 00:00:00+05:30,6680.25,6760.0,6611.05,6735.95,39978
2024-12-16 00:00:00+05:30,6799.0,6799.0,6686.65,6705.9,16018
2024-12-17 00:00:00+05:30,6705.9,6740.0,6612.0,6632.65,22129
2024-12-18 00:00:00+05:30,6660.0,6680.0,6530.05,6566.05,17044
2024-12-19 00:00:00+05:30,6510.15,6590.0,6455.4,6469.3,35407
2024-12-20 00:00:00+05:30,6469.3,6517.0,6320.0,6359.8,25840
2024-12-23 00:00:00+05:30,6400.0,6410.4,6200.1,6210.15,56804
2024-12-24 00:00:00+05:30,6200.0,6305.0,6155.0,6246.75,38140
2024-12-26 00:00:00+05:30,6246.0,6263.1,6140.0,6186.1,22195
2024-12-27 00:00:00+05:30,6150.0,6237.55,6125.0,6149.3,43424
2024-12-30 00:00:00+05:30,6149.3,6179.85,5760.0,5820.95,119597
2024-12-31 00:00:00+05:30,5821.0,6159.8,5821.0,5996.05,136092
2025-01-01 00:00:00+05:30,6027.0,6169.7,5996.15,6079.5,45269
2025-01-02 00:00:00+05:30,6050.05,6285.0,6050.05,6215.75,55031
2025-01-03 00:00:00+05:30,6227.6,6450.0,6220.0,6329.2,88532
2025-01-06 00:00:00+05:30,6350.0,6798.9,6182.15,6623.7,316823
2025-01-07 00:00:00+05:30,6561.35,6604.35,6462.5,6499.95,63567
2025-01-08 00:00:00+05:30,6470.0,6566.4,6450.0,6509.65,53511
2025-01-09 00:00:00+05:30,6482.0,6659.05,6414.6,6456.15,53951
2025-01-10 00:00:00+05:30,6371.0,6469.3,6336.25,6436.8,40439
2025-01-13 00:00:00+05:30,6298.05,6430.0,5986.9,6021.95,52094
2025-01-14 00:00:00+05:30,6031.0,6195.0,6031.0,6106.45,33530
2025-01-15 00:00:00+05:30,6101.05,6166.1,5950.0,5989.35,55342
2025-01-16 00:00:00+05:30,6136.5,6139.95,5875.0,5888.15,37887
2025-01-17 00:00:00+05:30,5927.4,6055.65,5788.1,5810.45,94204
2025-01-20 00:00:00+05:30,5840.0,5985.1,5772.0,5932.35,69081
2025-01-21 00:00:00+05:30,5935.35,5985.1,5806.0,5857.4,41407
2025-01-22 00:00:00+05:30,5808.0,5848.85,5701.0,5732.9,38337
2025-01-23 00:00:00+05:30,5711.0,5909.0,5661.6,5851.2,36142
2025-01-24 00:00:00+05:30,5880.0,5920.9,5792.0,5844.25,31630
2025-01-27 00:00:00+05:30,5769.05,5785.55,5573.95,5680.35,60888
2025-01-28 00:00:00+05:30,5621.15,5712.65,5379.55,5645.9,333469
2025-01-29 00:00:00+05:30,5677.0,6661.0,5677.0,6286.0,393613
2025-01-30 00:00:00+05:30,6290.0,6424.0,6146.0,6198.2,64291
2025-01-31 00:00:00+05:30,6206.45,6347.0,6150.4,6267.85,36441
2025-02-01 00:00:00+05:30,6210.0,6337.65,6173.95,6258.1,24383
2025-02-03 00:00:00+05:30,6224.1,6231.35,6125.0,6181.15,16888
2025-02-04 00:00:00+05:30,6350.0,6350.0,6120.0,6243.6,25919
2025-02-05 00:00:00+05:30,6300.0,6355.0,6240.0,6327.8,19987
2025-02-06 00:00:00+05:30,6351.1,6356.15,6240.0,6286.85,18138
2025-02-07 00:00:00+05:30,6318.3,6318.4,6132.0,6194.45,20799
2025-02-10 00:00:00+05:30,6132.0,6132.0,5990.0,6015.7,27976
2025-02-11 00:00:00+05:30,6015.9,6058.35,5896.0,5951.0,31372
2025-02-12 00:00:00+05:30,5904.25,5955.0,5706.0,5814.95,53854
2025-02-13 00:00:00+05:30,5780.0,5856.8,5675.0,5693.15,28751
2025-02-14 00:00:00+05:30,5733.0,5746.85,5455.0,5572.75,70653
2025-02-17 00:00:00+05:30,5502.0,5642.8,5431.0,5603.0,56815
2025-02-18 00:00:00+05:30,5603.0,5603.0,5480.0,5543.15,53832
2025-02-19 00:00:00+05:30,5510.0,5950.0,5488.0,5859.9,80234
2025-02-20 00:00:00+05:30,5889.0,6500.0,5866.9,6173.3,703661
2025-02-21 00:00:00+05:30,6129.05,6289.95,6118.05,6164.8,54224
2025-02-24 00:00:00+05:30,6100.0,6365.0,6004.0,6343.7,83571
2025-02-25 00:00:00+05:30,6339.05,6425.0,6241.85,6324.9,67972
2025-02-27 00:00:00+05:30,6280.6,6331.8,6039.95,6068.2,47905
2025-02-28 00:00:00+05:30,5966.25,6066.2,5828.0,5927.05,53504
2025-03-03 00:00:00+05:30,5930.0,6080.0,5730.0,5831.65,53135
2025-03-04 00:00:00+05:30,5790.0,6124.9,5779.75,5946.3,67506
2025-03-05 00:00:00+05:30,5950.0,6169.3,5950.0,6146.15,57843
2025-03-06 00:00:00+05:30,6207.0,6313.6,6050.0,6082.3,41156
2025-03-07 00:00:00+05:30,6050.0,6273.0,6042.55,6222.1,42301
2025-03-10 00:00:00+05:30,6226.0,6332.7,6063.25,6075.7,37848
2025-03-11 00:00:00+05:30,6075.7,6128.5,5906.7,5943.6,36602
2025-03-12 00:00:00+05:30,6013.0,6190.0,5953.55,6111.15,75400
2025-03-13 00:00:00+05:30,6150.0,6150.0,5980.0,6021.0,45780
2025-03-17 00:00:00+05:30,6024.4,6186.6,6023.55,6115.25,29575
2025-03-18 00:00:00+05:30,6125.0,6190.0,6104.0,6114.9,23736
2025-03-19 00:00:00+05:30,6101.0,6395.0,6101.0,6380.05,74838
2025-03-20 00:00:00+05:30,6380.0,6451.25,6296.0,6332.5,34282
2025-03-21 00:00:00+05:30,6320.0,6500.0,6320.0,6471.6,71519
2025-03-24 00:00:00+05:30,6514.95,6610.0,6415.15,6451.95,38785
