date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,4221.45,4270.0,4186.1,4260.0,24918
2022-06-02 00:00:00+05:30,4300.0,4300.0,4209.05,4253.2,5526
2022-06-03 00:00:00+05:30,4299.15,4319.35,4053.9,4173.0,21953
2022-06-06 00:00:00+05:30,4115.0,4199.0,4081.1,4186.4,5474
2022-06-07 00:00:00+05:30,4207.35,4214.0,4055.0,4074.0,8756
2022-06-08 00:00:00+05:30,4095.0,4155.45,4011.2,4035.25,8489
2022-06-09 00:00:00+05:30,4001.05,4314.85,4001.05,4183.15,16169
2022-06-10 00:00:00+05:30,4200.0,4200.0,4032.35,4111.5,26270
2022-06-13 00:00:00+05:30,4010.3,4066.4,3965.3,4016.9,13142
2022-06-14 00:00:00+05:30,3971.0,4025.0,3969.15,3975.45,5079
2022-06-15 00:00:00+05:30,3981.0,4070.0,3975.0,4042.0,18289
2022-06-16 00:00:00+05:30,4052.0,4210.0,4035.25,4082.7,48956
2022-06-17 00:00:00+05:30,4040.0,4185.0,4002.15,4089.25,17401
2022-06-20 00:00:00+05:30,4090.0,4106.6,4002.0,4040.2,10367
2022-06-21 00:00:00+05:30,4039.8,4126.9,4010.15,4028.45,3960
2022-06-22 00:00:00+05:30,4074.0,4074.0,3958.0,3990.5,4077
2022-06-23 00:00:00+05:30,3965.2,4014.8,3950.0,3995.6,3594
2022-06-24 00:00:00+05:30,4015.6,4073.0,4008.55,4060.9,3375
2022-06-27 00:00:00+05:30,4128.0,4230.0,4028.0,4197.35,11357
2022-06-28 00:00:00+05:30,4130.5,4182.45,4060.0,4094.55,14126
2022-06-29 00:00:00+05:30,4079.95,4198.8,4066.5,4166.2,8077
2022-06-30 00:00:00+05:30,4168.1,4217.55,4112.0,4132.75,8058
2022-07-01 00:00:00+05:30,4141.7,4160.0,4085.9,4125.65,2801
2022-07-04 00:00:00+05:30,4146.25,4218.45,4077.05,4104.65,8132
2022-07-05 00:00:00+05:30,4125.2,4268.95,4119.95,4185.55,11011
2022-07-06 00:00:00+05:30,4219.0,4233.35,4175.0,4210.55,10153
2022-07-07 00:00:00+05:30,4249.95,4360.0,4144.65,4249.55,18611
2022-07-08 00:00:00+05:30,4299.0,4335.95,4245.0,4265.4,4912
2022-07-11 00:00:00+05:30,4265.4,4291.25,4186.05,4210.8,6410
2022-07-12 00:00:00+05:30,4233.0,4271.95,4202.05,4231.6,4147
2022-07-13 00:00:00+05:30,4252.8,4255.75,4126.1,4173.25,13314
2022-07-14 00:00:00+05:30,4170.4,4193.95,4066.0,4098.1,8637
2022-07-15 00:00:00+05:30,4084.95,4145.0,3989.95,4052.45,26217
2022-07-18 00:00:00+05:30,4072.75,4232.95,4072.7,4207.1,32406
2022-07-19 00:00:00+05:30,4156.25,4227.65,4120.05,4176.95,13908
2022-07-20 00:00:00+05:30,4176.95,4284.7,4121.5,4199.9,24110
2022-07-21 00:00:00+05:30,4200.0,4410.05,4187.0,4296.05,25336
2022-07-22 00:00:00+05:30,4320.0,4600.0,4320.0,4563.2,85159
2022-07-25 00:00:00+05:30,4504.05,4562.0,4415.0,4439.5,19691
2022-07-26 00:00:00+05:30,4461.7,4507.8,4410.9,4453.35,8832
2022-07-27 00:00:00+05:30,4400.0,4525.0,4375.85,4507.55,8077
2022-07-28 00:00:00+05:30,4488.0,4557.1,4488.0,4548.75,6739
2022-07-29 00:00:00+05:30,4549.95,4768.45,4549.95,4727.2,12938
2022-08-01 00:00:00+05:30,4670.0,4882.75,4670.0,4791.2,16409
2022-08-02 00:00:00+05:30,4800.0,4860.0,4733.95,4838.9,7585
2022-08-03 00:00:00+05:30,4776.0,4925.0,4776.0,4878.55,17061
2022-08-04 00:00:00+05:30,4878.55,4975.0,4622.1,4700.6,80561
2022-08-05 00:00:00+05:30,4735.0,4812.55,4693.0,4724.7,49547
2022-08-08 00:00:00+05:30,4724.7,4732.0,4661.55,4719.5,24476
2022-08-10 00:00:00+05:30,4810.0,4810.0,4709.95,4735.25,6605
2022-08-11 00:00:00+05:30,4769.7,4919.45,4747.0,4894.2,15611
2022-08-12 00:00:00+05:30,4894.9,4944.0,4750.0,4793.75,8539
2022-08-16 00:00:00+05:30,4741.0,4936.0,4741.0,4904.95,7741
2022-08-17 00:00:00+05:30,4995.0,4995.0,4817.1,4873.35,6044
2022-08-18 00:00:00+05:30,4874.0,4927.8,4850.0,4890.5,6370
2022-08-19 00:00:00+05:30,4927.0,4932.65,4817.7,4854.05,4590
2022-08-22 00:00:00+05:30,4854.05,4860.0,4788.8,4820.1,4178
2022-08-23 00:00:00+05:30,4820.0,4899.0,4771.1,4837.85,5278
2022-08-24 00:00:00+05:30,4837.85,4973.0,4832.8,4939.65,11479
2022-08-25 00:00:00+05:30,4964.35,5025.7,4900.0,4924.7,9948
2022-08-26 00:00:00+05:30,4997.95,4997.95,4860.2,4892.9,3428
2022-08-29 00:00:00+05:30,4840.0,4988.0,4801.2,4960.45,6775
2022-08-30 00:00:00+05:30,4999.8,5047.7,4941.2,4989.1,9036
2022-09-01 00:00:00+05:30,4989.1,5024.35,4884.0,4907.55,15117
2022-09-02 00:00:00+05:30,4932.1,4982.3,4853.2,4928.25,4867
2022-09-05 00:00:00+05:30,4944.4,5387.0,4944.35,5288.65,82480
2022-09-06 00:00:00+05:30,5368.9,5399.0,5220.0,5336.25,23902
2022-09-07 00:00:00+05:30,5430.0,5610.0,5362.05,5572.7,67319
2022-09-08 00:00:00+05:30,5625.0,5670.0,5500.0,5543.3,28913
2022-09-09 00:00:00+05:30,5598.0,5618.0,5501.0,5543.4,15952
2022-09-12 00:00:00+05:30,5800.55,5955.0,5716.75,5864.0,85806
2022-09-13 00:00:00+05:30,5920.0,5950.0,5601.05,5687.55,60890
2022-09-14 00:00:00+05:30,5582.0,5748.95,5582.0,5655.5,30840
2022-09-15 00:00:00+05:30,5734.0,5875.0,5676.0,5771.9,17763
2022-09-16 00:00:00+05:30,5798.8,5798.8,5702.0,5771.7,9961
2022-09-19 00:00:00+05:30,5771.7,5789.0,5600.0,5628.15,16428
2022-09-20 00:00:00+05:30,5668.95,5776.0,5650.05,5722.55,9523
2022-09-21 00:00:00+05:30,5722.0,5770.45,5610.0,5679.4,7633
2022-09-22 00:00:00+05:30,5679.0,5900.0,5664.65,5777.7,15819
2022-09-23 00:00:00+05:30,5750.0,5801.95,5625.0,5638.45,11674
2022-09-26 00:00:00+05:30,5650.0,5650.0,5310.05,5504.7,14848
2022-09-27 00:00:00+05:30,5630.95,5630.95,5405.1,5461.7,8194
2022-09-28 00:00:00+05:30,5461.7,5653.05,5402.3,5589.0,13421
2022-09-29 00:00:00+05:30,5635.0,5635.0,5360.15,5471.35,25325
2022-09-30 00:00:00+05:30,5430.05,5531.8,5395.0,5434.85,13757
2022-10-03 00:00:00+05:30,5434.85,5503.05,5390.05,5428.5,10662
2022-10-04 00:00:00+05:30,5457.1,5529.0,5351.0,5386.4,8774
2022-10-06 00:00:00+05:30,5386.4,5413.35,5335.2,5379.8,7384
2022-10-07 00:00:00+05:30,5380.0,5551.5,5288.4,5508.05,28822
2022-10-10 00:00:00+05:30,5401.0,5546.95,5380.0,5511.7,8347
2022-10-11 00:00:00+05:30,5500.0,5670.6,5438.0,5505.95,15677
2022-10-12 00:00:00+05:30,5520.0,5533.5,5366.4,5411.45,5437
2022-10-13 00:00:00+05:30,5430.0,5449.85,5374.45,5407.7,2925
2022-10-14 00:00:00+05:30,5434.75,5584.95,5427.75,5525.25,7273
2022-10-17 00:00:00+05:30,5525.25,5550.8,5449.0,5521.6,6079
2022-10-18 00:00:00+05:30,5549.25,5550.65,5436.5,5446.9,8537
2022-10-19 00:00:00+05:30,5436.1,5599.0,5436.0,5541.35,7421
2022-10-20 00:00:00+05:30,5485.95,5590.65,5474.1,5549.75,3439
2022-10-21 00:00:00+05:30,5507.4,5564.95,5409.95,5440.6,6811
2022-10-24 00:00:00+05:30,5450.0,5495.5,5420.4,5454.45,1191
2022-10-25 00:00:00+05:30,5459.8,5525.05,5387.65,5421.5,13313
2022-10-27 00:00:00+05:30,5425.0,5510.0,5240.0,5473.9,19172
2022-10-28 00:00:00+05:30,5500.0,5510.0,5367.65,5395.25,7613
2022-10-31 00:00:00+05:30,5381.0,5600.0,5381.0,5575.35,16973
2022-11-01 00:00:00+05:30,5572.0,5595.25,5486.0,5495.05,7077
2022-11-02 00:00:00+05:30,5495.0,5495.0,5400.0,5430.7,5710
2022-11-03 00:00:00+05:30,5385.05,5516.95,5385.05,5445.25,3260
2022-11-04 00:00:00+05:30,5472.5,5472.5,5405.0,5420.45,3040
2022-11-07 00:00:00+05:30,5447.6,5549.0,5374.0,5482.45,14648
2022-11-09 00:00:00+05:30,5399.95,5399.95,5150.05,5256.0,84078
2022-11-10 00:00:00+05:30,5180.0,5300.0,5178.05,5287.15,19799
2022-11-11 00:00:00+05:30,5290.0,5579.0,5280.0,5449.6,45329
2022-11-14 00:00:00+05:30,5476.85,5478.3,5311.0,5350.4,7765
2022-11-15 00:00:00+05:30,5340.0,5401.85,5330.85,5374.3,3908
2022-11-16 00:00:00+05:30,5399.8,5411.0,5335.1,5356.0,42781
2022-11-17 00:00:00+05:30,5345.0,5410.0,5310.0,5324.25,3817
2022-11-18 00:00:00+05:30,5320.05,5350.0,5180.05,5205.9,34442
2022-11-21 00:00:00+05:30,5190.0,5312.0,5158.6,5297.95,9763
2022-11-22 00:00:00+05:30,5250.0,5350.0,5250.0,5297.0,8475
2022-11-23 00:00:00+05:30,5248.8,5435.5,5248.8,5347.9,30985
2022-11-24 00:00:00+05:30,5373.0,6076.6,5310.0,5506.25,426188
2022-11-25 00:00:00+05:30,5506.25,5648.0,5440.2,5531.2,53926
2022-11-28 00:00:00+05:30,5545.0,5631.4,5505.95,5541.85,23348
2022-11-29 00:00:00+05:30,5550.0,5600.0,5501.05,5515.4,12218
2022-11-30 00:00:00+05:30,5516.0,5545.0,5320.0,5353.1,28847
2022-12-01 00:00:00+05:30,5419.85,5419.85,5312.0,5327.1,12508
2022-12-02 00:00:00+05:30,5336.95,5389.0,5320.0,5368.95,56780
2022-12-05 00:00:00+05:30,5405.0,5499.9,5350.75,5418.55,22732
2022-12-06 00:00:00+05:30,5400.1,5447.95,5156.7,5287.9,120602
2022-12-07 00:00:00+05:30,5345.0,5394.5,5300.0,5337.2,25129
2022-12-08 00:00:00+05:30,5312.1,5366.95,5250.0,5309.25,21572
2022-12-09 00:00:00+05:30,5337.2,5380.0,5260.0,5309.15,31522
2022-12-12 00:00:00+05:30,5332.35,5369.35,5264.95,5347.85,22801
2022-12-13 00:00:00+05:30,5315.0,5372.9,5315.0,5352.3,24733
2022-12-14 00:00:00+05:30,5352.0,5423.95,5352.0,5382.15,12251
2022-12-15 00:00:00+05:30,5398.0,5398.0,5339.95,5354.9,7340
2022-12-16 00:00:00+05:30,5340.0,5364.25,5299.95,5341.05,5122
2022-12-19 00:00:00+05:30,5292.5,5352.85,5290.2,5324.0,41072
2022-12-20 00:00:00+05:30,5302.2,5350.0,5278.15,5320.3,15744
2022-12-21 00:00:00+05:30,5348.3,5367.3,5165.1,5264.5,14460
2022-12-22 00:00:00+05:30,5230.0,5255.0,5110.15,5199.8,15464
2022-12-23 00:00:00+05:30,5065.05,5185.75,5009.0,5060.6,13302
2022-12-26 00:00:00+05:30,4984.7,5265.85,4963.4,5206.75,11089
2022-12-27 00:00:00+05:30,5232.8,5278.4,5122.2,5246.45,5593
2022-12-28 00:00:00+05:30,5225.0,5266.8,5165.25,5211.1,4458
2022-12-29 00:00:00+05:30,5164.0,5288.0,5143.5,5205.9,9721
2022-12-30 00:00:00+05:30,5180.2,5238.75,5180.0,5207.3,11250
2023-01-02 00:00:00+05:30,5207.3,5348.05,5199.05,5314.75,6091
2023-01-03 00:00:00+05:30,5320.0,5320.65,5239.95,5271.95,4068
2023-01-04 00:00:00+05:30,5299.7,5299.7,5175.75,5233.5,7281
2023-01-05 00:00:00+05:30,5220.05,5328.15,5203.9,5264.1,6642
2023-01-06 00:00:00+05:30,5206.0,5381.0,5206.0,5295.95,7457
2023-01-09 00:00:00+05:30,5322.45,5426.0,5240.0,5365.5,11993
2023-01-10 00:00:00+05:30,5335.0,5425.0,5314.95,5372.1,5584
2023-01-11 00:00:00+05:30,5372.1,5405.95,5334.4,5361.35,2606
2023-01-12 00:00:00+05:30,5313.2,5388.15,5313.2,5324.45,6002
2023-01-13 00:00:00+05:30,5313.05,5374.0,5280.05,5320.65,6958
2023-01-16 00:00:00+05:30,5321.0,5374.0,5304.7,5365.95,2457
2023-01-17 00:00:00+05:30,5350.05,5400.0,5320.05,5353.45,3734
2023-01-18 00:00:00+05:30,5380.25,5417.65,5350.0,5382.5,2597
2023-01-19 00:00:00+05:30,5400.0,5425.0,5356.05,5400.8,2397
2023-01-20 00:00:00+05:30,5425.0,5523.95,5255.25,5286.2,20393
2023-01-23 00:00:00+05:30,5312.6,5454.9,5260.1,5404.1,10156
2023-01-24 00:00:00+05:30,5399.95,5499.9,5387.05,5454.6,7798
2023-01-25 00:00:00+05:30,5406.0,5479.95,5406.0,5453.55,3133
2023-01-27 00:00:00+05:30,5401.0,5500.0,5367.6,5426.95,9527
2023-01-30 00:00:00+05:30,5436.6,5510.7,5250.0,5281.05,15885
2023-01-31 00:00:00+05:30,5299.0,5373.15,5230.0,5267.1,14128
2023-02-01 00:00:00+05:30,5260.0,5432.3,5260.0,5343.05,8704
2023-02-02 00:00:00+05:30,5300.0,5800.0,5300.0,5634.0,37668
2023-02-03 00:00:00+05:30,5663.7,5769.0,5594.05,5652.45,18372
2023-02-06 00:00:00+05:30,5652.45,5740.0,5612.15,5721.2,8646
2023-02-07 00:00:00+05:30,5749.85,5799.95,5690.0,5781.25,10441
2023-02-08 00:00:00+05:30,5844.0,5980.0,5700.0,5770.75,20583
2023-02-09 00:00:00+05:30,5799.65,5990.0,5799.65,5968.7,22517
2023-02-10 00:00:00+05:30,5930.7,6075.0,5918.0,6035.2,20583
2023-02-13 00:00:00+05:30,6094.95,6143.9,6013.85,6105.95,17020
2023-02-14 00:00:00+05:30,6145.0,6150.0,5901.2,5927.95,14107
2023-02-15 00:00:00+05:30,5916.0,6067.0,5873.05,6021.85,17981
2023-02-16 00:00:00+05:30,6034.0,6117.0,6022.6,6091.25,27783
2023-02-17 00:00:00+05:30,6100.0,6100.0,5913.05,5950.45,13116
2023-02-20 00:00:00+05:30,5966.0,6494.7,5966.0,6436.0,165062
2023-02-21 00:00:00+05:30,6417.0,6648.65,6380.0,6569.4,76813
2023-02-22 00:00:00+05:30,6462.4,6788.0,6447.5,6716.65,92359
2023-02-23 00:00:00+05:30,6705.05,6724.8,6400.0,6449.65,53969
2023-02-24 00:00:00+05:30,6459.0,6518.8,6028.0,6108.15,88700
2023-02-27 00:00:00+05:30,6150.0,6427.9,6015.0,6366.85,68913
2023-02-28 00:00:00+05:30,6400.0,6550.0,6325.85,6513.1,47517
2023-03-01 00:00:00+05:30,6559.7,6628.0,6461.15,6563.15,31404
2023-03-02 00:00:00+05:30,6595.95,6595.95,6401.5,6444.35,21440
2023-03-03 00:00:00+05:30,6427.0,6503.0,6261.0,6301.35,32635
2023-03-06 00:00:00+05:30,6334.5,6466.4,6151.55,6208.0,21896
2023-03-08 00:00:00+05:30,6208.0,6250.0,5998.65,6043.9,26539
2023-03-09 00:00:00+05:30,6077.7,6195.0,6022.8,6160.7,27298
2023-03-10 00:00:00+05:30,6160.65,6358.0,6111.05,6296.7,37811
2023-03-13 00:00:00+05:30,6328.25,6353.95,6160.0,6175.05,23217
2023-03-14 00:00:00+05:30,6207.6,6241.7,6026.0,6080.7,20605
2023-03-15 00:00:00+05:30,6055.1,6190.0,6029.2,6075.25,15101
2023-03-16 00:00:00+05:30,6107.2,6150.0,5882.65,5944.65,34022
2023-03-17 00:00:00+05:30,6000.0,6296.0,5886.9,6183.85,172926
2023-03-20 00:00:00+05:30,6183.85,6488.95,6077.35,6144.5,28497
2023-03-21 00:00:00+05:30,6160.0,6219.95,6160.0,6186.0,7056
2023-03-22 00:00:00+05:30,6239.0,6401.0,6186.0,6251.05,13663
2023-03-23 00:00:00+05:30,6246.0,6393.9,6201.05,6326.7,12575
2023-03-24 00:00:00+05:30,6326.7,6326.7,6217.1,6243.0,7575
2023-03-27 00:00:00+05:30,6289.85,6299.0,6087.0,6145.1,9557
2023-03-28 00:00:00+05:30,6121.0,6230.0,6080.55,6216.05,7143
2023-03-29 00:00:00+05:30,6247.15,6630.0,6236.8,6463.7,40152
2023-03-31 00:00:00+05:30,6467.05,6563.7,6355.05,6403.05,17026
2023-04-03 00:00:00+05:30,6435.1,6527.0,6365.55,6439.25,14474
2023-04-05 00:00:00+05:30,6420.0,6555.0,6401.1,6535.15,8195
2023-04-06 00:00:00+05:30,6539.2,6600.0,6480.0,6528.55,16493
2023-04-10 00:00:00+05:30,6538.0,6538.0,6285.4,6336.9,26784
2023-04-11 00:00:00+05:30,6350.0,6389.95,6302.0,6324.6,12061
2023-04-12 00:00:00+05:30,6313.0,6369.95,6280.0,6304.85,4646
2023-04-13 00:00:00+05:30,6331.05,6525.0,6294.2,6497.25,32163
2023-04-17 00:00:00+05:30,6477.0,6489.0,6411.0,6432.85,6711
2023-04-18 00:00:00+05:30,6432.85,6446.85,6310.0,6332.25,18494
2023-04-19 00:00:00+05:30,6356.4,6459.15,6251.1,6339.45,16149
2023-04-20 00:00:00+05:30,6369.0,6369.0,6265.0,6283.95,10806
2023-04-21 00:00:00+05:30,6284.0,6341.95,6199.7,6226.5,15200
2023-04-24 00:00:00+05:30,6220.0,6357.45,6090.0,6313.85,15172
2023-04-25 00:00:00+05:30,6295.0,6329.05,6105.0,6221.8,10618
2023-04-26 00:00:00+05:30,6199.0,6238.4,6030.0,6060.2,23164
2023-04-27 00:00:00+05:30,6080.0,6161.05,6055.55,6065.55,8398
2023-04-28 00:00:00+05:30,6070.0,6273.9,6070.0,6241.3,23323
2023-05-02 00:00:00+05:30,6334.0,6595.65,6300.0,6347.5,42075
2023-05-03 00:00:00+05:30,6347.5,6475.95,6320.85,6390.2,25365
2023-05-04 00:00:00+05:30,6390.15,6470.0,6375.05,6448.65,10379
2023-05-05 00:00:00+05:30,6450.0,6616.35,6435.05,6470.7,31472
2023-05-08 00:00:00+05:30,6475.4,6778.0,6475.4,6719.25,46905
2023-05-09 00:00:00+05:30,6700.0,6820.0,6520.2,6575.8,21346
2023-05-10 00:00:00+05:30,6610.4,6760.0,6540.0,6728.2,51951
2023-05-11 00:00:00+05:30,6800.0,6950.0,6709.05,6818.05,33118
2023-05-12 00:00:00+05:30,6840.0,7358.0,6832.0,7201.1,177523
2023-05-15 00:00:00+05:30,7150.0,7269.9,7108.25,7154.15,27678
2023-05-16 00:00:00+05:30,7200.0,7474.0,7133.75,7438.95,48431
2023-05-17 00:00:00+05:30,7488.0,7494.7,7300.0,7353.25,36606
2023-05-18 00:00:00+05:30,7351.0,7528.45,7344.95,7409.9,30345
2023-05-19 00:00:00+05:30,7430.0,7525.0,7411.05,7497.1,20200
2023-05-22 00:00:00+05:30,7495.0,7519.85,7430.5,7483.25,15062
2023-05-23 00:00:00+05:30,7484.0,7847.5,7483.25,7690.05,58266
2023-05-24 00:00:00+05:30,7690.05,7804.8,7550.0,7598.9,35568
2023-05-25 00:00:00+05:30,7636.0,7703.15,7600.0,7687.6,20225
2023-05-26 00:00:00+05:30,7680.0,7732.0,7550.0,7581.65,13176
2023-05-29 00:00:00+05:30,7589.0,7669.45,7508.6,7577.9,13409
2023-05-30 00:00:00+05:30,7585.25,7604.55,7461.1,7503.4,8511
2023-05-31 00:00:00+05:30,7503.4,7580.0,7380.0,7521.25,28836
2023-06-01 00:00:00+05:30,7540.0,7777.95,7540.0,7621.5,29401
2023-06-02 00:00:00+05:30,7605.0,7694.85,7540.0,7591.2,10873
2023-06-05 00:00:00+05:30,7629.2,7690.45,7521.95,7583.6,6058
2023-06-06 00:00:00+05:30,7620.0,7849.9,7562.45,7696.95,37894
2023-06-07 00:00:00+05:30,7725.0,7824.9,7661.05,7742.4,14025
2023-06-08 00:00:00+05:30,7769.0,8196.0,7728.05,7977.5,133203
2023-06-09 00:00:00+05:30,7999.0,8136.3,7830.05,7887.25,25774
2023-06-12 00:00:00+05:30,7949.95,7983.7,7758.65,7841.45,13163
2023-06-13 00:00:00+05:30,7938.95,7938.95,7796.85,7834.35,11108
2023-06-14 00:00:00+05:30,7847.25,8047.35,7801.2,7965.65,27815
2023-06-15 00:00:00+05:30,7965.65,8039.95,7865.45,7894.45,12867
2023-06-16 00:00:00+05:30,7916.0,7967.4,7774.9,7845.9,13755
2023-06-19 00:00:00+05:30,7845.9,7963.0,7837.2,7912.35,11211
2023-06-20 00:00:00+05:30,7911.35,8115.8,7851.0,8036.4,23591
2023-06-21 00:00:00+05:30,8024.0,8100.0,7910.0,7957.45,15495
2023-06-22 00:00:00+05:30,7956.5,8081.4,7720.3,7768.85,21867
2023-06-23 00:00:00+05:30,7768.0,7935.9,7582.15,7663.95,26726
2023-06-26 00:00:00+05:30,7553.0,7824.0,7553.0,7632.75,19103
2023-06-27 00:00:00+05:30,7689.95,7809.0,7592.4,7611.2,19740
2023-06-28 00:00:00+05:30,7685.75,7789.6,7573.8,7770.95,24956
2023-06-30 00:00:00+05:30,7790.0,7881.95,7621.55,7660.9,14877
2023-07-03 00:00:00+05:30,7765.0,7780.0,7610.05,7639.15,12596
2023-07-04 00:00:00+05:30,7678.0,7775.0,7639.2,7675.75,14338
2023-07-05 00:00:00+05:30,7716.1,7739.9,7604.0,7625.95,7407
2023-07-06 00:00:00+05:30,7640.0,7689.95,7514.35,7537.55,17032
2023-07-07 00:00:00+05:30,7538.0,7671.0,7390.0,7593.15,23431
2023-07-10 00:00:00+05:30,7649.9,7694.0,7462.5,7515.25,8519
2023-07-11 00:00:00+05:30,7515.25,7577.95,7240.0,7269.25,20796
2023-07-12 00:00:00+05:30,7272.75,7338.0,6984.0,7140.7,71234
2023-07-13 00:00:00+05:30,7140.7,7282.0,7129.95,7168.55,37188
2023-07-14 00:00:00+05:30,7189.85,7219.85,7008.1,7030.3,24332
2023-07-17 00:00:00+05:30,7125.0,7198.95,7061.2,7167.45,19711
2023-07-18 00:00:00+05:30,7167.6,7444.0,7167.6,7396.9,25386
2023-07-19 00:00:00+05:30,7396.9,7848.0,7380.75,7687.9,69615
2023-07-20 00:00:00+05:30,7719.8,7844.7,7650.15,7728.95,40664
2023-07-21 00:00:00+05:30,7757.0,7829.9,7560.3,7600.75,35508
2023-07-24 00:00:00+05:30,7620.0,7769.95,7606.05,7661.05,33276
2023-07-25 00:00:00+05:30,7682.0,7898.8,7682.0,7847.75,56039
2023-07-26 00:00:00+05:30,7878.0,7948.9,7750.0,7792.5,18383
2023-07-27 00:00:00+05:30,7792.5,7829.6,7635.5,7746.35,37240
2023-07-28 00:00:00+05:30,7726.0,7746.0,7621.5,7672.55,7517
2023-07-31 00:00:00+05:30,7712.9,7746.0,7521.05,7571.65,14043
2023-08-01 00:00:00+05:30,7623.95,7762.25,7575.05,7682.4,11060
2023-08-02 00:00:00+05:30,7652.0,7773.65,7652.0,7744.0,11748
2023-08-03 00:00:00+05:30,7739.0,7840.0,7515.55,7762.2,35999
2023-08-04 00:00:00+05:30,7839.95,8032.4,7813.1,7917.1,34504
2023-08-07 00:00:00+05:30,7999.0,8029.85,7831.05,7929.7,12175
2023-08-08 00:00:00+05:30,7929.7,8469.6,7920.0,8376.3,73828
2023-08-09 00:00:00+05:30,8400.95,8621.0,8223.95,8280.75,33324
2023-08-10 00:00:00+05:30,8319.0,8530.0,8319.0,8396.4,24147
2023-08-11 00:00:00+05:30,8499.95,8529.95,8314.1,8424.4,35213
2023-08-14 00:00:00+05:30,8469.0,8527.4,8313.0,8454.35,10181
2023-08-16 00:00:00+05:30,8430.0,8434.0,8250.0,8272.75,9871
2023-08-17 00:00:00+05:30,8310.0,8425.0,8250.0,8285.2,7353
2023-08-18 00:00:00+05:30,8310.0,8498.55,8240.1,8444.7,11654
2023-08-21 00:00:00+05:30,8498.25,8742.45,8445.75,8565.85,26308
2023-08-22 00:00:00+05:30,8640.0,8640.0,8520.05,8576.15,13505
2023-08-23 00:00:00+05:30,8590.0,8896.2,8590.0,8857.55,26761
2023-08-24 00:00:00+05:30,8960.0,8960.0,8775.0,8830.15,8373
2023-08-25 00:00:00+05:30,8822.0,9444.4,8760.25,9337.55,65854
2023-08-28 00:00:00+05:30,9337.0,9494.7,9219.0,9335.9,41573
2023-08-29 00:00:00+05:30,9336.0,9359.8,9206.0,9242.9,21632
2023-08-30 00:00:00+05:30,9260.0,9433.5,9170.05,9320.7,53341
2023-08-31 00:00:00+05:30,9321.0,9641.95,9250.1,9507.2,28301
2023-09-01 00:00:00+05:30,9520.0,9740.0,9427.0,9546.3,23178
2023-09-04 00:00:00+05:30,9574.0,9695.0,9200.0,9273.35,22230
2023-09-05 00:00:00+05:30,9265.4,9409.95,9250.0,9299.25,12543
2023-09-06 00:00:00+05:30,9285.0,9345.75,8980.0,9040.2,30239
2023-09-07 00:00:00+05:30,9080.0,9199.9,8975.0,9020.1,16708
2023-09-08 00:00:00+05:30,9100.05,9288.6,9020.0,9082.7,22318
2023-09-11 00:00:00+05:30,9245.1,9250.0,9079.95,9100.4,15864
2023-09-12 00:00:00+05:30,9199.95,9207.0,8825.1,8871.9,18210
2023-09-13 00:00:00+05:30,8890.9,9072.9,8670.65,8804.5,33226
2023-09-14 00:00:00+05:30,8866.0,8975.3,8705.55,8760.45,19515
2023-09-15 00:00:00+05:30,8861.35,8920.0,8550.0,8599.65,25416
2023-09-18 00:00:00+05:30,8675.0,8680.0,8490.15,8521.2,12312
2023-09-20 00:00:00+05:30,8520.0,8703.9,8482.05,8671.7,19275
2023-09-21 00:00:00+05:30,8710.0,9030.9,8650.0,8722.4,43082
2023-09-22 00:00:00+05:30,8789.8,8850.0,8581.0,8609.75,15841
2023-09-25 00:00:00+05:30,8652.0,8828.9,8585.3,8722.7,14502
2023-09-26 00:00:00+05:30,8766.3,8820.95,8550.0,8566.35,11190
2023-09-27 00:00:00+05:30,8580.0,8600.0,8410.0,8442.4,12428
2023-09-28 00:00:00+05:30,8448.0,8630.0,8448.0,8496.0,12308
2023-09-29 00:00:00+05:30,8538.5,8669.85,8455.65,8521.1,13410
2023-10-03 00:00:00+05:30,8500.0,8560.0,8362.45,8532.1,12581
2023-10-04 00:00:00+05:30,8502.1,8552.05,8275.0,8297.9,17266
2023-10-05 00:00:00+05:30,8341.6,8392.45,8255.55,8292.9,8034
2023-10-06 00:00:00+05:30,8350.0,8395.0,8128.5,8176.3,16120
2023-10-09 00:00:00+05:30,8170.0,8267.45,8122.55,8180.05,9926
2023-10-10 00:00:00+05:30,8200.0,8277.85,8130.05,8221.15,7111
2023-10-11 00:00:00+05:30,8264.0,8382.05,8227.05,8298.75,27651
2023-10-12 00:00:00+05:30,8340.25,8686.0,8300.0,8626.7,47008
2023-10-13 00:00:00+05:30,8626.0,8898.7,8560.0,8836.65,30116
2023-10-16 00:00:00+05:30,8800.0,9043.65,8711.55,9000.55,23011
2023-10-17 00:00:00+05:30,9000.55,9200.0,8951.6,9031.7,21131
2023-10-18 00:00:00+05:30,9031.7,9194.95,8883.25,9129.25,21659
2023-10-19 00:00:00+05:30,9129.25,9252.0,9020.0,9091.45,17510
2023-10-20 00:00:00+05:30,9091.45,9114.1,8851.0,8888.7,11047
2023-10-23 00:00:00+05:30,8930.0,8930.0,8580.0,8778.45,28482
2023-10-25 00:00:00+05:30,8778.45,8778.5,8040.0,8238.45,34373
2023-10-26 00:00:00+05:30,8160.05,8584.0,7976.0,8509.95,29831
