date,open,high,low,close,volume
2023-11-02 00:00:00+05:30,1094.2,1119.0,1090.0,1100.6,39392
2023-11-03 00:00:00+05:30,1080.0,1095.0,1062.0,1069.05,134218
2023-11-06 00:00:00+05:30,1080.0,1087.3,1068.05,1080.8,32120
2023-11-07 00:00:00+05:30,1081.55,1088.05,1070.0,1073.4,21520
2023-11-08 00:00:00+05:30,1079.3,1090.05,1062.2,1070.2,30544
2023-11-09 00:00:00+05:30,1073.3,1078.4,1058.0,1074.7,33117
2023-11-10 00:00:00+05:30,1070.9,1106.0,1067.05,1090.25,80655
2023-11-12 00:00:00+05:30,1097.35,1110.25,1097.35,1105.75,16708
2023-11-13 00:00:00+05:30,1105.0,1110.0,1088.75,1096.55,27736
2023-11-15 00:00:00+05:30,1104.0,1106.3,1092.75,1098.15,19141
2023-11-16 00:00:00+05:30,1094.0,1121.8,1092.8,1108.15,54646
2023-11-17 00:00:00+05:30,1108.15,1115.95,1098.2,1102.55,18814
2023-11-20 00:00:00+05:30,1103.95,1150.0,1099.95,1145.1,222260
2023-11-21 00:00:00+05:30,1151.15,1178.6,1151.15,1170.4,155870
2023-11-22 00:00:00+05:30,1171.5,1180.35,1130.0,1135.05,88381
2023-11-23 00:00:00+05:30,1148.5,1174.65,1144.75,1159.05,57685
2023-11-24 00:00:00+05:30,1170.3,1192.45,1152.55,1156.0,71872
2023-11-28 00:00:00+05:30,1167.3,1184.0,1155.95,1164.85,51053
2023-11-29 00:00:00+05:30,1170.0,1171.0,1150.15,1157.2,42065
2023-11-30 00:00:00+05:30,1160.0,1165.2,1135.55,1148.75,125714
2023-12-01 00:00:00+05:30,1148.35,1168.0,1148.35,1164.15,62869
2023-12-04 00:00:00+05:30,1170.0,1178.0,1158.5,1165.2,50751
2023-12-05 00:00:00+05:30,1160.8,1194.9,1158.25,1177.65,193467
2023-12-06 00:00:00+05:30,1185.0,1185.0,1155.0,1160.0,53414
2023-12-07 00:00:00+05:30,1161.0,1174.95,1153.0,1155.85,36010
2023-12-08 00:00:00+05:30,1157.35,1173.75,1139.95,1145.75,37637
2023-12-11 00:00:00+05:30,1149.3,1170.1,1146.0,1167.05,65550
2023-12-12 00:00:00+05:30,1146.95,1175.3,1146.95,1168.6,44295
2023-12-13 00:00:00+05:30,1175.0,1232.0,1167.0,1219.15,275344
2023-12-14 00:00:00+05:30,1238.8,1257.65,1209.65,1249.8,322375
2023-12-15 00:00:00+05:30,1254.95,1297.0,1241.55,1286.45,448553
2023-12-18 00:00:00+05:30,1289.0,1289.0,1250.0,1259.35,203587
2023-12-19 00:00:00+05:30,1259.2,1280.0,1243.15,1260.15,85421
2023-12-20 00:00:00+05:30,1260.15,1279.0,1177.0,1203.15,184243
2023-12-21 00:00:00+05:30,1182.0,1234.4,1182.0,1210.4,57524
2023-12-22 00:00:00+05:30,1217.3,1224.35,1186.0,1218.95,90354
2023-12-26 00:00:00+05:30,1220.0,1227.0,1210.0,1214.9,22777
2023-12-27 00:00:00+05:30,1222.7,1234.0,1203.15,1218.35,36505
2023-12-28 00:00:00+05:30,1221.0,1252.95,1210.95,1249.2,88680
2023-12-29 00:00:00+05:30,1255.1,1255.1,1233.95,1240.4,48520
2024-01-01 00:00:00+05:30,1249.4,1258.45,1231.0,1246.55,51567
2024-01-02 00:00:00+05:30,1253.3,1253.3,1228.1,1239.55,50750
2024-01-03 00:00:00+05:30,1232.55,1237.3,1220.3,1228.75,29447
2024-01-04 00:00:00+05:30,1226.0,1239.95,1216.7,1227.75,41320
2024-01-05 00:00:00+05:30,1227.75,1242.5,1209.0,1222.85,39263
2024-01-08 00:00:00+05:30,1222.85,1232.0,1191.95,1204.6,88123
2024-01-09 00:00:00+05:30,1217.3,1240.0,1197.0,1204.65,185573
2024-01-10 00:00:00+05:30,1206.95,1207.95,1189.6,1203.35,34095
2024-01-11 00:00:00+05:30,1203.95,1250.0,1203.95,1241.3,78301
2024-01-12 00:00:00+05:30,1254.4,1254.4,1215.0,1223.0,58032
2024-01-15 00:00:00+05:30,1229.0,1237.0,1203.1,1219.2,88564
2024-01-16 00:00:00+05:30,1219.2,1226.15,1195.0,1201.3,58899
2024-01-17 00:00:00+05:30,1190.0,1198.9,1165.0,1174.85,78320
2024-01-18 00:00:00+05:30,1168.3,1203.0,1149.0,1153.25,76447
2024-01-19 00:00:00+05:30,1165.0,1175.0,1149.25,1168.5,58436
2024-01-20 00:00:00+05:30,1178.0,1182.2,1142.6,1165.2,59525
2024-01-23 00:00:00+05:30,1157.05,1178.0,1112.65,1119.15,36085
2024-01-24 00:00:00+05:30,1115.0,1140.0,1111.65,1136.25,27337
2024-01-25 00:00:00+05:30,1140.0,1145.9,1128.0,1137.8,16842
2024-01-29 00:00:00+05:30,1137.9,1162.0,1123.35,1148.1,66999
2024-01-30 00:00:00+05:30,1151.95,1151.95,1115.75,1121.9,41818
2024-01-31 00:00:00+05:30,1120.0,1179.25,1119.45,1174.05,98600
2024-02-01 00:00:00+05:30,1174.9,1177.85,1131.95,1136.6,70560
2024-02-02 00:00:00+05:30,1140.75,1148.0,1128.0,1130.45,27181
2024-02-05 00:00:00+05:30,1147.0,1149.05,1120.75,1142.55,47265
2024-02-06 00:00:00+05:30,1159.0,1170.6,1121.05,1165.6,53562
2024-02-07 00:00:00+05:30,1145.15,1145.15,1115.4,1137.35,107932
2024-02-08 00:00:00+05:30,1135.0,1144.6,1118.1,1127.2,52847
2024-02-09 00:00:00+05:30,1122.3,1124.95,1089.2,1093.95,43754
2024-02-12 00:00:00+05:30,1096.05,1106.0,1070.1,1076.05,38567
2024-02-13 00:00:00+05:30,1070.0,1118.95,1043.7,1091.0,57437
2024-02-14 00:00:00+05:30,1080.0,1111.0,1080.0,1084.05,90372
2024-02-15 00:00:00+05:30,1085.0,1099.0,1080.05,1090.3,23109
2024-02-16 00:00:00+05:30,1090.7,1109.4,1080.0,1086.2,34966
2024-02-19 00:00:00+05:30,1090.55,1100.0,1072.65,1079.65,38408
2024-02-20 00:00:00+05:30,1079.65,1090.75,1065.55,1080.9,30722
2024-02-21 00:00:00+05:30,1082.0,1083.0,1065.0,1069.85,24172
2024-02-22 00:00:00+05:30,1080.0,1085.85,1064.5,1067.05,18475
2024-02-23 00:00:00+05:30,1069.95,1075.1,1051.0,1056.45,42931
2024-02-26 00:00:00+05:30,1059.05,1063.45,1041.5,1045.35,21601
2024-02-27 00:00:00+05:30,1045.0,1052.0,1038.2,1046.0,20239
2024-02-28 00:00:00+05:30,1050.05,1054.0,1032.05,1036.5,99710
2024-02-29 00:00:00+05:30,1036.0,1047.95,1022.0,1036.0,41807
2024-03-01 00:00:00+05:30,1041.7,1067.0,1036.6,1051.25,20890
2024-03-02 00:00:00+05:30,1059.0,1065.0,1029.95,1054.05,1920
2024-03-04 00:00:00+05:30,1057.9,1057.9,1036.05,1042.15,17652
2024-03-05 00:00:00+05:30,1047.35,1047.4,1020.0,1024.8,25029
2024-03-06 00:00:00+05:30,1027.95,1030.4,1003.6,1012.9,41589
2024-03-07 00:00:00+05:30,1015.0,1025.5,1008.75,1015.85,38052
2024-03-11 00:00:00+05:30,1017.0,1026.35,999.0,1003.15,38832
2024-03-12 00:00:00+05:30,1012.9,1013.15,980.0,987.3,37080
2024-03-13 00:00:00+05:30,987.0,994.95,938.0,948.7,60547
2024-03-14 00:00:00+05:30,948.7,986.0,921.6,976.45,127887
2024-03-15 00:00:00+05:30,978.0,984.45,945.75,960.95,63408
2024-03-18 00:00:00+05:30,960.95,969.5,951.05,964.7,40030
2024-03-19 00:00:00+05:30,971.0,971.0,926.6,942.4,42684
2024-03-20 00:00:00+05:30,945.0,945.8,928.55,937.6,71027
2024-03-21 00:00:00+05:30,950.0,953.0,923.95,940.25,106970
2024-03-22 00:00:00+05:30,940.25,954.9,940.25,947.2,192425
2024-03-26 00:00:00+05:30,943.05,947.2,925.0,935.8,102673
2024-03-27 00:00:00+05:30,937.4,955.0,918.05,929.1,457863
2024-03-28 00:00:00+05:30,929.95,951.55,927.1,943.7,120672
2024-04-01 00:00:00+05:30,946.0,965.0,945.0,949.85,74074
2024-04-02 00:00:00+05:30,958.0,973.95,949.85,964.4,56039
2024-04-03 00:00:00+05:30,975.0,1012.0,965.1,970.25,163420
2024-04-04 00:00:00+05:30,978.0,984.75,941.8,947.0,173502
2024-04-05 00:00:00+05:30,964.0,1009.0,960.0,975.2,416812
2024-04-08 00:00:00+05:30,999.0,999.0,965.0,967.5,69787
2024-04-09 00:00:00+05:30,973.95,982.0,953.2,958.3,50273
2024-04-10 00:00:00+05:30,967.65,998.0,958.15,979.6,99654
2024-04-12 00:00:00+05:30,977.75,977.75,945.0,946.65,269309
2024-04-15 00:00:00+05:30,940.0,961.2,925.0,933.7,81318
2024-04-16 00:00:00+05:30,933.7,948.0,930.55,935.65,57956
2024-04-18 00:00:00+05:30,937.9,940.4,920.0,923.05,82124
2024-04-19 00:00:00+05:30,918.95,945.95,911.1,934.1,75192
2024-04-22 00:00:00+05:30,937.9,945.95,908.0,912.5,156953
2024-04-23 00:00:00+05:30,919.0,927.0,912.0,918.05,109400
2024-04-24 00:00:00+05:30,922.0,939.0,920.2,934.85,79393
2024-04-25 00:00:00+05:30,937.0,937.0,924.0,925.85,56968
2024-04-26 00:00:00+05:30,925.85,931.2,902.45,905.1,171870
2024-04-29 00:00:00+05:30,907.0,938.3,907.0,914.4,236176
2024-04-30 00:00:00+05:30,919.0,919.0,900.5,904.4,186607
2024-05-02 00:00:00+05:30,906.05,914.9,905.95,911.2,50825
2024-05-03 00:00:00+05:30,916.4,918.0,901.5,906.5,51212
2024-05-06 00:00:00+05:30,912.0,914.0,895.1,904.05,43771
2024-05-07 00:00:00+05:30,909.45,911.4,889.0,899.9,54044
2024-05-08 00:00:00+05:30,906.0,911.2,894.0,902.85,26509
2024-05-09 00:00:00+05:30,905.0,905.7,892.5,899.15,37711
2024-05-10 00:00:00+05:30,903.65,919.0,896.0,912.3,32879
2024-05-13 00:00:00+05:30,910.0,916.85,894.25,910.0,31526
2024-05-14 00:00:00+05:30,913.0,930.0,906.45,908.9,52821
2024-05-15 00:00:00+05:30,911.05,922.0,908.85,918.3,28513
2024-05-16 00:00:00+05:30,931.0,931.0,914.95,924.4,28578
2024-05-17 00:00:00+05:30,925.0,936.0,924.1,928.8,28909
2024-05-18 00:00:00+05:30,937.8,937.8,910.15,931.0,13379
2024-05-21 00:00:00+05:30,938.0,950.0,913.9,924.4,57440
2024-05-22 00:00:00+05:30,949.0,996.8,909.65,922.7,477947
2024-05-23 00:00:00+05:30,926.55,931.7,907.4,912.8,88172
2024-05-24 00:00:00+05:30,913.8,913.85,900.5,905.9,59393
2024-05-27 00:00:00+05:30,912.3,912.3,892.2,893.95,302538
2024-05-28 00:00:00+05:30,899.0,910.0,892.0,902.9,33174
2024-05-29 00:00:00+05:30,902.0,904.8,896.0,900.9,22118
2024-05-30 00:00:00+05:30,902.05,902.05,885.0,888.3,39308
2024-05-31 00:00:00+05:30,892.0,898.8,884.75,886.65,34608
2024-06-03 00:00:00+05:30,901.0,923.0,887.9,894.7,92477
2024-06-04 00:00:00+05:30,904.0,904.0,854.0,872.25,111184
2024-06-05 00:00:00+05:30,875.0,907.95,858.85,893.6,58449
2024-06-06 00:00:00+05:30,906.45,908.0,892.75,897.45,57799
2024-06-07 00:00:00+05:30,905.0,920.0,897.95,913.05,300978
2024-06-10 00:00:00+05:30,938.0,958.85,920.0,941.05,892813
2024-06-11 00:00:00+05:30,950.0,952.8,923.05,927.15,167828
2024-06-12 00:00:00+05:30,930.0,943.4,925.0,929.4,104441
2024-06-13 00:00:00+05:30,930.0,940.0,921.15,931.15,86355
2024-06-14 00:00:00+05:30,934.0,948.95,925.5,933.05,124567
2024-06-18 00:00:00+05:30,943.0,943.0,930.0,939.9,89881
2024-06-19 00:00:00+05:30,940.0,945.75,930.05,938.95,58863
2024-06-20 00:00:00+05:30,943.65,959.9,935.0,956.0,105588
2024-06-21 00:00:00+05:30,963.0,975.0,941.65,946.45,129372
2024-06-24 00:00:00+05:30,952.95,953.0,920.05,921.9,95077
2024-06-25 00:00:00+05:30,925.0,929.0,915.0,918.05,91865
2024-06-26 00:00:00+05:30,924.95,928.0,913.15,920.95,118358
2024-06-27 00:00:00+05:30,923.0,939.9,913.05,925.7,98718
2024-06-28 00:00:00+05:30,929.95,936.1,911.0,915.05,76313
2024-07-01 00:00:00+05:30,919.95,943.45,918.55,936.25,85686
2024-07-02 00:00:00+05:30,951.95,958.0,940.0,943.65,116632
2024-07-03 00:00:00+05:30,947.95,1005.0,947.95,968.95,1021348
2024-07-04 00:00:00+05:30,973.7,999.9,973.0,995.2,251073
2024-07-05 00:00:00+05:30,995.9,1048.55,987.05,1034.7,352742
2024-07-08 00:00:00+05:30,1048.0,1067.0,1035.65,1044.45,224819
2024-07-09 00:00:00+05:30,1050.0,1055.45,1023.0,1039.1,104614
2024-07-10 00:00:00+05:30,1044.45,1045.2,1001.65,1011.75,165977
2024-07-11 00:00:00+05:30,1021.95,1045.8,1016.05,1032.75,115388
2024-07-12 00:00:00+05:30,1035.0,1056.0,1020.0,1036.15,116311
2024-07-15 00:00:00+05:30,1041.35,1051.65,1027.0,1036.2,47799
2024-07-16 00:00:00+05:30,1036.2,1041.45,1025.1,1034.45,55086
2024-07-18 00:00:00+05:30,1030.0,1030.45,1002.0,1018.8,66634
2024-07-19 00:00:00+05:30,1023.9,1023.9,983.1,1000.0,490836
2024-07-22 00:00:00+05:30,988.0,1003.85,977.5,983.35,148146
2024-07-23 00:00:00+05:30,983.5,1014.1,960.45,1000.05,91587
2024-07-24 00:00:00+05:30,996.0,1023.9,991.2,1016.5,59329
2024-07-25 00:00:00+05:30,1015.0,1038.6,1010.25,1028.4,53007
2024-07-26 00:00:00+05:30,1038.0,1038.0,1016.35,1025.25,46687
2024-07-29 00:00:00+05:30,1030.4,1061.65,1025.05,1028.1,89689
2024-07-30 00:00:00+05:30,1033.25,1038.9,1023.1,1027.45,64493
2024-07-31 00:00:00+05:30,1017.0,1043.6,1017.0,1023.5,50749
2024-08-01 00:00:00+05:30,1028.65,1031.3,1006.0,1009.75,80072
2024-08-02 00:00:00+05:30,998.0,1007.0,993.55,998.3,73529
2024-08-05 00:00:00+05:30,948.0,987.0,942.05,970.05,291563
2024-08-06 00:00:00+05:30,975.0,989.85,947.05,951.95,276071
2024-08-07 00:00:00+05:30,959.95,963.9,950.55,955.25,47501
2024-08-08 00:00:00+05:30,955.35,958.65,930.0,946.2,102701
2024-08-09 00:00:00+05:30,950.95,967.45,949.05,957.05,28227
2024-08-12 00:00:00+05:30,961.5,961.5,928.25,929.6,198442
2024-08-13 00:00:00+05:30,932.0,932.0,916.2,918.05,110694
2024-08-14 00:00:00+05:30,922.65,927.9,903.4,905.9,59500
2024-08-16 00:00:00+05:30,910.45,917.5,903.05,904.3,99697
2024-08-19 00:00:00+05:30,908.85,940.7,908.85,924.7,236430
2024-08-20 00:00:00+05:30,926.0,940.0,926.0,934.15,51086
2024-08-21 00:00:00+05:30,934.0,946.0,933.0,939.75,48738
2024-08-22 00:00:00+05:30,947.0,957.8,939.75,944.6,62806
2024-08-23 00:00:00+05:30,950.0,955.35,937.0,939.45,34664
2024-08-26 00:00:00+05:30,939.45,948.55,939.45,943.55,29737
2024-08-27 00:00:00+05:30,947.0,952.95,936.6,944.4,41406
2024-08-28 00:00:00+05:30,949.0,949.0,930.0,934.95,46999
2024-08-29 00:00:00+05:30,939.0,939.0,918.6,928.1,37152
2024-08-30 00:00:00+05:30,936.0,937.25,922.65,926.25,38365
2024-09-02 00:00:00+05:30,935.15,943.95,917.0,928.7,73474
2024-09-03 00:00:00+05:30,934.0,936.2,922.6,928.65,39953
2024-09-04 00:00:00+05:30,927.0,934.3,921.75,925.1,40547
2024-09-05 00:00:00+05:30,933.85,959.5,928.7,934.05,159862
2024-09-06 00:00:00+05:30,957.0,965.0,929.05,938.15,219153
2024-09-09 00:00:00+05:30,942.1,945.0,921.0,928.85,51738
2024-09-10 00:00:00+05:30,936.0,942.0,925.5,928.35,77236
2024-09-11 00:00:00+05:30,932.85,933.0,923.5,925.9,43331
2024-09-12 00:00:00+05:30,930.4,932.9,924.1,928.0,38708
2024-09-13 00:00:00+05:30,928.0,935.0,926.0,927.95,41936
2024-09-16 00:00:00+05:30,932.0,932.75,925.15,928.75,46721
2024-09-17 00:00:00+05:30,930.0,932.4,919.55,927.1,297061
2024-09-18 00:00:00+05:30,928.0,932.0,923.05,927.5,48096
2024-09-19 00:00:00+05:30,927.5,932.85,909.6,929.3,100497
2024-09-20 00:00:00+05:30,933.95,943.1,923.25,929.2,53461
2024-09-23 00:00:00+05:30,934.0,938.15,919.05,921.95,74924
2024-09-24 00:00:00+05:30,925.9,931.95,917.95,920.9,248540
2024-09-25 00:00:00+05:30,927.0,930.1,910.3,913.65,68945
2024-09-26 00:00:00+05:30,918.25,920.45,903.7,906.75,189530
2024-09-27 00:00:00+05:30,909.8,915.45,896.5,898.55,1061941
2024-09-30 00:00:00+05:30,900.0,926.5,900.0,919.55,104535
2024-10-01 00:00:00+05:30,920.0,930.0,912.25,915.0,61739
2024-10-03 00:00:00+05:30,911.0,913.85,903.55,909.7,82789
2024-10-04 00:00:00+05:30,910.0,914.25,898.0,900.75,55675
2024-10-07 00:00:00+05:30,901.05,905.45,868.0,872.55,82476
2024-10-08 00:00:00+05:30,876.9,919.95,868.05,907.9,107114
2024-10-09 00:00:00+05:30,912.45,927.7,912.0,919.9,77721
2024-10-10 00:00:00+05:30,924.5,925.0,909.0,915.9,61321
2024-10-11 00:00:00+05:30,925.0,925.0,905.55,913.1,25222
2024-10-14 00:00:00+05:30,916.9,917.5,900.0,902.55,24684
2024-10-15 00:00:00+05:30,904.9,924.5,899.95,904.8,69015
2024-10-16 00:00:00+05:30,907.05,907.5,895.05,902.75,30000
2024-10-17 00:00:00+05:30,904.0,914.0,870.2,886.05,66702
2024-10-18 00:00:00+05:30,890.5,894.6,877.9,888.0,37109
2024-10-21 00:00:00+05:30,895.0,895.0,870.0,871.35,37295
2024-10-22 00:00:00+05:30,870.0,873.1,849.0,850.4,76232
2024-10-23 00:00:00+05:30,858.55,858.8,833.55,841.7,84940
2024-10-24 00:00:00+05:30,844.0,850.2,837.65,840.4,38140
2024-10-25 00:00:00+05:30,848.5,848.5,816.05,823.5,101370
2024-10-28 00:00:00+05:30,827.0,840.7,820.1,833.3,48541
2024-10-29 00:00:00+05:30,843.0,850.45,822.0,824.75,73397
2024-10-30 00:00:00+05:30,803.0,824.65,803.0,809.45,179437
2024-10-31 00:00:00+05:30,812.3,842.55,811.2,832.15,118561
2024-11-01 00:00:00+05:30,854.6,875.0,850.05,868.05,59288
2024-11-04 00:00:00+05:30,870.0,875.3,832.6,848.3,81041
2024-11-05 00:00:00+05:30,848.3,866.85,846.0,849.35,95032
2024-11-06 00:00:00+05:30,850.0,860.0,847.45,853.8,62350
2024-11-07 00:00:00+05:30,857.1,870.0,848.75,858.8,30789
2024-11-08 00:00:00+05:30,867.1,867.1,841.6,844.35,39061
2024-11-11 00:00:00+05:30,844.35,844.35,820.2,836.35,22912
2024-11-12 00:00:00+05:30,836.0,851.9,835.0,837.5,28141
2024-11-13 00:00:00+05:30,835.0,845.0,823.5,829.4,55220
2024-11-14 00:00:00+05:30,825.0,829.0,792.7,802.15,125526
2024-11-18 00:00:00+05:30,802.0,809.3,774.05,786.7,119250
2024-11-19 00:00:00+05:30,786.7,812.85,786.7,791.5,114027
2024-11-21 00:00:00+05:30,796.9,805.8,777.6,780.05,98945
2024-11-22 00:00:00+05:30,784.0,799.9,782.1,787.65,79101
2024-11-25 00:00:00+05:30,795.65,813.6,786.25,802.25,132156
2024-11-26 00:00:00+05:30,805.0,805.0,795.85,799.8,60302
2024-11-27 00:00:00+05:30,807.8,817.75,799.05,813.35,183970
2024-11-28 00:00:00+05:30,817.0,842.0,806.05,837.7,142938
2024-11-29 00:00:00+05:30,838.3,851.85,830.0,840.75,92158
2024-12-02 00:00:00+05:30,835.0,867.0,828.55,850.65,213320
2024-12-03 00:00:00+05:30,860.0,870.8,851.05,857.05,150771
2024-12-04 00:00:00+05:30,870.0,870.0,853.75,859.75,241125
2024-12-05 00:00:00+05:30,863.75,863.75,852.1,854.75,89709
2024-12-06 00:00:00+05:30,861.95,905.5,856.1,890.25,556284
2024-12-09 00:00:00+05:30,909.9,945.0,902.3,936.8,718529
2024-12-10 00:00:00+05:30,938.0,963.95,934.0,947.95,448178
2024-12-11 00:00:00+05:30,951.0,956.0,940.05,952.65,188073
2024-12-12 00:00:00+05:30,957.45,960.4,937.0,945.4,140877
2024-12-13 00:00:00+05:30,954.6,962.0,922.85,958.1,178587
2024-12-16 00:00:00+05:30,960.95,969.45,950.0,959.3,160656
2024-12-17 00:00:00+05:30,958.5,983.85,945.9,975.35,173691
2024-12-18 00:00:00+05:30,980.0,990.95,960.55,970.45,233959
2024-12-19 00:00:00+05:30,967.0,978.4,949.05,971.8,138536
2024-12-20 00:00:00+05:30,963.05,984.45,935.0,947.05,193754
2024-12-23 00:00:00+05:30,951.8,963.9,932.35,937.0,99172
2024-12-24 00:00:00+05:30,941.7,973.95,933.05,967.5,109737
2024-12-26 00:00:00+05:30,969.9,994.8,969.0,988.05,239236
2024-12-27 00:00:00+05:30,995.0,1002.0,982.55,987.45,142436
2024-12-30 00:00:00+05:30,989.9,1007.0,980.0,998.35,195234
2024-12-31 00:00:00+05:30,996.05,998.0,984.8,991.55,76035
2025-01-01 00:00:00+05:30,999.55,1015.0,993.25,1004.9,148797
2025-01-02 00:00:00+05:30,1009.85,1058.0,1007.25,1039.0,552424
2025-01-03 00:00:00+05:30,1041.95,1058.7,1003.0,1011.5,180254
2025-01-06 00:00:00+05:30,1002.35,1011.5,969.0,979.95,187144
2025-01-07 00:00:00+05:30,985.1,1047.0,985.1,1029.9,282027
2025-01-08 00:00:00+05:30,1029.0,1029.0,995.0,1004.2,77460
2025-01-09 00:00:00+05:30,1009.15,1022.35,998.15,1000.65,71837
2025-01-10 00:00:00+05:30,1000.0,1000.95,962.1,972.85,110253
2025-01-13 00:00:00+05:30,961.25,969.25,915.0,922.55,142431
2025-01-14 00:00:00+05:30,919.15,942.85,919.0,939.2,106515
2025-01-15 00:00:00+05:30,941.0,960.5,933.25,953.2,90683
2025-01-16 00:00:00+05:30,958.1,975.05,947.95,952.4,61307
2025-01-17 00:00:00+05:30,957.0,959.0,940.0,943.15,86976
2025-01-20 00:00:00+05:30,945.0,953.45,920.05,928.1,72359
2025-01-21 00:00:00+05:30,932.75,935.5,914.0,919.3,55620
2025-01-22 00:00:00+05:30,923.9,923.9,896.0,914.6,74742
2025-01-23 00:00:00+05:30,916.0,932.25,907.65,926.75,56261
2025-01-24 00:00:00+05:30,923.75,951.6,908.25,933.0,92369
2025-01-27 00:00:00+05:30,923.0,930.95,885.05,903.45,92730
2025-01-28 00:00:00+05:30,905.0,907.45,860.0,892.8,112954
2025-01-29 00:00:00+05:30,887.0,928.95,887.0,918.95,40365
2025-01-30 00:00:00+05:30,918.95,932.05,899.6,906.45,50631
2025-01-31 00:00:00+05:30,916.6,922.0,900.55,915.45,42141
2025-02-01 00:00:00+05:30,900.0,938.0,881.0,907.05,91788
2025-02-03 00:00:00+05:30,904.15,918.4,891.75,904.95,42563
2025-02-04 00:00:00+05:30,897.65,912.6,871.45,876.35,88779
2025-02-05 00:00:00+05:30,880.0,887.0,830.0,836.3,201595
2025-02-06 00:00:00+05:30,832.05,869.0,830.2,866.25,93350
2025-02-07 00:00:00+05:30,866.25,871.8,846.7,851.2,59765
2025-02-10 00:00:00+05:30,855.5,855.5,830.05,834.8,37989
2025-02-11 00:00:00+05:30,833.05,833.05,805.0,812.5,57159
2025-02-12 00:00:00+05:30,816.6,816.6,769.6,787.85,109620
2025-02-13 00:00:00+05:30,792.0,807.85,777.55,786.9,80094
2025-02-14 00:00:00+05:30,790.85,795.0,760.0,775.3,97015
2025-02-17 00:00:00+05:30,774.0,776.05,735.95,770.55,90762
2025-02-18 00:00:00+05:30,771.0,771.0,730.0,743.2,85714
2025-02-19 00:00:00+05:30,743.2,765.4,730.95,757.9,64573
2025-02-20 00:00:00+05:30,751.0,762.55,745.45,753.55,50110
2025-02-21 00:00:00+05:30,753.55,757.5,735.05,739.15,80247
2025-02-24 00:00:00+05:30,739.15,739.15,720.9,730.95,94828
2025-02-25 00:00:00+05:30,727.5,734.0,716.0,729.8,88299
2025-02-27 00:00:00+05:30,733.45,742.95,715.0,721.4,62071
2025-02-28 00:00:00+05:30,723.0,724.85,708.0,712.75,88723
2025-03-03 00:00:00+05:30,712.1,722.0,702.0,717.1,83822
2025-03-04 00:00:00+05:30,710.6,729.2,702.8,722.05,89363
2025-03-05 00:00:00+05:30,720.0,738.2,720.0,734.2,46152
2025-03-06 00:00:00+05:30,738.1,748.95,731.7,738.3,56691
2025-03-07 00:00:00+05:30,736.4,745.75,711.1,719.6,116558
2025-03-10 00:00:00+05:30,723.3,730.0,704.1,708.5,144643
2025-03-11 00:00:00+05:30,704.95,711.95,696.0,705.65,101790
2025-03-12 00:00:00+05:30,709.2,720.35,705.0,709.6,81301
2025-03-13 00:00:00+05:30,705.0,714.8,700.0,709.3,55939
2025-03-17 00:00:00+05:30,712.85,722.15,686.5,693.9,92422
2025-03-18 00:00:00+05:30,697.4,712.2,693.5,697.35,89487
2025-03-19 00:00:00+05:30,700.0,751.0,700.0,722.85,699317
2025-03-20 00:00:00+05:30,731.05,745.0,725.0,740.15,109114
2025-03-21 00:00:00+05:30,741.1,779.0,738.85,752.45,147254
2025-03-24 00:00:00+05:30,754.95,770.0,754.95,763.45,69048
2025-03-25 00:00:00+05:30,767.5,767.5,740.0,750.65,85007
2025-03-26 00:00:00+05:30,748.1,749.4,711.95,723.45,78895
2025-03-27 00:00:00+05:30,722.0,729.85,712.8,720.75,107836
2025-03-28 00:00:00+05:30,722.05,740.0,704.5,710.0,261579
2025-04-01 00:00:00+05:30,700.0,721.85,699.0,701.15,106117
2025-04-02 00:00:00+05:30,705.05,708.0,696.1,701.15,70398
2025-04-03 00:00:00+05:30,700.0,710.0,698.0,701.75,74598
2025-04-04 00:00:00+05:30,706.15,707.0,688.5,696.05,54089
2025-04-07 00:00:00+05:30,651.0,690.0,651.0,685.55,82996
2025-04-08 00:00:00+05:30,689.95,698.65,680.0,683.4,41508
2025-04-09 00:00:00+05:30,690.0,690.0,676.0,680.1,29239
2025-04-11 00:00:00+05:30,693.0,693.0,656.5,657.55,159349
2025-04-15 00:00:00+05:30,660.0,670.0,648.15,650.05,273757
2025-04-16 00:00:00+05:30,656.6,659.0,647.15,650.1,174765
2025-04-17 00:00:00+05:30,657.0,683.6,652.1,667.65,368107
2025-04-21 00:00:00+05:30,677.5,677.6,664.5,667.35,151406
2025-04-22 00:00:00+05:30,668.75,671.0,663.65,668.95,155165
2025-04-23 00:00:00+05:30,670.0,670.4,660.0,668.1,133522
2025-04-24 00:00:00+05:30,673.7,679.05,667.0,670.95,178809
2025-04-25 00:00:00+05:30,670.95,676.5,648.55,663.3,221672
2025-04-28 00:00:00+05:30,664.0,666.1,655.2,660.0,101532
2025-04-29 00:00:00+05:30,660.0,666.4,656.35,657.65,42672
2025-04-30 00:00:00+05:30,655.45,660.45,642.0,644.3,100283
2025-05-02 00:00:00+05:30,638.5,674.75,636.45,669.6,163260
2025-05-05 00:00:00+05:30,675.0,676.0,661.25,671.1,86781
2025-05-06 00:00:00+05:30,671.1,674.6,642.5,652.65,79978
2025-05-07 00:00:00+05:30,646.7,664.45,642.05,658.05,255277
2025-05-08 00:00:00+05:30,658.65,666.0,640.1,644.1,76412
